dtxsid,aeid,hitc_clean,active
DTXSID0047585,1845,3.1723347711869555e-19,0.0
DTXSID0047587,1845,0.0,0.0
DTXSID0047589,1845,0.0,0.0
DTXSID0047610,1845,0.0,0.0
DTXSID0047614,1845,0.0,0.0
DTXSID0047618,1845,0.0,0.0
DTXSID0047660,1845,0.0,0.0
DTXSID0047662,1845,0.0,0.0
DTXSID0047741,1845,5.252095357440554e-06,0.0
DTXSID0047745,1845,0.0,0.0
DTXSID0047749,1845,0.0,0.0
DTXSID0047797,1845,,
DTXSID0047799,1845,0.0,0.0
DTXSID0047822,1845,0.0,0.0
DTXSID0047828,1845,2.0507218778387705e-07,0.0
DTXSID0047870,1845,1.948733197000403e-11,0.0
DTXSID0047872,1845,0.0,0.0
DTXSID0047874,1845,0.7564638096304046,0.0
DTXSID0047876,1845,0.0,0.0
DTXSID0047878,1845,0.8932725320142627,0.0
DTXSID0047901,1845,0.0,0.0
DTXSID0047903,1845,0.0,0.0
DTXSID0047905,1845,4.560263675698621e-15,0.0
DTXSID0047907,1845,0.0,0.0
DTXSID0047909,1845,0.0,0.0
DTXSID0047951,1845,0.0,0.0
DTXSID0047953,1845,,
DTXSID0047955,1845,0.0,0.0
DTXSID0047957,1845,,
DTXSID0047959,1845,0.0,0.0
DTXSID0048181,1845,0.0,0.0
DTXSID0048183,1845,,
DTXSID0048185,1845,0.0,0.0
DTXSID0048187,1845,9.700295177972107e-06,0.0
DTXSID0048189,1845,,
DTXSID0048210,1845,0.016120452187724302,0.0
DTXSID0048505,1845,,
DTXSID0048507,1845,,
DTXSID0048509,1845,0.0,0.0
DTXSID0048632,1845,,
DTXSID0048636,1845,0.0,0.0
DTXSID0048638,1845,0.0,0.0
DTXSID0048680,1845,,
DTXSID0048684,1845,,
DTXSID0048686,1845,2.497003594923391e-15,0.0
DTXSID0048713,1845,0.0,0.0
DTXSID0048717,1845,2.403063697825833e-13,0.0
DTXSID0048840,1845,0.0,0.0
DTXSID0048842,1845,,
DTXSID0048844,1845,4.77405342487396e-13,0.0
DTXSID0048846,1845,0.9999999965097357,1.0
DTXSID0048848,1845,0.0,0.0
DTXSID0048890,1845,0.0,0.0
DTXSID0048892,1845,0.8798433240387645,0.0
DTXSID0048894,1845,0.0,0.0
DTXSID0048896,1845,0.9999999999999701,1.0
DTXSID0048898,1845,0.0,0.0
DTXSID0048921,1845,0.0,0.0
DTXSID0048927,1845,0.0,0.0
DTXSID0048929,1845,0.003683690185055803,0.0
DTXSID0048975,1845,0.0,0.0
DTXSID0049022,1845,0.0,0.0
DTXSID0049076,1845,0.0,0.0
DTXSID0049078,1845,0.9999085601805728,1.0
DTXSID0049230,1845,0.9999932218040414,1.0
DTXSID0049232,1845,0.0,0.0
DTXSID0049234,1845,0.0,0.0
DTXSID0049236,1845,0.0,0.0
DTXSID0049238,1845,,
DTXSID0049280,1845,0.0,0.0
DTXSID0049282,1845,0.0,0.0
DTXSID0049284,1845,4.610041922838853e-11,0.0
DTXSID0049286,1845,0.0,0.0
DTXSID0049288,1845,0.0,0.0
DTXSID0049311,1845,1.3630974036550826e-07,0.0
DTXSID0049313,1845,0.0,0.0
DTXSID0049315,1845,0.011925103068699384,0.0
DTXSID0049317,1845,0.0,0.0
DTXSID0049319,1845,0.5473378588485472,0.0
DTXSID0049361,1845,0.0,0.0
DTXSID0049363,1845,1.4823200425456319e-09,0.0
DTXSID0049365,1845,0.0,0.0
DTXSID0049367,1845,0.6176026563797727,0.0
DTXSID0049369,1845,0.0,0.0
DTXSID0049446,1845,0.18979114759690413,0.0
DTXSID0049448,1845,0.0,0.0
DTXSID0049490,1845,0.0,0.0
DTXSID0049492,1845,0.0,0.0
DTXSID0049494,1845,0.0,0.0
DTXSID0049496,1845,0.0,0.0
DTXSID0049498,1845,0.0,0.0
DTXSID0049521,1845,0.0,0.0
DTXSID0049523,1845,0.0,0.0
DTXSID0049525,1845,0.0,0.0
DTXSID0049527,1845,0.0,0.0
DTXSID0049529,1845,0.0,0.0
DTXSID0050423,1845,2.3744171625412733e-13,0.0
DTXSID0051447,1845,,
DTXSID0051493,1845,0.0,0.0
DTXSID0051497,1845,0.0,0.0
DTXSID0051499,1845,0.0,0.0
DTXSID0051570,1845,2.572219021918515e-05,0.0
DTXSID0051574,1845,0.0,0.0
DTXSID0051732,1845,0.0,0.0
DTXSID0051736,1845,0.0,0.0
DTXSID0051738,1845,0.0,0.0
DTXSID0051782,1845,5.215540015705602e-09,0.0
DTXSID0051863,1845,0.0,0.0
DTXSID0051944,1845,0.0,0.0
DTXSID0051996,1845,,
DTXSID0052043,1845,0.0,0.0
DTXSID0052124,1845,0.0,0.0
DTXSID0052463,1845,1.4385125947163236e-11,0.0
DTXSID0052542,1845,0.0,0.0
DTXSID0052590,1845,0.0,0.0
DTXSID0052594,1845,0.0,0.0
DTXSID0052596,1845,0.0,0.0
DTXSID0052598,1845,3.264150147785784e-08,0.0
DTXSID0052621,1845,3.0976956857392186e-13,0.0
DTXSID0052629,1845,0.0,0.0
DTXSID0052833,1845,0.9968508678795603,1.0
DTXSID0052837,1845,0.0,0.0
DTXSID0052839,1845,0.0,0.0
DTXSID0057621,1845,9.932529136822866e-09,0.0
DTXSID0057623,1845,0.0,0.0
DTXSID0057625,1845,,
DTXSID0057627,1845,0.999701894608573,1.0
DTXSID0057629,1845,0.0,0.0
DTXSID0057671,1845,0.0,0.0
DTXSID0057673,1845,0.0,0.0
DTXSID0057677,1845,3.140365418671788e-07,0.0
DTXSID0057679,1845,0.0,0.0
DTXSID0057700,1845,0.0,0.0
DTXSID0057702,1845,,
DTXSID0057704,1845,0.0,0.0
DTXSID0057706,1845,1.6250300542942142e-16,0.0
DTXSID0057708,1845,9.666687317058708e-12,0.0
DTXSID0057750,1845,5.636984443760132e-13,0.0
DTXSID0057752,1845,1.5315227468881398e-17,0.0
DTXSID0057754,1845,0.0,0.0
DTXSID0057756,1845,0.0,0.0
DTXSID0057758,1845,,
DTXSID0057831,1845,0.9950996284265377,1.0
DTXSID0057833,1845,0.0,0.0
DTXSID0057835,1845,0.0005678098048032961,0.0
DTXSID0057837,1845,6.149401078350235e-05,0.0
DTXSID0057839,1845,0.0,0.0
DTXSID1020015,1845,2.7728719177060532e-09,0.0
DTXSID1020063,1845,0.0,0.0
DTXSID1020069,1845,,
DTXSID1020140,1845,0.0,0.0
DTXSID1020142,1845,1.1540119230517133e-07,0.0
DTXSID1020144,1845,5.822741143075931e-10,0.0
DTXSID1020146,1845,6.33999116807913e-05,0.0
DTXSID1020148,1845,2.674779504278403e-13,0.0
DTXSID1020190,1845,0.0,0.0
DTXSID1020194,1845,3.521826691530271e-11,0.0
DTXSID1020198,1845,0.0,0.0
DTXSID1020221,1845,0.46157125962060874,0.0
DTXSID1020223,1845,0.0,0.0
DTXSID1020275,1845,,
DTXSID1020279,1845,3.235072693431524e-10,0.0
DTXSID1020300,1845,4.126417114948613e-17,0.0
DTXSID1020306,1845,,
DTXSID1020308,1845,5.896906099710927e-12,0.0
DTXSID1020350,1845,7.828140979391801e-06,0.0
DTXSID1020352,1845,0.9876762565465579,1.0
DTXSID1020354,1845,0.0,0.0
DTXSID1020358,1845,6.89555847918387e-13,0.0
DTXSID1020431,1845,4.563180634357243e-05,0.0
DTXSID1020433,1845,0.0,0.0
DTXSID1020437,1845,3.4440434465677615e-11,0.0
DTXSID1020439,1845,0.7270697206348138,0.0
DTXSID1020483,1845,0.0,0.0
DTXSID1020485,1845,,
DTXSID1020510,1845,0.9999999999999999,1.0
DTXSID1020512,1845,0.0,0.0
DTXSID1020516,1845,5.531109409891575e-13,0.0
DTXSID1020560,1845,,
DTXSID1020562,1845,0.0,0.0
DTXSID1020566,1845,0.0,0.0
DTXSID1020647,1845,2.605322187608588e-11,0.0
DTXSID1020697,1845,0.879606322608638,0.0
DTXSID1020699,1845,0.9953459309527074,1.0
DTXSID1020728,1845,0.0,0.0
DTXSID1020770,1845,,
DTXSID1020778,1845,7.108359989866444e-12,0.0
DTXSID1020803,1845,0.016525097705380014,0.0
DTXSID1020805,1845,2.0112083479279824e-13,0.0
DTXSID1020807,1845,0.9999027831942779,1.0
DTXSID1020809,1845,3.5554720386750675e-09,0.0
DTXSID1020855,1845,0.0,0.0
DTXSID1020857,1845,0.0,0.0
DTXSID1020859,1845,0.0,0.0
DTXSID1020930,1845,0.0,0.0
DTXSID1020932,1845,0.9960213508004462,1.0
DTXSID1020980,1845,0.0,0.0
DTXSID1020982,1845,0.9719191603026234,1.0
DTXSID1020984,1845,0.0,0.0
DTXSID1021031,1845,0.0,0.0
DTXSID1021039,1845,0.0,0.0
DTXSID1021081,1845,,
DTXSID1021087,1845,0.0002586024928983954,0.0
DTXSID1021089,1845,0.0,0.0
DTXSID1021114,1845,0.9999287250116008,1.0
DTXSID1021116,1845,0.0,0.0
DTXSID1021118,1845,0.0,0.0
DTXSID1021160,1845,2.398308684239161e-05,0.0
DTXSID1021162,1845,1.4324410294471547e-11,0.0
DTXSID1021164,1845,0.0,0.0
DTXSID1021166,1845,0.0,0.0
DTXSID1021168,1845,0.0,0.0
DTXSID1021241,1845,0.0,0.0
DTXSID1021243,1845,0.9990059287539236,1.0
DTXSID1021247,1845,0.0,0.0
DTXSID1021291,1845,0.0,0.0
DTXSID1021299,1845,0.0,0.0
DTXSID1021320,1845,0.0,0.0
DTXSID1021322,1845,0.9999993282671857,1.0
DTXSID1021328,1845,7.235264712804557e-15,0.0
DTXSID1021372,1845,,
DTXSID1021374,1845,0.0,0.0
DTXSID1021378,1845,1.7574807797201196e-10,0.0
DTXSID1021403,1845,0.0,0.0
DTXSID1021405,1845,0.0,0.0
DTXSID1021409,1845,,
DTXSID1021455,1845,0.0,0.0
DTXSID1021530,1845,0.0,0.0
DTXSID1021584,1845,0.0,0.0
DTXSID1021586,1845,8.477060516340466e-11,0.0
DTXSID1021615,1845,1.5612329901405113e-12,0.0
DTXSID1021617,1845,0.0,0.0
DTXSID1021619,1845,,
DTXSID1021665,1845,0.0,0.0
DTXSID1021667,1845,,
DTXSID1021740,1845,0.0,0.0
DTXSID1021744,1845,0.0,0.0
DTXSID1021790,1845,0.0,0.0
DTXSID1021792,1845,3.245970675157102e-17,0.0
DTXSID1021798,1845,0.8318866690450178,0.0
DTXSID1021821,1845,3.0180678470896976e-14,0.0
DTXSID1021823,1845,,
DTXSID1021827,1845,0.9997051281332331,1.0
DTXSID1021871,1845,0.0,0.0
DTXSID1021873,1845,0.0,0.0
DTXSID1021877,1845,6.703542624538021e-15,0.0
DTXSID1021879,1845,4.830942895071062e-13,0.0
DTXSID1021902,1845,0.0,0.0
DTXSID1021904,1845,8.980703678915502e-19,0.0
DTXSID1021952,1845,3.7053606063036907e-06,0.0
DTXSID1021956,1845,0.19113330141533552,0.0
DTXSID1021958,1845,0.0,0.0
DTXSID1022001,1845,0.0,0.0
DTXSID1022003,1845,0.0,0.0
DTXSID1022007,1845,0.0,0.0
DTXSID1022009,1845,1.685116525024609e-15,0.0
DTXSID1022051,1845,3.198548629531064e-15,0.0
DTXSID1022053,1845,0.0,0.0
DTXSID1022055,1845,0.0,0.0
DTXSID1022057,1845,0.0,0.0
DTXSID1022130,1845,0.0,0.0
DTXSID1022138,1845,0.0,0.0
DTXSID1022180,1845,4.558223505384411e-11,0.0
DTXSID1022186,1845,0.0,0.0
DTXSID1022188,1845,0.16131824810062295,0.0
DTXSID1022217,1845,0.0,0.0
DTXSID1022265,1845,1.0997111541360262e-17,0.0
DTXSID1022267,1845,0.0,0.0
DTXSID1022394,1845,,
DTXSID1022396,1845,,
DTXSID1022421,1845,2.0120567434038918e-10,0.0
DTXSID1022425,1845,0.0,0.0
DTXSID1022479,1845,0.00014517249238155098,0.0
DTXSID1022508,1845,,
DTXSID1022556,1845,0.0,0.0
DTXSID1022558,1845,0.0,0.0
DTXSID1022635,1845,0.0,0.0
DTXSID1022681,1845,0.9999999999986154,1.0
DTXSID1022683,1845,0.007347857717132062,0.0
DTXSID1022718,1845,0.0,0.0
DTXSID1022764,1845,0.0,0.0
DTXSID1022843,1845,,
DTXSID1022897,1845,1.9569333379527176e-06,0.0
DTXSID1022926,1845,0.9999995146182586,1.0
DTXSID1022974,1845,9.962945814474981e-07,0.0
DTXSID1022978,1845,0.0,0.0
DTXSID1023021,1845,0.0,0.0
DTXSID1023071,1845,3.649376109149122e-10,0.0
DTXSID1023102,1845,0.0,0.0
DTXSID1023150,1845,0.0,0.0
DTXSID1023158,1845,1.609805349339348e-09,0.0
DTXSID1023231,1845,0.009405331183759287,0.0
DTXSID1023235,1845,7.089747157155338e-05,0.0
DTXSID1023239,1845,0.0,0.0
DTXSID1023283,1845,0.0,0.0
DTXSID1023314,1845,1.2832866634527075e-15,0.0
DTXSID1023362,1845,0.0,0.0
DTXSID1023364,1845,1.1791752422483677e-06,0.0
DTXSID1023368,1845,,
DTXSID1023441,1845,0.8895775381284277,0.0
DTXSID1023495,1845,0.0,0.0
DTXSID1023497,1845,6.103782409422683e-14,0.0
DTXSID1023572,1845,0.0,0.0
DTXSID1023603,1845,0.0,0.0
DTXSID1023605,1845,,
DTXSID1023607,1845,0.0,0.0
DTXSID1023609,1845,0.0,0.0
DTXSID1023730,1845,0.0,0.0
DTXSID1023736,1845,0.0,0.0
DTXSID1023786,1845,0.0,0.0
DTXSID1023815,1845,0.0,0.0
DTXSID1023817,1845,0.0,0.0
DTXSID1023819,1845,2.4003763688517233e-09,0.0
DTXSID1023869,1845,0.0,0.0
DTXSID1023990,1845,0.0,0.0
DTXSID1023996,1845,1.2260359209205629e-10,0.0
DTXSID1023998,1845,0.0,0.0
DTXSID1024045,1845,0.00014938664716156,0.0
DTXSID1024049,1845,0.0,0.0
DTXSID1024091,1845,9.740696793428032e-14,0.0
DTXSID1024097,1845,0.0,0.0
DTXSID1024124,1845,2.114889785221136e-18,0.0
DTXSID1024126,1845,0.9995539736411211,1.0
DTXSID1024128,1845,0.0,0.0
DTXSID1024170,1845,0.0,0.0
DTXSID1024174,1845,0.0023691405779931985,0.0
DTXSID1024176,1845,5.916814000505643e-11,0.0
DTXSID1024209,1845,0.9999975079799093,1.0
DTXSID1024255,1845,0.0,0.0
DTXSID1024259,1845,0.6898149885955396,0.0
DTXSID1024334,1845,0.0,0.0
DTXSID1024338,1845,0.0,0.0
DTXSID1024413,1845,0.0,0.0
DTXSID1024463,1845,0.0,0.0
DTXSID1024465,1845,0.0,0.0
DTXSID1024467,1845,2.7401744730168526e-13,0.0
DTXSID1024598,1845,1.2216904144252107e-05,0.0
DTXSID1024621,1845,0.0,0.0
DTXSID1024625,1845,3.1164464446972193e-06,0.0
DTXSID1024629,1845,3.9443081434095277e-11,0.0
DTXSID1024702,1845,0.000588440546217481,0.0
DTXSID1024704,1845,0.0,0.0
DTXSID1024831,1845,0.0,0.0
DTXSID1024835,1845,0.0,0.0
DTXSID1024837,1845,1.2056731675898915e-14,0.0
DTXSID1024881,1845,0.0,0.0
DTXSID1024885,1845,0.0,0.0
DTXSID1024887,1845,0.0,0.0
DTXSID1024912,1845,5.939644244304708e-16,0.0
DTXSID1024916,1845,0.0,0.0
DTXSID1024918,1845,2.0043443873142863e-13,0.0
DTXSID1024966,1845,1.3310271852020759e-08,0.0
DTXSID1025013,1845,,
DTXSID1025017,1845,0.007444808001251952,0.0
DTXSID1025063,1845,0.0,0.0
DTXSID1025065,1845,0.9999771501397511,1.0
DTXSID1025148,1845,0.0,0.0
DTXSID1025221,1845,0.0,0.0
DTXSID1025271,1845,7.637693436969313e-14,0.0
DTXSID1025279,1845,2.3116379977948385e-05,0.0
DTXSID1025300,1845,1.125753694914827e-06,0.0
DTXSID1025302,1845,3.1942742729770655e-11,0.0
DTXSID1025304,1845,0.9953188838233058,1.0
DTXSID1025306,1845,0.0,0.0
DTXSID1025308,1845,0.0,0.0
DTXSID1025431,1845,0.0,0.0
DTXSID1025433,1845,6.4710099966943e-09,0.0
DTXSID1025437,1845,0.0,0.0
DTXSID1025481,1845,0.0,0.0
DTXSID1025483,1845,0.0,0.0
DTXSID1025485,1845,,
DTXSID1025512,1845,,
DTXSID1025560,1845,0.0,0.0
DTXSID1025641,1845,0.0,0.0
DTXSID1025649,1845,1.268736243114905e-11,0.0
DTXSID1025693,1845,0.00024349061789967057,0.0
DTXSID1025722,1845,0.0,0.0
DTXSID1025724,1845,0.0,0.0
DTXSID1025726,1845,3.0172322696402985e-10,0.0
DTXSID1025770,1845,0.0,0.0
DTXSID1025774,1845,0.0,0.0
DTXSID1025776,1845,0.004465150424805658,0.0
DTXSID1025805,1845,,
DTXSID1025807,1845,,
DTXSID1025809,1845,0.0,0.0
DTXSID1025851,1845,0.0,0.0
DTXSID1025857,1845,0.9999999998514816,1.0
DTXSID1025930,1845,0.0,0.0
DTXSID1025934,1845,0.0,0.0
DTXSID1026031,1845,0.2239730445539728,0.0
DTXSID1026033,1845,0.0,0.0
DTXSID1026035,1845,0.9998530127418154,1.0
DTXSID1026081,1845,,
DTXSID1026083,1845,0.0,0.0
DTXSID1026089,1845,0.0,0.0
DTXSID1026112,1845,8.697578372103371e-17,0.0
DTXSID1026118,1845,5.3965342699060236e-09,0.0
DTXSID1026164,1845,3.458159110014906e-11,0.0
DTXSID1026241,1845,0.9990509579622419,1.0
DTXSID1026293,1845,0.0,0.0
DTXSID1026457,1845,0.0,0.0
DTXSID1026536,1845,1.9805489527855285e-14,0.0
DTXSID1026615,1845,1.88002299776304e-08,0.0
DTXSID1026619,1845,0.0,0.0
DTXSID1026661,1845,0.0,0.0
DTXSID1026665,1845,0.0,0.0
DTXSID1026667,1845,0.0,0.0
DTXSID1026740,1845,9.72331401907446e-12,0.0
DTXSID1026792,1845,0.0,0.0
DTXSID1026796,1845,0.0,0.0
DTXSID1026879,1845,0.0,0.0
DTXSID1026900,1845,,
DTXSID1026902,1845,,
DTXSID1026904,1845,0.0,0.0
DTXSID1026906,1845,0.0,0.0
DTXSID1026908,1845,0.0,0.0
DTXSID1026954,1845,0.0,0.0
DTXSID1027007,1845,0.0,0.0
DTXSID1027134,1845,0.9999954676670213,1.0
DTXSID1027184,1845,0.0,0.0
DTXSID1027186,1845,0.0,0.0
DTXSID1027188,1845,3.0711236239538685e-05,0.0
DTXSID1027211,1845,0.0,0.0
DTXSID1027219,1845,0.0,0.0
DTXSID1027263,1845,0.9992922661223747,1.0
DTXSID1027265,1845,0.0,0.0
DTXSID1027267,1845,0.0,0.0
DTXSID1027269,1845,0.0,0.0
DTXSID1027342,1845,9.069648352031274e-08,0.0
DTXSID1027344,1845,3.939886323747816e-10,0.0
DTXSID1027346,1845,8.691471867703588e-10,0.0
DTXSID1027390,1845,0.0,0.0
DTXSID1027394,1845,8.123034510079433e-15,0.0
DTXSID1027425,1845,,
DTXSID1027427,1845,0.0,0.0
DTXSID1027429,1845,0.999682140736642,1.0
DTXSID1027471,1845,0.0,0.0
DTXSID1027479,1845,0.9911916048718993,1.0
DTXSID1027500,1845,0.0,0.0
DTXSID1027502,1845,0.0,0.0
DTXSID1027504,1845,0.0,0.0
DTXSID1027506,1845,,
DTXSID1027550,1845,6.22006173943597e-05,0.0
DTXSID1027556,1845,6.388022392488062e-08,0.0
DTXSID1027558,1845,1.637548973600881e-06,0.0
DTXSID1027633,1845,0.0,0.0
DTXSID1027635,1845,2.5767399517267543e-18,0.0
DTXSID1027639,1845,0.0,0.0
DTXSID1027714,1845,,
DTXSID1027716,1845,2.6456192410826013e-05,0.0
DTXSID1027764,1845,3.4766537136044406e-13,0.0
DTXSID1027768,1845,0.999906870767303,1.0
DTXSID1027841,1845,0.0,0.0
DTXSID1027891,1845,0.9999999999967929,1.0
DTXSID1027899,1845,0.0,0.0
DTXSID1027920,1845,0.0,0.0
DTXSID1027924,1845,0.0,0.0
DTXSID1027926,1845,,
DTXSID1027928,1845,0.0,0.0
DTXSID1027970,1845,2.492128759865517e-05,0.0
DTXSID1027974,1845,0.0,0.0
DTXSID1027978,1845,2.2795832969993148e-06,0.0
DTXSID1029120,1845,0.0,0.0
DTXSID1029122,1845,4.407409344048445e-09,0.0
DTXSID1029124,1845,4.126651305040602e-09,0.0
DTXSID1029128,1845,0.0,0.0
DTXSID1029170,1845,8.149190188572943e-06,0.0
DTXSID1029201,1845,0.0,0.0
DTXSID1029203,1845,0.35878876289011424,0.0
DTXSID1029207,1845,0.0,0.0
DTXSID1029251,1845,0.0,0.0
DTXSID1029255,1845,1.0017796873594773e-18,0.0
DTXSID1029338,1845,0.0,0.0
DTXSID1029629,1845,0.0,0.0
DTXSID1029671,1845,0.0,0.0
DTXSID1029677,1845,6.868365889771655e-11,0.0
DTXSID1029679,1845,3.353432939900155e-14,0.0
DTXSID1029889,1845,0.9999816750219542,1.0
DTXSID1029910,1845,2.7620613047418187e-19,0.0
DTXSID1030317,1845,0.0,0.0
DTXSID1030319,1845,0.0,0.0
DTXSID1030604,1845,0.0,0.0
DTXSID1030606,1845,0.0,0.0
DTXSID1031460,1845,0.0,0.0
DTXSID1031462,1845,5.7186767984742486e-11,0.0
DTXSID1031591,1845,0.0,0.0
DTXSID1031626,1845,0.0,0.0
DTXSID1032278,1845,0.9999999999999996,1.0
DTXSID1032303,1845,0.0,0.0
DTXSID1032305,1845,0.0,0.0
DTXSID1032309,1845,0.0,0.0
DTXSID1032355,1845,8.895583876232337e-07,0.0
DTXSID1032359,1845,0.1504322225055026,0.0
DTXSID1032482,1845,0.49333863321040405,0.0
DTXSID1032484,1845,0.0,0.0
DTXSID1032488,1845,0.0,0.0
DTXSID1032511,1845,0.0,0.0
DTXSID1032513,1845,,
DTXSID1032519,1845,0.0,0.0
DTXSID1032569,1845,0.0,0.0
DTXSID1032640,1845,0.0,0.0
DTXSID1032642,1845,8.110041417644712e-06,0.0
DTXSID1032646,1845,0.0,0.0
DTXSID1032648,1845,0.0,0.0
DTXSID1032690,1845,,
DTXSID1033161,1845,0.0,0.0
DTXSID1033163,1845,,
DTXSID1033371,1845,0.0,0.0
DTXSID1033402,1845,0.0,0.0
DTXSID1033539,1845,0.020530675690428005,0.0
DTXSID1033664,1845,7.734290162809439e-06,0.0
DTXSID1033876,1845,0.0,0.0
DTXSID1034181,1845,,
DTXSID1034187,1845,0.9979379124493098,1.0
DTXSID1034210,1845,,
DTXSID1034212,1845,1.078067970945044e-12,0.0
DTXSID1034260,1845,0.9275721585071751,1.0
DTXSID1034501,1845,0.0,0.0
DTXSID1034503,1845,,
DTXSID1034634,1845,,
DTXSID1034769,1845,0.0,0.0
DTXSID1034844,1845,0.0,0.0
DTXSID1034929,1845,0.0,0.0
DTXSID1034973,1845,0.0,0.0
DTXSID1035286,1845,0.0,0.0
DTXSID1035288,1845,0.0,0.0
DTXSID1035783,1845,0.0,0.0
DTXSID1036541,1845,0.0,0.0
DTXSID1036545,1845,0.0,0.0
DTXSID1037197,1845,0.0,0.0
DTXSID1037224,1845,0.8973417765966173,0.0
DTXSID1037272,1845,0.0,0.0
DTXSID1037303,1845,0.0,0.0
DTXSID1037511,1845,1.550650062994771e-09,0.0
DTXSID1037515,1845,9.749631222564094e-07,0.0
DTXSID1037565,1845,0.0,0.0
DTXSID1037567,1845,0.0,0.0
DTXSID1037696,1845,0.0,0.0
DTXSID1037806,1845,0.0,0.0
DTXSID1038298,1845,0.8408876770441672,0.0
DTXSID1038321,1845,0.0,0.0
DTXSID1038666,1845,,
DTXSID1038743,1845,0.0,0.0
DTXSID1038795,1845,0.0,0.0
DTXSID1038822,1845,5.197992495658276e-14,0.0
DTXSID1038824,1845,0.0,0.0
DTXSID1038876,1845,0.0,0.0
DTXSID1039719,1845,0.0,0.0
DTXSID1040110,1845,0.0,0.0
DTXSID1040112,1845,0.0,0.0
DTXSID1040114,1845,1.8354910789051452e-12,0.0
DTXSID1040164,1845,8.084019581676654e-06,0.0
DTXSID1040243,1845,0.9999993904468256,1.0
DTXSID1040245,1845,0.0,0.0
DTXSID1040295,1845,0.0,0.0
DTXSID1040320,1845,0.0,0.0
DTXSID1040324,1845,0.0,0.0
DTXSID1040326,1845,,
DTXSID1040372,1845,,
DTXSID1040611,1845,0.0,0.0
DTXSID1040619,1845,,
DTXSID1040661,1845,0.0,0.0
DTXSID1040740,1845,0.9999910602610836,1.0
DTXSID1040742,1845,0.0,0.0
DTXSID1040792,1845,0.0,0.0
DTXSID1040794,1845,1.8072076186381888e-11,0.0
DTXSID1041132,1845,2.482858687135842e-05,0.0
DTXSID1041180,1845,9.515417563524428e-08,0.0
DTXSID1041184,1845,6.360651391762414e-13,0.0
DTXSID1041188,1845,,
DTXSID1041217,1845,0.0,0.0
DTXSID1041261,1845,6.525507687823574e-14,0.0
DTXSID1041263,1845,0.0,0.0
DTXSID1041265,1845,1.3353657363032092e-10,0.0
DTXSID1041267,1845,0.0,0.0
DTXSID1041269,1845,0.9998858340172725,1.0
DTXSID1041346,1845,1.2479722844839568e-16,0.0
DTXSID1041396,1845,0.0,0.0
DTXSID1041421,1845,0.0,0.0
DTXSID1041423,1845,0.0,0.0
DTXSID1041425,1845,1.6422953718130728e-10,0.0
DTXSID1041502,1845,,
DTXSID1041506,1845,1.7796485824684103e-11,0.0
DTXSID1041508,1845,0.0,0.0
DTXSID1041550,1845,0.0,0.0
DTXSID1041639,1845,3.0493441293757806e-12,0.0
DTXSID1041681,1845,,
DTXSID1041683,1845,5.763500296985598e-10,0.0
DTXSID1041847,1845,3.2361409049947813e-15,0.0
DTXSID1041891,1845,0.0,0.0
DTXSID1041897,1845,,
DTXSID1041920,1845,0.0,0.0
DTXSID1041970,1845,0.0,0.0
DTXSID1041978,1845,0.9973032649945116,1.0
DTXSID1042077,1845,2.336277137810225e-08,0.0
DTXSID1042154,1845,,
DTXSID1042281,1845,0.49486285969530674,0.0
DTXSID1042285,1845,0.0,0.0
DTXSID1042360,1845,,
DTXSID1042364,1845,0.00018242420848208214,0.0
DTXSID1042441,1845,0.0005245395140938848,0.0
DTXSID1042443,1845,0.0,0.0
DTXSID1042445,1845,1.2731132753136978e-05,0.0
DTXSID1042491,1845,0.0,0.0
DTXSID1042499,1845,,
DTXSID1042570,1845,,
DTXSID1042574,1845,0.0,0.0
DTXSID1043839,1845,2.095136904895452e-09,0.0
DTXSID1043881,1845,0.9999999999655528,1.0
DTXSID1043910,1845,0.0,0.0
DTXSID1044196,1845,2.4035634468991155e-08,0.0
DTXSID1044198,1845,0.0,0.0
DTXSID1044221,1845,0.0,0.0
DTXSID1044223,1845,,
DTXSID1044227,1845,1.3179307338118715e-16,0.0
DTXSID1044352,1845,0.0,0.0
DTXSID1044354,1845,5.468235177342449e-12,0.0
DTXSID1044356,1845,0.0,0.0
DTXSID1044431,1845,1.705251461262933e-15,0.0
DTXSID1044433,1845,0.0,0.0
DTXSID1044435,1845,0.0,0.0
DTXSID1044437,1845,2.5102015532452517e-12,0.0
DTXSID1044439,1845,0.13902255764964158,0.0
DTXSID1044481,1845,,
DTXSID1044485,1845,0.0,0.0
DTXSID1044487,1845,0.9998843022109896,1.0
DTXSID1044489,1845,0.0,0.0
DTXSID1044514,1845,,
DTXSID1044518,1845,0.009815132530334532,0.0
DTXSID1044560,1845,,
DTXSID1044564,1845,0.0,0.0
DTXSID1044568,1845,0.000398754168486216,0.0
DTXSID1044643,1845,2.2670930859651458e-14,0.0
DTXSID1044645,1845,0.9999786565102666,1.0
DTXSID1044647,1845,2.841455710184265e-18,0.0
DTXSID1044691,1845,4.43116595529983e-18,0.0
DTXSID1044693,1845,0.0,0.0
DTXSID1044697,1845,6.449562928620962e-11,0.0
DTXSID1044720,1845,0.0,0.0
DTXSID1044722,1845,0.0,0.0
DTXSID1044724,1845,9.55900492348739e-10,0.0
DTXSID1044728,1845,,
DTXSID1044770,1845,0.0,0.0
