dtxsid,aeid,hitc_clean,active
DTXSID0047872,1344,0.0,0.0
DTXSID0047874,1344,3.9945168458799943e-07,0.0
DTXSID0047876,1344,0.0,0.0
DTXSID0047878,1344,,
DTXSID0047901,1344,0.0,0.0
DTXSID0047903,1344,,
DTXSID0047905,1344,0.0,0.0
DTXSID0047907,1344,0.0,0.0
DTXSID0047909,1344,0.0,0.0
DTXSID0047951,1344,0.0,0.0
DTXSID0047953,1344,0.9999999999976665,1.0
DTXSID0047955,1344,0.0,0.0
DTXSID0047957,1344,0.9999999972936925,1.0
DTXSID0047959,1344,0.0,0.0
DTXSID0048181,1344,0.0,0.0
DTXSID0048183,1344,0.0,0.0
DTXSID0048185,1344,0.997544539931605,1.0
DTXSID0048187,1344,0.0,0.0
DTXSID0048189,1344,0.9999999994727393,1.0
DTXSID0048210,1344,0.0,0.0
DTXSID0048505,1344,0.9966322830945633,1.0
DTXSID0048507,1344,0.0,0.0
DTXSID0048509,1344,0.0,0.0
DTXSID0048632,1344,0.9572188901565661,1.0
DTXSID0048636,1344,0.0,0.0
DTXSID0048638,1344,0.0,0.0
DTXSID0048680,1344,0.0,0.0
DTXSID0048684,1344,0.9990104983440776,1.0
DTXSID0048686,1344,0.0,0.0
DTXSID0048713,1344,0.0,0.0
DTXSID0048717,1344,0.0,0.0
DTXSID0048840,1344,0.0,0.0
DTXSID0048842,1344,0.9999349721316363,1.0
DTXSID0048844,1344,0.0,0.0
DTXSID0048846,1344,0.0,0.0
DTXSID0048848,1344,1.1251772221626218e-18,0.0
DTXSID0048890,1344,2.7025489618776105e-09,0.0
DTXSID0048892,1344,0.0,0.0
DTXSID0048894,1344,1.3096693003476673e-11,0.0
DTXSID0048896,1344,6.403409337102577e-12,0.0
DTXSID0048898,1344,4.2787106737310314e-10,0.0
DTXSID0048921,1344,0.0,0.0
DTXSID0048927,1344,0.0,0.0
DTXSID0048929,1344,0.0,0.0
DTXSID0048975,1344,0.0,0.0
DTXSID0049022,1344,0.0,0.0
DTXSID0049076,1344,0.0,0.0
DTXSID0049078,1344,0.0,0.0
DTXSID0049230,1344,0.0,0.0
DTXSID0049232,1344,0.0,0.0
DTXSID0049234,1344,0.0,0.0
DTXSID0049236,1344,9.518808876542768e-20,0.0
DTXSID0049238,1344,2.339351990629099e-06,0.0
DTXSID0049280,1344,6.388993341181832e-13,0.0
DTXSID0049282,1344,0.0,0.0
DTXSID0049284,1344,1.6196200859471075e-19,0.0
DTXSID0049286,1344,0.0,0.0
DTXSID0049288,1344,3.72738446067011e-18,0.0
DTXSID0049311,1344,4.197056290889861e-11,0.0
DTXSID0049313,1344,0.0,0.0
DTXSID0049315,1344,1.4498588723619266e-07,0.0
DTXSID0049317,1344,0.0,0.0
DTXSID0049319,1344,0.0,0.0
DTXSID0049361,1344,0.0,0.0
DTXSID0049363,1344,0.0,0.0
DTXSID0049365,1344,0.0,0.0
DTXSID0049367,1344,0.0,0.0
DTXSID0049369,1344,0.0,0.0
DTXSID0049446,1344,0.0,0.0
DTXSID0049448,1344,0.0,0.0
DTXSID0049490,1344,0.0,0.0
DTXSID0049492,1344,0.0,0.0
DTXSID0049494,1344,0.0,0.0
DTXSID0049496,1344,0.0,0.0
DTXSID0049498,1344,0.0,0.0
DTXSID0049521,1344,0.0,0.0
DTXSID0049523,1344,0.0,0.0
DTXSID0049525,1344,0.0,0.0
DTXSID0049527,1344,8.916790471622571e-18,0.0
DTXSID0049529,1344,0.0,0.0
DTXSID0050423,1344,0.0,0.0
DTXSID0057621,1344,0.0,0.0
DTXSID0057623,1344,0.0,0.0
DTXSID0057625,1344,1.3585462307174101e-12,0.0
DTXSID0057627,1344,2.4226757363409737e-06,0.0
DTXSID0057629,1344,0.0,0.0
DTXSID0057671,1344,0.0,0.0
DTXSID0057673,1344,8.470650783679683e-17,0.0
DTXSID0057677,1344,0.0,0.0
DTXSID0057679,1344,0.0,0.0
DTXSID0057700,1344,,
DTXSID0057702,1344,,
DTXSID0057704,1344,0.0,0.0
DTXSID0057706,1344,0.0,0.0
DTXSID0057708,1344,0.0,0.0
DTXSID0057750,1344,0.0,0.0
DTXSID0057752,1344,0.0,0.0
DTXSID0057754,1344,0.0,0.0
DTXSID0057756,1344,0.0,0.0
DTXSID0057758,1344,4.563141460711542e-08,0.0
DTXSID0057831,1344,0.0,0.0
DTXSID0057833,1344,0.0,0.0
DTXSID0057835,1344,0.0,0.0
DTXSID0057837,1344,0.0,0.0
DTXSID0057839,1344,0.0,0.0
DTXSID1020015,1344,0.0,0.0
DTXSID1020063,1344,0.0,0.0
DTXSID1020069,1344,0.9963935435039755,1.0
DTXSID1020140,1344,0.0,0.0
DTXSID1020142,1344,3.178188505697486e-11,0.0
DTXSID1020144,1344,8.696459030127047e-13,0.0
DTXSID1020146,1344,0.0,0.0
DTXSID1020148,1344,0.0,0.0
DTXSID1020190,1344,0.0,0.0
DTXSID1020194,1344,0.0,0.0
DTXSID1020198,1344,0.0,0.0
DTXSID1020221,1344,1.2562604688587666e-06,0.0
DTXSID1020223,1344,0.0,0.0
DTXSID1020275,1344,0.00011309695379876492,0.0
DTXSID1020279,1344,3.8562841940106756e-10,0.0
DTXSID1020300,1344,0.0,0.0
DTXSID1020306,1344,0.0,0.0
DTXSID1020308,1344,7.528128872672177e-19,0.0
DTXSID1020350,1344,2.725978083588504e-12,0.0
DTXSID1020352,1344,1.3330097401587824e-14,0.0
DTXSID1020354,1344,2.9648844856104626e-16,0.0
DTXSID1020358,1344,0.0,0.0
DTXSID1020431,1344,3.22781334427927e-12,0.0
DTXSID1020433,1344,0.9750965462864047,1.0
DTXSID1020437,1344,0.0,0.0
DTXSID1020439,1344,7.579548296951346e-10,0.0
DTXSID1020483,1344,0.0,0.0
DTXSID1020485,1344,0.9999582259016614,1.0
DTXSID1020510,1344,0.9715253698630821,1.0
DTXSID1020512,1344,0.0,0.0
DTXSID1020516,1344,7.278450103105241e-11,0.0
DTXSID1020560,1344,0.9999142590812987,1.0
DTXSID1020562,1344,0.0,0.0
DTXSID1020566,1344,2.424781093208579e-11,0.0
DTXSID1020647,1344,2.5208792542295235e-14,0.0
DTXSID1020697,1344,0.9999666224443249,1.0
DTXSID1020699,1344,0.9958346824732296,1.0
DTXSID1020728,1344,0.0,0.0
DTXSID1020770,1344,0.9999705379625519,1.0
DTXSID1020778,1344,8.037731951273034e-12,0.0
DTXSID1020803,1344,0.0,0.0
DTXSID1020805,1344,1.43509522026132e-17,0.0
DTXSID1020807,1344,0.0,0.0
DTXSID1020809,1344,0.0,0.0
DTXSID1020855,1344,0.9927593916888003,1.0
DTXSID1020857,1344,0.0,0.0
DTXSID1020859,1344,5.775252614014626e-15,0.0
DTXSID1020930,1344,4.757748209898632e-11,0.0
DTXSID1020932,1344,0.0,0.0
DTXSID1020980,1344,6.9028301800401574e-18,0.0
DTXSID1020982,1344,7.600549378495785e-15,0.0
DTXSID1020984,1344,0.0,0.0
DTXSID1021031,1344,0.9596084371742881,1.0
DTXSID1021039,1344,2.323502077187574e-13,0.0
DTXSID1021081,1344,3.414181202705516e-18,0.0
DTXSID1021087,1344,0.0,0.0
DTXSID1021089,1344,0.0,0.0
DTXSID1021114,1344,0.0,0.0
DTXSID1021116,1344,2.45865257612844e-19,0.0
DTXSID1021118,1344,5.175229418359137e-14,0.0
DTXSID1021160,1344,0.0,0.0
DTXSID1021162,1344,0.0,0.0
DTXSID1021164,1344,0.0,0.0
DTXSID1021166,1344,0.0,0.0
DTXSID1021168,1344,3.068991444442642e-08,0.0
DTXSID1021241,1344,0.0,0.0
DTXSID1021243,1344,0.9939495232150448,1.0
DTXSID1021247,1344,0.9986151338106637,1.0
DTXSID1021291,1344,0.0,0.0
DTXSID1021299,1344,0.9928422259903962,1.0
DTXSID1021320,1344,5.338728918099509e-05,0.0
DTXSID1021322,1344,0.9994435066549879,1.0
DTXSID1021328,1344,0.0,0.0
DTXSID1021372,1344,5.638331874136826e-06,0.0
DTXSID1021374,1344,0.0,0.0
DTXSID1021378,1344,0.0,0.0
DTXSID1021403,1344,0.0,0.0
DTXSID1021405,1344,0.0,0.0
DTXSID1021409,1344,1.0,1.0
DTXSID1021455,1344,1.0821724646608366e-13,0.0
DTXSID1021530,1344,0.0,0.0
DTXSID1021584,1344,0.0,0.0
DTXSID1021586,1344,0.0,0.0
DTXSID1021615,1344,0.0,0.0
DTXSID1021617,1344,0.0,0.0
DTXSID1021619,1344,0.0,0.0
DTXSID1021665,1344,0.0,0.0
DTXSID1021667,1344,0.9979375412510536,1.0
DTXSID1021740,1344,0.0,0.0
DTXSID1021744,1344,0.0,0.0
DTXSID1021790,1344,0.0,0.0
DTXSID1021792,1344,0.0,0.0
DTXSID1021798,1344,0.0,0.0
DTXSID1021821,1344,0.0,0.0
DTXSID1021823,1344,0.0,0.0
DTXSID1021827,1344,0.0,0.0
DTXSID1021871,1344,0.0,0.0
DTXSID1021873,1344,0.0,0.0
DTXSID1021877,1344,0.0,0.0
DTXSID1021879,1344,0.0,0.0
DTXSID1021902,1344,0.0,0.0
DTXSID1021904,1344,0.0,0.0
DTXSID1021952,1344,3.750880700535138e-11,0.0
DTXSID1021956,1344,0.0,0.0
DTXSID1021958,1344,0.0,0.0
DTXSID1022001,1344,0.0,0.0
DTXSID1022007,1344,0.0,0.0
DTXSID1022009,1344,0.0,0.0
DTXSID1022051,1344,0.0,0.0
DTXSID1022053,1344,1.5357517446453033e-08,0.0
DTXSID1022055,1344,0.0,0.0
DTXSID1022057,1344,0.0,0.0
DTXSID1022130,1344,0.0,0.0
DTXSID1022138,1344,0.0,0.0
DTXSID1022180,1344,3.4762659634539476e-14,0.0
DTXSID1022186,1344,0.0,0.0
DTXSID1022188,1344,9.58931674595275e-16,0.0
DTXSID1022217,1344,0.0,0.0
DTXSID1022265,1344,0.0,0.0
DTXSID1022267,1344,0.0,0.0
DTXSID1022394,1344,0.7685999900377368,0.0
DTXSID1022396,1344,0.0,0.0
DTXSID1022421,1344,1.3935331688883787e-10,0.0
DTXSID1022425,1344,0.0,0.0
DTXSID1022479,1344,0.0,0.0
DTXSID1022508,1344,0.9999999992533837,1.0
DTXSID1022556,1344,0.0,0.0
DTXSID1022558,1344,0.0,0.0
DTXSID1022635,1344,1.0444754837457798e-11,0.0
DTXSID1022681,1344,0.0,0.0
DTXSID1022683,1344,0.0002499539116992829,0.0
DTXSID1022718,1344,0.0,0.0
DTXSID1022764,1344,0.0,0.0
DTXSID1022843,1344,0.9999910731831482,1.0
DTXSID1022897,1344,0.0,0.0
DTXSID1022926,1344,0.5629712279765238,0.0
DTXSID1022974,1344,0.0,0.0
DTXSID1022978,1344,0.0,0.0
DTXSID1023021,1344,0.0,0.0
DTXSID1023071,1344,0.0,0.0
DTXSID1023102,1344,0.0,0.0
DTXSID1023150,1344,0.0,0.0
DTXSID1023158,1344,0.0,0.0
DTXSID1023231,1344,0.0,0.0
DTXSID1023235,1344,0.0,0.0
DTXSID1023239,1344,0.0,0.0
DTXSID1023283,1344,1.1337025340843311e-10,0.0
DTXSID1023314,1344,0.0,0.0
DTXSID1023362,1344,0.0,0.0
DTXSID1023364,1344,0.0,0.0
DTXSID1023368,1344,5.077441274919308e-09,0.0
DTXSID1023441,1344,6.927268257564664e-07,0.0
DTXSID1023495,1344,0.0,0.0
DTXSID1023497,1344,0.0,0.0
DTXSID1023572,1344,2.9168292003301197e-18,0.0
DTXSID1023603,1344,8.390156825811871e-16,0.0
DTXSID1023605,1344,0.0,0.0
DTXSID1023607,1344,0.0,0.0
DTXSID1023609,1344,0.0,0.0
DTXSID1023730,1344,8.432339436505375e-19,0.0
DTXSID1023736,1344,0.0,0.0
DTXSID1023786,1344,0.0,0.0
DTXSID1023815,1344,0.0,0.0
DTXSID1023817,1344,0.10825495786431527,0.0
DTXSID1023819,1344,2.2107183093061754e-17,0.0
DTXSID1023869,1344,0.0,0.0
DTXSID1023990,1344,0.0,0.0
DTXSID1023996,1344,0.0,0.0
DTXSID1023998,1344,0.9682417941223723,1.0
DTXSID1024045,1344,2.669937191027646e-12,0.0
DTXSID1024049,1344,3.088016754458585e-06,0.0
DTXSID1024091,1344,0.0,0.0
DTXSID1024097,1344,4.356086320821535e-14,0.0
DTXSID1024124,1344,1.8449155669280818e-11,0.0
DTXSID1024126,1344,0.02012502242634445,0.0
DTXSID1024128,1344,0.0,0.0
DTXSID1024170,1344,0.0,0.0
DTXSID1024174,1344,2.645778892376984e-05,0.0
DTXSID1024176,1344,0.0,0.0
DTXSID1024209,1344,0.002927769148162653,0.0
DTXSID1024255,1344,0.0,0.0
DTXSID1024259,1344,0.0,0.0
DTXSID1024334,1344,0.0,0.0
DTXSID1024338,1344,0.0,0.0
DTXSID1024413,1344,0.0,0.0
DTXSID1024463,1344,6.0243908413654326e-09,0.0
DTXSID1024465,1344,0.9784138616570075,1.0
DTXSID1024467,1344,0.0,0.0
DTXSID1024598,1344,0.00040961459293291304,0.0
DTXSID1024621,1344,0.0,0.0
DTXSID1024625,1344,5.4378304553825534e-17,0.0
DTXSID1024629,1344,0.0,0.0
DTXSID1024702,1344,5.723084457769962e-07,0.0
DTXSID1024704,1344,0.0,0.0
DTXSID1024831,1344,0.0,0.0
DTXSID1024835,1344,6.585074646650624e-10,0.0
DTXSID1024881,1344,0.0,0.0
DTXSID1024885,1344,0.0,0.0
DTXSID1024887,1344,0.5211302040890603,0.0
DTXSID1024912,1344,0.0,0.0
DTXSID1024916,1344,0.0,0.0
DTXSID1024918,1344,2.4190353665216304e-10,0.0
DTXSID1024966,1344,8.978301651003129e-09,0.0
DTXSID1025013,1344,5.190709638448508e-09,0.0
DTXSID1025017,1344,2.508350378265721e-06,0.0
DTXSID1025063,1344,0.0,0.0
DTXSID1025065,1344,1.0,1.0
DTXSID1025148,1344,0.0,0.0
DTXSID1025221,1344,0.0,0.0
DTXSID1025271,1344,0.0,0.0
DTXSID1025279,1344,6.830306341656084e-08,0.0
DTXSID1025300,1344,4.788581689788283e-06,0.0
DTXSID1025302,1344,1.9981340955752542e-12,0.0
DTXSID1025304,1344,0.0,0.0
DTXSID1025306,1344,0.0,0.0
DTXSID1025308,1344,4.006581121665418e-19,0.0
DTXSID1025431,1344,0.0,0.0
DTXSID1025437,1344,0.0,0.0
DTXSID1025481,1344,0.0,0.0
DTXSID1025483,1344,0.0,0.0
DTXSID1025485,1344,0.9953963018774217,1.0
DTXSID1025560,1344,0.0,0.0
DTXSID1025641,1344,0.0,0.0
DTXSID1025649,1344,1.9675123275626316e-07,0.0
DTXSID1025693,1344,0.0,0.0
DTXSID1025722,1344,0.0,0.0
DTXSID1025724,1344,0.0,0.0
DTXSID1025726,1344,0.0,0.0
DTXSID1025770,1344,0.0,0.0
DTXSID1025774,1344,0.0,0.0
DTXSID1025776,1344,,
DTXSID1025805,1344,0.9999999946391359,1.0
DTXSID1025807,1344,0.0,0.0
DTXSID1025809,1344,3.737286590658103e-08,0.0
DTXSID1025851,1344,0.0,0.0
DTXSID1025857,1344,0.0,0.0
DTXSID1025930,1344,0.0,0.0
DTXSID1025934,1344,0.0,0.0
DTXSID1026031,1344,0.7458383077520039,0.0
DTXSID1026033,1344,0.0,0.0
DTXSID1026035,1344,0.0,0.0
DTXSID1026081,1344,0.9999676963008552,1.0
DTXSID1026083,1344,0.0,0.0
DTXSID1026089,1344,0.0,0.0
DTXSID1026112,1344,0.0,0.0
DTXSID1026118,1344,0.0,0.0
DTXSID1026164,1344,2.48087867137977e-15,0.0
DTXSID1026241,1344,0.9163432969197048,1.0
DTXSID1026293,1344,0.0,0.0
DTXSID1026457,1344,9.826263882664983e-10,0.0
DTXSID1026536,1344,1.9387064506632042e-08,0.0
DTXSID1026615,1344,0.010743595424184148,0.0
DTXSID1026619,1344,0.0,0.0
DTXSID1026661,1344,0.0,0.0
DTXSID1026665,1344,0.0,0.0
DTXSID1026667,1344,0.0,0.0
DTXSID1026740,1344,0.0,0.0
DTXSID1026792,1344,0.0,0.0
DTXSID1026796,1344,0.0,0.0
DTXSID1026879,1344,0.0,0.0
DTXSID1026900,1344,0.0,0.0
DTXSID1026902,1344,0.9999477109213823,1.0
DTXSID1026904,1344,5.395301174021052e-09,0.0
DTXSID1026906,1344,0.0,0.0
DTXSID1026908,1344,0.0,0.0
DTXSID1026954,1344,0.0,0.0
DTXSID1027007,1344,0.0,0.0
DTXSID1027134,1344,0.9970419916298044,1.0
DTXSID1027184,1344,2.0690048742256628e-16,0.0
DTXSID1027186,1344,0.0,0.0
DTXSID1027188,1344,0.0,0.0
DTXSID1027211,1344,0.0,0.0
DTXSID1027219,1344,0.0,0.0
DTXSID1027263,1344,1.378584476738857e-06,0.0
DTXSID1027265,1344,0.0,0.0
DTXSID1027267,1344,0.0,0.0
DTXSID1027269,1344,0.0,0.0
DTXSID1027342,1344,0.0,0.0
DTXSID1027344,1344,0.0,0.0
DTXSID1027346,1344,1.3712291282775186e-14,0.0
DTXSID1027390,1344,1.5632961666141355e-15,0.0
DTXSID1027394,1344,0.0,0.0
DTXSID1027425,1344,0.0,0.0
DTXSID1027427,1344,0.0,0.0
DTXSID1027429,1344,8.109701147455069e-05,0.0
DTXSID1027471,1344,0.0,0.0
DTXSID1027479,1344,0.0,0.0
DTXSID1027500,1344,0.0,0.0
DTXSID1027502,1344,0.0,0.0
DTXSID1027504,1344,0.0026301651944378008,0.0
DTXSID1027506,1344,1.7981991439535707e-09,0.0
DTXSID1027550,1344,0.0,0.0
DTXSID1027556,1344,0.0,0.0
DTXSID1027558,1344,0.0,0.0
DTXSID1027633,1344,7.341269005669388e-15,0.0
DTXSID1027635,1344,0.0,0.0
DTXSID1027639,1344,0.0,0.0
DTXSID1027714,1344,0.9999999648212203,1.0
DTXSID1027716,1344,1.436806231609037e-10,0.0
DTXSID1027764,1344,0.0,0.0
DTXSID1027768,1344,0.0,0.0
DTXSID1027841,1344,0.0,0.0
DTXSID1027891,1344,0.9998714180144409,1.0
DTXSID1027899,1344,0.0,0.0
DTXSID1027920,1344,0.0,0.0
DTXSID1027924,1344,1.1962144199787007e-08,0.0
DTXSID1027926,1344,0.9999999997263571,1.0
DTXSID1027928,1344,0.0,0.0
DTXSID1027970,1344,1.1408347896694373e-14,0.0
DTXSID1027974,1344,0.0,0.0
DTXSID1027978,1344,0.0,0.0
DTXSID1029120,1344,1.6021755841186272e-12,0.0
DTXSID1029122,1344,0.0,0.0
DTXSID1029124,1344,1.99856117817386e-08,0.0
DTXSID1029128,1344,0.0,0.0
DTXSID1029170,1344,0.0,0.0
DTXSID1029201,1344,6.575641164184439e-10,0.0
DTXSID1029203,1344,1.3894864476047377e-12,0.0
DTXSID1029207,1344,0.0,0.0
DTXSID1029251,1344,0.0,0.0
DTXSID1029255,1344,0.0,0.0
DTXSID1029338,1344,1.4873223757394646e-10,0.0
DTXSID1029629,1344,4.995590640775788e-12,0.0
DTXSID1029671,1344,0.0,0.0
DTXSID1029677,1344,0.0,0.0
DTXSID1029679,1344,0.0,0.0
DTXSID1029889,1344,0.9923645382104692,1.0
DTXSID1029910,1344,0.0,0.0
DTXSID1030317,1344,0.0,0.0
DTXSID1030319,1344,0.2814769399610833,0.0
DTXSID1030604,1344,0.0,0.0
DTXSID1030606,1344,0.0,0.0
DTXSID1031460,1344,0.0,0.0
DTXSID1031462,1344,0.0,0.0
DTXSID1031591,1344,0.0,0.0
DTXSID1031626,1344,1.5725321454118483e-11,0.0
DTXSID1032278,1344,0.0,0.0
DTXSID1032303,1344,0.0,0.0
DTXSID1032309,1344,0.0,0.0
DTXSID1032355,1344,0.0,0.0
DTXSID1032359,1344,0.21144441832882596,0.0
DTXSID1032482,1344,2.0364231286856547e-11,0.0
DTXSID1032484,1344,0.6633210254592556,0.0
DTXSID1032488,1344,0.0,0.0
DTXSID1032511,1344,0.0,0.0
DTXSID1032513,1344,0.0,0.0
DTXSID1032519,1344,0.0,0.0
DTXSID1032569,1344,0.0,0.0
DTXSID1032640,1344,1.617478771573624e-05,0.0
DTXSID1032646,1344,7.024475929585738e-07,0.0
DTXSID1032648,1344,0.314501380766621,0.0
DTXSID1032690,1344,0.6721906386157046,0.0
DTXSID1033161,1344,0.0,0.0
DTXSID1033163,1344,0.0,0.0
DTXSID1033371,1344,5.497423691404751e-08,0.0
DTXSID1033402,1344,0.0,0.0
DTXSID1033539,1344,0.0,0.0
DTXSID1033664,1344,0.0,0.0
DTXSID1033876,1344,,
DTXSID1034181,1344,0.9999172637554077,1.0
DTXSID1034187,1344,0.9999999979406736,1.0
DTXSID1034210,1344,0.9999999810913318,1.0
DTXSID1034212,1344,2.2374641825363957e-10,0.0
DTXSID1034260,1344,0.0,0.0
DTXSID1034503,1344,3.407265676317183e-16,0.0
DTXSID1034634,1344,0.0,0.0
DTXSID1034769,1344,6.397310106062992e-19,0.0
DTXSID1034844,1344,0.0,0.0
DTXSID1034929,1344,0.0,0.0
DTXSID1034973,1344,0.0,0.0
DTXSID1035286,1344,0.0,0.0
DTXSID1035288,1344,0.0,0.0
DTXSID1035783,1344,1.6791144297080994e-12,0.0
DTXSID1036541,1344,0.0,0.0
DTXSID1037197,1344,0.0,0.0
DTXSID1037224,1344,0.942430167550984,1.0
DTXSID1037272,1344,0.0,0.0
DTXSID1037303,1344,0.0,0.0
DTXSID1037511,1344,6.974962121685336e-15,0.0
DTXSID1037515,1344,0.0,0.0
DTXSID1037565,1344,3.211963979747827e-11,0.0
DTXSID1037696,1344,0.0,0.0
DTXSID1037806,1344,0.0,0.0
DTXSID1038298,1344,0.30769049745952953,0.0
DTXSID1038321,1344,0.0,0.0
DTXSID1038666,1344,0.9831687292021116,1.0
DTXSID1038795,1344,0.0,0.0
DTXSID1038822,1344,0.0,0.0
DTXSID1038824,1344,0.0,0.0
DTXSID1038876,1344,0.0,0.0
DTXSID1039719,1344,4.051246970567148e-13,0.0
DTXSID1040110,1344,5.994904996438989e-11,0.0
DTXSID1040112,1344,,
DTXSID1040114,1344,0.0,0.0
DTXSID1040243,1344,0.0,0.0
DTXSID1040245,1344,0.0,0.0
DTXSID1040295,1344,0.0,0.0
DTXSID1040320,1344,0.9602947178495749,1.0
DTXSID1040324,1344,0.0,0.0
DTXSID1040326,1344,0.9869640713662162,1.0
DTXSID1040372,1344,0.0,0.0
DTXSID1040611,1344,0.0,0.0
DTXSID1040619,1344,0.9999590380210416,1.0
DTXSID1040661,1344,4.401309458188256e-16,0.0
DTXSID1040740,1344,0.00010660117192766872,0.0
DTXSID1040742,1344,0.0,0.0
DTXSID1040792,1344,4.18722048370134e-08,0.0
DTXSID1040794,1344,1.0746638555617605e-12,0.0
DTXSID1041132,1344,,
DTXSID1041180,1344,0.0,0.0
DTXSID1041184,1344,0.0,0.0
DTXSID1041188,1344,0.0006557051041936113,0.0
DTXSID1041217,1344,0.0,0.0
DTXSID1041261,1344,0.0,0.0
DTXSID1041263,1344,4.231845401640172e-13,0.0
DTXSID1041265,1344,0.0,0.0
DTXSID1041267,1344,0.0,0.0
DTXSID1041269,1344,0.9985898199572014,1.0
DTXSID1041346,1344,,
DTXSID1041396,1344,0.0,0.0
DTXSID1041421,1344,0.0,0.0
DTXSID1041423,1344,0.0,0.0
DTXSID1041425,1344,0.0,0.0
DTXSID1041502,1344,0.9999999767074178,1.0
DTXSID1041506,1344,0.9919680669994086,1.0
DTXSID1041508,1344,0.0,0.0
DTXSID1041550,1344,0.0,0.0
DTXSID1041639,1344,0.0,0.0
DTXSID1041681,1344,0.0,0.0
DTXSID1041683,1344,3.0779114135495595e-05,0.0
DTXSID1041847,1344,0.0,0.0
DTXSID1041891,1344,5.104475138445393e-07,0.0
DTXSID1041897,1344,0.9999999999268158,1.0
DTXSID1041920,1344,0.0,0.0
DTXSID1041970,1344,0.0,0.0
DTXSID1041978,1344,0.003149716789302443,0.0
DTXSID1042077,1344,1.6542378529332623e-05,0.0
DTXSID1042154,1344,0.9998196408407336,1.0
DTXSID1042281,1344,2.4975447127610816e-11,0.0
DTXSID1042285,1344,1.6635674435790978e-15,0.0
DTXSID1042360,1344,3.8521724544299727e-10,0.0
DTXSID1042364,1344,0.0,0.0
DTXSID1042441,1344,0.0,0.0
DTXSID1042491,1344,0.0,0.0
DTXSID1042499,1344,0.9999999208840318,1.0
DTXSID1042570,1344,0.9999586598546174,1.0
DTXSID1042574,1344,0.0,0.0
DTXSID1043839,1344,0.0,0.0
DTXSID1043881,1344,0.0,0.0
DTXSID1044196,1344,0.6915619510666012,0.0
DTXSID1044221,1344,0.0,0.0
DTXSID1044223,1344,0.0,0.0
DTXSID1044227,1344,0.0,0.0
DTXSID1044352,1344,0.0,0.0
DTXSID1044354,1344,0.0,0.0
DTXSID1044356,1344,0.0,0.0
DTXSID1044431,1344,0.0,0.0
DTXSID1044433,1344,0.0,0.0
DTXSID1044435,1344,0.0,0.0
DTXSID1044437,1344,0.0,0.0
DTXSID1044439,1344,0.0,0.0
DTXSID1044481,1344,0.9985832893527724,1.0
DTXSID1044485,1344,0.0,0.0
DTXSID1044487,1344,0.9999999910434025,1.0
DTXSID1044489,1344,1.0577878234663875e-05,0.0
DTXSID1044514,1344,0.9998199814558674,1.0
DTXSID1044518,1344,0.0,0.0
DTXSID1044560,1344,0.0,0.0
DTXSID1044564,1344,,
DTXSID1044568,1344,3.782320814840401e-08,0.0
DTXSID1044643,1344,0.0,0.0
DTXSID1044645,1344,0.0,0.0
DTXSID1044647,1344,0.0,0.0
DTXSID1044691,1344,0.0,0.0
DTXSID1044693,1344,0.0,0.0
DTXSID1044697,1344,0.0,0.0
DTXSID1044720,1344,0.0,0.0
DTXSID1044722,1344,0.0,0.0
DTXSID1044724,1344,0.0,0.0
DTXSID1044728,1344,7.018596980888541e-07,0.0
DTXSID1044770,1344,,
DTXSID1044772,1344,3.2445216102242886e-14,0.0
DTXSID1044774,1344,0.019497269917888183,0.0
DTXSID1044776,1344,0.9976454090398595,1.0
DTXSID1044801,1344,0.0,0.0
DTXSID1044805,1344,0.0,0.0
DTXSID1044807,1344,0.0,0.0
DTXSID1044809,1344,0.0,0.0
DTXSID1044851,1344,0.9988112410491624,1.0
DTXSID1044853,1344,0.0,0.0
DTXSID1044857,1344,0.0,0.0
DTXSID1044859,1344,0.0,0.0
DTXSID1044930,1344,0.0,0.0
DTXSID1044932,1344,0.0,0.0
DTXSID1044934,1344,0.0,0.0
DTXSID1044936,1344,0.9964436750068872,1.0
DTXSID1044938,1344,0.0,0.0
DTXSID1044980,1344,0.0,0.0
DTXSID1044982,1344,0.0,0.0
DTXSID1044986,1344,0.0,0.0
DTXSID1045081,1344,0.0,0.0
DTXSID1045083,1344,0.9536877148777582,1.0
DTXSID1045085,1344,0.026644404742561852,0.0
DTXSID1045089,1344,0.0,0.0
DTXSID1045116,1344,1.903245323739343e-16,0.0
DTXSID1045118,1344,0.0,0.0
DTXSID1045162,1344,0.0,0.0
DTXSID1045164,1344,0.0,0.0
DTXSID1045166,1344,0.0,0.0
DTXSID1045245,1344,0.0,0.0
DTXSID1045291,1344,0.0,0.0
DTXSID1045293,1344,0.0,0.0
DTXSID1045297,1344,0.999840405788609,1.0
DTXSID1045320,1344,,
DTXSID1045324,1344,0.0,0.0
DTXSID1045326,1344,0.9989224809330833,1.0
DTXSID1045328,1344,4.196823962753111e-14,0.0
DTXSID1045370,1344,4.69120369897865e-06,0.0
DTXSID1045372,1344,1.5670602959683768e-09,0.0
DTXSID1045376,1344,0.0,0.0
DTXSID1045405,1344,,
DTXSID1045407,1344,0.0,0.0
DTXSID1045409,1344,0.002528083270050355,0.0
DTXSID1045459,1344,0.004241120326505318,0.0
DTXSID1045530,1344,0.0,0.0
DTXSID1045534,1344,0.0,0.0
DTXSID1045536,1344,0.0,0.0
DTXSID1045538,1344,0.0,0.0
