dtxsid,aeid,hitc_clean,active
DTXSID3020625,1202,9.380708551711092e-08,0.0
DTXSID3020627,1202,2.7890845563218232e-11,0.0
DTXSID3020629,1202,0.00023168204246303781,0.0
DTXSID3020671,1202,0.0,0.0
DTXSID3020673,1202,4.187181669513533e-11,0.0
DTXSID3020679,1202,0.0,0.0
DTXSID3020700,1202,0.0,0.0
DTXSID3020704,1202,0.0,0.0
DTXSID3020706,1202,0.0,0.0
DTXSID3020708,1202,0.0,0.0
DTXSID3020750,1202,0.0,0.0
DTXSID3020752,1202,0.0,0.0
DTXSID3020756,1202,0.0,0.0
DTXSID3020833,1202,3.8572703976527967e-13,0.0
DTXSID3020835,1202,0.0,0.0
DTXSID3020887,1202,4.087075058170242e-11,0.0
DTXSID3020889,1202,0.0,0.0
DTXSID3020910,1202,0.0,0.0
DTXSID3020912,1202,0.0,0.0
DTXSID3020914,1202,0.0,0.0
DTXSID3020916,1202,0.0,0.0
DTXSID3020918,1202,0.0,0.0
DTXSID3020960,1202,0.0,0.0
DTXSID3020962,1202,1.844413001704052e-18,0.0
DTXSID3020964,1202,0.0,0.0
DTXSID3020966,1202,0.0,0.0
DTXSID3021065,1202,0.0,0.0
DTXSID3021069,1202,4.319387225507904e-14,0.0
DTXSID3021140,1202,0.04378672497354095,0.0
DTXSID3021142,1202,3.378847082204905e-14,0.0
DTXSID3021144,1202,0.0,0.0
DTXSID3021148,1202,0.0,0.0
DTXSID3021190,1202,0.0,0.0
DTXSID3021192,1202,0.0,0.0
DTXSID3021196,1202,1.0937757236645252e-17,0.0
DTXSID3021198,1202,1.2176027742691352e-05,0.0
DTXSID3021221,1202,1.3278769025093723e-09,0.0
DTXSID3021223,1202,0.0,0.0
DTXSID3021275,1202,4.585462119670285e-05,0.0
DTXSID3021277,1202,3.167867471262083e-11,0.0
DTXSID3021304,1202,0.00011160526514748918,0.0
DTXSID3021354,1202,0.0,0.0
DTXSID3021356,1202,4.323025886648654e-08,0.0
DTXSID3021358,1202,9.585253285620301e-10,0.0
DTXSID3021431,1202,8.71215257732352e-13,0.0
DTXSID3021437,1202,0.0,0.0
DTXSID3021483,1202,1.8489174329511498e-11,0.0
DTXSID3021485,1202,1.1559598783434703e-14,0.0
DTXSID3021487,1202,7.289480313854614e-13,0.0
DTXSID3021516,1202,0.0,0.0
DTXSID3021518,1202,2.1643932129307101e-16,0.0
DTXSID3021562,1202,7.269485541538028e-07,0.0
DTXSID3021641,1202,4.620102426984053e-15,0.0
DTXSID3021643,1202,0.0,0.0
DTXSID3021645,1202,7.970789786897259e-07,0.0
DTXSID3021647,1202,0.0,0.0
DTXSID3021726,1202,0.6793848670592458,0.0
DTXSID3021770,1202,1.375735809378095e-11,0.0
DTXSID3021772,1202,0.0,0.0
DTXSID3021774,1202,0.0,0.0
DTXSID3021778,1202,2.0605358407117877e-07,0.0
DTXSID3021801,1202,0.0,0.0
DTXSID3021803,1202,3.1441638714580713e-13,0.0
DTXSID3021805,1202,0.0,0.0
DTXSID3021807,1202,3.948720947603388e-05,0.0
DTXSID3021851,1202,0.0,0.0
DTXSID3021853,1202,2.372028654464232e-15,0.0
DTXSID3021930,1202,0.0,0.0
DTXSID3021932,1202,4.405407717538588e-15,0.0
DTXSID3021936,1202,0.0,0.0
DTXSID3021938,1202,0.0,0.0
DTXSID3021980,1202,0.0,0.0
DTXSID3021982,1202,0.0,0.0
DTXSID3021984,1202,1.7570201338220402e-15,0.0
DTXSID3021986,1202,0.0,0.0
DTXSID3021988,1202,1.4932945554580044e-10,0.0
DTXSID3022035,1202,0.0,0.0
DTXSID3022089,1202,0.0519371719552271,0.0
DTXSID3022160,1202,0.20572900711308506,0.0
DTXSID3022162,1202,0.9999999954735932,1.0
DTXSID3022164,1202,8.627393872347072e-10,0.0
DTXSID3022247,1202,0.0,0.0
DTXSID3022320,1202,0.0,0.0
DTXSID3022326,1202,2.5970869366495828e-11,0.0
DTXSID3022370,1202,0.05679692929044636,0.0
DTXSID3022401,1202,0.0,0.0
DTXSID3022403,1202,3.150690923041374e-10,0.0
DTXSID3022405,1202,0.0025604918163419166,0.0
DTXSID3022409,1202,0.9963116525512785,1.0
DTXSID3022455,1202,3.280258301531909e-16,0.0
DTXSID3022536,1202,0.0,0.0
DTXSID3022582,1202,0.0,0.0
DTXSID3022584,1202,0.0,0.0
DTXSID3022586,1202,0.0,0.0
DTXSID3022588,1202,0.0,0.0
DTXSID3022611,1202,0.0,0.0
DTXSID3022617,1202,0.0,0.0
DTXSID3022663,1202,0.0,0.0
DTXSID3022667,1202,0.0,0.0
DTXSID3022742,1202,0.05006181884876121,0.0
DTXSID3022748,1202,0.0,0.0
DTXSID3022796,1202,1.6727174647115228e-12,0.0
DTXSID3022798,1202,0.0,0.0
DTXSID3022821,1202,0.0,0.0
DTXSID3022825,1202,0.0,0.0
DTXSID3022829,1202,0.0,0.0
DTXSID3022871,1202,0.0,0.0
DTXSID3022873,1202,0.0,0.0
DTXSID3022875,1202,0.0,0.0
DTXSID3022877,1202,0.0,0.0
DTXSID3022902,1202,3.5311062875173217e-09,0.0
DTXSID3022904,1202,0.0,0.0
DTXSID3022906,1202,0.0,0.0
DTXSID3022950,1202,0.0,0.0
DTXSID3022956,1202,1.224015676529275e-07,0.0
DTXSID3022958,1202,0.06910486112645017,0.0
DTXSID3023001,1202,0.0,0.0
DTXSID3023005,1202,0.0,0.0
DTXSID3023007,1202,0.029171320044013627,0.0
DTXSID3023051,1202,0.0,0.0
DTXSID3023057,1202,4.060022085380415e-10,0.0
DTXSID3023059,1202,0.0,0.0
DTXSID3023132,1202,0.0,0.0
DTXSID3023180,1202,0.0,0.0
DTXSID3023188,1202,0.0,0.0
DTXSID3023219,1202,0.0,0.0
DTXSID3023261,1202,0.0,0.0
DTXSID3023265,1202,0.0,0.0
DTXSID3023269,1202,0.0,0.0
DTXSID3023340,1202,0.0,0.0
DTXSID3023342,1202,0.0,0.0
DTXSID3023398,1202,0.0,0.0
DTXSID3023425,1202,0.0,0.0
DTXSID3023427,1202,0.0,0.0
DTXSID3023471,1202,0.0,0.0
DTXSID3023479,1202,0.0,0.0
DTXSID3023502,1202,0.0,0.0
DTXSID3023508,1202,0.0,0.0
DTXSID3023550,1202,0.015011162912532265,0.0
DTXSID3023552,1202,0.0,0.0
DTXSID3023554,1202,1.492723471200401e-11,0.0
DTXSID3023556,1202,0.053092386039528025,0.0
DTXSID3023681,1202,0.0,0.0
DTXSID3023685,1202,0.9996254869762143,1.0
DTXSID3023687,1202,0.0,0.0
DTXSID3023712,1202,0.0,0.0
DTXSID3023716,1202,0.0,0.0
DTXSID3023718,1202,0.0,0.0
DTXSID3023764,1202,1.796664683773362e-12,0.0
DTXSID3023845,1202,0.0,0.0
DTXSID3023897,1202,0.0,0.0
DTXSID3023899,1202,3.3708696291799383e-09,0.0
DTXSID3023974,1202,2.8980338399548916e-12,0.0
DTXSID3024077,1202,0.0,0.0
DTXSID3024100,1202,0.0,0.0
DTXSID3024102,1202,0.0,0.0
DTXSID3024104,1202,1.7967471828540014e-10,0.0
DTXSID3024108,1202,0.0,0.0
DTXSID3024152,1202,0.0,0.0
DTXSID3024154,1202,1.1890409269344496e-07,0.0
DTXSID3024235,1202,1.2448228894169848e-11,0.0
DTXSID3024239,1202,0.0010273666206206027,0.0
DTXSID3024287,1202,0.0,0.0
DTXSID3024289,1202,0.0,0.0
DTXSID3024316,1202,7.620885285670201e-11,0.0
DTXSID3024318,1202,0.0,0.0
DTXSID3024362,1202,0.0,0.0
DTXSID3024364,1202,0.0,0.0
DTXSID3024366,1202,6.331204115883973e-13,0.0
DTXSID3024368,1202,0.0,0.0
DTXSID3024441,1202,0.0,0.0
DTXSID3024447,1202,0.0,0.0
DTXSID3024449,1202,0.0,0.0
DTXSID3024491,1202,3.716537308513198e-05,0.0
DTXSID3024497,1202,0.1712529569873589,0.0
DTXSID3024499,1202,0.996959012455546,1.0
DTXSID3024522,1202,0.0,0.0
DTXSID3024528,1202,0.0,0.0
DTXSID3024574,1202,0.0,0.0
DTXSID3024603,1202,0.0,0.0
DTXSID3024657,1202,0.0,0.0
DTXSID3024659,1202,0.0,0.0
DTXSID3024736,1202,0.0,0.0
DTXSID3024738,1202,0.0,0.0
DTXSID3024786,1202,6.0498695490001096e-05,0.0
DTXSID3024815,1202,7.903320026157094e-13,0.0
DTXSID3024861,1202,0.0012956332754450169,0.0
DTXSID3024869,1202,0.0,0.0
DTXSID3024940,1202,0.0,0.0
DTXSID3024942,1202,0.0,0.0
DTXSID3024944,1202,0.07231145849726786,0.0
DTXSID3024994,1202,1.8342048629108833e-07,0.0
DTXSID3024998,1202,0.0,0.0
DTXSID3025041,1202,0.0,0.0
DTXSID3025045,1202,0.8342464250881871,0.0
DTXSID3025047,1202,0.0,0.0
DTXSID3025049,1202,0.0,0.0
DTXSID3025091,1202,0.0,0.0
DTXSID3025093,1202,0.0,0.0
DTXSID3025122,1202,0.0,0.0
DTXSID3025178,1202,0.0,0.0
DTXSID3025203,1202,0.11103046205842709,0.0
DTXSID3025209,1202,2.7691255149259677e-09,0.0
DTXSID3025253,1202,8.374498544261465e-05,0.0
DTXSID3025257,1202,0.9814626888798745,1.0
DTXSID3025330,1202,1.0973942954551115e-13,0.0
DTXSID3025332,1202,2.4746808198703764e-11,0.0
DTXSID3025338,1202,0.0,0.0
DTXSID3025461,1202,7.791676969116205e-07,0.0
DTXSID3025465,1202,1.0138066170171077e-08,0.0
DTXSID3025469,1202,0.0,0.0
DTXSID3025540,1202,0.0,0.0
DTXSID3025542,1202,0.0,0.0
DTXSID3025548,1202,1.582952451850808e-17,0.0
DTXSID3025590,1202,1.6335415258983284e-15,0.0
DTXSID3025629,1202,5.44330219282768e-12,0.0
DTXSID3025671,1202,4.038029363686099e-09,0.0
DTXSID3025706,1202,3.9651861723423095e-08,0.0
DTXSID3025758,1202,0.0,0.0
DTXSID3025839,1202,0.0,0.0
DTXSID3025881,1202,0.0,0.0
DTXSID3025889,1202,6.93986568137181e-11,0.0
DTXSID3026065,1202,0.0,0.0
DTXSID3026067,1202,0.0,0.0
DTXSID3026148,1202,1.5039008286008978e-14,0.0
DTXSID3026190,1202,0.0,0.0
DTXSID3026223,1202,0.0,0.0
DTXSID3026275,1202,0.0,0.0
DTXSID3026279,1202,9.79516057069825e-12,0.0
DTXSID3026302,1202,9.432224360917662e-19,0.0
DTXSID3026304,1202,0.0,0.0
DTXSID3026306,1202,0.0,0.0
DTXSID3026308,1202,0.0,0.0
DTXSID3026512,1202,0.0,0.0
DTXSID3026514,1202,0.0,0.0
DTXSID3026516,1202,0.0,0.0
DTXSID3026560,1202,0.9692260233946091,1.0
DTXSID3026562,1202,0.0,0.0
DTXSID3026564,1202,0.0,0.0
DTXSID3026566,1202,0.0,0.0
DTXSID3026641,1202,1.8482448639914136e-07,0.0
DTXSID3026645,1202,0.0,0.0
DTXSID3026647,1202,0.0,0.0
DTXSID3026691,1202,1.6764736544251514e-05,0.0
DTXSID3026697,1202,0.0,0.0
DTXSID3026724,1202,0.0,0.0
DTXSID3026726,1202,0.0,0.0
DTXSID3026728,1202,0.0,0.0
DTXSID3026851,1202,0.0,0.0
DTXSID3026932,1202,2.613637634755953e-10,0.0
DTXSID3026984,1202,0.0,0.0
DTXSID3027037,1202,0.0,0.0
DTXSID3027039,1202,0.0,0.0
DTXSID3027085,1202,0.0,0.0
DTXSID3027116,1202,2.2652349396069376e-09,0.0
DTXSID3027241,1202,8.625820384666287e-10,0.0
DTXSID3027247,1202,0.0,0.0
DTXSID3027249,1202,3.6552267176571193e-10,0.0
DTXSID3027291,1202,0.0,0.0
DTXSID3027293,1202,4.0137643772076774e-14,0.0
DTXSID3027295,1202,0.0,0.0
DTXSID3027297,1202,1.1779277626659397e-09,0.0
DTXSID3027320,1202,0.9994625640061863,1.0
DTXSID3027322,1202,4.2941124688215605e-05,0.0
DTXSID3027328,1202,0.0,0.0
DTXSID3027370,1202,0.0,0.0
DTXSID3027401,1202,0.0,0.0
DTXSID3027403,1202,,
DTXSID3027405,1202,0.0,0.0
DTXSID3027407,1202,6.702198280000116e-08,0.0
DTXSID3027530,1202,0.00022247549485379057,0.0
DTXSID3027534,1202,0.0,0.0
DTXSID3027536,1202,0.0,0.0
DTXSID3027580,1202,0.0,0.0
DTXSID3027584,1202,0.0,0.0
DTXSID3027586,1202,3.127154104262849e-10,0.0
DTXSID3027588,1202,1.2236291544783428e-05,0.0
DTXSID3027615,1202,0.0,0.0
DTXSID3027617,1202,7.166227800705842e-11,0.0
DTXSID3027740,1202,0.0009979251391824988,0.0
DTXSID3027790,1202,0.0,0.0
DTXSID3027792,1202,0.0,0.0
DTXSID3027798,1202,3.774642623209084e-14,0.0
DTXSID3027823,1202,6.020425180482747e-11,0.0
DTXSID3027829,1202,0.0,0.0
DTXSID3027875,1202,3.1872927166431536e-11,0.0
DTXSID3027877,1202,0.0,0.0
DTXSID3027902,1202,0.0,0.0
DTXSID3027950,1202,0.9999906125373337,1.0
DTXSID3028001,1202,0.0,0.0
DTXSID3028005,1202,8.495439033997512e-08,0.0
DTXSID3029108,1202,0.0,0.0
DTXSID3029150,1202,0.0,0.0
DTXSID3029152,1202,0.0,0.0
DTXSID3029154,1202,0.0,0.0
DTXSID3029158,1202,,
DTXSID3029231,1202,0.0,0.0
DTXSID3029233,1202,1.067284698247836e-15,0.0
DTXSID3029235,1202,0.0,0.0
DTXSID3029237,1202,0.0,0.0
DTXSID3029281,1202,0.0,0.0
DTXSID3029283,1202,0.0,0.0
DTXSID3029287,1202,0.0,0.0
DTXSID3029289,1202,3.800398493228864e-16,0.0
DTXSID3029310,1202,0.0,0.0
DTXSID3029312,1202,0.0008392486364565895,0.0
DTXSID3029362,1202,0.0,0.0
DTXSID3029364,1202,9.023751485215892e-11,0.0
DTXSID3029572,1202,0.0,0.0
DTXSID3029607,1202,5.883971905531973e-15,0.0
DTXSID3029651,1202,0.0,0.0
DTXSID3029653,1202,0.0,0.0
DTXSID3029655,1202,0.0,0.0
DTXSID3029815,1202,0.0,0.0
DTXSID3029869,1202,2.5331147493077534e-12,0.0
DTXSID3030056,1202,1.0911182615475004e-06,0.0
DTXSID3030189,1202,0.0,0.0
DTXSID3030428,1202,0.0,0.0
DTXSID3030636,1202,0.0,0.0
DTXSID3031444,1202,0.0,0.0
DTXSID3031492,1202,0.0,0.0
DTXSID3031521,1202,0.0,0.0
DTXSID3031860,1202,0.0,0.0
DTXSID3031862,1202,0.0,0.0
DTXSID3031864,1202,0.0,0.0
DTXSID3032129,1202,0.0,0.0
DTXSID3032337,1202,0.0,0.0
DTXSID3032389,1202,9.14852643077285e-05,0.0
DTXSID3032412,1202,0.0,0.0
DTXSID3032416,1202,0.0,0.0
DTXSID3032464,1202,5.986962577834564e-07,0.0
DTXSID3032547,1202,0.0,0.0
DTXSID3032549,1202,3.3640660364475075e-08,0.0
DTXSID3032591,1202,0.0,0.0
DTXSID3032620,1202,0.0,0.0
DTXSID3032622,1202,1.116326500738509e-13,0.0
DTXSID3032624,1202,0.0,0.0
DTXSID3032628,1202,0.0,0.0
DTXSID3032751,1202,0.0,0.0
DTXSID3032759,1202,0.0,0.0
DTXSID3032832,1202,0.0,0.0
DTXSID3033276,1202,0.0,0.0
DTXSID3033307,1202,0.0,0.0
DTXSID3033511,1202,0.0,0.0
DTXSID3033519,1202,8.538736342298432e-06,0.0
DTXSID3033983,1202,0.0,0.0
DTXSID3033989,1202,9.375408205197103e-12,0.0
DTXSID3034113,1202,3.1577086089958594e-15,0.0
DTXSID3034165,1202,1.9809084837888087e-06,0.0
DTXSID3034402,1202,0.2368929270293221,0.0
DTXSID3034456,1202,2.6127396916228077e-10,0.0
DTXSID3034531,1202,2.3306226972587623e-16,0.0
DTXSID3034583,1202,0.0,0.0
DTXSID3034612,1202,2.2791452106971366e-05,0.0
DTXSID3034614,1202,0.0,0.0
DTXSID3034618,1202,1.2179252778798426e-07,0.0
DTXSID3034662,1202,0.0,0.0
DTXSID3034664,1202,8.803904536452003e-11,0.0
DTXSID3034872,1202,7.692052611642817e-17,0.0
DTXSID3034903,1202,0.0,0.0
DTXSID3034957,1202,0.0,0.0
DTXSID3035214,1202,0.0,0.0
DTXSID3035266,1202,0.0,0.0
DTXSID3035341,1202,0.0,0.0
DTXSID3036105,1202,0.0,0.0
DTXSID3036286,1202,0.0,0.0
DTXSID3036288,1202,0.0,0.0
DTXSID3036496,1202,0.9078531433647045,1.0
DTXSID3036999,1202,0.0,0.0
DTXSID3037044,1202,0.0,0.0
DTXSID3037094,1202,0.0,0.0
DTXSID3037208,1202,0.4712867304070712,0.0
DTXSID3037250,1202,0.1780994793366614,0.0
DTXSID3037541,1202,8.524461555249306e-11,0.0
DTXSID3037545,1202,1.6114155100113906e-05,0.0
DTXSID3037626,1202,0.0,0.0
DTXSID3037672,1202,0.0,0.0
DTXSID3037707,1202,0.0,0.0
DTXSID3037709,1202,5.044306875771945e-12,0.0
DTXSID3037757,1202,1.5265127722175789e-10,0.0
DTXSID3038694,1202,0.0,0.0
DTXSID3038696,1202,0.0,0.0
DTXSID3038725,1202,1.0917222429358393e-16,0.0
DTXSID3038800,1202,0.0,0.0
DTXSID3038808,1202,5.940697097614056e-16,0.0
DTXSID3038852,1202,0.0,0.0
DTXSID3038939,1202,0.0,0.0
DTXSID3039240,1202,0.0,0.0
DTXSID3039242,1202,0.5408090760672769,0.0
DTXSID3040271,1202,0.0,0.0
DTXSID3040279,1202,0.8989177801859041,0.0
DTXSID3040352,1202,5.467628769739433e-12,0.0
DTXSID3040643,1202,0.0,0.0
DTXSID3040647,1202,0.0,0.0
DTXSID3040691,1202,0.0,0.0
DTXSID3040693,1202,2.288526208890166e-16,0.0
DTXSID3040697,1202,0.0,0.0
DTXSID3040699,1202,0.0,0.0
DTXSID3040720,1202,0.5802503710084955,0.0
DTXSID3040722,1202,0.0,0.0
DTXSID3040724,1202,0.0,0.0
DTXSID3040726,1202,0.0,0.0
DTXSID3040728,1202,0.0,0.0
DTXSID3040770,1202,0.0,0.0
DTXSID3040774,1202,2.9526844420249745e-15,0.0
DTXSID3040776,1202,0.0,0.0
DTXSID3040980,1202,0.9999979526471332,1.0
DTXSID3041085,1202,0.0,0.0
DTXSID3041247,1202,0.0,0.0
DTXSID3041293,1202,0.0,0.0
DTXSID3041299,1202,0.0,0.0
DTXSID3041328,1202,0.0,0.0
DTXSID3041370,1202,6.909846175463777e-18,0.0
DTXSID3041372,1202,3.75308031695639e-08,0.0
DTXSID3041376,1202,0.0,0.0
DTXSID3041403,1202,0.0,0.0
DTXSID3041405,1202,0.0,0.0
DTXSID3041409,1202,2.982989576230944e-07,0.0
DTXSID3041451,1202,0.0,0.0
DTXSID3041530,1202,8.566376973077673e-11,0.0
DTXSID3041580,1202,0.0,0.0
DTXSID3041611,1202,2.3378367196162455e-08,0.0
DTXSID3041613,1202,8.391870714189134e-20,0.0
DTXSID3041615,1202,5.4749038550171434e-11,0.0
DTXSID3041617,1202,0.0,0.0
DTXSID3041619,1202,6.647959167720383e-06,0.0
DTXSID3041661,1202,2.4452064647932592e-17,0.0
DTXSID3041663,1202,0.0,0.0
DTXSID3041665,1202,2.146034902056215e-08,0.0
DTXSID3041790,1202,5.4235097535431114e-11,0.0
DTXSID3041794,1202,4.3020513926138765e-10,0.0
DTXSID3041827,1202,0.004516654952538321,0.0
DTXSID3041873,1202,0.0,0.0
DTXSID3041877,1202,2.704778617021312e-16,0.0
DTXSID3041954,1202,,
DTXSID3042007,1202,0.0,0.0
DTXSID3042051,1202,0.0,0.0
DTXSID3042053,1202,3.687814865975558e-12,0.0
DTXSID3042059,1202,0.0,0.0
DTXSID3042130,1202,1.146740931294167e-15,0.0
DTXSID3042180,1202,0.9945184097568945,1.0
DTXSID3042188,1202,0.0,0.0
DTXSID3042215,1202,0.06565871540972701,0.0
DTXSID3042219,1202,0.0,0.0
DTXSID3042261,1202,1.0056622280032138e-13,0.0
DTXSID3042263,1202,0.0,0.0
DTXSID3042269,1202,0.0,0.0
DTXSID3042390,1202,0.6804888475771671,0.0
DTXSID3042394,1202,0.0,0.0
DTXSID3042423,1202,0.0,0.0
DTXSID3042477,1202,0.0,0.0
DTXSID3042500,1202,0.7119851288456447,0.0
DTXSID3042508,1202,0.0,0.0
DTXSID3042631,1202,0.0,0.0
DTXSID3042633,1202,0.0,0.0
DTXSID3042681,1202,0.002702944379161586,0.0
DTXSID3043734,1202,0.0,0.0
DTXSID3043782,1202,0.0,0.0
DTXSID3044124,1202,0.0,0.0
DTXSID3044201,1202,3.3852837989188653e-12,0.0
DTXSID3044203,1202,0.0,0.0
DTXSID3044205,1202,9.924993472165793e-14,0.0
DTXSID3044251,1202,0.9512324368748661,1.0
DTXSID3044332,1202,0.0,0.0
DTXSID3044334,1202,0.0,0.0
DTXSID3044380,1202,0.0,0.0
DTXSID3044382,1202,0.0,0.0
DTXSID3044384,1202,0.0,0.0
DTXSID3044388,1202,0.0,0.0
DTXSID3044411,1202,0.0,0.0
DTXSID3044413,1202,0.0,0.0
DTXSID3044463,1202,0.0,0.0
DTXSID3044465,1202,0.0,0.0
DTXSID3044469,1202,4.320787315881623e-11,0.0
DTXSID3044542,1202,2.5192750173338665e-13,0.0
DTXSID3044544,1202,4.6282739474868346e-06,0.0
DTXSID3044590,1202,0.9999999999999865,1.0
DTXSID3044598,1202,0.0,0.0
DTXSID3044621,1202,0.0,0.0
DTXSID3044623,1202,0.0,0.0
DTXSID3044625,1202,1.0311988960566658e-16,0.0
DTXSID3044627,1202,0.999999876038523,1.0
DTXSID3044629,1202,0.0,0.0
DTXSID3044679,1202,0.0,0.0
DTXSID3044702,1202,0.0,0.0
DTXSID3044704,1202,0.0,0.0
DTXSID3044706,1202,0.0,0.0
DTXSID3044750,1202,0.0,0.0
DTXSID3044752,1202,0.0,0.0
DTXSID3044754,1202,0.0,0.0
DTXSID3044756,1202,0.0,0.0
DTXSID3044758,1202,0.7188940903375269,0.0
DTXSID3044831,1202,0.0,0.0
DTXSID3044833,1202,1.3179180158088737e-13,0.0
DTXSID3044835,1202,0.0,0.0
DTXSID3044837,1202,0.0,0.0
DTXSID3044839,1202,1.4962113490352919e-09,0.0
DTXSID3044881,1202,0.0,0.0
DTXSID3044883,1202,6.827880069518429e-10,0.0
DTXSID3044887,1202,0.0,0.0
DTXSID3044910,1202,0.9963390983113402,1.0
DTXSID3044914,1202,0.000614342808875703,0.0
DTXSID3044916,1202,8.818634379543991e-16,0.0
DTXSID3044918,1202,1.086921055406786e-11,0.0
DTXSID3044960,1202,0.9704283203617288,1.0
DTXSID3044962,1202,0.0,0.0
DTXSID3044966,1202,,
DTXSID3045140,1202,0.0,0.0
DTXSID3045144,1202,3.064687314777719e-07,0.0
DTXSID3045190,1202,0.0,0.0
DTXSID3045192,1202,0.0,0.0
DTXSID3045194,1202,0.0,0.0
DTXSID3045196,1202,0.0,0.0
DTXSID3045198,1202,0.0,0.0
DTXSID3045221,1202,0.0,0.0
DTXSID3045223,1202,0.0,0.0
DTXSID3045225,1202,0.0,0.0
DTXSID3045227,1202,0.0,0.0
DTXSID3045229,1202,0.0,0.0
DTXSID3045271,1202,0.0,0.0
DTXSID3045300,1202,0.0,0.0
DTXSID3045304,1202,0.0,0.0
DTXSID3045306,1202,0.0,0.0
DTXSID3045350,1202,0.0,0.0
DTXSID3045352,1202,0.0,0.0
DTXSID3045354,1202,0.0,0.0
DTXSID3045356,1202,0.0,0.0
DTXSID3045433,1202,0.0,0.0
DTXSID3045435,1202,0.0,0.0
DTXSID3045437,1202,3.8379133144460185e-13,0.0
DTXSID3045439,1202,0.0,0.0
DTXSID3045485,1202,0.0,0.0
DTXSID3045514,1202,0.0,0.0
DTXSID3045560,1202,0.0,0.0
DTXSID3045562,1202,0.0,0.0
DTXSID3045566,1202,0.0,0.0
DTXSID3045568,1202,0.0,0.0
DTXSID3045645,1202,0.0,0.0
DTXSID3045647,1202,0.0,0.0
DTXSID3045649,1202,0.0,0.0
DTXSID3045691,1202,0.0,0.0
DTXSID3045693,1202,0.8823864061204804,0.0
DTXSID3045695,1202,8.382721959761169e-14,0.0
DTXSID3045697,1202,0.0,0.0
DTXSID3045699,1202,0.0,0.0
DTXSID3045770,1202,0.0,0.0
DTXSID3045772,1202,3.6721180728518573e-13,0.0
DTXSID3045774,1202,0.0,0.0
DTXSID3045776,1202,0.0,0.0
DTXSID3045778,1202,0.0,0.0
DTXSID3045803,1202,0.0,0.0
DTXSID3045805,1202,0.0,0.0
DTXSID3045807,1202,0.0,0.0
DTXSID3045809,1202,0.0,0.0
DTXSID3045851,1202,0.0005457400329732277,0.0
DTXSID3045855,1202,0.0,0.0
DTXSID3045857,1202,0.0,0.0
DTXSID3045859,1202,0.0,0.0
DTXSID3045930,1202,1.7381778375834601e-06,0.0
DTXSID3045934,1202,0.0,0.0
DTXSID3045938,1202,0.0,0.0
DTXSID3045980,1202,0.008324689797923283,0.0
DTXSID3045984,1202,0.0,0.0
DTXSID3045988,1202,0.0,0.0
DTXSID3046081,1202,0.0,0.0
DTXSID3046083,1202,0.0,0.0
DTXSID3046085,1202,0.0,0.0
DTXSID3046110,1202,1.9777513431521915e-18,0.0
DTXSID3046112,1202,0.0,0.0
DTXSID3046114,1202,2.190177508022631e-13,0.0
DTXSID3046116,1202,0.0,0.0
DTXSID3046118,1202,0.0,0.0
DTXSID3046160,1202,0.0,0.0
DTXSID3046162,1202,0.0,0.0
DTXSID3046164,1202,0.0,0.0
DTXSID3046166,1202,0.0,0.0
DTXSID3046168,1202,0.0,0.0
DTXSID3046241,1202,0.0,0.0
DTXSID3046243,1202,0.0,0.0
DTXSID3046245,1202,0.0,0.0
DTXSID3046247,1202,0.0,0.0
DTXSID3046249,1202,0.0,0.0
DTXSID3046291,1202,0.0,0.0
DTXSID3046295,1202,0.0,0.0
DTXSID3046297,1202,0.0,0.0
DTXSID3046299,1202,0.0,0.0
DTXSID3046320,1202,0.0,0.0
DTXSID3046322,1202,5.465082472155744e-10,0.0
DTXSID3046324,1202,0.0,0.0
DTXSID3046326,1202,0.0,0.0
DTXSID3046401,1202,3.829955069300176e-05,0.0
DTXSID3046403,1202,1.1715417669943885e-09,0.0
DTXSID3046405,1202,0.0002449249655887156,0.0
DTXSID3046407,1202,1.1008335914246123e-11,0.0
DTXSID3046409,1202,0.0,0.0
DTXSID3046451,1202,0.0,0.0
DTXSID3046453,1202,4.142884752098753e-13,0.0
DTXSID3046455,1202,2.524846797305684e-10,0.0
DTXSID3046457,1202,0.0,0.0
DTXSID3046459,1202,1.6418670630354502e-11,0.0
DTXSID3046530,1202,0.0,0.0
DTXSID3046532,1202,0.0,0.0
DTXSID3046534,1202,0.0,0.0
DTXSID3046536,1202,0.0,0.0
DTXSID3046538,1202,0.0,0.0
DTXSID3046580,1202,0.0,0.0
DTXSID3046584,1202,0.0,0.0
DTXSID3046586,1202,0.0,0.0
DTXSID3046588,1202,4.769418414741887e-14,0.0
DTXSID3046613,1202,0.0,0.0
DTXSID3046615,1202,0.0,0.0
DTXSID3046617,1202,0.0,0.0
DTXSID3046619,1202,0.0,0.0
DTXSID3046663,1202,0.0,0.0
DTXSID3046665,1202,0.0,0.0
DTXSID3046740,1202,0.0,0.0
DTXSID3046742,1202,0.0,0.0
DTXSID3046744,1202,0.0,0.0
DTXSID3046748,1202,0.0,0.0
DTXSID3046790,1202,0.0,0.0
DTXSID3046792,1202,,
DTXSID3046796,1202,0.0,0.0
DTXSID3046798,1202,0.0,0.0
DTXSID3046821,1202,0.0,0.0
DTXSID3046823,1202,0.0,0.0
DTXSID3046825,1202,0.0,0.0
DTXSID3046827,1202,2.0634600056432065e-12,0.0
DTXSID3046829,1202,0.0,0.0
