dtxsid,aeid,hitc_clean,active
DTXSID3023556,1324,0.0,0.0
DTXSID3023681,1324,0.0,0.0
DTXSID3023685,1324,0.0,0.0
DTXSID3023687,1324,1.2964435078355763e-19,0.0
DTXSID3023712,1324,0.0,0.0
DTXSID3023716,1324,1.0716529172277392e-14,0.0
DTXSID3023718,1324,1.6230704737970475e-18,0.0
DTXSID3023764,1324,1.1148029334133218e-12,0.0
DTXSID3023845,1324,0.9915287306613286,1.0
DTXSID3023897,1324,0.0,0.0
DTXSID3023899,1324,0.0,0.0
DTXSID3023974,1324,4.412751769131492e-19,0.0
DTXSID3024077,1324,0.0,0.0
DTXSID3024100,1324,0.0,0.0
DTXSID3024102,1324,0.0,0.0
DTXSID3024104,1324,0.9985137744300719,1.0
DTXSID3024108,1324,0.0,0.0
DTXSID3024152,1324,0.0,0.0
DTXSID3024154,1324,1.3284573720747193e-11,0.0
DTXSID3024235,1324,0.0,0.0
DTXSID3024239,1324,0.0,0.0
DTXSID3024287,1324,2.5484729554038382e-14,0.0
DTXSID3024289,1324,0.0,0.0
DTXSID3024316,1324,0.0,0.0
DTXSID3024318,1324,1.5729584968769706e-12,0.0
DTXSID3024362,1324,0.0,0.0
DTXSID3024364,1324,0.0,0.0
DTXSID3024366,1324,0.0,0.0
DTXSID3024368,1324,2.0766613194530152e-16,0.0
DTXSID3024441,1324,1.0879334340128702e-15,0.0
DTXSID3024447,1324,0.0,0.0
DTXSID3024449,1324,0.0,0.0
DTXSID3024491,1324,0.0,0.0
DTXSID3024497,1324,0.5935829350150577,0.0
DTXSID3024499,1324,0.016587854254005614,0.0
DTXSID3024522,1324,0.0,0.0
DTXSID3024528,1324,2.8420810881526855e-21,0.0
DTXSID3024574,1324,1.1311510671208386e-12,0.0
DTXSID3024603,1324,9.566895853196583e-13,0.0
DTXSID3024657,1324,0.0,0.0
DTXSID3024659,1324,0.0,0.0
DTXSID3024736,1324,0.0,0.0
DTXSID3024738,1324,0.0,0.0
DTXSID3024786,1324,2.5667698032318925e-11,0.0
DTXSID3024815,1324,3.61733879442576e-14,0.0
DTXSID3024861,1324,0.0,0.0
DTXSID3024869,1324,9.94088416546678e-20,0.0
DTXSID3024940,1324,0.0,0.0
DTXSID3024942,1324,0.0,0.0
DTXSID3024944,1324,0.0,0.0
DTXSID3024994,1324,1.1568522229644302e-12,0.0
DTXSID3024998,1324,2.4383401941058426e-16,0.0
DTXSID3025041,1324,0.0,0.0
DTXSID3025045,1324,0.0,0.0
DTXSID3025047,1324,3.2996928599576508e-12,0.0
DTXSID3025049,1324,0.0,0.0
DTXSID3025091,1324,0.0,0.0
DTXSID3025093,1324,0.6375371032486901,0.0
DTXSID3025122,1324,0.0,0.0
DTXSID3025178,1324,0.0,0.0
DTXSID3025203,1324,7.970424050126009e-11,0.0
DTXSID3025209,1324,0.0,0.0
DTXSID3025253,1324,0.0,0.0
DTXSID3025257,1324,0.0,0.0
DTXSID3025330,1324,0.0,0.0
DTXSID3025332,1324,5.013506657846587e-09,0.0
DTXSID3025338,1324,0.0,0.0
DTXSID3025461,1324,1.8878416554753345e-14,0.0
DTXSID3025465,1324,0.0,0.0
DTXSID3025469,1324,0.0,0.0
DTXSID3025540,1324,0.8638845050242168,0.0
DTXSID3025542,1324,0.0,0.0
DTXSID3025548,1324,0.0,0.0
DTXSID3025590,1324,0.0,0.0
DTXSID3025629,1324,2.97995481202084e-19,0.0
DTXSID3025671,1324,0.0,0.0
DTXSID3025706,1324,0.0,0.0
DTXSID3025758,1324,0.0,0.0
DTXSID3025839,1324,0.0,0.0
DTXSID3025881,1324,0.0,0.0
DTXSID3025889,1324,0.0,0.0
DTXSID3026065,1324,7.12707152794851e-18,0.0
DTXSID3026067,1324,0.0,0.0
DTXSID3026148,1324,0.0,0.0
DTXSID3026190,1324,0.9999911556109174,1.0
DTXSID3026223,1324,4.840444808910765e-19,0.0
DTXSID3026275,1324,0.0,0.0
DTXSID3026279,1324,0.0,0.0
DTXSID3026302,1324,2.646921637754896e-19,0.0
DTXSID3026304,1324,0.0,0.0
DTXSID3026306,1324,0.0,0.0
DTXSID3026308,1324,4.70052474705717e-11,0.0
DTXSID3026512,1324,0.0,0.0
DTXSID3026514,1324,3.125928925219176e-10,0.0
DTXSID3026516,1324,3.278453168853725e-16,0.0
DTXSID3026560,1324,0.0,0.0
DTXSID3026562,1324,1.0124021695102269e-09,0.0
DTXSID3026564,1324,0.0,0.0
DTXSID3026566,1324,0.0,0.0
DTXSID3026641,1324,1.3659908588915166e-13,0.0
DTXSID3026645,1324,0.0,0.0
DTXSID3026647,1324,4.047242113048347e-12,0.0
DTXSID3026691,1324,2.5282913761585014e-17,0.0
DTXSID3026697,1324,4.0139968405711794e-15,0.0
DTXSID3026724,1324,7.40551954776618e-13,0.0
DTXSID3026726,1324,2.1837462625018166e-11,0.0
DTXSID3026728,1324,0.0,0.0
DTXSID3026851,1324,0.0,0.0
DTXSID3026932,1324,0.0,0.0
DTXSID3026984,1324,0.0,0.0
DTXSID3027037,1324,6.611059809658022e-15,0.0
DTXSID3027039,1324,0.0,0.0
DTXSID3027085,1324,0.0,0.0
DTXSID3027116,1324,0.0,0.0
DTXSID3027241,1324,4.0947554932292914e-13,0.0
DTXSID3027247,1324,0.0,0.0
DTXSID3027249,1324,0.0,0.0
DTXSID3027291,1324,0.0,0.0
DTXSID3027293,1324,0.0,0.0
DTXSID3027295,1324,3.6779778448819073e-16,0.0
DTXSID3027297,1324,0.0,0.0
DTXSID3027320,1324,0.0,0.0
DTXSID3027322,1324,0.0,0.0
DTXSID3027328,1324,0.0,0.0
DTXSID3027370,1324,3.157983975414124e-15,0.0
DTXSID3027401,1324,1.26339443022335e-14,0.0
DTXSID3027403,1324,,
DTXSID3027405,1324,0.0,0.0
DTXSID3027407,1324,9.270606867643999e-11,0.0
DTXSID3027530,1324,0.0,0.0
DTXSID3027534,1324,0.0,0.0
DTXSID3027536,1324,8.972791881989842e-13,0.0
DTXSID3027580,1324,1.326778073739883e-09,0.0
DTXSID3027584,1324,0.0,0.0
DTXSID3027586,1324,3.1325591564335095e-12,0.0
DTXSID3027588,1324,3.186458975403371e-12,0.0
DTXSID3027615,1324,6.586060478111965e-17,0.0
DTXSID3027617,1324,2.1917852736056176e-09,0.0
DTXSID3027740,1324,,
DTXSID3027790,1324,3.934091549708168e-22,0.0
DTXSID3027792,1324,0.0,0.0
DTXSID3027798,1324,0.0,0.0
DTXSID3027823,1324,0.0,0.0
DTXSID3027829,1324,1.783949772796946e-15,0.0
DTXSID3027875,1324,0.0,0.0
DTXSID3027877,1324,1.0502256706403642e-15,0.0
DTXSID3027902,1324,0.0,0.0
DTXSID3027950,1324,0.0,0.0
DTXSID3028001,1324,0.0,0.0
DTXSID3028005,1324,1.5033253230353918e-17,0.0
DTXSID3029108,1324,0.0,0.0
DTXSID3029150,1324,0.0,0.0
DTXSID3029152,1324,0.0,0.0
DTXSID3029154,1324,0.0,0.0
DTXSID3029158,1324,0.0,0.0
DTXSID3029231,1324,1.1657523577371245e-10,0.0
DTXSID3029233,1324,8.426630586570403e-13,0.0
DTXSID3029235,1324,0.0,0.0
DTXSID3029237,1324,0.0,0.0
DTXSID3029281,1324,5.473109890143649e-20,0.0
DTXSID3029283,1324,0.0,0.0
DTXSID3029287,1324,0.0,0.0
DTXSID3029289,1324,0.0,0.0
DTXSID3029310,1324,0.0,0.0
DTXSID3029312,1324,1.9984779628828214e-10,0.0
DTXSID3029362,1324,,
DTXSID3029364,1324,0.0,0.0
DTXSID3029572,1324,0.0,0.0
DTXSID3029607,1324,2.1118547945396447e-11,0.0
DTXSID3029651,1324,3.8864104808027484e-11,0.0
DTXSID3029653,1324,0.0,0.0
DTXSID3029655,1324,0.0,0.0
DTXSID3029815,1324,0.0,0.0
DTXSID3029869,1324,1.0449503588589197e-12,0.0
DTXSID3030056,1324,2.3353857728266794e-16,0.0
DTXSID3030189,1324,5.564989045595594e-10,0.0
DTXSID3030428,1324,0.0,0.0
DTXSID3030636,1324,0.9999998712199432,1.0
DTXSID3031444,1324,0.0,0.0
DTXSID3031492,1324,3.804362367659649e-14,0.0
DTXSID3031521,1324,4.072827487628546e-15,0.0
DTXSID3031860,1324,0.0,0.0
DTXSID3031862,1324,6.642705729746496e-10,0.0
DTXSID3031864,1324,0.0,0.0
DTXSID3032129,1324,0.0,0.0
DTXSID3032337,1324,0.0,0.0
DTXSID3032389,1324,0.0,0.0
DTXSID3032412,1324,0.0,0.0
DTXSID3032416,1324,0.0,0.0
DTXSID3032464,1324,0.0,0.0
DTXSID3032547,1324,0.0,0.0
DTXSID3032549,1324,0.0,0.0
DTXSID3032591,1324,0.0,0.0
DTXSID3032620,1324,0.0,0.0
DTXSID3032622,1324,0.0,0.0
DTXSID3032624,1324,0.0,0.0
DTXSID3032628,1324,0.0,0.0
DTXSID3032751,1324,0.9999721470991786,1.0
DTXSID3032759,1324,0.0,0.0
DTXSID3032832,1324,0.0,0.0
DTXSID3033276,1324,3.363324421859313e-13,0.0
DTXSID3033307,1324,,
DTXSID3033511,1324,0.0,0.0
DTXSID3033519,1324,1.4547590936010362e-11,0.0
DTXSID3033983,1324,1.6224944860701164e-08,0.0
DTXSID3033989,1324,0.0,0.0
DTXSID3034113,1324,0.0,0.0
DTXSID3034165,1324,1.776394959001579e-13,0.0
DTXSID3034402,1324,0.0,0.0
DTXSID3034456,1324,0.0,0.0
DTXSID3034531,1324,0.9999999999104903,1.0
DTXSID3034583,1324,0.0,0.0
DTXSID3034612,1324,0.0,0.0
DTXSID3034614,1324,1.177501409571923e-12,0.0
DTXSID3034618,1324,0.0,0.0
DTXSID3034662,1324,2.4479690021110413e-16,0.0
DTXSID3034664,1324,0.0,0.0
DTXSID3034872,1324,0.0,0.0
DTXSID3034903,1324,0.0,0.0
DTXSID3034957,1324,0.0,0.0
DTXSID3035214,1324,0.0,0.0
DTXSID3035266,1324,0.0,0.0
DTXSID3035341,1324,8.991485032399191e-17,0.0
DTXSID3036105,1324,0.0,0.0
DTXSID3036286,1324,0.0,0.0
DTXSID3036288,1324,0.0,0.0
DTXSID3036496,1324,8.035716406527267e-13,0.0
DTXSID3036999,1324,0.0,0.0
DTXSID3037044,1324,2.9669392885691673e-13,0.0
DTXSID3037094,1324,,
DTXSID3037208,1324,0.9997506936695599,1.0
DTXSID3037250,1324,0.0,0.0
DTXSID3037541,1324,0.0,0.0
DTXSID3037545,1324,0.0,0.0
DTXSID3037626,1324,0.0,0.0
DTXSID3037672,1324,1.4628439601307123e-12,0.0
DTXSID3037707,1324,0.0,0.0
DTXSID3037709,1324,0.0,0.0
DTXSID3037757,1324,2.690341868899252e-16,0.0
DTXSID3038694,1324,0.0,0.0
DTXSID3038696,1324,0.0,0.0
DTXSID3038725,1324,0.0,0.0
DTXSID3038800,1324,0.0,0.0
DTXSID3038808,1324,0.0,0.0
DTXSID3038852,1324,0.0,0.0
DTXSID3038939,1324,6.293611282855827e-19,0.0
DTXSID3039240,1324,3.0155533355497666e-08,0.0
DTXSID3039242,1324,0.0,0.0
DTXSID3040271,1324,0.0,0.0
DTXSID3040279,1324,0.00019633933947478915,0.0
DTXSID3040352,1324,3.8815130498357375e-15,0.0
DTXSID3040643,1324,2.5171509675279497e-12,0.0
DTXSID3040647,1324,0.0,0.0
DTXSID3040691,1324,1.0518924376460447e-12,0.0
DTXSID3040693,1324,0.0,0.0
DTXSID3040697,1324,0.0,0.0
DTXSID3040699,1324,1.124254341983173e-06,0.0
DTXSID3040720,1324,0.0,0.0
DTXSID3040722,1324,2.5099883104159905e-19,0.0
DTXSID3040724,1324,7.370197492765944e-13,0.0
DTXSID3040726,1324,2.117228755244858e-12,0.0
DTXSID3040728,1324,1.6277846305377943e-13,0.0
DTXSID3040770,1324,0.999999999999984,1.0
DTXSID3040774,1324,1.2741517731563285e-13,0.0
DTXSID3040776,1324,0.0,0.0
DTXSID3040980,1324,1.0,1.0
DTXSID3041085,1324,0.0,0.0
DTXSID3041247,1324,0.0,0.0
DTXSID3041293,1324,0.0,0.0
DTXSID3041299,1324,3.262196317914877e-12,0.0
DTXSID3041328,1324,0.0,0.0
DTXSID3041370,1324,0.0,0.0
DTXSID3041372,1324,5.173394150555116e-13,0.0
DTXSID3041376,1324,0.0,0.0
DTXSID3041403,1324,1.0498244539349505e-12,0.0
DTXSID3041405,1324,0.0,0.0
DTXSID3041409,1324,0.8968694783229358,0.0
DTXSID3041451,1324,0.0,0.0
DTXSID3041530,1324,0.0,0.0
DTXSID3041580,1324,0.0,0.0
DTXSID3041611,1324,1.035195033966176e-11,0.0
DTXSID3041613,1324,3.7855229019715425e-13,0.0
DTXSID3041615,1324,0.0,0.0
DTXSID3041617,1324,0.9999999838749233,1.0
DTXSID3041619,1324,0.0,0.0
DTXSID3041661,1324,0.0,0.0
DTXSID3041663,1324,4.241470181639197e-14,0.0
DTXSID3041665,1324,,
DTXSID3041790,1324,0.0,0.0
DTXSID3041794,1324,0.0,0.0
DTXSID3041827,1324,0.0,0.0
DTXSID3041873,1324,0.0,0.0
DTXSID3041877,1324,0.0,0.0
DTXSID3041954,1324,0.0,0.0
DTXSID3042007,1324,2.0249427116027675e-10,0.0
DTXSID3042051,1324,0.0,0.0
DTXSID3042053,1324,1.1014568452744684e-10,0.0
DTXSID3042059,1324,0.0,0.0
DTXSID3042130,1324,0.9999929251743006,1.0
DTXSID3042180,1324,1.1274043210000013e-10,0.0
DTXSID3042188,1324,3.9831528794033575e-12,0.0
DTXSID3042215,1324,0.0,0.0
DTXSID3042219,1324,0.0,0.0
DTXSID3042261,1324,0.0,0.0
DTXSID3042263,1324,3.0580676219170075e-17,0.0
DTXSID3042269,1324,0.0,0.0
DTXSID3042390,1324,1.3926551635961054e-09,0.0
DTXSID3042394,1324,0.0,0.0
DTXSID3042423,1324,0.0,0.0
DTXSID3042477,1324,4.5314288073943216e-11,0.0
DTXSID3042500,1324,0.0,0.0
DTXSID3042508,1324,0.0,0.0
DTXSID3042631,1324,5.946928287073694e-14,0.0
DTXSID3042633,1324,,
DTXSID3042681,1324,0.9140171355798017,1.0
DTXSID3043734,1324,0.0,0.0
DTXSID3043782,1324,0.0,0.0
DTXSID3044124,1324,0.0,0.0
DTXSID3044201,1324,4.150069890462588e-09,0.0
DTXSID3044203,1324,0.0,0.0
DTXSID3044205,1324,0.0,0.0
DTXSID3044251,1324,1.5564377177325357e-14,0.0
DTXSID3044332,1324,0.0,0.0
DTXSID3044334,1324,0.0,0.0
DTXSID3044380,1324,0.0,0.0
DTXSID3044382,1324,0.0,0.0
DTXSID3044384,1324,0.0,0.0
DTXSID3044388,1324,0.0,0.0
DTXSID3044411,1324,0.0,0.0
DTXSID3044413,1324,1.227591256624794e-15,0.0
DTXSID3044463,1324,0.0,0.0
DTXSID3044465,1324,0.0,0.0
DTXSID3044469,1324,6.302426737079534e-11,0.0
DTXSID3044542,1324,6.6663844130673334e-15,0.0
DTXSID3044544,1324,0.0,0.0
DTXSID3044590,1324,0.0,0.0
DTXSID3044598,1324,0.0,0.0
DTXSID3044621,1324,0.0,0.0
DTXSID3044623,1324,0.0,0.0
DTXSID3044625,1324,2.9852530452753934e-11,0.0
DTXSID3044627,1324,0.0,0.0
DTXSID3044629,1324,0.0,0.0
DTXSID3044679,1324,1.128937876024169e-10,0.0
DTXSID3044702,1324,0.0,0.0
DTXSID3044704,1324,0.0,0.0
DTXSID3044706,1324,0.0,0.0
DTXSID3044750,1324,0.0,0.0
DTXSID3044752,1324,0.0,0.0
DTXSID3044754,1324,0.0,0.0
DTXSID3044756,1324,1.0479773973569031e-11,0.0
DTXSID3044758,1324,0.0,0.0
DTXSID3044831,1324,0.0,0.0
DTXSID3044833,1324,0.0,0.0
DTXSID3044835,1324,2.371584627645257e-07,0.0
DTXSID3044837,1324,9.829545202244236e-07,0.0
DTXSID3044839,1324,0.0,0.0
DTXSID3044881,1324,0.0,0.0
DTXSID3044883,1324,6.839350719393578e-10,0.0
DTXSID3044887,1324,0.0,0.0
DTXSID3044910,1324,6.391477114917068e-08,0.0
DTXSID3044914,1324,0.0,0.0
DTXSID3044916,1324,0.0,0.0
DTXSID3044918,1324,8.597601579702977e-15,0.0
DTXSID3044960,1324,0.0,0.0
DTXSID3044962,1324,0.0,0.0
DTXSID3044966,1324,,
DTXSID3045140,1324,0.0,0.0
DTXSID3045144,1324,0.0,0.0
DTXSID3045190,1324,9.82626002139277e-13,0.0
DTXSID3045192,1324,0.9999999999925432,1.0
DTXSID3045194,1324,0.9999966558279368,1.0
DTXSID3045196,1324,1.0567311028147348e-12,0.0
DTXSID3045198,1324,2.4581387532823634e-15,0.0
DTXSID3045221,1324,0.0,0.0
DTXSID3045223,1324,0.0,0.0
DTXSID3045225,1324,0.0,0.0
DTXSID3045227,1324,0.0,0.0
DTXSID3045229,1324,1.9260202238258293e-12,0.0
DTXSID3045271,1324,0.0,0.0
DTXSID3045300,1324,0.0,0.0
DTXSID3045304,1324,3.938489403439446e-09,0.0
DTXSID3045306,1324,2.295223577081213e-16,0.0
DTXSID3045350,1324,1.3539373607713767e-15,0.0
DTXSID3045352,1324,3.1822043280530683e-12,0.0
DTXSID3045354,1324,0.0,0.0
DTXSID3045356,1324,0.0,0.0
DTXSID3045433,1324,0.0,0.0
DTXSID3045435,1324,0.0,0.0
DTXSID3045437,1324,0.0,0.0
DTXSID3045439,1324,0.0,0.0
DTXSID3045485,1324,4.591715314771493e-08,0.0
DTXSID3045514,1324,0.0,0.0
DTXSID3045560,1324,0.0,0.0
DTXSID3045562,1324,1.7724489589683775e-17,0.0
DTXSID3045566,1324,3.226736449112508e-20,0.0
DTXSID3045568,1324,0.0,0.0
DTXSID3045645,1324,0.0,0.0
DTXSID3045647,1324,0.0,0.0
DTXSID3045649,1324,1.4946860493833114e-11,0.0
DTXSID3045691,1324,0.0,0.0
DTXSID3045693,1324,2.807926021185073e-08,0.0
DTXSID3045695,1324,0.0,0.0
DTXSID3045697,1324,0.0,0.0
DTXSID3045699,1324,0.0,0.0
DTXSID3045770,1324,3.4900514619884303e-13,0.0
DTXSID3045772,1324,4.684535893742016e-14,0.0
DTXSID3045774,1324,5.3930105842255214e-11,0.0
DTXSID3045776,1324,0.0,0.0
DTXSID3045778,1324,0.0,0.0
DTXSID3045803,1324,1.1208033650497225e-14,0.0
DTXSID3045805,1324,0.0,0.0
DTXSID3045807,1324,0.999999999982387,1.0
DTXSID3045809,1324,0.0,0.0
DTXSID3045851,1324,1.2539004503403941e-12,0.0
DTXSID3045855,1324,0.0,0.0
DTXSID3045857,1324,7.059603835242996e-14,0.0
DTXSID3045859,1324,6.59065018105813e-18,0.0
DTXSID3045930,1324,0.0,0.0
DTXSID3045934,1324,1.066900298404324e-15,0.0
DTXSID3045938,1324,4.178011001879542e-12,0.0
DTXSID3045980,1324,4.1530076461436e-06,0.0
DTXSID3045984,1324,0.0,0.0
DTXSID3045988,1324,0.0,0.0
DTXSID3046081,1324,3.43497335102905e-16,0.0
DTXSID3046083,1324,0.0,0.0
DTXSID3046085,1324,0.0,0.0
DTXSID3046110,1324,0.0,0.0
DTXSID3046112,1324,0.9999999999969192,1.0
DTXSID3046114,1324,0.9998337509398287,1.0
DTXSID3046116,1324,0.0,0.0
DTXSID3046118,1324,0.0,0.0
DTXSID3046160,1324,0.0,0.0
DTXSID3046162,1324,1.0859486934028443e-16,0.0
DTXSID3046164,1324,0.0,0.0
DTXSID3046166,1324,0.0,0.0
DTXSID3046168,1324,0.0,0.0
DTXSID3046241,1324,5.798444895071573e-12,0.0
DTXSID3046243,1324,0.0,0.0
DTXSID3046245,1324,0.0,0.0
DTXSID3046247,1324,3.4097162269679725e-14,0.0
DTXSID3046249,1324,0.9999994147746851,1.0
DTXSID3046291,1324,8.23530259122392e-09,0.0
DTXSID3046295,1324,2.477208589459839e-10,0.0
DTXSID3046297,1324,0.0,0.0
DTXSID3046299,1324,0.0,0.0
DTXSID3046320,1324,0.0,0.0
DTXSID3046322,1324,0.0,0.0
DTXSID3046324,1324,0.0,0.0
DTXSID3046326,1324,0.0,0.0
DTXSID3046401,1324,9.258309913799105e-16,0.0
DTXSID3046403,1324,0.0,0.0
DTXSID3046405,1324,1.0879799394774472e-11,0.0
DTXSID3046407,1324,0.0,0.0
DTXSID3046409,1324,4.879936062186504e-13,0.0
DTXSID3046451,1324,3.4557157304447324e-10,0.0
DTXSID3046453,1324,0.0,0.0
DTXSID3046455,1324,1.933474009746484e-07,0.0
DTXSID3046457,1324,0.0,0.0
DTXSID3046459,1324,0.0,0.0
DTXSID3046530,1324,0.0,0.0
DTXSID3046532,1324,0.0,0.0
DTXSID3046534,1324,0.0,0.0
DTXSID3046536,1324,0.0,0.0
DTXSID3046538,1324,0.0,0.0
DTXSID3046580,1324,0.0,0.0
DTXSID3046584,1324,0.0,0.0
DTXSID3046586,1324,0.0,0.0
DTXSID3046588,1324,5.350277519201253e-19,0.0
DTXSID3046613,1324,0.0,0.0
DTXSID3046615,1324,3.0116586286583503e-15,0.0
DTXSID3046617,1324,0.0,0.0
DTXSID3046619,1324,,
DTXSID3046663,1324,0.0,0.0
DTXSID3046665,1324,0.0,0.0
DTXSID3046740,1324,0.0,0.0
DTXSID3046742,1324,5.703131553932415e-16,0.0
DTXSID3046744,1324,0.0,0.0
DTXSID3046748,1324,1.0846369184894808e-13,0.0
DTXSID3046790,1324,0.0,0.0
DTXSID3046792,1324,,
DTXSID3046796,1324,0.0,0.0
DTXSID3046798,1324,0.0,0.0
DTXSID3046821,1324,8.597198417454682e-12,0.0
DTXSID3046823,1324,0.0,0.0
DTXSID3046825,1324,5.4332954010144e-21,0.0
DTXSID3046827,1324,0.0,0.0
DTXSID3046829,1324,0.0,0.0
DTXSID3046871,1324,8.489670417148318e-18,0.0
DTXSID3046875,1324,1.1192878713828608e-10,0.0
DTXSID3046879,1324,0.0,0.0
DTXSID3046902,1324,3.9727180669783125e-17,0.0
DTXSID3046904,1324,0.0,0.0
DTXSID3046906,1324,5.685734735831059e-10,0.0
DTXSID3046908,1324,9.884759783910641e-18,0.0
DTXSID3047001,1324,1.8384103227372192e-14,0.0
DTXSID3047003,1324,0.0,0.0
DTXSID3047051,1324,0.0,0.0
DTXSID3047053,1324,0.0,0.0
DTXSID3047055,1324,1.6121520085043492e-12,0.0
DTXSID3047057,1324,1.7509268528339335e-09,0.0
DTXSID3047059,1324,0.0,0.0
DTXSID3047130,1324,0.0,0.0
DTXSID3047132,1324,0.0,0.0
DTXSID3047134,1324,0.0,0.0
DTXSID3047136,1324,0.0,0.0
DTXSID3047138,1324,0.0,0.0
DTXSID3047180,1324,0.0,0.0
DTXSID3047182,1324,0.0,0.0
DTXSID3047184,1324,0.0,0.0
DTXSID3047186,1324,0.0,0.0
DTXSID3047188,1324,0.0,0.0
DTXSID3047261,1324,1.6176900656326958e-11,0.0
DTXSID3047263,1324,0.0,0.0
DTXSID3047265,1324,0.0,0.0
DTXSID3047267,1324,0.0,0.0
DTXSID3047342,1324,0.0,0.0
DTXSID3047344,1324,0.0,0.0
DTXSID3047346,1324,0.0,0.0
DTXSID3047348,1324,0.0,0.0
DTXSID3047394,1324,0.0,0.0
DTXSID3047423,1324,0.0,0.0
DTXSID3047425,1324,0.0,0.0
DTXSID3047427,1324,1.15532639950565e-15,0.0
DTXSID3047429,1324,0.0,0.0
DTXSID3047473,1324,0.0,0.0
DTXSID3047477,1324,0.0,0.0
DTXSID3047504,1324,0.0,0.0
DTXSID3047508,1324,0.0,0.0
DTXSID3047552,1324,3.224904860085138e-09,0.0
DTXSID3047554,1324,0.0,0.0
DTXSID3047556,1324,2.016480703239761e-12,0.0
DTXSID3047558,1324,0.0,0.0
DTXSID3047631,1324,0.0,0.0
DTXSID3047633,1324,0.0,0.0
DTXSID3047637,1324,0.0,0.0
DTXSID3047639,1324,0.0,0.0
DTXSID3047681,1324,0.0,0.0
DTXSID3047683,1324,0.0,0.0
DTXSID3047687,1324,0.0,0.0
DTXSID3047712,1324,0.0,0.0
DTXSID3047716,1324,0.0,0.0
DTXSID3047843,1324,0.999999823544364,1.0
DTXSID3047845,1324,0.0,0.0
DTXSID3047847,1324,1.828150725963907e-16,0.0
DTXSID3047849,1324,0.9999999999999978,1.0
DTXSID3047891,1324,0.0,0.0
DTXSID3047893,1324,,
DTXSID3047895,1324,,
DTXSID3047897,1324,0.0,0.0
DTXSID3047899,1324,7.526606907820993e-11,0.0
DTXSID3047920,1324,0.0,0.0
DTXSID3047922,1324,0.0,0.0
DTXSID3047924,1324,0.0,0.0
DTXSID3047926,1324,1.0157079107861365e-06,0.0
DTXSID3047928,1324,0.0,0.0
DTXSID3047970,1324,0.0,0.0
DTXSID3047972,1324,0.0,0.0
DTXSID3047974,1324,1.9486928795398867e-16,0.0
DTXSID3048310,1324,0.0,0.0
DTXSID3048449,1324,0.0,0.0
DTXSID3048520,1324,0.0,0.0
DTXSID3048522,1324,,
DTXSID3048574,1324,0.0,0.0
DTXSID3048576,1324,0.0,0.0
DTXSID3048578,1324,0.9999999975623642,1.0
DTXSID3048601,1324,0.0,0.0
DTXSID3048603,1324,8.725217204931971e-13,0.0
DTXSID3048605,1324,0.0,0.0
DTXSID3048607,1324,0.0,0.0
DTXSID3048609,1324,0.0,0.0
DTXSID3048653,1324,,
DTXSID3048655,1324,0.0,0.0
DTXSID3048657,1324,0.0,0.0
DTXSID3048659,1324,2.7160799457523717e-20,0.0
DTXSID3048730,1324,0.0,0.0
DTXSID3048732,1324,0.0,0.0
DTXSID3048734,1324,7.459617327805464e-12,0.0
DTXSID3048736,1324,0.0,0.0
DTXSID3048738,1324,0.0,0.0
DTXSID3048780,1324,0.0,0.0
DTXSID3048782,1324,0.0,0.0
DTXSID3048784,1324,0.0,0.0
DTXSID3048786,1324,0.0,0.0
DTXSID3048788,1324,0.0,0.0
DTXSID3048811,1324,0.0,0.0
DTXSID3048813,1324,2.162324409067798e-12,0.0
DTXSID3048815,1324,0.0,0.0
DTXSID3048817,1324,0.0,0.0
DTXSID3048819,1324,0.0,0.0
DTXSID3048861,1324,0.0,0.0
DTXSID3048863,1324,8.206442056965034e-10,0.0
DTXSID3048865,1324,0.0,0.0
DTXSID3048867,1324,1.174774161683401e-16,0.0
DTXSID3048869,1324,0.0,0.0
DTXSID3048940,1324,1.0591827350061501e-11,0.0
DTXSID3048942,1324,0.0,0.0
DTXSID3048944,1324,0.0,0.0
DTXSID3048946,1324,0.0,0.0
DTXSID3048948,1324,7.795344161460707e-06,0.0
DTXSID3048990,1324,0.0,0.0
DTXSID3048992,1324,0.0,0.0
DTXSID3048996,1324,0.0,0.0
DTXSID3048998,1324,0.9266172503989782,1.0
DTXSID3049041,1324,0.0,0.0
DTXSID3049043,1324,0.0,0.0
DTXSID3049045,1324,0.0,0.0
DTXSID3049047,1324,,
DTXSID3049049,1324,0.9999999999999942,1.0
DTXSID3049201,1324,1.7915166187319015e-15,0.0
DTXSID3049203,1324,0.0,0.0
DTXSID3049205,1324,0.0,0.0
DTXSID3049207,1324,0.0,0.0
DTXSID3049209,1324,0.9999999998735559,1.0
DTXSID3049251,1324,2.1706970958176879e-13,0.0
DTXSID3049253,1324,,
DTXSID3049255,1324,0.0,0.0
DTXSID3049257,1324,0.0,0.0
DTXSID3049259,1324,0.0,0.0
DTXSID3049330,1324,0.0,0.0
DTXSID3049332,1324,,
DTXSID3049334,1324,0.0,0.0
DTXSID3049336,1324,0.0,0.0
DTXSID3049338,1324,0.0,0.0
DTXSID3049380,1324,0.0,0.0
DTXSID3049382,1324,0.0,0.0
DTXSID3049384,1324,0.0,0.0
DTXSID3049386,1324,0.0,0.0
DTXSID3049388,1324,1.4281346612744377e-13,0.0
DTXSID3049411,1324,0.0,0.0
