dtxsid,aeid,hitc_clean,active
DTXSID2047434,761,4.745736427839479e-14,0.0
DTXSID2047436,761,7.120910714616204e-12,0.0
DTXSID2047484,761,2.4946048474514325e-11,0.0
DTXSID2047486,761,0.0,0.0
DTXSID2047511,761,0.0,0.0
DTXSID2047517,761,0.0,0.0
DTXSID2047519,761,0.0,0.0
DTXSID2047565,761,0.0,0.0
DTXSID2047567,761,0.0,0.0
DTXSID2047569,761,0.0,0.0
DTXSID2047642,761,5.8599842045598495e-12,0.0
DTXSID2047644,761,0.0,0.0
DTXSID2047646,761,0.0,0.0
DTXSID2047648,761,0.0,0.0
DTXSID2047694,761,0.0,0.0
DTXSID2047696,761,0.0,0.0
DTXSID2047721,761,1.6625119970725708e-08,0.0
DTXSID2047723,761,2.798590734798342e-12,0.0
DTXSID2047725,761,0.0,0.0
DTXSID2047773,761,0.0,0.0
DTXSID2047775,761,3.446490206023112e-17,0.0
DTXSID2047777,761,0.0,0.0
DTXSID2047779,761,0.0,0.0
DTXSID2047800,761,2.5081746448340547e-09,0.0
DTXSID2047802,761,0.0,0.0
DTXSID2047804,761,0.0,0.0
DTXSID2047806,761,4.0033140422521414e-18,0.0
DTXSID2047850,761,3.458729401592327e-14,0.0
DTXSID2047852,761,,
DTXSID2047856,761,0.0,0.0
DTXSID2047858,761,0.0,0.0
DTXSID2047931,761,0.0,0.0
DTXSID2047933,761,0.0,0.0
DTXSID2047935,761,,
DTXSID2047937,761,0.0,0.0
DTXSID2047939,761,0.0,0.0
DTXSID2048161,761,3.630063222964407e-14,0.0
DTXSID2048167,761,0.0,0.0
DTXSID2048169,761,6.99087993974214e-06,0.0
DTXSID2048379,761,8.220876308410519e-10,0.0
DTXSID2048581,761,0.0,0.0
DTXSID2048583,761,0.0020856203513813193,0.0
DTXSID2048585,761,,
DTXSID2048587,761,0.0,0.0
DTXSID2048589,761,0.0,0.0
DTXSID2048610,761,0.0,0.0
DTXSID2048612,761,0.0,0.0
DTXSID2048614,761,,
DTXSID2048616,761,0.0,0.0
DTXSID2048618,761,0.0,0.0
DTXSID2048660,761,3.0230942106502084e-05,0.0
DTXSID2048662,761,5.113806039130975e-14,0.0
DTXSID2048664,761,0.9999999999999987,1.0
DTXSID2048666,761,0.0,0.0
DTXSID2048668,761,0.0,0.0
DTXSID2048741,761,2.644221936886481e-19,0.0
DTXSID2048743,761,0.0,0.0
DTXSID2048745,761,0.0,0.0
DTXSID2048747,761,1.026129367570534e-17,0.0
DTXSID2048749,761,0.0,0.0
DTXSID2048791,761,0.0,0.0
DTXSID2048793,761,0.0,0.0
DTXSID2048795,761,0.0,0.0
DTXSID2048797,761,4.3217043864840066e-06,0.0
DTXSID2048799,761,0.0008674462746143137,0.0
DTXSID2048820,761,0.0,0.0
DTXSID2048822,761,0.0,0.0
DTXSID2048824,761,0.0,0.0
DTXSID2048826,761,0.0,0.0
DTXSID2048828,761,0.0,0.0
DTXSID2048870,761,0.0,0.0
DTXSID2048872,761,,
DTXSID2048874,761,,
DTXSID2048876,761,,
DTXSID2048878,761,1.5485847282498277e-06,0.0
DTXSID2048901,761,0.0,0.0
DTXSID2048903,761,0.0,0.0
DTXSID2048905,761,0.0,0.0
DTXSID2048907,761,1.0969726637958913e-10,0.0
DTXSID2048909,761,0.0,0.0
DTXSID2048953,761,0.0005672284232131648,0.0
DTXSID2048955,761,0.9995139065954812,1.0
DTXSID2048957,761,,
DTXSID2048959,761,0.0,0.0
DTXSID2049000,761,0.0,0.0
DTXSID2049002,761,0.0,0.0
DTXSID2049004,761,0.0,0.0
DTXSID2049006,761,1.0,1.0
DTXSID2049008,761,0.0,0.0
DTXSID2049050,761,,
DTXSID2049052,761,0.0,0.0
DTXSID2049054,761,,
DTXSID2049056,761,0.0,0.0
DTXSID2049058,761,2.5603655529008476e-07,0.0
DTXSID2049135,761,0.4930774626586877,0.0
DTXSID2049210,761,,
DTXSID2049212,761,0.0,0.0
DTXSID2049214,761,0.0,0.0
DTXSID2049216,761,0.0,0.0
DTXSID2049218,761,0.0,0.0
DTXSID2049260,761,,
DTXSID2049262,761,0.0,0.0
DTXSID2049264,761,0.0,0.0
DTXSID2049266,761,0.0,0.0
DTXSID2049268,761,,
DTXSID2049341,761,0.0,0.0
DTXSID2049343,761,0.0,0.0
DTXSID2049345,761,0.0,0.0
DTXSID2049347,761,0.0,0.0
DTXSID2049349,761,0.0,0.0
DTXSID2049391,761,,
DTXSID2049393,761,0.0,0.0
DTXSID2049395,761,0.0,0.0
DTXSID2049397,761,0.0,0.0
DTXSID2049399,761,0.0,0.0
DTXSID2049420,761,0.0,0.0
DTXSID2049422,761,0.0,0.0
DTXSID2049424,761,0.0,0.0
DTXSID2049426,761,3.3874335361226322e-06,0.0
DTXSID2049428,761,,
DTXSID2049470,761,8.392666797033227e-10,0.0
DTXSID2049472,761,0.0,0.0
DTXSID2049474,761,2.186379794691981e-08,0.0
DTXSID2049476,761,0.0,0.0
DTXSID2049478,761,0.0,0.0
DTXSID2049501,761,0.999923630750466,1.0
DTXSID2049503,761,3.4187139978375964e-06,0.0
DTXSID2049505,761,1.0,1.0
DTXSID2049507,761,0.9999999890588626,1.0
DTXSID2049509,761,1.0,1.0
DTXSID2049551,761,6.553402713729201e-08,0.0
DTXSID2049553,761,0.9954054336863293,1.0
DTXSID2049555,761,0.0,0.0
DTXSID2049557,761,1.0,1.0
DTXSID2049559,761,0.9999999999999988,1.0
DTXSID3020043,761,6.867289608071001e-08,0.0
DTXSID3020047,761,3.5617195002876647e-09,0.0
DTXSID3020091,761,2.0617087037887714e-16,0.0
DTXSID3020093,761,5.675065013811869e-10,0.0
DTXSID3020095,761,0.0,0.0
DTXSID3020097,761,0.0,0.0
DTXSID3020099,761,,
DTXSID3020120,761,0.9999865255777657,1.0
DTXSID3020122,761,2.1397650656610892e-10,0.0
DTXSID3020128,761,0.0,0.0
DTXSID3020205,761,0.0,0.0
DTXSID3020207,761,0.0,0.0
DTXSID3020209,761,9.069575480513911e-09,0.0
DTXSID3020253,761,0.0,0.0
DTXSID3020257,761,0.0,0.0
DTXSID3020330,761,,
DTXSID3020332,761,0.0,0.0
DTXSID3020336,761,8.727151846469136e-11,0.0
DTXSID3020380,761,0.0002742716583781991,0.0
DTXSID3020384,761,1.0,1.0
DTXSID3020413,761,0.0,0.0
DTXSID3020415,761,1.5441373383924956e-14,0.0
DTXSID3020419,761,0.0004682742637080053,0.0
DTXSID3020463,761,0.0,0.0
DTXSID3020465,761,0.0,0.0
DTXSID3020469,761,0.0,0.0
DTXSID3020540,761,,
DTXSID3020546,761,0.0,0.0
DTXSID3020548,761,,
DTXSID3020596,761,0.0,0.0
DTXSID3020598,761,0.0,0.0
DTXSID3020621,761,0.39135883757909995,0.0
DTXSID3020625,761,9.9975410276247e-14,0.0
DTXSID3020627,761,6.706986583391715e-10,0.0
DTXSID3020629,761,,
DTXSID3020671,761,0.0,0.0
DTXSID3020673,761,0.0,0.0
DTXSID3020679,761,0.9998589060028321,1.0
DTXSID3020700,761,0.0,0.0
DTXSID3020704,761,0.0,0.0
DTXSID3020706,761,,
DTXSID3020708,761,1.0704144576445594e-17,0.0
DTXSID3020750,761,0.0,0.0
DTXSID3020752,761,8.839768059953567e-09,0.0
DTXSID3020756,761,0.0,0.0
DTXSID3020833,761,0.0,0.0
DTXSID3020835,761,0.0,0.0
DTXSID3020887,761,0.0,0.0
DTXSID3020889,761,9.333941045410665e-17,0.0
DTXSID3020910,761,0.0,0.0
DTXSID3020912,761,0.0,0.0
DTXSID3020914,761,0.0,0.0
DTXSID3020916,761,0.0,0.0
DTXSID3020918,761,0.9925789434589142,1.0
DTXSID3020960,761,0.0,0.0
DTXSID3020962,761,0.0,0.0
DTXSID3020964,761,2.1944324850755368e-17,0.0
DTXSID3020966,761,9.215239644207267e-16,0.0
DTXSID3021065,761,0.0,0.0
DTXSID3021069,761,1.0,1.0
DTXSID3021140,761,4.5394201359168154e-17,0.0
DTXSID3021142,761,0.0,0.0
DTXSID3021144,761,0.0,0.0
DTXSID3021148,761,0.0,0.0
DTXSID3021190,761,3.7301871023679324e-06,0.0
DTXSID3021192,761,0.0,0.0
DTXSID3021196,761,4.5109277862603516e-13,0.0
DTXSID3021198,761,0.0,0.0
DTXSID3021221,761,0.0,0.0
DTXSID3021223,761,0.0,0.0
DTXSID3021275,761,1.2430314516130196e-05,0.0
DTXSID3021277,761,2.7366171365504936e-09,0.0
DTXSID3021304,761,3.4312775339468687e-16,0.0
DTXSID3021354,761,0.03017042887589444,0.0
DTXSID3021356,761,0.0,0.0
DTXSID3021358,761,5.217141321656913e-05,0.0
DTXSID3021431,761,0.0,0.0
DTXSID3021437,761,1.8022978375809113e-07,0.0
DTXSID3021483,761,4.181919535616504e-07,0.0
DTXSID3021485,761,5.073152332875432e-10,0.0
DTXSID3021487,761,4.59082281904809e-09,0.0
DTXSID3021516,761,0.0,0.0
DTXSID3021518,761,9.386795020965846e-08,0.0
DTXSID3021562,761,4.10804178973365e-05,0.0
DTXSID3021641,761,,
DTXSID3021643,761,1.0553322207532424e-12,0.0
DTXSID3021645,761,0.0,0.0
DTXSID3021647,761,0.0,0.0
DTXSID3021726,761,0.0,0.0
DTXSID3021770,761,0.0,0.0
DTXSID3021772,761,1.9452971996015304e-18,0.0
DTXSID3021774,761,1.8102739602959997e-12,0.0
DTXSID3021778,761,0.0,0.0
DTXSID3021801,761,5.561487754471541e-15,0.0
DTXSID3021803,761,0.0,0.0
DTXSID3021805,761,1.1691562058034609e-07,0.0
DTXSID3021807,761,0.0,0.0
DTXSID3021851,761,0.0,0.0
DTXSID3021853,761,1.0386368347476834e-12,0.0
DTXSID3021930,761,1.088673466810327e-10,0.0
DTXSID3021932,761,1.143212601465205e-13,0.0
DTXSID3021936,761,8.119352013082922e-11,0.0
DTXSID3021938,761,5.325563817544144e-16,0.0
DTXSID3021980,761,2.0747936035702485e-15,0.0
DTXSID3021982,761,1.112690381654499e-14,0.0
DTXSID3021984,761,2.4395896498097006e-17,0.0
DTXSID3021986,761,0.0011623942727708035,0.0
DTXSID3021988,761,1.6145159193885311e-16,0.0
DTXSID3022035,761,4.106094077858027e-11,0.0
DTXSID3022089,761,0.0,0.0
DTXSID3022160,761,0.0,0.0
DTXSID3022162,761,0.9996695230712398,1.0
DTXSID3022164,761,0.0,0.0
DTXSID3022247,761,7.314919424505526e-18,0.0
DTXSID3022320,761,0.0,0.0
DTXSID3022326,761,0.0,0.0
DTXSID3022370,761,1.0,1.0
DTXSID3022401,761,0.0,0.0
DTXSID3022403,761,,
DTXSID3022405,761,,
DTXSID3022409,761,,
DTXSID3022455,761,0.0,0.0
DTXSID3022536,761,0.010667784785774934,0.0
DTXSID3022582,761,0.0,0.0
DTXSID3022584,761,9.036033984106555e-05,0.0
DTXSID3022586,761,0.0,0.0
DTXSID3022588,761,3.9130378526871647e-13,0.0
DTXSID3022611,761,,
DTXSID3022617,761,5.9685605228916424e-06,0.0
DTXSID3022663,761,2.1560084362034486e-05,0.0
DTXSID3022667,761,1.0,1.0
DTXSID3022742,761,0.9739303313341873,1.0
DTXSID3022748,761,0.0008570827234348994,0.0
DTXSID3022796,761,0.9891186612828317,1.0
DTXSID3022798,761,0.0,0.0
DTXSID3022821,761,,
DTXSID3022825,761,0.0,0.0
DTXSID3022829,761,9.161695501202125e-12,0.0
DTXSID3022871,761,0.0,0.0
DTXSID3022873,761,2.347958983905287e-05,0.0
DTXSID3022875,761,0.0,0.0
DTXSID3022877,761,0.0,0.0
DTXSID3022902,761,1.0,1.0
DTXSID3022904,761,1.0,1.0
DTXSID3022906,761,0.0,0.0
DTXSID3022950,761,0.0,0.0
DTXSID3022956,761,0.016763995088987356,0.0
DTXSID3022958,761,1.0680521747661094e-08,0.0
DTXSID3023001,761,1.0,1.0
DTXSID3023005,761,0.0,0.0
DTXSID3023007,761,,
DTXSID3023051,761,0.0,0.0
DTXSID3023057,761,,
DTXSID3023059,761,1.4000925272986713e-06,0.0
DTXSID3023132,761,1.6175669926540457e-07,0.0
DTXSID3023180,761,,
DTXSID3023188,761,0.5590666562487566,0.0
DTXSID3023219,761,,
DTXSID3023261,761,3.2628005310807154e-10,0.0
DTXSID3023265,761,0.0008214209552613574,0.0
DTXSID3023269,761,0.0,0.0
DTXSID3023340,761,2.4008414632886955e-10,0.0
DTXSID3023342,761,0.0,0.0
DTXSID3023398,761,0.0,0.0
DTXSID3023425,761,0.007183811021971708,0.0
DTXSID3023427,761,0.0,0.0
DTXSID3023471,761,1.5510758125087867e-10,0.0
DTXSID3023479,761,0.0,0.0
DTXSID3023502,761,1.0,1.0
DTXSID3023508,761,0.0,0.0
DTXSID3023550,761,,
DTXSID3023552,761,1.6125462973862226e-14,0.0
DTXSID3023554,761,0.0,0.0
DTXSID3023556,761,0.0,0.0
DTXSID3023681,761,,
DTXSID3023685,761,,
DTXSID3023687,761,0.0014079185832538259,0.0
DTXSID3023712,761,1.5250114010754911e-05,0.0
DTXSID3023716,761,0.0,0.0
DTXSID3023718,761,2.4599588586207675e-14,0.0
DTXSID3023764,761,0.999991707684258,1.0
DTXSID3023845,761,7.65826818128779e-10,0.0
DTXSID3023897,761,0.0,0.0
DTXSID3023899,761,0.0,0.0
DTXSID3023974,761,0.0,0.0
DTXSID3024077,761,8.200861470688706e-11,0.0
DTXSID3024100,761,0.0,0.0
DTXSID3024102,761,0.0,0.0
DTXSID3024104,761,1.7205944135703117e-10,0.0
DTXSID3024108,761,2.1527629136756254e-17,0.0
DTXSID3024152,761,9.8516230446012e-12,0.0
DTXSID3024154,761,,
DTXSID3024235,761,0.0,0.0
DTXSID3024239,761,0.0,0.0
DTXSID3024287,761,0.0,0.0
DTXSID3024289,761,0.0,0.0
DTXSID3024316,761,0.0,0.0
DTXSID3024318,761,0.0,0.0
DTXSID3024362,761,1.8770428236916646e-05,0.0
DTXSID3024364,761,0.0,0.0
DTXSID3024366,761,0.0,0.0
DTXSID3024368,761,0.0,0.0
DTXSID3024441,761,0.0,0.0
DTXSID3024447,761,0.0,0.0
DTXSID3024449,761,0.00045591566324679536,0.0
DTXSID3024491,761,0.0,0.0
DTXSID3024497,761,5.036441604869471e-11,0.0
DTXSID3024499,761,4.511068555364204e-16,0.0
DTXSID3024522,761,0.0,0.0
DTXSID3024528,761,0.0,0.0
DTXSID3024574,761,0.0,0.0
DTXSID3024603,761,0.0,0.0
DTXSID3024657,761,0.0,0.0
DTXSID3024659,761,2.4454364778082545e-09,0.0
DTXSID3024736,761,0.0,0.0
DTXSID3024738,761,1.3998761586459537e-09,0.0
DTXSID3024786,761,0.0,0.0
DTXSID3024815,761,0.0,0.0
DTXSID3024861,761,0.0,0.0
DTXSID3024869,761,0.0,0.0
DTXSID3024940,761,0.0,0.0
DTXSID3024942,761,0.0,0.0
DTXSID3024944,761,,
DTXSID3024994,761,4.627386190369736e-08,0.0
DTXSID3024998,761,0.0,0.0
DTXSID3025041,761,0.0,0.0
DTXSID3025045,761,0.9999982123903345,1.0
DTXSID3025047,761,2.152509343341874e-18,0.0
DTXSID3025049,761,0.0,0.0
DTXSID3025091,761,,
DTXSID3025093,761,0.0,0.0
DTXSID3025122,761,1.5029258778539446e-08,0.0
DTXSID3025178,761,0.0,0.0
DTXSID3025203,761,,
DTXSID3025209,761,,
DTXSID3025253,761,0.9966535626294114,1.0
DTXSID3025257,761,,
DTXSID3025330,761,4.596245279624023e-06,0.0
DTXSID3025332,761,0.0,0.0
DTXSID3025338,761,0.0,0.0
DTXSID3025461,761,4.5225849624000116e-15,0.0
DTXSID3025465,761,0.0,0.0
DTXSID3025469,761,2.3639453286794378e-14,0.0
DTXSID3025540,761,0.9999976782025367,1.0
DTXSID3025542,761,0.0,0.0
DTXSID3025548,761,3.0683440162947376e-12,0.0
DTXSID3025590,761,9.407595978316069e-12,0.0
DTXSID3025629,761,3.2576018544408245e-13,0.0
DTXSID3025671,761,8.633363826634898e-07,0.0
DTXSID3025706,761,7.663442766501689e-18,0.0
DTXSID3025758,761,3.036334197235778e-08,0.0
DTXSID3025839,761,0.0,0.0
DTXSID3025881,761,0.0,0.0
DTXSID3025889,761,0.0,0.0
DTXSID3026065,761,0.0,0.0
DTXSID3026067,761,1.2343622388978009e-11,0.0
DTXSID3026148,761,0.0,0.0
DTXSID3026190,761,0.5672275753542932,0.0
DTXSID3026223,761,0.0,0.0
DTXSID3026275,761,9.347907730625793e-12,0.0
DTXSID3026279,761,0.0,0.0
DTXSID3026302,761,9.125169976264011e-09,0.0
DTXSID3026304,761,0.0,0.0
DTXSID3026306,761,0.0,0.0
DTXSID3026308,761,0.0,0.0
DTXSID3026512,761,0.0,0.0
DTXSID3026514,761,1.2396543228356709e-13,0.0
DTXSID3026516,761,2.842274661922923e-19,0.0
DTXSID3026560,761,,
DTXSID3026562,761,0.0,0.0
DTXSID3026564,761,0.0,0.0
DTXSID3026566,761,6.701710635135549e-16,0.0
DTXSID3026641,761,0.0,0.0
DTXSID3026645,761,1.3809581754475674e-11,0.0
DTXSID3026647,761,1.8985480183934143e-16,0.0
DTXSID3026691,761,4.939358295718385e-06,0.0
DTXSID3026697,761,0.0,0.0
DTXSID3026724,761,0.3486840645939616,0.0
DTXSID3026726,761,1.4073791415289667e-13,0.0
DTXSID3026728,761,3.5687568893604754e-08,0.0
DTXSID3026851,761,0.0,0.0
DTXSID3026932,761,0.0,0.0
DTXSID3026984,761,0.0,0.0
DTXSID3027037,761,3.48457471528444e-09,0.0
DTXSID3027039,761,0.0,0.0
DTXSID3027085,761,1.6948348367371702e-11,0.0
DTXSID3027116,761,0.0,0.0
DTXSID3027241,761,0.0,0.0
DTXSID3027247,761,4.593839642320517e-05,0.0
DTXSID3027249,761,0.0,0.0
DTXSID3027291,761,4.079304685570764e-08,0.0
DTXSID3027293,761,0.0,0.0
DTXSID3027295,761,0.0,0.0
DTXSID3027297,761,0.0,0.0
DTXSID3027320,761,,
DTXSID3027322,761,0.0013674770188509056,0.0
DTXSID3027328,761,0.0,0.0
DTXSID3027370,761,0.0,0.0
DTXSID3027401,761,0.0,0.0
DTXSID3027403,761,0.9999999999795759,1.0
DTXSID3027405,761,1.248216919897243e-12,0.0
DTXSID3027407,761,1.093019616439355e-09,0.0
DTXSID3027530,761,0.0,0.0
DTXSID3027534,761,0.0,0.0
DTXSID3027536,761,0.0,0.0
DTXSID3027580,761,0.0,0.0
DTXSID3027584,761,0.0,0.0
DTXSID3027586,761,0.0,0.0
DTXSID3027588,761,7.124381560071279e-15,0.0
DTXSID3027615,761,0.0,0.0
DTXSID3027617,761,0.0,0.0
DTXSID3027740,761,,
DTXSID3027790,761,3.0930009954806907e-17,0.0
DTXSID3027792,761,0.0,0.0
DTXSID3027798,761,0.0,0.0
DTXSID3027823,761,0.0,0.0
DTXSID3027829,761,0.0,0.0
DTXSID3027875,761,,
DTXSID3027877,761,,
DTXSID3027902,761,9.262364302547765e-09,0.0
DTXSID3027950,761,0.9990495187874684,1.0
DTXSID3028001,761,0.0,0.0
DTXSID3028005,761,0.0,0.0
DTXSID3029108,761,0.0,0.0
DTXSID3029150,761,2.2968051731608482e-10,0.0
DTXSID3029152,761,0.0,0.0
DTXSID3029154,761,0.0,0.0
DTXSID3029158,761,1.53070295375628e-07,0.0
DTXSID3029231,761,7.269636746693749e-13,0.0
DTXSID3029233,761,0.0,0.0
DTXSID3029235,761,0.0,0.0
DTXSID3029237,761,1.9601644899987095e-16,0.0
DTXSID3029281,761,0.0,0.0
DTXSID3029283,761,0.0,0.0
DTXSID3029287,761,3.1997102253767755e-11,0.0
DTXSID3029289,761,2.0015360930214416e-06,0.0
DTXSID3029310,761,0.0,0.0
DTXSID3029312,761,,
DTXSID3029362,761,0.0,0.0
DTXSID3029364,761,4.940836779122084e-09,0.0
DTXSID3029572,761,8.912098103676183e-17,0.0
DTXSID3029607,761,0.0,0.0
DTXSID3029651,761,0.0,0.0
DTXSID3029653,761,0.0,0.0
DTXSID3029655,761,0.0,0.0
DTXSID3029815,761,0.0,0.0
DTXSID3029869,761,0.0,0.0
DTXSID3030056,761,0.0,0.0
DTXSID3030189,761,0.0,0.0
DTXSID3030428,761,5.965613550496385e-17,0.0
DTXSID3030636,761,0.9999999962496614,1.0
DTXSID3031444,761,7.768713033154261e-10,0.0
DTXSID3031492,761,2.315012324902141e-05,0.0
DTXSID3031521,761,1.5385416578189592e-12,0.0
DTXSID3031860,761,0.0,0.0
DTXSID3031862,761,4.264155199924237e-07,0.0
DTXSID3031864,761,0.0,0.0
DTXSID3032129,761,0.0,0.0
DTXSID3032337,761,,
DTXSID3032389,761,0.0,0.0
DTXSID3032412,761,0.0,0.0
DTXSID3032416,761,0.0,0.0
DTXSID3032464,761,0.0,0.0
DTXSID3032547,761,0.0,0.0
DTXSID3032549,761,0.0,0.0
DTXSID3032591,761,1.1571454266353094e-08,0.0
DTXSID3032620,761,0.9988424830791732,1.0
DTXSID3032622,761,0.0,0.0
DTXSID3032624,761,0.0,0.0
DTXSID3032628,761,,
DTXSID3032751,761,0.9999994545204001,1.0
DTXSID3032759,761,5.403461923524164e-16,0.0
DTXSID3032832,761,2.4148666395143575e-06,0.0
DTXSID3033276,761,0.03714771706151138,0.0
DTXSID3033307,761,0.999997010480391,1.0
DTXSID3033511,761,0.0,0.0
DTXSID3033519,761,0.0,0.0
DTXSID3033983,761,0.0,0.0
DTXSID3033989,761,4.052580609566886e-05,0.0
DTXSID3034113,761,1.0,1.0
DTXSID3034165,761,6.890956365231773e-07,0.0
DTXSID3034402,761,,
DTXSID3034456,761,0.0,0.0
DTXSID3034531,761,0.0,0.0
DTXSID3034583,761,0.0,0.0
DTXSID3034612,761,,
DTXSID3034614,761,0.0,0.0
DTXSID3034618,761,,
DTXSID3034662,761,0.6763057652136891,0.0
DTXSID3034664,761,0.0,0.0
DTXSID3034872,761,0.0,0.0
DTXSID3034903,761,0.0,0.0
DTXSID3034957,761,0.0,0.0
DTXSID3035214,761,0.0,0.0
DTXSID3035266,761,1.648360909669969e-16,0.0
DTXSID3035341,761,0.0,0.0
DTXSID3036105,761,0.0,0.0
DTXSID3036286,761,0.0,0.0
DTXSID3036288,761,3.288486258654077e-18,0.0
DTXSID3036496,761,1.0,1.0
DTXSID3036999,761,4.35279557784505e-17,0.0
DTXSID3037044,761,0.0,0.0
DTXSID3037094,761,0.9853028295680919,1.0
DTXSID3037208,761,8.516433298506734e-08,0.0
DTXSID3037250,761,0.0,0.0
DTXSID3037541,761,0.0,0.0
DTXSID3037545,761,0.0,0.0
DTXSID3037626,761,0.0,0.0
DTXSID3037672,761,0.0,0.0
DTXSID3037707,761,0.0,0.0
DTXSID3037709,761,0.0,0.0
DTXSID3037757,761,0.0,0.0
DTXSID3038694,761,4.953690158064721e-07,0.0
DTXSID3038696,761,9.583831734963975e-12,0.0
DTXSID3038725,761,0.0,0.0
DTXSID3038800,761,0.0,0.0
DTXSID3038808,761,0.0,0.0
DTXSID3038852,761,7.063870218592914e-18,0.0
DTXSID3038939,761,0.2638167445342514,0.0
DTXSID3039240,761,0.006351031953428709,0.0
DTXSID3039242,761,0.0,0.0
DTXSID3040271,761,0.0,0.0
DTXSID3040279,761,,
DTXSID3040352,761,,
DTXSID3040643,761,7.804754570741792e-17,0.0
DTXSID3040647,761,0.0,0.0
DTXSID3040691,761,0.0,0.0
DTXSID3040693,761,0.0,0.0
DTXSID3040697,761,4.429556339198706e-13,0.0
DTXSID3040699,761,0.0,0.0
DTXSID3040720,761,0.0,0.0
DTXSID3040722,761,0.0,0.0
DTXSID3040724,761,0.0,0.0
DTXSID3040726,761,0.0,0.0
DTXSID3040728,761,0.0,0.0
DTXSID3040770,761,,
DTXSID3040774,761,4.698920232800261e-09,0.0
DTXSID3040776,761,,
DTXSID3040980,761,,
DTXSID3041085,761,0.0,0.0
DTXSID3041247,761,0.0,0.0
DTXSID3041293,761,0.0,0.0
DTXSID3041299,761,0.0,0.0
DTXSID3041328,761,,
DTXSID3041370,761,0.0,0.0
DTXSID3041372,761,8.210124728085155e-16,0.0
DTXSID3041376,761,0.0,0.0
DTXSID3041403,761,0.0,0.0
DTXSID3041405,761,0.0,0.0
DTXSID3041409,761,,
DTXSID3041451,761,6.068841100047153e-09,0.0
DTXSID3041530,761,4.3330540745380976e-17,0.0
DTXSID3041580,761,5.750950913507345e-14,0.0
DTXSID3041611,761,0.0,0.0
DTXSID3041613,761,0.0,0.0
DTXSID3041615,761,0.0,0.0
DTXSID3041617,761,0.0,0.0
DTXSID3041619,761,0.0,0.0
DTXSID3041661,761,0.0,0.0
DTXSID3041663,761,0.0,0.0
DTXSID3041665,761,0.9999994034119255,1.0
DTXSID3041790,761,0.0,0.0
DTXSID3041794,761,,
DTXSID3041827,761,,
DTXSID3041873,761,2.247116247839732e-12,0.0
DTXSID3041877,761,1.8127451025910786e-10,0.0
DTXSID3041954,761,0.0,0.0
DTXSID3042007,761,,
DTXSID3042051,761,0.0,0.0
DTXSID3042053,761,1.97645003357353e-05,0.0
DTXSID3042059,761,4.2979423043528005e-15,0.0
DTXSID3042130,761,,
DTXSID3042180,761,,
DTXSID3042188,761,0.0,0.0
DTXSID3042215,761,,
DTXSID3042219,761,0.0,0.0
DTXSID3042261,761,,
DTXSID3042263,761,6.1988098338448e-10,0.0
DTXSID3042269,761,0.0,0.0
DTXSID3042390,761,0.999998164791962,1.0
DTXSID3042394,761,1.2929829351650785e-18,0.0
DTXSID3042423,761,2.3313496525864859e-07,0.0
DTXSID3042477,761,0.0,0.0
DTXSID3042500,761,,
DTXSID3042508,761,0.0,0.0
DTXSID3042631,761,,
DTXSID3042633,761,,
DTXSID3042681,761,,
DTXSID3043734,761,0.0,0.0
DTXSID3043782,761,,
DTXSID3044124,761,0.0,0.0
DTXSID3044201,761,0.0,0.0
DTXSID3044203,761,,
DTXSID3044205,761,,
DTXSID3044251,761,0.0,0.0
DTXSID3044332,761,0.0,0.0
DTXSID3044334,761,0.0,0.0
DTXSID3044380,761,0.0,0.0
DTXSID3044382,761,9.884910672212959e-16,0.0
DTXSID3044384,761,5.756268346403222e-14,0.0
DTXSID3044388,761,5.336238390887333e-15,0.0
DTXSID3044411,761,0.0,0.0
DTXSID3044413,761,0.0,0.0
DTXSID3044463,761,5.571844901143441e-12,0.0
DTXSID3044465,761,0.0,0.0
DTXSID3044469,761,5.1973784257739e-11,0.0
DTXSID3044542,761,0.0,0.0
DTXSID3044544,761,,
DTXSID3044590,761,,
DTXSID3044598,761,6.03263915955304e-13,0.0
DTXSID3044621,761,0.0,0.0
DTXSID3044623,761,0.276154743121268,0.0
DTXSID3044625,761,2.7310344187058933e-08,0.0
DTXSID3044627,761,0.0,0.0
DTXSID3044629,761,0.0,0.0
DTXSID3044679,761,0.0,0.0
DTXSID3044702,761,0.0,0.0
DTXSID3044704,761,1.0793305451317199e-14,0.0
DTXSID3044706,761,0.0,0.0
DTXSID3044750,761,8.834512842572258e-12,0.0
DTXSID3044752,761,0.0001768328531636181,0.0
DTXSID3044754,761,0.0,0.0
DTXSID3044756,761,0.0,0.0
DTXSID3044758,761,,
DTXSID3044831,761,1.3567512127750706e-05,0.0
DTXSID3044833,761,0.0,0.0
DTXSID3044835,761,0.0,0.0
DTXSID3044837,761,0.0,0.0
DTXSID3044839,761,1.048899873159322e-10,0.0
DTXSID3044881,761,1.965905628268314e-10,0.0
DTXSID3044883,761,1.4798665771132583e-10,0.0
DTXSID3044887,761,0.0,0.0
DTXSID3044910,761,0.9462774017138875,1.0
DTXSID3044914,761,,
DTXSID3044916,761,0.0,0.0
DTXSID3044918,761,0.0,0.0
DTXSID3044960,761,,
DTXSID3044962,761,0.0,0.0
DTXSID3044966,761,0.0,0.0
DTXSID3045140,761,,
DTXSID3045144,761,,
