dtxsid,aeid,hitc_clean,active
DTXSID6020197,109,0.9997100885987619,1
DTXSID6020220,109,0.9970253076507546,1
DTXSID6020222,109,0.0,0
DTXSID6020224,109,8.957710568472873e-12,0
DTXSID6020278,109,2.88925814484011e-07,0
DTXSID6020307,109,0.0,0
DTXSID6020309,109,1.2865790294072825e-10,0
DTXSID6020357,109,1.1181726453859874e-19,0
DTXSID6020359,109,3.980173482241116e-09,0
DTXSID6020430,109,1.0890483549607496e-16,0
DTXSID6020438,109,1.7401394346177225e-08,0
DTXSID6020480,109,1.0502595078081742e-07,0
DTXSID6020511,109,8.381630416590213e-21,0
DTXSID6020515,109,2.713947965593191e-08,0
DTXSID6020561,109,2.203931867510051e-15,0
DTXSID6020569,109,1.4194022713557245e-09,0
DTXSID6020648,109,0.0,0
DTXSID6020690,109,9.124462034674695e-06,0
DTXSID6020692,109,7.030984858074494e-06,0
DTXSID6020694,109,1.0091017158250053e-07,0
DTXSID6020721,109,3.520212472059774e-09,0
DTXSID6020779,109,0.9996675641346724,1
DTXSID6020856,109,5.016884809758586e-12,0
DTXSID6020939,109,0.18291338795247994,0
DTXSID6020981,109,0.0,0
DTXSID6021030,109,0.0,0
DTXSID6021032,109,1.0562071187431767e-06,0
DTXSID6021082,109,6.02003659033291e-06,0
DTXSID6021086,109,0.0002991219242668123,0
DTXSID6021113,109,3.362985471658847e-09,0
DTXSID6021117,109,1.5798620297630814e-08,0
DTXSID6021240,109,0.007792953323000903,0
DTXSID6021244,109,7.2214522008250975e-12,0
DTXSID6021248,109,5.1696031503028134e-11,0
DTXSID6021290,109,0.0,0
DTXSID6021292,109,9.03673726625579e-16,0
DTXSID6021294,109,2.798842454193419e-08,0
DTXSID6021296,109,5.520794118332504e-14,0
DTXSID6021371,109,7.979637781720728e-08,0
DTXSID6021375,109,2.7697323497096985e-10,0
DTXSID6021402,109,5.555407992635767e-14,0
DTXSID6021404,109,3.669998180879023e-05,0
DTXSID6021450,109,0.00041418181795525345,0
DTXSID6021456,109,0.0008147615615028616,0
DTXSID6021583,109,0.0,0
DTXSID6021666,109,0.008132754411599502,0
DTXSID6021793,109,0.0,0
DTXSID6021795,109,0.0,0
DTXSID6021799,109,6.276053030211994e-08,0
DTXSID6021822,109,5.8462062053924094e-08,0
DTXSID6021824,109,0.053573848138906234,0
DTXSID6021828,109,0.0,0
DTXSID6021872,109,3.042507353395428e-05,0
DTXSID6021907,109,8.253152610495123e-13,0
DTXSID6021953,109,2.826135880775362e-07,0
DTXSID6021957,109,0.0,0
DTXSID6021959,109,0.9963624833511898,1
DTXSID6022000,109,0.009784320694772882,0
DTXSID6022002,109,3.865711680668369e-07,0
DTXSID6022004,109,0.0,0
DTXSID6022006,109,1.537366001670566e-14,0
DTXSID6022008,109,2.549399191793306e-07,0
DTXSID6022056,109,1.111854933242522e-07,0
DTXSID6022058,109,0.0,0
DTXSID6022137,109,0.0,0
DTXSID6022187,109,1.1690818552816136e-07,0
DTXSID6022341,109,3.444508328677846e-05,0
DTXSID6022345,109,0.9494963687265708,1
DTXSID6022391,109,1.827483078995234e-10,0
DTXSID6022422,109,5.071351558717259e-08,0
DTXSID6022472,109,8.873929475185068e-15,0
DTXSID6022474,109,4.6476665387898006e-06,0
DTXSID6022557,109,0.0,0
DTXSID6022927,109,6.205122623944574e-08,0
DTXSID6023159,109,5.862365887709788e-07,0
DTXSID6023367,109,1.9214789555207766e-18,0
DTXSID6023523,109,0.0,0
DTXSID6023600,109,3.752206598877693e-08,0
DTXSID6023602,109,2.86610634243046e-08,0
DTXSID6023652,109,3.066547207695671e-07,0
DTXSID6023733,109,3.842213067392346e-05,0
DTXSID6023810,109,1.7064007533917254e-05,0
DTXSID6023862,109,0.0,0
DTXSID6023864,109,0.00010708206786366085,0
DTXSID6023868,109,0.9993751806728537,1
DTXSID6023999,109,9.637004915575438e-08,0
DTXSID6024046,109,0.0,0
DTXSID6024048,109,3.341733845232315e-06,0
DTXSID6024123,109,0.868175497388403,0
DTXSID6024175,109,0.0,0
DTXSID6024177,109,0.00013400024471324365,0
DTXSID6024200,109,3.925080924834415e-08,0
DTXSID6024204,109,0.00011551979409576769,0
DTXSID6024206,109,0.0022507455181726213,0
DTXSID6024254,109,9.32816581726595e-09,0
DTXSID6024337,109,2.632935264571674e-10,0
DTXSID6024460,109,0.9999893622079642,1
DTXSID6024466,109,1.6702607322910294e-10,0
DTXSID6024624,109,0.999645814883297,1
DTXSID6024628,109,4.781582402415873e-09,0
DTXSID6024670,109,0.0,0
DTXSID6024674,109,0.0,0
DTXSID6024676,109,0.0,0
DTXSID6024701,109,0.0023032755965153463,0
DTXSID6024834,109,6.022105247561297e-17,0
DTXSID6024836,109,0.18279206716558943,0
DTXSID6024838,109,2.1545150053034964e-18,0
DTXSID6024882,109,0.0007884941844795142,0
DTXSID6024888,109,4.72917408789632e-08,0
DTXSID6024911,109,0.02301489107219197,0
DTXSID6024913,109,0.008825558728929485,0
DTXSID6024917,109,1.892421166915255e-07,0
DTXSID6025010,109,1.1986477804616704e-09,0
DTXSID6025012,109,3.3295400331273507e-09,0
DTXSID6025014,109,2.9097202166345804e-09,0
DTXSID6025018,109,0.0,0
DTXSID6025068,109,3.0728773268874136e-07,0
DTXSID6025141,109,6.922033487332936e-10,0
DTXSID6025143,109,1.0155881388669875e-05,0
DTXSID6025145,109,0.0012162734130044938,0
DTXSID6025220,109,0.050920296453932805,0
DTXSID6025226,109,2.258685187120567e-08,0
DTXSID6025272,109,1.9401856091398602e-12,0
DTXSID6025301,109,1.685473336654999e-08,0
DTXSID6025303,109,1.8714695815946154e-19,0
DTXSID6025305,109,2.0932183008243102e-10,0
DTXSID6025355,109,1.5416563579852705e-07,0
DTXSID6025432,109,5.95343642007711e-12,0
DTXSID6025436,109,1.8315819525802722e-08,0
DTXSID6025438,109,4.7502092461706324e-08,0
DTXSID6025486,109,1.120843752861858e-11,0
DTXSID6025567,109,1.0006140899217944e-07,0
DTXSID6025648,109,3.3093691742376854e-08,0
DTXSID6025690,109,1.9046452707909308e-14,0
DTXSID6025692,109,3.5744608662511637e-09,0
DTXSID6026080,109,1.3877130394111799e-08,0
DTXSID6026084,109,1.0950817184609009e-08,0
DTXSID6026088,109,1.7114486766065974e-07,0
DTXSID6026119,109,0.0,0
DTXSID6026298,109,1.4838486789771906e-06,0
DTXSID6026797,109,1.0735673450346466e-09,0
DTXSID6026799,109,1.776370054758592e-11,0
DTXSID6026955,109,5.287470822793677e-12,0
DTXSID6027050,109,5.1109319267596836e-08,0
DTXSID6027052,109,8.313171763052142e-07,0
DTXSID6027131,109,3.6807431999317416e-08,0
DTXSID6027133,109,0.0,0
DTXSID6027181,109,0.0,0
DTXSID6027185,109,0.0,0
DTXSID6027218,109,6.243063035797434e-07,0
DTXSID6027266,109,1.557340411158e-17,0
DTXSID6027268,109,0.0,0
DTXSID6027341,109,0.0,0
DTXSID6027345,109,0.002732943871364118,0
DTXSID6027395,109,0.0012873096702909733,0
DTXSID6027397,109,5.6273115335937e-13,0
DTXSID6027426,109,0.0,0
DTXSID6027503,109,0.0,0
DTXSID6027634,109,0.0,0
DTXSID6027713,109,3.870089379202867e-07,0
DTXSID6027921,109,4.936424084551635e-08,0
DTXSID6027923,109,0.0,0
DTXSID6028022,109,1.2701727496468865e-07,0
DTXSID6028492,109,2.8487781325990863e-16,0
DTXSID6029171,109,8.042027234496308e-12,0
DTXSID6029202,109,3.792392146341844e-16,0
DTXSID6029331,109,5.09037939043768e-06,0
DTXSID6029755,109,0.0,0
DTXSID6031380,109,0.006759493575785351,0
DTXSID6031461,109,7.094048381555846e-09,0
DTXSID6032192,109,1.3336010022634153e-11,0
DTXSID6032352,109,3.1721926762249237e-06,0
DTXSID6032354,109,1.5002545036209205e-19,0
DTXSID6032356,109,2.3390543842524517e-06,0
DTXSID6032358,109,1.5754604791013395e-07,0
DTXSID6032431,109,3.862252803817826e-05,0
DTXSID6032514,109,0.0,0
DTXSID6032516,109,0.861176221052962,0
DTXSID6032518,109,0.007806426124964635,0
DTXSID6032562,109,0.0,0
DTXSID6032641,109,0.00027622420938021205,0
DTXSID6032645,109,0.0004129533154254944,0
DTXSID6032647,109,1.87255772358483e-15,0
DTXSID6032649,109,0.010984841821519787,0
DTXSID6033241,109,6.811690173672053e-12,0
DTXSID6034005,109,5.922904669370686e-15,0
DTXSID6034186,109,0.9941306704860401,1
DTXSID6034265,109,0.0009181830486952209,0
DTXSID6034392,109,4.343607299989957e-05,0
DTXSID6034712,109,3.146877626818376e-06,0
DTXSID6034762,109,2.063297986643191e-21,0
DTXSID6034764,109,1.6368130670945962e-07,0
DTXSID6034849,109,8.437791533710025e-08,0
DTXSID6034924,109,1.2192465546711616e-11,0
DTXSID6034928,109,2.2237875659421347e-05,0
DTXSID6034972,109,5.172111034916702e-07,0
DTXSID6035152,109,1.194745216653397e-11,0
DTXSID6035156,109,2.643537479689891e-06,0
DTXSID6035285,109,0.9482965984962622,1
DTXSID6035784,109,0.5639681893877438,0
DTXSID6036467,109,0.5439941277518738,0
DTXSID6037483,109,1.0430100075515144e-10,0
DTXSID6037564,109,8.369643509829153e-12,0
DTXSID6037568,109,1.4651809060916062e-09,0
DTXSID6037728,109,7.944146431367881e-16,0
DTXSID60377821,109,0.0,0
DTXSID60377826,109,0.0031329710250918527,0
DTXSID60379269,109,0.001613024350376986,0
DTXSID60379901,109,3.2307464762193115e-11,0
DTXSID60380390,109,0.07814642049886912,0
DTXSID6038326,109,1.7519002912899812e-10,0
DTXSID6038798,109,2.919481208778781e-07,0
DTXSID6038827,109,0.0,0
DTXSID6038877,109,4.804381347297433e-05,0
DTXSID60400587,109,0.0,0
DTXSID6040111,109,1.8005339918712943e-05,0
DTXSID6040115,109,7.516842894918616e-08,0
DTXSID6040117,109,1.5828591761955906e-06,0
DTXSID6040371,109,1.0079018020613293e-06,0
DTXSID6040373,109,3.9196337852733834e-16,0
DTXSID6040375,109,0.0,0
DTXSID6040664,109,5.334490094029433e-05,0
DTXSID6040745,109,0.9997587479030935,1
DTXSID6040747,109,0.0004782581767109549,0
DTXSID6040795,109,1.8483291689875523e-07,0
DTXSID6041137,109,4.728191533990797e-06,0
DTXSID6041185,109,0.0005204717362007407,0
DTXSID6041210,109,2.1946244934982734e-11,0
DTXSID6041268,109,0.9995153699610423,1
DTXSID6041349,109,0.0,0
DTXSID6041397,109,1.171060378949875e-08,0
DTXSID6041420,109,1.1741686213494057e-13,0
DTXSID6041422,109,5.6535189427648634e-15,0
DTXSID6041424,109,2.1987469663982964e-08,0
DTXSID6041426,109,0.0,0
DTXSID6041472,109,1.653362847697327e-19,0
DTXSID6041503,109,1.550054048839565e-05,0
DTXSID6041507,109,7.1286500046666815e-09,0
DTXSID6041551,109,0.025351166240227378,0
DTXSID6041557,109,2.868994484239558e-08,0
DTXSID6041636,109,3.297574390920102e-07,0
DTXSID6041638,109,0.0,0
DTXSID6041682,109,1.5828567228288148e-06,0
DTXSID6041715,109,6.697415355320714e-06,0
DTXSID6041719,109,6.053172308730643e-07,0
DTXSID6041844,109,0.0005356821497017013,0
DTXSID6041892,109,1.9432106812422002e-08,0
DTXSID6042074,109,5.925770855896743e-07,0
DTXSID6042151,109,3.4902201279126934e-08,0
DTXSID6042232,109,4.52962915468535e-07,0
DTXSID6042234,109,2.902863859203994e-18,0
DTXSID6042280,109,0.013811080199597755,0
DTXSID6042282,109,1.0558711393817852e-09,0
DTXSID6042365,109,3.569690141847018e-07,0
DTXSID6042369,109,0.8800207732417049,0
DTXSID6042440,109,2.357261781442874e-06,0
DTXSID6042490,109,4.148940260579934e-09,0
DTXSID6042494,109,8.723689549707836e-05,0
DTXSID6042498,109,1.0528769503717046e-16,0
DTXSID6043709,109,0.9999804816468427,1
DTXSID6043915,109,0.9587940203008255,1
DTXSID6043917,109,4.0882312187795317e-07,0
DTXSID6044199,109,2.39596885969958e-07,0
DTXSID6044303,109,0.996436044517642,1
DTXSID6044309,109,2.7380068160744246e-10,0
DTXSID6044353,109,5.483341575656605e-07,0
DTXSID6044355,109,0.0,0
DTXSID6044357,109,1.8586589203337208e-06,0
DTXSID6044359,109,1.5478508868690675e-05,0
DTXSID6044430,109,1.8458419143064777e-12,0
DTXSID6044480,109,1.5786869866632173e-06,0
DTXSID6044488,109,3.3946827054978263e-09,0
DTXSID6044511,109,3.187390586954176e-13,0
DTXSID6044513,109,1.613569893436733e-11,0
DTXSID6044515,109,1.407587105090236e-05,0
DTXSID6044517,109,0.0,0
DTXSID6044519,109,5.518075899508169e-07,0
DTXSID6044563,109,1.521327993075283e-07,0
DTXSID6044644,109,4.07180643028543e-06,0
DTXSID6044646,109,1.0014954366644702e-13,0
DTXSID6044690,109,1.9811210366500745e-06,0
DTXSID6044696,109,1.8607504603771107e-05,0
DTXSID6044721,109,0.0,0
DTXSID6044727,109,1.250852922686947e-09,0
DTXSID6044771,109,0.0,0
DTXSID6044773,109,0.0,0
DTXSID6044777,109,1.0032752322405954e-12,0
DTXSID6044779,109,2.5583735777129544e-05,0
DTXSID6044800,109,0.16320390520186145,0
DTXSID6044804,109,0.0,0
DTXSID6044808,109,4.562478975919747e-06,0
DTXSID6044981,109,0.000490656287479384,0
DTXSID6044983,109,1.113879180653001e-16,0
DTXSID6044985,109,1.7251168498804687e-14,0
DTXSID6045400,109,3.291938241833451e-05,0
DTXSID6046979,109,1.1003943597661191e-06,0
DTXSID6047072,109,1.050589930935494e-08,0
DTXSID6047074,109,1.3204248939849076e-09,0
DTXSID6047078,109,6.591513374380641e-07,0
DTXSID6047103,109,0.9970931831393955,1
DTXSID6047105,109,3.0542732734494767e-16,0
DTXSID6047107,109,0.0,0
DTXSID6047109,109,5.606670831630827e-18,0
DTXSID6047157,109,5.585608612631914e-07,0
DTXSID6047159,109,4.927989234336052e-08,0
DTXSID6047236,109,1.299437334519671e-17,0
DTXSID6047280,109,3.8262808582549035e-13,0
DTXSID6047282,109,9.289476728468547e-11,0
DTXSID6047284,109,0.023871116907491916,0
DTXSID6047286,109,7.031735112587328e-20,0
DTXSID6047288,109,2.087690837932539e-08,0
DTXSID6047311,109,1.2615683479361227e-05,0
DTXSID6047313,109,1.2595617956586614e-07,0
DTXSID6047315,109,0.9968328854622869,1
DTXSID6047319,109,2.2579284251644225e-08,0
DTXSID6047363,109,7.356788377983242e-13,0
DTXSID6047367,109,0.00037053520123934725,0
DTXSID6047369,109,0.9817463584605713,1
DTXSID6047440,109,4.1874872097540977e-07,0
DTXSID6047444,109,0.0,0
DTXSID6047446,109,0.003784685906105804,0
DTXSID6047448,109,0.000589106035969033,0
DTXSID6047490,109,2.473984309767455e-13,0
DTXSID6047525,109,7.812261353757173e-16,0
DTXSID6047527,109,7.928549870625992e-10,0
DTXSID6047575,109,2.2722554915309032e-08,0
DTXSID6047579,109,0.00039879830338984603,0
DTXSID6047602,109,0.00011192646025867923,0
DTXSID6047604,109,2.99819917134951e-09,0
DTXSID6047608,109,8.698784033825314e-08,0
DTXSID6047654,109,7.341446481413436e-07,0
DTXSID6047656,109,5.7217327099441764e-08,0
DTXSID6048171,109,1.4732950051922963e-07,0
DTXSID6048175,109,6.884017598960122e-08,0
DTXSID6048200,109,3.4442773983624736e-09,0
DTXSID6048202,109,1.1582238761168422e-05,0
DTXSID6048204,109,5.5427701647277104e-14,0
DTXSID6048206,109,0.0,0
DTXSID6048208,109,2.1665052569686133e-05,0
DTXSID60500450,109,0.0,0
DTXSID6051306,109,0.005092344868218377,0
DTXSID6051560,109,1.5117054804084982e-16,0
DTXSID6051564,109,3.093253560116696e-07,0
DTXSID6051566,109,3.362247598461695e-05,0
DTXSID6051695,109,0.0,0
DTXSID6051724,109,7.638101626683191e-17,0
DTXSID6051778,109,1.5176830771084969e-18,0
DTXSID6052112,109,1.004157134872464e-07,0
DTXSID6052291,109,3.5022828903140377e-07,0
DTXSID6052295,109,1.4029995218491407e-10,0
DTXSID6052299,109,0.0,0
DTXSID6052328,109,1.1983034736475542e-05,0
DTXSID6052536,109,1.4885331622483077e-08,0
DTXSID6052538,109,0.0,0
DTXSID6052619,109,3.5446450015948818e-09,0
DTXSID6052740,109,0.0,0
DTXSID6052900,109,2.7099351036450088e-11,0
DTXSID6052902,109,4.676453431245633e-08,0
DTXSID6052904,109,6.256883623480302e-10,0
DTXSID6052906,109,7.387995312158329e-10,0
DTXSID6052908,109,8.194023099149361e-11,0
DTXSID6057908,109,2.427365930498345e-10,0
DTXSID6061022,109,0.0,0
DTXSID6062599,109,0.0,0
DTXSID60663110,109,6.11815681187389e-14,0
DTXSID6067331,109,0.0,0
DTXSID60858867,109,4.5053609901684e-18,0
DTXSID60858882,109,0.0,0
DTXSID60858887,109,4.1885847598355204e-10,0
DTXSID60858903,109,3.1016551320729594e-06,0
DTXSID60858908,109,0.0,0
DTXSID60872720,109,1.1141759013725088e-06,0
DTXSID60872725,109,6.149503513189858e-18,0
DTXSID60872740,109,5.59911262446255e-13,0
DTXSID60872745,109,1.1384788595787203e-09,0
DTXSID60892443,109,0.0006045564184181496,0
DTXSID60903826,109,1.2739460967788122e-18,0
DTXSID60903841,109,2.1505436417807987e-08,0
DTXSID60903846,109,1.7472492481656743e-19,0
DTXSID60903861,109,0.0,0
DTXSID60903866,109,0.0,0
DTXSID60903881,109,0.0,0
DTXSID60903886,109,0.0,0
DTXSID701339598,109,3.2880901306735576e-10,0
DTXSID701351796,109,2.5512789008027926e-06,0
DTXSID701351803,109,0.0,0
DTXSID70191136,109,0.0,0
DTXSID7020005,109,3.0954191231379534e-18,0
DTXSID7020007,109,1.3632742380946743e-07,0
DTXSID7020057,109,4.006915628251923e-06,0
DTXSID7020182,109,0.9996775967810447,1
DTXSID7020184,109,2.5773389489561333e-08,0
DTXSID7020263,109,3.435810177463033e-08,0
DTXSID7020265,109,1.2779819590432595e-07,0
DTXSID7020267,109,0.9986869611847893,1
DTXSID7020344,109,0.12563601886505438,0
DTXSID7020348,109,3.6488185951295676e-17,0
DTXSID7020392,109,8.614611534829211e-13,0
DTXSID7020421,109,1.2208278583419334e-08,0
DTXSID7020423,109,3.1052342987687997e-13,0
DTXSID7020425,109,7.42396237620498e-17,0
DTXSID7020427,109,0.0,0
DTXSID7020479,109,1.300684902648179e-06,0
DTXSID7020504,109,1.8328532827603168e-11,0
DTXSID7020508,109,2.1797980515071614e-08,0
DTXSID7020552,109,0.0,0
DTXSID7020631,109,3.5626720459550844e-14,0
DTXSID7020683,109,0.00013747189797024936,0
DTXSID7020685,109,0.0,0
DTXSID7020687,109,6.944790791700648e-08,0
DTXSID7020710,109,8.378483829399494e-09,0
DTXSID7020716,109,0.5628840876866902,0
DTXSID7020760,109,2.6983387871432693e-08,0
DTXSID7020764,109,4.208277675088014e-06,0
DTXSID7020766,109,0.0,0
DTXSID7020768,109,1.009746948435926e-10,0
DTXSID7020841,109,0.0,0
DTXSID7020843,109,0.9588501715204327,1
DTXSID7020845,109,4.702683572826148e-08,0
DTXSID7020895,109,5.196369265025963e-07,0
DTXSID7020920,109,3.3539320275812395e-06,0
DTXSID7020970,109,0.9216240487446713,1
DTXSID7020972,109,0.0,0
DTXSID7020978,109,7.091643564303955e-06,0
DTXSID7021029,109,3.568241870913765e-05,0
DTXSID7021100,109,0.0,0
DTXSID7021102,109,8.464025339236946e-10,0
DTXSID7021106,109,0.9999972487724793,1
DTXSID7021150,109,1.024190015563857e-12,0
DTXSID7021152,109,0.0008009460124244163,0
DTXSID7021156,109,0.0,0
DTXSID7021233,109,0.10152662612548272,0
DTXSID7021237,109,2.1107107985002283e-10,0
DTXSID7021239,109,0.9524772170518836,1
DTXSID7021314,109,4.483583533427235e-11,0
DTXSID7021316,109,0.019862968821811898,0
DTXSID7021362,109,0.0,0
DTXSID7021364,109,3.7758110494821784e-11,0
DTXSID7021491,109,0.0,0
DTXSID7021520,109,2.10214833061667e-08,0
DTXSID7021603,109,2.1494171345916813e-05,0
DTXSID7021605,109,6.828098628810895e-12,0
DTXSID7021607,109,0.0,0
DTXSID7021653,109,0.0008173879428753208,0
DTXSID7021655,109,0.0,0
DTXSID7021780,109,0.0009592950369612996,0
DTXSID7021782,109,0.0,0
DTXSID7021784,109,5.015341541956208e-18,0
DTXSID7021788,109,3.247201052730352e-10,0
DTXSID7021815,109,2.5565105956100657e-06,0
DTXSID7021861,109,3.2912086079799714e-05,0
DTXSID7021863,109,0.0,0
DTXSID7021867,109,0.0,0
DTXSID7021869,109,0.0,0
DTXSID7021940,109,0.06300396800650787,0
DTXSID7021946,109,1.7723893813974813e-11,0
DTXSID7021948,109,2.3438283402646885e-05,0
DTXSID7021992,109,0.0,0
DTXSID7021996,109,5.001198558646436e-21,0
DTXSID7021998,109,0.006376076244119186,0
DTXSID7022043,109,5.611407456357458e-13,0
DTXSID7022049,109,0.4088680358135253,0
DTXSID7022093,109,6.124146777894944e-19,0
DTXSID7022120,109,1.1031375430551178e-10,0
DTXSID7022170,109,9.395693677766443e-08,0
DTXSID7022172,109,0.0,0
DTXSID7022174,109,5.196555967624288e-08,0
DTXSID7022253,109,0.0006972004165242611,0
DTXSID7022332,109,0.0,0
DTXSID7022411,109,9.446052849763809e-08,0
DTXSID7022413,109,1.0635469303071687e-05,0
DTXSID7022544,109,1.0628877645880083e-05,0
DTXSID7022598,109,8.82124634283372e-09,0
DTXSID7022679,109,0.00019487963167753684,0
DTXSID7022912,109,0.0,0
DTXSID7023063,109,0.9533484821293975,1
DTXSID7023146,109,1.5230458473476633e-05,0
DTXSID7023192,109,1.7543078501929516e-07,0
DTXSID7023194,109,3.082560078702751e-08,0
DTXSID7023300,109,9.31399999944346e-15,0
DTXSID7023510,109,0.0,0
DTXSID7023645,109,3.4146904924583157e-18,0
DTXSID7023936,109,3.786597309968248e-15,0
DTXSID7023938,109,0.004452570858203234,0
DTXSID7023980,109,2.5800241139611917e-14,0
DTXSID7024031,109,6.311255294504817e-08,0
DTXSID7024035,109,2.3124279760741356e-06,0
DTXSID7024081,109,0.8218662158342916,0
DTXSID7024085,109,5.272105312758774e-16,0
DTXSID7024087,109,1.9127804237802465e-18,0
DTXSID7024112,109,4.287747068176863e-09,0
DTXSID7024160,109,1.9251816003637638e-06,0
DTXSID7024164,109,5.23454001489109e-16,0
DTXSID7024166,109,4.616369335712659e-07,0
DTXSID7024241,109,0.000900391639977088,0
DTXSID7024245,109,2.01137708992214e-13,0
DTXSID7024247,109,1.9670303522763817e-10,0
DTXSID7024299,109,0.06040360331783773,0
DTXSID7024320,109,0.0,0
DTXSID7024328,109,7.470637254012159e-07,0
DTXSID7024376,109,2.1551281257689758e-07,0
DTXSID7024409,109,8.968912008128412e-09,0
DTXSID7024532,109,0.0,0
DTXSID7024538,109,4.323914388137374e-19,0
DTXSID7024586,109,0.0,0
DTXSID7024821,109,0.0,0
DTXSID7024827,109,0.002019573824507243,0
DTXSID7024873,109,1.2451247372013668e-07,0
DTXSID7024902,109,0.1968730554210623,0
DTXSID7024904,109,3.095521231907295e-18,0
DTXSID7024950,109,7.515793701988677e-05,0
DTXSID7025003,109,2.0000216934031174e-07,0
DTXSID7025055,109,0.0,0
DTXSID7025130,109,6.539432799270638e-07,0
DTXSID7025132,109,3.623914143271041e-05,0
DTXSID7025134,109,0.0,0
DTXSID7025138,109,2.2650535246426567e-06,0
DTXSID7025217,109,5.964442688444729e-09,0
DTXSID7025219,109,0.0,0
DTXSID7025346,109,4.3845276879820863e-10,0
DTXSID7025394,109,1.6083840384894743e-06,0
DTXSID7025421,109,0.9326632682501972,1
DTXSID7025427,109,0.0,0
DTXSID7025429,109,0.9861292390611254,1
DTXSID7025502,109,0.0,0
DTXSID7025506,109,0.005271152208554565,0
DTXSID7025508,109,3.1482688721602474e-06,0
DTXSID7025895,109,2.3569028051659022e-05,0
DTXSID7025922,109,2.5414992386934114e-09,0
DTXSID7026029,109,0.0,0
DTXSID7026102,109,8.575167428893852e-11,0
DTXSID7026156,109,0.14475807983558983,0
DTXSID7026235,109,2.4164083447255037e-09,0
DTXSID7026285,109,1.404550761089989e-18,0
DTXSID7026314,109,1.582024339319478e-08,0
DTXSID7026368,109,0.0,0
DTXSID7026499,109,1.4833993855225806e-15,0
DTXSID7026520,109,1.0593614365643312e-21,0
DTXSID7026526,109,0.0,0
DTXSID7026653,109,2.139978673651542e-08,0
DTXSID7026811,109,5.455874576426339e-16,0
DTXSID7026863,109,3.6976716450301385e-10,0
DTXSID7026867,109,0.0,0
DTXSID7026946,109,3.447359016758023e-07,0
DTXSID7026994,109,1.163865339644511e-06,0
DTXSID7026998,109,9.521403592253428e-10,0
DTXSID7027041,109,3.880030403037101e-13,0
DTXSID7027047,109,2.3494846423046682e-07,0
DTXSID7027205,109,4.729942150858258e-14,0
DTXSID7027259,109,8.536075173357554e-11,0
DTXSID7027334,109,3.1453079573821047e-13,0
DTXSID7027386,109,0.8481900040451681,0
DTXSID7027388,109,0.0,0
DTXSID7027461,109,8.036742168931678e-19,0
DTXSID7027540,109,8.145910126653767e-13,0
DTXSID7027542,109,1.1926469868037514e-16,0
DTXSID7027544,109,3.223264556118026e-07,0
DTXSID7027596,109,3.97469503249691e-10,0
DTXSID7027598,109,2.7241876850072073e-05,0
DTXSID7027625,109,0.0,0
DTXSID70276659,109,6.543696524227923e-10,0
DTXSID7027756,109,2.4179235630308862e-14,0
DTXSID7027831,109,0.0,0
DTXSID7027833,109,7.092208307568821e-05,0
DTXSID7027835,109,0.0,0
DTXSID7027837,109,5.669267960807908e-11,0
DTXSID7027887,109,1.0033934638932599e-08,0
DTXSID7027916,109,0.0,0
DTXSID7028011,109,0.0006359470020286582,0
DTXSID7028015,109,1.413098301422353e-15,0
DTXSID7028300,109,2.677324061155127e-10,0
DTXSID7028774,109,0.5019361707920497,0
DTXSID7029110,109,1.9764528774540477e-07,0
DTXSID7029162,109,1.915697305899867e-08,0
DTXSID7029164,109,1.1184026089171068e-10,0
DTXSID7029166,109,0.0,0
DTXSID7029241,109,0.002625298959046886,0
DTXSID7029320,109,9.288303302057962e-18,0
DTXSID7029534,109,0.0,0
DTXSID7029611,109,1.0717710544601156e-05,0
DTXSID7029661,109,1.8316701724445864e-06,0
DTXSID7029871,109,0.9765130802813096,1
DTXSID7029879,109,0.9841296312113422,1
DTXSID7029904,109,9.127587200835105e-06,0
DTXSID7030060,109,6.74411741918507e-08,0
DTXSID7030307,109,0.0009071168677360178,0
DTXSID7030698,109,1.9900479064821701e-19,0
DTXSID7031290,109,4.408801116026342e-05,0
DTXSID7031294,109,0.0,0
DTXSID7031458,109,0.7614119742468406,0
DTXSID7031531,109,3.2271266009429264e-12,0
DTXSID7032004,109,8.901724504276256e-20,0
DTXSID7032345,109,2.6404535824839315e-11,0
DTXSID7032393,109,0.0255025041241682,0
DTXSID7032424,109,1.5128946767502308e-13,0
DTXSID7032470,109,0.0008130181121389472,0
DTXSID7032551,109,0.910299113733486,1
DTXSID7032553,109,0.000510435202136122,0
DTXSID7032555,109,3.57028198636902e-10,0
DTXSID7032559,109,0.000149077584400019,0
DTXSID7032630,109,1.8001464198196537e-12,0
DTXSID7032638,109,6.264953141633407e-14,0
DTXSID7032688,109,2.3173725988593985e-14,0
DTXSID7034250,109,2.2729625558795386e-05,0
DTXSID7034252,109,1.684696292720217e-06,0
DTXSID7034383,109,3.186966649165278e-09,0
DTXSID7034460,109,7.989045241908567e-06,0
DTXSID7034545,109,0.00021575154922217683,0
DTXSID7034549,109,0.0,0
DTXSID7034624,109,2.1640736287920353e-08,0
DTXSID7034674,109,0.09191204337683163,0
DTXSID7034676,109,1.8414654434364643e-07,0
DTXSID7034753,109,0.2184316694045336,0
DTXSID7034961,109,1.8582489407693e-12,0
DTXSID7035010,109,1.1803923231784492e-19,0
