dtxsid,aeid,hitc_clean,active
DTXSID0047749,2119,0.0,0.0
DTXSID0047797,2119,0.9999999999980775,1.0
DTXSID0047799,2119,,
DTXSID0047822,2119,0.0,0.0
DTXSID0047828,2119,0.0,0.0
DTXSID0047870,2119,0.0,0.0
DTXSID0047872,2119,0.0,0.0
DTXSID0047874,2119,0.0,0.0
DTXSID0047876,2119,0.7378310668083251,0.0
DTXSID0047878,2119,0.0,0.0
DTXSID0047901,2119,1.6398011399876466e-05,0.0
DTXSID0047903,2119,0.04159789504465386,0.0
DTXSID0047905,2119,0.0001092561578512452,0.0
DTXSID0047907,2119,3.5499402385023207e-16,0.0
DTXSID0047909,2119,0.0,0.0
DTXSID0047951,2119,1.6832557304732268e-09,0.0
DTXSID0047953,2119,0.9982115787959267,1.0
DTXSID0047955,2119,0.9999795961482433,1.0
DTXSID0047957,2119,0.9999995694656106,1.0
DTXSID0047959,2119,0.0,0.0
DTXSID0048181,2119,0.0,0.0
DTXSID0048183,2119,0.00018549876566720252,0.0
DTXSID0048185,2119,0.9999994663918526,1.0
DTXSID0048187,2119,9.44452940624076e-13,0.0
DTXSID0048189,2119,0.9999999999711046,1.0
DTXSID0048210,2119,0.0,0.0
DTXSID0048505,2119,0.8661751811150851,0.0
DTXSID0048507,2119,0.9836283291630225,1.0
DTXSID0048509,2119,8.386811770350061e-05,0.0
DTXSID0048632,2119,0.0,0.0
DTXSID0048636,2119,0.0,0.0
DTXSID0048638,2119,0.0,0.0
DTXSID0048680,2119,0.0,0.0
DTXSID0048684,2119,0.9999999996102945,1.0
DTXSID0048686,2119,7.970138870453859e-12,0.0
DTXSID0048713,2119,2.792733501917427e-15,0.0
DTXSID0048717,2119,0.0,0.0
DTXSID0048840,2119,0.0,0.0
DTXSID0048842,2119,0.9999999957734719,1.0
DTXSID0048844,2119,0.0,0.0
DTXSID0048846,2119,0.9999999942383547,1.0
DTXSID0048848,2119,0.0,0.0
DTXSID0048890,2119,0.0,0.0
DTXSID0048892,2119,0.0,0.0
DTXSID0048894,2119,,
DTXSID0048896,2119,0.0,0.0
DTXSID0048898,2119,0.0,0.0
DTXSID0048921,2119,0.0,0.0
DTXSID0048927,2119,0.0,0.0
DTXSID0048929,2119,0.0001526448654265387,0.0
DTXSID0048975,2119,0.0,0.0
DTXSID0049022,2119,0.0,0.0
DTXSID0049076,2119,3.3423425058854047e-14,0.0
DTXSID0049078,2119,0.9999990156033448,1.0
DTXSID0049230,2119,,
DTXSID0049232,2119,0.0,0.0
DTXSID0049234,2119,6.881312356999511e-15,0.0
DTXSID0049236,2119,0.0,0.0
DTXSID0049238,2119,0.9999999739981097,1.0
DTXSID0049280,2119,0.0,0.0
DTXSID0049282,2119,0.0,0.0
DTXSID0049284,2119,0.0,0.0
DTXSID0049286,2119,0.0,0.0
DTXSID0049288,2119,0.0,0.0
DTXSID0049311,2119,2.0818853204346252e-11,0.0
DTXSID0049313,2119,0.0,0.0
DTXSID0049315,2119,0.9999999997021002,1.0
DTXSID0049317,2119,0.0,0.0
DTXSID0049319,2119,0.0,0.0
DTXSID0049361,2119,0.0,0.0
DTXSID0049363,2119,0.011760875041845203,0.0
DTXSID0049365,2119,0.0,0.0
DTXSID0049367,2119,0.0,0.0
DTXSID0049369,2119,0.0,0.0
DTXSID0049446,2119,0.0,0.0
DTXSID0049448,2119,0.0,0.0
DTXSID0049490,2119,0.0,0.0
DTXSID0049492,2119,7.135328954447211e-09,0.0
DTXSID0049494,2119,,
DTXSID0049496,2119,,
DTXSID0049498,2119,,
DTXSID0049521,2119,0.0007068467808447563,0.0
DTXSID0049523,2119,0.06554815062033786,0.0
DTXSID0049525,2119,1.2559379928466609e-12,0.0
DTXSID0049527,2119,0.0,0.0
DTXSID0049529,2119,0.9990557632900015,1.0
DTXSID0050423,2119,0.0,0.0
DTXSID0051447,2119,0.8806598687621978,0.0
DTXSID0051493,2119,0.0,0.0
DTXSID0051497,2119,0.0,0.0
DTXSID0051499,2119,0.0,0.0
DTXSID0051570,2119,0.0,0.0
DTXSID0051574,2119,0.0,0.0
DTXSID0051732,2119,3.0792811909066525e-10,0.0
DTXSID0051736,2119,0.0,0.0
DTXSID0051738,2119,8.550721805330299e-05,0.0
DTXSID0051782,2119,0.9998589100192152,1.0
DTXSID0051863,2119,0.0,0.0
DTXSID0051944,2119,,
DTXSID0051996,2119,0.9953514021177894,1.0
DTXSID0052043,2119,0.0,0.0
DTXSID0052124,2119,0.0,0.0
DTXSID0052463,2119,0.9999772237832134,1.0
DTXSID0052542,2119,0.0,0.0
DTXSID0052590,2119,0.0,0.0
DTXSID0052594,2119,0.5490449535528436,0.0
DTXSID0052596,2119,0.0,0.0
DTXSID0052598,2119,0.0,0.0
DTXSID0052621,2119,0.0,0.0
DTXSID0052629,2119,0.0,0.0
DTXSID0052833,2119,0.0,0.0
DTXSID0052837,2119,0.0,0.0
DTXSID0052839,2119,1.3916020299594879e-15,0.0
DTXSID0057621,2119,,
DTXSID0057623,2119,,
DTXSID0057625,2119,0.9999999999995949,1.0
DTXSID0057627,2119,0.9989446506247003,1.0
DTXSID0057629,2119,1.4130520867250582e-09,0.0
DTXSID0057671,2119,0.7531297506265024,0.0
DTXSID0057673,2119,4.729131713220543e-09,0.0
DTXSID0057677,2119,,
DTXSID0057679,2119,0.0,0.0
DTXSID0057700,2119,0.0,0.0
DTXSID0057702,2119,1.0,1.0
DTXSID0057704,2119,0.0,0.0
DTXSID0057706,2119,,
DTXSID0057708,2119,0.0,0.0
DTXSID0057750,2119,0.9998469268333161,1.0
DTXSID0057752,2119,0.0,0.0
DTXSID0057754,2119,0.0,0.0
DTXSID0057756,2119,,
DTXSID0057758,2119,0.0,0.0
DTXSID0057831,2119,0.9929807197097871,1.0
DTXSID0057833,2119,6.161052895543218e-16,0.0
DTXSID0057835,2119,0.0,0.0
DTXSID0057837,2119,0.0,0.0
DTXSID0057839,2119,0.0,0.0
DTXSID1020015,2119,0.9999996285747152,1.0
DTXSID1020063,2119,0.9910907586825413,1.0
DTXSID1020069,2119,0.9999999999982403,1.0
DTXSID1020140,2119,0.0,0.0
DTXSID1020142,2119,3.4133037503400284e-08,0.0
DTXSID1020144,2119,0.0,0.0
DTXSID1020146,2119,9.70108015545188e-08,0.0
DTXSID1020148,2119,0.0,0.0
DTXSID1020190,2119,0.0,0.0
DTXSID1020194,2119,0.0,0.0
DTXSID1020198,2119,1.072063798881087e-06,0.0
DTXSID1020221,2119,0.0,0.0
DTXSID1020223,2119,0.0,0.0
DTXSID1020275,2119,0.9999998867614089,1.0
DTXSID1020279,2119,0.0,0.0
DTXSID1020300,2119,0.0,0.0
DTXSID1020306,2119,1.021788322674791e-05,0.0
DTXSID1020308,2119,0.0,0.0
DTXSID1020350,2119,0.0,0.0
DTXSID1020352,2119,7.713773304988562e-14,0.0
DTXSID1020354,2119,0.0,0.0
DTXSID1020358,2119,0.993957668109694,1.0
DTXSID1020431,2119,0.0,0.0
DTXSID1020433,2119,0.9999990653351776,1.0
DTXSID1020437,2119,0.008746294550577207,0.0
DTXSID1020439,2119,,
DTXSID1020483,2119,8.942133016115903e-08,0.0
DTXSID1020485,2119,0.9999365646818306,1.0
DTXSID1020510,2119,0.9999999859619813,1.0
DTXSID1020512,2119,,
DTXSID1020516,2119,,
DTXSID1020560,2119,0.9999995138834396,1.0
DTXSID1020562,2119,1.9792106559171165e-12,0.0
DTXSID1020566,2119,0.0,0.0
DTXSID1020647,2119,0.0,0.0
DTXSID1020697,2119,0.999564732659364,1.0
DTXSID1020699,2119,0.9999993849401362,1.0
DTXSID1020728,2119,0.0,0.0
DTXSID1020770,2119,0.9999999999999908,1.0
DTXSID1020778,2119,0.0,0.0
DTXSID1020803,2119,0.0,0.0
DTXSID1020805,2119,0.0,0.0
DTXSID1020807,2119,0.9922505085524735,1.0
DTXSID1020809,2119,0.0,0.0
DTXSID1020855,2119,8.611904558198792e-06,0.0
DTXSID1020857,2119,0.0,0.0
DTXSID1020859,2119,0.0,0.0
DTXSID1020930,2119,0.0060251460958852514,0.0
DTXSID1020932,2119,0.0,0.0
DTXSID1020980,2119,0.0,0.0
DTXSID1020982,2119,0.0,0.0
DTXSID1020984,2119,6.727460956901261e-14,0.0
DTXSID1021031,2119,0.9999969114102052,1.0
DTXSID1021039,2119,1.2335239474320308e-11,0.0
DTXSID1021081,2119,0.0,0.0
DTXSID1021087,2119,0.9867257220964926,1.0
DTXSID1021089,2119,0.0,0.0
DTXSID1021114,2119,0.9999997740170437,1.0
DTXSID1021116,2119,0.046138401290729124,0.0
DTXSID1021118,2119,0.9997955411593653,1.0
DTXSID1021160,2119,0.02108912595875535,0.0
DTXSID1021162,2119,0.0,0.0
DTXSID1021164,2119,7.26018899829384e-05,0.0
DTXSID1021166,2119,4.51652910361462e-08,0.0
DTXSID1021168,2119,0.9999360692565208,1.0
DTXSID1021241,2119,0.0,0.0
DTXSID1021243,2119,1.0,1.0
DTXSID1021247,2119,2.9998743861868716e-07,0.0
DTXSID1021291,2119,0.0,0.0
DTXSID1021299,2119,1.0,1.0
DTXSID1021320,2119,0.9999999273573954,1.0
DTXSID1021322,2119,1.0,1.0
DTXSID1021328,2119,,
DTXSID1021372,2119,0.9913877837339848,1.0
DTXSID1021374,2119,0.0,0.0
DTXSID1021378,2119,,
DTXSID1021403,2119,0.0,0.0
DTXSID1021405,2119,7.570855880140471e-10,0.0
DTXSID1021409,2119,1.0,1.0
DTXSID1021455,2119,0.0,0.0
DTXSID1021530,2119,0.0,0.0
DTXSID1021584,2119,,
DTXSID1021586,2119,0.0,0.0
DTXSID1021615,2119,,
DTXSID1021617,2119,0.0,0.0
DTXSID1021619,2119,0.0,0.0
DTXSID1021665,2119,0.002937267305159596,0.0
DTXSID1021667,2119,0.9999081223523957,1.0
DTXSID1021740,2119,0.0,0.0
DTXSID1021744,2119,0.0,0.0
DTXSID1021790,2119,0.0,0.0
DTXSID1021792,2119,0.0,0.0
DTXSID1021798,2119,,
DTXSID1021821,2119,4.9179875820501915e-11,0.0
DTXSID1021823,2119,0.0,0.0
DTXSID1021827,2119,0.0,0.0
DTXSID1021871,2119,2.5237546702455414e-05,0.0
DTXSID1021873,2119,0.0,0.0
DTXSID1021877,2119,0.0,0.0
DTXSID1021879,2119,0.0,0.0
DTXSID1021902,2119,7.019595655038853e-17,0.0
DTXSID1021904,2119,0.0,0.0
DTXSID1021952,2119,0.9999996217081261,1.0
DTXSID1021956,2119,0.0,0.0
DTXSID1021958,2119,0.0,0.0
DTXSID1022001,2119,0.0,0.0
DTXSID1022003,2119,0.0,0.0
DTXSID1022007,2119,0.0,0.0
DTXSID1022009,2119,0.0,0.0
DTXSID1022051,2119,0.0,0.0
DTXSID1022053,2119,0.9999998977065074,1.0
DTXSID1022055,2119,0.0,0.0
DTXSID1022057,2119,1.1247337336498072e-11,0.0
DTXSID1022130,2119,1.7095627109386265e-08,0.0
DTXSID1022138,2119,0.0,0.0
DTXSID1022180,2119,0.0,0.0
DTXSID1022186,2119,,
DTXSID1022188,2119,0.0,0.0
DTXSID1022217,2119,0.0,0.0
DTXSID1022265,2119,0.99999999319712,1.0
DTXSID1022267,2119,0.0,0.0
DTXSID1022394,2119,0.9999999999972505,1.0
DTXSID1022396,2119,0.9999999780747469,1.0
DTXSID1022421,2119,0.0,0.0
DTXSID1022425,2119,0.7368966917010219,0.0
DTXSID1022479,2119,1.2084393612107571e-06,0.0
DTXSID1022508,2119,1.0,1.0
DTXSID1022556,2119,0.0,0.0
DTXSID1022558,2119,,
DTXSID1022635,2119,0.9999999999411746,1.0
DTXSID1022681,2119,0.9999999999999891,1.0
DTXSID1022683,2119,1.735199751725787e-06,0.0
DTXSID1022718,2119,7.245015274771709e-17,0.0
DTXSID1022764,2119,,
DTXSID1022843,2119,1.0,1.0
DTXSID1022897,2119,,
DTXSID1022926,2119,0.0,0.0
DTXSID1022974,2119,0.9875123881349586,1.0
DTXSID1022978,2119,0.0,0.0
DTXSID1023021,2119,0.0,0.0
DTXSID1023071,2119,2.8636270830674385e-13,0.0
DTXSID1023102,2119,0.0,0.0
DTXSID1023150,2119,,
DTXSID1023158,2119,0.0,0.0
DTXSID1023231,2119,0.0019771990818793204,0.0
DTXSID1023235,2119,3.067361342841475e-07,0.0
DTXSID1023239,2119,1.9802772421906938e-11,0.0
DTXSID1023283,2119,0.0,0.0
DTXSID1023314,2119,0.0,0.0
DTXSID1023362,2119,0.0,0.0
DTXSID1023364,2119,,
DTXSID1023368,2119,0.9998058614783543,1.0
DTXSID1023441,2119,0.9999999876416588,1.0
DTXSID1023495,2119,0.0,0.0
DTXSID1023497,2119,0.0,0.0
DTXSID1023572,2119,0.0,0.0
DTXSID1023603,2119,0.0,0.0
DTXSID1023605,2119,0.9999999991586522,1.0
DTXSID1023607,2119,0.0,0.0
DTXSID1023609,2119,0.0,0.0
DTXSID1023730,2119,0.0,0.0
DTXSID1023736,2119,0.0,0.0
DTXSID1023786,2119,,
DTXSID1023815,2119,0.0,0.0
DTXSID1023817,2119,0.9999116414392292,1.0
DTXSID1023819,2119,0.0,0.0
DTXSID1023869,2119,0.0,0.0
DTXSID1023990,2119,3.0603700371367857e-06,0.0
DTXSID1023996,2119,0.0,0.0
DTXSID1023998,2119,0.0,0.0
DTXSID1024045,2119,1.2245492630387343e-11,0.0
DTXSID1024049,2119,0.0,0.0
DTXSID1024091,2119,0.0,0.0
DTXSID1024097,2119,0.0,0.0
DTXSID1024124,2119,0.0,0.0
DTXSID1024126,2119,0.005505873233198531,0.0
DTXSID1024128,2119,,
DTXSID1024170,2119,0.0,0.0
DTXSID1024174,2119,0.0,0.0
DTXSID1024176,2119,0.0,0.0
DTXSID1024209,2119,0.1727577006073569,0.0
DTXSID1024255,2119,3.619667716919478e-15,0.0
DTXSID1024259,2119,0.9987841347260128,1.0
DTXSID1024334,2119,0.9996527209811572,1.0
DTXSID1024338,2119,0.0,0.0
DTXSID1024413,2119,0.0,0.0
DTXSID1024463,2119,0.0,0.0
DTXSID1024465,2119,0.0,0.0
DTXSID1024467,2119,1.0550388239822008e-07,0.0
DTXSID1024598,2119,0.0,0.0
DTXSID1024621,2119,0.0,0.0
DTXSID1024625,2119,0.0,0.0
DTXSID1024629,2119,0.00019068559205798023,0.0
DTXSID1024702,2119,0.0,0.0
DTXSID1024704,2119,1.7929344720434837e-12,0.0
DTXSID1024831,2119,,
DTXSID1024835,2119,0.0,0.0
DTXSID1024837,2119,0.6377939678797828,0.0
DTXSID1024881,2119,0.0,0.0
DTXSID1024885,2119,1.6853537975645765e-06,0.0
DTXSID1024887,2119,,
DTXSID1024912,2119,2.7965581345947806e-07,0.0
DTXSID1024916,2119,0.0,0.0
DTXSID1024918,2119,0.0,0.0
DTXSID1024966,2119,0.0,0.0
DTXSID1025013,2119,,
DTXSID1025017,2119,0.9998911480635415,1.0
DTXSID1025063,2119,0.0,0.0
DTXSID1025065,2119,0.5112479872846897,0.0
DTXSID1025148,2119,7.033663183594753e-15,0.0
DTXSID1025221,2119,0.0,0.0
DTXSID1025271,2119,0.0,0.0
DTXSID1025279,2119,0.0,0.0
DTXSID1025300,2119,0.994801551586699,1.0
DTXSID1025302,2119,0.0,0.0
DTXSID1025304,2119,0.0,0.0
DTXSID1025306,2119,0.0,0.0
DTXSID1025308,2119,0.0,0.0
DTXSID1025431,2119,0.9349851408898493,1.0
DTXSID1025433,2119,0.0,0.0
DTXSID1025437,2119,0.0,0.0
DTXSID1025481,2119,0.0,0.0
DTXSID1025483,2119,0.0,0.0
DTXSID1025485,2119,0.999999999552595,1.0
DTXSID1025512,2119,0.9999999999998825,1.0
DTXSID1025560,2119,5.908984297996864e-12,0.0
DTXSID1025641,2119,,
DTXSID1025649,2119,9.66869569305053e-06,0.0
DTXSID1025693,2119,0.0,0.0
DTXSID1025722,2119,,
DTXSID1025724,2119,0.0,0.0
DTXSID1025726,2119,,
DTXSID1025770,2119,6.006382784262067e-11,0.0
DTXSID1025774,2119,0.0,0.0
DTXSID1025776,2119,3.7853027166804993e-07,0.0
DTXSID1025805,2119,0.9999980219873147,1.0
DTXSID1025807,2119,0.9999999987610939,1.0
DTXSID1025809,2119,0.0,0.0
DTXSID1025851,2119,3.043551876907974e-17,0.0
DTXSID1025857,2119,1.0,1.0
DTXSID1025930,2119,0.9999783199674526,1.0
DTXSID1025934,2119,,
DTXSID1026031,2119,0.9964124696382064,1.0
DTXSID1026033,2119,2.2801740314537186e-15,0.0
DTXSID1026035,2119,0.007526331957572179,0.0
DTXSID1026081,2119,0.9999999877870579,1.0
DTXSID1026083,2119,0.0,0.0
DTXSID1026089,2119,0.0,0.0
DTXSID1026112,2119,,
DTXSID1026118,2119,0.0002636499678248509,0.0
DTXSID1026164,2119,0.41279400865116567,0.0
DTXSID1026241,2119,1.4617262178098871e-15,0.0
DTXSID1026293,2119,0.0,0.0
DTXSID1026457,2119,0.0,0.0
DTXSID1026536,2119,0.0,0.0
DTXSID1026615,2119,0.0,0.0
DTXSID1026619,2119,,
DTXSID1026661,2119,0.0,0.0
DTXSID1026665,2119,0.0,0.0
DTXSID1026667,2119,0.0,0.0
DTXSID1026740,2119,0.0,0.0
DTXSID1026792,2119,0.0,0.0
DTXSID1026796,2119,0.0,0.0
DTXSID1026879,2119,6.190735613774667e-13,0.0
DTXSID1026900,2119,0.9999993955971221,1.0
DTXSID1026902,2119,0.9990263113813009,1.0
DTXSID1026904,2119,0.0,0.0
DTXSID1026906,2119,0.0,0.0
DTXSID1026908,2119,0.0,0.0
DTXSID1026954,2119,0.0,0.0
DTXSID1027007,2119,,
DTXSID1027134,2119,0.9999998814570975,1.0
DTXSID1027184,2119,0.0,0.0
DTXSID1027186,2119,0.0,0.0
DTXSID1027188,2119,,
DTXSID1027211,2119,1.1129967682924322e-11,0.0
DTXSID1027219,2119,,
DTXSID1027263,2119,0.6693975871784134,0.0
DTXSID1027265,2119,5.615838080108169e-06,0.0
DTXSID1027267,2119,0.0,0.0
DTXSID1027269,2119,0.0,0.0
DTXSID1027342,2119,9.482497975458985e-14,0.0
DTXSID1027344,2119,0.0,0.0
DTXSID1027346,2119,7.905503631091927e-05,0.0
DTXSID1027390,2119,0.0,0.0
DTXSID1027394,2119,0.9999977832008792,1.0
DTXSID1027425,2119,0.0,0.0
DTXSID1027427,2119,0.0,0.0
DTXSID1027429,2119,0.0,0.0
DTXSID1027471,2119,,
DTXSID1027479,2119,6.604727732582687e-16,0.0
DTXSID1027500,2119,0.0,0.0
DTXSID1027502,2119,5.4513734182239124e-09,0.0
DTXSID1027504,2119,0.0,0.0
DTXSID1027506,2119,0.0,0.0
DTXSID1027550,2119,1.2413877308429159e-15,0.0
DTXSID1027556,2119,0.0,0.0
DTXSID1027558,2119,0.0,0.0
DTXSID1027633,2119,,
DTXSID1027635,2119,0.0,0.0
DTXSID1027639,2119,0.0,0.0
DTXSID1027714,2119,0.9999999986961751,1.0
DTXSID1027716,2119,0.9980486237955843,1.0
DTXSID1027764,2119,0.0,0.0
DTXSID1027768,2119,0.0,0.0
DTXSID1027841,2119,0.0,0.0
DTXSID1027891,2119,0.9999029687272574,1.0
DTXSID1027899,2119,,
DTXSID1027920,2119,,
DTXSID1027924,2119,2.5761874976252144e-05,0.0
DTXSID1027926,2119,0.9999999999999976,1.0
DTXSID1027928,2119,0.00013196220201302115,0.0
DTXSID1027970,2119,6.649301405027071e-09,0.0
DTXSID1027974,2119,,
DTXSID1027978,2119,0.0,0.0
DTXSID1029120,2119,0.9999756355032021,1.0
DTXSID1029122,2119,0.0,0.0
DTXSID1029124,2119,0.030079236217159334,0.0
DTXSID1029128,2119,0.0,0.0
DTXSID1029170,2119,0.0,0.0
DTXSID1029201,2119,2.6982728312861483e-13,0.0
DTXSID1029203,2119,0.0,0.0
DTXSID1029207,2119,0.0,0.0
DTXSID1029251,2119,0.0,0.0
DTXSID1029255,2119,0.0,0.0
DTXSID1029338,2119,0.0,0.0
DTXSID1029629,2119,0.0,0.0
DTXSID1029671,2119,0.0,0.0
DTXSID1029677,2119,0.0,0.0
DTXSID1029679,2119,0.0,0.0
DTXSID1029889,2119,0.952574728666181,1.0
DTXSID1029910,2119,,
DTXSID1030317,2119,0.0,0.0
DTXSID1030319,2119,0.4725881179473649,0.0
DTXSID1030604,2119,0.0,0.0
DTXSID1030606,2119,0.003476901643364109,0.0
DTXSID1031460,2119,0.0,0.0
DTXSID1031462,2119,0.0,0.0
DTXSID1031591,2119,0.0,0.0
DTXSID1031626,2119,5.5602025350196235e-18,0.0
DTXSID1032278,2119,0.0,0.0
DTXSID1032303,2119,,
DTXSID1032305,2119,0.6962873191199818,0.0
DTXSID1032309,2119,1.1451198216480216e-06,0.0
DTXSID1032355,2119,0.0,0.0
DTXSID1032359,2119,0.9747082494202904,1.0
DTXSID1032482,2119,0.0,0.0
DTXSID1032484,2119,0.9998814851321102,1.0
DTXSID1032488,2119,1.763913854796407e-16,0.0
DTXSID1032511,2119,0.0,0.0
DTXSID1032513,2119,0.0,0.0
DTXSID1032519,2119,5.626301238334665e-06,0.0
DTXSID1032569,2119,0.0,0.0
DTXSID1032640,2119,0.0002866582468250024,0.0
DTXSID1032642,2119,9.097552137973057e-16,0.0
DTXSID1032646,2119,1.7822529426968635e-14,0.0
DTXSID1032648,2119,0.9999999999567066,1.0
DTXSID1032690,2119,0.0,0.0
DTXSID1033161,2119,1.3551869706774234e-15,0.0
DTXSID1033163,2119,0.8851893395778162,0.0
DTXSID1033371,2119,0.0,0.0
DTXSID1033402,2119,0.0,0.0
DTXSID1033539,2119,0.9999814991220178,1.0
DTXSID1033664,2119,0.0,0.0
DTXSID1033876,2119,0.0,0.0
DTXSID1034181,2119,1.0,1.0
DTXSID1034187,2119,1.0,1.0
DTXSID1034210,2119,0.999999977201049,1.0
DTXSID1034212,2119,0.0,0.0
DTXSID1034260,2119,0.0,0.0
DTXSID1034501,2119,0.0,0.0
DTXSID1034503,2119,0.0,0.0
DTXSID1034634,2119,0.9999999999614326,1.0
DTXSID1034769,2119,0.9971300849015386,1.0
DTXSID1034844,2119,5.581208568861886e-11,0.0
DTXSID1034929,2119,,
DTXSID1034973,2119,0.0,0.0
DTXSID1035286,2119,0.0,0.0
DTXSID1035288,2119,0.9978181399208945,1.0
DTXSID1035783,2119,0.0,0.0
DTXSID1036541,2119,1.0,1.0
DTXSID1036545,2119,0.9999959240215146,1.0
DTXSID1037197,2119,0.0,0.0
DTXSID1037224,2119,0.679770651743051,0.0
DTXSID1037272,2119,0.0,0.0
DTXSID1037303,2119,0.980077373019069,1.0
DTXSID1037511,2119,0.0,0.0
DTXSID1037515,2119,0.996253510788429,1.0
DTXSID1037565,2119,0.8051399474042557,0.0
DTXSID1037567,2119,,
DTXSID1037696,2119,,
DTXSID1037806,2119,0.0,0.0
DTXSID1038298,2119,0.9999996508011809,1.0
DTXSID1038321,2119,0.0,0.0
DTXSID1038666,2119,1.0,1.0
DTXSID1038743,2119,0.0,0.0
DTXSID1038795,2119,0.0,0.0
DTXSID1038822,2119,2.013017194996417e-16,0.0
DTXSID1038824,2119,,
DTXSID1038876,2119,0.0,0.0
DTXSID1039719,2119,0.0,0.0
DTXSID1040110,2119,,
DTXSID1040112,2119,1.449187605514791e-15,0.0
DTXSID1040114,2119,0.0,0.0
DTXSID1040164,2119,0.0,0.0
DTXSID1040243,2119,0.9999983219782062,1.0
DTXSID1040245,2119,0.0,0.0
DTXSID1040295,2119,0.0,0.0
DTXSID1040320,2119,0.9653589948796137,1.0
DTXSID1040324,2119,,
DTXSID1040326,2119,0.9999978101845945,1.0
DTXSID1040372,2119,0.9999987112703453,1.0
DTXSID1040611,2119,0.9906318086263622,1.0
DTXSID1040619,2119,0.9999999997637677,1.0
DTXSID1040661,2119,2.845549092318849e-09,0.0
DTXSID1040740,2119,4.17914864371681e-05,0.0
DTXSID1040742,2119,0.0,0.0
DTXSID1040792,2119,,
DTXSID1040794,2119,0.0,0.0
DTXSID1041132,2119,0.9999975751906931,1.0
DTXSID1041180,2119,2.4703055625693054e-13,0.0
DTXSID1041184,2119,0.0,0.0
DTXSID1041188,2119,0.9999999989460336,1.0
DTXSID1041217,2119,0.0,0.0
DTXSID1041261,2119,0.0,0.0
DTXSID1041263,2119,0.0,0.0
DTXSID1041265,2119,0.0,0.0
DTXSID1041267,2119,0.0,0.0
DTXSID1041269,2119,,
DTXSID1041346,2119,0.0,0.0
DTXSID1041396,2119,,
DTXSID1041421,2119,0.0,0.0
DTXSID1041423,2119,,
DTXSID1041425,2119,0.0,0.0
DTXSID1041502,2119,0.016906969688459002,0.0
DTXSID1041506,2119,0.7162766525785442,0.0
DTXSID1041508,2119,0.0,0.0
DTXSID1041550,2119,0.0,0.0
DTXSID1041639,2119,,
DTXSID1041681,2119,0.9999043583236763,1.0
DTXSID1041683,2119,0.9998579105844623,1.0
DTXSID1041847,2119,0.0,0.0
DTXSID1041891,2119,0.0,0.0
DTXSID1041897,2119,1.0,1.0
DTXSID1041920,2119,0.0,0.0
DTXSID1041970,2119,1.1020582156182503e-16,0.0
DTXSID1041978,2119,,
DTXSID1042077,2119,0.0,0.0
DTXSID1042154,2119,0.9999999984899102,1.0
DTXSID1042281,2119,0.0,0.0
DTXSID1042285,2119,0.0,0.0
DTXSID1042360,2119,0.0,0.0
DTXSID1042364,2119,0.0,0.0
DTXSID1042441,2119,0.0,0.0
DTXSID1042443,2119,,
DTXSID1042445,2119,0.0,0.0
DTXSID1042491,2119,3.038623355349546e-14,0.0
DTXSID1042499,2119,1.0,1.0
DTXSID1042570,2119,0.9999991074624784,1.0
DTXSID1042574,2119,1.237049355275819e-11,0.0
DTXSID1043839,2119,0.0,0.0
DTXSID1043881,2119,0.00011114011356486668,0.0
DTXSID1043910,2119,2.9429297522302524e-18,0.0
DTXSID1044196,2119,0.9999949696619658,1.0
DTXSID1044198,2119,0.0,0.0
DTXSID1044221,2119,0.0,0.0
DTXSID1044223,2119,0.9999978441031054,1.0
DTXSID1044227,2119,0.0,0.0
DTXSID1044352,2119,0.0,0.0
DTXSID1044354,2119,,
DTXSID1044356,2119,0.0,0.0
DTXSID1044431,2119,,
DTXSID1044433,2119,1.7992718017602168e-16,0.0
DTXSID1044435,2119,0.0,0.0
DTXSID1044437,2119,0.0,0.0
DTXSID1044439,2119,,
DTXSID1044481,2119,0.9004849908040706,1.0
DTXSID1044485,2119,0.0,0.0
DTXSID1044487,2119,0.9820519488937907,1.0
DTXSID1044489,2119,0.6285579754839847,0.0
DTXSID1044514,2119,0.9999999489397006,1.0
DTXSID1044518,2119,1.115932377754574e-12,0.0
DTXSID1044560,2119,0.18827815117109323,0.0
DTXSID1044564,2119,,
DTXSID1044568,2119,0.0,0.0
DTXSID1044643,2119,0.0,0.0
DTXSID1044645,2119,0.9999998909601385,1.0
DTXSID1044647,2119,1.5983801868525206e-08,0.0
DTXSID1044691,2119,,
DTXSID1044693,2119,0.0,0.0
DTXSID1044697,2119,0.0,0.0
DTXSID1044720,2119,,
DTXSID1044722,2119,1.2314242910278327e-07,0.0
DTXSID1044724,2119,,
DTXSID1044728,2119,3.839740068906618e-17,0.0
DTXSID1044770,2119,0.0,0.0
DTXSID1044772,2119,,
DTXSID1044774,2119,0.0,0.0
DTXSID1044776,2119,,
DTXSID1044801,2119,0.9999998499606261,1.0
DTXSID1044805,2119,0.0,0.0
DTXSID1044807,2119,,
DTXSID1044809,2119,0.0,0.0
DTXSID1044851,2119,0.9431591471856877,1.0
DTXSID1044853,2119,0.0,0.0
DTXSID1044857,2119,0.7251784031402301,0.0
DTXSID1044859,2119,0.0,0.0
DTXSID1044930,2119,0.0,0.0
DTXSID1044932,2119,0.0,0.0
DTXSID1044934,2119,,
DTXSID1044936,2119,0.9999999999984733,1.0
