dtxsid,aeid,hitc_clean,active
DTXSID0049234,2112,0.0,0.0
DTXSID0049236,2112,0.0,0.0
DTXSID0049238,2112,0.0,0.0
DTXSID0049280,2112,0.0,0.0
DTXSID0049282,2112,0.0,0.0
DTXSID0049284,2112,0.0,0.0
DTXSID0049286,2112,0.0,0.0
DTXSID0049288,2112,0.0,0.0
DTXSID0049311,2112,0.0,0.0
DTXSID0049313,2112,0.0,0.0
DTXSID0049315,2112,0.0,0.0
DTXSID0049317,2112,0.0,0.0
DTXSID0049319,2112,0.0,0.0
DTXSID0049361,2112,0.0,0.0
DTXSID0049363,2112,0.0,0.0
DTXSID0049365,2112,0.0,0.0
DTXSID0049367,2112,0.0,0.0
DTXSID0049369,2112,0.0,0.0
DTXSID0049446,2112,0.0,0.0
DTXSID0049448,2112,0.0,0.0
DTXSID0049490,2112,0.0,0.0
DTXSID0049492,2112,0.0,0.0
DTXSID0049494,2112,0.0,0.0
DTXSID0049496,2112,0.0,0.0
DTXSID0049498,2112,0.0,0.0
DTXSID0049521,2112,0.0,0.0
DTXSID0049523,2112,0.0,0.0
DTXSID0049525,2112,0.0,0.0
DTXSID0049527,2112,0.0,0.0
DTXSID0049529,2112,0.0,0.0
DTXSID0050423,2112,,
DTXSID0051447,2112,0.0,0.0
DTXSID0051493,2112,0.0,0.0
DTXSID0051497,2112,0.0,0.0
DTXSID0051499,2112,0.0,0.0
DTXSID0051570,2112,0.0,0.0
DTXSID0051574,2112,0.0,0.0
DTXSID0051732,2112,,
DTXSID0051736,2112,0.0,0.0
DTXSID0051738,2112,0.0,0.0
DTXSID0051782,2112,0.0,0.0
DTXSID0051863,2112,0.0,0.0
DTXSID0051944,2112,0.0,0.0
DTXSID0051996,2112,,
DTXSID0052043,2112,0.0,0.0
DTXSID0052124,2112,0.0,0.0
DTXSID0052463,2112,0.0,0.0
DTXSID0052542,2112,0.0,0.0
DTXSID0052590,2112,0.0,0.0
DTXSID0052594,2112,0.0,0.0
DTXSID0052596,2112,0.0,0.0
DTXSID0052598,2112,0.0,0.0
DTXSID0052621,2112,0.0,0.0
DTXSID0052629,2112,0.0,0.0
DTXSID0052833,2112,0.0,0.0
DTXSID0052837,2112,0.0,0.0
DTXSID0052839,2112,0.0,0.0
DTXSID0057621,2112,0.0,0.0
DTXSID0057623,2112,0.0,0.0
DTXSID0057625,2112,0.0,0.0
DTXSID0057627,2112,0.0,0.0
DTXSID0057629,2112,0.0,0.0
DTXSID0057671,2112,0.0,0.0
DTXSID0057673,2112,0.0,0.0
DTXSID0057677,2112,0.0,0.0
DTXSID0057679,2112,0.0,0.0
DTXSID0057700,2112,0.0,0.0
DTXSID0057702,2112,0.0,0.0
DTXSID0057704,2112,0.0,0.0
DTXSID0057706,2112,0.0,0.0
DTXSID0057708,2112,0.0,0.0
DTXSID0057750,2112,0.0,0.0
DTXSID0057752,2112,0.0,0.0
DTXSID0057754,2112,0.0,0.0
DTXSID0057756,2112,0.0,0.0
DTXSID0057758,2112,0.0,0.0
DTXSID0057831,2112,0.0,0.0
DTXSID0057833,2112,0.0,0.0
DTXSID0057835,2112,0.0,0.0
DTXSID0057837,2112,0.0,0.0
DTXSID0057839,2112,0.0,0.0
DTXSID1020015,2112,0.0,0.0
DTXSID1020063,2112,0.0,0.0
DTXSID1020069,2112,0.0,0.0
DTXSID1020140,2112,0.0,0.0
DTXSID1020142,2112,0.0,0.0
DTXSID1020144,2112,0.0,0.0
DTXSID1020146,2112,0.0,0.0
DTXSID1020148,2112,0.0,0.0
DTXSID1020190,2112,0.0,0.0
DTXSID1020194,2112,0.0,0.0
DTXSID1020198,2112,0.0,0.0
DTXSID1020221,2112,0.0,0.0
DTXSID1020223,2112,0.0,0.0
DTXSID1020275,2112,0.0,0.0
DTXSID1020279,2112,0.0,0.0
DTXSID1020300,2112,0.0,0.0
DTXSID1020306,2112,0.0,0.0
DTXSID1020308,2112,0.0,0.0
DTXSID1020350,2112,0.0,0.0
DTXSID1020352,2112,0.0,0.0
DTXSID1020354,2112,0.0,0.0
DTXSID1020358,2112,0.0,0.0
DTXSID1020431,2112,0.0,0.0
DTXSID1020433,2112,0.0,0.0
DTXSID1020437,2112,0.0,0.0
DTXSID1020439,2112,0.0,0.0
DTXSID1020483,2112,0.0,0.0
DTXSID1020485,2112,0.0,0.0
DTXSID1020510,2112,0.0,0.0
DTXSID1020512,2112,0.0,0.0
DTXSID1020516,2112,0.0,0.0
DTXSID1020560,2112,0.0,0.0
DTXSID1020562,2112,0.0,0.0
DTXSID1020566,2112,0.0,0.0
DTXSID1020647,2112,0.0,0.0
DTXSID1020697,2112,0.0,0.0
DTXSID1020699,2112,0.0,0.0
DTXSID1020728,2112,0.0,0.0
DTXSID1020770,2112,0.0,0.0
DTXSID1020778,2112,0.0,0.0
DTXSID1020803,2112,0.0,0.0
DTXSID1020805,2112,0.0,0.0
DTXSID1020807,2112,,
DTXSID1020809,2112,0.0,0.0
DTXSID1020855,2112,0.0,0.0
DTXSID1020857,2112,0.0,0.0
DTXSID1020859,2112,0.0,0.0
DTXSID1020930,2112,0.0,0.0
DTXSID1020932,2112,0.0,0.0
DTXSID1020980,2112,0.0,0.0
DTXSID1020982,2112,0.0,0.0
DTXSID1020984,2112,0.0,0.0
DTXSID1021031,2112,0.0,0.0
DTXSID1021039,2112,0.0,0.0
DTXSID1021081,2112,0.0,0.0
DTXSID1021087,2112,0.0,0.0
DTXSID1021089,2112,0.0,0.0
DTXSID1021114,2112,0.0,0.0
DTXSID1021116,2112,0.0,0.0
DTXSID1021118,2112,0.0,0.0
DTXSID1021160,2112,0.0,0.0
DTXSID1021162,2112,0.0,0.0
DTXSID1021164,2112,0.0,0.0
DTXSID1021166,2112,0.0,0.0
DTXSID1021168,2112,0.0,0.0
DTXSID1021241,2112,0.0,0.0
DTXSID1021243,2112,0.0,0.0
DTXSID1021247,2112,,
DTXSID1021291,2112,0.0,0.0
DTXSID1021299,2112,0.0,0.0
DTXSID1021320,2112,0.0,0.0
DTXSID1021322,2112,0.0,0.0
DTXSID1021328,2112,0.0,0.0
DTXSID1021372,2112,0.0,0.0
DTXSID1021374,2112,0.0,0.0
DTXSID1021378,2112,0.0,0.0
DTXSID1021403,2112,0.0,0.0
DTXSID1021405,2112,0.0,0.0
DTXSID1021409,2112,0.0,0.0
DTXSID1021455,2112,0.0,0.0
DTXSID1021530,2112,0.0,0.0
DTXSID1021584,2112,0.0,0.0
DTXSID1021586,2112,0.0,0.0
DTXSID1021615,2112,0.0,0.0
DTXSID1021617,2112,0.0,0.0
DTXSID1021619,2112,0.0,0.0
DTXSID1021665,2112,0.0,0.0
DTXSID1021667,2112,0.0,0.0
DTXSID1021740,2112,0.0,0.0
DTXSID1021744,2112,0.0,0.0
DTXSID1021790,2112,0.0,0.0
DTXSID1021792,2112,0.0,0.0
DTXSID1021798,2112,0.0,0.0
DTXSID1021821,2112,0.0,0.0
DTXSID1021823,2112,0.0,0.0
DTXSID1021827,2112,0.0,0.0
DTXSID1021871,2112,0.0,0.0
DTXSID1021873,2112,0.0,0.0
DTXSID1021877,2112,0.0,0.0
DTXSID1021879,2112,0.0,0.0
DTXSID1021902,2112,0.0,0.0
DTXSID1021904,2112,0.0,0.0
DTXSID1021952,2112,0.0,0.0
DTXSID1021956,2112,0.0,0.0
DTXSID1021958,2112,0.0,0.0
DTXSID1022001,2112,0.0,0.0
DTXSID1022003,2112,0.0,0.0
DTXSID1022007,2112,0.0,0.0
DTXSID1022009,2112,0.0,0.0
DTXSID1022051,2112,0.0,0.0
DTXSID1022053,2112,0.0,0.0
DTXSID1022055,2112,0.0,0.0
DTXSID1022057,2112,0.0,0.0
DTXSID1022130,2112,0.0,0.0
DTXSID1022138,2112,0.0,0.0
DTXSID1022180,2112,0.0,0.0
DTXSID1022186,2112,0.0,0.0
DTXSID1022188,2112,0.0,0.0
DTXSID1022217,2112,0.0,0.0
DTXSID1022265,2112,0.0,0.0
DTXSID1022267,2112,0.0,0.0
DTXSID1022394,2112,0.0,0.0
DTXSID1022396,2112,0.0,0.0
DTXSID1022421,2112,0.0,0.0
DTXSID1022425,2112,0.0,0.0
DTXSID1022479,2112,0.0,0.0
DTXSID1022508,2112,0.0,0.0
DTXSID1022556,2112,0.0,0.0
DTXSID1022558,2112,0.0,0.0
DTXSID1022635,2112,0.0,0.0
DTXSID1022681,2112,0.0,0.0
DTXSID1022683,2112,0.0,0.0
DTXSID1022718,2112,0.0,0.0
DTXSID1022764,2112,0.0,0.0
DTXSID1022843,2112,0.0,0.0
DTXSID1022897,2112,0.0,0.0
DTXSID1022926,2112,0.0,0.0
DTXSID1022974,2112,0.0,0.0
DTXSID1022978,2112,0.0,0.0
DTXSID1023021,2112,0.0,0.0
DTXSID1023071,2112,0.0,0.0
DTXSID1023102,2112,0.0,0.0
DTXSID1023150,2112,0.0,0.0
DTXSID1023158,2112,0.0,0.0
DTXSID1023231,2112,,
DTXSID1023235,2112,0.0,0.0
DTXSID1023239,2112,0.0,0.0
DTXSID1023283,2112,,
DTXSID1023314,2112,0.0,0.0
DTXSID1023362,2112,0.0,0.0
DTXSID1023364,2112,0.0,0.0
DTXSID1023368,2112,0.0,0.0
DTXSID1023441,2112,,
DTXSID1023495,2112,0.0,0.0
DTXSID1023497,2112,0.0,0.0
DTXSID1023572,2112,0.0,0.0
DTXSID1023603,2112,0.0,0.0
DTXSID1023605,2112,0.0,0.0
DTXSID1023607,2112,0.0,0.0
DTXSID1023609,2112,0.0,0.0
DTXSID1023730,2112,0.0,0.0
DTXSID1023736,2112,,
DTXSID1023786,2112,0.0,0.0
DTXSID1023815,2112,0.0,0.0
DTXSID1023817,2112,0.0,0.0
DTXSID1023819,2112,0.0,0.0
DTXSID1023869,2112,0.0,0.0
DTXSID1023990,2112,0.0,0.0
DTXSID1023996,2112,0.0,0.0
DTXSID1023998,2112,0.0,0.0
DTXSID1024045,2112,0.0,0.0
DTXSID1024049,2112,0.0,0.0
DTXSID1024091,2112,0.0,0.0
DTXSID1024097,2112,0.0,0.0
DTXSID1024124,2112,0.0,0.0
DTXSID1024126,2112,0.0,0.0
DTXSID1024128,2112,0.0,0.0
DTXSID1024170,2112,5.396932681768022e-12,0.0
DTXSID1024174,2112,0.0,0.0
DTXSID1024176,2112,0.0,0.0
DTXSID1024209,2112,0.0,0.0
DTXSID1024255,2112,0.0,0.0
DTXSID1024259,2112,0.0,0.0
DTXSID1024334,2112,0.0,0.0
DTXSID1024338,2112,0.0,0.0
DTXSID1024413,2112,0.0,0.0
DTXSID1024463,2112,0.0,0.0
DTXSID1024465,2112,0.0,0.0
DTXSID1024467,2112,0.0,0.0
DTXSID1024598,2112,0.0,0.0
DTXSID1024621,2112,0.0,0.0
DTXSID1024625,2112,0.0,0.0
DTXSID1024629,2112,0.0,0.0
DTXSID1024702,2112,0.0,0.0
DTXSID1024704,2112,0.0,0.0
DTXSID1024831,2112,0.0,0.0
DTXSID1024835,2112,0.0,0.0
DTXSID1024837,2112,0.0,0.0
DTXSID1024881,2112,0.0,0.0
DTXSID1024885,2112,0.0,0.0
DTXSID1024887,2112,0.0,0.0
DTXSID1024912,2112,0.0,0.0
DTXSID1024916,2112,0.0,0.0
DTXSID1024918,2112,0.0,0.0
DTXSID1024966,2112,0.0,0.0
DTXSID1025013,2112,0.0,0.0
DTXSID1025017,2112,0.0,0.0
DTXSID1025063,2112,0.0,0.0
DTXSID1025065,2112,0.0,0.0
DTXSID1025148,2112,0.0,0.0
DTXSID1025221,2112,0.0,0.0
DTXSID1025271,2112,0.0,0.0
DTXSID1025279,2112,0.0,0.0
DTXSID1025300,2112,0.0,0.0
DTXSID1025302,2112,0.0,0.0
DTXSID1025304,2112,0.0,0.0
DTXSID1025306,2112,0.0,0.0
DTXSID1025308,2112,0.0,0.0
DTXSID1025431,2112,,
DTXSID1025433,2112,0.0,0.0
DTXSID1025437,2112,0.0,0.0
DTXSID1025481,2112,0.0,0.0
DTXSID1025483,2112,0.0,0.0
DTXSID1025485,2112,,
DTXSID1025512,2112,0.0,0.0
DTXSID1025560,2112,0.0,0.0
DTXSID1025641,2112,0.0,0.0
DTXSID1025649,2112,0.0,0.0
DTXSID1025693,2112,0.0,0.0
DTXSID1025722,2112,0.0,0.0
DTXSID1025724,2112,0.0,0.0
DTXSID1025726,2112,0.0,0.0
DTXSID1025770,2112,0.0,0.0
DTXSID1025774,2112,0.0,0.0
DTXSID1025776,2112,0.0,0.0
DTXSID1025805,2112,0.0,0.0
DTXSID1025807,2112,0.0,0.0
DTXSID1025809,2112,0.0,0.0
DTXSID1025851,2112,0.0,0.0
DTXSID1025857,2112,0.0,0.0
DTXSID1025930,2112,0.0,0.0
DTXSID1025934,2112,0.0,0.0
DTXSID1026031,2112,0.0,0.0
DTXSID1026033,2112,0.0,0.0
DTXSID1026035,2112,,
DTXSID1026081,2112,0.0,0.0
DTXSID1026083,2112,0.0,0.0
DTXSID1026089,2112,0.0,0.0
DTXSID1026112,2112,0.0,0.0
DTXSID1026118,2112,0.0,0.0
DTXSID1026164,2112,0.0,0.0
DTXSID1026241,2112,0.0,0.0
DTXSID1026293,2112,0.0,0.0
DTXSID1026457,2112,0.0,0.0
DTXSID1026536,2112,0.0,0.0
DTXSID1026615,2112,0.0,0.0
DTXSID1026619,2112,0.0,0.0
DTXSID1026661,2112,0.0,0.0
DTXSID1026665,2112,0.0,0.0
DTXSID1026667,2112,0.0,0.0
DTXSID1026740,2112,0.0,0.0
DTXSID1026792,2112,0.0,0.0
DTXSID1026796,2112,0.0,0.0
DTXSID1026879,2112,0.0,0.0
DTXSID1026900,2112,0.0,0.0
DTXSID1026902,2112,0.0,0.0
DTXSID1026904,2112,0.0,0.0
DTXSID1026906,2112,0.0,0.0
DTXSID1026908,2112,0.0,0.0
DTXSID1026954,2112,0.0,0.0
DTXSID1027007,2112,0.0,0.0
DTXSID1027134,2112,0.0,0.0
DTXSID1027184,2112,0.0,0.0
DTXSID1027186,2112,0.0,0.0
DTXSID1027188,2112,0.0,0.0
DTXSID1027211,2112,0.0,0.0
DTXSID1027219,2112,0.0,0.0
DTXSID1027263,2112,0.0,0.0
DTXSID1027265,2112,0.0,0.0
DTXSID1027267,2112,0.0,0.0
DTXSID1027269,2112,0.0,0.0
DTXSID1027342,2112,0.0,0.0
DTXSID1027344,2112,0.0,0.0
DTXSID1027346,2112,0.0,0.0
DTXSID1027390,2112,0.0,0.0
DTXSID1027394,2112,0.0,0.0
DTXSID1027425,2112,0.0,0.0
DTXSID1027427,2112,0.0,0.0
DTXSID1027429,2112,0.0,0.0
DTXSID1027471,2112,0.0,0.0
DTXSID1027479,2112,0.0,0.0
DTXSID1027500,2112,0.0,0.0
DTXSID1027502,2112,0.0,0.0
DTXSID1027504,2112,0.0,0.0
DTXSID1027506,2112,0.0,0.0
DTXSID1027550,2112,0.0,0.0
DTXSID1027556,2112,0.0,0.0
DTXSID1027558,2112,0.0,0.0
DTXSID1027633,2112,0.0,0.0
DTXSID1027635,2112,0.0,0.0
DTXSID1027639,2112,0.0,0.0
DTXSID1027714,2112,0.0,0.0
DTXSID1027716,2112,0.0,0.0
DTXSID1027764,2112,0.0,0.0
DTXSID1027768,2112,0.0,0.0
DTXSID1027841,2112,0.0,0.0
DTXSID1027891,2112,0.0,0.0
DTXSID1027899,2112,0.0,0.0
DTXSID1027920,2112,0.0,0.0
DTXSID1027924,2112,0.0,0.0
DTXSID1027926,2112,0.0,0.0
DTXSID1027928,2112,0.0,0.0
DTXSID1027970,2112,0.0,0.0
DTXSID1027974,2112,0.0,0.0
DTXSID1027978,2112,,
DTXSID1029120,2112,,
DTXSID1029122,2112,0.0,0.0
DTXSID1029124,2112,0.0,0.0
DTXSID1029128,2112,0.0,0.0
DTXSID1029170,2112,0.0,0.0
DTXSID1029201,2112,0.0,0.0
DTXSID1029203,2112,,
DTXSID1029207,2112,0.0,0.0
DTXSID1029251,2112,0.0,0.0
DTXSID1029255,2112,0.0,0.0
DTXSID1029338,2112,0.0,0.0
DTXSID1029629,2112,0.0,0.0
DTXSID1029671,2112,0.0,0.0
DTXSID1029677,2112,0.0,0.0
DTXSID1029679,2112,0.0,0.0
DTXSID1029889,2112,0.0,0.0
DTXSID1029910,2112,0.0,0.0
DTXSID1030317,2112,0.0,0.0
DTXSID1030319,2112,,
DTXSID1030604,2112,0.0,0.0
DTXSID1030606,2112,0.0,0.0
DTXSID1031460,2112,0.0,0.0
DTXSID1031462,2112,,
DTXSID1031591,2112,0.0,0.0
DTXSID1031626,2112,0.0,0.0
DTXSID1032278,2112,0.0,0.0
DTXSID1032303,2112,0.0,0.0
DTXSID1032305,2112,0.0,0.0
DTXSID1032309,2112,0.0,0.0
DTXSID1032355,2112,0.0,0.0
DTXSID1032359,2112,0.0,0.0
DTXSID1032482,2112,0.0,0.0
DTXSID1032484,2112,0.0,0.0
DTXSID1032488,2112,0.0,0.0
DTXSID1032511,2112,0.0,0.0
DTXSID1032513,2112,0.0,0.0
DTXSID1032519,2112,,
DTXSID1032569,2112,,
DTXSID1032640,2112,0.0,0.0
DTXSID1032642,2112,0.0,0.0
DTXSID1032646,2112,0.0,0.0
DTXSID1032648,2112,0.0,0.0
DTXSID1032690,2112,0.0,0.0
DTXSID1033161,2112,0.0,0.0
DTXSID1033163,2112,0.0,0.0
DTXSID1033371,2112,0.0,0.0
DTXSID1033402,2112,0.0,0.0
DTXSID1033539,2112,0.0,0.0
DTXSID1033664,2112,0.0,0.0
DTXSID1033876,2112,0.0,0.0
DTXSID1034181,2112,0.0,0.0
DTXSID1034187,2112,0.0,0.0
DTXSID1034210,2112,0.0,0.0
DTXSID1034212,2112,0.0,0.0
DTXSID1034260,2112,,
DTXSID1034501,2112,0.0,0.0
DTXSID1034503,2112,0.0,0.0
DTXSID1034634,2112,0.0,0.0
DTXSID1034769,2112,0.0,0.0
DTXSID1034844,2112,0.0,0.0
DTXSID1034929,2112,0.0,0.0
DTXSID1034973,2112,0.0,0.0
DTXSID1035286,2112,0.0,0.0
DTXSID1035288,2112,0.0,0.0
DTXSID1035783,2112,0.0,0.0
DTXSID1036541,2112,0.0,0.0
DTXSID1036545,2112,0.0,0.0
DTXSID1037197,2112,0.0,0.0
DTXSID1037224,2112,0.0,0.0
DTXSID1037272,2112,0.0,0.0
DTXSID1037303,2112,0.0,0.0
DTXSID1037511,2112,0.0,0.0
DTXSID1037515,2112,0.0,0.0
DTXSID1037565,2112,0.0,0.0
DTXSID1037567,2112,0.0,0.0
DTXSID1037696,2112,0.0,0.0
DTXSID1037806,2112,0.0,0.0
DTXSID1038298,2112,0.0,0.0
DTXSID1038321,2112,0.0,0.0
DTXSID1038666,2112,0.0,0.0
DTXSID1038743,2112,0.0,0.0
DTXSID1038795,2112,0.0,0.0
DTXSID1038822,2112,0.0,0.0
DTXSID1038824,2112,0.0,0.0
DTXSID1038876,2112,0.0,0.0
DTXSID1039719,2112,0.0,0.0
DTXSID1040110,2112,0.0,0.0
DTXSID1040112,2112,0.0,0.0
DTXSID1040114,2112,0.0,0.0
DTXSID1040164,2112,0.0,0.0
DTXSID1040243,2112,0.0,0.0
DTXSID1040245,2112,0.0,0.0
DTXSID1040295,2112,0.0,0.0
DTXSID1040320,2112,0.0,0.0
DTXSID1040324,2112,0.0,0.0
DTXSID1040326,2112,0.0,0.0
DTXSID1040372,2112,0.0,0.0
DTXSID1040611,2112,0.0,0.0
DTXSID1040619,2112,0.0,0.0
DTXSID1040661,2112,0.0,0.0
DTXSID1040740,2112,0.0,0.0
DTXSID1040742,2112,0.0,0.0
DTXSID1040792,2112,0.0,0.0
DTXSID1040794,2112,0.0,0.0
DTXSID1041132,2112,0.0,0.0
DTXSID1041180,2112,0.0,0.0
DTXSID1041184,2112,0.0,0.0
DTXSID1041188,2112,0.0,0.0
DTXSID1041217,2112,0.0,0.0
DTXSID1041261,2112,0.0,0.0
DTXSID1041263,2112,0.0,0.0
DTXSID1041265,2112,0.0,0.0
DTXSID1041267,2112,0.0,0.0
DTXSID1041269,2112,0.0,0.0
DTXSID1041346,2112,0.0,0.0
DTXSID1041396,2112,0.0,0.0
DTXSID1041421,2112,0.0,0.0
DTXSID1041423,2112,0.0,0.0
DTXSID1041425,2112,0.0,0.0
DTXSID1041502,2112,0.0,0.0
DTXSID1041506,2112,0.0,0.0
DTXSID1041508,2112,0.0,0.0
DTXSID1041550,2112,0.0,0.0
DTXSID1041639,2112,0.0,0.0
DTXSID1041681,2112,0.0,0.0
DTXSID1041683,2112,0.0,0.0
DTXSID1041847,2112,0.0,0.0
DTXSID1041891,2112,0.0,0.0
DTXSID1041897,2112,,
DTXSID1041920,2112,0.0,0.0
DTXSID1041970,2112,0.0,0.0
DTXSID1041978,2112,0.0,0.0
DTXSID1042077,2112,0.0,0.0
DTXSID1042154,2112,0.0,0.0
DTXSID1042281,2112,0.0,0.0
DTXSID1042285,2112,0.0,0.0
DTXSID1042360,2112,0.0,0.0
DTXSID1042364,2112,0.0,0.0
DTXSID1042441,2112,0.0,0.0
DTXSID1042443,2112,0.0,0.0
DTXSID1042445,2112,0.0,0.0
DTXSID1042491,2112,0.0,0.0
DTXSID1042499,2112,,
DTXSID1042570,2112,0.0,0.0
DTXSID1042574,2112,0.0,0.0
DTXSID1043839,2112,0.0,0.0
DTXSID1043881,2112,0.0,0.0
DTXSID1043910,2112,0.0,0.0
DTXSID1044196,2112,0.0,0.0
DTXSID1044198,2112,0.0,0.0
DTXSID1044221,2112,0.0,0.0
DTXSID1044223,2112,0.0,0.0
DTXSID1044227,2112,,
DTXSID1044352,2112,0.0,0.0
DTXSID1044354,2112,0.0,0.0
DTXSID1044356,2112,0.0,0.0
DTXSID1044431,2112,0.0,0.0
DTXSID1044433,2112,0.0,0.0
DTXSID1044435,2112,0.0,0.0
DTXSID1044437,2112,0.0,0.0
DTXSID1044439,2112,0.0,0.0
DTXSID1044481,2112,0.0,0.0
DTXSID1044485,2112,0.0,0.0
DTXSID1044487,2112,0.0,0.0
DTXSID1044489,2112,0.0,0.0
DTXSID1044514,2112,0.0,0.0
DTXSID1044518,2112,0.0,0.0
DTXSID1044560,2112,0.0,0.0
DTXSID1044564,2112,0.0,0.0
DTXSID1044568,2112,0.0,0.0
DTXSID1044643,2112,0.0,0.0
DTXSID1044645,2112,0.0,0.0
DTXSID1044647,2112,0.0,0.0
DTXSID1044691,2112,0.0,0.0
DTXSID1044693,2112,0.0,0.0
DTXSID1044697,2112,0.0,0.0
DTXSID1044720,2112,0.0,0.0
DTXSID1044722,2112,0.0,0.0
DTXSID1044724,2112,0.0,0.0
DTXSID1044728,2112,0.0,0.0
DTXSID1044770,2112,0.0,0.0
DTXSID1044772,2112,0.0,0.0
DTXSID1044774,2112,0.0,0.0
DTXSID1044776,2112,0.0,0.0
DTXSID1044801,2112,0.0,0.0
DTXSID1044805,2112,0.0,0.0
DTXSID1044807,2112,0.0,0.0
DTXSID1044809,2112,0.0,0.0
DTXSID1044851,2112,0.0,0.0
DTXSID1044853,2112,0.0,0.0
DTXSID1044857,2112,0.0,0.0
DTXSID1044859,2112,0.0,0.0
DTXSID1044930,2112,0.0,0.0
DTXSID1044932,2112,0.0,0.0
DTXSID1044934,2112,0.0,0.0
DTXSID1044936,2112,0.0,0.0
DTXSID1044938,2112,0.0,0.0
DTXSID1044980,2112,0.0,0.0
DTXSID1044982,2112,0.0,0.0
DTXSID1044986,2112,0.0,0.0
DTXSID1045081,2112,0.0,0.0
DTXSID1045083,2112,,
DTXSID1045085,2112,0.0,0.0
DTXSID1045089,2112,0.0,0.0
DTXSID1045116,2112,0.0,0.0
DTXSID1045118,2112,0.0,0.0
DTXSID1045162,2112,0.0,0.0
DTXSID1045164,2112,0.0,0.0
DTXSID1045166,2112,0.0,0.0
DTXSID1045245,2112,0.0,0.0
DTXSID1045291,2112,,
DTXSID1045293,2112,,
DTXSID1045297,2112,0.0,0.0
DTXSID1045320,2112,0.0,0.0
DTXSID1045324,2112,0.0,0.0
DTXSID1045326,2112,0.0,0.0
DTXSID1045328,2112,0.0,0.0
DTXSID1045370,2112,0.0,0.0
DTXSID1045372,2112,,
DTXSID1045376,2112,0.0,0.0
DTXSID1045405,2112,0.0,0.0
DTXSID1045407,2112,0.0,0.0
DTXSID1045409,2112,0.0,0.0
DTXSID1045459,2112,0.0,0.0
DTXSID1045530,2112,0.0,0.0
DTXSID1045534,2112,0.0,0.0
DTXSID1045536,2112,0.0,0.0
DTXSID1045538,2112,0.0,0.0
DTXSID1045580,2112,0.0,0.0
DTXSID1045584,2112,0.0,0.0
DTXSID1045588,2112,0.0,0.0
DTXSID1045611,2112,0.0,0.0
DTXSID1045615,2112,0.0,0.0
DTXSID1045619,2112,0.0,0.0
DTXSID1045661,2112,0.0,0.0
DTXSID1045663,2112,,
DTXSID1045669,2112,0.0,0.0
DTXSID1045742,2112,0.0,0.0
DTXSID1045744,2112,0.0,0.0
DTXSID1045746,2112,0.0,0.0
DTXSID1045748,2112,0.0,0.0
DTXSID1045790,2112,0.0,0.0
DTXSID1045792,2112,0.0,0.0
DTXSID1045794,2112,0.0,0.0
DTXSID1045798,2112,0.0,0.0
DTXSID1045825,2112,0.0,0.0
DTXSID1045871,2112,0.0,0.0
DTXSID1045879,2112,0.0,0.0
DTXSID1045906,2112,0.0,0.0
DTXSID1045952,2112,0.0,0.0
DTXSID1045958,2112,0.0,0.0
DTXSID1046003,2112,0.0,0.0
DTXSID1046007,2112,0.0,0.0
DTXSID1046051,2112,0.0,0.0
DTXSID1046130,2112,,
DTXSID1046132,2112,0.0,0.0
DTXSID1046134,2112,0.0,0.0
DTXSID1046136,2112,0.0,0.0
DTXSID1046180,2112,0.0,0.0
DTXSID1046188,2112,0.0,0.0
DTXSID1046215,2112,0.0,0.0
DTXSID1046263,2112,0.0,0.0
DTXSID1046267,2112,0.0,0.0
DTXSID1046344,2112,0.0,0.0
DTXSID1046348,2112,0.0,0.0
DTXSID1046390,2112,0.0,0.0
DTXSID1046392,2112,0.0,0.0
DTXSID1046394,2112,0.0,0.0
DTXSID1046396,2112,0.0,0.0
DTXSID1046398,2112,0.0,0.0
DTXSID1046421,2112,0.0,0.0
DTXSID1046423,2112,0.0,0.0
DTXSID1046425,2112,0.0,0.0
DTXSID1046427,2112,0.0,0.0
DTXSID1046429,2112,0.0,0.0
DTXSID1046475,2112,0.0,0.0
DTXSID1046502,2112,0.0,0.0
DTXSID1046504,2112,0.0,0.0
DTXSID1046506,2112,0.0,0.0
DTXSID1046550,2112,0.0,0.0
DTXSID1046558,2112,0.0,0.0
DTXSID1046631,2112,0.0,0.0
DTXSID1046633,2112,0.0,0.0
DTXSID1046639,2112,0.0,0.0
DTXSID1046681,2112,0.0,0.0
DTXSID1046685,2112,0.0,0.0
DTXSID1046687,2112,0.0,0.0
DTXSID1046689,2112,0.0,0.0
DTXSID1046714,2112,0.0,0.0
DTXSID1046768,2112,0.0,0.0
DTXSID1046847,2112,0.0,0.0
DTXSID1046891,2112,0.0,0.0
DTXSID1046922,2112,0.0,0.0
DTXSID1046970,2112,0.0,0.0
DTXSID1046974,2112,0.0,0.0
DTXSID1046976,2112,0.0,0.0
DTXSID1046978,2112,0.0,0.0
DTXSID1047027,2112,0.0,0.0
DTXSID1047029,2112,0.0,0.0
DTXSID1047071,2112,0.0,0.0
DTXSID1047075,2112,0.0,0.0
DTXSID1047102,2112,0.0,0.0
DTXSID1047104,2112,0.0,0.0
DTXSID1047106,2112,0.0,0.0
DTXSID1047108,2112,0.0,0.0
DTXSID1047150,2112,0.0,0.0
DTXSID1047152,2112,0.0,0.0
DTXSID1047156,2112,0.0,0.0
DTXSID1047158,2112,0.0,0.0
DTXSID1047239,2112,0.0,0.0
DTXSID1047281,2112,0.0,0.0
