dtxsid,aeid,hitc_clean,active
DTXSID3033989,2376,2.5603360102194195e-06,0.0
DTXSID3034113,2376,8.023922120691495e-19,0.0
DTXSID3034165,2376,0.0,0.0
DTXSID3034402,2376,0.0,0.0
DTXSID3034456,2376,0.0,0.0
DTXSID3034458,2376,0.0,0.0
DTXSID3034531,2376,0.0,0.0
DTXSID3034583,2376,0.0,0.0
DTXSID3034612,2376,0.0,0.0
DTXSID3034614,2376,0.0,0.0
DTXSID3034618,2376,3.754452765477323e-05,0.0
DTXSID3034662,2376,0.0,0.0
DTXSID3034664,2376,0.0,0.0
DTXSID3034872,2376,0.0,0.0
DTXSID3034903,2376,0.0,0.0
DTXSID3034957,2376,0.0,0.0
DTXSID3035214,2376,0.0,0.0
DTXSID3035266,2376,0.0,0.0
DTXSID3035341,2376,0.0,0.0
DTXSID3036105,2376,0.0,0.0
DTXSID3036286,2376,0.0,0.0
DTXSID3036288,2376,0.0,0.0
DTXSID3036496,2376,1.6192131627186225e-11,0.0
DTXSID3036525,2376,0.0,0.0
DTXSID3037094,2376,6.510012316143949e-12,0.0
DTXSID3037208,2376,0.0,0.0
DTXSID3037250,2376,0.0,0.0
DTXSID3037541,2376,2.3765192829440824e-10,0.0
DTXSID3037545,2376,0.0,0.0
DTXSID3037626,2376,1.8263606803404758e-14,0.0
DTXSID3037707,2376,0.0,0.0
DTXSID3037709,2376,0.0,0.0
DTXSID3037757,2376,0.0,0.0
DTXSID3038694,2376,0.0,0.0
DTXSID3038696,2376,0.0,0.0
DTXSID3038725,2376,0.0,0.0
DTXSID3038771,2376,0.0,0.0
DTXSID3038800,2376,0.0,0.0
DTXSID3038808,2376,0.0,0.0
DTXSID3038852,2376,0.0,0.0
DTXSID3038939,2376,0.0,0.0
DTXSID3039240,2376,0.0,0.0
DTXSID3039242,2376,0.0,0.0
DTXSID3040271,2376,0.0,0.0
DTXSID3040279,2376,0.0,0.0
DTXSID3040300,2376,0.0,0.0
DTXSID3040352,2376,0.0027992570120404328,0.0
DTXSID3040643,2376,0.0,0.0
DTXSID3040647,2376,0.0,0.0
DTXSID3040691,2376,0.0,0.0
DTXSID3040693,2376,0.0,0.0
DTXSID3040697,2376,0.0,0.0
DTXSID3040699,2376,0.0,0.0
DTXSID3040720,2376,0.0,0.0
DTXSID3040722,2376,0.0,0.0
DTXSID3040724,2376,0.0,0.0
DTXSID3040726,2376,0.0,0.0
DTXSID3040728,2376,0.0,0.0
DTXSID3040770,2376,0.0,0.0
DTXSID3040774,2376,0.0,0.0
DTXSID3040776,2376,1.734894829752339e-06,0.0
DTXSID3040801,2376,0.0,0.0
DTXSID3040980,2376,0.0,0.0
DTXSID3041085,2376,0.0,0.0
DTXSID3041247,2376,0.0,0.0
DTXSID3041293,2376,0.0,0.0
DTXSID3041299,2376,0.0,0.0
DTXSID3041328,2376,0.0,0.0
DTXSID3041370,2376,0.0,0.0
DTXSID3041372,2376,0.0,0.0
DTXSID3041376,2376,0.0,0.0
DTXSID3041403,2376,0.0,0.0
DTXSID3041405,2376,0.0,0.0
DTXSID3041409,2376,1.7379877770894145e-15,0.0
DTXSID3041451,2376,0.0,0.0
DTXSID3041530,2376,0.0,0.0
DTXSID3041580,2376,0.0,0.0
DTXSID3041611,2376,0.0,0.0
DTXSID3041613,2376,0.0,0.0
DTXSID3041615,2376,0.0,0.0
DTXSID3041617,2376,0.0,0.0
DTXSID3041619,2376,0.0,0.0
DTXSID3041661,2376,0.0,0.0
DTXSID3041663,2376,0.0,0.0
DTXSID3041665,2376,0.0,0.0
DTXSID3041744,2376,0.0,0.0
DTXSID3041790,2376,0.0,0.0
DTXSID3041794,2376,1.1190210429576357e-12,0.0
DTXSID3041827,2376,0.0,0.0
DTXSID3041873,2376,0.0,0.0
DTXSID3041877,2376,0.0,0.0
DTXSID3041954,2376,0.0,0.0
DTXSID3042007,2376,0.0,0.0
DTXSID3042051,2376,0.0,0.0
DTXSID3042053,2376,0.0,0.0
DTXSID3042059,2376,0.0,0.0
DTXSID3042130,2376,0.0,0.0
DTXSID3042180,2376,0.0,0.0
DTXSID3042188,2376,0.0,0.0
DTXSID3042215,2376,4.4085516854205914e-16,0.0
DTXSID3042219,2376,0.0,0.0
DTXSID3042261,2376,3.5161816568262886e-07,0.0
DTXSID3042263,2376,0.0,0.0
DTXSID3042269,2376,0.0,0.0
DTXSID3042390,2376,0.0,0.0
DTXSID3042394,2376,0.0,0.0
DTXSID3042423,2376,0.0,0.0
DTXSID3042477,2376,0.0,0.0
DTXSID3042500,2376,1.5532342863192329e-10,0.0
DTXSID3042633,2376,0.0,0.0
DTXSID3043782,2376,0.048238355538958194,0.0
DTXSID3044124,2376,0.0,0.0
DTXSID3044128,2376,8.292706550822256e-09,0.0
DTXSID3044201,2376,0.0,0.0
DTXSID3044203,2376,3.4435864191435367e-15,0.0
DTXSID3044205,2376,0.0,0.0
DTXSID3044251,2376,0.0,0.0
DTXSID3044332,2376,0.0,0.0
DTXSID3044334,2376,0.0,0.0
DTXSID3044338,2376,0.0,0.0
DTXSID3044380,2376,0.0,0.0
DTXSID3044382,2376,0.0,0.0
DTXSID3044384,2376,0.0,0.0
DTXSID3044388,2376,0.0,0.0
DTXSID3044411,2376,0.0,0.0
DTXSID3044413,2376,0.0,0.0
DTXSID3044415,2376,0.0,0.0
DTXSID3044461,2376,0.0,0.0
DTXSID3044463,2376,0.0,0.0
DTXSID3044465,2376,0.0,0.0
DTXSID3044469,2376,0.0,0.0
DTXSID3044542,2376,0.0,0.0
DTXSID3044544,2376,0.0,0.0
DTXSID3044590,2376,0.9974911800092201,1.0
DTXSID3044598,2376,0.0,0.0
DTXSID3044621,2376,0.0,0.0
DTXSID3044623,2376,0.0,0.0
DTXSID3044625,2376,0.0,0.0
DTXSID3044627,2376,0.0,0.0
DTXSID3044629,2376,0.0,0.0
DTXSID3044679,2376,0.0,0.0
DTXSID3044700,2376,0.0,0.0
DTXSID3044702,2376,0.0,0.0
DTXSID3044704,2376,0.0,0.0
DTXSID3044706,2376,0.0,0.0
DTXSID3044750,2376,0.0,0.0
DTXSID3044752,2376,0.0,0.0
DTXSID3044754,2376,0.0,0.0
DTXSID3044756,2376,0.0,0.0
DTXSID3044758,2376,8.338448598338097e-14,0.0
DTXSID3044831,2376,0.0,0.0
DTXSID3044833,2376,0.0,0.0
DTXSID3044835,2376,0.0,0.0
DTXSID3044837,2376,0.0,0.0
DTXSID3044839,2376,0.0,0.0
DTXSID3044881,2376,0.0,0.0
DTXSID3044883,2376,0.0,0.0
DTXSID3044887,2376,0.0,0.0
DTXSID3044889,2376,0.0,0.0
DTXSID3044910,2376,0.0,0.0
DTXSID3044914,2376,0.0,0.0
DTXSID3044916,2376,0.0,0.0
DTXSID3044918,2376,0.0,0.0
DTXSID3044960,2376,3.65513330671184e-12,0.0
DTXSID3044962,2376,0.0,0.0
DTXSID3044966,2376,9.138031922744624e-14,0.0
DTXSID3045140,2376,2.930769020023874e-15,0.0
DTXSID3045190,2376,0.0,0.0
DTXSID3045192,2376,0.0,0.0
DTXSID3045194,2376,0.0,0.0
DTXSID3045196,2376,0.0,0.0
DTXSID3045198,2376,0.0,0.0
DTXSID3045221,2376,0.0,0.0
DTXSID3045223,2376,0.0,0.0
DTXSID3045227,2376,1.8844280614790604e-12,0.0
DTXSID3045229,2376,0.0,0.0
DTXSID3045271,2376,0.0,0.0
DTXSID3045300,2376,0.0,0.0
DTXSID3045304,2376,0.0,0.0
DTXSID3045306,2376,0.0,0.0
DTXSID3045433,2376,0.0,0.0
DTXSID3045435,2376,6.767160384453302e-12,0.0
DTXSID3045437,2376,0.0,0.0
DTXSID3045485,2376,0.0,0.0
DTXSID3045514,2376,0.0,0.0
DTXSID3045560,2376,0.0,0.0
DTXSID3045562,2376,0.0,0.0
DTXSID3045645,2376,3.076663257748012e-18,0.0
DTXSID3045647,2376,0.0,0.0
DTXSID3045649,2376,0.0,0.0
DTXSID3045695,2376,0.0,0.0
DTXSID3045697,2376,0.0,0.0
DTXSID3045770,2376,0.0,0.0
DTXSID3045776,2376,0.0,0.0
DTXSID3045778,2376,0.0,0.0
DTXSID3045805,2376,0.0,0.0
DTXSID3045807,2376,0.0,0.0
DTXSID3045851,2376,0.0,0.0
DTXSID3045857,2376,0.0,0.0
DTXSID3045859,2376,0.0,0.0
DTXSID3045930,2376,1.9333776788632876e-15,0.0
DTXSID3045934,2376,0.0,0.0
DTXSID3046081,2376,0.0,0.0
DTXSID3046083,2376,0.01564138627256553,0.0
DTXSID3046110,2376,0.0,0.0
DTXSID3046114,2376,0.0,0.0
DTXSID3046162,2376,0.0,0.0
DTXSID3046295,2376,0.0,0.0
DTXSID3046297,2376,0.0,0.0
DTXSID3046299,2376,0.0,0.0
DTXSID3046320,2376,0.0,0.0
DTXSID3046324,2376,0.0,0.0
DTXSID3046326,2376,4.82384026462073e-16,0.0
DTXSID3046401,2376,0.0,0.0
DTXSID3046403,2376,0.0,0.0
DTXSID3046405,2376,0.0,0.0
DTXSID3046409,2376,0.0,0.0
DTXSID3046451,2376,0.0,0.0
DTXSID3046453,2376,9.363286487250113e-16,0.0
DTXSID3046457,2376,0.0,0.0
DTXSID3046459,2376,0.0,0.0
DTXSID3046534,2376,0.0,0.0
DTXSID3046536,2376,0.0,0.0
DTXSID3046580,2376,0.0,0.0
DTXSID3046584,2376,0.0,0.0
DTXSID3046619,2376,0.0,0.0
DTXSID3046663,2376,4.094577104828096e-05,0.0
DTXSID3046665,2376,0.0,0.0
DTXSID3046740,2376,0.0,0.0
DTXSID3046742,2376,0.0,0.0
DTXSID3046744,2376,0.0,0.0
DTXSID3046748,2376,0.0,0.0
DTXSID3046792,2376,2.5713591600858516e-14,0.0
DTXSID3046798,2376,0.0,0.0
DTXSID3046821,2376,0.0,0.0
DTXSID3046823,2376,0.0,0.0
DTXSID3046908,2376,0.0,0.0
DTXSID3047001,2376,0.0,0.0
DTXSID3047003,2376,0.0,0.0
DTXSID3047051,2376,0.0,0.0
DTXSID3047053,2376,0.0,0.0
DTXSID3047055,2376,0.0,0.0
DTXSID3047057,2376,0.0,0.0
DTXSID3047059,2376,0.0,0.0
DTXSID3047130,2376,0.0,0.0
DTXSID3047132,2376,0.0,0.0
DTXSID3047134,2376,0.0,0.0
DTXSID3047136,2376,0.0,0.0
DTXSID3047138,2376,0.0,0.0
DTXSID3047180,2376,0.0,0.0
DTXSID3047182,2376,3.5288769939982223e-12,0.0
DTXSID3047184,2376,0.0,0.0
DTXSID3047186,2376,0.0,0.0
DTXSID3047188,2376,0.0,0.0
DTXSID3047261,2376,0.0,0.0
DTXSID3047263,2376,0.0,0.0
DTXSID3047265,2376,0.0,0.0
DTXSID3047267,2376,9.307863649034878e-13,0.0
DTXSID3047342,2376,0.0,0.0
DTXSID3047344,2376,0.0,0.0
DTXSID3047346,2376,0.0,0.0
DTXSID3047348,2376,2.8925084088197412e-05,0.0
DTXSID3047394,2376,0.0,0.0
DTXSID3047423,2376,0.0,0.0
DTXSID3047425,2376,0.0,0.0
DTXSID3047427,2376,9.080079261281535e-09,0.0
DTXSID3047429,2376,0.0,0.0
DTXSID3047471,2376,0.0,0.0
DTXSID3047473,2376,0.0,0.0
DTXSID3047477,2376,0.0044991990678267,0.0
DTXSID3047504,2376,0.0,0.0
DTXSID3047508,2376,0.0,0.0
DTXSID3047552,2376,0.0,0.0
DTXSID3047554,2376,0.0,0.0
DTXSID3047556,2376,0.0,0.0
DTXSID3047558,2376,0.0,0.0
DTXSID3047631,2376,0.0,0.0
DTXSID3047633,2376,0.0,0.0
DTXSID3047637,2376,0.0,0.0
DTXSID3047639,2376,0.0,0.0
DTXSID3047681,2376,0.0,0.0
DTXSID3047683,2376,0.0,0.0
DTXSID3047687,2376,0.0,0.0
DTXSID3047712,2376,0.0,0.0
DTXSID3047716,2376,0.0,0.0
DTXSID3047760,2376,0.0,0.0
DTXSID3047843,2376,0.0,0.0
DTXSID3047849,2376,0.0,0.0
DTXSID3047891,2376,0.0,0.0
DTXSID3047893,2376,0.0,0.0
DTXSID3047895,2376,0.0,0.0
DTXSID3047897,2376,0.0,0.0
DTXSID3047899,2376,0.0,0.0
DTXSID3047920,2376,0.0,0.0
DTXSID3047922,2376,0.0,0.0
DTXSID3047924,2376,0.0,0.0
DTXSID3047926,2376,1.3085517810347325e-07,0.0
DTXSID3047928,2376,0.0,0.0
DTXSID3047970,2376,0.0,0.0
DTXSID3047972,2376,0.0,0.0
DTXSID3047974,2376,0.0,0.0
DTXSID3048520,2376,0.0,0.0
DTXSID3048522,2376,2.971949546144249e-05,0.0
DTXSID3048574,2376,0.0,0.0
DTXSID3048576,2376,0.0,0.0
DTXSID3048603,2376,0.0,0.0
DTXSID3048605,2376,0.0,0.0
DTXSID3048607,2376,1.250988391128191e-08,0.0
DTXSID3048653,2376,3.7550620414225354e-13,0.0
DTXSID3048655,2376,0.0,0.0
DTXSID3048657,2376,1.8889504874672846e-07,0.0
DTXSID3048659,2376,0.0,0.0
DTXSID3048732,2376,0.0,0.0
DTXSID3048780,2376,4.622722856888285e-11,0.0
DTXSID3048782,2376,0.0,0.0
DTXSID3048786,2376,0.0,0.0
DTXSID3048788,2376,0.0,0.0
DTXSID3048811,2376,1.5386080061910062e-19,0.0
DTXSID3048815,2376,9.387719164736909e-16,0.0
DTXSID3048817,2376,0.0,0.0
DTXSID3048819,2376,1.5105404446738506e-18,0.0
DTXSID3048861,2376,0.0,0.0
DTXSID3048863,2376,0.0,0.0
DTXSID3048869,2376,0.0,0.0
DTXSID3048944,2376,0.0,0.0
DTXSID3048948,2376,0.0,0.0
DTXSID3048992,2376,0.0,0.0
DTXSID3048998,2376,0.0,0.0
DTXSID3049041,2376,0.0,0.0
DTXSID3049045,2376,0.0,0.0
DTXSID3049047,2376,2.848449960442206e-07,0.0
DTXSID3049049,2376,9.86315093365124e-14,0.0
DTXSID3049201,2376,0.0,0.0
DTXSID3049203,2376,0.0,0.0
DTXSID3049205,2376,0.0,0.0
DTXSID3049207,2376,0.0,0.0
DTXSID3049209,2376,,
DTXSID3049251,2376,0.0,0.0
DTXSID3049253,2376,1.3737857430411242e-15,0.0
DTXSID3049255,2376,0.0,0.0
DTXSID3049257,2376,0.0,0.0
DTXSID3049259,2376,0.0,0.0
DTXSID3049330,2376,0.0,0.0
DTXSID3049332,2376,0.0,0.0
DTXSID3049334,2376,0.0,0.0
DTXSID3049336,2376,0.0,0.0
DTXSID3049338,2376,0.0,0.0
DTXSID3049380,2376,0.0,0.0
DTXSID3049382,2376,0.0,0.0
DTXSID3049384,2376,0.0,0.0
DTXSID3049386,2376,0.0,0.0
DTXSID3049388,2376,0.0,0.0
DTXSID3049411,2376,0.0,0.0
DTXSID3049413,2376,0.0,0.0
DTXSID3049415,2376,,
DTXSID3049417,2376,,
DTXSID3049419,2376,0.0,0.0
DTXSID3049461,2376,0.0,0.0
DTXSID3049463,2376,0.0,0.0
DTXSID3049465,2376,0.0,0.0
DTXSID3049467,2376,0.0,0.0
DTXSID3049469,2376,0.0,0.0
DTXSID3049540,2376,0.0,0.0
DTXSID3049542,2376,0.0,0.0
DTXSID3049544,2376,0.0,0.0
DTXSID3049546,2376,3.2861163250003184e-15,0.0
DTXSID3049548,2376,0.0,0.0
DTXSID3051381,2376,0.0,0.0
DTXSID3051707,2376,0.0,0.0
DTXSID3051834,2376,2.4308609168529053e-20,0.0
DTXSID3051836,2376,0.0,0.0
DTXSID3052010,2376,0.0,0.0
DTXSID3052060,2376,0.0,0.0
DTXSID3052228,2376,0.0,0.0
DTXSID3052278,2376,0.0,0.0
DTXSID3052301,2376,0.0,0.0
DTXSID3052307,2376,0.0,0.0
DTXSID3052309,2376,0.0,0.0
DTXSID3052511,2376,0.0,0.0
DTXSID3052567,2376,0.0,0.0
DTXSID3052648,2376,0.0,0.0
DTXSID3057640,2376,0.0,0.0
DTXSID3057642,2376,0.0,0.0
DTXSID3057644,2376,0.003359422018642195,0.0
DTXSID3057646,2376,0.0,0.0
DTXSID3057648,2376,0.0,0.0
DTXSID3057690,2376,0.0,0.0
DTXSID3057692,2376,0.0,0.0
DTXSID3057694,2376,0.0,0.0
DTXSID3057696,2376,0.0,0.0
DTXSID3057698,2376,0.0,0.0
DTXSID3057721,2376,0.0,0.0
DTXSID3057723,2376,0.0,0.0
DTXSID3057725,2376,0.0,0.0
DTXSID3057727,2376,0.0,0.0
DTXSID3057729,2376,0.0,0.0
DTXSID3057771,2376,0.0,0.0
DTXSID3057773,2376,0.0,0.0
DTXSID3057775,2376,0.0,0.0
DTXSID3057777,2376,0.0,0.0
DTXSID3057779,2376,0.0,0.0
DTXSID3057800,2376,0.0,0.0
DTXSID3057802,2376,1.1262368123302065e-09,0.0
DTXSID3057804,2376,0.0,0.0
DTXSID3057806,2376,0.0,0.0
DTXSID3057808,2376,0.0,0.0
DTXSID3057850,2376,0.0,0.0
DTXSID3057852,2376,0.0,0.0
DTXSID3057854,2376,0.0,0.0
DTXSID3057856,2376,0.0,0.0
DTXSID3057858,2376,1.316771247566482e-16,0.0
DTXSID4020032,2376,0.0,0.0
DTXSID4020086,2376,0.0,0.0
DTXSID4020088,2376,0.0,0.0
DTXSID4020113,2376,0.0,0.0
DTXSID4020117,2376,0.0,0.0
DTXSID4020119,2376,0.0,0.0
DTXSID4020161,2376,0.0,0.0
DTXSID4020167,2376,0.0,0.0
DTXSID4020240,2376,0.0,0.0
DTXSID4020242,2376,7.554893978191029e-09,0.0
DTXSID4020244,2376,0.0,0.0
DTXSID4020246,2376,0.0,0.0
DTXSID4020248,2376,0.0,0.0
DTXSID4020290,2376,5.6736449637782676e-08,0.0
DTXSID4020292,2376,0.0,0.0
DTXSID4020294,2376,0.0,0.0
DTXSID4020296,2376,4.231655139733415e-11,0.0
DTXSID4020298,2376,0.0,0.0
DTXSID4020321,2376,0.0,0.0
DTXSID4020325,2376,0.0,0.0
DTXSID4020327,2376,0.0,0.0
DTXSID4020329,2376,2.437463142532593e-15,0.0
DTXSID4020371,2376,0.0,0.0
DTXSID4020373,2376,0.0,0.0
DTXSID4020375,2376,1.8396141800842195e-15,0.0
DTXSID4020379,2376,3.401325969761258e-10,0.0
DTXSID4020400,2376,0.0,0.0
DTXSID4020402,2376,0.0,0.0
DTXSID4020406,2376,0.0,0.0
DTXSID4020450,2376,0.0,0.0
DTXSID4020452,2376,0.0,0.0
DTXSID4020458,2376,0.0,0.0
DTXSID4020533,2376,0.0,0.0
DTXSID4020535,2376,0.0,0.0
DTXSID4020537,2376,0.0,0.0
DTXSID4020539,2376,0.0,0.0
DTXSID4020581,2376,0.0,0.0
DTXSID4020583,2376,0.0,0.0
DTXSID4020587,2376,0.0,0.0
DTXSID4020589,2376,0.0,0.0
DTXSID4020612,2376,0.0,0.0
DTXSID4020614,2376,0.0,0.0
DTXSID4020616,2376,0.0,0.0
DTXSID4020618,2376,0.0,0.0
DTXSID4020664,2376,0.0,0.0
DTXSID4020666,2376,0.0,0.0
DTXSID4020668,2376,0.0,0.0
DTXSID4020743,2376,0.0,0.0
DTXSID4020745,2376,0.0,0.0
DTXSID4020749,2376,0.0,0.0
DTXSID4020791,2376,0.0,0.0
DTXSID4020820,2376,0.0,0.0
DTXSID4020822,2376,0.0,0.0
DTXSID4020826,2376,0.0,0.0
DTXSID4020828,2376,0.0,0.0
DTXSID4020870,2376,0.0,0.0
DTXSID4020876,2376,0.0,0.0
DTXSID4020878,2376,0.0,0.0
DTXSID4020901,2376,0.0,0.0
DTXSID4020957,2376,0.0,0.0
DTXSID4020959,2376,0.0,0.0
DTXSID4021002,2376,0.0,0.0
DTXSID4021006,2376,0.0,0.0
DTXSID4021056,2376,0.0,0.0
DTXSID4021131,2376,0.0,0.0
DTXSID4021135,2376,0.3896857452998729,0.0
DTXSID4021137,2376,0.0,0.0
DTXSID4021139,2376,0.0,0.0
DTXSID4021181,2376,0.0,0.0
DTXSID4021185,2376,1.8114859508676637e-13,0.0
DTXSID4021189,2376,0.0,0.0
DTXSID4021212,2376,0.0,0.0
DTXSID4021214,2376,2.483179902497712e-16,0.0
DTXSID4021216,2376,0.0,0.0
DTXSID4021218,2376,2.7514923076733716e-15,0.0
DTXSID4021264,2376,0.0,0.0
DTXSID4021268,2376,0.0,0.0
DTXSID4021341,2376,,
DTXSID4021343,2376,0.0,0.0
DTXSID4021347,2376,0.0,0.0
DTXSID4021391,2376,0.0,0.0
DTXSID4021393,2376,0.0,0.0
DTXSID4021395,2376,2.6041365060943047e-20,0.0
DTXSID4021397,2376,3.679784643008033e-15,0.0
DTXSID4021424,2376,0.0,0.0
DTXSID4021426,2376,0.0,0.0
DTXSID4021472,2376,0.0,0.0
DTXSID4021478,2376,0.0,0.0
DTXSID4021503,2376,0.0,0.0
DTXSID4021553,2376,6.726517106868794e-11,0.0
DTXSID4021557,2376,0.0,0.0
DTXSID4021559,2376,4.39020748808206e-09,0.0
DTXSID4021632,2376,0.0,0.0
DTXSID4021634,2376,0.0,0.0
DTXSID4021636,2376,0.0,0.0
DTXSID4021638,2376,0.0,0.0
DTXSID4021680,2376,0.0,0.0
DTXSID4021684,2376,1.4151877524020933e-15,0.0
DTXSID4021688,2376,0.0,0.0
DTXSID4021715,2376,0.00013701377442133238,0.0
DTXSID4021717,2376,0.0,0.0
DTXSID4021761,2376,0.0,0.0
DTXSID4021767,2376,0.0,0.0
DTXSID4021769,2376,0.0,0.0
DTXSID4021842,2376,1.3807685190379203e-19,0.0
DTXSID4021848,2376,0.0,0.0
DTXSID4021890,2376,0.0,0.0
DTXSID4021892,2376,0.0,0.0
DTXSID4021894,2376,0.0,0.0
DTXSID4021921,2376,0.0,0.0
DTXSID4021923,2376,0.0,0.0
DTXSID4021925,2376,0.0,0.0
DTXSID4021929,2376,0.0,0.0
DTXSID4021971,2376,0.0,0.0
DTXSID4021973,2376,0.0,0.0
DTXSID4021975,2376,3.235438586253818e-20,0.0
DTXSID4021977,2376,0.0,0.0
DTXSID4021979,2376,0.0,0.0
DTXSID4022020,2376,0.0,0.0
DTXSID4022070,2376,0.0,0.0
DTXSID4022107,2376,0.0,0.0
DTXSID4022109,2376,0.0,0.0
DTXSID4022153,2376,0.9986347665406571,1.0
DTXSID4022159,2376,0.0,0.0
DTXSID4022284,2376,0.0,0.0
DTXSID4022288,2376,0.0,0.0
DTXSID4022311,2376,0.0,0.0
DTXSID4022313,2376,0.0,0.0
DTXSID4022315,2376,0.0,0.0
DTXSID4022361,2376,0.0,0.0
DTXSID4022367,2376,5.357076602993647e-12,0.0
DTXSID4022369,2376,8.34774144343009e-18,0.0
DTXSID4022442,2376,0.0,0.0
DTXSID4022446,2376,0.0,0.0
DTXSID4022448,2376,0.0,0.0
DTXSID4022521,2376,0.0,0.0
DTXSID4022523,2376,0.0,0.0
DTXSID4022525,2376,0.0,0.0
DTXSID4022527,2376,0.0,0.0
DTXSID4022529,2376,0.0,0.0
DTXSID4022573,2376,0.0,0.0
DTXSID4022579,2376,0.0,0.0
DTXSID4022602,2376,0.0,0.0
DTXSID4022652,2376,0.0,0.0
DTXSID4022658,2376,0.0,0.0
DTXSID4022731,2376,0.0,0.0
DTXSID4022783,2376,0.0,0.0
DTXSID4022785,2376,0.0,0.0
DTXSID4022810,2376,0.0,0.0
DTXSID4022812,2376,0.0,0.0
DTXSID4022816,2376,4.66892949856161e-15,0.0
DTXSID4022866,2376,0.0,0.0
DTXSID4022868,2376,0.0,0.0
DTXSID4022947,2376,3.830800597746323e-10,0.0
DTXSID4022949,2376,0.0,0.0
DTXSID4022991,2376,0.0,0.0
DTXSID4022999,2376,0.0,0.0
DTXSID4023042,2376,,
DTXSID4023094,2376,6.669390781986592e-16,0.0
DTXSID4023096,2376,5.028322394660968e-14,0.0
DTXSID4023125,2376,0.0,0.0
DTXSID4023175,2376,0.0,0.0
DTXSID4023177,2376,3.092137429358041e-18,0.0
DTXSID4023179,2376,0.0,0.0
DTXSID4023200,2376,0.0,0.0
DTXSID4023202,2376,0.0,0.0
DTXSID4023252,2376,0.0,0.0
DTXSID4023254,2376,0.0,0.0
DTXSID4023333,2376,,
DTXSID4023385,2376,0.0,0.0
DTXSID4023387,2376,0.0,0.0
DTXSID4023412,2376,0.0,0.0
DTXSID4023414,2376,0.0,0.0
DTXSID4023416,2376,0.0,0.0
DTXSID4023460,2376,0.0,0.0
DTXSID4023462,2376,0.0,0.0
DTXSID4023541,2376,0.0,0.0
DTXSID4023549,2376,1.7876275040881847e-18,0.0
DTXSID4023591,2376,0.0,0.0
DTXSID4023595,2376,0.0,0.0
DTXSID4023620,2376,0.0,0.0
DTXSID4023622,2376,0.0,0.0
DTXSID4023624,2376,0.6314151387080451,0.0
DTXSID4023626,2376,0.0,0.0
DTXSID4023628,2376,0.0,0.0
DTXSID4023672,2376,0.0,0.0
DTXSID4023674,2376,0.0,0.0
DTXSID4023676,2376,0.0,0.0
DTXSID4023678,2376,0.0,0.0
DTXSID4023753,2376,2.9416341057736907e-07,0.0
DTXSID4023917,2376,0.0,0.0
DTXSID4024012,2376,0.0,0.0
DTXSID4024014,2376,0.0,0.0
DTXSID4024018,2376,0.0,0.0
DTXSID4024062,2376,0.0,0.0
DTXSID4024064,2376,1.0486904282668525e-13,0.0
DTXSID4024066,2376,7.525221000491882e-08,0.0
DTXSID4024143,2376,0.0,0.0
DTXSID4024145,2376,0.0,0.0
DTXSID4024193,2376,6.36248128320768e-14,0.0
DTXSID4024195,2376,7.756378300951278e-12,0.0
DTXSID4024222,2376,0.0,0.0
DTXSID4024270,2376,0.0,0.0
DTXSID4024272,2376,0.0,0.0
DTXSID4024274,2376,2.030124706172559e-05,0.0
DTXSID4024276,2376,1.7312588849914768e-11,0.0
DTXSID4024303,2376,0.0,0.0
DTXSID4024359,2376,0.0,0.0
DTXSID4024436,2376,0.0,0.0
DTXSID4024484,2376,0.0,0.0
DTXSID4024488,2376,0.0,0.0
DTXSID4024515,2376,0.0,0.0
DTXSID4024640,2376,0.0,0.0
DTXSID4024642,2376,1.3463228328401522e-17,0.0
DTXSID4024644,2376,0.0,0.0
DTXSID4024646,2376,0.0,0.0
DTXSID4024690,2376,0.0,0.0
DTXSID4024692,2376,0.0,0.0
DTXSID4024696,2376,0.0,0.0
DTXSID4024721,2376,0.0,0.0
DTXSID4024729,2376,0.0,0.0
DTXSID4024771,2376,0.0,0.0
DTXSID4024773,2376,0.0,0.0
DTXSID4024775,2376,0.0,0.0
DTXSID4024800,2376,0.0,0.0
DTXSID4024858,2376,0.0,0.0
DTXSID4024931,2376,0.0,0.0
DTXSID4024937,2376,1.1756738077233835e-16,0.0
DTXSID4024981,2376,0.0,0.0
DTXSID4024983,2376,0.0,0.0
DTXSID4024985,2376,0.0,0.0
DTXSID4025080,2376,0.0,0.0
DTXSID4025082,2376,0.0,0.0
DTXSID4025086,2376,0.0,0.0
DTXSID4025111,2376,0.0,0.0
DTXSID4025113,2376,0.0,0.0
DTXSID4025117,2376,0.0,0.0
DTXSID4025165,2376,0.0,0.0
DTXSID4025167,2376,0.0,0.0
DTXSID4025240,2376,0.0,0.0
DTXSID4025242,2376,0.0,0.0
DTXSID4025292,2376,0.0,0.0
DTXSID4025296,2376,0.0,0.0
DTXSID4025298,2376,0.0,0.0
DTXSID4025329,2376,0.0,0.0
DTXSID4025371,2376,0.0,0.0
DTXSID4025402,2376,0.0,0.0
DTXSID4025404,2376,0.0,0.0
DTXSID4025406,2376,0.0,0.0
DTXSID4025454,2376,0.0,0.0
DTXSID4025581,2376,0.0,0.0
DTXSID4025587,2376,0.0,0.0
DTXSID4025610,2376,0.0,0.0
DTXSID4025612,2376,0.0,0.0
DTXSID4025662,2376,0.0,0.0
DTXSID4025668,2376,0.0,0.0
DTXSID4025741,2376,0.0,0.0
