dtxsid,aeid,hitc_clean,active
DTXSID0047034,763,1.0992520180994012e-06,0.0
DTXSID0047036,763,1.644743597471031e-11,0.0
DTXSID0047038,763,0.0,0.0
DTXSID0047080,763,0.0,0.0
DTXSID0047082,763,0.0,0.0
DTXSID0047084,763,0.0,0.0
DTXSID0047086,763,0.0,0.0
DTXSID0047088,763,0.0,0.0
DTXSID0047111,763,0.9998515377483088,1.0
DTXSID0047113,763,0.0,0.0
DTXSID0047115,763,0.0,0.0
DTXSID0047117,763,8.349774626970607e-09,0.0
DTXSID0047161,763,0.0,0.0
DTXSID0047163,763,0.0,0.0
DTXSID0047165,763,0.0,0.0
DTXSID0047167,763,0.0,0.0
DTXSID0047169,763,6.697803035283493e-10,0.0
DTXSID0047242,763,0.9999931492235745,1.0
DTXSID0047244,763,0.0,0.0
DTXSID0047246,763,0.9999676674294476,1.0
DTXSID0047248,763,0.002765788108360942,0.0
DTXSID0047290,763,0.6682778938677395,0.0
DTXSID0047292,763,0.0,0.0
DTXSID0047294,763,0.0,0.0
DTXSID0047296,763,0.0,0.0
DTXSID0047325,763,0.9933511428429398,1.0
DTXSID0047327,763,0.0,0.0
DTXSID0047371,763,0.9999994647519225,1.0
DTXSID0047375,763,0.0,0.0
DTXSID0047377,763,0.9999999999999897,1.0
DTXSID0047379,763,0.9994278926552981,1.0
DTXSID0047404,763,0.0,0.0
DTXSID0047406,763,0.0,0.0
DTXSID0047408,763,0.0,0.0
DTXSID0047450,763,0.0,0.0
DTXSID0047454,763,,
DTXSID0047456,763,,
DTXSID0047533,763,0.0,0.0
DTXSID0047535,763,0.0,0.0
DTXSID0047537,763,0.0,0.0
DTXSID0047539,763,0.0,0.0
DTXSID0047581,763,0.0,0.0
DTXSID0047585,763,0.0,0.0
DTXSID0047587,763,0.0,0.0
DTXSID0047589,763,0.0,0.0
DTXSID0047610,763,0.0,0.0
DTXSID0047614,763,0.0,0.0
DTXSID0047618,763,0.0,0.0
DTXSID0047660,763,0.0,0.0
DTXSID0047662,763,0.0,0.0
DTXSID0047741,763,2.70205137408998e-05,0.0
DTXSID0047745,763,0.0,0.0
DTXSID0047797,763,0.9997463980342437,1.0
DTXSID0047799,763,0.0,0.0
DTXSID0047820,763,2.597525536932467e-14,0.0
DTXSID0047822,763,0.0004870134133976062,0.0
DTXSID0047828,763,2.9898638777363684e-05,0.0
DTXSID0047870,763,0.0,0.0
DTXSID0047872,763,0.0,0.0
DTXSID0047874,763,0.547127490619955,0.0
DTXSID0047876,763,0.0005713280681815823,0.0
DTXSID0047878,763,2.4779986140340624e-08,0.0
DTXSID0047901,763,0.0,0.0
DTXSID0047903,763,2.306942396013814e-16,0.0
DTXSID0047905,763,0.006419490439814288,0.0
DTXSID0047907,763,0.00011441118436361789,0.0
DTXSID0047909,763,2.0895861604933854e-08,0.0
DTXSID0047951,763,0.997819271782217,1.0
DTXSID0047953,763,1.0,1.0
DTXSID0047955,763,0.9999999823673055,1.0
DTXSID0047957,763,0.01900846986306562,0.0
DTXSID0047959,763,0.0,0.0
DTXSID0048181,763,0.0,0.0
DTXSID0048183,763,9.690520238354773e-13,0.0
DTXSID0048185,763,0.9999767973812184,1.0
DTXSID0048187,763,0.0,0.0
DTXSID0048189,763,0.9999902706370404,1.0
DTXSID0048210,763,0.0,0.0
DTXSID0048349,763,0.0,0.0
DTXSID0048505,763,0.9999996615912632,1.0
DTXSID0048507,763,4.877710253725503e-07,0.0
DTXSID0048509,763,0.0,0.0
DTXSID0048630,763,0.0,0.0
DTXSID0048632,763,9.165374065775114e-12,0.0
DTXSID0048634,763,0.0,0.0
DTXSID0048636,763,0.01412117305371618,0.0
DTXSID0048638,763,0.0,0.0
DTXSID0048680,763,0.0,0.0
DTXSID0048682,763,0.0,0.0
DTXSID0048684,763,0.9999999014550995,1.0
DTXSID0048686,763,0.0,0.0
DTXSID0048688,763,0.8818167800905127,0.0
DTXSID0048711,763,9.013855136370151e-07,0.0
DTXSID0048713,763,2.84946555894941e-09,0.0
DTXSID0048715,763,0.0,0.0
DTXSID0048717,763,0.0,0.0
DTXSID0048719,763,0.0,0.0
DTXSID0048761,763,5.134642787691642e-10,0.0
DTXSID0048763,763,,
DTXSID0048765,763,2.0677491513280584e-14,0.0
DTXSID0048767,763,0.0,0.0
DTXSID0048769,763,3.0129507484002053e-12,0.0
DTXSID0048840,763,0.0,0.0
DTXSID0048842,763,0.06691045625197216,0.0
DTXSID0048844,763,0.0,0.0
DTXSID0048846,763,0.9898982771576993,1.0
DTXSID0048848,763,0.0,0.0
DTXSID0048890,763,0.0,0.0
DTXSID0048892,763,0.0,0.0
DTXSID0048894,763,0.0,0.0
DTXSID0048896,763,0.0,0.0
DTXSID0048898,763,3.868219965723398e-06,0.0
DTXSID0048921,763,2.103184874631321e-11,0.0
DTXSID0048923,763,2.0209130639816208e-10,0.0
DTXSID0048925,763,0.0795526152288655,0.0
DTXSID0048927,763,1.0752891379562694e-09,0.0
DTXSID0048929,763,0.0,0.0
DTXSID0048971,763,2.7312995146146558e-08,0.0
DTXSID0048973,763,0.0,0.0
DTXSID0048975,763,0.0,0.0
DTXSID0048977,763,0.9960469893844669,1.0
DTXSID0048979,763,0.002827895565554909,0.0
DTXSID0049020,763,0.0,0.0
DTXSID0049022,763,0.0,0.0
DTXSID0049024,763,1.0112395917126902e-17,0.0
DTXSID0049026,763,0.0,0.0
DTXSID0049028,763,0.0,0.0
DTXSID0049070,763,0.0,0.0
DTXSID0049072,763,0.0,0.0
DTXSID0049074,763,0.9010310398548069,1.0
DTXSID0049076,763,0.0,0.0
DTXSID0049078,763,0.0,0.0
DTXSID0049230,763,5.479657146249751e-10,0.0
DTXSID0049232,763,0.0,0.0
DTXSID0049234,763,1.8521227713176336e-18,0.0
DTXSID0049236,763,0.0,0.0
DTXSID0049238,763,0.9999999961660372,1.0
DTXSID0049280,763,0.0,0.0
DTXSID0049282,763,2.6278094304067532e-08,0.0
DTXSID0049284,763,0.0,0.0
DTXSID0049286,763,0.0,0.0
DTXSID0049288,763,0.0,0.0
DTXSID0049311,763,0.0,0.0
DTXSID0049313,763,6.378325782136796e-05,0.0
DTXSID0049315,763,1.423050829971828e-16,0.0
DTXSID0049317,763,0.0,0.0
DTXSID0049319,763,0.9101438565962501,1.0
DTXSID0049361,763,0.0,0.0
DTXSID0049363,763,0.0,0.0
DTXSID0049365,763,0.0,0.0
DTXSID0049367,763,0.0,0.0
DTXSID0049369,763,0.0,0.0
DTXSID0049446,763,0.0,0.0
DTXSID0049448,763,0.0,0.0
DTXSID0049490,763,0.0,0.0
DTXSID0049492,763,0.0,0.0
DTXSID0049494,763,0.0,0.0
DTXSID0049496,763,2.0233037719012153e-12,0.0
DTXSID0049498,763,0.0,0.0
DTXSID0049521,763,0.0,0.0
DTXSID0049523,763,0.0,0.0
DTXSID0049525,763,0.0,0.0
DTXSID0049527,763,0.0,0.0
DTXSID0049529,763,3.8231993185807735e-18,0.0
DTXSID0050423,763,2.3405876601141494e-08,0.0
DTXSID0050425,763,1.3181323802655297e-09,0.0
DTXSID1020015,763,0.0,0.0
DTXSID1020063,763,0.0,0.0
DTXSID1020069,763,0.9991274923331298,1.0
DTXSID1020140,763,0.0,0.0
DTXSID1020142,763,0.0,0.0
DTXSID1020144,763,0.0,0.0
DTXSID1020146,763,0.0,0.0
DTXSID1020148,763,0.0,0.0
DTXSID1020190,763,5.7763427331973405e-05,0.0
DTXSID1020194,763,6.153915363825339e-13,0.0
DTXSID1020198,763,,
DTXSID1020221,763,0.0009225042774387085,0.0
DTXSID1020223,763,0.2426732320714847,0.0
DTXSID1020275,763,1.0686902500230777e-06,0.0
DTXSID1020279,763,0.0,0.0
DTXSID1020300,763,0.0,0.0
DTXSID1020306,763,0.05161698484200844,0.0
DTXSID1020308,763,0.0,0.0
DTXSID1020350,763,0.0,0.0
DTXSID1020352,763,0.9416029973623695,1.0
DTXSID1020354,763,0.0,0.0
DTXSID1020358,763,0.0,0.0
DTXSID1020431,763,0.0,0.0
DTXSID1020433,763,0.9973975398718494,1.0
DTXSID1020437,763,0.0,0.0
DTXSID1020439,763,0.0,0.0
DTXSID1020483,763,0.0,0.0
DTXSID1020485,763,0.04604210871838915,0.0
DTXSID1020510,763,0.9999999611305016,1.0
DTXSID1020512,763,1.065955469539404e-16,0.0
DTXSID1020516,763,0.0,0.0
DTXSID1020560,763,0.9999485053970215,1.0
DTXSID1020562,763,0.0,0.0
DTXSID1020566,763,0.0,0.0
DTXSID1020647,763,0.0,0.0
DTXSID1020697,763,0.004259581854353164,0.0
DTXSID1020699,763,0.998093447080282,1.0
DTXSID1020728,763,0.0,0.0
DTXSID1020770,763,0.9999998704737709,1.0
DTXSID1020778,763,0.0,0.0
DTXSID1020803,763,1.5667045184465413e-14,0.0
DTXSID1020805,763,0.0,0.0
DTXSID1020807,763,0.9957746821796069,1.0
DTXSID1020809,763,0.0,0.0
DTXSID1020855,763,0.0,0.0
DTXSID1020857,763,0.0,0.0
DTXSID1020859,763,0.0,0.0
DTXSID1020930,763,0.0,0.0
DTXSID1020932,763,0.0,0.0
DTXSID1020980,763,0.0,0.0
DTXSID1020982,763,0.9985102989894387,1.0
DTXSID1020984,763,0.0,0.0
DTXSID1021031,763,0.9999999999780513,1.0
DTXSID1021039,763,2.681931675549691e-14,0.0
DTXSID1021081,763,0.0,0.0
DTXSID1021087,763,0.0006708974504280569,0.0
DTXSID1021089,763,0.0,0.0
DTXSID1021114,763,0.9999861458326093,1.0
DTXSID1021116,763,0.0,0.0
DTXSID1021118,763,6.681754006647056e-05,0.0
DTXSID1021160,763,3.924165421349958e-10,0.0
DTXSID1021162,763,6.206718087967998e-05,0.0
DTXSID1021164,763,0.9532717190541808,1.0
DTXSID1021166,763,0.0,0.0
DTXSID1021168,763,0.9927205878218914,1.0
DTXSID1021241,763,6.617379036227938e-19,0.0
DTXSID1021243,763,1.0,1.0
DTXSID1021247,763,0.9999999999985424,1.0
DTXSID1021291,763,0.0,0.0
DTXSID1021299,763,0.7733822694198614,0.0
DTXSID1021320,763,0.9871421407157304,1.0
DTXSID1021322,763,1.0,1.0
DTXSID1021328,763,0.0,0.0
DTXSID1021372,763,0.0,0.0
DTXSID1021374,763,0.0,0.0
DTXSID1021378,763,2.287912650557368e-12,0.0
DTXSID1021403,763,1.4700437930968746e-07,0.0
DTXSID1021405,763,0.0,0.0
DTXSID1021409,763,1.0,1.0
DTXSID1021455,763,0.0,0.0
DTXSID1021530,763,0.0,0.0
DTXSID1021584,763,0.0,0.0
DTXSID1021586,763,2.6977819154101333e-08,0.0
DTXSID1021615,763,0.0,0.0
DTXSID1021617,763,0.7418928904411938,0.0
DTXSID1021619,763,0.0,0.0
DTXSID1021665,763,4.822521978044228e-05,0.0
DTXSID1021667,763,0.9999994797544157,1.0
DTXSID1021740,763,0.0,0.0
DTXSID1021744,763,3.14920929511177e-11,0.0
DTXSID1021790,763,1.3889932637809183e-16,0.0
DTXSID1021792,763,0.0,0.0
DTXSID1021798,763,0.042020822616173056,0.0
DTXSID1021821,763,0.0,0.0
DTXSID1021823,763,0.0,0.0
DTXSID1021827,763,0.8176392150270386,0.0
DTXSID1021871,763,0.0,0.0
DTXSID1021873,763,0.0,0.0
DTXSID1021877,763,1.1678874680136697e-15,0.0
DTXSID1021879,763,0.0,0.0
DTXSID1021902,763,1.4887484515918193e-17,0.0
DTXSID1021904,763,0.0,0.0
DTXSID1021952,763,4.0598980455369355e-17,0.0
DTXSID1021956,763,5.715843033193132e-08,0.0
DTXSID1021958,763,1.138912022138986e-15,0.0
DTXSID1022001,763,8.19508967706647e-13,0.0
DTXSID1022007,763,0.0,0.0
DTXSID1022009,763,0.0,0.0
DTXSID1022051,763,0.0,0.0
DTXSID1022053,763,0.9999960270404691,1.0
DTXSID1022055,763,0.0,0.0
DTXSID1022057,763,5.671264549439274e-16,0.0
DTXSID1022130,763,0.0,0.0
DTXSID1022138,763,8.145781700892084e-10,0.0
DTXSID1022180,763,0.0,0.0
DTXSID1022186,763,0.0,0.0
DTXSID1022188,763,0.0,0.0
DTXSID1022217,763,0.0,0.0
DTXSID1022265,763,1.7066230953816615e-06,0.0
DTXSID1022267,763,0.0,0.0
DTXSID1022394,763,0.9170710450772652,1.0
DTXSID1022396,763,2.123659864320733e-10,0.0
DTXSID1022421,763,0.0,0.0
DTXSID1022425,763,,
DTXSID1022479,763,0.0,0.0
DTXSID1022508,763,0.9999425830986802,1.0
DTXSID1022556,763,2.4678173283826354e-06,0.0
DTXSID1022558,763,0.0,0.0
DTXSID1022635,763,0.8486245530603617,0.0
DTXSID1022681,763,1.2372519421181208e-05,0.0
DTXSID1022685,763,0.0,0.0
DTXSID1022687,763,5.675114812778367e-05,0.0
DTXSID1022718,763,0.0,0.0
DTXSID1022760,763,0.0010299388485519804,0.0
DTXSID1022762,763,0.0,0.0
DTXSID1022764,763,0.0,0.0
DTXSID1022766,763,0.0,0.0
DTXSID1022768,763,0.0,0.0
DTXSID1022843,763,0.9356250745550466,1.0
DTXSID1022847,763,2.31919080838545e-08,0.0
DTXSID1022897,763,1.0,1.0
DTXSID1022922,763,0.00584768612470854,0.0
DTXSID1022926,763,0.9425929931094836,1.0
DTXSID1022974,763,0.0,0.0
DTXSID1022978,763,,
DTXSID1023021,763,1.970918317046352e-10,0.0
DTXSID1023027,763,0.0,0.0
DTXSID1023071,763,0.0,0.0
DTXSID1023102,763,0.0,0.0
DTXSID1023150,763,0.0,0.0
DTXSID1023158,763,0.001478741213693596,0.0
DTXSID1023231,763,0.00120664323596946,0.0
DTXSID1023235,763,0.0,0.0
DTXSID1023281,763,,
DTXSID1023283,763,,
DTXSID1023310,763,,
DTXSID1023314,763,0.0,0.0
DTXSID1023316,763,0.0,0.0
DTXSID1023362,763,2.475432188085379e-07,0.0
DTXSID1023364,763,1.1306941572191597e-05,0.0
DTXSID1023368,763,0.00040264695690308964,0.0
DTXSID1023441,763,0.7577016308707254,0.0
DTXSID1023495,763,3.4494546648427396e-05,0.0
DTXSID1023497,763,0.0,0.0
DTXSID1023526,763,0.0,0.0
DTXSID1023572,763,2.211304516614596e-14,0.0
DTXSID1023576,763,0.0005757329630752313,0.0
DTXSID1023603,763,0.0,0.0
DTXSID1023605,763,0.0,0.0
DTXSID1023607,763,0.0,0.0
DTXSID1023609,763,0.0061772933312074195,0.0
DTXSID1023730,763,,
DTXSID1023734,763,0.0,0.0
DTXSID1023736,763,0.0,0.0
DTXSID1023786,763,0.0,0.0
DTXSID1023815,763,0.0,0.0
DTXSID1023817,763,0.22056887000547357,0.0
DTXSID1023819,763,0.0,0.0
DTXSID1023869,763,4.62076829693552e-05,0.0
DTXSID1023990,763,0.0,0.0
DTXSID1023996,763,0.0,0.0
DTXSID1023998,763,6.153461645441879e-16,0.0
DTXSID1024045,763,1.3285952502955736e-11,0.0
DTXSID1024049,763,0.0,0.0
DTXSID1024091,763,0.0,0.0
DTXSID1024097,763,0.0,0.0
DTXSID1024124,763,5.973266150735729e-08,0.0
DTXSID1024126,763,0.9205325053377168,1.0
DTXSID1024128,763,0.0,0.0
DTXSID1024170,763,0.0,0.0
DTXSID1024174,763,0.0,0.0
DTXSID1024176,763,0.0,0.0
DTXSID1024209,763,0.9989295044188788,1.0
DTXSID1024255,763,1.4806694253816692e-09,0.0
DTXSID1024259,763,0.9980681857946448,1.0
DTXSID1024334,763,0.9598014006623504,1.0
DTXSID1024338,763,0.0,0.0
DTXSID1024413,763,0.0,0.0
DTXSID1024463,763,7.169650320484287e-16,0.0
DTXSID1024465,763,0.0,0.0
DTXSID1024467,763,0.0,0.0
DTXSID1024598,763,1.0539701526510538e-10,0.0
DTXSID1024621,763,0.0,0.0
DTXSID1024625,763,0.0,0.0
DTXSID1024629,763,0.0,0.0
DTXSID1024702,763,0.01040312590547768,0.0
DTXSID1024704,763,0.0,0.0
DTXSID1024831,763,0.0,0.0
DTXSID1024835,763,0.0,0.0
DTXSID1024881,763,0.0,0.0
DTXSID1024885,763,8.770356480364904e-09,0.0
DTXSID1024887,763,0.005812217305775779,0.0
DTXSID1024912,763,0.0,0.0
DTXSID1024916,763,0.0,0.0
DTXSID1024918,763,8.055549328675298e-07,0.0
DTXSID1024966,763,0.0,0.0
DTXSID1025013,763,0.0,0.0
DTXSID1025017,763,2.9155602992207467e-16,0.0
DTXSID1025063,763,0.0,0.0
DTXSID1025065,763,1.0,1.0
DTXSID1025148,763,5.386458198105418e-15,0.0
DTXSID1025221,763,0.0,0.0
DTXSID1025271,763,4.687672995775137e-15,0.0
DTXSID1025279,763,0.9713927158954672,1.0
DTXSID1025300,763,8.926395092752165e-07,0.0
DTXSID1025302,763,9.875139458069962e-17,0.0
DTXSID1025304,763,6.997076233999932e-05,0.0
DTXSID1025306,763,6.882915462254581e-10,0.0
DTXSID1025308,763,0.0,0.0
DTXSID1025431,763,2.6927547181315903e-11,0.0
DTXSID1025437,763,2.0996467690871466e-11,0.0
DTXSID1025481,763,0.0,0.0
DTXSID1025483,763,7.665482978906009e-08,0.0
DTXSID1025485,763,0.9999999999811152,1.0
DTXSID1025560,763,6.8122919317913695e-12,0.0
DTXSID1025641,763,,
DTXSID1025649,763,0.033576681033885676,0.0
DTXSID1025693,763,0.0,0.0
DTXSID1025722,763,0.0,0.0
DTXSID1025724,763,0.0,0.0
DTXSID1025726,763,2.4210995415155383e-11,0.0
DTXSID1025770,763,0.0,0.0
DTXSID1025774,763,5.799671881526343e-14,0.0
DTXSID1025776,763,0.0,0.0
DTXSID1025805,763,0.9999999999998055,1.0
DTXSID1025807,763,2.7947554929768517e-09,0.0
DTXSID1025809,763,2.1135851708929848e-13,0.0
DTXSID1025851,763,0.0,0.0
DTXSID1025853,763,0.0,0.0
DTXSID1025857,763,0.9999999466990348,1.0
DTXSID1025930,763,0.942503921705045,1.0
DTXSID1025934,763,0.0,0.0
DTXSID1026031,763,0.005135477138499141,0.0
DTXSID1026033,763,0.0,0.0
DTXSID1026035,763,0.9989411356680148,1.0
DTXSID1026081,763,0.9991990896600025,1.0
DTXSID1026083,763,0.0,0.0
DTXSID1026089,763,0.0,0.0
DTXSID1026112,763,6.976881304112509e-12,0.0
DTXSID1026118,763,0.0,0.0
DTXSID1026164,763,0.04635495803221436,0.0
DTXSID1026241,763,0.9992306666998776,1.0
DTXSID1026293,763,0.0,0.0
DTXSID1026457,763,0.0,0.0
DTXSID1026536,763,0.0,0.0
DTXSID1026615,763,0.0,0.0
DTXSID1026619,763,8.038096743910317e-09,0.0
DTXSID1026661,763,0.0,0.0
DTXSID1026665,763,0.0,0.0
DTXSID1026667,763,0.0,0.0
DTXSID1026740,763,0.0,0.0
DTXSID1026792,763,0.0,0.0
DTXSID1026796,763,0.0,0.0
DTXSID1026879,763,3.767668673796239e-12,0.0
DTXSID1026900,763,0.9999872182849997,1.0
DTXSID1026902,763,0.999999956412918,1.0
DTXSID1026904,763,0.0,0.0
DTXSID1026906,763,,
DTXSID1026908,763,0.0,0.0
DTXSID1026954,763,0.0,0.0
DTXSID1027007,763,0.0,0.0
DTXSID1027134,763,0.8450434750178903,0.0
DTXSID1027184,763,0.0,0.0
DTXSID1027186,763,0.0,0.0
DTXSID1027188,763,0.0,0.0
DTXSID1027211,763,0.0,0.0
DTXSID1027219,763,7.102592538995688e-10,0.0
DTXSID1027263,763,5.888917224671877e-08,0.0
DTXSID1027265,763,0.0,0.0
DTXSID1027267,763,0.0,0.0
DTXSID1027269,763,0.0,0.0
DTXSID1027342,763,0.0,0.0
DTXSID1027344,763,0.004484829397281618,0.0
DTXSID1027346,763,0.0,0.0
DTXSID1027390,763,0.0,0.0
DTXSID1027394,763,1.2926792972026662e-08,0.0
DTXSID1027396,763,0.0,0.0
DTXSID1027425,763,0.0,0.0
DTXSID1027427,763,0.0,0.0
DTXSID1027429,763,2.7485156609327224e-05,0.0
DTXSID1027471,763,0.0,0.0
DTXSID1027479,763,0.6176356304382031,0.0
DTXSID1027500,763,0.0,0.0
DTXSID1027502,763,0.0,0.0
DTXSID1027504,763,2.8536111816647335e-14,0.0
DTXSID1027506,763,1.8863933007134274e-12,0.0
DTXSID1027550,763,0.0,0.0
DTXSID1027556,763,0.0,0.0
DTXSID1027558,763,0.0,0.0
DTXSID1027633,763,0.0,0.0
DTXSID1027635,763,0.0,0.0
DTXSID1027639,763,0.0,0.0
DTXSID1027714,763,0.9999999999999977,1.0
DTXSID1027716,763,5.806353487854536e-13,0.0
DTXSID1027764,763,0.0,0.0
DTXSID1027768,763,0.0,0.0
DTXSID1027841,763,0.0,0.0
DTXSID1027891,763,0.2581164912313723,0.0
DTXSID1027899,763,0.0,0.0
DTXSID1027920,763,0.0,0.0
DTXSID1027924,763,9.717350695723989e-06,0.0
DTXSID1027926,763,0.9999962472594519,1.0
DTXSID1027928,763,0.0,0.0
DTXSID1027970,763,1.7863136968795392e-11,0.0
DTXSID1027974,763,0.0,0.0
DTXSID1027978,763,9.523606589009184e-16,0.0
DTXSID1029120,763,0.0,0.0
DTXSID1029122,763,0.0,0.0
DTXSID1029124,763,2.114304800585372e-13,0.0
DTXSID1029128,763,0.0,0.0
DTXSID1029170,763,0.0,0.0
DTXSID1029201,763,9.038062919448907e-09,0.0
DTXSID1029203,763,2.1930735918490676e-07,0.0
DTXSID1029207,763,0.0,0.0
DTXSID1029251,763,0.0,0.0
DTXSID1029255,763,0.0,0.0
DTXSID1029338,763,0.0,0.0
DTXSID1029629,763,0.0,0.0
DTXSID1029671,763,0.0,0.0
DTXSID1029677,763,0.0,0.0
DTXSID1029679,763,0.0,0.0
DTXSID1029889,763,2.5637282326823626e-12,0.0
DTXSID1029910,763,0.0,0.0
DTXSID1030317,763,4.748223492744534e-09,0.0
DTXSID1030319,763,0.09123867380886364,0.0
DTXSID1030604,763,8.732238881657739e-12,0.0
DTXSID1030606,763,0.0,0.0
DTXSID1031096,763,6.40687563018482e-08,0.0
DTXSID1031460,763,5.262982138177164e-08,0.0
DTXSID1031462,763,4.189285985941789e-15,0.0
DTXSID1031591,763,0.0,0.0
DTXSID1031626,763,0.0,0.0
DTXSID1032278,763,2.860161198698194e-15,0.0
DTXSID1032303,763,0.0,0.0
DTXSID1032309,763,0.0,0.0
DTXSID1032355,763,1.4902239523602704e-12,0.0
DTXSID1032359,763,0.8602067186435834,0.0
DTXSID1032482,763,3.553114765329315e-08,0.0
DTXSID1032484,763,0.9822362551142095,1.0
DTXSID1032488,763,1.4506412358724963e-13,0.0
DTXSID1032511,763,0.0,0.0
DTXSID1032513,763,,
DTXSID1032519,763,0.0,0.0
DTXSID1032569,763,0.0,0.0
DTXSID1032640,763,0.0,0.0
DTXSID1032646,763,1.1772932937981779e-14,0.0
DTXSID1032648,763,0.6830625963240632,0.0
DTXSID1032690,763,3.51820434909026e-09,0.0
DTXSID1033161,763,0.0,0.0
DTXSID1033163,763,0.00022526578850148255,0.0
DTXSID1033371,763,0.0,0.0
DTXSID1033402,763,3.2549625556996445e-08,0.0
DTXSID1033539,763,8.648765214876013e-10,0.0
DTXSID1033664,763,0.9769633481064596,1.0
DTXSID1033876,763,0.0,0.0
DTXSID1034181,763,0.9999999473529243,1.0
DTXSID1034187,763,0.998346139742218,1.0
DTXSID1034210,763,0.9999986535588665,1.0
DTXSID1034212,763,2.238119314266719e-05,0.0
DTXSID1034214,763,0.8036985144408952,0.0
DTXSID1034260,763,0.0,0.0
DTXSID1034266,763,0.0,0.0
DTXSID1034503,763,0.017059106995532942,0.0
DTXSID1034634,763,0.9999824442439322,1.0
DTXSID1034769,763,5.519180793892268e-17,0.0
DTXSID1034844,763,0.0,0.0
DTXSID1034929,763,0.0,0.0
DTXSID1034973,763,0.0,0.0
DTXSID1035286,763,0.0,0.0
DTXSID1035288,763,0.013242688690410289,0.0
DTXSID1035783,763,0.0033813308614082513,0.0
DTXSID1036541,763,4.2857535629587833e-10,0.0
DTXSID1037197,763,0.0,0.0
DTXSID1037224,763,0.9506463412656863,1.0
DTXSID1037272,763,0.0,0.0
DTXSID1037303,763,0.0,0.0
DTXSID1037511,763,0.0,0.0
DTXSID1037515,763,0.1565738143661807,0.0
DTXSID1037565,763,0.00023061164791990846,0.0
DTXSID1037696,763,0.0,0.0
DTXSID1037806,763,0.0,0.0
DTXSID1038298,763,5.691519980247504e-05,0.0
DTXSID1038321,763,0.0,0.0
DTXSID1038666,763,0.01272928501496198,0.0
DTXSID1038795,763,0.0,0.0
DTXSID1038822,763,0.0,0.0
DTXSID1038824,763,0.0,0.0
DTXSID1038876,763,0.0,0.0
DTXSID1039719,763,8.990974781463052e-11,0.0
DTXSID1040110,763,0.0,0.0
DTXSID1040112,763,0.0,0.0
DTXSID1040114,763,0.0,0.0
DTXSID1040243,763,0.9994369303804912,1.0
DTXSID1040245,763,0.0,0.0
DTXSID1040295,763,0.0,0.0
DTXSID1040320,763,0.9903845693621139,1.0
DTXSID1040324,763,0.0,0.0
DTXSID1040326,763,1.0,1.0
DTXSID1040372,763,0.004556057863889204,0.0
DTXSID1040459,763,2.2923923217219853e-05,0.0
DTXSID1040611,763,0.9999968643163168,1.0
DTXSID1040617,763,0.0,0.0
DTXSID1040619,763,0.0,0.0
DTXSID1040661,763,0.0,0.0
DTXSID1040667,763,0.0,0.0
DTXSID1040740,763,0.9891088374033106,1.0
DTXSID1040742,763,0.00010690942017818779,0.0
DTXSID1040792,763,0.0,0.0
DTXSID1040794,763,6.429024003357174e-06,0.0
DTXSID1041132,763,0.0,0.0
DTXSID1041180,763,0.0,0.0
DTXSID1041184,763,2.7412192072382985e-09,0.0
DTXSID1041188,763,0.9999978818055368,1.0
DTXSID1041217,763,0.0,0.0
DTXSID1041261,763,0.0,0.0
DTXSID1041263,763,0.0,0.0
DTXSID1041265,763,0.0,0.0
DTXSID1041267,763,0.0,0.0
DTXSID1041269,763,0.0,0.0
DTXSID1041346,763,0.0,0.0
DTXSID1041396,763,0.0,0.0
DTXSID1041421,763,0.0,0.0
DTXSID1041423,763,0.0,0.0
DTXSID1041425,763,0.0,0.0
DTXSID1041502,763,0.9999997417487575,1.0
DTXSID1041506,763,0.03552651184101043,0.0
DTXSID1041508,763,,
DTXSID1041550,763,0.0,0.0
DTXSID1041639,763,0.0,0.0
DTXSID1041681,763,0.9694528852120102,1.0
DTXSID1041683,763,0.023481118581638125,0.0
DTXSID1041689,763,0.0,0.0
DTXSID1041847,763,0.0,0.0
DTXSID1041891,763,0.0,0.0
DTXSID1041897,763,1.0,1.0
DTXSID1041920,763,9.470667288695348e-19,0.0
DTXSID1041970,763,,
DTXSID1041978,763,0.9998554849763344,1.0
DTXSID1042077,763,0.0,0.0
DTXSID1042154,763,4.3992178187732935e-09,0.0
DTXSID1042281,763,0.0,0.0
DTXSID1042285,763,0.0,0.0
DTXSID1042360,763,7.759468867328904e-18,0.0
DTXSID1042364,763,0.0,0.0
DTXSID1042441,763,0.03592447546957816,0.0
DTXSID1042491,763,0.0,0.0
DTXSID1042499,763,0.999999999999996,1.0
DTXSID1042570,763,0.9998404931179113,1.0
DTXSID1042574,763,7.931073180323223e-06,0.0
DTXSID1043881,763,0.4287429461916459,0.0
DTXSID1044196,763,0.05069680078633945,0.0
DTXSID1044221,763,0.9989314363927992,1.0
DTXSID1044223,763,0.0,0.0
DTXSID1044227,763,0.0,0.0
DTXSID1044352,763,0.0,0.0
DTXSID1044354,763,0.0,0.0
DTXSID1044356,763,0.0,0.0
DTXSID1044431,763,0.0,0.0
DTXSID1044433,763,0.0,0.0
DTXSID1044435,763,0.0,0.0
DTXSID1044437,763,0.0,0.0
DTXSID1044439,763,0.0,0.0
DTXSID1044481,763,0.9953718980235846,1.0
DTXSID1044485,763,0.0,0.0
DTXSID1044487,763,1.0,1.0
DTXSID1044489,763,0.005012316767906069,0.0
