dtxsid,aeid,hitc_clean,active
DTXSID0046513,1319,0.0,0.0
DTXSID0046517,1319,2.288057357514045e-05,0.0
DTXSID0046561,1319,,
DTXSID0046563,1319,0.0,0.0
DTXSID0046565,1319,0.0,0.0
DTXSID0046567,1319,0.00019462451500739292,0.0
DTXSID0046569,1319,0.00020376455375511438,0.0
DTXSID0046640,1319,1.1239074478698643e-07,0.0
DTXSID0046642,1319,0.0,0.0
DTXSID0046644,1319,0.0,0.0
DTXSID0046646,1319,0.06292756463941589,0.0
DTXSID0046648,1319,0.9999963447579558,1.0
DTXSID0046690,1319,0.026461008320204715,0.0
DTXSID0046692,1319,0.0,0.0
DTXSID0046694,1319,6.62779550520366e-10,0.0
DTXSID0046696,1319,0.0,0.0
DTXSID0046698,1319,0.00017134725414616453,0.0
DTXSID0046721,1319,4.949727751373048e-07,0.0
DTXSID0046723,1319,,
DTXSID0046725,1319,0.0,0.0
DTXSID0046727,1319,,
DTXSID0046729,1319,,
DTXSID0046773,1319,0.0,0.0
DTXSID0046777,1319,0.0,0.0
DTXSID0046779,1319,9.937840286441165e-15,0.0
DTXSID0046800,1319,1.9090570693843406e-15,0.0
DTXSID0046804,1319,3.134274253712965e-05,0.0
DTXSID0046806,1319,4.170686751712227e-10,0.0
DTXSID0046808,1319,0.0,0.0
DTXSID0046850,1319,0.0,0.0
DTXSID0046852,1319,8.595244051868351e-05,0.0
DTXSID0046856,1319,,
DTXSID0046858,1319,0.9999997516332965,1.0
DTXSID0046989,1319,1.7260621027865758e-09,0.0
DTXSID0047030,1319,0.0,0.0
DTXSID0047032,1319,0.0,0.0
DTXSID0047034,1319,0.0,0.0
DTXSID0047036,1319,0.026794128310392868,0.0
DTXSID0047038,1319,0.0,0.0
DTXSID0047080,1319,0.0,0.0
DTXSID0047082,1319,0.0,0.0
DTXSID0047084,1319,0.0,0.0
DTXSID0047086,1319,,
DTXSID0047088,1319,0.0,0.0
DTXSID0047111,1319,0.9992056920825224,1.0
DTXSID0047113,1319,0.0,0.0
DTXSID0047115,1319,,
DTXSID0047117,1319,0.0,0.0
DTXSID0047161,1319,0.0,0.0
DTXSID0047163,1319,9.307247836037045e-19,0.0
DTXSID0047165,1319,0.0,0.0
DTXSID0047167,1319,0.0,0.0
DTXSID0047169,1319,0.0,0.0
DTXSID0047242,1319,8.623414583914368e-10,0.0
DTXSID0047244,1319,0.0,0.0
DTXSID0047246,1319,0.8047045399742488,0.0
DTXSID0047248,1319,0.0,0.0
DTXSID0047290,1319,0.0,0.0
DTXSID0047292,1319,0.0,0.0
DTXSID0047294,1319,9.036978349056549e-16,0.0
DTXSID0047296,1319,1.4719249094434e-17,0.0
DTXSID0047325,1319,3.2520472923581653e-06,0.0
DTXSID0047327,1319,0.0,0.0
DTXSID0047371,1319,0.9991453146537335,1.0
DTXSID0047375,1319,0.0,0.0
DTXSID0047377,1319,0.9999608078125438,1.0
DTXSID0047379,1319,0.9999999999999994,1.0
DTXSID0047404,1319,,
DTXSID0047406,1319,0.0,0.0
DTXSID0047408,1319,6.94094641272657e-05,0.0
DTXSID0047450,1319,0.0032279326593134127,0.0
DTXSID0047454,1319,0.0,0.0
DTXSID0047456,1319,8.990882420769843e-11,0.0
DTXSID0047533,1319,0.025405546229651663,0.0
DTXSID0047535,1319,0.0,0.0
DTXSID0047537,1319,8.954781452248111e-07,0.0
DTXSID0047539,1319,2.1596059590339063e-10,0.0
DTXSID0047581,1319,0.0,0.0
DTXSID0047585,1319,2.9517629391881097e-07,0.0
DTXSID0047587,1319,0.0,0.0
DTXSID0047589,1319,0.0,0.0
DTXSID0047610,1319,0.0,0.0
DTXSID0047614,1319,,
DTXSID0047618,1319,0.0,0.0
DTXSID0047660,1319,3.380690524300293e-09,0.0
DTXSID0047662,1319,0.0,0.0
DTXSID0047741,1319,4.606335175387193e-05,0.0
DTXSID0047745,1319,0.0,0.0
DTXSID0047797,1319,0.9171488157700362,1.0
DTXSID0047799,1319,0.0,0.0
DTXSID0047820,1319,0.0,0.0
DTXSID0047822,1319,8.179258327434462e-07,0.0
DTXSID0047828,1319,0.0,0.0
DTXSID0047870,1319,3.916262953120394e-06,0.0
DTXSID0047872,1319,0.0,0.0
DTXSID0047874,1319,2.5202802938798186e-07,0.0
DTXSID0047876,1319,0.0,0.0
DTXSID0047878,1319,0.0,0.0
DTXSID0047901,1319,8.854495182655652e-12,0.0
DTXSID0047903,1319,0.0032382862815953845,0.0
DTXSID0047905,1319,2.2396024927676182e-05,0.0
DTXSID0047907,1319,0.0,0.0
DTXSID0047909,1319,4.402825948852515e-15,0.0
DTXSID0047951,1319,0.9572386017226049,1.0
DTXSID0047953,1319,0.9999999998027067,1.0
DTXSID0047955,1319,0.6739443764641393,0.0
DTXSID0047957,1319,0.9977718555484606,1.0
DTXSID0047959,1319,,
DTXSID0048181,1319,0.0005512312433827664,0.0
DTXSID0048183,1319,0.0,0.0
DTXSID0048185,1319,0.9996952184906037,1.0
DTXSID0048187,1319,2.1936162199590072e-09,0.0
DTXSID0048189,1319,0.9999999994536681,1.0
DTXSID0048210,1319,4.4874030104795755e-08,0.0
DTXSID0048349,1319,,
DTXSID0048505,1319,0.9999996460950286,1.0
DTXSID0048507,1319,,
DTXSID0048509,1319,0.0,0.0
DTXSID0048630,1319,1.7590226073843528e-07,0.0
DTXSID0048632,1319,0.0,0.0
DTXSID0048634,1319,0.0,0.0
DTXSID0048636,1319,0.0,0.0
DTXSID0048638,1319,0.0,0.0
DTXSID0048680,1319,0.0,0.0
DTXSID0048682,1319,0.0,0.0
DTXSID0048684,1319,0.9957596647627937,1.0
DTXSID0048686,1319,,
DTXSID0048688,1319,3.869865967603753e-08,0.0
DTXSID0048711,1319,6.4207039109602925e-06,0.0
DTXSID0048713,1319,1.0383798389730342e-09,0.0
DTXSID0048715,1319,0.0,0.0
DTXSID0048717,1319,,
DTXSID0048719,1319,9.09774114137713e-08,0.0
DTXSID0048761,1319,6.3616510920615044e-09,0.0
DTXSID0048763,1319,6.723384606301664e-07,0.0
DTXSID0048765,1319,3.1080750150593495e-12,0.0
DTXSID0048767,1319,,
DTXSID0048769,1319,0.0,0.0
DTXSID0048840,1319,0.0,0.0
DTXSID0048842,1319,0.37638966429417364,0.0
DTXSID0048844,1319,0.0,0.0
DTXSID0048846,1319,0.0,0.0
DTXSID0048848,1319,2.172546636545365e-08,0.0
DTXSID0048890,1319,0.0,0.0
DTXSID0048892,1319,,
DTXSID0048894,1319,0.0,0.0
DTXSID0048896,1319,,
DTXSID0048898,1319,0.0,0.0
DTXSID0048921,1319,0.00013981281677309193,0.0
DTXSID0048923,1319,0.0,0.0
DTXSID0048925,1319,0.0,0.0
DTXSID0048927,1319,0.0,0.0
DTXSID0048929,1319,0.0,0.0
DTXSID0048971,1319,0.0,0.0
DTXSID0048973,1319,0.0,0.0
DTXSID0048975,1319,1.4276595047493802e-10,0.0
DTXSID0048977,1319,0.9999826928665544,1.0
DTXSID0048979,1319,0.0,0.0
DTXSID0049020,1319,2.163685223021279e-17,0.0
DTXSID0049022,1319,0.0,0.0
DTXSID0049024,1319,1.8884318832463463e-06,0.0
DTXSID0049026,1319,0.0,0.0
DTXSID0049028,1319,0.00013234482241383544,0.0
DTXSID0049070,1319,4.677276550157705e-08,0.0
DTXSID0049072,1319,2.0752231609231692e-05,0.0
DTXSID0049074,1319,3.6721430553931e-06,0.0
DTXSID0049076,1319,0.0,0.0
DTXSID0049078,1319,0.9999512409514443,1.0
DTXSID0049230,1319,,
DTXSID0049232,1319,0.0,0.0
DTXSID0049234,1319,0.0,0.0
DTXSID0049236,1319,,
DTXSID0049238,1319,0.13217455019086066,0.0
DTXSID0049280,1319,0.0,0.0
DTXSID0049282,1319,0.0,0.0
DTXSID0049284,1319,0.0,0.0
DTXSID0049286,1319,0.0,0.0
DTXSID0049288,1319,0.0,0.0
DTXSID0049311,1319,0.0,0.0
DTXSID0049313,1319,0.0,0.0
DTXSID0049315,1319,,
DTXSID0049317,1319,0.0,0.0
DTXSID0049319,1319,0.0,0.0
DTXSID0049361,1319,0.0,0.0
DTXSID0049363,1319,7.701937113820514e-11,0.0
DTXSID0049365,1319,0.0,0.0
DTXSID0049367,1319,0.0,0.0
DTXSID0049369,1319,0.0,0.0
DTXSID0049446,1319,0.0,0.0
DTXSID0049448,1319,0.0,0.0
DTXSID0049490,1319,0.0,0.0
DTXSID0049492,1319,0.0,0.0
DTXSID0049494,1319,,
DTXSID0049496,1319,0.0,0.0
DTXSID0049498,1319,0.0,0.0
DTXSID0049521,1319,0.0,0.0
DTXSID0049523,1319,0.0,0.0
DTXSID0049525,1319,0.0,0.0
DTXSID0049527,1319,0.0,0.0
DTXSID0049529,1319,0.0,0.0
DTXSID0050423,1319,,
DTXSID0050425,1319,1.8602737463574462e-08,0.0
DTXSID1020015,1319,,
DTXSID1020063,1319,0.0,0.0
DTXSID1020069,1319,0.9998383339689134,1.0
DTXSID1020140,1319,6.29481518471639e-08,0.0
DTXSID1020142,1319,7.848023231299469e-11,0.0
DTXSID1020144,1319,7.572808992911699e-09,0.0
DTXSID1020146,1319,7.148205573953117e-10,0.0
DTXSID1020148,1319,3.559129325544362e-08,0.0
DTXSID1020190,1319,0.0,0.0
DTXSID1020194,1319,5.6358173426766784e-06,0.0
DTXSID1020198,1319,0.0,0.0
DTXSID1020221,1319,0.00013513257019476268,0.0
DTXSID1020223,1319,0.0004078669316399637,0.0
DTXSID1020275,1319,0.00015021491874672222,0.0
DTXSID1020279,1319,0.0,0.0
DTXSID1020300,1319,8.066472854973492e-07,0.0
DTXSID1020306,1319,1.3706075235810802e-06,0.0
DTXSID1020308,1319,0.0,0.0
DTXSID1020350,1319,1.0693526524792082e-16,0.0
DTXSID1020352,1319,0.0,0.0
DTXSID1020354,1319,2.5475961789389573e-13,0.0
DTXSID1020358,1319,0.0,0.0
DTXSID1020431,1319,0.0,0.0
DTXSID1020433,1319,0.9995607996662237,1.0
DTXSID1020437,1319,0.0,0.0
DTXSID1020439,1319,0.0,0.0
DTXSID1020483,1319,0.17300758772552036,0.0
DTXSID1020485,1319,0.9999888026520891,1.0
DTXSID1020510,1319,0.9986437657014509,1.0
DTXSID1020512,1319,0.0,0.0
DTXSID1020516,1319,1.3874267832609069e-17,0.0
DTXSID1020560,1319,0.9953244469385762,1.0
DTXSID1020562,1319,3.128247165222491e-06,0.0
DTXSID1020566,1319,0.0,0.0
DTXSID1020647,1319,3.851242564321624e-06,0.0
DTXSID1020697,1319,,
DTXSID1020699,1319,0.9999917412492751,1.0
DTXSID1020728,1319,0.0,0.0
DTXSID1020770,1319,0.9999793996545682,1.0
DTXSID1020778,1319,1.420508085914703e-05,0.0
DTXSID1020803,1319,4.416937773404312e-06,0.0
DTXSID1020805,1319,2.37653400425849e-10,0.0
DTXSID1020807,1319,0.0,0.0
DTXSID1020809,1319,3.2201758414302165e-06,0.0
DTXSID1020855,1319,4.26708878766559e-10,0.0
DTXSID1020857,1319,3.337654891409405e-05,0.0
DTXSID1020859,1319,0.0,0.0
DTXSID1020930,1319,0.0,0.0
DTXSID1020932,1319,0.002856846835341424,0.0
DTXSID1020980,1319,0.0001709904432741297,0.0
DTXSID1020982,1319,9.741774234608325e-19,0.0
DTXSID1020984,1319,0.0,0.0
DTXSID1021031,1319,0.8684384728976163,0.0
DTXSID1021039,1319,0.0,0.0
DTXSID1021081,1319,0.0,0.0
DTXSID1021087,1319,2.1379168111470204e-17,0.0
DTXSID1021089,1319,0.0,0.0
DTXSID1021114,1319,0.9999742302803956,1.0
DTXSID1021116,1319,2.1432890949508724e-14,0.0
DTXSID1021118,1319,0.013754405845073937,0.0
DTXSID1021160,1319,2.1806244241263954e-07,0.0
DTXSID1021162,1319,0.0,0.0
DTXSID1021164,1319,2.9119333340593647e-08,0.0
DTXSID1021166,1319,0.0,0.0
DTXSID1021168,1319,0.9281352517253848,1.0
DTXSID1021241,1319,1.530316759870564e-07,0.0
DTXSID1021243,1319,0.9999999999573259,1.0
DTXSID1021247,1319,0.9999999564909375,1.0
DTXSID1021291,1319,0.0,0.0
DTXSID1021299,1319,0.017106632675263994,0.0
DTXSID1021320,1319,0.015173116240278747,0.0
DTXSID1021322,1319,0.0,0.0
DTXSID1021328,1319,0.0,0.0
DTXSID1021372,1319,7.198339541197323e-10,0.0
DTXSID1021374,1319,2.1318340137353508e-07,0.0
DTXSID1021378,1319,0.00017973902376311563,0.0
DTXSID1021403,1319,0.0,0.0
DTXSID1021405,1319,0.0,0.0
DTXSID1021409,1319,0.9999999992113265,1.0
DTXSID1021455,1319,0.8577110454746656,0.0
DTXSID1021530,1319,9.324024695820474e-05,0.0
DTXSID1021584,1319,0.0,0.0
DTXSID1021586,1319,0.0,0.0
DTXSID1021615,1319,0.0,0.0
DTXSID1021617,1319,4.7583409294936324e-09,0.0
DTXSID1021619,1319,0.0,0.0
DTXSID1021665,1319,0.0,0.0
DTXSID1021667,1319,0.0,0.0
DTXSID1021740,1319,4.744925115351675e-16,0.0
DTXSID1021744,1319,0.0,0.0
DTXSID1021790,1319,0.0,0.0
DTXSID1021792,1319,7.237388291237285e-09,0.0
DTXSID1021798,1319,0.0,0.0
DTXSID1021821,1319,0.0,0.0
DTXSID1021823,1319,1.271872011096416e-17,0.0
DTXSID1021827,1319,2.8968686740391354e-16,0.0
DTXSID1021871,1319,1.6088970809930376e-17,0.0
DTXSID1021873,1319,,
DTXSID1021877,1319,,
DTXSID1021879,1319,0.0,0.0
DTXSID1021902,1319,0.0,0.0
DTXSID1021904,1319,0.0,0.0
DTXSID1021952,1319,0.0,0.0
DTXSID1021956,1319,9.463126584100962e-08,0.0
DTXSID1021958,1319,2.1590481497761076e-06,0.0
DTXSID1022001,1319,6.869441607433569e-16,0.0
DTXSID1022007,1319,,
DTXSID1022009,1319,0.0,0.0
DTXSID1022051,1319,0.0,0.0
DTXSID1022053,1319,0.6332014572722183,0.0
DTXSID1022055,1319,0.0,0.0
DTXSID1022057,1319,1.6252782863659158e-17,0.0
DTXSID1022130,1319,0.0,0.0
DTXSID1022138,1319,0.0,0.0
DTXSID1022180,1319,1.11256844863129e-07,0.0
DTXSID1022186,1319,,
DTXSID1022188,1319,0.0,0.0
DTXSID1022217,1319,0.0,0.0
DTXSID1022265,1319,0.0,0.0
DTXSID1022267,1319,9.42835148220083e-06,0.0
DTXSID1022394,1319,0.9438591726334251,1.0
DTXSID1022396,1319,0.0,0.0
DTXSID1022421,1319,0.0,0.0
DTXSID1022425,1319,0.0,0.0
DTXSID1022479,1319,4.941006564666257e-13,0.0
DTXSID1022508,1319,0.999999994869729,1.0
DTXSID1022556,1319,0.0,0.0
DTXSID1022558,1319,2.4930588274429114e-08,0.0
DTXSID1022635,1319,8.719816268935227e-06,0.0
DTXSID1022681,1319,2.8566929252909954e-06,0.0
DTXSID1022685,1319,2.4385806208093024e-08,0.0
DTXSID1022687,1319,6.183652661484022e-07,0.0
DTXSID1022718,1319,5.855423898031519e-10,0.0
DTXSID1022760,1319,2.670666680711907e-07,0.0
DTXSID1022762,1319,2.4171098347115154e-11,0.0
DTXSID1022764,1319,0.0,0.0
DTXSID1022766,1319,0.0034776903548617184,0.0
DTXSID1022768,1319,7.84889550947795e-06,0.0
DTXSID1022843,1319,0.178633141583623,0.0
DTXSID1022847,1319,1.0578305749337427e-07,0.0
DTXSID1022897,1319,,
DTXSID1022922,1319,0.0,0.0
DTXSID1022926,1319,6.87713822801702e-07,0.0
DTXSID1022974,1319,0.0,0.0
DTXSID1022978,1319,1.4991081048492908e-05,0.0
DTXSID1023021,1319,1.2816390031001428e-11,0.0
DTXSID1023027,1319,1.225066631615834e-07,0.0
DTXSID1023071,1319,,
DTXSID1023102,1319,0.0,0.0
DTXSID1023150,1319,0.0,0.0
DTXSID1023158,1319,0.0,0.0
DTXSID1023231,1319,5.197714791462836e-05,0.0
DTXSID1023235,1319,9.045650950126644e-06,0.0
DTXSID1023281,1319,1.1915092447789527e-09,0.0
DTXSID1023283,1319,0.0,0.0
DTXSID1023310,1319,6.793809541675747e-06,0.0
DTXSID1023314,1319,0.0,0.0
DTXSID1023316,1319,1.524726750362286e-06,0.0
DTXSID1023362,1319,0.0,0.0
DTXSID1023364,1319,0.0,0.0
DTXSID1023368,1319,0.0,0.0
DTXSID1023441,1319,,
DTXSID1023495,1319,0.0,0.0
DTXSID1023497,1319,0.0,0.0
DTXSID1023526,1319,0.003841255935476573,0.0
DTXSID1023572,1319,0.0,0.0
DTXSID1023576,1319,0.0,0.0
DTXSID1023603,1319,0.0,0.0
DTXSID1023605,1319,0.0,0.0
DTXSID1023607,1319,0.0,0.0
DTXSID1023609,1319,1.0957409376073312e-05,0.0
DTXSID1023730,1319,0.0,0.0
DTXSID1023734,1319,0.0,0.0
DTXSID1023736,1319,0.0,0.0
DTXSID1023786,1319,0.0,0.0
DTXSID1023815,1319,0.0,0.0
DTXSID1023817,1319,0.9999999996166116,1.0
DTXSID1023819,1319,0.0,0.0
DTXSID1023869,1319,0.0,0.0
DTXSID1023990,1319,0.0,0.0
DTXSID1023996,1319,0.0,0.0
DTXSID1023998,1319,0.0,0.0
DTXSID1024045,1319,0.0,0.0
DTXSID1024049,1319,0.0,0.0
DTXSID1024091,1319,0.0,0.0
DTXSID1024097,1319,0.0,0.0
DTXSID1024124,1319,0.0,0.0
DTXSID1024126,1319,8.679082318455319e-17,0.0
DTXSID1024128,1319,1.2002981999256599e-05,0.0
DTXSID1024170,1319,4.354414699929642e-13,0.0
DTXSID1024174,1319,0.0,0.0
DTXSID1024176,1319,0.0,0.0
DTXSID1024209,1319,0.9997662119356804,1.0
DTXSID1024255,1319,0.0,0.0
DTXSID1024259,1319,7.932238935899483e-07,0.0
DTXSID1024334,1319,0.0,0.0
DTXSID1024338,1319,1.3128871811363385e-11,0.0
DTXSID1024413,1319,0.0,0.0
DTXSID1024463,1319,7.24189902317581e-08,0.0
DTXSID1024465,1319,0.0,0.0
DTXSID1024467,1319,0.0,0.0
DTXSID1024598,1319,0.023219304717132457,0.0
DTXSID1024621,1319,0.008846559036426581,0.0
DTXSID1024625,1319,0.0,0.0
DTXSID1024629,1319,0.0,0.0
DTXSID1024702,1319,0.0,0.0
DTXSID1024704,1319,8.565084338411688e-07,0.0
DTXSID1024831,1319,1.1339705911417515e-07,0.0
DTXSID1024835,1319,0.0,0.0
DTXSID1024881,1319,0.0,0.0
DTXSID1024885,1319,,
DTXSID1024887,1319,0.0,0.0
DTXSID1024912,1319,,
DTXSID1024916,1319,8.10345482743128e-06,0.0
DTXSID1024918,1319,0.0,0.0
DTXSID1024966,1319,0.0,0.0
DTXSID1025013,1319,0.0,0.0
DTXSID1025017,1319,1.651823333589477e-09,0.0
DTXSID1025063,1319,0.0,0.0
DTXSID1025065,1319,0.9999997851144217,1.0
DTXSID1025148,1319,2.6891418018268807e-10,0.0
DTXSID1025221,1319,0.0,0.0
DTXSID1025271,1319,8.287286873149432e-06,0.0
DTXSID1025279,1319,3.743216486897946e-09,0.0
DTXSID1025300,1319,0.0,0.0
DTXSID1025302,1319,0.0,0.0
DTXSID1025304,1319,2.46520437794941e-07,0.0
DTXSID1025306,1319,4.213543987609797e-10,0.0
DTXSID1025308,1319,0.0,0.0
DTXSID1025431,1319,0.00025798710595859985,0.0
DTXSID1025437,1319,1.2571639405648541e-17,0.0
DTXSID1025481,1319,2.628041109405516e-11,0.0
DTXSID1025483,1319,9.051436528940074e-07,0.0
DTXSID1025485,1319,0.9096768882738162,1.0
DTXSID1025560,1319,0.014766616073059916,0.0
DTXSID1025641,1319,2.4461686079855365e-06,0.0
DTXSID1025649,1319,7.644389276930093e-06,0.0
DTXSID1025693,1319,0.0,0.0
DTXSID1025722,1319,0.0,0.0
DTXSID1025724,1319,2.024299819749334e-09,0.0
DTXSID1025726,1319,7.148863163228233e-10,0.0
DTXSID1025770,1319,4.5062216661092724e-09,0.0
DTXSID1025774,1319,0.0,0.0
DTXSID1025776,1319,3.7512726584482074e-07,0.0
DTXSID1025805,1319,0.9793466699852412,1.0
DTXSID1025807,1319,0.9947466650020489,1.0
DTXSID1025809,1319,6.338245632752005e-07,0.0
DTXSID1025851,1319,0.0,0.0
DTXSID1025853,1319,0.0,0.0
DTXSID1025857,1319,0.14865858470119325,0.0
DTXSID1025930,1319,0.9998908908303574,1.0
DTXSID1025934,1319,0.00012178632205474187,0.0
DTXSID1026031,1319,0.0010840360059497687,0.0
DTXSID1026033,1319,0.0,0.0
DTXSID1026035,1319,0.9999297783759977,1.0
DTXSID1026081,1319,0.9999999186813346,1.0
DTXSID1026083,1319,0.0,0.0
DTXSID1026089,1319,0.10380968639459875,0.0
DTXSID1026112,1319,0.0,0.0
DTXSID1026118,1319,4.624665904938865e-08,0.0
DTXSID1026164,1319,0.0,0.0
DTXSID1026241,1319,1.825713995480989e-06,0.0
DTXSID1026293,1319,0.0,0.0
DTXSID1026457,1319,0.0,0.0
DTXSID1026536,1319,0.00693255641843387,0.0
DTXSID1026615,1319,3.2169695181739223e-07,0.0
DTXSID1026619,1319,0.0,0.0
DTXSID1026661,1319,,
DTXSID1026665,1319,1.2419691138544664e-09,0.0
DTXSID1026667,1319,6.2056294657817274e-18,0.0
DTXSID1026740,1319,1.1690808782233926e-05,0.0
DTXSID1026792,1319,0.0,0.0
DTXSID1026796,1319,1.162100364254362e-07,0.0
DTXSID1026879,1319,1.217512470193493e-07,0.0
DTXSID1026900,1319,0.9999996709591111,1.0
DTXSID1026902,1319,0.9999988101405732,1.0
DTXSID1026904,1319,4.128380574502597e-07,0.0
DTXSID1026906,1319,0.0,0.0
DTXSID1026908,1319,0.0,0.0
DTXSID1026954,1319,,
DTXSID1027007,1319,1.0996291479717707e-10,0.0
DTXSID1027134,1319,0.9999999994621124,1.0
DTXSID1027184,1319,0.0,0.0
DTXSID1027186,1319,,
DTXSID1027188,1319,0.0,0.0
DTXSID1027211,1319,0.0,0.0
DTXSID1027219,1319,,
DTXSID1027263,1319,1.5198361460796413e-18,0.0
DTXSID1027265,1319,0.0,0.0
DTXSID1027267,1319,1.077803678158593e-09,0.0
DTXSID1027269,1319,0.0,0.0
DTXSID1027342,1319,2.4687604662667768e-08,0.0
DTXSID1027344,1319,3.3276640371899004e-06,0.0
DTXSID1027346,1319,0.0,0.0
DTXSID1027390,1319,0.0,0.0
DTXSID1027394,1319,3.028309397050999e-10,0.0
DTXSID1027396,1319,0.0,0.0
DTXSID1027425,1319,4.7901839204078996e-08,0.0
DTXSID1027427,1319,6.384005046395026e-06,0.0
DTXSID1027429,1319,1.2335870570230446e-09,0.0
DTXSID1027471,1319,3.7596372935186437e-10,0.0
DTXSID1027479,1319,3.378220243382606e-05,0.0
DTXSID1027500,1319,0.0,0.0
DTXSID1027502,1319,1.8106620386480916e-11,0.0
DTXSID1027504,1319,0.0,0.0
DTXSID1027506,1319,1.896092237493866e-09,0.0
DTXSID1027550,1319,1.4500686163390104e-05,0.0
DTXSID1027556,1319,0.0017058881899285345,0.0
DTXSID1027558,1319,0.0,0.0
DTXSID1027633,1319,,
DTXSID1027635,1319,0.9883606946580096,1.0
DTXSID1027639,1319,0.0,0.0
DTXSID1027714,1319,0.9999999890041427,1.0
DTXSID1027716,1319,0.0,0.0
DTXSID1027764,1319,0.0,0.0
DTXSID1027768,1319,9.156964414822768e-09,0.0
DTXSID1027841,1319,,
DTXSID1027891,1319,0.9332722289248957,1.0
DTXSID1027899,1319,0.0,0.0
DTXSID1027920,1319,0.0,0.0
DTXSID1027924,1319,0.0,0.0
DTXSID1027926,1319,0.9999999868116827,1.0
DTXSID1027928,1319,0.0,0.0
DTXSID1027970,1319,8.307821738480781e-08,0.0
DTXSID1027974,1319,0.0,0.0
DTXSID1027978,1319,0.0,0.0
DTXSID1029120,1319,0.0,0.0
DTXSID1029122,1319,0.0,0.0
DTXSID1029124,1319,0.0,0.0
DTXSID1029128,1319,0.0,0.0
DTXSID1029170,1319,2.9211066309472382e-15,0.0
DTXSID1029201,1319,5.386971407137113e-08,0.0
DTXSID1029203,1319,0.0,0.0
DTXSID1029207,1319,9.26009387703172e-07,0.0
DTXSID1029251,1319,,
DTXSID1029255,1319,3.9480700347440356e-17,0.0
DTXSID1029338,1319,7.889658446729756e-07,0.0
DTXSID1029629,1319,0.0,0.0
DTXSID1029671,1319,1.1534142630720479e-05,0.0
DTXSID1029677,1319,0.0,0.0
DTXSID1029679,1319,9.349266134220407e-14,0.0
DTXSID1029889,1319,6.218773051789361e-06,0.0
DTXSID1029910,1319,1.7318200711916902e-12,0.0
DTXSID1030317,1319,0.0,0.0
DTXSID1030319,1319,0.9980758282505695,1.0
DTXSID1030604,1319,0.0,0.0
DTXSID1030606,1319,1.251236184261509e-07,0.0
DTXSID1031096,1319,0.0,0.0
DTXSID1031460,1319,0.0,0.0
DTXSID1031462,1319,1.4375998357348398e-07,0.0
DTXSID1031591,1319,0.0,0.0
DTXSID1031626,1319,1.7736182856500376e-11,0.0
DTXSID1032278,1319,0.0,0.0
DTXSID1032303,1319,1.1108856565044971e-07,0.0
DTXSID1032309,1319,4.690182039546095e-05,0.0
DTXSID1032355,1319,0.0,0.0
DTXSID1032359,1319,0.53648466274979,0.0
DTXSID1032482,1319,3.6370328538537466e-05,0.0
DTXSID1032484,1319,0.6923240167863981,0.0
DTXSID1032488,1319,0.0,0.0
DTXSID1032511,1319,,
DTXSID1032513,1319,,
DTXSID1032519,1319,,
DTXSID1032569,1319,0.0,0.0
DTXSID1032640,1319,3.714216155486352e-15,0.0
DTXSID1032646,1319,0.8151808279255068,0.0
DTXSID1032648,1319,4.920463324048831e-06,0.0
DTXSID1032690,1319,0.9820308147791768,1.0
DTXSID1033161,1319,0.0,0.0
DTXSID1033163,1319,0.9821840892270614,1.0
DTXSID1033371,1319,0.0,0.0
DTXSID1033402,1319,0.0,0.0
DTXSID1033539,1319,1.3074143568738024e-08,0.0
DTXSID1033664,1319,1.957022400856491e-06,0.0
DTXSID1033876,1319,,
DTXSID1034181,1319,0.9999862324152665,1.0
DTXSID1034187,1319,0.9999857570899859,1.0
DTXSID1034210,1319,0.9998404173058201,1.0
DTXSID1034212,1319,0.0,0.0
DTXSID1034214,1319,0.9996026394132936,1.0
DTXSID1034260,1319,1.170446142391719e-13,0.0
DTXSID1034266,1319,3.429941709026868e-05,0.0
DTXSID1034503,1319,1.7687021381280194e-16,0.0
DTXSID1034634,1319,0.9883922394111307,1.0
DTXSID1034769,1319,,
DTXSID1034844,1319,4.5066320810057577e-10,0.0
DTXSID1034929,1319,1.4300866994157362e-05,0.0
DTXSID1034973,1319,0.0,0.0
DTXSID1035286,1319,1.8511345861674144e-07,0.0
DTXSID1035288,1319,0.0,0.0
DTXSID1035783,1319,0.05843172183349302,0.0
DTXSID1036541,1319,6.292874328297694e-14,0.0
DTXSID1037197,1319,,
DTXSID1037224,1319,0.9977730791077172,1.0
DTXSID1037272,1319,0.0,0.0
DTXSID1037303,1319,1.3654870620125534e-06,0.0
DTXSID1037511,1319,,
DTXSID1037515,1319,,
DTXSID1037565,1319,7.941617325109685e-06,0.0
DTXSID1037696,1319,0.0,0.0
DTXSID1037806,1319,0.0,0.0
DTXSID1038298,1319,0.0,0.0
DTXSID1038321,1319,,
DTXSID1038666,1319,0.9999990653047552,1.0
DTXSID1038795,1319,0.0,0.0
DTXSID1038822,1319,,
DTXSID1038824,1319,0.0,0.0
DTXSID1038876,1319,7.36405628811366e-13,0.0
DTXSID1039719,1319,0.0,0.0
DTXSID1040110,1319,0.0,0.0
DTXSID1040112,1319,0.0,0.0
DTXSID1040114,1319,5.563223728333904e-12,0.0
DTXSID1040243,1319,0.9988818475970849,1.0
DTXSID1040245,1319,8.939048517919462e-19,0.0
DTXSID1040295,1319,0.0,0.0
