dtxsid,aeid,hitc_clean,active
DTXSID2046121,795,1.0037602311780627e-06,0.0
DTXSID2046123,795,0.0,0.0
DTXSID2046127,795,0.0,0.0
DTXSID2046171,795,0.0,0.0
DTXSID2046173,795,0.0,0.0
DTXSID2046175,795,0.0,0.0
DTXSID2046177,795,0.0,0.0
DTXSID2046179,795,0.0,0.0
DTXSID2046200,795,0.0,0.0
DTXSID2046202,795,0.0,0.0
DTXSID2046206,795,0.0,0.0
DTXSID2046208,795,0.0,0.0
DTXSID2046250,795,0.0,0.0
DTXSID2046252,795,0.0,0.0
DTXSID2046254,795,0.0,0.0
DTXSID2046256,795,0.0,0.0
DTXSID2046258,795,0.0,0.0
DTXSID2046383,795,0.0,0.0
DTXSID2046385,795,0.0,0.0
DTXSID2046389,795,0.0,0.0
DTXSID2046410,795,7.535243069569562e-07,0.0
DTXSID2046412,795,0.0,0.0
DTXSID2046414,795,0.0,0.0
DTXSID2046418,795,0.0,0.0
DTXSID2046460,795,0.0,0.0
DTXSID2046462,795,4.896899778231e-15,0.0
DTXSID2046464,795,0.0,0.0
DTXSID2046468,795,,
DTXSID2046541,795,0.0,0.0
DTXSID2046543,795,0.0,0.0
DTXSID2046545,795,0.0,0.0
DTXSID2046549,795,0.0,0.0
DTXSID2046591,795,0.9980370538367067,1.0
DTXSID2046593,795,1.3471968865942986e-11,0.0
DTXSID2046597,795,0.0,0.0
DTXSID2046599,795,0.0,0.0
DTXSID2046624,795,0.00022437060229696363,0.0
DTXSID2046626,795,0.02916063075714639,0.0
DTXSID2046628,795,9.987452245996641e-15,0.0
DTXSID2046670,795,4.309882926994437e-07,0.0
DTXSID2046674,795,0.0,0.0
DTXSID2046678,795,0.0,0.0
DTXSID2046701,795,9.103143124529216e-10,0.0
DTXSID2046703,795,0.0,0.0
DTXSID2046705,795,0.9986426335882157,1.0
DTXSID2046707,795,0.49902349122947426,0.0
DTXSID2046709,795,0.0,0.0
DTXSID2046751,795,3.637166781383003e-12,0.0
DTXSID2046755,795,0.9987265043090189,1.0
DTXSID2046757,795,2.458992971137671e-07,0.0
DTXSID2046759,795,0.0,0.0
DTXSID2046830,795,0.0,0.0
DTXSID2046832,795,1.6293118924011876e-06,0.0
DTXSID2046834,795,0.998855681238764,1.0
DTXSID2046836,795,0.0,0.0
DTXSID2046880,795,0.9999999999973733,1.0
DTXSID2046882,795,0.0,0.0
DTXSID2046886,795,3.935520546545102e-09,0.0
DTXSID2046888,795,0.0,0.0
DTXSID2046911,795,,
DTXSID2046913,795,0.0,0.0
DTXSID2046915,795,0.0,0.0
DTXSID2046919,795,0.0,0.0
DTXSID2047060,795,5.89229202014153e-11,0.0
DTXSID2047062,795,0.0,0.0
DTXSID2047064,795,,
DTXSID2047066,795,0.0,0.0
DTXSID2047068,795,0.0,0.0
DTXSID2047141,795,1.5357461439869193e-17,0.0
DTXSID2047145,795,0.0,0.0
DTXSID2047149,795,0.0,0.0
DTXSID2047191,795,0.0,0.0
DTXSID2047193,795,0.0,0.0
DTXSID2047195,795,0.0,0.0
DTXSID2047197,795,0.0,0.0
DTXSID2047199,795,0.0,0.0
DTXSID2047270,795,3.064653029871358e-08,0.0
DTXSID2047272,795,1.0912437138398618e-11,0.0
DTXSID2047274,795,0.0,0.0
DTXSID2047276,795,5.00600594187516e-13,0.0
DTXSID2047278,795,1.1321229856796343e-09,0.0
DTXSID2047301,795,6.822246205497242e-14,0.0
DTXSID2047303,795,0.0,0.0
DTXSID2047305,795,0.0,0.0
DTXSID2047307,795,0.0,0.0
DTXSID2047309,795,0.0,0.0
DTXSID2047351,795,0.9697523458448688,1.0
DTXSID2047353,795,0.9997269032456564,1.0
DTXSID2047355,795,0.0,0.0
DTXSID2047357,795,0.9813933902624754,1.0
DTXSID2047359,795,0.0,0.0
DTXSID2047434,795,0.0,0.0
DTXSID2047436,795,0.0,0.0
DTXSID2047484,795,7.662477611031462e-14,0.0
DTXSID2047486,795,0.0,0.0
DTXSID2047511,795,0.0,0.0
DTXSID2047517,795,2.4333296315968577e-17,0.0
DTXSID2047519,795,7.43377256037134e-19,0.0
DTXSID2047565,795,0.0,0.0
DTXSID2047567,795,0.0,0.0
DTXSID2047569,795,2.6433364847797116e-11,0.0
DTXSID2047642,795,1.0959772907766985e-12,0.0
DTXSID2047644,795,3.994728414679228e-13,0.0
DTXSID2047646,795,0.0,0.0
DTXSID2047648,795,0.0,0.0
DTXSID2047694,795,9.831710759875306e-12,0.0
DTXSID2047696,795,0.0,0.0
DTXSID2047721,795,0.0,0.0
DTXSID2047723,795,1.0015191955085941e-15,0.0
DTXSID2047725,795,0.0,0.0
DTXSID2047773,795,0.0,0.0
DTXSID2047775,795,2.770548465157089e-11,0.0
DTXSID2047777,795,0.0,0.0
DTXSID2047779,795,3.338534250438278e-07,0.0
DTXSID2047800,795,6.238797371341285e-05,0.0
DTXSID2047802,795,2.4936684015591094e-16,0.0
DTXSID2047804,795,1.622887117783338e-09,0.0
DTXSID2047806,795,0.0,0.0
DTXSID2047850,795,0.0,0.0
DTXSID2047852,795,1.7504986100204784e-09,0.0
DTXSID2047856,795,3.0347847969574154e-10,0.0
DTXSID2047858,795,0.0,0.0
DTXSID2047931,795,0.0,0.0
DTXSID2047933,795,0.0,0.0
DTXSID2047935,795,0.0,0.0
DTXSID2047937,795,0.0,0.0
DTXSID2047939,795,0.0,0.0
DTXSID2048161,795,0.0,0.0
DTXSID2048167,795,0.0,0.0
DTXSID2048169,795,1.235741187290828e-05,0.0
DTXSID2048379,795,0.0,0.0
DTXSID2048581,795,0.0,0.0
DTXSID2048583,795,3.8914904639699326e-14,0.0
DTXSID2048585,795,0.0,0.0
DTXSID2048587,795,5.945011827524759e-14,0.0
DTXSID2048589,795,2.6789623036284987e-12,0.0
DTXSID2048610,795,0.0,0.0
DTXSID2048612,795,0.0,0.0
DTXSID2048614,795,0.00527365882434513,0.0
DTXSID2048616,795,0.0,0.0
DTXSID2048618,795,0.0,0.0
DTXSID2048660,795,0.0,0.0
DTXSID2048662,795,0.0,0.0
DTXSID2048664,795,0.9998904868639775,1.0
DTXSID2048666,795,0.0,0.0
DTXSID2048668,795,6.09930885276211e-13,0.0
DTXSID2048741,795,0.0,0.0
DTXSID2048743,795,0.0,0.0
DTXSID2048745,795,0.0,0.0
DTXSID2048747,795,5.692500748653679e-11,0.0
DTXSID2048749,795,2.598649109604733e-12,0.0
DTXSID2048791,795,2.7044388142729914e-07,0.0
DTXSID2048793,795,0.0,0.0
DTXSID2048795,795,0.0,0.0
DTXSID2048797,795,2.771570952675807e-12,0.0
DTXSID2048799,795,0.0,0.0
DTXSID2048820,795,7.356628488503275e-15,0.0
DTXSID2048822,795,4.910434923170763e-10,0.0
DTXSID2048824,795,5.160797912696741e-07,0.0
DTXSID2048826,795,0.0,0.0
DTXSID2048828,795,0.0,0.0
DTXSID2048870,795,1.587625240570278e-11,0.0
DTXSID2048872,795,0.0,0.0
DTXSID2048874,795,6.5714694460859535e-18,0.0
DTXSID2048876,795,0.0,0.0
DTXSID2048878,795,0.0,0.0
DTXSID2048901,795,0.0,0.0
DTXSID2048903,795,0.0,0.0
DTXSID2048905,795,0.9997329551936268,1.0
DTXSID2048907,795,1.1218773815148457e-05,0.0
DTXSID2048909,795,1.2938851222108535e-18,0.0
DTXSID2048953,795,4.454728865961313e-16,0.0
DTXSID2048955,795,0.0,0.0
DTXSID2048957,795,8.551298173195873e-08,0.0
DTXSID2048959,795,6.672008204488362e-06,0.0
DTXSID2049000,795,1.0013404966514092e-05,0.0
DTXSID2049002,795,0.0,0.0
DTXSID2049004,795,2.759299215654959e-10,0.0
DTXSID2049006,795,5.371759507283555e-13,0.0
DTXSID2049008,795,0.0,0.0
DTXSID2049050,795,0.0009976839381892586,0.0
DTXSID2049052,795,0.0,0.0
DTXSID2049054,795,1.4892581619233077e-11,0.0
DTXSID2049056,795,0.0,0.0
DTXSID2049058,795,4.826484004445288e-07,0.0
DTXSID2049135,795,0.0,0.0
DTXSID2049210,795,7.173605691115582e-12,0.0
DTXSID2049212,795,0.0,0.0
DTXSID2049214,795,4.091047880431557e-12,0.0
DTXSID2049216,795,0.0,0.0
DTXSID2049218,795,1.9095221853862255e-11,0.0
DTXSID2049260,795,0.30991196860138703,0.0
DTXSID2049262,795,0.002933070628746465,0.0
DTXSID2049264,795,0.0,0.0
DTXSID2049266,795,0.0,0.0
DTXSID2049268,795,0.0,0.0
DTXSID2049341,795,0.0,0.0
DTXSID2049343,795,0.0,0.0
DTXSID2049345,795,0.0,0.0
DTXSID2049347,795,0.0,0.0
DTXSID2049349,795,0.0,0.0
DTXSID2049391,795,0.999999999995408,1.0
DTXSID2049393,795,1.4710785329437581e-10,0.0
DTXSID2049395,795,0.0,0.0
DTXSID2049397,795,0.0,0.0
DTXSID2049399,795,0.0,0.0
DTXSID2049420,795,2.522264614450264e-12,0.0
DTXSID2049422,795,0.0,0.0
DTXSID2049424,795,0.0,0.0
DTXSID2049426,795,0.00011797720560603671,0.0
DTXSID2049428,795,0.0,0.0
DTXSID2049470,795,0.0,0.0
DTXSID2049472,795,1.1635775409162796e-17,0.0
DTXSID2049474,795,0.0,0.0
DTXSID2049476,795,0.0,0.0
DTXSID2049478,795,0.0,0.0
DTXSID2049501,795,0.0,0.0
DTXSID2049503,795,0.0,0.0
DTXSID2049505,795,9.729875652441801e-17,0.0
DTXSID2049507,795,3.9313461724710957e-17,0.0
DTXSID2049509,795,0.0,0.0
DTXSID2049551,795,4.642130993567926e-14,0.0
DTXSID2049553,795,1.5773748764749677e-14,0.0
DTXSID2049555,795,0.0,0.0
DTXSID2049557,795,5.342987098988236e-11,0.0
DTXSID2049559,795,2.954080593495578e-17,0.0
DTXSID3020043,795,4.108026127657719e-11,0.0
DTXSID3020047,795,9.447472844375654e-15,0.0
DTXSID3020091,795,0.0,0.0
DTXSID3020093,795,1.3111252116590895e-07,0.0
DTXSID3020095,795,0.0,0.0
DTXSID3020097,795,0.0,0.0
DTXSID3020099,795,0.9999997640844077,1.0
DTXSID3020120,795,0.9999998846240631,1.0
DTXSID3020122,795,0.0,0.0
DTXSID3020128,795,0.0,0.0
DTXSID3020205,795,0.0,0.0
DTXSID3020207,795,5.242660944680129e-10,0.0
DTXSID3020209,795,0.0,0.0
DTXSID3020253,795,1.2458851066774905e-11,0.0
DTXSID3020257,795,0.005253908306037101,0.0
DTXSID3020330,795,0.0,0.0
DTXSID3020332,795,1.8461853139540398e-10,0.0
DTXSID3020336,795,0.0,0.0
DTXSID3020380,795,0.9660933353423226,1.0
DTXSID3020384,795,0.0,0.0
DTXSID3020413,795,0.0,0.0
DTXSID3020415,795,1.1198169912264453e-15,0.0
DTXSID3020419,795,0.0,0.0
DTXSID3020463,795,0.0,0.0
DTXSID3020465,795,0.9991144336800449,1.0
DTXSID3020469,795,0.0,0.0
DTXSID3020540,795,0.0,0.0
DTXSID3020546,795,1.6173360274014158e-10,0.0
DTXSID3020548,795,9.148576748747331e-15,0.0
DTXSID3020596,795,0.0,0.0
DTXSID3020598,795,5.80300372711367e-09,0.0
DTXSID3020621,795,0.0015191659381885284,0.0
DTXSID3020625,795,6.26773171577529e-13,0.0
DTXSID3020627,795,6.55382886298411e-08,0.0
DTXSID3020629,795,3.202813434592021e-13,0.0
DTXSID3020671,795,1.5257216711350526e-12,0.0
DTXSID3020673,795,0.7335774221557176,0.0
DTXSID3020679,795,0.9991883445456092,1.0
DTXSID3020700,795,0.0,0.0
DTXSID3020704,795,9.744319529274573e-18,0.0
DTXSID3020706,795,0.8417582358199802,0.0
DTXSID3020708,795,0.0,0.0
DTXSID3020750,795,0.0,0.0
DTXSID3020752,795,0.0,0.0
DTXSID3020756,795,0.0,0.0
DTXSID3020833,795,0.0,0.0
DTXSID3020835,795,0.0,0.0
DTXSID3020887,795,0.0,0.0
DTXSID3020889,795,0.0,0.0
DTXSID3020910,795,1.0400577589002451e-11,0.0
DTXSID3020912,795,0.0,0.0
DTXSID3020914,795,3.330023673057526e-15,0.0
DTXSID3020916,795,0.0,0.0
DTXSID3020918,795,0.0,0.0
DTXSID3020960,795,0.0,0.0
DTXSID3020962,795,0.0,0.0
DTXSID3020964,795,6.218456227929948e-10,0.0
DTXSID3020966,795,3.597143918656155e-15,0.0
DTXSID3021065,795,2.489843120753037e-18,0.0
DTXSID3021069,795,0.0006510294623520694,0.0
DTXSID3021140,795,0.0,0.0
DTXSID3021142,795,1.7840977562698837e-06,0.0
DTXSID3021144,795,0.0,0.0
DTXSID3021148,795,0.7815578660574476,0.0
DTXSID3021190,795,0.0,0.0
DTXSID3021192,795,1.2696319968704518e-07,0.0
DTXSID3021196,795,8.271262548453529e-15,0.0
DTXSID3021198,795,0.0,0.0
DTXSID3021221,795,5.960124855522919e-09,0.0
DTXSID3021223,795,0.0,0.0
DTXSID3021275,795,0.0,0.0
DTXSID3021277,795,0.0,0.0
DTXSID3021304,795,0.0,0.0
DTXSID3021354,795,0.0,0.0
DTXSID3021356,795,0.001934219245349316,0.0
DTXSID3021358,795,2.132781460979042e-16,0.0
DTXSID3021431,795,0.0,0.0
DTXSID3021437,795,0.0,0.0
DTXSID3021483,795,2.9466613081158468e-05,0.0
DTXSID3021485,795,5.37985531041638e-17,0.0
DTXSID3021487,795,0.0,0.0
DTXSID3021516,795,0.0,0.0
DTXSID3021518,795,0.0,0.0
DTXSID3021562,795,4.623844768385832e-15,0.0
DTXSID3021641,795,4.020769996490603e-19,0.0
DTXSID3021643,795,1.500678127178164e-08,0.0
DTXSID3021645,795,0.0,0.0
DTXSID3021647,795,0.0,0.0
DTXSID3021726,795,0.0,0.0
DTXSID3021770,795,0.9909352482090084,1.0
DTXSID3021772,795,0.0,0.0
DTXSID3021774,795,0.0,0.0
DTXSID3021778,795,0.0,0.0
DTXSID3021801,795,1.6345124475842485e-08,0.0
DTXSID3021803,795,2.632964861632974e-07,0.0
DTXSID3021805,795,0.0,0.0
DTXSID3021807,795,0.0,0.0
DTXSID3021851,795,,
DTXSID3021853,795,4.615883557355286e-09,0.0
DTXSID3021930,795,0.0,0.0
DTXSID3021932,795,0.0,0.0
DTXSID3021936,795,0.0,0.0
DTXSID3021938,795,0.0,0.0
DTXSID3021980,795,0.0,0.0
DTXSID3021982,795,0.0,0.0
DTXSID3021984,795,1.2410115102217156e-13,0.0
DTXSID3021986,795,5.584359788487951e-13,0.0
DTXSID3021988,795,0.0,0.0
DTXSID3022035,795,0.0,0.0
DTXSID3022089,795,0.0,0.0
DTXSID3022160,795,0.8783555827785122,0.0
DTXSID3022162,795,8.883682827554013e-13,0.0
DTXSID3022164,795,0.0,0.0
DTXSID3022247,795,7.09455365982135e-11,0.0
DTXSID3022320,795,0.0,0.0
DTXSID3022326,795,0.0,0.0
DTXSID3022370,795,0.9956767274346122,1.0
DTXSID3022401,795,0.0,0.0
DTXSID3022403,795,0.0,0.0
DTXSID3022405,795,0.0,0.0
DTXSID3022409,795,0.0,0.0
DTXSID3022455,795,0.0,0.0
DTXSID3022536,795,0.9988934695728207,1.0
DTXSID3022582,795,0.0,0.0
DTXSID3022584,795,0.0,0.0
DTXSID3022586,795,0.0,0.0
DTXSID3022588,795,7.2655845921573046e-06,0.0
DTXSID3022611,795,1.2954178936841232e-09,0.0
DTXSID3022617,795,,
DTXSID3022663,795,,
DTXSID3022667,795,2.006612944766905e-09,0.0
DTXSID3022742,795,0.9999999948389477,1.0
DTXSID3022748,795,0.0,0.0
DTXSID3022796,795,0.0,0.0
DTXSID3022798,795,5.022796710413852e-10,0.0
DTXSID3022821,795,1.1718612564299964e-09,0.0
DTXSID3022825,795,0.0,0.0
DTXSID3022829,795,2.1943984095779114e-11,0.0
DTXSID3022871,795,4.989490326796507e-13,0.0
DTXSID3022873,795,6.213974595156384e-06,0.0
DTXSID3022875,795,0.0,0.0
DTXSID3022877,795,0.0,0.0
DTXSID3022902,795,0.0,0.0
DTXSID3022904,795,5.205734044112722e-10,0.0
DTXSID3022906,795,0.0,0.0
DTXSID3022950,795,1.0083659051003502e-14,0.0
DTXSID3022956,795,0.0,0.0
DTXSID3022958,795,0.0,0.0
DTXSID3023001,795,3.142364664400533e-07,0.0
DTXSID3023005,795,0.0,0.0
DTXSID3023007,795,0.0,0.0
DTXSID3023051,795,2.9109999953617777e-15,0.0
DTXSID3023057,795,0.0,0.0
DTXSID3023059,795,0.0,0.0
DTXSID3023132,795,0.0,0.0
DTXSID3023180,795,3.652802542822759e-09,0.0
DTXSID3023188,795,0.0,0.0
DTXSID3023219,795,0.0,0.0
DTXSID3023261,795,2.7340680231860927e-11,0.0
DTXSID3023265,795,0.0,0.0
DTXSID3023269,795,0.0,0.0
DTXSID3023340,795,2.215484913229447e-15,0.0
DTXSID3023342,795,1.508515554415748e-10,0.0
DTXSID3023398,795,1.0095386056970155e-10,0.0
DTXSID3023425,795,8.802372939386953e-10,0.0
DTXSID3023427,795,0.0,0.0
DTXSID3023471,795,0.0,0.0
DTXSID3023479,795,0.0,0.0
DTXSID3023502,795,0.0,0.0
DTXSID3023508,795,5.511184345777689e-18,0.0
DTXSID3023550,795,0.9999212811026722,1.0
DTXSID3023552,795,0.0,0.0
DTXSID3023554,795,4.520935485537867e-09,0.0
DTXSID3023556,795,2.380396942849353e-11,0.0
DTXSID3023681,795,3.3993246561374295e-14,0.0
DTXSID3023685,795,0.9814671789213606,1.0
DTXSID3023687,795,0.0,0.0
DTXSID3023712,795,0.0,0.0
DTXSID3023716,795,0.0,0.0
DTXSID3023718,795,0.0,0.0
DTXSID3023764,795,0.00011129637380658035,0.0
DTXSID3023845,795,0.0,0.0
DTXSID3023897,795,0.0,0.0
DTXSID3023899,795,4.516974251571817e-06,0.0
DTXSID3023974,795,5.563065757189912e-15,0.0
DTXSID3024077,795,0.0,0.0
DTXSID3024100,795,0.0,0.0
DTXSID3024102,795,0.0,0.0
DTXSID3024104,795,6.654754857408517e-19,0.0
DTXSID3024108,795,0.0,0.0
DTXSID3024152,795,0.0,0.0
DTXSID3024154,795,0.0,0.0
DTXSID3024235,795,2.4147904829874218e-14,0.0
DTXSID3024239,795,0.057516763898531366,0.0
DTXSID3024287,795,1.3903176532414364e-10,0.0
DTXSID3024289,795,0.0,0.0
DTXSID3024316,795,2.5711727185016974e-10,0.0
DTXSID3024318,795,1.1402469644318684e-05,0.0
DTXSID3024362,795,1.585804656478561e-10,0.0
DTXSID3024364,795,0.0,0.0
DTXSID3024366,795,4.6196537231168014e-15,0.0
DTXSID3024368,795,0.0,0.0
DTXSID3024441,795,0.0,0.0
DTXSID3024447,795,,
DTXSID3024449,795,0.0,0.0
DTXSID3024491,795,0.0,0.0
DTXSID3024497,795,0.0,0.0
DTXSID3024499,795,0.9999996171300234,1.0
DTXSID3024522,795,0.0,0.0
DTXSID3024528,795,0.0,0.0
DTXSID3024574,795,0.0,0.0
DTXSID3024603,795,0.0,0.0
DTXSID3024657,795,0.0,0.0
DTXSID3024659,795,0.0,0.0
DTXSID3024736,795,0.0,0.0
DTXSID3024738,795,0.0,0.0
DTXSID3024786,795,0.0,0.0
DTXSID3024815,795,7.1326646029071675e-09,0.0
DTXSID3024861,795,2.3412391189989457e-15,0.0
DTXSID3024869,795,0.0,0.0
DTXSID3024940,795,1.4790754076044822e-12,0.0
DTXSID3024942,795,0.0,0.0
DTXSID3024944,795,0.0014756530685035374,0.0
DTXSID3024994,795,0.0,0.0
DTXSID3024998,795,0.0,0.0
DTXSID3025041,795,0.0,0.0
DTXSID3025045,795,,
DTXSID3025047,795,0.0,0.0
DTXSID3025049,795,0.0,0.0
DTXSID3025091,795,0.0,0.0
DTXSID3025093,795,0.0,0.0
DTXSID3025122,795,7.352061914653498e-11,0.0
DTXSID3025178,795,0.0,0.0
DTXSID3025203,795,0.0,0.0
DTXSID3025209,795,0.0,0.0
DTXSID3025253,795,5.079652657003521e-09,0.0
DTXSID3025257,795,0.004186380308958284,0.0
DTXSID3025330,795,6.550243105058092e-17,0.0
DTXSID3025332,795,0.0,0.0
DTXSID3025338,795,0.0,0.0
DTXSID3025461,795,2.915590051264242e-10,0.0
DTXSID3025465,795,1.4305301813095537e-14,0.0
DTXSID3025469,795,4.891739557337235e-13,0.0
DTXSID3025540,795,0.9999999990784275,1.0
DTXSID3025542,795,0.0,0.0
DTXSID3025548,795,0.0,0.0
DTXSID3025590,795,7.25677224067368e-18,0.0
DTXSID3025629,795,,
DTXSID3025671,795,0.0,0.0
DTXSID3025706,795,0.0,0.0
DTXSID3025758,795,0.0,0.0
DTXSID3025839,795,8.169783915648945e-14,0.0
DTXSID3025881,795,0.0,0.0
DTXSID3025889,795,0.0,0.0
DTXSID3026065,795,0.45073601357176823,0.0
DTXSID3026067,795,0.0,0.0
DTXSID3026148,795,0.0,0.0
DTXSID3026190,795,0.9999310963329384,1.0
DTXSID3026223,795,0.0,0.0
DTXSID3026275,795,0.0,0.0
DTXSID3026279,795,8.909327321351016e-17,0.0
DTXSID3026302,795,1.8927380435821378e-14,0.0
DTXSID3026304,795,0.0,0.0
DTXSID3026306,795,0.0,0.0
DTXSID3026308,795,,
DTXSID3026512,795,3.772086618658167e-08,0.0
DTXSID3026514,795,2.043058582570063e-15,0.0
DTXSID3026516,795,0.0,0.0
DTXSID3026560,795,0.0,0.0
DTXSID3026562,795,0.0,0.0
DTXSID3026564,795,0.0,0.0
DTXSID3026566,795,0.0,0.0
DTXSID3026641,795,0.0,0.0
DTXSID3026645,795,6.596261146937427e-14,0.0
DTXSID3026647,795,0.0,0.0
DTXSID3026691,795,0.0,0.0
DTXSID3026697,795,2.244587845194392e-07,0.0
DTXSID3026724,795,0.0,0.0
DTXSID3026726,795,0.0,0.0
DTXSID3026728,795,0.0,0.0
DTXSID3026851,795,0.0,0.0
DTXSID3026932,795,0.0,0.0
DTXSID3026984,795,9.560690358839474e-16,0.0
DTXSID3027037,795,2.3386086575984656e-16,0.0
DTXSID3027039,795,0.0,0.0
DTXSID3027085,795,3.466371832646168e-14,0.0
DTXSID3027116,795,8.668197903297977e-13,0.0
DTXSID3027241,795,0.0,0.0
DTXSID3027247,795,,
DTXSID3027249,795,0.0,0.0
DTXSID3027291,795,5.781518878593191e-15,0.0
DTXSID3027293,795,1.632025036427434e-15,0.0
DTXSID3027295,795,2.4107491350305527e-15,0.0
DTXSID3027297,795,0.0,0.0
DTXSID3027320,795,7.693865962410012e-07,0.0
DTXSID3027322,795,1.474636684650121e-11,0.0
DTXSID3027328,795,0.0,0.0
DTXSID3027370,795,7.286783303447357e-08,0.0
DTXSID3027401,795,0.0,0.0
DTXSID3027403,795,1.0,1.0
DTXSID3027405,795,4.020772683931488e-15,0.0
DTXSID3027407,795,2.520364772991898e-10,0.0
DTXSID3027530,795,1.162112259264869e-09,0.0
DTXSID3027534,795,0.0,0.0
DTXSID3027536,795,0.0,0.0
DTXSID3027580,795,0.0,0.0
DTXSID3027584,795,6.424461207036691e-10,0.0
DTXSID3027586,795,0.0,0.0
DTXSID3027588,795,0.0,0.0
DTXSID3027615,795,1.6944370258503332e-13,0.0
DTXSID3027617,795,0.0,0.0
DTXSID3027740,795,1.6338458766779752e-06,0.0
DTXSID3027790,795,0.0,0.0
DTXSID3027792,795,4.591050076619925e-09,0.0
DTXSID3027798,795,0.0,0.0
DTXSID3027823,795,0.0,0.0
DTXSID3027829,795,5.738962934048184e-12,0.0
DTXSID3027875,795,0.0,0.0
DTXSID3027877,795,2.701857541920632e-12,0.0
DTXSID3027902,795,5.6419266197852866e-11,0.0
DTXSID3027950,795,0.9084170908402451,1.0
DTXSID3028001,795,0.0,0.0
DTXSID3028005,795,0.0,0.0
DTXSID3029108,795,0.0,0.0
DTXSID3029150,795,0.0,0.0
DTXSID3029152,795,0.0,0.0
DTXSID3029154,795,0.0,0.0
DTXSID3029158,795,0.0,0.0
DTXSID3029231,795,6.6173324558901135e-12,0.0
DTXSID3029233,795,0.0,0.0
DTXSID3029235,795,0.0,0.0
DTXSID3029237,795,1.40704539395214e-07,0.0
DTXSID3029281,795,0.0,0.0
DTXSID3029283,795,0.0,0.0
DTXSID3029287,795,0.0,0.0
DTXSID3029289,795,0.0,0.0
DTXSID3029310,795,0.0,0.0
DTXSID3029312,795,2.5167570697871314e-13,0.0
DTXSID3029362,795,0.04919667964014883,0.0
DTXSID3029364,795,0.0,0.0
DTXSID3029572,795,0.5693597592447143,0.0
DTXSID3029607,795,0.0,0.0
DTXSID3029651,795,1.7991801289787312e-12,0.0
DTXSID3029653,795,2.026703398196725e-07,0.0
DTXSID3029655,795,0.0,0.0
DTXSID3029815,795,0.0,0.0
DTXSID3029869,795,2.6871870879740726e-12,0.0
DTXSID3030056,795,0.0,0.0
DTXSID3030189,795,3.2530795552332835e-11,0.0
DTXSID3030428,795,1.2053286574931557e-14,0.0
DTXSID3030636,795,0.9999999887852907,1.0
DTXSID3031444,795,0.0,0.0
DTXSID3031492,795,0.0,0.0
DTXSID3031521,795,0.0,0.0
DTXSID3031860,795,0.0,0.0
DTXSID3031862,795,0.0,0.0
DTXSID3031864,795,0.0,0.0
DTXSID3032129,795,0.0,0.0
DTXSID3032337,795,1.3073529038041655e-10,0.0
DTXSID3032389,795,3.5675563146172474e-06,0.0
DTXSID3032412,795,0.0,0.0
DTXSID3032416,795,0.0,0.0
DTXSID3032464,795,0.0,0.0
DTXSID3032547,795,0.0,0.0
DTXSID3032549,795,2.0735256627257195e-06,0.0
DTXSID3032591,795,0.0,0.0
DTXSID3032620,795,0.0,0.0
DTXSID3032622,795,0.0,0.0
DTXSID3032624,795,4.4632441052016505e-07,0.0
DTXSID3032628,795,0.0,0.0
DTXSID3032751,795,0.9977899802747695,1.0
DTXSID3032759,795,2.5058648147923142e-15,0.0
DTXSID3032832,795,0.0,0.0
DTXSID3033276,795,,
DTXSID3033307,795,0.9999999981253074,1.0
DTXSID3033511,795,0.0,0.0
DTXSID3033519,795,0.0,0.0
DTXSID3033983,795,0.0,0.0
DTXSID3033989,795,1.1933250264709038e-15,0.0
DTXSID3034113,795,1.8238425014810967e-07,0.0
DTXSID3034165,795,2.5313839707626548e-11,0.0
DTXSID3034402,795,4.2951623628377164e-08,0.0
DTXSID3034456,795,2.179261138965764e-11,0.0
DTXSID3034531,795,0.0,0.0
DTXSID3034583,795,0.0,0.0
DTXSID3034612,795,2.510945804265761e-11,0.0
DTXSID3034614,795,2.3607283585359725e-10,0.0
DTXSID3034618,795,0.0,0.0
DTXSID3034662,795,7.300506304401198e-10,0.0
DTXSID3034664,795,1.0127397978698665e-08,0.0
DTXSID3034872,795,0.0,0.0
DTXSID3034903,795,0.0,0.0
DTXSID3034957,795,0.0,0.0
DTXSID3035214,795,0.0,0.0
DTXSID3035266,795,0.0,0.0
DTXSID3035341,795,0.0,0.0
DTXSID3036105,795,0.0,0.0
DTXSID3036286,795,0.0,0.0
DTXSID3036288,795,1.0187419808579907e-09,0.0
DTXSID3036496,795,0.4915425579667686,0.0
DTXSID3036999,795,0.0,0.0
DTXSID3037044,795,0.0,0.0
DTXSID3037094,795,0.9997142109011713,1.0
DTXSID3037208,795,2.0069407874082812e-07,0.0
DTXSID3037250,795,5.947481457869956e-14,0.0
DTXSID3037541,795,0.011808617861357265,0.0
DTXSID3037545,795,0.0,0.0
DTXSID3037626,795,0.0,0.0
DTXSID3037672,795,0.0,0.0
DTXSID3037707,795,0.0,0.0
DTXSID3037709,795,0.0,0.0
DTXSID3037757,795,0.0,0.0
DTXSID3038694,795,0.0,0.0
DTXSID3038696,795,0.0,0.0
DTXSID3038725,795,4.467021235155574e-12,0.0
DTXSID3038800,795,0.0,0.0
DTXSID3038808,795,0.0,0.0
DTXSID3038852,795,0.9094044412947241,1.0
DTXSID3038939,795,0.9965439374896723,1.0
DTXSID3039240,795,8.364107182507271e-05,0.0
