dtxsid,aeid,hitc_clean,active
DTXSID3023552,785,0.0,0
DTXSID3023554,785,0.0,0
DTXSID3023556,785,0.999999999983512,1
DTXSID3023681,785,0.0,0
DTXSID3023685,785,0.0,0
DTXSID3023687,785,0.0,0
DTXSID3023712,785,0.0,0
DTXSID3023716,785,0.0,0
DTXSID3023718,785,0.0,0
DTXSID3023764,785,0.9616991129145591,1
DTXSID3023845,785,0.0,0
DTXSID3023897,785,1.4908197203885924e-15,0
DTXSID3023899,785,0.0,0
DTXSID3023974,785,0.0,0
DTXSID3024077,785,0.0,0
DTXSID3024100,785,0.0,0
DTXSID3024102,785,0.0,0
DTXSID3024104,785,0.997815257775188,1
DTXSID3024108,785,1.0861395899790395e-12,0
DTXSID3024152,785,1.8224277261622634e-05,0
DTXSID3024154,785,0.0,0
DTXSID3024235,785,0.0002517200276368281,0
DTXSID3024239,785,0.0,0
DTXSID3024287,785,0.0,0
DTXSID3024289,785,0.0,0
DTXSID3024316,785,0.0,0
DTXSID3024318,785,0.0,0
DTXSID3024362,785,0.0,0
DTXSID3024364,785,0.0,0
DTXSID3024366,785,0.0,0
DTXSID3024368,785,0.0,0
DTXSID3024441,785,0.0,0
DTXSID3024447,785,0.0,0
DTXSID3024449,785,0.0,0
DTXSID3024491,785,0.0,0
DTXSID3024497,785,0.0,0
DTXSID3024499,785,0.0,0
DTXSID3024522,785,0.0,0
DTXSID3024528,785,0.0,0
DTXSID3024574,785,0.0,0
DTXSID3024603,785,0.0,0
DTXSID3024657,785,0.0,0
DTXSID3024659,785,0.0,0
DTXSID3024736,785,0.0,0
DTXSID3024738,785,3.1618848079657755e-14,0
DTXSID3024786,785,0.0,0
DTXSID3024815,785,0.0,0
DTXSID3024861,785,7.7760757936649555e-19,0
DTXSID3024869,785,0.0,0
DTXSID3024940,785,0.0,0
DTXSID3024942,785,0.0,0
DTXSID3024944,785,0.0,0
DTXSID3024994,785,0.0,0
DTXSID3024998,785,0.0,0
DTXSID3025041,785,0.0,0
DTXSID3025045,785,0.0,0
DTXSID3025047,785,0.0,0
DTXSID3025049,785,0.0,0
DTXSID3025091,785,0.0,0
DTXSID3025093,785,0.0,0
DTXSID3025122,785,0.0,0
DTXSID3025178,785,0.0,0
DTXSID3025203,785,1.6273066700839326e-14,0
DTXSID3025209,785,0.0,0
DTXSID3025253,785,3.469245802125797e-13,0
DTXSID3025257,785,0.9576538879825292,1
DTXSID3025330,785,0.0,0
DTXSID3025332,785,0.0,0
DTXSID3025338,785,0.0,0
DTXSID3025461,785,0.0,0
DTXSID3025465,785,0.0,0
DTXSID3025469,785,0.0,0
DTXSID3025540,785,0.99999999053609,1
DTXSID3025542,785,0.0,0
DTXSID3025548,785,0.0,0
DTXSID3025590,785,0.0,0
DTXSID3025629,785,0.0,0
DTXSID3025671,785,0.0,0
DTXSID3025706,785,0.0,0
DTXSID3025758,785,0.0,0
DTXSID3025839,785,0.0,0
DTXSID3025881,785,0.0,0
DTXSID3025889,785,0.0,0
DTXSID3026065,785,0.0,0
DTXSID3026067,785,0.0,0
DTXSID3026148,785,0.0,0
DTXSID3026190,785,0.0,0
DTXSID3026223,785,0.0,0
DTXSID3026275,785,0.0,0
DTXSID3026279,785,0.0,0
DTXSID3026302,785,0.0,0
DTXSID3026304,785,0.0,0
DTXSID3026306,785,0.0,0
DTXSID3026308,785,0.0,0
DTXSID3026512,785,0.0,0
DTXSID3026514,785,0.0,0
DTXSID3026516,785,0.0,0
DTXSID3026560,785,0.017531405711073107,0
DTXSID3026562,785,0.0,0
DTXSID3026564,785,0.0,0
DTXSID3026566,785,0.0,0
DTXSID3026641,785,0.0,0
DTXSID3026645,785,0.0,0
DTXSID3026647,785,0.0,0
DTXSID3026691,785,0.0,0
DTXSID3026697,785,0.0,0
DTXSID3026724,785,0.0,0
DTXSID3026726,785,0.11154551297558986,0
DTXSID3026728,785,0.0,0
DTXSID3026851,785,0.0,0
DTXSID3026932,785,0.0,0
DTXSID3026984,785,0.0,0
DTXSID3027037,785,0.0,0
DTXSID3027039,785,0.0,0
DTXSID3027085,785,4.133027974878171e-15,0
DTXSID3027116,785,0.0,0
DTXSID3027241,785,0.0,0
DTXSID3027247,785,0.0,0
DTXSID3027249,785,0.0,0
DTXSID3027291,785,0.0,0
DTXSID3027293,785,0.0,0
DTXSID3027295,785,0.0,0
DTXSID3027297,785,0.0,0
DTXSID3027320,785,0.0,0
DTXSID3027322,785,0.0,0
DTXSID3027328,785,0.0,0
DTXSID3027370,785,0.0,0
DTXSID3027401,785,0.0,0
DTXSID3027403,785,0.9999998181391317,1
DTXSID3027405,785,0.0,0
DTXSID3027407,785,0.0,0
DTXSID3027530,785,2.8403535520617447e-07,0
DTXSID3027534,785,0.0,0
DTXSID3027536,785,0.0,0
DTXSID3027580,785,0.0,0
DTXSID3027584,785,0.0,0
DTXSID3027586,785,0.0,0
DTXSID3027588,785,0.0,0
DTXSID3027615,785,0.0,0
DTXSID3027617,785,0.0,0
DTXSID3027740,785,0.0,0
DTXSID3027790,785,0.0,0
DTXSID3027792,785,0.0,0
DTXSID3027798,785,6.978371976180962e-10,0
DTXSID3027823,785,0.0,0
DTXSID3027829,785,0.0,0
DTXSID3027875,785,0.0,0
DTXSID3027877,785,0.0,0
DTXSID3027902,785,0.0,0
DTXSID3027950,785,0.0,0
DTXSID3028001,785,0.0,0
DTXSID3028005,785,0.0007102012525131054,0
DTXSID3029108,785,0.0,0
DTXSID3029150,785,0.0,0
DTXSID3029152,785,0.0,0
DTXSID3029154,785,0.0,0
DTXSID3029158,785,0.0,0
DTXSID3029231,785,0.0,0
DTXSID3029233,785,0.0,0
DTXSID3029235,785,0.0,0
DTXSID3029237,785,0.0,0
DTXSID3029281,785,0.0,0
DTXSID3029283,785,0.0,0
DTXSID3029287,785,0.0,0
DTXSID3029289,785,7.825588078927453e-20,0
DTXSID3029310,785,0.0,0
DTXSID3029312,785,0.0,0
DTXSID3029362,785,0.0,0
DTXSID3029364,785,6.023259959482412e-13,0
DTXSID3029572,785,2.9297092070631897e-09,0
DTXSID3029607,785,0.0,0
DTXSID3029651,785,0.0,0
DTXSID3029653,785,0.0,0
DTXSID3029655,785,0.0,0
DTXSID3029815,785,0.0,0
DTXSID3029869,785,0.0,0
DTXSID3030056,785,0.0,0
DTXSID3030189,785,0.0,0
DTXSID3030428,785,0.0,0
DTXSID3030636,785,0.9790661209436528,1
DTXSID3031444,785,0.0,0
DTXSID3031492,785,5.204513577114026e-07,0
DTXSID3031521,785,0.0,0
DTXSID3031860,785,0.0,0
DTXSID3031862,785,0.0,0
DTXSID3031864,785,0.0,0
DTXSID3032129,785,0.0,0
DTXSID3032337,785,0.0,0
DTXSID3032389,785,0.0,0
DTXSID3032412,785,0.0,0
DTXSID3032416,785,0.0,0
DTXSID3032464,785,0.0,0
DTXSID3032547,785,0.0,0
DTXSID3032549,785,0.9991538939327972,1
DTXSID3032591,785,0.0,0
DTXSID3032620,785,1.4023680945089616e-17,0
DTXSID3032622,785,0.0,0
DTXSID3032624,785,0.0,0
DTXSID3032628,785,0.0,0
DTXSID3032751,785,0.9940997790968025,1
DTXSID3032759,785,0.0,0
DTXSID3032832,785,0.0,0
DTXSID3033276,785,0.0,0
DTXSID3033307,785,0.9999678372063723,1
DTXSID3033511,785,0.0,0
DTXSID3033519,785,0.0,0
DTXSID3033983,785,0.0,0
DTXSID3033989,785,0.0,0
DTXSID3034113,785,0.9999963460943194,1
DTXSID3034165,785,0.0,0
DTXSID3034402,785,0.0,0
DTXSID3034456,785,5.503919086511248e-20,0
DTXSID3034531,785,0.0,0
DTXSID3034583,785,0.0,0
DTXSID3034612,785,0.0,0
DTXSID3034614,785,0.0,0
DTXSID3034618,785,0.0,0
DTXSID3034662,785,0.0,0
DTXSID3034664,785,0.0,0
DTXSID3034872,785,0.0,0
DTXSID3034903,785,0.0,0
DTXSID3034957,785,0.0,0
DTXSID3035214,785,0.0,0
DTXSID3035266,785,0.0,0
DTXSID3035341,785,0.0,0
DTXSID3036105,785,0.0,0
DTXSID3036286,785,0.0,0
DTXSID3036288,785,0.0,0
DTXSID3036496,785,1.0,1
DTXSID3036999,785,0.0,0
DTXSID3037044,785,0.0,0
DTXSID3037094,785,0.0,0
DTXSID3037208,785,0.0,0
DTXSID3037250,785,5.797927606532669e-19,0
DTXSID3037541,785,0.0,0
DTXSID3037545,785,0.0,0
DTXSID3037626,785,0.0,0
DTXSID3037672,785,0.0,0
DTXSID3037707,785,0.0,0
DTXSID3037709,785,0.0,0
DTXSID3037757,785,0.0,0
DTXSID3038694,785,0.0,0
DTXSID3038696,785,0.0,0
DTXSID3038725,785,0.0,0
DTXSID3038800,785,0.0,0
DTXSID3038808,785,0.0,0
DTXSID3038852,785,0.0,0
DTXSID3038939,785,0.9889981063258013,1
DTXSID3039240,785,0.0,0
DTXSID3039242,785,0.0,0
DTXSID3040271,785,0.0,0
DTXSID3040279,785,0.0,0
DTXSID3040352,785,0.0,0
DTXSID3040643,785,0.0,0
DTXSID3040647,785,0.0,0
DTXSID3040691,785,0.0,0
DTXSID3040693,785,0.0,0
DTXSID3040697,785,0.0,0
DTXSID3040699,785,0.0,0
DTXSID3040720,785,0.0,0
DTXSID3040722,785,0.0,0
DTXSID3040724,785,0.0,0
DTXSID3040726,785,0.0,0
DTXSID3040728,785,4.1662228818864224e-10,0
DTXSID3040770,785,1.0,1
DTXSID3040774,785,0.0,0
DTXSID3040776,785,0.0,0
DTXSID3040980,785,4.634376349440352e-12,0
DTXSID3041085,785,0.0,0
DTXSID3041247,785,1.7111560863457497e-15,0
DTXSID3041293,785,0.0,0
DTXSID3041299,785,0.0,0
DTXSID3041328,785,0.0,0
DTXSID3041370,785,0.0,0
DTXSID3041372,785,0.0,0
DTXSID3041376,785,0.0,0
DTXSID3041403,785,0.0,0
DTXSID3041405,785,0.0,0
DTXSID3041409,785,0.0,0
DTXSID3041451,785,0.0,0
DTXSID3041530,785,0.9998519729330005,1
DTXSID3041580,785,0.0,0
DTXSID3041611,785,0.0,0
DTXSID3041613,785,0.0,0
DTXSID3041615,785,0.0,0
DTXSID3041617,785,0.0,0
DTXSID3041619,785,0.0,0
DTXSID3041661,785,0.0,0
DTXSID3041663,785,0.0,0
DTXSID3041665,785,9.207591165604692e-13,0
DTXSID3041790,785,0.0,0
DTXSID3041794,785,0.0,0
DTXSID3041827,785,0.0,0
DTXSID3041873,785,0.0,0
DTXSID3041877,785,0.0,0
DTXSID3041954,785,0.0,0
DTXSID3042007,785,0.0,0
DTXSID3042051,785,0.0,0
DTXSID3042053,785,0.0,0
DTXSID3042059,785,0.0,0
DTXSID3042130,785,0.0,0
DTXSID3042180,785,0.0,0
DTXSID3042188,785,0.0,0
DTXSID3042215,785,0.0,0
DTXSID3042219,785,0.0,0
DTXSID3042261,785,0.0,0
DTXSID3042263,785,0.0,0
DTXSID3042269,785,1.9470259393019163e-18,0
DTXSID3042390,785,0.0,0
DTXSID3042394,785,0.0,0
DTXSID3042423,785,0.0,0
DTXSID3042477,785,0.0,0
DTXSID3042500,785,0.9999997597028156,1
DTXSID3042508,785,0.0,0
DTXSID3042631,785,0.0,0
DTXSID3042633,785,0.0,0
DTXSID3042681,785,0.0,0
DTXSID3043734,785,5.410176229941748e-09,0
DTXSID3043782,785,0.0,0
DTXSID3044124,785,0.0,0
DTXSID3044201,785,0.0,0
DTXSID3044203,785,0.0,0
DTXSID3044205,785,0.0,0
DTXSID3044251,785,0.0,0
DTXSID3044332,785,0.0,0
DTXSID3044334,785,0.0,0
DTXSID3044380,785,0.0,0
DTXSID3044382,785,0.0,0
DTXSID3044384,785,0.0,0
DTXSID3044388,785,0.0,0
DTXSID3044411,785,0.0,0
DTXSID3044413,785,0.0,0
DTXSID3044463,785,0.0,0
DTXSID3044465,785,0.0,0
DTXSID3044469,785,0.0,0
DTXSID3044542,785,0.0,0
DTXSID3044544,785,0.0,0
DTXSID3044590,785,0.0,0
DTXSID3044598,785,0.0,0
DTXSID3044621,785,0.0,0
DTXSID3044623,785,0.0003757775158081222,0
DTXSID3044625,785,0.0,0
DTXSID3044627,785,0.0,0
DTXSID3044629,785,0.0,0
DTXSID3044679,785,0.0,0
DTXSID3044702,785,0.0,0
DTXSID3044704,785,0.0,0
DTXSID3044706,785,0.0,0
DTXSID3044750,785,0.0,0
DTXSID3044752,785,0.0,0
DTXSID3044754,785,0.0,0
DTXSID3044756,785,0.0,0
DTXSID3044758,785,0.0,0
DTXSID3044831,785,0.0,0
DTXSID3044833,785,0.0,0
DTXSID3044835,785,0.0,0
DTXSID3044837,785,0.0,0
DTXSID3044839,785,0.0,0
DTXSID3044881,785,0.0,0
DTXSID3044883,785,0.0,0
DTXSID3044887,785,0.0,0
DTXSID3044910,785,0.0,0
DTXSID3044914,785,0.0,0
DTXSID3044916,785,0.0,0
DTXSID3044918,785,0.0,0
DTXSID3044960,785,0.0,0
DTXSID3044962,785,0.0,0
DTXSID3044966,785,1.5573428938066897e-11,0
DTXSID3045140,785,0.0,0
DTXSID3045144,785,0.0,0
DTXSID3045190,785,0.0,0
DTXSID3045192,785,8.784848144959389e-18,0
DTXSID3045194,785,0.0,0
DTXSID3045196,785,0.0,0
DTXSID3045198,785,0.0,0
DTXSID3045221,785,0.0,0
DTXSID3045223,785,0.0,0
DTXSID3045225,785,0.0,0
DTXSID3045227,785,0.0,0
DTXSID3045229,785,0.0,0
DTXSID3045271,785,0.0,0
DTXSID3045300,785,0.0,0
DTXSID3045304,785,0.0,0
DTXSID3045306,785,0.0,0
DTXSID3045350,785,0.0,0
DTXSID3045352,785,0.0,0
DTXSID3045354,785,0.0,0
DTXSID3045356,785,0.0,0
DTXSID3045433,785,0.0,0
DTXSID3045435,785,0.0,0
DTXSID3045437,785,0.0,0
DTXSID3045439,785,0.0,0
DTXSID3045485,785,0.0,0
DTXSID3045514,785,0.0,0
DTXSID3045560,785,0.0,0
DTXSID3045562,785,0.0,0
DTXSID3045566,785,0.0,0
DTXSID3045568,785,0.0,0
DTXSID3045645,785,0.06437583518566782,0
DTXSID3045647,785,0.0,0
DTXSID3045649,785,0.0,0
DTXSID3045691,785,0.0,0
DTXSID3045693,785,0.0,0
DTXSID3045695,785,0.0,0
DTXSID3045697,785,0.0,0
DTXSID3045699,785,0.0,0
DTXSID3045770,785,0.0,0
DTXSID3045772,785,0.0,0
DTXSID3045774,785,0.0,0
DTXSID3045776,785,0.0,0
DTXSID3045778,785,0.0,0
DTXSID3045803,785,0.0,0
DTXSID3045805,785,0.0,0
DTXSID3045807,785,8.765888036262337e-05,0
DTXSID3045809,785,0.0,0
DTXSID3045851,785,0.0,0
DTXSID3045855,785,0.0,0
DTXSID3045857,785,0.0,0
DTXSID3045859,785,0.0,0
DTXSID3045930,785,0.0,0
DTXSID3045934,785,0.0,0
DTXSID3045938,785,0.0,0
DTXSID3045980,785,0.0,0
DTXSID3045984,785,0.0,0
DTXSID3045988,785,0.0,0
DTXSID3046081,785,0.0,0
DTXSID3046083,785,0.0,0
DTXSID3046085,785,0.0,0
DTXSID3046110,785,0.0,0
DTXSID3046112,785,0.0,0
DTXSID3046114,785,0.0,0
DTXSID3046116,785,0.0,0
DTXSID3046118,785,0.0,0
DTXSID3046160,785,0.0,0
DTXSID3046162,785,0.0,0
DTXSID3046164,785,0.0,0
DTXSID3046166,785,0.0,0
DTXSID3046168,785,0.0,0
DTXSID3046241,785,0.0,0
DTXSID3046243,785,0.0,0
DTXSID3046245,785,0.0,0
DTXSID3046247,785,0.0,0
DTXSID3046249,785,0.0,0
DTXSID3046291,785,0.0,0
DTXSID3046295,785,0.0,0
DTXSID3046297,785,0.0,0
DTXSID3046299,785,0.0,0
DTXSID3046320,785,0.0,0
DTXSID3046322,785,0.0,0
DTXSID3046324,785,0.0,0
DTXSID3046326,785,0.0,0
DTXSID3046401,785,0.0,0
DTXSID3046403,785,0.0,0
DTXSID3046405,785,0.0,0
DTXSID3046407,785,0.0,0
DTXSID3046409,785,0.0,0
DTXSID3046451,785,0.0,0
DTXSID3046453,785,0.0,0
DTXSID3046455,785,0.0,0
DTXSID3046457,785,0.0,0
DTXSID3046459,785,0.0,0
DTXSID3046530,785,0.0,0
DTXSID3046532,785,0.9999999999994673,1
DTXSID3046534,785,0.0,0
DTXSID3046536,785,0.0,0
DTXSID3046538,785,0.0,0
DTXSID3046580,785,0.0,0
DTXSID3046584,785,0.0,0
DTXSID3046586,785,0.0,0
DTXSID3046588,785,1.0,1
DTXSID3046613,785,0.0,0
DTXSID3046615,785,0.0,0
DTXSID3046617,785,3.1933200601551255e-21,0
DTXSID3046619,785,7.698385024544293e-18,0
DTXSID3046663,785,0.0,0
DTXSID3046665,785,0.0,0
DTXSID3046740,785,0.0,0
DTXSID3046742,785,0.0,0
DTXSID3046744,785,0.0,0
DTXSID3046748,785,0.0,0
DTXSID3046790,785,0.0,0
DTXSID3046792,785,0.9999902843414895,1
DTXSID3046796,785,0.0,0
DTXSID3046798,785,0.0,0
DTXSID3046821,785,0.0,0
DTXSID3046823,785,0.0,0
DTXSID3046825,785,0.0,0
DTXSID3046827,785,0.0,0
DTXSID3046829,785,0.0,0
DTXSID3046871,785,0.0,0
DTXSID3046875,785,0.0,0
DTXSID3046879,785,1.0,1
DTXSID3046902,785,0.0,0
DTXSID3046904,785,0.0,0
DTXSID3046906,785,1.0,1
DTXSID3046908,785,0.0,0
DTXSID3047001,785,0.0,0
DTXSID3047003,785,0.0,0
DTXSID3047051,785,0.0,0
DTXSID3047053,785,0.0,0
DTXSID3047055,785,0.0,0
DTXSID3047057,785,0.0,0
DTXSID3047059,785,0.0,0
DTXSID3047130,785,0.0,0
DTXSID3047132,785,0.9999691510584708,1
DTXSID3047134,785,0.0,0
DTXSID3047136,785,0.0,0
DTXSID3047138,785,0.0,0
DTXSID3047180,785,0.0,0
DTXSID3047182,785,0.0,0
DTXSID3047184,785,0.0,0
DTXSID3047186,785,0.0,0
DTXSID3047188,785,0.0,0
DTXSID3047261,785,1.803983136951496e-18,0
DTXSID3047263,785,0.0,0
DTXSID3047265,785,0.0,0
DTXSID3047267,785,0.0,0
DTXSID3047342,785,7.806133078306482e-09,0
DTXSID3047344,785,0.0,0
DTXSID3047346,785,0.0,0
DTXSID3047348,785,0.0,0
DTXSID3047394,785,0.0,0
DTXSID3047423,785,0.0,0
DTXSID3047425,785,0.0,0
DTXSID3047427,785,0.0,0
DTXSID3047429,785,0.0,0
DTXSID3047473,785,0.0,0
DTXSID3047477,785,1.0,1
DTXSID3047504,785,0.0,0
DTXSID3047508,785,0.0,0
DTXSID3047552,785,0.0,0
DTXSID3047554,785,0.0,0
DTXSID3047556,785,0.0,0
DTXSID3047558,785,0.0,0
DTXSID3047631,785,0.0,0
DTXSID3047633,785,0.0,0
DTXSID3047637,785,0.0,0
DTXSID3047639,785,0.0,0
DTXSID3047681,785,0.0,0
DTXSID3047683,785,0.0,0
DTXSID3047687,785,0.0,0
DTXSID3047712,785,0.0,0
DTXSID3047716,785,0.0,0
DTXSID3047843,785,0.9991622825817243,1
DTXSID3047845,785,0.0,0
DTXSID3047847,785,0.0,0
DTXSID3047849,785,0.0,0
DTXSID3047891,785,1.0,1
DTXSID3047893,785,0.9994968099659093,1
DTXSID3047895,785,1.0,1
DTXSID3047897,785,0.0,0
DTXSID3047899,785,0.0,0
DTXSID3047920,785,0.0,0
DTXSID3047922,785,0.0,0
DTXSID3047924,785,0.0,0
DTXSID3047926,785,0.0,0
DTXSID3047928,785,0.0,0
DTXSID3047970,785,0.0,0
DTXSID3047972,785,0.0,0
DTXSID3047974,785,0.9999999999999991,1
DTXSID3048310,785,0.0,0
DTXSID3048449,785,0.0,0
DTXSID3048520,785,0.0,0
DTXSID3048522,785,0.0,0
DTXSID3048574,785,0.0,0
DTXSID3048576,785,0.0,0
DTXSID3048578,785,0.0,0
DTXSID3048601,785,0.0,0
DTXSID3048603,785,0.0,0
DTXSID3048605,785,0.0,0
DTXSID3048607,785,0.0,0
DTXSID3048609,785,0.0,0
DTXSID3048653,785,0.0,0
DTXSID3048655,785,8.712458860481387e-08,0
DTXSID3048657,785,4.3840197117745655e-09,0
DTXSID3048659,785,0.0,0
DTXSID3048730,785,0.0,0
DTXSID3048732,785,0.0,0
DTXSID3048734,785,0.0,0
DTXSID3048736,785,0.0,0
DTXSID3048738,785,0.9999999999999999,1
DTXSID3048780,785,0.0,0
DTXSID3048782,785,0.0,0
DTXSID3048784,785,0.0,0
DTXSID3048786,785,0.0,0
DTXSID3048788,785,0.0,0
DTXSID3048811,785,0.0,0
DTXSID3048813,785,0.0,0
DTXSID3048815,785,0.0,0
DTXSID3048817,785,0.0,0
DTXSID3048819,785,0.0,0
DTXSID3048861,785,0.0,0
DTXSID3048863,785,0.9999999999999998,1
DTXSID3048865,785,0.0,0
DTXSID3048867,785,0.0,0
DTXSID3048869,785,0.0,0
DTXSID3048940,785,0.0,0
DTXSID3048942,785,0.9999999998983513,1
DTXSID3048944,785,1.4389159146600274e-08,0
DTXSID3048946,785,0.0,0
DTXSID3048948,785,0.0,0
DTXSID3048990,785,0.0,0
DTXSID3048992,785,0.0,0
DTXSID3048996,785,2.3595700788722184e-10,0
DTXSID3048998,785,0.0,0
DTXSID3049041,785,0.0,0
DTXSID3049043,785,0.004772989377002894,0
DTXSID3049045,785,0.0,0
DTXSID3049047,785,0.0,0
DTXSID3049049,785,0.0,0
DTXSID3049201,785,0.0,0
DTXSID3049203,785,0.0,0
DTXSID3049205,785,1.0,1
DTXSID3049207,785,0.0,0
DTXSID3049209,785,0.99999999965332,1
DTXSID3049251,785,0.0,0
DTXSID3049253,785,0.0,0
DTXSID3049255,785,0.0,0
DTXSID3049257,785,0.0,0
DTXSID3049259,785,0.0,0
DTXSID3049330,785,0.0,0
DTXSID3049332,785,0.0,0
DTXSID3049334,785,0.0,0
DTXSID3049336,785,0.0,0
DTXSID3049338,785,0.0,0
DTXSID3049380,785,0.0,0
DTXSID3049382,785,0.0,0
DTXSID3049384,785,4.261201010038635e-20,0
DTXSID3049386,785,0.0,0
DTXSID3049388,785,0.0,0
DTXSID3049411,785,0.0,0
DTXSID3049413,785,0.0,0
DTXSID3049415,785,0.0,0
DTXSID3049417,785,0.0,0
DTXSID3049419,785,0.0,0
DTXSID3049461,785,0.0,0
DTXSID3049463,785,0.0,0
DTXSID3049465,785,0.0,0
DTXSID3049467,785,0.0,0
DTXSID3049469,785,0.0,0
DTXSID3049540,785,0.9999999842176965,1
DTXSID3049542,785,4.057019475495394e-15,0
DTXSID3049544,785,2.7332095278443472e-05,0
DTXSID3049546,785,1.244879867746893e-08,0
DTXSID3049548,785,0.9998747045633742,1
DTXSID4020032,785,0.0,0
DTXSID4020038,785,1.0,1
DTXSID4020086,785,0.0,0
DTXSID4020088,785,0.0,0
DTXSID4020113,785,0.0,0
DTXSID4020115,785,0.9999195360541787,1
DTXSID4020117,785,0.0,0
DTXSID4020119,785,0.0,0
DTXSID4020161,785,0.0,0
DTXSID4020167,785,0.0,0
DTXSID4020240,785,0.0,0
DTXSID4020242,785,1.7569458225120618e-16,0
DTXSID4020244,785,0.0,0
DTXSID4020246,785,0.0,0
DTXSID4020248,785,0.0,0
DTXSID4020290,785,0.0,0
DTXSID4020292,785,0.0,0
DTXSID4020294,785,0.0,0
DTXSID4020296,785,0.0,0
DTXSID4020298,785,0.0,0
DTXSID4020321,785,0.0,0
DTXSID4020325,785,0.0,0
DTXSID4020327,785,0.0,0
DTXSID4020329,785,0.0,0
DTXSID4020371,785,0.0,0
DTXSID4020373,785,0.0038160892801108954,0
DTXSID4020375,785,0.48344698669816893,0
DTXSID4020379,785,1.0,1
DTXSID4020400,785,0.0,0
DTXSID4020402,785,0.8156190652485955,0
DTXSID4020406,785,0.0,0
DTXSID4020450,785,3.0889049592577536e-09,0
DTXSID4020452,785,0.0,0
DTXSID4020458,785,0.0,0
DTXSID4020533,785,0.0,0
DTXSID4020535,785,0.0,0
DTXSID4020537,785,0.9713079678522896,1
DTXSID4020539,785,0.000853626482263716,0
DTXSID4020581,785,0.0,0
DTXSID4020583,785,0.0,0
DTXSID4020587,785,0.0,0
DTXSID4020589,785,0.0,0
DTXSID4020612,785,0.0,0
DTXSID4020614,785,1.0,1
DTXSID4020616,785,0.0,0
DTXSID4020618,785,0.0,0
DTXSID4020664,785,0.0,0
DTXSID4020666,785,8.323099401524717e-10,0
DTXSID4020668,785,0.0,0
DTXSID4020743,785,6.895313508447751e-06,0
DTXSID4020745,785,0.0,0
DTXSID4020749,785,0.9999999977585572,1
DTXSID4020791,785,0.0,0
DTXSID4020820,785,0.0,0
DTXSID4020822,785,0.0,0
DTXSID4020826,785,0.9998888818210339,1
DTXSID4020828,785,1.7524599884524114e-11,0
DTXSID4020870,785,0.9999999983056337,1
DTXSID4020876,785,0.0,0
DTXSID4020878,785,0.0,0
DTXSID4020901,785,0.0,0
DTXSID4020957,785,0.0,0
DTXSID4020959,785,0.0,0
DTXSID4021002,785,0.0,0
DTXSID4021006,785,0.0,0
DTXSID4021056,785,0.0,0
DTXSID4021131,785,1.8758133940663797e-16,0
DTXSID4021133,785,0.0,0
DTXSID4021135,785,0.0,0
DTXSID4021137,785,0.0,0
DTXSID4021139,785,0.0,0
DTXSID4021181,785,0.0,0
DTXSID4021185,785,0.0,0
DTXSID4021189,785,0.0,0
DTXSID4021212,785,0.0,0
DTXSID4021214,785,0.0,0
DTXSID4021216,785,0.0,0
DTXSID4021218,785,0.9999999998785758,1
DTXSID4021260,785,0.0,0
DTXSID4021264,785,0.0,0
DTXSID4021268,785,0.0,0
DTXSID4021341,785,0.9999999721893473,1
DTXSID4021343,785,0.0,0
DTXSID4021347,785,0.0,0
DTXSID4021391,785,0.0,0
DTXSID4021393,785,0.0,0
DTXSID4021395,785,0.0,0
DTXSID4021397,785,0.0,0
DTXSID4021424,785,0.0,0
DTXSID4021426,785,0.0,0
DTXSID4021472,785,0.0,0
DTXSID4021478,785,1.0,1
DTXSID4021503,785,0.0,0
DTXSID4021553,785,0.0,0
DTXSID4021557,785,0.0,0
DTXSID4021559,785,0.0,0
DTXSID4021632,785,0.0,0
DTXSID4021634,785,0.0,0
DTXSID4021636,785,0.0,0
DTXSID4021638,785,0.0,0
DTXSID4021680,785,0.0,0
DTXSID4021684,785,1.6517169145193316e-13,0
DTXSID4021688,785,4.299775222075957e-10,0
DTXSID4021715,785,5.036553753155e-07,0
DTXSID4021717,785,0.08089379960340876,0
DTXSID4021761,785,0.0,0
DTXSID4021767,785,0.0,0
DTXSID4021769,785,0.0,0
DTXSID4021842,785,0.0,0
DTXSID4021848,785,0.0,0
DTXSID4021890,785,0.0,0
DTXSID4021892,785,0.0,0
DTXSID4021894,785,0.0,0
DTXSID4021921,785,0.0,0
DTXSID4021923,785,0.0,0
DTXSID4021925,785,0.0,0
DTXSID4021929,785,0.0,0
DTXSID4021971,785,0.0,0
DTXSID4021975,785,0.0,0
DTXSID4021977,785,0.0,0
DTXSID4021979,785,0.0,0
DTXSID4022020,785,0.0,0
DTXSID4022070,785,1.9097605504746975e-12,0
DTXSID4022107,785,0.0,0
DTXSID4022109,785,0.0,0
DTXSID4022153,785,0.0,0
DTXSID4022159,785,0.0,0
DTXSID4022284,785,0.0,0
DTXSID4022288,785,0.0,0
DTXSID4022311,785,1.0,1
DTXSID4022315,785,1.0,1
DTXSID4022361,785,0.0,0
DTXSID4022367,785,1.0,1
DTXSID4022369,785,0.0,0
DTXSID4022442,785,0.0037898138432383454,0
DTXSID4022446,785,3.560560688319796e-09,0
DTXSID4022448,785,4.1485784932404573e-19,0
DTXSID4022521,785,0.0,0
DTXSID4022523,785,0.9999771913052306,1
DTXSID4022525,785,0.9999969633673332,1
DTXSID4022527,785,0.999996925302553,1
