dtxsid,aeid,hitc_clean,active
DTXSID6024670,115,0.0,0.0
DTXSID6024674,115,0.0,0.0
DTXSID6024676,115,8.089829218763998e-16,0.0
DTXSID6024701,115,0.0,0.0
DTXSID6024834,115,0.0,0.0
DTXSID6024836,115,1.1128510532422778e-10,0.0
DTXSID6024838,115,0.0,0.0
DTXSID6024882,115,1.993530413161286e-07,0.0
DTXSID6024888,115,0.0068061648967905446,0.0
DTXSID6024911,115,4.3044466669646445e-16,0.0
DTXSID6024913,115,2.231080418872348e-05,0.0
DTXSID6024917,115,1.4203973472806437e-13,0.0
DTXSID6025010,115,5.1686271930330466e-05,0.0
DTXSID6025012,115,1.8204463375205997e-08,0.0
DTXSID6025014,115,0.0,0.0
DTXSID6025018,115,2.2286667170468346e-10,0.0
DTXSID6025068,115,1.8260720019360103e-06,0.0
DTXSID6025141,115,4.366481387750658e-06,0.0
DTXSID6025143,115,0.0,0.0
DTXSID6025145,115,0.0,0.0
DTXSID6025220,115,0.00045863459829229453,0.0
DTXSID6025226,115,1.5142038764468557e-06,0.0
DTXSID6025272,115,0.0,0.0
DTXSID6025301,115,0.0,0.0
DTXSID6025303,115,1.1953901558719182e-08,0.0
DTXSID6025305,115,0.0,0.0
DTXSID6025355,115,0.0,0.0
DTXSID6025432,115,2.8739201371589354e-06,0.0
DTXSID6025436,115,3.116158555262049e-05,0.0
DTXSID6025438,115,,
DTXSID6025486,115,4.1786231266080435e-15,0.0
DTXSID6025567,115,8.412654248761492e-13,0.0
DTXSID6025648,115,0.0,0.0
DTXSID6025690,115,8.819038299513155e-11,0.0
DTXSID6025692,115,,
DTXSID6026080,115,0.0,0.0
DTXSID6026084,115,2.0265246888683613e-05,0.0
DTXSID6026088,115,0.0,0.0
DTXSID6026119,115,2.350220686323373e-13,0.0
DTXSID6026298,115,1.9808322002714522e-05,0.0
DTXSID6026797,115,0.0,0.0
DTXSID6026799,115,0.0,0.0
DTXSID6026955,115,5.780347501746865e-10,0.0
DTXSID6027050,115,,
DTXSID6027052,115,0.0,0.0
DTXSID6027131,115,,
DTXSID6027133,115,9.699156212017229e-10,0.0
DTXSID6027181,115,0.0,0.0
DTXSID6027185,115,1.923093713554293e-07,0.0
DTXSID6027218,115,,
DTXSID6027266,115,2.110079755689627e-12,0.0
DTXSID6027268,115,0.002065496456839381,0.0
DTXSID6027341,115,4.408455426941408e-08,0.0
DTXSID6027345,115,1.2900943221910784e-06,0.0
DTXSID6027395,115,0.0,0.0
DTXSID6027397,115,4.580498966745045e-09,0.0
DTXSID6027426,115,3.009277816350837e-12,0.0
DTXSID6027503,115,,
DTXSID6027634,115,5.880808762455512e-09,0.0
DTXSID6027713,115,0.0,0.0
DTXSID6027921,115,0.0005445232968492806,0.0
DTXSID6027923,115,4.7841070936917654e-05,0.0
DTXSID6028022,115,2.8078594230808867e-06,0.0
DTXSID6028492,115,1.796445836429416e-12,0.0
DTXSID6029171,115,0.0,0.0
DTXSID6029202,115,8.206043078814734e-06,0.0
DTXSID6029331,115,0.0,0.0
DTXSID6029755,115,0.0,0.0
DTXSID6031380,115,6.498411083807394e-10,0.0
DTXSID6031461,115,0.0,0.0
DTXSID6032192,115,9.95262446957245e-06,0.0
DTXSID6032352,115,,
DTXSID6032354,115,0.0,0.0
DTXSID6032356,115,,
DTXSID6032358,115,0.0,0.0
DTXSID6032431,115,,
DTXSID6032514,115,0.00020449793563539765,0.0
DTXSID6032516,115,6.037792954683937e-07,0.0
DTXSID6032518,115,2.5339552572599398e-08,0.0
DTXSID6032562,115,,
DTXSID6032641,115,,
DTXSID6032645,115,9.4425666127433e-05,0.0
DTXSID6032647,115,6.9548738523202425e-06,0.0
DTXSID6032649,115,3.0533483090135867e-14,0.0
DTXSID6033241,115,,
DTXSID6034005,115,6.2495777229093005e-09,0.0
DTXSID6034186,115,3.381518847831193e-12,0.0
DTXSID6034265,115,0.0,0.0
DTXSID6034392,115,3.7578247502129014e-16,0.0
DTXSID6034712,115,,
DTXSID6034762,115,0.0,0.0
DTXSID6034764,115,9.169143453817152e-06,0.0
DTXSID6034849,115,0.0,0.0
DTXSID6034924,115,6.374097041580737e-10,0.0
DTXSID6034928,115,0.0,0.0
DTXSID6034972,115,0.0,0.0
DTXSID6035152,115,8.076603129699236e-09,0.0
DTXSID6035156,115,0.0,0.0
DTXSID6035285,115,0.0,0.0
DTXSID6035784,115,1.5768137541946121e-19,0.0
DTXSID6036467,115,,
DTXSID6037483,115,0.0,0.0
DTXSID6037564,115,3.9015628589137574e-10,0.0
DTXSID6037568,115,1.3887984593450453e-10,0.0
DTXSID6037728,115,0.0,0.0
DTXSID60377821,115,0.0,0.0
DTXSID60377826,115,0.0,0.0
DTXSID60379269,115,1.1172974766336177e-12,0.0
DTXSID60379901,115,8.795363043085295e-12,0.0
DTXSID60380390,115,1.5720441440222858e-08,0.0
DTXSID6038326,115,0.0,0.0
DTXSID6038798,115,0.0,0.0
DTXSID6038827,115,1.3729036780275803e-09,0.0
DTXSID6038877,115,0.0,0.0
DTXSID60400587,115,4.0154230049827235e-10,0.0
DTXSID6040111,115,0.0,0.0
DTXSID6040115,115,1.391677018060898e-10,0.0
DTXSID6040117,115,0.0,0.0
DTXSID6040371,115,3.2418146858145978e-06,0.0
DTXSID6040373,115,0.0,0.0
DTXSID6040375,115,0.0,0.0
DTXSID6040664,115,0.0,0.0
DTXSID6040745,115,0.0,0.0
DTXSID6040747,115,1.2019617920293892e-07,0.0
DTXSID6040795,115,1.0723289627555449e-07,0.0
DTXSID6041137,115,1.3922533182224818e-09,0.0
DTXSID6041185,115,0.0,0.0
DTXSID6041210,115,0.0,0.0
DTXSID6041268,115,0.0,0.0
DTXSID6041349,115,0.0,0.0
DTXSID6041397,115,5.211913495867821e-05,0.0
DTXSID6041420,115,0.0,0.0
DTXSID6041422,115,0.0,0.0
DTXSID6041424,115,0.00027647046448876143,0.0
DTXSID6041426,115,0.0,0.0
DTXSID6041472,115,0.0006527849534297693,0.0
DTXSID6041503,115,0.0,0.0
DTXSID6041507,115,0.0,0.0
DTXSID6041551,115,0.0,0.0
DTXSID6041557,115,5.139966567776768e-09,0.0
DTXSID6041636,115,0.0,0.0
DTXSID6041638,115,2.9147861646161472e-08,0.0
DTXSID6041682,115,1.3179452451123964e-07,0.0
DTXSID6041715,115,1.8721199501264344e-05,0.0
DTXSID6041719,115,1.5060775537867274e-08,0.0
DTXSID6041844,115,0.0,0.0
DTXSID6041892,115,7.656261727692427e-09,0.0
DTXSID6042074,115,0.0,0.0
DTXSID6042151,115,4.083054022275496e-11,0.0
DTXSID6042232,115,0.0,0.0
DTXSID6042234,115,0.0,0.0
DTXSID6042280,115,8.27278621198604e-09,0.0
DTXSID6042282,115,3.866668991078989e-08,0.0
DTXSID6042365,115,,
DTXSID6042369,115,0.0,0.0
DTXSID6042440,115,0.0,0.0
DTXSID6042490,115,0.0,0.0
DTXSID6042494,115,0.0,0.0
DTXSID6042498,115,0.0,0.0
DTXSID6043709,115,,
DTXSID6043915,115,6.893287532916037e-06,0.0
DTXSID6043917,115,0.0,0.0
DTXSID6044199,115,0.0,0.0
DTXSID6044303,115,0.00042354216672469704,0.0
DTXSID6044309,115,,
DTXSID6044353,115,0.0,0.0
DTXSID6044355,115,3.4139019527417674e-11,0.0
DTXSID6044357,115,0.0,0.0
DTXSID6044359,115,0.0,0.0
DTXSID6044430,115,8.442884894246837e-14,0.0
DTXSID6044480,115,0.0,0.0
DTXSID6044488,115,7.820782369589813e-08,0.0
DTXSID6044511,115,1.0038198618596721e-12,0.0
DTXSID6044513,115,2.347059439692052e-22,0.0
DTXSID6044515,115,0.0,0.0
DTXSID6044517,115,0.0,0.0
DTXSID6044519,115,1.4537574724043152e-07,0.0
DTXSID6044563,115,2.383446464420054e-11,0.0
DTXSID6044644,115,0.0,0.0
DTXSID6044646,115,1.698606549088074e-08,0.0
DTXSID6044690,115,0.0,0.0
DTXSID6044696,115,4.829626644191768e-06,0.0
DTXSID6044721,115,,
DTXSID6044727,115,1.8850764872587833e-10,0.0
DTXSID6044771,115,,
DTXSID6044773,115,0.0,0.0
DTXSID6044777,115,0.0,0.0
DTXSID6044779,115,0.0,0.0
DTXSID6044800,115,,
DTXSID6044804,115,8.372402119251123e-13,0.0
DTXSID6044808,115,0.0,0.0
DTXSID6044981,115,9.229960961958781e-05,0.0
DTXSID6044983,115,0.0,0.0
DTXSID6044985,115,,
DTXSID6045400,115,0.0,0.0
DTXSID6046979,115,4.946843126615437e-08,0.0
DTXSID6047072,115,0.0,0.0
DTXSID6047074,115,0.0,0.0
DTXSID6047078,115,0.0,0.0
DTXSID6047103,115,,
DTXSID6047105,115,0.0,0.0
DTXSID6047107,115,0.0,0.0
DTXSID6047109,115,0.0,0.0
DTXSID6047157,115,0.0,0.0
DTXSID6047159,115,2.4704986083043326e-09,0.0
DTXSID6047236,115,0.0,0.0
DTXSID6047280,115,0.0003208639211168499,0.0
DTXSID6047282,115,,
DTXSID6047284,115,0.0,0.0
DTXSID6047286,115,7.147342299073035e-07,0.0
DTXSID6047288,115,2.231584077188938e-05,0.0
DTXSID6047311,115,,
DTXSID6047313,115,0.0,0.0
DTXSID6047315,115,0.0,0.0
DTXSID6047319,115,0.0,0.0
DTXSID6047363,115,0.00011434085772474344,0.0
DTXSID6047367,115,1.7594480167676513e-07,0.0
DTXSID6047369,115,0.0028081856786892657,0.0
DTXSID6047440,115,2.5321763619480047e-09,0.0
DTXSID6047444,115,0.0,0.0
DTXSID6047446,115,2.2253853861034502e-07,0.0
DTXSID6047448,115,0.0,0.0
DTXSID6047490,115,0.0,0.0
DTXSID6047525,115,1.1527670964809813e-14,0.0
DTXSID6047527,115,0.42795146566893427,0.0
DTXSID6047575,115,9.320761452736582e-08,0.0
DTXSID6047579,115,1.3046422749729503e-06,0.0
DTXSID6047602,115,0.0,0.0
DTXSID6047604,115,,
DTXSID6047608,115,0.0,0.0
DTXSID6047654,115,2.881311757306766e-09,0.0
DTXSID6047656,115,2.0120873803162177e-07,0.0
DTXSID6048171,115,7.192041939545936e-09,0.0
DTXSID6048175,115,3.7561496933250016e-08,0.0
DTXSID6048200,115,,
DTXSID6048202,115,0.0,0.0
DTXSID6048204,115,0.0,0.0
DTXSID6048206,115,1.3759877892060885e-06,0.0
DTXSID6048208,115,0.0,0.0
DTXSID60500450,115,0.0,0.0
DTXSID6051306,115,7.201484297188576e-07,0.0
DTXSID6051560,115,1.5621795376968673e-09,0.0
DTXSID6051564,115,0.0,0.0
DTXSID6051566,115,0.001077464357204089,0.0
DTXSID6051695,115,0.00012966999944823647,0.0
DTXSID6051724,115,0.0,0.0
DTXSID6051778,115,6.5810854367577906e-18,0.0
DTXSID6052112,115,0.0,0.0
DTXSID6052291,115,1.2808037954536053e-19,0.0
DTXSID6052295,115,,
DTXSID6052299,115,4.925625365481252e-05,0.0
DTXSID6052328,115,0.0,0.0
DTXSID6052536,115,6.222405820819567e-08,0.0
DTXSID6052538,115,6.844879399751599e-14,0.0
DTXSID6052619,115,1.327507230100972e-10,0.0
DTXSID6052740,115,0.0,0.0
DTXSID6052900,115,0.0,0.0
DTXSID6052902,115,9.992748949667652e-13,0.0
DTXSID6052904,115,0.0,0.0
DTXSID6052906,115,0.0,0.0
DTXSID6052908,115,0.0,0.0
DTXSID6057908,115,0.0,0.0
DTXSID6061022,115,2.2427772527295087e-08,0.0
DTXSID6062599,115,0.0,0.0
DTXSID60663110,115,1.959813393625526e-10,0.0
DTXSID6067331,115,6.291610007247175e-11,0.0
DTXSID60858867,115,1.3930293683932976e-09,0.0
DTXSID60858882,115,3.6599257110384515e-08,0.0
DTXSID60858887,115,0.0,0.0
DTXSID60858903,115,0.0,0.0
DTXSID60858908,115,1.556605538401308e-08,0.0
DTXSID60872720,115,1.955638168857009e-08,0.0
DTXSID60872725,115,0.0,0.0
DTXSID60872740,115,1.8950872560570356e-07,0.0
DTXSID60872745,115,2.1124542464778924e-08,0.0
DTXSID60892443,115,0.0,0.0
DTXSID60903826,115,0.0,0.0
DTXSID60903841,115,0.0,0.0
DTXSID60903846,115,0.0,0.0
DTXSID60903861,115,0.0,0.0
DTXSID60903866,115,0.0,0.0
DTXSID60903881,115,0.0,0.0
DTXSID60903886,115,0.0,0.0
DTXSID701339598,115,0.0,0.0
DTXSID701351796,115,5.20493303742523e-10,0.0
DTXSID701351803,115,0.003967390050064803,0.0
DTXSID70191136,115,1.0358665747896086e-11,0.0
DTXSID7020005,115,4.3428208526805316e-08,0.0
DTXSID7020007,115,0.0,0.0
DTXSID7020057,115,0.0,0.0
DTXSID7020182,115,0.2586530419659532,0.0
DTXSID7020184,115,0.0,0.0
DTXSID7020263,115,0.0,0.0
DTXSID7020265,115,0.00017878117991062815,0.0
DTXSID7020267,115,0.03369444382663224,0.0
DTXSID7020344,115,0.0,0.0
DTXSID7020348,115,5.483216273961192e-05,0.0
DTXSID7020392,115,,
DTXSID7020421,115,0.0,0.0
DTXSID7020423,115,,
DTXSID7020425,115,2.8626608491162394e-09,0.0
DTXSID7020427,115,0.0,0.0
DTXSID7020479,115,8.920419604005288e-19,0.0
DTXSID7020504,115,0.0,0.0
DTXSID7020508,115,0.0,0.0
DTXSID7020552,115,,
DTXSID7020631,115,0.0,0.0
DTXSID7020683,115,4.690037332292687e-08,0.0
DTXSID7020685,115,0.0008844459666812308,0.0
DTXSID7020687,115,0.11385879409838402,0.0
DTXSID7020710,115,,
DTXSID7020716,115,0.0,0.0
DTXSID7020760,115,1.0625416376761364e-08,0.0
DTXSID7020764,115,,
DTXSID7020766,115,0.00022763972318296536,0.0
DTXSID7020768,115,6.91786384015971e-06,0.0
DTXSID7020841,115,2.6744054088437852e-12,0.0
DTXSID7020843,115,0.0042487610165436425,0.0
DTXSID7020845,115,0.0,0.0
DTXSID7020895,115,,
DTXSID7020920,115,0.0,0.0
DTXSID7020970,115,1.6556015395944108e-05,0.0
DTXSID7020972,115,0.0,0.0
DTXSID7020978,115,3.279595911173134e-10,0.0
DTXSID7021029,115,1.5953266408153445e-06,0.0
DTXSID7021100,115,,
DTXSID7021102,115,0.0,0.0
DTXSID7021106,115,6.320751705175677e-07,0.0
DTXSID7021150,115,0.0,0.0
DTXSID7021152,115,1.731665958488064e-06,0.0
DTXSID7021156,115,0.0,0.0
DTXSID7021233,115,2.9427870471414935e-08,0.0
DTXSID7021237,115,1.52381052941084e-06,0.0
DTXSID7021239,115,0.0023779421947447026,0.0
DTXSID7021314,115,1.8239919269641293e-10,0.0
DTXSID7021316,115,1.318876383026191e-07,0.0
DTXSID7021362,115,2.906812376950407e-08,0.0
DTXSID7021364,115,0.0,0.0
DTXSID7021491,115,0.0,0.0
DTXSID7021520,115,2.5804077582913802e-08,0.0
DTXSID7021603,115,2.441117558108961e-08,0.0
DTXSID7021605,115,,
DTXSID7021607,115,1.0360515590555232e-07,0.0
DTXSID7021653,115,0.0,0.0
DTXSID7021655,115,2.264514263785123e-08,0.0
DTXSID7021780,115,0.0,0.0
DTXSID7021782,115,3.914802309977656e-16,0.0
DTXSID7021784,115,0.0,0.0
DTXSID7021788,115,0.0,0.0
DTXSID7021815,115,5.791996341020106e-12,0.0
DTXSID7021861,115,4.952634286565261e-13,0.0
DTXSID7021863,115,3.2290550297178286e-06,0.0
DTXSID7021867,115,2.837458315912105e-06,0.0
DTXSID7021869,115,,
DTXSID7021940,115,1.9193753826967913e-17,0.0
DTXSID7021946,115,4.1314875319997394e-07,0.0
DTXSID7021948,115,,
DTXSID7021992,115,1.0733369633633662e-06,0.0
DTXSID7021996,115,0.0,0.0
DTXSID7021998,115,0.0,0.0
DTXSID7022043,115,2.8284562004671346e-07,0.0
DTXSID7022049,115,,
DTXSID7022093,115,0.0,0.0
DTXSID7022120,115,2.2831003804353394e-19,0.0
DTXSID7022170,115,0.0,0.0
DTXSID7022172,115,0.0,0.0
DTXSID7022174,115,0.00017776824792786823,0.0
DTXSID7022253,115,5.465971763824845e-19,0.0
DTXSID7022332,115,0.0007041398888629316,0.0
DTXSID7022411,115,1.624472508966676e-08,0.0
DTXSID7022413,115,0.0,0.0
DTXSID7022544,115,4.928771275379107e-12,0.0
DTXSID7022598,115,,
DTXSID7022679,115,7.10526336959311e-08,0.0
DTXSID7022912,115,5.0370092512402844e-08,0.0
DTXSID7023063,115,0.0,0.0
DTXSID7023146,115,0.0,0.0
DTXSID7023192,115,1.0112139547698637e-07,0.0
DTXSID7023194,115,0.0,0.0
DTXSID7023300,115,0.0,0.0
DTXSID7023510,115,0.0,0.0
DTXSID7023645,115,5.504597592356079e-12,0.0
DTXSID7023936,115,7.405021657945187e-07,0.0
DTXSID7023938,115,2.889511066036896e-06,0.0
DTXSID7023980,115,0.0,0.0
DTXSID7024031,115,6.520488498978101e-05,0.0
DTXSID7024035,115,,
DTXSID7024081,115,0.010745692234481538,0.0
DTXSID7024085,115,,
DTXSID7024087,115,0.0,0.0
DTXSID7024112,115,,
DTXSID7024160,115,1.577323174256089e-05,0.0
DTXSID7024164,115,1.8701187249763557e-06,0.0
DTXSID7024166,115,7.620492468778865e-08,0.0
DTXSID7024241,115,,
DTXSID7024245,115,,
DTXSID7024247,115,5.6331618588252276e-11,0.0
DTXSID7024299,115,,
DTXSID7024320,115,,
DTXSID7024328,115,5.188755645385345e-16,0.0
DTXSID7024376,115,0.00134775171840174,0.0
DTXSID7024409,115,2.98758005705436e-10,0.0
DTXSID7024532,115,2.3132599900715133e-07,0.0
DTXSID7024538,115,2.0684384118698122e-19,0.0
DTXSID7024586,115,0.0,0.0
DTXSID7024821,115,0.0,0.0
DTXSID7024827,115,5.6802885474287805e-06,0.0
DTXSID7024873,115,3.605696356000174e-08,0.0
DTXSID7024902,115,0.0,0.0
DTXSID7024904,115,0.0,0.0
DTXSID7024950,115,0.0,0.0
DTXSID7025003,115,0.0001294623739281011,0.0
DTXSID7025055,115,0.0,0.0
DTXSID7025130,115,4.22129115083373e-07,0.0
DTXSID7025132,115,3.7806894158137876e-05,0.0
DTXSID7025134,115,6.407235903470127e-10,0.0
DTXSID7025138,115,0.011771401181364348,0.0
DTXSID7025217,115,,
DTXSID7025219,115,5.819091545588058e-05,0.0
DTXSID7025346,115,0.0,0.0
DTXSID7025394,115,3.3622422565070465e-13,0.0
DTXSID7025421,115,4.762994729838971e-07,0.0
DTXSID7025427,115,0.0,0.0
DTXSID7025429,115,2.3962835758557135e-16,0.0
DTXSID7025502,115,0.0,0.0
DTXSID7025506,115,0.0,0.0
DTXSID7025508,115,,
DTXSID7025895,115,,
DTXSID7025922,115,9.64536086194006e-11,0.0
DTXSID7026029,115,1.1699418593090545e-06,0.0
DTXSID7026102,115,0.0,0.0
DTXSID7026156,115,3.853413562605713e-05,0.0
DTXSID7026235,115,0.0,0.0
DTXSID7026285,115,0.0,0.0
DTXSID7026314,115,0.0,0.0
DTXSID7026368,115,0.27552149025551537,0.0
DTXSID7026499,115,0.0,0.0
DTXSID7026520,115,1.9252836817423723e-06,0.0
DTXSID7026526,115,1.4059086004729382e-05,0.0
DTXSID7026653,115,2.65684575418475e-07,0.0
DTXSID7026811,115,0.0,0.0
DTXSID7026863,115,0.0,0.0
DTXSID7026867,115,1.0367241534224884e-05,0.0
DTXSID7026946,115,0.010536000065026446,0.0
DTXSID7026994,115,0.0,0.0
DTXSID7026998,115,0.0001258359565325379,0.0
DTXSID7027041,115,1.5689369251495707e-18,0.0
DTXSID7027047,115,,
DTXSID7027205,115,,
DTXSID7027259,115,0.0,0.0
DTXSID7027334,115,1.1102028387266881e-10,0.0
DTXSID7027386,115,2.6979523346571887e-05,0.0
DTXSID7027388,115,0.0,0.0
DTXSID7027461,115,0.0,0.0
DTXSID7027540,115,0.0,0.0
DTXSID7027542,115,0.0,0.0
DTXSID7027544,115,0.0,0.0
DTXSID7027596,115,1.3085470974249725e-15,0.0
DTXSID7027598,115,0.0,0.0
DTXSID7027625,115,,
DTXSID70276659,115,0.0,0.0
DTXSID7027756,115,8.417177171063306e-06,0.0
DTXSID7027831,115,0.0,0.0
DTXSID7027833,115,0.037772329661474646,0.0
DTXSID7027835,115,0.0,0.0
DTXSID7027837,115,0.0,0.0
DTXSID7027887,115,4.689347471210231e-07,0.0
DTXSID7027916,115,0.0,0.0
DTXSID7028011,115,0.0,0.0
DTXSID7028015,115,8.622343101536704e-10,0.0
DTXSID7028300,115,3.3532885585762695e-06,0.0
DTXSID7028774,115,1.3070445960484212e-13,0.0
DTXSID7029110,115,1.4693005336256212e-07,0.0
DTXSID7029162,115,0.0,0.0
DTXSID7029164,115,,
DTXSID7029166,115,2.7576220890994986e-07,0.0
DTXSID7029241,115,,
DTXSID7029320,115,0.0,0.0
DTXSID7029534,115,,
DTXSID7029611,115,,
DTXSID7029661,115,0.0,0.0
DTXSID7029871,115,0.00018168767739719697,0.0
DTXSID7029879,115,,
DTXSID7029904,115,0.0,0.0
DTXSID7030060,115,,
DTXSID7030307,115,,
DTXSID7030698,115,1.1258504262308473e-10,0.0
DTXSID7031290,115,0.9587778247225642,1.0
DTXSID7031294,115,1.1782706179857096e-07,0.0
DTXSID7031458,115,0.0006106137453933895,0.0
DTXSID7031531,115,0.0,0.0
DTXSID7032004,115,8.630463124803903e-10,0.0
DTXSID7032345,115,,
DTXSID7032393,115,4.080765010750343e-05,0.0
DTXSID7032424,115,2.4554092723741577e-05,0.0
DTXSID7032470,115,0.0,0.0
DTXSID7032551,115,1.6480851332231818e-16,0.0
DTXSID7032553,115,,
DTXSID7032555,115,3.523002113522372e-06,0.0
DTXSID7032559,115,4.945471473957743e-06,0.0
DTXSID7032630,115,0.0,0.0
DTXSID7032638,115,1.8123859915461215e-07,0.0
DTXSID7032688,115,7.217931199222173e-10,0.0
DTXSID7034250,115,2.2805908900586414e-06,0.0
DTXSID7034252,115,3.782321776577674e-05,0.0
DTXSID7034383,115,1.5638103064411666e-11,0.0
DTXSID7034460,115,1.2182468388308239e-08,0.0
DTXSID7034545,115,2.5590877384783673e-05,0.0
DTXSID7034549,115,8.970399399067674e-06,0.0
DTXSID7034624,115,2.9626111852880914e-07,0.0
DTXSID7034674,115,1.1213149781596708e-11,0.0
DTXSID7034676,115,,
DTXSID7034753,115,4.6654356008681674e-08,0.0
DTXSID7034961,115,0.0,0.0
DTXSID7035010,115,1.6638996086850063e-08,0.0
DTXSID7035272,115,1.0404415871396894e-12,0.0
DTXSID70366226,115,4.442355083952847e-09,0.0
DTXSID7037185,115,0.0,0.0
DTXSID7037262,115,0.0,0.0
DTXSID7037551,115,7.782885356602054e-20,0.0
DTXSID7037555,115,0.0,0.0
DTXSID7037715,115,0.0,0.0
DTXSID7037717,115,8.180476097463687e-08,0.0
DTXSID70379270,115,3.176070735130064e-09,0.0
DTXSID70379295,115,1.5405580748746176e-08,0.0
DTXSID70379730,115,4.01089081018273e-16,0.0
DTXSID70379917,115,0.0,0.0
DTXSID70381090,115,0.0,0.0
DTXSID70381151,115,0.00038710761874835017,0.0
DTXSID7038317,115,0.0,0.0
DTXSID7038810,115,0.0,0.0
DTXSID7038814,115,0.0,0.0
DTXSID7038818,115,5.094313031163108e-13,0.0
DTXSID7038864,115,0.0,0.0
DTXSID70400078,115,0.0,0.0
DTXSID7040150,115,0.0,0.0
DTXSID7040152,115,0.0,0.0
DTXSID7040154,115,9.351955297647195e-17,0.0
DTXSID7040285,115,0.0,0.0
DTXSID7040287,115,1.1717571475265917e-13,0.0
DTXSID7040289,115,0.0,0.0
DTXSID7040316,115,0.0,0.0
DTXSID7040360,115,6.3068889237892346e-15,0.0
DTXSID7040362,115,5.9128502701985596e-05,0.0
DTXSID7040732,115,1.4590635403261586e-05,0.0
DTXSID7040734,115,,
DTXSID7040784,115,0.0,0.0
DTXSID7040788,115,,
DTXSID7041097,115,2.333452813737699e-07,0.0
DTXSID7041178,115,6.377268916701345e-12,0.0
DTXSID7041253,115,2.1705844947470423e-06,0.0
DTXSID7041388,115,0.0,0.0
DTXSID7041413,115,2.729568341713739e-07,0.0
DTXSID7041461,115,7.375642844616015e-20,0.0
DTXSID7041467,115,,
DTXSID7041540,115,4.858129512516367e-09,0.0
DTXSID7041544,115,0.12092726291031515,0.0
DTXSID7041623,115,0.0,0.0
DTXSID7041629,115,0.9479296527122106,1.0
DTXSID7041671,115,0.0,0.0
DTXSID7041675,115,9.993042030947182e-09,0.0
DTXSID7041708,115,0.0,0.0
DTXSID7041887,115,0.0,0.0
DTXSID7041889,115,2.355080628058031e-06,0.0
DTXSID7041962,115,0.0,0.0
DTXSID7041966,115,0.0,0.0
DTXSID7042011,115,0.0,0.0
DTXSID7042061,115,8.344369735279754e-10,0.0
DTXSID7042065,115,2.72346744460937e-19,0.0
DTXSID7042190,115,6.096487838433296e-10,0.0
DTXSID7042196,115,0.0,0.0
DTXSID7042198,115,,
DTXSID7042273,115,0.0,0.0
DTXSID7042279,115,2.292482589083947e-06,0.0
DTXSID7042356,115,0.0,0.0
DTXSID7042437,115,,
DTXSID7043902,115,0.9128933310633346,1.0
DTXSID7043908,115,1.332622360901118e-06,0.0
DTXSID7044215,115,0.0,0.0
DTXSID7044340,115,0.0,0.0
DTXSID7044342,115,,
DTXSID7044390,115,2.1543798355663344e-08,0.0
DTXSID7044392,115,2.789286782891169e-07,0.0
DTXSID7044394,115,4.007559573015562e-07,0.0
DTXSID7044396,115,2.8371173745175017e-08,0.0
DTXSID7044398,115,0.0,0.0
DTXSID7044421,115,5.558878039892455e-06,0.0
DTXSID7044423,115,,
DTXSID7044427,115,0.0,0.0
DTXSID7044429,115,0.0,0.0
DTXSID7044471,115,6.925825830511668e-08,0.0
DTXSID7044473,115,0.00015784780707309617,0.0
DTXSID7044475,115,1.0756866256582395e-06,0.0
DTXSID7044479,115,3.1909507077047844e-10,0.0
DTXSID7044500,115,0.0,0.0
DTXSID7044502,115,1.3639180284778798e-06,0.0
DTXSID7044504,115,,
DTXSID7044506,115,0.0,0.0
DTXSID7044552,115,0.0,0.0
DTXSID7044639,115,0.9998612651804153,1.0
DTXSID7044689,115,5.916027959534163e-07,0.0
DTXSID7044716,115,0.0,0.0
DTXSID7044718,115,0.0,0.0
DTXSID7044760,115,3.6848678019402656e-07,0.0
DTXSID7044762,115,9.36459179541836e-13,0.0
DTXSID7044764,115,2.092943898796135e-07,0.0
DTXSID7044841,115,4.4622887244675605e-10,0.0
DTXSID7044843,115,0.0,0.0
DTXSID7044847,115,0.0,0.0
DTXSID7044849,115,,
DTXSID7044895,115,0.0,0.0
DTXSID7044897,115,2.823886193689026e-07,0.0
DTXSID7044922,115,7.595299832818623e-16,0.0
DTXSID7044928,115,2.0586232385025424e-13,0.0
DTXSID7044970,115,2.668369349599617e-06,0.0
DTXSID7044976,115,,
DTXSID7047061,115,0.0,0.0
DTXSID7047065,115,0.0,0.0
DTXSID7047142,115,2.7941740464587933e-12,0.0
DTXSID7047144,115,0.0,0.0
DTXSID7047146,115,0.00017512003868468262,0.0
DTXSID7047190,115,0.0,0.0
DTXSID7047192,115,8.130399104479509e-12,0.0
DTXSID7047198,115,2.6666055497974156e-09,0.0
DTXSID7047271,115,0.0,0.0
DTXSID7047277,115,0.0,0.0
DTXSID7047279,115,0.000120488301538586,0.0
DTXSID7047304,115,0.0,0.0
DTXSID7047306,115,0.0,0.0
DTXSID7047308,115,0.0008607868936706856,0.0
DTXSID7047356,115,7.332716618750757e-06,0.0
DTXSID7047358,115,0.00016174882624625983,0.0
DTXSID7047433,115,0.0,0.0
DTXSID7047435,115,,
DTXSID7047437,115,0.0,0.0
DTXSID7047439,115,1.0916064306290472e-05,0.0
DTXSID7047487,115,,
DTXSID7047510,115,0.0,0.0
DTXSID7047560,115,3.288416591029729e-10,0.0
DTXSID7047562,115,0.0,0.0
DTXSID7047566,115,0.0,0.0
