dtxsid,aeid,hitc_clean,active
DTXSID0047874,2369,0.0,0.0
DTXSID0047876,2369,0.0,0.0
DTXSID0047878,2369,,
DTXSID0047901,2369,0.0,0.0
DTXSID0047903,2369,0.0,0.0
DTXSID0047905,2369,0.0,0.0
DTXSID0047907,2369,0.0,0.0
DTXSID0047909,2369,0.0,0.0
DTXSID0047951,2369,0.0,0.0
DTXSID0047953,2369,1.0,1.0
DTXSID0047955,2369,0.9999999310884666,1.0
DTXSID0047957,2369,0.999948160640438,1.0
DTXSID0047959,2369,0.0,0.0
DTXSID0048181,2369,2.98255036420436e-18,0.0
DTXSID0048183,2369,0.0,0.0
DTXSID0048185,2369,0.9999999999964718,1.0
DTXSID0048187,2369,0.0,0.0
DTXSID0048189,2369,1.0,1.0
DTXSID0048210,2369,5.553211641849688e-15,0.0
DTXSID0048505,2369,0.9999999949841749,1.0
DTXSID0048507,2369,0.9998871349673685,1.0
DTXSID0048509,2369,1.777921302753544e-13,0.0
DTXSID0048632,2369,0.9999961357005851,1.0
DTXSID0048636,2369,0.0,0.0
DTXSID0048638,2369,0.0,0.0
DTXSID0048680,2369,0.9959049399682431,1.0
DTXSID0048684,2369,0.9999999998122089,1.0
DTXSID0048686,2369,0.0,0.0
DTXSID0048713,2369,0.0,0.0
DTXSID0048717,2369,0.0,0.0
DTXSID0048840,2369,0.0,0.0
DTXSID0048842,2369,0.9999999904033327,1.0
DTXSID0048844,2369,0.0,0.0
DTXSID0048846,2369,0.9999999106991265,1.0
DTXSID0048848,2369,0.0008097964589406519,0.0
DTXSID0048890,2369,0.0,0.0
DTXSID0048892,2369,0.0,0.0
DTXSID0048894,2369,0.04832180320380354,0.0
DTXSID0048896,2369,0.0,0.0
DTXSID0048898,2369,0.0,0.0
DTXSID0048921,2369,0.0,0.0
DTXSID0048927,2369,0.0,0.0
DTXSID0048929,2369,0.0,0.0
DTXSID0048975,2369,0.0,0.0
DTXSID0049022,2369,0.0,0.0
DTXSID0049076,2369,0.0,0.0
DTXSID0049078,2369,5.135790815450736e-06,0.0
DTXSID0049230,2369,0.0,0.0
DTXSID0049232,2369,0.0,0.0
DTXSID0049234,2369,0.0,0.0
DTXSID0049236,2369,0.0,0.0
DTXSID0049238,2369,1.0,1.0
DTXSID0049280,2369,0.0,0.0
DTXSID0049282,2369,0.0,0.0
DTXSID0049284,2369,0.0,0.0
DTXSID0049286,2369,0.0,0.0
DTXSID0049288,2369,0.0,0.0
DTXSID0049311,2369,0.0,0.0
DTXSID0049313,2369,0.0,0.0
DTXSID0049315,2369,0.9999797950124443,1.0
DTXSID0049317,2369,0.0,0.0
DTXSID0049319,2369,0.0,0.0
DTXSID0049361,2369,0.0,0.0
DTXSID0049363,2369,0.0,0.0
DTXSID0049365,2369,0.0,0.0
DTXSID0049367,2369,0.0,0.0
DTXSID0049369,2369,0.0,0.0
DTXSID0049446,2369,0.0,0.0
DTXSID0049448,2369,0.0,0.0
DTXSID0049490,2369,0.0,0.0
DTXSID0049492,2369,0.0,0.0
DTXSID0049494,2369,0.0,0.0
DTXSID0049496,2369,0.0,0.0
DTXSID0049498,2369,0.0,0.0
DTXSID0049521,2369,0.0,0.0
DTXSID0049523,2369,0.0,0.0
DTXSID0049525,2369,0.0,0.0
DTXSID0049527,2369,0.0,0.0
DTXSID0049529,2369,0.0,0.0
DTXSID0050423,2369,0.0,0.0
DTXSID0051447,2369,0.7255621452630706,0.0
DTXSID0051493,2369,,
DTXSID0051497,2369,0.0,0.0
DTXSID0051499,2369,0.0,0.0
DTXSID0051570,2369,0.0,0.0
DTXSID0051574,2369,0.0,0.0
DTXSID0051732,2369,0.0,0.0
DTXSID0051736,2369,0.0,0.0
DTXSID0051738,2369,0.0,0.0
DTXSID0051782,2369,0.0,0.0
DTXSID0051863,2369,0.0,0.0
DTXSID0051944,2369,0.0,0.0
DTXSID0051996,2369,0.9998218981435277,1.0
DTXSID0052043,2369,0.0,0.0
DTXSID0052124,2369,0.0,0.0
DTXSID0052463,2369,0.9999973988287036,1.0
DTXSID0052542,2369,0.0,0.0
DTXSID0052590,2369,0.0,0.0
DTXSID0052594,2369,0.0,0.0
DTXSID0052596,2369,0.0,0.0
DTXSID0052598,2369,0.0,0.0
DTXSID0052621,2369,0.0,0.0
DTXSID0052629,2369,0.0,0.0
DTXSID0052833,2369,5.702195793234812e-16,0.0
DTXSID0052837,2369,0.0,0.0
DTXSID0052839,2369,0.9366459866089162,1.0
DTXSID0057621,2369,0.0,0.0
DTXSID0057623,2369,0.0,0.0
DTXSID0057625,2369,0.9999999684863561,1.0
DTXSID0057627,2369,0.999589564454146,1.0
DTXSID0057629,2369,0.0,0.0
DTXSID0057671,2369,3.5156607024047205e-05,0.0
DTXSID0057673,2369,0.0,0.0
DTXSID0057677,2369,0.0,0.0
DTXSID0057679,2369,0.0,0.0
DTXSID0057700,2369,0.0,0.0
DTXSID0057702,2369,0.9999999655465415,1.0
DTXSID0057704,2369,0.0,0.0
DTXSID0057706,2369,,
DTXSID0057708,2369,,
DTXSID0057750,2369,0.0,0.0
DTXSID0057752,2369,0.0,0.0
DTXSID0057754,2369,0.0,0.0
DTXSID0057756,2369,0.0,0.0
DTXSID0057758,2369,0.6915179210688405,0.0
DTXSID0057831,2369,1.9009753432810808e-11,0.0
DTXSID0057833,2369,0.0,0.0
DTXSID0057835,2369,0.0,0.0
DTXSID0057837,2369,0.0,0.0
DTXSID0057839,2369,0.0,0.0
DTXSID1020015,2369,0.8223055802636055,0.0
DTXSID1020063,2369,0.9999989048234024,1.0
DTXSID1020069,2369,0.999999999887964,1.0
DTXSID1020140,2369,0.0,0.0
DTXSID1020142,2369,0.0,0.0
DTXSID1020144,2369,0.0,0.0
DTXSID1020146,2369,0.0,0.0
DTXSID1020148,2369,0.0,0.0
DTXSID1020190,2369,1.982426237337607e-13,0.0
DTXSID1020194,2369,0.0,0.0
DTXSID1020198,2369,0.0,0.0
DTXSID1020221,2369,2.0832745363757586e-06,0.0
DTXSID1020223,2369,0.0,0.0
DTXSID1020275,2369,0.007303888006701507,0.0
DTXSID1020279,2369,0.0,0.0
DTXSID1020300,2369,0.0,0.0
DTXSID1020306,2369,0.0,0.0
DTXSID1020308,2369,0.0,0.0
DTXSID1020350,2369,0.0,0.0
DTXSID1020352,2369,0.0,0.0
DTXSID1020354,2369,0.0,0.0
DTXSID1020358,2369,0.0,0.0
DTXSID1020431,2369,0.0,0.0
DTXSID1020433,2369,0.9998414632949144,1.0
DTXSID1020437,2369,0.0,0.0
DTXSID1020439,2369,1.6645454062231981e-18,0.0
DTXSID1020483,2369,0.0,0.0
DTXSID1020485,2369,0.9999890276985169,1.0
DTXSID1020510,2369,0.9999556609083249,1.0
DTXSID1020512,2369,0.0,0.0
DTXSID1020516,2369,0.0,0.0
DTXSID1020560,2369,0.999992811933165,1.0
DTXSID1020562,2369,0.0,0.0
DTXSID1020566,2369,8.514335170047574e-16,0.0
DTXSID1020647,2369,0.0,0.0
DTXSID1020697,2369,0.9999997697089593,1.0
DTXSID1020699,2369,0.9999280200380226,1.0
DTXSID1020728,2369,0.0,0.0
DTXSID1020770,2369,0.9999999998610818,1.0
DTXSID1020778,2369,0.0,0.0
DTXSID1020803,2369,0.9994404583829939,1.0
DTXSID1020805,2369,0.0,0.0
DTXSID1020807,2369,0.9997267886477178,1.0
DTXSID1020809,2369,0.0,0.0
DTXSID1020855,2369,0.9974180503495674,1.0
DTXSID1020857,2369,0.0,0.0
DTXSID1020859,2369,0.0,0.0
DTXSID1020930,2369,0.0,0.0
DTXSID1020932,2369,0.0,0.0
DTXSID1020980,2369,0.0,0.0
DTXSID1020982,2369,0.9989936268257831,1.0
DTXSID1020984,2369,0.0,0.0
DTXSID1021031,2369,1.0,1.0
DTXSID1021039,2369,0.0,0.0
DTXSID1021081,2369,0.9976546586338554,1.0
DTXSID1021087,2369,0.0,0.0
DTXSID1021089,2369,0.0,0.0
DTXSID1021114,2369,0.9999999983780525,1.0
DTXSID1021116,2369,0.0,0.0
DTXSID1021118,2369,0.9999999996671012,1.0
DTXSID1021160,2369,0.0,0.0
DTXSID1021162,2369,0.0,0.0
DTXSID1021164,2369,0.9999993684425659,1.0
DTXSID1021166,2369,0.0,0.0
DTXSID1021168,2369,0.9998443316770697,1.0
DTXSID1021241,2369,0.0,0.0
DTXSID1021243,2369,1.0,1.0
DTXSID1021247,2369,1.0,1.0
DTXSID1021291,2369,0.0,0.0
DTXSID1021299,2369,0.8373801165764901,0.0
DTXSID1021320,2369,0.9990245200264298,1.0
DTXSID1021322,2369,1.0,1.0
DTXSID1021328,2369,0.0,0.0
DTXSID1021372,2369,0.9999510369078374,1.0
DTXSID1021374,2369,0.0,0.0
DTXSID1021378,2369,0.0,0.0
DTXSID1021403,2369,0.0,0.0
DTXSID1021405,2369,0.018721378321856448,0.0
DTXSID1021409,2369,1.0,1.0
DTXSID1021455,2369,0.9999999906852391,1.0
DTXSID1021530,2369,0.0,0.0
DTXSID1021584,2369,0.0,0.0
DTXSID1021586,2369,0.0,0.0
DTXSID1021615,2369,0.0,0.0
DTXSID1021617,2369,0.526263531997925,0.0
DTXSID1021619,2369,0.0,0.0
DTXSID1021665,2369,0.0,0.0
DTXSID1021667,2369,0.9999999999999993,1.0
DTXSID1021740,2369,0.0,0.0
DTXSID1021744,2369,0.0,0.0
DTXSID1021790,2369,0.0,0.0
DTXSID1021792,2369,0.0,0.0
DTXSID1021798,2369,0.0,0.0
DTXSID1021821,2369,0.0,0.0
DTXSID1021823,2369,0.9999998490216419,1.0
DTXSID1021827,2369,0.0,0.0
DTXSID1021871,2369,0.0,0.0
DTXSID1021873,2369,0.0,0.0
DTXSID1021877,2369,0.0,0.0
DTXSID1021879,2369,0.0,0.0
DTXSID1021902,2369,0.0,0.0
DTXSID1021904,2369,0.0,0.0
DTXSID1021952,2369,0.9942728696678125,1.0
DTXSID1021956,2369,0.0,0.0
DTXSID1021958,2369,0.0,0.0
DTXSID1022001,2369,0.0,0.0
DTXSID1022003,2369,0.0,0.0
DTXSID1022007,2369,0.0,0.0
DTXSID1022009,2369,0.0,0.0
DTXSID1022051,2369,0.0,0.0
DTXSID1022053,2369,0.99999999999941,1.0
DTXSID1022055,2369,0.0,0.0
DTXSID1022057,2369,0.0,0.0
DTXSID1022130,2369,0.0,0.0
DTXSID1022138,2369,0.0,0.0
DTXSID1022180,2369,0.0,0.0
DTXSID1022186,2369,0.0,0.0
DTXSID1022188,2369,0.0,0.0
DTXSID1022217,2369,0.0,0.0
DTXSID1022265,2369,0.9980620079484381,1.0
DTXSID1022267,2369,0.0,0.0
DTXSID1022394,2369,0.9999620157777546,1.0
DTXSID1022396,2369,0.999950395014375,1.0
DTXSID1022421,2369,0.0,0.0
DTXSID1022425,2369,0.0,0.0
DTXSID1022479,2369,0.0,0.0
DTXSID1022508,2369,0.9999999992311338,1.0
DTXSID1022556,2369,0.0,0.0
DTXSID1022558,2369,0.0,0.0
DTXSID1022635,2369,0.07713881339608203,0.0
DTXSID1022681,2369,1.2312763889031805e-06,0.0
DTXSID1022683,2369,0.9999818891037978,1.0
DTXSID1022718,2369,0.0,0.0
DTXSID1022764,2369,0.0,0.0
DTXSID1022843,2369,0.9999553409165959,1.0
DTXSID1022897,2369,0.0,0.0
DTXSID1022926,2369,0.9979184156623574,1.0
DTXSID1022974,2369,0.9999085913990802,1.0
DTXSID1022978,2369,0.0,0.0
DTXSID1023021,2369,0.0,0.0
DTXSID1023071,2369,0.0,0.0
DTXSID1023102,2369,0.0,0.0
DTXSID1023150,2369,,
DTXSID1023158,2369,0.0,0.0
DTXSID1023231,2369,0.9999902929398173,1.0
DTXSID1023235,2369,0.0,0.0
DTXSID1023239,2369,0.0,0.0
DTXSID1023283,2369,0.0,0.0
DTXSID1023314,2369,0.0,0.0
DTXSID1023362,2369,0.0,0.0
DTXSID1023364,2369,0.0,0.0
DTXSID1023368,2369,0.0,0.0
DTXSID1023441,2369,0.9999980756634186,1.0
DTXSID1023495,2369,0.0,0.0
DTXSID1023497,2369,0.0,0.0
DTXSID1023572,2369,0.0,0.0
DTXSID1023603,2369,0.0,0.0
DTXSID1023605,2369,0.0,0.0
DTXSID1023607,2369,0.0,0.0
DTXSID1023609,2369,0.0,0.0
DTXSID1023730,2369,0.0,0.0
DTXSID1023736,2369,0.0,0.0
DTXSID1023786,2369,0.0,0.0
DTXSID1023815,2369,0.0,0.0
DTXSID1023817,2369,0.9999999999987655,1.0
DTXSID1023819,2369,0.0,0.0
DTXSID1023869,2369,1.0043468799944911e-11,0.0
DTXSID1023990,2369,0.0,0.0
DTXSID1023996,2369,0.0,0.0
DTXSID1023998,2369,0.001438136802393793,0.0
DTXSID1024045,2369,0.0,0.0
DTXSID1024049,2369,0.0,0.0
DTXSID1024091,2369,0.0,0.0
DTXSID1024097,2369,0.0,0.0
DTXSID1024124,2369,0.0,0.0
DTXSID1024126,2369,0.9999817280107688,1.0
DTXSID1024128,2369,0.0,0.0
DTXSID1024170,2369,0.0,0.0
DTXSID1024174,2369,0.0,0.0
DTXSID1024176,2369,0.0,0.0
DTXSID1024209,2369,0.9999999877355021,1.0
DTXSID1024255,2369,0.0,0.0
DTXSID1024259,2369,0.9999988487740527,1.0
DTXSID1024334,2369,0.9999959106257295,1.0
DTXSID1024338,2369,0.0,0.0
DTXSID1024413,2369,0.0,0.0
DTXSID1024463,2369,0.0,0.0
DTXSID1024465,2369,0.0,0.0
DTXSID1024467,2369,0.0,0.0
DTXSID1024598,2369,0.0,0.0
DTXSID1024621,2369,0.0,0.0
DTXSID1024625,2369,0.0,0.0
DTXSID1024629,2369,3.6475816521123866e-05,0.0
DTXSID1024702,2369,0.6169521954018435,0.0
DTXSID1024704,2369,0.0,0.0
DTXSID1024831,2369,0.0,0.0
DTXSID1024835,2369,0.0,0.0
DTXSID1024837,2369,0.0,0.0
DTXSID1024881,2369,0.0,0.0
DTXSID1024885,2369,0.989219283961761,1.0
DTXSID1024887,2369,0.0,0.0
DTXSID1024912,2369,0.0,0.0
DTXSID1024916,2369,0.0,0.0
DTXSID1024918,2369,0.0,0.0
DTXSID1024966,2369,0.0,0.0
DTXSID1025013,2369,8.699650387344813e-09,0.0
DTXSID1025017,2369,0.0,0.0
DTXSID1025063,2369,0.0,0.0
DTXSID1025065,2369,1.0,1.0
DTXSID1025148,2369,0.0,0.0
DTXSID1025221,2369,0.0,0.0
DTXSID1025271,2369,0.0,0.0
DTXSID1025279,2369,0.9993551629564306,1.0
DTXSID1025300,2369,0.0,0.0
DTXSID1025302,2369,0.0,0.0
DTXSID1025304,2369,0.8101104220681385,0.0
DTXSID1025306,2369,9.314161256099184e-14,0.0
DTXSID1025308,2369,0.0,0.0
DTXSID1025431,2369,0.007594974093475526,0.0
DTXSID1025433,2369,0.0,0.0
DTXSID1025437,2369,0.0,0.0
DTXSID1025481,2369,0.0,0.0
DTXSID1025483,2369,0.0,0.0
DTXSID1025485,2369,0.9999999999566132,1.0
DTXSID1025512,2369,1.0,1.0
DTXSID1025560,2369,0.0,0.0
DTXSID1025641,2369,0.0,0.0
DTXSID1025649,2369,0.0,0.0
DTXSID1025693,2369,0.0,0.0
DTXSID1025722,2369,0.0,0.0
DTXSID1025724,2369,0.0,0.0
DTXSID1025726,2369,0.0,0.0
DTXSID1025770,2369,0.9999998060944447,1.0
DTXSID1025774,2369,9.274778514326366e-07,0.0
DTXSID1025776,2369,0.0,0.0
DTXSID1025805,2369,1.0,1.0
DTXSID1025807,2369,0.989241421485252,1.0
DTXSID1025809,2369,0.0,0.0
DTXSID1025851,2369,0.0,0.0
DTXSID1025857,2369,1.0,1.0
DTXSID1025930,2369,0.9999999999819337,1.0
DTXSID1025934,2369,0.0,0.0
DTXSID1026031,2369,0.0006338637614306423,0.0
DTXSID1026033,2369,0.0,0.0
DTXSID1026035,2369,0.9998983958556775,1.0
DTXSID1026081,2369,0.9999976072827212,1.0
DTXSID1026083,2369,0.0,0.0
DTXSID1026089,2369,0.0,0.0
DTXSID1026112,2369,8.641487749467909e-08,0.0
DTXSID1026118,2369,0.0,0.0
DTXSID1026164,2369,0.0,0.0
DTXSID1026241,2369,0.9981736019728221,1.0
DTXSID1026293,2369,0.0,0.0
DTXSID1026457,2369,0.0,0.0
DTXSID1026536,2369,0.0,0.0
DTXSID1026615,2369,0.0,0.0
DTXSID1026619,2369,0.0,0.0
DTXSID1026661,2369,0.0,0.0
DTXSID1026665,2369,0.0,0.0
DTXSID1026667,2369,0.0,0.0
DTXSID1026740,2369,0.0,0.0
DTXSID1026792,2369,0.0,0.0
DTXSID1026796,2369,0.0,0.0
DTXSID1026879,2369,0.0,0.0
DTXSID1026900,2369,0.999972244192112,1.0
DTXSID1026902,2369,0.9999999998138951,1.0
DTXSID1026904,2369,0.0,0.0
DTXSID1026906,2369,0.0,0.0
DTXSID1026908,2369,0.0,0.0
DTXSID1026954,2369,0.0,0.0
DTXSID1027007,2369,0.0,0.0
DTXSID1027134,2369,0.01747215420700532,0.0
DTXSID1027184,2369,0.0,0.0
DTXSID1027186,2369,0.0,0.0
DTXSID1027188,2369,0.0,0.0
DTXSID1027211,2369,0.0,0.0
DTXSID1027219,2369,0.0,0.0
DTXSID1027263,2369,7.420467067546198e-07,0.0
DTXSID1027265,2369,0.0,0.0
DTXSID1027267,2369,0.0,0.0
DTXSID1027269,2369,0.0,0.0
DTXSID1027342,2369,0.0,0.0
DTXSID1027344,2369,0.0,0.0
DTXSID1027346,2369,0.0,0.0
DTXSID1027390,2369,0.0,0.0
DTXSID1027394,2369,0.0,0.0
DTXSID1027425,2369,0.0,0.0
DTXSID1027427,2369,0.0,0.0
DTXSID1027429,2369,1.6077969471917223e-09,0.0
DTXSID1027471,2369,0.0,0.0
DTXSID1027479,2369,0.0,0.0
DTXSID1027500,2369,0.0,0.0
DTXSID1027502,2369,0.0,0.0
DTXSID1027504,2369,0.0,0.0
DTXSID1027506,2369,0.0,0.0
DTXSID1027550,2369,0.0,0.0
DTXSID1027556,2369,0.0,0.0
DTXSID1027558,2369,0.0,0.0
DTXSID1027633,2369,0.0,0.0
DTXSID1027635,2369,0.0,0.0
DTXSID1027639,2369,0.0,0.0
DTXSID1027714,2369,0.9999999999993167,1.0
DTXSID1027716,2369,0.0,0.0
DTXSID1027764,2369,0.0,0.0
DTXSID1027768,2369,0.0,0.0
DTXSID1027841,2369,0.0,0.0
DTXSID1027891,2369,0.7632629846652272,0.0
DTXSID1027899,2369,0.0,0.0
DTXSID1027920,2369,0.0,0.0
DTXSID1027924,2369,0.0,0.0
DTXSID1027926,2369,0.9999999994921955,1.0
DTXSID1027928,2369,0.0,0.0
DTXSID1027970,2369,0.0,0.0
DTXSID1027974,2369,0.0,0.0
DTXSID1027978,2369,0.0,0.0
DTXSID1029120,2369,0.9579616079402626,1.0
DTXSID1029122,2369,0.0,0.0
DTXSID1029124,2369,0.0,0.0
DTXSID1029128,2369,0.0,0.0
DTXSID1029170,2369,0.0,0.0
DTXSID1029201,2369,,
DTXSID1029203,2369,2.1255407483459762e-11,0.0
DTXSID1029207,2369,0.0,0.0
DTXSID1029251,2369,0.0,0.0
DTXSID1029255,2369,0.0,0.0
DTXSID1029338,2369,0.0,0.0
DTXSID1029629,2369,0.0,0.0
DTXSID1029671,2369,0.0,0.0
DTXSID1029677,2369,0.0,0.0
DTXSID1029679,2369,0.0,0.0
DTXSID1029889,2369,0.9999996774930308,1.0
DTXSID1029910,2369,0.0,0.0
DTXSID1030317,2369,0.0,0.0
DTXSID1030319,2369,0.9999999900205128,1.0
DTXSID1030604,2369,0.0,0.0
DTXSID1030606,2369,0.0,0.0
DTXSID1031460,2369,0.0,0.0
DTXSID1031462,2369,0.0,0.0
DTXSID1031591,2369,0.0,0.0
DTXSID1031626,2369,0.0,0.0
DTXSID1032278,2369,0.9999999999993758,1.0
DTXSID1032303,2369,0.0,0.0
DTXSID1032305,2369,0.0,0.0
DTXSID1032309,2369,,
DTXSID1032355,2369,0.0,0.0
DTXSID1032359,2369,0.10061146336948561,0.0
DTXSID1032482,2369,0.0,0.0
DTXSID1032484,2369,0.9969351836695062,1.0
DTXSID1032488,2369,0.0,0.0
DTXSID1032511,2369,0.0,0.0
DTXSID1032513,2369,0.0,0.0
DTXSID1032519,2369,0.0,0.0
DTXSID1032569,2369,0.0,0.0
DTXSID1032640,2369,0.0,0.0
DTXSID1032642,2369,0.0,0.0
DTXSID1032646,2369,0.0,0.0
DTXSID1032648,2369,0.7998593624262669,0.0
DTXSID1032690,2369,0.9998909891155868,1.0
DTXSID1033161,2369,0.0,0.0
DTXSID1033163,2369,0.9999999925743731,1.0
DTXSID1033371,2369,0.0,0.0
DTXSID1033402,2369,0.0,0.0
DTXSID1033539,2369,0.9994743379422134,1.0
DTXSID1033664,2369,0.9981033774257309,1.0
DTXSID1033876,2369,0.0,0.0
DTXSID1034181,2369,0.9999940746184564,1.0
DTXSID1034187,2369,0.9999999999949957,1.0
DTXSID1034210,2369,0.9999999999778104,1.0
DTXSID1034212,2369,0.0,0.0
DTXSID1034260,2369,0.04462420305417094,0.0
DTXSID1034501,2369,0.0013088999916197029,0.0
DTXSID1034503,2369,2.841555207016125e-11,0.0
DTXSID1034634,2369,0.9999999690371045,1.0
DTXSID1034769,2369,2.9279390659064215e-15,0.0
DTXSID1034844,2369,0.0,0.0
DTXSID1034929,2369,0.0,0.0
DTXSID1034973,2369,0.0,0.0
DTXSID1035286,2369,0.0,0.0
DTXSID1035288,2369,0.9999719220473917,1.0
DTXSID1035783,2369,0.0,0.0
DTXSID1036541,2369,5.7150795070842124e-05,0.0
DTXSID1036545,2369,0.9999999959092006,1.0
DTXSID1037197,2369,0.0,0.0
DTXSID1037224,2369,0.9995684094833265,1.0
DTXSID1037272,2369,3.045364530634369e-12,0.0
DTXSID1037303,2369,0.0,0.0
DTXSID1037511,2369,0.0002795283345798269,0.0
DTXSID1037515,2369,0.9962524456989552,1.0
DTXSID1037565,2369,0.9980979108733455,1.0
DTXSID1037567,2369,0.0,0.0
DTXSID1037696,2369,0.0,0.0
DTXSID1037806,2369,0.0,0.0
DTXSID1038298,2369,0.0021763490686292617,0.0
DTXSID1038321,2369,,
DTXSID1038666,2369,0.9968249873347896,1.0
DTXSID1038743,2369,0.0,0.0
DTXSID1038795,2369,0.0,0.0
DTXSID1038822,2369,0.0,0.0
DTXSID1038824,2369,0.0,0.0
DTXSID1038876,2369,2.27866120126927e-16,0.0
DTXSID1039719,2369,0.0,0.0
DTXSID1040110,2369,0.0,0.0
DTXSID1040112,2369,0.0,0.0
DTXSID1040114,2369,0.0,0.0
DTXSID1040164,2369,0.0,0.0
DTXSID1040243,2369,0.9999790093933196,1.0
DTXSID1040245,2369,0.0,0.0
DTXSID1040295,2369,0.0,0.0
DTXSID1040320,2369,0.9993087651509032,1.0
DTXSID1040324,2369,0.0,0.0
DTXSID1040326,2369,1.0,1.0
DTXSID1040372,2369,0.9931448209589161,1.0
DTXSID1040611,2369,0.9999999996403678,1.0
DTXSID1040619,2369,0.9999999991659543,1.0
DTXSID1040661,2369,0.0,0.0
DTXSID1040740,2369,0.9999999982746554,1.0
DTXSID1040742,2369,0.0,0.0
DTXSID1040792,2369,0.0,0.0
DTXSID1040794,2369,0.0,0.0
DTXSID1041132,2369,0.0,0.0
DTXSID1041180,2369,0.0,0.0
DTXSID1041184,2369,0.0,0.0
DTXSID1041188,2369,0.9999999999999909,1.0
DTXSID1041217,2369,0.0,0.0
DTXSID1041261,2369,0.0,0.0
DTXSID1041263,2369,0.0,0.0
DTXSID1041265,2369,0.0,0.0
DTXSID1041267,2369,0.0,0.0
DTXSID1041269,2369,0.7281181843949996,0.0
DTXSID1041346,2369,0.0,0.0
DTXSID1041396,2369,0.0,0.0
DTXSID1041421,2369,0.0,0.0
DTXSID1041423,2369,0.0,0.0
DTXSID1041425,2369,0.0,0.0
DTXSID1041502,2369,0.999999999089009,1.0
DTXSID1041506,2369,0.9741651401820247,1.0
DTXSID1041508,2369,0.0,0.0
DTXSID1041550,2369,0.0,0.0
DTXSID1041639,2369,,
DTXSID1041681,2369,0.9999999999998948,1.0
DTXSID1041683,2369,0.0,0.0
DTXSID1041847,2369,0.0,0.0
DTXSID1041891,2369,0.0,0.0
DTXSID1041897,2369,1.0,1.0
DTXSID1041920,2369,0.0,0.0
DTXSID1041970,2369,0.0,0.0
DTXSID1041978,2369,0.9976334895154687,1.0
DTXSID1042077,2369,0.0,0.0
DTXSID1042154,2369,1.0,1.0
DTXSID1042281,2369,0.0,0.0
DTXSID1042285,2369,0.0,0.0
DTXSID1042360,2369,0.0,0.0
DTXSID1042364,2369,0.0,0.0
DTXSID1042441,2369,0.0,0.0
DTXSID1042443,2369,0.0,0.0
DTXSID1042445,2369,0.0,0.0
DTXSID1042491,2369,0.0,0.0
DTXSID1042499,2369,1.0,1.0
DTXSID1042570,2369,0.9999999999922756,1.0
DTXSID1042574,2369,0.0,0.0
DTXSID1043839,2369,0.0,0.0
DTXSID1043881,2369,6.098731920548548e-09,0.0
DTXSID1043910,2369,0.0,0.0
DTXSID1044196,2369,0.9918662161202452,1.0
DTXSID1044198,2369,0.0,0.0
DTXSID1044221,2369,3.6273450463487424e-08,0.0
DTXSID1044223,2369,0.9999924547302976,1.0
DTXSID1044227,2369,0.0,0.0
DTXSID1044352,2369,0.0,0.0
DTXSID1044354,2369,0.0,0.0
DTXSID1044356,2369,0.0,0.0
DTXSID1044431,2369,0.0,0.0
DTXSID1044433,2369,0.0,0.0
DTXSID1044435,2369,0.0,0.0
DTXSID1044437,2369,0.0,0.0
DTXSID1044439,2369,0.0,0.0
DTXSID1044481,2369,0.999999997925387,1.0
DTXSID1044485,2369,0.0,0.0
DTXSID1044487,2369,1.0,1.0
DTXSID1044489,2369,0.9998419700742421,1.0
DTXSID1044514,2369,0.9996512055128322,1.0
DTXSID1044518,2369,0.0,0.0
DTXSID1044560,2369,0.9999999998936893,1.0
DTXSID1044564,2369,0.0,0.0
DTXSID1044568,2369,3.7303491124482546e-10,0.0
DTXSID1044643,2369,0.0,0.0
DTXSID1044645,2369,0.9999994980440552,1.0
DTXSID1044647,2369,0.0,0.0
DTXSID1044691,2369,0.03906915697793112,0.0
DTXSID1044693,2369,0.0,0.0
DTXSID1044697,2369,0.0,0.0
DTXSID1044720,2369,0.0,0.0
DTXSID1044722,2369,0.0,0.0
DTXSID1044724,2369,0.0,0.0
DTXSID1044728,2369,0.0,0.0
DTXSID1044770,2369,0.0,0.0
DTXSID1044772,2369,0.0,0.0
DTXSID1044774,2369,1.9382852850489903e-12,0.0
DTXSID1044776,2369,0.9644197432075479,1.0
DTXSID1044801,2369,0.9999999999850322,1.0
DTXSID1044805,2369,0.764622328337894,0.0
DTXSID1044807,2369,0.0,0.0
DTXSID1044809,2369,0.0,0.0
DTXSID1044851,2369,0.9999988580032614,1.0
DTXSID1044853,2369,0.0,0.0
DTXSID1044857,2369,0.46114261676268,0.0
DTXSID1044859,2369,0.0,0.0
DTXSID1044930,2369,0.0,0.0
DTXSID1044932,2369,0.0,0.0
DTXSID1044934,2369,0.0,0.0
DTXSID1044936,2369,1.0,1.0
DTXSID1044938,2369,0.0,0.0
DTXSID1044980,2369,0.0,0.0
DTXSID1044982,2369,0.0,0.0
DTXSID1044986,2369,0.0,0.0
DTXSID1045081,2369,0.0,0.0
DTXSID1045083,2369,0.0,0.0
DTXSID1045085,2369,0.999992458609476,1.0
DTXSID1045089,2369,0.0,0.0
DTXSID1045116,2369,0.9995151904747143,1.0
DTXSID1045118,2369,0.0,0.0
DTXSID1045162,2369,0.0,0.0
DTXSID1045164,2369,,
DTXSID1045166,2369,0.0,0.0
DTXSID1045245,2369,0.0,0.0
DTXSID1045291,2369,0.9999999999999998,1.0
