dtxsid,aeid,hitc_clean,active
DTXSID2049347,3190,0.0,0.0
DTXSID2049349,3190,0.0,0.0
DTXSID2049391,3190,0.9998525507293693,1.0
DTXSID2049393,3190,0.0,0.0
DTXSID2049395,3190,0.0,0.0
DTXSID2049397,3190,0.0,0.0
DTXSID2049399,3190,0.0,0.0
DTXSID2049420,3190,0.0,0.0
DTXSID2049422,3190,0.0,0.0
DTXSID2049424,3190,0.0,0.0
DTXSID2049426,3190,0.0,0.0
DTXSID2049428,3190,0.0,0.0
DTXSID2049470,3190,0.0,0.0
DTXSID2049472,3190,0.0,0.0
DTXSID2049474,3190,0.0,0.0
DTXSID2049476,3190,0.0,0.0
DTXSID2049478,3190,0.0,0.0
DTXSID2049501,3190,0.0,0.0
DTXSID2049503,3190,0.0,0.0
DTXSID2049505,3190,0.0,0.0
DTXSID2049507,3190,0.0,0.0
DTXSID2049509,3190,0.0,0.0
DTXSID2049551,3190,0.0,0.0
DTXSID2049553,3190,0.0,0.0
DTXSID2049555,3190,0.0,0.0
DTXSID2049557,3190,0.0,0.0
DTXSID2049559,3190,0.0,0.0
DTXSID2050403,3190,0.0,0.0
DTXSID2051477,3190,0.0,0.0
DTXSID2051631,3190,0.0,0.0
DTXSID2051687,3190,0.0,0.0
DTXSID2051716,3190,0.0,0.0
DTXSID2051764,3190,0.0,0.0
DTXSID2051895,3190,2.1578437866723115e-19,0.0
DTXSID2052281,3190,0.0,0.0
DTXSID2052283,3190,0.0,0.0
DTXSID2052289,3190,0.0,0.0
DTXSID2052310,3190,0.0,0.0
DTXSID2052447,3190,0.0,0.0
DTXSID2052574,3190,0.0,0.0
DTXSID2052603,3190,0.0,0.0
DTXSID2052607,3190,0.0,0.0
DTXSID2057601,3190,0.0,0.0
DTXSID2057603,3190,0.0,0.0
DTXSID2057607,3190,0.0,0.0
DTXSID2057609,3190,0.0,0.0
DTXSID2057651,3190,0.0,0.0
DTXSID2057653,3190,0.0,0.0
DTXSID2057655,3190,0.0,0.0
DTXSID2057657,3190,0.0,0.0
DTXSID2057659,3190,0.0,0.0
DTXSID2057730,3190,0.0,0.0
DTXSID2057732,3190,0.0,0.0
DTXSID2057734,3190,0.0,0.0
DTXSID2057736,3190,0.0,0.0
DTXSID2057738,3190,0.0,0.0
DTXSID2057780,3190,0.0,0.0
DTXSID2057782,3190,0.0,0.0
DTXSID2057784,3190,0.0,0.0
DTXSID2057786,3190,0.0,0.0
DTXSID2057788,3190,0.0,0.0
DTXSID2057811,3190,0.0,0.0
DTXSID2057813,3190,0.0,0.0
DTXSID2057815,3190,0.0,0.0
DTXSID2057817,3190,2.099102709191374e-19,0.0
DTXSID2057819,3190,4.347094457100955e-15,0.0
DTXSID3020043,3190,0.0,0.0
DTXSID3020047,3190,0.0,0.0
DTXSID3020091,3190,0.0,0.0
DTXSID3020093,3190,2.2252769193837826e-07,0.0
DTXSID3020095,3190,0.0,0.0
DTXSID3020097,3190,0.0,0.0
DTXSID3020099,3190,0.0,0.0
DTXSID3020120,3190,0.0,0.0
DTXSID3020122,3190,0.9999995169329831,1.0
DTXSID3020128,3190,0.0,0.0
DTXSID3020205,3190,0.0,0.0
DTXSID3020207,3190,0.0,0.0
DTXSID3020209,3190,0.9240627450338518,1.0
DTXSID3020257,3190,0.0,0.0
DTXSID3020330,3190,1.6678320411677218e-17,0.0
DTXSID3020332,3190,0.0,0.0
DTXSID3020336,3190,0.0,0.0
DTXSID3020380,3190,2.3970159548440255e-13,0.0
DTXSID3020384,3190,0.0,0.0
DTXSID3020413,3190,0.0,0.0
DTXSID3020415,3190,0.0,0.0
DTXSID3020419,3190,0.0,0.0
DTXSID3020463,3190,0.0,0.0
DTXSID3020465,3190,2.1049730718611153e-21,0.0
DTXSID3020540,3190,0.0,0.0
DTXSID3020546,3190,0.0,0.0
DTXSID3020548,3190,0.0,0.0
DTXSID3020596,3190,0.0,0.0
DTXSID3020598,3190,0.0,0.0
DTXSID3020621,3190,7.891688072991789e-16,0.0
DTXSID3020625,3190,0.0,0.0
DTXSID3020627,3190,0.0,0.0
DTXSID3020629,3190,0.0,0.0
DTXSID3020671,3190,0.999999913650167,1.0
DTXSID3020673,3190,0.0,0.0
DTXSID3020679,3190,2.811494049560962e-17,0.0
DTXSID3020704,3190,0.0,0.0
DTXSID3020706,3190,0.0,0.0
DTXSID3020708,3190,0.0,0.0
DTXSID3020750,3190,0.0,0.0
DTXSID3020752,3190,0.0,0.0
DTXSID3020756,3190,0.0,0.0
DTXSID3020833,3190,0.0,0.0
DTXSID3020835,3190,0.0,0.0
DTXSID3020881,3190,0.0,0.0
DTXSID3020887,3190,0.0,0.0
DTXSID3020889,3190,0.0,0.0
DTXSID3020910,3190,0.0,0.0
DTXSID3020912,3190,0.0,0.0
DTXSID3020914,3190,0.0,0.0
DTXSID3020916,3190,0.0,0.0
DTXSID3020918,3190,0.0,0.0
DTXSID3020960,3190,0.0,0.0
DTXSID3020962,3190,0.0,0.0
DTXSID3020964,3190,0.0,0.0
DTXSID3020966,3190,0.0,0.0
DTXSID3021065,3190,0.0,0.0
DTXSID3021140,3190,0.0,0.0
DTXSID3021142,3190,0.0,0.0
DTXSID3021144,3190,0.0,0.0
DTXSID3021148,3190,0.0,0.0
DTXSID3021190,3190,3.323655753663917e-07,0.0
DTXSID3021192,3190,0.9999999999302475,1.0
DTXSID3021196,3190,0.9999999958584158,1.0
DTXSID3021198,3190,0.0,0.0
DTXSID3021221,3190,0.0,0.0
DTXSID3021223,3190,0.0,0.0
DTXSID3021275,3190,0.0,0.0
DTXSID3021277,3190,1.7526104715251846e-17,0.0
DTXSID3021304,3190,0.0,0.0
DTXSID3021354,3190,0.0,0.0
DTXSID3021356,3190,4.14735446387416e-15,0.0
DTXSID3021358,3190,1.1869779848217957e-12,0.0
DTXSID3021431,3190,0.0,0.0
DTXSID3021437,3190,0.0,0.0
DTXSID3021483,3190,0.0,0.0
DTXSID3021485,3190,0.0,0.0
DTXSID3021487,3190,0.0,0.0
DTXSID3021516,3190,0.0,0.0
DTXSID3021518,3190,0.0,0.0
DTXSID3021562,3190,0.0,0.0
DTXSID3021641,3190,0.0,0.0
DTXSID3021643,3190,0.0,0.0
DTXSID3021645,3190,0.0,0.0
DTXSID3021647,3190,0.0,0.0
DTXSID3021726,3190,0.0,0.0
DTXSID3021770,3190,0.9999999787824791,1.0
DTXSID3021772,3190,0.0,0.0
DTXSID3021774,3190,0.0,0.0
DTXSID3021778,3190,0.0,0.0
DTXSID3021801,3190,0.0,0.0
DTXSID3021803,3190,0.0,0.0
DTXSID3021805,3190,1.0834512821113415e-13,0.0
DTXSID3021807,3190,1.035885447386414e-20,0.0
DTXSID3021851,3190,0.0,0.0
DTXSID3021853,3190,0.0,0.0
DTXSID3021930,3190,1.09372345762282e-18,0.0
DTXSID3021932,3190,0.0,0.0
DTXSID3021936,3190,0.0,0.0
DTXSID3021938,3190,0.0,0.0
DTXSID3021980,3190,0.0,0.0
DTXSID3021982,3190,0.0,0.0
DTXSID3021984,3190,0.0,0.0
DTXSID3021986,3190,0.0,0.0
DTXSID3021988,3190,0.0,0.0
DTXSID3022035,3190,0.0,0.0
DTXSID3022085,3190,0.0,0.0
DTXSID3022089,3190,0.0,0.0
DTXSID3022160,3190,0.0,0.0
DTXSID3022162,3190,0.0,0.0
DTXSID3022164,3190,0.0,0.0
DTXSID3022247,3190,0.0,0.0
DTXSID3022320,3190,0.0,0.0
DTXSID3022326,3190,0.0,0.0
DTXSID3022370,3190,0.9999999978086507,1.0
DTXSID3022403,3190,2.456130471275516e-20,0.0
DTXSID3022405,3190,0.0,0.0
DTXSID3022409,3190,0.0,0.0
DTXSID3022455,3190,0.0,0.0
DTXSID3022536,3190,2.1106962312317023e-21,0.0
DTXSID3022582,3190,1.0,1.0
DTXSID3022584,3190,0.0,0.0
DTXSID3022586,3190,0.0,0.0
DTXSID3022588,3190,0.0,0.0
DTXSID3022611,3190,0.0,0.0
DTXSID3022617,3190,0.0,0.0
DTXSID3022663,3190,0.0,0.0
DTXSID3022667,3190,0.0,0.0
DTXSID3022748,3190,0.0,0.0
DTXSID3022798,3190,0.0,0.0
DTXSID3022821,3190,0.0,0.0
DTXSID3022825,3190,1.205283711146711e-18,0.0
DTXSID3022829,3190,0.0,0.0
DTXSID3022871,3190,0.0,0.0
DTXSID3022877,3190,0.0,0.0
DTXSID3022904,3190,0.0,0.0
DTXSID3022906,3190,0.0,0.0
DTXSID3022950,3190,0.0,0.0
DTXSID3022956,3190,0.0,0.0
DTXSID3022958,3190,0.0,0.0
DTXSID3023007,3190,0.0,0.0
DTXSID3023051,3190,0.0,0.0
DTXSID3023057,3190,0.0,0.0
DTXSID3023059,3190,0.0,0.0
DTXSID3023132,3190,1.378584749752687e-11,0.0
DTXSID3023180,3190,0.0,0.0
DTXSID3023188,3190,0.0,0.0
DTXSID3023261,3190,0.0,0.0
DTXSID3023265,3190,2.1902518315743926e-21,0.0
DTXSID3023269,3190,0.0,0.0
DTXSID3023340,3190,2.6479801561889908e-14,0.0
DTXSID3023342,3190,0.0,0.0
DTXSID3023425,3190,0.0,0.0
DTXSID3023427,3190,0.0,0.0
DTXSID3023471,3190,1.0,1.0
DTXSID3023479,3190,2.4262433711423027e-14,0.0
DTXSID3023502,3190,0.0,0.0
DTXSID3023508,3190,0.0,0.0
DTXSID3023550,3190,1.0,1.0
DTXSID3023556,3190,0.0,0.0
DTXSID3023685,3190,0.0,0.0
DTXSID3023687,3190,1.864456931175563e-19,0.0
DTXSID3023712,3190,0.0,0.0
DTXSID3023716,3190,0.0,0.0
DTXSID3023718,3190,0.0,0.0
DTXSID3023764,3190,0.0,0.0
DTXSID3023845,3190,0.0,0.0
DTXSID3023897,3190,0.0,0.0
DTXSID3023899,3190,1.244508089996417e-15,0.0
DTXSID3023974,3190,0.0,0.0
DTXSID3024077,3190,0.0,0.0
DTXSID3024100,3190,0.0,0.0
DTXSID3024102,3190,0.9999866252197442,1.0
DTXSID3024104,3190,0.0,0.0
DTXSID3024108,3190,0.0,0.0
DTXSID3024152,3190,0.0,0.0
DTXSID3024154,3190,2.6331284838687312e-14,0.0
DTXSID3024235,3190,1.4726158432513149e-15,0.0
DTXSID3024239,3190,0.0,0.0
DTXSID3024287,3190,0.0,0.0
DTXSID3024289,3190,0.0,0.0
DTXSID3024316,3190,1.619687014434307e-19,0.0
DTXSID3024318,3190,0.0,0.0
DTXSID3024362,3190,0.0,0.0
DTXSID3024366,3190,5.412409409592949e-20,0.0
DTXSID3024368,3190,2.9758927506940282e-15,0.0
DTXSID3024441,3190,0.0,0.0
DTXSID3024447,3190,0.0,0.0
DTXSID3024449,3190,2.073614491190322e-21,0.0
DTXSID3024491,3190,0.0,0.0
DTXSID3024497,3190,0.0,0.0
DTXSID3024499,3190,0.0,0.0
DTXSID3024522,3190,0.0,0.0
DTXSID3024528,3190,0.0,0.0
DTXSID3024574,3190,0.0,0.0
DTXSID3024603,3190,0.0,0.0
DTXSID3024657,3190,0.0,0.0
DTXSID3024659,3190,0.0,0.0
DTXSID3024736,3190,0.0,0.0
DTXSID3024738,3190,0.0,0.0
DTXSID3024780,3190,0.0,0.0
DTXSID3024786,3190,0.0,0.0
DTXSID3024815,3190,1.890669796751606e-13,0.0
DTXSID3024861,3190,1.0,1.0
DTXSID3024869,3190,0.0,0.0
DTXSID3024940,3190,0.0,0.0
DTXSID3024942,3190,0.0,0.0
DTXSID3024944,3190,0.9999804734476169,1.0
DTXSID3024994,3190,1.4716650827818599e-16,0.0
DTXSID3024998,3190,0.0,0.0
DTXSID3025041,3190,0.0,0.0
DTXSID3025045,3190,0.0,0.0
DTXSID3025047,3190,0.0,0.0
DTXSID3025049,3190,0.0,0.0
DTXSID3025091,3190,0.0,0.0
DTXSID3025093,3190,0.0,0.0
DTXSID3025122,3190,1.9596898687073524e-11,0.0
DTXSID3025170,3190,7.565505141404538e-12,0.0
DTXSID3025178,3190,0.0,0.0
DTXSID3025203,3190,0.0,0.0
DTXSID3025209,3190,1.0,1.0
DTXSID3025253,3190,1.0,1.0
DTXSID3025257,3190,0.0,0.0
DTXSID3025330,3190,0.0,0.0
DTXSID3025332,3190,0.0,0.0
DTXSID3025338,3190,0.0,0.0
DTXSID3025461,3190,0.0,0.0
DTXSID3025465,3190,0.07229794214839301,0.0
DTXSID3025469,3190,5.870338978005314e-19,0.0
DTXSID3025540,3190,0.0,0.0
DTXSID3025542,3190,0.0,0.0
DTXSID3025590,3190,0.0,0.0
DTXSID3025629,3190,,
DTXSID3025671,3190,0.0,0.0
DTXSID3025706,3190,0.0,0.0
DTXSID3025758,3190,0.0,0.0
DTXSID3025839,3190,0.0,0.0
DTXSID3025881,3190,0.0,0.0
DTXSID3025889,3190,0.0,0.0
DTXSID3026065,3190,,
DTXSID3026067,3190,2.768399730949307e-12,0.0
DTXSID3026148,3190,0.0,0.0
DTXSID3026190,3190,0.0,0.0
DTXSID3026223,3190,0.0,0.0
DTXSID3026275,3190,0.0,0.0
DTXSID3026279,3190,0.0,0.0
DTXSID3026302,3190,0.0,0.0
DTXSID3026304,3190,0.0,0.0
DTXSID3026306,3190,0.0,0.0
DTXSID3026308,3190,0.0,0.0
DTXSID3026512,3190,0.0,0.0
DTXSID3026514,3190,0.0,0.0
DTXSID3026516,3190,0.0,0.0
DTXSID3026560,3190,0.0,0.0
DTXSID3026562,3190,0.0,0.0
DTXSID3026564,3190,0.0,0.0
DTXSID3026566,3190,0.0,0.0
DTXSID3026641,3190,0.0,0.0
DTXSID3026645,3190,0.0,0.0
DTXSID3026647,3190,0.0,0.0
DTXSID3026691,3190,0.9999992324728411,1.0
DTXSID3026697,3190,0.0,0.0
DTXSID3026724,3190,0.0,0.0
DTXSID3026726,3190,0.0,0.0
DTXSID3026728,3190,0.0,0.0
DTXSID3026851,3190,0.0,0.0
DTXSID3026932,3190,0.0,0.0
DTXSID3026984,3190,0.0,0.0
DTXSID3027037,3190,0.0,0.0
DTXSID3027039,3190,0.0,0.0
DTXSID3027085,3190,0.0,0.0
DTXSID3027116,3190,0.0,0.0
DTXSID3027241,3190,0.0,0.0
DTXSID3027247,3190,0.0,0.0
DTXSID3027249,3190,0.0,0.0
DTXSID3027291,3190,0.0,0.0
DTXSID3027293,3190,0.0,0.0
DTXSID3027295,3190,0.0,0.0
DTXSID3027297,3190,0.0,0.0
DTXSID3027320,3190,,
DTXSID3027322,3190,0.0,0.0
DTXSID3027328,3190,0.0,0.0
DTXSID3027370,3190,0.0,0.0
DTXSID3027401,3190,0.0,0.0
DTXSID3027403,3190,0.0,0.0
DTXSID3027405,3190,0.0,0.0
DTXSID3027407,3190,0.0,0.0
DTXSID3027530,3190,0.0,0.0
DTXSID3027534,3190,0.0,0.0
DTXSID3027536,3190,0.0,0.0
DTXSID3027580,3190,0.0,0.0
DTXSID3027584,3190,0.0,0.0
DTXSID3027586,3190,7.689615298853184e-20,0.0
DTXSID3027588,3190,0.0,0.0
DTXSID3027615,3190,4.438734442155804e-19,0.0
DTXSID3027617,3190,0.0,0.0
DTXSID3027740,3190,0.0,0.0
DTXSID3027790,3190,0.0,0.0
DTXSID3027792,3190,0.0,0.0
DTXSID3027798,3190,0.0,0.0
DTXSID3027823,3190,0.0,0.0
DTXSID3027829,3190,0.0,0.0
DTXSID3027875,3190,0.0,0.0
DTXSID3027877,3190,0.0,0.0
DTXSID3027902,3190,0.0,0.0
DTXSID3027950,3190,0.0,0.0
DTXSID3028001,3190,0.0,0.0
DTXSID3028005,3190,0.0,0.0
DTXSID3029108,3190,0.0,0.0
DTXSID3029150,3190,0.0,0.0
DTXSID3029152,3190,0.0,0.0
DTXSID3029154,3190,0.0,0.0
DTXSID3029158,3190,0.0,0.0
DTXSID3029231,3190,0.0,0.0
DTXSID3029233,3190,0.0,0.0
DTXSID3029235,3190,0.0,0.0
DTXSID3029237,3190,0.0,0.0
DTXSID3029281,3190,0.0,0.0
DTXSID3029283,3190,0.0,0.0
DTXSID3029287,3190,0.0,0.0
DTXSID3029289,3190,0.0,0.0
DTXSID3029310,3190,0.0,0.0
DTXSID3029312,3190,0.0,0.0
DTXSID3029362,3190,8.337915088716834e-20,0.0
DTXSID3029364,3190,0.0,0.0
DTXSID3029572,3190,0.0,0.0
DTXSID3029607,3190,0.0,0.0
DTXSID3029651,3190,0.0,0.0
DTXSID3029653,3190,0.0,0.0
DTXSID3029655,3190,0.0,0.0
DTXSID3029815,3190,2.965574599057263e-20,0.0
DTXSID3029869,3190,0.0,0.0
DTXSID3030056,3190,3.6971048690382965e-15,0.0
DTXSID3030189,3190,0.0,0.0
DTXSID3030428,3190,0.0,0.0
DTXSID3030636,3190,0.0,0.0
DTXSID3031444,3190,0.0,0.0
DTXSID3031492,3190,0.9535609273765608,1.0
DTXSID3031521,3190,0.0,0.0
DTXSID3031860,3190,0.0,0.0
DTXSID3031862,3190,0.0,0.0
DTXSID3031864,3190,0.0,0.0
DTXSID3032129,3190,1.1044492292860895e-16,0.0
DTXSID3032331,3190,0.0,0.0
DTXSID3032337,3190,0.0,0.0
DTXSID3032389,3190,0.0,0.0
DTXSID3032412,3190,0.0,0.0
DTXSID3032416,3190,0.0,0.0
DTXSID3032464,3190,1.0,1.0
DTXSID3032541,3190,0.0,0.0
DTXSID3032547,3190,8.530754453752908e-13,0.0
DTXSID3032549,3190,0.0,0.0
DTXSID3032591,3190,0.0,0.0
DTXSID3032620,3190,0.0,0.0
DTXSID3032622,3190,0.0,0.0
DTXSID3032624,3190,1.1109665738931663e-13,0.0
DTXSID3032626,3190,1.0,1.0
DTXSID3032628,3190,1.3768437836143288e-16,0.0
DTXSID3032670,3190,0.0,0.0
DTXSID3032751,3190,0.0,0.0
DTXSID3032759,3190,0.9999974085481401,1.0
DTXSID3032832,3190,7.175592907516398e-18,0.0
DTXSID3033276,3190,0.0,0.0
DTXSID3033307,3190,0.9999999999999998,1.0
DTXSID3033511,3190,0.0,0.0
DTXSID3033519,3190,0.0,0.0
DTXSID3033983,3190,0.0,0.0
DTXSID3033989,3190,0.0,0.0
DTXSID3034113,3190,0.0,0.0
DTXSID3034165,3190,0.0,0.0
DTXSID3034402,3190,0.0,0.0
DTXSID3034456,3190,0.0,0.0
DTXSID3034458,3190,3.7634902816102972e-06,0.0
DTXSID3034531,3190,0.0,0.0
DTXSID3034583,3190,0.0,0.0
DTXSID3034612,3190,0.0,0.0
DTXSID3034614,3190,0.0,0.0
DTXSID3034618,3190,0.0,0.0
DTXSID3034662,3190,0.0,0.0
DTXSID3034664,3190,0.0,0.0
DTXSID3034872,3190,0.0,0.0
DTXSID3034903,3190,0.0,0.0
DTXSID3034957,3190,0.0,0.0
DTXSID3035214,3190,0.0,0.0
DTXSID3035266,3190,0.0,0.0
DTXSID3035341,3190,0.0,0.0
DTXSID3036105,3190,0.0,0.0
DTXSID3036286,3190,0.0,0.0
DTXSID3036288,3190,0.0,0.0
DTXSID3036496,3190,0.0,0.0
DTXSID3036525,3190,0.0,0.0
DTXSID3037094,3190,0.9998938779482804,1.0
DTXSID3037208,3190,0.0,0.0
DTXSID3037250,3190,0.0,0.0
DTXSID3037541,3190,0.0,0.0
DTXSID3037545,3190,1.0,1.0
DTXSID3037626,3190,0.0,0.0
DTXSID3037707,3190,0.0,0.0
DTXSID3037709,3190,0.0,0.0
DTXSID3037757,3190,1.6530381639230722e-14,0.0
DTXSID3038694,3190,0.0,0.0
DTXSID3038696,3190,0.0,0.0
DTXSID3038725,3190,0.0,0.0
DTXSID3038771,3190,0.0,0.0
DTXSID3038800,3190,0.0,0.0
DTXSID3038808,3190,0.0,0.0
DTXSID3038852,3190,0.0,0.0
DTXSID3038939,3190,0.0,0.0
DTXSID3039240,3190,0.0,0.0
DTXSID3039242,3190,0.0,0.0
DTXSID3040271,3190,0.0,0.0
DTXSID3040279,3190,0.9999999844487114,1.0
DTXSID3040300,3190,0.0,0.0
DTXSID3040352,3190,0.9999999241767352,1.0
DTXSID3040643,3190,0.0,0.0
DTXSID3040647,3190,0.0,0.0
DTXSID3040691,3190,0.0,0.0
DTXSID3040693,3190,0.0,0.0
DTXSID3040697,3190,0.0,0.0
DTXSID3040699,3190,0.0,0.0
DTXSID3040720,3190,0.9999817968050021,1.0
DTXSID3040722,3190,0.0,0.0
DTXSID3040724,3190,0.0,0.0
DTXSID3040726,3190,0.0,0.0
DTXSID3040728,3190,0.0,0.0
DTXSID3040770,3190,0.0,0.0
DTXSID3040774,3190,0.0,0.0
DTXSID3040776,3190,0.1888215567038098,0.0
DTXSID3040801,3190,0.0,0.0
DTXSID3040980,3190,0.0,0.0
DTXSID3041085,3190,0.0,0.0
DTXSID3041247,3190,0.0,0.0
DTXSID3041293,3190,0.0,0.0
DTXSID3041299,3190,0.0,0.0
DTXSID3041328,3190,0.0,0.0
DTXSID3041370,3190,0.0,0.0
DTXSID3041372,3190,0.0,0.0
DTXSID3041376,3190,0.0,0.0
DTXSID3041403,3190,0.0,0.0
DTXSID3041405,3190,0.0,0.0
DTXSID3041409,3190,0.0,0.0
DTXSID3041451,3190,0.0,0.0
DTXSID3041530,3190,0.0,0.0
DTXSID3041580,3190,0.0,0.0
DTXSID3041611,3190,0.0,0.0
DTXSID3041613,3190,0.0,0.0
DTXSID3041615,3190,0.0,0.0
DTXSID3041617,3190,0.0,0.0
DTXSID3041619,3190,0.0,0.0
DTXSID3041661,3190,0.0,0.0
DTXSID3041663,3190,0.0,0.0
DTXSID3041665,3190,1.0,1.0
DTXSID3041744,3190,0.0,0.0
DTXSID3041790,3190,0.0,0.0
DTXSID3041794,3190,0.0,0.0
DTXSID3041827,3190,0.0,0.0
DTXSID3041873,3190,0.0,0.0
DTXSID3041877,3190,0.0,0.0
DTXSID3041954,3190,0.0,0.0
DTXSID3042007,3190,0.0,0.0
DTXSID3042051,3190,0.0,0.0
DTXSID3042053,3190,0.0,0.0
DTXSID3042059,3190,0.0,0.0
DTXSID3042130,3190,0.0,0.0
DTXSID3042180,3190,0.0,0.0
DTXSID3042188,3190,0.0,0.0
DTXSID3042215,3190,0.0,0.0
DTXSID3042219,3190,0.0,0.0
DTXSID3042261,3190,2.1477597689747876e-14,0.0
DTXSID3042263,3190,0.0,0.0
DTXSID3042269,3190,0.0,0.0
DTXSID3042390,3190,0.0,0.0
DTXSID3042394,3190,0.0,0.0
DTXSID3042423,3190,0.0,0.0
DTXSID3042477,3190,0.0,0.0
DTXSID3042500,3190,0.0,0.0
DTXSID3042633,3190,1.8468848095499942e-13,0.0
DTXSID3043782,3190,1.0,1.0
DTXSID3044124,3190,0.0,0.0
DTXSID3044128,3190,0.0,0.0
DTXSID3044201,3190,5.378513401724239e-22,0.0
DTXSID3044203,3190,0.0,0.0
DTXSID3044205,3190,2.266599260825012e-13,0.0
DTXSID3044251,3190,0.0,0.0
DTXSID3044332,3190,0.0,0.0
DTXSID3044334,3190,0.0,0.0
DTXSID3044338,3190,0.0,0.0
DTXSID3044380,3190,0.0,0.0
DTXSID3044382,3190,0.0,0.0
DTXSID3044384,3190,0.0,0.0
DTXSID3044388,3190,0.0,0.0
DTXSID3044411,3190,0.0,0.0
DTXSID3044413,3190,0.0,0.0
DTXSID3044415,3190,0.9984537352793971,1.0
DTXSID3044461,3190,0.0,0.0
DTXSID3044463,3190,4.879354642592812e-20,0.0
DTXSID3044465,3190,0.0,0.0
DTXSID3044469,3190,0.0,0.0
DTXSID3044542,3190,0.0,0.0
DTXSID3044544,3190,1.0769375640422745e-15,0.0
DTXSID3044590,3190,0.0,0.0
DTXSID3044598,3190,0.0,0.0
DTXSID3044621,3190,0.0,0.0
DTXSID3044623,3190,0.0,0.0
DTXSID3044625,3190,0.0,0.0
DTXSID3044627,3190,0.0,0.0
DTXSID3044629,3190,0.0,0.0
DTXSID3044679,3190,0.0,0.0
DTXSID3044700,3190,0.0,0.0
DTXSID3044702,3190,0.0,0.0
DTXSID3044704,3190,0.0,0.0
DTXSID3044706,3190,0.0,0.0
DTXSID3044750,3190,0.0,0.0
DTXSID3044752,3190,0.0,0.0
DTXSID3044754,3190,0.0,0.0
DTXSID3044756,3190,7.987095091680936e-18,0.0
DTXSID3044758,3190,0.0,0.0
DTXSID3044831,3190,0.0,0.0
DTXSID3044833,3190,0.0,0.0
DTXSID3044835,3190,0.0,0.0
DTXSID3044837,3190,0.0,0.0
DTXSID3044839,3190,0.0,0.0
DTXSID3044881,3190,0.0,0.0
DTXSID3044883,3190,0.0,0.0
DTXSID3044887,3190,1.7772992937154067e-15,0.0
DTXSID3044889,3190,0.0,0.0
DTXSID3044910,3190,0.0,0.0
DTXSID3044914,3190,0.0,0.0
DTXSID3044916,3190,0.0,0.0
DTXSID3044918,3190,0.0,0.0
DTXSID3044960,3190,0.0,0.0
DTXSID3044962,3190,0.0,0.0
DTXSID3044966,3190,8.68533266069126e-16,0.0
DTXSID3045140,3190,1.5686163486217704e-07,0.0
DTXSID3045190,3190,0.0,0.0
DTXSID3045192,3190,0.0,0.0
DTXSID3045194,3190,0.0,0.0
DTXSID3045196,3190,0.0,0.0
DTXSID3045198,3190,0.0,0.0
DTXSID3045221,3190,0.0,0.0
DTXSID3045223,3190,0.0,0.0
DTXSID3045227,3190,0.0,0.0
DTXSID3045229,3190,0.0,0.0
DTXSID3045271,3190,0.0,0.0
DTXSID3045300,3190,0.0,0.0
DTXSID3045304,3190,0.0,0.0
DTXSID3045306,3190,0.0,0.0
DTXSID3045433,3190,0.0,0.0
DTXSID3045435,3190,0.0,0.0
DTXSID3045437,3190,0.0,0.0
DTXSID3045485,3190,0.999999999999276,1.0
DTXSID3045514,3190,0.999999999999944,1.0
DTXSID3045560,3190,0.0,0.0
DTXSID3045562,3190,0.0,0.0
DTXSID3045645,3190,1.4321237775235513e-22,0.0
DTXSID3045647,3190,0.0,0.0
DTXSID3045649,3190,0.0,0.0
DTXSID3045695,3190,0.0,0.0
DTXSID3045697,3190,0.0,0.0
DTXSID3045770,3190,0.0,0.0
DTXSID3045776,3190,0.0,0.0
DTXSID3045778,3190,0.0,0.0
DTXSID3045805,3190,0.0,0.0
DTXSID3045807,3190,0.9999632760339865,1.0
DTXSID3045851,3190,0.0,0.0
DTXSID3045857,3190,0.0,0.0
DTXSID3045859,3190,0.0,0.0
DTXSID3045930,3190,0.0,0.0
DTXSID3045934,3190,0.0,0.0
DTXSID3046081,3190,1.3029116863291944e-06,0.0
DTXSID3046083,3190,1.2918317200598793e-14,0.0
DTXSID3046110,3190,0.0,0.0
DTXSID3046114,3190,0.0,0.0
DTXSID3046162,3190,0.0,0.0
DTXSID3046295,3190,0.0,0.0
DTXSID3046297,3190,7.150887163704349e-20,0.0
DTXSID3046299,3190,0.0,0.0
DTXSID3046320,3190,0.0,0.0
DTXSID3046324,3190,2.029576171646816e-15,0.0
DTXSID3046326,3190,6.255909348340053e-15,0.0
DTXSID3046401,3190,0.0,0.0
DTXSID3046403,3190,0.0,0.0
DTXSID3046405,3190,0.0,0.0
DTXSID3046409,3190,0.0,0.0
DTXSID3046451,3190,0.0,0.0
DTXSID3046453,3190,0.0,0.0
DTXSID3046457,3190,6.557208492346615e-13,0.0
DTXSID3046459,3190,0.0,0.0
DTXSID3046534,3190,0.0,0.0
DTXSID3046536,3190,0.0,0.0
DTXSID3046580,3190,0.0,0.0
DTXSID3046584,3190,0.0,0.0
DTXSID3046619,3190,0.9999852600996048,1.0
DTXSID3046663,3190,0.0,0.0
DTXSID3046665,3190,0.0,0.0
DTXSID3046740,3190,0.0,0.0
DTXSID3046742,3190,0.9999999999999989,1.0
DTXSID3046744,3190,0.0,0.0
DTXSID3046748,3190,0.0,0.0
DTXSID3046792,3190,2.7002473286902993e-10,0.0
DTXSID3046798,3190,0.0,0.0
DTXSID3046821,3190,0.0,0.0
