dtxsid,aeid,hitc_clean,active
DTXSID3037541,1199,0.0,0.0
DTXSID3037545,1199,0.0,0.0
DTXSID3037626,1199,2.4519110118556e-13,0.0
DTXSID3037707,1199,0.0,0.0
DTXSID3037709,1199,0.0,0.0
DTXSID3037757,1199,1.2511475530778684e-08,0.0
DTXSID3038694,1199,4.792762625558984e-15,0.0
DTXSID3038696,1199,0.0,0.0
DTXSID3038725,1199,0.0,0.0
DTXSID3038800,1199,7.334127010593019e-14,0.0
DTXSID3038808,1199,0.0,0.0
DTXSID3038852,1199,1.5374351878261729e-18,0.0
DTXSID3038939,1199,3.8876475734513063e-08,0.0
DTXSID3039240,1199,0.0,0.0
DTXSID3039242,1199,0.0,0.0
DTXSID3040271,1199,0.0,0.0
DTXSID3040279,1199,0.0015218852954880658,0.0
DTXSID3040352,1199,0.9999999612739341,1.0
DTXSID3040643,1199,0.0,0.0
DTXSID3040647,1199,0.0,0.0
DTXSID3040691,1199,0.0,0.0
DTXSID3040693,1199,0.0,0.0
DTXSID3040697,1199,0.0,0.0
DTXSID3040699,1199,0.178974317178409,0.0
DTXSID3040720,1199,0.0,0.0
DTXSID3040722,1199,0.0,0.0
DTXSID3040724,1199,0.0,0.0
DTXSID3040726,1199,0.0,0.0
DTXSID3040728,1199,0.0,0.0
DTXSID3040770,1199,0.038693557219323785,0.0
DTXSID3040774,1199,0.0,0.0
DTXSID3040776,1199,0.0,0.0
DTXSID3040980,1199,0.0,0.0
DTXSID3041085,1199,0.0,0.0
DTXSID3041247,1199,0.0,0.0
DTXSID3041293,1199,0.0,0.0
DTXSID3041299,1199,0.0,0.0
DTXSID3041328,1199,0.0,0.0
DTXSID3041370,1199,0.0,0.0
DTXSID3041372,1199,0.0,0.0
DTXSID3041376,1199,0.0,0.0
DTXSID3041403,1199,1.0421359479862203e-17,0.0
DTXSID3041405,1199,0.0,0.0
DTXSID3041409,1199,0.9534239758454293,1.0
DTXSID3041451,1199,0.0,0.0
DTXSID3041530,1199,0.0,0.0
DTXSID3041580,1199,,
DTXSID3041611,1199,1.7063629520728982e-16,0.0
DTXSID3041613,1199,0.0,0.0
DTXSID3041615,1199,9.325016466806245e-07,0.0
DTXSID3041617,1199,0.9950979535744096,1.0
DTXSID3041619,1199,0.0,0.0
DTXSID3041661,1199,0.0,0.0
DTXSID3041663,1199,0.0,0.0
DTXSID3041665,1199,0.9235564154508425,1.0
DTXSID3041790,1199,0.0,0.0
DTXSID3041794,1199,0.9719176482693803,1.0
DTXSID3041827,1199,0.0,0.0
DTXSID3041873,1199,0.0,0.0
DTXSID3041877,1199,0.0,0.0
DTXSID3041954,1199,1.7971690937221193e-10,0.0
DTXSID3042007,1199,3.4355139978769195e-10,0.0
DTXSID3042051,1199,2.801518125560815e-13,0.0
DTXSID3042053,1199,1.1086707063480369e-15,0.0
DTXSID3042059,1199,0.0,0.0
DTXSID3042130,1199,0.0,0.0
DTXSID3042180,1199,0.0,0.0
DTXSID3042188,1199,0.0,0.0
DTXSID3042215,1199,0.0,0.0
DTXSID3042219,1199,1.076839476283396e-15,0.0
DTXSID3042261,1199,0.9937095256236783,1.0
DTXSID3042263,1199,0.0,0.0
DTXSID3042269,1199,0.0,0.0
DTXSID3042390,1199,0.0,0.0
DTXSID3042394,1199,0.0,0.0
DTXSID3042423,1199,0.0,0.0
DTXSID3042477,1199,3.017318225524239e-05,0.0
DTXSID3042500,1199,0.9999998482782513,1.0
DTXSID3042633,1199,0.9764994581940668,1.0
DTXSID3043782,1199,4.783860356894513e-13,0.0
DTXSID3044124,1199,0.0,0.0
DTXSID3044128,1199,,
DTXSID3044201,1199,,
DTXSID3044203,1199,0.0,0.0
DTXSID3044205,1199,0.004219961610387859,0.0
DTXSID3044251,1199,9.387558731248414e-08,0.0
DTXSID3044332,1199,0.0,0.0
DTXSID3044334,1199,0.0,0.0
DTXSID3044380,1199,0.0,0.0
DTXSID3044382,1199,0.0,0.0
DTXSID3044384,1199,0.0,0.0
DTXSID3044388,1199,0.0,0.0
DTXSID3044411,1199,0.0,0.0
DTXSID3044413,1199,0.0,0.0
DTXSID3044463,1199,0.0,0.0
DTXSID3044465,1199,0.0,0.0
DTXSID3044469,1199,0.0,0.0
DTXSID3044542,1199,0.0,0.0
DTXSID3044544,1199,0.00015189504395839103,0.0
DTXSID3044590,1199,8.395866750611021e-13,0.0
DTXSID3044598,1199,0.0,0.0
DTXSID3044621,1199,3.0379218470697913e-12,0.0
DTXSID3044623,1199,0.0,0.0
DTXSID3044625,1199,0.0,0.0
DTXSID3044627,1199,4.1544727021464155e-17,0.0
DTXSID3044629,1199,0.0,0.0
DTXSID3044679,1199,0.0,0.0
DTXSID3044702,1199,1.2010563365223685e-15,0.0
DTXSID3044704,1199,5.0504688194748294e-11,0.0
DTXSID3044706,1199,0.0,0.0
DTXSID3044750,1199,5.774925289030859e-06,0.0
DTXSID3044752,1199,1.0424872384713057e-06,0.0
DTXSID3044754,1199,5.131275020571421e-14,0.0
DTXSID3044756,1199,0.0,0.0
DTXSID3044758,1199,0.00011745861381273916,0.0
DTXSID3044831,1199,,
DTXSID3044833,1199,0.0,0.0
DTXSID3044835,1199,3.953719909843131e-15,0.0
DTXSID3044837,1199,0.0,0.0
DTXSID3044839,1199,0.0,0.0
DTXSID3044881,1199,0.0,0.0
DTXSID3044883,1199,0.0,0.0
DTXSID3044887,1199,5.77486029400312e-06,0.0
DTXSID3044910,1199,0.0,0.0
DTXSID3044914,1199,0.0,0.0
DTXSID3044916,1199,0.0,0.0
DTXSID3044918,1199,0.0,0.0
DTXSID3044960,1199,6.331185411835362e-05,0.0
DTXSID3044962,1199,0.0,0.0
DTXSID3044966,1199,0.4580569584160663,0.0
DTXSID3045140,1199,,
DTXSID3045190,1199,0.0,0.0
DTXSID3045192,1199,1.0926252986693617e-10,0.0
DTXSID3045194,1199,0.0,0.0
DTXSID3045196,1199,0.0,0.0
DTXSID3045198,1199,0.0,0.0
DTXSID3045221,1199,0.0,0.0
DTXSID3045223,1199,0.0,0.0
DTXSID3045227,1199,0.0,0.0
DTXSID3045229,1199,0.0,0.0
DTXSID3045271,1199,7.004580706503532e-13,0.0
DTXSID3045300,1199,0.0,0.0
DTXSID3045304,1199,0.0,0.0
DTXSID3045306,1199,0.0,0.0
DTXSID3045433,1199,0.0,0.0
DTXSID3045435,1199,0.00015340111864039913,0.0
DTXSID3045437,1199,0.0,0.0
DTXSID3045485,1199,0.0,0.0
DTXSID3045514,1199,0.0,0.0
DTXSID3045560,1199,9.387319556183103e-10,0.0
DTXSID3045562,1199,0.0,0.0
DTXSID3045645,1199,0.0,0.0
DTXSID3045647,1199,0.0,0.0
DTXSID3045649,1199,0.0,0.0
DTXSID3045695,1199,0.0,0.0
DTXSID3045697,1199,0.0,0.0
DTXSID3045770,1199,0.0,0.0
DTXSID3045776,1199,0.0,0.0
DTXSID3045778,1199,0.0,0.0
DTXSID3045805,1199,0.0,0.0
DTXSID3045807,1199,5.086950032615956e-14,0.0
DTXSID3045851,1199,0.0,0.0
DTXSID3045857,1199,2.2828515299564726e-19,0.0
DTXSID3045859,1199,0.0,0.0
DTXSID3045930,1199,,
DTXSID3045934,1199,0.0,0.0
DTXSID3046081,1199,0.0,0.0
DTXSID3046083,1199,0.0007799919449688826,0.0
DTXSID3046110,1199,0.0,0.0
DTXSID3046114,1199,,
DTXSID3046162,1199,0.0,0.0
DTXSID3046295,1199,9.928488126355327e-11,0.0
DTXSID3046297,1199,0.0,0.0
DTXSID3046299,1199,1.1149245243742696e-10,0.0
DTXSID3046320,1199,1.3561419232811046e-12,0.0
DTXSID3046324,1199,0.0,0.0
DTXSID3046326,1199,0.0,0.0
DTXSID3046401,1199,0.0,0.0
DTXSID3046403,1199,0.0,0.0
DTXSID3046405,1199,2.0088030121281768e-08,0.0
DTXSID3046409,1199,0.0,0.0
DTXSID3046451,1199,0.0,0.0
DTXSID3046453,1199,0.99630157113399,1.0
DTXSID3046457,1199,0.0,0.0
DTXSID3046459,1199,0.0,0.0
DTXSID3046534,1199,0.0,0.0
DTXSID3046536,1199,0.0,0.0
DTXSID3046580,1199,0.0,0.0
DTXSID3046584,1199,1.419506343580207e-17,0.0
DTXSID3046619,1199,0.0045944836639277686,0.0
DTXSID3046663,1199,2.6065492369465295e-15,0.0
DTXSID3046665,1199,3.360409440604462e-12,0.0
DTXSID3046740,1199,1.3015610468253117e-05,0.0
DTXSID3046742,1199,0.0,0.0
DTXSID3046744,1199,1.9761704296340032e-08,0.0
DTXSID3046748,1199,0.0,0.0
DTXSID3046792,1199,0.9574593677036838,1.0
DTXSID3046798,1199,0.0,0.0
DTXSID3046821,1199,0.0,0.0
DTXSID3046823,1199,0.0,0.0
DTXSID3046908,1199,1.7671522805482568e-11,0.0
DTXSID3047001,1199,0.0,0.0
DTXSID3047003,1199,0.0,0.0
DTXSID3047051,1199,1.6534125918566207e-12,0.0
DTXSID3047053,1199,9.529795927624925e-10,0.0
DTXSID3047055,1199,,
DTXSID3047057,1199,0.0,0.0
DTXSID3047059,1199,0.0,0.0
DTXSID3047130,1199,0.0,0.0
DTXSID3047132,1199,0.0,0.0
DTXSID3047134,1199,5.652622178519009e-12,0.0
DTXSID3047136,1199,0.0,0.0
DTXSID3047138,1199,5.720687323525135e-18,0.0
DTXSID3047180,1199,3.491031009666501e-12,0.0
DTXSID3047182,1199,0.0,0.0
DTXSID3047184,1199,0.0,0.0
DTXSID3047186,1199,0.0,0.0
DTXSID3047188,1199,8.618853805579665e-17,0.0
DTXSID3047261,1199,0.0,0.0
DTXSID3047263,1199,0.0,0.0
DTXSID3047265,1199,0.0,0.0
DTXSID3047267,1199,0.0,0.0
DTXSID3047342,1199,0.04064032533954537,0.0
DTXSID3047344,1199,0.0,0.0
DTXSID3047346,1199,1.874419967712864e-12,0.0
DTXSID3047348,1199,3.762205913954658e-09,0.0
DTXSID3047394,1199,0.0,0.0
DTXSID3047423,1199,0.0,0.0
DTXSID3047425,1199,0.0,0.0
DTXSID3047427,1199,0.0,0.0
DTXSID3047429,1199,0.0,0.0
DTXSID3047473,1199,0.0,0.0
DTXSID3047477,1199,0.001067583291525057,0.0
DTXSID3047504,1199,2.0215781925118363e-13,0.0
DTXSID3047508,1199,0.0,0.0
DTXSID3047552,1199,0.0,0.0
DTXSID3047554,1199,0.0,0.0
DTXSID3047556,1199,0.0,0.0
DTXSID3047558,1199,0.0,0.0
DTXSID3047631,1199,,
DTXSID3047633,1199,0.0,0.0
DTXSID3047637,1199,0.0,0.0
DTXSID3047639,1199,0.0,0.0
DTXSID3047681,1199,0.0,0.0
DTXSID3047683,1199,0.0,0.0
DTXSID3047687,1199,0.0,0.0
DTXSID3047712,1199,0.0,0.0
DTXSID3047716,1199,0.0,0.0
DTXSID3047843,1199,4.6422537467474716e-11,0.0
DTXSID3047849,1199,0.0,0.0
DTXSID3047891,1199,0.18139255515780667,0.0
DTXSID3047893,1199,0.996718831270968,1.0
DTXSID3047895,1199,0.004045122407217648,0.0
DTXSID3047897,1199,0.0,0.0
DTXSID3047899,1199,0.0,0.0
DTXSID3047920,1199,,
DTXSID3047922,1199,0.0,0.0
DTXSID3047924,1199,0.0,0.0
DTXSID3047926,1199,0.9758763359649812,1.0
DTXSID3047928,1199,0.0,0.0
DTXSID3047970,1199,0.0,0.0
DTXSID3047972,1199,0.0,0.0
DTXSID3047974,1199,0.0,0.0
DTXSID3048520,1199,0.0,0.0
DTXSID3048522,1199,0.9843921881386081,1.0
DTXSID3048574,1199,0.0,0.0
DTXSID3048576,1199,1.4429990082865444e-17,0.0
DTXSID3048603,1199,0.0,0.0
DTXSID3048605,1199,0.0,0.0
DTXSID3048607,1199,0.9083114221200019,1.0
DTXSID3048653,1199,0.9954198527775552,1.0
DTXSID3048655,1199,0.0,0.0
DTXSID3048657,1199,0.9905953631582279,1.0
DTXSID3048659,1199,1.0589527250513066e-12,0.0
DTXSID3048732,1199,0.0,0.0
DTXSID3048780,1199,0.0,0.0
DTXSID3048782,1199,0.0,0.0
DTXSID3048786,1199,0.06543710344839522,0.0
DTXSID3048788,1199,0.0,0.0
DTXSID3048811,1199,0.0,0.0
DTXSID3048815,1199,0.0,0.0
DTXSID3048817,1199,0.0,0.0
DTXSID3048819,1199,0.0,0.0
DTXSID3048861,1199,0.0,0.0
DTXSID3048863,1199,,
DTXSID3048869,1199,0.0,0.0
DTXSID3048944,1199,2.6021757864696097e-16,0.0
DTXSID3048948,1199,,
DTXSID3048992,1199,0.0,0.0
DTXSID3048998,1199,0.0,0.0
DTXSID3049041,1199,,
DTXSID3049045,1199,0.0,0.0
DTXSID3049047,1199,0.6663733022284876,0.0
DTXSID3049049,1199,0.00015210696061767484,0.0
DTXSID3049201,1199,0.0,0.0
DTXSID3049203,1199,0.0,0.0
DTXSID3049205,1199,0.25378621366662146,0.0
DTXSID3049207,1199,0.0,0.0
DTXSID3049209,1199,,
DTXSID3049251,1199,0.0,0.0
DTXSID3049253,1199,0.9805092225815945,1.0
DTXSID3049255,1199,0.0,0.0
DTXSID3049257,1199,0.0,0.0
DTXSID3049259,1199,1.3964431578659602e-12,0.0
DTXSID3049330,1199,2.0048233916302508e-05,0.0
DTXSID3049332,1199,2.768426120269299e-09,0.0
DTXSID3049334,1199,0.0,0.0
DTXSID3049336,1199,0.0,0.0
DTXSID3049338,1199,0.0,0.0
DTXSID3049380,1199,0.0,0.0
DTXSID3049382,1199,4.043029655500598e-15,0.0
DTXSID3049384,1199,0.0,0.0
DTXSID3049386,1199,0.0,0.0
DTXSID3049388,1199,0.0,0.0
DTXSID3049411,1199,3.3682565317789546e-17,0.0
DTXSID3049413,1199,0.0,0.0
DTXSID3049415,1199,0.0,0.0
DTXSID3049417,1199,4.101493411313361e-11,0.0
DTXSID3049419,1199,0.0,0.0
DTXSID3049461,1199,0.0,0.0
DTXSID3049463,1199,0.0,0.0
DTXSID3049465,1199,0.0,0.0
DTXSID3049467,1199,0.0,0.0
DTXSID3049469,1199,1.8091909395483824e-16,0.0
DTXSID3049540,1199,3.387945074077573e-15,0.0
DTXSID3049542,1199,0.0,0.0
DTXSID3049544,1199,0.0,0.0
DTXSID3049546,1199,0.0,0.0
DTXSID3049548,1199,0.0,0.0
DTXSID3057640,1199,0.0,0.0
DTXSID3057642,1199,0.0,0.0
DTXSID3057644,1199,0.0,0.0
DTXSID3057646,1199,0.0,0.0
DTXSID3057648,1199,0.0,0.0
DTXSID3057690,1199,0.0,0.0
DTXSID3057692,1199,1.8459349671018557e-13,0.0
DTXSID3057694,1199,,
DTXSID3057696,1199,0.0,0.0
DTXSID3057698,1199,0.0,0.0
DTXSID3057721,1199,0.0,0.0
DTXSID3057723,1199,0.0,0.0
DTXSID3057725,1199,0.0,0.0
DTXSID3057727,1199,1.3218485219409262e-12,0.0
DTXSID3057729,1199,0.0,0.0
DTXSID3057771,1199,0.24998176171471126,0.0
DTXSID3057773,1199,0.0,0.0
DTXSID3057775,1199,0.0,0.0
DTXSID3057777,1199,0.0,0.0
DTXSID3057779,1199,0.0,0.0
DTXSID3057800,1199,0.0,0.0
DTXSID3057802,1199,,
DTXSID3057804,1199,0.0,0.0
DTXSID3057806,1199,0.0,0.0
DTXSID3057808,1199,0.0,0.0
DTXSID3057850,1199,7.067875641688678e-15,0.0
DTXSID3057852,1199,0.0,0.0
DTXSID3057854,1199,0.0,0.0
DTXSID3057856,1199,0.0,0.0
DTXSID3057858,1199,,
DTXSID4020032,1199,0.0,0.0
DTXSID4020086,1199,3.234524256344192e-09,0.0
DTXSID4020088,1199,2.084614375245082e-15,0.0
DTXSID4020113,1199,0.0,0.0
DTXSID4020117,1199,9.476931158098292e-17,0.0
DTXSID4020119,1199,0.0,0.0
DTXSID4020161,1199,0.0,0.0
DTXSID4020167,1199,0.0,0.0
DTXSID4020240,1199,0.0,0.0
DTXSID4020242,1199,0.9999999882580984,1.0
DTXSID4020244,1199,0.0,0.0
DTXSID4020246,1199,0.0,0.0
DTXSID4020248,1199,7.9255989615765e-14,0.0
DTXSID4020290,1199,1.6443978305569245e-11,0.0
DTXSID4020292,1199,0.0,0.0
DTXSID4020294,1199,0.018814380577138603,0.0
DTXSID4020296,1199,1.7828584804061445e-15,0.0
DTXSID4020298,1199,,
DTXSID4020321,1199,1.1434399839433469e-11,0.0
DTXSID4020325,1199,1.629709270849597e-10,0.0
DTXSID4020327,1199,0.0,0.0
DTXSID4020329,1199,0.0,0.0
DTXSID4020371,1199,1.4157051229673792e-16,0.0
DTXSID4020373,1199,0.13053371978740788,0.0
DTXSID4020375,1199,0.0,0.0
DTXSID4020379,1199,0.0,0.0
DTXSID4020400,1199,0.0,0.0
DTXSID4020402,1199,2.5827275485896237e-16,0.0
DTXSID4020406,1199,1.4400873807260096e-14,0.0
DTXSID4020450,1199,0.9912199915227362,1.0
DTXSID4020452,1199,0.0,0.0
DTXSID4020458,1199,6.029381191558749e-18,0.0
DTXSID4020533,1199,0.0,0.0
DTXSID4020535,1199,3.4942436916993217e-16,0.0
DTXSID4020537,1199,1.382372017982853e-13,0.0
DTXSID4020539,1199,0.0,0.0
DTXSID4020581,1199,3.3207922693260677e-13,0.0
DTXSID4020583,1199,0.0,0.0
DTXSID4020587,1199,0.0,0.0
DTXSID4020589,1199,0.0,0.0
DTXSID4020612,1199,0.0,0.0
DTXSID4020614,1199,0.0,0.0
DTXSID4020616,1199,0.0,0.0
DTXSID4020618,1199,0.0,0.0
DTXSID4020664,1199,0.0,0.0
DTXSID4020666,1199,0.0,0.0
DTXSID4020668,1199,0.0,0.0
DTXSID4020743,1199,1.4770856105090277e-17,0.0
DTXSID4020745,1199,0.0,0.0
DTXSID4020749,1199,7.092603997854764e-13,0.0
DTXSID4020791,1199,0.0,0.0
DTXSID4020820,1199,0.0,0.0
DTXSID4020822,1199,4.943198769267581e-14,0.0
DTXSID4020826,1199,,
DTXSID4020828,1199,8.515798180852916e-05,0.0
DTXSID4020870,1199,0.9900967140333925,1.0
DTXSID4020876,1199,0.005218446025959318,0.0
DTXSID4020878,1199,0.0,0.0
DTXSID4020901,1199,0.0,0.0
DTXSID4020957,1199,0.0,0.0
DTXSID4020959,1199,2.7010674852369406e-12,0.0
DTXSID4021002,1199,0.0,0.0
DTXSID4021006,1199,0.0,0.0
DTXSID4021056,1199,0.0,0.0
DTXSID4021131,1199,1.4119784580308199e-11,0.0
DTXSID4021135,1199,6.2370435254550105e-15,0.0
DTXSID4021137,1199,6.335656657192379e-07,0.0
DTXSID4021139,1199,0.0,0.0
DTXSID4021181,1199,0.9823958006548134,1.0
DTXSID4021185,1199,0.0,0.0
DTXSID4021189,1199,0.0,0.0
DTXSID4021212,1199,0.0,0.0
DTXSID4021214,1199,0.0,0.0
DTXSID4021216,1199,1.0440075092496169e-08,0.0
DTXSID4021218,1199,0.0,0.0
DTXSID4021264,1199,0.0,0.0
DTXSID4021268,1199,0.0,0.0
DTXSID4021341,1199,0.9980882802485477,1.0
DTXSID4021343,1199,0.0,0.0
DTXSID4021347,1199,0.0,0.0
DTXSID4021391,1199,0.0,0.0
DTXSID4021393,1199,0.0,0.0
DTXSID4021395,1199,0.0,0.0
DTXSID4021397,1199,1.6269852599774368e-19,0.0
DTXSID4021424,1199,0.0,0.0
DTXSID4021426,1199,0.0,0.0
DTXSID4021472,1199,0.0,0.0
DTXSID4021478,1199,0.9908995182970083,1.0
DTXSID4021503,1199,2.087749249524381e-15,0.0
DTXSID4021553,1199,4.4046877450933613e-11,0.0
DTXSID4021557,1199,7.619993036748626e-11,0.0
DTXSID4021559,1199,0.0,0.0
DTXSID4021632,1199,0.0,0.0
DTXSID4021634,1199,3.6630664640171563e-19,0.0
DTXSID4021636,1199,0.0,0.0
DTXSID4021638,1199,0.0,0.0
DTXSID4021680,1199,,
DTXSID4021684,1199,,
DTXSID4021688,1199,2.249146391707753e-12,0.0
DTXSID4021715,1199,0.8895762447384029,0.0
DTXSID4021717,1199,0.0,0.0
DTXSID4021761,1199,0.0,0.0
DTXSID4021767,1199,0.0,0.0
DTXSID4021769,1199,2.056865984928579e-18,0.0
DTXSID4021842,1199,3.0237078237086287e-06,0.0
DTXSID4021848,1199,1.463937243794946e-14,0.0
DTXSID4021890,1199,5.256445848755037e-13,0.0
DTXSID4021892,1199,0.0,0.0
DTXSID4021894,1199,0.0,0.0
DTXSID4021921,1199,0.0,0.0
DTXSID4021923,1199,0.0,0.0
DTXSID4021925,1199,0.0,0.0
DTXSID4021929,1199,0.0,0.0
DTXSID4021971,1199,0.0,0.0
DTXSID4021975,1199,0.0,0.0
DTXSID4021977,1199,0.0,0.0
DTXSID4021979,1199,0.0,0.0
DTXSID4022020,1199,0.0,0.0
DTXSID4022070,1199,0.0,0.0
DTXSID4022107,1199,0.0,0.0
DTXSID4022109,1199,0.0,0.0
DTXSID4022153,1199,0.9999668602655094,1.0
DTXSID4022159,1199,0.0,0.0
DTXSID4022284,1199,0.0,0.0
DTXSID4022288,1199,0.0,0.0
DTXSID4022311,1199,0.0,0.0
DTXSID4022315,1199,0.07305952574250847,0.0
DTXSID4022361,1199,1.0157237692469934e-16,0.0
DTXSID4022367,1199,5.896500639829895e-07,0.0
DTXSID4022369,1199,0.0,0.0
DTXSID4022442,1199,0.9671444220024142,1.0
DTXSID4022446,1199,0.03957628204465763,0.0
DTXSID4022448,1199,3.917232982954122e-06,0.0
DTXSID4022521,1199,0.0,0.0
DTXSID4022523,1199,0.04597578354869021,0.0
DTXSID4022525,1199,9.785814735749496e-05,0.0
DTXSID4022527,1199,0.0,0.0
DTXSID4022529,1199,0.0,0.0
DTXSID4022573,1199,0.0,0.0
DTXSID4022579,1199,0.0,0.0
DTXSID4022602,1199,0.0,0.0
DTXSID4022652,1199,1.8846959761292026e-11,0.0
DTXSID4022658,1199,0.0,0.0
DTXSID4022731,1199,1.9102697868796135e-10,0.0
DTXSID4022783,1199,0.0,0.0
DTXSID4022785,1199,0.0,0.0
DTXSID4022810,1199,0.0001353445755426707,0.0
DTXSID4022812,1199,1.7108822068184024e-18,0.0
DTXSID4022816,1199,4.7342581969774044e-11,0.0
DTXSID4022866,1199,5.92533260777867e-10,0.0
DTXSID4022868,1199,0.0,0.0
DTXSID4022947,1199,0.0,0.0
DTXSID4022949,1199,0.0,0.0
DTXSID4022991,1199,0.0,0.0
DTXSID4022999,1199,1.2056869187911483e-05,0.0
DTXSID4023042,1199,0.0,0.0
DTXSID4023094,1199,,
DTXSID4023096,1199,0.00013113422535403706,0.0
DTXSID4023125,1199,6.071836925415077e-18,0.0
DTXSID4023175,1199,0.0,0.0
DTXSID4023177,1199,0.9202320894443107,1.0
DTXSID4023179,1199,0.0,0.0
DTXSID4023200,1199,7.844952716402608e-05,0.0
DTXSID4023202,1199,0.0,0.0
DTXSID4023252,1199,6.485766485922087e-20,0.0
DTXSID4023254,1199,0.0,0.0
DTXSID4023333,1199,0.0,0.0
DTXSID4023385,1199,1.0669030171122409e-13,0.0
DTXSID4023387,1199,0.0,0.0
DTXSID4023412,1199,0.0,0.0
DTXSID4023414,1199,0.0,0.0
DTXSID4023416,1199,0.0,0.0
DTXSID4023460,1199,0.0,0.0
DTXSID4023462,1199,4.5162323337968716e-14,0.0
DTXSID4023541,1199,0.0,0.0
DTXSID4023549,1199,7.91992184378964e-10,0.0
DTXSID4023591,1199,0.0,0.0
DTXSID4023595,1199,0.0,0.0
DTXSID4023620,1199,,
DTXSID4023622,1199,0.0,0.0
DTXSID4023624,1199,0.0,0.0
DTXSID4023626,1199,8.914887959403748e-12,0.0
DTXSID4023628,1199,0.0,0.0
DTXSID4023672,1199,0.0,0.0
DTXSID4023674,1199,0.0,0.0
DTXSID4023676,1199,0.0,0.0
DTXSID4023678,1199,0.0,0.0
DTXSID4023753,1199,0.0,0.0
DTXSID4023917,1199,0.0,0.0
DTXSID4024012,1199,0.0,0.0
DTXSID4024014,1199,0.0,0.0
DTXSID4024018,1199,0.0,0.0
DTXSID4024062,1199,0.0,0.0
DTXSID4024064,1199,0.9999999999519992,1.0
DTXSID4024066,1199,2.847577132744911e-15,0.0
DTXSID4024143,1199,7.34059215900468e-18,0.0
DTXSID4024145,1199,0.0,0.0
DTXSID4024193,1199,0.0,0.0
DTXSID4024195,1199,0.0,0.0
DTXSID4024222,1199,0.0,0.0
DTXSID4024270,1199,0.00010043125169310345,0.0
DTXSID4024272,1199,1.3481460371250456e-08,0.0
DTXSID4024274,1199,0.993559865088688,1.0
DTXSID4024276,1199,0.024203503477984712,0.0
DTXSID4024303,1199,0.0,0.0
DTXSID4024359,1199,1.9278345984974473e-08,0.0
DTXSID4024436,1199,3.0945964758200675e-13,0.0
DTXSID4024484,1199,0.0,0.0
DTXSID4024488,1199,,
DTXSID4024515,1199,1.798210462128965e-12,0.0
DTXSID4024640,1199,,
DTXSID4024642,1199,0.0,0.0
DTXSID4024644,1199,0.0,0.0
DTXSID4024646,1199,3.7584755541257035e-14,0.0
DTXSID4024690,1199,0.0,0.0
DTXSID4024692,1199,,
DTXSID4024696,1199,0.0,0.0
DTXSID4024721,1199,0.0,0.0
DTXSID4024729,1199,1.8489933799989124e-07,0.0
DTXSID4024771,1199,0.0,0.0
DTXSID4024773,1199,0.0,0.0
DTXSID4024775,1199,0.0,0.0
DTXSID4024800,1199,0.0,0.0
DTXSID4024858,1199,0.0,0.0
DTXSID4024931,1199,0.0,0.0
DTXSID4024937,1199,0.0,0.0
DTXSID4024981,1199,0.0,0.0
DTXSID4024983,1199,0.0,0.0
DTXSID4024985,1199,4.562017658520336e-08,0.0
DTXSID4025080,1199,6.23687048441332e-12,0.0
DTXSID4025082,1199,4.786441928419591e-09,0.0
DTXSID4025086,1199,0.0,0.0
DTXSID4025111,1199,0.0,0.0
DTXSID4025113,1199,0.0,0.0
DTXSID4025117,1199,3.2734357202004673e-14,0.0
DTXSID4025165,1199,0.0,0.0
DTXSID4025167,1199,0.0,0.0
DTXSID4025240,1199,0.0,0.0
DTXSID4025242,1199,0.0,0.0
DTXSID4025292,1199,0.0,0.0
DTXSID4025296,1199,0.0,0.0
DTXSID4025298,1199,1.1711289396499583e-15,0.0
DTXSID4025329,1199,0.0,0.0
DTXSID4025371,1199,0.0,0.0
DTXSID4025402,1199,0.0,0.0
DTXSID4025404,1199,0.0,0.0
DTXSID4025406,1199,4.704344911652216e-11,0.0
DTXSID4025454,1199,0.0,0.0
DTXSID4025581,1199,0.0,0.0
DTXSID4025587,1199,0.0,0.0
DTXSID4025610,1199,0.0,0.0
DTXSID4025612,1199,1.635284201262042e-11,0.0
DTXSID4025662,1199,1.1260266948527038e-11,0.0
DTXSID4025668,1199,0.0,0.0
DTXSID4025741,1199,0.0,0.0
DTXSID4025743,1199,0.0,0.0
DTXSID4025745,1199,2.1781508842610046e-05,0.0
DTXSID4025749,1199,0.0,0.0
DTXSID4025791,1199,0.0,0.0
DTXSID4025793,1199,0.0,0.0
DTXSID4025824,1199,0.0,0.0
DTXSID4025903,1199,0.0,0.0
DTXSID4026000,1199,,
DTXSID4026050,1199,0.0,0.0
DTXSID4026054,1199,0.0,0.0
DTXSID4026137,1199,0.9991742993421772,1.0
DTXSID4026139,1199,5.362890338932362e-13,0.0
DTXSID4026181,1199,0.9999480108998129,1.0
DTXSID4026183,1199,9.812228969452504e-14,0.0
DTXSID4026212,1199,1.7299658069939536e-10,0.0
DTXSID4026214,1199,3.881770481097413e-07,0.0
DTXSID4026262,1199,,
DTXSID4026266,1199,1.227978476304787e-14,0.0
DTXSID4026422,1199,0.0,0.0
DTXSID4026472,1199,0.0,0.0
DTXSID4026501,1199,4.839559338696659e-13,0.0
DTXSID4026505,1199,0.0,0.0
DTXSID4026557,1199,0.0,0.0
DTXSID4026684,1199,0.0,0.0
