dtxsid,aeid,hitc_clean,active
DTXSID7040285,74,9.11047989749298e-12,0
DTXSID7040287,74,0.0021801878694220384,0
DTXSID7040289,74,3.380719123553669e-17,0
DTXSID7040316,74,0.0,0
DTXSID7040360,74,8.680727133509962e-07,0
DTXSID7040362,74,0.9922949934017917,1
DTXSID7040732,74,5.931856648678118e-07,0
DTXSID7040734,74,1.4230771166461813e-11,0
DTXSID7040784,74,6.841448668509239e-05,0
DTXSID7040788,74,0.9999653134721197,1
DTXSID7041097,74,0.9999991644310738,1
DTXSID7041178,74,2.653899693716168e-19,0
DTXSID7041253,74,0.0,0
DTXSID7041388,74,7.484223572342438e-20,0
DTXSID7041413,74,0.0,0
DTXSID7041461,74,0.9851081047965924,1
DTXSID7041467,74,0.9934630125435492,1
DTXSID7041540,74,1.1710626598655066e-06,0
DTXSID7041544,74,0.8922263676866233,0
DTXSID7041623,74,6.8011859583961115e-12,0
DTXSID7041629,74,5.06672003984714e-11,0
DTXSID7041671,74,3.3615633496035883e-10,0
DTXSID7041675,74,1.4749902074150744e-09,0
DTXSID7041708,74,0.0008553853931846384,0
DTXSID7041887,74,0.9999992231229549,1
DTXSID7041889,74,2.4664208998932855e-13,0
DTXSID7041962,74,1.7982409798960574e-07,0
DTXSID7041966,74,0.06487123942671441,0
DTXSID7042011,74,1.9906618681515007e-05,0
DTXSID7042061,74,3.5182398933460234e-06,0
DTXSID7042065,74,0.0003247068175005954,0
DTXSID7042190,74,7.713405329598626e-09,0
DTXSID7042196,74,0.0,0
DTXSID7042198,74,1.3154990878157859e-08,0
DTXSID7042273,74,0.0037747877462319243,0
DTXSID7042279,74,4.7521152099997364e-18,0
DTXSID7042356,74,1.847065778975919e-08,0
DTXSID7042437,74,0.3880018410226423,0
DTXSID7043902,74,2.954505176051427e-11,0
DTXSID7043908,74,0.0,0
DTXSID7044215,74,2.8935891213926467e-07,0
DTXSID7044340,74,1.8976116914470658e-12,0
DTXSID7044342,74,0.000932327523875307,0
DTXSID7044390,74,1.2722959220537644e-07,0
DTXSID7044392,74,0.0,0
DTXSID7044394,74,0.000635554552256474,0
DTXSID7044396,74,2.283260702442073e-09,0
DTXSID7044398,74,1.2122751602742057e-07,0
DTXSID7044421,74,3.3002234941537992e-06,0
DTXSID7044423,74,0.0,0
DTXSID7044427,74,2.4064449067162883e-06,0
DTXSID7044429,74,7.340582324596598e-11,0
DTXSID7044471,74,1.9129792523324966e-09,0
DTXSID7044473,74,2.8328094607305996e-06,0
DTXSID7044475,74,0.0,0
DTXSID7044479,74,2.0398915888894383e-12,0
DTXSID7044500,74,0.0,0
DTXSID7044502,74,8.985374946501537e-08,0
DTXSID7044504,74,0.9999969756581778,1
DTXSID7044506,74,0.0,0
DTXSID7044552,74,2.3270703716121327e-17,0
DTXSID7044639,74,0.9897999051539037,1
DTXSID7044689,74,4.633398556853152e-09,0
DTXSID7044716,74,1.9399852033337027e-08,0
DTXSID7044718,74,0.10536637953961674,0
DTXSID7044760,74,0.0,0
DTXSID7044762,74,2.9395776785295943e-05,0
DTXSID7044764,74,3.7390399376720457e-06,0
DTXSID7044841,74,0.9999797196894926,1
DTXSID7044843,74,0.9999963298771197,1
DTXSID7044847,74,8.790734666093733e-10,0
DTXSID7044849,74,1.3373550360571443e-06,0
DTXSID7044895,74,0.011342284433195045,0
DTXSID7044897,74,0.0,0
DTXSID7044922,74,0.0,0
DTXSID7044928,74,0.00020568621407755853,0
DTXSID7044970,74,5.6692657410176926e-08,0
DTXSID7044976,74,1.1966228213712512e-08,0
DTXSID7047061,74,2.2401535480462594e-10,0
DTXSID7047065,74,5.2332162570999806e-08,0
DTXSID7047142,74,7.134881450040805e-08,0
DTXSID7047144,74,0.6818988068868617,0
DTXSID7047146,74,0.999999881715159,1
DTXSID7047190,74,2.7230512843199028e-05,0
DTXSID7047192,74,1.9783936468897547e-13,0
DTXSID7047198,74,2.393571032061191e-19,0
DTXSID7047271,74,0.9620641877599766,1
DTXSID7047277,74,0.0007589620173660134,0
DTXSID7047279,74,7.594382079613459e-13,0
DTXSID7047304,74,0.8795710981688988,0
DTXSID7047306,74,4.111921854744483e-05,0
DTXSID7047308,74,5.747121225503985e-13,0
DTXSID7047356,74,3.0133535488727145e-17,0
DTXSID7047358,74,0.9999985801098679,1
DTXSID7047433,74,6.127530710830872e-06,0
DTXSID7047435,74,6.920012005143666e-22,0
DTXSID7047437,74,0.0,0
DTXSID7047439,74,3.627011009632736e-09,0
DTXSID7047487,74,0.0,0
DTXSID7047510,74,4.529734227120563e-10,0
DTXSID7047560,74,1.724431134476606e-14,0
DTXSID7047562,74,5.395583592389181e-13,0
DTXSID7047566,74,2.5187359100047385e-06,0
DTXSID7047641,74,6.742265927135262e-08,0
DTXSID7047643,74,9.221512198418242e-08,0
DTXSID7047645,74,4.080951568528151e-14,0
DTXSID7047647,74,3.1331964822954615e-10,0
DTXSID7047691,74,1.7536232119788779e-07,0
DTXSID7047693,74,8.397119334225971e-15,0
DTXSID7047697,74,0.74400628779744,0
DTXSID70481246,74,2.2005384751107193e-06,0
DTXSID7048166,74,0.6192051494367397,0
DTXSID7048168,74,0.9999718321208491,1
DTXSID7051474,74,4.732608993639309e-15,0
DTXSID7051557,74,5.086015874450777e-06,0
DTXSID7051890,74,0.9999999866347313,1
DTXSID7052101,74,7.630681191465519e-18,0
DTXSID7052109,74,0.13236136202652515,0
DTXSID7052284,74,0.9995882914220443,1
DTXSID7052288,74,5.237823465362764e-06,0
DTXSID7052311,74,2.522346765833338e-13,0
DTXSID7052319,74,9.559009225995416e-05,0
DTXSID7052446,74,2.2560982105241033e-06,0
DTXSID7052529,74,0.2083796739960819,0
DTXSID7052571,74,9.635026309810915e-17,0
DTXSID7052573,74,3.213649522996175e-14,0
DTXSID7052577,74,0.0018154098957517942,0
DTXSID7052602,74,4.33872892910936e-20,0
DTXSID7052652,74,2.1769870887929796e-07,0
DTXSID7052654,74,1.9731254142889706e-09,0
DTXSID7052735,74,5.785973261628537e-06,0
DTXSID7052866,74,0.0,0
DTXSID70537191,74,5.831777175833134e-11,0
DTXSID70565479,74,2.4489911850408133e-06,0
DTXSID7059933,74,0.0,0
DTXSID7060332,74,0.7806353553969023,0
DTXSID7061982,74,0.0,0
DTXSID7074616,74,1.7084625320899673e-10,0
DTXSID70858873,74,3.081178359280891e-06,0
DTXSID70858878,74,0.0,0
DTXSID70858893,74,3.9217170717776425e-09,0
DTXSID70858898,74,0.0,0
DTXSID70858914,74,0.014017266514663843,0
DTXSID70858919,74,0.00021196323731995334,0
DTXSID70870515,74,5.8135929794725694e-05,0
DTXSID70872711,74,1.1435124144839769e-13,0
DTXSID70872716,74,5.1664999037243856e-08,0
DTXSID70872731,74,3.800322210921034e-08,0
DTXSID70872736,74,1.0227383046044093e-07,0
DTXSID70872751,74,7.198379649993487e-14,0
DTXSID70872756,74,2.4486622443937347e-10,0
DTXSID70880134,74,8.68499716014875e-06,0
DTXSID70880215,74,0.0,0
DTXSID70880230,74,5.82912016864427e-06,0
DTXSID70903832,74,2.637261706685634e-08,0
DTXSID70903837,74,2.157908263493968e-09,0
DTXSID70903852,74,9.360674949476806e-07,0
DTXSID70903857,74,0.0,0
DTXSID70903872,74,0.0,0
DTXSID70903877,74,0.0,0
DTXSID70903892,74,0.0,0
DTXSID801339553,74,3.586140328521249e-05,0
DTXSID801351787,74,4.2576207673790774e-12,0
DTXSID801351799,74,0.869975289659727,0
DTXSID801351806,74,0.0003707508358977455,0
DTXSID80195822,74,8.036248154229658e-11,0
DTXSID8020040,74,0.962663865329661,1
DTXSID8020044,74,2.4235580760097135e-07,0
DTXSID8020092,74,0.0,0
DTXSID8020121,74,1.9357877269130586e-17,0
DTXSID8020123,74,0.00010479916850434898,0
DTXSID8020127,74,1.4609838075679465e-08,0
DTXSID8020175,74,1.540533137538402e-17,0
DTXSID8020179,74,1.0169006576332057e-10,0
DTXSID8020202,74,0.0032672234983318984,0
DTXSID8020252,74,8.571662826375744e-13,0
DTXSID8020256,74,1.1919518175720175e-08,0
DTXSID8020331,74,0.0,0
DTXSID8020337,74,0.9999439087635502,1
DTXSID8020381,74,1.7590489739063325e-18,0
DTXSID8020410,74,4.224228765909298e-05,0
DTXSID8020462,74,0.12693125088420254,0
DTXSID8020464,74,0.18595654418810426,0
DTXSID8020466,74,8.705498984622269e-08,0
DTXSID8020541,74,2.5880762031928335e-10,0
DTXSID8020545,74,0.0,0
DTXSID8020591,74,5.724998572213836e-09,0
DTXSID8020593,74,1.6796052694003047e-05,0
DTXSID8020597,74,4.226678895346372e-09,0
DTXSID8020620,74,0.2871174822041985,0
DTXSID8020628,74,6.224801735049599e-05,0
DTXSID8020674,74,3.433340602583852e-08,0
DTXSID8020703,74,3.079119725396233e-07,0
DTXSID8020755,74,1.1194612467261258e-17,0
DTXSID8020759,74,0.0,0
DTXSID8020830,74,1.2520878724909712e-10,0
DTXSID8020834,74,1.0112655977434156e-12,0
DTXSID8020838,74,0.01225918022073434,0
DTXSID8020880,74,9.218711395103679e-06,0
DTXSID8020913,74,1.2603866512226662e-14,0
DTXSID8020915,74,1.9004131265520398e-06,0
DTXSID8020917,74,0.9985987121554392,1
DTXSID8020961,74,7.631218292143598e-09,0
DTXSID8020963,74,2.0832247008407374e-14,0
DTXSID8020965,74,3.5727500177646844e-09,0
DTXSID8020969,74,0.0,0
DTXSID8021062,74,5.981804026422263e-07,0
DTXSID8021141,74,2.853842369307472e-10,0
DTXSID8021147,74,5.876685774288514e-11,0
DTXSID8021195,74,2.1878237070242223e-06,0
DTXSID8021199,74,1.1099295166509156e-08,0
DTXSID8021224,74,0.7448281215466593,0
DTXSID8021272,74,0.0003944525795079804,0
DTXSID8021301,74,9.545362144445622e-13,0
DTXSID8021305,74,0.0,0
DTXSID8021359,74,0.0,0
DTXSID8021438,74,7.263216369142786e-16,0
DTXSID8021513,74,6.972975084767791e-11,0
DTXSID8021515,74,0.3858807027154193,0
DTXSID8021517,74,2.6474235521010116e-08,0
DTXSID8021519,74,0.0,0
DTXSID8021640,74,1.3454138372760543e-09,0
DTXSID8021642,74,0.0,0
DTXSID8021648,74,0.0,0
DTXSID8021721,74,4.5864586204261586e-08,0
DTXSID8021725,74,0.00014218168665466608,0
DTXSID8021771,74,0.00011931971446678348,0
DTXSID8021777,74,0.0,0
DTXSID8021800,74,6.971071002966229e-08,0
DTXSID8021802,74,3.26020439632736e-15,0
DTXSID8021804,74,6.134531087613236e-19,0
DTXSID8021808,74,0.026622119462832036,0
DTXSID8021856,74,6.329493529416067e-16,0
DTXSID8021931,74,0.0,0
DTXSID8021937,74,1.0127962661335685e-06,0
DTXSID8022036,74,0.0,0
DTXSID8022080,74,0.9994421443052438,1
DTXSID8022082,74,1.3259066053284406e-06,0
DTXSID8022084,74,1.7486106793736768e-09,0
DTXSID8022111,74,0.019539436968039222,0
DTXSID8022113,74,0.0,0
DTXSID8022161,74,1.4519441181302638e-07,0
DTXSID8022246,74,0.00039708365734470987,0
DTXSID8022292,74,8.600484005834498e-07,0
DTXSID8022325,74,4.1596455328852164e-08,0
DTXSID8022377,74,0.925963573361933,1
DTXSID8022406,74,0.0057703386148446455,0
DTXSID8022408,74,8.896867017687168e-10,0
DTXSID8022589,74,0.0,0
DTXSID8022666,74,0.0,0
DTXSID8022741,74,1.2198131910704147e-05,0
DTXSID8022824,74,0.0,0
DTXSID8022828,74,0.0,0
DTXSID8022959,74,1.3885496557829164e-10,0
DTXSID8023214,74,3.5910049877042563e-07,0
DTXSID8023216,74,0.05409110420915541,0
DTXSID8023474,74,3.440634648581303e-09,0
DTXSID8023632,74,1.0463475007301067e-12,0
DTXSID8023688,74,3.9809572919558786e-08,0
DTXSID8023719,74,0.024465886765176078,0
DTXSID8023846,74,7.404823578870367e-15,0
DTXSID8023848,74,0.0008961269218550472,0
DTXSID8023890,74,0.0,0
DTXSID8023892,74,1.8068947135628518e-10,0
DTXSID8023927,74,8.879803052934012e-06,0
DTXSID8023973,74,0.0,0
DTXSID8023977,74,1.3748682950892494e-16,0
DTXSID8024072,74,1.7111557997932491e-09,0
DTXSID8024101,74,6.279973961894934e-06,0
DTXSID8024105,74,0.0,0
DTXSID8024107,74,2.7295970431631094e-12,0
DTXSID8024109,74,0.00046673866317735674,0
DTXSID8024151,74,0.9968950617383879,1
DTXSID8024153,74,0.0,0
DTXSID8024157,74,0.00019399079596394816,0
DTXSID8024159,74,0.48641635765995567,0
DTXSID8024234,74,0.751904388575094,0
DTXSID8024238,74,0.0013801345139013994,0
DTXSID8024280,74,0.7979206345721294,0
DTXSID8024284,74,2.8535581468745927e-10,0
DTXSID8024311,74,5.2159862548450135e-08,0
DTXSID8024315,74,7.60634523140318e-18,0
DTXSID8024317,74,7.5677654086287e-05,0
DTXSID8024523,74,8.598083095240965e-05,0
DTXSID8024573,74,0.0,0
DTXSID8024600,74,1.5359449758903494e-05,0
DTXSID8024652,74,0.9692852092740938,1
DTXSID8024739,74,0.0,0
DTXSID8024810,74,4.378259652462338e-06,0
DTXSID8024814,74,1.0290867784227475e-06,0
DTXSID8024993,74,8.989281053010604e-08,0
DTXSID8024999,74,0.0,0
DTXSID8025094,74,9.396161314125089e-08,0
DTXSID8025096,74,8.899755272136431e-12,0
DTXSID8025337,74,1.8835967762128135e-07,0
DTXSID8025595,74,1.6035630617104374e-09,0
DTXSID8025599,74,1.164867950880677e-08,0
DTXSID8025670,74,7.741200292574553e-06,0
DTXSID8025707,74,0.0004974700705604005,0
DTXSID8025886,74,4.8905405132150765e-08,0
DTXSID8025961,74,8.821419680349979e-20,0
DTXSID8026060,74,0.0,0
DTXSID8026068,74,1.0716265045526136e-09,0
DTXSID8026141,74,2.259896439891889e-05,0
DTXSID8026193,74,1.7558360152585166e-11,0
DTXSID8026224,74,1.3438025807959583e-13,0
DTXSID8026228,74,0.0,0
DTXSID8026303,74,0.0,0
DTXSID8026307,74,1.2669632427792572e-07,0
DTXSID8026436,74,0.0,0
DTXSID8026488,74,1.563223186039291e-06,0
DTXSID8026513,74,2.039772622659241e-06,0
DTXSID8026640,74,1.3622352021449428e-10,0
DTXSID8026694,74,5.652673229439166e-06,0
DTXSID8026698,74,3.1608819014157017e-06,0
DTXSID8026725,74,3.58717604426763e-07,0
DTXSID8026727,74,1.443413041365242e-14,0
DTXSID8026773,74,3.6337166962435673e-06,0
DTXSID8027032,74,0.0,0
DTXSID8027034,74,0.0,0
DTXSID8027036,74,3.0638140106845977e-19,0
DTXSID8027086,74,3.692197875780058e-05,0
DTXSID8027240,74,2.879407921330359e-07,0
DTXSID8027246,74,0.0,0
DTXSID8027292,74,0.9999362754626995,1
DTXSID8027294,74,9.409218638468339e-09,0
DTXSID8027323,74,0.7557260465901091,0
DTXSID8027373,74,0.9992473634168497,1
DTXSID8027377,74,8.508127231850712e-09,0
DTXSID8027402,74,8.801527090181614e-07,0
DTXSID8027454,74,0.0,0
DTXSID8027581,74,0.0,0
DTXSID8027585,74,0.9999911101813392,1
DTXSID8027589,74,0.0,0
DTXSID8027747,74,4.345499665472576e-15,0
DTXSID8027749,74,0.7602218893793496,0
DTXSID8027793,74,0.9918820681775913,1
DTXSID8027795,74,0.999932482250596,1
DTXSID8027797,74,0.011676713183407714,0
DTXSID8027826,74,6.441141623493373e-06,0
DTXSID8027870,74,1.5456402176463134e-09,0
DTXSID8027955,74,1.0148330403739755e-10,0
DTXSID8027959,74,0.0,0
DTXSID8029105,74,3.9219883458106085e-08,0
DTXSID8029153,74,4.248426882324334e-06,0
DTXSID8029157,74,3.8036880562649435e-05,0
DTXSID8029159,74,9.144392530224936e-10,0
DTXSID8029232,74,2.1002955426663703e-12,0
DTXSID8029282,74,0.988269190832252,1
DTXSID8029286,74,0.9992222807129918,1
DTXSID8029369,74,0.0,0
DTXSID8029600,74,0.0,0
DTXSID8029650,74,8.037409970327633e-08,0
DTXSID8029868,74,0.9985022459334406,1
DTXSID8030423,74,1.5052366225904804e-08,0
DTXSID80310730,74,0.0,0
DTXSID8031077,74,0.9999751094545369,1
DTXSID8031863,74,0.9896932505206049,1
DTXSID8031865,74,0.00016367406193500462,0
DTXSID8032386,74,0.09568407586827701,0
DTXSID8032417,74,0.8784773558091773,0
DTXSID8032463,74,0.03697166157105276,0
DTXSID8032544,74,3.48218627786495e-05,0
DTXSID8032548,74,0.0016011975289269471,0
DTXSID8032671,74,0.0,0
DTXSID8032673,74,3.0141133461760534e-13,0
DTXSID8032675,74,0.0,0
DTXSID8033562,74,0.04113611268965189,0
DTXSID8033566,74,1.5205522357479351e-06,0
DTXSID8034241,74,0.0,0
DTXSID8034324,74,8.70120180988525e-15,0
DTXSID8034372,74,5.063523398703547e-15,0
DTXSID8034376,74,4.46142047263339e-07,0
DTXSID8034401,74,1.767419450994184e-09,0
DTXSID8034538,74,1.1110616297813556e-15,0
DTXSID8034580,74,4.100384409106091e-07,0
DTXSID8034586,74,0.058626859467476346,0
DTXSID8034588,74,3.051896589832778e-05,0
DTXSID8034665,74,8.265571210850139e-07,0
DTXSID8034742,74,2.67736685182387e-06,0
DTXSID8034792,74,0.9999982187093516,1
DTXSID8034823,74,6.218407399249347e-05,0
DTXSID8034871,74,1.0311520982818544e-09,0
DTXSID8034877,74,0.9539222307214436,1
DTXSID8034956,74,0.9889878247117286,1
DTXSID8035001,74,5.929169148435862e-10,0
DTXSID8035180,74,0.9999999533802456,1
DTXSID8035217,74,8.69009644942479e-11,0
DTXSID8035423,74,8.137126134407425e-09,0
DTXSID80375107,74,3.381906502070996e-10,0
DTXSID8037596,74,4.9949707098526e-12,0
DTXSID8037706,74,0.16831173142959133,0
DTXSID8037708,74,1.1153622540392575e-05,0
DTXSID8037750,74,2.4047690497209897e-19,0
DTXSID8037752,74,3.120504977861876e-09,0
DTXSID8037754,74,7.584358166874258e-10,0
DTXSID8037756,74,0.0,0
DTXSID80379721,74,0.9998726622308589,1
DTXSID80379781,74,0.0,0
DTXSID80380837,74,3.38249980376814e-07,0
DTXSID80382093,74,1.8146798690382161e-06,0
DTXSID80382154,74,1.8376762865233552e-07,0
DTXSID8038770,74,0.0,0
DTXSID8038801,74,6.215720968473318e-09,0
DTXSID8038855,74,0.4781546293874879,0
DTXSID8040145,74,1.4239461133984519e-13,0
DTXSID8040222,74,3.2546838543723744e-10,0
DTXSID8040274,74,0.0,0
DTXSID8040278,74,0.9997519659510993,1
DTXSID8040484,74,6.574524998646589e-07,0
DTXSID8040694,74,3.761285254827649e-09,0
DTXSID8040698,74,1.0673225699225343e-14,0
DTXSID8040721,74,0.9821833387417072,1
DTXSID8040723,74,0.9999668929923934,1
DTXSID8040725,74,4.050996035344438e-07,0
DTXSID8040775,74,6.696798904013407e-10,0
DTXSID8040779,74,9.85765378769332e-21,0
DTXSID8040800,74,1.3780768613244791e-08,0
DTXSID8041117,74,2.714465486281949e-09,0
DTXSID8041242,74,0.0,0
DTXSID8041246,74,2.983329824479478e-06,0
DTXSID8041248,74,0.9999458755764093,1
DTXSID8041298,74,0.0,0
DTXSID8041321,74,3.000511031852669e-19,0
DTXSID8041327,74,2.476942567196132e-08,0
DTXSID8041371,74,0.0,0
DTXSID8041379,74,3.606730949691326e-08,0
DTXSID8041400,74,7.930799630074782e-11,0
DTXSID8041610,74,4.081978489388412e-06,0
DTXSID8041668,74,4.653042547109875e-07,0
DTXSID8041745,74,0.990248811329912,1
DTXSID8041901,74,1.7912674683088386e-09,0
DTXSID8041909,74,4.539403793906867e-17,0
DTXSID8041955,74,7.107596253122164e-11,0
DTXSID8041957,74,0.0,0
DTXSID8042006,74,7.328929606715053e-13,0
DTXSID8042052,74,3.896717956428856e-05,0
DTXSID8042187,74,7.639384984272324e-08,0
DTXSID8042189,74,9.742062227502721e-06,0
DTXSID8042210,74,1.8843116510608546e-08,0
DTXSID8042264,74,0.9788609960608569,1
DTXSID8042343,74,0.0,0
DTXSID8042349,74,5.227451802534696e-07,0
DTXSID8042399,74,0.9999834209878555,1
DTXSID8042422,74,2.629413324047152e-08,0
DTXSID8042424,74,3.1708650101376397e-07,0
DTXSID8042426,74,3.6669005917087247e-10,0
DTXSID8042478,74,0.9925384886404274,1
DTXSID8042503,74,8.638664683601446e-06,0
DTXSID8042507,74,1.8279454582620047e-12,0
DTXSID8043941,74,1.2829380609539155e-11,0
DTXSID8044175,74,0.01412007689241217,0
DTXSID8044177,74,0.0024483822142175584,0
DTXSID8044200,74,0.0,0
DTXSID8044202,74,1.748392919204646e-09,0
DTXSID8044337,74,0.5978662346925879,0
DTXSID8044381,74,0.9985476363585247,1
DTXSID8044383,74,5.9932422858863744e-05,0
DTXSID8044385,74,6.904267146698108e-13,0
DTXSID8044389,74,7.848831791402796e-19,0
DTXSID8044416,74,1.375447934549934e-08,0
DTXSID8044462,74,1.0090465191374975e-09,0
DTXSID8044464,74,3.364872681621743e-11,0
DTXSID8044541,74,3.6520830079541853e-19,0
DTXSID8044543,74,0.887512594069072,0
DTXSID8044545,74,1.1411761471035971e-07,0
DTXSID8044547,74,1.2932303576482802e-08,0
DTXSID8044593,74,6.325221949224669e-09,0
DTXSID8044595,74,0.9999588297809584,1
DTXSID8044620,74,3.0942116308762035e-08,0
DTXSID8044676,74,0.0006363571342285374,0
DTXSID8044678,74,0.14623967506930075,0
DTXSID8044703,74,1.1409075919521951e-06,0
DTXSID8044753,74,3.304851963803944e-08,0
DTXSID8044755,74,2.183377245859906e-10,0
DTXSID8044757,74,4.139966613235575e-09,0
DTXSID8044759,74,0.0,0
DTXSID8044830,74,4.713426207000164e-09,0
DTXSID8044832,74,4.415589734967639e-07,0
DTXSID8044836,74,2.1911822555923623e-06,0
DTXSID8044880,74,1.8665007038847708e-10,0
DTXSID8044882,74,0.0,0
DTXSID8044886,74,3.147778970124821e-17,0
DTXSID8044888,74,1.4937032299026828e-15,0
DTXSID8044911,74,8.256229091579268e-19,0
DTXSID8044913,74,0.9999651081687134,1
DTXSID8044969,74,0.0029443528002565155,0
DTXSID8045191,74,2.652970823963407e-18,0
DTXSID8046614,74,1.250486328486131e-07,0
DTXSID8047000,74,3.936391717553459e-06,0
DTXSID8047050,74,1.2985196956000403e-05,0
DTXSID8047052,74,1.6061728150879204e-08,0
DTXSID8047056,74,1.0632038527676454e-07,0
DTXSID8047058,74,0.0,0
DTXSID8047131,74,0.0,0
DTXSID8047133,74,0.11177157379665008,0
DTXSID8047135,74,3.363075628685381e-08,0
DTXSID8047137,74,0.00014244742966029007,0
DTXSID8047139,74,0.19033782205068472,0
DTXSID8047185,74,2.5525457729852405e-12,0
DTXSID8047187,74,3.4617041798324684e-09,0
DTXSID8047189,74,4.7858444701721325e-09,0
DTXSID8047218,74,8.470306185853845e-07,0
DTXSID8047262,74,1.0503876716181388e-06,0
DTXSID8047264,74,0.9272825953345137,1
DTXSID8047266,74,2.5766392586029498e-11,0
DTXSID8047268,74,0.9900818993900511,1
DTXSID8047341,74,0.9863701331625869,1
DTXSID8047347,74,0.013019652675651803,0
DTXSID8047349,74,0.9604350531420637,1
DTXSID8047391,74,1.955266129318412e-09,0
DTXSID8047395,74,4.2709761471534545e-14,0
DTXSID8047399,74,9.994759787638556e-09,0
DTXSID8047420,74,0.0,0
DTXSID8047422,74,1.2014739645456377e-14,0
DTXSID8047424,74,3.877373032238568e-10,0
DTXSID8047426,74,1.611075197290003e-05,0
DTXSID8047470,74,0.0,0
DTXSID8047472,74,2.347760058218476e-16,0
DTXSID8047505,74,5.316812785528227e-07,0
DTXSID8047551,74,2.1820961170971822e-08,0
DTXSID8047553,74,0.9935172026273106,1
DTXSID8047559,74,2.2410166568175497e-16,0
DTXSID8047636,74,1.4819821017623522e-07,0
DTXSID8047682,74,2.4458742891807924e-09,0
DTXSID8047684,74,1.2789797907000389e-11,0
DTXSID8047686,74,1.0674872609278319e-11,0
DTXSID8047713,74,3.4224346195044543e-08,0
DTXSID8047717,74,0.0,0
DTXSID8047769,74,1.2842859127049162e-07,0
DTXSID8047890,74,0.9999999970002074,1
DTXSID8048494,74,1.2051361835890021e-06,0
DTXSID8048521,74,0.0,0
DTXSID8051419,74,1.6079706469641774e-10,0
DTXSID8051540,74,8.328279570135979e-15,0
DTXSID8051542,74,0.0,0
DTXSID8051544,74,0.0,0
DTXSID8051629,74,1.629490475697098e-17,0
DTXSID8051704,74,6.00636295306301e-07,0
DTXSID8051708,74,3.739305217967675e-07,0
DTXSID8051754,74,1.9159165717243336e-09,0
DTXSID8051914,74,0.9888571694276619,1
DTXSID8052017,74,7.80644028081589e-08,0
DTXSID8052198,74,1.0291291715653133e-13,0
DTXSID8052300,74,0.0,0
DTXSID8052308,74,0.0,0
DTXSID8052641,74,0.0,0
DTXSID8052693,74,1.760281403671713e-08,0
DTXSID8052724,74,0.0003894329965830102,0
DTXSID8059920,74,0.8103117065706474,0
DTXSID8059926,74,0.0,0
DTXSID8059928,74,1.6446107351522405e-11,0
DTXSID8059970,74,3.1886732276574e-12,0
DTXSID80858869,74,0.0,0
DTXSID80858884,74,8.841300477684137e-09,0
DTXSID80858889,74,8.738971266400157e-06,0
DTXSID80858900,74,3.398648713339882e-12,0
DTXSID80858905,74,7.89633192807842e-06,0
DTXSID80858920,74,8.32499827533553e-08,0
DTXSID80872707,74,0.0,0
DTXSID80872722,74,0.0,0
DTXSID80872727,74,6.086743474741998e-08,0
DTXSID80872742,74,0.0,0
DTXSID80872747,74,0.0,0
DTXSID80881157,74,5.306083529360962e-17,0
DTXSID80903828,74,2.551117219919669e-09,0
DTXSID80903843,74,0.0,0
DTXSID80903848,74,6.784576323789547e-08,0
DTXSID80903863,74,0.0,0
DTXSID80903868,74,0.0,0
DTXSID80903883,74,0.0,0
DTXSID80903888,74,0.0,0
DTXSID901339556,74,1.638473271889681e-16,0
DTXSID901351485,74,4.567018549235603e-07,0
DTXSID90174941,74,1.2689507505813275e-05,0
DTXSID90190949,74,0.9980795670179646,1
DTXSID9020087,74,3.105838159950463e-07,0
DTXSID9020089,74,0.0989808256784178,0
DTXSID9020110,74,1.3239029971196593e-08,0
DTXSID9020112,74,0.00035231012590808506,0
DTXSID9020114,74,0.9992687694453738,1
DTXSID9020116,74,8.17589206807031e-15,0
DTXSID9020118,74,1.7635292275786183e-09,0
DTXSID9020160,74,6.681891427685653e-06,0
DTXSID9020164,74,0.0,0
DTXSID9020168,74,1.5024333501019809e-10,0
DTXSID9020243,74,0.4197754875128862,0
DTXSID9020247,74,0.002309130618823469,0
DTXSID9020249,74,7.978756541487206e-09,0
DTXSID9020293,74,0.005260334527344715,0
DTXSID9020295,74,0.00011249207770183579,0
DTXSID9020299,74,0.005460407316737966,0
DTXSID9020322,74,1.3071795824335012e-16,0
DTXSID9020370,74,3.489280740435876e-10,0
DTXSID9020372,74,0.03925251428204994,0
DTXSID9020374,74,0.8381279442135057,0
DTXSID9020376,74,3.266732549014621e-19,0
DTXSID9020378,74,3.108959548010418e-18,0
DTXSID9020401,74,4.244755440662903e-09,0
DTXSID9020407,74,0.09780987507291665,0
DTXSID9020409,74,0.0,0
DTXSID9020451,74,0.0,0
DTXSID9020453,74,0.6361198875501491,0
DTXSID9020580,74,1.3918995909796042e-07,0
DTXSID9020582,74,0.9995814456733553,1
DTXSID9020617,74,0.0001166425540191833,0
DTXSID9020663,74,0.0023331047426801226,0
DTXSID9020740,74,0.0,0
DTXSID9020790,74,0.0,0
DTXSID9020792,74,0.0015574962135020051,0
DTXSID9020794,74,5.1226740887687064e-05,0
DTXSID9020827,74,0.09341899157389652,0
DTXSID9020829,74,0.0,0
DTXSID9020877,74,1.5137106015688373e-09,0
DTXSID9020902,74,0.0,0
DTXSID9020956,74,0.0,0
DTXSID9020958,74,1.91210308551906e-08,0
DTXSID9021053,74,0.0,0
DTXSID9021130,74,2.7830257756070345e-08,0
