dtxsid,aeid,hitc_clean,active
DTXSID7038818,112,0.0,0
DTXSID7038864,112,0.0,0
DTXSID70400078,112,3.9164114300887756e-11,0
DTXSID7040150,112,0.0,0
DTXSID7040152,112,5.146071934533072e-10,0
DTXSID7040154,112,1.2625291017112493e-14,0
DTXSID7040285,112,0.0,0
DTXSID7040287,112,0.0005313022399026689,0
DTXSID7040289,112,0.0,0
DTXSID7040316,112,0.44043502451740113,0
DTXSID7040360,112,1.5619083844753083e-19,0
DTXSID7040362,112,0.004456274242158812,0
DTXSID7040732,112,8.670346985943741e-10,0
DTXSID7040734,112,0.5799017096460495,0
DTXSID7040784,112,1.5901268119985078e-06,0
DTXSID7040788,112,2.7002286837233614e-08,0
DTXSID7041097,112,0.0,0
DTXSID7041178,112,9.40223720469462e-08,0
DTXSID7041253,112,0.3388253155694699,0
DTXSID7041388,112,0.0,0
DTXSID7041413,112,0.0,0
DTXSID7041461,112,5.046280228132749e-06,0
DTXSID7041467,112,4.0930989779480734e-19,0
DTXSID7041540,112,0.0,0
DTXSID7041544,112,4.883531962055428e-07,0
DTXSID7041623,112,0.0,0
DTXSID7041629,112,0.0004783485304732513,0
DTXSID7041671,112,1.584655675596637e-15,0
DTXSID7041675,112,0.0,0
DTXSID7041708,112,0.002840777512743988,0
DTXSID7041887,112,2.8854240059757243e-12,0
DTXSID7041889,112,1.60798710819203e-11,0
DTXSID7041962,112,0.9999460811269186,1
DTXSID7041966,112,4.8622113137855194e-09,0
DTXSID7042011,112,1.4131456505628066e-07,0
DTXSID7042061,112,1.942536666325212e-05,0
DTXSID7042065,112,1.932037429615592e-05,0
DTXSID7042190,112,1.7759992625311043e-10,0
DTXSID7042196,112,0.0,0
DTXSID7042198,112,0.0,0
DTXSID7042273,112,3.6846236897499046e-05,0
DTXSID7042279,112,0.0,0
DTXSID7042356,112,0.9407651812191232,1
DTXSID7042437,112,7.77013968310738e-05,0
DTXSID7043902,112,0.9574141949878996,1
DTXSID7043908,112,3.8398743349199257e-20,0
DTXSID7044215,112,0.0,0
DTXSID7044340,112,2.0509598629939565e-17,0
DTXSID7044342,112,2.5790002620722e-10,0
DTXSID7044390,112,1.8967298079421166e-09,0
DTXSID7044392,112,0.0,0
DTXSID7044394,112,0.0,0
DTXSID7044396,112,0.0,0
DTXSID7044398,112,7.427056811925964e-06,0
DTXSID7044421,112,4.852879654016882e-17,0
DTXSID7044423,112,8.416655717996227e-08,0
DTXSID7044427,112,0.0,0
DTXSID7044429,112,0.9944903044294905,1
DTXSID7044471,112,0.0,0
DTXSID7044473,112,0.0,0
DTXSID7044475,112,2.0084241316068845e-15,0
DTXSID7044479,112,1.22850890205508e-06,0
DTXSID7044500,112,1.0144411286162569e-15,0
DTXSID7044502,112,0.0,0
DTXSID7044504,112,1.494693373435763e-20,0
DTXSID7044506,112,3.210958716688182e-07,0
DTXSID7044552,112,0.0,0
DTXSID7044639,112,1.3890650940550457e-17,0
DTXSID7044689,112,5.972663918283808e-07,0
DTXSID7044716,112,5.645771789238537e-06,0
DTXSID7044718,112,0.9842648517304344,1
DTXSID7044760,112,0.0,0
DTXSID7044762,112,0.0,0
DTXSID7044764,112,0.0,0
DTXSID7044841,112,3.71485494782423e-14,0
DTXSID7044843,112,0.5968669780520749,0
DTXSID7044847,112,9.50258699507117e-09,0
DTXSID7044849,112,1.9265575066673393e-13,0
DTXSID7044895,112,1.8090729624761316e-05,0
DTXSID7044897,112,2.510013717852368e-07,0
DTXSID7044922,112,1.4247242924433388e-09,0
DTXSID7044928,112,0.0,0
DTXSID7044970,112,1.729831548317542e-17,0
DTXSID7044976,112,3.3208904255743806e-16,0
DTXSID7047061,112,1.2189715382479212e-08,0
DTXSID7047065,112,0.0,0
DTXSID7047142,112,2.7812999552899304e-07,0
DTXSID7047144,112,0.9962203889016435,1
DTXSID7047146,112,0.0013143249411094518,0
DTXSID7047190,112,9.367463276006586e-06,0
DTXSID7047192,112,0.0,0
DTXSID7047198,112,4.076900568146262e-10,0
DTXSID7047271,112,0.0,0
DTXSID7047277,112,2.7367807060089403e-16,0
DTXSID7047279,112,3.082669327654294e-17,0
DTXSID7047304,112,6.826132005474524e-05,0
DTXSID7047306,112,0.0,0
DTXSID7047308,112,0.0,0
DTXSID7047356,112,0.0,0
DTXSID7047358,112,0.9748443319638691,1
DTXSID7047433,112,0.00016864944366836086,0
DTXSID7047435,112,6.163480949701842e-19,0
DTXSID7047437,112,3.7464487394263604e-07,0
DTXSID7047439,112,1.9862859315975725e-12,0
DTXSID7047487,112,0.0013625691693188431,0
DTXSID7047510,112,1.2648966930088487e-19,0
DTXSID7047560,112,2.890013133363785e-11,0
DTXSID7047562,112,4.730411910408781e-09,0
DTXSID7047566,112,1.404223929612768e-10,0
DTXSID7047641,112,4.210092521693323e-06,0
DTXSID7047643,112,0.0,0
DTXSID7047645,112,2.4611952598344995e-06,0
DTXSID7047647,112,1.8168734797027748e-07,0
DTXSID7047691,112,7.529056851451015e-11,0
DTXSID7047693,112,6.734627496155528e-13,0
DTXSID7047697,112,0.9421652143019753,1
DTXSID70481246,112,1.862419028214568e-11,0
DTXSID7048166,112,0.9981983248110269,1
DTXSID7048168,112,8.308950298822562e-08,0
DTXSID7051474,112,1.3527020979138608e-09,0
DTXSID7051557,112,4.0145743562190396e-06,0
DTXSID7051890,112,0.0,0
DTXSID7052101,112,8.795161397759655e-06,0
DTXSID7052109,112,6.476399107298475e-05,0
DTXSID7052284,112,0.0006191863910276948,0
DTXSID7052288,112,0.005925420503208904,0
DTXSID7052311,112,3.851264140046994e-06,0
DTXSID7052319,112,2.6045736708310274e-11,0
DTXSID7052446,112,0.5537082520992882,0
DTXSID7052529,112,2.3769797043511675e-06,0
DTXSID7052571,112,0.0,0
DTXSID7052573,112,0.0003137677647280994,0
DTXSID7052577,112,0.0,0
DTXSID7052602,112,5.443003654188611e-17,0
DTXSID7052652,112,6.497730137142243e-08,0
DTXSID7052654,112,0.0,0
DTXSID7052735,112,1.3421865813463656e-10,0
DTXSID7052866,112,3.7835636324661784e-15,0
DTXSID70537191,112,1.2311435082524412e-10,0
DTXSID70565479,112,6.208813045694396e-06,0
DTXSID7059933,112,0.0,0
DTXSID7060332,112,0.011035029809056966,0
DTXSID7061982,112,5.150296647756369e-19,0
DTXSID7074616,112,5.7321376565057865e-18,0
DTXSID70858873,112,6.931435048573834e-10,0
DTXSID70858878,112,2.1994748084253723e-11,0
DTXSID70858893,112,4.478184099693388e-15,0
DTXSID70858898,112,1.0785834641473565e-07,0
DTXSID70858914,112,0.00937152781827085,0
DTXSID70858919,112,0.00014674512087423634,0
DTXSID70870515,112,5.567408987869329e-12,0
DTXSID70872711,112,2.3348489067695906e-07,0
DTXSID70872716,112,2.0088966630948964e-10,0
DTXSID70872731,112,2.456325012631334e-15,0
DTXSID70872736,112,1.7812183609526483e-17,0
DTXSID70872751,112,7.749266062669911e-10,0
DTXSID70872756,112,1.9770917847876306e-07,0
DTXSID70880134,112,4.798279256356126e-10,0
DTXSID70880215,112,1.464923522632569e-11,0
DTXSID70880230,112,1.2697150862785306e-10,0
DTXSID70903832,112,0.0,0
DTXSID70903837,112,0.0,0
DTXSID70903852,112,1.2546826363010094e-05,0
DTXSID70903857,112,0.0,0
DTXSID70903872,112,0.0,0
DTXSID70903877,112,0.0,0
DTXSID70903892,112,0.0,0
DTXSID801339553,112,0.5994207998410104,0
DTXSID801351787,112,1.1523984952704946e-08,0
DTXSID801351799,112,5.548145090553463e-05,0
DTXSID801351806,112,5.083632276222011e-07,0
DTXSID80195822,112,0.0001330297330125734,0
DTXSID8020040,112,0.216267577507116,0
DTXSID8020044,112,4.5633263786476835e-06,0
DTXSID8020092,112,3.0068478641300464e-18,0
DTXSID8020121,112,0.00015884933798918896,0
DTXSID8020123,112,2.2371491603647295e-07,0
DTXSID8020127,112,1.790110094918189e-07,0
DTXSID8020175,112,1.560246453043318e-16,0
DTXSID8020179,112,0.00017581225867701236,0
DTXSID8020202,112,0.999699748262828,1
DTXSID8020252,112,8.432375831917054e-13,0
DTXSID8020256,112,9.456395979696268e-06,0
DTXSID8020331,112,1.0059873479217818e-08,0
DTXSID8020337,112,0.9588008300179897,1
DTXSID8020381,112,0.92698279732709,1
DTXSID8020410,112,1.8596288132311199e-06,0
DTXSID8020462,112,4.3877252136529285e-07,0
DTXSID8020464,112,1.8940335508718424e-09,0
DTXSID8020466,112,2.4197518723884053e-18,0
DTXSID8020541,112,0.0,0
DTXSID8020545,112,7.224659796128091e-11,0
DTXSID8020591,112,2.582186231069444e-08,0
DTXSID8020593,112,4.7367215606441866e-18,0
DTXSID8020597,112,0.0,0
DTXSID8020620,112,1.3471077435108775e-10,0
DTXSID8020628,112,0.012038402713234348,0
DTXSID8020674,112,1.2609063131880707e-11,0
DTXSID8020703,112,0.0,0
DTXSID8020755,112,4.984224547286333e-08,0
DTXSID8020759,112,8.834888471202386e-08,0
DTXSID8020830,112,2.5743108628923596e-05,0
DTXSID8020834,112,1.4560091084219157e-07,0
DTXSID8020838,112,9.63697984423323e-09,0
DTXSID8020880,112,1.4694521873628117e-18,0
DTXSID8020913,112,0.2905194638674838,0
DTXSID8020915,112,1.3146564935388062e-13,0
DTXSID8020917,112,2.717554707257502e-10,0
DTXSID8020961,112,4.786135698540586e-10,0
DTXSID8020963,112,0.0,0
DTXSID8020965,112,6.275115094297193e-12,0
DTXSID8020969,112,0.0,0
DTXSID8021062,112,4.716589652425684e-21,0
DTXSID8021141,112,0.9979176159472462,1
DTXSID8021147,112,2.2684701060313234e-13,0
DTXSID8021195,112,0.0,0
DTXSID8021199,112,1.9982800535298183e-19,0
DTXSID8021224,112,0.9999894607096516,1
DTXSID8021272,112,5.948915814033401e-07,0
DTXSID8021301,112,3.4894347425851574e-08,0
DTXSID8021305,112,3.9063294535038034e-08,0
DTXSID8021359,112,4.462617700425856e-14,0
DTXSID8021438,112,8.722206221692364e-08,0
DTXSID8021513,112,2.272033352029579e-06,0
DTXSID8021515,112,1.4581607961393613e-15,0
DTXSID8021517,112,2.5204022749574316e-09,0
DTXSID8021519,112,0.0,0
DTXSID8021640,112,8.827121268229909e-19,0
DTXSID8021642,112,8.904707836907395e-17,0
DTXSID8021648,112,6.440424688049095e-07,0
DTXSID8021721,112,3.002706838292088e-07,0
DTXSID8021725,112,0.04753668557745744,0
DTXSID8021771,112,5.73675901901141e-09,0
DTXSID8021777,112,0.0,0
DTXSID8021800,112,5.980768284432693e-10,0
DTXSID8021802,112,1.4134280266568863e-08,0
DTXSID8021804,112,0.0,0
DTXSID8021808,112,0.14868734508606102,0
DTXSID8021856,112,2.839199516828161e-10,0
DTXSID8021931,112,2.072890578051697e-15,0
DTXSID8021937,112,2.5760417535250915e-05,0
DTXSID8022036,112,9.494089396710863e-07,0
DTXSID8022080,112,0.40333819890409295,0
DTXSID8022082,112,1.107122436964724e-10,0
DTXSID8022084,112,7.54082145601807e-13,0
DTXSID8022111,112,0.0007873996503878967,0
DTXSID8022113,112,1.8454686667521865e-07,0
DTXSID8022161,112,5.8119666573593485e-09,0
DTXSID8022246,112,8.479985855266604e-19,0
DTXSID8022292,112,0.005789452712647624,0
DTXSID8022325,112,8.037882657252249e-05,0
DTXSID8022377,112,1.5476616035446856e-10,0
DTXSID8022406,112,4.461724864895811e-16,0
DTXSID8022408,112,0.0,0
DTXSID8022589,112,0.0,0
DTXSID8022666,112,0.000356805401055156,0
DTXSID8022741,112,4.4978046810673765e-20,0
DTXSID8022824,112,1.5616672108831032e-07,0
DTXSID8022828,112,1.2512439743781991e-08,0
DTXSID8022959,112,1.5313389564721937e-09,0
DTXSID8023214,112,3.1375379901881496e-07,0
DTXSID8023216,112,8.769604391844349e-05,0
DTXSID8023474,112,8.898299605996115e-16,0
DTXSID8023632,112,1.1271478957624118e-06,0
DTXSID8023688,112,6.956256904761922e-13,0
DTXSID8023719,112,8.192294193736511e-20,0
DTXSID8023846,112,3.217665175661732e-16,0
DTXSID8023848,112,0.0001587482755157132,0
DTXSID8023890,112,0.00021991188036378845,0
DTXSID8023892,112,0.00025349448638390754,0
DTXSID8023927,112,0.0006602812843638814,0
DTXSID8023973,112,4.1409947876264976e-05,0
DTXSID8023977,112,0.0,0
DTXSID8024072,112,3.90815575791556e-09,0
DTXSID8024101,112,9.644242414658825e-08,0
DTXSID8024105,112,1.0081825301515816e-14,0
DTXSID8024107,112,2.5925528950311406e-14,0
DTXSID8024109,112,1.8371556377055116e-05,0
DTXSID8024151,112,0.11314588601905477,0
DTXSID8024153,112,1.925699835054594e-07,0
DTXSID8024157,112,1.66719193664521e-08,0
DTXSID8024159,112,2.251106401524248e-08,0
DTXSID8024234,112,5.5289116092030437e-14,0
DTXSID8024238,112,9.330285725561185e-08,0
DTXSID8024280,112,2.093493301780413e-07,0
DTXSID8024284,112,2.6995850108515152e-14,0
DTXSID8024311,112,1.0616342634904366e-05,0
DTXSID8024315,112,8.395869784299523e-06,0
DTXSID8024317,112,0.9485774889557026,1
DTXSID8024523,112,4.833708259196746e-06,0
DTXSID8024573,112,2.2841549272403975e-08,0
DTXSID8024600,112,0.0,0
DTXSID8024652,112,0.9603952925036237,1
DTXSID8024739,112,6.5822727904650714e-18,0
DTXSID8024810,112,5.4058913057098196e-08,0
DTXSID8024814,112,3.550252812475761e-10,0
DTXSID8024993,112,0.0,0
DTXSID8024999,112,2.617484767694027e-14,0
DTXSID8025094,112,7.901319874483724e-05,0
DTXSID8025096,112,0.0,0
DTXSID8025337,112,5.350333853547752e-09,0
DTXSID8025595,112,1.3002986743995047e-06,0
DTXSID8025599,112,3.2264917011476673e-06,0
DTXSID8025670,112,7.500138448446063e-09,0
DTXSID8025707,112,0.0,0
DTXSID8025886,112,0.0,0
DTXSID8025961,112,0.0,0
DTXSID8026060,112,1.6527279097187335e-06,0
DTXSID8026068,112,0.00012962878988877048,0
DTXSID8026141,112,9.801582250449822e-08,0
DTXSID8026193,112,5.7745779873682515e-08,0
DTXSID8026224,112,1.3926030699864677e-14,0
DTXSID8026228,112,0.0,0
DTXSID8026303,112,7.201538248415563e-21,0
DTXSID8026307,112,5.290290053284684e-12,0
DTXSID8026436,112,5.764390865604539e-15,0
DTXSID8026488,112,1.4794826625443191e-05,0
DTXSID8026513,112,1.0818589004263096e-05,0
DTXSID8026640,112,8.705611987457028e-08,0
DTXSID8026694,112,0.00032852974645236025,0
DTXSID8026698,112,1.4504429734731372e-06,0
DTXSID8026725,112,0.019259176671289898,0
DTXSID8026727,112,2.9075322157964986e-07,0
DTXSID8026773,112,0.0,0
DTXSID8027032,112,1.7096414851658835e-15,0
DTXSID8027034,112,0.0,0
DTXSID8027036,112,4.393106895467763e-08,0
DTXSID8027086,112,0.9740986088478043,1
DTXSID8027240,112,1.2974369719391048e-05,0
DTXSID8027246,112,1.8480579767836671e-10,0
DTXSID8027292,112,4.683356971473545e-05,0
DTXSID8027294,112,0.00030887683684305555,0
DTXSID8027323,112,0.8768869824681849,0
DTXSID8027373,112,1.645614342133913e-11,0
DTXSID8027377,112,3.7198327272529242e-06,0
DTXSID8027402,112,2.719005415623468e-16,0
DTXSID8027454,112,0.0,0
DTXSID8027581,112,0.0,0
DTXSID8027585,112,0.0,0
DTXSID8027589,112,1.478666731624233e-05,0
DTXSID8027747,112,2.8213372644660536e-08,0
DTXSID8027749,112,0.0026715062196889655,0
DTXSID8027793,112,0.9996467686571716,1
DTXSID8027795,112,5.198595175423455e-05,0
DTXSID8027797,112,2.769954145354519e-05,0
DTXSID8027826,112,3.123555578454909e-07,0
DTXSID8027870,112,0.985814022520581,1
DTXSID8027955,112,7.6677230856349e-07,0
DTXSID8027959,112,0.0,0
DTXSID8029105,112,3.985419675496234e-08,0
DTXSID8029153,112,6.294110541039423e-06,0
DTXSID8029157,112,1.3773102306115599e-06,0
DTXSID8029159,112,0.007606930218331887,0
DTXSID8029232,112,0.0,0
DTXSID8029282,112,1.0015935023200657e-08,0
DTXSID8029286,112,5.92100583805104e-19,0
DTXSID8029369,112,1.3780512261154e-13,0
DTXSID8029600,112,6.66008878441142e-05,0
DTXSID8029650,112,5.19736735579205e-09,0
DTXSID8029868,112,2.4514474744131087e-12,0
DTXSID8030423,112,2.009769099158227e-11,0
DTXSID80310730,112,0.0,0
DTXSID8031077,112,3.8774939015045494e-05,0
DTXSID8031863,112,0.9999922327455141,1
DTXSID8031865,112,0.006539956013397292,0
DTXSID8032386,112,0.0010887582733059978,0
DTXSID8032417,112,1.9254479359450848e-08,0
DTXSID8032463,112,3.2175045484111604e-05,0
DTXSID8032544,112,0.0,0
DTXSID8032548,112,0.008994252449277396,0
DTXSID8032671,112,8.079848910985892e-07,0
DTXSID8032673,112,1.8988803067189866e-06,0
DTXSID8032675,112,0.9906176303566978,1
DTXSID8033562,112,1.8808736519860752e-05,0
DTXSID8033566,112,0.014152791551266274,0
DTXSID8034241,112,0.001015173618581811,0
DTXSID8034324,112,1.537083553662259e-05,0
DTXSID8034372,112,5.501283077596149e-07,0
DTXSID8034376,112,1.5985747753448025e-05,0
DTXSID8034401,112,5.377117466943257e-16,0
DTXSID8034538,112,3.0381613521413865e-07,0
DTXSID8034580,112,0.034735030484450924,0
DTXSID8034586,112,6.763835674944068e-10,0
DTXSID8034588,112,1.808421874296066e-05,0
DTXSID8034665,112,0.0,0
DTXSID8034742,112,8.91695573598355e-19,0
DTXSID8034792,112,5.696334561893043e-13,0
DTXSID8034823,112,0.7026604053587806,0
DTXSID8034871,112,1.5741647844653047e-06,0
DTXSID8034877,112,0.009985250911510122,0
DTXSID8034956,112,3.310723851691765e-05,0
DTXSID8035001,112,3.068383546128868e-07,0
DTXSID8035180,112,0.9999735636397273,1
DTXSID8035217,112,0.0005975690824769738,0
DTXSID8035423,112,5.448881734915844e-11,0
DTXSID80375107,112,0.0,0
DTXSID8037596,112,0.0,0
DTXSID8037706,112,0.9999999950210667,1
DTXSID8037708,112,5.48262118429374e-08,0
DTXSID8037750,112,1.3852280487438081e-07,0
DTXSID8037752,112,1.2009209452077201e-09,0
DTXSID8037754,112,0.0,0
DTXSID8037756,112,3.856974442928279e-12,0
DTXSID80379721,112,0.03282622967878337,0
DTXSID80379781,112,1.261786340062429e-15,0
DTXSID80380837,112,1.8061658203480922e-07,0
DTXSID80382093,112,0.0,0
DTXSID80382154,112,7.934516929636457e-18,0
DTXSID8038770,112,7.898687870590652e-19,0
DTXSID8038801,112,0.0,0
DTXSID8038855,112,5.481079022978036e-15,0
DTXSID8040145,112,0.0,0
DTXSID8040222,112,1.8205119509421733e-06,0
DTXSID8040274,112,0.2153543271774642,0
DTXSID8040278,112,0.0,0
DTXSID8040484,112,1.0053506619932348e-10,0
DTXSID8040694,112,0.0,0
DTXSID8040698,112,2.6030968623077665e-20,0
DTXSID8040721,112,0.01232025316443263,0
DTXSID8040723,112,5.949969169843243e-07,0
DTXSID8040725,112,3.216213057723604e-09,0
DTXSID8040775,112,0.0,0
DTXSID8040779,112,0.0003150084355528881,0
DTXSID8040800,112,0.0,0
DTXSID8041117,112,0.0,0
DTXSID8041242,112,3.973810653602543e-09,0
DTXSID8041246,112,3.4830933237318324e-11,0
DTXSID8041248,112,0.8015867411853913,0
DTXSID8041298,112,5.706666979640263e-09,0
DTXSID8041321,112,2.0793366132660656e-11,0
DTXSID8041327,112,1.4335167707111121e-07,0
DTXSID8041371,112,1.5111804955464617e-13,0
DTXSID8041379,112,0.0,0
DTXSID8041400,112,2.587162700200558e-17,0
DTXSID8041610,112,0.0,0
DTXSID8041668,112,0.0,0
DTXSID8041745,112,2.657713969514357e-19,0
DTXSID8041901,112,4.912210605909866e-11,0
DTXSID8041909,112,1.0849568411307732e-14,0
DTXSID8041955,112,6.121023042032114e-08,0
DTXSID8041957,112,2.8687437727921193e-13,0
DTXSID8042006,112,0.0,0
DTXSID8042052,112,0.0,0
DTXSID8042187,112,6.4470345950561564e-12,0
DTXSID8042189,112,3.5795167941452834e-13,0
DTXSID8042210,112,2.1531557071795178e-17,0
DTXSID8042264,112,0.00122757506658548,0
DTXSID8042343,112,4.730885476105991e-18,0
DTXSID8042349,112,0.9998683889553868,1
DTXSID8042399,112,0.9475760306538511,1
DTXSID8042422,112,0.0,0
DTXSID8042424,112,0.0,0
DTXSID8042426,112,3.9304134226022255e-06,0
DTXSID8042478,112,1.374673295203532e-07,0
DTXSID8042503,112,5.548338256985177e-06,0
DTXSID8042507,112,8.827117728044942e-07,0
DTXSID8043941,112,3.1260943950031366e-12,0
DTXSID8044175,112,5.379630375773156e-09,0
DTXSID8044177,112,8.119271067239135e-11,0
DTXSID8044200,112,1.922158923063829e-05,0
DTXSID8044202,112,5.73006222175096e-17,0
DTXSID8044337,112,0.00015061669568214013,0
DTXSID8044381,112,0.9940966660438875,1
DTXSID8044383,112,0.08112183788362247,0
DTXSID8044385,112,1.5096145020842302e-16,0
DTXSID8044389,112,1.7703130164995087e-13,0
DTXSID8044416,112,1.3879622306724558e-18,0
DTXSID8044462,112,5.259679992982904e-06,0
DTXSID8044464,112,3.772760283458599e-18,0
DTXSID8044541,112,0.0,0
DTXSID8044543,112,1.6199551410646423e-06,0
DTXSID8044545,112,6.273484839993313e-18,0
DTXSID8044547,112,0.885471103347587,0
DTXSID8044593,112,2.672028237286032e-07,0
DTXSID8044595,112,0.7989071306670527,0
DTXSID8044620,112,0.0,0
DTXSID8044676,112,3.121298804163075e-12,0
DTXSID8044678,112,3.8206386046455333e-11,0
DTXSID8044703,112,5.407504053436984e-08,0
DTXSID8044753,112,2.5065247327874536e-11,0
DTXSID8044755,112,0.0,0
DTXSID8044757,112,1.2106314188361225e-08,0
DTXSID8044759,112,0.0,0
DTXSID8044830,112,4.806788479418911e-13,0
DTXSID8044832,112,6.547553091597175e-13,0
DTXSID8044836,112,4.172327920542248e-10,0
DTXSID8044880,112,3.2693808675505864e-10,0
DTXSID8044882,112,0.0,0
DTXSID8044886,112,0.0,0
DTXSID8044888,112,3.4049922888032155e-06,0
DTXSID8044911,112,1.8030788445716314e-09,0
DTXSID8044913,112,1.492467096966331e-06,0
DTXSID8044969,112,0.9235352487403207,1
DTXSID8045191,112,0.0,0
DTXSID8046614,112,0.0,0
DTXSID8047000,112,0.0,0
DTXSID8047050,112,0.9711333259958995,1
DTXSID8047052,112,0.0,0
DTXSID8047056,112,9.208744094690577e-16,0
DTXSID8047058,112,5.894503274542724e-14,0
DTXSID8047131,112,2.079246911208567e-08,0
DTXSID8047133,112,2.809362054520388e-05,0
DTXSID8047135,112,0.0,0
DTXSID8047137,112,0.0,0
DTXSID8047139,112,4.0423030427876096e-05,0
DTXSID8047185,112,1.5976422373636945e-11,0
DTXSID8047187,112,3.958895036580299e-09,0
DTXSID8047189,112,6.609943420710106e-11,0
DTXSID8047218,112,9.579343092761172e-09,0
DTXSID8047262,112,2.505138017770595e-19,0
DTXSID8047264,112,0.9941030242025994,1
DTXSID8047266,112,0.0011973235504906263,0
DTXSID8047268,112,1.4109751144505462e-09,0
DTXSID8047341,112,9.248332521379707e-08,0
DTXSID8047347,112,5.733137232128259e-07,0
DTXSID8047349,112,2.3141515813319246e-18,0
DTXSID8047391,112,2.126742947929944e-06,0
DTXSID8047395,112,8.62915518879458e-17,0
DTXSID8047399,112,1.2276924825200576e-11,0
DTXSID8047420,112,4.920470402110708e-13,0
DTXSID8047422,112,1.543776060663118e-08,0
DTXSID8047424,112,2.2596122739514557e-13,0
DTXSID8047426,112,8.161296249750731e-14,0
DTXSID8047470,112,0.0,0
DTXSID8047472,112,0.7865147921183134,0
DTXSID8047505,112,0.010710346584695218,0
DTXSID8047551,112,1.9930227872869834e-08,0
DTXSID8047553,112,0.9999999928733961,1
DTXSID8047559,112,3.063336986435954e-14,0
DTXSID8047636,112,1.1553539977698264e-19,0
DTXSID8047682,112,2.789515838352061e-07,0
DTXSID8047684,112,3.717963217202616e-08,0
DTXSID8047686,112,0.0671583579781938,0
DTXSID8047713,112,8.900136231872179e-18,0
DTXSID8047717,112,0.0,0
DTXSID8047769,112,0.0,0
DTXSID8047890,112,0.7811853692224741,0
DTXSID8048494,112,7.330262368449483e-05,0
DTXSID8048521,112,1.928770071975187e-15,0
DTXSID8051419,112,0.997482675937639,1
DTXSID8051540,112,0.0,0
DTXSID8051542,112,1.9912467615283684e-08,0
DTXSID8051544,112,4.867051221756841e-07,0
DTXSID8051629,112,0.0,0
DTXSID8051704,112,0.0,0
DTXSID8051708,112,4.484312808220502e-17,0
DTXSID8051754,112,4.363703408808874e-15,0
DTXSID8051914,112,1.8623572429466867e-16,0
DTXSID8052017,112,3.2647234652518445e-11,0
DTXSID8052198,112,0.1789046320580802,0
DTXSID8052300,112,1.3772370591128427e-07,0
DTXSID8052308,112,7.856790909566235e-16,0
DTXSID8052641,112,2.7894871703257985e-06,0
DTXSID8052693,112,5.970995485801142e-11,0
DTXSID8052724,112,3.144613706346461e-08,0
DTXSID8059920,112,0.999994411501149,1
DTXSID8059926,112,0.0006170783430369593,0
DTXSID8059928,112,7.070879596680076e-10,0
DTXSID8059970,112,4.8174851554207326e-05,0
DTXSID80858869,112,1.474863641838632e-09,0
DTXSID80858884,112,3.789533999360635e-11,0
DTXSID80858889,112,1.8712947182333593e-09,0
DTXSID80858900,112,0.0,0
DTXSID80858905,112,5.683312862191437e-13,0
DTXSID80858920,112,2.693782205006018e-16,0
DTXSID80872707,112,2.6776409280382623e-10,0
DTXSID80872722,112,0.004372065330650118,0
DTXSID80872727,112,2.014447286398344e-06,0
DTXSID80872742,112,1.1630464604594254e-11,0
DTXSID80872747,112,9.313110697863086e-14,0
DTXSID80881157,112,2.281427159276332e-06,0
DTXSID80903828,112,4.848434408453043e-20,0
DTXSID80903843,112,1.9398288386528435e-19,0
DTXSID80903848,112,5.336834084695789e-08,0
DTXSID80903863,112,0.0,0
DTXSID80903868,112,0.0,0
DTXSID80903883,112,0.0,0
DTXSID80903888,112,0.0,0
DTXSID901339556,112,6.761998707511755e-07,0
DTXSID901351485,112,1.8915184622542905e-05,0
DTXSID90174941,112,6.740564913893287e-07,0
DTXSID90190949,112,4.886234787631206e-05,0
DTXSID9020087,112,0.0,0
DTXSID9020089,112,0.0002519860838307538,0
DTXSID9020110,112,3.1272924772882246e-19,0
DTXSID9020112,112,4.687311086367964e-06,0
DTXSID9020114,112,0.0,0
DTXSID9020116,112,1.089930533747497e-15,0
DTXSID9020118,112,5.496700445301478e-13,0
DTXSID9020160,112,0.0008965068695343683,0
DTXSID9020164,112,5.0105561291885e-10,0
DTXSID9020168,112,2.64050502171691e-08,0
DTXSID9020243,112,6.513243019999935e-07,0
DTXSID9020247,112,0.0,0
DTXSID9020249,112,1.720835627874371e-09,0
DTXSID9020293,112,1.7670129703739662e-10,0
DTXSID9020295,112,0.0,0
DTXSID9020299,112,3.051311188309009e-08,0
DTXSID9020322,112,0.024281752530908796,0
DTXSID9020370,112,2.4603545863225204e-14,0
DTXSID9020372,112,0.019313635145560865,0
DTXSID9020374,112,0.03850920485501623,0
DTXSID9020376,112,7.715809811182002e-07,0
DTXSID9020378,112,1.360329123723535e-06,0
DTXSID9020401,112,0.0,0
DTXSID9020407,112,3.365161926196122e-05,0
DTXSID9020409,112,1.6667486948555158e-12,0
DTXSID9020451,112,0.0,0
DTXSID9020453,112,0.00650451180689268,0
DTXSID9020580,112,6.17599729435182e-05,0
DTXSID9020582,112,0.9744778990455667,1
DTXSID9020617,112,8.096550060545343e-10,0
DTXSID9020663,112,5.016342167364986e-12,0
DTXSID9020740,112,0.0,0
DTXSID9020790,112,4.780081539739573e-12,0
DTXSID9020792,112,6.059962459587663e-08,0
DTXSID9020794,112,8.220620293286708e-08,0
DTXSID9020827,112,0.05277902950331962,0
DTXSID9020829,112,2.00471595876583e-14,0
