dtxsid,aeid,hitc_clean,active
DTXSID6023810,87,3.269823543649374e-16,0
DTXSID6023862,87,0.0,0
DTXSID6023864,87,3.3617012183050916e-18,0
DTXSID6023868,87,5.9262529948035474e-12,0
DTXSID6023999,87,5.667620595492587e-08,0
DTXSID6024046,87,1.7568106311531615e-12,0
DTXSID6024048,87,3.520838741216122e-18,0
DTXSID6024123,87,7.234034159817457e-15,0
DTXSID6024175,87,3.973512364139947e-14,0
DTXSID6024177,87,0.0,0
DTXSID6024200,87,0.0,0
DTXSID6024204,87,0.0,0
DTXSID6024206,87,2.9418645791844775e-07,0
DTXSID6024254,87,7.306668891611752e-20,0
DTXSID6024337,87,4.97248276942712e-18,0
DTXSID6024460,87,5.30506562038444e-15,0
DTXSID6024466,87,0.0,0
DTXSID6024624,87,0.0,0
DTXSID6024628,87,1.0029047348541702e-18,0
DTXSID6024670,87,9.216522703124804e-10,0
DTXSID6024674,87,0.0,0
DTXSID6024676,87,4.3111562369092904e-10,0
DTXSID6024701,87,2.642176157782959e-14,0
DTXSID6024834,87,1.421739413967801e-17,0
DTXSID6024836,87,6.636334493769024e-10,0
DTXSID6024838,87,2.4785667392981533e-11,0
DTXSID6024882,87,0.0,0
DTXSID6024888,87,7.082014122452367e-11,0
DTXSID6024911,87,0.0,0
DTXSID6024913,87,0.004717053427000722,0
DTXSID6024917,87,1.0307740592425448e-12,0
DTXSID6025010,87,1.4071883543037709e-08,0
DTXSID6025012,87,6.887942123128029e-16,0
DTXSID6025014,87,1.2069507101291078e-18,0
DTXSID6025018,87,6.048576763285188e-12,0
DTXSID6025068,87,1.3487280636921244e-09,0
DTXSID6025141,87,2.063547949353528e-15,0
DTXSID6025143,87,1.2688232877746907e-11,0
DTXSID6025145,87,0.0,0
DTXSID6025220,87,2.2383641492722395e-07,0
DTXSID6025226,87,0.0,0
DTXSID6025272,87,1.888524244305362e-08,0
DTXSID6025301,87,1.2563019120323212e-14,0
DTXSID6025303,87,0.0,0
DTXSID6025305,87,9.501949387775682e-15,0
DTXSID6025355,87,6.27451813427072e-09,0
DTXSID6025432,87,0.0,0
DTXSID6025436,87,9.912146626424947e-09,0
DTXSID6025438,87,2.2168738662222913e-16,0
DTXSID6025486,87,0.0,0
DTXSID6025567,87,2.075656632848665e-15,0
DTXSID6025648,87,2.850076747313098e-10,0
DTXSID6025690,87,0.0,0
DTXSID6025692,87,5.182504377979756e-12,0
DTXSID6026080,87,1.224552769710484e-15,0
DTXSID6026084,87,2.212680808999647e-11,0
DTXSID6026088,87,1.2315927140666853e-19,0
DTXSID6026119,87,5.460518876824961e-16,0
DTXSID6026298,87,4.5452329604829045e-17,0
DTXSID6026797,87,0.0,0
DTXSID6026799,87,1.5697025171380596e-15,0
DTXSID6026955,87,0.0,0
DTXSID6027050,87,3.198438055769143e-12,0
DTXSID6027052,87,9.231222175861232e-08,0
DTXSID6027131,87,0.0,0
DTXSID6027133,87,2.4352566165782484e-16,0
DTXSID6027181,87,0.0,0
DTXSID6027185,87,9.82972045884222e-17,0
DTXSID6027218,87,1.0605512177214468e-14,0
DTXSID6027266,87,1.0858424212228189e-15,0
DTXSID6027268,87,8.281408726116577e-12,0
DTXSID6027341,87,1.1619234317583309e-11,0
DTXSID6027345,87,1.5199415219213662e-11,0
DTXSID6027395,87,4.532993130393147e-11,0
DTXSID6027397,87,1.1462974981317418e-14,0
DTXSID6027426,87,0.0,0
DTXSID6027503,87,0.0,0
DTXSID6027634,87,0.0,0
DTXSID6027713,87,2.0541391727598703e-10,0
DTXSID6027921,87,0.0,0
DTXSID6027923,87,0.0,0
DTXSID6028022,87,4.382980383718184e-14,0
DTXSID6028492,87,2.2472085055833293e-08,0
DTXSID6029171,87,3.5604011936259257e-10,0
DTXSID6029202,87,7.479472826269154e-13,0
DTXSID6029331,87,6.488362611249285e-10,0
DTXSID6029755,87,5.7311489660905015e-12,0
DTXSID6031380,87,5.1381260292160065e-12,0
DTXSID6031461,87,0.0,0
DTXSID6032192,87,2.8806582335921756e-12,0
DTXSID6032352,87,3.229797459793373e-19,0
DTXSID6032354,87,3.953525160708708e-13,0
DTXSID6032356,87,1.0631728008628534e-07,0
DTXSID6032358,87,2.6229984140581535e-10,0
DTXSID6032431,87,0.0,0
DTXSID6032514,87,5.300094048738164e-19,0
DTXSID6032516,87,2.267740082072181e-08,0
DTXSID6032518,87,2.745298578102657e-12,0
DTXSID6032562,87,1.7634382055725442e-07,0
DTXSID6032641,87,0.0,0
DTXSID6032645,87,0.0,0
DTXSID6032647,87,1.5725083477447782e-07,0
DTXSID6032649,87,2.1155749458631535e-19,0
DTXSID6033241,87,0.0,0
DTXSID6034005,87,7.308446513908649e-16,0
DTXSID6034186,87,2.577163283726585e-10,0
DTXSID6034265,87,0.0,0
DTXSID6034392,87,1.0660074769204052e-14,0
DTXSID6034712,87,0.0,0
DTXSID6034762,87,6.068819022505053e-12,0
DTXSID6034764,87,3.963887009505827e-19,0
DTXSID6034849,87,0.0,0
DTXSID6034924,87,0.0,0
DTXSID6034928,87,0.0,0
DTXSID6034972,87,1.4549097338084097e-14,0
DTXSID6035152,87,3.284631986163908e-10,0
DTXSID6035156,87,0.0,0
DTXSID6035285,87,5.5463647238265665e-12,0
DTXSID6035784,87,1.6684212543751945e-05,0
DTXSID6036467,87,1.0375312206923153e-15,0
DTXSID6037483,87,6.44487305391343e-14,0
DTXSID6037564,87,0.0,0
DTXSID6037568,87,2.0558619639262747e-13,0
DTXSID6037728,87,0.0,0
DTXSID60377821,87,0.0,0
DTXSID60377826,87,2.4161335440000796e-15,0
DTXSID60379269,87,2.507821806685359e-14,0
DTXSID60379901,87,3.2285681802083995e-18,0
DTXSID60380390,87,0.0,0
DTXSID6038326,87,0.0,0
DTXSID6038798,87,0.0,0
DTXSID6038827,87,0.0,0
DTXSID6038877,87,5.4472334643941725e-12,0
DTXSID60400587,87,1.2032650758430527e-15,0
DTXSID6040111,87,0.0019235027160016376,0
DTXSID6040115,87,1.0791501449067887e-10,0
DTXSID6040117,87,0.0,0
DTXSID6040371,87,4.0409868033005607e-13,0
DTXSID6040373,87,1.0258795020867572e-11,0
DTXSID6040375,87,1.0596364703315223e-09,0
DTXSID6040664,87,0.0,0
DTXSID6040745,87,1.4165431049234786e-13,0
DTXSID6040747,87,3.3812400347793694e-07,0
DTXSID6040795,87,0.0,0
DTXSID6041137,87,0.0,0
DTXSID6041185,87,0.0,0
DTXSID6041210,87,8.036822980491146e-09,0
DTXSID6041268,87,4.799222568593615e-18,0
DTXSID6041349,87,1.2049341941866784e-14,0
DTXSID6041397,87,4.335815327378639e-10,0
DTXSID6041420,87,8.206557507817596e-14,0
DTXSID6041422,87,4.317896130949752e-12,0
DTXSID6041424,87,1.584533774570186e-15,0
DTXSID6041426,87,0.0,0
DTXSID6041472,87,4.462187457899366e-20,0
DTXSID6041503,87,6.298612183947325e-17,0
DTXSID6041507,87,0.0,0
DTXSID6041551,87,9.949709413621541e-14,0
DTXSID6041557,87,2.527831257521415e-13,0
DTXSID6041636,87,6.080249813936782e-11,0
DTXSID6041638,87,0.0,0
DTXSID6041682,87,5.46917634217942e-11,0
DTXSID6041715,87,1.842045888879482e-13,0
DTXSID6041719,87,1.286434784601291e-13,0
DTXSID6041844,87,3.903316754837778e-16,0
DTXSID6041892,87,2.1133765920020578e-12,0
DTXSID6042074,87,1.5057383320349456e-12,0
DTXSID6042151,87,1.4051147158888868e-09,0
DTXSID6042232,87,3.39447325982812e-13,0
DTXSID6042234,87,0.0,0
DTXSID6042280,87,1.193248689637825e-10,0
DTXSID6042282,87,0.0,0
DTXSID6042365,87,7.756830990740835e-09,0
DTXSID6042369,87,5.1730927140856423e-14,0
DTXSID6042440,87,2.9405286502244426e-09,0
DTXSID6042490,87,1.6003961135346958e-12,0
DTXSID6042494,87,1.0353601303607153e-08,0
DTXSID6042498,87,0.0,0
DTXSID6043709,87,0.0,0
DTXSID6043915,87,8.752806384305716e-08,0
DTXSID6043917,87,7.568217434251749e-15,0
DTXSID6044199,87,4.7907249920878875e-20,0
DTXSID6044303,87,1.4578338249964507e-09,0
DTXSID6044309,87,0.0,0
DTXSID6044353,87,1.568418210832845e-10,0
DTXSID6044355,87,0.0,0
DTXSID6044357,87,0.0,0
DTXSID6044359,87,1.4339204255508939e-12,0
DTXSID6044430,87,0.0,0
DTXSID6044480,87,0.0,0
DTXSID6044488,87,3.6385929719284845e-10,0
DTXSID6044511,87,0.0,0
DTXSID6044513,87,7.191530299235562e-19,0
DTXSID6044515,87,0.0,0
DTXSID6044517,87,0.0,0
DTXSID6044519,87,6.496779927984362e-16,0
DTXSID6044563,87,0.0,0
DTXSID6044644,87,0.0,0
DTXSID6044646,87,1.7455204244505853e-13,0
DTXSID6044690,87,0.0,0
DTXSID6044696,87,0.0,0
DTXSID6044721,87,0.0,0
DTXSID6044727,87,7.144852580092812e-15,0
DTXSID6044771,87,0.0,0
DTXSID6044773,87,5.68004593361526e-18,0
DTXSID6044777,87,5.184349898484005e-15,0
DTXSID6044779,87,7.943166435809102e-19,0
DTXSID6044800,87,1.7917432653339446e-10,0
DTXSID6044804,87,4.839417854855424e-15,0
DTXSID6044808,87,0.0,0
DTXSID6044981,87,3.130538637208707e-10,0
DTXSID6044983,87,0.0,0
DTXSID6044985,87,8.135832947493932e-14,0
DTXSID6045400,87,8.080406964203921e-14,0
DTXSID6046979,87,1.9044195644092896e-14,0
DTXSID6047072,87,1.631152170621008e-16,0
DTXSID6047074,87,1.224993120364154e-15,0
DTXSID6047078,87,1.9310225529019223e-09,0
DTXSID6047103,87,0.9999988005022696,1
DTXSID6047105,87,2.504762092203913e-13,0
DTXSID6047107,87,2.559522626040546e-12,0
DTXSID6047109,87,5.361913456922412e-12,0
DTXSID6047157,87,0.0,0
DTXSID6047159,87,0.0,0
DTXSID6047236,87,3.550595998103342e-18,0
DTXSID6047280,87,1.5559707020057253e-12,0
DTXSID6047282,87,7.848167536845752e-15,0
DTXSID6047284,87,2.3870187993236268e-20,0
DTXSID6047286,87,4.732270087603086e-15,0
DTXSID6047288,87,6.773026185252952e-13,0
DTXSID6047311,87,6.075631978005106e-13,0
DTXSID6047313,87,0.0,0
DTXSID6047315,87,5.446264612149872e-12,0
DTXSID6047319,87,5.809101215941764e-10,0
DTXSID6047363,87,9.194548757689047e-11,0
DTXSID6047367,87,0.0,0
DTXSID6047369,87,0.000412480115092812,0
DTXSID6047440,87,0.0,0
DTXSID6047444,87,6.674820001900152e-13,0
DTXSID6047446,87,1.5525927734791148e-17,0
DTXSID6047448,87,4.1421342511010854e-13,0
DTXSID6047490,87,6.809064025189854e-10,0
DTXSID6047525,87,1.988213702847382e-10,0
DTXSID6047527,87,2.7670584664891436e-12,0
DTXSID6047575,87,2.9405580820739725e-19,0
DTXSID6047579,87,2.45262969398297e-14,0
DTXSID6047602,87,4.018771360639003e-14,0
DTXSID6047604,87,0.0,0
DTXSID6047608,87,1.745973872900672e-09,0
DTXSID6047654,87,1.2530582685530784e-11,0
DTXSID6047656,87,2.5453115988630562e-15,0
DTXSID6048171,87,4.053309311935894e-09,0
DTXSID6048175,87,0.0,0
DTXSID6048200,87,1.285068553477979e-13,0
DTXSID6048202,87,3.3119632183989063e-12,0
DTXSID6048204,87,7.881776910386313e-12,0
DTXSID6048206,87,1.4587425658626282e-13,0
DTXSID6048208,87,2.583806143487051e-09,0
DTXSID60500450,87,3.728464608663639e-16,0
DTXSID6051306,87,0.8516114176012837,0
DTXSID6051560,87,2.691325637504691e-11,0
DTXSID6051564,87,1.1858409704661156e-11,0
DTXSID6051566,87,4.168123764223139e-12,0
DTXSID6051695,87,2.2282812401389046e-07,0
DTXSID6051724,87,5.443326456106024e-11,0
DTXSID6051778,87,0.0,0
DTXSID6052112,87,1.9389477508346824e-17,0
DTXSID6052291,87,0.0,0
DTXSID6052295,87,2.0832488887919076e-08,0
DTXSID6052299,87,2.890404499960553e-09,0
DTXSID6052328,87,8.326221886891095e-13,0
DTXSID6052536,87,4.3484235238216795e-11,0
DTXSID6052538,87,0.0,0
DTXSID6052619,87,1.966128708069113e-12,0
DTXSID6052740,87,5.344820740918544e-07,0
DTXSID6052900,87,0.0,0
DTXSID6052902,87,6.072797639134228e-14,0
DTXSID6052904,87,6.275963884150792e-12,0
DTXSID6052906,87,0.0,0
DTXSID6052908,87,8.700908193836453e-16,0
DTXSID6057908,87,0.0,0
DTXSID6061022,87,6.860772958186013e-20,0
DTXSID6062599,87,0.0,0
DTXSID60663110,87,0.0,0
DTXSID6067331,87,0.0,0
DTXSID60858867,87,2.144611032282927e-14,0
DTXSID60858882,87,0.0,0
DTXSID60858887,87,0.0,0
DTXSID60858903,87,4.291169281232836e-14,0
DTXSID60858908,87,2.2644250250701842e-11,0
DTXSID60872720,87,1.7251947377380902e-14,0
DTXSID60872725,87,0.0,0
DTXSID60872740,87,2.71450493463695e-15,0
DTXSID60872745,87,0.0,0
DTXSID60892443,87,6.06574265488066e-20,0
DTXSID60903826,87,0.0,0
DTXSID60903841,87,0.0,0
DTXSID60903846,87,7.635520988927249e-18,0
DTXSID60903861,87,0.0,0
DTXSID60903866,87,0.0,0
DTXSID60903881,87,0.0,0
DTXSID60903886,87,0.0,0
DTXSID701339598,87,4.196618099044463e-22,0
DTXSID701351796,87,1.614512005723262e-13,0
DTXSID701351803,87,1.2173525535016585e-09,0
DTXSID70191136,87,1.9044556404672614e-15,0
DTXSID7020005,87,4.572254231534881e-09,0
DTXSID7020007,87,7.269374860909692e-20,0
DTXSID7020057,87,3.9324067521492924e-20,0
DTXSID7020182,87,8.773735019823449e-06,0
DTXSID7020184,87,0.0,0
DTXSID7020263,87,2.4218669071564004e-15,0
DTXSID7020265,87,3.5450996958128105e-09,0
DTXSID7020267,87,8.501525258686845e-12,0
DTXSID7020344,87,4.446688498579696e-18,0
DTXSID7020348,87,1.4871981216660784e-18,0
DTXSID7020392,87,0.0,0
DTXSID7020421,87,1.2096712233586755e-15,0
DTXSID7020423,87,2.1935944288142302e-15,0
DTXSID7020425,87,9.344844749311511e-11,0
DTXSID7020427,87,4.537023907485597e-11,0
DTXSID7020479,87,5.871344000966153e-08,0
DTXSID7020504,87,8.840134354668705e-16,0
DTXSID7020508,87,1.2566580790317767e-06,0
DTXSID7020552,87,0.0,0
DTXSID7020631,87,1.3791982219066796e-10,0
DTXSID7020683,87,0.0,0
DTXSID7020685,87,0.0,0
DTXSID7020687,87,5.7999389213835775e-11,0
DTXSID7020710,87,0.0,0
DTXSID7020716,87,0.0011338452561410399,0
DTXSID7020760,87,1.2166962930130474e-13,0
DTXSID7020764,87,1.5857240487693233e-11,0
DTXSID7020766,87,0.0,0
DTXSID7020768,87,4.8703192081231764e-11,0
DTXSID7020841,87,5.308929375016868e-12,0
DTXSID7020843,87,8.467288090369698e-12,0
DTXSID7020845,87,7.625261086688822e-15,0
DTXSID7020895,87,2.6272778220878257e-13,0
DTXSID7020920,87,6.838549196560286e-17,0
DTXSID7020970,87,2.293765183238951e-15,0
DTXSID7020972,87,0.0,0
DTXSID7020978,87,9.860270455254552e-13,0
DTXSID7021029,87,4.04822254021339e-12,0
DTXSID7021100,87,3.457455802880026e-09,0
DTXSID7021102,87,5.656043596718035e-17,0
DTXSID7021106,87,0.0,0
DTXSID7021150,87,1.1431970124409545e-11,0
DTXSID7021152,87,0.0,0
DTXSID7021156,87,0.0,0
DTXSID7021233,87,5.437149580165239e-13,0
DTXSID7021237,87,7.503606925587144e-09,0
DTXSID7021239,87,1.1121904424770572e-11,0
DTXSID7021314,87,2.343379158428017e-12,0
DTXSID7021316,87,5.059787414247614e-14,0
DTXSID7021362,87,1.654922724516773e-09,0
DTXSID7021364,87,3.7082249201910387e-13,0
DTXSID7021491,87,1.2873998449058013e-15,0
DTXSID7021520,87,5.0550469167776556e-17,0
DTXSID7021603,87,2.8721065437967734e-22,0
DTXSID7021605,87,0.0,0
DTXSID7021607,87,2.888186926220704e-18,0
DTXSID7021653,87,0.0,0
DTXSID7021655,87,0.0,0
DTXSID7021780,87,0.0,0
DTXSID7021782,87,0.0,0
DTXSID7021784,87,0.0,0
DTXSID7021788,87,7.525753680684969e-08,0
DTXSID7021815,87,4.649995589741079e-09,0
DTXSID7021861,87,3.536620946297022e-12,0
DTXSID7021863,87,2.2375228779525808e-12,0
DTXSID7021867,87,2.7313135709800754e-16,0
DTXSID7021869,87,0.0,0
DTXSID7021940,87,4.490924396503742e-06,0
DTXSID7021946,87,7.321172041347834e-13,0
DTXSID7021948,87,1.0194557807749537e-12,0
DTXSID7021992,87,0.0,0
DTXSID7021996,87,0.0,0
DTXSID7021998,87,9.768260019970668e-20,0
DTXSID7022043,87,0.0,0
DTXSID7022049,87,3.267323743749528e-07,0
DTXSID7022093,87,0.0,0
DTXSID7022120,87,0.0,0
DTXSID7022170,87,0.0,0
DTXSID7022172,87,0.0,0
DTXSID7022174,87,1.9128182491634837e-15,0
DTXSID7022253,87,0.0,0
DTXSID7022332,87,0.0,0
DTXSID7022411,87,0.0,0
DTXSID7022413,87,6.697067049262945e-10,0
DTXSID7022544,87,0.0,0
DTXSID7022598,87,2.166928816913017e-13,0
DTXSID7022679,87,0.0,0
DTXSID7022912,87,0.0,0
DTXSID7023063,87,0.0,0
DTXSID7023146,87,0.0,0
DTXSID7023192,87,5.238291921448335e-10,0
DTXSID7023194,87,2.6996581598191885e-11,0
DTXSID7023300,87,5.8019139682154005e-18,0
DTXSID7023510,87,3.0965335618791073e-13,0
DTXSID7023645,87,9.492060775176358e-17,0
DTXSID7023936,87,3.8832494813529935e-07,0
DTXSID7023938,87,1.1047880459034266e-11,0
DTXSID7023980,87,3.5685708140640173e-07,0
DTXSID7024031,87,0.0,0
DTXSID7024035,87,1.1907191086490152e-07,0
DTXSID7024081,87,2.837018895202945e-07,0
DTXSID7024085,87,1.9165201131506954e-07,0
DTXSID7024087,87,9.63219774570962e-22,0
DTXSID7024112,87,8.923177631822796e-17,0
DTXSID7024160,87,0.0,0
DTXSID7024164,87,1.591695083727496e-17,0
DTXSID7024166,87,0.0,0
DTXSID7024241,87,5.153632455250759e-09,0
DTXSID7024245,87,2.822841095216326e-09,0
DTXSID7024247,87,0.0,0
DTXSID7024299,87,0.0,0
DTXSID7024320,87,1.2522358890110974e-11,0
DTXSID7024328,87,2.1365534354341e-17,0
DTXSID7024376,87,3.30907093205793e-10,0
DTXSID7024409,87,0.0,0
DTXSID7024532,87,2.597897713570216e-17,0
DTXSID7024538,87,0.0,0
DTXSID7024586,87,6.205000117029859e-10,0
DTXSID7024821,87,0.0,0
DTXSID7024827,87,1.8731156755533008e-14,0
DTXSID7024873,87,1.379394738146324e-11,0
DTXSID7024902,87,1.5114849567339416e-05,0
DTXSID7024904,87,0.0,0
DTXSID7024950,87,2.733834992801556e-19,0
DTXSID7025003,87,2.8746337937133175e-11,0
DTXSID7025055,87,2.675120468931795e-10,0
DTXSID7025130,87,0.0,0
DTXSID7025132,87,2.4499505504909087e-10,0
DTXSID7025134,87,0.0,0
DTXSID7025138,87,0.0,0
DTXSID7025217,87,3.728972819643316e-12,0
DTXSID7025219,87,1.1064887093978202e-11,0
DTXSID7025346,87,0.0,0
DTXSID7025394,87,1.0693523746642494e-09,0
DTXSID7025421,87,1.1375744723395081e-11,0
DTXSID7025427,87,2.467882756634372e-13,0
DTXSID7025429,87,1.3876624734079492e-09,0
DTXSID7025502,87,8.393388290559209e-12,0
DTXSID7025506,87,1.0144141821498603e-11,0
DTXSID7025508,87,0.0,0
DTXSID7025895,87,1.0665086846600612e-08,0
DTXSID7025922,87,3.750217161389006e-14,0
DTXSID7026029,87,0.0,0
DTXSID7026102,87,6.010729731447634e-18,0
DTXSID7026156,87,0.0,0
DTXSID7026235,87,1.6564271275047148e-09,0
DTXSID7026285,87,1.0623101498849532e-11,0
DTXSID7026314,87,2.7909973123314772e-11,0
DTXSID7026368,87,2.9069824153471805e-09,0
DTXSID7026499,87,0.0,0
DTXSID7026520,87,5.904154473127068e-13,0
DTXSID7026526,87,1.2121709364287187e-12,0
DTXSID7026653,87,0.0,0
DTXSID7026811,87,0.0,0
DTXSID7026863,87,0.0,0
DTXSID7026867,87,1.566717135576034e-15,0
DTXSID7026946,87,5.406229468671441e-10,0
DTXSID7026994,87,8.373425033040646e-15,0
DTXSID7026998,87,0.0,0
DTXSID7027041,87,1.408430793406687e-11,0
DTXSID7027047,87,3.259224467224451e-10,0
DTXSID7027205,87,0.0,0
DTXSID7027259,87,1.122934504780108e-13,0
DTXSID7027334,87,0.0,0
DTXSID7027386,87,0.0,0
DTXSID7027388,87,5.975714895065107e-16,0
DTXSID7027461,87,1.376470238298256e-14,0
DTXSID7027540,87,0.0,0
DTXSID7027542,87,1.2611589195707767e-14,0
DTXSID7027544,87,6.36270042118569e-10,0
DTXSID7027596,87,6.0159593509123715e-12,0
DTXSID7027598,87,2.4713943911630285e-11,0
DTXSID7027625,87,3.769492362342594e-15,0
DTXSID70276659,87,2.2091765978408162e-17,0
DTXSID7027756,87,0.0,0
DTXSID7027831,87,0.0,0
DTXSID7027833,87,6.732686413297034e-15,0
DTXSID7027835,87,5.720086944630311e-13,0
DTXSID7027837,87,6.640407292378004e-11,0
DTXSID7027887,87,7.433766080996353e-17,0
DTXSID7027916,87,0.0,0
DTXSID7028011,87,1.3760378688541913e-17,0
DTXSID7028015,87,0.0,0
DTXSID7028300,87,0.0,0
DTXSID7028774,87,4.091164115687396e-13,0
DTXSID7029110,87,3.6554975175868307e-13,0
DTXSID7029162,87,0.0,0
DTXSID7029164,87,2.1928647888581153e-11,0
DTXSID7029166,87,0.0,0
DTXSID7029241,87,1.9430489995056838e-13,0
DTXSID7029320,87,1.0805277662567057e-12,0
DTXSID7029534,87,8.900614895612902e-11,0
DTXSID7029611,87,0.0,0
DTXSID7029661,87,2.4422382464813652e-12,0
DTXSID7029871,87,1.6115835543347795e-16,0
DTXSID7029879,87,2.1995723920316013e-13,0
DTXSID7029904,87,1.133281241608779e-10,0
DTXSID7030060,87,1.4232897144228255e-12,0
DTXSID7030307,87,1.0821921875976425e-11,0
DTXSID7030698,87,3.493071625100734e-11,0
DTXSID7031290,87,4.406067256093991e-09,0
DTXSID7031294,87,1.453080069362136e-11,0
DTXSID7031458,87,7.163282343915826e-09,0
DTXSID7031531,87,5.966639756019104e-11,0
DTXSID7032004,87,1.6763493218478917e-10,0
DTXSID7032345,87,0.0,0
DTXSID7032393,87,7.296323990806932e-07,0
DTXSID7032424,87,0.0,0
DTXSID7032470,87,2.7443683086261407e-07,0
DTXSID7032551,87,4.122885651497067e-05,0
DTXSID7032553,87,6.26230921057025e-08,0
DTXSID7032555,87,0.0,0
DTXSID7032559,87,2.0695009711909752e-12,0
DTXSID7032630,87,6.242053696503024e-10,0
DTXSID7032638,87,2.2987408989610801e-07,0
DTXSID7032688,87,7.274349487709945e-11,0
DTXSID7034250,87,4.026996415212512e-11,0
DTXSID7034252,87,3.8808242242921693e-19,0
DTXSID7034383,87,7.557141994530449e-16,0
DTXSID7034460,87,4.097970294905847e-17,0
DTXSID7034545,87,1.5357666723332007e-06,0
DTXSID7034549,87,0.0,0
DTXSID7034624,87,5.005135412824866e-17,0
DTXSID7034674,87,1.000468455152432e-12,0
DTXSID7034676,87,5.706031352525101e-19,0
DTXSID7034753,87,1.6620440034416611e-09,0
DTXSID7034961,87,1.623753381132907e-08,0
DTXSID7035010,87,1.2195301604742136e-21,0
DTXSID7035272,87,3.3685877859594643e-10,0
DTXSID70366226,87,0.0,0
DTXSID7037185,87,0.9925127264838857,1
DTXSID7037262,87,0.0,0
DTXSID7037551,87,0.0,0
DTXSID7037555,87,1.6561960638852227e-11,0
DTXSID7037715,87,7.109598659303222e-15,0
DTXSID7037717,87,9.537263611795209e-11,0
DTXSID70379270,87,1.2603454047966988e-16,0
DTXSID70379295,87,1.3282832701709518e-12,0
DTXSID70379730,87,1.1563868647488616e-19,0
DTXSID70379917,87,1.298396964651497e-17,0
DTXSID70381090,87,0.0,0
DTXSID70381151,87,0.0002607892338364397,0
DTXSID7038317,87,2.2582995276163974e-13,0
DTXSID7038810,87,0.0,0
DTXSID7038814,87,1.3765745934262054e-13,0
DTXSID7038818,87,0.0,0
DTXSID7038864,87,5.575428938405727e-10,0
DTXSID70400078,87,0.0,0
DTXSID7040150,87,5.742271150567521e-17,0
DTXSID7040152,87,8.944102461073598e-12,0
DTXSID7040154,87,2.3359654264754263e-14,0
DTXSID7040285,87,0.0,0
DTXSID7040287,87,5.974725235390681e-12,0
DTXSID7040289,87,6.042598854098772e-10,0
DTXSID7040316,87,0.0,0
DTXSID7040360,87,1.1394011919386153e-12,0
DTXSID7040362,87,1.3826877043510154e-15,0
DTXSID7040732,87,3.927694757006353e-08,0
DTXSID7040734,87,0.0,0
DTXSID7040784,87,0.0,0
DTXSID7040788,87,7.686456511164647e-09,0
DTXSID7041097,87,3.254269110611481e-12,0
DTXSID7041178,87,3.1714289141228837e-12,0
DTXSID7041253,87,2.4784995637694153e-22,0
DTXSID7041388,87,5.891538367717408e-15,0
DTXSID7041413,87,0.0,0
DTXSID7041461,87,4.5332380797441847e-20,0
DTXSID7041467,87,0.0,0
DTXSID7041540,87,0.0,0
DTXSID7041544,87,2.8431148187807416e-05,0
DTXSID7041623,87,1.2409177019935965e-08,0
DTXSID7041629,87,2.9628542942322175e-12,0
DTXSID7041671,87,5.0585284806506895e-11,0
DTXSID7041675,87,0.0,0
DTXSID7041708,87,0.0,0
DTXSID7041887,87,1.6769330439570832e-06,0
DTXSID7041889,87,6.3396880051536345e-09,0
DTXSID7041962,87,3.8327771261363294e-10,0
DTXSID7041966,87,2.2044371470359716e-15,0
DTXSID7042011,87,2.667743152226271e-12,0
DTXSID7042061,87,0.0,0
DTXSID7042065,87,7.659496610986733e-06,0
DTXSID7042190,87,0.0,0
DTXSID7042196,87,0.0,0
DTXSID7042198,87,9.95824468975734e-10,0
DTXSID7042273,87,5.951526258756756e-12,0
DTXSID7042279,87,3.7367277605646655e-13,0
DTXSID7042356,87,7.181753530580086e-15,0
DTXSID7042437,87,0.0,0
DTXSID7043902,87,0.0,0
DTXSID7043908,87,7.361728000466635e-13,0
DTXSID7044215,87,0.0,0
DTXSID7044340,87,5.818178303461417e-12,0
DTXSID7044342,87,6.43457408662213e-14,0
DTXSID7044390,87,0.0,0
DTXSID7044392,87,1.3175328073143067e-14,0
DTXSID7044394,87,1.3940814055629009e-14,0
DTXSID7044396,87,4.857218781388302e-10,0
DTXSID7044398,87,0.0,0
DTXSID7044421,87,0.0,0
DTXSID7044423,87,1.3072905545433043e-13,0
DTXSID7044427,87,8.973917685525762e-15,0
DTXSID7044429,87,3.353537200175421e-16,0
DTXSID7044471,87,7.812429060251049e-13,0
DTXSID7044473,87,8.590182028656908e-14,0
DTXSID7044475,87,1.896780524578045e-09,0
DTXSID7044479,87,1.3180370497322748e-07,0
DTXSID7044500,87,5.246602398262479e-14,0
DTXSID7044502,87,5.032190061306594e-14,0
DTXSID7044504,87,5.448948616588526e-12,0
DTXSID7044506,87,5.743300745610208e-21,0
DTXSID7044552,87,1.1769682225800035e-14,0
DTXSID7044639,87,3.336942697731679e-14,0
DTXSID7044689,87,0.0,0
DTXSID7044716,87,0.0,0
DTXSID7044718,87,1.7814514614161635e-10,0
DTXSID7044760,87,3.542599704984809e-14,0
DTXSID7044762,87,0.0,0
DTXSID7044764,87,0.0,0
DTXSID7044841,87,1.5333886073829378e-18,0
DTXSID7044843,87,2.7821034488391137e-11,0
DTXSID7044847,87,0.0,0
DTXSID7044849,87,0.0,0
DTXSID7044895,87,3.6540152468563425e-16,0
DTXSID7044897,87,2.3412585750733063e-19,0
DTXSID7044922,87,1.8493664103485653e-11,0
