dtxsid,aeid,hitc_clean,active
DTXSID2057819,2213,0.0,0.0
DTXSID3020043,2213,0.0,0.0
DTXSID3020047,2213,0.0,0.0
DTXSID3020091,2213,1.4851040591831086e-14,0.0
DTXSID3020093,2213,0.0,0.0
DTXSID3020095,2213,0.0,0.0
DTXSID3020097,2213,0.05394009627522815,0.0
DTXSID3020099,2213,0.9930590932840769,1.0
DTXSID3020120,2213,0.9999919842607332,1.0
DTXSID3020122,2213,0.008112965200774588,0.0
DTXSID3020128,2213,2.274938567398452e-11,0.0
DTXSID3020205,2213,9.52663313394575e-16,0.0
DTXSID3020207,2213,3.2584959969847415e-06,0.0
DTXSID3020209,2213,2.6736462695919902e-11,0.0
DTXSID3020257,2213,0.9908389951990468,1.0
DTXSID3020330,2213,7.785217043009819e-11,0.0
DTXSID3020332,2213,0.0,0.0
DTXSID3020336,2213,0.0,0.0
DTXSID3020380,2213,2.6527138378074977e-13,0.0
DTXSID3020384,2213,0.0,0.0
DTXSID3020413,2213,0.0,0.0
DTXSID3020415,2213,1.5273638066304556e-16,0.0
DTXSID3020419,2213,1.0,1.0
DTXSID3020463,2213,0.0,0.0
DTXSID3020465,2213,4.444691100942476e-15,0.0
DTXSID3020540,2213,0.999983906917306,1.0
DTXSID3020546,2213,0.0,0.0
DTXSID3020548,2213,6.660668336287986e-11,0.0
DTXSID3020596,2213,0.0,0.0
DTXSID3020598,2213,0.0,0.0
DTXSID3020621,2213,0.0,0.0
DTXSID3020625,2213,2.6683502034252364e-08,0.0
DTXSID3020627,2213,0.0,0.0
DTXSID3020629,2213,0.0,0.0
DTXSID3020671,2213,0.0,0.0
DTXSID3020673,2213,1.0550300982194148e-10,0.0
DTXSID3020679,2213,0.9999820917652593,1.0
DTXSID3020704,2213,0.0,0.0
DTXSID3020706,2213,0.9999998502705508,1.0
DTXSID3020708,2213,0.0,0.0
DTXSID3020750,2213,0.0,0.0
DTXSID3020752,2213,2.400406551476012e-16,0.0
DTXSID3020756,2213,4.019264643349788e-17,0.0
DTXSID3020833,2213,0.0,0.0
DTXSID3020835,2213,2.5911200707395635e-17,0.0
DTXSID3020881,2213,0.0,0.0
DTXSID3020887,2213,0.0,0.0
DTXSID3020889,2213,0.0,0.0
DTXSID3020910,2213,0.0,0.0
DTXSID3020912,2213,0.0,0.0
DTXSID3020914,2213,0.0,0.0
DTXSID3020916,2213,0.0,0.0
DTXSID3020918,2213,0.0,0.0
DTXSID3020960,2213,4.999567533744029e-13,0.0
DTXSID3020962,2213,0.0,0.0
DTXSID3020964,2213,0.0,0.0
DTXSID3020966,2213,0.0,0.0
DTXSID3021065,2213,0.0,0.0
DTXSID3021140,2213,4.693046414494611e-10,0.0
DTXSID3021142,2213,3.3578692315206564e-18,0.0
DTXSID3021144,2213,0.0,0.0
DTXSID3021148,2213,2.948775473906338e-15,0.0
DTXSID3021190,2213,4.638950202426012e-16,0.0
DTXSID3021192,2213,0.9999958663526779,1.0
DTXSID3021196,2213,0.0,0.0
DTXSID3021198,2213,0.9501444963136506,1.0
DTXSID3021221,2213,8.100829620998226e-17,0.0
DTXSID3021223,2213,4.2803454487313815e-07,0.0
DTXSID3021275,2213,0.9999999999996035,1.0
DTXSID3021277,2213,0.0,0.0
DTXSID3021304,2213,7.676695614542202e-16,0.0
DTXSID3021354,2213,1.1096715730144494e-06,0.0
DTXSID3021356,2213,3.277053760415065e-19,0.0
DTXSID3021358,2213,2.904519164218229e-15,0.0
DTXSID3021431,2213,0.0,0.0
DTXSID3021437,2213,0.0,0.0
DTXSID3021483,2213,0.0,0.0
DTXSID3021485,2213,0.0,0.0
DTXSID3021487,2213,0.0,0.0
DTXSID3021516,2213,0.0,0.0
DTXSID3021518,2213,0.0,0.0
DTXSID3021562,2213,0.0,0.0
DTXSID3021641,2213,0.0,0.0
DTXSID3021643,2213,0.0,0.0
DTXSID3021645,2213,0.0,0.0
DTXSID3021647,2213,0.0,0.0
DTXSID3021726,2213,0.0,0.0
DTXSID3021770,2213,9.466791598217248e-12,0.0
DTXSID3021772,2213,1.6466296256274056e-13,0.0
DTXSID3021774,2213,0.0,0.0
DTXSID3021778,2213,0.9661242218163844,1.0
DTXSID3021801,2213,7.711663533063999e-22,0.0
DTXSID3021803,2213,0.0,0.0
DTXSID3021805,2213,1.0916298743309188e-07,0.0
DTXSID3021807,2213,0.0,0.0
DTXSID3021851,2213,0.0,0.0
DTXSID3021853,2213,7.56011689633958e-16,0.0
DTXSID3021930,2213,0.0,0.0
DTXSID3021932,2213,0.0,0.0
DTXSID3021936,2213,0.0,0.0
DTXSID3021938,2213,0.0,0.0
DTXSID3021980,2213,0.0,0.0
DTXSID3021982,2213,0.0,0.0
DTXSID3021984,2213,0.0,0.0
DTXSID3021986,2213,0.00022618243903809352,0.0
DTXSID3021988,2213,0.0,0.0
DTXSID3022035,2213,0.0,0.0
DTXSID3022085,2213,0.0,0.0
DTXSID3022089,2213,0.0,0.0
DTXSID3022160,2213,5.2737424984203746e-08,0.0
DTXSID3022162,2213,3.946336990588629e-10,0.0
DTXSID3022164,2213,0.0,0.0
DTXSID3022247,2213,6.902564991536451e-19,0.0
DTXSID3022320,2213,1.5306864076432984e-10,0.0
DTXSID3022326,2213,0.0,0.0
DTXSID3022370,2213,0.9999994821974085,1.0
DTXSID3022403,2213,1.7341986110653175e-09,0.0
DTXSID3022405,2213,4.255450906022317e-09,0.0
DTXSID3022409,2213,5.062640045460577e-14,0.0
DTXSID3022455,2213,0.0,0.0
DTXSID3022536,2213,0.9999600708406362,1.0
DTXSID3022582,2213,0.0,0.0
DTXSID3022584,2213,0.0,0.0
DTXSID3022586,2213,0.0,0.0
DTXSID3022588,2213,0.0,0.0
DTXSID3022611,2213,0.0,0.0
DTXSID3022617,2213,0.0,0.0
DTXSID3022663,2213,0.9999999997819434,1.0
DTXSID3022667,2213,1.6852554391093503e-15,0.0
DTXSID3022748,2213,0.0,0.0
DTXSID3022798,2213,0.0,0.0
DTXSID3022821,2213,0.9464147871629832,1.0
DTXSID3022825,2213,0.0045496600292088485,0.0
DTXSID3022829,2213,0.0,0.0
DTXSID3022871,2213,0.0,0.0
DTXSID3022877,2213,0.0,0.0
DTXSID3022904,2213,2.3480120556316324e-14,0.0
DTXSID3022906,2213,0.0,0.0
DTXSID3022950,2213,0.0,0.0
DTXSID3022956,2213,0.0,0.0
DTXSID3022958,2213,2.306459575555188e-06,0.0
DTXSID3023007,2213,0.0,0.0
DTXSID3023051,2213,0.0,0.0
DTXSID3023057,2213,0.0,0.0
DTXSID3023059,2213,0.0,0.0
DTXSID3023132,2213,0.0,0.0
DTXSID3023180,2213,0.9999996704288638,1.0
DTXSID3023188,2213,3.6278361035915056e-06,0.0
DTXSID3023261,2213,0.0,0.0
DTXSID3023265,2213,,
DTXSID3023269,2213,0.0,0.0
DTXSID3023340,2213,0.0,0.0
DTXSID3023342,2213,0.0,0.0
DTXSID3023425,2213,0.9999966351636895,1.0
DTXSID3023427,2213,1.2258274413882603e-16,0.0
DTXSID3023471,2213,0.0,0.0
DTXSID3023479,2213,0.0,0.0
DTXSID3023502,2213,0.0,0.0
DTXSID3023508,2213,8.345158678069145e-12,0.0
DTXSID3023550,2213,0.9999707549630693,1.0
DTXSID3023556,2213,1.8257018766253776e-08,0.0
DTXSID3023685,2213,0.9726580752460908,1.0
DTXSID3023687,2213,5.102615103475408e-10,0.0
DTXSID3023712,2213,0.0,0.0
DTXSID3023716,2213,0.0,0.0
DTXSID3023718,2213,0.0,0.0
DTXSID3023764,2213,5.767369717309155e-11,0.0
DTXSID3023845,2213,2.652446990733351e-11,0.0
DTXSID3023897,2213,8.969637010225472e-14,0.0
DTXSID3023899,2213,0.0,0.0
DTXSID3023974,2213,0.0,0.0
DTXSID3024077,2213,0.0,0.0
DTXSID3024100,2213,0.0,0.0
DTXSID3024102,2213,0.0,0.0
DTXSID3024104,2213,4.426285975030706e-09,0.0
DTXSID3024108,2213,3.3398476679605876e-10,0.0
DTXSID3024152,2213,0.0,0.0
DTXSID3024154,2213,4.4123496336275746e-10,0.0
DTXSID3024235,2213,0.9986638935117645,1.0
DTXSID3024239,2213,0.9937502616825399,1.0
DTXSID3024287,2213,0.0,0.0
DTXSID3024289,2213,0.0,0.0
DTXSID3024316,2213,2.1672885057970856e-14,0.0
DTXSID3024318,2213,1.960548875965751e-11,0.0
DTXSID3024362,2213,0.0,0.0
DTXSID3024366,2213,0.0,0.0
DTXSID3024368,2213,0.0,0.0
DTXSID3024441,2213,1.0308506952453908e-15,0.0
DTXSID3024447,2213,0.0,0.0
DTXSID3024449,2213,0.0,0.0
DTXSID3024491,2213,0.0,0.0
DTXSID3024497,2213,0.0,0.0
DTXSID3024499,2213,0.9999982663429674,1.0
DTXSID3024522,2213,0.0,0.0
DTXSID3024528,2213,4.710644055769736e-14,0.0
DTXSID3024574,2213,0.0,0.0
DTXSID3024603,2213,1.5122402908239836e-20,0.0
DTXSID3024657,2213,0.0,0.0
DTXSID3024659,2213,9.605100374392328e-16,0.0
DTXSID3024736,2213,0.0,0.0
DTXSID3024738,2213,0.0,0.0
DTXSID3024780,2213,0.0,0.0
DTXSID3024786,2213,1.0705602368569176e-15,0.0
DTXSID3024815,2213,0.0,0.0
DTXSID3024861,2213,0.0,0.0
DTXSID3024869,2213,0.0,0.0
DTXSID3024940,2213,2.591015052797241e-20,0.0
DTXSID3024942,2213,0.0,0.0
DTXSID3024944,2213,0.9999999999868071,1.0
DTXSID3024994,2213,0.0,0.0
DTXSID3024998,2213,0.0,0.0
DTXSID3025041,2213,0.0,0.0
DTXSID3025045,2213,0.9999533398646747,1.0
DTXSID3025047,2213,0.0,0.0
DTXSID3025049,2213,0.0,0.0
DTXSID3025091,2213,8.202703680612564e-06,0.0
DTXSID3025093,2213,3.0921464708691203e-10,0.0
DTXSID3025122,2213,3.5784448375763406e-19,0.0
DTXSID3025170,2213,0.0,0.0
DTXSID3025178,2213,0.0,0.0
DTXSID3025203,2213,3.3522641206719476e-11,0.0
DTXSID3025209,2213,0.9630155345793823,1.0
DTXSID3025253,2213,0.9999999999999578,1.0
DTXSID3025257,2213,0.9997291670817843,1.0
DTXSID3025330,2213,4.524328845941566e-13,0.0
DTXSID3025332,2213,0.0,0.0
DTXSID3025338,2213,0.0,0.0
DTXSID3025461,2213,0.0,0.0
DTXSID3025465,2213,2.7811418111399994e-14,0.0
DTXSID3025469,2213,0.0,0.0
DTXSID3025540,2213,1.0,1.0
DTXSID3025542,2213,0.0,0.0
DTXSID3025590,2213,0.0,0.0
DTXSID3025629,2213,0.0,0.0
DTXSID3025671,2213,0.0,0.0
DTXSID3025706,2213,0.0,0.0
DTXSID3025758,2213,0.0,0.0
DTXSID3025839,2213,4.2568195239289586e-10,0.0
DTXSID3025881,2213,0.0,0.0
DTXSID3025889,2213,0.0,0.0
DTXSID3026065,2213,9.317993046926764e-08,0.0
DTXSID3026067,2213,0.0,0.0
DTXSID3026148,2213,0.0,0.0
DTXSID3026190,2213,0.9999999999997957,1.0
DTXSID3026223,2213,0.0,0.0
DTXSID3026275,2213,0.0,0.0
DTXSID3026279,2213,1.0972161632894003e-09,0.0
DTXSID3026302,2213,0.0,0.0
DTXSID3026304,2213,0.0,0.0
DTXSID3026306,2213,0.0,0.0
DTXSID3026308,2213,0.0,0.0
DTXSID3026512,2213,0.0,0.0
DTXSID3026514,2213,0.0,0.0
DTXSID3026516,2213,0.0,0.0
DTXSID3026560,2213,0.0,0.0
DTXSID3026562,2213,1.387790091511433e-18,0.0
DTXSID3026564,2213,2.149616947842283e-11,0.0
DTXSID3026566,2213,0.0,0.0
DTXSID3026641,2213,1.4733346281204095e-17,0.0
DTXSID3026645,2213,0.0,0.0
DTXSID3026647,2213,0.0,0.0
DTXSID3026691,2213,7.280834270320688e-16,0.0
DTXSID3026697,2213,0.4683589146609984,0.0
DTXSID3026724,2213,0.0,0.0
DTXSID3026726,2213,0.0,0.0
DTXSID3026728,2213,0.0,0.0
DTXSID3026851,2213,0.0,0.0
DTXSID3026932,2213,0.0,0.0
DTXSID3026984,2213,0.0,0.0
DTXSID3027037,2213,0.0,0.0
DTXSID3027039,2213,1.4876259668969514e-10,0.0
DTXSID3027085,2213,0.0,0.0
DTXSID3027116,2213,3.320225201075556e-13,0.0
DTXSID3027241,2213,0.0,0.0
DTXSID3027247,2213,0.0,0.0
DTXSID3027249,2213,0.0,0.0
DTXSID3027291,2213,0.0,0.0
DTXSID3027293,2213,6.883007620179188e-09,0.0
DTXSID3027295,2213,0.0,0.0
DTXSID3027297,2213,0.0,0.0
DTXSID3027320,2213,0.0,0.0
DTXSID3027322,2213,0.0,0.0
DTXSID3027328,2213,0.0,0.0
DTXSID3027370,2213,0.0,0.0
DTXSID3027401,2213,5.054964638515487e-20,0.0
DTXSID3027403,2213,1.0,1.0
DTXSID3027405,2213,7.513487071840493e-20,0.0
DTXSID3027407,2213,5.902687299494512e-22,0.0
DTXSID3027530,2213,4.27367596516658e-07,0.0
DTXSID3027534,2213,0.0,0.0
DTXSID3027536,2213,0.0,0.0
DTXSID3027580,2213,0.0,0.0
DTXSID3027584,2213,0.0,0.0
DTXSID3027586,2213,0.0,0.0
DTXSID3027588,2213,0.0,0.0
DTXSID3027615,2213,0.0,0.0
DTXSID3027617,2213,0.0,0.0
DTXSID3027740,2213,0.0,0.0
DTXSID3027790,2213,0.0,0.0
DTXSID3027792,2213,0.0,0.0
DTXSID3027798,2213,0.0,0.0
DTXSID3027823,2213,0.0,0.0
DTXSID3027829,2213,0.0,0.0
DTXSID3027875,2213,0.0,0.0
DTXSID3027877,2213,6.830311942686529e-13,0.0
DTXSID3027902,2213,9.2065024308554e-13,0.0
DTXSID3027950,2213,0.9999999999267961,1.0
DTXSID3028001,2213,0.0,0.0
DTXSID3028005,2213,0.0,0.0
DTXSID3029108,2213,4.797680639859331e-08,0.0
DTXSID3029150,2213,0.0,0.0
DTXSID3029152,2213,0.0,0.0
DTXSID3029154,2213,0.0,0.0
DTXSID3029158,2213,0.0,0.0
DTXSID3029231,2213,0.0,0.0
DTXSID3029233,2213,0.0,0.0
DTXSID3029235,2213,0.0,0.0
DTXSID3029237,2213,0.0,0.0
DTXSID3029281,2213,0.0,0.0
DTXSID3029283,2213,3.032239233094647e-08,0.0
DTXSID3029287,2213,0.0,0.0
DTXSID3029289,2213,0.0,0.0
DTXSID3029310,2213,0.0,0.0
DTXSID3029312,2213,0.0,0.0
DTXSID3029362,2213,0.0002307175100248715,0.0
DTXSID3029364,2213,1.776438981795987e-09,0.0
DTXSID3029572,2213,1.1621878415821943e-09,0.0
DTXSID3029607,2213,0.0,0.0
DTXSID3029651,2213,0.0,0.0
DTXSID3029653,2213,0.0,0.0
DTXSID3029655,2213,0.0,0.0
DTXSID3029815,2213,2.0267058866306307e-07,0.0
DTXSID3029869,2213,0.0,0.0
DTXSID3030056,2213,2.669017774690976e-18,0.0
DTXSID3030189,2213,8.354715876458722e-15,0.0
DTXSID3030428,2213,1.031687178770935e-21,0.0
DTXSID3030636,2213,0.8849050238650403,0.0
DTXSID3031444,2213,0.0,0.0
DTXSID3031492,2213,0.0,0.0
DTXSID3031521,2213,1.0641240787877976e-06,0.0
DTXSID3031860,2213,0.0,0.0
DTXSID3031862,2213,0.0,0.0
DTXSID3031864,2213,0.0,0.0
DTXSID3032129,2213,0.0087341038064447,0.0
DTXSID3032331,2213,0.9999999999979979,1.0
DTXSID3032337,2213,1.5359213358028514e-16,0.0
DTXSID3032389,2213,5.5921690770166705e-15,0.0
DTXSID3032412,2213,0.0,0.0
DTXSID3032416,2213,6.9337939098355314e-09,0.0
DTXSID3032464,2213,1.0326799422764922e-12,0.0
DTXSID3032541,2213,0.9999999986470777,1.0
DTXSID3032547,2213,0.0,0.0
DTXSID3032549,2213,1.0092760518312975e-07,0.0
DTXSID3032591,2213,1.8067942230340884e-18,0.0
DTXSID3032620,2213,1.3140830260478225e-17,0.0
DTXSID3032622,2213,0.0,0.0
DTXSID3032624,2213,0.0,0.0
DTXSID3032626,2213,4.332394318074577e-17,0.0
DTXSID3032628,2213,0.9874227021025747,1.0
DTXSID3032670,2213,0.0,0.0
DTXSID3032751,2213,0.9999784218171316,1.0
DTXSID3032759,2213,8.057827867295695e-14,0.0
DTXSID3032832,2213,0.0,0.0
DTXSID3033276,2213,0.0,0.0
DTXSID3033307,2213,0.9999999999999996,1.0
DTXSID3033511,2213,0.0,0.0
DTXSID3033519,2213,1.0805895346341691e-13,0.0
DTXSID3033983,2213,0.0,0.0
DTXSID3033989,2213,0.0,0.0
DTXSID3034113,2213,4.3780682753016317e-07,0.0
DTXSID3034165,2213,0.0,0.0
DTXSID3034402,2213,0.9967335331975946,1.0
DTXSID3034456,2213,1.298334614938695e-10,0.0
DTXSID3034458,2213,0.0,0.0
DTXSID3034531,2213,7.711470726050156e-17,0.0
DTXSID3034583,2213,0.0,0.0
DTXSID3034612,2213,7.93424565354134e-06,0.0
DTXSID3034614,2213,0.0,0.0
DTXSID3034618,2213,5.213155179917607e-15,0.0
DTXSID3034662,2213,2.8535919920698278e-11,0.0
DTXSID3034664,2213,0.0,0.0
DTXSID3034872,2213,0.0,0.0
DTXSID3034903,2213,0.0,0.0
DTXSID3034957,2213,0.0,0.0
DTXSID3035214,2213,0.0,0.0
DTXSID3035266,2213,0.0,0.0
DTXSID3035341,2213,0.0,0.0
DTXSID3036105,2213,2.718061243678779e-16,0.0
DTXSID3036286,2213,0.0,0.0
DTXSID3036288,2213,0.0,0.0
DTXSID3036496,2213,3.647774401496151e-08,0.0
DTXSID3036525,2213,0.007447599090299399,0.0
DTXSID3037094,2213,0.9999999999944579,1.0
DTXSID3037208,2213,0.00021731361629559294,0.0
DTXSID3037250,2213,0.0,0.0
DTXSID3037541,2213,0.9993797630659094,1.0
DTXSID3037545,2213,0.0,0.0
DTXSID3037626,2213,0.0,0.0
DTXSID3037707,2213,0.0,0.0
DTXSID3037709,2213,0.0,0.0
DTXSID3037757,2213,0.0,0.0
DTXSID3038694,2213,0.0,0.0
DTXSID3038696,2213,0.0,0.0
DTXSID3038725,2213,0.0,0.0
DTXSID3038771,2213,0.0,0.0
DTXSID3038800,2213,0.0,0.0
DTXSID3038808,2213,0.0,0.0
DTXSID3038852,2213,0.0,0.0
DTXSID3038939,2213,0.0,0.0
DTXSID3039240,2213,0.9993409510209338,1.0
DTXSID3039242,2213,0.0,0.0
DTXSID3040271,2213,0.0,0.0
DTXSID3040279,2213,1.2209405339707895e-07,0.0
DTXSID3040300,2213,0.0,0.0
DTXSID3040352,2213,0.9999999998282361,1.0
DTXSID3040643,2213,0.0,0.0
DTXSID3040647,2213,0.0,0.0
DTXSID3040691,2213,0.0,0.0
DTXSID3040693,2213,0.0,0.0
DTXSID3040697,2213,0.0,0.0
DTXSID3040699,2213,0.0,0.0
DTXSID3040720,2213,7.426287632262792e-11,0.0
DTXSID3040722,2213,4.4128421257860733e-10,0.0
DTXSID3040724,2213,8.063846114892101e-13,0.0
DTXSID3040726,2213,0.0,0.0
DTXSID3040728,2213,0.0,0.0
DTXSID3040770,2213,1.003667278246395e-13,0.0
DTXSID3040774,2213,0.0,0.0
DTXSID3040776,2213,0.0,0.0
DTXSID3040801,2213,5.997757328477403e-08,0.0
DTXSID3040980,2213,1.0,1.0
DTXSID3041085,2213,0.0,0.0
DTXSID3041247,2213,0.002817341379373312,0.0
DTXSID3041293,2213,0.0,0.0
DTXSID3041299,2213,0.0,0.0
DTXSID3041328,2213,0.0,0.0
DTXSID3041370,2213,0.0,0.0
DTXSID3041372,2213,0.0,0.0
DTXSID3041376,2213,0.0,0.0
DTXSID3041403,2213,0.0,0.0
DTXSID3041405,2213,0.0,0.0
DTXSID3041409,2213,0.9720608151119107,1.0
DTXSID3041451,2213,0.0,0.0
DTXSID3041530,2213,0.0,0.0
DTXSID3041580,2213,0.0,0.0
DTXSID3041611,2213,0.0,0.0
DTXSID3041613,2213,0.0,0.0
DTXSID3041615,2213,9.02478470530504e-19,0.0
DTXSID3041617,2213,0.999999990324296,1.0
DTXSID3041619,2213,0.1973752499428834,0.0
DTXSID3041661,2213,1.2303977667484138e-15,0.0
DTXSID3041663,2213,0.0,0.0
DTXSID3041665,2213,0.9999999999999994,1.0
DTXSID3041744,2213,0.024165184743104886,0.0
DTXSID3041790,2213,0.0,0.0
DTXSID3041794,2213,0.759010724975463,0.0
DTXSID3041827,2213,0.0,0.0
DTXSID3041873,2213,0.0,0.0
DTXSID3041877,2213,0.0,0.0
DTXSID3041954,2213,0.0,0.0
DTXSID3042007,2213,,
DTXSID3042051,2213,0.0,0.0
DTXSID3042053,2213,0.0,0.0
DTXSID3042059,2213,0.0,0.0
DTXSID3042130,2213,1.3327714609569079e-08,0.0
DTXSID3042180,2213,0.0,0.0
DTXSID3042188,2213,0.0,0.0
DTXSID3042215,2213,0.0,0.0
DTXSID3042219,2213,0.0,0.0
DTXSID3042261,2213,0.9996534420176043,1.0
DTXSID3042263,2213,7.206541553819009e-10,0.0
DTXSID3042269,2213,0.0,0.0
DTXSID3042390,2213,1.0,1.0
DTXSID3042394,2213,0.0,0.0
DTXSID3042423,2213,1.8207700760369928e-20,0.0
DTXSID3042477,2213,0.9986236391822161,1.0
DTXSID3042500,2213,1.0,1.0
DTXSID3042633,2213,0.999999999981705,1.0
DTXSID3043782,2213,0.0,0.0
DTXSID3044124,2213,0.0,0.0
DTXSID3044128,2213,1.7157375258484617e-06,0.0
DTXSID3044201,2213,7.70204687576088e-14,0.0
DTXSID3044203,2213,0.0,0.0
DTXSID3044205,2213,0.061231082878718736,0.0
DTXSID3044251,2213,0.0,0.0
DTXSID3044332,2213,0.0,0.0
DTXSID3044334,2213,0.0,0.0
DTXSID3044338,2213,7.310879077990941e-07,0.0
DTXSID3044380,2213,0.0,0.0
DTXSID3044382,2213,0.0,0.0
DTXSID3044384,2213,0.0,0.0
DTXSID3044388,2213,0.0,0.0
DTXSID3044411,2213,0.0,0.0
DTXSID3044413,2213,0.0,0.0
DTXSID3044415,2213,0.9999999999999988,1.0
DTXSID3044461,2213,0.0,0.0
DTXSID3044463,2213,0.0,0.0
DTXSID3044465,2213,0.0,0.0
DTXSID3044469,2213,0.0,0.0
DTXSID3044542,2213,1.005210663550465e-09,0.0
DTXSID3044544,2213,0.9910267408062989,1.0
DTXSID3044590,2213,0.9999993464928131,1.0
DTXSID3044598,2213,0.0,0.0
DTXSID3044621,2213,0.0,0.0
DTXSID3044623,2213,0.9916532964253372,1.0
DTXSID3044625,2213,0.0,0.0
DTXSID3044627,2213,0.0,0.0
DTXSID3044629,2213,0.0,0.0
DTXSID3044679,2213,0.0,0.0
DTXSID3044700,2213,0.0,0.0
DTXSID3044702,2213,0.0,0.0
DTXSID3044704,2213,1.3259527832947494e-15,0.0
DTXSID3044706,2213,0.0,0.0
DTXSID3044750,2213,2.9827845316147193e-06,0.0
DTXSID3044752,2213,0.0,0.0
DTXSID3044754,2213,0.0,0.0
DTXSID3044756,2213,0.0,0.0
DTXSID3044758,2213,0.0,0.0
DTXSID3044831,2213,0.0,0.0
DTXSID3044833,2213,0.0,0.0
DTXSID3044835,2213,4.039891760148409e-07,0.0
DTXSID3044837,2213,0.0,0.0
DTXSID3044839,2213,0.0,0.0
DTXSID3044881,2213,9.361234560891486e-08,0.0
DTXSID3044883,2213,0.0,0.0
DTXSID3044887,2213,2.188751937901393e-05,0.0
DTXSID3044889,2213,0.0,0.0
DTXSID3044910,2213,0.999991899272893,1.0
DTXSID3044914,2213,0.0,0.0
DTXSID3044916,2213,0.0,0.0
DTXSID3044918,2213,3.027003504568054e-11,0.0
DTXSID3044960,2213,0.0015414931084318326,0.0
DTXSID3044962,2213,0.0,0.0
DTXSID3044966,2213,0.9999980760662821,1.0
DTXSID3045140,2213,4.536800046599699e-06,0.0
DTXSID3045190,2213,8.828051276497785e-12,0.0
DTXSID3045192,2213,0.0,0.0
DTXSID3045194,2213,0.0,0.0
DTXSID3045196,2213,0.0,0.0
DTXSID3045198,2213,0.9333056765788539,1.0
DTXSID3045221,2213,0.0,0.0
DTXSID3045223,2213,2.879899846033801e-16,0.0
DTXSID3045227,2213,6.409853538032943e-08,0.0
DTXSID3045229,2213,0.0,0.0
DTXSID3045271,2213,0.8730368189317146,0.0
DTXSID3045300,2213,5.322195484300609e-18,0.0
DTXSID3045304,2213,1.1796453758887877e-10,0.0
DTXSID3045306,2213,0.0,0.0
DTXSID3045433,2213,0.0,0.0
DTXSID3045435,2213,0.2664765196080594,0.0
DTXSID3045437,2213,0.0,0.0
DTXSID3045485,2213,0.0,0.0
DTXSID3045514,2213,0.0,0.0
DTXSID3045560,2213,0.9994122960589186,1.0
DTXSID3045562,2213,4.288521148103972e-09,0.0
DTXSID3045645,2213,0.00010112190020226089,0.0
DTXSID3045647,2213,0.0,0.0
DTXSID3045649,2213,0.0,0.0
DTXSID3045695,2213,0.0,0.0
DTXSID3045697,2213,0.0,0.0
DTXSID3045770,2213,0.0,0.0
DTXSID3045776,2213,0.0,0.0
DTXSID3045778,2213,8.505289805276548e-09,0.0
DTXSID3045805,2213,0.0,0.0
DTXSID3045807,2213,0.0,0.0
DTXSID3045851,2213,2.3971533716786634e-15,0.0
DTXSID3045857,2213,0.0,0.0
DTXSID3045859,2213,0.984117997893208,1.0
DTXSID3045930,2213,0.03265045229264095,0.0
DTXSID3045934,2213,0.0,0.0
DTXSID3046081,2213,0.0,0.0
DTXSID3046083,2213,0.9993895009972159,1.0
DTXSID3046110,2213,0.0,0.0
DTXSID3046114,2213,6.460700335235343e-08,0.0
DTXSID3046162,2213,0.0,0.0
DTXSID3046295,2213,0.0,0.0
DTXSID3046297,2213,9.351944602277665e-19,0.0
DTXSID3046299,2213,0.0,0.0
DTXSID3046320,2213,0.0,0.0
DTXSID3046324,2213,0.0,0.0
DTXSID3046326,2213,0.0,0.0
DTXSID3046401,2213,3.442593248427933e-07,0.0
DTXSID3046403,2213,0.0,0.0
DTXSID3046405,2213,0.0,0.0
DTXSID3046409,2213,0.0,0.0
DTXSID3046451,2213,0.0,0.0
DTXSID3046453,2213,0.9739919919258392,1.0
DTXSID3046457,2213,0.0,0.0
DTXSID3046459,2213,0.0,0.0
DTXSID3046534,2213,0.0,0.0
DTXSID3046536,2213,0.0,0.0
DTXSID3046580,2213,0.0,0.0
DTXSID3046584,2213,0.0,0.0
DTXSID3046619,2213,0.9998205450726094,1.0
DTXSID3046663,2213,0.9999993776182236,1.0
DTXSID3046665,2213,0.9998606144199357,1.0
DTXSID3046740,2213,8.280359505614198e-13,0.0
DTXSID3046742,2213,0.0,0.0
DTXSID3046744,2213,1.933994995508082e-08,0.0
DTXSID3046748,2213,0.0,0.0
DTXSID3046792,2213,0.9999999999999896,1.0
DTXSID3046798,2213,4.52872619425382e-19,0.0
DTXSID3046821,2213,0.0,0.0
DTXSID3046823,2213,0.5698276972128055,0.0
DTXSID3046908,2213,0.0,0.0
DTXSID3047001,2213,0.0,0.0
DTXSID3047003,2213,0.0,0.0
DTXSID3047051,2213,0.0,0.0
DTXSID3047053,2213,1.2821536651384813e-17,0.0
DTXSID3047055,2213,0.0,0.0
DTXSID3047057,2213,0.0,0.0
DTXSID3047059,2213,0.0,0.0
DTXSID3047130,2213,2.0893197150430882e-22,0.0
DTXSID3047132,2213,0.0,0.0
DTXSID3047134,2213,0.0,0.0
DTXSID3047136,2213,2.3203328751661934e-13,0.0
DTXSID3047138,2213,0.0,0.0
DTXSID3047180,2213,8.206074600144603e-16,0.0
DTXSID3047182,2213,0.0,0.0
DTXSID3047184,2213,7.762017251638809e-20,0.0
DTXSID3047186,2213,0.0,0.0
DTXSID3047188,2213,0.0,0.0
DTXSID3047261,2213,0.9994575798200451,1.0
