dtxsid,aeid,hitc_clean,active
DTXSID3020912,1201,3.941701783906245e-15,0.0
DTXSID3020914,1201,0.0,0.0
DTXSID3020916,1201,0.0,0.0
DTXSID3020918,1201,0.0,0.0
DTXSID3020960,1201,0.0,0.0
DTXSID3020962,1201,2.1591502732793786e-07,0.0
DTXSID3020964,1201,0.0,0.0
DTXSID3020966,1201,3.3248331394820034e-15,0.0
DTXSID3021065,1201,0.0,0.0
DTXSID3021140,1201,1.6953577499725016e-13,0.0
DTXSID3021142,1201,6.275907912636269e-18,0.0
DTXSID3021144,1201,0.0,0.0
DTXSID3021148,1201,1.1690114949127545e-18,0.0
DTXSID3021190,1201,0.0,0.0
DTXSID3021192,1201,9.860577903909783e-13,0.0
DTXSID3021196,1201,0.0,0.0
DTXSID3021198,1201,4.014049214358393e-09,0.0
DTXSID3021221,1201,0.0,0.0
DTXSID3021223,1201,2.5188785960841864e-11,0.0
DTXSID3021275,1201,0.0007511571518678318,0.0
DTXSID3021277,1201,6.578749331528503e-10,0.0
DTXSID3021304,1201,2.8778269642320445e-15,0.0
DTXSID3021354,1201,,
DTXSID3021356,1201,9.733376782351689e-11,0.0
DTXSID3021358,1201,1.8757248502117058e-13,0.0
DTXSID3021431,1201,9.853515079419567e-11,0.0
DTXSID3021437,1201,2.1911218689049784e-17,0.0
DTXSID3021483,1201,0.0,0.0
DTXSID3021485,1201,8.164475266580143e-16,0.0
DTXSID3021487,1201,0.0,0.0
DTXSID3021516,1201,0.0,0.0
DTXSID3021518,1201,0.0,0.0
DTXSID3021562,1201,0.0,0.0
DTXSID3021641,1201,0.0,0.0
DTXSID3021643,1201,0.0,0.0
DTXSID3021645,1201,7.8066618865835e-16,0.0
DTXSID3021647,1201,2.94981929052137e-17,0.0
DTXSID3021726,1201,0.0,0.0
DTXSID3021770,1201,0.0,0.0
DTXSID3021772,1201,0.0,0.0
DTXSID3021774,1201,0.0,0.0
DTXSID3021778,1201,1.3598662571918438e-06,0.0
DTXSID3021801,1201,0.0,0.0
DTXSID3021803,1201,0.0,0.0
DTXSID3021805,1201,2.155885406890795e-12,0.0
DTXSID3021807,1201,0.0,0.0
DTXSID3021851,1201,0.0,0.0
DTXSID3021853,1201,0.0,0.0
DTXSID3021930,1201,0.0,0.0
DTXSID3021932,1201,2.412444439854712e-16,0.0
DTXSID3021936,1201,0.0,0.0
DTXSID3021938,1201,0.0,0.0
DTXSID3021980,1201,0.0,0.0
DTXSID3021982,1201,0.0,0.0
DTXSID3021984,1201,0.0,0.0
DTXSID3021986,1201,0.0,0.0
DTXSID3021988,1201,0.0,0.0
DTXSID3022035,1201,3.27836087963498e-10,0.0
DTXSID3022089,1201,2.086744731464245e-14,0.0
DTXSID3022160,1201,0.023268533709580434,0.0
DTXSID3022162,1201,0.0,0.0
DTXSID3022164,1201,0.0,0.0
DTXSID3022247,1201,0.0,0.0
DTXSID3022320,1201,0.0,0.0
DTXSID3022326,1201,0.0,0.0
DTXSID3022370,1201,0.0,0.0
DTXSID3022403,1201,2.1556744590674e-15,0.0
DTXSID3022405,1201,0.0,0.0
DTXSID3022409,1201,0.0,0.0
DTXSID3022455,1201,0.0,0.0
DTXSID3022536,1201,0.002674980854711227,0.0
DTXSID3022582,1201,0.0,0.0
DTXSID3022584,1201,0.0,0.0
DTXSID3022586,1201,,
DTXSID3022588,1201,,
DTXSID3022611,1201,0.0,0.0
DTXSID3022617,1201,0.0,0.0
DTXSID3022663,1201,0.0001604240255294249,0.0
DTXSID3022667,1201,0.0,0.0
DTXSID3022748,1201,0.0,0.0
DTXSID3022798,1201,1.0778325895617792e-14,0.0
DTXSID3022821,1201,1.1622975780406177e-08,0.0
DTXSID3022825,1201,,
DTXSID3022829,1201,1.506500351499702e-13,0.0
DTXSID3022871,1201,,
DTXSID3022877,1201,0.0,0.0
DTXSID3022904,1201,3.8664900468786466e-16,0.0
DTXSID3022906,1201,0.0,0.0
DTXSID3022950,1201,0.0,0.0
DTXSID3022956,1201,3.247226438899197e-07,0.0
DTXSID3022958,1201,0.0,0.0
DTXSID3023007,1201,0.0,0.0
DTXSID3023051,1201,1.76552256547615e-14,0.0
DTXSID3023057,1201,1.9032331294587136e-13,0.0
DTXSID3023059,1201,0.0,0.0
DTXSID3023132,1201,0.0,0.0
DTXSID3023180,1201,1.3546265932406487e-12,0.0
DTXSID3023188,1201,0.0,0.0
DTXSID3023261,1201,7.360190879184773e-12,0.0
DTXSID3023265,1201,0.0,0.0
DTXSID3023269,1201,0.0,0.0
DTXSID3023340,1201,0.0,0.0
DTXSID3023342,1201,0.0,0.0
DTXSID3023425,1201,0.0,0.0
DTXSID3023427,1201,0.0,0.0
DTXSID3023471,1201,0.0,0.0
DTXSID3023479,1201,0.0,0.0
DTXSID3023502,1201,0.0,0.0
DTXSID3023508,1201,3.06386408650298e-15,0.0
DTXSID3023550,1201,0.9923428025415159,1.0
DTXSID3023556,1201,0.0,0.0
DTXSID3023685,1201,0.0,0.0
DTXSID3023687,1201,7.93160426674821e-11,0.0
DTXSID3023712,1201,1.3257487271867198e-19,0.0
DTXSID3023716,1201,3.1144435172382673e-15,0.0
DTXSID3023718,1201,3.180089685791874e-14,0.0
DTXSID3023764,1201,1.8285265761119185e-06,0.0
DTXSID3023845,1201,1.0913055973077343e-08,0.0
DTXSID3023897,1201,0.0,0.0
DTXSID3023899,1201,0.0,0.0
DTXSID3023974,1201,1.476036649957051e-15,0.0
DTXSID3024077,1201,9.179508169490947e-14,0.0
DTXSID3024100,1201,7.513044470167725e-12,0.0
DTXSID3024102,1201,0.0,0.0
DTXSID3024104,1201,0.0,0.0
DTXSID3024108,1201,5.522789140048075e-16,0.0
DTXSID3024152,1201,0.0,0.0
DTXSID3024154,1201,0.0,0.0
DTXSID3024235,1201,4.384590306678715e-09,0.0
DTXSID3024239,1201,0.0,0.0
DTXSID3024287,1201,2.193954095925008e-13,0.0
DTXSID3024289,1201,0.0,0.0
DTXSID3024316,1201,2.404170905483414e-14,0.0
DTXSID3024318,1201,1.0414525663294107e-14,0.0
DTXSID3024362,1201,0.0,0.0
DTXSID3024366,1201,0.0,0.0
DTXSID3024368,1201,0.0,0.0
DTXSID3024441,1201,0.0,0.0
DTXSID3024447,1201,2.7299926391887967e-16,0.0
DTXSID3024449,1201,4.1815783523350444e-13,0.0
DTXSID3024491,1201,0.0,0.0
DTXSID3024497,1201,2.877656500244994e-16,0.0
DTXSID3024499,1201,0.006067602424446314,0.0
DTXSID3024522,1201,0.0,0.0
DTXSID3024528,1201,4.762878926158595e-13,0.0
DTXSID3024574,1201,2.430938224463687e-09,0.0
DTXSID3024603,1201,0.0,0.0
DTXSID3024657,1201,0.0,0.0
DTXSID3024659,1201,,
DTXSID3024736,1201,0.0,0.0
DTXSID3024738,1201,0.0,0.0
DTXSID3024786,1201,0.0,0.0
DTXSID3024815,1201,0.0,0.0
DTXSID3024861,1201,0.0,0.0
DTXSID3024869,1201,0.4166583773919922,0.0
DTXSID3024940,1201,1.0882526200471051e-10,0.0
DTXSID3024942,1201,0.0,0.0
DTXSID3024944,1201,0.9753437754198345,1.0
DTXSID3024994,1201,0.0,0.0
DTXSID3024998,1201,0.0,0.0
DTXSID3025041,1201,0.0,0.0
DTXSID3025045,1201,0.9962152328974606,1.0
DTXSID3025047,1201,0.0,0.0
DTXSID3025049,1201,0.0,0.0
DTXSID3025091,1201,0.0,0.0
DTXSID3025093,1201,7.41644312616496e-15,0.0
DTXSID3025122,1201,0.0,0.0
DTXSID3025178,1201,0.0,0.0
DTXSID3025203,1201,0.0,0.0
DTXSID3025209,1201,0.0,0.0
DTXSID3025253,1201,0.0005415315308327404,0.0
DTXSID3025257,1201,0.0008308506270961884,0.0
DTXSID3025330,1201,0.0,0.0
DTXSID3025332,1201,0.0,0.0
DTXSID3025338,1201,,
DTXSID3025461,1201,0.0,0.0
DTXSID3025465,1201,7.586773213817397e-08,0.0
DTXSID3025469,1201,0.0,0.0
DTXSID3025540,1201,0.9999999998059786,1.0
DTXSID3025542,1201,0.0,0.0
DTXSID3025590,1201,0.0,0.0
DTXSID3025629,1201,0.0,0.0
DTXSID3025671,1201,0.0,0.0
DTXSID3025706,1201,0.0,0.0
DTXSID3025758,1201,2.3559875160489896e-09,0.0
DTXSID3025839,1201,0.0,0.0
DTXSID3025881,1201,0.0,0.0
DTXSID3025889,1201,1.3961120931214616e-15,0.0
DTXSID3026065,1201,0.0,0.0
DTXSID3026067,1201,0.0,0.0
DTXSID3026148,1201,0.0,0.0
DTXSID3026190,1201,0.9923756762594672,1.0
DTXSID3026223,1201,2.070138880261301e-12,0.0
DTXSID3026275,1201,4.96568560627411e-11,0.0
DTXSID3026279,1201,7.086931456146495e-08,0.0
DTXSID3026302,1201,3.697280073287511e-12,0.0
DTXSID3026304,1201,0.0,0.0
DTXSID3026306,1201,0.0,0.0
DTXSID3026308,1201,0.0,0.0
DTXSID3026512,1201,0.0,0.0
DTXSID3026514,1201,2.0956336457164965e-07,0.0
DTXSID3026516,1201,0.0,0.0
DTXSID3026560,1201,0.0,0.0
DTXSID3026562,1201,3.7691990882693535e-15,0.0
DTXSID3026564,1201,0.0,0.0
DTXSID3026566,1201,2.900244676221277e-09,0.0
DTXSID3026641,1201,1.1103363118876973e-09,0.0
DTXSID3026645,1201,0.0,0.0
DTXSID3026647,1201,9.396925051927576e-16,0.0
DTXSID3026691,1201,0.0,0.0
DTXSID3026697,1201,4.6701244676352657e-14,0.0
DTXSID3026724,1201,0.0,0.0
DTXSID3026726,1201,0.0,0.0
DTXSID3026728,1201,0.0,0.0
DTXSID3026851,1201,0.0,0.0
DTXSID3026932,1201,,
DTXSID3026984,1201,1.9551382734455984e-13,0.0
DTXSID3027037,1201,0.0,0.0
DTXSID3027039,1201,0.0,0.0
DTXSID3027085,1201,0.0,0.0
DTXSID3027116,1201,0.0,0.0
DTXSID3027241,1201,0.0,0.0
DTXSID3027247,1201,0.0,0.0
DTXSID3027249,1201,0.0,0.0
DTXSID3027291,1201,7.102156401221854e-14,0.0
DTXSID3027293,1201,0.0,0.0
DTXSID3027295,1201,0.0,0.0
DTXSID3027297,1201,0.0,0.0
DTXSID3027320,1201,0.0,0.0
DTXSID3027322,1201,0.0,0.0
DTXSID3027328,1201,5.226689350405545e-13,0.0
DTXSID3027370,1201,0.0,0.0
DTXSID3027401,1201,1.9913909552405753e-13,0.0
DTXSID3027403,1201,0.9999999999130222,1.0
DTXSID3027405,1201,0.0,0.0
DTXSID3027407,1201,0.0,0.0
DTXSID3027530,1201,1.196220631875954e-13,0.0
DTXSID3027534,1201,0.0,0.0
DTXSID3027536,1201,0.0,0.0
DTXSID3027580,1201,0.0,0.0
DTXSID3027584,1201,1.654063758808824e-13,0.0
DTXSID3027586,1201,5.29516178293597e-12,0.0
DTXSID3027588,1201,0.0,0.0
DTXSID3027615,1201,0.0,0.0
DTXSID3027617,1201,0.0,0.0
DTXSID3027740,1201,0.0,0.0
DTXSID3027790,1201,0.0,0.0
DTXSID3027792,1201,2.4601513422370936e-17,0.0
DTXSID3027798,1201,1.0448611179304081e-06,0.0
DTXSID3027823,1201,9.590528093823385e-11,0.0
DTXSID3027829,1201,0.0,0.0
DTXSID3027875,1201,,
DTXSID3027877,1201,0.0,0.0
DTXSID3027902,1201,0.0,0.0
DTXSID3027950,1201,0.999990193737302,1.0
DTXSID3028001,1201,,
DTXSID3028005,1201,0.0,0.0
DTXSID3029108,1201,0.0,0.0
DTXSID3029150,1201,0.0,0.0
DTXSID3029152,1201,0.0,0.0
DTXSID3029154,1201,1.5118375349729052e-10,0.0
DTXSID3029158,1201,0.0,0.0
DTXSID3029231,1201,0.0,0.0
DTXSID3029233,1201,0.0,0.0
DTXSID3029235,1201,0.0,0.0
DTXSID3029237,1201,0.0,0.0
DTXSID3029281,1201,5.532466566934632e-18,0.0
DTXSID3029283,1201,0.0,0.0
DTXSID3029287,1201,1.772505101887904e-11,0.0
DTXSID3029289,1201,0.0,0.0
DTXSID3029310,1201,0.0,0.0
DTXSID3029312,1201,0.0,0.0
DTXSID3029362,1201,0.0,0.0
DTXSID3029364,1201,1.3392286964091659e-11,0.0
DTXSID3029572,1201,0.0,0.0
DTXSID3029607,1201,0.0,0.0
DTXSID3029651,1201,0.0,0.0
DTXSID3029653,1201,4.944992637243836e-15,0.0
DTXSID3029655,1201,0.0,0.0
DTXSID3029815,1201,1.6753502654109395e-12,0.0
DTXSID3029869,1201,0.0,0.0
DTXSID3030056,1201,9.974779536815907e-11,0.0
DTXSID3030189,1201,0.0,0.0
DTXSID3030428,1201,0.0,0.0
DTXSID3030636,1201,0.9999999995247908,1.0
DTXSID3031444,1201,,
DTXSID3031492,1201,0.0,0.0
DTXSID3031521,1201,0.0,0.0
DTXSID3031860,1201,0.0,0.0
DTXSID3031862,1201,5.935248535897408e-07,0.0
DTXSID3031864,1201,0.0,0.0
DTXSID3032129,1201,0.0,0.0
DTXSID3032337,1201,1.242332522157735e-12,0.0
DTXSID3032389,1201,0.0,0.0
DTXSID3032412,1201,0.0,0.0
DTXSID3032416,1201,0.0,0.0
DTXSID3032464,1201,3.9727132031801566e-08,0.0
DTXSID3032547,1201,7.03027970687531e-15,0.0
DTXSID3032549,1201,1.8191228403394722e-15,0.0
DTXSID3032591,1201,0.0,0.0
DTXSID3032620,1201,0.0,0.0
DTXSID3032622,1201,3.8365498400665146e-10,0.0
DTXSID3032624,1201,0.0,0.0
DTXSID3032628,1201,0.0,0.0
DTXSID3032751,1201,0.0,0.0
DTXSID3032759,1201,0.0,0.0
DTXSID3032832,1201,0.0,0.0
DTXSID3033276,1201,0.0,0.0
DTXSID3033307,1201,0.9988682970980318,1.0
DTXSID3033511,1201,0.0,0.0
DTXSID3033519,1201,0.0,0.0
DTXSID3033983,1201,0.0,0.0
DTXSID3033989,1201,0.0,0.0
DTXSID3034113,1201,0.0,0.0
DTXSID3034165,1201,0.0,0.0
DTXSID3034402,1201,5.259804502509954e-15,0.0
DTXSID3034456,1201,0.0,0.0
DTXSID3034531,1201,3.312040987444453e-05,0.0
DTXSID3034583,1201,0.0,0.0
DTXSID3034612,1201,2.1326388354355448e-07,0.0
DTXSID3034614,1201,0.0,0.0
DTXSID3034618,1201,1.6599633348685793e-08,0.0
DTXSID3034662,1201,6.567511768368695e-17,0.0
DTXSID3034664,1201,0.0,0.0
DTXSID3034872,1201,1.34948796832062e-10,0.0
DTXSID3034903,1201,0.0,0.0
DTXSID3034957,1201,0.0,0.0
DTXSID3035214,1201,,
DTXSID3035266,1201,2.850350415925403e-15,0.0
DTXSID3035341,1201,0.0,0.0
DTXSID3036105,1201,0.0,0.0
DTXSID3036286,1201,0.0,0.0
DTXSID3036288,1201,2.1522764970718913e-13,0.0
DTXSID3036496,1201,0.0,0.0
DTXSID3037094,1201,0.992853997995342,1.0
DTXSID3037208,1201,1.4833838678718948e-13,0.0
DTXSID3037250,1201,0.0,0.0
DTXSID3037541,1201,,
DTXSID3037545,1201,0.0,0.0
DTXSID3037626,1201,0.0,0.0
DTXSID3037707,1201,0.0,0.0
DTXSID3037709,1201,0.0,0.0
DTXSID3037757,1201,8.847792078683157e-15,0.0
DTXSID3038694,1201,0.0,0.0
DTXSID3038696,1201,0.0,0.0
DTXSID3038725,1201,2.91500190367198e-17,0.0
DTXSID3038800,1201,0.0,0.0
DTXSID3038808,1201,1.5538126303506053e-11,0.0
DTXSID3038852,1201,0.0,0.0
DTXSID3038939,1201,0.0,0.0
DTXSID3039240,1201,3.944778487610139e-05,0.0
DTXSID3039242,1201,0.0,0.0
DTXSID3040271,1201,,
DTXSID3040279,1201,0.0,0.0
DTXSID3040352,1201,0.7784066287370698,0.0
DTXSID3040643,1201,0.0,0.0
DTXSID3040647,1201,2.30162457645841e-13,0.0
DTXSID3040691,1201,0.0,0.0
DTXSID3040693,1201,9.266459300851023e-10,0.0
DTXSID3040697,1201,0.0,0.0
DTXSID3040699,1201,2.003666095126245e-13,0.0
DTXSID3040720,1201,0.0,0.0
DTXSID3040722,1201,0.0,0.0
DTXSID3040724,1201,1.1455239381424234e-10,0.0
DTXSID3040726,1201,0.0,0.0
DTXSID3040728,1201,0.0,0.0
DTXSID3040770,1201,1.2602573876496575e-07,0.0
DTXSID3040774,1201,0.0,0.0
DTXSID3040776,1201,0.0,0.0
DTXSID3040980,1201,0.13273592987211094,0.0
DTXSID3041085,1201,0.0,0.0
DTXSID3041247,1201,0.0,0.0
DTXSID3041293,1201,0.0,0.0
DTXSID3041299,1201,3.89946748362637e-15,0.0
DTXSID3041328,1201,2.7591439083509286e-13,0.0
DTXSID3041370,1201,0.0,0.0
DTXSID3041372,1201,3.342255965125132e-07,0.0
DTXSID3041376,1201,0.0,0.0
DTXSID3041403,1201,,
DTXSID3041405,1201,5.167820470482662e-05,0.0
DTXSID3041409,1201,0.9585213999101466,1.0
DTXSID3041451,1201,0.0,0.0
DTXSID3041530,1201,0.0,0.0
DTXSID3041580,1201,0.0,0.0
DTXSID3041611,1201,0.0,0.0
DTXSID3041613,1201,0.0,0.0
DTXSID3041615,1201,0.0,0.0
DTXSID3041617,1201,0.999472231207347,1.0
DTXSID3041619,1201,0.0,0.0
DTXSID3041661,1201,0.0,0.0
DTXSID3041663,1201,3.121982424168472e-12,0.0
DTXSID3041665,1201,0.8538488566633617,0.0
DTXSID3041790,1201,1.0233731495920644e-15,0.0
DTXSID3041794,1201,0.0,0.0
DTXSID3041827,1201,0.0,0.0
DTXSID3041873,1201,0.0,0.0
DTXSID3041877,1201,0.0,0.0
DTXSID3041954,1201,0.0,0.0
DTXSID3042007,1201,,
DTXSID3042051,1201,0.0,0.0
DTXSID3042053,1201,0.0,0.0
DTXSID3042059,1201,0.0,0.0
DTXSID3042130,1201,0.0,0.0
DTXSID3042180,1201,0.0,0.0
DTXSID3042188,1201,4.5136425540884795e-18,0.0
DTXSID3042215,1201,0.0,0.0
DTXSID3042219,1201,0.0,0.0
DTXSID3042261,1201,0.0,0.0
DTXSID3042263,1201,4.57506846275473e-16,0.0
DTXSID3042269,1201,0.0,0.0
DTXSID3042390,1201,0.03353783694436244,0.0
DTXSID3042394,1201,0.0,0.0
DTXSID3042423,1201,0.0,0.0
DTXSID3042477,1201,9.348580661056724e-07,0.0
DTXSID3042500,1201,0.9999999999976088,1.0
DTXSID3042633,1201,0.9836372881439381,1.0
DTXSID3043782,1201,,
DTXSID3044124,1201,7.941272564263747e-17,0.0
DTXSID3044128,1201,,
DTXSID3044201,1201,0.0,0.0
DTXSID3044203,1201,,
DTXSID3044205,1201,1.1672501887142091e-15,0.0
DTXSID3044251,1201,2.290759421853548e-16,0.0
DTXSID3044332,1201,0.0,0.0
DTXSID3044334,1201,7.382964089004058e-10,0.0
DTXSID3044380,1201,0.0,0.0
DTXSID3044382,1201,0.0,0.0
DTXSID3044384,1201,0.0,0.0
DTXSID3044388,1201,0.0,0.0
DTXSID3044411,1201,0.0,0.0
DTXSID3044413,1201,3.4186387156693517e-15,0.0
DTXSID3044463,1201,0.0,0.0
DTXSID3044465,1201,0.0,0.0
DTXSID3044469,1201,0.0,0.0
DTXSID3044542,1201,0.0,0.0
DTXSID3044544,1201,0.142557638796226,0.0
DTXSID3044590,1201,0.0,0.0
DTXSID3044598,1201,0.0,0.0
DTXSID3044621,1201,0.0,0.0
DTXSID3044623,1201,0.0,0.0
DTXSID3044625,1201,0.0,0.0
DTXSID3044627,1201,0.0,0.0
DTXSID3044629,1201,0.0,0.0
DTXSID3044679,1201,2.7680286693798285e-14,0.0
DTXSID3044702,1201,3.888807550976798e-13,0.0
DTXSID3044704,1201,,
DTXSID3044706,1201,0.0,0.0
DTXSID3044750,1201,0.0,0.0
DTXSID3044752,1201,,
DTXSID3044754,1201,6.5045721266582835e-12,0.0
DTXSID3044756,1201,0.0,0.0
DTXSID3044758,1201,0.0,0.0
DTXSID3044831,1201,2.975829964683487e-18,0.0
DTXSID3044833,1201,0.0,0.0
DTXSID3044835,1201,0.0,0.0
DTXSID3044837,1201,0.0,0.0
DTXSID3044839,1201,2.6983574455479475e-16,0.0
DTXSID3044881,1201,5.642207050651537e-10,0.0
DTXSID3044883,1201,0.0,0.0
DTXSID3044887,1201,2.5353249579137023e-13,0.0
DTXSID3044910,1201,0.9283315365478285,1.0
DTXSID3044914,1201,0.0,0.0
DTXSID3044916,1201,0.0,0.0
DTXSID3044918,1201,0.0,0.0
DTXSID3044960,1201,9.36180857884789e-10,0.0
DTXSID3044962,1201,0.0,0.0
DTXSID3044966,1201,0.6389782170775082,0.0
DTXSID3045140,1201,,
DTXSID3045190,1201,0.0,0.0
DTXSID3045192,1201,0.0,0.0
DTXSID3045194,1201,0.0,0.0
DTXSID3045196,1201,2.098063159406286e-10,0.0
DTXSID3045198,1201,0.0,0.0
DTXSID3045221,1201,2.6026313016118015e-17,0.0
DTXSID3045223,1201,0.0,0.0
DTXSID3045227,1201,0.0,0.0
DTXSID3045229,1201,0.0,0.0
DTXSID3045271,1201,0.0,0.0
DTXSID3045300,1201,0.0,0.0
DTXSID3045304,1201,2.2672814756298018e-09,0.0
DTXSID3045306,1201,0.0,0.0
DTXSID3045433,1201,0.0,0.0
DTXSID3045435,1201,,
DTXSID3045437,1201,0.0,0.0
DTXSID3045485,1201,2.5299992837553185e-17,0.0
DTXSID3045514,1201,0.0,0.0
DTXSID3045560,1201,1.0032733998020277e-10,0.0
DTXSID3045562,1201,0.0,0.0
DTXSID3045645,1201,0.0,0.0
DTXSID3045647,1201,0.0,0.0
DTXSID3045649,1201,0.0,0.0
DTXSID3045695,1201,0.0,0.0
DTXSID3045697,1201,0.0,0.0
DTXSID3045770,1201,0.0,0.0
DTXSID3045776,1201,0.0,0.0
DTXSID3045778,1201,0.0,0.0
DTXSID3045805,1201,0.0,0.0
DTXSID3045807,1201,1.9515290794582672e-17,0.0
DTXSID3045851,1201,0.0,0.0
DTXSID3045857,1201,1.7401604295376295e-12,0.0
DTXSID3045859,1201,1.1867215723280495e-11,0.0
DTXSID3045930,1201,0.0,0.0
DTXSID3045934,1201,4.035081113692328e-13,0.0
DTXSID3046081,1201,0.0,0.0
DTXSID3046083,1201,0.9620689910857185,1.0
DTXSID3046110,1201,0.0,0.0
DTXSID3046114,1201,0.0,0.0
DTXSID3046162,1201,1.539802771359978e-13,0.0
DTXSID3046295,1201,8.680058744182703e-14,0.0
DTXSID3046297,1201,0.0,0.0
DTXSID3046299,1201,3.2946170096161174e-17,0.0
DTXSID3046320,1201,0.0,0.0
DTXSID3046324,1201,0.0,0.0
DTXSID3046326,1201,0.0,0.0
DTXSID3046401,1201,5.958298615289678e-11,0.0
DTXSID3046403,1201,0.0,0.0
DTXSID3046405,1201,0.0,0.0
DTXSID3046409,1201,0.0,0.0
DTXSID3046451,1201,0.0,0.0
DTXSID3046453,1201,0.0,0.0
DTXSID3046457,1201,0.0,0.0
DTXSID3046459,1201,0.0,0.0
DTXSID3046534,1201,2.249508294905206e-11,0.0
DTXSID3046536,1201,0.0,0.0
DTXSID3046580,1201,0.0,0.0
DTXSID3046584,1201,0.0,0.0
DTXSID3046619,1201,0.009291392554810127,0.0
DTXSID3046663,1201,0.0,0.0
DTXSID3046665,1201,0.0,0.0
DTXSID3046740,1201,3.701574082324685e-13,0.0
DTXSID3046742,1201,0.0,0.0
DTXSID3046744,1201,0.0,0.0
DTXSID3046748,1201,5.916500855531996e-11,0.0
DTXSID3046792,1201,0.9741227551360495,1.0
DTXSID3046798,1201,0.0,0.0
DTXSID3046821,1201,7.654750154991581e-16,0.0
DTXSID3046823,1201,,
DTXSID3046908,1201,6.758536568095943e-14,0.0
DTXSID3047001,1201,0.0,0.0
DTXSID3047003,1201,0.0,0.0
DTXSID3047051,1201,0.0,0.0
DTXSID3047053,1201,0.0,0.0
DTXSID3047055,1201,0.0,0.0
DTXSID3047057,1201,0.0,0.0
DTXSID3047059,1201,1.6474303692097098e-08,0.0
DTXSID3047130,1201,0.0,0.0
DTXSID3047132,1201,0.0,0.0
DTXSID3047134,1201,0.0,0.0
DTXSID3047136,1201,1.3584709542739979e-11,0.0
DTXSID3047138,1201,,
DTXSID3047180,1201,6.040332532519154e-14,0.0
DTXSID3047182,1201,0.0,0.0
DTXSID3047184,1201,0.0,0.0
DTXSID3047186,1201,1.211994629616098e-12,0.0
DTXSID3047188,1201,0.0,0.0
DTXSID3047261,1201,0.0,0.0
DTXSID3047263,1201,0.0,0.0
DTXSID3047265,1201,4.035470098428342e-14,0.0
DTXSID3047267,1201,0.0,0.0
DTXSID3047342,1201,1.2672584209573436e-14,0.0
DTXSID3047344,1201,0.0,0.0
DTXSID3047346,1201,0.0,0.0
DTXSID3047348,1201,0.0,0.0
DTXSID3047394,1201,3.711496342010058e-12,0.0
DTXSID3047423,1201,1.1905821640330526e-16,0.0
DTXSID3047425,1201,4.020728237933366e-11,0.0
DTXSID3047427,1201,0.0,0.0
DTXSID3047429,1201,0.0,0.0
DTXSID3047473,1201,0.0,0.0
DTXSID3047477,1201,,
DTXSID3047504,1201,0.0,0.0
DTXSID3047508,1201,0.0,0.0
DTXSID3047552,1201,0.0,0.0
DTXSID3047554,1201,0.0,0.0
DTXSID3047556,1201,0.0,0.0
DTXSID3047558,1201,0.0,0.0
DTXSID3047631,1201,0.0,0.0
DTXSID3047633,1201,0.0,0.0
DTXSID3047637,1201,0.0,0.0
DTXSID3047639,1201,0.0,0.0
DTXSID3047681,1201,0.0,0.0
DTXSID3047683,1201,,
DTXSID3047687,1201,0.0,0.0
DTXSID3047712,1201,0.0,0.0
DTXSID3047716,1201,0.0,0.0
DTXSID3047843,1201,0.0,0.0
DTXSID3047849,1201,0.0,0.0
DTXSID3047891,1201,0.0,0.0
DTXSID3047893,1201,0.9935504158743735,1.0
DTXSID3047895,1201,0.9852621630198769,1.0
DTXSID3047897,1201,2.7434642551590578e-17,0.0
DTXSID3047899,1201,0.0,0.0
DTXSID3047920,1201,0.0,0.0
DTXSID3047922,1201,,
DTXSID3047924,1201,0.0,0.0
DTXSID3047926,1201,0.9985376251933845,1.0
DTXSID3047928,1201,0.0,0.0
DTXSID3047970,1201,0.0,0.0
DTXSID3047972,1201,,
DTXSID3047974,1201,0.0,0.0
DTXSID3048520,1201,1.3233312118749641e-11,0.0
DTXSID3048522,1201,0.6986264871631933,0.0
DTXSID3048574,1201,2.717736667752529e-13,0.0
DTXSID3048576,1201,4.845905421853218e-15,0.0
DTXSID3048603,1201,0.0,0.0
DTXSID3048605,1201,0.0,0.0
DTXSID3048607,1201,0.0,0.0
DTXSID3048653,1201,0.9859038177683872,1.0
DTXSID3048655,1201,0.0,0.0
DTXSID3048657,1201,0.9881731546612055,1.0
DTXSID3048659,1201,6.773994771945884e-15,0.0
DTXSID3048732,1201,0.0,0.0
DTXSID3048780,1201,0.0,0.0
DTXSID3048782,1201,0.0,0.0
DTXSID3048786,1201,2.927051776935672e-10,0.0
DTXSID3048788,1201,0.0,0.0
DTXSID3048811,1201,7.894991077779754e-10,0.0
DTXSID3048815,1201,0.0,0.0
DTXSID3048817,1201,0.0,0.0
DTXSID3048819,1201,0.0,0.0
DTXSID3048861,1201,5.853772526674352e-19,0.0
DTXSID3048863,1201,,
DTXSID3048869,1201,0.0,0.0
DTXSID3048944,1201,0.0,0.0
DTXSID3048948,1201,4.937580127197664e-05,0.0
DTXSID3048992,1201,1.6701238610198819e-15,0.0
DTXSID3048998,1201,0.0,0.0
DTXSID3049041,1201,0.0,0.0
DTXSID3049045,1201,0.0,0.0
DTXSID3049047,1201,0.9968734468813327,1.0
DTXSID3049049,1201,0.9253708388415829,1.0
DTXSID3049201,1201,0.0,0.0
DTXSID3049203,1201,0.0,0.0
DTXSID3049205,1201,0.9665949588675325,1.0
DTXSID3049207,1201,0.0,0.0
