dtxsid,aeid,hitc_clean,active
DTXSID0047614,1130,5.782006380561279e-16,0.0
DTXSID0047618,1130,0.0,0.0
DTXSID0047660,1130,0.0,0.0
DTXSID0047662,1130,0.0,0.0
DTXSID0047741,1130,6.891063406690429e-15,0.0
DTXSID0047745,1130,4.0959554926771485e-09,0.0
DTXSID0047797,1130,0.0,0.0
DTXSID0047799,1130,0.0,0.0
DTXSID0047822,1130,0.0,0.0
DTXSID0047828,1130,0.0,0.0
DTXSID0047870,1130,0.0,0.0
DTXSID0047872,1130,0.0,0.0
DTXSID0047874,1130,0.0,0.0
DTXSID0047876,1130,0.0,0.0
DTXSID0047878,1130,0.9999999999344155,1.0
DTXSID0047901,1130,1.8253449815312226e-13,0.0
DTXSID0047903,1130,0.0,0.0
DTXSID0047905,1130,0.0,0.0
DTXSID0047907,1130,0.0,0.0
DTXSID0047909,1130,4.928106459160653e-12,0.0
DTXSID0047951,1130,0.0,0.0
DTXSID0047953,1130,,
DTXSID0047955,1130,0.0,0.0
DTXSID0047957,1130,0.0,0.0
DTXSID0047959,1130,0.0,0.0
DTXSID0048181,1130,0.0,0.0
DTXSID0048183,1130,0.0,0.0
DTXSID0048185,1130,0.0,0.0
DTXSID0048187,1130,0.0,0.0
DTXSID0048189,1130,,
DTXSID0048210,1130,0.0,0.0
DTXSID0048505,1130,,
DTXSID0048507,1130,9.448724357588054e-15,0.0
DTXSID0048509,1130,0.0,0.0
DTXSID0048632,1130,0.0,0.0
DTXSID0048636,1130,0.0,0.0
DTXSID0048638,1130,0.0,0.0
DTXSID0048680,1130,0.0,0.0
DTXSID0048684,1130,0.0,0.0
DTXSID0048686,1130,0.0,0.0
DTXSID0048713,1130,0.0,0.0
DTXSID0048717,1130,0.0,0.0
DTXSID0048840,1130,0.0,0.0
DTXSID0048842,1130,2.974541733811951e-16,0.0
DTXSID0048844,1130,2.133974641613479e-11,0.0
DTXSID0048846,1130,0.0,0.0
DTXSID0048848,1130,0.0,0.0
DTXSID0048890,1130,5.6591359742494315e-12,0.0
DTXSID0048892,1130,0.0,0.0
DTXSID0048894,1130,0.0,0.0
DTXSID0048896,1130,0.0,0.0
DTXSID0048898,1130,0.0,0.0
DTXSID0048921,1130,0.0,0.0
DTXSID0048927,1130,0.0,0.0
DTXSID0048929,1130,1.475955178898632e-13,0.0
DTXSID0048975,1130,1.1510474629309136e-09,0.0
DTXSID0049022,1130,0.0,0.0
DTXSID0049076,1130,2.9173775315295997e-10,0.0
DTXSID0049078,1130,0.0,0.0
DTXSID0049230,1130,0.022680042392749834,0.0
DTXSID0049232,1130,4.887447485850208e-12,0.0
DTXSID0049234,1130,2.420955336321367e-10,0.0
DTXSID0049236,1130,1.920386824830014e-13,0.0
DTXSID0049238,1130,0.0,0.0
DTXSID0049280,1130,1.899380248452813e-15,0.0
DTXSID0049282,1130,0.0,0.0
DTXSID0049284,1130,0.0,0.0
DTXSID0049286,1130,0.0,0.0
DTXSID0049288,1130,7.442581376764524e-07,0.0
DTXSID0049311,1130,0.0,0.0
DTXSID0049313,1130,5.453457632794397e-10,0.0
DTXSID0049315,1130,0.0,0.0
DTXSID0049317,1130,0.0,0.0
DTXSID0049319,1130,0.0,0.0
DTXSID0049361,1130,1.16242936743043e-05,0.0
DTXSID0049363,1130,8.007918500943857e-10,0.0
DTXSID0049365,1130,1.2115631897481187e-18,0.0
DTXSID0049367,1130,0.0,0.0
DTXSID0049369,1130,0.0,0.0
DTXSID0049446,1130,0.0,0.0
DTXSID0049448,1130,0.0,0.0
DTXSID0049490,1130,1.5628065328427426e-14,0.0
DTXSID0049492,1130,0.0,0.0
DTXSID0049494,1130,0.0,0.0
DTXSID0049496,1130,0.0,0.0
DTXSID0049498,1130,8.618023495162521e-12,0.0
DTXSID0049521,1130,0.0,0.0
DTXSID0049523,1130,0.0,0.0
DTXSID0049525,1130,3.2757627991872195e-16,0.0
DTXSID0049527,1130,0.0,0.0
DTXSID0049529,1130,0.0,0.0
DTXSID0050423,1130,0.0,0.0
DTXSID0057621,1130,4.810957838271392e-08,0.0
DTXSID0057623,1130,0.0,0.0
DTXSID0057625,1130,0.0,0.0
DTXSID0057627,1130,0.0,0.0
DTXSID0057629,1130,0.0,0.0
DTXSID0057671,1130,0.0,0.0
DTXSID0057673,1130,1.0709552838567177e-14,0.0
DTXSID0057677,1130,0.0,0.0
DTXSID0057679,1130,0.0,0.0
DTXSID0057700,1130,0.0,0.0
DTXSID0057702,1130,0.9999999999040989,1.0
DTXSID0057704,1130,3.4370081857270936e-14,0.0
DTXSID0057706,1130,4.827337283460803e-11,0.0
DTXSID0057708,1130,3.2894345997748766e-08,0.0
DTXSID0057750,1130,2.1891530917268454e-09,0.0
DTXSID0057752,1130,7.887038481084502e-11,0.0
DTXSID0057754,1130,0.0,0.0
DTXSID0057756,1130,0.0,0.0
DTXSID0057758,1130,0.0,0.0
DTXSID0057831,1130,1.4886870017785896e-13,0.0
DTXSID0057833,1130,0.0,0.0
DTXSID0057835,1130,0.0,0.0
DTXSID0057837,1130,0.0,0.0
DTXSID0057839,1130,0.0,0.0
DTXSID1020015,1130,0.0,0.0
DTXSID1020063,1130,0.0,0.0
DTXSID1020069,1130,,
DTXSID1020140,1130,0.0,0.0
DTXSID1020142,1130,0.0,0.0
DTXSID1020144,1130,0.0,0.0
DTXSID1020146,1130,8.760106301239509e-17,0.0
DTXSID1020148,1130,7.054622845167376e-16,0.0
DTXSID1020190,1130,2.4769375166579144e-18,0.0
DTXSID1020194,1130,0.0,0.0
DTXSID1020198,1130,3.286783332947187e-16,0.0
DTXSID1020221,1130,0.0,0.0
DTXSID1020223,1130,9.438056437233534e-11,0.0
DTXSID1020275,1130,0.0,0.0
DTXSID1020279,1130,0.0,0.0
DTXSID1020300,1130,0.0,0.0
DTXSID1020306,1130,0.0,0.0
DTXSID1020308,1130,0.0,0.0
DTXSID1020350,1130,0.0,0.0
DTXSID1020352,1130,0.0,0.0
DTXSID1020354,1130,4.7015884899995504e-14,0.0
DTXSID1020358,1130,6.506549065844175e-12,0.0
DTXSID1020431,1130,2.9750246332008905e-13,0.0
DTXSID1020433,1130,0.0,0.0
DTXSID1020437,1130,0.0,0.0
DTXSID1020439,1130,6.442577577387708e-12,0.0
DTXSID1020483,1130,0.0,0.0
DTXSID1020485,1130,0.0,0.0
DTXSID1020510,1130,0.9998280267520377,1.0
DTXSID1020512,1130,1.222777339986329e-13,0.0
DTXSID1020516,1130,0.0,0.0
DTXSID1020560,1130,5.793718881400182e-10,0.0
DTXSID1020562,1130,0.0,0.0
DTXSID1020566,1130,1.1608434304561872e-14,0.0
DTXSID1020647,1130,0.0,0.0
DTXSID1020697,1130,0.0,0.0
DTXSID1020699,1130,0.0,0.0
DTXSID1020728,1130,0.0,0.0
DTXSID1020770,1130,0.0,0.0
DTXSID1020778,1130,0.0,0.0
DTXSID1020803,1130,1.205816720780001e-09,0.0
DTXSID1020805,1130,0.0,0.0
DTXSID1020807,1130,0.0,0.0
DTXSID1020809,1130,0.0,0.0
DTXSID1020855,1130,0.0,0.0
DTXSID1020857,1130,0.0,0.0
DTXSID1020859,1130,0.0,0.0
DTXSID1020930,1130,0.0,0.0
DTXSID1020932,1130,1.6298415797400025e-13,0.0
DTXSID1020980,1130,0.0,0.0
DTXSID1020982,1130,0.0,0.0
DTXSID1020984,1130,0.0,0.0
DTXSID1021031,1130,8.189361436896098e-06,0.0
DTXSID1021039,1130,0.0,0.0
DTXSID1021081,1130,,
DTXSID1021087,1130,0.0,0.0
DTXSID1021089,1130,0.0,0.0
DTXSID1021114,1130,0.0,0.0
DTXSID1021116,1130,0.0,0.0
DTXSID1021118,1130,0.0,0.0
DTXSID1021160,1130,0.0001091231678550995,0.0
DTXSID1021162,1130,1.908295075783427e-12,0.0
DTXSID1021164,1130,3.1827240121195926e-14,0.0
DTXSID1021166,1130,0.0,0.0
DTXSID1021168,1130,,
DTXSID1021241,1130,0.0,0.0
DTXSID1021243,1130,0.0,0.0
DTXSID1021247,1130,0.0,0.0
DTXSID1021291,1130,2.8512642709246824e-18,0.0
DTXSID1021299,1130,4.950254499158332e-09,0.0
DTXSID1021320,1130,0.0,0.0
DTXSID1021322,1130,0.0,0.0
DTXSID1021328,1130,1.4450344716303519e-12,0.0
DTXSID1021372,1130,,
DTXSID1021374,1130,0.0,0.0
DTXSID1021378,1130,1.5197778770169428e-12,0.0
DTXSID1021403,1130,0.0,0.0
DTXSID1021405,1130,0.0,0.0
DTXSID1021409,1130,0.0,0.0
DTXSID1021455,1130,2.2067962604058877e-14,0.0
DTXSID1021530,1130,0.0,0.0
DTXSID1021584,1130,0.0,0.0
DTXSID1021586,1130,0.0,0.0
DTXSID1021615,1130,5.6420646395915194e-14,0.0
DTXSID1021617,1130,0.0,0.0
DTXSID1021619,1130,6.497042116395276e-13,0.0
DTXSID1021665,1130,6.847319476414367e-13,0.0
DTXSID1021667,1130,1.0886893455345542e-17,0.0
DTXSID1021740,1130,1.4992811851587577e-13,0.0
DTXSID1021744,1130,0.0,0.0
DTXSID1021790,1130,4.281740774143577e-07,0.0
DTXSID1021792,1130,0.0,0.0
DTXSID1021798,1130,4.015576416342288e-13,0.0
DTXSID1021821,1130,0.0,0.0
DTXSID1021823,1130,0.0,0.0
DTXSID1021827,1130,0.0,0.0
DTXSID1021871,1130,0.0,0.0
DTXSID1021873,1130,5.497164981039415e-10,0.0
DTXSID1021877,1130,0.0,0.0
DTXSID1021879,1130,0.0,0.0
DTXSID1021902,1130,1.828918634977638e-08,0.0
DTXSID1021904,1130,1.9438844525167283e-06,0.0
DTXSID1021952,1130,0.0,0.0
DTXSID1021956,1130,3.3238645161370733e-12,0.0
DTXSID1021958,1130,0.0,0.0
DTXSID1022001,1130,0.0,0.0
DTXSID1022007,1130,0.0,0.0
DTXSID1022009,1130,6.580888335182445e-09,0.0
DTXSID1022051,1130,0.0,0.0
DTXSID1022053,1130,0.0,0.0
DTXSID1022055,1130,4.4215912763016336e-12,0.0
DTXSID1022057,1130,0.0,0.0
DTXSID1022130,1130,0.0,0.0
DTXSID1022138,1130,0.0,0.0
DTXSID1022180,1130,0.0,0.0
DTXSID1022186,1130,0.0,0.0
DTXSID1022188,1130,0.0,0.0
DTXSID1022217,1130,0.0,0.0
DTXSID1022265,1130,0.0,0.0
DTXSID1022267,1130,0.0,0.0
DTXSID1022394,1130,1.9131663547197925e-10,0.0
DTXSID1022396,1130,0.0,0.0
DTXSID1022421,1130,4.1895950055870144e-11,0.0
DTXSID1022425,1130,0.0,0.0
DTXSID1022479,1130,0.0,0.0
DTXSID1022508,1130,0.0,0.0
DTXSID1022556,1130,0.0,0.0
DTXSID1022558,1130,0.0,0.0
DTXSID1022635,1130,0.0,0.0
DTXSID1022681,1130,0.0,0.0
DTXSID1022683,1130,0.0,0.0
DTXSID1022718,1130,0.0,0.0
DTXSID1022764,1130,1.1602215989622238e-12,0.0
DTXSID1022843,1130,0.0,0.0
DTXSID1022897,1130,0.0,0.0
DTXSID1022926,1130,2.1042218431032367e-17,0.0
DTXSID1022974,1130,1.2774848648661004e-08,0.0
DTXSID1022978,1130,3.315888810427963e-10,0.0
DTXSID1023021,1130,0.0,0.0
DTXSID1023071,1130,0.0,0.0
DTXSID1023102,1130,0.0,0.0
DTXSID1023150,1130,4.6855164544891144e-14,0.0
DTXSID1023158,1130,0.0,0.0
DTXSID1023231,1130,0.0,0.0
DTXSID1023235,1130,0.0,0.0
DTXSID1023239,1130,0.0,0.0
DTXSID1023283,1130,0.0,0.0
DTXSID1023314,1130,0.0,0.0
DTXSID1023362,1130,2.0872863991042335e-10,0.0
DTXSID1023364,1130,2.0351543630103996e-07,0.0
DTXSID1023368,1130,6.672659028896318e-16,0.0
DTXSID1023441,1130,0.0,0.0
DTXSID1023495,1130,0.0,0.0
DTXSID1023497,1130,5.5014261696415076e-12,0.0
DTXSID1023572,1130,0.0,0.0
DTXSID1023603,1130,0.0,0.0
DTXSID1023605,1130,0.0,0.0
DTXSID1023607,1130,7.923770998054511e-09,0.0
DTXSID1023609,1130,0.0,0.0
DTXSID1023730,1130,1.7592177601526588e-14,0.0
DTXSID1023736,1130,4.977801948572581e-07,0.0
DTXSID1023786,1130,0.0,0.0
DTXSID1023815,1130,0.0,0.0
DTXSID1023817,1130,0.0,0.0
DTXSID1023819,1130,0.0,0.0
DTXSID1023869,1130,0.0,0.0
DTXSID1023990,1130,0.0,0.0
DTXSID1023996,1130,0.0,0.0
DTXSID1023998,1130,0.0,0.0
DTXSID1024045,1130,0.0,0.0
DTXSID1024049,1130,3.5017927846563838e-06,0.0
DTXSID1024091,1130,1.7020315465791546e-12,0.0
DTXSID1024097,1130,0.0,0.0
DTXSID1024124,1130,4.217962225314474e-13,0.0
DTXSID1024126,1130,0.0,0.0
DTXSID1024128,1130,0.0,0.0
DTXSID1024170,1130,1.0465167340601203e-13,0.0
DTXSID1024174,1130,0.0,0.0
DTXSID1024176,1130,3.172443718918053e-13,0.0
DTXSID1024209,1130,0.0,0.0
DTXSID1024255,1130,3.8071777090465916e-14,0.0
DTXSID1024259,1130,7.829022703236864e-12,0.0
DTXSID1024334,1130,0.0,0.0
DTXSID1024338,1130,6.76813045478031e-07,0.0
DTXSID1024413,1130,1.853930963545011e-13,0.0
DTXSID1024463,1130,1.3790131256816148e-08,0.0
DTXSID1024465,1130,0.0,0.0
DTXSID1024467,1130,0.0,0.0
DTXSID1024598,1130,6.658660519211403e-11,0.0
DTXSID1024621,1130,0.0,0.0
DTXSID1024625,1130,0.0,0.0
DTXSID1024629,1130,0.0,0.0
DTXSID1024702,1130,0.0,0.0
DTXSID1024704,1130,0.0,0.0
DTXSID1024831,1130,0.0,0.0
DTXSID1024835,1130,0.0,0.0
DTXSID1024881,1130,0.0,0.0
DTXSID1024885,1130,0.0,0.0
DTXSID1024887,1130,0.0,0.0
DTXSID1024912,1130,0.0,0.0
DTXSID1024916,1130,0.0,0.0
DTXSID1024918,1130,4.989478334010549e-14,0.0
DTXSID1024966,1130,4.428153767682093e-11,0.0
DTXSID1025013,1130,0.0,0.0
DTXSID1025017,1130,0.0,0.0
DTXSID1025063,1130,0.0,0.0
DTXSID1025065,1130,0.0,0.0
DTXSID1025148,1130,0.0,0.0
DTXSID1025221,1130,0.0,0.0
DTXSID1025271,1130,0.0,0.0
DTXSID1025279,1130,5.804658819300184e-17,0.0
DTXSID1025300,1130,0.0,0.0
DTXSID1025302,1130,1.9674263190919777e-11,0.0
DTXSID1025304,1130,0.0,0.0
DTXSID1025306,1130,5.381892543195044e-18,0.0
DTXSID1025308,1130,0.0,0.0
DTXSID1025431,1130,0.0,0.0
DTXSID1025437,1130,0.0,0.0
DTXSID1025481,1130,0.0,0.0
DTXSID1025483,1130,0.0,0.0
DTXSID1025485,1130,0.0,0.0
DTXSID1025560,1130,5.21161692727025e-14,0.0
DTXSID1025641,1130,0.0,0.0
DTXSID1025649,1130,0.0,0.0
DTXSID1025693,1130,0.0,0.0
DTXSID1025722,1130,1.5179747479584737e-14,0.0
DTXSID1025724,1130,0.0,0.0
DTXSID1025726,1130,0.0,0.0
DTXSID1025770,1130,0.0,0.0
DTXSID1025774,1130,0.0,0.0
DTXSID1025776,1130,0.0,0.0
DTXSID1025805,1130,0.0,0.0
DTXSID1025807,1130,0.0011057370393670587,0.0
DTXSID1025809,1130,0.0,0.0
DTXSID1025851,1130,7.280849142085435e-14,0.0
DTXSID1025857,1130,0.0,0.0
DTXSID1025930,1130,0.0,0.0
DTXSID1025934,1130,0.9931332244459995,1.0
DTXSID1026031,1130,0.9993321967327694,1.0
DTXSID1026033,1130,0.0,0.0
DTXSID1026035,1130,0.0,0.0
DTXSID1026081,1130,0.5558843577124496,0.0
DTXSID1026083,1130,0.0,0.0
DTXSID1026089,1130,2.7052669238410087e-13,0.0
DTXSID1026112,1130,1.014025812574249e-06,0.0
DTXSID1026118,1130,0.0,0.0
DTXSID1026164,1130,5.995097186046086e-14,0.0
DTXSID1026241,1130,3.4073004667432467e-18,0.0
DTXSID1026293,1130,0.0,0.0
DTXSID1026457,1130,5.720946227087004e-17,0.0
DTXSID1026536,1130,0.0,0.0
DTXSID1026615,1130,0.0,0.0
DTXSID1026619,1130,0.0,0.0
DTXSID1026661,1130,9.546056091382442e-16,0.0
DTXSID1026665,1130,2.926931052397156e-11,0.0
DTXSID1026667,1130,0.0,0.0
DTXSID1026740,1130,0.0,0.0
DTXSID1026792,1130,0.0,0.0
DTXSID1026796,1130,0.0,0.0
DTXSID1026879,1130,0.0,0.0
DTXSID1026900,1130,1.758315605378263e-09,0.0
DTXSID1026902,1130,,
DTXSID1026904,1130,0.0,0.0
DTXSID1026906,1130,8.681423050028956e-12,0.0
DTXSID1026908,1130,0.0,0.0
DTXSID1026954,1130,0.0,0.0
DTXSID1027007,1130,0.0,0.0
DTXSID1027134,1130,0.29369302384016166,0.0
DTXSID1027184,1130,0.0,0.0
DTXSID1027186,1130,0.0,0.0
DTXSID1027188,1130,0.0,0.0
DTXSID1027211,1130,0.0,0.0
DTXSID1027219,1130,0.0,0.0
DTXSID1027263,1130,0.0,0.0
DTXSID1027265,1130,0.0,0.0
DTXSID1027267,1130,0.0,0.0
DTXSID1027269,1130,0.0,0.0
DTXSID1027342,1130,2.2727913305544116e-08,0.0
DTXSID1027344,1130,0.0,0.0
DTXSID1027346,1130,0.0,0.0
DTXSID1027390,1130,6.909969951659835e-18,0.0
DTXSID1027394,1130,1.3872681090442319e-08,0.0
DTXSID1027425,1130,0.0,0.0
DTXSID1027427,1130,3.909197281101642e-14,0.0
DTXSID1027429,1130,9.057101134292033e-16,0.0
DTXSID1027471,1130,8.995290913570596e-12,0.0
DTXSID1027479,1130,5.445153189451109e-15,0.0
DTXSID1027500,1130,0.0,0.0
DTXSID1027502,1130,0.0,0.0
DTXSID1027504,1130,0.0,0.0
DTXSID1027506,1130,1.6253739554289421e-10,0.0
DTXSID1027550,1130,0.0,0.0
DTXSID1027556,1130,0.0,0.0
DTXSID1027558,1130,0.0,0.0
DTXSID1027633,1130,0.0,0.0
DTXSID1027635,1130,0.0,0.0
DTXSID1027639,1130,6.195035245868712e-16,0.0
DTXSID1027714,1130,0.0,0.0
DTXSID1027716,1130,0.0,0.0
DTXSID1027764,1130,1.2754092361569185e-16,0.0
DTXSID1027768,1130,0.0,0.0
DTXSID1027841,1130,0.0,0.0
DTXSID1027891,1130,3.781936191801993e-06,0.0
DTXSID1027899,1130,0.0,0.0
DTXSID1027920,1130,0.0,0.0
DTXSID1027924,1130,0.0,0.0
DTXSID1027926,1130,0.0,0.0
DTXSID1027928,1130,0.0,0.0
DTXSID1027970,1130,0.0,0.0
DTXSID1027974,1130,0.0,0.0
DTXSID1027978,1130,1.2231199315425993e-08,0.0
DTXSID1029120,1130,0.0,0.0
DTXSID1029122,1130,1.0938164001010249e-13,0.0
DTXSID1029124,1130,0.0,0.0
DTXSID1029128,1130,0.0,0.0
DTXSID1029170,1130,0.0,0.0
DTXSID1029201,1130,0.0,0.0
DTXSID1029203,1130,4.902864432256718e-13,0.0
DTXSID1029207,1130,0.0,0.0
DTXSID1029251,1130,0.0,0.0
DTXSID1029255,1130,3.691543175853176e-13,0.0
DTXSID1029338,1130,0.0,0.0
DTXSID1029629,1130,5.042464469154367e-12,0.0
DTXSID1029671,1130,2.2673828065776909e-10,0.0
DTXSID1029677,1130,0.0,0.0
DTXSID1029679,1130,0.0,0.0
DTXSID1029889,1130,0.0,0.0
DTXSID1029910,1130,4.3323756481704017e-13,0.0
DTXSID1030317,1130,0.0,0.0
DTXSID1030319,1130,0.0,0.0
DTXSID1030604,1130,0.0,0.0
DTXSID1030606,1130,9.586886302304348e-11,0.0
DTXSID1031460,1130,0.0,0.0
DTXSID1031462,1130,0.0,0.0
DTXSID1031591,1130,0.0,0.0
DTXSID1031626,1130,0.0,0.0
DTXSID1032278,1130,0.0,0.0
DTXSID1032303,1130,0.0,0.0
DTXSID1032309,1130,0.0,0.0
DTXSID1032355,1130,0.0,0.0
DTXSID1032359,1130,0.0,0.0
DTXSID1032482,1130,0.0,0.0
DTXSID1032484,1130,0.011710728015005329,0.0
DTXSID1032488,1130,0.0,0.0
DTXSID1032511,1130,0.0,0.0
DTXSID1032513,1130,0.0,0.0
DTXSID1032519,1130,0.0,0.0
DTXSID1032569,1130,0.0,0.0
DTXSID1032640,1130,0.0,0.0
DTXSID1032646,1130,0.0,0.0
DTXSID1032648,1130,0.0,0.0
DTXSID1032690,1130,0.9817078368938386,1.0
DTXSID1033161,1130,1.1236338909381809e-08,0.0
DTXSID1033163,1130,0.0,0.0
DTXSID1033371,1130,0.0,0.0
DTXSID1033402,1130,0.0,0.0
DTXSID1033539,1130,1.2364269270411707e-08,0.0
DTXSID1033664,1130,0.0,0.0
DTXSID1033876,1130,0.0,0.0
DTXSID1034181,1130,0.0,0.0
DTXSID1034187,1130,0.03981089654442468,0.0
DTXSID1034210,1130,,
DTXSID1034212,1130,6.007714076774248e-10,0.0
DTXSID1034260,1130,0.0,0.0
DTXSID1034503,1130,0.0,0.0
DTXSID1034634,1130,0.0,0.0
DTXSID1034769,1130,1.2205233668532437e-10,0.0
DTXSID1034844,1130,0.0,0.0
DTXSID1034929,1130,0.0,0.0
DTXSID1034973,1130,0.0,0.0
DTXSID1035286,1130,0.0,0.0
DTXSID1035288,1130,0.0,0.0
DTXSID1035783,1130,0.0,0.0
DTXSID1036541,1130,1.511312177830213e-10,0.0
DTXSID1037197,1130,0.0,0.0
DTXSID1037224,1130,0.9863434648824887,1.0
DTXSID1037272,1130,2.412496926860907e-12,0.0
DTXSID1037303,1130,0.0,0.0
DTXSID1037511,1130,5.806797736948228e-09,0.0
DTXSID1037515,1130,0.0,0.0
DTXSID1037565,1130,0.0,0.0
DTXSID1037696,1130,0.0,0.0
DTXSID1037806,1130,2.1154782406285303e-10,0.0
DTXSID1038298,1130,0.9999999999771677,1.0
DTXSID1038321,1130,3.069350191430583e-05,0.0
DTXSID1038666,1130,7.975050032968163e-06,0.0
DTXSID1038795,1130,2.1687997442061512e-14,0.0
DTXSID1038822,1130,0.0,0.0
DTXSID1038824,1130,0.0,0.0
DTXSID1038876,1130,0.0,0.0
DTXSID1039719,1130,0.0,0.0
DTXSID1040110,1130,0.0,0.0
DTXSID1040112,1130,0.0,0.0
DTXSID1040114,1130,2.151745852415165e-08,0.0
DTXSID1040243,1130,0.0,0.0
DTXSID1040245,1130,0.0,0.0
DTXSID1040295,1130,2.702038325655248e-12,0.0
DTXSID1040320,1130,0.0,0.0
DTXSID1040324,1130,0.0,0.0
DTXSID1040326,1130,2.2571525192529606e-07,0.0
DTXSID1040372,1130,0.0,0.0
DTXSID1040611,1130,0.0,0.0
DTXSID1040619,1130,0.005780003518047482,0.0
DTXSID1040661,1130,9.965944751142976e-15,0.0
DTXSID1040740,1130,0.0,0.0
DTXSID1040742,1130,0.0,0.0
DTXSID1040792,1130,2.941164815799387e-11,0.0
DTXSID1040794,1130,0.0,0.0
DTXSID1041132,1130,,
DTXSID1041180,1130,2.5842933103323616e-05,0.0
DTXSID1041184,1130,0.0,0.0
DTXSID1041188,1130,0.0,0.0
DTXSID1041217,1130,0.0,0.0
DTXSID1041261,1130,0.0,0.0
DTXSID1041263,1130,0.02732000893646143,0.0
DTXSID1041265,1130,0.0,0.0
DTXSID1041267,1130,0.0,0.0
DTXSID1041269,1130,0.0,0.0
DTXSID1041346,1130,2.0632277598965878e-07,0.0
DTXSID1041396,1130,6.2514406190527546e-12,0.0
DTXSID1041421,1130,0.9927930634861191,1.0
DTXSID1041423,1130,0.0,0.0
DTXSID1041425,1130,5.412015461416525e-17,0.0
DTXSID1041502,1130,,
DTXSID1041506,1130,2.9869066811167494e-15,0.0
DTXSID1041508,1130,0.0,0.0
DTXSID1041550,1130,0.0,0.0
DTXSID1041639,1130,0.0,0.0
DTXSID1041681,1130,0.0,0.0
DTXSID1041683,1130,1.6760686566042764e-10,0.0
DTXSID1041847,1130,7.92899372799415e-19,0.0
DTXSID1041891,1130,0.0,0.0
DTXSID1041897,1130,0.0,0.0
DTXSID1041920,1130,4.587141234149946e-10,0.0
DTXSID1041970,1130,4.074772492105776e-18,0.0
DTXSID1041978,1130,0.9004212600226835,1.0
DTXSID1042077,1130,0.0,0.0
DTXSID1042154,1130,0.0,0.0
DTXSID1042281,1130,4.2800899654822714e-12,0.0
DTXSID1042285,1130,0.0,0.0
DTXSID1042360,1130,0.0,0.0
DTXSID1042364,1130,2.0466846664978175e-07,0.0
DTXSID1042441,1130,6.05786613534227e-14,0.0
DTXSID1042491,1130,0.0,0.0
DTXSID1042499,1130,0.0,0.0
DTXSID1042570,1130,5.454569406979885e-16,0.0
DTXSID1042574,1130,3.793907164342599e-15,0.0
DTXSID1043839,1130,0.0,0.0
DTXSID1043881,1130,0.0,0.0
DTXSID1044196,1130,0.0,0.0
DTXSID1044221,1130,1.000999511783624e-12,0.0
DTXSID1044223,1130,0.0,0.0
DTXSID1044227,1130,0.0,0.0
DTXSID1044352,1130,0.0,0.0
DTXSID1044354,1130,0.0,0.0
DTXSID1044356,1130,2.2957529978711234e-11,0.0
DTXSID1044431,1130,0.0,0.0
DTXSID1044433,1130,0.0,0.0
DTXSID1044435,1130,0.0,0.0
DTXSID1044437,1130,0.0,0.0
DTXSID1044439,1130,0.0,0.0
DTXSID1044481,1130,,
DTXSID1044485,1130,0.0,0.0
DTXSID1044487,1130,,
DTXSID1044489,1130,0.0,0.0
DTXSID1044514,1130,0.0,0.0
DTXSID1044518,1130,1.4386875134467466e-10,0.0
DTXSID1044560,1130,0.0,0.0
DTXSID1044564,1130,0.0,0.0
DTXSID1044568,1130,5.4640437397608664e-09,0.0
DTXSID1044643,1130,9.37544047149579e-09,0.0
DTXSID1044645,1130,0.0,0.0
DTXSID1044647,1130,0.0,0.0
DTXSID1044691,1130,0.9633988310284397,1.0
DTXSID1044693,1130,0.0,0.0
DTXSID1044697,1130,0.0,0.0
DTXSID1044720,1130,0.0,0.0
DTXSID1044722,1130,0.0,0.0
DTXSID1044724,1130,3.032115017146917e-14,0.0
DTXSID1044728,1130,0.0,0.0
DTXSID1044770,1130,1.7777247981187544e-12,0.0
DTXSID1044772,1130,0.0,0.0
DTXSID1044774,1130,0.0,0.0
DTXSID1044776,1130,0.0,0.0
DTXSID1044801,1130,,
DTXSID1044805,1130,0.0,0.0
DTXSID1044807,1130,0.0,0.0
DTXSID1044809,1130,1.6525394455311666e-16,0.0
DTXSID1044851,1130,0.0,0.0
DTXSID1044853,1130,0.0,0.0
DTXSID1044857,1130,0.0,0.0
DTXSID1044859,1130,0.0,0.0
DTXSID1044930,1130,1.5822534827768744e-08,0.0
DTXSID1044932,1130,3.860088001021429e-06,0.0
DTXSID1044934,1130,0.0,0.0
DTXSID1044936,1130,0.0,0.0
DTXSID1044938,1130,,
DTXSID1044980,1130,0.0,0.0
DTXSID1044982,1130,0.0,0.0
DTXSID1044986,1130,0.0,0.0
DTXSID1045081,1130,1.4428306470603518e-10,0.0
DTXSID1045083,1130,0.0,0.0
DTXSID1045085,1130,0.0,0.0
DTXSID1045089,1130,0.0,0.0
DTXSID1045116,1130,0.0,0.0
DTXSID1045118,1130,0.0,0.0
DTXSID1045162,1130,0.0,0.0
DTXSID1045164,1130,0.0,0.0
DTXSID1045166,1130,0.0,0.0
DTXSID1045245,1130,0.0,0.0
DTXSID1045291,1130,0.0,0.0
DTXSID1045293,1130,0.0,0.0
DTXSID1045297,1130,0.0,0.0
DTXSID1045320,1130,0.0,0.0
DTXSID1045324,1130,0.0,0.0
DTXSID1045326,1130,0.0,0.0
DTXSID1045328,1130,0.0,0.0
DTXSID1045370,1130,0.0,0.0
DTXSID1045372,1130,0.0,0.0
