dtxsid,aeid,hitc_clean,active
DTXSID7041461,97,0.9999999990412866,1
DTXSID7041467,97,0.9999997423461522,1
DTXSID7041540,97,2.295968588185753e-14,0
DTXSID7041544,97,0.9980232551648519,1
DTXSID7041623,97,0.9999999966988936,1
DTXSID7041629,97,0.9999997219194598,1
DTXSID7041671,97,1.8655946974699788e-20,0
DTXSID7041675,97,0.0002047185187896254,0
DTXSID7041708,97,0.23408582222407948,0
DTXSID7041887,97,0.016969475192775717,0
DTXSID7041889,97,1.0884039978402866e-10,0
DTXSID7041962,97,0.9281168569864916,1
DTXSID7041966,97,0.999999977750503,1
DTXSID7042011,97,0.9999156171303828,1
DTXSID7042061,97,6.130214466325094e-06,0
DTXSID7042065,97,0.5382661972594657,0
DTXSID7042190,97,1.1005155902938984e-13,0
DTXSID7042196,97,2.3340099600412036e-07,0
DTXSID7042198,97,0.001593597670958599,0
DTXSID7042273,97,0.997913877150628,1
DTXSID7042279,97,3.6932205334419675e-09,0
DTXSID7042356,97,0.004968992804561275,0
DTXSID7042437,97,0.9998511427935189,1
DTXSID7043902,97,0.9999464278860899,1
DTXSID7043908,97,1.2456630017318617e-14,0
DTXSID7044215,97,0.9999998351490301,1
DTXSID7044340,97,6.012391578297641e-18,0
DTXSID7044342,97,0.9485448709770111,1
DTXSID7044390,97,9.56494404946464e-14,0
DTXSID7044392,97,8.513017306482753e-22,0
DTXSID7044394,97,3.6512482210266325e-08,0
DTXSID7044396,97,3.73515994091028e-08,0
DTXSID7044398,97,0.9947807490943575,1
DTXSID7044421,97,0.0,0
DTXSID7044423,97,2.4644589287609938e-15,0
DTXSID7044427,97,1.0365064844524138e-09,0
DTXSID7044429,97,0.941603895405884,1
DTXSID7044471,97,0.0,0
DTXSID7044473,97,2.544553615987871e-07,0
DTXSID7044475,97,1.5657579547163077e-09,0
DTXSID7044479,97,2.993430317502302e-07,0
DTXSID7044500,97,1.0698126106441998e-07,0
DTXSID7044502,97,4.72341628650094e-06,0
DTXSID7044504,97,0.9999992619311224,1
DTXSID7044506,97,7.542852760703166e-15,0
DTXSID7044552,97,1.0511455692619596e-07,0
DTXSID7044639,97,0.9997111796798454,1
DTXSID7044689,97,0.0,0
DTXSID7044716,97,3.880683188141057e-09,0
DTXSID7044718,97,0.9347062519821174,1
DTXSID7044760,97,5.69163917372981e-08,0
DTXSID7044762,97,0.0,0
DTXSID7044764,97,0.0,0
DTXSID7044841,97,0.996880901250596,1
DTXSID7044843,97,0.06281140621662225,0
DTXSID7044847,97,7.369951751744131e-06,0
DTXSID7044849,97,8.657913128921702e-07,0
DTXSID7044895,97,0.9999999998370109,1
DTXSID7044897,97,0.0,0
DTXSID7044922,97,4.978480353403463e-13,0
DTXSID7044928,97,6.022590323836657e-11,0
DTXSID7044970,97,0.31740864332998137,0
DTXSID7044976,97,0.3744656027178013,0
DTXSID7047061,97,1.5866053343514654e-06,0
DTXSID7047065,97,4.0956455168385935e-10,0
DTXSID7047142,97,2.786681033568263e-12,0
DTXSID7047144,97,0.4367345748468814,0
DTXSID7047146,97,0.08060201031243805,0
DTXSID7047190,97,1.4400433514091087e-06,0
DTXSID7047192,97,0.9999926289505019,1
DTXSID7047198,97,0.0,0
DTXSID7047271,97,0.9999998769573611,1
DTXSID7047277,97,0.9992128396551198,1
DTXSID7047279,97,3.678990022360536e-05,0
DTXSID7047304,97,0.9999996251049073,1
DTXSID7047306,97,1.6052027054251263e-05,0
DTXSID7047308,97,0.9999972358470757,1
DTXSID7047356,97,0.0,0
DTXSID7047358,97,0.12570268512674992,0
DTXSID7047433,97,0.029888802931064835,0
DTXSID7047435,97,0.021223095605711267,0
DTXSID7047437,97,0.0003092167583490798,0
DTXSID7047439,97,9.604641158813715e-10,0
DTXSID7047487,97,0.00017064616707088612,0
DTXSID7047510,97,0.0,0
DTXSID7047560,97,7.727255809107998e-08,0
DTXSID7047562,97,1.2718840656457778e-08,0
DTXSID7047566,97,0.9977026319074519,1
DTXSID7047641,97,0.003107259058748908,0
DTXSID7047643,97,0.0207076554799729,0
DTXSID7047645,97,0.0,0
DTXSID7047647,97,0.9999974566671564,1
DTXSID7047691,97,5.780967917285294e-10,0
DTXSID7047693,97,0.0,0
DTXSID7047697,97,0.9999987474125851,1
DTXSID70481246,97,0.0,0
DTXSID7048166,97,0.9427768638547631,1
DTXSID7048168,97,0.309681795034393,0
DTXSID7051474,97,1.60804253704939e-14,0
DTXSID7051557,97,1.882561593909867e-06,0
DTXSID7051890,97,0.9985532594451281,1
DTXSID7052101,97,2.3246490204837363e-18,0
DTXSID7052109,97,0.8806424825134498,0
DTXSID7052284,97,0.9947356513697022,1
DTXSID7052288,97,0.9999992635637345,1
DTXSID7052311,97,0.0,0
DTXSID7052319,97,1.1173220712227845e-06,0
DTXSID7052446,97,0.999996447746703,1
DTXSID7052529,97,0.9999999358166185,1
DTXSID7052571,97,0.0006327139066052252,0
DTXSID7052573,97,0.9575366972853371,1
DTXSID7052577,97,0.9369271282214281,1
DTXSID7052602,97,0.2600881397337477,0
DTXSID7052652,97,0.0,0
DTXSID7052654,97,0.9999680070612064,1
DTXSID7052735,97,1.2256751966871732e-11,0
DTXSID7052866,97,7.695929402940244e-11,0
DTXSID70537191,97,1.494559635384556e-17,0
DTXSID70565479,97,0.9840445287260622,1
DTXSID7059933,97,7.150560566203698e-14,0
DTXSID7060332,97,0.9999999776708217,1
DTXSID7061982,97,0.0,0
DTXSID7074616,97,3.598337848197257e-11,0
DTXSID70858873,97,9.05884955258499e-12,0
DTXSID70858878,97,6.994359713074358e-09,0
DTXSID70858893,97,3.759001635034458e-07,0
DTXSID70858898,97,0.0007378269790332406,0
DTXSID70858914,97,0.9611520906916343,1
DTXSID70858919,97,0.9989221593437133,1
DTXSID70870515,97,2.7299098468618543e-08,0
DTXSID70872711,97,0.002394441282039566,0
DTXSID70872716,97,0.021003142702637544,0
DTXSID70872731,97,0.9999527061156194,1
DTXSID70872736,97,5.373812360370781e-05,0
DTXSID70872751,97,0.00038360896843633884,0
DTXSID70872756,97,8.704965826502499e-12,0
DTXSID70880134,97,0.0,0
DTXSID70880215,97,5.798082520830657e-11,0
DTXSID70880230,97,0.5469324969317563,0
DTXSID70903832,97,0.6890727478676439,0
DTXSID70903837,97,0.004668315017757877,0
DTXSID70903852,97,2.0918190166666e-09,0
DTXSID70903857,97,0.0,0
DTXSID70903872,97,0.0,0
DTXSID70903877,97,0.0,0
DTXSID70903892,97,0.0,0
DTXSID801339553,97,0.9999913274784386,1
DTXSID801351787,97,0.0004565573681191839,0
DTXSID801351799,97,0.9999796828938106,1
DTXSID801351806,97,0.9788823652776868,1
DTXSID80195822,97,6.782307575873397e-06,0
DTXSID8020040,97,0.9999772504229417,1
DTXSID8020044,97,1.875752693370584e-07,0
DTXSID8020092,97,0.0003538061027507312,0
DTXSID8020121,97,6.253160711377039e-05,0
DTXSID8020123,97,0.9978326877838122,1
DTXSID8020127,97,4.6284558391334835e-14,0
DTXSID8020175,97,0.7489259883767634,0
DTXSID8020179,97,0.0,0
DTXSID8020202,97,0.9998189919843079,1
DTXSID8020252,97,0.00015386545146192112,0
DTXSID8020256,97,0.8289274580963286,0
DTXSID8020331,97,1.1476159247885242e-05,0
DTXSID8020337,97,0.9999999396300471,1
DTXSID8020381,97,3.0810196421096064e-17,0
DTXSID8020410,97,0.9267665230712582,1
DTXSID8020462,97,0.0005731757005740068,0
DTXSID8020464,97,0.9999998552595097,1
DTXSID8020466,97,7.676139054995694e-19,0
DTXSID8020541,97,0.0,0
DTXSID8020545,97,0.0,0
DTXSID8020591,97,1.6481956800783359e-06,0
DTXSID8020593,97,1.954816046240907e-17,0
DTXSID8020597,97,1.2612312179193989e-14,0
DTXSID8020620,97,0.9999624320645996,1
DTXSID8020628,97,4.1955277958257646e-11,0
DTXSID8020674,97,0.0016576979456649473,0
DTXSID8020703,97,0.7603215813317646,0
DTXSID8020755,97,1.603058947823391e-08,0
DTXSID8020759,97,1.5029731633723436e-08,0
DTXSID8020830,97,0.19765310069832814,0
DTXSID8020834,97,2.3838744566673695e-06,0
DTXSID8020838,97,0.9999993081675679,1
DTXSID8020880,97,1.8786764475137473e-08,0
DTXSID8020913,97,0.060112330297232175,0
DTXSID8020915,97,1.0539863258062823e-18,0
DTXSID8020917,97,0.5683883035076217,0
DTXSID8020961,97,0.0,0
DTXSID8020963,97,0.9499087833475328,1
DTXSID8020965,97,3.886810372222398e-09,0
DTXSID8020969,97,2.0853840928763335e-05,0
DTXSID8021062,97,1.5602966643622753e-08,0
DTXSID8021141,97,0.9999985561955017,1
DTXSID8021147,97,0.9992355820172861,1
DTXSID8021195,97,2.0981634508695075e-05,0
DTXSID8021199,97,3.874646390124448e-08,0
DTXSID8021224,97,5.399195028733407e-12,0
DTXSID8021272,97,4.016933153515868e-09,0
DTXSID8021301,97,0.4101773047735119,0
DTXSID8021305,97,7.280036300253649e-13,0
DTXSID8021359,97,1.4576335228605138e-09,0
DTXSID8021438,97,3.3172353813238085e-06,0
DTXSID8021513,97,0.26121804262401477,0
DTXSID8021515,97,0.6937011641176499,0
DTXSID8021517,97,5.484551435539406e-08,0
DTXSID8021519,97,3.833279504537655e-09,0
DTXSID8021640,97,0.0,0
DTXSID8021642,97,1.168905401128743e-18,0
DTXSID8021648,97,3.602954418784341e-22,0
DTXSID8021721,97,0.0024897898860472916,0
DTXSID8021725,97,0.15796725879669424,0
DTXSID8021771,97,0.9992379969390598,1
DTXSID8021777,97,5.72233985500301e-07,0
DTXSID8021800,97,0.0,0
DTXSID8021802,97,0.9558196983606769,1
DTXSID8021804,97,0.0,0
DTXSID8021808,97,0.02652066551096687,0
DTXSID8021856,97,0.9998410693734442,1
DTXSID8021931,97,0.0,0
DTXSID8021937,97,1.4400221140205953e-07,0
DTXSID8022036,97,3.7052297731048983e-06,0
DTXSID8022080,97,0.7313942117599357,0
DTXSID8022082,97,0.768287403301143,0
DTXSID8022084,97,9.85918704247783e-22,0
DTXSID8022111,97,0.9995021852946538,1
DTXSID8022113,97,0.9978112246029253,1
DTXSID8022161,97,0.9998446621853913,1
DTXSID8022246,97,0.9999879446178307,1
DTXSID8022292,97,0.9998907639934094,1
DTXSID8022325,97,0.0038604965329577605,0
DTXSID8022377,97,0.005663115033820779,0
DTXSID8022406,97,0.9702748050200751,1
DTXSID8022408,97,0.051887133342227054,0
DTXSID8022589,97,1.4134408909191082e-12,0
DTXSID8022666,97,2.0326978346100214e-09,0
DTXSID8022741,97,2.320197779395856e-09,0
DTXSID8022824,97,0.0,0
DTXSID8022828,97,0.0007187330801901405,0
DTXSID8022959,97,0.9969716498425647,1
DTXSID8023214,97,0.9999998478192857,1
DTXSID8023216,97,0.9999980805338928,1
DTXSID8023474,97,0.9999916203904365,1
DTXSID8023632,97,0.0,0
DTXSID8023688,97,1.1602806598163129e-09,0
DTXSID8023719,97,0.9999846398466504,1
DTXSID8023846,97,2.645631969449837e-15,0
DTXSID8023848,97,0.99999859650218,1
DTXSID8023890,97,6.244663404074999e-11,0
DTXSID8023892,97,9.706737602052716e-09,0
DTXSID8023927,97,0.9999251645262102,1
DTXSID8023973,97,0.0,0
DTXSID8023977,97,4.923860825095118e-11,0
DTXSID8024072,97,2.878635309690414e-07,0
DTXSID8024101,97,5.668549926422514e-05,0
DTXSID8024105,97,2.4171826049882803e-06,0
DTXSID8024107,97,0.99997287453116,1
DTXSID8024109,97,0.999950606423349,1
DTXSID8024151,97,0.9996599912596511,1
DTXSID8024153,97,1.0,1
DTXSID8024157,97,0.9987405420511628,1
DTXSID8024159,97,0.9998612610677537,1
DTXSID8024234,97,0.9999657310401162,1
DTXSID8024238,97,0.8948380562678357,0
DTXSID8024280,97,0.9998663568925242,1
DTXSID8024284,97,1.9225217097251187e-15,0
DTXSID8024311,97,1.9200307962244506e-14,0
DTXSID8024315,97,4.433463499093228e-07,0
DTXSID8024317,97,0.9999989575067695,1
DTXSID8024523,97,0.0580931373670047,0
DTXSID8024573,97,2.5393603178241623e-10,0
DTXSID8024600,97,3.1352156984573067e-21,0
DTXSID8024652,97,0.0030330258439309507,0
DTXSID8024739,97,0.9951215530231773,1
DTXSID8024810,97,1.0528468636936391e-11,0
DTXSID8024814,97,1.8352187465838798e-07,0
DTXSID8024993,97,4.9237831099473106e-05,0
DTXSID8024999,97,0.9548252689012272,1
DTXSID8025094,97,1.0729726590830396e-07,0
DTXSID8025096,97,0.0,0
DTXSID8025337,97,0.008305386057779269,0
DTXSID8025595,97,0.9996505928433922,1
DTXSID8025599,97,0.01841672520397606,0
DTXSID8025670,97,2.8875272705123583e-05,0
DTXSID8025707,97,0.999996187208011,1
DTXSID8025886,97,7.667907559441385e-10,0
DTXSID8025961,97,2.0893955095326937e-10,0
DTXSID8026060,97,1.2036351351556503e-17,0
DTXSID8026068,97,0.8046001432796573,0
DTXSID8026141,97,6.277975787817816e-21,0
DTXSID8026193,97,4.1658264614246866e-08,0
DTXSID8026224,97,3.746975481038412e-07,0
DTXSID8026228,97,6.511312661120202e-06,0
DTXSID8026303,97,0.022285627575959466,0
DTXSID8026307,97,5.361052217455993e-14,0
DTXSID8026436,97,7.35432378658842e-19,0
DTXSID8026488,97,4.3795006323182004e-11,0
DTXSID8026513,97,4.0938412274870686e-08,0
DTXSID8026640,97,2.0475203236038065e-09,0
DTXSID8026694,97,1.4952709991729866e-13,0
DTXSID8026698,97,0.9983289212560107,1
DTXSID8026725,97,0.969243255520067,1
DTXSID8026727,97,0.011185834804477551,0
DTXSID8026773,97,5.014926012304468e-09,0
DTXSID8027032,97,0.0,0
DTXSID8027034,97,2.73760156563717e-06,0
DTXSID8027036,97,1.4309517849580575e-18,0
DTXSID8027086,97,0.0007261578088405776,0
DTXSID8027240,97,0.9999994646674776,1
DTXSID8027246,97,8.155318153141297e-17,0
DTXSID8027292,97,0.9999749738632674,1
DTXSID8027294,97,0.0,0
DTXSID8027323,97,0.0,0
DTXSID8027373,97,0.9999482396613584,1
DTXSID8027377,97,8.138179786296104e-05,0
DTXSID8027402,97,0.9575357914355249,1
DTXSID8027454,97,9.469779789839197e-06,0
DTXSID8027581,97,0.9990551924762077,1
DTXSID8027585,97,0.9970891982866229,1
DTXSID8027589,97,0.0,0
DTXSID8027747,97,3.4417534284058503e-13,0
DTXSID8027749,97,0.999986637573431,1
DTXSID8027793,97,0.9999999990728509,1
DTXSID8027795,97,0.9999626064783477,1
DTXSID8027797,97,0.9389229425686106,1
DTXSID8027826,97,8.605656896883447e-17,0
DTXSID8027870,97,0.982627911267492,1
DTXSID8027955,97,0.0022210926212382085,0
DTXSID8027959,97,0.0,0
DTXSID8029105,97,0.0,0
DTXSID8029153,97,0.0001639594952046692,0
DTXSID8029157,97,0.9981434248276859,1
DTXSID8029159,97,0.9114024136032646,1
DTXSID8029232,97,0.008812364054173304,0
DTXSID8029282,97,0.9998129738721276,1
DTXSID8029286,97,0.9998969630979355,1
DTXSID8029369,97,0.9978811430577175,1
DTXSID8029600,97,2.611919908567136e-07,0
DTXSID8029650,97,1.1407084810129867e-18,0
DTXSID8029868,97,2.0938952877729396e-12,0
DTXSID8030423,97,1.0,1
DTXSID80310730,97,0.0,0
DTXSID8031077,97,0.913562061072319,1
DTXSID8031863,97,0.9999995681897721,1
DTXSID8031865,97,0.9999999843233587,1
DTXSID8032386,97,0.939364544825874,1
DTXSID8032417,97,0.8013942924782664,0
DTXSID8032463,97,0.7872642442303738,0
DTXSID8032544,97,0.00010131928759193584,0
DTXSID8032548,97,0.9999358547583531,1
DTXSID8032671,97,7.475554220615711e-07,0
DTXSID8032673,97,0.8537013328742137,0
DTXSID8032675,97,6.847816799162235e-08,0
DTXSID8033562,97,0.9999928247318699,1
DTXSID8033566,97,0.999961947258054,1
DTXSID8034241,97,0.0,0
DTXSID8034324,97,0.9999985417337148,1
DTXSID8034372,97,0.9921736405704688,1
DTXSID8034376,97,2.255170288266064e-16,0
DTXSID8034401,97,3.959554844627454e-12,0
DTXSID8034538,97,7.419870526618691e-12,0
DTXSID8034580,97,0.9999869642653537,1
DTXSID8034586,97,0.9999994305874367,1
DTXSID8034588,97,0.9994381737070699,1
DTXSID8034665,97,8.499833986579194e-05,0
DTXSID8034742,97,0.1250060599132359,0
DTXSID8034792,97,0.9837064852464852,1
DTXSID8034823,97,0.000587240018050437,0
DTXSID8034871,97,0.0018877836567761457,0
DTXSID8034877,97,0.9979806146237094,1
DTXSID8034956,97,0.9998393308517874,1
DTXSID8035001,97,1.513784898876395e-10,0
DTXSID8035180,97,0.999998838831412,1
DTXSID8035217,97,0.9676300318820309,1
DTXSID8035423,97,0.0,0
DTXSID80375107,97,0.9995765029079322,1
DTXSID8037596,97,3.307757812838968e-22,0
DTXSID8037706,97,0.9999310890972064,1
DTXSID8037708,97,0.9999800707459228,1
DTXSID8037750,97,0.9873856716223619,1
DTXSID8037752,97,0.01197092486984013,0
DTXSID8037754,97,1.3666017769217748e-06,0
DTXSID8037756,97,0.0,0
DTXSID80379721,97,0.999544672532127,1
DTXSID80379781,97,1.4292743970206932e-11,0
DTXSID80380837,97,0.999995809371795,1
DTXSID80382093,97,0.0,0
DTXSID80382154,97,0.9776754276688945,1
DTXSID8038770,97,4.413308166162318e-07,0
DTXSID8038801,97,0.9827253923414425,1
DTXSID8038855,97,0.9714329398695982,1
DTXSID8040145,97,0.0,0
DTXSID8040222,97,6.565291563164311e-05,0
DTXSID8040274,97,0.9995946295684526,1
DTXSID8040278,97,0.999717778551846,1
DTXSID8040484,97,0.99998138616949,1
DTXSID8040694,97,1.8545623029626878e-10,0
DTXSID8040698,97,0.9985705329119758,1
DTXSID8040721,97,0.9999999919125689,1
DTXSID8040723,97,0.9995890749427317,1
DTXSID8040725,97,0.9976099959084828,1
DTXSID8040775,97,0.0,0
DTXSID8040779,97,0.0,0
DTXSID8040800,97,4.938011974770443e-08,0
DTXSID8041117,97,0.003675953451584257,0
DTXSID8041242,97,5.683162875071169e-16,0
DTXSID8041246,97,0.0,0
DTXSID8041248,97,0.9999982578690125,1
DTXSID8041298,97,0.0,0
DTXSID8041321,97,8.694914447281528e-16,0
DTXSID8041327,97,0.0,0
DTXSID8041371,97,5.144448958856583e-07,0
DTXSID8041379,97,1.4012850304001597e-06,0
DTXSID8041400,97,0.0,0
DTXSID8041610,97,5.727257169709669e-09,0
DTXSID8041668,97,0.9993839440598409,1
DTXSID8041745,97,0.9999999813614467,1
DTXSID8041901,97,0.9999998334302582,1
DTXSID8041909,97,9.184954990771479e-05,0
DTXSID8041955,97,8.049909128279724e-07,0
DTXSID8041957,97,2.2762935940828387e-07,0
DTXSID8042006,97,2.0818085903465862e-05,0
DTXSID8042052,97,0.99999715044242,1
DTXSID8042187,97,0.09511120788755603,0
DTXSID8042189,97,0.0,0
DTXSID8042210,97,0.9864257941477492,1
DTXSID8042264,97,0.21923721584653105,0
DTXSID8042343,97,0.0,0
DTXSID8042349,97,0.9999928308144944,1
DTXSID8042399,97,0.9999814198712852,1
DTXSID8042422,97,0.0,0
DTXSID8042424,97,7.689988006518411e-13,0
DTXSID8042426,97,2.772331320301886e-05,0
DTXSID8042478,97,0.9997281815632497,1
DTXSID8042503,97,0.0,0
DTXSID8042507,97,0.0,0
DTXSID8043941,97,8.549000116028749e-12,0
DTXSID8044175,97,0.9999999951995048,1
DTXSID8044177,97,0.9926372688231492,1
DTXSID8044200,97,3.7059526454258106e-07,0
DTXSID8044202,97,2.7118835205017975e-15,0
DTXSID8044337,97,0.9999999904631106,1
DTXSID8044381,97,0.9999909123900119,1
DTXSID8044383,97,3.9021720766260226e-07,0
DTXSID8044385,97,0.000549443165926228,0
DTXSID8044389,97,0.0,0
DTXSID8044416,97,3.623192698029984e-08,0
DTXSID8044462,97,2.3203647012056247e-08,0
DTXSID8044464,97,0.9999973612295001,1
DTXSID8044541,97,0.000179721756033846,0
DTXSID8044543,97,0.9999994046229478,1
DTXSID8044545,97,4.595586480527443e-06,0
DTXSID8044547,97,0.000864895160433867,0
DTXSID8044593,97,0.9999969595052142,1
DTXSID8044595,97,0.7704772121751372,0
DTXSID8044620,97,2.225871278505756e-07,0
DTXSID8044676,97,0.9999192486533249,1
DTXSID8044678,97,0.9975861111002937,1
DTXSID8044703,97,5.8802007948762185e-08,0
DTXSID8044753,97,0.7422628884635416,0
DTXSID8044755,97,9.22633628748069e-06,0
DTXSID8044757,97,1.3007747060499338e-12,0
DTXSID8044759,97,9.343173697613202e-05,0
DTXSID8044830,97,0.0,0
DTXSID8044832,97,0.9999965563236811,1
DTXSID8044836,97,0.9999093440630489,1
DTXSID8044880,97,7.910949244900286e-18,0
DTXSID8044882,97,0.038443920747739065,0
DTXSID8044886,97,2.4088691580848697e-08,0
DTXSID8044888,97,0.010502427732308797,0
DTXSID8044911,97,0.06284844037345873,0
DTXSID8044913,97,2.960299562868155e-07,0
DTXSID8044969,97,1.0,1
DTXSID8045191,97,0.0,0
DTXSID8046614,97,1.4565083358130013e-13,0
DTXSID8047000,97,0.9856791199083675,1
DTXSID8047050,97,0.9997006791192602,1
DTXSID8047052,97,0.9999855604327722,1
DTXSID8047056,97,2.3896835899863692e-08,0
DTXSID8047058,97,0.0,0
DTXSID8047131,97,1.1711770518042473e-10,0
DTXSID8047133,97,0.9999996782494748,1
DTXSID8047135,97,0.9999933948949061,1
DTXSID8047137,97,0.9951193038108644,1
DTXSID8047139,97,0.9993798067247368,1
DTXSID8047185,97,5.703369112360261e-09,0
DTXSID8047187,97,0.999942725633944,1
DTXSID8047189,97,1.322430250972588e-13,0
DTXSID8047218,97,1.4450034686265372e-05,0
DTXSID8047262,97,0.9784743383466733,1
DTXSID8047264,97,0.9998068973362229,1
DTXSID8047266,97,0.9999994143004123,1
DTXSID8047268,97,0.9999599407913383,1
DTXSID8047341,97,0.9999999947849033,1
DTXSID8047347,97,0.9509449390436955,1
DTXSID8047349,97,0.995221649237155,1
DTXSID8047391,97,0.0,0
DTXSID8047395,97,3.3993159733150377e-11,0
DTXSID8047399,97,2.4464166946523723e-14,0
DTXSID8047420,97,6.262399112724754e-13,0
DTXSID8047422,97,0.999997181222467,1
DTXSID8047424,97,6.200544891741336e-06,0
DTXSID8047426,97,0.04086033775969355,0
DTXSID8047470,97,1.0072585641037153e-13,0
DTXSID8047472,97,0.10383671743259826,0
DTXSID8047505,97,0.9999847379030337,1
DTXSID8047551,97,0.0,0
DTXSID8047553,97,0.9948816706817919,1
DTXSID8047559,97,8.986277937518538e-10,0
DTXSID8047636,97,4.8867512951229593e-14,0
DTXSID8047682,97,2.7022460019746694e-06,0
DTXSID8047684,97,1.0382609057689202e-05,0
DTXSID8047686,97,0.999983654632551,1
DTXSID8047713,97,0.0,0
DTXSID8047717,97,0.9969898321564054,1
DTXSID8047769,97,2.5903571713881165e-07,0
DTXSID8047890,97,0.9956292938450765,1
DTXSID8048494,97,0.0,0
DTXSID8048521,97,5.4374243954594315e-08,0
DTXSID8051419,97,7.460432889188119e-06,0
DTXSID8051540,97,1.5585137900951302e-11,0
DTXSID8051542,97,0.007430635130134002,0
DTXSID8051544,97,5.416734308273813e-07,0
DTXSID8051629,97,1.9764325615293093e-06,0
DTXSID8051704,97,2.5544085361014096e-05,0
DTXSID8051708,97,0.0035988524225298206,0
DTXSID8051754,97,9.194974236061923e-15,0
DTXSID8051914,97,0.9965659873274224,1
DTXSID8052017,97,2.4378006337853077e-11,0
DTXSID8052198,97,1.0173646407713842e-05,0
DTXSID8052300,97,0.0,0
DTXSID8052308,97,0.8965783596114676,0
DTXSID8052641,97,0.06373424237180327,0
DTXSID8052693,97,1.0702253043006215e-11,0
DTXSID8052724,97,0.9993310255678456,1
DTXSID8059920,97,0.9998076326750894,1
DTXSID8059926,97,0.0,0
DTXSID8059928,97,3.3052688985249605e-14,0
DTXSID8059970,97,1.703350596780379e-10,0
DTXSID80858869,97,0.00041168190356731456,0
DTXSID80858884,97,6.969719957079735e-09,0
DTXSID80858889,97,1.0578638897770204e-06,0
DTXSID80858900,97,6.470039915732156e-06,0
DTXSID80858905,97,3.1283304169784903e-11,0
DTXSID80858920,97,0.0005344919218471147,0
DTXSID80872707,97,0.9999901649209005,1
DTXSID80872722,97,0.00015488921365648835,0
DTXSID80872727,97,3.501663666263909e-13,0
DTXSID80872742,97,6.667095742716238e-09,0
DTXSID80872747,97,3.651423413077336e-05,0
DTXSID80881157,97,0.0,0
DTXSID80903828,97,0.0009457249089914733,0
DTXSID80903843,97,0.005528390778775008,0
DTXSID80903848,97,1.0266507346461548e-10,0
DTXSID80903863,97,0.0,0
DTXSID80903868,97,0.0,0
DTXSID80903883,97,0.0,0
DTXSID80903888,97,0.0,0
DTXSID901339556,97,0.9996185840381342,1
DTXSID901351485,97,0.1779597568157087,0
DTXSID90174941,97,0.9914756009453949,1
DTXSID90190949,97,0.9987865743882312,1
DTXSID9020087,97,4.5321479899624956e-07,0
DTXSID9020089,97,0.9999891364350337,1
DTXSID9020110,97,0.9872466449303423,1
DTXSID9020112,97,5.94718382607438e-05,0
DTXSID9020114,97,2.6214974362464796e-09,0
DTXSID9020116,97,0.11784195684012747,0
DTXSID9020118,97,2.107779785066867e-09,0
DTXSID9020160,97,0.09438069352905484,0
DTXSID9020164,97,1.0619214438898019e-08,0
DTXSID9020168,97,0.0,0
DTXSID9020243,97,0.0,0
DTXSID9020247,97,0.9999272907401016,1
DTXSID9020249,97,4.505620550330223e-09,0
DTXSID9020293,97,0.999385691523741,1
DTXSID9020295,97,0.005004061851826971,0
DTXSID9020299,97,0.005857877818015299,0
DTXSID9020322,97,4.123492672350373e-19,0
DTXSID9020370,97,0.49812135409185726,0
DTXSID9020372,97,0.9999758970621577,1
DTXSID9020374,97,0.9999998804939316,1
DTXSID9020376,97,3.67327715883748e-06,0
DTXSID9020378,97,1.541329169975837e-19,0
DTXSID9020401,97,0.999964327941435,1
DTXSID9020407,97,0.9980318036333342,1
DTXSID9020409,97,0.9998361977426696,1
DTXSID9020451,97,1.534090151634017e-09,0
DTXSID9020453,97,0.9997879509153267,1
DTXSID9020580,97,0.0,0
DTXSID9020582,97,0.9999590806144973,1
DTXSID9020617,97,0.9999996806248702,1
DTXSID9020663,97,0.003284103727223873,0
DTXSID9020740,97,6.16461789553116e-06,0
DTXSID9020790,97,0.9999995538370473,1
DTXSID9020792,97,0.04190616174977521,0
DTXSID9020794,97,1.977179068155627e-18,0
DTXSID9020827,97,0.9999985113846862,1
DTXSID9020829,97,7.765549390751743e-06,0
DTXSID9020877,97,1.2040490198798484e-13,0
DTXSID9020902,97,5.538757280205108e-13,0
DTXSID9020956,97,5.085733574092443e-16,0
DTXSID9020958,97,0.9999994032216948,1
DTXSID9021053,97,0.023352761247552593,0
DTXSID9021130,97,2.357038623643876e-05,0
DTXSID9021134,97,1.9352095292802506e-07,0
DTXSID9021136,97,0.9999740187406315,1
DTXSID9021138,97,0.9999999856298978,1
DTXSID9021182,97,3.3001206227145405e-10,0
DTXSID9021184,97,5.030277570487742e-05,0
DTXSID9021188,97,0.1710675457866795,0
DTXSID9021215,97,8.4738774772719e-15,0
DTXSID9021217,97,0.999992434444638,1
DTXSID9021342,97,0.9993342752201904,1
DTXSID9021344,97,0.9997583056943242,1
DTXSID9021346,97,5.1296603323867215e-16,0
DTXSID9021348,97,0.0,0
DTXSID9021390,97,0.00017139162629626337,0
DTXSID9021392,97,6.6321353138456e-08,0
DTXSID9021427,97,1.3374037381267597e-05,0
DTXSID9021477,97,9.111114807201452e-05,0
DTXSID9021479,97,1.065626487454876e-14,0
DTXSID9021550,97,4.594341468918233e-13,0
DTXSID9021554,97,0.003693988036890263,0
DTXSID9021635,97,0.9999952342144796,1
DTXSID9021639,97,1.440128971801842e-09,0
DTXSID9021683,97,0.00010343416227035438,0
