dtxsid,aeid,hitc_clean,active
DTXSID3040352,2065,0.9999999443495632,1
DTXSID3040643,2065,0.0,0
DTXSID3040647,2065,0.0,0
DTXSID3040691,2065,0.0,0
DTXSID3040693,2065,0.0,0
DTXSID3040697,2065,0.0,0
DTXSID3040699,2065,0.0,0
DTXSID3040720,2065,0.0,0
DTXSID3040722,2065,0.0,0
DTXSID3040724,2065,0.0,0
DTXSID3040726,2065,0.0,0
DTXSID3040728,2065,0.0,0
DTXSID3040770,2065,0.0,0
DTXSID3040774,2065,0.0,0
DTXSID3040776,2065,0.0,0
DTXSID3040801,2065,0.0,0
DTXSID3040980,2065,0.0,0
DTXSID3041085,2065,0.0,0
DTXSID3041247,2065,0.0,0
DTXSID3041293,2065,0.0,0
DTXSID3041299,2065,0.0,0
DTXSID3041328,2065,0.0,0
DTXSID3041370,2065,0.0,0
DTXSID3041372,2065,0.0,0
DTXSID3041376,2065,0.0,0
DTXSID3041403,2065,0.0,0
DTXSID3041405,2065,0.0,0
DTXSID3041409,2065,1.4990536774396422e-15,0
DTXSID3041451,2065,0.0,0
DTXSID3041530,2065,0.0,0
DTXSID3041580,2065,0.0,0
DTXSID3041611,2065,1.1372110759338917e-16,0
DTXSID3041613,2065,0.0,0
DTXSID3041615,2065,0.0,0
DTXSID3041617,2065,0.9999997873154768,1
DTXSID3041619,2065,0.0,0
DTXSID3041661,2065,0.0,0
DTXSID3041663,2065,0.0,0
DTXSID3041665,2065,0.9999999985958112,1
DTXSID3041744,2065,0.0,0
DTXSID3041790,2065,0.0,0
DTXSID3041794,2065,0.0,0
DTXSID3041827,2065,0.0,0
DTXSID3041873,2065,0.0,0
DTXSID3041877,2065,0.0,0
DTXSID3041954,2065,0.0,0
DTXSID3042007,2065,0.0,0
DTXSID3042051,2065,0.0,0
DTXSID3042053,2065,0.0,0
DTXSID3042059,2065,0.0,0
DTXSID3042130,2065,0.9999995668604217,1
DTXSID3042180,2065,0.0,0
DTXSID3042188,2065,0.0,0
DTXSID3042215,2065,0.0,0
DTXSID3042219,2065,0.0,0
DTXSID3042261,2065,0.0,0
DTXSID3042263,2065,0.0,0
DTXSID3042269,2065,0.0,0
DTXSID3042390,2065,1.8612392243975435e-06,0
DTXSID3042394,2065,0.0,0
DTXSID3042423,2065,0.0,0
DTXSID3042477,2065,1.8391721179841308e-08,0
DTXSID3042500,2065,0.9999999999999992,1
DTXSID3042633,2065,0.0,0
DTXSID3043782,2065,0.0,0
DTXSID3044124,2065,0.0,0
DTXSID3044128,2065,0.0,0
DTXSID3044201,2065,0.0,0
DTXSID3044203,2065,0.0,0
DTXSID3044205,2065,0.0,0
DTXSID3044251,2065,0.0,0
DTXSID3044332,2065,0.0,0
DTXSID3044334,2065,0.0,0
DTXSID3044338,2065,0.0,0
DTXSID3044380,2065,0.0,0
DTXSID3044382,2065,0.0,0
DTXSID3044384,2065,0.0,0
DTXSID3044388,2065,0.0,0
DTXSID3044411,2065,0.0,0
DTXSID3044413,2065,0.0,0
DTXSID3044415,2065,1.0,1
DTXSID3044461,2065,0.0,0
DTXSID3044463,2065,0.0,0
DTXSID3044465,2065,0.0,0
DTXSID3044469,2065,0.0,0
DTXSID3044542,2065,0.0,0
DTXSID3044544,2065,0.9999999823250624,1
DTXSID3044590,2065,0.0,0
DTXSID3044598,2065,0.0,0
DTXSID3044621,2065,0.0,0
DTXSID3044623,2065,2.9815691394309844e-14,0
DTXSID3044625,2065,0.0,0
DTXSID3044627,2065,0.0,0
DTXSID3044629,2065,0.0,0
DTXSID3044679,2065,0.0,0
DTXSID3044700,2065,0.0,0
DTXSID3044702,2065,0.0,0
DTXSID3044704,2065,0.0,0
DTXSID3044706,2065,0.0,0
DTXSID3044750,2065,0.0,0
DTXSID3044752,2065,0.0,0
DTXSID3044754,2065,0.0,0
DTXSID3044756,2065,0.0,0
DTXSID3044758,2065,0.0,0
DTXSID3044831,2065,0.0,0
DTXSID3044833,2065,0.0,0
DTXSID3044835,2065,0.0,0
DTXSID3044837,2065,0.0,0
DTXSID3044839,2065,0.0,0
DTXSID3044881,2065,0.0,0
DTXSID3044883,2065,0.0,0
DTXSID3044887,2065,0.0,0
DTXSID3044889,2065,0.0,0
DTXSID3044910,2065,0.9999976929041576,1
DTXSID3044914,2065,0.0,0
DTXSID3044916,2065,0.0,0
DTXSID3044918,2065,0.0,0
DTXSID3044960,2065,0.0,0
DTXSID3044962,2065,0.0,0
DTXSID3044966,2065,0.9999998963465587,1
DTXSID3045140,2065,0.0,0
DTXSID3045190,2065,0.0,0
DTXSID3045192,2065,0.0,0
DTXSID3045194,2065,0.0,0
DTXSID3045196,2065,0.0,0
DTXSID3045198,2065,0.0,0
DTXSID3045221,2065,0.0,0
DTXSID3045223,2065,0.0,0
DTXSID3045227,2065,0.0,0
DTXSID3045229,2065,0.0,0
DTXSID3045271,2065,0.0,0
DTXSID3045300,2065,0.0,0
DTXSID3045304,2065,0.0,0
DTXSID3045306,2065,0.0,0
DTXSID3045433,2065,0.0,0
DTXSID3045435,2065,0.0,0
DTXSID3045437,2065,0.0,0
DTXSID3045485,2065,0.0,0
DTXSID3045514,2065,0.0,0
DTXSID3045560,2065,0.0,0
DTXSID3045562,2065,0.0,0
DTXSID3045645,2065,0.0,0
DTXSID3045647,2065,0.0,0
DTXSID3045649,2065,0.0,0
DTXSID3045695,2065,0.0,0
DTXSID3045697,2065,0.0,0
DTXSID3045770,2065,0.0,0
DTXSID3045776,2065,0.0,0
DTXSID3045778,2065,0.0,0
DTXSID3045805,2065,0.0,0
DTXSID3045807,2065,0.0,0
DTXSID3045851,2065,0.0,0
DTXSID3045857,2065,0.0,0
DTXSID3045859,2065,0.0,0
DTXSID3045930,2065,0.0,0
DTXSID3045934,2065,0.0,0
DTXSID3046081,2065,0.0,0
DTXSID3046083,2065,3.1751590802637843e-19,0
DTXSID3046110,2065,0.0,0
DTXSID3046114,2065,0.0,0
DTXSID3046162,2065,0.0,0
DTXSID3046295,2065,0.0,0
DTXSID3046297,2065,0.0,0
DTXSID3046299,2065,0.0,0
DTXSID3046320,2065,0.0,0
DTXSID3046324,2065,0.0,0
DTXSID3046326,2065,0.0,0
DTXSID3046401,2065,0.0,0
DTXSID3046403,2065,0.0,0
DTXSID3046405,2065,0.0,0
DTXSID3046409,2065,0.0,0
DTXSID3046451,2065,0.0,0
DTXSID3046453,2065,0.0,0
DTXSID3046457,2065,0.0,0
DTXSID3046459,2065,0.0,0
DTXSID3046534,2065,0.0,0
DTXSID3046536,2065,0.0,0
DTXSID3046580,2065,0.0,0
DTXSID3046584,2065,0.0,0
DTXSID3046619,2065,0.9999940783214625,1
DTXSID3046663,2065,0.0,0
DTXSID3046665,2065,0.0,0
DTXSID3046740,2065,1.4603467996856206e-12,0
DTXSID3046742,2065,0.0,0
DTXSID3046744,2065,0.0,0
DTXSID3046748,2065,0.0,0
DTXSID3046792,2065,0.9999999995054943,1
DTXSID3046798,2065,0.0,0
DTXSID3046821,2065,0.0,0
DTXSID3046823,2065,0.0,0
DTXSID3046908,2065,0.0,0
DTXSID3047001,2065,0.0,0
DTXSID3047003,2065,0.0,0
DTXSID3047051,2065,0.0,0
DTXSID3047053,2065,0.0,0
DTXSID3047055,2065,0.0,0
DTXSID3047057,2065,0.0,0
DTXSID3047059,2065,0.0,0
DTXSID3047130,2065,0.0,0
DTXSID3047132,2065,0.0,0
DTXSID3047134,2065,0.0,0
DTXSID3047136,2065,0.0,0
DTXSID3047138,2065,0.0,0
DTXSID3047180,2065,0.0,0
DTXSID3047182,2065,0.0,0
DTXSID3047184,2065,0.0,0
DTXSID3047186,2065,0.0,0
DTXSID3047188,2065,0.0,0
DTXSID3047261,2065,0.0,0
DTXSID3047263,2065,0.0,0
DTXSID3047265,2065,0.0,0
DTXSID3047267,2065,0.0,0
DTXSID3047342,2065,4.5506087519785225e-15,0
DTXSID3047344,2065,0.0,0
DTXSID3047346,2065,0.0,0
DTXSID3047348,2065,0.0,0
DTXSID3047394,2065,0.0,0
DTXSID3047423,2065,0.0,0
DTXSID3047425,2065,0.0,0
DTXSID3047427,2065,0.0,0
DTXSID3047429,2065,0.0,0
DTXSID3047471,2065,0.0,0
DTXSID3047473,2065,0.0,0
DTXSID3047477,2065,0.0,0
DTXSID3047504,2065,0.0,0
DTXSID3047508,2065,0.0,0
DTXSID3047552,2065,0.0,0
DTXSID3047554,2065,0.0,0
DTXSID3047556,2065,0.0,0
DTXSID3047558,2065,0.0,0
DTXSID3047631,2065,0.0,0
DTXSID3047633,2065,0.0,0
DTXSID3047637,2065,0.0,0
DTXSID3047639,2065,0.0,0
DTXSID3047681,2065,0.0,0
DTXSID3047683,2065,0.0,0
DTXSID3047687,2065,0.0,0
DTXSID3047712,2065,0.0,0
DTXSID3047716,2065,0.0,0
DTXSID3047760,2065,0.0,0
DTXSID3047843,2065,0.0,0
DTXSID3047849,2065,0.0,0
DTXSID3047891,2065,0.0,0
DTXSID3047893,2065,0.999999999765145,1
DTXSID3047895,2065,0.999999996987164,1
DTXSID3047897,2065,0.0,0
DTXSID3047899,2065,0.0,0
DTXSID3047920,2065,0.0,0
DTXSID3047922,2065,0.0,0
DTXSID3047924,2065,0.0,0
DTXSID3047926,2065,1.0,1
DTXSID3047928,2065,0.0,0
DTXSID3047970,2065,0.0,0
DTXSID3047972,2065,0.0,0
DTXSID3047974,2065,0.12719209844398086,0
DTXSID3048520,2065,0.0,0
DTXSID3048522,2065,0.0,0
DTXSID3048574,2065,0.0,0
DTXSID3048576,2065,0.0,0
DTXSID3048603,2065,0.0,0
DTXSID3048605,2065,0.0,0
DTXSID3048607,2065,0.0,0
DTXSID3048653,2065,1.0,1
DTXSID3048655,2065,0.0,0
DTXSID3048657,2065,0.0,0
DTXSID3048659,2065,0.0,0
DTXSID3048732,2065,0.0,0
DTXSID3048780,2065,0.0,0
DTXSID3048782,2065,0.0,0
DTXSID3048786,2065,3.302711802324841e-20,0
DTXSID3048788,2065,0.0,0
DTXSID3048811,2065,0.0,0
DTXSID3048815,2065,0.0,0
DTXSID3048817,2065,0.0,0
DTXSID3048819,2065,0.0,0
DTXSID3048861,2065,0.0,0
DTXSID3048863,2065,0.0,0
DTXSID3048869,2065,0.0,0
DTXSID3048944,2065,0.0,0
DTXSID3048948,2065,0.0,0
DTXSID3048992,2065,0.0,0
DTXSID3048998,2065,0.0,0
DTXSID3049041,2065,0.0,0
DTXSID3049045,2065,0.0,0
DTXSID3049047,2065,0.0,0
DTXSID3049049,2065,0.0,0
DTXSID3049201,2065,0.0,0
DTXSID3049203,2065,0.0,0
DTXSID3049205,2065,0.9999999920612088,1
DTXSID3049207,2065,0.0,0
DTXSID3049209,2065,0.9999999998768374,1
DTXSID3049251,2065,0.0,0
DTXSID3049253,2065,0.9999999924682677,1
DTXSID3049255,2065,0.0,0
DTXSID3049257,2065,0.0,0
DTXSID3049259,2065,0.0,0
DTXSID3049330,2065,0.0,0
DTXSID3049332,2065,0.0,0
DTXSID3049334,2065,0.0,0
DTXSID3049336,2065,0.0,0
DTXSID3049338,2065,0.0,0
DTXSID3049380,2065,0.0,0
DTXSID3049382,2065,0.0,0
DTXSID3049384,2065,0.0,0
DTXSID3049386,2065,0.0,0
DTXSID3049388,2065,0.0,0
DTXSID3049411,2065,0.0,0
DTXSID3049413,2065,0.0,0
DTXSID3049415,2065,0.0,0
DTXSID3049417,2065,0.9999999999999997,1
DTXSID3049419,2065,0.0,0
DTXSID3049461,2065,0.0,0
DTXSID3049463,2065,0.0,0
DTXSID3049465,2065,0.0,0
DTXSID3049467,2065,0.0,0
DTXSID3049469,2065,0.0,0
DTXSID3049540,2065,0.0,0
DTXSID3049542,2065,0.0,0
DTXSID3049544,2065,0.0,0
DTXSID3049546,2065,0.0,0
DTXSID3049548,2065,0.0,0
DTXSID3051381,2065,0.0,0
DTXSID3051707,2065,1.923608558345665e-11,0
DTXSID3051834,2065,0.0,0
DTXSID3051836,2065,0.0,0
DTXSID3052010,2065,0.0,0
DTXSID3052060,2065,0.0,0
DTXSID3052228,2065,0.0,0
DTXSID3052278,2065,0.0,0
DTXSID3052301,2065,0.0,0
DTXSID3052307,2065,0.0,0
DTXSID3052309,2065,0.0,0
DTXSID3052511,2065,0.0,0
DTXSID3052567,2065,0.0,0
DTXSID3052648,2065,0.0,0
DTXSID3057640,2065,0.0,0
DTXSID3057642,2065,0.0,0
DTXSID3057644,2065,0.0,0
DTXSID3057646,2065,0.0,0
DTXSID3057648,2065,0.0,0
DTXSID3057690,2065,0.0,0
DTXSID3057692,2065,0.0,0
DTXSID3057694,2065,0.0,0
DTXSID3057696,2065,0.0,0
DTXSID3057698,2065,0.0,0
DTXSID3057721,2065,0.0,0
DTXSID3057723,2065,0.0,0
DTXSID3057725,2065,0.0,0
DTXSID3057727,2065,0.0,0
DTXSID3057729,2065,0.0,0
DTXSID3057771,2065,0.0,0
DTXSID3057773,2065,0.0,0
DTXSID3057775,2065,0.0,0
DTXSID3057777,2065,0.0,0
DTXSID3057779,2065,0.0,0
DTXSID3057800,2065,0.0,0
DTXSID3057802,2065,0.0,0
DTXSID3057804,2065,0.0,0
DTXSID3057806,2065,0.0,0
DTXSID3057808,2065,0.0,0
DTXSID3057850,2065,0.0,0
DTXSID3057852,2065,0.0,0
DTXSID3057854,2065,0.0,0
DTXSID3057856,2065,0.0,0
DTXSID3057858,2065,0.0,0
DTXSID4020032,2065,0.0,0
DTXSID4020086,2065,0.0,0
DTXSID4020088,2065,0.0,0
DTXSID4020113,2065,0.0,0
DTXSID4020117,2065,0.0,0
DTXSID4020119,2065,0.0,0
DTXSID4020161,2065,0.0,0
DTXSID4020167,2065,0.0,0
DTXSID4020240,2065,0.0,0
DTXSID4020242,2065,1.0,1
DTXSID4020244,2065,0.0,0
DTXSID4020246,2065,0.0,0
DTXSID4020248,2065,0.0,0
DTXSID4020290,2065,0.0,0
DTXSID4020292,2065,0.0,0
DTXSID4020294,2065,0.9999999999873076,1
DTXSID4020296,2065,0.0,0
DTXSID4020298,2065,0.0,0
DTXSID4020321,2065,0.0,0
DTXSID4020325,2065,0.0,0
DTXSID4020327,2065,0.0,0
DTXSID4020329,2065,0.0,0
DTXSID4020371,2065,0.0,0
DTXSID4020373,2065,0.9999999976237758,1
DTXSID4020375,2065,0.9999999933210623,1
DTXSID4020379,2065,0.0,0
DTXSID4020400,2065,0.0,0
DTXSID4020402,2065,0.0,0
DTXSID4020406,2065,0.0,0
DTXSID4020450,2065,0.9999999999999999,1
DTXSID4020452,2065,0.0,0
DTXSID4020458,2065,0.0,0
DTXSID4020533,2065,0.0,0
DTXSID4020535,2065,0.0,0
DTXSID4020537,2065,0.0,0
DTXSID4020539,2065,0.0,0
DTXSID4020581,2065,0.0,0
DTXSID4020583,2065,0.0,0
DTXSID4020587,2065,0.0,0
DTXSID4020589,2065,0.0,0
DTXSID4020612,2065,0.0,0
DTXSID4020614,2065,0.0,0
DTXSID4020616,2065,0.0,0
DTXSID4020618,2065,0.0,0
DTXSID4020664,2065,0.0,0
DTXSID4020666,2065,0.0,0
DTXSID4020668,2065,0.0,0
DTXSID4020743,2065,0.0,0
DTXSID4020745,2065,0.0,0
DTXSID4020749,2065,0.0,0
DTXSID4020791,2065,0.0,0
DTXSID4020820,2065,0.0,0
DTXSID4020822,2065,0.0,0
DTXSID4020826,2065,0.0,0
DTXSID4020828,2065,0.0,0
DTXSID4020870,2065,1.0,1
DTXSID4020876,2065,0.0,0
DTXSID4020878,2065,0.0,0
DTXSID4020901,2065,0.0,0
DTXSID4020957,2065,0.0,0
DTXSID4020959,2065,0.0,0
DTXSID4021002,2065,0.0,0
DTXSID4021006,2065,0.0,0
DTXSID4021056,2065,0.0,0
DTXSID4021131,2065,0.9605719941969395,1
DTXSID4021135,2065,0.0,0
DTXSID4021137,2065,0.0,0
DTXSID4021139,2065,0.0,0
DTXSID4021181,2065,0.0,0
DTXSID4021185,2065,0.0,0
DTXSID4021189,2065,0.0,0
DTXSID4021212,2065,0.0,0
DTXSID4021214,2065,0.0,0
DTXSID4021216,2065,0.0,0
DTXSID4021218,2065,0.0,0
DTXSID4021264,2065,0.0,0
DTXSID4021268,2065,0.0,0
DTXSID4021341,2065,1.0,1
DTXSID4021343,2065,0.0,0
DTXSID4021347,2065,0.0,0
DTXSID4021391,2065,0.0,0
DTXSID4021393,2065,0.0,0
DTXSID4021395,2065,0.0,0
DTXSID4021397,2065,0.0,0
DTXSID4021424,2065,0.0,0
DTXSID4021426,2065,0.0,0
DTXSID4021472,2065,0.0,0
DTXSID4021478,2065,0.9999999996879085,1
DTXSID4021503,2065,0.0,0
DTXSID4021553,2065,0.0,0
DTXSID4021557,2065,0.0,0
DTXSID4021559,2065,0.0,0
DTXSID4021632,2065,0.0,0
DTXSID4021634,2065,0.0,0
DTXSID4021636,2065,0.0,0
DTXSID4021638,2065,0.0,0
DTXSID4021680,2065,5.893452353924005e-14,0
DTXSID4021684,2065,0.0,0
DTXSID4021688,2065,0.0,0
DTXSID4021715,2065,0.9999999999999993,1
DTXSID4021717,2065,0.0,0
DTXSID4021761,2065,0.0,0
DTXSID4021767,2065,0.0,0
DTXSID4021769,2065,0.0,0
DTXSID4021842,2065,0.0,0
DTXSID4021848,2065,0.0,0
DTXSID4021890,2065,0.0,0
DTXSID4021892,2065,0.0,0
DTXSID4021894,2065,0.0,0
DTXSID4021921,2065,0.0,0
DTXSID4021923,2065,0.0,0
DTXSID4021925,2065,0.0,0
DTXSID4021929,2065,0.0,0
DTXSID4021971,2065,0.0,0
DTXSID4021973,2065,0.0,0
DTXSID4021975,2065,2.8281789939860018e-14,0
DTXSID4021977,2065,0.0,0
DTXSID4021979,2065,0.0,0
DTXSID4022020,2065,0.0,0
DTXSID4022070,2065,0.0,0
DTXSID4022107,2065,0.0,0
DTXSID4022109,2065,0.0,0
DTXSID4022153,2065,0.9999999999994779,1
DTXSID4022159,2065,0.0,0
DTXSID4022284,2065,0.0,0
DTXSID4022288,2065,0.0,0
DTXSID4022311,2065,0.0,0
DTXSID4022313,2065,0.0,0
DTXSID4022315,2065,1.4379338179751137e-20,0
DTXSID4022361,2065,0.0,0
DTXSID4022367,2065,0.0,0
DTXSID4022369,2065,0.0,0
DTXSID4022442,2065,0.0,0
DTXSID4022446,2065,0.0,0
DTXSID4022448,2065,0.0,0
DTXSID4022521,2065,0.0,0
DTXSID4022523,2065,0.9999999990703512,1
DTXSID4022525,2065,0.9999999996884656,1
DTXSID4022527,2065,0.0,0
DTXSID4022529,2065,0.0,0
DTXSID4022573,2065,0.0,0
DTXSID4022579,2065,0.0,0
DTXSID4022602,2065,0.0,0
DTXSID4022652,2065,0.0,0
DTXSID4022658,2065,0.0,0
DTXSID4022731,2065,0.0,0
DTXSID4022783,2065,0.0,0
DTXSID4022785,2065,0.0,0
DTXSID4022810,2065,0.0,0
DTXSID4022812,2065,0.0,0
DTXSID4022816,2065,0.0,0
DTXSID4022866,2065,0.0,0
DTXSID4022868,2065,0.0,0
DTXSID4022947,2065,0.0,0
DTXSID4022949,2065,0.0,0
DTXSID4022991,2065,0.0,0
DTXSID4022999,2065,0.9999999970948417,1
DTXSID4023042,2065,0.0,0
DTXSID4023094,2065,0.0,0
DTXSID4023096,2065,0.0,0
DTXSID4023125,2065,0.0,0
DTXSID4023175,2065,0.0,0
DTXSID4023177,2065,0.9999999971191993,1
DTXSID4023179,2065,0.0,0
DTXSID4023200,2065,0.0,0
DTXSID4023202,2065,0.0,0
DTXSID4023252,2065,0.0,0
DTXSID4023254,2065,0.0,0
DTXSID4023333,2065,9.042222512810981e-05,0
DTXSID4023385,2065,0.0,0
DTXSID4023387,2065,0.0,0
DTXSID4023412,2065,0.0,0
DTXSID4023414,2065,0.0,0
DTXSID4023416,2065,0.0,0
DTXSID4023460,2065,0.0,0
DTXSID4023462,2065,0.0,0
DTXSID4023541,2065,0.0,0
DTXSID4023549,2065,0.0,0
DTXSID4023591,2065,0.0,0
DTXSID4023595,2065,0.0,0
DTXSID4023620,2065,0.0,0
DTXSID4023622,2065,0.0,0
DTXSID4023624,2065,0.0,0
DTXSID4023626,2065,0.0,0
DTXSID4023628,2065,0.0,0
DTXSID4023672,2065,0.0,0
DTXSID4023674,2065,0.0,0
DTXSID4023676,2065,0.0,0
DTXSID4023678,2065,0.0,0
DTXSID4023753,2065,0.0,0
DTXSID4023917,2065,0.0,0
DTXSID4024012,2065,0.0,0
DTXSID4024014,2065,0.0,0
DTXSID4024018,2065,0.0,0
DTXSID4024062,2065,0.0,0
DTXSID4024064,2065,0.0,0
DTXSID4024066,2065,0.0,0
DTXSID4024143,2065,0.0,0
DTXSID4024145,2065,0.0,0
DTXSID4024193,2065,0.0,0
DTXSID4024195,2065,0.0,0
DTXSID4024222,2065,0.0,0
DTXSID4024270,2065,0.0,0
DTXSID4024272,2065,0.0,0
DTXSID4024274,2065,2.3746231541278164e-07,0
DTXSID4024276,2065,2.52302849498417e-18,0
DTXSID4024303,2065,0.0,0
DTXSID4024359,2065,0.0,0
DTXSID4024436,2065,0.0,0
DTXSID4024484,2065,0.0,0
DTXSID4024488,2065,3.0352640978562184e-10,0
DTXSID4024515,2065,0.0,0
DTXSID4024640,2065,0.0,0
DTXSID4024642,2065,0.0,0
DTXSID4024644,2065,0.0,0
DTXSID4024646,2065,0.0,0
DTXSID4024690,2065,0.0,0
DTXSID4024692,2065,0.0,0
DTXSID4024696,2065,0.0,0
DTXSID4024721,2065,0.0,0
DTXSID4024729,2065,0.0,0
DTXSID4024771,2065,0.0,0
DTXSID4024773,2065,0.0,0
DTXSID4024775,2065,0.0,0
DTXSID4024800,2065,0.0,0
DTXSID4024858,2065,0.0,0
DTXSID4024931,2065,0.0,0
DTXSID4024937,2065,0.0,0
DTXSID4024981,2065,0.0,0
DTXSID4024983,2065,0.0,0
DTXSID4024985,2065,0.0,0
DTXSID4025080,2065,0.0,0
DTXSID4025082,2065,0.0,0
DTXSID4025086,2065,0.0,0
DTXSID4025111,2065,0.0,0
DTXSID4025113,2065,0.0,0
DTXSID4025117,2065,0.0,0
DTXSID4025165,2065,0.0,0
DTXSID4025167,2065,0.0,0
DTXSID4025240,2065,0.0,0
DTXSID4025242,2065,0.0,0
DTXSID4025292,2065,0.0,0
DTXSID4025296,2065,0.0,0
DTXSID4025298,2065,0.0,0
DTXSID4025329,2065,0.0,0
DTXSID4025371,2065,0.0,0
DTXSID4025402,2065,0.0,0
DTXSID4025404,2065,0.0,0
DTXSID4025406,2065,0.0,0
DTXSID4025454,2065,0.0,0
DTXSID4025581,2065,0.0,0
DTXSID4025587,2065,0.0,0
DTXSID4025610,2065,0.0,0
DTXSID4025612,2065,0.0,0
DTXSID4025662,2065,0.0,0
DTXSID4025668,2065,0.0,0
DTXSID4025741,2065,0.0,0
DTXSID4025743,2065,0.0,0
DTXSID4025745,2065,0.0,0
DTXSID4025749,2065,0.0,0
DTXSID4025791,2065,0.0,0
DTXSID4025793,2065,0.0,0
DTXSID4025824,2065,0.0,0
DTXSID4025903,2065,0.0,0
DTXSID4026000,2065,0.0,0
DTXSID4026050,2065,0.0,0
DTXSID4026054,2065,0.0,0
DTXSID4026137,2065,0.999999997936886,1
DTXSID4026139,2065,0.0,0
DTXSID4026181,2065,3.0565174631226314e-18,0
DTXSID4026183,2065,0.0,0
DTXSID4026212,2065,3.784951147457419e-07,0
DTXSID4026214,2065,6.869594835572406e-19,0
DTXSID4026216,2065,0.0,0
DTXSID4026262,2065,0.0,0
DTXSID4026266,2065,0.0,0
DTXSID4026422,2065,0.0,0
DTXSID4026472,2065,0.0,0
DTXSID4026501,2065,0.0,0
DTXSID4026505,2065,0.0,0
DTXSID4026557,2065,0.0,0
DTXSID4026684,2065,0.0,0
DTXSID4026711,2065,0.0,0
DTXSID4026713,2065,0.0,0
DTXSID4026715,2065,0.0,0
DTXSID4026765,2065,0.0,0
DTXSID4026769,2065,0.0,0
DTXSID4026842,2065,0.0,0
DTXSID4026894,2065,0.0,0
DTXSID4026921,2065,0.0,0
DTXSID4026927,2065,0.0,0
DTXSID4026975,2065,0.0,0
DTXSID4026979,2065,0.0,0
DTXSID4027026,2065,0.0,0
DTXSID4027072,2065,0.0,0
DTXSID4027076,2065,0.0,0
DTXSID4027103,2065,0.0,0
DTXSID4027109,2065,0.0,0
DTXSID4027153,2065,0.0,0
DTXSID4027159,2065,0.0,0
DTXSID4027234,2065,0.0,0
DTXSID4027236,2065,0.0,0
DTXSID4027280,2065,0.0,0
DTXSID4027282,2065,0.0,0
DTXSID4027284,2065,0.0,0
DTXSID4027288,2065,0.0,0
DTXSID4027319,2065,0.0,0
DTXSID4027361,2065,0.0,0
DTXSID4027367,2065,0.0,0
DTXSID4027490,2065,0.0,0
DTXSID4027494,2065,0.0,0
DTXSID4027496,2065,0.0,0
DTXSID4027498,2065,0.0,0
DTXSID4027521,2065,0.0,0
DTXSID4027525,2065,0.0,0
DTXSID4027527,2065,0.999992290915041,1
DTXSID4027529,2065,0.0,0
DTXSID4027577,2065,0.0,0
DTXSID4027579,2065,0.0,0
DTXSID4027600,2065,0.0,0
DTXSID4027604,2065,0.0,0
DTXSID4027608,2065,0.0,0
DTXSID4027650,2065,0.0,0
DTXSID4027652,2065,0.0,0
DTXSID4027656,2065,0.0,0
DTXSID4027658,2065,0.0,0
DTXSID4027781,2065,0.00015349056267764463,0
DTXSID4027789,2065,0.0,0
DTXSID4027866,2065,0.0,0
DTXSID4027868,2065,0.0,0
DTXSID4027991,2065,0.0,0
DTXSID4027997,2065,0.0,0
DTXSID4028040,2065,0.0,0
DTXSID4028460,2065,0.9999999425704411,1
DTXSID4028880,2065,0.0,0
DTXSID4028967,2065,0.0,0
DTXSID4029062,2065,0.0,0
DTXSID4029143,2065,0.0,0
DTXSID4029145,2065,0.0,0
DTXSID4029149,2065,0.0,0
DTXSID4029195,2065,0.0,0
DTXSID4029220,2065,0.0,0
DTXSID4029224,2065,0.0,0
DTXSID4029353,2065,0.0,0
DTXSID4029359,2065,0.0,0
DTXSID4029565,2065,0.0,0
DTXSID4029690,2065,0.0,0
DTXSID4029692,2065,0.0,0
DTXSID4029698,2065,0.0,0
DTXSID4029806,2065,0.9999999964608184,1
DTXSID4030047,2065,0.0,0
DTXSID4030336,2065,0.0,0
DTXSID4030384,2065,0.0,0
DTXSID4031356,2065,0.0,0
DTXSID4031980,2065,0.0,0
DTXSID4032372,2065,0.0,0
DTXSID4032374,2065,0.9999970075804243,1
DTXSID4032376,2065,0.0,0
DTXSID4032378,2065,0.0,0
DTXSID4032405,2065,0.0,0
DTXSID4032459,2065,0.0,0
DTXSID4032532,2065,0.0,0
DTXSID4032536,2065,0.0,0
DTXSID4032580,2065,0.0,0
DTXSID4032611,2065,0.0,0
DTXSID4032613,2065,6.1014524045121e-21,0
DTXSID4032615,2065,0.0,0
DTXSID4032619,2065,0.0,0
DTXSID4032667,2065,0.0,0
DTXSID4032954,2065,0.0,0
DTXSID4033390,2065,0.0,0
DTXSID4034102,2065,0.0,0
DTXSID4034150,2065,0.0,0
DTXSID4034287,2065,0.0,0
DTXSID4034497,2065,0.0,0
DTXSID4034528,2065,0.0,0
DTXSID4034576,2065,0.0,0
DTXSID4034601,2065,0.0,0
DTXSID4034609,2065,0.0,0
DTXSID4034653,2065,0.0,0
DTXSID4034788,2065,0.0,0
DTXSID4034869,2065,0.0006129656708682937,0
DTXSID4034948,2065,0.0,0
DTXSID4035209,2065,0.0,0
DTXSID4035592,2065,0.0,0
DTXSID4035708,2065,0.9999999998151086,1
DTXSID4035839,2065,0.0,0
DTXSID4036229,2065,0.0,0
DTXSID4036435,2065,0.0,0
DTXSID4036489,2065,0.0,0
DTXSID4036514,2065,0.0,0
DTXSID4037580,2065,0.0,0
