dtxsid,aeid,hitc_clean,active
DTXSID3024815,2126,1.0810075447793905e-08,0.0
DTXSID3024861,2126,0.9999975769181376,1.0
DTXSID3024869,2126,0.0,0.0
DTXSID3024940,2126,1.9804490942661057e-10,0.0
DTXSID3024942,2126,0.0,0.0
DTXSID3024944,2126,0.9998509170309456,1.0
DTXSID3024994,2126,5.126314644760164e-07,0.0
DTXSID3024998,2126,0.0,0.0
DTXSID3025041,2126,0.0,0.0
DTXSID3025045,2126,0.9994752346343998,1.0
DTXSID3025047,2126,0.0,0.0
DTXSID3025049,2126,0.0,0.0
DTXSID3025091,2126,0.9452398708577372,1.0
DTXSID3025093,2126,0.9924714007635473,1.0
DTXSID3025122,2126,0.0,0.0
DTXSID3025170,2126,0.0,0.0
DTXSID3025178,2126,0.0,0.0
DTXSID3025203,2126,4.046829060410176e-07,0.0
DTXSID3025209,2126,0.0,0.0
DTXSID3025253,2126,0.9999946502791629,1.0
DTXSID3025257,2126,0.9996307195983205,1.0
DTXSID3025330,2126,4.153345087837147e-09,0.0
DTXSID3025332,2126,,
DTXSID3025338,2126,0.0,0.0
DTXSID3025461,2126,0.9999533349752167,1.0
DTXSID3025465,2126,0.8289888440337642,0.0
DTXSID3025469,2126,0.0,0.0
DTXSID3025540,2126,0.9999999999953042,1.0
DTXSID3025542,2126,0.0,0.0
DTXSID3025590,2126,0.0,0.0
DTXSID3025629,2126,0.01475875922889295,0.0
DTXSID3025671,2126,2.0910688935105523e-07,0.0
DTXSID3025706,2126,0.0,0.0
DTXSID3025758,2126,0.0,0.0
DTXSID3025839,2126,0.0,0.0
DTXSID3025881,2126,0.0,0.0
DTXSID3025889,2126,5.257541236279267e-09,0.0
DTXSID3026065,2126,0.0,0.0
DTXSID3026067,2126,0.0,0.0
DTXSID3026148,2126,0.0,0.0
DTXSID3026190,2126,7.754028615153538e-06,0.0
DTXSID3026223,2126,0.026202956736839107,0.0
DTXSID3026275,2126,0.0,0.0
DTXSID3026279,2126,2.915664600111473e-17,0.0
DTXSID3026302,2126,0.0,0.0
DTXSID3026304,2126,4.511718545663082e-16,0.0
DTXSID3026306,2126,0.0,0.0
DTXSID3026308,2126,0.0,0.0
DTXSID3026512,2126,0.0,0.0
DTXSID3026514,2126,0.0,0.0
DTXSID3026516,2126,0.0,0.0
DTXSID3026560,2126,2.330522672225921e-10,0.0
DTXSID3026562,2126,0.0,0.0
DTXSID3026564,2126,0.0,0.0
DTXSID3026566,2126,0.0,0.0
DTXSID3026641,2126,0.0,0.0
DTXSID3026645,2126,0.0,0.0
DTXSID3026647,2126,5.910017788569405e-08,0.0
DTXSID3026691,2126,0.0,0.0
DTXSID3026697,2126,0.9999961479654198,1.0
DTXSID3026724,2126,0.0,0.0
DTXSID3026726,2126,0.0,0.0
DTXSID3026728,2126,1.4232777119664002e-09,0.0
DTXSID3026851,2126,0.0,0.0
DTXSID3026932,2126,2.880103963177011e-14,0.0
DTXSID3026984,2126,0.0,0.0
DTXSID3027037,2126,3.813441331327651e-12,0.0
DTXSID3027039,2126,0.0,0.0
DTXSID3027085,2126,0.0,0.0
DTXSID3027116,2126,0.7857033151753999,0.0
DTXSID3027241,2126,0.0,0.0
DTXSID3027247,2126,0.0,0.0
DTXSID3027249,2126,0.0,0.0
DTXSID3027291,2126,0.0,0.0
DTXSID3027293,2126,0.0,0.0
DTXSID3027295,2126,0.0,0.0
DTXSID3027297,2126,0.0,0.0
DTXSID3027320,2126,0.0,0.0
DTXSID3027322,2126,0.0,0.0
DTXSID3027328,2126,0.0,0.0
DTXSID3027370,2126,0.0,0.0
DTXSID3027401,2126,0.0,0.0
DTXSID3027403,2126,0.9999999999999889,1.0
DTXSID3027405,2126,0.0,0.0
DTXSID3027407,2126,0.0,0.0
DTXSID3027530,2126,1.8193542190740948e-08,0.0
DTXSID3027534,2126,0.0,0.0
DTXSID3027536,2126,0.0,0.0
DTXSID3027580,2126,0.0,0.0
DTXSID3027584,2126,0.0,0.0
DTXSID3027586,2126,,
DTXSID3027588,2126,8.402993378818091e-17,0.0
DTXSID3027615,2126,2.986984536213116e-08,0.0
DTXSID3027617,2126,1.1687318022579307e-06,0.0
DTXSID3027740,2126,0.0,0.0
DTXSID3027790,2126,7.487954028748228e-06,0.0
DTXSID3027792,2126,3.664034910460667e-11,0.0
DTXSID3027798,2126,0.0,0.0
DTXSID3027823,2126,0.0,0.0
DTXSID3027829,2126,0.0,0.0
DTXSID3027875,2126,0.0,0.0
DTXSID3027877,2126,1.2600441745980114e-11,0.0
DTXSID3027902,2126,0.0,0.0
DTXSID3027950,2126,0.9999988814020477,1.0
DTXSID3028001,2126,,
DTXSID3028005,2126,0.0,0.0
DTXSID3029108,2126,0.0,0.0
DTXSID3029150,2126,0.0,0.0
DTXSID3029152,2126,0.0,0.0
DTXSID3029154,2126,0.0,0.0
DTXSID3029158,2126,0.0,0.0
DTXSID3029231,2126,0.0,0.0
DTXSID3029233,2126,0.0,0.0
DTXSID3029235,2126,0.0,0.0
DTXSID3029237,2126,1.072782925243534e-09,0.0
DTXSID3029281,2126,0.0,0.0
DTXSID3029283,2126,0.0,0.0
DTXSID3029287,2126,0.0,0.0
DTXSID3029289,2126,0.0,0.0
DTXSID3029310,2126,0.0,0.0
DTXSID3029312,2126,0.0,0.0
DTXSID3029362,2126,0.0,0.0
DTXSID3029364,2126,0.9179508730890757,1.0
DTXSID3029572,2126,0.9880674569997534,1.0
DTXSID3029607,2126,0.0,0.0
DTXSID3029651,2126,0.001350755235953558,0.0
DTXSID3029653,2126,,
DTXSID3029655,2126,2.9631677964360214e-14,0.0
DTXSID3029815,2126,0.0,0.0
DTXSID3029869,2126,0.0,0.0
DTXSID3030056,2126,0.7138266594509792,0.0
DTXSID3030189,2126,0.0,0.0
DTXSID3030428,2126,0.0,0.0
DTXSID3030636,2126,0.9999999999998974,1.0
DTXSID3031444,2126,0.0,0.0
DTXSID3031492,2126,0.0,0.0
DTXSID3031521,2126,0.0,0.0
DTXSID3031860,2126,0.001167009190863731,0.0
DTXSID3031862,2126,,
DTXSID3031864,2126,0.9380970425956016,1.0
DTXSID3032129,2126,2.5965484260299896e-16,0.0
DTXSID3032331,2126,0.0835456575074784,0.0
DTXSID3032337,2126,3.651205982550584e-10,0.0
DTXSID3032389,2126,0.0,0.0
DTXSID3032412,2126,0.0,0.0
DTXSID3032416,2126,0.9927834589116757,1.0
DTXSID3032464,2126,0.9543206260009063,1.0
DTXSID3032541,2126,0.999735651559885,1.0
DTXSID3032547,2126,0.0,0.0
DTXSID3032549,2126,0.9968459167504515,1.0
DTXSID3032591,2126,0.0,0.0
DTXSID3032620,2126,0.0,0.0
DTXSID3032622,2126,0.0,0.0
DTXSID3032624,2126,0.0,0.0
DTXSID3032626,2126,0.9995828391122472,1.0
DTXSID3032628,2126,0.0,0.0
DTXSID3032670,2126,0.0,0.0
DTXSID3032751,2126,0.9916571759375534,1.0
DTXSID3032759,2126,0.0,0.0
DTXSID3032832,2126,0.0,0.0
DTXSID3033276,2126,0.0645319521289714,0.0
DTXSID3033307,2126,0.9999990569122342,1.0
DTXSID3033511,2126,0.0,0.0
DTXSID3033519,2126,4.256442269222515e-15,0.0
DTXSID3033983,2126,0.0,0.0
DTXSID3033989,2126,0.0,0.0
DTXSID3034113,2126,0.9967359792934516,1.0
DTXSID3034165,2126,0.9989886496310848,1.0
DTXSID3034402,2126,0.9906910837606199,1.0
DTXSID3034456,2126,1.0847786945332302e-09,0.0
DTXSID3034458,2126,3.893438476085437e-09,0.0
DTXSID3034531,2126,0.9878162139399317,1.0
DTXSID3034583,2126,2.231300214291781e-12,0.0
DTXSID3034612,2126,0.0,0.0
DTXSID3034614,2126,0.0,0.0
DTXSID3034618,2126,0.0,0.0
DTXSID3034662,2126,0.9998964377408847,1.0
DTXSID3034664,2126,0.0,0.0
DTXSID3034872,2126,0.0,0.0
DTXSID3034903,2126,0.0,0.0
DTXSID3034957,2126,0.0,0.0
DTXSID3035214,2126,0.0,0.0
DTXSID3035266,2126,4.417256040381299e-08,0.0
DTXSID3035341,2126,0.0,0.0
DTXSID3036105,2126,0.0,0.0
DTXSID3036286,2126,0.0,0.0
DTXSID3036288,2126,0.0,0.0
DTXSID3036496,2126,0.0,0.0
DTXSID3036525,2126,0.9999999214635118,1.0
DTXSID3037094,2126,0.9999852290367998,1.0
DTXSID3037208,2126,0.0035217959448109637,0.0
DTXSID3037250,2126,0.0,0.0
DTXSID3037541,2126,0.9656064531790703,1.0
DTXSID3037545,2126,0.0,0.0
DTXSID3037626,2126,3.040168563117255e-10,0.0
DTXSID3037707,2126,0.0,0.0
DTXSID3037709,2126,0.0,0.0
DTXSID3037757,2126,0.0,0.0
DTXSID3038694,2126,0.0,0.0
DTXSID3038696,2126,0.0,0.0
DTXSID3038725,2126,0.0,0.0
DTXSID3038771,2126,0.0,0.0
DTXSID3038800,2126,9.442928088709991e-09,0.0
DTXSID3038808,2126,1.2809884466098738e-05,0.0
DTXSID3038852,2126,0.0,0.0
DTXSID3038939,2126,0.9963951703528926,1.0
DTXSID3039240,2126,0.9602112388064216,1.0
DTXSID3039242,2126,1.9872517820996112e-13,0.0
DTXSID3040271,2126,0.0,0.0
DTXSID3040279,2126,0.9971524945656732,1.0
DTXSID3040300,2126,0.0,0.0
DTXSID3040352,2126,0.9999266837960631,1.0
DTXSID3040643,2126,6.40677062821656e-12,0.0
DTXSID3040647,2126,0.0,0.0
DTXSID3040691,2126,0.0,0.0
DTXSID3040693,2126,0.0,0.0
DTXSID3040697,2126,0.0,0.0
DTXSID3040699,2126,0.0,0.0
DTXSID3040720,2126,0.0,0.0
DTXSID3040722,2126,0.0,0.0
DTXSID3040724,2126,0.0,0.0
DTXSID3040726,2126,0.0,0.0
DTXSID3040728,2126,0.0,0.0
DTXSID3040770,2126,0.999999957131628,1.0
DTXSID3040774,2126,0.0,0.0
DTXSID3040776,2126,0.015522207989720099,0.0
DTXSID3040801,2126,0.7769707743642804,0.0
DTXSID3040980,2126,0.9998509620877476,1.0
DTXSID3041085,2126,0.0,0.0
DTXSID3041247,2126,0.4428450042256245,0.0
DTXSID3041293,2126,0.0,0.0
DTXSID3041299,2126,8.64874621361147e-07,0.0
DTXSID3041328,2126,3.5166151216752186e-09,0.0
DTXSID3041370,2126,0.0,0.0
DTXSID3041372,2126,0.0,0.0
DTXSID3041376,2126,0.0,0.0
DTXSID3041403,2126,0.0,0.0
DTXSID3041405,2126,4.65840048284507e-13,0.0
DTXSID3041409,2126,0.7299237178587212,0.0
DTXSID3041451,2126,0.0,0.0
DTXSID3041530,2126,0.0,0.0
DTXSID3041580,2126,0.0,0.0
DTXSID3041611,2126,0.0,0.0
DTXSID3041613,2126,0.0,0.0
DTXSID3041615,2126,0.0,0.0
DTXSID3041617,2126,0.9098084478665518,1.0
DTXSID3041619,2126,0.8689780970742403,0.0
DTXSID3041661,2126,6.379931853336437e-11,0.0
DTXSID3041663,2126,0.0,0.0
DTXSID3041665,2126,0.9989772245536901,1.0
DTXSID3041744,2126,0.0,0.0
DTXSID3041790,2126,,
DTXSID3041794,2126,0.962842802340118,1.0
DTXSID3041827,2126,0.9982571246227052,1.0
DTXSID3041873,2126,0.00014263774628040958,0.0
DTXSID3041877,2126,0.0,0.0
DTXSID3041954,2126,0.0,0.0
DTXSID3042007,2126,0.0,0.0
DTXSID3042051,2126,0.0,0.0
DTXSID3042053,2126,0.0,0.0
DTXSID3042059,2126,,
DTXSID3042130,2126,0.9365967265267843,1.0
DTXSID3042180,2126,0.205013897521337,0.0
DTXSID3042188,2126,0.0,0.0
DTXSID3042215,2126,0.0,0.0
DTXSID3042219,2126,0.0,0.0
DTXSID3042261,2126,0.165494902476324,0.0
DTXSID3042263,2126,0.0,0.0
DTXSID3042269,2126,0.0,0.0
DTXSID3042390,2126,1.0,1.0
DTXSID3042394,2126,0.0,0.0
DTXSID3042423,2126,0.0,0.0
DTXSID3042477,2126,0.9999993066614167,1.0
DTXSID3042500,2126,0.9999999999999999,1.0
DTXSID3042633,2126,0.999834412046766,1.0
DTXSID3043782,2126,0.0,0.0
DTXSID3044124,2126,0.0,0.0
DTXSID3044128,2126,0.05482371967595017,0.0
DTXSID3044201,2126,0.0,0.0
DTXSID3044203,2126,0.0,0.0
DTXSID3044205,2126,0.9611735164099118,1.0
DTXSID3044251,2126,1.6568383611234163e-09,0.0
DTXSID3044332,2126,0.0,0.0
DTXSID3044334,2126,0.0,0.0
DTXSID3044338,2126,0.999987362281957,1.0
DTXSID3044380,2126,0.0,0.0
DTXSID3044382,2126,0.0,0.0
DTXSID3044384,2126,0.0,0.0
DTXSID3044388,2126,0.0,0.0
DTXSID3044411,2126,0.0,0.0
DTXSID3044413,2126,0.0,0.0
DTXSID3044415,2126,0.4735717169112785,0.0
DTXSID3044461,2126,0.0,0.0
DTXSID3044463,2126,0.0,0.0
DTXSID3044465,2126,3.523893128813243e-09,0.0
DTXSID3044469,2126,0.0,0.0
DTXSID3044542,2126,3.1903599462206297e-09,0.0
DTXSID3044544,2126,0.9988026175430965,1.0
DTXSID3044590,2126,0.0,0.0
DTXSID3044598,2126,0.0,0.0
DTXSID3044621,2126,0.0,0.0
DTXSID3044623,2126,0.0,0.0
DTXSID3044625,2126,0.0,0.0
DTXSID3044627,2126,0.0,0.0
DTXSID3044629,2126,0.0,0.0
DTXSID3044679,2126,9.051458024135533e-13,0.0
DTXSID3044700,2126,0.0,0.0
DTXSID3044702,2126,0.0,0.0
DTXSID3044704,2126,0.0,0.0
DTXSID3044706,2126,0.0,0.0
DTXSID3044750,2126,1.0595348520490261e-09,0.0
DTXSID3044752,2126,0.0,0.0
DTXSID3044754,2126,0.0,0.0
DTXSID3044756,2126,0.0,0.0
DTXSID3044758,2126,,
DTXSID3044831,2126,0.0,0.0
DTXSID3044833,2126,0.0,0.0
DTXSID3044835,2126,0.9999721685802,1.0
DTXSID3044837,2126,0.0,0.0
DTXSID3044839,2126,0.0,0.0
DTXSID3044881,2126,0.0044452496623416686,0.0
DTXSID3044883,2126,0.0,0.0
DTXSID3044887,2126,0.08884197194783329,0.0
DTXSID3044889,2126,0.0,0.0
DTXSID3044910,2126,0.0,0.0
DTXSID3044914,2126,3.789278457874299e-09,0.0
DTXSID3044916,2126,0.0,0.0
DTXSID3044918,2126,3.6021969852968695e-13,0.0
DTXSID3044960,2126,0.8941282154561139,0.0
DTXSID3044962,2126,0.0,0.0
DTXSID3044966,2126,0.9999990128684271,1.0
DTXSID3045140,2126,0.16684192882038415,0.0
DTXSID3045190,2126,0.0,0.0
DTXSID3045192,2126,0.9381249239308849,1.0
DTXSID3045194,2126,0.0,0.0
DTXSID3045196,2126,0.0,0.0
DTXSID3045198,2126,6.869398581136177e-09,0.0
DTXSID3045221,2126,0.0,0.0
DTXSID3045223,2126,0.0,0.0
DTXSID3045227,2126,0.06953790721648372,0.0
DTXSID3045229,2126,0.0,0.0
DTXSID3045271,2126,2.0132824506833984e-06,0.0
DTXSID3045300,2126,4.475346151931235e-12,0.0
DTXSID3045304,2126,2.6311946486423656e-06,0.0
DTXSID3045306,2126,0.0,0.0
DTXSID3045433,2126,0.0,0.0
DTXSID3045435,2126,0.9726885200201416,1.0
DTXSID3045437,2126,1.8827244416897356e-10,0.0
DTXSID3045485,2126,0.0,0.0
DTXSID3045514,2126,0.0,0.0
DTXSID3045560,2126,0.9916341062867964,1.0
DTXSID3045562,2126,0.0,0.0
DTXSID3045645,2126,0.34841671977958866,0.0
DTXSID3045647,2126,0.0,0.0
DTXSID3045649,2126,0.0,0.0
DTXSID3045695,2126,0.0,0.0
DTXSID3045697,2126,0.0,0.0
DTXSID3045770,2126,0.0,0.0
DTXSID3045776,2126,0.0,0.0
DTXSID3045778,2126,0.712514489487114,0.0
DTXSID3045805,2126,1.4652203522752443e-05,0.0
DTXSID3045807,2126,0.0,0.0
DTXSID3045851,2126,0.0,0.0
DTXSID3045857,2126,0.0,0.0
DTXSID3045859,2126,2.1791219998685784e-07,0.0
DTXSID3045930,2126,0.10501145611223378,0.0
DTXSID3045934,2126,0.0,0.0
DTXSID3046081,2126,1.6771937657500566e-12,0.0
DTXSID3046083,2126,0.9998303591612158,1.0
DTXSID3046110,2126,0.0,0.0
DTXSID3046114,2126,,
DTXSID3046162,2126,0.0,0.0
DTXSID3046295,2126,6.170030822034953e-11,0.0
DTXSID3046297,2126,6.360702283380337e-10,0.0
DTXSID3046299,2126,1.692037824357737e-15,0.0
DTXSID3046320,2126,3.0158737121136616e-13,0.0
DTXSID3046324,2126,0.0,0.0
DTXSID3046326,2126,0.0,0.0
DTXSID3046401,2126,0.954541494934637,1.0
DTXSID3046403,2126,0.0,0.0
DTXSID3046405,2126,0.7046647702583015,0.0
DTXSID3046409,2126,0.0,0.0
DTXSID3046451,2126,0.0,0.0
DTXSID3046453,2126,0.9868786119853321,1.0
DTXSID3046457,2126,0.0,0.0
DTXSID3046459,2126,0.0,0.0
DTXSID3046534,2126,0.0,0.0
DTXSID3046536,2126,0.0,0.0
DTXSID3046580,2126,0.0,0.0
DTXSID3046584,2126,0.0,0.0
DTXSID3046619,2126,0.9999999375303125,1.0
DTXSID3046663,2126,5.747185633364219e-11,0.0
DTXSID3046665,2126,0.8621141562157474,0.0
DTXSID3046740,2126,0.0,0.0
DTXSID3046742,2126,4.08906305188796e-12,0.0
DTXSID3046744,2126,0.0,0.0
DTXSID3046748,2126,0.0,0.0
DTXSID3046792,2126,0.9999594135002577,1.0
DTXSID3046798,2126,0.0,0.0
DTXSID3046821,2126,0.0,0.0
DTXSID3046823,2126,0.00016791710743524683,0.0
DTXSID3046908,2126,0.00014296206003801856,0.0
DTXSID3047001,2126,0.0,0.0
DTXSID3047003,2126,0.0,0.0
DTXSID3047051,2126,0.0,0.0
DTXSID3047053,2126,0.0,0.0
DTXSID3047055,2126,1.4468794161649778e-10,0.0
DTXSID3047057,2126,,
DTXSID3047059,2126,0.0,0.0
DTXSID3047130,2126,0.0,0.0
DTXSID3047132,2126,0.0,0.0
DTXSID3047134,2126,4.0485937911606447e-10,0.0
DTXSID3047136,2126,0.0,0.0
DTXSID3047138,2126,0.0,0.0
DTXSID3047180,2126,2.1959595893761293e-15,0.0
DTXSID3047182,2126,0.0,0.0
DTXSID3047184,2126,0.0,0.0
DTXSID3047186,2126,0.0,0.0
DTXSID3047188,2126,0.0,0.0
DTXSID3047261,2126,,
DTXSID3047263,2126,5.207082424364175e-09,0.0
DTXSID3047265,2126,8.120841710124963e-12,0.0
DTXSID3047267,2126,0.0,0.0
DTXSID3047342,2126,0.9162996303498875,1.0
DTXSID3047344,2126,0.0,0.0
DTXSID3047346,2126,0.0,0.0
DTXSID3047348,2126,0.667571586802275,0.0
DTXSID3047394,2126,0.0,0.0
DTXSID3047423,2126,0.0,0.0
DTXSID3047425,2126,0.0,0.0
DTXSID3047427,2126,0.0,0.0
DTXSID3047429,2126,0.0020220394985683383,0.0
DTXSID3047471,2126,0.0,0.0
DTXSID3047473,2126,0.0,0.0
DTXSID3047477,2126,0.9997125158923287,1.0
DTXSID3047504,2126,0.0,0.0
DTXSID3047508,2126,1.3905067493399326e-11,0.0
DTXSID3047552,2126,0.0,0.0
DTXSID3047554,2126,0.0,0.0
DTXSID3047556,2126,0.0,0.0
DTXSID3047558,2126,0.0,0.0
DTXSID3047631,2126,0.0,0.0
DTXSID3047633,2126,0.0,0.0
DTXSID3047637,2126,0.0,0.0
DTXSID3047639,2126,5.567262974672734e-12,0.0
DTXSID3047681,2126,0.0,0.0
DTXSID3047683,2126,0.0,0.0
DTXSID3047687,2126,0.0,0.0
DTXSID3047712,2126,0.0,0.0
DTXSID3047716,2126,0.0,0.0
DTXSID3047760,2126,0.0,0.0
DTXSID3047843,2126,0.0341934114129372,0.0
DTXSID3047849,2126,0.0,0.0
DTXSID3047891,2126,0.9999522451890983,1.0
DTXSID3047893,2126,0.9999990868341075,1.0
DTXSID3047895,2126,0.9999316782238581,1.0
DTXSID3047897,2126,0.0,0.0
DTXSID3047899,2126,4.117960433754363e-10,0.0
DTXSID3047920,2126,0.0,0.0
DTXSID3047922,2126,1.1562478645771748e-06,0.0
DTXSID3047924,2126,0.0,0.0
DTXSID3047926,2126,0.9627461621687023,1.0
DTXSID3047928,2126,0.08436493997717572,0.0
DTXSID3047970,2126,0.0,0.0
DTXSID3047972,2126,0.0,0.0
DTXSID3047974,2126,0.9999006437196529,1.0
DTXSID3048520,2126,0.0,0.0
DTXSID3048522,2126,0.9991513386529405,1.0
DTXSID3048574,2126,0.0,0.0
DTXSID3048576,2126,1.146669507598874e-12,0.0
DTXSID3048603,2126,1.5446724172510765e-14,0.0
DTXSID3048605,2126,0.0,0.0
DTXSID3048607,2126,0.9999980071365093,1.0
DTXSID3048653,2126,0.9924254000036328,1.0
DTXSID3048655,2126,0.0,0.0
DTXSID3048657,2126,0.9995396725700489,1.0
DTXSID3048659,2126,3.6165798711891715e-08,0.0
DTXSID3048732,2126,0.0,0.0
DTXSID3048780,2126,0.39951766652062276,0.0
DTXSID3048782,2126,0.0,0.0
DTXSID3048786,2126,0.0,0.0
DTXSID3048788,2126,0.0,0.0
DTXSID3048811,2126,0.0,0.0
DTXSID3048815,2126,0.0,0.0
DTXSID3048817,2126,0.0,0.0
DTXSID3048819,2126,0.0,0.0
DTXSID3048861,2126,3.1357078798144077e-16,0.0
DTXSID3048863,2126,0.0,0.0
DTXSID3048869,2126,0.0,0.0
DTXSID3048944,2126,0.0,0.0
DTXSID3048948,2126,0.0,0.0
DTXSID3048992,2126,0.0,0.0
DTXSID3048998,2126,0.0,0.0
DTXSID3049041,2126,4.401740168981014e-08,0.0
DTXSID3049045,2126,0.0,0.0
DTXSID3049047,2126,0.9989352264777567,1.0
DTXSID3049049,2126,0.999755653101775,1.0
DTXSID3049201,2126,2.679778194788849e-08,0.0
DTXSID3049203,2126,0.0,0.0
DTXSID3049205,2126,0.9999831799023394,1.0
DTXSID3049207,2126,0.0,0.0
DTXSID3049209,2126,,
DTXSID3049251,2126,0.0,0.0
DTXSID3049253,2126,0.9999997651196093,1.0
DTXSID3049255,2126,0.0,0.0
DTXSID3049257,2126,0.0,0.0
DTXSID3049259,2126,0.0,0.0
DTXSID3049330,2126,0.0,0.0
DTXSID3049332,2126,0.0,0.0
DTXSID3049334,2126,0.0,0.0
DTXSID3049336,2126,3.513601673549766e-15,0.0
DTXSID3049338,2126,0.0,0.0
DTXSID3049380,2126,0.0,0.0
DTXSID3049382,2126,0.0,0.0
DTXSID3049384,2126,0.0,0.0
DTXSID3049386,2126,0.0,0.0
DTXSID3049388,2126,0.0,0.0
DTXSID3049411,2126,0.0,0.0
DTXSID3049413,2126,1.6104447824707796e-07,0.0
DTXSID3049415,2126,0.0,0.0
DTXSID3049417,2126,0.9981747521652535,1.0
DTXSID3049419,2126,0.0,0.0
DTXSID3049461,2126,4.927807388718868e-09,0.0
DTXSID3049463,2126,1.1676564287277298e-05,0.0
DTXSID3049465,2126,0.0,0.0
DTXSID3049467,2126,9.796465317579118e-07,0.0
DTXSID3049469,2126,0.0008642315483842583,0.0
DTXSID3049540,2126,0.0,0.0
DTXSID3049542,2126,,
DTXSID3049544,2126,0.0,0.0
DTXSID3049546,2126,0.0,0.0
DTXSID3049548,2126,0.0,0.0
DTXSID3051381,2126,0.0,0.0
DTXSID3051707,2126,0.0,0.0
DTXSID3051834,2126,0.888897494200217,0.0
DTXSID3051836,2126,0.0,0.0
DTXSID3052010,2126,0.0,0.0
DTXSID3052060,2126,0.945999262877872,1.0
DTXSID3052228,2126,0.0,0.0
DTXSID3052278,2126,0.0,0.0
DTXSID3052301,2126,0.0,0.0
DTXSID3052307,2126,0.0,0.0
DTXSID3052309,2126,0.0,0.0
DTXSID3052511,2126,0.9655254880340431,1.0
DTXSID3052567,2126,0.0,0.0
DTXSID3052648,2126,0.0,0.0
DTXSID3057640,2126,0.0,0.0
DTXSID3057642,2126,9.471048623635882e-14,0.0
DTXSID3057644,2126,2.2024056023182813e-08,0.0
DTXSID3057646,2126,0.0,0.0
DTXSID3057648,2126,0.0,0.0
DTXSID3057690,2126,0.125613213192415,0.0
DTXSID3057692,2126,0.0,0.0
DTXSID3057694,2126,2.238580890525088e-17,0.0
DTXSID3057696,2126,0.0,0.0
DTXSID3057698,2126,0.0,0.0
DTXSID3057721,2126,0.0,0.0
DTXSID3057723,2126,0.0,0.0
DTXSID3057725,2126,0.0,0.0
DTXSID3057727,2126,0.0,0.0
DTXSID3057729,2126,0.0,0.0
DTXSID3057771,2126,0.0,0.0
DTXSID3057773,2126,0.0,0.0
DTXSID3057775,2126,0.0,0.0
DTXSID3057777,2126,0.0,0.0
DTXSID3057779,2126,0.0,0.0
DTXSID3057800,2126,6.5877529772964086e-18,0.0
DTXSID3057802,2126,0.0,0.0
DTXSID3057804,2126,2.0571889311941194e-11,0.0
DTXSID3057806,2126,0.0,0.0
DTXSID3057808,2126,0.0,0.0
DTXSID3057850,2126,0.0,0.0
DTXSID3057852,2126,0.02459521016443737,0.0
DTXSID3057854,2126,0.9999999212579365,1.0
DTXSID3057856,2126,1.321679225255197e-16,0.0
DTXSID3057858,2126,0.0,0.0
DTXSID4020032,2126,6.0612464878098154e-06,0.0
DTXSID4020086,2126,0.0,0.0
DTXSID4020088,2126,0.0,0.0
DTXSID4020113,2126,0.0,0.0
DTXSID4020117,2126,0.007465145926458828,0.0
DTXSID4020119,2126,0.0,0.0
DTXSID4020161,2126,2.1454630895978214e-07,0.0
DTXSID4020167,2126,0.0,0.0
DTXSID4020240,2126,0.9772872398967137,1.0
DTXSID4020242,2126,0.9999772995043574,1.0
DTXSID4020244,2126,0.0,0.0
DTXSID4020246,2126,0.0,0.0
DTXSID4020248,2126,0.9861903491309847,1.0
DTXSID4020290,2126,0.0,0.0
DTXSID4020292,2126,0.0,0.0
DTXSID4020294,2126,0.0,0.0
DTXSID4020296,2126,0.0040024296458790855,0.0
DTXSID4020298,2126,0.0,0.0
DTXSID4020321,2126,6.921372436027878e-05,0.0
DTXSID4020325,2126,0.0,0.0
DTXSID4020327,2126,0.001890959998027456,0.0
DTXSID4020329,2126,0.0,0.0
DTXSID4020371,2126,0.0,0.0
DTXSID4020373,2126,0.9999987592019026,1.0
DTXSID4020375,2126,0.9999900756429844,1.0
DTXSID4020379,2126,0.9963100397682432,1.0
DTXSID4020400,2126,,
DTXSID4020402,2126,0.0,0.0
DTXSID4020406,2126,0.5441454652917839,0.0
DTXSID4020450,2126,0.0011943447117170874,0.0
DTXSID4020452,2126,2.1804607552000764e-13,0.0
DTXSID4020458,2126,0.9963872755472083,1.0
DTXSID4020533,2126,0.0,0.0
DTXSID4020535,2126,0.993124709869246,1.0
DTXSID4020537,2126,1.9490916231758408e-10,0.0
DTXSID4020539,2126,2.0220627586338296e-06,0.0
DTXSID4020581,2126,0.8448984172834231,0.0
DTXSID4020583,2126,0.0,0.0
DTXSID4020587,2126,0.0,0.0
DTXSID4020589,2126,0.0027318071991700426,0.0
DTXSID4020612,2126,0.0,0.0
DTXSID4020614,2126,0.9965717264230987,1.0
DTXSID4020616,2126,9.805752763846734e-09,0.0
DTXSID4020618,2126,0.0,0.0
DTXSID4020664,2126,0.0,0.0
DTXSID4020666,2126,0.0,0.0
DTXSID4020668,2126,0.0,0.0
DTXSID4020743,2126,4.258387829046439e-11,0.0
DTXSID4020745,2126,1.573669812914307e-08,0.0
DTXSID4020749,2126,0.23600060077708734,0.0
DTXSID4020791,2126,0.0,0.0
DTXSID4020820,2126,0.9999844566504773,1.0
DTXSID4020822,2126,0.9999997675948853,1.0
DTXSID4020826,2126,0.0,0.0
DTXSID4020828,2126,3.783235411634723e-05,0.0
DTXSID4020870,2126,0.9999201734420843,1.0
