dtxsid,aeid,hitc_clean,active
DTXSID0046646,1187,0.0,0.0
DTXSID0046648,1187,0.997549264955415,1.0
DTXSID0046690,1187,0.8325622423728407,0.0
DTXSID0046692,1187,0.0,0.0
DTXSID0046694,1187,0.0,0.0
DTXSID0046696,1187,0.0,0.0
DTXSID0046698,1187,0.0,0.0
DTXSID0046721,1187,0.0,0.0
DTXSID0046723,1187,0.0,0.0
DTXSID0046725,1187,0.0,0.0
DTXSID0046727,1187,0.0,0.0
DTXSID0046729,1187,3.550355530943239e-17,0.0
DTXSID0046773,1187,0.0,0.0
DTXSID0046777,1187,0.0,0.0
DTXSID0046779,1187,0.0,0.0
DTXSID0046800,1187,0.0,0.0
DTXSID0046804,1187,0.0,0.0
DTXSID0046806,1187,1.6500804718697132e-16,0.0
DTXSID0046808,1187,0.9999999999879567,1.0
DTXSID0046850,1187,0.0,0.0
DTXSID0046852,1187,0.0,0.0
DTXSID0046856,1187,0.0,0.0
DTXSID0046858,1187,0.9963481112047883,1.0
DTXSID0046989,1187,0.0,0.0
DTXSID0047030,1187,0.0,0.0
DTXSID0047032,1187,0.0,0.0
DTXSID0047034,1187,0.0,0.0
DTXSID0047036,1187,0.0,0.0
DTXSID0047038,1187,1.5745144439293818e-19,0.0
DTXSID0047080,1187,0.0,0.0
DTXSID0047082,1187,0.0,0.0
DTXSID0047084,1187,0.0,0.0
DTXSID0047086,1187,2.8699684911027584e-14,0.0
DTXSID0047088,1187,0.0,0.0
DTXSID0047111,1187,0.9989229171807699,1.0
DTXSID0047113,1187,1.2807879937051496e-09,0.0
DTXSID0047115,1187,0.0,0.0
DTXSID0047117,1187,0.0,0.0
DTXSID0047161,1187,0.0,0.0
DTXSID0047163,1187,0.0,0.0
DTXSID0047165,1187,1.8190630338668073e-11,0.0
DTXSID0047167,1187,0.0,0.0
DTXSID0047169,1187,0.0,0.0
DTXSID0047242,1187,0.9137832724479116,1.0
DTXSID0047244,1187,0.0,0.0
DTXSID0047246,1187,0.9987253042179423,1.0
DTXSID0047248,1187,0.0,0.0
DTXSID0047290,1187,0.0,0.0
DTXSID0047292,1187,0.0,0.0
DTXSID0047294,1187,0.0,0.0
DTXSID0047296,1187,0.0,0.0
DTXSID0047325,1187,0.0,0.0
DTXSID0047327,1187,0.0,0.0
DTXSID0047371,1187,0.9992373707390667,1.0
DTXSID0047375,1187,0.0,0.0
DTXSID0047377,1187,0.9998938320061146,1.0
DTXSID0047379,1187,0.0,0.0
DTXSID0047404,1187,0.0,0.0
DTXSID0047406,1187,0.0,0.0
DTXSID0047408,1187,1.28386922456398e-12,0.0
DTXSID0047450,1187,2.2323970548879347e-08,0.0
DTXSID0047454,1187,0.0,0.0
DTXSID0047456,1187,0.0,0.0
DTXSID0047533,1187,0.0,0.0
DTXSID0047535,1187,0.0,0.0
DTXSID0047537,1187,0.0,0.0
DTXSID0047539,1187,0.0,0.0
DTXSID0047581,1187,0.0,0.0
DTXSID0047585,1187,0.0,0.0
DTXSID0047587,1187,0.0,0.0
DTXSID0047589,1187,0.0,0.0
DTXSID0047610,1187,0.0,0.0
DTXSID0047614,1187,5.919706390670585e-10,0.0
DTXSID0047618,1187,0.0,0.0
DTXSID0047660,1187,0.0,0.0
DTXSID0047662,1187,0.0,0.0
DTXSID0047741,1187,1.0041233536028359e-13,0.0
DTXSID0047745,1187,0.0,0.0
DTXSID0047797,1187,0.0,0.0
DTXSID0047799,1187,0.0,0.0
DTXSID0047820,1187,0.0,0.0
DTXSID0047822,1187,0.0,0.0
DTXSID0047828,1187,0.0,0.0
DTXSID0047870,1187,1.0946884501223273e-17,0.0
DTXSID0047872,1187,0.0,0.0
DTXSID0047874,1187,0.0,0.0
DTXSID0047876,1187,0.0,0.0
DTXSID0047878,1187,0.0,0.0
DTXSID0047901,1187,0.0,0.0
DTXSID0047903,1187,0.0,0.0
DTXSID0047905,1187,2.2336929608629844e-10,0.0
DTXSID0047907,1187,0.0,0.0
DTXSID0047909,1187,4.797655196341387e-14,0.0
DTXSID0047951,1187,2.972167857315099e-10,0.0
DTXSID0047953,1187,0.9999997541458053,1.0
DTXSID0047955,1187,0.0,0.0
DTXSID0047957,1187,1.245193963552398e-08,0.0
DTXSID0047959,1187,0.0,0.0
DTXSID0048181,1187,0.0,0.0
DTXSID0048183,1187,0.0,0.0
DTXSID0048185,1187,7.32663113297053e-05,0.0
DTXSID0048187,1187,2.0134962293998663e-08,0.0
DTXSID0048189,1187,0.99972666488622,1.0
DTXSID0048210,1187,9.644916099429189e-09,0.0
DTXSID0048349,1187,0.0,0.0
DTXSID0048505,1187,0.173327452479919,0.0
DTXSID0048507,1187,1.9924566066588487e-09,0.0
DTXSID0048509,1187,0.0,0.0
DTXSID0048630,1187,0.0,0.0
DTXSID0048632,1187,2.2178656385408937e-18,0.0
DTXSID0048634,1187,0.0,0.0
DTXSID0048636,1187,0.0,0.0
DTXSID0048638,1187,0.0,0.0
DTXSID0048680,1187,0.0,0.0
DTXSID0048682,1187,0.0,0.0
DTXSID0048684,1187,0.8479081578318626,0.0
DTXSID0048686,1187,0.0,0.0
DTXSID0048688,1187,8.173107625391463e-18,0.0
DTXSID0048711,1187,0.0,0.0
DTXSID0048713,1187,0.0,0.0
DTXSID0048715,1187,0.0,0.0
DTXSID0048717,1187,0.0,0.0
DTXSID0048719,1187,0.0,0.0
DTXSID0048761,1187,0.0,0.0
DTXSID0048763,1187,0.0,0.0
DTXSID0048765,1187,0.0,0.0
DTXSID0048767,1187,0.0,0.0
DTXSID0048769,1187,0.0,0.0
DTXSID0048840,1187,3.941500990220908e-15,0.0
DTXSID0048842,1187,3.0603157144510624e-15,0.0
DTXSID0048844,1187,0.0,0.0
DTXSID0048846,1187,3.915106277316003e-10,0.0
DTXSID0048848,1187,0.0,0.0
DTXSID0048890,1187,0.0,0.0
DTXSID0048892,1187,0.0,0.0
DTXSID0048894,1187,0.0,0.0
DTXSID0048896,1187,0.0,0.0
DTXSID0048898,1187,0.0,0.0
DTXSID0048921,1187,0.0,0.0
DTXSID0048923,1187,0.0,0.0
DTXSID0048925,1187,0.0,0.0
DTXSID0048927,1187,0.0,0.0
DTXSID0048929,1187,0.0,0.0
DTXSID0048971,1187,0.0,0.0
DTXSID0048973,1187,0.0,0.0
DTXSID0048975,1187,0.0,0.0
DTXSID0048977,1187,0.9999996791222083,1.0
DTXSID0048979,1187,0.0,0.0
DTXSID0049020,1187,0.0,0.0
DTXSID0049022,1187,0.0,0.0
DTXSID0049024,1187,0.0,0.0
DTXSID0049026,1187,0.0,0.0
DTXSID0049028,1187,0.0,0.0
DTXSID0049070,1187,0.0,0.0
DTXSID0049072,1187,0.0,0.0
DTXSID0049074,1187,0.0,0.0
DTXSID0049076,1187,0.0,0.0
DTXSID0049078,1187,0.9895920050148747,1.0
DTXSID0049230,1187,0.0,0.0
DTXSID0049232,1187,0.0,0.0
DTXSID0049234,1187,0.0,0.0
DTXSID0049236,1187,3.3531954597039336e-16,0.0
DTXSID0049238,1187,1.1754115280560097e-06,0.0
DTXSID0049280,1187,0.0,0.0
DTXSID0049282,1187,1.1006397259166917e-12,0.0
DTXSID0049284,1187,0.0,0.0
DTXSID0049286,1187,0.0,0.0
DTXSID0049288,1187,0.0,0.0
DTXSID0049311,1187,0.0,0.0
DTXSID0049313,1187,0.0,0.0
DTXSID0049315,1187,0.998752718785505,1.0
DTXSID0049317,1187,0.0,0.0
DTXSID0049319,1187,0.0,0.0
DTXSID0049361,1187,0.0,0.0
DTXSID0049363,1187,1.659044829737901e-06,0.0
DTXSID0049365,1187,0.0,0.0
DTXSID0049367,1187,0.0,0.0
DTXSID0049369,1187,0.0,0.0
DTXSID0049446,1187,0.0,0.0
DTXSID0049448,1187,0.0,0.0
DTXSID0049490,1187,0.0,0.0
DTXSID0049492,1187,0.0,0.0
DTXSID0049494,1187,0.0,0.0
DTXSID0049496,1187,0.0,0.0
DTXSID0049498,1187,0.0,0.0
DTXSID0049521,1187,0.0,0.0
DTXSID0049523,1187,0.0,0.0
DTXSID0049525,1187,0.0,0.0
DTXSID0049527,1187,0.0,0.0
DTXSID0049529,1187,0.0,0.0
DTXSID0050423,1187,0.0,0.0
DTXSID0050425,1187,0.0,0.0
DTXSID1020015,1187,0.0,0.0
DTXSID1020063,1187,0.0,0.0
DTXSID1020069,1187,0.00040661048361017633,0.0
DTXSID1020140,1187,0.0,0.0
DTXSID1020142,1187,1.1952205989940348e-10,0.0
DTXSID1020144,1187,0.0,0.0
DTXSID1020146,1187,0.0,0.0
DTXSID1020148,1187,0.0,0.0
DTXSID1020190,1187,1.7528989478369086e-11,0.0
DTXSID1020194,1187,0.0,0.0
DTXSID1020198,1187,1.429016016663649e-10,0.0
DTXSID1020221,1187,1.2787185899637609e-14,0.0
DTXSID1020223,1187,0.0,0.0
DTXSID1020275,1187,0.0,0.0
DTXSID1020279,1187,5.288977936196008e-14,0.0
DTXSID1020300,1187,0.0,0.0
DTXSID1020306,1187,0.0,0.0
DTXSID1020308,1187,6.185054133814837e-10,0.0
DTXSID1020350,1187,0.0,0.0
DTXSID1020352,1187,0.0,0.0
DTXSID1020354,1187,0.0,0.0
DTXSID1020358,1187,0.0,0.0
DTXSID1020431,1187,8.46061997385793e-19,0.0
DTXSID1020433,1187,3.99010046109042e-06,0.0
DTXSID1020437,1187,0.0,0.0
DTXSID1020439,1187,9.990725059512753e-10,0.0
DTXSID1020483,1187,1.6548643297245775e-08,0.0
DTXSID1020485,1187,1.2431174683109564e-13,0.0
DTXSID1020510,1187,0.010598094398629335,0.0
DTXSID1020512,1187,3.470967529813832e-16,0.0
DTXSID1020516,1187,0.0,0.0
DTXSID1020560,1187,0.9773175394363605,1.0
DTXSID1020562,1187,0.0,0.0
DTXSID1020566,1187,0.0,0.0
DTXSID1020647,1187,0.0,0.0
DTXSID1020697,1187,0.061044721853893744,0.0
DTXSID1020699,1187,0.9882413230845919,1.0
DTXSID1020728,1187,0.0,0.0
DTXSID1020770,1187,0.9998816693030045,1.0
DTXSID1020778,1187,0.0,0.0
DTXSID1020803,1187,1.3876275203966453e-09,0.0
DTXSID1020805,1187,0.0,0.0
DTXSID1020807,1187,0.0,0.0
DTXSID1020809,1187,0.0,0.0
DTXSID1020855,1187,2.679227363220769e-12,0.0
DTXSID1020857,1187,0.0,0.0
DTXSID1020859,1187,0.0,0.0
DTXSID1020930,1187,5.3562079421319125e-11,0.0
DTXSID1020932,1187,0.0,0.0
DTXSID1020980,1187,0.0,0.0
DTXSID1020982,1187,8.185976144786827e-13,0.0
DTXSID1020984,1187,4.297707349654503e-10,0.0
DTXSID1021031,1187,0.4549275505033816,0.0
DTXSID1021039,1187,1.8571668318545994e-07,0.0
DTXSID1021081,1187,0.0,0.0
DTXSID1021087,1187,0.0,0.0
DTXSID1021089,1187,0.0,0.0
DTXSID1021114,1187,0.9997709162279317,1.0
DTXSID1021116,1187,0.0,0.0
DTXSID1021118,1187,0.0,0.0
DTXSID1021160,1187,0.0,0.0
DTXSID1021162,1187,0.0,0.0
DTXSID1021164,1187,3.233777077104162e-14,0.0
DTXSID1021166,1187,0.0,0.0
DTXSID1021168,1187,7.744921368732873e-12,0.0
DTXSID1021241,1187,0.0,0.0
DTXSID1021243,1187,0.9999994785401236,1.0
DTXSID1021247,1187,0.9751841001806649,1.0
DTXSID1021291,1187,3.278905536858107e-11,0.0
DTXSID1021299,1187,1.0221989509627584e-10,0.0
DTXSID1021320,1187,0.0,0.0
DTXSID1021322,1187,8.099255814232717e-19,0.0
DTXSID1021328,1187,0.0,0.0
DTXSID1021372,1187,0.0,0.0
DTXSID1021374,1187,0.0,0.0
DTXSID1021378,1187,4.3380647848436425e-18,0.0
DTXSID1021403,1187,0.0,0.0
DTXSID1021405,1187,6.120784599973104e-10,0.0
DTXSID1021409,1187,0.9999999999999961,1.0
DTXSID1021455,1187,0.0,0.0
DTXSID1021530,1187,0.0,0.0
DTXSID1021584,1187,2.0842629954895577e-14,0.0
DTXSID1021586,1187,0.0,0.0
DTXSID1021615,1187,0.0,0.0
DTXSID1021617,1187,2.335723610137414e-10,0.0
DTXSID1021619,1187,0.0,0.0
DTXSID1021665,1187,0.0,0.0
DTXSID1021667,1187,0.0,0.0
DTXSID1021740,1187,0.0,0.0
DTXSID1021744,1187,0.0,0.0
DTXSID1021790,1187,0.0,0.0
DTXSID1021792,1187,1.823066663799367e-14,0.0
DTXSID1021798,1187,8.740133440609248e-11,0.0
DTXSID1021821,1187,2.2928119041632013e-12,0.0
DTXSID1021823,1187,5.760894919996649e-13,0.0
DTXSID1021827,1187,3.505990948537337e-14,0.0
DTXSID1021871,1187,0.0,0.0
DTXSID1021873,1187,0.0,0.0
DTXSID1021877,1187,0.0,0.0
DTXSID1021879,1187,0.0,0.0
DTXSID1021902,1187,0.0,0.0
DTXSID1021904,1187,0.0,0.0
DTXSID1021952,1187,2.283287194111521e-18,0.0
DTXSID1021956,1187,0.0,0.0
DTXSID1021958,1187,0.0,0.0
DTXSID1022001,1187,0.0,0.0
DTXSID1022007,1187,0.0,0.0
DTXSID1022009,1187,0.0,0.0
DTXSID1022051,1187,0.0,0.0
DTXSID1022053,1187,0.0,0.0
DTXSID1022055,1187,1.1677263591130753e-18,0.0
DTXSID1022057,1187,0.0,0.0
DTXSID1022130,1187,0.0,0.0
DTXSID1022138,1187,0.0,0.0
DTXSID1022180,1187,0.0,0.0
DTXSID1022186,1187,0.0,0.0
DTXSID1022188,1187,1.2077928332367177e-12,0.0
DTXSID1022217,1187,0.0,0.0
DTXSID1022265,1187,0.0,0.0
DTXSID1022267,1187,0.0,0.0
DTXSID1022394,1187,2.3577798577581436e-09,0.0
DTXSID1022396,1187,0.0,0.0
DTXSID1022421,1187,0.0,0.0
DTXSID1022425,1187,0.0,0.0
DTXSID1022479,1187,0.0,0.0
DTXSID1022508,1187,0.9999991737261883,1.0
DTXSID1022556,1187,0.0,0.0
DTXSID1022558,1187,0.0,0.0
DTXSID1022635,1187,0.0,0.0
DTXSID1022681,1187,3.200528015591791e-11,0.0
DTXSID1022685,1187,0.0,0.0
DTXSID1022687,1187,0.0,0.0
DTXSID1022718,1187,0.0,0.0
DTXSID1022760,1187,0.0,0.0
DTXSID1022762,1187,0.0,0.0
DTXSID1022764,1187,0.0,0.0
DTXSID1022766,1187,0.0,0.0
DTXSID1022768,1187,0.0,0.0
DTXSID1022843,1187,0.9657710644595127,1.0
DTXSID1022847,1187,0.0,0.0
DTXSID1022897,1187,0.9999999915884576,1.0
DTXSID1022922,1187,0.0,0.0
DTXSID1022926,1187,0.0,0.0
DTXSID1022974,1187,0.0,0.0
DTXSID1022978,1187,0.0,0.0
DTXSID1023021,1187,0.0,0.0
DTXSID1023027,1187,0.0,0.0
DTXSID1023071,1187,0.0,0.0
DTXSID1023102,1187,0.0,0.0
DTXSID1023150,1187,0.0,0.0
DTXSID1023158,1187,0.0,0.0
DTXSID1023231,1187,0.0,0.0
DTXSID1023235,1187,2.0331497291278486e-11,0.0
DTXSID1023281,1187,0.0,0.0
DTXSID1023283,1187,0.0,0.0
DTXSID1023310,1187,0.0,0.0
DTXSID1023314,1187,0.0,0.0
DTXSID1023316,1187,0.0,0.0
DTXSID1023362,1187,0.0,0.0
DTXSID1023364,1187,0.0,0.0
DTXSID1023368,1187,4.1906223377812694e-14,0.0
DTXSID1023441,1187,1.0118465927792918e-13,0.0
DTXSID1023495,1187,0.0,0.0
DTXSID1023497,1187,0.0,0.0
DTXSID1023526,1187,0.0,0.0
DTXSID1023572,1187,0.0,0.0
DTXSID1023576,1187,0.0,0.0
DTXSID1023603,1187,0.0,0.0
DTXSID1023605,1187,0.0,0.0
DTXSID1023607,1187,0.0,0.0
DTXSID1023609,1187,0.0,0.0
DTXSID1023730,1187,0.0,0.0
DTXSID1023734,1187,0.0,0.0
DTXSID1023736,1187,0.0,0.0
DTXSID1023786,1187,0.0,0.0
DTXSID1023815,1187,0.0,0.0
DTXSID1023817,1187,0.9999863080278957,1.0
DTXSID1023819,1187,4.4130141057397594e-13,0.0
DTXSID1023869,1187,0.0,0.0
DTXSID1023990,1187,6.137909705303402e-14,0.0
DTXSID1023996,1187,4.727024544713719e-11,0.0
DTXSID1023998,1187,3.562911033156413e-12,0.0
DTXSID1024045,1187,0.0,0.0
DTXSID1024049,1187,3.590200430478544e-14,0.0
DTXSID1024091,1187,0.0,0.0
DTXSID1024097,1187,0.0,0.0
DTXSID1024124,1187,9.859426570950118e-08,0.0
DTXSID1024126,1187,3.7946046339200665e-17,0.0
DTXSID1024128,1187,0.0,0.0
DTXSID1024170,1187,0.0,0.0
DTXSID1024174,1187,0.0,0.0
DTXSID1024176,1187,0.0,0.0
DTXSID1024209,1187,0.18775097893957096,0.0
DTXSID1024255,1187,3.0473554323250805e-11,0.0
DTXSID1024259,1187,0.0,0.0
DTXSID1024334,1187,0.3493387022432305,0.0
DTXSID1024338,1187,2.0136781661827397e-09,0.0
DTXSID1024413,1187,0.0,0.0
DTXSID1024463,1187,0.0,0.0
DTXSID1024465,1187,0.0,0.0
DTXSID1024467,1187,0.0,0.0
DTXSID1024598,1187,0.0,0.0
DTXSID1024621,1187,0.0,0.0
DTXSID1024625,1187,0.0,0.0
DTXSID1024629,1187,0.0,0.0
DTXSID1024702,1187,1.1792583730583584e-15,0.0
DTXSID1024704,1187,0.0,0.0
DTXSID1024831,1187,5.86539794847613e-12,0.0
DTXSID1024835,1187,0.0,0.0
DTXSID1024881,1187,0.0,0.0
DTXSID1024885,1187,0.00016849489335258206,0.0
DTXSID1024887,1187,8.830812080830684e-11,0.0
DTXSID1024912,1187,0.0,0.0
DTXSID1024916,1187,0.0,0.0
DTXSID1024918,1187,2.344372941705332e-10,0.0
DTXSID1024966,1187,3.064200476521501e-14,0.0
DTXSID1025013,1187,0.0,0.0
DTXSID1025017,1187,1.6953547141754505e-16,0.0
DTXSID1025063,1187,0.0,0.0
DTXSID1025065,1187,0.9999996117032942,1.0
DTXSID1025148,1187,0.0,0.0
DTXSID1025221,1187,0.0,0.0
DTXSID1025271,1187,0.0,0.0
DTXSID1025279,1187,0.0,0.0
DTXSID1025300,1187,0.0,0.0
DTXSID1025302,1187,0.0,0.0
DTXSID1025304,1187,9.797620490258715e-10,0.0
DTXSID1025306,1187,0.0,0.0
DTXSID1025308,1187,0.0,0.0
DTXSID1025431,1187,0.0,0.0
DTXSID1025437,1187,0.0,0.0
DTXSID1025481,1187,1.4058358575740625e-12,0.0
DTXSID1025483,1187,0.0,0.0
DTXSID1025485,1187,1.1304021817518021e-05,0.0
DTXSID1025560,1187,0.0,0.0
DTXSID1025641,1187,0.0,0.0
DTXSID1025649,1187,1.2581375623901023e-11,0.0
DTXSID1025693,1187,0.0,0.0
DTXSID1025722,1187,1.4597247140243856e-09,0.0
DTXSID1025724,1187,0.0,0.0
DTXSID1025726,1187,1.5105460706470262e-11,0.0
DTXSID1025770,1187,0.0,0.0
DTXSID1025774,1187,0.0,0.0
DTXSID1025776,1187,0.0,0.0
DTXSID1025805,1187,0.0,0.0
DTXSID1025807,1187,9.483044100708611e-09,0.0
DTXSID1025809,1187,8.456796875793983e-16,0.0
DTXSID1025851,1187,0.0,0.0
DTXSID1025853,1187,0.0,0.0
DTXSID1025857,1187,1.175456510821221e-06,0.0
DTXSID1025930,1187,4.0391411982702085e-08,0.0
DTXSID1025934,1187,0.0,0.0
DTXSID1026031,1187,0.48406837714398393,0.0
DTXSID1026033,1187,0.0,0.0
DTXSID1026035,1187,0.0,0.0
DTXSID1026081,1187,0.9982989943460995,1.0
DTXSID1026083,1187,0.0,0.0
DTXSID1026089,1187,2.075258391419122e-16,0.0
DTXSID1026112,1187,0.0,0.0
DTXSID1026118,1187,0.0,0.0
DTXSID1026164,1187,0.0,0.0
DTXSID1026241,1187,0.00025169372828827636,0.0
DTXSID1026293,1187,0.0,0.0
DTXSID1026457,1187,0.0,0.0
DTXSID1026536,1187,7.05853530193072e-14,0.0
DTXSID1026615,1187,3.5885498666551453e-16,0.0
DTXSID1026619,1187,0.0,0.0
DTXSID1026661,1187,0.0,0.0
DTXSID1026665,1187,2.2278354961242657e-16,0.0
DTXSID1026667,1187,0.0,0.0
DTXSID1026740,1187,0.0,0.0
DTXSID1026792,1187,0.0,0.0
DTXSID1026796,1187,2.5780266690644826e-09,0.0
DTXSID1026879,1187,0.0,0.0
DTXSID1026900,1187,0.6701763134894769,0.0
DTXSID1026902,1187,0.9991675366980561,1.0
DTXSID1026904,1187,4.676406701249983e-14,0.0
DTXSID1026906,1187,0.0,0.0
DTXSID1026908,1187,0.0,0.0
DTXSID1026954,1187,9.287144500213508e-16,0.0
DTXSID1027007,1187,0.0,0.0
DTXSID1027134,1187,0.9994374624598227,1.0
DTXSID1027184,1187,0.0,0.0
DTXSID1027186,1187,0.0,0.0
DTXSID1027188,1187,0.0,0.0
DTXSID1027211,1187,0.0,0.0
DTXSID1027219,1187,0.0,0.0
DTXSID1027263,1187,0.0,0.0
DTXSID1027265,1187,0.0,0.0
DTXSID1027267,1187,5.166348789511243e-09,0.0
DTXSID1027269,1187,0.0,0.0
DTXSID1027342,1187,0.0,0.0
DTXSID1027344,1187,0.0,0.0
DTXSID1027346,1187,0.0,0.0
DTXSID1027390,1187,0.0,0.0
DTXSID1027394,1187,0.0,0.0
DTXSID1027396,1187,0.0,0.0
DTXSID1027425,1187,0.0,0.0
DTXSID1027427,1187,0.0,0.0
DTXSID1027429,1187,1.0494322176459976e-09,0.0
DTXSID1027471,1187,1.1266021188172727e-14,0.0
DTXSID1027479,1187,1.337446678512509e-13,0.0
DTXSID1027500,1187,0.0,0.0
DTXSID1027502,1187,2.1775579325429147e-09,0.0
DTXSID1027504,1187,0.0,0.0
DTXSID1027506,1187,0.0,0.0
DTXSID1027550,1187,0.0,0.0
DTXSID1027556,1187,0.0,0.0
DTXSID1027558,1187,0.0,0.0
DTXSID1027633,1187,0.0,0.0
DTXSID1027635,1187,0.0,0.0
DTXSID1027639,1187,0.0,0.0
DTXSID1027714,1187,0.9999992258061126,1.0
DTXSID1027716,1187,0.0,0.0
DTXSID1027764,1187,0.0,0.0
DTXSID1027768,1187,0.0,0.0
DTXSID1027841,1187,2.0856998287191155e-15,0.0
DTXSID1027891,1187,0.9994196632892794,1.0
DTXSID1027899,1187,0.0,0.0
DTXSID1027920,1187,0.0,0.0
DTXSID1027924,1187,8.967161402450713e-11,0.0
DTXSID1027926,1187,0.9999943611992319,1.0
DTXSID1027928,1187,0.0,0.0
DTXSID1027970,1187,2.036673484743512e-09,0.0
DTXSID1027974,1187,0.0,0.0
DTXSID1027978,1187,0.0,0.0
DTXSID1029120,1187,0.00011274260857218773,0.0
DTXSID1029122,1187,2.5916407152588157e-13,0.0
DTXSID1029124,1187,9.747891258767023e-11,0.0
DTXSID1029128,1187,0.0,0.0
DTXSID1029170,1187,7.842577889719327e-12,0.0
DTXSID1029201,1187,0.0,0.0
DTXSID1029203,1187,0.0,0.0
DTXSID1029207,1187,0.0,0.0
DTXSID1029251,1187,0.0,0.0
DTXSID1029255,1187,7.767834750069044e-12,0.0
DTXSID1029338,1187,0.0,0.0
DTXSID1029629,1187,0.0,0.0
DTXSID1029671,1187,0.0,0.0
DTXSID1029677,1187,0.0,0.0
DTXSID1029679,1187,0.0,0.0
DTXSID1029889,1187,0.0,0.0
DTXSID1029910,1187,0.0,0.0
DTXSID1030317,1187,0.0,0.0
DTXSID1030319,1187,0.0,0.0
DTXSID1030604,1187,0.0,0.0
DTXSID1030606,1187,0.0,0.0
DTXSID1031096,1187,0.0,0.0
DTXSID1031460,1187,1.6654492769835686e-09,0.0
DTXSID1031462,1187,0.0,0.0
DTXSID1031591,1187,0.0,0.0
DTXSID1031626,1187,0.0,0.0
DTXSID1032278,1187,0.0,0.0
DTXSID1032303,1187,0.0,0.0
DTXSID1032309,1187,0.0,0.0
DTXSID1032355,1187,0.0,0.0
DTXSID1032359,1187,0.0,0.0
DTXSID1032482,1187,4.004853513208811e-18,0.0
DTXSID1032484,1187,0.0,0.0
DTXSID1032488,1187,0.0,0.0
DTXSID1032511,1187,0.0,0.0
DTXSID1032513,1187,0.0,0.0
DTXSID1032519,1187,0.0,0.0
DTXSID1032569,1187,0.0,0.0
DTXSID1032640,1187,0.0,0.0
DTXSID1032646,1187,3.5302760140535047e-15,0.0
DTXSID1032648,1187,4.973478997311752e-12,0.0
DTXSID1032690,1187,3.4088058628039973e-18,0.0
DTXSID1033161,1187,0.0,0.0
DTXSID1033163,1187,9.040812676585631e-17,0.0
DTXSID1033371,1187,6.25139080324034e-17,0.0
DTXSID1033402,1187,1.6865772729155134e-18,0.0
DTXSID1033539,1187,1.5003095430641245e-09,0.0
DTXSID1033664,1187,0.0,0.0
DTXSID1033876,1187,0.0,0.0
DTXSID1034181,1187,0.9999439214096852,1.0
DTXSID1034187,1187,0.9997620277332309,1.0
DTXSID1034210,1187,0.9999385117906551,1.0
DTXSID1034212,1187,0.0,0.0
DTXSID1034214,1187,0.9999216286915447,1.0
DTXSID1034260,1187,0.0,0.0
DTXSID1034266,1187,0.0,0.0
DTXSID1034503,1187,0.0,0.0
DTXSID1034634,1187,3.646826381330328e-17,0.0
DTXSID1034769,1187,0.0,0.0
DTXSID1034844,1187,9.024324324846971e-15,0.0
DTXSID1034929,1187,0.0,0.0
DTXSID1034973,1187,0.0,0.0
DTXSID1035286,1187,0.0,0.0
DTXSID1035288,1187,0.0,0.0
DTXSID1035783,1187,0.053167722861739056,0.0
DTXSID1036541,1187,0.0,0.0
DTXSID1037197,1187,0.0,0.0
DTXSID1037224,1187,0.9977889352257494,1.0
DTXSID1037272,1187,7.010258427947295e-19,0.0
DTXSID1037303,1187,0.0,0.0
DTXSID1037511,1187,0.0,0.0
DTXSID1037515,1187,6.63505436634918e-13,0.0
DTXSID1037565,1187,0.0,0.0
DTXSID1037696,1187,0.0,0.0
DTXSID1037806,1187,0.0,0.0
DTXSID1038298,1187,1.1623063202974974e-09,0.0
DTXSID1038321,1187,0.0,0.0
DTXSID1038666,1187,0.0,0.0
DTXSID1038795,1187,0.0,0.0
DTXSID1038822,1187,0.0,0.0
DTXSID1038824,1187,5.0715750722272766e-15,0.0
DTXSID1038876,1187,2.237706763189095e-16,0.0
DTXSID1039719,1187,2.6635763459503364e-15,0.0
DTXSID1040110,1187,3.916997997684965e-17,0.0
DTXSID1040112,1187,0.0,0.0
DTXSID1040114,1187,0.0,0.0
DTXSID1040243,1187,0.9955830436641654,1.0
DTXSID1040245,1187,1.342309320071653e-10,0.0
DTXSID1040295,1187,0.0,0.0
DTXSID1040320,1187,0.0,0.0
DTXSID1040324,1187,0.0,0.0
DTXSID1040326,1187,5.444325502179344e-13,0.0
DTXSID1040372,1187,0.0,0.0
DTXSID1040459,1187,0.0,0.0
DTXSID1040611,1187,0.0,0.0
DTXSID1040617,1187,0.0,0.0
DTXSID1040619,1187,0.9999999947748072,1.0
DTXSID1040661,1187,0.0,0.0
DTXSID1040667,1187,0.0,0.0
DTXSID1040740,1187,0.0,0.0
DTXSID1040742,1187,0.0,0.0
DTXSID1040792,1187,5.605342635796688e-11,0.0
DTXSID1040794,1187,4.485757064456634e-19,0.0
DTXSID1041132,1187,0.0,0.0
DTXSID1041180,1187,0.0,0.0
DTXSID1041184,1187,0.0,0.0
DTXSID1041188,1187,0.0,0.0
DTXSID1041217,1187,8.85111622796556e-19,0.0
DTXSID1041261,1187,8.738899280587557e-20,0.0
DTXSID1041263,1187,0.0,0.0
DTXSID1041265,1187,0.0,0.0
DTXSID1041267,1187,0.0,0.0
DTXSID1041269,1187,2.3052082065947004e-06,0.0
DTXSID1041346,1187,0.0,0.0
DTXSID1041396,1187,0.0,0.0
DTXSID1041421,1187,0.0,0.0
