dtxsid,aeid,hitc_clean,active
DTXSID0047246,2377,0.0003387979284107748,0.0
DTXSID0047248,2377,,
DTXSID0047290,2377,0.0,0.0
DTXSID0047292,2377,3.6693647569890083e-09,0.0
DTXSID0047294,2377,0.0,0.0
DTXSID0047296,2377,0.0,0.0
DTXSID0047325,2377,5.184672910479439e-08,0.0
DTXSID0047327,2377,,
DTXSID0047371,2377,0.9998900698331956,1.0
DTXSID0047375,2377,3.022894186834928e-14,0.0
DTXSID0047377,2377,0.9999994752727713,1.0
DTXSID0047379,2377,0.0,0.0
DTXSID0047400,2377,0.0,0.0
DTXSID0047404,2377,0.0,0.0
DTXSID0047406,2377,0.0,0.0
DTXSID0047408,2377,0.0,0.0
DTXSID0047450,2377,0.0,0.0
DTXSID0047454,2377,0.0,0.0
DTXSID0047456,2377,0.0,0.0
DTXSID0047533,2377,0.0,0.0
DTXSID0047535,2377,6.170967944262494e-11,0.0
DTXSID0047537,2377,0.0,0.0
DTXSID0047539,2377,0.0,0.0
DTXSID0047581,2377,1.7717264025477144e-12,0.0
DTXSID0047585,2377,0.0,0.0
DTXSID0047587,2377,0.0,0.0
DTXSID0047589,2377,0.0,0.0
DTXSID0047610,2377,0.0,0.0
DTXSID0047614,2377,2.0031003995407438e-15,0.0
DTXSID0047618,2377,0.0,0.0
DTXSID0047660,2377,7.416082798317464e-15,0.0
DTXSID0047662,2377,2.629051137817259e-08,0.0
DTXSID0047741,2377,4.501565083278328e-06,0.0
DTXSID0047745,2377,0.0,0.0
DTXSID0047749,2377,0.00033037950504506957,0.0
DTXSID0047797,2377,0.0,0.0
DTXSID0047799,2377,0.0,0.0
DTXSID0047822,2377,0.0,0.0
DTXSID0047828,2377,0.0,0.0
DTXSID0047870,2377,1.3053821670260307e-12,0.0
DTXSID0047872,2377,0.0,0.0
DTXSID0047874,2377,6.631044864687233e-11,0.0
DTXSID0047876,2377,0.0,0.0
DTXSID0047878,2377,0.0,0.0
DTXSID0047901,2377,0.0,0.0
DTXSID0047903,2377,0.0,0.0
DTXSID0047905,2377,1.7456696245509424e-08,0.0
DTXSID0047907,2377,0.0,0.0
DTXSID0047909,2377,7.094468171838674e-11,0.0
DTXSID0047951,2377,4.664707718824342e-15,0.0
DTXSID0047953,2377,0.9999999546983157,1.0
DTXSID0047955,2377,9.296434871953995e-08,0.0
DTXSID0047957,2377,0.004001515108571643,0.0
DTXSID0047959,2377,0.0,0.0
DTXSID0048181,2377,0.0,0.0
DTXSID0048183,2377,7.343628314724105e-12,0.0
DTXSID0048185,2377,7.0865188608121585e-09,0.0
DTXSID0048187,2377,0.0,0.0
DTXSID0048189,2377,0.9993565116816158,1.0
DTXSID0048210,2377,1.2909184084257602e-05,0.0
DTXSID0048505,2377,0.0,0.0
DTXSID0048507,2377,0.0,0.0
DTXSID0048509,2377,1.221825074560368e-13,0.0
DTXSID0048632,2377,0.0,0.0
DTXSID0048636,2377,4.512580112666513e-11,0.0
DTXSID0048638,2377,0.0,0.0
DTXSID0048680,2377,0.0,0.0
DTXSID0048684,2377,0.9935195836072414,1.0
DTXSID0048686,2377,3.359783957288614e-08,0.0
DTXSID0048713,2377,0.0,0.0
DTXSID0048717,2377,4.8786397603730205e-11,0.0
DTXSID0048840,2377,0.0,0.0
DTXSID0048842,2377,0.0,0.0
DTXSID0048844,2377,0.0,0.0
DTXSID0048846,2377,3.9206551442485495e-06,0.0
DTXSID0048848,2377,4.1510399987677155e-13,0.0
DTXSID0048890,2377,1.0907728902784416e-11,0.0
DTXSID0048892,2377,2.4083788521587306e-12,0.0
DTXSID0048894,2377,0.0,0.0
DTXSID0048896,2377,0.0,0.0
DTXSID0048898,2377,0.0,0.0
DTXSID0048921,2377,0.0,0.0
DTXSID0048927,2377,0.0,0.0
DTXSID0048929,2377,0.0,0.0
DTXSID0048975,2377,0.0,0.0
DTXSID0049022,2377,0.0,0.0
DTXSID0049076,2377,0.0,0.0
DTXSID0049078,2377,0.0,0.0
DTXSID0049230,2377,1.4116682179107041e-15,0.0
DTXSID0049232,2377,0.0,0.0
DTXSID0049234,2377,0.0,0.0
DTXSID0049236,2377,4.7076407761379e-10,0.0
DTXSID0049238,2377,0.9907994924822637,1.0
DTXSID0049280,2377,0.0,0.0
DTXSID0049282,2377,0.0,0.0
DTXSID0049284,2377,0.0,0.0
DTXSID0049286,2377,0.0,0.0
DTXSID0049288,2377,0.0,0.0
DTXSID0049311,2377,,
DTXSID0049313,2377,0.0,0.0
DTXSID0049315,2377,9.021097541658078e-11,0.0
DTXSID0049317,2377,0.0,0.0
DTXSID0049319,2377,3.6296146241424853e-12,0.0
DTXSID0049361,2377,0.0,0.0
DTXSID0049363,2377,0.0,0.0
DTXSID0049365,2377,0.0,0.0
DTXSID0049367,2377,0.0,0.0
DTXSID0049369,2377,1.2516623445768963e-10,0.0
DTXSID0049446,2377,2.151787620276683e-14,0.0
DTXSID0049448,2377,0.0,0.0
DTXSID0049490,2377,0.0,0.0
DTXSID0049492,2377,0.0,0.0
DTXSID0049494,2377,0.0,0.0
DTXSID0049496,2377,1.717721775417569e-11,0.0
DTXSID0049498,2377,0.0,0.0
DTXSID0049521,2377,0.0,0.0
DTXSID0049523,2377,0.0,0.0
DTXSID0049525,2377,0.0,0.0
DTXSID0049527,2377,0.0,0.0
DTXSID0049529,2377,0.0,0.0
DTXSID0050423,2377,0.0,0.0
DTXSID0051447,2377,0.0,0.0
DTXSID0051493,2377,0.0,0.0
DTXSID0051497,2377,0.0,0.0
DTXSID0051499,2377,0.0,0.0
DTXSID0051570,2377,0.0,0.0
DTXSID0051574,2377,0.0,0.0
DTXSID0051732,2377,1.862312349166476e-12,0.0
DTXSID0051736,2377,0.0,0.0
DTXSID0051738,2377,0.0,0.0
DTXSID0051782,2377,0.0,0.0
DTXSID0051863,2377,0.0001786195468246577,0.0
DTXSID0051944,2377,9.220569831820771e-13,0.0
DTXSID0051996,2377,0.0,0.0
DTXSID0052043,2377,0.0,0.0
DTXSID0052124,2377,1.075847041023825e-07,0.0
DTXSID0052463,2377,0.0,0.0
DTXSID0052542,2377,0.0,0.0
DTXSID0052590,2377,3.5898092651601967e-16,0.0
DTXSID0052594,2377,0.0,0.0
DTXSID0052596,2377,0.0,0.0
DTXSID0052598,2377,0.0,0.0
DTXSID0052621,2377,0.0,0.0
DTXSID0052629,2377,0.0,0.0
DTXSID0052833,2377,0.0,0.0
DTXSID0052837,2377,0.0,0.0
DTXSID0052839,2377,0.0,0.0
DTXSID0057621,2377,0.0,0.0
DTXSID0057623,2377,6.0921951566234015e-18,0.0
DTXSID0057625,2377,0.0025030002285062313,0.0
DTXSID0057627,2377,0.0,0.0
DTXSID0057629,2377,0.0,0.0
DTXSID0057671,2377,7.820976904305478e-16,0.0
DTXSID0057673,2377,0.0,0.0
DTXSID0057677,2377,1.3179803204896555e-14,0.0
DTXSID0057679,2377,0.0,0.0
DTXSID0057700,2377,8.090769398405594e-16,0.0
DTXSID0057702,2377,0.022075482059842683,0.0
DTXSID0057704,2377,0.0,0.0
DTXSID0057706,2377,0.0,0.0
DTXSID0057708,2377,0.0,0.0
DTXSID0057750,2377,0.0,0.0
DTXSID0057752,2377,0.0,0.0
DTXSID0057754,2377,0.0,0.0
DTXSID0057756,2377,1.8448790979805574e-14,0.0
DTXSID0057758,2377,1.5336874183938606e-05,0.0
DTXSID0057831,2377,0.9999479724913845,1.0
DTXSID0057833,2377,0.0,0.0
DTXSID0057835,2377,0.0,0.0
DTXSID0057837,2377,1.2301867999497118e-12,0.0
DTXSID0057839,2377,0.0,0.0
DTXSID1020015,2377,0.0,0.0
DTXSID1020063,2377,0.0,0.0
DTXSID1020069,2377,3.7280965949267744e-06,0.0
DTXSID1020140,2377,0.0,0.0
DTXSID1020142,2377,8.956085582099734e-09,0.0
DTXSID1020144,2377,1.0446956622885918e-12,0.0
DTXSID1020146,2377,0.0,0.0
DTXSID1020148,2377,1.5761753502062992e-07,0.0
DTXSID1020190,2377,3.861947713547011e-16,0.0
DTXSID1020194,2377,0.0,0.0
DTXSID1020198,2377,0.0,0.0
DTXSID1020221,2377,0.0,0.0
DTXSID1020223,2377,2.3622155122180095e-17,0.0
DTXSID1020275,2377,7.805370391614869e-09,0.0
DTXSID1020279,2377,0.0,0.0
DTXSID1020300,2377,0.0,0.0
DTXSID1020306,2377,0.0,0.0
DTXSID1020308,2377,0.0,0.0
DTXSID1020350,2377,0.0,0.0
DTXSID1020352,2377,0.0,0.0
DTXSID1020354,2377,0.0,0.0
DTXSID1020358,2377,0.0,0.0
DTXSID1020431,2377,0.0,0.0
DTXSID1020433,2377,0.0,0.0
DTXSID1020437,2377,0.0,0.0
DTXSID1020439,2377,0.0,0.0
DTXSID1020483,2377,0.0,0.0
DTXSID1020485,2377,9.26715330149064e-10,0.0
DTXSID1020510,2377,0.9859100757301976,1.0
DTXSID1020512,2377,0.0,0.0
DTXSID1020516,2377,1.1891816022256069e-12,0.0
DTXSID1020560,2377,0.45348393073307214,0.0
DTXSID1020562,2377,0.0,0.0
DTXSID1020566,2377,0.0,0.0
DTXSID1020647,2377,2.3847764243035967e-16,0.0
DTXSID1020697,2377,0.02432514423272428,0.0
DTXSID1020699,2377,3.766574519957225e-07,0.0
DTXSID1020728,2377,0.0,0.0
DTXSID1020770,2377,0.9996750867488207,1.0
DTXSID1020778,2377,0.0,0.0
DTXSID1020803,2377,0.0,0.0
DTXSID1020805,2377,0.0,0.0
DTXSID1020807,2377,0.0,0.0
DTXSID1020809,2377,1.1499261761238029e-07,0.0
DTXSID1020855,2377,0.26308868195502394,0.0
DTXSID1020857,2377,0.0,0.0
DTXSID1020859,2377,0.0,0.0
DTXSID1020930,2377,3.028975019774866e-17,0.0
DTXSID1020932,2377,0.0,0.0
DTXSID1020980,2377,0.0,0.0
DTXSID1020982,2377,2.4870945530941338e-08,0.0
DTXSID1020984,2377,0.0,0.0
DTXSID1021031,2377,0.0,0.0
DTXSID1021039,2377,0.0,0.0
DTXSID1021081,2377,0.0,0.0
DTXSID1021087,2377,0.0,0.0
DTXSID1021089,2377,3.4587549882512224e-11,0.0
DTXSID1021114,2377,0.9999708372927784,1.0
DTXSID1021116,2377,9.766250718036635e-13,0.0
DTXSID1021118,2377,0.0,0.0
DTXSID1021160,2377,5.399171331584602e-11,0.0
DTXSID1021162,2377,1.4953717588763167e-08,0.0
DTXSID1021164,2377,3.0227390886066578e-12,0.0
DTXSID1021166,2377,1.3321538658473934e-07,0.0
DTXSID1021168,2377,2.0129985257519315e-05,0.0
DTXSID1021241,2377,0.0,0.0
DTXSID1021243,2377,0.999980441439455,1.0
DTXSID1021247,2377,0.0030850467138450583,0.0
DTXSID1021291,2377,0.0,0.0
DTXSID1021299,2377,6.107384076841636e-05,0.0
DTXSID1021320,2377,1.1098081141877093e-08,0.0
DTXSID1021322,2377,0.0,0.0
DTXSID1021328,2377,2.912769844506773e-11,0.0
DTXSID1021372,2377,0.0,0.0
DTXSID1021374,2377,0.0,0.0
DTXSID1021378,2377,0.0,0.0
DTXSID1021403,2377,1.4891392900130697e-09,0.0
DTXSID1021405,2377,1.010455921213588e-05,0.0
DTXSID1021409,2377,1.0,1.0
DTXSID1021455,2377,0.0,0.0
DTXSID1021530,2377,0.0,0.0
DTXSID1021584,2377,0.0,0.0
DTXSID1021586,2377,0.0,0.0
DTXSID1021615,2377,0.0,0.0
DTXSID1021617,2377,0.0,0.0
DTXSID1021619,2377,2.762211419250999e-13,0.0
DTXSID1021665,2377,0.0,0.0
DTXSID1021667,2377,0.9985042952527079,1.0
DTXSID1021740,2377,6.67360036534588e-13,0.0
DTXSID1021744,2377,6.771843215234262e-13,0.0
DTXSID1021790,2377,0.0,0.0
DTXSID1021792,2377,0.0,0.0
DTXSID1021798,2377,5.523616020730512e-07,0.0
DTXSID1021821,2377,0.0,0.0
DTXSID1021823,2377,7.645976451210789e-12,0.0
DTXSID1021827,2377,2.182654275113783e-09,0.0
DTXSID1021871,2377,0.0,0.0
DTXSID1021873,2377,5.051867586579255e-13,0.0
DTXSID1021877,2377,0.0,0.0
DTXSID1021879,2377,0.0,0.0
DTXSID1021902,2377,0.0,0.0
DTXSID1021904,2377,0.0,0.0
DTXSID1021952,2377,2.037027669612749e-10,0.0
DTXSID1021956,2377,2.558986163916091e-08,0.0
DTXSID1021958,2377,0.0,0.0
DTXSID1022001,2377,0.0,0.0
DTXSID1022003,2377,0.0,0.0
DTXSID1022007,2377,2.6559122029888683e-12,0.0
DTXSID1022009,2377,0.0,0.0
DTXSID1022051,2377,0.0,0.0
DTXSID1022053,2377,4.239841731224199e-08,0.0
DTXSID1022055,2377,0.0,0.0
DTXSID1022057,2377,0.0,0.0
DTXSID1022130,2377,0.0,0.0
DTXSID1022138,2377,0.0,0.0
DTXSID1022180,2377,1.3167507868550393e-10,0.0
DTXSID1022186,2377,0.0,0.0
DTXSID1022188,2377,0.0,0.0
DTXSID1022217,2377,0.0,0.0
DTXSID1022265,2377,5.879182661181994e-14,0.0
DTXSID1022267,2377,0.0,0.0
DTXSID1022394,2377,6.173738590239647e-07,0.0
DTXSID1022396,2377,0.0,0.0
DTXSID1022421,2377,0.0,0.0
DTXSID1022425,2377,0.0,0.0
DTXSID1022479,2377,0.0,0.0
DTXSID1022508,2377,0.996709457289914,1.0
DTXSID1022556,2377,0.0,0.0
DTXSID1022558,2377,0.0,0.0
DTXSID1022635,2377,0.0,0.0
DTXSID1022681,2377,0.00020374940605531272,0.0
DTXSID1022683,2377,4.3913654661601435e-08,0.0
DTXSID1022718,2377,1.5946161709674665e-13,0.0
DTXSID1022764,2377,0.0,0.0
DTXSID1022843,2377,0.7851732116573154,0.0
DTXSID1022897,2377,0.999999999156347,1.0
DTXSID1022926,2377,0.008681766312865298,0.0
DTXSID1022974,2377,5.4314880457844675e-15,0.0
DTXSID1022978,2377,0.0,0.0
DTXSID1023021,2377,2.555307043466724e-15,0.0
DTXSID1023071,2377,1.6629125641091543e-16,0.0
DTXSID1023102,2377,0.0,0.0
DTXSID1023150,2377,0.0,0.0
DTXSID1023158,2377,6.617589457356637e-17,0.0
DTXSID1023231,2377,0.0,0.0
DTXSID1023235,2377,0.0,0.0
DTXSID1023239,2377,0.0,0.0
DTXSID1023283,2377,0.0,0.0
DTXSID1023314,2377,0.0,0.0
DTXSID1023362,2377,0.0,0.0
DTXSID1023364,2377,0.0,0.0
DTXSID1023368,2377,0.0,0.0
DTXSID1023441,2377,1.3227389598879461e-05,0.0
DTXSID1023495,2377,9.432431972452541e-11,0.0
DTXSID1023497,2377,0.0,0.0
DTXSID1023572,2377,0.0,0.0
DTXSID1023603,2377,0.0,0.0
DTXSID1023605,2377,0.0,0.0
DTXSID1023607,2377,0.0,0.0
DTXSID1023609,2377,0.0,0.0
DTXSID1023730,2377,0.0,0.0
DTXSID1023736,2377,0.0,0.0
DTXSID1023786,2377,0.0,0.0
DTXSID1023815,2377,0.0,0.0
DTXSID1023817,2377,0.9966929695499062,1.0
DTXSID1023819,2377,0.0,0.0
DTXSID1023869,2377,0.0,0.0
DTXSID1023990,2377,0.0,0.0
DTXSID1023996,2377,5.100083861545935e-07,0.0
DTXSID1023998,2377,1.4995185979772038e-05,0.0
DTXSID1024045,2377,1.7159602436193972e-14,0.0
DTXSID1024049,2377,0.0,0.0
DTXSID1024091,2377,0.0,0.0
DTXSID1024097,2377,7.889001941512964e-12,0.0
DTXSID1024124,2377,0.0,0.0
DTXSID1024126,2377,0.03495681570139368,0.0
DTXSID1024128,2377,0.0,0.0
DTXSID1024170,2377,7.690137646589328e-14,0.0
DTXSID1024174,2377,1.0111834601813478e-07,0.0
DTXSID1024176,2377,0.0,0.0
DTXSID1024209,2377,0.0,0.0
DTXSID1024255,2377,7.929949163875375e-08,0.0
DTXSID1024259,2377,9.144119168881168e-07,0.0
DTXSID1024334,2377,0.0,0.0
DTXSID1024338,2377,0.947097357989891,1.0
DTXSID1024413,2377,5.279190790645439e-09,0.0
DTXSID1024463,2377,0.0,0.0
DTXSID1024465,2377,9.121684915440067e-05,0.0
DTXSID1024467,2377,0.0,0.0
DTXSID1024598,2377,1.7691823673216947e-11,0.0
DTXSID1024621,2377,1.6825054974252542e-05,0.0
DTXSID1024625,2377,0.0,0.0
DTXSID1024629,2377,0.0,0.0
DTXSID1024702,2377,0.0,0.0
DTXSID1024704,2377,0.0,0.0
DTXSID1024831,2377,0.0,0.0
DTXSID1024835,2377,0.0,0.0
DTXSID1024837,2377,0.0,0.0
DTXSID1024881,2377,0.0,0.0
DTXSID1024885,2377,0.0,0.0
DTXSID1024887,2377,1.6255379331229344e-13,0.0
DTXSID1024912,2377,0.0,0.0
DTXSID1024916,2377,7.144839962261191e-10,0.0
DTXSID1024918,2377,0.0,0.0
DTXSID1024966,2377,4.1242291517698994e-16,0.0
DTXSID1025013,2377,8.308210784708908e-19,0.0
DTXSID1025017,2377,2.901527363900695e-10,0.0
DTXSID1025063,2377,1.3452314095998902e-05,0.0
DTXSID1025065,2377,0.9999999953864002,1.0
DTXSID1025148,2377,0.0,0.0
DTXSID1025221,2377,0.0,0.0
DTXSID1025271,2377,0.0,0.0
DTXSID1025279,2377,4.062912474463033e-12,0.0
DTXSID1025300,2377,0.0,0.0
DTXSID1025302,2377,1.475815747299615e-06,0.0
DTXSID1025304,2377,1.7740148929988173e-07,0.0
DTXSID1025306,2377,6.16577149643821e-17,0.0
DTXSID1025308,2377,0.0,0.0
DTXSID1025431,2377,1.2720696004491878e-09,0.0
DTXSID1025433,2377,0.0,0.0
DTXSID1025437,2377,0.0,0.0
DTXSID1025481,2377,0.0,0.0
DTXSID1025483,2377,0.0,0.0
DTXSID1025485,2377,1.497668993296225e-08,0.0
DTXSID1025512,2377,0.9999999746594744,1.0
DTXSID1025560,2377,3.406829128638122e-10,0.0
DTXSID1025641,2377,0.0,0.0
DTXSID1025649,2377,0.0,0.0
DTXSID1025693,2377,0.0,0.0
DTXSID1025722,2377,4.0223128613235445e-15,0.0
DTXSID1025724,2377,1.521124435238196e-18,0.0
DTXSID1025726,2377,1.1092773238577225e-08,0.0
DTXSID1025770,2377,2.9384541327179146e-11,0.0
DTXSID1025774,2377,0.0,0.0
DTXSID1025776,2377,1.985663896487162e-15,0.0
DTXSID1025805,2377,0.9942003916428425,1.0
DTXSID1025807,2377,0.0,0.0
DTXSID1025809,2377,0.0,0.0
DTXSID1025851,2377,0.0,0.0
DTXSID1025857,2377,0.0,0.0
DTXSID1025930,2377,0.0,0.0
DTXSID1025934,2377,4.710548941491446e-12,0.0
DTXSID1026031,2377,5.780209905657796e-06,0.0
DTXSID1026033,2377,0.0,0.0
DTXSID1026035,2377,0.6226349971558872,0.0
DTXSID1026081,2377,3.292095131061421e-11,0.0
DTXSID1026083,2377,2.3529558074000675e-10,0.0
DTXSID1026089,2377,0.0,0.0
DTXSID1026112,2377,0.0,0.0
DTXSID1026118,2377,1.0317671357613329e-17,0.0
DTXSID1026164,2377,3.902868414222206e-12,0.0
DTXSID1026241,2377,0.005126166280457601,0.0
DTXSID1026293,2377,8.038909346307454e-12,0.0
DTXSID1026457,2377,0.0,0.0
DTXSID1026536,2377,3.9530390103285895e-14,0.0
DTXSID1026615,2377,0.0,0.0
DTXSID1026619,2377,0.0,0.0
DTXSID1026661,2377,0.0,0.0
DTXSID1026665,2377,0.0,0.0
DTXSID1026667,2377,1.1706036859086e-10,0.0
DTXSID1026740,2377,9.290517039468655e-17,0.0
DTXSID1026792,2377,0.0,0.0
DTXSID1026796,2377,9.664819783010675e-10,0.0
DTXSID1026879,2377,0.0,0.0
DTXSID1026900,2377,0.7533977153067497,0.0
DTXSID1026902,2377,0.9987933704111094,1.0
DTXSID1026904,2377,0.0,0.0
DTXSID1026906,2377,0.0,0.0
DTXSID1026908,2377,1.1896385565688627e-12,0.0
DTXSID1026954,2377,0.0,0.0
DTXSID1027007,2377,4.148491266701835e-11,0.0
DTXSID1027134,2377,1.6616608206215307e-07,0.0
DTXSID1027184,2377,0.0,0.0
DTXSID1027186,2377,0.0,0.0
DTXSID1027188,2377,0.0,0.0
DTXSID1027211,2377,5.23388450499124e-12,0.0
DTXSID1027219,2377,0.0,0.0
DTXSID1027263,2377,2.5676950774278544e-14,0.0
DTXSID1027265,2377,1.7578760544314895e-17,0.0
DTXSID1027267,2377,3.4105547326270566e-13,0.0
DTXSID1027269,2377,0.0,0.0
DTXSID1027342,2377,0.0,0.0
DTXSID1027344,2377,0.0,0.0
DTXSID1027346,2377,0.0,0.0
DTXSID1027390,2377,2.004229109149246e-08,0.0
DTXSID1027394,2377,0.0,0.0
DTXSID1027425,2377,0.0,0.0
DTXSID1027427,2377,0.0,0.0
DTXSID1027429,2377,0.0,0.0
DTXSID1027471,2377,0.0,0.0
DTXSID1027479,2377,0.036450031898740735,0.0
DTXSID1027500,2377,0.0,0.0
DTXSID1027502,2377,0.0,0.0
DTXSID1027504,2377,3.558031400424626e-15,0.0
DTXSID1027506,2377,2.464559097710839e-13,0.0
DTXSID1027550,2377,7.568904636468073e-17,0.0
DTXSID1027556,2377,1.8398443831199617e-09,0.0
DTXSID1027558,2377,0.0,0.0
DTXSID1027633,2377,0.0,0.0
DTXSID1027635,2377,0.0,0.0
DTXSID1027639,2377,1.2397682133489403e-13,0.0
DTXSID1027714,2377,0.9996491715065965,1.0
DTXSID1027716,2377,0.0,0.0
DTXSID1027764,2377,0.0,0.0
DTXSID1027768,2377,1.9323899564804884e-09,0.0
DTXSID1027841,2377,0.0,0.0
DTXSID1027891,2377,1.248938242902978e-06,0.0
DTXSID1027899,2377,0.0,0.0
DTXSID1027920,2377,0.0,0.0
DTXSID1027924,2377,0.0,0.0
DTXSID1027926,2377,0.9954915947318301,1.0
DTXSID1027928,2377,0.0,0.0
DTXSID1027970,2377,0.0,0.0
DTXSID1027974,2377,0.0,0.0
DTXSID1027978,2377,0.0,0.0
DTXSID1029120,2377,0.0,0.0
DTXSID1029122,2377,3.633425288292803e-09,0.0
DTXSID1029124,2377,4.944081671562608e-12,0.0
DTXSID1029128,2377,0.0,0.0
DTXSID1029170,2377,0.0,0.0
DTXSID1029201,2377,1.1916081174504612e-10,0.0
DTXSID1029203,2377,4.305351267189071e-17,0.0
DTXSID1029207,2377,0.0,0.0
DTXSID1029251,2377,0.0,0.0
DTXSID1029255,2377,0.0,0.0
DTXSID1029338,2377,1.2476930006451246e-12,0.0
DTXSID1029629,2377,1.8815322086782812e-13,0.0
DTXSID1029671,2377,0.0,0.0
DTXSID1029677,2377,0.0,0.0
DTXSID1029679,2377,0.0,0.0
DTXSID1029889,2377,6.253938862242288e-11,0.0
DTXSID1029910,2377,0.0,0.0
DTXSID1030317,2377,1.0111303341516394e-07,0.0
DTXSID1030319,2377,7.064940831114632e-07,0.0
DTXSID1030604,2377,0.0,0.0
DTXSID1030606,2377,0.0,0.0
DTXSID1031460,2377,0.0,0.0
DTXSID1031462,2377,2.6484056558655575e-11,0.0
DTXSID1031591,2377,0.00011030831965843645,0.0
DTXSID1031626,2377,0.0,0.0
DTXSID1032278,2377,0.0,0.0
DTXSID1032303,2377,0.0,0.0
DTXSID1032305,2377,0.0,0.0
DTXSID1032309,2377,1.0342953803288048e-09,0.0
DTXSID1032355,2377,9.09444708485227e-16,0.0
DTXSID1032359,2377,3.2646575540130202e-09,0.0
DTXSID1032482,2377,1.8019822907765601e-16,0.0
DTXSID1032484,2377,5.397715796649533e-06,0.0
DTXSID1032488,2377,6.970725392653774e-10,0.0
DTXSID1032511,2377,0.0,0.0
DTXSID1032513,2377,0.0,0.0
DTXSID1032519,2377,0.0,0.0
DTXSID1032569,2377,0.0,0.0
DTXSID1032640,2377,1.9006119274712232e-18,0.0
DTXSID1032642,2377,0.0,0.0
DTXSID1032646,2377,0.0,0.0
DTXSID1032648,2377,0.0906463272291591,0.0
DTXSID1032690,2377,0.0,0.0
DTXSID1033161,2377,0.9993023545127354,1.0
DTXSID1033163,2377,0.0,0.0
DTXSID1033371,2377,1.3578749742947403e-08,0.0
DTXSID1033402,2377,8.895969309771365e-09,0.0
DTXSID1033539,2377,9.060208407015704e-09,0.0
DTXSID1033664,2377,0.0,0.0
DTXSID1033876,2377,2.261895468843995e-13,0.0
DTXSID1034181,2377,0.006553641512591064,0.0
DTXSID1034187,2377,0.9999756680639362,1.0
DTXSID1034210,2377,0.9999134160598837,1.0
DTXSID1034212,2377,0.0,0.0
DTXSID1034260,2377,0.0,0.0
DTXSID1034501,2377,0.054129123811070455,0.0
DTXSID1034503,2377,2.8396307198778845e-09,0.0
DTXSID1034634,2377,0.0034674478811995263,0.0
DTXSID1034769,2377,0.0,0.0
DTXSID1034844,2377,2.7190982560341424e-08,0.0
DTXSID1034929,2377,0.0,0.0
DTXSID1034973,2377,0.0,0.0
DTXSID1035286,2377,3.972169748374327e-15,0.0
DTXSID1035288,2377,0.0,0.0
DTXSID1035783,2377,3.1968508319997703e-13,0.0
DTXSID1036541,2377,1.0785488819605015e-05,0.0
DTXSID1036545,2377,0.0,0.0
DTXSID1037197,2377,0.0,0.0
DTXSID1037224,2377,0.0,0.0
DTXSID1037272,2377,0.0,0.0
DTXSID1037303,2377,0.0,0.0
DTXSID1037511,2377,0.0,0.0
DTXSID1037515,2377,0.0,0.0
DTXSID1037565,2377,6.751966937772854e-14,0.0
DTXSID1037567,2377,0.0,0.0
DTXSID1037696,2377,0.0,0.0
DTXSID1037806,2377,2.1525328528343573e-12,0.0
DTXSID1038298,2377,1.2778784577278694e-09,0.0
DTXSID1038321,2377,7.084547264921752e-14,0.0
DTXSID1038666,2377,0.0,0.0
DTXSID1038743,2377,0.0,0.0
DTXSID1038795,2377,0.0,0.0
DTXSID1038822,2377,6.947970165226203e-06,0.0
DTXSID1038824,2377,0.0,0.0
DTXSID1038876,2377,1.784897371184674e-07,0.0
DTXSID1039719,2377,0.0,0.0
DTXSID1040110,2377,0.0,0.0
DTXSID1040112,2377,0.0,0.0
DTXSID1040114,2377,0.0,0.0
DTXSID1040164,2377,0.0,0.0
DTXSID1040243,2377,0.04815960977246293,0.0
DTXSID1040245,2377,1.0858058667867522e-17,0.0
DTXSID1040295,2377,0.0,0.0
DTXSID1040320,2377,1.9757788928226165e-07,0.0
DTXSID1040324,2377,0.0,0.0
DTXSID1040326,2377,,
DTXSID1040372,2377,1.5162163652070054e-16,0.0
DTXSID1040611,2377,6.440042084801482e-15,0.0
DTXSID1040619,2377,0.9795761024583841,1.0
DTXSID1040661,2377,7.193945229481694e-12,0.0
DTXSID1040740,2377,0.023194228691802505,0.0
DTXSID1040742,2377,2.4729677330463808e-05,0.0
DTXSID1040792,2377,0.0,0.0
DTXSID1040794,2377,0.0,0.0
DTXSID1041132,2377,0.0,0.0
DTXSID1041180,2377,0.0,0.0
DTXSID1041184,2377,0.0,0.0
DTXSID1041188,2377,5.5073869014126074e-11,0.0
DTXSID1041217,2377,0.0,0.0
DTXSID1041261,2377,1.8520541820984744e-06,0.0
DTXSID1041263,2377,0.0,0.0
DTXSID1041265,2377,3.743207581040504e-12,0.0
DTXSID1041267,2377,0.0,0.0
DTXSID1041269,2377,3.104034689065583e-06,0.0
DTXSID1041346,2377,0.0,0.0
DTXSID1041396,2377,0.0,0.0
DTXSID1041421,2377,0.0,0.0
DTXSID1041423,2377,8.07958542414256e-12,0.0
DTXSID1041425,2377,8.63534604816242e-11,0.0
DTXSID1041502,2377,0.9993803926230457,1.0
DTXSID1041506,2377,1.4237728833742592e-07,0.0
DTXSID1041508,2377,0.0,0.0
DTXSID1041550,2377,0.0,0.0
DTXSID1041639,2377,0.0,0.0
DTXSID1041681,2377,0.0,0.0
DTXSID1041683,2377,0.00042830834412087006,0.0
DTXSID1041847,2377,0.0,0.0
DTXSID1041891,2377,0.0,0.0
