dtxsid,aeid,hitc_clean,active
DTXSID0048638,2068,0.0,0.0
DTXSID0048680,2068,0.0,0.0
DTXSID0048684,2068,,
DTXSID0048686,2068,0.0,0.0
DTXSID0048713,2068,0.0,0.0
DTXSID0048717,2068,0.0,0.0
DTXSID0048840,2068,0.0,0.0
DTXSID0048842,2068,0.0,0.0
DTXSID0048844,2068,0.0,0.0
DTXSID0048846,2068,0.0,0.0
DTXSID0048848,2068,0.0,0.0
DTXSID0048890,2068,0.0,0.0
DTXSID0048892,2068,0.0,0.0
DTXSID0048894,2068,0.0,0.0
DTXSID0048896,2068,0.0,0.0
DTXSID0048898,2068,0.0,0.0
DTXSID0048921,2068,0.0,0.0
DTXSID0048927,2068,0.0,0.0
DTXSID0048929,2068,0.0,0.0
DTXSID0048975,2068,0.0,0.0
DTXSID0049022,2068,0.0,0.0
DTXSID0049076,2068,0.0,0.0
DTXSID0049078,2068,0.0,0.0
DTXSID0049230,2068,0.9999859942172747,1.0
DTXSID0049232,2068,0.0,0.0
DTXSID0049234,2068,0.0,0.0
DTXSID0049236,2068,0.0,0.0
DTXSID0049238,2068,0.0,0.0
DTXSID0049280,2068,0.0,0.0
DTXSID0049282,2068,0.0,0.0
DTXSID0049284,2068,9.787477414640883e-15,0.0
DTXSID0049286,2068,0.0,0.0
DTXSID0049288,2068,0.0,0.0
DTXSID0049311,2068,4.652115188286574e-16,0.0
DTXSID0049313,2068,7.744927131871152e-07,0.0
DTXSID0049315,2068,0.0,0.0
DTXSID0049317,2068,0.0,0.0
DTXSID0049319,2068,0.0,0.0
DTXSID0049361,2068,0.0,0.0
DTXSID0049363,2068,0.0,0.0
DTXSID0049365,2068,0.0,0.0
DTXSID0049367,2068,0.0,0.0
DTXSID0049369,2068,0.0,0.0
DTXSID0049446,2068,0.0,0.0
DTXSID0049448,2068,0.0,0.0
DTXSID0049490,2068,0.0,0.0
DTXSID0049492,2068,0.0,0.0
DTXSID0049494,2068,0.0,0.0
DTXSID0049496,2068,0.0,0.0
DTXSID0049498,2068,0.0,0.0
DTXSID0049521,2068,0.0,0.0
DTXSID0049523,2068,0.0,0.0
DTXSID0049525,2068,0.0,0.0
DTXSID0049527,2068,0.0,0.0
DTXSID0049529,2068,0.0,0.0
DTXSID0050423,2068,0.0,0.0
DTXSID0051447,2068,0.0,0.0
DTXSID0051493,2068,0.0,0.0
DTXSID0051497,2068,0.0,0.0
DTXSID0051499,2068,0.0,0.0
DTXSID0051570,2068,0.0,0.0
DTXSID0051574,2068,0.0,0.0
DTXSID0051732,2068,0.0,0.0
DTXSID0051736,2068,0.0,0.0
DTXSID0051738,2068,0.0,0.0
DTXSID0051782,2068,0.0,0.0
DTXSID0051863,2068,0.0,0.0
DTXSID0051944,2068,0.0,0.0
DTXSID0051996,2068,0.0,0.0
DTXSID0052043,2068,0.0,0.0
DTXSID0052124,2068,0.0,0.0
DTXSID0052463,2068,0.9998488765751068,1.0
DTXSID0052542,2068,0.0,0.0
DTXSID0052590,2068,0.0,0.0
DTXSID0052594,2068,0.0,0.0
DTXSID0052596,2068,0.0,0.0
DTXSID0052598,2068,0.0,0.0
DTXSID0052621,2068,0.0,0.0
DTXSID0052629,2068,0.0,0.0
DTXSID0052833,2068,0.0,0.0
DTXSID0052837,2068,0.0,0.0
DTXSID0052839,2068,0.0,0.0
DTXSID0057621,2068,0.0,0.0
DTXSID0057623,2068,0.0,0.0
DTXSID0057625,2068,,
DTXSID0057627,2068,0.0,0.0
DTXSID0057629,2068,0.0,0.0
DTXSID0057671,2068,7.545401469889014e-12,0.0
DTXSID0057673,2068,0.0,0.0
DTXSID0057677,2068,0.0,0.0
DTXSID0057679,2068,0.0,0.0
DTXSID0057700,2068,0.0,0.0
DTXSID0057702,2068,,
DTXSID0057704,2068,0.0,0.0
DTXSID0057706,2068,0.0,0.0
DTXSID0057708,2068,1.121524346991632e-14,0.0
DTXSID0057750,2068,0.0,0.0
DTXSID0057752,2068,0.0,0.0
DTXSID0057754,2068,0.0,0.0
DTXSID0057756,2068,0.0,0.0
DTXSID0057758,2068,3.769129765106288e-15,0.0
DTXSID0057831,2068,,
DTXSID0057833,2068,2.1702406165153126e-12,0.0
DTXSID0057835,2068,0.0,0.0
DTXSID0057837,2068,0.0,0.0
DTXSID0057839,2068,0.0,0.0
DTXSID1020015,2068,0.0,0.0
DTXSID1020063,2068,0.0,0.0
DTXSID1020069,2068,0.9999999999877048,1.0
DTXSID1020140,2068,0.0,0.0
DTXSID1020142,2068,3.070698391377997e-08,0.0
DTXSID1020144,2068,0.0,0.0
DTXSID1020146,2068,0.0,0.0
DTXSID1020148,2068,6.270331959258302e-09,0.0
DTXSID1020190,2068,,
DTXSID1020194,2068,0.0,0.0
DTXSID1020198,2068,0.0,0.0
DTXSID1020221,2068,0.0,0.0
DTXSID1020223,2068,9.085323233234866e-18,0.0
DTXSID1020275,2068,9.620194107659944e-15,0.0
DTXSID1020279,2068,1.2359208709775086e-11,0.0
DTXSID1020300,2068,0.0,0.0
DTXSID1020306,2068,0.0,0.0
DTXSID1020308,2068,0.0,0.0
DTXSID1020350,2068,0.0,0.0
DTXSID1020352,2068,1.2839819947138802e-05,0.0
DTXSID1020354,2068,2.0662522571535488e-18,0.0
DTXSID1020358,2068,0.0,0.0
DTXSID1020431,2068,0.0,0.0
DTXSID1020433,2068,0.10526913636503953,0.0
DTXSID1020437,2068,0.0,0.0
DTXSID1020439,2068,0.0,0.0
DTXSID1020483,2068,0.0,0.0
DTXSID1020485,2068,0.0,0.0
DTXSID1020510,2068,0.29817537975906383,0.0
DTXSID1020512,2068,0.0,0.0
DTXSID1020516,2068,2.9130456182144543e-18,0.0
DTXSID1020560,2068,,
DTXSID1020562,2068,0.0,0.0
DTXSID1020566,2068,0.0,0.0
DTXSID1020647,2068,0.0,0.0
DTXSID1020697,2068,4.487194090301798e-11,0.0
DTXSID1020699,2068,0.0019389259520791145,0.0
DTXSID1020728,2068,8.537758622923556e-13,0.0
DTXSID1020770,2068,,
DTXSID1020778,2068,0.0,0.0
DTXSID1020803,2068,9.609056697584871e-08,0.0
DTXSID1020805,2068,0.0,0.0
DTXSID1020807,2068,0.0,0.0
DTXSID1020809,2068,2.9267866007457183e-15,0.0
DTXSID1020855,2068,0.0,0.0
DTXSID1020857,2068,0.7992625611041899,0.0
DTXSID1020859,2068,0.0,0.0
DTXSID1020930,2068,0.0,0.0
DTXSID1020932,2068,1.0703314884204691e-18,0.0
DTXSID1020980,2068,0.0,0.0
DTXSID1020982,2068,4.673432605983731e-19,0.0
DTXSID1020984,2068,,
DTXSID1021031,2068,,
DTXSID1021039,2068,0.0,0.0
DTXSID1021081,2068,0.0,0.0
DTXSID1021087,2068,0.0,0.0
DTXSID1021089,2068,0.0,0.0
DTXSID1021114,2068,,
DTXSID1021116,2068,0.0,0.0
DTXSID1021118,2068,0.9999999999026241,1.0
DTXSID1021160,2068,0.0,0.0
DTXSID1021162,2068,0.0,0.0
DTXSID1021164,2068,0.0,0.0
DTXSID1021166,2068,0.0,0.0
DTXSID1021168,2068,0.0,0.0
DTXSID1021241,2068,2.275773506084522e-19,0.0
DTXSID1021243,2068,,
DTXSID1021247,2068,,
DTXSID1021291,2068,0.0,0.0
DTXSID1021299,2068,0.0,0.0
DTXSID1021320,2068,,
DTXSID1021322,2068,,
DTXSID1021328,2068,0.0,0.0
DTXSID1021372,2068,0.9999999999999835,1.0
DTXSID1021374,2068,0.0,0.0
DTXSID1021378,2068,0.0,0.0
DTXSID1021403,2068,0.0,0.0
DTXSID1021405,2068,0.0,0.0
DTXSID1021409,2068,,
DTXSID1021455,2068,0.0,0.0
DTXSID1021530,2068,0.0,0.0
DTXSID1021584,2068,0.0,0.0
DTXSID1021586,2068,0.0,0.0
DTXSID1021615,2068,0.0,0.0
DTXSID1021617,2068,0.0,0.0
DTXSID1021619,2068,0.0,0.0
DTXSID1021665,2068,0.0,0.0
DTXSID1021667,2068,,
DTXSID1021740,2068,0.0,0.0
DTXSID1021744,2068,0.0,0.0
DTXSID1021790,2068,0.0,0.0
DTXSID1021792,2068,4.2391385066648365e-06,0.0
DTXSID1021798,2068,0.0,0.0
DTXSID1021821,2068,0.0,0.0
DTXSID1021823,2068,0.0,0.0
DTXSID1021827,2068,0.0,0.0
DTXSID1021871,2068,0.0,0.0
DTXSID1021873,2068,0.0,0.0
DTXSID1021877,2068,0.0,0.0
DTXSID1021879,2068,0.0,0.0
DTXSID1021902,2068,0.0,0.0
DTXSID1021904,2068,0.0,0.0
DTXSID1021952,2068,0.0,0.0
DTXSID1021956,2068,0.0,0.0
DTXSID1021958,2068,0.0,0.0
DTXSID1022001,2068,0.0,0.0
DTXSID1022003,2068,0.0,0.0
DTXSID1022007,2068,0.0,0.0
DTXSID1022009,2068,0.0,0.0
DTXSID1022051,2068,4.833515141321926e-13,0.0
DTXSID1022053,2068,,
DTXSID1022055,2068,0.0,0.0
DTXSID1022057,2068,0.0,0.0
DTXSID1022130,2068,0.0,0.0
DTXSID1022138,2068,0.0,0.0
DTXSID1022180,2068,0.0,0.0
DTXSID1022186,2068,0.0,0.0
DTXSID1022188,2068,0.0,0.0
DTXSID1022217,2068,,
DTXSID1022265,2068,,
DTXSID1022267,2068,0.0,0.0
DTXSID1022394,2068,1.0,1.0
DTXSID1022396,2068,0.9999999999999999,1.0
DTXSID1022421,2068,0.0,0.0
DTXSID1022425,2068,6.289951271860491e-05,0.0
DTXSID1022479,2068,0.0,0.0
DTXSID1022508,2068,,
DTXSID1022556,2068,0.0,0.0
DTXSID1022558,2068,0.0,0.0
DTXSID1022635,2068,0.0,0.0
DTXSID1022681,2068,0.0,0.0
DTXSID1022683,2068,0.9999394276195435,1.0
DTXSID1022718,2068,0.0,0.0
DTXSID1022764,2068,0.0,0.0
DTXSID1022843,2068,0.0,0.0
DTXSID1022897,2068,,
DTXSID1022926,2068,0.0,0.0
DTXSID1022974,2068,0.0,0.0
DTXSID1022978,2068,0.0,0.0
DTXSID1023021,2068,0.0,0.0
DTXSID1023071,2068,0.0,0.0
DTXSID1023102,2068,0.0,0.0
DTXSID1023150,2068,0.0,0.0
DTXSID1023158,2068,0.0,0.0
DTXSID1023231,2068,0.0,0.0
DTXSID1023235,2068,0.0,0.0
DTXSID1023239,2068,0.0,0.0
DTXSID1023283,2068,0.0,0.0
DTXSID1023314,2068,0.0,0.0
DTXSID1023362,2068,0.0,0.0
DTXSID1023364,2068,0.0,0.0
DTXSID1023368,2068,3.459103843455981e-14,0.0
DTXSID1023441,2068,0.0,0.0
DTXSID1023495,2068,0.0,0.0
DTXSID1023497,2068,0.0,0.0
DTXSID1023572,2068,0.0,0.0
DTXSID1023603,2068,0.0,0.0
DTXSID1023605,2068,0.0,0.0
DTXSID1023607,2068,0.0,0.0
DTXSID1023609,2068,0.0,0.0
DTXSID1023730,2068,0.0,0.0
DTXSID1023736,2068,0.0,0.0
DTXSID1023786,2068,0.0,0.0
DTXSID1023815,2068,2.8863886196798046e-13,0.0
DTXSID1023817,2068,,
DTXSID1023819,2068,0.0,0.0
DTXSID1023869,2068,1.8637909846879828e-18,0.0
DTXSID1023990,2068,0.0,0.0
DTXSID1023996,2068,2.7401749542518187e-15,0.0
DTXSID1023998,2068,0.0,0.0
DTXSID1024045,2068,0.0,0.0
DTXSID1024049,2068,0.0,0.0
DTXSID1024091,2068,0.0,0.0
DTXSID1024097,2068,0.0,0.0
DTXSID1024124,2068,1.003359260943338e-19,0.0
DTXSID1024126,2068,0.0,0.0
DTXSID1024128,2068,0.0,0.0
DTXSID1024170,2068,0.0,0.0
DTXSID1024174,2068,0.0,0.0
DTXSID1024176,2068,0.0,0.0
DTXSID1024209,2068,0.00384731984152477,0.0
DTXSID1024255,2068,0.998920323355351,1.0
DTXSID1024259,2068,,
DTXSID1024334,2068,,
DTXSID1024338,2068,0.0,0.0
DTXSID1024413,2068,0.0,0.0
DTXSID1024463,2068,0.0,0.0
DTXSID1024465,2068,0.0,0.0
DTXSID1024467,2068,3.085685142817769e-11,0.0
DTXSID1024598,2068,1.522423991083993e-06,0.0
DTXSID1024621,2068,0.0,0.0
DTXSID1024625,2068,0.9999985800472158,1.0
DTXSID1024629,2068,1.4629363645966837e-16,0.0
DTXSID1024702,2068,0.0,0.0
DTXSID1024704,2068,0.0,0.0
DTXSID1024831,2068,0.0,0.0
DTXSID1024835,2068,5.563844362947318e-11,0.0
DTXSID1024837,2068,0.0,0.0
DTXSID1024881,2068,0.0,0.0
DTXSID1024885,2068,0.0,0.0
DTXSID1024887,2068,0.0,0.0
DTXSID1024912,2068,0.0,0.0
DTXSID1024916,2068,0.0,0.0
DTXSID1024918,2068,0.0,0.0
DTXSID1024966,2068,0.0,0.0
DTXSID1025013,2068,6.648258276463733e-15,0.0
DTXSID1025017,2068,0.0,0.0
DTXSID1025063,2068,0.0,0.0
DTXSID1025065,2068,0.9999999876028656,1.0
DTXSID1025148,2068,0.0,0.0
DTXSID1025221,2068,0.0,0.0
DTXSID1025271,2068,0.0,0.0
DTXSID1025279,2068,0.0010255166105927584,0.0
DTXSID1025300,2068,0.0,0.0
DTXSID1025302,2068,0.0,0.0
DTXSID1025304,2068,0.0,0.0
DTXSID1025306,2068,0.0,0.0
DTXSID1025308,2068,3.689722754612772e-17,0.0
DTXSID1025431,2068,3.3188512002678573e-17,0.0
DTXSID1025433,2068,0.0,0.0
DTXSID1025437,2068,0.0,0.0
DTXSID1025481,2068,0.0,0.0
DTXSID1025483,2068,0.0,0.0
DTXSID1025485,2068,0.9999935455731375,1.0
DTXSID1025512,2068,,
DTXSID1025560,2068,0.0,0.0
DTXSID1025641,2068,0.0,0.0
DTXSID1025649,2068,0.0,0.0
DTXSID1025693,2068,0.0,0.0
DTXSID1025722,2068,0.0,0.0
DTXSID1025724,2068,0.0,0.0
DTXSID1025726,2068,0.0,0.0
DTXSID1025770,2068,0.0,0.0
DTXSID1025774,2068,0.0,0.0
DTXSID1025776,2068,0.0,0.0
DTXSID1025805,2068,,
DTXSID1025807,2068,4.60026991902637e-18,0.0
DTXSID1025809,2068,0.0,0.0
DTXSID1025851,2068,0.0,0.0
DTXSID1025857,2068,,
DTXSID1025930,2068,,
DTXSID1025934,2068,3.144870339191987e-11,0.0
DTXSID1026031,2068,2.891173723456521e-11,0.0
DTXSID1026033,2068,0.0,0.0
DTXSID1026035,2068,0.0,0.0
DTXSID1026081,2068,0.0,0.0
DTXSID1026083,2068,0.0,0.0
DTXSID1026089,2068,0.0,0.0
DTXSID1026112,2068,0.0,0.0
DTXSID1026118,2068,0.0,0.0
DTXSID1026164,2068,0.006715445209197338,0.0
DTXSID1026241,2068,0.0,0.0
DTXSID1026293,2068,0.0,0.0
DTXSID1026457,2068,0.0,0.0
DTXSID1026536,2068,0.0,0.0
DTXSID1026615,2068,0.0,0.0
DTXSID1026619,2068,0.0,0.0
DTXSID1026661,2068,0.0,0.0
DTXSID1026665,2068,0.0,0.0
DTXSID1026667,2068,0.0,0.0
DTXSID1026740,2068,0.0,0.0
DTXSID1026792,2068,5.813670937680547e-05,0.0
DTXSID1026796,2068,0.0,0.0
DTXSID1026879,2068,0.0,0.0
DTXSID1026900,2068,,
DTXSID1026902,2068,,
DTXSID1026904,2068,0.0,0.0
DTXSID1026906,2068,0.0,0.0
DTXSID1026908,2068,0.0,0.0
DTXSID1026954,2068,0.0,0.0
DTXSID1027007,2068,0.0,0.0
DTXSID1027134,2068,,
DTXSID1027184,2068,1.227853165260201e-10,0.0
DTXSID1027186,2068,0.0,0.0
DTXSID1027188,2068,0.0,0.0
DTXSID1027211,2068,0.0,0.0
DTXSID1027219,2068,0.0,0.0
DTXSID1027263,2068,0.0,0.0
DTXSID1027265,2068,9.712700062464523e-13,0.0
DTXSID1027267,2068,0.0,0.0
DTXSID1027269,2068,0.0,0.0
DTXSID1027342,2068,1.872564278812707e-16,0.0
DTXSID1027344,2068,0.0,0.0
DTXSID1027346,2068,0.0,0.0
DTXSID1027390,2068,0.0,0.0
DTXSID1027394,2068,0.0,0.0
DTXSID1027425,2068,0.0,0.0
DTXSID1027427,2068,0.0,0.0
DTXSID1027429,2068,0.0,0.0
DTXSID1027471,2068,0.0,0.0
DTXSID1027479,2068,0.9999999999968727,1.0
DTXSID1027500,2068,7.144654829914523e-10,0.0
DTXSID1027502,2068,0.0,0.0
DTXSID1027504,2068,0.0,0.0
DTXSID1027506,2068,0.0,0.0
DTXSID1027550,2068,0.0,0.0
DTXSID1027556,2068,7.11857971011402e-18,0.0
DTXSID1027558,2068,0.0,0.0
DTXSID1027633,2068,0.0,0.0
DTXSID1027635,2068,0.0,0.0
DTXSID1027639,2068,0.0,0.0
DTXSID1027714,2068,,
DTXSID1027716,2068,0.0,0.0
DTXSID1027764,2068,1.2145381117968967e-17,0.0
DTXSID1027768,2068,0.0,0.0
DTXSID1027841,2068,0.0,0.0
DTXSID1027891,2068,4.287222361671544e-17,0.0
DTXSID1027899,2068,0.0,0.0
DTXSID1027920,2068,0.0,0.0
DTXSID1027924,2068,0.0,0.0
DTXSID1027926,2068,0.0,0.0
DTXSID1027928,2068,0.0,0.0
DTXSID1027970,2068,6.756598583582434e-16,0.0
DTXSID1027974,2068,0.0,0.0
DTXSID1027978,2068,0.0,0.0
DTXSID1029120,2068,0.0,0.0
DTXSID1029122,2068,0.0,0.0
DTXSID1029124,2068,0.0,0.0
DTXSID1029128,2068,0.0,0.0
DTXSID1029170,2068,3.2614403296300917e-10,0.0
DTXSID1029201,2068,0.0,0.0
DTXSID1029203,2068,0.0,0.0
DTXSID1029207,2068,0.0,0.0
DTXSID1029251,2068,0.0,0.0
DTXSID1029255,2068,0.0,0.0
DTXSID1029338,2068,0.0,0.0
DTXSID1029629,2068,0.0,0.0
DTXSID1029671,2068,0.0,0.0
DTXSID1029677,2068,0.0,0.0
DTXSID1029679,2068,0.0,0.0
DTXSID1029889,2068,0.0,0.0
DTXSID1029910,2068,0.0,0.0
DTXSID1030317,2068,0.0,0.0
DTXSID1030319,2068,0.0,0.0
DTXSID1030604,2068,0.0,0.0
DTXSID1030606,2068,0.0,0.0
DTXSID1031460,2068,0.0,0.0
DTXSID1031462,2068,0.0,0.0
DTXSID1031591,2068,0.0,0.0
DTXSID1031626,2068,0.0,0.0
DTXSID1032278,2068,0.0,0.0
DTXSID1032303,2068,0.0,0.0
DTXSID1032305,2068,0.0,0.0
DTXSID1032309,2068,0.0,0.0
DTXSID1032355,2068,0.0,0.0
DTXSID1032359,2068,2.984928859191351e-09,0.0
DTXSID1032482,2068,0.0,0.0
DTXSID1032484,2068,0.0,0.0
DTXSID1032488,2068,0.0,0.0
DTXSID1032511,2068,0.0,0.0
DTXSID1032513,2068,0.0,0.0
DTXSID1032519,2068,0.0,0.0
DTXSID1032569,2068,0.0,0.0
DTXSID1032640,2068,0.0,0.0
DTXSID1032642,2068,0.0,0.0
DTXSID1032646,2068,0.0,0.0
DTXSID1032648,2068,,
DTXSID1032690,2068,0.0,0.0
DTXSID1033161,2068,7.761540477025636e-19,0.0
DTXSID1033163,2068,0.999999289039882,1.0
DTXSID1033371,2068,0.0,0.0
DTXSID1033402,2068,0.0,0.0
DTXSID1033539,2068,,
DTXSID1033664,2068,0.0,0.0
DTXSID1033876,2068,0.0,0.0
DTXSID1034181,2068,5.638836969777543e-14,0.0
DTXSID1034187,2068,,
DTXSID1034210,2068,,
DTXSID1034212,2068,0.0,0.0
DTXSID1034260,2068,0.0,0.0
DTXSID1034501,2068,0.0,0.0
DTXSID1034503,2068,0.0,0.0
DTXSID1034634,2068,,
DTXSID1034769,2068,0.994411406584186,1.0
DTXSID1034844,2068,0.0,0.0
DTXSID1034929,2068,0.0,0.0
DTXSID1034973,2068,0.0,0.0
DTXSID1035286,2068,0.0,0.0
DTXSID1035288,2068,0.0,0.0
DTXSID1035783,2068,0.0,0.0
DTXSID1036541,2068,0.0,0.0
DTXSID1036545,2068,0.0,0.0
DTXSID1037197,2068,0.0,0.0
DTXSID1037224,2068,0.0,0.0
DTXSID1037272,2068,0.0,0.0
DTXSID1037303,2068,0.0,0.0
DTXSID1037511,2068,0.0,0.0
DTXSID1037515,2068,0.0,0.0
DTXSID1037565,2068,0.0,0.0
DTXSID1037567,2068,0.0,0.0
DTXSID1037696,2068,0.0,0.0
DTXSID1037806,2068,0.0,0.0
DTXSID1038298,2068,0.0,0.0
DTXSID1038321,2068,0.0,0.0
DTXSID1038666,2068,0.0,0.0
DTXSID1038743,2068,0.0,0.0
DTXSID1038795,2068,0.0,0.0
DTXSID1038822,2068,0.0,0.0
DTXSID1038824,2068,0.0,0.0
DTXSID1038876,2068,0.9999999999999931,1.0
DTXSID1039719,2068,0.0,0.0
DTXSID1040110,2068,0.0,0.0
DTXSID1040112,2068,0.0,0.0
DTXSID1040114,2068,0.0,0.0
DTXSID1040164,2068,0.0,0.0
DTXSID1040243,2068,0.8561340915705973,0.0
DTXSID1040245,2068,3.022090735525314e-18,0.0
DTXSID1040295,2068,0.0,0.0
DTXSID1040320,2068,,
DTXSID1040324,2068,0.0,0.0
DTXSID1040326,2068,,
DTXSID1040372,2068,,
DTXSID1040611,2068,,
DTXSID1040619,2068,0.0,0.0
DTXSID1040661,2068,0.0,0.0
DTXSID1040740,2068,0.6177104627758938,0.0
DTXSID1040742,2068,0.0,0.0
DTXSID1040792,2068,0.0,0.0
DTXSID1040794,2068,0.0,0.0
DTXSID1041132,2068,0.0,0.0
DTXSID1041180,2068,0.0,0.0
DTXSID1041184,2068,0.0,0.0
DTXSID1041188,2068,,
DTXSID1041217,2068,0.0,0.0
DTXSID1041261,2068,0.0,0.0
DTXSID1041263,2068,0.0,0.0
DTXSID1041265,2068,0.0,0.0
DTXSID1041267,2068,0.0,0.0
DTXSID1041269,2068,0.0,0.0
DTXSID1041346,2068,0.0,0.0
DTXSID1041396,2068,0.0,0.0
DTXSID1041421,2068,0.0,0.0
DTXSID1041423,2068,0.0,0.0
DTXSID1041425,2068,0.0,0.0
DTXSID1041502,2068,,
DTXSID1041506,2068,1.144670081984545e-13,0.0
DTXSID1041508,2068,0.0,0.0
DTXSID1041550,2068,0.0,0.0
DTXSID1041639,2068,0.0,0.0
DTXSID1041681,2068,,
DTXSID1041683,2068,,
DTXSID1041847,2068,8.075297443478548e-17,0.0
DTXSID1041891,2068,0.0,0.0
DTXSID1041897,2068,,
DTXSID1041920,2068,0.0,0.0
DTXSID1041970,2068,0.0,0.0
DTXSID1041978,2068,0.0,0.0
DTXSID1042077,2068,0.0006102640082562501,0.0
DTXSID1042154,2068,0.9999971905783859,1.0
DTXSID1042281,2068,0.0,0.0
DTXSID1042285,2068,0.0,0.0
DTXSID1042360,2068,0.0,0.0
DTXSID1042364,2068,0.0,0.0
DTXSID1042441,2068,0.0,0.0
DTXSID1042443,2068,0.0,0.0
DTXSID1042445,2068,0.0,0.0
DTXSID1042491,2068,0.0,0.0
DTXSID1042499,2068,,
DTXSID1042570,2068,,
DTXSID1042574,2068,0.0,0.0
DTXSID1043839,2068,0.0,0.0
DTXSID1043881,2068,0.0,0.0
DTXSID1043910,2068,0.0,0.0
DTXSID1044196,2068,0.0,0.0
DTXSID1044198,2068,0.0,0.0
DTXSID1044221,2068,0.0,0.0
DTXSID1044223,2068,,
DTXSID1044227,2068,0.0,0.0
DTXSID1044352,2068,0.0,0.0
DTXSID1044354,2068,0.0,0.0
DTXSID1044356,2068,0.0,0.0
DTXSID1044431,2068,0.0,0.0
DTXSID1044433,2068,0.0,0.0
DTXSID1044435,2068,0.0,0.0
DTXSID1044437,2068,0.0,0.0
DTXSID1044439,2068,0.0,0.0
DTXSID1044481,2068,0.0,0.0
DTXSID1044485,2068,0.0,0.0
DTXSID1044487,2068,,
DTXSID1044489,2068,1.3933214877697673e-08,0.0
DTXSID1044514,2068,0.9999999999997465,1.0
DTXSID1044518,2068,0.0,0.0
DTXSID1044560,2068,0.0,0.0
DTXSID1044564,2068,0.0,0.0
DTXSID1044568,2068,0.0,0.0
DTXSID1044643,2068,0.0,0.0
DTXSID1044645,2068,0.9999999999999111,1.0
DTXSID1044647,2068,0.0,0.0
DTXSID1044691,2068,1.0,1.0
DTXSID1044693,2068,0.0,0.0
DTXSID1044697,2068,0.0,0.0
DTXSID1044720,2068,0.00011819813297270302,0.0
DTXSID1044722,2068,0.0,0.0
DTXSID1044724,2068,0.0,0.0
DTXSID1044728,2068,7.214575682119831e-06,0.0
DTXSID1044770,2068,0.0,0.0
DTXSID1044772,2068,0.0,0.0
DTXSID1044774,2068,0.0,0.0
DTXSID1044776,2068,0.9524254679283768,1.0
DTXSID1044801,2068,0.0,0.0
DTXSID1044805,2068,,
DTXSID1044807,2068,0.0,0.0
DTXSID1044809,2068,4.727540210055812e-17,0.0
DTXSID1044851,2068,0.9999932410046578,1.0
DTXSID1044853,2068,0.0,0.0
DTXSID1044857,2068,0.0,0.0
DTXSID1044859,2068,0.0,0.0
DTXSID1044930,2068,0.0,0.0
DTXSID1044932,2068,0.0,0.0
DTXSID1044934,2068,0.0,0.0
DTXSID1044936,2068,,
DTXSID1044938,2068,0.0,0.0
DTXSID1044980,2068,0.0,0.0
DTXSID1044982,2068,0.0,0.0
DTXSID1044986,2068,0.0,0.0
DTXSID1045081,2068,0.0,0.0
DTXSID1045083,2068,3.767900081987463e-15,0.0
DTXSID1045085,2068,,
DTXSID1045089,2068,2.7378923439996935e-18,0.0
DTXSID1045116,2068,,
DTXSID1045118,2068,0.0,0.0
DTXSID1045162,2068,0.0,0.0
DTXSID1045164,2068,0.0,0.0
DTXSID1045166,2068,0.0,0.0
DTXSID1045245,2068,0.0,0.0
DTXSID1045291,2068,,
DTXSID1045293,2068,0.0,0.0
DTXSID1045297,2068,0.0,0.0
DTXSID1045320,2068,0.0,0.0
DTXSID1045324,2068,0.0,0.0
DTXSID1045326,2068,,
DTXSID1045328,2068,0.0,0.0
DTXSID1045370,2068,0.0,0.0
DTXSID1045372,2068,0.0,0.0
DTXSID1045376,2068,0.0,0.0
DTXSID1045405,2068,0.0,0.0
DTXSID1045407,2068,0.0,0.0
DTXSID1045409,2068,0.0,0.0
DTXSID1045459,2068,0.0,0.0
DTXSID1045530,2068,0.0,0.0
DTXSID1045534,2068,0.0,0.0
DTXSID1045536,2068,0.0,0.0
DTXSID1045538,2068,0.0,0.0
DTXSID1045580,2068,0.0,0.0
DTXSID1045584,2068,0.4498723667478102,0.0
DTXSID1045588,2068,0.0,0.0
DTXSID1045611,2068,0.0,0.0
DTXSID1045615,2068,,
DTXSID1045619,2068,0.0,0.0
DTXSID1045661,2068,0.0,0.0
DTXSID1045663,2068,0.9977209678319208,1.0
DTXSID1045669,2068,0.0,0.0
DTXSID1045742,2068,4.692762177357729e-11,0.0
DTXSID1045744,2068,0.0,0.0
DTXSID1045746,2068,0.0,0.0
DTXSID1045748,2068,0.0,0.0
DTXSID1045790,2068,0.0,0.0
DTXSID1045792,2068,0.0,0.0
DTXSID1045794,2068,0.0,0.0
DTXSID1045798,2068,0.0,0.0
DTXSID1045825,2068,0.0,0.0
DTXSID1045871,2068,0.0,0.0
DTXSID1045879,2068,0.0,0.0
DTXSID1045906,2068,0.0,0.0
DTXSID1045952,2068,,
DTXSID1045958,2068,0.0,0.0
DTXSID1046003,2068,0.0,0.0
DTXSID1046007,2068,0.0,0.0
DTXSID1046051,2068,3.990901277251779e-13,0.0
DTXSID1046130,2068,0.0,0.0
DTXSID1046132,2068,0.0,0.0
DTXSID1046134,2068,0.0,0.0
DTXSID1046136,2068,0.0,0.0
DTXSID1046180,2068,,
DTXSID1046188,2068,0.0,0.0
DTXSID1046215,2068,1.2912842179474025e-11,0.0
DTXSID1046263,2068,0.0,0.0
DTXSID1046267,2068,7.204858354787289e-14,0.0
