dtxsid,aeid,hitc_clean,active
DTXSID0046646,1325,0.0,0.0
DTXSID0046648,1325,0.9999998523405296,1.0
DTXSID0046690,1325,0.0,0.0
DTXSID0046692,1325,0.0,0.0
DTXSID0046694,1325,0.0,0.0
DTXSID0046696,1325,0.0,0.0
DTXSID0046698,1325,0.0,0.0
DTXSID0046721,1325,0.0,0.0
DTXSID0046723,1325,0.0,0.0
DTXSID0046725,1325,0.0,0.0
DTXSID0046727,1325,0.0,0.0
DTXSID0046729,1325,0.0,0.0
DTXSID0046773,1325,0.0,0.0
DTXSID0046777,1325,0.0,0.0
DTXSID0046779,1325,0.0,0.0
DTXSID0046800,1325,0.0,0.0
DTXSID0046804,1325,0.9999999999728812,1.0
DTXSID0046806,1325,0.0,0.0
DTXSID0046808,1325,0.0,0.0
DTXSID0046850,1325,0.0,0.0
DTXSID0046852,1325,0.9999951486688768,1.0
DTXSID0046856,1325,0.0,0.0
DTXSID0046858,1325,0.9999970990574597,1.0
DTXSID0046989,1325,5.344084908550164e-10,0.0
DTXSID0047030,1325,0.0,0.0
DTXSID0047032,1325,0.0,0.0
DTXSID0047034,1325,0.0,0.0
DTXSID0047036,1325,8.447967437451583e-12,0.0
DTXSID0047038,1325,0.0,0.0
DTXSID0047080,1325,0.0,0.0
DTXSID0047082,1325,0.0,0.0
DTXSID0047084,1325,8.936394673252248e-20,0.0
DTXSID0047086,1325,4.340014272001293e-19,0.0
DTXSID0047088,1325,0.0,0.0
DTXSID0047111,1325,0.0,0.0
DTXSID0047113,1325,0.0,0.0
DTXSID0047115,1325,0.0,0.0
DTXSID0047117,1325,0.0,0.0
DTXSID0047161,1325,0.0,0.0
DTXSID0047163,1325,0.0,0.0
DTXSID0047165,1325,0.0,0.0
DTXSID0047167,1325,0.0,0.0
DTXSID0047169,1325,3.6336944201473747e-13,0.0
DTXSID0047242,1325,2.2580158621999292e-09,0.0
DTXSID0047244,1325,0.0,0.0
DTXSID0047246,1325,0.9999999998247496,1.0
DTXSID0047248,1325,0.0,0.0
DTXSID0047290,1325,4.2441922356244343e-16,0.0
DTXSID0047292,1325,0.0,0.0
DTXSID0047294,1325,0.0,0.0
DTXSID0047296,1325,0.0,0.0
DTXSID0047325,1325,3.06203506651928e-11,0.0
DTXSID0047327,1325,0.0,0.0
DTXSID0047371,1325,0.999999999989941,1.0
DTXSID0047375,1325,0.0,0.0
DTXSID0047377,1325,1.0,1.0
DTXSID0047379,1325,1.0,1.0
DTXSID0047404,1325,0.0,0.0
DTXSID0047406,1325,0.0,0.0
DTXSID0047408,1325,0.0,0.0
DTXSID0047450,1325,1.987302806640412e-12,0.0
DTXSID0047454,1325,0.0,0.0
DTXSID0047456,1325,4.202419715418741e-15,0.0
DTXSID0047533,1325,0.0,0.0
DTXSID0047535,1325,0.0,0.0
DTXSID0047537,1325,0.0,0.0
DTXSID0047539,1325,0.0,0.0
DTXSID0047581,1325,0.0,0.0
DTXSID0047585,1325,0.0,0.0
DTXSID0047587,1325,0.0,0.0
DTXSID0047589,1325,0.0,0.0
DTXSID0047610,1325,6.2759800149746475e-15,0.0
DTXSID0047614,1325,0.0,0.0
DTXSID0047618,1325,0.0,0.0
DTXSID0047660,1325,0.0,0.0
DTXSID0047662,1325,0.0,0.0
DTXSID0047741,1325,0.0,0.0
DTXSID0047745,1325,0.0,0.0
DTXSID0047797,1325,0.9998890352305324,1.0
DTXSID0047799,1325,0.0,0.0
DTXSID0047820,1325,0.0,0.0
DTXSID0047822,1325,0.0,0.0
DTXSID0047828,1325,0.0,0.0
DTXSID0047870,1325,0.0,0.0
DTXSID0047872,1325,0.0,0.0
DTXSID0047874,1325,2.4545143988241596e-14,0.0
DTXSID0047876,1325,0.0,0.0
DTXSID0047878,1325,0.999934599691015,1.0
DTXSID0047901,1325,9.037866386072377e-12,0.0
DTXSID0047903,1325,0.0,0.0
DTXSID0047905,1325,9.653150131316875e-12,0.0
DTXSID0047907,1325,0.0,0.0
DTXSID0047909,1325,4.5940078083918616e-14,0.0
DTXSID0047951,1325,2.962241559307036e-14,0.0
DTXSID0047953,1325,0.9999999999999928,1.0
DTXSID0047955,1325,0.0,0.0
DTXSID0047957,1325,0.999999999978964,1.0
DTXSID0047959,1325,0.0,0.0
DTXSID0048181,1325,0.0,0.0
DTXSID0048183,1325,0.0,0.0
DTXSID0048185,1325,0.999999634314996,1.0
DTXSID0048187,1325,0.0,0.0
DTXSID0048189,1325,0.999999999999987,1.0
DTXSID0048210,1325,3.904862581737161e-11,0.0
DTXSID0048349,1325,0.0,0.0
DTXSID0048505,1325,0.9999918381376834,1.0
DTXSID0048507,1325,0.0,0.0
DTXSID0048509,1325,8.135943966698325e-19,0.0
DTXSID0048630,1325,0.0,0.0
DTXSID0048632,1325,0.0,0.0
DTXSID0048634,1325,0.0,0.0
DTXSID0048636,1325,0.0,0.0
DTXSID0048638,1325,0.0,0.0
DTXSID0048680,1325,1.0877467248242815e-07,0.0
DTXSID0048682,1325,0.0,0.0
DTXSID0048684,1325,0.9999914571078041,1.0
DTXSID0048686,1325,0.0,0.0
DTXSID0048688,1325,0.9998904405039111,1.0
DTXSID0048711,1325,0.0,0.0
DTXSID0048713,1325,0.0,0.0
DTXSID0048715,1325,0.0,0.0
DTXSID0048717,1325,0.0,0.0
DTXSID0048719,1325,0.0,0.0
DTXSID0048761,1325,0.0,0.0
DTXSID0048763,1325,0.0,0.0
DTXSID0048765,1325,0.0,0.0
DTXSID0048767,1325,0.0,0.0
DTXSID0048769,1325,0.0,0.0
DTXSID0048840,1325,0.0,0.0
DTXSID0048842,1325,1.5263715586611612e-16,0.0
DTXSID0048844,1325,0.0,0.0
DTXSID0048846,1325,0.0,0.0
DTXSID0048848,1325,2.0859551731389007e-14,0.0
DTXSID0048890,1325,0.0,0.0
DTXSID0048892,1325,0.0,0.0
DTXSID0048894,1325,0.0,0.0
DTXSID0048896,1325,0.0,0.0
DTXSID0048898,1325,0.0,0.0
DTXSID0048921,1325,0.0,0.0
DTXSID0048923,1325,0.0,0.0
DTXSID0048925,1325,0.0,0.0
DTXSID0048927,1325,1.1434724992107935e-19,0.0
DTXSID0048929,1325,0.0,0.0
DTXSID0048971,1325,0.0,0.0
DTXSID0048973,1325,0.0,0.0
DTXSID0048975,1325,0.0,0.0
DTXSID0048977,1325,0.9999999999418082,1.0
DTXSID0048979,1325,0.0,0.0
DTXSID0049020,1325,1.8294783185161505e-14,0.0
DTXSID0049022,1325,0.0,0.0
DTXSID0049024,1325,0.0,0.0
DTXSID0049026,1325,0.0,0.0
DTXSID0049028,1325,0.0,0.0
DTXSID0049070,1325,0.0,0.0
DTXSID0049072,1325,8.740852617863447e-12,0.0
DTXSID0049074,1325,0.0,0.0
DTXSID0049076,1325,0.0,0.0
DTXSID0049078,1325,4.923283948080926e-08,0.0
DTXSID0049230,1325,0.0,0.0
DTXSID0049232,1325,0.0,0.0
DTXSID0049234,1325,1.5312662728119846e-11,0.0
DTXSID0049236,1325,0.0,0.0
DTXSID0049238,1325,1.089537239380364e-08,0.0
DTXSID0049280,1325,0.0,0.0
DTXSID0049282,1325,0.0,0.0
DTXSID0049284,1325,0.0,0.0
DTXSID0049286,1325,3.294243967459137e-15,0.0
DTXSID0049288,1325,0.0,0.0
DTXSID0049311,1325,0.0,0.0
DTXSID0049313,1325,0.0,0.0
DTXSID0049315,1325,7.584389515285376e-14,0.0
DTXSID0049317,1325,0.0,0.0
DTXSID0049319,1325,0.0,0.0
DTXSID0049361,1325,0.0,0.0
DTXSID0049363,1325,0.0,0.0
DTXSID0049365,1325,0.0,0.0
DTXSID0049367,1325,0.0,0.0
DTXSID0049369,1325,0.0,0.0
DTXSID0049446,1325,0.0,0.0
DTXSID0049448,1325,0.0,0.0
DTXSID0049490,1325,0.0,0.0
DTXSID0049492,1325,0.0,0.0
DTXSID0049494,1325,0.0,0.0
DTXSID0049496,1325,0.0,0.0
DTXSID0049498,1325,0.0,0.0
DTXSID0049521,1325,0.0,0.0
DTXSID0049523,1325,0.0,0.0
DTXSID0049525,1325,0.0,0.0
DTXSID0049527,1325,0.0,0.0
DTXSID0049529,1325,0.0,0.0
DTXSID0050423,1325,0.0,0.0
DTXSID0050425,1325,0.0,0.0
DTXSID1020015,1325,0.0,0.0
DTXSID1020063,1325,0.0,0.0
DTXSID1020069,1325,0.9990484869240213,1.0
DTXSID1020140,1325,0.0,0.0
DTXSID1020142,1325,0.0,0.0
DTXSID1020144,1325,0.0,0.0
DTXSID1020146,1325,0.0,0.0
DTXSID1020148,1325,1.5743025787189527e-12,0.0
DTXSID1020190,1325,0.8866280016528659,0.0
DTXSID1020194,1325,9.549304190781062e-05,0.0
DTXSID1020198,1325,0.0,0.0
DTXSID1020221,1325,3.770837672963877e-09,0.0
DTXSID1020223,1325,0.0,0.0
DTXSID1020275,1325,1.3072553041396538e-16,0.0
DTXSID1020279,1325,0.0,0.0
DTXSID1020300,1325,0.0,0.0
DTXSID1020306,1325,0.0,0.0
DTXSID1020308,1325,0.0,0.0
DTXSID1020350,1325,0.0,0.0
DTXSID1020352,1325,4.4753415319540585e-15,0.0
DTXSID1020354,1325,1.4887749884191323e-21,0.0
DTXSID1020358,1325,0.0,0.0
DTXSID1020431,1325,0.0,0.0
DTXSID1020433,1325,0.999999972533985,1.0
DTXSID1020437,1325,0.0,0.0
DTXSID1020439,1325,2.905333808637918e-19,0.0
DTXSID1020483,1325,0.0,0.0
DTXSID1020485,1325,0.999999503622046,1.0
DTXSID1020510,1325,0.9999999970789454,1.0
DTXSID1020512,1325,0.0,0.0
DTXSID1020516,1325,1.162897746270144e-14,0.0
DTXSID1020560,1325,0.9999999946949583,1.0
DTXSID1020562,1325,0.0,0.0
DTXSID1020566,1325,0.0,0.0
DTXSID1020647,1325,4.7684012482852775e-20,0.0
DTXSID1020697,1325,0.9999999998313952,1.0
DTXSID1020699,1325,0.9999999995121759,1.0
DTXSID1020728,1325,0.0,0.0
DTXSID1020770,1325,0.9999999959789793,1.0
DTXSID1020778,1325,0.0,0.0
DTXSID1020803,1325,0.0,0.0
DTXSID1020805,1325,0.0,0.0
DTXSID1020807,1325,0.0,0.0
DTXSID1020809,1325,0.0,0.0
DTXSID1020855,1325,0.0,0.0
DTXSID1020857,1325,0.0,0.0
DTXSID1020859,1325,2.7022987559438315e-14,0.0
DTXSID1020930,1325,0.0,0.0
DTXSID1020932,1325,4.061247684644838e-17,0.0
DTXSID1020980,1325,0.0,0.0
DTXSID1020982,1325,4.769793360448122e-14,0.0
DTXSID1020984,1325,4.3610566954676425e-12,0.0
DTXSID1021031,1325,0.9999736960461462,1.0
DTXSID1021039,1325,0.0,0.0
DTXSID1021081,1325,0.0,0.0
DTXSID1021087,1325,0.9999913837012262,1.0
DTXSID1021089,1325,2.0893093776521742e-19,0.0
DTXSID1021114,1325,0.9999999999999963,1.0
DTXSID1021116,1325,6.216348986780921e-21,0.0
DTXSID1021118,1325,0.39817574153748364,0.0
DTXSID1021160,1325,4.60326561463403e-11,0.0
DTXSID1021162,1325,0.0,0.0
DTXSID1021164,1325,9.298694012925582e-13,0.0
DTXSID1021166,1325,3.542362791406902e-14,0.0
DTXSID1021168,1325,0.997287258282502,1.0
DTXSID1021241,1325,0.0,0.0
DTXSID1021243,1325,0.9999999999999072,1.0
DTXSID1021247,1325,0.00042852457539985505,0.0
DTXSID1021291,1325,0.0,0.0
DTXSID1021299,1325,9.469525617870145e-10,0.0
DTXSID1021320,1325,1.3264141492613398e-10,0.0
DTXSID1021322,1325,3.7801793831108824e-14,0.0
DTXSID1021328,1325,0.0,0.0
DTXSID1021372,1325,0.0,0.0
DTXSID1021374,1325,4.265024448953273e-18,0.0
DTXSID1021378,1325,0.0,0.0
DTXSID1021403,1325,0.0,0.0
DTXSID1021405,1325,0.0,0.0
DTXSID1021409,1325,1.0,1.0
DTXSID1021455,1325,0.9999996995361996,1.0
DTXSID1021530,1325,0.0,0.0
DTXSID1021584,1325,0.0,0.0
DTXSID1021586,1325,0.0,0.0
DTXSID1021615,1325,0.0,0.0
DTXSID1021617,1325,3.6294285591698825e-16,0.0
DTXSID1021619,1325,0.0,0.0
DTXSID1021665,1325,0.0,0.0
DTXSID1021667,1325,0.0,0.0
DTXSID1021740,1325,0.0,0.0
DTXSID1021744,1325,6.234283750969026e-20,0.0
DTXSID1021790,1325,0.0,0.0
DTXSID1021792,1325,0.0,0.0
DTXSID1021798,1325,0.0,0.0
DTXSID1021821,1325,0.0,0.0
DTXSID1021823,1325,0.0,0.0
DTXSID1021827,1325,0.0,0.0
DTXSID1021871,1325,1.0500208696016387e-16,0.0
DTXSID1021873,1325,2.990529198354536e-19,0.0
DTXSID1021877,1325,0.0,0.0
DTXSID1021879,1325,0.0,0.0
DTXSID1021902,1325,7.660291622461683e-15,0.0
DTXSID1021904,1325,0.0,0.0
DTXSID1021952,1325,0.0,0.0
DTXSID1021956,1325,0.0,0.0
DTXSID1021958,1325,0.0,0.0
DTXSID1022001,1325,0.0,0.0
DTXSID1022007,1325,0.0,0.0
DTXSID1022009,1325,2.7720877802586896e-19,0.0
DTXSID1022051,1325,0.0,0.0
DTXSID1022053,1325,0.9999910954778032,1.0
DTXSID1022055,1325,1.4655997599123003e-14,0.0
DTXSID1022057,1325,1.380526171862274e-12,0.0
DTXSID1022130,1325,0.0,0.0
DTXSID1022138,1325,0.0,0.0
DTXSID1022180,1325,0.0,0.0
DTXSID1022186,1325,0.0,0.0
DTXSID1022188,1325,0.0,0.0
DTXSID1022217,1325,0.0,0.0
DTXSID1022265,1325,1.3518300517395933e-12,0.0
DTXSID1022267,1325,0.0,0.0
DTXSID1022394,1325,1.0367309021188295e-05,0.0
DTXSID1022396,1325,0.9999999818982385,1.0
DTXSID1022421,1325,0.0,0.0
DTXSID1022425,1325,0.9943742838313668,1.0
DTXSID1022479,1325,4.813008521956096e-15,0.0
DTXSID1022508,1325,1.0,1.0
DTXSID1022556,1325,7.935129008329533e-11,0.0
DTXSID1022558,1325,2.7911145187172947e-12,0.0
DTXSID1022635,1325,0.9999999999999989,1.0
DTXSID1022681,1325,0.9999999982178222,1.0
DTXSID1022685,1325,0.0,0.0
DTXSID1022687,1325,7.635630364971425e-12,0.0
DTXSID1022718,1325,0.0,0.0
DTXSID1022760,1325,0.0,0.0
DTXSID1022762,1325,0.0,0.0
DTXSID1022764,1325,0.0,0.0
DTXSID1022766,1325,1.757097549170703e-21,0.0
DTXSID1022768,1325,0.0,0.0
DTXSID1022843,1325,0.0,0.0
DTXSID1022847,1325,0.0,0.0
DTXSID1022897,1325,0.0,0.0
DTXSID1022922,1325,0.0,0.0
DTXSID1022926,1325,0.0,0.0
DTXSID1022974,1325,0.0,0.0
DTXSID1022978,1325,0.0,0.0
DTXSID1023021,1325,0.0,0.0
DTXSID1023027,1325,0.0,0.0
DTXSID1023071,1325,0.0,0.0
DTXSID1023102,1325,0.0,0.0
DTXSID1023150,1325,0.0,0.0
DTXSID1023158,1325,0.0,0.0
DTXSID1023231,1325,0.0,0.0
DTXSID1023235,1325,4.0777753920059403e-22,0.0
DTXSID1023281,1325,0.0,0.0
DTXSID1023283,1325,0.0,0.0
DTXSID1023310,1325,0.0,0.0
DTXSID1023314,1325,0.0,0.0
DTXSID1023316,1325,0.0,0.0
DTXSID1023362,1325,0.0,0.0
DTXSID1023364,1325,0.0,0.0
DTXSID1023368,1325,1.7522916418117924e-13,0.0
DTXSID1023441,1325,1.0827544776751854e-09,0.0
DTXSID1023495,1325,0.0,0.0
DTXSID1023497,1325,0.0,0.0
DTXSID1023526,1325,0.0,0.0
DTXSID1023572,1325,0.0,0.0
DTXSID1023576,1325,5.753710600027378e-15,0.0
DTXSID1023603,1325,0.0,0.0
DTXSID1023605,1325,0.0,0.0
DTXSID1023607,1325,0.0,0.0
DTXSID1023609,1325,0.0,0.0
DTXSID1023730,1325,0.0,0.0
DTXSID1023734,1325,6.844811248784562e-19,0.0
DTXSID1023736,1325,0.0,0.0
DTXSID1023786,1325,0.0,0.0
DTXSID1023815,1325,6.434684139666046e-17,0.0
DTXSID1023817,1325,0.0,0.0
DTXSID1023819,1325,0.0,0.0
DTXSID1023869,1325,4.5750423576810317e-14,0.0
DTXSID1023990,1325,0.0,0.0
DTXSID1023996,1325,0.0,0.0
DTXSID1023998,1325,5.969525450603505e-19,0.0
DTXSID1024045,1325,0.0,0.0
DTXSID1024049,1325,0.0,0.0
DTXSID1024091,1325,0.0,0.0
DTXSID1024097,1325,0.0,0.0
DTXSID1024124,1325,0.0,0.0
DTXSID1024126,1325,0.9999935524139579,1.0
DTXSID1024128,1325,0.0,0.0
DTXSID1024170,1325,0.0,0.0
DTXSID1024174,1325,8.519145617684914e-19,0.0
DTXSID1024176,1325,2.1546683114308668e-21,0.0
DTXSID1024209,1325,0.9999951432708822,1.0
DTXSID1024255,1325,0.0,0.0
DTXSID1024259,1325,3.072949827992008e-10,0.0
DTXSID1024334,1325,0.6853694275987873,0.0
DTXSID1024338,1325,6.360136977875117e-11,0.0
DTXSID1024413,1325,0.0,0.0
DTXSID1024463,1325,0.0,0.0
DTXSID1024465,1325,7.276915768538759e-17,0.0
DTXSID1024467,1325,0.0,0.0
DTXSID1024598,1325,3.6315432284617334e-08,0.0
DTXSID1024621,1325,0.0,0.0
DTXSID1024625,1325,0.0,0.0
DTXSID1024629,1325,0.0,0.0
DTXSID1024702,1325,0.0,0.0
DTXSID1024704,1325,1.3381568693266112e-11,0.0
DTXSID1024831,1325,0.0,0.0
DTXSID1024835,1325,0.0,0.0
DTXSID1024881,1325,0.0,0.0
DTXSID1024885,1325,0.0,0.0
DTXSID1024887,1325,0.0,0.0
DTXSID1024912,1325,0.0,0.0
DTXSID1024916,1325,0.0,0.0
DTXSID1024918,1325,0.0,0.0
DTXSID1024966,1325,0.0,0.0
DTXSID1025013,1325,0.0,0.0
DTXSID1025017,1325,3.48288587175254e-18,0.0
DTXSID1025063,1325,0.0,0.0
DTXSID1025065,1325,0.9999999996943983,1.0
DTXSID1025148,1325,8.211695545900798e-12,0.0
DTXSID1025221,1325,0.0,0.0
DTXSID1025271,1325,0.0,0.0
DTXSID1025279,1325,9.609946640911855e-16,0.0
DTXSID1025300,1325,0.0,0.0
DTXSID1025302,1325,0.0,0.0
DTXSID1025304,1325,0.0,0.0
DTXSID1025306,1325,0.0,0.0
DTXSID1025308,1325,0.0,0.0
DTXSID1025431,1325,3.811062386793473e-10,0.0
DTXSID1025437,1325,0.0,0.0
DTXSID1025481,1325,0.0,0.0
DTXSID1025483,1325,0.0,0.0
DTXSID1025485,1325,0.9999998140912594,1.0
DTXSID1025560,1325,1.0752964878916456e-07,0.0
DTXSID1025641,1325,0.0,0.0
DTXSID1025649,1325,5.075239272125492e-16,0.0
DTXSID1025693,1325,1.4891566191614117e-14,0.0
DTXSID1025722,1325,0.0,0.0
DTXSID1025724,1325,0.0,0.0
DTXSID1025726,1325,0.0,0.0
DTXSID1025770,1325,5.172665611530532e-14,0.0
DTXSID1025774,1325,0.0,0.0
DTXSID1025776,1325,2.24151308589089e-19,0.0
DTXSID1025805,1325,0.9999998239438076,1.0
DTXSID1025807,1325,0.0,0.0
DTXSID1025809,1325,2.7479164422748963e-13,0.0
DTXSID1025851,1325,0.0,0.0
DTXSID1025853,1325,1.2138315066167729e-16,0.0
DTXSID1025857,1325,0.8183883841796527,0.0
DTXSID1025930,1325,0.0,0.0
DTXSID1025934,1325,1.0085117409653114e-14,0.0
DTXSID1026031,1325,0.9999999993674658,1.0
DTXSID1026033,1325,0.0,0.0
DTXSID1026035,1325,9.445118147411648e-05,0.0
DTXSID1026081,1325,1.0,1.0
DTXSID1026083,1325,0.0,0.0
DTXSID1026089,1325,0.0,0.0
DTXSID1026112,1325,1.1379025415899377e-15,0.0
DTXSID1026118,1325,6.129110283032101e-14,0.0
DTXSID1026164,1325,0.0,0.0
DTXSID1026241,1325,2.367848668090346e-16,0.0
DTXSID1026293,1325,0.0,0.0
DTXSID1026457,1325,2.317509642383452e-21,0.0
DTXSID1026536,1325,2.0367784590421584e-20,0.0
DTXSID1026615,1325,1.0385214412589714e-12,0.0
DTXSID1026619,1325,0.0,0.0
DTXSID1026661,1325,5.582679660116414e-17,0.0
DTXSID1026665,1325,0.0,0.0
DTXSID1026667,1325,0.0,0.0
DTXSID1026740,1325,0.0,0.0
DTXSID1026792,1325,1.0829903927122573e-17,0.0
DTXSID1026796,1325,0.0,0.0
DTXSID1026879,1325,0.0,0.0
DTXSID1026900,1325,0.9997848946085242,1.0
DTXSID1026902,1325,0.9999997942175373,1.0
DTXSID1026904,1325,0.0,0.0
DTXSID1026906,1325,0.0,0.0
DTXSID1026908,1325,0.0,0.0
DTXSID1026954,1325,0.0,0.0
DTXSID1027007,1325,0.0,0.0
DTXSID1027134,1325,0.9999999999700262,1.0
DTXSID1027184,1325,0.0,0.0
DTXSID1027186,1325,0.0,0.0
DTXSID1027188,1325,0.0,0.0
DTXSID1027211,1325,1.4310900005837178e-15,0.0
DTXSID1027219,1325,0.0,0.0
DTXSID1027263,1325,0.0,0.0
DTXSID1027265,1325,0.0,0.0
DTXSID1027267,1325,0.0,0.0
DTXSID1027269,1325,0.0,0.0
DTXSID1027342,1325,2.1635705761641014e-14,0.0
DTXSID1027344,1325,0.0,0.0
DTXSID1027346,1325,0.0,0.0
DTXSID1027390,1325,0.0,0.0
DTXSID1027394,1325,0.0,0.0
DTXSID1027396,1325,2.317927078664676e-18,0.0
DTXSID1027425,1325,0.0,0.0
DTXSID1027427,1325,0.0,0.0
DTXSID1027429,1325,0.0,0.0
DTXSID1027471,1325,9.939545829006872e-16,0.0
DTXSID1027479,1325,0.0,0.0
DTXSID1027500,1325,0.0,0.0
DTXSID1027502,1325,0.0,0.0
DTXSID1027504,1325,0.0,0.0
DTXSID1027506,1325,0.0,0.0
DTXSID1027550,1325,0.0,0.0
DTXSID1027556,1325,4.249891101813902e-10,0.0
DTXSID1027558,1325,4.21103104814508e-17,0.0
DTXSID1027633,1325,0.0,0.0
DTXSID1027635,1325,0.0,0.0
DTXSID1027639,1325,0.0,0.0
DTXSID1027714,1325,0.9999999566010717,1.0
DTXSID1027716,1325,0.0,0.0
DTXSID1027764,1325,0.0,0.0
DTXSID1027768,1325,0.0,0.0
DTXSID1027841,1325,0.0,0.0
DTXSID1027891,1325,0.9999999998118572,1.0
DTXSID1027899,1325,0.0,0.0
DTXSID1027920,1325,0.0,0.0
DTXSID1027924,1325,0.0,0.0
DTXSID1027926,1325,1.0,1.0
DTXSID1027928,1325,1.3199080360997468e-15,0.0
DTXSID1027970,1325,0.0,0.0
DTXSID1027974,1325,0.0,0.0
DTXSID1027978,1325,0.0,0.0
DTXSID1029120,1325,0.9998544729285315,1.0
DTXSID1029122,1325,0.0,0.0
DTXSID1029124,1325,0.0,0.0
DTXSID1029128,1325,3.7263158419608803e-19,0.0
DTXSID1029170,1325,3.3885095065757447e-13,0.0
DTXSID1029201,1325,0.0,0.0
DTXSID1029203,1325,0.0,0.0
DTXSID1029207,1325,0.0,0.0
DTXSID1029251,1325,0.0,0.0
DTXSID1029255,1325,0.0,0.0
DTXSID1029338,1325,3.9068949307748284e-15,0.0
DTXSID1029629,1325,0.0,0.0
DTXSID1029671,1325,0.0,0.0
DTXSID1029677,1325,8.295911469230648e-15,0.0
DTXSID1029679,1325,2.5234453165515837e-16,0.0
DTXSID1029889,1325,4.379330913298693e-09,0.0
DTXSID1029910,1325,1.0456543847746847e-17,0.0
DTXSID1030317,1325,0.0,0.0
DTXSID1030319,1325,0.3084338435249756,0.0
DTXSID1030604,1325,0.0,0.0
DTXSID1030606,1325,0.0,0.0
DTXSID1031096,1325,0.0,0.0
DTXSID1031460,1325,1.0897690212537552e-10,0.0
DTXSID1031462,1325,0.0,0.0
DTXSID1031591,1325,8.179479352469627e-11,0.0
DTXSID1031626,1325,0.0,0.0
DTXSID1032278,1325,0.9977983670140756,1.0
DTXSID1032303,1325,6.8442359409722e-12,0.0
DTXSID1032309,1325,0.0,0.0
DTXSID1032355,1325,0.0,0.0
DTXSID1032359,1325,0.9999777397590525,1.0
DTXSID1032482,1325,0.0,0.0
DTXSID1032484,1325,2.095300710159793e-09,0.0
DTXSID1032488,1325,0.0,0.0
DTXSID1032511,1325,0.0,0.0
DTXSID1032513,1325,0.0,0.0
DTXSID1032519,1325,3.9280837494854994e-20,0.0
DTXSID1032569,1325,0.0,0.0
DTXSID1032640,1325,0.0,0.0
DTXSID1032646,1325,0.0,0.0
DTXSID1032648,1325,0.0004565090986123843,0.0
DTXSID1032690,1325,0.9999998499796942,1.0
DTXSID1033161,1325,0.0,0.0
DTXSID1033163,1325,0.0,0.0
DTXSID1033371,1325,0.0,0.0
DTXSID1033402,1325,9.406898476200416e-08,0.0
DTXSID1033539,1325,0.0,0.0
DTXSID1033664,1325,0.9916522484161563,1.0
DTXSID1033876,1325,0.0,0.0
DTXSID1034181,1325,0.9999999875693869,1.0
DTXSID1034187,1325,0.0,0.0
DTXSID1034210,1325,1.0,1.0
DTXSID1034212,1325,0.0,0.0
DTXSID1034214,1325,0.41785532198332687,0.0
DTXSID1034260,1325,0.0,0.0
DTXSID1034266,1325,0.0,0.0
DTXSID1034503,1325,0.0,0.0
DTXSID1034634,1325,0.9757785171319948,1.0
DTXSID1034769,1325,3.8841466673725176e-10,0.0
DTXSID1034844,1325,8.224198303589591e-12,0.0
DTXSID1034929,1325,6.539835664299972e-12,0.0
DTXSID1034973,1325,0.0,0.0
DTXSID1035286,1325,0.0,0.0
DTXSID1035288,1325,0.0,0.0
DTXSID1035783,1325,7.331526680390976e-09,0.0
DTXSID1036541,1325,0.0,0.0
DTXSID1037197,1325,0.0,0.0
DTXSID1037224,1325,0.9999834893157798,1.0
DTXSID1037272,1325,9.699876095366738e-08,0.0
DTXSID1037303,1325,0.0,0.0
DTXSID1037511,1325,0.0,0.0
DTXSID1037515,1325,8.439170043264297e-12,0.0
DTXSID1037565,1325,1.4483427101341853e-13,0.0
DTXSID1037696,1325,2.4946970193181458e-21,0.0
DTXSID1037806,1325,0.0,0.0
DTXSID1038298,1325,2.9672617990537662e-06,0.0
DTXSID1038321,1325,0.0,0.0
DTXSID1038666,1325,0.9999993164232416,1.0
DTXSID1038795,1325,0.0,0.0
DTXSID1038822,1325,0.0,0.0
DTXSID1038824,1325,2.533160031790364e-13,0.0
DTXSID1038876,1325,5.879638429696862e-10,0.0
DTXSID1039719,1325,0.0,0.0
DTXSID1040110,1325,0.0,0.0
DTXSID1040112,1325,0.0,0.0
DTXSID1040114,1325,0.0,0.0
DTXSID1040243,1325,0.9999878093278236,1.0
DTXSID1040245,1325,1.4336891826919314e-10,0.0
DTXSID1040295,1325,6.920415146563659e-13,0.0
DTXSID1040320,1325,1.25277530542576e-20,0.0
DTXSID1040324,1325,5.9133731704609245e-18,0.0
DTXSID1040326,1325,0.0,0.0
DTXSID1040372,1325,3.259508052199059e-12,0.0
DTXSID1040459,1325,6.3303099768660644e-21,0.0
DTXSID1040611,1325,1.08360933309877e-11,0.0
DTXSID1040617,1325,0.0,0.0
DTXSID1040619,1325,0.0,0.0
DTXSID1040661,1325,1.5880887298167018e-12,0.0
DTXSID1040667,1325,0.0,0.0
DTXSID1040740,1325,0.0,0.0
DTXSID1040742,1325,4.08955612212028e-18,0.0
DTXSID1040792,1325,2.745350947341142e-20,0.0
DTXSID1040794,1325,0.0,0.0
DTXSID1041132,1325,,
DTXSID1041180,1325,0.0,0.0
DTXSID1041184,1325,0.0,0.0
DTXSID1041188,1325,0.0,0.0
DTXSID1041217,1325,0.0,0.0
DTXSID1041261,1325,1.348025172814309e-13,0.0
DTXSID1041263,1325,0.0,0.0
DTXSID1041265,1325,0.0,0.0
DTXSID1041267,1325,0.0,0.0
