dtxsid,aeid,hitc_clean,active
DTXSID0047377,790,0.9996740041646355,1.0
DTXSID0047379,790,0.947616712619301,1.0
DTXSID0047404,790,0.0023649270751487823,0.0
DTXSID0047406,790,0.0,0.0
DTXSID0047408,790,0.0,0.0
DTXSID0047450,790,0.0,0.0
DTXSID0047454,790,0.0,0.0
DTXSID0047456,790,0.0,0.0
DTXSID0047533,790,0.0,0.0
DTXSID0047535,790,0.0,0.0
DTXSID0047537,790,0.0,0.0
DTXSID0047539,790,0.0,0.0
DTXSID0047581,790,0.0,0.0
DTXSID0047585,790,0.0,0.0
DTXSID0047587,790,0.0,0.0
DTXSID0047589,790,0.0,0.0
DTXSID0047610,790,0.0,0.0
DTXSID0047614,790,0.0,0.0
DTXSID0047618,790,0.0,0.0
DTXSID0047660,790,0.0,0.0
DTXSID0047662,790,0.0,0.0
DTXSID0047741,790,0.0,0.0
DTXSID0047745,790,0.0,0.0
DTXSID0047797,790,0.9999435034847087,1.0
DTXSID0047799,790,0.0,0.0
DTXSID0047820,790,0.0,0.0
DTXSID0047822,790,0.0,0.0
DTXSID0047828,790,9.381323503124032e-09,0.0
DTXSID0047870,790,0.0,0.0
DTXSID0047872,790,0.0,0.0
DTXSID0047874,790,0.0,0.0
DTXSID0047876,790,0.0,0.0
DTXSID0047878,790,,
DTXSID0047901,790,0.0,0.0
DTXSID0047903,790,0.0,0.0
DTXSID0047905,790,0.0,0.0
DTXSID0047907,790,0.0,0.0
DTXSID0047909,790,0.0,0.0
DTXSID0047951,790,0.0,0.0
DTXSID0047953,790,0.9999999999998399,1.0
DTXSID0047955,790,0.995524128769608,1.0
DTXSID0047957,790,1.4299715451149098e-07,0.0
DTXSID0047959,790,0.0,0.0
DTXSID0048181,790,0.0,0.0
DTXSID0048183,790,0.0,0.0
DTXSID0048185,790,0.9978823716241212,1.0
DTXSID0048187,790,0.0,0.0
DTXSID0048189,790,0.9323527621485692,1.0
DTXSID0048210,790,0.0,0.0
DTXSID0048349,790,0.0,0.0
DTXSID0048505,790,0.9983584320397659,1.0
DTXSID0048507,790,0.0,0.0
DTXSID0048509,790,0.03829282767116473,0.0
DTXSID0048630,790,,
DTXSID0048632,790,0.0,0.0
DTXSID0048634,790,0.0,0.0
DTXSID0048636,790,1.0939074279417037e-09,0.0
DTXSID0048638,790,0.0,0.0
DTXSID0048680,790,0.0,0.0
DTXSID0048682,790,0.0,0.0
DTXSID0048684,790,1.4037562959348594e-08,0.0
DTXSID0048686,790,0.0,0.0
DTXSID0048688,790,0.0,0.0
DTXSID0048711,790,0.0,0.0
DTXSID0048713,790,0.0,0.0
DTXSID0048715,790,9.337279436205183e-07,0.0
DTXSID0048717,790,0.0,0.0
DTXSID0048719,790,0.0,0.0
DTXSID0048761,790,,
DTXSID0048763,790,9.678054769906205e-06,0.0
DTXSID0048765,790,0.0,0.0
DTXSID0048767,790,0.0,0.0
DTXSID0048769,790,2.9374717562869278e-08,0.0
DTXSID0048840,790,2.495955240661449e-09,0.0
DTXSID0048842,790,0.9938415386048185,1.0
DTXSID0048844,790,0.0,0.0
DTXSID0048846,790,0.4210900897653945,0.0
DTXSID0048848,790,0.0,0.0
DTXSID0048890,790,3.497079170888413e-10,0.0
DTXSID0048892,790,0.0,0.0
DTXSID0048894,790,0.0,0.0
DTXSID0048896,790,0.0,0.0
DTXSID0048898,790,0.0,0.0
DTXSID0048921,790,6.933579249408952e-06,0.0
DTXSID0048923,790,0.7272356987988088,0.0
DTXSID0048925,790,0.00897784448006617,0.0
DTXSID0048927,790,1.474856795544368e-05,0.0
DTXSID0048929,790,1.6647545558464847e-05,0.0
DTXSID0048971,790,0.0,0.0
DTXSID0048973,790,0.0,0.0
DTXSID0048975,790,0.0,0.0
DTXSID0048977,790,0.6887809093001375,0.0
DTXSID0048979,790,1.400968114565546e-05,0.0
DTXSID0049020,790,0.0,0.0
DTXSID0049022,790,1.7232471047754375e-05,0.0
DTXSID0049024,790,0.0,0.0
DTXSID0049026,790,,
DTXSID0049028,790,0.0,0.0
DTXSID0049070,790,0.0,0.0
DTXSID0049072,790,0.0,0.0
DTXSID0049074,790,0.4333041453219639,0.0
DTXSID0049076,790,0.0,0.0
DTXSID0049078,790,0.0,0.0
DTXSID0049230,790,0.0,0.0
DTXSID0049232,790,0.0,0.0
DTXSID0049234,790,0.0,0.0
DTXSID0049236,790,0.0,0.0
DTXSID0049238,790,0.9999858749116926,1.0
DTXSID0049280,790,0.0,0.0
DTXSID0049282,790,0.0,0.0
DTXSID0049284,790,1.0816681168080507e-15,0.0
DTXSID0049286,790,0.0,0.0
DTXSID0049288,790,0.0,0.0
DTXSID0049311,790,0.0,0.0
DTXSID0049313,790,0.0,0.0
DTXSID0049315,790,0.0,0.0
DTXSID0049317,790,0.0,0.0
DTXSID0049319,790,0.0,0.0
DTXSID0049361,790,0.0,0.0
DTXSID0049363,790,0.0,0.0
DTXSID0049365,790,0.0,0.0
DTXSID0049367,790,0.0,0.0
DTXSID0049369,790,0.0,0.0
DTXSID0049446,790,0.0,0.0
DTXSID0049448,790,0.0,0.0
DTXSID0049490,790,0.0,0.0
DTXSID0049492,790,,
DTXSID0049494,790,0.0,0.0
DTXSID0049496,790,0.0,0.0
DTXSID0049498,790,0.0,0.0
DTXSID0049521,790,0.0,0.0
DTXSID0049523,790,0.0,0.0
DTXSID0049525,790,0.0,0.0
DTXSID0049527,790,0.0,0.0
DTXSID0049529,790,0.0,0.0
DTXSID0050423,790,4.096998711747848e-06,0.0
DTXSID0050425,790,0.0,0.0
DTXSID1020015,790,0.0,0.0
DTXSID1020063,790,0.9898585741372894,1.0
DTXSID1020069,790,0.9999952071351647,1.0
DTXSID1020140,790,0.0,0.0
DTXSID1020142,790,0.0,0.0
DTXSID1020144,790,0.0,0.0
DTXSID1020146,790,0.0,0.0
DTXSID1020148,790,0.0,0.0
DTXSID1020190,790,7.51661925808105e-11,0.0
DTXSID1020194,790,0.0,0.0
DTXSID1020198,790,3.1869457320034606e-14,0.0
DTXSID1020221,790,0.0,0.0
DTXSID1020223,790,0.0,0.0
DTXSID1020275,790,4.99766146816565e-16,0.0
DTXSID1020279,790,0.0,0.0
DTXSID1020300,790,0.0,0.0
DTXSID1020306,790,6.4440544716213074e-15,0.0
DTXSID1020308,790,2.9277452985470855e-11,0.0
DTXSID1020350,790,0.0,0.0
DTXSID1020352,790,0.0,0.0
DTXSID1020354,790,0.0,0.0
DTXSID1020358,790,1.520084711447857e-17,0.0
DTXSID1020431,790,0.0,0.0
DTXSID1020433,790,4.447523269632059e-06,0.0
DTXSID1020437,790,0.0,0.0
DTXSID1020439,790,8.858390408043516e-18,0.0
DTXSID1020483,790,0.0,0.0
DTXSID1020485,790,0.9313839467586513,1.0
DTXSID1020510,790,0.0005476945492178543,0.0
DTXSID1020512,790,0.0,0.0
DTXSID1020516,790,0.0,0.0
DTXSID1020560,790,0.0,0.0
DTXSID1020562,790,4.08880444610355e-14,0.0
DTXSID1020566,790,0.0,0.0
DTXSID1020647,790,0.0,0.0
DTXSID1020697,790,2.8570206779912252e-09,0.0
DTXSID1020699,790,0.0005875953065379196,0.0
DTXSID1020728,790,0.0,0.0
DTXSID1020770,790,0.0,0.0
DTXSID1020778,790,0.0,0.0
DTXSID1020803,790,0.0019505747081080501,0.0
DTXSID1020805,790,0.0,0.0
DTXSID1020807,790,0.0,0.0
DTXSID1020809,790,0.0,0.0
DTXSID1020855,790,0.0,0.0
DTXSID1020857,790,0.0,0.0
DTXSID1020859,790,0.0,0.0
DTXSID1020930,790,0.0,0.0
DTXSID1020932,790,0.0,0.0
DTXSID1020980,790,0.0,0.0
DTXSID1020982,790,0.0,0.0
DTXSID1020984,790,0.0,0.0
DTXSID1021031,790,2.801845658338698e-17,0.0
DTXSID1021039,790,0.0,0.0
DTXSID1021081,790,0.9794547336028042,1.0
DTXSID1021087,790,0.0,0.0
DTXSID1021089,790,0.0,0.0
DTXSID1021114,790,0.999984988958851,1.0
DTXSID1021116,790,0.0,0.0
DTXSID1021118,790,0.9999547558186076,1.0
DTXSID1021160,790,0.0,0.0
DTXSID1021162,790,0.0,0.0
DTXSID1021164,790,0.0,0.0
DTXSID1021166,790,0.0,0.0
DTXSID1021168,790,0.0,0.0
DTXSID1021241,790,1.9470545087482157e-06,0.0
DTXSID1021243,790,1.0,1.0
DTXSID1021247,790,0.9999999999999134,1.0
DTXSID1021291,790,0.0,0.0
DTXSID1021299,790,0.0,0.0
DTXSID1021320,790,0.0,0.0
DTXSID1021322,790,0.0,0.0
DTXSID1021328,790,0.0,0.0
DTXSID1021372,790,0.0003241365063560931,0.0
DTXSID1021374,790,0.0,0.0
DTXSID1021378,790,0.0,0.0
DTXSID1021403,790,0.0,0.0
DTXSID1021405,790,0.0,0.0
DTXSID1021409,790,1.0,1.0
DTXSID1021455,790,0.9999483630718194,1.0
DTXSID1021530,790,0.0,0.0
DTXSID1021584,790,0.0,0.0
DTXSID1021586,790,1.224090847130589e-16,0.0
DTXSID1021615,790,1.629674364122976e-14,0.0
DTXSID1021617,790,0.0,0.0
DTXSID1021619,790,1.2375827784231337e-15,0.0
DTXSID1021665,790,0.0,0.0
DTXSID1021667,790,0.0,0.0
DTXSID1021740,790,0.0,0.0
DTXSID1021744,790,0.0,0.0
DTXSID1021790,790,0.0,0.0
DTXSID1021792,790,0.0,0.0
DTXSID1021798,790,0.0,0.0
DTXSID1021821,790,0.0,0.0
DTXSID1021823,790,0.9785340621068019,1.0
DTXSID1021827,790,0.0,0.0
DTXSID1021871,790,0.0,0.0
DTXSID1021873,790,0.0,0.0
DTXSID1021877,790,0.0,0.0
DTXSID1021879,790,0.0,0.0
DTXSID1021902,790,0.0,0.0
DTXSID1021904,790,0.0,0.0
DTXSID1021952,790,0.0,0.0
DTXSID1021956,790,0.0,0.0
DTXSID1021958,790,0.0,0.0
DTXSID1022001,790,0.0,0.0
DTXSID1022007,790,0.0,0.0
DTXSID1022009,790,0.0,0.0
DTXSID1022051,790,0.0,0.0
DTXSID1022053,790,0.9999968577213816,1.0
DTXSID1022055,790,0.0,0.0
DTXSID1022057,790,0.0,0.0
DTXSID1022130,790,0.0,0.0
DTXSID1022138,790,0.0,0.0
DTXSID1022180,790,0.0,0.0
DTXSID1022186,790,0.0,0.0
DTXSID1022188,790,5.916789071905302e-19,0.0
DTXSID1022217,790,0.0,0.0
DTXSID1022265,790,0.0,0.0
DTXSID1022267,790,0.0,0.0
DTXSID1022394,790,0.0,0.0
DTXSID1022396,790,1.779157313527197e-07,0.0
DTXSID1022421,790,0.0,0.0
DTXSID1022425,790,0.0,0.0
DTXSID1022479,790,0.0,0.0
DTXSID1022508,790,0.9842737717301728,1.0
DTXSID1022556,790,3.2869446515903375e-12,0.0
DTXSID1022558,790,0.0,0.0
DTXSID1022635,790,0.0,0.0
DTXSID1022681,790,0.9999999999999901,1.0
DTXSID1022685,790,0.0,0.0
DTXSID1022687,790,3.441834039256507e-07,0.0
DTXSID1022718,790,,
DTXSID1022760,790,0.0,0.0
DTXSID1022762,790,0.0,0.0
DTXSID1022764,790,0.0,0.0
DTXSID1022766,790,0.0,0.0
DTXSID1022768,790,0.0,0.0
DTXSID1022843,790,0.0,0.0
DTXSID1022847,790,0.0,0.0
DTXSID1022897,790,2.5248751067841637e-09,0.0
DTXSID1022922,790,3.4590291102918667e-12,0.0
DTXSID1022926,790,0.0001930116026939937,0.0
DTXSID1022974,790,0.0,0.0
DTXSID1022978,790,0.0,0.0
DTXSID1023021,790,0.0,0.0
DTXSID1023027,790,0.0,0.0
DTXSID1023071,790,2.3377082946430477e-14,0.0
DTXSID1023102,790,0.0,0.0
DTXSID1023150,790,,
DTXSID1023158,790,0.0,0.0
DTXSID1023231,790,0.9979711261119294,1.0
DTXSID1023235,790,0.0,0.0
DTXSID1023281,790,0.0,0.0
DTXSID1023283,790,0.0,0.0
DTXSID1023310,790,0.0,0.0
DTXSID1023314,790,0.0,0.0
DTXSID1023316,790,0.0,0.0
DTXSID1023362,790,0.0,0.0
DTXSID1023364,790,0.0,0.0
DTXSID1023368,790,0.0,0.0
DTXSID1023441,790,0.018436922807479546,0.0
DTXSID1023495,790,0.0,0.0
DTXSID1023497,790,0.0,0.0
DTXSID1023526,790,0.0,0.0
DTXSID1023572,790,0.0,0.0
DTXSID1023576,790,0.016771404402870334,0.0
DTXSID1023603,790,0.0,0.0
DTXSID1023605,790,0.0,0.0
DTXSID1023607,790,0.0,0.0
DTXSID1023609,790,0.0,0.0
DTXSID1023730,790,0.0,0.0
DTXSID1023734,790,,
DTXSID1023736,790,,
DTXSID1023786,790,0.0,0.0
DTXSID1023815,790,0.0,0.0
DTXSID1023817,790,1.8766477966133797e-05,0.0
DTXSID1023819,790,0.0,0.0
DTXSID1023869,790,0.0,0.0
DTXSID1023990,790,0.0,0.0
DTXSID1023996,790,6.246036053704387e-12,0.0
DTXSID1023998,790,0.0,0.0
DTXSID1024045,790,0.0,0.0
DTXSID1024049,790,0.0,0.0
DTXSID1024091,790,0.0,0.0
DTXSID1024097,790,0.0,0.0
DTXSID1024124,790,0.0,0.0
DTXSID1024126,790,0.0,0.0
DTXSID1024128,790,0.0,0.0
DTXSID1024170,790,0.0,0.0
DTXSID1024174,790,0.0,0.0
DTXSID1024176,790,0.0,0.0
DTXSID1024209,790,0.0,0.0
DTXSID1024255,790,0.0,0.0
DTXSID1024259,790,0.0,0.0
DTXSID1024334,790,2.0759221615516416e-11,0.0
DTXSID1024338,790,0.0,0.0
DTXSID1024413,790,0.0,0.0
DTXSID1024463,790,0.0,0.0
DTXSID1024465,790,5.205745926021631e-10,0.0
DTXSID1024467,790,0.0,0.0
DTXSID1024598,790,0.0,0.0
DTXSID1024621,790,0.0,0.0
DTXSID1024625,790,0.0,0.0
DTXSID1024629,790,2.6584232949511774e-08,0.0
DTXSID1024702,790,0.0,0.0
DTXSID1024704,790,0.0,0.0
DTXSID1024831,790,0.0,0.0
DTXSID1024835,790,0.0,0.0
DTXSID1024881,790,0.0,0.0
DTXSID1024885,790,0.06194974285963041,0.0
DTXSID1024887,790,0.0,0.0
DTXSID1024912,790,0.0,0.0
DTXSID1024916,790,0.0,0.0
DTXSID1024918,790,0.0,0.0
DTXSID1024966,790,0.0,0.0
DTXSID1025013,790,0.0,0.0
DTXSID1025017,790,0.0,0.0
DTXSID1025063,790,0.0,0.0
DTXSID1025065,790,0.999947178344738,1.0
DTXSID1025148,790,0.0,0.0
DTXSID1025221,790,0.0,0.0
DTXSID1025271,790,0.0,0.0
DTXSID1025279,790,2.6767293618034177e-13,0.0
DTXSID1025300,790,0.0,0.0
DTXSID1025302,790,0.0,0.0
DTXSID1025304,790,0.0,0.0
DTXSID1025306,790,0.0,0.0
DTXSID1025308,790,0.0,0.0
DTXSID1025431,790,0.0,0.0
DTXSID1025437,790,0.0,0.0
DTXSID1025481,790,0.0,0.0
DTXSID1025483,790,0.0,0.0
DTXSID1025485,790,0.7910595216218935,0.0
DTXSID1025560,790,0.0,0.0
DTXSID1025641,790,0.0,0.0
DTXSID1025649,790,0.0,0.0
DTXSID1025693,790,0.0,0.0
DTXSID1025722,790,0.0,0.0
DTXSID1025724,790,0.0,0.0
DTXSID1025726,790,3.4880356789279563e-06,0.0
DTXSID1025770,790,0.9923650604172891,1.0
DTXSID1025774,790,0.0,0.0
DTXSID1025776,790,0.0,0.0
DTXSID1025805,790,0.0,0.0
DTXSID1025807,790,0.0,0.0
DTXSID1025809,790,7.943462297812393e-14,0.0
DTXSID1025851,790,0.0,0.0
DTXSID1025853,790,,
DTXSID1025857,790,0.9998769220210925,1.0
DTXSID1025930,790,0.9991487875851215,1.0
DTXSID1025934,790,0.0,0.0
DTXSID1026031,790,0.0,0.0
DTXSID1026033,790,0.0,0.0
DTXSID1026035,790,0.0,0.0
DTXSID1026081,790,1.5266826085146488e-07,0.0
DTXSID1026083,790,0.0,0.0
DTXSID1026089,790,0.0,0.0
DTXSID1026112,790,0.4353632579969339,0.0
DTXSID1026118,790,0.0,0.0
DTXSID1026164,790,4.7619739124693697e-14,0.0
DTXSID1026241,790,0.0,0.0
DTXSID1026293,790,1.95695241029333e-16,0.0
DTXSID1026457,790,0.0,0.0
DTXSID1026536,790,0.0,0.0
DTXSID1026615,790,0.0,0.0
DTXSID1026619,790,1.6293593082847094e-13,0.0
DTXSID1026661,790,0.0,0.0
DTXSID1026665,790,0.0,0.0
DTXSID1026667,790,0.0,0.0
DTXSID1026740,790,0.0,0.0
DTXSID1026792,790,0.0,0.0
DTXSID1026796,790,0.0,0.0
DTXSID1026879,790,0.0,0.0
DTXSID1026900,790,0.9996818890049696,1.0
DTXSID1026902,790,0.996498916358573,1.0
DTXSID1026904,790,0.0,0.0
DTXSID1026906,790,0.0,0.0
DTXSID1026908,790,0.0,0.0
DTXSID1026954,790,5.425354516543281e-13,0.0
DTXSID1027007,790,0.0,0.0
DTXSID1027134,790,7.381582388504047e-15,0.0
DTXSID1027184,790,0.0,0.0
DTXSID1027186,790,0.0,0.0
DTXSID1027188,790,0.0,0.0
DTXSID1027211,790,0.0,0.0
DTXSID1027219,790,0.0,0.0
DTXSID1027263,790,0.0,0.0
DTXSID1027265,790,0.0,0.0
DTXSID1027267,790,0.0,0.0
DTXSID1027269,790,0.0,0.0
DTXSID1027342,790,0.0,0.0
DTXSID1027344,790,0.0,0.0
DTXSID1027346,790,0.0,0.0
DTXSID1027390,790,0.0,0.0
DTXSID1027394,790,0.0,0.0
DTXSID1027396,790,0.0,0.0
DTXSID1027425,790,0.0,0.0
DTXSID1027427,790,0.0,0.0
DTXSID1027429,790,0.0,0.0
DTXSID1027471,790,0.0,0.0
DTXSID1027479,790,0.0,0.0
DTXSID1027500,790,0.0,0.0
DTXSID1027502,790,0.0,0.0
DTXSID1027504,790,0.0,0.0
DTXSID1027506,790,0.0,0.0
DTXSID1027550,790,1.1553522555244786e-10,0.0
DTXSID1027556,790,0.0,0.0
DTXSID1027558,790,0.0,0.0
DTXSID1027633,790,0.0,0.0
DTXSID1027635,790,3.1841640786941385e-12,0.0
DTXSID1027639,790,0.0,0.0
DTXSID1027714,790,0.9999939586800285,1.0
DTXSID1027716,790,8.55409729313534e-15,0.0
DTXSID1027764,790,0.0,0.0
DTXSID1027768,790,0.0,0.0
DTXSID1027841,790,0.0,0.0
DTXSID1027891,790,0.0,0.0
DTXSID1027899,790,0.0,0.0
DTXSID1027920,790,0.0,0.0
DTXSID1027924,790,0.0,0.0
DTXSID1027926,790,0.9996286620970612,1.0
DTXSID1027928,790,0.0,0.0
DTXSID1027970,790,0.0,0.0
DTXSID1027974,790,2.871375961642513e-16,0.0
DTXSID1027978,790,0.0,0.0
DTXSID1029120,790,0.0,0.0
DTXSID1029122,790,0.0,0.0
DTXSID1029124,790,0.0,0.0
DTXSID1029128,790,0.0,0.0
DTXSID1029170,790,0.0,0.0
DTXSID1029201,790,0.0,0.0
DTXSID1029203,790,2.3184686116964917e-11,0.0
DTXSID1029207,790,0.0,0.0
DTXSID1029251,790,0.0,0.0
DTXSID1029255,790,0.0,0.0
DTXSID1029338,790,0.0,0.0
DTXSID1029629,790,0.0,0.0
DTXSID1029671,790,0.0,0.0
DTXSID1029677,790,0.0,0.0
DTXSID1029679,790,0.0,0.0
DTXSID1029889,790,0.9763094190660985,1.0
DTXSID1029910,790,0.0,0.0
DTXSID1030317,790,1.1611953964345115e-17,0.0
DTXSID1030319,790,1.1667430009596753e-07,0.0
DTXSID1030604,790,0.0,0.0
DTXSID1030606,790,0.0,0.0
DTXSID1031096,790,0.0,0.0
DTXSID1031460,790,0.0,0.0
DTXSID1031462,790,0.0,0.0
DTXSID1031591,790,0.0,0.0
DTXSID1031626,790,0.0,0.0
DTXSID1032278,790,0.00012203109815586302,0.0
DTXSID1032303,790,0.0,0.0
DTXSID1032309,790,0.0,0.0
DTXSID1032355,790,0.0,0.0
DTXSID1032359,790,0.0,0.0
DTXSID1032482,790,0.0,0.0
DTXSID1032484,790,0.011593824604153495,0.0
DTXSID1032488,790,0.0,0.0
DTXSID1032511,790,0.0,0.0
DTXSID1032513,790,0.0,0.0
DTXSID1032519,790,0.0,0.0
DTXSID1032569,790,0.0,0.0
DTXSID1032640,790,0.0,0.0
DTXSID1032646,790,0.0,0.0
DTXSID1032648,790,9.17445427069549e-13,0.0
DTXSID1032690,790,0.0,0.0
DTXSID1033161,790,2.8841640300471e-14,0.0
DTXSID1033163,790,0.9999106077712807,1.0
DTXSID1033371,790,1.0756093245003473e-12,0.0
DTXSID1033402,790,0.0,0.0
DTXSID1033539,790,0.0,0.0
DTXSID1033664,790,0.0,0.0
DTXSID1033876,790,0.0,0.0
DTXSID1034181,790,0.9999998167951213,1.0
DTXSID1034187,790,0.9999287301194654,1.0
DTXSID1034210,790,0.9448110273385422,1.0
DTXSID1034212,790,0.003544129680650241,0.0
DTXSID1034214,790,0.0002839335317665369,0.0
DTXSID1034260,790,0.04651439147070232,0.0
DTXSID1034266,790,0.0,0.0
DTXSID1034503,790,0.0,0.0
DTXSID1034634,790,0.6654429212041383,0.0
DTXSID1034769,790,0.0,0.0
DTXSID1034844,790,0.0,0.0
DTXSID1034929,790,0.0,0.0
DTXSID1034973,790,0.0,0.0
DTXSID1035286,790,0.0,0.0
DTXSID1035288,790,0.0,0.0
DTXSID1035783,790,0.0,0.0
DTXSID1036541,790,0.0,0.0
DTXSID1037197,790,,
DTXSID1037224,790,0.9984568487622569,1.0
DTXSID1037272,790,0.6429673607526918,0.0
DTXSID1037303,790,0.0,0.0
DTXSID1037511,790,0.0,0.0
DTXSID1037515,790,0.0,0.0
DTXSID1037565,790,2.1490799943031227e-13,0.0
DTXSID1037696,790,0.0,0.0
DTXSID1037806,790,5.4384063783278024e-15,0.0
DTXSID1038298,790,2.673346657602452e-16,0.0
DTXSID1038321,790,0.0,0.0
DTXSID1038666,790,0.0,0.0
DTXSID1038795,790,0.0,0.0
DTXSID1038822,790,0.0,0.0
DTXSID1038824,790,0.0,0.0
DTXSID1038876,790,0.0,0.0
DTXSID1039719,790,0.0,0.0
DTXSID1040110,790,0.0,0.0
DTXSID1040112,790,,
DTXSID1040114,790,0.0,0.0
DTXSID1040243,790,0.0,0.0
DTXSID1040245,790,0.0,0.0
DTXSID1040295,790,0.0,0.0
DTXSID1040320,790,0.0,0.0
DTXSID1040324,790,0.0,0.0
DTXSID1040326,790,0.0,0.0
DTXSID1040372,790,0.0,0.0
DTXSID1040459,790,0.0,0.0
DTXSID1040611,790,0.9999921660657815,1.0
DTXSID1040617,790,0.0,0.0
DTXSID1040619,790,0.5309470618095399,0.0
DTXSID1040661,790,0.0,0.0
DTXSID1040667,790,0.0,0.0
DTXSID1040740,790,0.0,0.0
DTXSID1040742,790,0.0,0.0
DTXSID1040792,790,0.0,0.0
DTXSID1040794,790,0.0,0.0
DTXSID1041132,790,0.9849519185981849,1.0
DTXSID1041180,790,0.0,0.0
DTXSID1041184,790,0.0,0.0
DTXSID1041188,790,0.1472302224861334,0.0
DTXSID1041217,790,,
DTXSID1041261,790,0.0,0.0
DTXSID1041263,790,0.0,0.0
DTXSID1041265,790,0.0,0.0
DTXSID1041267,790,0.0,0.0
DTXSID1041269,790,0.0,0.0
DTXSID1041346,790,0.0,0.0
DTXSID1041396,790,0.0,0.0
DTXSID1041421,790,,
DTXSID1041423,790,,
DTXSID1041425,790,0.0,0.0
DTXSID1041502,790,0.9424840722523001,1.0
DTXSID1041506,790,0.0,0.0
DTXSID1041508,790,0.0,0.0
DTXSID1041550,790,0.0,0.0
DTXSID1041639,790,0.0,0.0
DTXSID1041681,790,0.9999519258602987,1.0
DTXSID1041683,790,0.0,0.0
DTXSID1041689,790,0.0,0.0
DTXSID1041847,790,0.0,0.0
DTXSID1041891,790,0.0,0.0
DTXSID1041897,790,0.9996151140185853,1.0
DTXSID1041920,790,0.0,0.0
DTXSID1041970,790,0.0,0.0
DTXSID1041978,790,8.328030049243092e-05,0.0
DTXSID1042077,790,0.0,0.0
DTXSID1042154,790,0.28363022842664115,0.0
DTXSID1042281,790,0.0,0.0
DTXSID1042285,790,0.0,0.0
DTXSID1042360,790,0.0,0.0
DTXSID1042364,790,0.0,0.0
DTXSID1042441,790,0.0,0.0
DTXSID1042491,790,0.0,0.0
DTXSID1042499,790,0.9994621247070999,1.0
DTXSID1042570,790,0.9999536951953275,1.0
DTXSID1042574,790,0.0,0.0
DTXSID1043881,790,0.002526504410044421,0.0
DTXSID1044196,790,0.32620410278226253,0.0
DTXSID1044221,790,6.407767883828528e-05,0.0
DTXSID1044223,790,0.0,0.0
DTXSID1044227,790,0.0,0.0
DTXSID1044352,790,0.0,0.0
DTXSID1044354,790,0.0,0.0
DTXSID1044356,790,0.0,0.0
DTXSID1044431,790,0.0,0.0
DTXSID1044433,790,0.0,0.0
DTXSID1044435,790,0.0,0.0
DTXSID1044437,790,1.4027204867239486e-16,0.0
DTXSID1044439,790,0.0,0.0
DTXSID1044481,790,0.0,0.0
DTXSID1044485,790,0.0,0.0
DTXSID1044487,790,0.9999999816968308,1.0
DTXSID1044489,790,0.0,0.0
DTXSID1044514,790,5.064547548689191e-10,0.0
DTXSID1044518,790,0.0,0.0
DTXSID1044560,790,0.0,0.0
DTXSID1044564,790,0.0,0.0
DTXSID1044568,790,0.0,0.0
DTXSID1044643,790,0.0,0.0
DTXSID1044645,790,5.593508339408902e-10,0.0
DTXSID1044647,790,0.0,0.0
DTXSID1044691,790,0.0,0.0
DTXSID1044693,790,0.0,0.0
DTXSID1044697,790,0.0,0.0
DTXSID1044720,790,0.0,0.0
DTXSID1044722,790,0.0,0.0
DTXSID1044724,790,0.0,0.0
DTXSID1044728,790,0.0,0.0
DTXSID1044770,790,0.0,0.0
DTXSID1044772,790,0.0,0.0
DTXSID1044774,790,,
DTXSID1044776,790,5.304983760933404e-05,0.0
DTXSID1044801,790,0.0,0.0
DTXSID1044805,790,0.0,0.0
DTXSID1044807,790,0.0,0.0
DTXSID1044809,790,0.0,0.0
DTXSID1044851,790,0.0,0.0
DTXSID1044853,790,0.0,0.0
DTXSID1044857,790,0.0,0.0
DTXSID1044859,790,0.0,0.0
DTXSID1044930,790,0.0,0.0
DTXSID1044932,790,0.0,0.0
DTXSID1044934,790,0.0,0.0
DTXSID1044936,790,0.9999673130186467,1.0
DTXSID1044938,790,0.0,0.0
DTXSID1044980,790,0.0,0.0
DTXSID1044982,790,3.2723496336740416e-15,0.0
DTXSID1044986,790,0.0,0.0
DTXSID1045033,790,0.0,0.0
DTXSID1045081,790,0.0,0.0
DTXSID1045083,790,0.0,0.0
DTXSID1045085,790,7.56131544621371e-13,0.0
DTXSID1045089,790,0.0,0.0
DTXSID1045110,790,0.0,0.0
DTXSID1045112,790,2.062867801381569e-12,0.0
DTXSID1045114,790,0.0,0.0
DTXSID1045116,790,0.6331048742165208,0.0
DTXSID1045118,790,0.0,0.0
DTXSID1045160,790,0.0,0.0
DTXSID1045162,790,0.0,0.0
DTXSID1045164,790,0.0,0.0
DTXSID1045166,790,0.20100853898390408,0.0
DTXSID1045168,790,0.0,0.0
DTXSID1045245,790,0.0,0.0
DTXSID1045291,790,0.0,0.0
DTXSID1045293,790,3.93621389358915e-07,0.0
DTXSID1045297,790,0.0,0.0
DTXSID1045320,790,0.0,0.0
DTXSID1045322,790,0.0,0.0
DTXSID1045324,790,5.928650708313075e-19,0.0
DTXSID1045326,790,0.0,0.0
DTXSID1045328,790,1.0130594508397375e-13,0.0
DTXSID1045370,790,8.97307197497359e-05,0.0
DTXSID1045372,790,8.516730372480631e-11,0.0
DTXSID1045376,790,0.0,0.0
DTXSID1045405,790,0.0,0.0
DTXSID1045407,790,0.0,0.0
DTXSID1045409,790,0.0,0.0
DTXSID1045453,790,0.0,0.0
