dtxsid,aeid,hitc_clean,active
DTXSID0047901,1111,0.0,0.0
DTXSID0047903,1111,0.0,0.0
DTXSID0047905,1111,0.0,0.0
DTXSID0047907,1111,0.0,0.0
DTXSID0047909,1111,0.0,0.0
DTXSID0047951,1111,8.655630527983435e-14,0.0
DTXSID0047953,1111,0.9999999999540016,1.0
DTXSID0047955,1111,0.0,0.0
DTXSID0047957,1111,0.9999687167531172,1.0
DTXSID0047959,1111,0.0,0.0
DTXSID0048181,1111,0.0,0.0
DTXSID0048183,1111,3.3818344026039853e-14,0.0
DTXSID0048185,1111,0.999201108274254,1.0
DTXSID0048187,1111,0.0,0.0
DTXSID0048189,1111,0.9999999999988854,1.0
DTXSID0048210,1111,0.0,0.0
DTXSID0048505,1111,0.962155364820546,1.0
DTXSID0048507,1111,0.0,0.0
DTXSID0048509,1111,0.0,0.0
DTXSID0048632,1111,0.9999998648863706,1.0
DTXSID0048636,1111,0.0,0.0
DTXSID0048638,1111,0.0,0.0
DTXSID0048680,1111,0.0,0.0
DTXSID0048684,1111,0.9995361778625297,1.0
DTXSID0048686,1111,0.0,0.0
DTXSID0048713,1111,0.0,0.0
DTXSID0048717,1111,0.0,0.0
DTXSID0048840,1111,1.0164232915007175e-13,0.0
DTXSID0048842,1111,0.9957629741937648,1.0
DTXSID0048844,1111,0.0,0.0
DTXSID0048846,1111,1.381681218072164e-07,0.0
DTXSID0048848,1111,0.0,0.0
DTXSID0048890,1111,0.0,0.0
DTXSID0048892,1111,1.1440733569009187e-09,0.0
DTXSID0048894,1111,1.0621458610625435e-09,0.0
DTXSID0048896,1111,0.0,0.0
DTXSID0048898,1111,0.0,0.0
DTXSID0048921,1111,0.0,0.0
DTXSID0048927,1111,0.0,0.0
DTXSID0048929,1111,0.0,0.0
DTXSID0048975,1111,1.2277411302258567e-09,0.0
DTXSID0049022,1111,2.1282256692513968e-14,0.0
DTXSID0049076,1111,0.0,0.0
DTXSID0049078,1111,8.401140812842054e-11,0.0
DTXSID0049230,1111,0.0,0.0
DTXSID0049232,1111,0.0,0.0
DTXSID0049234,1111,0.0,0.0
DTXSID0049236,1111,0.0,0.0
DTXSID0049238,1111,0.0,0.0
DTXSID0049280,1111,0.0,0.0
DTXSID0049282,1111,0.0,0.0
DTXSID0049284,1111,0.0,0.0
DTXSID0049286,1111,0.0,0.0
DTXSID0049288,1111,0.0,0.0
DTXSID0049311,1111,0.0,0.0
DTXSID0049313,1111,0.0,0.0
DTXSID0049315,1111,0.0,0.0
DTXSID0049317,1111,0.0,0.0
DTXSID0049319,1111,0.0,0.0
DTXSID0049361,1111,0.0,0.0
DTXSID0049363,1111,0.0,0.0
DTXSID0049365,1111,0.0,0.0
DTXSID0049367,1111,1.8737339030477483e-11,0.0
DTXSID0049369,1111,0.0,0.0
DTXSID0049446,1111,0.0,0.0
DTXSID0049448,1111,0.0,0.0
DTXSID0049490,1111,0.0,0.0
DTXSID0049492,1111,0.0,0.0
DTXSID0049494,1111,0.0,0.0
DTXSID0049496,1111,0.0,0.0
DTXSID0049498,1111,0.0,0.0
DTXSID0049521,1111,0.0,0.0
DTXSID0049523,1111,0.0,0.0
DTXSID0049525,1111,0.0,0.0
DTXSID0049527,1111,0.0,0.0
DTXSID0049529,1111,0.0,0.0
DTXSID0050423,1111,0.0,0.0
DTXSID0057621,1111,0.0,0.0
DTXSID0057623,1111,0.0,0.0
DTXSID0057625,1111,0.027442188677854404,0.0
DTXSID0057627,1111,0.0,0.0
DTXSID0057629,1111,0.0,0.0
DTXSID0057671,1111,0.0,0.0
DTXSID0057673,1111,0.0,0.0
DTXSID0057677,1111,0.0,0.0
DTXSID0057679,1111,1.7794474266529533e-09,0.0
DTXSID0057700,1111,0.0,0.0
DTXSID0057702,1111,,
DTXSID0057704,1111,0.0,0.0
DTXSID0057706,1111,0.0,0.0
DTXSID0057708,1111,0.0,0.0
DTXSID0057750,1111,0.0,0.0
DTXSID0057752,1111,0.0,0.0
DTXSID0057754,1111,0.0,0.0
DTXSID0057756,1111,0.0,0.0
DTXSID0057758,1111,1.3360259660018465e-12,0.0
DTXSID0057831,1111,0.0,0.0
DTXSID0057833,1111,2.656937678872656e-09,0.0
DTXSID0057835,1111,0.0,0.0
DTXSID0057837,1111,3.602568227518594e-14,0.0
DTXSID0057839,1111,0.0,0.0
DTXSID1020015,1111,0.0,0.0
DTXSID1020063,1111,0.0,0.0
DTXSID1020069,1111,0.8986463692701748,0.0
DTXSID1020140,1111,0.0,0.0
DTXSID1020142,1111,0.0,0.0
DTXSID1020144,1111,0.0,0.0
DTXSID1020146,1111,0.0,0.0
DTXSID1020148,1111,0.0,0.0
DTXSID1020190,1111,0.0,0.0
DTXSID1020194,1111,0.0,0.0
DTXSID1020198,1111,0.0,0.0
DTXSID1020221,1111,0.0,0.0
DTXSID1020223,1111,0.0,0.0
DTXSID1020275,1111,6.709046390931883e-16,0.0
DTXSID1020279,1111,0.0,0.0
DTXSID1020300,1111,0.0,0.0
DTXSID1020306,1111,0.0,0.0
DTXSID1020308,1111,0.0,0.0
DTXSID1020350,1111,0.0,0.0
DTXSID1020352,1111,0.0,0.0
DTXSID1020354,1111,0.0,0.0
DTXSID1020358,1111,0.0,0.0
DTXSID1020431,1111,0.0,0.0
DTXSID1020433,1111,0.0,0.0
DTXSID1020437,1111,0.0,0.0
DTXSID1020439,1111,0.0,0.0
DTXSID1020483,1111,0.0,0.0
DTXSID1020485,1111,0.9999977352276918,1.0
DTXSID1020510,1111,0.9927005100333328,1.0
DTXSID1020512,1111,0.0,0.0
DTXSID1020516,1111,0.0,0.0
DTXSID1020560,1111,0.9996043892026252,1.0
DTXSID1020562,1111,0.0,0.0
DTXSID1020566,1111,1.1502266130793093e-12,0.0
DTXSID1020647,1111,0.0,0.0
DTXSID1020697,1111,0.9938789915836513,1.0
DTXSID1020699,1111,0.5636253205634207,0.0
DTXSID1020728,1111,0.0,0.0
DTXSID1020770,1111,0.9999630009365665,1.0
DTXSID1020778,1111,0.0,0.0
DTXSID1020803,1111,1.4005551064233259e-12,0.0
DTXSID1020805,1111,1.808168524793952e-15,0.0
DTXSID1020807,1111,0.0,0.0
DTXSID1020809,1111,0.0,0.0
DTXSID1020855,1111,9.441328627780376e-05,0.0
DTXSID1020857,1111,2.01234557011782e-11,0.0
DTXSID1020859,1111,0.0,0.0
DTXSID1020930,1111,0.0,0.0
DTXSID1020932,1111,0.0,0.0
DTXSID1020980,1111,0.0,0.0
DTXSID1020982,1111,2.7631001004802066e-08,0.0
DTXSID1020984,1111,0.0,0.0
DTXSID1021031,1111,0.9992245606253074,1.0
DTXSID1021039,1111,0.0,0.0
DTXSID1021081,1111,0.0,0.0
DTXSID1021087,1111,0.0,0.0
DTXSID1021089,1111,1.7145012550933234e-15,0.0
DTXSID1021114,1111,0.4729378347862726,0.0
DTXSID1021116,1111,8.259055373195858e-13,0.0
DTXSID1021118,1111,0.057760645596703866,0.0
DTXSID1021160,1111,0.0,0.0
DTXSID1021162,1111,0.0,0.0
DTXSID1021164,1111,0.0,0.0
DTXSID1021166,1111,1.4388940685010713e-13,0.0
DTXSID1021168,1111,0.9986243563658287,1.0
DTXSID1021241,1111,3.5475384584824872e-09,0.0
DTXSID1021243,1111,0.9999784613285765,1.0
DTXSID1021247,1111,0.9998703244064902,1.0
DTXSID1021291,1111,0.0,0.0
DTXSID1021299,1111,0.0026295975510902065,0.0
DTXSID1021320,1111,1.4716883850340797e-08,0.0
DTXSID1021322,1111,0.9999806537318756,1.0
DTXSID1021328,1111,0.0,0.0
DTXSID1021372,1111,3.0534064651083956e-06,0.0
DTXSID1021374,1111,0.0,0.0
DTXSID1021378,1111,0.0,0.0
DTXSID1021403,1111,0.0,0.0
DTXSID1021405,1111,0.0,0.0
DTXSID1021409,1111,0.9999999998639181,1.0
DTXSID1021455,1111,0.0,0.0
DTXSID1021530,1111,0.0,0.0
DTXSID1021584,1111,0.0,0.0
DTXSID1021586,1111,0.0,0.0
DTXSID1021615,1111,0.0,0.0
DTXSID1021617,1111,0.0,0.0
DTXSID1021619,1111,0.0,0.0
DTXSID1021665,1111,0.0,0.0
DTXSID1021667,1111,0.9999046591472306,1.0
DTXSID1021740,1111,0.0,0.0
DTXSID1021744,1111,,
DTXSID1021790,1111,0.0,0.0
DTXSID1021792,1111,0.0,0.0
DTXSID1021798,1111,0.0,0.0
DTXSID1021821,1111,0.0,0.0
DTXSID1021823,1111,1.640638313013915e-19,0.0
DTXSID1021827,1111,2.021745393370488e-18,0.0
DTXSID1021871,1111,1.0102333627351278e-14,0.0
DTXSID1021873,1111,0.0,0.0
DTXSID1021877,1111,0.0,0.0
DTXSID1021879,1111,4.746050098290836e-17,0.0
DTXSID1021902,1111,1.2962746613873367e-14,0.0
DTXSID1021904,1111,0.0,0.0
DTXSID1021952,1111,2.891463516688554e-06,0.0
DTXSID1021956,1111,0.0,0.0
DTXSID1021958,1111,0.0,0.0
DTXSID1022001,1111,0.0,0.0
DTXSID1022007,1111,0.0,0.0
DTXSID1022009,1111,0.0,0.0
DTXSID1022051,1111,0.0,0.0
DTXSID1022053,1111,0.0,0.0
DTXSID1022055,1111,0.0,0.0
DTXSID1022057,1111,0.0,0.0
DTXSID1022130,1111,0.0,0.0
DTXSID1022138,1111,0.0,0.0
DTXSID1022180,1111,0.0,0.0
DTXSID1022186,1111,0.0,0.0
DTXSID1022188,1111,5.0789449233224225e-11,0.0
DTXSID1022217,1111,0.0,0.0
DTXSID1022265,1111,1.8754083808647628e-16,0.0
DTXSID1022267,1111,0.0,0.0
DTXSID1022394,1111,9.159812312221182e-10,0.0
DTXSID1022396,1111,1.1809751197320543e-08,0.0
DTXSID1022421,1111,0.0,0.0
DTXSID1022425,1111,0.0,0.0
DTXSID1022479,1111,0.0,0.0
DTXSID1022508,1111,0.9999550710239641,1.0
DTXSID1022556,1111,0.0,0.0
DTXSID1022558,1111,0.0,0.0
DTXSID1022635,1111,0.0,0.0
DTXSID1022681,1111,9.019104087315143e-14,0.0
DTXSID1022683,1111,0.0,0.0
DTXSID1022718,1111,0.0,0.0
DTXSID1022764,1111,0.0,0.0
DTXSID1022843,1111,0.41365264074427094,0.0
DTXSID1022897,1111,0.0,0.0
DTXSID1022926,1111,5.951889052857974e-08,0.0
DTXSID1022974,1111,0.0,0.0
DTXSID1022978,1111,0.0,0.0
DTXSID1023021,1111,0.0,0.0
DTXSID1023071,1111,0.0,0.0
DTXSID1023102,1111,0.0,0.0
DTXSID1023150,1111,1.0525304870113315e-14,0.0
DTXSID1023158,1111,0.0,0.0
DTXSID1023231,1111,0.0,0.0
DTXSID1023235,1111,0.0,0.0
DTXSID1023239,1111,0.0,0.0
DTXSID1023283,1111,0.0,0.0
DTXSID1023314,1111,9.45447125163596e-16,0.0
DTXSID1023362,1111,0.0,0.0
DTXSID1023364,1111,0.0,0.0
DTXSID1023368,1111,0.0,0.0
DTXSID1023441,1111,0.0012288651258919457,0.0
DTXSID1023495,1111,0.0,0.0
DTXSID1023497,1111,0.0,0.0
DTXSID1023572,1111,0.0,0.0
DTXSID1023603,1111,0.0,0.0
DTXSID1023605,1111,0.0,0.0
DTXSID1023607,1111,2.2835181068814977e-10,0.0
DTXSID1023609,1111,0.0,0.0
DTXSID1023730,1111,0.0,0.0
DTXSID1023736,1111,0.0,0.0
DTXSID1023786,1111,0.0,0.0
DTXSID1023815,1111,0.0,0.0
DTXSID1023817,1111,0.0,0.0
DTXSID1023819,1111,0.0,0.0
DTXSID1023869,1111,0.0,0.0
DTXSID1023990,1111,0.0,0.0
DTXSID1023996,1111,0.0,0.0
DTXSID1023998,1111,3.3011991235479405e-05,0.0
DTXSID1024045,1111,0.0,0.0
DTXSID1024049,1111,0.0,0.0
DTXSID1024091,1111,0.0,0.0
DTXSID1024097,1111,0.0,0.0
DTXSID1024124,1111,0.0,0.0
DTXSID1024126,1111,0.00025299648418474266,0.0
DTXSID1024128,1111,0.0,0.0
DTXSID1024170,1111,0.0,0.0
DTXSID1024174,1111,0.0,0.0
DTXSID1024176,1111,0.0,0.0
DTXSID1024209,1111,0.0,0.0
DTXSID1024255,1111,0.0,0.0
DTXSID1024259,1111,3.5395565295694625e-06,0.0
DTXSID1024334,1111,0.0,0.0
DTXSID1024338,1111,0.0,0.0
DTXSID1024413,1111,0.0,0.0
DTXSID1024463,1111,0.0,0.0
DTXSID1024465,1111,0.0,0.0
DTXSID1024467,1111,0.0,0.0
DTXSID1024598,1111,0.0,0.0
DTXSID1024621,1111,0.0,0.0
DTXSID1024625,1111,0.0,0.0
DTXSID1024629,1111,0.0,0.0
DTXSID1024702,1111,0.0,0.0
DTXSID1024704,1111,0.0,0.0
DTXSID1024831,1111,0.0,0.0
DTXSID1024835,1111,2.5046247554025766e-08,0.0
DTXSID1024881,1111,0.0,0.0
DTXSID1024885,1111,0.0,0.0
DTXSID1024887,1111,0.0,0.0
DTXSID1024912,1111,0.0,0.0
DTXSID1024916,1111,0.0,0.0
DTXSID1024918,1111,0.0,0.0
DTXSID1024966,1111,1.2945693190644848e-13,0.0
DTXSID1025013,1111,0.0,0.0
DTXSID1025017,1111,0.9526133180777938,1.0
DTXSID1025063,1111,0.0,0.0
DTXSID1025065,1111,0.9999999942435399,1.0
DTXSID1025148,1111,0.0,0.0
DTXSID1025221,1111,0.0,0.0
DTXSID1025271,1111,0.0,0.0
DTXSID1025279,1111,0.0,0.0
DTXSID1025300,1111,2.5997497559405073e-06,0.0
DTXSID1025302,1111,1.460508242648145e-12,0.0
DTXSID1025304,1111,0.0,0.0
DTXSID1025306,1111,0.0,0.0
DTXSID1025308,1111,0.0,0.0
DTXSID1025431,1111,0.0,0.0
DTXSID1025437,1111,0.0,0.0
DTXSID1025481,1111,0.0,0.0
DTXSID1025483,1111,0.0,0.0
DTXSID1025485,1111,0.0,0.0
DTXSID1025560,1111,0.0,0.0
DTXSID1025641,1111,0.0,0.0
DTXSID1025649,1111,0.0,0.0
DTXSID1025693,1111,0.0,0.0
DTXSID1025722,1111,0.0,0.0
DTXSID1025724,1111,0.0,0.0
DTXSID1025726,1111,0.0,0.0
DTXSID1025770,1111,0.0,0.0
DTXSID1025774,1111,1.3832783150989483e-14,0.0
DTXSID1025776,1111,0.0,0.0
DTXSID1025805,1111,0.9981585945082732,1.0
DTXSID1025807,1111,0.9897774267058137,1.0
DTXSID1025809,1111,0.0015163579325380768,0.0
DTXSID1025851,1111,0.0,0.0
DTXSID1025857,1111,0.00018561660153051387,0.0
DTXSID1025930,1111,0.0,0.0
DTXSID1025934,1111,0.0,0.0
DTXSID1026031,1111,2.9631719304082942e-08,0.0
DTXSID1026033,1111,0.0,0.0
DTXSID1026035,1111,0.0,0.0
DTXSID1026081,1111,0.9995960224718,1.0
DTXSID1026083,1111,0.0,0.0
DTXSID1026089,1111,0.0,0.0
DTXSID1026112,1111,0.0,0.0
DTXSID1026118,1111,0.0,0.0
DTXSID1026164,1111,0.0,0.0
DTXSID1026241,1111,0.04779348625475433,0.0
DTXSID1026293,1111,0.0,0.0
DTXSID1026457,1111,0.0,0.0
DTXSID1026536,1111,0.0005878507432283879,0.0
DTXSID1026615,1111,0.0,0.0
DTXSID1026619,1111,0.0,0.0
DTXSID1026661,1111,0.0,0.0
DTXSID1026665,1111,7.379935701279893e-14,0.0
DTXSID1026667,1111,0.0,0.0
DTXSID1026740,1111,2.6486028724878804e-18,0.0
DTXSID1026792,1111,0.0,0.0
DTXSID1026796,1111,0.0,0.0
DTXSID1026879,1111,0.0,0.0
DTXSID1026900,1111,0.0,0.0
DTXSID1026902,1111,0.9999564474696331,1.0
DTXSID1026904,1111,0.0,0.0
DTXSID1026906,1111,0.0,0.0
DTXSID1026908,1111,0.0,0.0
DTXSID1026954,1111,0.0,0.0
DTXSID1027007,1111,0.0,0.0
DTXSID1027134,1111,0.99995360614864,1.0
DTXSID1027184,1111,0.0,0.0
DTXSID1027186,1111,0.0,0.0
DTXSID1027188,1111,0.0,0.0
DTXSID1027211,1111,1.1746901117509393e-11,0.0
DTXSID1027219,1111,0.0,0.0
DTXSID1027263,1111,4.407966418192527e-08,0.0
DTXSID1027265,1111,0.0,0.0
DTXSID1027267,1111,0.0,0.0
DTXSID1027269,1111,0.0,0.0
DTXSID1027342,1111,0.0,0.0
DTXSID1027344,1111,0.0,0.0
DTXSID1027346,1111,0.0,0.0
DTXSID1027390,1111,1.1233065248935676e-15,0.0
DTXSID1027394,1111,0.0,0.0
DTXSID1027425,1111,3.987160224076496e-13,0.0
DTXSID1027427,1111,0.0,0.0
DTXSID1027429,1111,0.13541301168614173,0.0
DTXSID1027471,1111,0.0,0.0
DTXSID1027479,1111,2.636941771394424e-06,0.0
DTXSID1027500,1111,0.0,0.0
DTXSID1027502,1111,0.0,0.0
DTXSID1027504,1111,0.0,0.0
DTXSID1027506,1111,1.5842718146710642e-07,0.0
DTXSID1027550,1111,0.0,0.0
DTXSID1027556,1111,0.0,0.0
DTXSID1027558,1111,0.0,0.0
DTXSID1027633,1111,0.0,0.0
DTXSID1027635,1111,0.0,0.0
DTXSID1027639,1111,0.0,0.0
DTXSID1027714,1111,0.9999999997697122,1.0
DTXSID1027716,1111,1.1218682815256544e-18,0.0
DTXSID1027764,1111,1.5699868920888168e-15,0.0
DTXSID1027768,1111,0.0,0.0
DTXSID1027841,1111,0.0,0.0
DTXSID1027891,1111,0.1908458377554821,0.0
DTXSID1027899,1111,0.0,0.0
DTXSID1027920,1111,0.0,0.0
DTXSID1027924,1111,7.62436016559121e-10,0.0
DTXSID1027926,1111,0.9999999708303613,1.0
DTXSID1027928,1111,0.0,0.0
DTXSID1027970,1111,0.0,0.0
DTXSID1027974,1111,0.0,0.0
DTXSID1027978,1111,0.0,0.0
DTXSID1029120,1111,0.0,0.0
DTXSID1029122,1111,0.0,0.0
DTXSID1029124,1111,0.0,0.0
DTXSID1029128,1111,0.0,0.0
DTXSID1029170,1111,0.0,0.0
DTXSID1029201,1111,0.0,0.0
DTXSID1029203,1111,0.0,0.0
DTXSID1029207,1111,0.0,0.0
DTXSID1029251,1111,0.0,0.0
DTXSID1029255,1111,0.0,0.0
DTXSID1029338,1111,0.0,0.0
DTXSID1029629,1111,0.0,0.0
DTXSID1029671,1111,0.0,0.0
DTXSID1029677,1111,0.0,0.0
DTXSID1029679,1111,0.0,0.0
DTXSID1029889,1111,4.240449743125782e-07,0.0
DTXSID1029910,1111,0.0,0.0
DTXSID1030317,1111,0.0,0.0
DTXSID1030319,1111,0.6988898253110948,0.0
DTXSID1030604,1111,0.0,0.0
DTXSID1030606,1111,0.0,0.0
DTXSID1031460,1111,0.0,0.0
DTXSID1031462,1111,0.0,0.0
DTXSID1031591,1111,0.0,0.0
DTXSID1031626,1111,0.0,0.0
DTXSID1032278,1111,0.0,0.0
DTXSID1032303,1111,0.0,0.0
DTXSID1032309,1111,0.0,0.0
DTXSID1032355,1111,3.1517438780668617e-12,0.0
DTXSID1032359,1111,2.9500644132965758e-06,0.0
DTXSID1032482,1111,0.0,0.0
DTXSID1032484,1111,0.9377307689005779,1.0
DTXSID1032488,1111,0.0,0.0
DTXSID1032511,1111,0.0,0.0
DTXSID1032513,1111,0.0,0.0
DTXSID1032519,1111,0.0,0.0
DTXSID1032569,1111,0.0,0.0
DTXSID1032640,1111,0.0,0.0
DTXSID1032646,1111,1.92728081919147e-10,0.0
DTXSID1032648,1111,1.8465609001069593e-16,0.0
DTXSID1032690,1111,0.9999996619192182,1.0
DTXSID1033161,1111,0.0,0.0
DTXSID1033163,1111,2.148456901044358e-08,0.0
DTXSID1033371,1111,0.0,0.0
DTXSID1033402,1111,1.1431742887932155e-19,0.0
DTXSID1033539,1111,0.0,0.0
DTXSID1033664,1111,0.0,0.0
DTXSID1033876,1111,0.0,0.0
DTXSID1034181,1111,0.9502289424220381,1.0
DTXSID1034187,1111,0.999985719196553,1.0
DTXSID1034210,1111,0.9995247215515727,1.0
DTXSID1034212,1111,0.0,0.0
DTXSID1034260,1111,0.0,0.0
DTXSID1034503,1111,0.0,0.0
DTXSID1034634,1111,0.0,0.0
DTXSID1034769,1111,3.812387868216743e-09,0.0
DTXSID1034844,1111,0.0,0.0
DTXSID1034929,1111,0.0,0.0
DTXSID1034973,1111,0.0,0.0
DTXSID1035286,1111,0.0,0.0
DTXSID1035288,1111,5.53572783823398e-07,0.0
DTXSID1035783,1111,,
DTXSID1036541,1111,0.0,0.0
DTXSID1037197,1111,0.0,0.0
DTXSID1037224,1111,0.9999261752024184,1.0
DTXSID1037272,1111,4.86047154167599e-09,0.0
DTXSID1037303,1111,0.0,0.0
DTXSID1037511,1111,0.0,0.0
DTXSID1037515,1111,0.0,0.0
DTXSID1037565,1111,5.334528972524204e-19,0.0
DTXSID1037696,1111,0.0,0.0
DTXSID1037806,1111,0.0,0.0
DTXSID1038298,1111,1.2377509543292677e-10,0.0
DTXSID1038321,1111,0.0,0.0
DTXSID1038666,1111,0.9983649936943623,1.0
DTXSID1038795,1111,0.0,0.0
DTXSID1038822,1111,0.0,0.0
DTXSID1038824,1111,0.0,0.0
DTXSID1038876,1111,6.027760111062927e-10,0.0
DTXSID1039719,1111,0.0,0.0
DTXSID1040110,1111,0.0,0.0
DTXSID1040112,1111,0.0,0.0
DTXSID1040114,1111,0.0,0.0
DTXSID1040243,1111,0.9953147416946426,1.0
DTXSID1040245,1111,0.0,0.0
DTXSID1040295,1111,0.0,0.0
DTXSID1040320,1111,2.4135139847332993e-09,0.0
DTXSID1040324,1111,0.0,0.0
DTXSID1040326,1111,0.9999663367611581,1.0
DTXSID1040372,1111,3.2909597852470563e-08,0.0
DTXSID1040611,1111,0.9877257548512556,1.0
DTXSID1040619,1111,0.9999998989395309,1.0
DTXSID1040661,1111,0.0,0.0
DTXSID1040740,1111,4.7937500663044245e-11,0.0
DTXSID1040742,1111,2.1307485626849183e-16,0.0
DTXSID1040792,1111,0.0,0.0
DTXSID1040794,1111,0.0,0.0
DTXSID1041132,1111,0.0,0.0
DTXSID1041180,1111,0.0,0.0
DTXSID1041184,1111,0.0,0.0
DTXSID1041188,1111,0.5705251722731846,0.0
DTXSID1041217,1111,0.0,0.0
DTXSID1041261,1111,0.0,0.0
DTXSID1041263,1111,0.0,0.0
DTXSID1041265,1111,0.0,0.0
DTXSID1041267,1111,0.0,0.0
DTXSID1041269,1111,0.999049013979327,1.0
DTXSID1041346,1111,0.0,0.0
DTXSID1041396,1111,0.0,0.0
DTXSID1041421,1111,0.0,0.0
DTXSID1041423,1111,7.127136620139131e-13,0.0
DTXSID1041425,1111,0.0,0.0
DTXSID1041502,1111,0.9999848802346536,1.0
DTXSID1041506,1111,4.8486772990668536e-08,0.0
DTXSID1041508,1111,0.0,0.0
DTXSID1041550,1111,0.0,0.0
DTXSID1041639,1111,0.0,0.0
DTXSID1041681,1111,0.7726475503236475,0.0
DTXSID1041683,1111,7.562460005790018e-05,0.0
DTXSID1041847,1111,0.0,0.0
DTXSID1041891,1111,0.0,0.0
DTXSID1041897,1111,0.9798266280706469,1.0
DTXSID1041920,1111,0.0,0.0
DTXSID1041970,1111,0.0,0.0
DTXSID1041978,1111,0.8725523015436819,0.0
DTXSID1042077,1111,0.0,0.0
DTXSID1042154,1111,0.9268865166434311,1.0
DTXSID1042281,1111,0.0,0.0
DTXSID1042285,1111,0.0,0.0
DTXSID1042360,1111,0.0,0.0
DTXSID1042364,1111,6.670828857920965e-19,0.0
DTXSID1042441,1111,0.0,0.0
DTXSID1042491,1111,2.9855150017736296e-10,0.0
DTXSID1042499,1111,0.9999959408078558,1.0
DTXSID1042570,1111,0.9998843706338032,1.0
DTXSID1042574,1111,0.0,0.0
DTXSID1043839,1111,0.0,0.0
DTXSID1043881,1111,2.7033235046454506e-12,0.0
DTXSID1044196,1111,1.0491072125719104e-09,0.0
DTXSID1044221,1111,0.0,0.0
DTXSID1044223,1111,0.0,0.0
DTXSID1044227,1111,0.0,0.0
DTXSID1044352,1111,0.0,0.0
DTXSID1044354,1111,0.0,0.0
DTXSID1044356,1111,0.0,0.0
DTXSID1044431,1111,0.0,0.0
DTXSID1044433,1111,0.0,0.0
DTXSID1044435,1111,0.0,0.0
DTXSID1044437,1111,0.0,0.0
DTXSID1044439,1111,0.0,0.0
DTXSID1044481,1111,0.0,0.0
DTXSID1044485,1111,0.0,0.0
DTXSID1044487,1111,0.9999999171106532,1.0
DTXSID1044489,1111,0.0,0.0
DTXSID1044514,1111,0.9999877057787904,1.0
DTXSID1044518,1111,0.0,0.0
DTXSID1044560,1111,0.9994808781787878,1.0
DTXSID1044564,1111,0.0,0.0
DTXSID1044568,1111,0.0,0.0
DTXSID1044643,1111,0.0,0.0
DTXSID1044645,1111,3.4236964255571905e-14,0.0
DTXSID1044647,1111,0.0,0.0
DTXSID1044691,1111,4.589362365500904e-08,0.0
DTXSID1044693,1111,0.0,0.0
DTXSID1044697,1111,0.0,0.0
DTXSID1044720,1111,0.0,0.0
DTXSID1044722,1111,0.0,0.0
DTXSID1044724,1111,0.0,0.0
DTXSID1044728,1111,0.0,0.0
DTXSID1044770,1111,0.0,0.0
DTXSID1044772,1111,0.0,0.0
DTXSID1044774,1111,0.0,0.0
DTXSID1044776,1111,0.9987590773862514,1.0
DTXSID1044801,1111,1.0016528834394618e-06,0.0
DTXSID1044805,1111,0.0,0.0
DTXSID1044807,1111,0.0,0.0
DTXSID1044809,1111,0.0,0.0
DTXSID1044851,1111,0.9999999088754898,1.0
DTXSID1044853,1111,0.0,0.0
DTXSID1044857,1111,0.0,0.0
DTXSID1044859,1111,0.0,0.0
DTXSID1044930,1111,0.0,0.0
DTXSID1044932,1111,0.0,0.0
DTXSID1044934,1111,0.0,0.0
DTXSID1044936,1111,0.9999998309568334,1.0
DTXSID1044938,1111,8.528704356387637e-09,0.0
DTXSID1044980,1111,0.0,0.0
DTXSID1044982,1111,0.0,0.0
DTXSID1044986,1111,3.8084881889534286e-08,0.0
DTXSID1045081,1111,0.0,0.0
DTXSID1045083,1111,0.008112248155345619,0.0
DTXSID1045085,1111,0.0,0.0
DTXSID1045089,1111,0.0,0.0
DTXSID1045116,1111,1.2026710673025996e-13,0.0
DTXSID1045118,1111,0.0,0.0
DTXSID1045162,1111,7.451368635819255e-17,0.0
DTXSID1045164,1111,,
DTXSID1045166,1111,0.0,0.0
DTXSID1045245,1111,0.0,0.0
DTXSID1045291,1111,0.0011462564820124926,0.0
DTXSID1045293,1111,0.0,0.0
DTXSID1045297,1111,4.245588977768529e-08,0.0
DTXSID1045320,1111,0.0,0.0
DTXSID1045324,1111,,
DTXSID1045326,1111,0.9993975523029435,1.0
DTXSID1045328,1111,0.0,0.0
DTXSID1045370,1111,0.0,0.0
DTXSID1045372,1111,0.0,0.0
DTXSID1045376,1111,0.0,0.0
DTXSID1045405,1111,,
DTXSID1045407,1111,0.0,0.0
DTXSID1045409,1111,0.0,0.0
DTXSID1045459,1111,9.953788110245707e-05,0.0
DTXSID1045530,1111,0.0,0.0
DTXSID1045534,1111,0.0,0.0
DTXSID1045536,1111,9.787956325315768e-11,0.0
DTXSID1045538,1111,0.0,0.0
DTXSID1045580,1111,,
DTXSID1045584,1111,0.0,0.0
DTXSID1045588,1111,0.0,0.0
DTXSID1045611,1111,3.052121568280898e-19,0.0
DTXSID1045615,1111,2.519535874074052e-09,0.0
DTXSID1045619,1111,0.0,0.0
DTXSID1045661,1111,0.0,0.0
DTXSID1045663,1111,0.0,0.0
DTXSID1045669,1111,0.5990047355829935,0.0
DTXSID1045742,1111,0.0,0.0
DTXSID1045744,1111,0.0,0.0
DTXSID1045746,1111,0.0,0.0
DTXSID1045748,1111,0.0,0.0
DTXSID1045790,1111,2.1852928950892108e-08,0.0
DTXSID1045792,1111,0.0035456324420234885,0.0
