dtxsid,aeid,hitc_clean,active
DTXSID3029287,796,0.0,0.0
DTXSID3029289,796,0.0,0.0
DTXSID3029310,796,0.0,0.0
DTXSID3029312,796,0.0,0.0
DTXSID3029362,796,1.475598159745616e-06,0.0
DTXSID3029364,796,0.0009227608207675513,0.0
DTXSID3029572,796,0.9931843771613826,1.0
DTXSID3029607,796,0.0,0.0
DTXSID3029651,796,0.0,0.0
DTXSID3029653,796,0.0,0.0
DTXSID3029655,796,0.0,0.0
DTXSID3029815,796,,
DTXSID3029869,796,0.0,0.0
DTXSID3030056,796,0.0,0.0
DTXSID3030189,796,0.0,0.0
DTXSID3030428,796,0.0,0.0
DTXSID3030636,796,0.999696334831871,1.0
DTXSID3031444,796,0.0,0.0
DTXSID3031492,796,0.0,0.0
DTXSID3031521,796,0.0,0.0
DTXSID3031860,796,0.0,0.0
DTXSID3031862,796,0.0,0.0
DTXSID3031864,796,0.9999999742354249,1.0
DTXSID3032129,796,0.0,0.0
DTXSID3032337,796,,
DTXSID3032389,796,0.0,0.0
DTXSID3032412,796,0.0,0.0
DTXSID3032416,796,0.9999994208087061,1.0
DTXSID3032464,796,0.9999999999999997,1.0
DTXSID3032547,796,0.0,0.0
DTXSID3032549,796,0.0,0.0
DTXSID3032591,796,0.0,0.0
DTXSID3032620,796,0.9998983747119556,1.0
DTXSID3032622,796,0.0,0.0
DTXSID3032624,796,0.0,0.0
DTXSID3032628,796,0.0,0.0
DTXSID3032751,796,,
DTXSID3032759,796,0.0,0.0
DTXSID3032832,796,0.0,0.0
DTXSID3033276,796,0.0,0.0
DTXSID3033307,796,,
DTXSID3033511,796,0.0,0.0
DTXSID3033519,796,0.0,0.0
DTXSID3033983,796,0.0,0.0
DTXSID3033989,796,0.0,0.0
DTXSID3034113,796,3.2368511187418536e-08,0.0
DTXSID3034165,796,0.0,0.0
DTXSID3034402,796,0.0,0.0
DTXSID3034456,796,0.0,0.0
DTXSID3034531,796,0.0,0.0
DTXSID3034583,796,0.9999997893199812,1.0
DTXSID3034612,796,0.0,0.0
DTXSID3034614,796,0.0,0.0
DTXSID3034618,796,0.0,0.0
DTXSID3034662,796,0.0,0.0
DTXSID3034664,796,0.0,0.0
DTXSID3034872,796,0.0,0.0
DTXSID3034903,796,0.0,0.0
DTXSID3034957,796,0.0,0.0
DTXSID3035214,796,0.0,0.0
DTXSID3035266,796,0.0,0.0
DTXSID3035341,796,0.0,0.0
DTXSID3036105,796,0.0,0.0
DTXSID3036286,796,0.0,0.0
DTXSID3036288,796,0.0,0.0
DTXSID3036496,796,3.117707143037871e-08,0.0
DTXSID3036999,796,0.0,0.0
DTXSID3037044,796,0.0,0.0
DTXSID3037094,796,0.0,0.0
DTXSID3037208,796,0.9994622024934292,1.0
DTXSID3037250,796,0.0,0.0
DTXSID3037541,796,0.9403866670190887,1.0
DTXSID3037545,796,0.0,0.0
DTXSID3037626,796,0.0,0.0
DTXSID3037672,796,0.0,0.0
DTXSID3037707,796,0.0,0.0
DTXSID3037709,796,0.9985773373305483,1.0
DTXSID3037757,796,0.0,0.0
DTXSID3038694,796,6.526728493402964e-19,0.0
DTXSID3038696,796,0.0,0.0
DTXSID3038725,796,0.0,0.0
DTXSID3038800,796,0.0,0.0
DTXSID3038808,796,0.0,0.0
DTXSID3038852,796,0.0,0.0
DTXSID3038939,796,0.9998607939819922,1.0
DTXSID3039240,796,0.0,0.0
DTXSID3039242,796,0.0,0.0
DTXSID3040271,796,0.0,0.0
DTXSID3040279,796,0.9989829438486687,1.0
DTXSID3040352,796,,
DTXSID3040643,796,0.0,0.0
DTXSID3040647,796,0.0,0.0
DTXSID3040691,796,0.0,0.0
DTXSID3040693,796,0.0,0.0
DTXSID3040697,796,0.0,0.0
DTXSID3040699,796,0.0,0.0
DTXSID3040720,796,0.0,0.0
DTXSID3040722,796,1.0109141088692523e-17,0.0
DTXSID3040724,796,0.0,0.0
DTXSID3040726,796,0.0,0.0
DTXSID3040728,796,0.0,0.0
DTXSID3040770,796,1.1110126855441344e-14,0.0
DTXSID3040774,796,0.0,0.0
DTXSID3040776,796,0.0,0.0
DTXSID3040980,796,0.0,0.0
DTXSID3041085,796,0.0,0.0
DTXSID3041247,796,0.0,0.0
DTXSID3041293,796,0.0,0.0
DTXSID3041299,796,0.0,0.0
DTXSID3041328,796,0.00020838913736659074,0.0
DTXSID3041370,796,0.0,0.0
DTXSID3041372,796,0.0,0.0
DTXSID3041376,796,0.0,0.0
DTXSID3041403,796,0.0,0.0
DTXSID3041405,796,0.0,0.0
DTXSID3041409,796,2.026510614917027e-12,0.0
DTXSID3041451,796,0.0,0.0
DTXSID3041530,796,0.9989159349711307,1.0
DTXSID3041580,796,0.0,0.0
DTXSID3041611,796,2.1839424509855275e-14,0.0
DTXSID3041613,796,0.0,0.0
DTXSID3041615,796,0.0,0.0
DTXSID3041617,796,0.9815382330350602,1.0
DTXSID3041619,796,0.0,0.0
DTXSID3041661,796,0.0,0.0
DTXSID3041663,796,0.0,0.0
DTXSID3041665,796,,
DTXSID3041790,796,0.0,0.0
DTXSID3041794,796,0.0,0.0
DTXSID3041827,796,0.9841990043667386,1.0
DTXSID3041873,796,0.0,0.0
DTXSID3041877,796,0.0,0.0
DTXSID3041954,796,0.0,0.0
DTXSID3042007,796,0.0,0.0
DTXSID3042051,796,0.0,0.0
DTXSID3042053,796,4.166890612536291e-10,0.0
DTXSID3042059,796,0.0,0.0
DTXSID3042130,796,0.0,0.0
DTXSID3042180,796,0.9637432513852755,1.0
DTXSID3042188,796,1.4982705651652082e-16,0.0
DTXSID3042215,796,0.0,0.0
DTXSID3042219,796,0.0,0.0
DTXSID3042261,796,7.920300329879806e-06,0.0
DTXSID3042263,796,0.0,0.0
DTXSID3042269,796,0.0,0.0
DTXSID3042390,796,0.0,0.0
DTXSID3042394,796,0.0,0.0
DTXSID3042423,796,0.0,0.0
DTXSID3042477,796,0.9957727406125964,1.0
DTXSID3042500,796,0.9999004514454447,1.0
DTXSID3042508,796,0.0,0.0
DTXSID3042631,796,0.0,0.0
DTXSID3042633,796,,
DTXSID3042681,796,0.0,0.0
DTXSID3043734,796,0.0,0.0
DTXSID3043782,796,0.0,0.0
DTXSID3044124,796,0.0,0.0
DTXSID3044201,796,0.0,0.0
DTXSID3044203,796,0.0,0.0
DTXSID3044205,796,0.0,0.0
DTXSID3044251,796,0.0,0.0
DTXSID3044332,796,0.0,0.0
DTXSID3044334,796,0.0,0.0
DTXSID3044380,796,0.0,0.0
DTXSID3044382,796,0.0,0.0
DTXSID3044384,796,0.0,0.0
DTXSID3044388,796,0.0,0.0
DTXSID3044411,796,6.609419979153132e-16,0.0
DTXSID3044413,796,0.0,0.0
DTXSID3044463,796,0.0,0.0
DTXSID3044465,796,2.698627019870758e-11,0.0
DTXSID3044469,796,0.0,0.0
DTXSID3044542,796,0.0,0.0
DTXSID3044544,796,0.0,0.0
DTXSID3044590,796,1.0,1.0
DTXSID3044598,796,0.0,0.0
DTXSID3044621,796,0.0,0.0
DTXSID3044623,796,0.0,0.0
DTXSID3044625,796,0.0,0.0
DTXSID3044627,796,0.0,0.0
DTXSID3044629,796,0.0,0.0
DTXSID3044679,796,0.0,0.0
DTXSID3044702,796,0.0,0.0
DTXSID3044704,796,0.0,0.0
DTXSID3044706,796,0.0,0.0
DTXSID3044750,796,0.0,0.0
DTXSID3044752,796,0.0,0.0
DTXSID3044754,796,0.0,0.0
DTXSID3044756,796,0.0,0.0
DTXSID3044758,796,0.0,0.0
DTXSID3044831,796,0.0,0.0
DTXSID3044833,796,0.0,0.0
DTXSID3044835,796,3.79624479615939e-05,0.0
DTXSID3044837,796,0.0,0.0
DTXSID3044839,796,0.0,0.0
DTXSID3044881,796,0.0,0.0
DTXSID3044883,796,0.0,0.0
DTXSID3044887,796,0.0,0.0
DTXSID3044910,796,0.0,0.0
DTXSID3044914,796,0.0,0.0
DTXSID3044916,796,0.0,0.0
DTXSID3044918,796,0.9999999934434562,1.0
DTXSID3044960,796,0.5188245332071079,0.0
DTXSID3044962,796,0.0,0.0
DTXSID3044966,796,0.0,0.0
DTXSID3045140,796,0.0,0.0
DTXSID3045144,796,0.0,0.0
DTXSID3045190,796,0.0,0.0
DTXSID3045192,796,8.186506197567107e-11,0.0
DTXSID3045194,796,0.0,0.0
DTXSID3045196,796,0.0,0.0
DTXSID3045198,796,0.0,0.0
DTXSID3045221,796,0.0,0.0
DTXSID3045223,796,0.0,0.0
DTXSID3045225,796,1.6934806563485663e-18,0.0
DTXSID3045227,796,0.0,0.0
DTXSID3045229,796,0.0,0.0
DTXSID3045271,796,0.0,0.0
DTXSID3045300,796,0.0,0.0
DTXSID3045304,796,0.0,0.0
DTXSID3045306,796,0.0,0.0
DTXSID3045350,796,0.0,0.0
DTXSID3045352,796,0.0,0.0
DTXSID3045354,796,0.0,0.0
DTXSID3045356,796,0.0,0.0
DTXSID3045433,796,0.0,0.0
DTXSID3045435,796,0.0,0.0
DTXSID3045437,796,0.0,0.0
DTXSID3045439,796,0.0,0.0
DTXSID3045485,796,0.0,0.0
DTXSID3045514,796,0.0,0.0
DTXSID3045560,796,0.0,0.0
DTXSID3045562,796,0.0,0.0
DTXSID3045566,796,0.0,0.0
DTXSID3045568,796,0.0,0.0
DTXSID3045645,796,0.0,0.0
DTXSID3045647,796,0.0,0.0
DTXSID3045649,796,0.0,0.0
DTXSID3045691,796,1.9043642259142674e-15,0.0
DTXSID3045693,796,0.9996827325369513,1.0
DTXSID3045695,796,7.397957850492372e-18,0.0
DTXSID3045697,796,0.0,0.0
DTXSID3045699,796,0.0,0.0
DTXSID3045770,796,0.0,0.0
DTXSID3045772,796,0.0,0.0
DTXSID3045774,796,0.0,0.0
DTXSID3045776,796,0.0,0.0
DTXSID3045778,796,0.0,0.0
DTXSID3045803,796,0.0,0.0
DTXSID3045805,796,0.0,0.0
DTXSID3045807,796,0.0,0.0
DTXSID3045809,796,0.0,0.0
DTXSID3045851,796,0.9999869354688228,1.0
DTXSID3045855,796,0.0,0.0
DTXSID3045857,796,0.0,0.0
DTXSID3045859,796,0.0,0.0
DTXSID3045930,796,0.0,0.0
DTXSID3045934,796,0.0,0.0
DTXSID3045938,796,0.0,0.0
DTXSID3045980,796,0.0,0.0
DTXSID3045984,796,0.0,0.0
DTXSID3045988,796,0.0,0.0
DTXSID3046081,796,0.0,0.0
DTXSID3046083,796,0.0,0.0
DTXSID3046085,796,0.0,0.0
DTXSID3046110,796,0.0,0.0
DTXSID3046112,796,0.0,0.0
DTXSID3046114,796,0.0,0.0
DTXSID3046116,796,0.0,0.0
DTXSID3046118,796,0.0,0.0
DTXSID3046160,796,0.0,0.0
DTXSID3046162,796,0.0,0.0
DTXSID3046164,796,0.0,0.0
DTXSID3046166,796,0.0,0.0
DTXSID3046168,796,0.0,0.0
DTXSID3046241,796,0.0,0.0
DTXSID3046243,796,0.0,0.0
DTXSID3046245,796,0.0,0.0
DTXSID3046247,796,0.0,0.0
DTXSID3046249,796,0.0,0.0
DTXSID3046291,796,0.0,0.0
DTXSID3046295,796,0.0,0.0
DTXSID3046297,796,0.0,0.0
DTXSID3046299,796,0.0,0.0
DTXSID3046320,796,0.0,0.0
DTXSID3046322,796,0.9999999999999084,1.0
DTXSID3046324,796,0.0,0.0
DTXSID3046326,796,0.0,0.0
DTXSID3046401,796,0.0,0.0
DTXSID3046403,796,0.0,0.0
DTXSID3046405,796,0.0,0.0
DTXSID3046407,796,,
DTXSID3046409,796,0.0,0.0
DTXSID3046451,796,0.0,0.0
DTXSID3046453,796,0.0,0.0
DTXSID3046455,796,9.211944687195342e-18,0.0
DTXSID3046457,796,0.0,0.0
DTXSID3046459,796,0.0,0.0
DTXSID3046530,796,0.0,0.0
DTXSID3046532,796,0.0,0.0
DTXSID3046534,796,0.0,0.0
DTXSID3046536,796,0.0,0.0
DTXSID3046538,796,0.0,0.0
DTXSID3046580,796,0.9920354937661278,1.0
DTXSID3046584,796,0.0,0.0
DTXSID3046586,796,0.0,0.0
DTXSID3046588,796,0.0,0.0
DTXSID3046613,796,0.0,0.0
DTXSID3046615,796,0.0,0.0
DTXSID3046617,796,0.0,0.0
DTXSID3046619,796,,
DTXSID3046663,796,,
DTXSID3046665,796,,
DTXSID3046740,796,0.13671338218593262,0.0
DTXSID3046742,796,0.0,0.0
DTXSID3046744,796,0.0,0.0
DTXSID3046748,796,0.0,0.0
DTXSID3046790,796,0.0,0.0
DTXSID3046792,796,,
DTXSID3046796,796,0.0,0.0
DTXSID3046798,796,0.0,0.0
DTXSID3046821,796,0.0,0.0
DTXSID3046823,796,0.0,0.0
DTXSID3046825,796,0.0,0.0
DTXSID3046827,796,0.0,0.0
DTXSID3046829,796,0.0,0.0
DTXSID3046871,796,0.0,0.0
DTXSID3046875,796,0.0,0.0
DTXSID3046879,796,0.0,0.0
DTXSID3046902,796,0.0,0.0
DTXSID3046904,796,0.0,0.0
DTXSID3046906,796,0.0,0.0
DTXSID3046908,796,3.1983490643437245e-11,0.0
DTXSID3047001,796,0.0,0.0
DTXSID3047003,796,0.0,0.0
DTXSID3047051,796,0.0,0.0
DTXSID3047053,796,0.0,0.0
DTXSID3047055,796,0.0,0.0
DTXSID3047057,796,0.0,0.0
DTXSID3047059,796,2.6720863209746487e-17,0.0
DTXSID3047130,796,0.0,0.0
DTXSID3047132,796,0.0,0.0
DTXSID3047134,796,0.0,0.0
DTXSID3047136,796,0.0,0.0
DTXSID3047138,796,0.0,0.0
DTXSID3047180,796,0.0,0.0
DTXSID3047182,796,0.0,0.0
DTXSID3047184,796,0.0,0.0
DTXSID3047186,796,0.0,0.0
DTXSID3047188,796,0.0,0.0
DTXSID3047261,796,0.20654210464579428,0.0
DTXSID3047263,796,0.0,0.0
DTXSID3047265,796,0.0,0.0
DTXSID3047267,796,0.0,0.0
DTXSID3047342,796,,
DTXSID3047344,796,0.0,0.0
DTXSID3047346,796,0.0,0.0
DTXSID3047348,796,0.0,0.0
DTXSID3047394,796,0.0,0.0
DTXSID3047423,796,0.0,0.0
DTXSID3047425,796,0.0,0.0
DTXSID3047427,796,0.0,0.0
DTXSID3047429,796,0.0,0.0
DTXSID3047473,796,0.0,0.0
DTXSID3047477,796,0.0,0.0
DTXSID3047504,796,0.0,0.0
DTXSID3047508,796,0.0,0.0
DTXSID3047552,796,0.0,0.0
DTXSID3047554,796,0.0,0.0
DTXSID3047556,796,0.0,0.0
DTXSID3047558,796,0.0,0.0
DTXSID3047631,796,0.0,0.0
DTXSID3047633,796,0.0,0.0
DTXSID3047637,796,0.0,0.0
DTXSID3047639,796,0.0,0.0
DTXSID3047681,796,0.0,0.0
DTXSID3047683,796,0.0,0.0
DTXSID3047687,796,0.0,0.0
DTXSID3047712,796,0.0,0.0
DTXSID3047716,796,0.0,0.0
DTXSID3047843,796,0.01325458623459609,0.0
DTXSID3047845,796,0.0,0.0
DTXSID3047847,796,0.0,0.0
DTXSID3047849,796,0.0,0.0
DTXSID3047891,796,0.9999999999999983,1.0
DTXSID3047893,796,0.0,0.0
DTXSID3047895,796,0.0,0.0
DTXSID3047897,796,0.0,0.0
DTXSID3047899,796,0.0,0.0
DTXSID3047920,796,0.0,0.0
DTXSID3047922,796,0.0,0.0
DTXSID3047924,796,0.0,0.0
DTXSID3047926,796,,
DTXSID3047928,796,0.0,0.0
DTXSID3047970,796,0.0,0.0
DTXSID3047972,796,0.0,0.0
DTXSID3047974,796,0.9986045961270777,1.0
DTXSID3048310,796,0.0,0.0
DTXSID3048449,796,0.0,0.0
DTXSID3048520,796,0.0,0.0
DTXSID3048522,796,0.0,0.0
DTXSID3048574,796,0.0,0.0
DTXSID3048576,796,0.0,0.0
DTXSID3048578,796,0.0,0.0
DTXSID3048601,796,0.0,0.0
DTXSID3048603,796,0.0,0.0
DTXSID3048605,796,0.0,0.0
DTXSID3048607,796,0.0,0.0
DTXSID3048609,796,0.0,0.0
DTXSID3048653,796,0.0,0.0
DTXSID3048655,796,0.0,0.0
DTXSID3048657,796,0.0,0.0
DTXSID3048659,796,0.0,0.0
DTXSID3048730,796,0.0,0.0
DTXSID3048732,796,0.0,0.0
DTXSID3048734,796,0.0,0.0
DTXSID3048736,796,0.0,0.0
DTXSID3048738,796,0.0,0.0
DTXSID3048780,796,0.0,0.0
DTXSID3048782,796,0.0,0.0
DTXSID3048784,796,0.0,0.0
DTXSID3048786,796,0.994103169026494,1.0
DTXSID3048788,796,0.0,0.0
DTXSID3048811,796,0.0,0.0
DTXSID3048813,796,0.0,0.0
DTXSID3048815,796,0.0,0.0
DTXSID3048817,796,0.0,0.0
DTXSID3048819,796,0.0,0.0
DTXSID3048861,796,0.0,0.0
DTXSID3048863,796,0.0,0.0
DTXSID3048865,796,0.0,0.0
DTXSID3048867,796,0.0,0.0
DTXSID3048869,796,0.0,0.0
DTXSID3048940,796,0.0,0.0
DTXSID3048942,796,0.0,0.0
DTXSID3048944,796,0.999999999958336,1.0
DTXSID3048946,796,0.0,0.0
DTXSID3048948,796,0.0,0.0
DTXSID3048990,796,0.0,0.0
DTXSID3048992,796,0.0,0.0
DTXSID3048996,796,1.0,1.0
DTXSID3048998,796,0.9999909816694496,1.0
DTXSID3049041,796,0.0,0.0
DTXSID3049043,796,0.0,0.0
DTXSID3049045,796,0.0,0.0
DTXSID3049047,796,0.0,0.0
DTXSID3049049,796,1.0,1.0
DTXSID3049201,796,0.0,0.0
DTXSID3049203,796,0.0,0.0
DTXSID3049205,796,9.137061147585544e-09,0.0
DTXSID3049207,796,0.0,0.0
DTXSID3049209,796,0.0,0.0
DTXSID3049251,796,0.0,0.0
DTXSID3049253,796,,
DTXSID3049255,796,0.0,0.0
DTXSID3049257,796,0.0,0.0
DTXSID3049259,796,0.0,0.0
DTXSID3049330,796,0.0,0.0
DTXSID3049332,796,,
DTXSID3049334,796,0.0,0.0
DTXSID3049336,796,0.0,0.0
DTXSID3049338,796,0.0,0.0
DTXSID3049380,796,0.0,0.0
DTXSID3049382,796,0.0,0.0
DTXSID3049384,796,0.0,0.0
DTXSID3049386,796,0.0,0.0
DTXSID3049388,796,0.0,0.0
DTXSID3049411,796,0.0,0.0
DTXSID3049413,796,0.0,0.0
DTXSID3049415,796,0.0,0.0
DTXSID3049417,796,0.997868811482668,1.0
DTXSID3049419,796,0.0,0.0
DTXSID3049461,796,0.0,0.0
DTXSID3049463,796,0.0,0.0
DTXSID3049465,796,0.0,0.0
DTXSID3049467,796,0.0,0.0
DTXSID3049469,796,0.0,0.0
DTXSID3049540,796,1.9100574378268953e-09,0.0
DTXSID3049542,796,1.8375035561005262e-14,0.0
DTXSID3049544,796,0.0002579839157886195,0.0
DTXSID3049546,796,0.0,0.0
DTXSID3049548,796,7.05245232571085e-10,0.0
DTXSID4020032,796,0.0,0.0
DTXSID4020038,796,0.0,0.0
DTXSID4020086,796,0.0,0.0
DTXSID4020088,796,0.0,0.0
DTXSID4020113,796,0.0,0.0
DTXSID4020115,796,0.6527481890079375,0.0
DTXSID4020117,796,0.0,0.0
DTXSID4020119,796,0.0,0.0
DTXSID4020161,796,0.0,0.0
DTXSID4020167,796,0.0,0.0
DTXSID4020240,796,0.0,0.0
DTXSID4020242,796,0.7215778930472203,0.0
DTXSID4020244,796,0.0,0.0
DTXSID4020246,796,0.0,0.0
DTXSID4020248,796,0.993714337555001,1.0
DTXSID4020290,796,0.0,0.0
DTXSID4020292,796,0.0,0.0
DTXSID4020294,796,0.9956125779370817,1.0
DTXSID4020296,796,0.0,0.0
DTXSID4020298,796,0.0,0.0
DTXSID4020321,796,0.0,0.0
DTXSID4020325,796,0.0,0.0
DTXSID4020327,796,0.0,0.0
DTXSID4020329,796,0.0,0.0
DTXSID4020371,796,0.0,0.0
DTXSID4020373,796,0.0,0.0
DTXSID4020375,796,0.0,0.0
DTXSID4020379,796,0.0001989265974891964,0.0
DTXSID4020400,796,0.0,0.0
DTXSID4020402,796,0.0,0.0
DTXSID4020406,796,0.0,0.0
DTXSID4020450,796,0.0,0.0
DTXSID4020452,796,0.0,0.0
DTXSID4020458,796,0.09352013718633143,0.0
DTXSID4020533,796,0.0,0.0
DTXSID4020535,796,0.0,0.0
DTXSID4020537,796,0.0,0.0
DTXSID4020539,796,1.0,1.0
DTXSID4020581,796,0.0,0.0
DTXSID4020583,796,0.0,0.0
DTXSID4020587,796,0.0,0.0
DTXSID4020589,796,2.9300011837134904e-14,0.0
DTXSID4020612,796,0.0,0.0
DTXSID4020614,796,0.0,0.0
DTXSID4020616,796,0.0,0.0
DTXSID4020618,796,0.9999999520765286,1.0
DTXSID4020664,796,1.0193673279461624e-19,0.0
DTXSID4020666,796,0.0,0.0
DTXSID4020668,796,0.0,0.0
DTXSID4020743,796,0.0,0.0
DTXSID4020745,796,5.8795371532076245e-18,0.0
DTXSID4020749,796,0.999999860795251,1.0
DTXSID4020791,796,0.0,0.0
DTXSID4020820,796,0.0,0.0
DTXSID4020822,796,0.0,0.0
DTXSID4020826,796,0.0,0.0
DTXSID4020828,796,0.0,0.0
DTXSID4020870,796,0.9999810293502689,1.0
DTXSID4020876,796,0.0,0.0
DTXSID4020878,796,0.0,0.0
DTXSID4020901,796,0.0,0.0
DTXSID4020957,796,0.0,0.0
DTXSID4020959,796,0.0,0.0
DTXSID4021002,796,0.0,0.0
DTXSID4021006,796,0.0,0.0
DTXSID4021056,796,0.0,0.0
DTXSID4021131,796,0.9995959417244377,1.0
DTXSID4021133,796,0.0,0.0
DTXSID4021135,796,,
DTXSID4021137,796,0.0,0.0
DTXSID4021139,796,0.0,0.0
DTXSID4021181,796,0.9983528327030149,1.0
DTXSID4021185,796,0.0,0.0
DTXSID4021189,796,0.0,0.0
DTXSID4021212,796,0.0,0.0
DTXSID4021214,796,0.0,0.0
DTXSID4021216,796,0.0,0.0
DTXSID4021218,796,0.9999470566467815,1.0
DTXSID4021260,796,0.0,0.0
DTXSID4021264,796,6.924695190472042e-20,0.0
DTXSID4021268,796,0.0,0.0
DTXSID4021341,796,0.9999938437162262,1.0
DTXSID4021343,796,9.432181575966185e-20,0.0
DTXSID4021347,796,0.0,0.0
DTXSID4021391,796,1.0,1.0
DTXSID4021393,796,0.0,0.0
DTXSID4021395,796,,
DTXSID4021397,796,0.0,0.0
DTXSID4021424,796,0.0,0.0
DTXSID4021426,796,0.0,0.0
DTXSID4021472,796,0.0,0.0
DTXSID4021478,796,0.9999999999999486,1.0
DTXSID4021503,796,0.0,0.0
DTXSID4021553,796,0.0,0.0
DTXSID4021557,796,0.0,0.0
DTXSID4021559,796,,
DTXSID4021632,796,0.0,0.0
DTXSID4021634,796,0.0,0.0
DTXSID4021636,796,0.0,0.0
DTXSID4021638,796,0.0,0.0
DTXSID4021680,796,1.992723970219686e-06,0.0
DTXSID4021684,796,0.0,0.0
DTXSID4021688,796,0.0,0.0
DTXSID4021715,796,0.0,0.0
DTXSID4021717,796,0.8398167630076835,0.0
DTXSID4021761,796,0.0,0.0
DTXSID4021767,796,0.0,0.0
DTXSID4021769,796,0.0,0.0
DTXSID4021842,796,0.0,0.0
DTXSID4021848,796,0.0,0.0
DTXSID4021890,796,0.0,0.0
DTXSID4021892,796,0.0,0.0
DTXSID4021894,796,0.0,0.0
DTXSID4021921,796,0.0,0.0
DTXSID4021923,796,0.0,0.0
DTXSID4021925,796,0.0,0.0
DTXSID4021929,796,0.0,0.0
DTXSID4021971,796,0.0,0.0
DTXSID4021975,796,2.298214684362448e-11,0.0
DTXSID4021977,796,1.56519684703106e-07,0.0
DTXSID4021979,796,0.0,0.0
DTXSID4022020,796,8.928068189721605e-06,0.0
DTXSID4022070,796,2.876056531032673e-19,0.0
DTXSID4022107,796,0.0,0.0
DTXSID4022109,796,0.0,0.0
DTXSID4022153,796,0.0,0.0
DTXSID4022159,796,0.0,0.0
DTXSID4022284,796,0.0,0.0
DTXSID4022288,796,2.0039679334370298e-10,0.0
DTXSID4022311,796,0.999999999797889,1.0
DTXSID4022315,796,5.469482729761001e-07,0.0
DTXSID4022361,796,0.0,0.0
DTXSID4022367,796,1.3591999728607654e-09,0.0
DTXSID4022369,796,0.9999999997503952,1.0
DTXSID4022442,796,1.0,1.0
DTXSID4022446,796,0.9999999999999991,1.0
DTXSID4022448,796,0.0,0.0
DTXSID4022521,796,0.0,0.0
DTXSID4022523,796,0.9999999999999971,1.0
DTXSID4022525,796,1.0,1.0
DTXSID4022527,796,0.9521597123413182,1.0
DTXSID4022529,796,0.0,0.0
DTXSID4022571,796,0.0,0.0
DTXSID4022573,796,0.0,0.0
DTXSID4022577,796,0.0,0.0
DTXSID4022579,796,0.0,0.0
DTXSID4022602,796,0.0,0.0
DTXSID4022652,796,0.028047561131291924,0.0
DTXSID4022658,796,5.851012486022023e-11,0.0
DTXSID4022731,796,0.0,0.0
DTXSID4022735,796,0.0,0.0
DTXSID4022783,796,0.0,0.0
DTXSID4022785,796,0.0,0.0
DTXSID4022789,796,0.0,0.0
DTXSID4022810,796,,
DTXSID4022812,796,0.0,0.0
DTXSID4022814,796,,
DTXSID4022816,796,,
DTXSID4022862,796,0.0,0.0
DTXSID4022866,796,1.341581874015526e-12,0.0
DTXSID4022868,796,0.0,0.0
DTXSID4022941,796,0.0,0.0
DTXSID4022947,796,0.0,0.0
DTXSID4022949,796,0.0,0.0
DTXSID4022991,796,0.0,0.0
DTXSID4022993,796,0.0,0.0
DTXSID4022999,796,0.9999926589851651,1.0
DTXSID4023042,796,0.9999999999999989,1.0
DTXSID4023044,796,0.0,0.0
DTXSID4023094,796,0.0,0.0
DTXSID4023096,796,0.0,0.0
DTXSID4023123,796,0.0,0.0
DTXSID4023125,796,0.0,0.0
DTXSID4023171,796,0.0,0.0
DTXSID4023175,796,0.0,0.0
DTXSID4023177,796,5.670148668898971e-13,0.0
DTXSID4023179,796,2.947729360195487e-13,0.0
DTXSID4023200,796,3.800173055258804e-05,0.0
DTXSID4023202,796,0.0,0.0
DTXSID4023252,796,0.0,0.0
DTXSID4023254,796,0.0,0.0
DTXSID4023258,796,0.0,0.0
DTXSID4023333,796,1.4966179649965354e-13,0.0
DTXSID4023381,796,0.0,0.0
DTXSID4023385,796,0.0,0.0
DTXSID4023387,796,0.0,0.0
DTXSID4023412,796,0.0,0.0
DTXSID4023414,796,0.0,0.0
DTXSID4023416,796,7.561234459995315e-14,0.0
DTXSID4023460,796,0.0,0.0
DTXSID4023462,796,0.0,0.0
DTXSID4023541,796,0.0,0.0
DTXSID4023545,796,0.0,0.0
DTXSID4023549,796,0.0,0.0
DTXSID4023591,796,0.0,0.0
DTXSID4023593,796,0.0,0.0
DTXSID4023595,796,0.0,0.0
DTXSID4023622,796,0.0,0.0
DTXSID4023624,796,0.0,0.0
DTXSID4023628,796,0.0,0.0
DTXSID4023670,796,0.0,0.0
DTXSID4023672,796,0.0,0.0
DTXSID4023674,796,0.0,0.0
DTXSID4023676,796,0.0,0.0
DTXSID4023678,796,0.0,0.0
DTXSID4023701,796,0.0,0.0
DTXSID4023753,796,0.7709923415005464,0.0
DTXSID4023917,796,0.0,0.0
DTXSID4024012,796,0.0,0.0
DTXSID4024014,796,0.0,0.0
DTXSID4024018,796,0.0,0.0
DTXSID4024062,796,0.0,0.0
DTXSID4024064,796,,
DTXSID4024066,796,0.0,0.0
DTXSID4024143,796,0.0,0.0
DTXSID4024145,796,0.0,0.0
DTXSID4024193,796,0.0005438838604394766,0.0
DTXSID4024195,796,0.0,0.0
DTXSID4024222,796,0.0,0.0
DTXSID4024270,796,0.0,0.0
DTXSID4024272,796,0.0,0.0
DTXSID4024274,796,2.029434238815057e-14,0.0
DTXSID4024276,796,0.9999782799597552,1.0
DTXSID4024303,796,0.0,0.0
DTXSID4024359,796,8.231377468773607e-09,0.0
DTXSID4024436,796,,
