dtxsid,aeid,hitc_clean,active
DTXSID3040720,2082,0.9991894917506289,1.0
DTXSID3040722,2082,1.1942315179941548e-05,0.0
DTXSID3040724,2082,0.2604475930350965,0.0
DTXSID3040726,2082,0.0,0.0
DTXSID3040728,2082,0.0,0.0
DTXSID3040770,2082,0.0,0.0
DTXSID3040774,2082,5.363402272046274e-06,0.0
DTXSID3040776,2082,0.0,0.0
DTXSID3040801,2082,0.0,0.0
DTXSID3040980,2082,0.9999999999998412,1.0
DTXSID3041085,2082,0.0,0.0
DTXSID3041247,2082,,
DTXSID3041293,2082,9.228640578971278e-06,0.0
DTXSID3041299,2082,0.0,0.0
DTXSID3041328,2082,6.858717326072084e-09,0.0
DTXSID3041370,2082,,
DTXSID3041372,2082,0.0,0.0
DTXSID3041376,2082,0.31309917363848255,0.0
DTXSID3041403,2082,0.0,0.0
DTXSID3041405,2082,0.00019672496976363233,0.0
DTXSID3041409,2082,0.9999746031264928,1.0
DTXSID3041451,2082,0.0,0.0
DTXSID3041530,2082,0.0003155171892407832,0.0
DTXSID3041580,2082,,
DTXSID3041611,2082,0.9999231812957252,1.0
DTXSID3041613,2082,1.6279808075849474e-08,0.0
DTXSID3041615,2082,0.04975533757558061,0.0
DTXSID3041617,2082,0.9973682329543645,1.0
DTXSID3041619,2082,0.0011572581266285674,0.0
DTXSID3041661,2082,,
DTXSID3041663,2082,5.175987606725301e-08,0.0
DTXSID3041665,2082,0.9999999999999786,1.0
DTXSID3041744,2082,0.972901477957556,1.0
DTXSID3041790,2082,,
DTXSID3041794,2082,0.579184789546234,0.0
DTXSID3041827,2082,1.589424589544386e-06,0.0
DTXSID3041873,2082,,
DTXSID3041877,2082,0.0017094652466683631,0.0
DTXSID3041954,2082,,
DTXSID3042007,2082,0.0,0.0
DTXSID3042051,2082,0.0,0.0
DTXSID3042053,2082,0.0,0.0
DTXSID3042059,2082,0.0,0.0
DTXSID3042130,2082,0.9999999994606987,1.0
DTXSID3042180,2082,0.0,0.0
DTXSID3042188,2082,0.0,0.0
DTXSID3042215,2082,0.0,0.0
DTXSID3042219,2082,7.536346529250582e-05,0.0
DTXSID3042261,2082,4.4530977858572444e-05,0.0
DTXSID3042263,2082,0.9973498709995902,1.0
DTXSID3042269,2082,0.0,0.0
DTXSID3042390,2082,0.9999999997549308,1.0
DTXSID3042394,2082,1.3710411473289397e-05,0.0
DTXSID3042423,2082,5.5079900038972405e-09,0.0
DTXSID3042477,2082,1.1149469186377527e-15,0.0
DTXSID3042500,2082,0.9999999999381325,1.0
DTXSID3042633,2082,0.9999999999998475,1.0
DTXSID3043782,2082,1.565045062107877e-09,0.0
DTXSID3044124,2082,0.0,0.0
DTXSID3044128,2082,0.03536196565582285,0.0
DTXSID3044201,2082,4.961076597040926e-07,0.0
DTXSID3044203,2082,2.3064087639816637e-07,0.0
DTXSID3044205,2082,0.9997610475849461,1.0
DTXSID3044251,2082,0.0,0.0
DTXSID3044332,2082,,
DTXSID3044334,2082,,
DTXSID3044338,2082,0.07351643987472724,0.0
DTXSID3044380,2082,0.0,0.0
DTXSID3044382,2082,6.69973667737295e-08,0.0
DTXSID3044384,2082,0.0,0.0
DTXSID3044388,2082,0.0,0.0
DTXSID3044411,2082,,
DTXSID3044413,2082,9.410163678000454e-05,0.0
DTXSID3044415,2082,0.9999980945846949,1.0
DTXSID3044461,2082,0.0,0.0
DTXSID3044463,2082,0.0,0.0
DTXSID3044465,2082,0.028685175977669664,0.0
DTXSID3044469,2082,0.07474214895457655,0.0
DTXSID3044542,2082,,
DTXSID3044544,2082,0.023462224747531575,0.0
DTXSID3044590,2082,0.9999999999999999,1.0
DTXSID3044598,2082,,
DTXSID3044621,2082,0.0,0.0
DTXSID3044623,2082,0.0,0.0
DTXSID3044625,2082,0.0005175458971647236,0.0
DTXSID3044627,2082,7.750405948370722e-06,0.0
DTXSID3044629,2082,0.0,0.0
DTXSID3044679,2082,0.0,0.0
DTXSID3044700,2082,,
DTXSID3044702,2082,1.3766689187239679e-05,0.0
DTXSID3044704,2082,,
DTXSID3044706,2082,9.704790592134529e-10,0.0
DTXSID3044750,2082,0.0,0.0
DTXSID3044752,2082,,
DTXSID3044754,2082,0.0,0.0
DTXSID3044756,2082,0.0,0.0
DTXSID3044758,2082,0.0,0.0
DTXSID3044831,2082,6.240559068330766e-05,0.0
DTXSID3044833,2082,0.0,0.0
DTXSID3044835,2082,0.0003450965772255972,0.0
DTXSID3044837,2082,,
DTXSID3044839,2082,3.012803262369843e-06,0.0
DTXSID3044881,2082,0.0,0.0
DTXSID3044883,2082,0.0,0.0
DTXSID3044887,2082,,
DTXSID3044889,2082,0.999860675155953,1.0
DTXSID3044910,2082,0.9999995262512711,1.0
DTXSID3044914,2082,0.0,0.0
DTXSID3044916,2082,0.0,0.0
DTXSID3044918,2082,0.0,0.0
DTXSID3044960,2082,0.0,0.0
DTXSID3044962,2082,,
DTXSID3044966,2082,0.9999991749446159,1.0
DTXSID3045140,2082,0.0,0.0
DTXSID3045190,2082,,
DTXSID3045192,2082,,
DTXSID3045194,2082,0.0,0.0
DTXSID3045196,2082,9.99202092673627e-16,0.0
DTXSID3045198,2082,0.0,0.0
DTXSID3045221,2082,0.0,0.0
DTXSID3045223,2082,,
DTXSID3045227,2082,0.00015153180562707568,0.0
DTXSID3045229,2082,7.955669710797803e-10,0.0
DTXSID3045271,2082,0.7193594168517405,0.0
DTXSID3045300,2082,8.66196716930046e-09,0.0
DTXSID3045304,2082,,
DTXSID3045306,2082,2.005023818170807e-06,0.0
DTXSID3045433,2082,0.0,0.0
DTXSID3045435,2082,0.0,0.0
DTXSID3045437,2082,,
DTXSID3045485,2082,,
DTXSID3045514,2082,,
DTXSID3045560,2082,0.9983423844306599,1.0
DTXSID3045562,2082,2.2458061509534936e-07,0.0
DTXSID3045645,2082,2.360083150004714e-05,0.0
DTXSID3045647,2082,0.0385170432477172,0.0
DTXSID3045649,2082,,
DTXSID3045695,2082,0.0,0.0
DTXSID3045697,2082,,
DTXSID3045770,2082,,
DTXSID3045776,2082,0.0,0.0
DTXSID3045778,2082,0.02491908690032352,0.0
DTXSID3045805,2082,0.0,0.0
DTXSID3045807,2082,4.1385733883679535e-10,0.0
DTXSID3045851,2082,7.526115906226718e-05,0.0
DTXSID3045857,2082,,
DTXSID3045859,2082,0.9963805993622411,1.0
DTXSID3045930,2082,0.0,0.0
DTXSID3045934,2082,,
DTXSID3046081,2082,0.0,0.0
DTXSID3046083,2082,0.938888482467608,1.0
DTXSID3046110,2082,0.0,0.0
DTXSID3046114,2082,0.0,0.0
DTXSID3046162,2082,,
DTXSID3046295,2082,0.0,0.0
DTXSID3046297,2082,0.33482154775591955,0.0
DTXSID3046299,2082,0.0,0.0
DTXSID3046320,2082,0.0,0.0
DTXSID3046324,2082,,
DTXSID3046326,2082,0.0,0.0
DTXSID3046401,2082,0.9999284900990195,1.0
DTXSID3046403,2082,0.0,0.0
DTXSID3046405,2082,3.093224567270619e-05,0.0
DTXSID3046409,2082,0.0,0.0
DTXSID3046451,2082,0.0,0.0
DTXSID3046453,2082,8.292609143190434e-06,0.0
DTXSID3046457,2082,7.7847342084871e-07,0.0
DTXSID3046459,2082,0.0,0.0
DTXSID3046534,2082,3.5452982249372196e-06,0.0
DTXSID3046536,2082,0.0,0.0
DTXSID3046580,2082,,
DTXSID3046584,2082,0.0,0.0
DTXSID3046619,2082,0.9984510924308975,1.0
DTXSID3046663,2082,7.423631469309954e-06,0.0
DTXSID3046665,2082,,
DTXSID3046740,2082,0.0,0.0
DTXSID3046742,2082,,
DTXSID3046744,2082,,
DTXSID3046748,2082,,
DTXSID3046792,2082,0.9999999987059593,1.0
DTXSID3046798,2082,3.3137727447931394e-06,0.0
DTXSID3046821,2082,0.0,0.0
DTXSID3046823,2082,0.0,0.0
DTXSID3046908,2082,,
DTXSID3047001,2082,0.0,0.0
DTXSID3047003,2082,0.0,0.0
DTXSID3047051,2082,,
DTXSID3047053,2082,6.144432143558507e-05,0.0
DTXSID3047055,2082,0.0,0.0
DTXSID3047057,2082,0.007763617439922467,0.0
DTXSID3047059,2082,0.0,0.0
DTXSID3047130,2082,0.8666527875214793,0.0
DTXSID3047132,2082,0.7250322276681771,0.0
DTXSID3047134,2082,0.0,0.0
DTXSID3047136,2082,0.0,0.0
DTXSID3047138,2082,,
DTXSID3047180,2082,0.0,0.0
DTXSID3047182,2082,4.2943777833548675e-08,0.0
DTXSID3047184,2082,,
DTXSID3047186,2082,0.0011998784864335253,0.0
DTXSID3047188,2082,0.0,0.0
DTXSID3047261,2082,,
DTXSID3047263,2082,0.0,0.0
DTXSID3047265,2082,0.0,0.0
DTXSID3047267,2082,4.6005813424665887e-07,0.0
DTXSID3047342,2082,0.999999967505276,1.0
DTXSID3047344,2082,0.0,0.0
DTXSID3047346,2082,0.0,0.0
DTXSID3047348,2082,0.9990624109196904,1.0
DTXSID3047394,2082,0.0,0.0
DTXSID3047423,2082,0.0,0.0
DTXSID3047425,2082,0.4721909097417121,0.0
DTXSID3047427,2082,,
DTXSID3047429,2082,,
DTXSID3047471,2082,,
DTXSID3047473,2082,0.0001602238920839223,0.0
DTXSID3047477,2082,0.6546743010242221,0.0
DTXSID3047504,2082,,
DTXSID3047508,2082,0.9965612115807938,1.0
DTXSID3047552,2082,5.420590614907056e-05,0.0
DTXSID3047554,2082,0.8064646257167353,0.0
DTXSID3047556,2082,,
DTXSID3047558,2082,,
DTXSID3047631,2082,,
DTXSID3047633,2082,,
DTXSID3047637,2082,0.6615948925712771,0.0
DTXSID3047639,2082,1.8120457462945578e-07,0.0
DTXSID3047681,2082,,
DTXSID3047683,2082,2.5194801670236086e-07,0.0
DTXSID3047687,2082,2.8801000213522267e-08,0.0
DTXSID3047712,2082,0.014790647766567579,0.0
DTXSID3047716,2082,0.0,0.0
DTXSID3047760,2082,,
DTXSID3047843,2082,0.9785126816494463,1.0
DTXSID3047849,2082,0.0,0.0
DTXSID3047891,2082,0.9989734916802762,1.0
DTXSID3047893,2082,0.9991391436707051,1.0
DTXSID3047895,2082,0.999998667730626,1.0
DTXSID3047897,2082,0.12797321475313225,0.0
DTXSID3047899,2082,5.064753537226156e-12,0.0
DTXSID3047920,2082,0.0002757955712075784,0.0
DTXSID3047922,2082,0.3791279563893952,0.0
DTXSID3047924,2082,3.0680018816942644e-05,0.0
DTXSID3047926,2082,0.9999999957050179,1.0
DTXSID3047928,2082,0.0,0.0
DTXSID3047970,2082,0.0,0.0
DTXSID3047972,2082,1.698967608842293e-10,0.0
DTXSID3047974,2082,0.0004785597677719946,0.0
DTXSID3048520,2082,,
DTXSID3048522,2082,0.9999999999945038,1.0
DTXSID3048574,2082,,
DTXSID3048576,2082,,
DTXSID3048603,2082,,
DTXSID3048605,2082,0.0,0.0
DTXSID3048607,2082,0.0,0.0
DTXSID3048653,2082,0.9999999999999999,1.0
DTXSID3048655,2082,0.0,0.0
DTXSID3048657,2082,0.9999999999985778,1.0
DTXSID3048659,2082,,
DTXSID3048732,2082,1.2488334995527317e-11,0.0
DTXSID3048780,2082,0.0,0.0
DTXSID3048782,2082,0.0007805651565026103,0.0
DTXSID3048786,2082,0.9992978408604375,1.0
DTXSID3048788,2082,1.2157277229151133e-08,0.0
DTXSID3048811,2082,0.0,0.0
DTXSID3048815,2082,2.9227243764838477e-15,0.0
DTXSID3048817,2082,0.0,0.0
DTXSID3048819,2082,0.0,0.0
DTXSID3048861,2082,,
DTXSID3048863,2082,0.9952120701830756,1.0
DTXSID3048869,2082,,
DTXSID3048944,2082,0.0,0.0
DTXSID3048948,2082,0.9999946763685723,1.0
DTXSID3048992,2082,,
DTXSID3048998,2082,,
DTXSID3049041,2082,0.9987483096877541,1.0
DTXSID3049045,2082,0.0,0.0
DTXSID3049047,2082,0.9997273121895134,1.0
DTXSID3049049,2082,0.01372487797317544,0.0
DTXSID3049201,2082,0.0005318744129658577,0.0
DTXSID3049203,2082,,
DTXSID3049205,2082,0.9999999999999991,1.0
DTXSID3049207,2082,0.014636468160460124,0.0
DTXSID3049209,2082,0.0,0.0
DTXSID3049251,2082,,
DTXSID3049253,2082,0.9999997942174031,1.0
DTXSID3049255,2082,1.312093965715072e-06,0.0
DTXSID3049257,2082,,
DTXSID3049259,2082,0.0,0.0
DTXSID3049330,2082,0.03766925080502594,0.0
DTXSID3049332,2082,,
DTXSID3049334,2082,0.0,0.0
DTXSID3049336,2082,0.0,0.0
DTXSID3049338,2082,,
DTXSID3049380,2082,0.0,0.0
DTXSID3049382,2082,0.0,0.0
DTXSID3049384,2082,5.882076029167088e-07,0.0
DTXSID3049386,2082,,
DTXSID3049388,2082,,
DTXSID3049411,2082,,
DTXSID3049413,2082,7.589755537072292e-06,0.0
DTXSID3049415,2082,0.0,0.0
DTXSID3049417,2082,0.9999999999993754,1.0
DTXSID3049419,2082,,
DTXSID3049461,2082,5.36501042659925e-11,0.0
DTXSID3049463,2082,7.088601400715764e-05,0.0
DTXSID3049465,2082,,
DTXSID3049467,2082,0.0,0.0
DTXSID3049469,2082,,
DTXSID3049540,2082,0.0,0.0
DTXSID3049542,2082,0.0,0.0
DTXSID3049544,2082,8.864343620433369e-06,0.0
DTXSID3049546,2082,0.0,0.0
DTXSID3049548,2082,,
DTXSID3051381,2082,0.9914811180966573,1.0
DTXSID3051707,2082,0.00791703401184142,0.0
DTXSID3051834,2082,0.9999731085491819,1.0
DTXSID3051836,2082,1.34764857090018e-11,0.0
DTXSID3052010,2082,1.5510072810243266e-15,0.0
DTXSID3052060,2082,0.0,0.0
DTXSID3052228,2082,0.0,0.0
DTXSID3052278,2082,0.0,0.0
DTXSID3052301,2082,0.0,0.0
DTXSID3052307,2082,0.027707071992679935,0.0
DTXSID3052309,2082,5.136702214030868e-06,0.0
DTXSID3052511,2082,8.446875131341785e-06,0.0
DTXSID3052567,2082,1.9083395341669402e-05,0.0
DTXSID3052648,2082,0.0,0.0
DTXSID3057640,2082,0.0,0.0
DTXSID3057642,2082,4.690108065408894e-06,0.0
DTXSID3057644,2082,0.0,0.0
DTXSID3057646,2082,,
DTXSID3057648,2082,,
DTXSID3057690,2082,,
DTXSID3057692,2082,0.0,0.0
DTXSID3057694,2082,,
DTXSID3057696,2082,3.699226374789232e-07,0.0
DTXSID3057698,2082,,
DTXSID3057721,2082,1.043709758729376e-06,0.0
DTXSID3057723,2082,0.0,0.0
DTXSID3057725,2082,,
DTXSID3057727,2082,0.0,0.0
DTXSID3057729,2082,0.0,0.0
DTXSID3057771,2082,0.0,0.0
DTXSID3057773,2082,0.0,0.0
DTXSID3057775,2082,,
DTXSID3057777,2082,2.5041428557436064e-10,0.0
DTXSID3057779,2082,0.0,0.0
DTXSID3057800,2082,,
DTXSID3057802,2082,0.9999998344364253,1.0
DTXSID3057804,2082,0.0,0.0
DTXSID3057806,2082,0.0,0.0
DTXSID3057808,2082,3.9544702569594965e-10,0.0
DTXSID3057850,2082,,
DTXSID3057852,2082,1.3886903427383835e-08,0.0
DTXSID3057854,2082,0.0,0.0
DTXSID3057856,2082,0.0,0.0
DTXSID3057858,2082,4.531617537938137e-05,0.0
DTXSID4020032,2082,2.1858613044594636e-06,0.0
DTXSID4020086,2082,0.5684892022975132,0.0
DTXSID4020088,2082,0.0,0.0
DTXSID4020113,2082,0.000884623959624166,0.0
DTXSID4020117,2082,0.0,0.0
DTXSID4020119,2082,3.171642357370858e-16,0.0
DTXSID4020161,2082,0.9229685118717436,1.0
DTXSID4020167,2082,,
DTXSID4020240,2082,1.8781485227814318e-05,0.0
DTXSID4020242,2082,0.9999999999798798,1.0
DTXSID4020244,2082,0.00042313609210458433,0.0
DTXSID4020246,2082,7.247981791590961e-06,0.0
DTXSID4020248,2082,0.0,0.0
DTXSID4020290,2082,3.0744630004369216e-09,0.0
DTXSID4020292,2082,,
DTXSID4020294,2082,0.9999999997714509,1.0
DTXSID4020296,2082,0.0,0.0
DTXSID4020298,2082,,
DTXSID4020321,2082,0.0,0.0
DTXSID4020325,2082,1.5295246982624532e-16,0.0
DTXSID4020327,2082,,
DTXSID4020329,2082,0.00018638443310881717,0.0
DTXSID4020371,2082,8.156046022953258e-10,0.0
DTXSID4020373,2082,0.9999841466925743,1.0
DTXSID4020375,2082,0.9999998309334795,1.0
DTXSID4020379,2082,0.9785788016060115,1.0
DTXSID4020400,2082,,
DTXSID4020402,2082,1.012357183855628e-09,0.0
DTXSID4020406,2082,0.11099374518826888,0.0
DTXSID4020450,2082,0.9558982538438163,1.0
DTXSID4020452,2082,2.5885129111612717e-13,0.0
DTXSID4020458,2082,0.00885054756024435,0.0
DTXSID4020533,2082,0.0,0.0
DTXSID4020535,2082,0.9999996738711874,1.0
DTXSID4020537,2082,0.0,0.0
DTXSID4020539,2082,0.0,0.0
DTXSID4020581,2082,0.007812008883098136,0.0
DTXSID4020583,2082,0.0,0.0
DTXSID4020587,2082,0.0,0.0
DTXSID4020589,2082,0.9988333840033832,1.0
DTXSID4020612,2082,0.0,0.0
DTXSID4020614,2082,0.9054989231049133,1.0
DTXSID4020616,2082,4.254401814400217e-08,0.0
DTXSID4020618,2082,0.0,0.0
DTXSID4020664,2082,6.723522598486344e-15,0.0
DTXSID4020666,2082,0.531893932481642,0.0
DTXSID4020668,2082,0.0,0.0
DTXSID4020743,2082,2.2676636119356446e-09,0.0
DTXSID4020745,2082,0.6599610501228934,0.0
DTXSID4020749,2082,0.9977093264284428,1.0
DTXSID4020791,2082,0.0,0.0
DTXSID4020820,2082,1.1070919157523289e-08,0.0
DTXSID4020822,2082,3.1501853970582913e-06,0.0
DTXSID4020826,2082,0.008456530315583641,0.0
DTXSID4020828,2082,0.0,0.0
DTXSID4020870,2082,0.9999999999983871,1.0
DTXSID4020876,2082,0.9982196891545304,1.0
DTXSID4020878,2082,0.0028014520844035283,0.0
DTXSID4020901,2082,0.002385465446988965,0.0
DTXSID4020957,2082,0.0,0.0
DTXSID4020959,2082,0.0003514056406922,0.0
DTXSID4021002,2082,,
DTXSID4021006,2082,0.0,0.0
DTXSID4021056,2082,0.0,0.0
DTXSID4021131,2082,0.09404820105332568,0.0
DTXSID4021135,2082,0.9973193556340753,1.0
DTXSID4021137,2082,0.006289299989170598,0.0
DTXSID4021139,2082,3.4807696287826614e-15,0.0
DTXSID4021181,2082,0.012031246183174216,0.0
DTXSID4021185,2082,2.7675088962179736e-06,0.0
DTXSID4021189,2082,8.743010305904679e-05,0.0
DTXSID4021212,2082,,
DTXSID4021214,2082,0.0,0.0
DTXSID4021216,2082,,
DTXSID4021218,2082,0.0,0.0
DTXSID4021264,2082,0.999860492253194,1.0
DTXSID4021268,2082,3.651418791926453e-12,0.0
DTXSID4021341,2082,0.9998677559909328,1.0
DTXSID4021343,2082,0.00011315257956828676,0.0
DTXSID4021347,2082,4.1336171393438496e-05,0.0
DTXSID4021391,2082,3.850451713948298e-05,0.0
DTXSID4021393,2082,0.032036679185364604,0.0
DTXSID4021395,2082,0.08139739367953856,0.0
DTXSID4021397,2082,4.040048388465438e-05,0.0
DTXSID4021424,2082,0.0001532734566598299,0.0
DTXSID4021426,2082,0.0,0.0
DTXSID4021472,2082,0.0,0.0
DTXSID4021478,2082,0.9999986453198181,1.0
DTXSID4021503,2082,0.0,0.0
DTXSID4021553,2082,0.0,0.0
DTXSID4021557,2082,4.546088152247252e-08,0.0
DTXSID4021559,2082,0.9035521208946224,1.0
DTXSID4021632,2082,,
DTXSID4021634,2082,0.9810127901802798,1.0
DTXSID4021636,2082,,
DTXSID4021638,2082,0.0,0.0
DTXSID4021680,2082,0.99999998787278,1.0
DTXSID4021684,2082,9.285964435140815e-12,0.0
DTXSID4021688,2082,0.0,0.0
DTXSID4021715,2082,0.9999999999999543,1.0
DTXSID4021717,2082,8.811320765180867e-05,0.0
DTXSID4021761,2082,,
DTXSID4021767,2082,,
DTXSID4021769,2082,0.000309924143567347,0.0
DTXSID4021842,2082,0.14327543852974958,0.0
DTXSID4021848,2082,0.0,0.0
DTXSID4021890,2082,2.140707273842954e-05,0.0
DTXSID4021892,2082,0.0,0.0
DTXSID4021894,2082,0.0,0.0
DTXSID4021921,2082,0.00044542136454856635,0.0
DTXSID4021923,2082,1.2700363418144957e-05,0.0
DTXSID4021925,2082,0.0,0.0
DTXSID4021929,2082,0.0,0.0
DTXSID4021971,2082,0.0,0.0
DTXSID4021973,2082,0.0,0.0
DTXSID4021975,2082,0.9999999881479588,1.0
DTXSID4021977,2082,7.568476998729398e-13,0.0
DTXSID4021979,2082,0.0,0.0
DTXSID4022020,2082,0.0,0.0
DTXSID4022070,2082,,
DTXSID4022107,2082,6.615557318587967e-08,0.0
DTXSID4022109,2082,1.6561773284638146e-08,0.0
DTXSID4022153,2082,0.9999999999999972,1.0
DTXSID4022159,2082,,
DTXSID4022284,2082,,
DTXSID4022288,2082,0.9876318387330756,1.0
DTXSID4022311,2082,,
DTXSID4022313,2082,0.9121254263670951,1.0
DTXSID4022315,2082,0.011214706121412388,0.0
DTXSID4022361,2082,1.6896141854641713e-06,0.0
DTXSID4022367,2082,0.999998167404311,1.0
DTXSID4022369,2082,0.0,0.0
DTXSID4022442,2082,0.0,0.0
DTXSID4022446,2082,0.0,0.0
DTXSID4022448,2082,0.003272223762378063,0.0
DTXSID4022521,2082,,
DTXSID4022523,2082,0.9198932788319413,1.0
DTXSID4022525,2082,0.9999998794486525,1.0
DTXSID4022527,2082,0.0,0.0
DTXSID4022529,2082,0.0,0.0
DTXSID4022573,2082,0.0,0.0
DTXSID4022579,2082,6.370112125417928e-05,0.0
DTXSID4022602,2082,0.0,0.0
DTXSID4022652,2082,3.7115949196457693e-07,0.0
DTXSID4022658,2082,0.0,0.0
DTXSID4022731,2082,0.0,0.0
DTXSID4022783,2082,0.0,0.0
DTXSID4022785,2082,,
DTXSID4022810,2082,0.9999948693223739,1.0
DTXSID4022812,2082,1.2702400160281196e-06,0.0
DTXSID4022816,2082,,
DTXSID4022866,2082,0.0,0.0
DTXSID4022868,2082,,
DTXSID4022947,2082,0.0,0.0
DTXSID4022949,2082,1.534772529715213e-05,0.0
DTXSID4022991,2082,,
DTXSID4022999,2082,0.9999992942302794,1.0
DTXSID4023042,2082,,
DTXSID4023094,2082,2.388328815067348e-07,0.0
DTXSID4023096,2082,,
DTXSID4023125,2082,0.014018353733924368,0.0
DTXSID4023175,2082,,
DTXSID4023177,2082,0.9907411797181864,1.0
DTXSID4023179,2082,0.0,0.0
DTXSID4023200,2082,0.0,0.0
DTXSID4023202,2082,0.0,0.0
DTXSID4023252,2082,9.884713658572326e-08,0.0
DTXSID4023254,2082,0.0,0.0
DTXSID4023333,2082,,
DTXSID4023385,2082,0.0,0.0
DTXSID4023387,2082,0.0,0.0
DTXSID4023412,2082,,
DTXSID4023414,2082,0.0,0.0
DTXSID4023416,2082,,
DTXSID4023460,2082,,
DTXSID4023462,2082,0.0,0.0
DTXSID4023541,2082,0.0,0.0
DTXSID4023549,2082,1.4563268817480136e-05,0.0
DTXSID4023591,2082,5.715702545319239e-06,0.0
DTXSID4023595,2082,0.0,0.0
DTXSID4023620,2082,,
DTXSID4023622,2082,2.7179841742969437e-10,0.0
DTXSID4023624,2082,0.0,0.0
DTXSID4023626,2082,,
DTXSID4023628,2082,9.530182905369356e-06,0.0
DTXSID4023672,2082,0.0,0.0
DTXSID4023674,2082,,
DTXSID4023676,2082,,
DTXSID4023678,2082,0.549577129725184,0.0
DTXSID4023753,2082,0.9999959941019975,1.0
DTXSID4023917,2082,0.0,0.0
DTXSID4024012,2082,0.0,0.0
DTXSID4024014,2082,,
DTXSID4024018,2082,0.0,0.0
DTXSID4024062,2082,,
DTXSID4024064,2082,0.0014007525031803634,0.0
DTXSID4024066,2082,3.741224537947151e-08,0.0
DTXSID4024143,2082,0.9480550087450387,1.0
DTXSID4024145,2082,2.8357398694286805e-07,0.0
DTXSID4024193,2082,0.0,0.0
DTXSID4024195,2082,1.5095415845569338e-05,0.0
DTXSID4024222,2082,,
DTXSID4024270,2082,0.49838360279597954,0.0
DTXSID4024272,2082,0.0008490464693486903,0.0
DTXSID4024274,2082,0.019813708086384815,0.0
DTXSID4024276,2082,0.9999978103251727,1.0
DTXSID4024303,2082,1.1576446425245021e-14,0.0
DTXSID4024359,2082,0.07667187563186745,0.0
DTXSID4024436,2082,,
DTXSID4024484,2082,0.0,0.0
DTXSID4024488,2082,,
DTXSID4024515,2082,0.0,0.0
DTXSID4024640,2082,0.0,0.0
DTXSID4024642,2082,0.0,0.0
DTXSID4024644,2082,0.01915332215987029,0.0
DTXSID4024646,2082,0.0,0.0
DTXSID4024690,2082,0.0,0.0
DTXSID4024692,2082,0.0,0.0
DTXSID4024696,2082,3.0435913556380625e-05,0.0
DTXSID4024721,2082,0.9824381371855144,1.0
DTXSID4024729,2082,0.0,0.0
DTXSID4024771,2082,,
DTXSID4024773,2082,,
DTXSID4024775,2082,0.0,0.0
DTXSID4024800,2082,,
DTXSID4024858,2082,0.046206579796038504,0.0
DTXSID4024931,2082,0.0,0.0
DTXSID4024937,2082,0.9999925034780508,1.0
DTXSID4024981,2082,2.8792157188826586e-05,0.0
DTXSID4024983,2082,5.386890941135194e-09,0.0
DTXSID4024985,2082,1.131990901673285e-06,0.0
DTXSID4025080,2082,,
DTXSID4025082,2082,,
DTXSID4025086,2082,,
DTXSID4025111,2082,1.3827858434399722e-05,0.0
DTXSID4025113,2082,2.3573266218143266e-06,0.0
DTXSID4025117,2082,,
DTXSID4025165,2082,0.016476158453602178,0.0
DTXSID4025167,2082,0.0,0.0
DTXSID4025240,2082,1.8716448350499006e-09,0.0
DTXSID4025242,2082,6.6347569750694354e-09,0.0
DTXSID4025292,2082,0.012413618108916056,0.0
DTXSID4025296,2082,,
DTXSID4025298,2082,0.0,0.0
DTXSID4025329,2082,0.0,0.0
DTXSID4025371,2082,8.873813488714943e-17,0.0
DTXSID4025402,2082,0.0,0.0
DTXSID4025404,2082,0.1674649858413291,0.0
DTXSID4025406,2082,0.0,0.0
DTXSID4025454,2082,0.00033278379152976666,0.0
DTXSID4025581,2082,0.99886615679004,1.0
DTXSID4025587,2082,0.0,0.0
DTXSID4025610,2082,,
DTXSID4025612,2082,3.470366651588559e-06,0.0
DTXSID4025662,2082,0.0,0.0
DTXSID4025668,2082,0.0,0.0
DTXSID4025741,2082,0.00033888055202464025,0.0
DTXSID4025743,2082,7.595372071981732e-12,0.0
DTXSID4025745,2082,0.0,0.0
DTXSID4025749,2082,5.223911385183916e-07,0.0
DTXSID4025791,2082,,
DTXSID4025793,2082,0.0,0.0
DTXSID4025824,2082,0.02726282244876376,0.0
DTXSID4025903,2082,3.6902978677285765e-05,0.0
DTXSID4026000,2082,,
DTXSID4026050,2082,0.9733707767398156,1.0
DTXSID4026054,2082,0.1101731200562047,0.0
DTXSID4026137,2082,0.9999998894248279,1.0
DTXSID4026139,2082,0.0,0.0
DTXSID4026181,2082,0.9999999998125046,1.0
DTXSID4026183,2082,0.0,0.0
DTXSID4026212,2082,0.9999230129735787,1.0
DTXSID4026214,2082,0.7963547792419559,0.0
DTXSID4026216,2082,0.0,0.0
DTXSID4026262,2082,5.4182064160027077e-14,0.0
DTXSID4026266,2082,0.9999999967626241,1.0
DTXSID4026422,2082,,
DTXSID4026472,2082,2.208156264433965e-07,0.0
DTXSID4026501,2082,0.0,0.0
DTXSID4026505,2082,0.0,0.0
DTXSID4026557,2082,1.9575546057359986e-07,0.0
DTXSID4026684,2082,0.9447384775913836,1.0
DTXSID4026711,2082,,
DTXSID4026713,2082,,
DTXSID4026715,2082,0.0,0.0
DTXSID4026765,2082,0.00030003635631377005,0.0
DTXSID4026769,2082,0.0,0.0
DTXSID4026842,2082,0.0,0.0
DTXSID4026894,2082,4.660326012838093e-09,0.0
