dtxsid,aeid,hitc_clean,active
DTXSID0047456,759,0.0,0.0
DTXSID0047533,759,0.0,0.0
DTXSID0047535,759,8.474391160411179e-15,0.0
DTXSID0047537,759,0.0,0.0
DTXSID0047539,759,,
DTXSID0047581,759,2.1232932675857278e-19,0.0
DTXSID0047585,759,0.0,0.0
DTXSID0047587,759,0.0,0.0
DTXSID0047589,759,0.0,0.0
DTXSID0047610,759,2.0383968220536736e-12,0.0
DTXSID0047614,759,0.0,0.0
DTXSID0047618,759,0.0,0.0
DTXSID0047660,759,0.0,0.0
DTXSID0047662,759,0.0,0.0
DTXSID0047741,759,0.0,0.0
DTXSID0047745,759,0.0,0.0
DTXSID0047797,759,,
DTXSID0047799,759,0.0,0.0
DTXSID0047820,759,0.0,0.0
DTXSID0047822,759,0.0,0.0
DTXSID0047828,759,0.0,0.0
DTXSID0047870,759,0.0,0.0
DTXSID0047872,759,0.0,0.0
DTXSID0047874,759,0.0,0.0
DTXSID0047876,759,0.0,0.0
DTXSID0047878,759,,
DTXSID0047901,759,0.0,0.0
DTXSID0047903,759,0.0,0.0
DTXSID0047905,759,0.0,0.0
DTXSID0047907,759,0.0,0.0
DTXSID0047909,759,0.0,0.0
DTXSID0047951,759,0.0,0.0
DTXSID0047953,759,0.9999999664782585,1.0
DTXSID0047955,759,0.0,0.0
DTXSID0047957,759,0.0,0.0
DTXSID0047959,759,0.0,0.0
DTXSID0048181,759,3.6381242621922747e-07,0.0
DTXSID0048183,759,,
DTXSID0048185,759,0.5874662394190269,0.0
DTXSID0048187,759,6.896728061917721e-13,0.0
DTXSID0048189,759,0.9986818926726289,1.0
DTXSID0048210,759,7.812546973508405e-15,0.0
DTXSID0048349,759,1.9719377484389584e-07,0.0
DTXSID0048505,759,0.6761601854335492,0.0
DTXSID0048507,759,0.0,0.0
DTXSID0048509,759,1.0922481772671892e-18,0.0
DTXSID0048630,759,0.0,0.0
DTXSID0048632,759,0.0,0.0
DTXSID0048634,759,0.0,0.0
DTXSID0048636,759,0.0,0.0
DTXSID0048638,759,0.0,0.0
DTXSID0048680,759,0.0,0.0
DTXSID0048682,759,0.0,0.0
DTXSID0048684,759,0.0,0.0
DTXSID0048686,759,0.0,0.0
DTXSID0048688,759,,
DTXSID0048711,759,0.0,0.0
DTXSID0048713,759,0.0,0.0
DTXSID0048715,759,,
DTXSID0048717,759,0.0,0.0
DTXSID0048719,759,0.0,0.0
DTXSID0048761,759,0.0,0.0
DTXSID0048763,759,0.0,0.0
DTXSID0048765,759,0.07045770234461242,0.0
DTXSID0048767,759,,
DTXSID0048769,759,0.0,0.0
DTXSID0048840,759,0.0,0.0
DTXSID0048842,759,0.0,0.0
DTXSID0048844,759,0.0,0.0
DTXSID0048846,759,0.0,0.0
DTXSID0048848,759,0.0,0.0
DTXSID0048890,759,0.0,0.0
DTXSID0048892,759,0.0,0.0
DTXSID0048894,759,0.0,0.0
DTXSID0048896,759,1.4162271732996362e-16,0.0
DTXSID0048898,759,0.0,0.0
DTXSID0048921,759,0.0,0.0
DTXSID0048923,759,0.0,0.0
DTXSID0048925,759,0.0,0.0
DTXSID0048927,759,0.0,0.0
DTXSID0048929,759,0.0,0.0
DTXSID0048971,759,0.0,0.0
DTXSID0048973,759,0.0,0.0
DTXSID0048975,759,0.0,0.0
DTXSID0048977,759,0.6496551848498733,0.0
DTXSID0048979,759,0.0,0.0
DTXSID0049020,759,0.0,0.0
DTXSID0049022,759,0.0,0.0
DTXSID0049024,759,0.0,0.0
DTXSID0049026,759,0.0,0.0
DTXSID0049028,759,1.2185712054184846e-10,0.0
DTXSID0049070,759,0.0,0.0
DTXSID0049072,759,0.0,0.0
DTXSID0049074,759,0.0,0.0
DTXSID0049076,759,0.0,0.0
DTXSID0049078,759,,
DTXSID0049230,759,,
DTXSID0049232,759,0.0,0.0
DTXSID0049234,759,0.0,0.0
DTXSID0049236,759,0.0,0.0
DTXSID0049238,759,0.0,0.0
DTXSID0049280,759,1.7628135224437877e-10,0.0
DTXSID0049282,759,0.0,0.0
DTXSID0049284,759,0.0,0.0
DTXSID0049286,759,0.0,0.0
DTXSID0049288,759,2.3234217055662765e-11,0.0
DTXSID0049311,759,1.4464323674865215e-10,0.0
DTXSID0049313,759,,
DTXSID0049315,759,,
DTXSID0049317,759,6.146658980422493e-07,0.0
DTXSID0049319,759,0.0,0.0
DTXSID0049361,759,0.0,0.0
DTXSID0049363,759,0.0,0.0
DTXSID0049365,759,0.0,0.0
DTXSID0049367,759,1.859178639070246e-11,0.0
DTXSID0049369,759,0.0,0.0
DTXSID0049446,759,0.0,0.0
DTXSID0049448,759,1.5235326727465945e-17,0.0
DTXSID0049490,759,0.0,0.0
DTXSID0049492,759,5.501672417054078e-12,0.0
DTXSID0049494,759,0.0,0.0
DTXSID0049496,759,0.0,0.0
DTXSID0049498,759,2.969041100231767e-14,0.0
DTXSID0049521,759,0.0,0.0
DTXSID0049523,759,4.65786413250367e-17,0.0
DTXSID0049525,759,0.0,0.0
DTXSID0049527,759,5.265422064973776e-12,0.0
DTXSID0049529,759,0.0,0.0
DTXSID0050423,759,0.0,0.0
DTXSID0050425,759,1.8174823949532023e-14,0.0
DTXSID1020015,759,4.851854312112401e-10,0.0
DTXSID1020063,759,0.0,0.0
DTXSID1020069,759,0.4034321760084956,0.0
DTXSID1020140,759,5.73995589272737e-16,0.0
DTXSID1020142,759,,
DTXSID1020144,759,0.0002831001206586055,0.0
DTXSID1020146,759,4.3285059012096444e-13,0.0
DTXSID1020148,759,2.047024932429964e-13,0.0
DTXSID1020190,759,0.0,0.0
DTXSID1020194,759,3.0312926479983776e-06,0.0
DTXSID1020198,759,0.00017918903587701223,0.0
DTXSID1020221,759,0.0,0.0
DTXSID1020223,759,0.0,0.0
DTXSID1020275,759,2.368838485906622e-13,0.0
DTXSID1020279,759,1.7915156839619692e-07,0.0
DTXSID1020300,759,0.0,0.0
DTXSID1020306,759,1.554459549040008e-16,0.0
DTXSID1020308,759,8.113603350291235e-10,0.0
DTXSID1020350,759,0.0,0.0
DTXSID1020352,759,0.0,0.0
DTXSID1020354,759,1.3492045449319566e-10,0.0
DTXSID1020358,759,1.962541500809624e-07,0.0
DTXSID1020431,759,0.0,0.0
DTXSID1020433,759,6.055216179437609e-05,0.0
DTXSID1020437,759,0.0,0.0
DTXSID1020439,759,0.0,0.0
DTXSID1020483,759,0.0,0.0
DTXSID1020485,759,0.3628135633668147,0.0
DTXSID1020510,759,,
DTXSID1020512,759,0.0,0.0
DTXSID1020516,759,0.0,0.0
DTXSID1020560,759,0.11988018133652457,0.0
DTXSID1020562,759,0.0,0.0
DTXSID1020566,759,0.0,0.0
DTXSID1020647,759,3.881210032505246e-06,0.0
DTXSID1020697,759,,
DTXSID1020699,759,0.0,0.0
DTXSID1020728,759,0.0,0.0
DTXSID1020770,759,0.9886549176716103,1.0
DTXSID1020778,759,0.0,0.0
DTXSID1020803,759,0.0,0.0
DTXSID1020805,759,1.8281807952106482e-11,0.0
DTXSID1020807,759,0.0,0.0
DTXSID1020809,759,1.4729273913666427e-14,0.0
DTXSID1020855,759,0.0,0.0
DTXSID1020857,759,0.0,0.0
DTXSID1020859,759,0.0,0.0
DTXSID1020930,759,0.0,0.0
DTXSID1020932,759,3.9354218837266163e-07,0.0
DTXSID1020980,759,1.4758397919119635e-11,0.0
DTXSID1020982,759,7.898872167925652e-12,0.0
DTXSID1020984,759,0.0,0.0
DTXSID1021031,759,,
DTXSID1021039,759,0.0,0.0
DTXSID1021081,759,0.0,0.0
DTXSID1021087,759,0.0,0.0
DTXSID1021089,759,0.0,0.0
DTXSID1021114,759,0.99961308371651,1.0
DTXSID1021116,759,1.1429810221005361e-06,0.0
DTXSID1021118,759,0.0,0.0
DTXSID1021160,759,,
DTXSID1021162,759,0.0,0.0
DTXSID1021164,759,0.0,0.0
DTXSID1021166,759,0.0,0.0
DTXSID1021168,759,0.0,0.0
DTXSID1021241,759,0.0,0.0
DTXSID1021243,759,,
DTXSID1021247,759,0.9919865951334822,1.0
DTXSID1021291,759,1.3077543831502777e-18,0.0
DTXSID1021299,759,0.03168562820122607,0.0
DTXSID1021320,759,2.1869719066615648e-09,0.0
DTXSID1021322,759,0.0,0.0
DTXSID1021328,759,0.0,0.0
DTXSID1021372,759,0.00030497656856908156,0.0
DTXSID1021374,759,0.0,0.0
DTXSID1021378,759,5.473402496477752e-10,0.0
DTXSID1021403,759,0.00012180342306474384,0.0
DTXSID1021405,759,0.0,0.0
DTXSID1021409,759,0.9999939074167822,1.0
DTXSID1021455,759,0.0,0.0
DTXSID1021530,759,0.0,0.0
DTXSID1021584,759,0.0,0.0
DTXSID1021586,759,0.0,0.0
DTXSID1021615,759,0.0,0.0
DTXSID1021617,759,1.8640831669298112e-10,0.0
DTXSID1021619,759,0.0,0.0
DTXSID1021665,759,0.0,0.0
DTXSID1021667,759,,
DTXSID1021740,759,1.1191383342632584e-07,0.0
DTXSID1021744,759,0.0,0.0
DTXSID1021790,759,0.0,0.0
DTXSID1021792,759,5.399631808017221e-08,0.0
DTXSID1021798,759,0.0,0.0
DTXSID1021821,759,6.185325809535129e-13,0.0
DTXSID1021823,759,,
DTXSID1021827,759,0.0,0.0
DTXSID1021871,759,0.0,0.0
DTXSID1021873,759,1.4731114037375974e-12,0.0
DTXSID1021877,759,0.0,0.0
DTXSID1021879,759,0.0,0.0
DTXSID1021902,759,0.0,0.0
DTXSID1021904,759,1.5334798294667723e-19,0.0
DTXSID1021952,759,0.0,0.0
DTXSID1021956,759,0.0,0.0
DTXSID1021958,759,3.082869832173184e-08,0.0
DTXSID1022001,759,0.0,0.0
DTXSID1022007,759,7.708578263311876e-19,0.0
DTXSID1022009,759,0.0,0.0
DTXSID1022051,759,3.878974787924943e-14,0.0
DTXSID1022053,759,,
DTXSID1022055,759,0.0,0.0
DTXSID1022057,759,0.0,0.0
DTXSID1022130,759,0.0,0.0
DTXSID1022138,759,0.0,0.0
DTXSID1022180,759,3.122314495351289e-08,0.0
DTXSID1022186,759,0.0,0.0
DTXSID1022188,759,5.637362237371156e-13,0.0
DTXSID1022217,759,0.0,0.0
DTXSID1022265,759,0.0,0.0
DTXSID1022267,759,0.0,0.0
DTXSID1022394,759,,
DTXSID1022396,759,,
DTXSID1022421,759,1.1379703737581541e-08,0.0
DTXSID1022425,759,,
DTXSID1022479,759,1.721813100246684e-12,0.0
DTXSID1022508,759,0.01733279762120696,0.0
DTXSID1022556,759,0.0,0.0
DTXSID1022558,759,6.436158156252243e-19,0.0
DTXSID1022635,759,0.0,0.0
DTXSID1022681,759,0.0,0.0
DTXSID1022685,759,1.4527896895733195e-08,0.0
DTXSID1022687,759,0.0,0.0
DTXSID1022718,759,0.0,0.0
DTXSID1022760,759,0.0,0.0
DTXSID1022762,759,4.1413764753092964e-07,0.0
DTXSID1022764,759,0.0,0.0
DTXSID1022766,759,0.0,0.0
DTXSID1022768,759,0.0,0.0
DTXSID1022843,759,0.0,0.0
DTXSID1022847,759,0.0001302041134857379,0.0
DTXSID1022897,759,0.0,0.0
DTXSID1022922,759,0.0,0.0
DTXSID1022926,759,0.0,0.0
DTXSID1022974,759,0.0,0.0
DTXSID1022978,759,0.0,0.0
DTXSID1023021,759,1.424033798517046e-13,0.0
DTXSID1023027,759,0.0,0.0
DTXSID1023071,759,0.0,0.0
DTXSID1023102,759,0.0,0.0
DTXSID1023150,759,0.0,0.0
DTXSID1023158,759,6.179780677722367e-10,0.0
DTXSID1023231,759,8.052483985879353e-06,0.0
DTXSID1023235,759,1.2637895686298174e-08,0.0
DTXSID1023281,759,0.0,0.0
DTXSID1023283,759,6.914788602620344e-07,0.0
DTXSID1023310,759,0.0,0.0
DTXSID1023314,759,0.0,0.0
DTXSID1023316,759,1.5681859901172184e-16,0.0
DTXSID1023362,759,8.3183897517367e-14,0.0
DTXSID1023364,759,0.0,0.0
DTXSID1023368,759,,
DTXSID1023441,759,,
DTXSID1023495,759,0.0,0.0
DTXSID1023497,759,,
DTXSID1023526,759,0.0,0.0
DTXSID1023572,759,0.0,0.0
DTXSID1023576,759,0.0,0.0
DTXSID1023603,759,0.0,0.0
DTXSID1023605,759,0.0,0.0
DTXSID1023607,759,7.776476026965123e-12,0.0
DTXSID1023609,759,6.125362222119243e-07,0.0
DTXSID1023730,759,9.592146737185999e-13,0.0
DTXSID1023734,759,0.0,0.0
DTXSID1023736,759,0.0,0.0
DTXSID1023786,759,0.0,0.0
DTXSID1023815,759,0.0,0.0
DTXSID1023817,759,6.67169845251309e-06,0.0
DTXSID1023819,759,0.0,0.0
DTXSID1023869,759,1.8040392191005768e-12,0.0
DTXSID1023990,759,3.487399734831588e-16,0.0
DTXSID1023996,759,0.0,0.0
DTXSID1023998,759,0.0,0.0
DTXSID1024045,759,0.0,0.0
DTXSID1024049,759,0.0,0.0
DTXSID1024091,759,0.0,0.0
DTXSID1024097,759,1.6360690647745057e-12,0.0
DTXSID1024124,759,8.787067738346467e-14,0.0
DTXSID1024126,759,1.541995028511263e-08,0.0
DTXSID1024128,759,0.0,0.0
DTXSID1024170,759,1.1268114674594273e-15,0.0
DTXSID1024174,759,0.0,0.0
DTXSID1024176,759,3.8226769021165756e-17,0.0
DTXSID1024209,759,9.48525207417374e-09,0.0
DTXSID1024255,759,,
DTXSID1024259,759,0.0,0.0
DTXSID1024334,759,0.0,0.0
DTXSID1024338,759,1.0251834213039262e-13,0.0
DTXSID1024413,759,0.0,0.0
DTXSID1024463,759,0.0,0.0
DTXSID1024465,759,0.027445023037889725,0.0
DTXSID1024467,759,0.0,0.0
DTXSID1024598,759,,
DTXSID1024621,759,4.671508079798301e-11,0.0
DTXSID1024625,759,0.0,0.0
DTXSID1024629,759,0.0,0.0
DTXSID1024702,759,0.0,0.0
DTXSID1024704,759,0.0,0.0
DTXSID1024831,759,0.0,0.0
DTXSID1024835,759,0.0,0.0
DTXSID1024881,759,,
DTXSID1024885,759,8.860415244095716e-14,0.0
DTXSID1024887,759,0.0,0.0
DTXSID1024912,759,0.0,0.0
DTXSID1024916,759,2.9265667226146893e-15,0.0
DTXSID1024918,759,1.99418606568735e-10,0.0
DTXSID1024966,759,0.0,0.0
DTXSID1025013,759,1.4922842251202924e-12,0.0
DTXSID1025017,759,0.0,0.0
DTXSID1025063,759,0.0,0.0
DTXSID1025065,759,0.999999965899122,1.0
DTXSID1025148,759,0.0,0.0
DTXSID1025221,759,0.0,0.0
DTXSID1025271,759,3.908269628547668e-12,0.0
DTXSID1025279,759,0.0,0.0
DTXSID1025300,759,0.0,0.0
DTXSID1025302,759,0.0,0.0
DTXSID1025304,759,0.0,0.0
DTXSID1025306,759,0.0,0.0
DTXSID1025308,759,0.0,0.0
DTXSID1025431,759,0.0,0.0
DTXSID1025437,759,0.0,0.0
DTXSID1025481,759,0.0,0.0
DTXSID1025483,759,0.0,0.0
DTXSID1025485,759,0.4626294580574772,0.0
DTXSID1025560,759,2.351547484185265e-11,0.0
DTXSID1025641,759,0.0,0.0
DTXSID1025649,759,0.0,0.0
DTXSID1025693,759,0.0,0.0
DTXSID1025722,759,1.4528687368318657e-11,0.0
DTXSID1025724,759,0.0,0.0
DTXSID1025726,759,0.0,0.0
DTXSID1025770,759,0.0,0.0
DTXSID1025774,759,,
DTXSID1025776,759,0.0,0.0
DTXSID1025805,759,0.0,0.0
DTXSID1025807,759,0.0,0.0
DTXSID1025809,759,8.219456148939736e-05,0.0
DTXSID1025851,759,0.0,0.0
DTXSID1025853,759,0.0,0.0
DTXSID1025857,759,8.060641716875773e-18,0.0
DTXSID1025930,759,0.0,0.0
DTXSID1025934,759,0.0,0.0
DTXSID1026031,759,0.002483562974386171,0.0
DTXSID1026033,759,5.485111867515171e-19,0.0
DTXSID1026035,759,0.0,0.0
DTXSID1026081,759,0.0,0.0
DTXSID1026083,759,0.0,0.0
DTXSID1026089,759,0.0,0.0
DTXSID1026112,759,0.000288743352924034,0.0
DTXSID1026118,759,1.1899391816812917e-13,0.0
DTXSID1026164,759,0.0,0.0
DTXSID1026241,759,0.0,0.0
DTXSID1026293,759,0.0,0.0
DTXSID1026457,759,0.0,0.0
DTXSID1026536,759,2.6105884870087456e-11,0.0
DTXSID1026615,759,0.0,0.0
DTXSID1026619,759,0.0,0.0
DTXSID1026661,759,0.0,0.0
DTXSID1026665,759,0.0,0.0
DTXSID1026667,759,0.0,0.0
DTXSID1026740,759,,
DTXSID1026792,759,0.0,0.0
DTXSID1026796,759,0.0,0.0
DTXSID1026879,759,0.0,0.0
DTXSID1026900,759,,
DTXSID1026902,759,0.9998880896881879,1.0
DTXSID1026904,759,1.1062538026489701e-13,0.0
DTXSID1026906,759,0.0,0.0
DTXSID1026908,759,0.0,0.0
DTXSID1026954,759,0.0,0.0
DTXSID1027007,759,7.666464434667967e-17,0.0
DTXSID1027134,759,5.517490167247243e-09,0.0
DTXSID1027184,759,2.519246277481054e-16,0.0
DTXSID1027186,759,0.0,0.0
DTXSID1027188,759,4.844627589402505e-11,0.0
DTXSID1027211,759,8.893922745488964e-11,0.0
DTXSID1027219,759,0.0,0.0
DTXSID1027263,759,5.455777413614739e-12,0.0
DTXSID1027265,759,0.0,0.0
DTXSID1027267,759,0.0,0.0
DTXSID1027269,759,4.045178454314509e-12,0.0
DTXSID1027342,759,2.4604204720799483e-10,0.0
DTXSID1027344,759,1.2598816652867995e-07,0.0
DTXSID1027346,759,3.675378645006726e-12,0.0
DTXSID1027390,759,3.278203657638431e-16,0.0
DTXSID1027394,759,0.0,0.0
DTXSID1027396,759,0.0,0.0
DTXSID1027425,759,0.0,0.0
DTXSID1027427,759,0.0,0.0
DTXSID1027429,759,8.598336988055314e-07,0.0
DTXSID1027471,759,3.82488275585412e-10,0.0
DTXSID1027479,759,0.0,0.0
DTXSID1027500,759,4.298232414914123e-13,0.0
DTXSID1027502,759,0.0,0.0
DTXSID1027504,759,5.0677021267954097e-17,0.0
DTXSID1027506,759,0.0,0.0
DTXSID1027550,759,1.2757792459435564e-09,0.0
DTXSID1027556,759,0.0,0.0
DTXSID1027558,759,3.5503160334807833e-14,0.0
DTXSID1027633,759,0.0,0.0
DTXSID1027635,759,1.3126175649054184e-15,0.0
DTXSID1027639,759,0.0,0.0
DTXSID1027714,759,0.0,0.0
DTXSID1027716,759,0.0,0.0
DTXSID1027764,759,8.14596469776493e-09,0.0
DTXSID1027768,759,0.0,0.0
DTXSID1027841,759,0.0,0.0
DTXSID1027891,759,2.0317807149331172e-10,0.0
DTXSID1027899,759,0.0,0.0
DTXSID1027920,759,0.0,0.0
DTXSID1027924,759,0.0,0.0
DTXSID1027926,759,0.813648287858098,0.0
DTXSID1027928,759,0.0,0.0
DTXSID1027970,759,0.0,0.0
DTXSID1027974,759,0.0,0.0
DTXSID1027978,759,6.254128982597767e-13,0.0
DTXSID1029120,759,,
DTXSID1029122,759,0.0,0.0
DTXSID1029124,759,8.021465552069369e-07,0.0
DTXSID1029128,759,1.967563333027377e-15,0.0
DTXSID1029170,759,0.0,0.0
DTXSID1029201,759,0.0,0.0
DTXSID1029203,759,0.0,0.0
DTXSID1029207,759,1.3042248535135586e-09,0.0
DTXSID1029251,759,0.0,0.0
DTXSID1029255,759,0.0,0.0
DTXSID1029338,759,0.0,0.0
DTXSID1029629,759,0.0,0.0
DTXSID1029671,759,3.415010494165185e-14,0.0
DTXSID1029677,759,0.0,0.0
DTXSID1029679,759,0.0,0.0
DTXSID1029889,759,0.0,0.0
DTXSID1029910,759,5.832003698117713e-12,0.0
DTXSID1030317,759,1.386023530532019e-09,0.0
DTXSID1030319,759,0.0,0.0
DTXSID1030604,759,0.0,0.0
DTXSID1030606,759,0.0,0.0
DTXSID1031096,759,6.269231132903148e-10,0.0
DTXSID1031460,759,0.0,0.0
DTXSID1031462,759,0.0,0.0
DTXSID1031591,759,2.1102456119816128e-08,0.0
DTXSID1031626,759,2.2813942113413866e-14,0.0
DTXSID1032278,759,0.0,0.0
DTXSID1032303,759,0.0,0.0
DTXSID1032309,759,0.0,0.0
DTXSID1032355,759,0.0,0.0
DTXSID1032359,759,0.0,0.0
DTXSID1032482,759,0.0,0.0
DTXSID1032484,759,0.0,0.0
DTXSID1032488,759,0.0,0.0
DTXSID1032511,759,0.0,0.0
DTXSID1032513,759,0.0,0.0
DTXSID1032519,759,0.0,0.0
DTXSID1032569,759,0.0,0.0
DTXSID1032640,759,0.0,0.0
DTXSID1032646,759,0.0,0.0
DTXSID1032648,759,5.2193690056234947e-17,0.0
DTXSID1032690,759,0.9960967244760854,1.0
DTXSID1033161,759,0.0,0.0
DTXSID1033163,759,,
DTXSID1033371,759,6.266950889806324e-19,0.0
DTXSID1033402,759,0.0,0.0
DTXSID1033539,759,0.0,0.0
DTXSID1033664,759,2.577710238832339e-16,0.0
DTXSID1033876,759,0.0,0.0
DTXSID1034181,759,0.0,0.0
DTXSID1034187,759,0.9997197513337428,1.0
DTXSID1034210,759,0.9632731253662632,1.0
DTXSID1034212,759,0.0,0.0
DTXSID1034214,759,,
DTXSID1034260,759,0.0,0.0
DTXSID1034266,759,0.0,0.0
DTXSID1034503,759,,
DTXSID1034634,759,,
DTXSID1034769,759,,
DTXSID1034844,759,0.0,0.0
DTXSID1034929,759,0.0,0.0
DTXSID1034973,759,0.0,0.0
DTXSID1035286,759,0.0,0.0
DTXSID1035288,759,0.0,0.0
DTXSID1035783,759,0.0,0.0
DTXSID1036541,759,0.0,0.0
DTXSID1037197,759,0.0,0.0
DTXSID1037224,759,3.042605590940771e-15,0.0
DTXSID1037272,759,0.0,0.0
DTXSID1037303,759,0.0,0.0
DTXSID1037511,759,0.0,0.0
DTXSID1037515,759,0.0,0.0
DTXSID1037565,759,,
DTXSID1037696,759,0.0,0.0
DTXSID1037806,759,0.0,0.0
DTXSID1038298,759,,
DTXSID1038321,759,0.0,0.0
DTXSID1038666,759,,
DTXSID1038795,759,1.0931830920965774e-18,0.0
DTXSID1038822,759,0.0,0.0
DTXSID1038824,759,0.0,0.0
DTXSID1038876,759,0.0,0.0
DTXSID1039719,759,0.0,0.0
DTXSID1040110,759,1.0777835637098348e-14,0.0
DTXSID1040112,759,0.0,0.0
DTXSID1040114,759,0.0,0.0
DTXSID1040243,759,0.0,0.0
DTXSID1040245,759,0.0,0.0
DTXSID1040295,759,0.0,0.0
DTXSID1040320,759,0.0,0.0
DTXSID1040324,759,0.0,0.0
DTXSID1040326,759,0.0,0.0
DTXSID1040372,759,0.0,0.0
DTXSID1040459,759,0.0,0.0
DTXSID1040611,759,,
DTXSID1040617,759,0.0,0.0
DTXSID1040619,759,0.0,0.0
DTXSID1040661,759,0.0,0.0
DTXSID1040667,759,1.6430089485793085e-19,0.0
DTXSID1040740,759,3.09177816159163e-14,0.0
DTXSID1040742,759,7.987925553753534e-11,0.0
DTXSID1040792,759,0.0,0.0
DTXSID1040794,759,1.724415345913876e-09,0.0
DTXSID1041132,759,,
DTXSID1041180,759,0.0,0.0
DTXSID1041184,759,0.0,0.0
DTXSID1041188,759,,
DTXSID1041217,759,0.0,0.0
DTXSID1041261,759,0.0,0.0
DTXSID1041263,759,0.0,0.0
DTXSID1041265,759,0.0,0.0
DTXSID1041267,759,1.3511891102634155e-16,0.0
DTXSID1041269,759,0.0,0.0
DTXSID1041346,759,,
DTXSID1041396,759,0.0,0.0
DTXSID1041421,759,0.0,0.0
DTXSID1041423,759,5.289642805052109e-17,0.0
DTXSID1041425,759,8.892886571958717e-11,0.0
DTXSID1041502,759,0.975047951333776,1.0
DTXSID1041506,759,0.0,0.0
DTXSID1041508,759,0.0,0.0
DTXSID1041550,759,0.0,0.0
DTXSID1041639,759,0.0,0.0
DTXSID1041681,759,0.0,0.0
DTXSID1041683,759,,
DTXSID1041689,759,0.0,0.0
DTXSID1041847,759,0.0,0.0
DTXSID1041891,759,0.0,0.0
DTXSID1041897,759,0.9274367372708391,1.0
DTXSID1041920,759,0.0,0.0
DTXSID1041970,759,0.0,0.0
DTXSID1041978,759,,
DTXSID1042077,759,0.0,0.0
DTXSID1042154,759,1.4783908231887658e-07,0.0
DTXSID1042281,759,0.0,0.0
DTXSID1042285,759,2.3934704096368213e-05,0.0
DTXSID1042360,759,,
DTXSID1042364,759,0.0,0.0
DTXSID1042441,759,8.61780029812104e-09,0.0
DTXSID1042491,759,0.0,0.0
DTXSID1042499,759,0.932644737439192,1.0
DTXSID1042570,759,0.0,0.0
DTXSID1042574,759,0.0,0.0
DTXSID1043881,759,0.0,0.0
DTXSID1044196,759,0.0,0.0
DTXSID1044221,759,0.9437387459763499,1.0
DTXSID1044223,759,2.016538435853709e-11,0.0
DTXSID1044227,759,0.0,0.0
DTXSID1044352,759,1.1144494232263638e-17,0.0
DTXSID1044354,759,0.0,0.0
DTXSID1044356,759,6.719522523856446e-18,0.0
DTXSID1044431,759,0.0,0.0
DTXSID1044433,759,2.730230639940683e-18,0.0
DTXSID1044435,759,1.2615305116021615e-08,0.0
DTXSID1044437,759,0.0,0.0
DTXSID1044439,759,1.1312680280815728e-14,0.0
DTXSID1044481,759,0.0,0.0
DTXSID1044485,759,4.523586103344952e-13,0.0
DTXSID1044487,759,0.99999963044294,1.0
DTXSID1044489,759,3.5435274729750227e-15,0.0
DTXSID1044514,759,0.01115316063636702,0.0
DTXSID1044518,759,2.0616030972367954e-19,0.0
DTXSID1044560,759,,
DTXSID1044564,759,0.0,0.0
DTXSID1044568,759,0.0,0.0
DTXSID1044643,759,4.090408816247187e-13,0.0
DTXSID1044645,759,0.0,0.0
DTXSID1044647,759,2.685057365385656e-09,0.0
DTXSID1044691,759,,
DTXSID1044693,759,9.191390604956038e-16,0.0
DTXSID1044697,759,2.7054879217318805e-11,0.0
DTXSID1044720,759,0.0,0.0
DTXSID1044722,759,6.541459227860825e-18,0.0
DTXSID1044724,759,0.0,0.0
DTXSID1044728,759,0.0,0.0
DTXSID1044770,759,0.0,0.0
DTXSID1044772,759,0.0,0.0
DTXSID1044774,759,,
DTXSID1044776,759,1.410867081499706e-13,0.0
DTXSID1044801,759,0.0,0.0
DTXSID1044805,759,0.0,0.0
DTXSID1044807,759,0.0,0.0
DTXSID1044809,759,3.336097288878769e-18,0.0
DTXSID1044851,759,0.019766799739985748,0.0
DTXSID1044853,759,0.0,0.0
DTXSID1044857,759,0.0,0.0
DTXSID1044859,759,0.0,0.0
DTXSID1044930,759,0.0,0.0
DTXSID1044932,759,1.38409830119685e-18,0.0
DTXSID1044934,759,0.0,0.0
DTXSID1044936,759,0.0,0.0
DTXSID1044938,759,5.036435480955952e-19,0.0
DTXSID1044980,759,0.0,0.0
DTXSID1044982,759,0.0,0.0
DTXSID1044986,759,6.5310804730785e-12,0.0
DTXSID1045033,759,2.8660726605955706e-12,0.0
DTXSID1045081,759,1.5233057846323792e-15,0.0
DTXSID1045083,759,0.0,0.0
DTXSID1045085,759,0.0,0.0
DTXSID1045089,759,0.0,0.0
DTXSID1045110,759,0.0,0.0
DTXSID1045112,759,0.0,0.0
DTXSID1045114,759,0.0,0.0
DTXSID1045116,759,,
DTXSID1045118,759,,
DTXSID1045160,759,0.0,0.0
DTXSID1045162,759,0.0,0.0
DTXSID1045164,759,,
DTXSID1045166,759,0.0,0.0
DTXSID1045168,759,0.0,0.0
DTXSID1045245,759,1.3119598430945587e-14,0.0
DTXSID1045291,759,0.0,0.0
DTXSID1045293,759,0.0,0.0
DTXSID1045297,759,0.0,0.0
DTXSID1045320,759,0.0,0.0
DTXSID1045322,759,0.0,0.0
DTXSID1045324,759,0.0,0.0
DTXSID1045326,759,,
DTXSID1045328,759,0.0,0.0
DTXSID1045370,759,0.0,0.0
DTXSID1045372,759,0.0,0.0
DTXSID1045376,759,0.0002458959321997609,0.0
DTXSID1045405,759,,
DTXSID1045407,759,0.0,0.0
