dtxsid,aeid,hitc_clean,active
DTXSID2048662,2044,0.0,0.0
DTXSID2048666,2044,,
DTXSID2048745,2044,0.0,0.0
DTXSID2048791,2044,3.750160566876296e-17,0.0
DTXSID2048793,2044,0.0,0.0
DTXSID2048795,2044,0.0,0.0
DTXSID2048797,2044,0.0,0.0
DTXSID2048799,2044,1.3432219536176385e-13,0.0
DTXSID2048820,2044,,
DTXSID2048822,2044,4.324015861617076e-15,0.0
DTXSID2048826,2044,0.0,0.0
DTXSID2048828,2044,1.228846126560569e-18,0.0
DTXSID2048870,2044,4.683844156106492e-16,0.0
DTXSID2048872,2044,3.7401310144799625e-12,0.0
DTXSID2048901,2044,0.0,0.0
DTXSID2048905,2044,3.77107540880705e-13,0.0
DTXSID2048907,2044,0.0,0.0
DTXSID2048957,2044,0.0,0.0
DTXSID2048959,2044,4.1274294172659736e-08,0.0
DTXSID2049002,2044,0.0,0.0
DTXSID2049006,2044,0.0,0.0
DTXSID2049050,2044,0.0,0.0
DTXSID2049052,2044,1.1008542020203089e-10,0.0
DTXSID2049135,2044,6.279629658078859e-14,0.0
DTXSID2049210,2044,0.0,0.0
DTXSID2049212,2044,0.0,0.0
DTXSID2049214,2044,0.0,0.0
DTXSID2049216,2044,0.0,0.0
DTXSID2049218,2044,0.0,0.0
DTXSID2049260,2044,0.0,0.0
DTXSID2049262,2044,0.0,0.0
DTXSID2049264,2044,0.0,0.0
DTXSID2049266,2044,0.0,0.0
DTXSID2049268,2044,0.0,0.0
DTXSID2049341,2044,0.0,0.0
DTXSID2049343,2044,0.0,0.0
DTXSID2049345,2044,0.0,0.0
DTXSID2049347,2044,6.191079177109643e-14,0.0
DTXSID2049349,2044,0.0,0.0
DTXSID2049391,2044,0.0,0.0
DTXSID2049393,2044,6.1132864435911254e-15,0.0
DTXSID2049395,2044,0.0,0.0
DTXSID2049397,2044,0.0,0.0
DTXSID2049399,2044,0.0,0.0
DTXSID2049420,2044,0.0,0.0
DTXSID2049422,2044,0.0,0.0
DTXSID2049424,2044,0.0,0.0
DTXSID2049426,2044,0.0,0.0
DTXSID2049428,2044,0.0,0.0
DTXSID2049470,2044,0.0,0.0
DTXSID2049472,2044,1.3761581439579272e-16,0.0
DTXSID2049474,2044,0.0,0.0
DTXSID2049476,2044,0.0,0.0
DTXSID2049478,2044,0.0,0.0
DTXSID2049501,2044,0.0,0.0
DTXSID2049503,2044,0.0,0.0
DTXSID2049505,2044,0.0,0.0
DTXSID2049507,2044,2.494957303066235e-12,0.0
DTXSID2049509,2044,0.0,0.0
DTXSID2049551,2044,0.0,0.0
DTXSID2049553,2044,0.0,0.0
DTXSID2049555,2044,1.486907389856809e-18,0.0
DTXSID2049557,2044,0.0,0.0
DTXSID2049559,2044,0.0,0.0
DTXSID2050403,2044,0.0,0.0
DTXSID2051477,2044,0.0,0.0
DTXSID2051631,2044,0.0,0.0
DTXSID2051687,2044,0.0,0.0
DTXSID2051716,2044,0.0,0.0
DTXSID2051764,2044,4.4681881432081125e-14,0.0
DTXSID2051895,2044,0.0,0.0
DTXSID2052281,2044,0.0,0.0
DTXSID2052283,2044,0.0,0.0
DTXSID2052289,2044,0.0,0.0
DTXSID2052310,2044,0.0,0.0
DTXSID2052447,2044,0.0,0.0
DTXSID2052574,2044,,
DTXSID2052603,2044,0.0,0.0
DTXSID2052607,2044,0.0,0.0
DTXSID2057601,2044,0.0,0.0
DTXSID2057603,2044,0.0,0.0
DTXSID2057607,2044,0.0,0.0
DTXSID2057609,2044,0.0,0.0
DTXSID2057651,2044,0.0,0.0
DTXSID2057653,2044,0.0,0.0
DTXSID2057655,2044,0.0,0.0
DTXSID2057657,2044,0.0,0.0
DTXSID2057659,2044,0.0,0.0
DTXSID2057730,2044,0.0,0.0
DTXSID2057732,2044,0.0,0.0
DTXSID2057734,2044,0.0,0.0
DTXSID2057736,2044,0.0,0.0
DTXSID2057738,2044,0.0,0.0
DTXSID2057780,2044,0.0,0.0
DTXSID2057782,2044,0.0,0.0
DTXSID2057784,2044,0.0,0.0
DTXSID2057786,2044,0.0,0.0
DTXSID2057788,2044,0.0,0.0
DTXSID2057811,2044,0.0,0.0
DTXSID2057813,2044,0.0,0.0
DTXSID2057815,2044,0.0,0.0
DTXSID2057817,2044,0.0,0.0
DTXSID2057819,2044,0.0,0.0
DTXSID3020043,2044,3.683324836492962e-12,0.0
DTXSID3020047,2044,0.0,0.0
DTXSID3020091,2044,2.1725209012632644e-19,0.0
DTXSID3020093,2044,0.0,0.0
DTXSID3020095,2044,0.0,0.0
DTXSID3020097,2044,0.0,0.0
DTXSID3020099,2044,,
DTXSID3020120,2044,0.0,0.0
DTXSID3020122,2044,0.0,0.0
DTXSID3020128,2044,0.0,0.0
DTXSID3020205,2044,0.0,0.0
DTXSID3020207,2044,0.0,0.0
DTXSID3020209,2044,0.0,0.0
DTXSID3020257,2044,0.0,0.0
DTXSID3020330,2044,0.0,0.0
DTXSID3020332,2044,7.956734210424126e-17,0.0
DTXSID3020336,2044,0.0,0.0
DTXSID3020380,2044,0.0,0.0
DTXSID3020384,2044,0.0,0.0
DTXSID3020413,2044,0.0,0.0
DTXSID3020415,2044,0.0,0.0
DTXSID3020419,2044,0.0,0.0
DTXSID3020463,2044,0.0,0.0
DTXSID3020465,2044,0.0,0.0
DTXSID3020540,2044,0.0,0.0
DTXSID3020546,2044,0.0,0.0
DTXSID3020548,2044,0.0,0.0
DTXSID3020596,2044,0.0,0.0
DTXSID3020598,2044,0.0,0.0
DTXSID3020621,2044,0.0,0.0
DTXSID3020625,2044,0.0,0.0
DTXSID3020627,2044,7.392580046666393e-16,0.0
DTXSID3020629,2044,,
DTXSID3020671,2044,0.0,0.0
DTXSID3020673,2044,,
DTXSID3020679,2044,0.0,0.0
DTXSID3020704,2044,,
DTXSID3020706,2044,,
DTXSID3020708,2044,0.0,0.0
DTXSID3020750,2044,0.0,0.0
DTXSID3020752,2044,0.0,0.0
DTXSID3020756,2044,0.0,0.0
DTXSID3020833,2044,0.0,0.0
DTXSID3020835,2044,0.0,0.0
DTXSID3020881,2044,0.0,0.0
DTXSID3020887,2044,0.0,0.0
DTXSID3020889,2044,0.0,0.0
DTXSID3020910,2044,0.0,0.0
DTXSID3020912,2044,0.0,0.0
DTXSID3020914,2044,0.0,0.0
DTXSID3020916,2044,,
DTXSID3020918,2044,0.0,0.0
DTXSID3020960,2044,0.0,0.0
DTXSID3020962,2044,3.9084372306560046e-17,0.0
DTXSID3020964,2044,5.178993138491056e-13,0.0
DTXSID3020966,2044,0.0,0.0
DTXSID3021065,2044,0.0,0.0
DTXSID3021140,2044,,
DTXSID3021142,2044,0.0,0.0
DTXSID3021144,2044,0.0,0.0
DTXSID3021148,2044,0.0,0.0
DTXSID3021190,2044,0.0,0.0
DTXSID3021192,2044,0.0,0.0
DTXSID3021196,2044,0.0,0.0
DTXSID3021198,2044,0.0,0.0
DTXSID3021221,2044,0.0,0.0
DTXSID3021223,2044,0.0,0.0
DTXSID3021275,2044,0.0,0.0
DTXSID3021277,2044,0.0,0.0
DTXSID3021304,2044,1.7817718143652228e-19,0.0
DTXSID3021354,2044,0.0,0.0
DTXSID3021356,2044,4.184974414074831e-08,0.0
DTXSID3021358,2044,0.0,0.0
DTXSID3021431,2044,0.0,0.0
DTXSID3021437,2044,1.2329412833886566e-16,0.0
DTXSID3021483,2044,0.0,0.0
DTXSID3021485,2044,1.4580063425007594e-05,0.0
DTXSID3021487,2044,0.0,0.0
DTXSID3021516,2044,0.0,0.0
DTXSID3021518,2044,0.0,0.0
DTXSID3021562,2044,0.0,0.0
DTXSID3021641,2044,0.0,0.0
DTXSID3021643,2044,0.0,0.0
DTXSID3021645,2044,0.0,0.0
DTXSID3021647,2044,0.0,0.0
DTXSID3021726,2044,0.0,0.0
DTXSID3021770,2044,0.0,0.0
DTXSID3021772,2044,0.0,0.0
DTXSID3021774,2044,0.0,0.0
DTXSID3021778,2044,6.547215247949404e-17,0.0
DTXSID3021801,2044,0.0,0.0
DTXSID3021803,2044,2.4689660819190716e-19,0.0
DTXSID3021805,2044,,
DTXSID3021807,2044,0.0,0.0
DTXSID3021851,2044,0.0,0.0
DTXSID3021853,2044,1.964628526582505e-15,0.0
DTXSID3021930,2044,0.0,0.0
DTXSID3021932,2044,2.8868630385360824e-16,0.0
DTXSID3021936,2044,0.0,0.0
DTXSID3021938,2044,0.0,0.0
DTXSID3021980,2044,0.0,0.0
DTXSID3021982,2044,0.0,0.0
DTXSID3021984,2044,0.0,0.0
DTXSID3021986,2044,3.660527755762071e-12,0.0
DTXSID3021988,2044,0.0,0.0
DTXSID3022035,2044,4.40086039114328e-16,0.0
DTXSID3022085,2044,0.0,0.0
DTXSID3022089,2044,7.441273945720385e-12,0.0
DTXSID3022160,2044,0.0,0.0
DTXSID3022162,2044,,
DTXSID3022164,2044,0.0,0.0
DTXSID3022247,2044,0.0,0.0
DTXSID3022320,2044,0.0,0.0
DTXSID3022326,2044,0.0,0.0
DTXSID3022370,2044,0.0,0.0
DTXSID3022403,2044,0.0,0.0
DTXSID3022405,2044,0.0,0.0
DTXSID3022409,2044,0.0,0.0
DTXSID3022455,2044,0.0,0.0
DTXSID3022536,2044,0.0,0.0
DTXSID3022582,2044,0.0,0.0
DTXSID3022584,2044,0.0,0.0
DTXSID3022586,2044,0.0,0.0
DTXSID3022588,2044,0.0,0.0
DTXSID3022611,2044,0.0,0.0
DTXSID3022617,2044,0.0,0.0
DTXSID3022663,2044,0.0,0.0
DTXSID3022667,2044,2.1221541178355313e-17,0.0
DTXSID3022748,2044,0.0,0.0
DTXSID3022798,2044,0.0,0.0
DTXSID3022821,2044,0.0,0.0
DTXSID3022825,2044,0.0,0.0
DTXSID3022829,2044,0.0,0.0
DTXSID3022871,2044,1.1939820338266512e-08,0.0
DTXSID3022877,2044,0.0,0.0
DTXSID3022904,2044,0.0,0.0
DTXSID3022906,2044,0.0,0.0
DTXSID3022950,2044,0.0,0.0
DTXSID3022956,2044,0.0,0.0
DTXSID3022958,2044,0.0,0.0
DTXSID3023007,2044,0.0,0.0
DTXSID3023051,2044,0.0,0.0
DTXSID3023057,2044,0.0,0.0
DTXSID3023059,2044,0.0,0.0
DTXSID3023132,2044,0.0,0.0
DTXSID3023180,2044,0.0,0.0
DTXSID3023188,2044,0.0,0.0
DTXSID3023261,2044,0.0,0.0
DTXSID3023265,2044,0.0,0.0
DTXSID3023269,2044,0.0,0.0
DTXSID3023340,2044,0.0,0.0
DTXSID3023342,2044,0.0,0.0
DTXSID3023425,2044,0.0,0.0
DTXSID3023427,2044,3.240798010601453e-11,0.0
DTXSID3023471,2044,0.0,0.0
DTXSID3023479,2044,0.0,0.0
DTXSID3023502,2044,0.0,0.0
DTXSID3023508,2044,0.0,0.0
DTXSID3023550,2044,,
DTXSID3023556,2044,0.0,0.0
DTXSID3023685,2044,0.0,0.0
DTXSID3023687,2044,0.0,0.0
DTXSID3023712,2044,5.900032259784992e-10,0.0
DTXSID3023716,2044,0.0,0.0
DTXSID3023718,2044,0.0,0.0
DTXSID3023764,2044,0.0,0.0
DTXSID3023845,2044,0.0,0.0
DTXSID3023897,2044,0.0,0.0
DTXSID3023899,2044,0.0,0.0
DTXSID3023974,2044,0.0,0.0
DTXSID3024077,2044,0.0,0.0
DTXSID3024100,2044,0.0,0.0
DTXSID3024102,2044,0.0,0.0
DTXSID3024104,2044,3.901597326160169e-09,0.0
DTXSID3024108,2044,0.0,0.0
DTXSID3024152,2044,0.0,0.0
DTXSID3024154,2044,0.0,0.0
DTXSID3024235,2044,0.0,0.0
DTXSID3024239,2044,2.094800559812651e-16,0.0
DTXSID3024287,2044,0.0,0.0
DTXSID3024289,2044,0.0,0.0
DTXSID3024316,2044,1.82808462821106e-18,0.0
DTXSID3024318,2044,9.584445144827236e-08,0.0
DTXSID3024362,2044,1.463394719815178e-14,0.0
DTXSID3024366,2044,0.0,0.0
DTXSID3024368,2044,0.0,0.0
DTXSID3024441,2044,3.614328839460865e-18,0.0
DTXSID3024447,2044,2.8903564214231222e-18,0.0
DTXSID3024449,2044,0.0,0.0
DTXSID3024491,2044,0.0,0.0
DTXSID3024497,2044,0.0,0.0
DTXSID3024499,2044,0.0,0.0
DTXSID3024522,2044,0.0,0.0
DTXSID3024528,2044,0.0,0.0
DTXSID3024574,2044,0.0,0.0
DTXSID3024603,2044,4.7395127927223776e-05,0.0
DTXSID3024657,2044,0.0,0.0
DTXSID3024659,2044,0.0,0.0
DTXSID3024736,2044,0.0,0.0
DTXSID3024738,2044,0.0,0.0
DTXSID3024780,2044,0.0,0.0
DTXSID3024786,2044,,
DTXSID3024815,2044,0.0,0.0
DTXSID3024861,2044,0.0,0.0
DTXSID3024869,2044,0.0,0.0
DTXSID3024940,2044,0.0,0.0
DTXSID3024942,2044,0.0,0.0
DTXSID3024944,2044,0.0,0.0
DTXSID3024994,2044,0.0,0.0
DTXSID3024998,2044,2.26563782888538e-11,0.0
DTXSID3025041,2044,0.0,0.0
DTXSID3025045,2044,0.0,0.0
DTXSID3025047,2044,0.0,0.0
DTXSID3025049,2044,0.0,0.0
DTXSID3025091,2044,,
DTXSID3025093,2044,,
DTXSID3025122,2044,7.774361887492994e-13,0.0
DTXSID3025170,2044,0.0,0.0
DTXSID3025178,2044,0.0,0.0
DTXSID3025203,2044,0.0,0.0
DTXSID3025209,2044,,
DTXSID3025253,2044,,
DTXSID3025257,2044,0.0,0.0
DTXSID3025330,2044,0.0,0.0
DTXSID3025332,2044,0.0,0.0
DTXSID3025338,2044,3.661261712581065e-14,0.0
DTXSID3025461,2044,1.0837878419101923e-12,0.0
DTXSID3025465,2044,0.0,0.0
DTXSID3025469,2044,0.0,0.0
DTXSID3025540,2044,,
DTXSID3025542,2044,0.0,0.0
DTXSID3025590,2044,0.0,0.0
DTXSID3025629,2044,0.0,0.0
DTXSID3025671,2044,0.0,0.0
DTXSID3025706,2044,0.0,0.0
DTXSID3025758,2044,2.3764373881384292e-14,0.0
DTXSID3025839,2044,0.0,0.0
DTXSID3025881,2044,0.0,0.0
DTXSID3025889,2044,0.0,0.0
DTXSID3026065,2044,,
DTXSID3026067,2044,0.0,0.0
DTXSID3026148,2044,0.0,0.0
DTXSID3026190,2044,0.0,0.0
DTXSID3026223,2044,1.450583737843952e-12,0.0
DTXSID3026275,2044,0.0,0.0
DTXSID3026279,2044,0.0,0.0
DTXSID3026302,2044,0.0,0.0
DTXSID3026304,2044,0.0,0.0
DTXSID3026306,2044,2.0344502565774248e-16,0.0
DTXSID3026308,2044,0.0,0.0
DTXSID3026512,2044,0.0,0.0
DTXSID3026514,2044,0.0,0.0
DTXSID3026516,2044,0.0,0.0
DTXSID3026560,2044,0.0,0.0
DTXSID3026562,2044,0.0,0.0
DTXSID3026564,2044,0.0,0.0
DTXSID3026566,2044,1.1722971287638603e-12,0.0
DTXSID3026641,2044,0.0,0.0
DTXSID3026645,2044,0.0,0.0
DTXSID3026647,2044,0.0,0.0
DTXSID3026691,2044,3.139093466974344e-14,0.0
DTXSID3026697,2044,0.0,0.0
DTXSID3026724,2044,6.099149881437038e-19,0.0
DTXSID3026726,2044,0.0,0.0
DTXSID3026728,2044,0.0,0.0
DTXSID3026851,2044,8.219234324874985e-06,0.0
DTXSID3026932,2044,0.0,0.0
DTXSID3026984,2044,1.8588796443967445e-07,0.0
DTXSID3027037,2044,0.0,0.0
DTXSID3027039,2044,1.070001175743196e-11,0.0
DTXSID3027085,2044,0.0,0.0
DTXSID3027116,2044,0.0,0.0
DTXSID3027241,2044,1.7127145555653415e-18,0.0
DTXSID3027247,2044,0.0,0.0
DTXSID3027249,2044,0.0,0.0
DTXSID3027291,2044,0.0,0.0
DTXSID3027293,2044,2.1202442433916238e-14,0.0
DTXSID3027295,2044,0.0,0.0
DTXSID3027297,2044,0.0,0.0
DTXSID3027320,2044,0.0,0.0
DTXSID3027322,2044,0.0,0.0
DTXSID3027328,2044,0.0,0.0
DTXSID3027370,2044,4.3844672778852315e-10,0.0
DTXSID3027401,2044,0.0,0.0
DTXSID3027403,2044,,
DTXSID3027405,2044,0.0,0.0
DTXSID3027407,2044,3.363282099028083e-13,0.0
DTXSID3027530,2044,0.0,0.0
DTXSID3027534,2044,0.0,0.0
DTXSID3027536,2044,0.0,0.0
DTXSID3027580,2044,0.0,0.0
DTXSID3027584,2044,0.0,0.0
DTXSID3027586,2044,0.0,0.0
DTXSID3027588,2044,0.0,0.0
DTXSID3027615,2044,0.0,0.0
DTXSID3027617,2044,0.0,0.0
DTXSID3027740,2044,0.0,0.0
DTXSID3027790,2044,0.0,0.0
DTXSID3027792,2044,1.8020703143974914e-09,0.0
DTXSID3027798,2044,0.0,0.0
DTXSID3027823,2044,0.0,0.0
DTXSID3027829,2044,6.26719293300492e-11,0.0
DTXSID3027875,2044,0.0,0.0
DTXSID3027877,2044,0.0,0.0
DTXSID3027902,2044,0.0,0.0
DTXSID3027950,2044,0.0,0.0
DTXSID3028001,2044,0.0,0.0
DTXSID3028005,2044,0.0,0.0
DTXSID3029108,2044,0.0,0.0
DTXSID3029150,2044,0.0012580370024266475,0.0
DTXSID3029152,2044,0.0,0.0
DTXSID3029154,2044,0.0,0.0
DTXSID3029158,2044,4.2287054706243555e-14,0.0
DTXSID3029231,2044,0.0,0.0
DTXSID3029233,2044,0.0,0.0
DTXSID3029235,2044,0.0,0.0
DTXSID3029237,2044,0.0,0.0
DTXSID3029281,2044,0.0,0.0
DTXSID3029283,2044,0.0,0.0
DTXSID3029287,2044,2.334533121651721e-12,0.0
DTXSID3029289,2044,0.0,0.0
DTXSID3029310,2044,0.0,0.0
DTXSID3029312,2044,0.0,0.0
DTXSID3029362,2044,0.0,0.0
DTXSID3029364,2044,0.0,0.0
DTXSID3029572,2044,0.0,0.0
DTXSID3029607,2044,7.089273049931544e-13,0.0
DTXSID3029651,2044,0.0,0.0
DTXSID3029653,2044,0.0,0.0
DTXSID3029655,2044,1.2358046511668953e-19,0.0
DTXSID3029815,2044,0.0,0.0
DTXSID3029869,2044,0.0,0.0
DTXSID3030056,2044,0.0,0.0
DTXSID3030189,2044,0.0,0.0
DTXSID3030428,2044,0.0,0.0
DTXSID3030636,2044,,
DTXSID3031444,2044,0.0,0.0
DTXSID3031492,2044,0.0,0.0
DTXSID3031521,2044,4.183009575041778e-13,0.0
DTXSID3031860,2044,0.0,0.0
DTXSID3031862,2044,0.0,0.0
DTXSID3031864,2044,0.0,0.0
DTXSID3032129,2044,0.0,0.0
DTXSID3032331,2044,0.0,0.0
DTXSID3032337,2044,0.0,0.0
DTXSID3032389,2044,1.810511463530614e-18,0.0
DTXSID3032412,2044,0.0,0.0
DTXSID3032416,2044,0.0,0.0
DTXSID3032464,2044,0.0,0.0
DTXSID3032541,2044,,
DTXSID3032547,2044,0.0,0.0
DTXSID3032549,2044,0.0,0.0
DTXSID3032591,2044,0.0,0.0
DTXSID3032620,2044,7.485501221729856e-13,0.0
DTXSID3032622,2044,0.0,0.0
DTXSID3032624,2044,0.0,0.0
DTXSID3032626,2044,0.0,0.0
DTXSID3032628,2044,0.0,0.0
DTXSID3032670,2044,0.0,0.0
DTXSID3032751,2044,0.0,0.0
DTXSID3032759,2044,0.0,0.0
DTXSID3032832,2044,0.0,0.0
DTXSID3033276,2044,0.0,0.0
DTXSID3033307,2044,0.0,0.0
DTXSID3033511,2044,7.246949119623886e-14,0.0
DTXSID3033519,2044,0.0,0.0
DTXSID3033983,2044,1.2688512399411041e-10,0.0
DTXSID3033989,2044,0.0,0.0
DTXSID3034113,2044,0.0,0.0
DTXSID3034165,2044,0.0,0.0
DTXSID3034402,2044,0.0,0.0
DTXSID3034456,2044,0.0,0.0
DTXSID3034458,2044,0.0,0.0
DTXSID3034531,2044,0.0,0.0
DTXSID3034583,2044,0.0,0.0
DTXSID3034612,2044,0.0,0.0
DTXSID3034614,2044,0.0,0.0
DTXSID3034618,2044,0.0,0.0
DTXSID3034662,2044,0.0,0.0
DTXSID3034664,2044,3.3601895452103515e-14,0.0
DTXSID3034872,2044,0.0,0.0
DTXSID3034903,2044,6.104457100343308e-20,0.0
DTXSID3034957,2044,0.0,0.0
DTXSID3035214,2044,1.8278188914361618e-08,0.0
DTXSID3035266,2044,0.0,0.0
DTXSID3035341,2044,0.0,0.0
DTXSID3036105,2044,0.0,0.0
DTXSID3036286,2044,1.143168383993232e-12,0.0
DTXSID3036288,2044,1.1087075899020802e-13,0.0
DTXSID3036496,2044,0.0,0.0
DTXSID3036525,2044,1.56470065509247e-14,0.0
DTXSID3037094,2044,0.0,0.0
DTXSID3037208,2044,0.0,0.0
DTXSID3037250,2044,0.0,0.0
DTXSID3037541,2044,0.0,0.0
DTXSID3037545,2044,0.0,0.0
DTXSID3037626,2044,1.2426068245133692e-16,0.0
DTXSID3037707,2044,0.0,0.0
DTXSID3037709,2044,3.6625705466580114e-10,0.0
DTXSID3037757,2044,0.0,0.0
DTXSID3038694,2044,0.0,0.0
DTXSID3038696,2044,0.0,0.0
DTXSID3038725,2044,9.072115715905128e-15,0.0
DTXSID3038771,2044,0.0,0.0
DTXSID3038800,2044,0.0,0.0
DTXSID3038808,2044,0.0,0.0
DTXSID3038852,2044,,
DTXSID3038939,2044,0.0,0.0
DTXSID3039240,2044,0.0,0.0
DTXSID3039242,2044,0.0,0.0
DTXSID3040271,2044,0.0,0.0
DTXSID3040279,2044,0.0,0.0
DTXSID3040300,2044,0.0,0.0
DTXSID3040352,2044,0.0,0.0
DTXSID3040643,2044,1.0290935720956044e-11,0.0
DTXSID3040647,2044,0.0,0.0
DTXSID3040691,2044,0.0,0.0
DTXSID3040693,2044,0.0,0.0
DTXSID3040697,2044,0.0,0.0
DTXSID3040699,2044,0.0,0.0
DTXSID3040720,2044,,
DTXSID3040722,2044,0.0,0.0
DTXSID3040724,2044,0.0,0.0
DTXSID3040726,2044,0.0,0.0
DTXSID3040728,2044,0.0,0.0
DTXSID3040770,2044,0.0,0.0
DTXSID3040774,2044,0.0,0.0
DTXSID3040776,2044,,
DTXSID3040801,2044,0.0,0.0
DTXSID3040980,2044,0.0,0.0
DTXSID3041085,2044,0.0,0.0
DTXSID3041247,2044,,
DTXSID3041293,2044,0.0,0.0
DTXSID3041299,2044,0.0,0.0
DTXSID3041328,2044,0.0,0.0
DTXSID3041370,2044,5.707834217711969e-16,0.0
DTXSID3041372,2044,0.0,0.0
DTXSID3041376,2044,0.0,0.0
DTXSID3041403,2044,,
DTXSID3041405,2044,0.0,0.0
DTXSID3041409,2044,0.0,0.0
DTXSID3041451,2044,0.0,0.0
DTXSID3041530,2044,0.0,0.0
DTXSID3041580,2044,0.0,0.0
DTXSID3041611,2044,0.0,0.0
DTXSID3041613,2044,0.0,0.0
DTXSID3041615,2044,0.0,0.0
DTXSID3041617,2044,0.0,0.0
DTXSID3041619,2044,0.0,0.0
DTXSID3041661,2044,,
DTXSID3041663,2044,0.0,0.0
DTXSID3041665,2044,0.0,0.0
DTXSID3041744,2044,6.84587626105336e-05,0.0
DTXSID3041790,2044,0.0,0.0
DTXSID3041794,2044,0.0,0.0
DTXSID3041827,2044,0.0,0.0
DTXSID3041873,2044,0.0,0.0
DTXSID3041877,2044,0.0,0.0
DTXSID3041954,2044,0.0,0.0
DTXSID3042007,2044,0.0,0.0
DTXSID3042051,2044,0.0,0.0
DTXSID3042053,2044,0.0,0.0
DTXSID3042059,2044,0.0,0.0
DTXSID3042130,2044,0.0,0.0
DTXSID3042180,2044,0.0,0.0
DTXSID3042188,2044,0.0,0.0
DTXSID3042215,2044,0.0,0.0
DTXSID3042219,2044,0.0,0.0
DTXSID3042261,2044,0.0,0.0
DTXSID3042263,2044,0.0,0.0
DTXSID3042269,2044,1.6351508470548082e-08,0.0
DTXSID3042390,2044,0.0,0.0
DTXSID3042394,2044,1.5159820361008294e-15,0.0
DTXSID3042423,2044,0.0,0.0
DTXSID3042477,2044,0.0,0.0
DTXSID3042500,2044,0.0,0.0
DTXSID3042633,2044,0.0,0.0
DTXSID3043782,2044,0.0,0.0
DTXSID3044124,2044,0.0,0.0
DTXSID3044128,2044,0.0,0.0
DTXSID3044201,2044,0.0,0.0
DTXSID3044203,2044,0.0,0.0
DTXSID3044205,2044,0.0,0.0
DTXSID3044251,2044,0.0,0.0
DTXSID3044332,2044,0.0,0.0
DTXSID3044334,2044,0.0,0.0
DTXSID3044338,2044,0.0,0.0
DTXSID3044380,2044,0.0,0.0
DTXSID3044382,2044,0.0,0.0
DTXSID3044384,2044,1.4475000699460027e-13,0.0
DTXSID3044388,2044,5.6326436234142046e-11,0.0
DTXSID3044411,2044,2.336954950791149e-16,0.0
DTXSID3044413,2044,0.0,0.0
DTXSID3044415,2044,0.0,0.0
DTXSID3044461,2044,0.0,0.0
DTXSID3044463,2044,0.0,0.0
DTXSID3044465,2044,,
DTXSID3044469,2044,2.765505209056083e-18,0.0
DTXSID3044542,2044,0.0,0.0
DTXSID3044544,2044,,
DTXSID3044590,2044,0.9999999999999942,1.0
DTXSID3044598,2044,0.0,0.0
DTXSID3044621,2044,0.0,0.0
DTXSID3044623,2044,1.854226372474304e-17,0.0
DTXSID3044625,2044,0.0,0.0
DTXSID3044627,2044,0.0,0.0
DTXSID3044629,2044,0.0,0.0
DTXSID3044679,2044,0.0,0.0
DTXSID3044700,2044,0.0,0.0
DTXSID3044702,2044,0.0,0.0
DTXSID3044704,2044,,
DTXSID3044706,2044,0.0,0.0
DTXSID3044750,2044,,
DTXSID3044752,2044,3.2417117260921146e-19,0.0
DTXSID3044754,2044,0.0,0.0
DTXSID3044756,2044,0.0,0.0
DTXSID3044758,2044,0.0,0.0
DTXSID3044831,2044,3.1298681523863696e-09,0.0
DTXSID3044833,2044,0.0,0.0
DTXSID3044835,2044,0.0,0.0
DTXSID3044837,2044,0.0,0.0
DTXSID3044839,2044,0.0,0.0
DTXSID3044881,2044,0.0,0.0
DTXSID3044883,2044,9.787402064677814e-14,0.0
DTXSID3044887,2044,0.0,0.0
DTXSID3044889,2044,0.0,0.0
DTXSID3044910,2044,0.0,0.0
DTXSID3044914,2044,,
DTXSID3044916,2044,0.0,0.0
DTXSID3044918,2044,0.0,0.0
DTXSID3044960,2044,,
DTXSID3044962,2044,0.0,0.0
DTXSID3044966,2044,,
DTXSID3045140,2044,0.0,0.0
DTXSID3045190,2044,0.0,0.0
DTXSID3045192,2044,3.6573078338107676e-17,0.0
DTXSID3045194,2044,0.0,0.0
DTXSID3045196,2044,0.0,0.0
DTXSID3045198,2044,6.062558719520403e-14,0.0
DTXSID3045221,2044,0.0,0.0
DTXSID3045223,2044,0.0,0.0
DTXSID3045227,2044,0.0,0.0
DTXSID3045229,2044,0.0,0.0
DTXSID3045271,2044,0.0,0.0
DTXSID3045300,2044,0.0,0.0
DTXSID3045304,2044,0.0,0.0
DTXSID3045306,2044,0.0,0.0
DTXSID3045433,2044,0.0,0.0
DTXSID3045435,2044,0.0,0.0
DTXSID3045437,2044,,
DTXSID3045485,2044,3.9305556061163607e-11,0.0
DTXSID3045514,2044,0.0,0.0
DTXSID3045560,2044,,
DTXSID3045562,2044,1.3873328118984753e-06,0.0
DTXSID3045645,2044,8.389454645938721e-13,0.0
DTXSID3045647,2044,0.0,0.0
DTXSID3045649,2044,0.0,0.0
DTXSID3045695,2044,0.0,0.0
DTXSID3045697,2044,1.2912872370578502e-09,0.0
DTXSID3045770,2044,0.0,0.0
DTXSID3045776,2044,3.5788747773850463e-10,0.0
DTXSID3045778,2044,0.0,0.0
DTXSID3045805,2044,0.0,0.0
DTXSID3045807,2044,0.0,0.0
DTXSID3045851,2044,0.0,0.0
DTXSID3045857,2044,0.0,0.0
DTXSID3045859,2044,0.0,0.0
DTXSID3045930,2044,1.4513263323667007e-13,0.0
