dtxsid,aeid,hitc_clean,active
DTXSID0047741,2114,0.0,0.0
DTXSID0047745,2114,0.0,0.0
DTXSID0047749,2114,0.0,0.0
DTXSID0047797,2114,0.00011343942844773828,0.0
DTXSID0047799,2114,0.0,0.0
DTXSID0047822,2114,2.9535529948480695e-10,0.0
DTXSID0047828,2114,0.0,0.0
DTXSID0047870,2114,0.0,0.0
DTXSID0047872,2114,0.0,0.0
DTXSID0047874,2114,0.0,0.0
DTXSID0047876,2114,0.0,0.0
DTXSID0047878,2114,0.9991916271804163,1.0
DTXSID0047901,2114,0.0,0.0
DTXSID0047903,2114,1.3532306210928805e-09,0.0
DTXSID0047905,2114,1.05813937025111e-07,0.0
DTXSID0047907,2114,1.8809671056636317e-08,0.0
DTXSID0047909,2114,8.775081928271899e-09,0.0
DTXSID0047951,2114,0.0,0.0
DTXSID0047953,2114,,
DTXSID0047955,2114,0.0,0.0
DTXSID0047957,2114,0.0,0.0
DTXSID0047959,2114,0.0,0.0
DTXSID0048181,2114,0.0,0.0
DTXSID0048183,2114,0.9961319120572945,1.0
DTXSID0048185,2114,0.0,0.0
DTXSID0048187,2114,0.0,0.0
DTXSID0048189,2114,0.0,0.0
DTXSID0048210,2114,0.0,0.0
DTXSID0048505,2114,0.0006349264706155456,0.0
DTXSID0048507,2114,0.0,0.0
DTXSID0048509,2114,0.0,0.0
DTXSID0048632,2114,0.0,0.0
DTXSID0048636,2114,0.0,0.0
DTXSID0048638,2114,0.0,0.0
DTXSID0048680,2114,0.0,0.0
DTXSID0048684,2114,0.0,0.0
DTXSID0048686,2114,0.0,0.0
DTXSID0048713,2114,0.0,0.0
DTXSID0048717,2114,0.0,0.0
DTXSID0048840,2114,8.849806662612132e-17,0.0
DTXSID0048842,2114,0.0,0.0
DTXSID0048844,2114,0.0,0.0
DTXSID0048846,2114,0.0,0.0
DTXSID0048848,2114,0.0,0.0
DTXSID0048890,2114,0.0,0.0
DTXSID0048892,2114,0.0,0.0
DTXSID0048894,2114,0.0,0.0
DTXSID0048896,2114,0.0,0.0
DTXSID0048898,2114,0.0,0.0
DTXSID0048921,2114,0.0,0.0
DTXSID0048927,2114,0.0,0.0
DTXSID0048929,2114,0.0,0.0
DTXSID0048975,2114,9.482626605394466e-21,0.0
DTXSID0049022,2114,0.0,0.0
DTXSID0049076,2114,0.0,0.0
DTXSID0049078,2114,0.0,0.0
DTXSID0049230,2114,0.9999952443212882,1.0
DTXSID0049232,2114,0.0,0.0
DTXSID0049234,2114,8.532388568163166e-19,0.0
DTXSID0049236,2114,0.0,0.0
DTXSID0049238,2114,0.0,0.0
DTXSID0049280,2114,0.0,0.0
DTXSID0049282,2114,1.335112284514172e-16,0.0
DTXSID0049284,2114,0.0,0.0
DTXSID0049286,2114,0.0,0.0
DTXSID0049288,2114,0.0,0.0
DTXSID0049311,2114,0.0,0.0
DTXSID0049313,2114,0.0,0.0
DTXSID0049315,2114,0.0,0.0
DTXSID0049317,2114,0.0,0.0
DTXSID0049319,2114,0.0,0.0
DTXSID0049361,2114,0.0,0.0
DTXSID0049363,2114,2.2996556059986997e-18,0.0
DTXSID0049365,2114,0.0,0.0
DTXSID0049367,2114,0.0,0.0
DTXSID0049369,2114,0.0,0.0
DTXSID0049446,2114,0.0,0.0
DTXSID0049448,2114,0.0,0.0
DTXSID0049490,2114,0.0,0.0
DTXSID0049492,2114,0.0,0.0
DTXSID0049494,2114,0.0,0.0
DTXSID0049496,2114,0.0,0.0
DTXSID0049498,2114,0.0,0.0
DTXSID0049521,2114,0.0,0.0
DTXSID0049523,2114,2.5359969908226462e-18,0.0
DTXSID0049525,2114,0.0,0.0
DTXSID0049527,2114,0.0,0.0
DTXSID0049529,2114,3.91259831078135e-08,0.0
DTXSID0050423,2114,3.183339090569338e-14,0.0
DTXSID0051447,2114,0.0,0.0
DTXSID0051493,2114,0.0,0.0
DTXSID0051497,2114,0.0,0.0
DTXSID0051499,2114,0.0,0.0
DTXSID0051570,2114,0.0,0.0
DTXSID0051574,2114,0.0,0.0
DTXSID0051732,2114,4.979570796007142e-06,0.0
DTXSID0051736,2114,0.0,0.0
DTXSID0051738,2114,0.0,0.0
DTXSID0051782,2114,0.0,0.0
DTXSID0051863,2114,0.0,0.0
DTXSID0051944,2114,0.0,0.0
DTXSID0051996,2114,0.8758665432978106,0.0
DTXSID0052043,2114,0.0,0.0
DTXSID0052124,2114,1.4556050709730124e-14,0.0
DTXSID0052463,2114,0.0,0.0
DTXSID0052542,2114,0.0,0.0
DTXSID0052590,2114,0.0,0.0
DTXSID0052594,2114,0.0,0.0
DTXSID0052596,2114,1.7993580275218576e-19,0.0
DTXSID0052598,2114,0.0,0.0
DTXSID0052621,2114,0.0,0.0
DTXSID0052629,2114,0.0,0.0
DTXSID0052833,2114,0.0,0.0
DTXSID0052837,2114,0.0,0.0
DTXSID0052839,2114,0.0,0.0
DTXSID0057621,2114,0.0,0.0
DTXSID0057623,2114,0.0,0.0
DTXSID0057625,2114,0.0,0.0
DTXSID0057627,2114,0.0,0.0
DTXSID0057629,2114,0.0,0.0
DTXSID0057671,2114,0.0,0.0
DTXSID0057673,2114,0.0,0.0
DTXSID0057677,2114,1.0,1.0
DTXSID0057679,2114,0.0,0.0
DTXSID0057700,2114,1.4049266497331182e-15,0.0
DTXSID0057702,2114,0.999999182718685,1.0
DTXSID0057704,2114,0.0,0.0
DTXSID0057706,2114,8.566868461081923e-20,0.0
DTXSID0057708,2114,0.0,0.0
DTXSID0057750,2114,0.0,0.0
DTXSID0057752,2114,0.0,0.0
DTXSID0057754,2114,0.0,0.0
DTXSID0057756,2114,0.0,0.0
DTXSID0057758,2114,0.0,0.0
DTXSID0057831,2114,0.0,0.0
DTXSID0057833,2114,0.0,0.0
DTXSID0057835,2114,0.0,0.0
DTXSID0057837,2114,0.0,0.0
DTXSID0057839,2114,4.051525799135519e-20,0.0
DTXSID1020015,2114,0.0,0.0
DTXSID1020063,2114,0.0,0.0
DTXSID1020069,2114,0.0,0.0
DTXSID1020140,2114,0.0,0.0
DTXSID1020142,2114,2.7557048069564897e-16,0.0
DTXSID1020144,2114,1.2566360136945154e-15,0.0
DTXSID1020146,2114,0.0,0.0
DTXSID1020148,2114,0.0,0.0
DTXSID1020190,2114,0.0,0.0
DTXSID1020194,2114,7.053244010667448e-11,0.0
DTXSID1020198,2114,0.0,0.0
DTXSID1020221,2114,8.593046179769372e-08,0.0
DTXSID1020223,2114,1.5590601216149117e-11,0.0
DTXSID1020275,2114,0.0,0.0
DTXSID1020279,2114,0.0,0.0
DTXSID1020300,2114,0.0,0.0
DTXSID1020306,2114,0.001753078753021999,0.0
DTXSID1020308,2114,1.66597870204905e-11,0.0
DTXSID1020350,2114,0.0,0.0
DTXSID1020352,2114,0.0,0.0
DTXSID1020354,2114,0.0,0.0
DTXSID1020358,2114,0.0,0.0
DTXSID1020431,2114,0.0,0.0
DTXSID1020433,2114,0.0,0.0
DTXSID1020437,2114,4.271229292481854e-12,0.0
DTXSID1020439,2114,0.0,0.0
DTXSID1020483,2114,0.0,0.0
DTXSID1020485,2114,0.0,0.0
DTXSID1020510,2114,0.9983257441787299,1.0
DTXSID1020512,2114,0.0,0.0
DTXSID1020516,2114,0.0,0.0
DTXSID1020560,2114,0.0,0.0
DTXSID1020562,2114,0.0,0.0
DTXSID1020566,2114,0.0,0.0
DTXSID1020647,2114,7.770146673462321e-20,0.0
DTXSID1020697,2114,0.0,0.0
DTXSID1020699,2114,5.554808724410048e-17,0.0
DTXSID1020728,2114,8.241192929023631e-08,0.0
DTXSID1020770,2114,0.0,0.0
DTXSID1020778,2114,0.0,0.0
DTXSID1020803,2114,0.0,0.0
DTXSID1020805,2114,0.0,0.0
DTXSID1020807,2114,0.0,0.0
DTXSID1020809,2114,0.0,0.0
DTXSID1020855,2114,0.8086473964137246,0.0
DTXSID1020857,2114,0.0,0.0
DTXSID1020859,2114,0.0,0.0
DTXSID1020930,2114,0.0005755457707630671,0.0
DTXSID1020932,2114,3.575113515517697e-15,0.0
DTXSID1020980,2114,0.0,0.0
DTXSID1020982,2114,0.0,0.0
DTXSID1020984,2114,0.0,0.0
DTXSID1021031,2114,0.0,0.0
DTXSID1021039,2114,1.4509086551381841e-19,0.0
DTXSID1021081,2114,0.0,0.0
DTXSID1021087,2114,1.9405322106521836e-12,0.0
DTXSID1021089,2114,0.0,0.0
DTXSID1021114,2114,0.0,0.0
DTXSID1021116,2114,0.0,0.0
DTXSID1021118,2114,0.0,0.0
DTXSID1021160,2114,0.0,0.0
DTXSID1021162,2114,0.0,0.0
DTXSID1021164,2114,9.386803520870623e-16,0.0
DTXSID1021166,2114,0.0,0.0
DTXSID1021168,2114,0.0,0.0
DTXSID1021241,2114,0.0,0.0
DTXSID1021243,2114,0.0,0.0
DTXSID1021247,2114,1.7225866593678686e-11,0.0
DTXSID1021291,2114,0.0,0.0
DTXSID1021299,2114,0.0,0.0
DTXSID1021320,2114,0.0,0.0
DTXSID1021322,2114,0.0,0.0
DTXSID1021328,2114,1.1548667270383668e-18,0.0
DTXSID1021372,2114,0.0,0.0
DTXSID1021374,2114,0.0,0.0
DTXSID1021378,2114,0.0011718197555200338,0.0
DTXSID1021403,2114,0.0,0.0
DTXSID1021405,2114,0.0,0.0
DTXSID1021409,2114,0.0,0.0
DTXSID1021455,2114,0.0,0.0
DTXSID1021530,2114,0.0,0.0
DTXSID1021584,2114,0.0,0.0
DTXSID1021586,2114,0.0,0.0
DTXSID1021615,2114,0.0,0.0
DTXSID1021617,2114,0.0,0.0
DTXSID1021619,2114,1.3334499837862185e-12,0.0
DTXSID1021665,2114,2.340861983422683e-07,0.0
DTXSID1021667,2114,0.0,0.0
DTXSID1021740,2114,0.0,0.0
DTXSID1021744,2114,3.3616924723106305e-19,0.0
DTXSID1021790,2114,0.0,0.0
DTXSID1021792,2114,0.0,0.0
DTXSID1021798,2114,8.448526846903094e-20,0.0
DTXSID1021821,2114,0.0,0.0
DTXSID1021823,2114,0.0,0.0
DTXSID1021827,2114,0.0,0.0
DTXSID1021871,2114,1.782816072287386e-19,0.0
DTXSID1021873,2114,0.0,0.0
DTXSID1021877,2114,2.584561124591223e-19,0.0
DTXSID1021879,2114,1.2966979709696342e-06,0.0
DTXSID1021902,2114,0.0,0.0
DTXSID1021904,2114,0.0,0.0
DTXSID1021952,2114,0.0,0.0
DTXSID1021956,2114,0.0,0.0
DTXSID1021958,2114,0.0,0.0
DTXSID1022001,2114,0.0,0.0
DTXSID1022003,2114,0.0,0.0
DTXSID1022007,2114,8.871674931299493e-19,0.0
DTXSID1022009,2114,1.632630135015058e-13,0.0
DTXSID1022051,2114,0.0,0.0
DTXSID1022053,2114,0.0,0.0
DTXSID1022055,2114,0.0,0.0
DTXSID1022057,2114,0.0,0.0
DTXSID1022130,2114,3.89381743315594e-18,0.0
DTXSID1022138,2114,0.0,0.0
DTXSID1022180,2114,0.0,0.0
DTXSID1022186,2114,0.0,0.0
DTXSID1022188,2114,0.0,0.0
DTXSID1022217,2114,0.0,0.0
DTXSID1022265,2114,0.0,0.0
DTXSID1022267,2114,0.0,0.0
DTXSID1022394,2114,0.9999987243365598,1.0
DTXSID1022396,2114,0.0,0.0
DTXSID1022421,2114,1.6539255694482843e-13,0.0
DTXSID1022425,2114,0.9999999999999999,1.0
DTXSID1022479,2114,0.0,0.0
DTXSID1022508,2114,0.0,0.0
DTXSID1022556,2114,0.0,0.0
DTXSID1022558,2114,0.0,0.0
DTXSID1022635,2114,0.0,0.0
DTXSID1022681,2114,0.0,0.0
DTXSID1022683,2114,0.0,0.0
DTXSID1022718,2114,0.0,0.0
DTXSID1022764,2114,0.0,0.0
DTXSID1022843,2114,0.0,0.0
DTXSID1022897,2114,0.0,0.0
DTXSID1022926,2114,0.0,0.0
DTXSID1022974,2114,0.0,0.0
DTXSID1022978,2114,6.68318402596558e-17,0.0
DTXSID1023021,2114,0.0,0.0
DTXSID1023071,2114,0.0,0.0
DTXSID1023102,2114,0.0,0.0
DTXSID1023150,2114,0.0,0.0
DTXSID1023158,2114,0.0,0.0
DTXSID1023231,2114,0.0,0.0
DTXSID1023235,2114,8.667529240256383e-14,0.0
DTXSID1023239,2114,0.0,0.0
DTXSID1023283,2114,5.356222455021208e-19,0.0
DTXSID1023314,2114,0.0,0.0
DTXSID1023362,2114,1.3079273123644467e-12,0.0
DTXSID1023364,2114,0.0,0.0
DTXSID1023368,2114,0.0,0.0
DTXSID1023441,2114,0.0,0.0
DTXSID1023495,2114,1.3467821966430243e-17,0.0
DTXSID1023497,2114,0.0,0.0
DTXSID1023572,2114,0.0,0.0
DTXSID1023603,2114,0.0,0.0
DTXSID1023605,2114,0.0,0.0
DTXSID1023607,2114,1.0959671923219513e-18,0.0
DTXSID1023609,2114,0.0,0.0
DTXSID1023730,2114,0.0,0.0
DTXSID1023736,2114,0.0,0.0
DTXSID1023786,2114,0.0,0.0
DTXSID1023815,2114,8.927645058568844e-09,0.0
DTXSID1023817,2114,0.0,0.0
DTXSID1023819,2114,1.4438216310522577e-12,0.0
DTXSID1023869,2114,0.0,0.0
DTXSID1023990,2114,1.1926931540235896e-13,0.0
DTXSID1023996,2114,1.0586051888681731e-17,0.0
DTXSID1023998,2114,0.0,0.0
DTXSID1024045,2114,0.0,0.0
DTXSID1024049,2114,5.891542091962829e-18,0.0
DTXSID1024091,2114,0.0,0.0
DTXSID1024097,2114,0.0,0.0
DTXSID1024124,2114,0.0,0.0
DTXSID1024126,2114,0.0,0.0
DTXSID1024128,2114,0.0,0.0
DTXSID1024170,2114,0.0,0.0
DTXSID1024174,2114,0.0,0.0
DTXSID1024176,2114,0.0,0.0
DTXSID1024209,2114,0.0,0.0
DTXSID1024255,2114,0.0,0.0
DTXSID1024259,2114,0.0,0.0
DTXSID1024334,2114,0.0,0.0
DTXSID1024338,2114,2.986918977578889e-19,0.0
DTXSID1024413,2114,0.0,0.0
DTXSID1024463,2114,0.0,0.0
DTXSID1024465,2114,0.0,0.0
DTXSID1024467,2114,0.0,0.0
DTXSID1024598,2114,0.0,0.0
DTXSID1024621,2114,0.0009559040931175964,0.0
DTXSID1024625,2114,0.0,0.0
DTXSID1024629,2114,0.0,0.0
DTXSID1024702,2114,0.0,0.0
DTXSID1024704,2114,8.399520770237511e-17,0.0
DTXSID1024831,2114,0.0,0.0
DTXSID1024835,2114,0.0,0.0
DTXSID1024837,2114,0.19192281660252705,0.0
DTXSID1024881,2114,0.0,0.0
DTXSID1024885,2114,0.0,0.0
DTXSID1024887,2114,0.0,0.0
DTXSID1024912,2114,2.2140803794534697e-10,0.0
DTXSID1024916,2114,0.0,0.0
DTXSID1024918,2114,0.0,0.0
DTXSID1024966,2114,0.0,0.0
DTXSID1025013,2114,0.0,0.0
DTXSID1025017,2114,0.0,0.0
DTXSID1025063,2114,3.553456799137056e-08,0.0
DTXSID1025065,2114,,
DTXSID1025148,2114,0.0,0.0
DTXSID1025221,2114,0.0,0.0
DTXSID1025271,2114,3.923282927234645e-18,0.0
DTXSID1025279,2114,2.687601793142528e-13,0.0
DTXSID1025300,2114,0.0,0.0
DTXSID1025302,2114,1.5279334376086265e-12,0.0
DTXSID1025304,2114,0.0,0.0
DTXSID1025306,2114,0.0,0.0
DTXSID1025308,2114,1.7376293223953423e-10,0.0
DTXSID1025431,2114,0.6979742780233704,0.0
DTXSID1025433,2114,0.0,0.0
DTXSID1025437,2114,0.0,0.0
DTXSID1025481,2114,0.0,0.0
DTXSID1025483,2114,0.0,0.0
DTXSID1025485,2114,0.0,0.0
DTXSID1025512,2114,0.0,0.0
DTXSID1025560,2114,1.305181392706315e-07,0.0
DTXSID1025641,2114,0.0,0.0
DTXSID1025649,2114,4.855725635566366e-13,0.0
DTXSID1025693,2114,0.0,0.0
DTXSID1025722,2114,0.0,0.0
DTXSID1025724,2114,0.0,0.0
DTXSID1025726,2114,0.0,0.0
DTXSID1025770,2114,0.0,0.0
DTXSID1025774,2114,0.0,0.0
DTXSID1025776,2114,1.6766964669281183e-13,0.0
DTXSID1025805,2114,2.2992355068788365e-13,0.0
DTXSID1025807,2114,0.0,0.0
DTXSID1025809,2114,0.0,0.0
DTXSID1025851,2114,0.0,0.0
DTXSID1025857,2114,0.0,0.0
DTXSID1025930,2114,0.0,0.0
DTXSID1025934,2114,2.2413044100569957e-09,0.0
DTXSID1026031,2114,0.0,0.0
DTXSID1026033,2114,0.0,0.0
DTXSID1026035,2114,0.0,0.0
DTXSID1026081,2114,5.279081785211882e-06,0.0
DTXSID1026083,2114,0.0,0.0
DTXSID1026089,2114,0.0,0.0
DTXSID1026112,2114,0.0,0.0
DTXSID1026118,2114,1.4078756844044985e-07,0.0
DTXSID1026164,2114,0.0,0.0
DTXSID1026241,2114,0.0,0.0
DTXSID1026293,2114,0.0,0.0
DTXSID1026457,2114,1.5278943670385837e-15,0.0
DTXSID1026536,2114,0.0,0.0
DTXSID1026615,2114,0.0,0.0
DTXSID1026619,2114,0.0,0.0
DTXSID1026661,2114,0.0,0.0
DTXSID1026665,2114,0.0,0.0
DTXSID1026667,2114,0.0,0.0
DTXSID1026740,2114,8.149909326107277e-14,0.0
DTXSID1026792,2114,4.2371327784364796e-16,0.0
DTXSID1026796,2114,1.6780204969321082e-16,0.0
DTXSID1026879,2114,2.4844981891676985e-15,0.0
DTXSID1026900,2114,0.0,0.0
DTXSID1026902,2114,0.0,0.0
DTXSID1026904,2114,3.9184572783763734e-12,0.0
DTXSID1026906,2114,0.0,0.0
DTXSID1026908,2114,2.501401536054884e-15,0.0
DTXSID1026954,2114,0.0,0.0
DTXSID1027007,2114,0.0,0.0
DTXSID1027134,2114,0.0,0.0
DTXSID1027184,2114,0.0,0.0
DTXSID1027186,2114,2.3815638532230095e-08,0.0
DTXSID1027188,2114,0.0,0.0
DTXSID1027211,2114,2.2959325466484763e-08,0.0
DTXSID1027219,2114,0.0,0.0
DTXSID1027263,2114,0.0,0.0
DTXSID1027265,2114,0.0,0.0
DTXSID1027267,2114,0.0,0.0
DTXSID1027269,2114,0.0,0.0
DTXSID1027342,2114,4.729971260123844e-16,0.0
DTXSID1027344,2114,0.0,0.0
DTXSID1027346,2114,0.0006809866805717462,0.0
DTXSID1027390,2114,0.0,0.0
DTXSID1027394,2114,0.0,0.0
DTXSID1027425,2114,0.0,0.0
DTXSID1027427,2114,0.0,0.0
DTXSID1027429,2114,0.0,0.0
DTXSID1027471,2114,0.0,0.0
DTXSID1027479,2114,6.0095571702013915e-05,0.0
DTXSID1027500,2114,0.0,0.0
DTXSID1027502,2114,4.75717023933608e-09,0.0
DTXSID1027504,2114,0.0,0.0
DTXSID1027506,2114,0.0,0.0
DTXSID1027550,2114,0.0,0.0
DTXSID1027556,2114,0.0,0.0
DTXSID1027558,2114,0.0,0.0
DTXSID1027633,2114,2.9440601130941557e-08,0.0
DTXSID1027635,2114,0.9999999999736554,1.0
DTXSID1027639,2114,0.0,0.0
DTXSID1027714,2114,0.0,0.0
DTXSID1027716,2114,1.1817443624264733e-07,0.0
DTXSID1027764,2114,0.0,0.0
DTXSID1027768,2114,0.0,0.0
DTXSID1027841,2114,0.0,0.0
DTXSID1027891,2114,0.0,0.0
DTXSID1027899,2114,0.0,0.0
DTXSID1027920,2114,0.0,0.0
DTXSID1027924,2114,0.0,0.0
DTXSID1027926,2114,0.0,0.0
DTXSID1027928,2114,0.0,0.0
DTXSID1027970,2114,0.0,0.0
DTXSID1027974,2114,0.0,0.0
DTXSID1027978,2114,0.0,0.0
DTXSID1029120,2114,0.9999148056049317,1.0
DTXSID1029122,2114,4.968094052129305e-08,0.0
DTXSID1029124,2114,0.0,0.0
DTXSID1029128,2114,0.0,0.0
DTXSID1029170,2114,0.0,0.0
DTXSID1029201,2114,9.668004657818081e-13,0.0
DTXSID1029203,2114,0.0,0.0
DTXSID1029207,2114,1.4492269523986302e-19,0.0
DTXSID1029251,2114,0.0,0.0
DTXSID1029255,2114,0.0,0.0
DTXSID1029338,2114,0.0,0.0
DTXSID1029629,2114,0.0,0.0
DTXSID1029671,2114,1.3768109898969243e-14,0.0
DTXSID1029677,2114,0.0,0.0
DTXSID1029679,2114,0.0,0.0
DTXSID1029889,2114,0.0,0.0
DTXSID1029910,2114,0.0,0.0
DTXSID1030317,2114,0.0,0.0
DTXSID1030319,2114,0.0,0.0
DTXSID1030604,2114,2.7359625403024573e-11,0.0
DTXSID1030606,2114,0.0,0.0
DTXSID1031460,2114,3.115260054402056e-16,0.0
DTXSID1031462,2114,1.87377919588833e-13,0.0
DTXSID1031591,2114,2.567998830235397e-10,0.0
DTXSID1031626,2114,7.931843817081222e-07,0.0
DTXSID1032278,2114,0.0,0.0
DTXSID1032303,2114,1.3308985033590714e-19,0.0
DTXSID1032305,2114,4.3348908877349954e-08,0.0
DTXSID1032309,2114,5.510579552361011e-11,0.0
DTXSID1032355,2114,1.9408676246430877e-19,0.0
DTXSID1032359,2114,0.0,0.0
DTXSID1032482,2114,0.0,0.0
DTXSID1032484,2114,0.0,0.0
DTXSID1032488,2114,0.0,0.0
DTXSID1032511,2114,0.0,0.0
DTXSID1032513,2114,0.0,0.0
DTXSID1032519,2114,3.4914741062083784e-11,0.0
DTXSID1032569,2114,0.0,0.0
DTXSID1032640,2114,0.0,0.0
DTXSID1032642,2114,1.0750340392174453e-09,0.0
DTXSID1032646,2114,0.0,0.0
DTXSID1032648,2114,0.0,0.0
DTXSID1032690,2114,0.0,0.0
DTXSID1033161,2114,1.2765783783582102e-12,0.0
DTXSID1033163,2114,0.0,0.0
DTXSID1033371,2114,0.0,0.0
DTXSID1033402,2114,0.0,0.0
DTXSID1033539,2114,0.0,0.0
DTXSID1033664,2114,0.9999999999997928,1.0
DTXSID1033876,2114,0.0,0.0
DTXSID1034181,2114,0.0,0.0
DTXSID1034187,2114,0.0,0.0
DTXSID1034210,2114,0.0,0.0
DTXSID1034212,2114,0.0,0.0
DTXSID1034260,2114,0.0,0.0
DTXSID1034501,2114,0.0,0.0
DTXSID1034503,2114,0.0,0.0
DTXSID1034634,2114,0.0,0.0
DTXSID1034769,2114,0.0,0.0
DTXSID1034844,2114,0.0,0.0
DTXSID1034929,2114,0.0,0.0
DTXSID1034973,2114,0.0,0.0
DTXSID1035286,2114,1.7561464823864782e-15,0.0
DTXSID1035288,2114,0.0,0.0
DTXSID1035783,2114,0.0,0.0
DTXSID1036541,2114,0.0,0.0
DTXSID1036545,2114,0.0,0.0
DTXSID1037197,2114,0.0,0.0
DTXSID1037224,2114,0.0,0.0
DTXSID1037272,2114,0.0,0.0
DTXSID1037303,2114,0.0,0.0
DTXSID1037511,2114,8.249450779918763e-20,0.0
DTXSID1037515,2114,0.0,0.0
DTXSID1037565,2114,0.0,0.0
DTXSID1037567,2114,0.0,0.0
DTXSID1037696,2114,0.0,0.0
DTXSID1037806,2114,0.0,0.0
DTXSID1038298,2114,2.3783142085151365e-09,0.0
DTXSID1038321,2114,0.0,0.0
DTXSID1038666,2114,0.0,0.0
DTXSID1038743,2114,0.0,0.0
DTXSID1038795,2114,0.0,0.0
DTXSID1038822,2114,0.0,0.0
DTXSID1038824,2114,0.0,0.0
DTXSID1038876,2114,0.0,0.0
DTXSID1039719,2114,0.0,0.0
DTXSID1040110,2114,0.0,0.0
DTXSID1040112,2114,3.5990046824375638e-09,0.0
DTXSID1040114,2114,0.0,0.0
DTXSID1040164,2114,0.0,0.0
DTXSID1040243,2114,0.0,0.0
DTXSID1040245,2114,0.0,0.0
DTXSID1040295,2114,0.0,0.0
DTXSID1040320,2114,0.0,0.0
DTXSID1040324,2114,0.0,0.0
DTXSID1040326,2114,0.0,0.0
DTXSID1040372,2114,0.0,0.0
DTXSID1040611,2114,0.0,0.0
DTXSID1040619,2114,0.0,0.0
DTXSID1040661,2114,1.7762023584875782e-14,0.0
DTXSID1040740,2114,0.0,0.0
DTXSID1040742,2114,0.0,0.0
DTXSID1040792,2114,0.0,0.0
DTXSID1040794,2114,7.384980016886954e-18,0.0
DTXSID1041132,2114,0.0,0.0
DTXSID1041180,2114,1.764734087752773e-17,0.0
DTXSID1041184,2114,0.0,0.0
DTXSID1041188,2114,0.0,0.0
DTXSID1041217,2114,3.218490401434407e-19,0.0
DTXSID1041261,2114,0.0,0.0
DTXSID1041263,2114,0.0,0.0
DTXSID1041265,2114,0.0,0.0
DTXSID1041267,2114,7.277568366940625e-15,0.0
DTXSID1041269,2114,0.0,0.0
DTXSID1041346,2114,0.0,0.0
DTXSID1041396,2114,0.0,0.0
DTXSID1041421,2114,5.5128602763130174e-08,0.0
DTXSID1041423,2114,0.0,0.0
DTXSID1041425,2114,0.0,0.0
DTXSID1041502,2114,0.0,0.0
DTXSID1041506,2114,1.1953459430693558e-17,0.0
DTXSID1041508,2114,0.0,0.0
DTXSID1041550,2114,0.0,0.0
DTXSID1041639,2114,0.0,0.0
DTXSID1041681,2114,0.0,0.0
DTXSID1041683,2114,0.0,0.0
DTXSID1041847,2114,0.0,0.0
DTXSID1041891,2114,0.0,0.0
DTXSID1041897,2114,0.0,0.0
DTXSID1041920,2114,0.0,0.0
DTXSID1041970,2114,0.0,0.0
DTXSID1041978,2114,8.598248143254056e-19,0.0
DTXSID1042077,2114,0.0,0.0
DTXSID1042154,2114,0.0,0.0
DTXSID1042281,2114,0.0,0.0
DTXSID1042285,2114,0.0,0.0
DTXSID1042360,2114,0.0,0.0
DTXSID1042364,2114,0.0,0.0
DTXSID1042441,2114,0.0,0.0
DTXSID1042443,2114,0.0,0.0
DTXSID1042445,2114,0.0,0.0
DTXSID1042491,2114,0.0,0.0
DTXSID1042499,2114,0.0,0.0
DTXSID1042570,2114,0.0,0.0
DTXSID1042574,2114,0.0,0.0
DTXSID1043839,2114,0.0,0.0
DTXSID1043881,2114,0.0,0.0
DTXSID1043910,2114,5.625710596200026e-12,0.0
DTXSID1044196,2114,0.0,0.0
DTXSID1044198,2114,0.0,0.0
DTXSID1044221,2114,4.10030289192959e-08,0.0
DTXSID1044223,2114,0.0,0.0
DTXSID1044227,2114,0.0,0.0
DTXSID1044352,2114,0.0,0.0
DTXSID1044354,2114,0.0,0.0
DTXSID1044356,2114,4.634840102569765e-14,0.0
DTXSID1044431,2114,0.0,0.0
DTXSID1044433,2114,0.0,0.0
DTXSID1044435,2114,0.0,0.0
DTXSID1044437,2114,0.0,0.0
DTXSID1044439,2114,0.0,0.0
DTXSID1044481,2114,0.0,0.0
DTXSID1044485,2114,0.0,0.0
DTXSID1044487,2114,0.0,0.0
DTXSID1044489,2114,0.0,0.0
DTXSID1044514,2114,0.6208476584577893,0.0
DTXSID1044518,2114,1.8482751876381336e-20,0.0
DTXSID1044560,2114,3.7706888421530244e-20,0.0
DTXSID1044564,2114,2.2712004056326307e-12,0.0
DTXSID1044568,2114,0.0,0.0
DTXSID1044643,2114,0.0,0.0
DTXSID1044645,2114,0.0,0.0
DTXSID1044647,2114,0.0,0.0
DTXSID1044691,2114,1.2157590762939284e-11,0.0
DTXSID1044693,2114,0.0,0.0
DTXSID1044697,2114,0.0,0.0
DTXSID1044720,2114,0.0,0.0
DTXSID1044722,2114,0.0,0.0
DTXSID1044724,2114,0.0,0.0
DTXSID1044728,2114,0.0,0.0
DTXSID1044770,2114,2.6529516844922315e-15,0.0
DTXSID1044772,2114,0.0006736399178085946,0.0
DTXSID1044774,2114,0.0,0.0
DTXSID1044776,2114,0.011697198116139519,0.0
DTXSID1044801,2114,0.0,0.0
DTXSID1044805,2114,0.0,0.0
DTXSID1044807,2114,0.0,0.0
DTXSID1044809,2114,1.119141100609298e-17,0.0
DTXSID1044851,2114,2.150861868129928e-14,0.0
DTXSID1044853,2114,0.0,0.0
DTXSID1044857,2114,0.0,0.0
DTXSID1044859,2114,1.5709032370517825e-18,0.0
