dtxsid,aeid,hitc_clean,active
DTXSID3021807,768,0.0,0.0
DTXSID3021851,768,0.0,0.0
DTXSID3021853,768,0.0006903750528328725,0.0
DTXSID3021930,768,0.0,0.0
DTXSID3021932,768,0.0,0.0
DTXSID3021936,768,0.0,0.0
DTXSID3021938,768,0.0,0.0
DTXSID3021980,768,0.0,0.0
DTXSID3021982,768,0.0,0.0
DTXSID3021984,768,0.0,0.0
DTXSID3021986,768,0.00047756905746441117,0.0
DTXSID3021988,768,0.0,0.0
DTXSID3022035,768,0.0,0.0
DTXSID3022089,768,0.0,0.0
DTXSID3022160,768,0.9999116448216369,1.0
DTXSID3022162,768,0.0,0.0
DTXSID3022164,768,0.0,0.0
DTXSID3022247,768,0.2500928112922545,0.0
DTXSID3022320,768,0.0,0.0
DTXSID3022326,768,0.9917157528876761,1.0
DTXSID3022370,768,0.001235872221344789,0.0
DTXSID3022401,768,0.0,0.0
DTXSID3022403,768,2.290751940253256e-13,0.0
DTXSID3022405,768,0.0,0.0
DTXSID3022409,768,0.0,0.0
DTXSID3022455,768,0.0,0.0
DTXSID3022536,768,0.9995088477387463,1.0
DTXSID3022582,768,0.0,0.0
DTXSID3022584,768,0.0,0.0
DTXSID3022586,768,,
DTXSID3022588,768,0.0,0.0
DTXSID3022611,768,8.610224452506233e-08,0.0
DTXSID3022617,768,0.0,0.0
DTXSID3022663,768,0.0,0.0
DTXSID3022667,768,0.0,0.0
DTXSID3022742,768,0.9999999999080108,1.0
DTXSID3022748,768,0.0,0.0
DTXSID3022796,768,0.0,0.0
DTXSID3022798,768,5.615956589013887e-19,0.0
DTXSID3022821,768,0.0,0.0
DTXSID3022825,768,0.0,0.0
DTXSID3022829,768,0.0,0.0
DTXSID3022871,768,0.0,0.0
DTXSID3022873,768,0.0,0.0
DTXSID3022875,768,2.460632374131831e-09,0.0
DTXSID3022877,768,8.263300280606916e-11,0.0
DTXSID3022902,768,0.0,0.0
DTXSID3022904,768,0.019651681846406113,0.0
DTXSID3022906,768,0.0,0.0
DTXSID3022950,768,0.0,0.0
DTXSID3022956,768,0.9999999999963604,1.0
DTXSID3022958,768,0.9999172199949348,1.0
DTXSID3023001,768,0.0,0.0
DTXSID3023005,768,0.0,0.0
DTXSID3023007,768,0.0,0.0
DTXSID3023051,768,0.9488551445692819,1.0
DTXSID3023057,768,0.0,0.0
DTXSID3023059,768,0.0,0.0
DTXSID3023132,768,0.0,0.0
DTXSID3023180,768,0.0,0.0
DTXSID3023188,768,0.0,0.0
DTXSID3023219,768,0.024226785318853545,0.0
DTXSID3023261,768,0.0,0.0
DTXSID3023265,768,2.91054321999228e-06,0.0
DTXSID3023269,768,,
DTXSID3023340,768,0.0,0.0
DTXSID3023342,768,0.0,0.0
DTXSID3023398,768,0.0,0.0
DTXSID3023425,768,0.9999984746671085,1.0
DTXSID3023427,768,0.0,0.0
DTXSID3023471,768,2.913081983300062e-06,0.0
DTXSID3023479,768,0.0,0.0
DTXSID3023502,768,0.0,0.0
DTXSID3023508,768,0.0,0.0
DTXSID3023550,768,0.9999999999115518,1.0
DTXSID3023552,768,0.0,0.0
DTXSID3023554,768,,
DTXSID3023556,768,0.9979378875995331,1.0
DTXSID3023681,768,0.0,0.0
DTXSID3023685,768,0.998531732866285,1.0
DTXSID3023687,768,0.0007959034671488597,0.0
DTXSID3023712,768,0.0,0.0
DTXSID3023716,768,0.0,0.0
DTXSID3023718,768,0.00040839065049342563,0.0
DTXSID3023764,768,0.0,0.0
DTXSID3023845,768,0.004562643580771412,0.0
DTXSID3023897,768,0.0,0.0
DTXSID3023899,768,0.0,0.0
DTXSID3023974,768,0.0,0.0
DTXSID3024077,768,0.0,0.0
DTXSID3024100,768,0.0,0.0
DTXSID3024102,768,0.0,0.0
DTXSID3024104,768,0.0,0.0
DTXSID3024108,768,0.0,0.0
DTXSID3024152,768,0.0,0.0
DTXSID3024154,768,0.0,0.0
DTXSID3024235,768,0.995162565751086,1.0
DTXSID3024239,768,0.9903134848772349,1.0
DTXSID3024287,768,0.0,0.0
DTXSID3024289,768,0.0,0.0
DTXSID3024316,768,0.0,0.0
DTXSID3024318,768,0.0,0.0
DTXSID3024362,768,0.0,0.0
DTXSID3024364,768,0.0,0.0
DTXSID3024366,768,0.0,0.0
DTXSID3024368,768,0.0,0.0
DTXSID3024441,768,,
DTXSID3024447,768,0.0,0.0
DTXSID3024449,768,0.0,0.0
DTXSID3024491,768,1.3372291373984092e-05,0.0
DTXSID3024497,768,0.0,0.0
DTXSID3024499,768,0.9999999075999181,1.0
DTXSID3024522,768,0.0,0.0
DTXSID3024528,768,0.9514954501310694,1.0
DTXSID3024574,768,6.21148996252776e-12,0.0
DTXSID3024603,768,0.0,0.0
DTXSID3024657,768,0.0,0.0
DTXSID3024659,768,0.0,0.0
DTXSID3024736,768,,
DTXSID3024738,768,0.0,0.0
DTXSID3024786,768,5.143688248949318e-10,0.0
DTXSID3024815,768,0.0,0.0
DTXSID3024861,768,0.0,0.0
DTXSID3024869,768,0.0,0.0
DTXSID3024940,768,0.0,0.0
DTXSID3024942,768,0.0,0.0
DTXSID3024944,768,0.9999999906272978,1.0
DTXSID3024994,768,0.0,0.0
DTXSID3024998,768,0.0,0.0
DTXSID3025041,768,0.0,0.0
DTXSID3025045,768,0.999999999790398,1.0
DTXSID3025047,768,0.0,0.0
DTXSID3025049,768,0.0,0.0
DTXSID3025091,768,3.192999264209462e-17,0.0
DTXSID3025093,768,1.5321175549184065e-09,0.0
DTXSID3025122,768,0.0,0.0
DTXSID3025178,768,0.9841590628607664,1.0
DTXSID3025203,768,1.1540389273304031e-06,0.0
DTXSID3025209,768,0.998384638024713,1.0
DTXSID3025253,768,0.9981834404823785,1.0
DTXSID3025257,768,0.9988694134266362,1.0
DTXSID3025330,768,0.0,0.0
DTXSID3025332,768,0.0,0.0
DTXSID3025338,768,0.0,0.0
DTXSID3025461,768,0.0,0.0
DTXSID3025465,768,0.0,0.0
DTXSID3025469,768,0.0,0.0
DTXSID3025540,768,1.0,1.0
DTXSID3025542,768,,
DTXSID3025548,768,0.036768172026056437,0.0
DTXSID3025590,768,0.0,0.0
DTXSID3025629,768,0.9977588932182582,1.0
DTXSID3025671,768,0.0,0.0
DTXSID3025706,768,0.0,0.0
DTXSID3025758,768,0.0,0.0
DTXSID3025839,768,1.9876611136104584e-09,0.0
DTXSID3025881,768,0.0,0.0
DTXSID3025889,768,0.0,0.0
DTXSID3026065,768,0.9999999999998115,1.0
DTXSID3026067,768,0.0,0.0
DTXSID3026148,768,0.0,0.0
DTXSID3026190,768,2.505072288188437e-05,0.0
DTXSID3026223,768,1.6659426309510417e-06,0.0
DTXSID3026275,768,0.0,0.0
DTXSID3026279,768,5.559399857849829e-13,0.0
DTXSID3026302,768,0.0,0.0
DTXSID3026304,768,0.0,0.0
DTXSID3026306,768,0.0,0.0
DTXSID3026308,768,,
DTXSID3026512,768,0.0,0.0
DTXSID3026514,768,0.0,0.0
DTXSID3026516,768,0.0,0.0
DTXSID3026560,768,0.0,0.0
DTXSID3026562,768,0.0,0.0
DTXSID3026564,768,0.0,0.0
DTXSID3026566,768,0.0,0.0
DTXSID3026641,768,0.0,0.0
DTXSID3026645,768,0.0,0.0
DTXSID3026647,768,0.0,0.0
DTXSID3026691,768,0.0,0.0
DTXSID3026697,768,0.0,0.0
DTXSID3026724,768,0.0,0.0
DTXSID3026726,768,0.0,0.0
DTXSID3026728,768,0.0,0.0
DTXSID3026851,768,0.0,0.0
DTXSID3026932,768,0.0,0.0
DTXSID3026984,768,0.0,0.0
DTXSID3027037,768,0.0,0.0
DTXSID3027039,768,0.0,0.0
DTXSID3027085,768,0.0,0.0
DTXSID3027116,768,7.1598674326663194e-09,0.0
DTXSID3027241,768,0.0,0.0
DTXSID3027247,768,,
DTXSID3027249,768,0.0,0.0
DTXSID3027291,768,0.0,0.0
DTXSID3027293,768,1.1507253683230218e-15,0.0
DTXSID3027295,768,,
DTXSID3027297,768,0.0,0.0
DTXSID3027320,768,0.9297717147860755,1.0
DTXSID3027322,768,0.0,0.0
DTXSID3027328,768,0.0,0.0
DTXSID3027370,768,0.0,0.0
DTXSID3027401,768,1.019402664310191e-09,0.0
DTXSID3027403,768,1.0,1.0
DTXSID3027405,768,0.0,0.0
DTXSID3027407,768,0.0,0.0
DTXSID3027530,768,0.0,0.0
DTXSID3027534,768,0.0,0.0
DTXSID3027536,768,0.0,0.0
DTXSID3027580,768,0.0,0.0
DTXSID3027584,768,0.0,0.0
DTXSID3027586,768,0.0,0.0
DTXSID3027588,768,1.706502411484004e-05,0.0
DTXSID3027615,768,0.0,0.0
DTXSID3027617,768,,
DTXSID3027740,768,0.0,0.0
DTXSID3027790,768,0.0,0.0
DTXSID3027792,768,0.0,0.0
DTXSID3027798,768,0.0,0.0
DTXSID3027823,768,0.0,0.0
DTXSID3027829,768,0.0,0.0
DTXSID3027875,768,0.0,0.0
DTXSID3027877,768,0.0,0.0
DTXSID3027902,768,1.6381228691443877e-06,0.0
DTXSID3027950,768,1.0,1.0
DTXSID3028001,768,0.0,0.0
DTXSID3028005,768,0.0,0.0
DTXSID3029108,768,0.0,0.0
DTXSID3029150,768,0.0,0.0
DTXSID3029152,768,,
DTXSID3029154,768,,
DTXSID3029158,768,0.0,0.0
DTXSID3029231,768,0.0,0.0
DTXSID3029233,768,0.0,0.0
DTXSID3029235,768,0.0,0.0
DTXSID3029237,768,0.0,0.0
DTXSID3029281,768,0.0,0.0
DTXSID3029283,768,0.0,0.0
DTXSID3029287,768,,
DTXSID3029289,768,0.0,0.0
DTXSID3029310,768,0.0,0.0
DTXSID3029312,768,0.0,0.0
DTXSID3029362,768,0.09703068285029215,0.0
DTXSID3029364,768,0.38105214138828375,0.0
DTXSID3029572,768,0.999809093359934,1.0
DTXSID3029607,768,0.0,0.0
DTXSID3029651,768,0.0,0.0
DTXSID3029653,768,0.0,0.0
DTXSID3029655,768,0.0,0.0
DTXSID3029815,768,0.0,0.0
DTXSID3029869,768,0.28726224730505867,0.0
DTXSID3030056,768,0.0,0.0
DTXSID3030189,768,0.0,0.0
DTXSID3030428,768,0.0,0.0
DTXSID3030636,768,0.9999999991095754,1.0
DTXSID3031444,768,0.0,0.0
DTXSID3031492,768,0.0,0.0
DTXSID3031521,768,0.0,0.0
DTXSID3031860,768,0.0,0.0
DTXSID3031862,768,0.0,0.0
DTXSID3031864,768,0.0,0.0
DTXSID3032129,768,0.0,0.0
DTXSID3032337,768,0.0,0.0
DTXSID3032389,768,0.01142824888007772,0.0
DTXSID3032412,768,0.0,0.0
DTXSID3032416,768,0.0,0.0
DTXSID3032464,768,5.800035643946118e-06,0.0
DTXSID3032547,768,0.0,0.0
DTXSID3032549,768,0.0,0.0
DTXSID3032591,768,0.0,0.0
DTXSID3032620,768,0.0,0.0
DTXSID3032622,768,0.0,0.0
DTXSID3032624,768,0.0,0.0
DTXSID3032628,768,0.9231005668363896,1.0
DTXSID3032751,768,0.9940853026587528,1.0
DTXSID3032759,768,0.0,0.0
DTXSID3032832,768,0.0011157467592355908,0.0
DTXSID3033276,768,0.0,0.0
DTXSID3033307,768,0.9999999998638236,1.0
DTXSID3033511,768,0.0,0.0
DTXSID3033519,768,0.0,0.0
DTXSID3033983,768,0.0,0.0
DTXSID3033989,768,0.0,0.0
DTXSID3034113,768,0.0,0.0
DTXSID3034165,768,0.0,0.0
DTXSID3034402,768,0.9992897033572019,1.0
DTXSID3034456,768,0.0033545155124460654,0.0
DTXSID3034531,768,0.0,0.0
DTXSID3034583,768,0.0,0.0
DTXSID3034612,768,0.0,0.0
DTXSID3034614,768,0.0,0.0
DTXSID3034618,768,0.0,0.0
DTXSID3034662,768,0.0,0.0
DTXSID3034664,768,0.0,0.0
DTXSID3034872,768,0.0,0.0
DTXSID3034903,768,5.4256851985446205e-06,0.0
DTXSID3034957,768,0.0,0.0
DTXSID3035214,768,0.0,0.0
DTXSID3035266,768,0.0,0.0
DTXSID3035341,768,0.0,0.0
DTXSID3036105,768,0.0,0.0
DTXSID3036286,768,0.0,0.0
DTXSID3036288,768,0.0,0.0
DTXSID3036496,768,0.0,0.0
DTXSID3036999,768,0.0,0.0
DTXSID3037044,768,0.0,0.0
DTXSID3037094,768,0.9979673596400703,1.0
DTXSID3037208,768,0.0,0.0
DTXSID3037250,768,0.993645443107689,1.0
DTXSID3037541,768,0.9993324300347677,1.0
DTXSID3037545,768,0.0,0.0
DTXSID3037626,768,0.0,0.0
DTXSID3037672,768,0.0,0.0
DTXSID3037707,768,0.0,0.0
DTXSID3037709,768,0.0,0.0
DTXSID3037757,768,,
DTXSID3038694,768,0.0,0.0
DTXSID3038696,768,0.0,0.0
DTXSID3038725,768,0.0,0.0
DTXSID3038800,768,0.0,0.0
DTXSID3038808,768,0.0,0.0
DTXSID3038852,768,0.0,0.0
DTXSID3038939,768,0.0,0.0
DTXSID3039240,768,3.0547074073914762e-06,0.0
DTXSID3039242,768,0.0,0.0
DTXSID3040271,768,0.0,0.0
DTXSID3040279,768,8.429985760278317e-13,0.0
DTXSID3040352,768,0.9999999881821939,1.0
DTXSID3040643,768,0.0,0.0
DTXSID3040647,768,0.0,0.0
DTXSID3040691,768,7.316015756363619e-11,0.0
DTXSID3040693,768,0.0,0.0
DTXSID3040697,768,0.0,0.0
DTXSID3040699,768,0.0,0.0
DTXSID3040720,768,0.0,0.0
DTXSID3040722,768,0.0,0.0
DTXSID3040724,768,0.0,0.0
DTXSID3040726,768,0.0,0.0
DTXSID3040728,768,0.0,0.0
DTXSID3040770,768,0.0,0.0
DTXSID3040774,768,0.0,0.0
DTXSID3040776,768,0.0,0.0
DTXSID3040980,768,1.0,1.0
DTXSID3041085,768,0.0,0.0
DTXSID3041247,768,1.5765510997107572e-07,0.0
DTXSID3041293,768,0.0,0.0
DTXSID3041299,768,0.0,0.0
DTXSID3041328,768,,
DTXSID3041370,768,0.0,0.0
DTXSID3041372,768,,
DTXSID3041376,768,0.0,0.0
DTXSID3041403,768,0.0,0.0
DTXSID3041405,768,0.0,0.0
DTXSID3041409,768,0.9999999999795957,1.0
DTXSID3041451,768,0.0,0.0
DTXSID3041530,768,0.0,0.0
DTXSID3041580,768,0.0,0.0
DTXSID3041611,768,0.0,0.0
DTXSID3041613,768,0.0,0.0
DTXSID3041615,768,0.0,0.0
DTXSID3041617,768,0.9999999691867838,1.0
DTXSID3041619,768,0.0,0.0
DTXSID3041661,768,0.0,0.0
DTXSID3041663,768,5.690775411030392e-06,0.0
DTXSID3041665,768,0.9999993844573615,1.0
DTXSID3041790,768,,
DTXSID3041794,768,6.40663880883148e-05,0.0
DTXSID3041827,768,2.992325460878529e-12,0.0
DTXSID3041873,768,0.0,0.0
DTXSID3041877,768,0.0,0.0
DTXSID3041954,768,0.0,0.0
DTXSID3042007,768,0.0,0.0
DTXSID3042051,768,0.0,0.0
DTXSID3042053,768,0.0,0.0
DTXSID3042059,768,0.0,0.0
DTXSID3042130,768,3.1464591740021636e-05,0.0
DTXSID3042180,768,0.0,0.0
DTXSID3042188,768,0.0,0.0
DTXSID3042215,768,0.0,0.0
DTXSID3042219,768,,
DTXSID3042261,768,0.6464672388416238,0.0
DTXSID3042263,768,0.0,0.0
DTXSID3042269,768,,
DTXSID3042390,768,1.0,1.0
DTXSID3042394,768,0.0,0.0
DTXSID3042423,768,0.0,0.0
DTXSID3042477,768,0.0,0.0
DTXSID3042500,768,1.0,1.0
DTXSID3042508,768,0.0,0.0
DTXSID3042631,768,0.13594620538931101,0.0
DTXSID3042633,768,0.9999915971343402,1.0
DTXSID3042681,768,0.9972739628409182,1.0
DTXSID3043734,768,0.0,0.0
DTXSID3043782,768,2.73297404172452e-16,0.0
DTXSID3044124,768,0.0,0.0
DTXSID3044201,768,0.003557750588800298,0.0
DTXSID3044203,768,0.0,0.0
DTXSID3044205,768,0.016622097016949593,0.0
DTXSID3044251,768,0.0,0.0
DTXSID3044332,768,0.0,0.0
DTXSID3044334,768,0.0,0.0
DTXSID3044380,768,0.0,0.0
DTXSID3044382,768,0.0,0.0
DTXSID3044384,768,0.0,0.0
DTXSID3044388,768,0.0,0.0
DTXSID3044411,768,0.0,0.0
DTXSID3044413,768,0.0,0.0
DTXSID3044463,768,0.0,0.0
DTXSID3044465,768,0.0,0.0
DTXSID3044469,768,0.0,0.0
DTXSID3044542,768,0.0,0.0
DTXSID3044544,768,0.9999823319574704,1.0
DTXSID3044590,768,1.0,1.0
DTXSID3044598,768,0.0,0.0
DTXSID3044621,768,0.0,0.0
DTXSID3044623,768,0.9908613054242672,1.0
DTXSID3044625,768,0.0,0.0
DTXSID3044627,768,5.065955100594471e-13,0.0
DTXSID3044629,768,,
DTXSID3044679,768,,
DTXSID3044702,768,0.0,0.0
DTXSID3044704,768,0.999999709297514,1.0
DTXSID3044706,768,0.0,0.0
DTXSID3044750,768,5.033813138135672e-07,0.0
DTXSID3044752,768,0.0,0.0
DTXSID3044754,768,0.0,0.0
DTXSID3044756,768,0.0,0.0
DTXSID3044758,768,,
DTXSID3044831,768,0.0,0.0
DTXSID3044833,768,0.0,0.0
DTXSID3044835,768,0.0,0.0
DTXSID3044837,768,0.0,0.0
DTXSID3044839,768,0.0,0.0
DTXSID3044881,768,0.0,0.0
DTXSID3044883,768,,
DTXSID3044887,768,0.0,0.0
DTXSID3044910,768,0.9999989667674669,1.0
DTXSID3044914,768,0.0,0.0
DTXSID3044916,768,0.0,0.0
DTXSID3044918,768,0.0,0.0
DTXSID3044960,768,0.0,0.0
DTXSID3044962,768,,
DTXSID3044966,768,0.9998231651027736,1.0
DTXSID3045140,768,0.0,0.0
DTXSID3045144,768,0.3490770981861195,0.0
DTXSID3045190,768,0.0,0.0
DTXSID3045192,768,0.0,0.0
DTXSID3045194,768,0.9958055872484306,1.0
DTXSID3045196,768,0.0,0.0
DTXSID3045198,768,0.0,0.0
DTXSID3045221,768,1.2087041541580281e-10,0.0
DTXSID3045223,768,0.0,0.0
DTXSID3045225,768,0.0,0.0
DTXSID3045227,768,4.0790158256945375e-07,0.0
DTXSID3045229,768,0.0,0.0
DTXSID3045271,768,0.0,0.0
DTXSID3045300,768,0.0,0.0
DTXSID3045304,768,0.0,0.0
DTXSID3045306,768,0.0,0.0
DTXSID3045350,768,0.0,0.0
DTXSID3045352,768,0.0,0.0
DTXSID3045354,768,0.0,0.0
DTXSID3045356,768,0.999999853159757,1.0
DTXSID3045433,768,4.517910569738298e-18,0.0
DTXSID3045435,768,0.0,0.0
DTXSID3045437,768,0.0,0.0
DTXSID3045439,768,0.0003058057309432045,0.0
DTXSID3045485,768,0.0,0.0
DTXSID3045514,768,0.0,0.0
DTXSID3045560,768,1.3148149753526284e-13,0.0
DTXSID3045562,768,0.0,0.0
DTXSID3045566,768,4.300296337323512e-11,0.0
DTXSID3045568,768,0.0010479560074391182,0.0
DTXSID3045645,768,0.7537903665697782,0.0
DTXSID3045647,768,0.0,0.0
DTXSID3045649,768,0.0,0.0
DTXSID3045691,768,0.0,0.0
DTXSID3045693,768,0.0,0.0
DTXSID3045695,768,0.0,0.0
DTXSID3045697,768,0.0,0.0
DTXSID3045699,768,0.0,0.0
DTXSID3045770,768,0.0,0.0
DTXSID3045772,768,0.0,0.0
DTXSID3045774,768,0.0,0.0
DTXSID3045776,768,0.0,0.0
DTXSID3045778,768,0.0,0.0
DTXSID3045803,768,3.402201198910402e-17,0.0
DTXSID3045805,768,0.0,0.0
DTXSID3045807,768,0.9912220994735353,1.0
DTXSID3045809,768,3.497670358889744e-10,0.0
DTXSID3045851,768,0.0,0.0
DTXSID3045855,768,,
DTXSID3045857,768,0.0,0.0
DTXSID3045859,768,0.5667065029976406,0.0
DTXSID3045930,768,0.0,0.0
DTXSID3045934,768,0.0,0.0
DTXSID3045938,768,0.0,0.0
DTXSID3045980,768,0.9993613203989827,1.0
DTXSID3045984,768,0.0,0.0
DTXSID3045988,768,0.0,0.0
DTXSID3046081,768,0.0,0.0
DTXSID3046083,768,0.0,0.0
DTXSID3046085,768,0.0,0.0
DTXSID3046110,768,0.0,0.0
DTXSID3046112,768,0.0,0.0
DTXSID3046114,768,0.0,0.0
DTXSID3046116,768,0.0,0.0
DTXSID3046118,768,0.0,0.0
DTXSID3046160,768,0.0,0.0
DTXSID3046162,768,0.0,0.0
DTXSID3046164,768,0.0,0.0
DTXSID3046166,768,0.0,0.0
DTXSID3046168,768,0.0,0.0
DTXSID3046241,768,0.0,0.0
DTXSID3046243,768,0.0,0.0
DTXSID3046245,768,0.0,0.0
DTXSID3046247,768,0.0,0.0
DTXSID3046249,768,0.0,0.0
DTXSID3046291,768,0.0,0.0
DTXSID3046295,768,0.0,0.0
DTXSID3046297,768,0.0,0.0
DTXSID3046299,768,0.0,0.0
DTXSID3046320,768,0.0,0.0
DTXSID3046322,768,0.9337041981917182,1.0
DTXSID3046324,768,0.0,0.0
DTXSID3046326,768,0.998283665298011,1.0
DTXSID3046401,768,0.9999987417031029,1.0
DTXSID3046403,768,0.0,0.0
DTXSID3046405,768,0.0,0.0
DTXSID3046407,768,0.9999999085921066,1.0
DTXSID3046409,768,0.0,0.0
DTXSID3046451,768,0.0,0.0
DTXSID3046453,768,0.0,0.0
DTXSID3046455,768,0.9999984419029594,1.0
DTXSID3046457,768,0.0,0.0
DTXSID3046459,768,0.0,0.0
DTXSID3046530,768,0.0,0.0
DTXSID3046532,768,0.0,0.0
DTXSID3046534,768,0.0,0.0
DTXSID3046536,768,0.0,0.0
DTXSID3046538,768,0.0,0.0
DTXSID3046580,768,0.0,0.0
DTXSID3046584,768,0.0,0.0
DTXSID3046586,768,0.0,0.0
DTXSID3046588,768,0.0,0.0
DTXSID3046613,768,0.0,0.0
DTXSID3046615,768,0.0,0.0
DTXSID3046617,768,0.0,0.0
DTXSID3046619,768,0.025087992107004305,0.0
DTXSID3046663,768,0.13826313491896985,0.0
DTXSID3046665,768,0.013677916515040517,0.0
DTXSID3046740,768,0.0,0.0
DTXSID3046742,768,0.0,0.0
DTXSID3046744,768,0.9825194519689949,1.0
DTXSID3046748,768,0.0,0.0
DTXSID3046790,768,0.0,0.0
DTXSID3046792,768,0.9999999975568784,1.0
DTXSID3046796,768,1.5788781338323672e-07,0.0
DTXSID3046798,768,0.9918703644204313,1.0
DTXSID3046821,768,9.549536413373754e-15,0.0
DTXSID3046823,768,0.00029166681003170084,0.0
DTXSID3046825,768,0.0,0.0
DTXSID3046827,768,0.8738187754519204,0.0
DTXSID3046829,768,1.2107025584048133e-08,0.0
DTXSID3046871,768,0.0,0.0
DTXSID3046875,768,0.0,0.0
DTXSID3046879,768,0.0,0.0
DTXSID3046902,768,0.17712628729517343,0.0
DTXSID3046904,768,0.0,0.0
DTXSID3046906,768,0.0,0.0
DTXSID3046908,768,0.0,0.0
DTXSID3047001,768,0.0,0.0
DTXSID3047003,768,0.0,0.0
DTXSID3047051,768,0.0,0.0
DTXSID3047053,768,0.0,0.0
DTXSID3047055,768,0.0,0.0
DTXSID3047057,768,,
DTXSID3047059,768,0.0,0.0
DTXSID3047130,768,1.4289075966259536e-10,0.0
DTXSID3047132,768,0.0,0.0
DTXSID3047134,768,0.0,0.0
DTXSID3047136,768,0.0,0.0
DTXSID3047138,768,0.0,0.0
DTXSID3047180,768,0.0,0.0
DTXSID3047182,768,0.0,0.0
DTXSID3047184,768,0.0,0.0
DTXSID3047186,768,3.1954194259582034e-14,0.0
DTXSID3047188,768,0.0,0.0
DTXSID3047261,768,0.0,0.0
DTXSID3047263,768,0.0,0.0
DTXSID3047265,768,0.0,0.0
DTXSID3047267,768,0.0,0.0
DTXSID3047342,768,0.9999792406309116,1.0
DTXSID3047344,768,0.0,0.0
DTXSID3047346,768,0.0,0.0
DTXSID3047348,768,0.9977903319656333,1.0
DTXSID3047394,768,0.0,0.0
DTXSID3047423,768,0.9999989242321331,1.0
DTXSID3047425,768,0.013779622654444705,0.0
DTXSID3047427,768,2.6496158200696883e-13,0.0
DTXSID3047429,768,0.0,0.0
DTXSID3047473,768,0.0,0.0
DTXSID3047477,768,0.0,0.0
DTXSID3047504,768,0.0,0.0
DTXSID3047508,768,0.0,0.0
DTXSID3047552,768,0.0,0.0
DTXSID3047554,768,0.0,0.0
DTXSID3047556,768,0.0,0.0
DTXSID3047558,768,0.0,0.0
DTXSID3047631,768,9.02320944748784e-12,0.0
DTXSID3047633,768,0.0,0.0
DTXSID3047637,768,0.0,0.0
DTXSID3047639,768,0.0,0.0
DTXSID3047681,768,,
DTXSID3047683,768,0.33674428966584335,0.0
DTXSID3047687,768,,
DTXSID3047712,768,0.0,0.0
DTXSID3047716,768,0.0,0.0
DTXSID3047843,768,0.2517576820999548,0.0
DTXSID3047845,768,0.0,0.0
DTXSID3047847,768,0.0,0.0
DTXSID3047849,768,0.0,0.0
DTXSID3047891,768,1.3406226782095664e-15,0.0
DTXSID3047893,768,0.9999970500863993,1.0
DTXSID3047895,768,0.9998513046011898,1.0
DTXSID3047897,768,0.0,0.0
DTXSID3047899,768,0.0,0.0
DTXSID3047920,768,0.0,0.0
DTXSID3047922,768,,
DTXSID3047924,768,0.0,0.0
DTXSID3047926,768,0.9999999999539133,1.0
DTXSID3047928,768,0.0,0.0
DTXSID3047970,768,0.0,0.0
DTXSID3047972,768,0.0,0.0
DTXSID3047974,768,0.0,0.0
DTXSID3048310,768,0.9821786270545257,1.0
DTXSID3048449,768,5.9432175270329095e-08,0.0
DTXSID3048520,768,1.761161529333064e-07,0.0
DTXSID3048522,768,0.9999958652532095,1.0
DTXSID3048574,768,0.0,0.0
DTXSID3048576,768,0.0,0.0
DTXSID3048578,768,0.0,0.0
DTXSID3048601,768,0.0,0.0
DTXSID3048603,768,0.0017061009485421713,0.0
DTXSID3048605,768,5.253131945546349e-09,0.0
DTXSID3048607,768,1.440235536263567e-09,0.0
DTXSID3048609,768,0.0,0.0
DTXSID3048653,768,0.9999556977074344,1.0
DTXSID3048655,768,2.095811681018307e-17,0.0
DTXSID3048657,768,0.8336751162101781,0.0
DTXSID3048659,768,0.0,0.0
DTXSID3048730,768,7.458867288332656e-17,0.0
DTXSID3048732,768,0.0,0.0
DTXSID3048734,768,0.0,0.0
DTXSID3048736,768,7.899691717988714e-17,0.0
DTXSID3048738,768,0.0,0.0
DTXSID3048780,768,6.679365462332083e-17,0.0
DTXSID3048782,768,,
DTXSID3048784,768,0.0,0.0
DTXSID3048786,768,0.0,0.0
DTXSID3048788,768,0.0,0.0
DTXSID3048811,768,0.9368901110359847,1.0
DTXSID3048813,768,0.0,0.0
DTXSID3048815,768,0.0,0.0
DTXSID3048817,768,0.0,0.0
DTXSID3048819,768,0.0,0.0
DTXSID3048861,768,0.0,0.0
DTXSID3048863,768,0.0,0.0
DTXSID3048865,768,1.2359942469945829e-09,0.0
DTXSID3048867,768,0.0,0.0
DTXSID3048869,768,0.9742455380676748,1.0
DTXSID3048940,768,0.0,0.0
DTXSID3048942,768,0.0,0.0
DTXSID3048944,768,3.572475424086581e-13,0.0
DTXSID3048946,768,0.0,0.0
DTXSID3048948,768,0.9593511701898464,1.0
DTXSID3048990,768,0.0,0.0
DTXSID3048992,768,0.0,0.0
DTXSID3048996,768,0.9626876433112971,1.0
DTXSID3048998,768,0.9985954869779269,1.0
DTXSID3049041,768,0.0,0.0
DTXSID3049043,768,0.0,0.0
DTXSID3049045,768,0.0,0.0
DTXSID3049047,768,0.9981573362680908,1.0
DTXSID3049049,768,1.5259928524135996e-13,0.0
DTXSID3049201,768,0.0,0.0
DTXSID3049203,768,0.0,0.0
DTXSID3049205,768,0.9998047346742831,1.0
DTXSID3049207,768,0.0,0.0
DTXSID3049209,768,,
DTXSID3049251,768,0.0,0.0
DTXSID3049253,768,0.9999802700710947,1.0
DTXSID3049255,768,0.0,0.0
