dtxsid,aeid,hitc_clean,active
DTXSID0047535,1195,0.4315681473514633,0.0
DTXSID0047537,1195,0.0,0.0
DTXSID0047539,1195,0.0008436245139429976,0.0
DTXSID0047581,1195,1.051346227453629e-06,0.0
DTXSID0047585,1195,0.0,0.0
DTXSID0047587,1195,0.0,0.0
DTXSID0047589,1195,0.0,0.0
DTXSID0047610,1195,0.0,0.0
DTXSID0047614,1195,0.0,0.0
DTXSID0047618,1195,1.3845018856242576e-14,0.0
DTXSID0047660,1195,0.0,0.0
DTXSID0047662,1195,0.0,0.0
DTXSID0047741,1195,0.0,0.0
DTXSID0047745,1195,0.0,0.0
DTXSID0047797,1195,0.0,0.0
DTXSID0047799,1195,0.0,0.0
DTXSID0047822,1195,0.0,0.0
DTXSID0047828,1195,1.2944987751428092e-08,0.0
DTXSID0047870,1195,0.0,0.0
DTXSID0047872,1195,0.0,0.0
DTXSID0047874,1195,0.8094917025550838,0.0
DTXSID0047876,1195,0.7552686281247265,0.0
DTXSID0047878,1195,1.0057887870712e-09,0.0
DTXSID0047901,1195,0.0,0.0
DTXSID0047903,1195,8.198687468255152e-12,0.0
DTXSID0047905,1195,5.9097506004802385e-08,0.0
DTXSID0047907,1195,0.0,0.0
DTXSID0047909,1195,2.2236475325860524e-16,0.0
DTXSID0047951,1195,3.0756967187930676e-18,0.0
DTXSID0047953,1195,0.9999999999940664,1.0
DTXSID0047955,1195,0.8893161849421951,0.0
DTXSID0047957,1195,0.9967071176579898,1.0
DTXSID0047959,1195,0.0,0.0
DTXSID0048181,1195,0.0,0.0
DTXSID0048183,1195,0.0,0.0
DTXSID0048185,1195,0.999999897107178,1.0
DTXSID0048187,1195,0.0,0.0
DTXSID0048189,1195,0.9999975166176588,1.0
DTXSID0048210,1195,3.985161376464466e-11,0.0
DTXSID0048505,1195,0.999895189587507,1.0
DTXSID0048507,1195,0.0,0.0
DTXSID0048509,1195,0.03222325662590677,0.0
DTXSID0048632,1195,0.9776222658320783,1.0
DTXSID0048636,1195,0.0,0.0
DTXSID0048638,1195,0.0,0.0
DTXSID0048680,1195,0.0,0.0
DTXSID0048684,1195,0.9999997774365352,1.0
DTXSID0048686,1195,0.0,0.0
DTXSID0048713,1195,0.0,0.0
DTXSID0048717,1195,0.0,0.0
DTXSID0048840,1195,0.0,0.0
DTXSID0048842,1195,0.9999425379849788,1.0
DTXSID0048844,1195,0.0,0.0
DTXSID0048846,1195,0.9998349121747595,1.0
DTXSID0048848,1195,0.0,0.0
DTXSID0048890,1195,0.0,0.0
DTXSID0048892,1195,0.0,0.0
DTXSID0048894,1195,0.21334537239911175,0.0
DTXSID0048896,1195,2.5180689676121008e-15,0.0
DTXSID0048898,1195,0.0,0.0
DTXSID0048921,1195,0.0,0.0
DTXSID0048927,1195,0.0,0.0
DTXSID0048929,1195,7.111735943929193e-06,0.0
DTXSID0048975,1195,0.0,0.0
DTXSID0049022,1195,0.0,0.0
DTXSID0049076,1195,0.0,0.0
DTXSID0049078,1195,0.0,0.0
DTXSID0049230,1195,0.0,0.0
DTXSID0049232,1195,1.9852285677160082e-14,0.0
DTXSID0049234,1195,8.129751171541318e-08,0.0
DTXSID0049236,1195,1.380549043844499e-06,0.0
DTXSID0049238,1195,0.11173232872631489,0.0
DTXSID0049280,1195,0.0,0.0
DTXSID0049282,1195,2.0269101079377266e-18,0.0
DTXSID0049284,1195,0.0,0.0
DTXSID0049286,1195,0.0,0.0
DTXSID0049288,1195,0.0,0.0
DTXSID0049311,1195,0.0,0.0
DTXSID0049313,1195,0.0,0.0
DTXSID0049315,1195,0.0,0.0
DTXSID0049317,1195,0.0,0.0
DTXSID0049319,1195,0.9963156453820058,1.0
DTXSID0049361,1195,0.0,0.0
DTXSID0049363,1195,0.0,0.0
DTXSID0049365,1195,7.43685993457449e-09,0.0
DTXSID0049367,1195,8.68096325248766e-11,0.0
DTXSID0049369,1195,0.0,0.0
DTXSID0049446,1195,0.0,0.0
DTXSID0049448,1195,0.0,0.0
DTXSID0049490,1195,0.0,0.0
DTXSID0049492,1195,0.0,0.0
DTXSID0049494,1195,0.0,0.0
DTXSID0049496,1195,0.0,0.0
DTXSID0049498,1195,0.0,0.0
DTXSID0049521,1195,0.0,0.0
DTXSID0049523,1195,0.0,0.0
DTXSID0049525,1195,0.0,0.0
DTXSID0049527,1195,0.0,0.0
DTXSID0049529,1195,0.0,0.0
DTXSID0050423,1195,0.0,0.0
DTXSID0057621,1195,0.0,0.0
DTXSID0057623,1195,0.0,0.0
DTXSID0057625,1195,0.997021521115525,1.0
DTXSID0057627,1195,0.9620315213103267,1.0
DTXSID0057629,1195,0.0,0.0
DTXSID0057671,1195,0.0,0.0
DTXSID0057673,1195,0.0,0.0
DTXSID0057677,1195,0.0,0.0
DTXSID0057679,1195,5.635264795246859e-10,0.0
DTXSID0057700,1195,0.0,0.0
DTXSID0057702,1195,0.9976464650258581,1.0
DTXSID0057704,1195,0.0,0.0
DTXSID0057706,1195,0.0,0.0
DTXSID0057708,1195,0.0,0.0
DTXSID0057750,1195,0.0,0.0
DTXSID0057752,1195,0.0,0.0
DTXSID0057754,1195,0.0,0.0
DTXSID0057756,1195,0.0,0.0
DTXSID0057758,1195,0.31872534396352403,0.0
DTXSID0057831,1195,0.0008568080947931643,0.0
DTXSID0057833,1195,0.0,0.0
DTXSID0057835,1195,0.0,0.0
DTXSID0057837,1195,0.0,0.0
DTXSID0057839,1195,0.0,0.0
DTXSID1020015,1195,2.536375102885294e-10,0.0
DTXSID1020063,1195,0.0,0.0
DTXSID1020069,1195,0.999663433919665,1.0
DTXSID1020140,1195,0.0,0.0
DTXSID1020142,1195,3.044149612925322e-08,0.0
DTXSID1020144,1195,0.0,0.0
DTXSID1020146,1195,0.0,0.0
DTXSID1020148,1195,2.810149591699166e-15,0.0
DTXSID1020190,1195,2.568331580739027e-11,0.0
DTXSID1020194,1195,0.0,0.0
DTXSID1020198,1195,0.0,0.0
DTXSID1020221,1195,4.24467966546842e-12,0.0
DTXSID1020223,1195,8.416267966634256e-16,0.0
DTXSID1020275,1195,0.0,0.0
DTXSID1020279,1195,0.0,0.0
DTXSID1020300,1195,0.0,0.0
DTXSID1020306,1195,2.7098365208967676e-08,0.0
DTXSID1020308,1195,0.0,0.0
DTXSID1020350,1195,0.0,0.0
DTXSID1020352,1195,0.0,0.0
DTXSID1020354,1195,0.05314239524500576,0.0
DTXSID1020358,1195,0.0,0.0
DTXSID1020431,1195,0.0,0.0
DTXSID1020433,1195,0.9772266916130584,1.0
DTXSID1020437,1195,0.0,0.0
DTXSID1020439,1195,0.0,0.0
DTXSID1020483,1195,0.0,0.0
DTXSID1020485,1195,0.30447805812698886,0.0
DTXSID1020510,1195,0.9999994430525568,1.0
DTXSID1020512,1195,0.0,0.0
DTXSID1020516,1195,0.002566035137669268,0.0
DTXSID1020560,1195,0.9999779862267298,1.0
DTXSID1020562,1195,0.0,0.0
DTXSID1020566,1195,0.0,0.0
DTXSID1020647,1195,0.0,0.0
DTXSID1020697,1195,0.9907334703115961,1.0
DTXSID1020699,1195,0.9959607601048385,1.0
DTXSID1020728,1195,0.0,0.0
DTXSID1020770,1195,0.9999410072403366,1.0
DTXSID1020778,1195,0.0,0.0
DTXSID1020803,1195,0.0,0.0
DTXSID1020805,1195,2.293471154584885e-06,0.0
DTXSID1020807,1195,0.0,0.0
DTXSID1020809,1195,0.0,0.0
DTXSID1020855,1195,2.0052437292959602e-05,0.0
DTXSID1020857,1195,0.0,0.0
DTXSID1020859,1195,0.0,0.0
DTXSID1020930,1195,0.0,0.0
DTXSID1020932,1195,0.0,0.0
DTXSID1020980,1195,0.0,0.0
DTXSID1020982,1195,0.0,0.0
DTXSID1020984,1195,0.0,0.0
DTXSID1021031,1195,0.9999779236302327,1.0
DTXSID1021039,1195,9.639783766737494e-09,0.0
DTXSID1021081,1195,0.0,0.0
DTXSID1021087,1195,1.4523302453452695e-08,0.0
DTXSID1021089,1195,3.145090073991446e-05,0.0
DTXSID1021114,1195,0.999688581542359,1.0
DTXSID1021116,1195,1.644627075602793e-05,0.0
DTXSID1021118,1195,0.8719739152295414,0.0
DTXSID1021160,1195,0.0,0.0
DTXSID1021162,1195,0.0,0.0
DTXSID1021164,1195,4.7291621579269437e-17,0.0
DTXSID1021166,1195,0.0,0.0
DTXSID1021168,1195,0.9965693102083683,1.0
DTXSID1021241,1195,1.1379316378408187e-06,0.0
DTXSID1021243,1195,0.9999999814734724,1.0
DTXSID1021247,1195,0.9759741799290335,1.0
DTXSID1021291,1195,0.0,0.0
DTXSID1021299,1195,1.185376084367933e-16,0.0
DTXSID1021320,1195,0.0007951178592351724,0.0
DTXSID1021322,1195,1.0,1.0
DTXSID1021328,1195,1.2355157359292238e-08,0.0
DTXSID1021372,1195,0.0,0.0
DTXSID1021374,1195,0.0,0.0
DTXSID1021378,1195,0.0,0.0
DTXSID1021403,1195,0.0,0.0
DTXSID1021405,1195,0.052848043214752595,0.0
DTXSID1021409,1195,1.0,1.0
DTXSID1021455,1195,0.0,0.0
DTXSID1021530,1195,2.295624144981996e-16,0.0
DTXSID1021584,1195,7.019328722733018e-10,0.0
DTXSID1021586,1195,0.0,0.0
DTXSID1021615,1195,0.0,0.0
DTXSID1021617,1195,0.0,0.0
DTXSID1021619,1195,0.0,0.0
DTXSID1021665,1195,0.0,0.0
DTXSID1021667,1195,0.9999999170638253,1.0
DTXSID1021740,1195,0.0,0.0
DTXSID1021744,1195,4.707083440928757e-13,0.0
DTXSID1021790,1195,0.0,0.0
DTXSID1021792,1195,0.0,0.0
DTXSID1021798,1195,0.0,0.0
DTXSID1021821,1195,0.0,0.0
DTXSID1021823,1195,9.070771455302448e-14,0.0
DTXSID1021827,1195,0.9279858153735385,1.0
DTXSID1021871,1195,0.0,0.0
DTXSID1021873,1195,0.0,0.0
DTXSID1021877,1195,0.0,0.0
DTXSID1021879,1195,0.0,0.0
DTXSID1021902,1195,0.0,0.0
DTXSID1021904,1195,0.0,0.0
DTXSID1021952,1195,3.5720680315412167e-07,0.0
DTXSID1021956,1195,0.0002976211631028527,0.0
DTXSID1021958,1195,0.0,0.0
DTXSID1022001,1195,0.0,0.0
DTXSID1022007,1195,0.0,0.0
DTXSID1022009,1195,0.0,0.0
DTXSID1022051,1195,0.0,0.0
DTXSID1022053,1195,0.0795027322781698,0.0
DTXSID1022055,1195,0.0,0.0
DTXSID1022057,1195,0.0,0.0
DTXSID1022130,1195,0.0,0.0
DTXSID1022138,1195,3.162034895467944e-08,0.0
DTXSID1022180,1195,0.0,0.0
DTXSID1022186,1195,1.7080124812801052e-14,0.0
DTXSID1022188,1195,0.0,0.0
DTXSID1022217,1195,0.0,0.0
DTXSID1022265,1195,1.0020179299911607e-06,0.0
DTXSID1022267,1195,0.0,0.0
DTXSID1022394,1195,0.007957987723445184,0.0
DTXSID1022396,1195,1.7959789746727548e-14,0.0
DTXSID1022421,1195,6.829659058829637e-11,0.0
DTXSID1022425,1195,0.0,0.0
DTXSID1022479,1195,1.6457498873695606e-10,0.0
DTXSID1022508,1195,0.9999996475859414,1.0
DTXSID1022556,1195,0.0,0.0
DTXSID1022558,1195,0.0,0.0
DTXSID1022635,1195,0.10507286586583979,0.0
DTXSID1022681,1195,1.2024839379827914e-07,0.0
DTXSID1022683,1195,0.9972697372956455,1.0
DTXSID1022718,1195,0.0,0.0
DTXSID1022764,1195,0.0,0.0
DTXSID1022843,1195,0.9999585878404859,1.0
DTXSID1022897,1195,0.9999999999999999,1.0
DTXSID1022926,1195,0.31123988833048993,0.0
DTXSID1022974,1195,2.3259476704710176e-19,0.0
DTXSID1022978,1195,0.0,0.0
DTXSID1023021,1195,0.0,0.0
DTXSID1023071,1195,0.0,0.0
DTXSID1023102,1195,0.0,0.0
DTXSID1023150,1195,0.0,0.0
DTXSID1023158,1195,0.0,0.0
DTXSID1023231,1195,1.3697388700176444e-09,0.0
DTXSID1023235,1195,0.0001122523213796886,0.0
DTXSID1023239,1195,0.0,0.0
DTXSID1023283,1195,0.0,0.0
DTXSID1023314,1195,0.0,0.0
DTXSID1023362,1195,0.0,0.0
DTXSID1023364,1195,0.0,0.0
DTXSID1023368,1195,1.2678795876862648e-05,0.0
DTXSID1023441,1195,0.9999763758280957,1.0
DTXSID1023495,1195,0.0,0.0
DTXSID1023497,1195,0.0,0.0
DTXSID1023572,1195,0.0,0.0
DTXSID1023603,1195,0.0,0.0
DTXSID1023605,1195,0.0,0.0
DTXSID1023607,1195,0.0,0.0
DTXSID1023609,1195,0.0,0.0
DTXSID1023730,1195,0.0,0.0
DTXSID1023736,1195,0.0,0.0
DTXSID1023786,1195,0.0,0.0
DTXSID1023815,1195,6.962429847520172e-11,0.0
DTXSID1023817,1195,0.9999387642338063,1.0
DTXSID1023819,1195,0.0,0.0
DTXSID1023869,1195,9.190886632834343e-09,0.0
DTXSID1023990,1195,0.0,0.0
DTXSID1023996,1195,0.0,0.0
DTXSID1023998,1195,1.009568028210382e-11,0.0
DTXSID1024045,1195,0.0,0.0
DTXSID1024049,1195,0.0,0.0
DTXSID1024091,1195,0.0,0.0
DTXSID1024097,1195,0.0,0.0
DTXSID1024124,1195,0.0,0.0
DTXSID1024126,1195,0.9957946291657219,1.0
DTXSID1024128,1195,0.0,0.0
DTXSID1024170,1195,,
DTXSID1024174,1195,1.0394563942550516e-08,0.0
DTXSID1024176,1195,0.0,0.0
DTXSID1024209,1195,0.1203293054377456,0.0
DTXSID1024255,1195,0.00015852924605053425,0.0
DTXSID1024259,1195,0.0,0.0
DTXSID1024334,1195,0.0,0.0
DTXSID1024338,1195,0.0,0.0
DTXSID1024413,1195,0.0,0.0
DTXSID1024463,1195,0.0,0.0
DTXSID1024465,1195,0.0,0.0
DTXSID1024467,1195,0.0,0.0
DTXSID1024598,1195,3.0991746827507738e-06,0.0
DTXSID1024621,1195,1.5782260073672727e-05,0.0
DTXSID1024625,1195,0.0,0.0
DTXSID1024629,1195,1.0676649524623214e-11,0.0
DTXSID1024702,1195,4.93064012098529e-05,0.0
DTXSID1024704,1195,0.0,0.0
DTXSID1024831,1195,0.0,0.0
DTXSID1024835,1195,0.0,0.0
DTXSID1024881,1195,0.0,0.0
DTXSID1024885,1195,0.0,0.0
DTXSID1024887,1195,3.840626290046878e-08,0.0
DTXSID1024912,1195,0.0,0.0
DTXSID1024916,1195,0.0,0.0
DTXSID1024918,1195,3.135403973635093e-12,0.0
DTXSID1024966,1195,4.1090563429384467e-10,0.0
DTXSID1025013,1195,0.0,0.0
DTXSID1025017,1195,0.8794264208056041,0.0
DTXSID1025063,1195,0.0,0.0
DTXSID1025065,1195,0.9999999999995356,1.0
DTXSID1025148,1195,0.0,0.0
DTXSID1025221,1195,0.0,0.0
DTXSID1025271,1195,0.0,0.0
DTXSID1025279,1195,0.06212158596088611,0.0
DTXSID1025300,1195,0.9889141357821053,1.0
DTXSID1025302,1195,0.0,0.0
DTXSID1025304,1195,4.474107612658279e-10,0.0
DTXSID1025306,1195,0.0,0.0
DTXSID1025308,1195,0.0,0.0
DTXSID1025431,1195,0.0,0.0
DTXSID1025437,1195,6.213536883288696e-09,0.0
DTXSID1025481,1195,0.0,0.0
DTXSID1025483,1195,0.0,0.0
DTXSID1025485,1195,0.9999701595861018,1.0
DTXSID1025560,1195,5.452011527775407e-12,0.0
DTXSID1025641,1195,0.0,0.0
DTXSID1025649,1195,0.0,0.0
DTXSID1025693,1195,0.0,0.0
DTXSID1025722,1195,0.0,0.0
DTXSID1025724,1195,1.5201095554774775e-10,0.0
DTXSID1025726,1195,9.444336798638848e-17,0.0
DTXSID1025770,1195,4.0506485739723625e-11,0.0
DTXSID1025774,1195,0.0,0.0
DTXSID1025776,1195,0.0,0.0
DTXSID1025805,1195,1.0,1.0
DTXSID1025807,1195,0.0,0.0
DTXSID1025809,1195,0.0,0.0
DTXSID1025851,1195,0.0,0.0
DTXSID1025857,1195,0.999999997993236,1.0
DTXSID1025930,1195,0.08230586328036449,0.0
DTXSID1025934,1195,0.0,0.0
DTXSID1026031,1195,0.9883991345955306,1.0
DTXSID1026033,1195,,
DTXSID1026035,1195,0.003789811875142756,0.0
DTXSID1026081,1195,0.9995579715487933,1.0
DTXSID1026083,1195,0.0,0.0
DTXSID1026089,1195,0.0,0.0
DTXSID1026112,1195,0.2968526851357286,0.0
DTXSID1026118,1195,0.0,0.0
DTXSID1026164,1195,0.0,0.0
DTXSID1026241,1195,0.9408081641302166,1.0
DTXSID1026293,1195,0.0,0.0
DTXSID1026457,1195,0.0,0.0
DTXSID1026536,1195,8.373683771514068e-09,0.0
DTXSID1026615,1195,3.0133111593508883e-12,0.0
DTXSID1026619,1195,0.0,0.0
DTXSID1026661,1195,0.0,0.0
DTXSID1026665,1195,0.0,0.0
DTXSID1026667,1195,0.0,0.0
DTXSID1026740,1195,0.0,0.0
DTXSID1026792,1195,0.0,0.0
DTXSID1026796,1195,0.0,0.0
DTXSID1026879,1195,5.0322387780885274e-11,0.0
DTXSID1026900,1195,0.9988419926340969,1.0
DTXSID1026902,1195,0.9999818582518396,1.0
DTXSID1026904,1195,0.0,0.0
DTXSID1026906,1195,0.0,0.0
DTXSID1026908,1195,0.0,0.0
DTXSID1026954,1195,0.0,0.0
DTXSID1027007,1195,0.0,0.0
DTXSID1027134,1195,0.9930803825485195,1.0
DTXSID1027184,1195,0.0,0.0
DTXSID1027186,1195,3.280108698601385e-13,0.0
DTXSID1027188,1195,0.0,0.0
DTXSID1027211,1195,3.61890058511529e-13,0.0
DTXSID1027219,1195,0.0,0.0
DTXSID1027263,1195,0.07517599788912312,0.0
DTXSID1027265,1195,0.0,0.0
DTXSID1027267,1195,0.0,0.0
DTXSID1027269,1195,0.0,0.0
DTXSID1027342,1195,0.0,0.0
DTXSID1027344,1195,0.0,0.0
DTXSID1027346,1195,0.023395460362573634,0.0
DTXSID1027390,1195,0.0,0.0
DTXSID1027394,1195,0.0,0.0
DTXSID1027425,1195,0.0,0.0
DTXSID1027427,1195,0.009392881590024051,0.0
DTXSID1027429,1195,0.0,0.0
DTXSID1027471,1195,0.0,0.0
DTXSID1027479,1195,0.12466330572885678,0.0
DTXSID1027500,1195,0.0,0.0
DTXSID1027502,1195,0.0,0.0
DTXSID1027504,1195,0.0,0.0
DTXSID1027506,1195,0.0,0.0
DTXSID1027550,1195,4.5390834276470953e-13,0.0
DTXSID1027556,1195,0.0,0.0
DTXSID1027558,1195,0.0,0.0
DTXSID1027633,1195,2.32975166437702e-14,0.0
DTXSID1027635,1195,0.0,0.0
DTXSID1027639,1195,0.0,0.0
DTXSID1027714,1195,0.9999999998128576,1.0
DTXSID1027716,1195,0.0,0.0
DTXSID1027764,1195,0.0,0.0
DTXSID1027768,1195,0.0,0.0
DTXSID1027841,1195,4.118118108831502e-06,0.0
DTXSID1027891,1195,0.9999349935840771,1.0
DTXSID1027899,1195,0.0,0.0
DTXSID1027920,1195,0.0,0.0
DTXSID1027924,1195,1.3030008504108534e-05,0.0
DTXSID1027926,1195,0.9999999815160255,1.0
DTXSID1027928,1195,0.0,0.0
DTXSID1027970,1195,8.02225101991561e-07,0.0
DTXSID1027974,1195,0.0,0.0
DTXSID1027978,1195,0.0,0.0
DTXSID1029120,1195,1.4953477854479364e-11,0.0
DTXSID1029122,1195,0.0,0.0
DTXSID1029124,1195,5.934427394909612e-07,0.0
DTXSID1029128,1195,3.925947464623734e-07,0.0
DTXSID1029170,1195,3.8341287902620895e-08,0.0
DTXSID1029201,1195,3.3306192233141956e-08,0.0
DTXSID1029203,1195,0.015674667247092492,0.0
DTXSID1029207,1195,0.0,0.0
DTXSID1029251,1195,0.0,0.0
DTXSID1029255,1195,0.0,0.0
DTXSID1029338,1195,0.0,0.0
DTXSID1029629,1195,0.0,0.0
DTXSID1029671,1195,0.0,0.0
DTXSID1029677,1195,0.0,0.0
DTXSID1029679,1195,0.0,0.0
DTXSID1029889,1195,0.0,0.0
DTXSID1029910,1195,0.0,0.0
DTXSID1030317,1195,0.0,0.0
DTXSID1030319,1195,0.0017442968661022858,0.0
DTXSID1030604,1195,0.0,0.0
DTXSID1030606,1195,1.0540996217134339e-10,0.0
DTXSID1031460,1195,0.0,0.0
DTXSID1031462,1195,0.0,0.0
DTXSID1031591,1195,0.0,0.0
DTXSID1031626,1195,0.0,0.0
DTXSID1032278,1195,0.0,0.0
DTXSID1032303,1195,0.0,0.0
DTXSID1032309,1195,0.0,0.0
DTXSID1032355,1195,0.0,0.0
DTXSID1032359,1195,0.177539666814038,0.0
DTXSID1032482,1195,0.8638385212455688,0.0
DTXSID1032484,1195,1.9104645941296133e-05,0.0
DTXSID1032488,1195,0.0,0.0
DTXSID1032511,1195,0.0,0.0
DTXSID1032513,1195,1.5085524537843664e-19,0.0
DTXSID1032519,1195,0.0,0.0
DTXSID1032569,1195,0.0,0.0
DTXSID1032640,1195,0.0,0.0
DTXSID1032646,1195,0.9365167088828875,1.0
DTXSID1032648,1195,0.1285871935742059,0.0
DTXSID1032690,1195,0.0007141949022630517,0.0
DTXSID1033161,1195,3.718907718944978e-12,0.0
DTXSID1033163,1195,6.650302213499417e-05,0.0
DTXSID1033371,1195,0.0,0.0
DTXSID1033402,1195,1.8685017749885218e-10,0.0
DTXSID1033539,1195,2.522482441329969e-07,0.0
DTXSID1033664,1195,0.0,0.0
DTXSID1033876,1195,0.0,0.0
DTXSID1034181,1195,0.9999999987876171,1.0
DTXSID1034187,1195,0.9999999874839004,1.0
DTXSID1034210,1195,0.9999999149019138,1.0
DTXSID1034212,1195,6.5292199073375e-14,0.0
DTXSID1034260,1195,0.1583807856198798,0.0
DTXSID1034503,1195,0.0,0.0
DTXSID1034634,1195,7.911470399579448e-11,0.0
DTXSID1034769,1195,0.0,0.0
DTXSID1034844,1195,0.0,0.0
DTXSID1034929,1195,0.0,0.0
DTXSID1034973,1195,0.0,0.0
DTXSID1035286,1195,0.0,0.0
DTXSID1035288,1195,7.349998451278121e-09,0.0
DTXSID1035783,1195,0.9995989122318393,1.0
DTXSID1036541,1195,0.0,0.0
DTXSID1037197,1195,0.0,0.0
DTXSID1037224,1195,0.9994258840965544,1.0
DTXSID1037272,1195,5.511334757105e-08,0.0
DTXSID1037303,1195,1.609090644564645e-08,0.0
DTXSID1037511,1195,0.0,0.0
DTXSID1037515,1195,0.00013771214589862097,0.0
DTXSID1037565,1195,0.0030731635792207255,0.0
DTXSID1037696,1195,0.0,0.0
DTXSID1037806,1195,0.0,0.0
DTXSID1038298,1195,0.0035678623192837017,0.0
DTXSID1038321,1195,9.316447781798361e-09,0.0
DTXSID1038666,1195,0.9922658488692607,1.0
DTXSID1038795,1195,0.0,0.0
DTXSID1038822,1195,0.0,0.0
DTXSID1038824,1195,0.0,0.0
DTXSID1038876,1195,0.23659647138555634,0.0
DTXSID1039719,1195,0.0,0.0
DTXSID1040110,1195,0.0,0.0
DTXSID1040112,1195,0.0,0.0
DTXSID1040114,1195,0.0,0.0
DTXSID1040243,1195,0.9999998347012513,1.0
DTXSID1040245,1195,9.177693800971029e-07,0.0
DTXSID1040295,1195,0.0,0.0
DTXSID1040320,1195,0.0,0.0
DTXSID1040324,1195,0.0,0.0
DTXSID1040326,1195,1.0,1.0
DTXSID1040372,1195,5.806966082583183e-15,0.0
DTXSID1040611,1195,0.7196870896577046,0.0
DTXSID1040619,1195,0.9994504240733649,1.0
DTXSID1040661,1195,0.0,0.0
DTXSID1040740,1195,2.122225407619557e-09,0.0
DTXSID1040742,1195,0.0,0.0
DTXSID1040792,1195,0.0,0.0
DTXSID1040794,1195,1.4365682530174176e-08,0.0
DTXSID1041132,1195,0.0001867097767442999,0.0
DTXSID1041180,1195,1.4318060559338692e-16,0.0
DTXSID1041184,1195,0.0,0.0
DTXSID1041188,1195,0.999748116815695,1.0
DTXSID1041217,1195,0.0,0.0
DTXSID1041261,1195,0.0,0.0
DTXSID1041263,1195,0.0,0.0
DTXSID1041265,1195,0.0,0.0
DTXSID1041267,1195,0.0,0.0
DTXSID1041269,1195,0.9931661822968112,1.0
DTXSID1041346,1195,0.0,0.0
DTXSID1041396,1195,0.0,0.0
DTXSID1041421,1195,0.0,0.0
DTXSID1041423,1195,0.0,0.0
DTXSID1041425,1195,0.0,0.0
DTXSID1041502,1195,0.9995611106814766,1.0
DTXSID1041506,1195,9.392528353531019e-07,0.0
DTXSID1041508,1195,0.0,0.0
DTXSID1041550,1195,0.0,0.0
DTXSID1041639,1195,0.0,0.0
DTXSID1041681,1195,0.23223075927743636,0.0
DTXSID1041683,1195,0.006540659002715475,0.0
DTXSID1041847,1195,0.0,0.0
DTXSID1041891,1195,0.0,0.0
DTXSID1041897,1195,1.0,1.0
DTXSID1041920,1195,8.012835294399441e-06,0.0
DTXSID1041970,1195,0.0,0.0
DTXSID1041978,1195,0.03230782457055874,0.0
DTXSID1042077,1195,0.0,0.0
DTXSID1042154,1195,0.9982115810713589,1.0
DTXSID1042281,1195,0.0,0.0
DTXSID1042285,1195,0.0,0.0
DTXSID1042360,1195,9.835954238423952e-09,0.0
DTXSID1042364,1195,0.0,0.0
DTXSID1042441,1195,7.904799698310427e-05,0.0
DTXSID1042491,1195,1.2717120452110871e-14,0.0
DTXSID1042499,1195,0.9999999997325973,1.0
DTXSID1042570,1195,0.9999997132675684,1.0
DTXSID1042574,1195,9.476027432933662e-11,0.0
DTXSID1043839,1195,1.5446820636925794e-11,0.0
DTXSID1043881,1195,0.9525149267221987,1.0
DTXSID1044196,1195,0.999995311026999,1.0
DTXSID1044221,1195,3.2110998656913845e-14,0.0
DTXSID1044223,1195,0.0,0.0
DTXSID1044227,1195,4.633066399452159e-15,0.0
DTXSID1044352,1195,0.0,0.0
DTXSID1044354,1195,0.0,0.0
DTXSID1044356,1195,0.0,0.0
DTXSID1044431,1195,4.9280872191828325e-05,0.0
DTXSID1044433,1195,0.0,0.0
DTXSID1044435,1195,0.0,0.0
DTXSID1044437,1195,0.0,0.0
DTXSID1044439,1195,0.0,0.0
DTXSID1044481,1195,0.00046180396332071513,0.0
DTXSID1044485,1195,1.4739886688380166e-11,0.0
DTXSID1044487,1195,0.9999999999982095,1.0
DTXSID1044489,1195,1.9342672238536444e-12,0.0
DTXSID1044514,1195,0.9995754224629468,1.0
DTXSID1044518,1195,1.0891498431707728e-06,0.0
DTXSID1044560,1195,0.02657487807059355,0.0
DTXSID1044564,1195,0.0,0.0
DTXSID1044568,1195,0.0,0.0
DTXSID1044643,1195,0.0,0.0
DTXSID1044645,1195,0.7007550232260908,0.0
DTXSID1044647,1195,0.0,0.0
DTXSID1044691,1195,0.9916381598748324,1.0
DTXSID1044693,1195,0.0,0.0
DTXSID1044697,1195,0.0,0.0
DTXSID1044720,1195,0.0,0.0
DTXSID1044722,1195,0.0,0.0
DTXSID1044724,1195,0.0,0.0
DTXSID1044728,1195,0.0,0.0
DTXSID1044770,1195,0.0,0.0
DTXSID1044772,1195,0.005881432533259369,0.0
DTXSID1044774,1195,7.81627161533424e-13,0.0
DTXSID1044776,1195,2.2557178629117723e-15,0.0
DTXSID1044801,1195,0.9709769651203317,1.0
DTXSID1044805,1195,0.0,0.0
DTXSID1044807,1195,0.0,0.0
DTXSID1044809,1195,0.0,0.0
DTXSID1044851,1195,0.9993372263348903,1.0
DTXSID1044853,1195,0.0,0.0
DTXSID1044857,1195,0.9346941875269053,1.0
DTXSID1044859,1195,0.0,0.0
DTXSID1044930,1195,0.0,0.0
DTXSID1044932,1195,0.0,0.0
DTXSID1044934,1195,0.00010949562179748756,0.0
DTXSID1044936,1195,0.9999981538323773,1.0
DTXSID1044938,1195,0.4412119195922864,0.0
DTXSID1044980,1195,,
DTXSID1044982,1195,0.0,0.0
DTXSID1044986,1195,1.019396348309484e-11,0.0
DTXSID1045081,1195,0.0,0.0
