dtxsid,aeid,hitc_clean,active
DTXSID2047696,1844,1.0385556368052876e-18,0.0
DTXSID2047721,1844,0.0,0.0
DTXSID2047723,1844,0.0,0.0
DTXSID2047725,1844,4.581346417300778e-08,0.0
DTXSID2047727,1844,0.0,0.0
DTXSID2047773,1844,7.475131530543198e-08,0.0
DTXSID2047775,1844,0.0,0.0
DTXSID2047777,1844,9.298384253697519e-17,0.0
DTXSID2047779,1844,3.354121222751822e-07,0.0
DTXSID2047804,1844,0.0,0.0
DTXSID2047806,1844,2.1867951030956925e-08,0.0
DTXSID2047856,1844,6.105256567708874e-13,0.0
DTXSID2047858,1844,0.0,0.0
DTXSID2047931,1844,0.0,0.0
DTXSID2047933,1844,0.0,0.0
DTXSID2047935,1844,7.900572451065289e-06,0.0
DTXSID2047937,1844,0.0,0.0
DTXSID2047939,1844,0.0,0.0
DTXSID2048161,1844,1.6532392888873888e-15,0.0
DTXSID2048167,1844,0.0,0.0
DTXSID2048379,1844,0.0,0.0
DTXSID2048581,1844,0.0,0.0
DTXSID2048616,1844,0.0,0.0
DTXSID2048618,1844,0.0,0.0
DTXSID2048660,1844,0.0,0.0
DTXSID2048662,1844,0.0,0.0
DTXSID2048666,1844,6.677668141687759e-10,0.0
DTXSID2048745,1844,3.240258607500933e-13,0.0
DTXSID2048791,1844,0.0,0.0
DTXSID2048793,1844,0.0,0.0
DTXSID2048795,1844,0.0,0.0
DTXSID2048797,1844,6.822797055204873e-17,0.0
DTXSID2048799,1844,0.0,0.0
DTXSID2048820,1844,2.157741166793164e-10,0.0
DTXSID2048822,1844,0.0,0.0
DTXSID2048826,1844,0.0,0.0
DTXSID2048828,1844,0.0,0.0
DTXSID2048870,1844,0.0,0.0
DTXSID2048872,1844,0.0,0.0
DTXSID2048901,1844,0.0,0.0
DTXSID2048905,1844,0.9999999409911455,1.0
DTXSID2048907,1844,0.0,0.0
DTXSID2048957,1844,2.0429516175403256e-07,0.0
DTXSID2048959,1844,0.0,0.0
DTXSID2049002,1844,,
DTXSID2049006,1844,0.0,0.0
DTXSID2049050,1844,4.438573355018832e-15,0.0
DTXSID2049052,1844,0.0,0.0
DTXSID2049135,1844,0.9999886859166525,1.0
DTXSID2049210,1844,0.9632263312158971,1.0
DTXSID2049212,1844,0.0,0.0
DTXSID2049214,1844,0.0,0.0
DTXSID2049216,1844,0.5004564888453458,0.0
DTXSID2049218,1844,0.0,0.0
DTXSID2049260,1844,,
DTXSID2049262,1844,0.8110238459588275,0.0
DTXSID2049264,1844,0.0,0.0
DTXSID2049266,1844,0.0,0.0
DTXSID2049268,1844,0.0006940238166184214,0.0
DTXSID2049341,1844,0.0,0.0
DTXSID2049343,1844,0.0,0.0
DTXSID2049345,1844,2.164821644947157e-12,0.0
DTXSID2049347,1844,0.0,0.0
DTXSID2049349,1844,0.0,0.0
DTXSID2049391,1844,0.9999999999999968,1.0
DTXSID2049393,1844,0.9999796078779299,1.0
DTXSID2049395,1844,,
DTXSID2049397,1844,0.0,0.0
DTXSID2049399,1844,0.0,0.0
DTXSID2049420,1844,0.0,0.0
DTXSID2049422,1844,0.0,0.0
DTXSID2049424,1844,0.0,0.0
DTXSID2049426,1844,0.9564672990960863,1.0
DTXSID2049428,1844,5.679789660418219e-18,0.0
DTXSID2049470,1844,0.0,0.0
DTXSID2049472,1844,0.0,0.0
DTXSID2049474,1844,0.0,0.0
DTXSID2049476,1844,0.0,0.0
DTXSID2049478,1844,0.0,0.0
DTXSID2049501,1844,0.0,0.0
DTXSID2049503,1844,0.0,0.0
DTXSID2049505,1844,0.0,0.0
DTXSID2049507,1844,0.0,0.0
DTXSID2049509,1844,0.0,0.0
DTXSID2049551,1844,0.0,0.0
DTXSID2049553,1844,0.0,0.0
DTXSID2049555,1844,0.0,0.0
DTXSID2049557,1844,0.0,0.0
DTXSID2049559,1844,0.0,0.0
DTXSID2050403,1844,0.0,0.0
DTXSID2051477,1844,0.0,0.0
DTXSID2051631,1844,0.0,0.0
DTXSID2051687,1844,0.6422027404522452,0.0
DTXSID2051716,1844,0.0,0.0
DTXSID2051764,1844,0.0,0.0
DTXSID2051895,1844,0.0,0.0
DTXSID2052281,1844,0.0,0.0
DTXSID2052283,1844,0.0,0.0
DTXSID2052289,1844,1.4565296747289272e-12,0.0
DTXSID2052310,1844,0.0,0.0
DTXSID2052447,1844,0.0,0.0
DTXSID2052574,1844,0.9890127306018646,1.0
DTXSID2052603,1844,0.0,0.0
DTXSID2052607,1844,0.0,0.0
DTXSID2057601,1844,0.0,0.0
DTXSID2057603,1844,0.0,0.0
DTXSID2057607,1844,0.0,0.0
DTXSID2057609,1844,0.0,0.0
DTXSID2057651,1844,0.0,0.0
DTXSID2057653,1844,0.0,0.0
DTXSID2057655,1844,0.0,0.0
DTXSID2057657,1844,0.0,0.0
DTXSID2057659,1844,0.0,0.0
DTXSID2057730,1844,5.082109759249023e-13,0.0
DTXSID2057732,1844,0.0,0.0
DTXSID2057734,1844,0.0,0.0
DTXSID2057736,1844,0.0,0.0
DTXSID2057738,1844,0.0,0.0
DTXSID2057780,1844,7.812030588203921e-05,0.0
DTXSID2057782,1844,0.0,0.0
DTXSID2057784,1844,0.0,0.0
DTXSID2057786,1844,0.0,0.0
DTXSID2057788,1844,0.0,0.0
DTXSID2057811,1844,0.0,0.0
DTXSID2057813,1844,0.0,0.0
DTXSID2057815,1844,0.00315047807019733,0.0
DTXSID2057817,1844,0.0,0.0
DTXSID2057819,1844,0.0,0.0
DTXSID3020043,1844,0.0,0.0
DTXSID3020047,1844,0.0,0.0
DTXSID3020091,1844,0.0,0.0
DTXSID3020093,1844,0.0,0.0
DTXSID3020095,1844,1.1064824361263028e-12,0.0
DTXSID3020097,1844,0.0,0.0
DTXSID3020099,1844,8.298278836648283e-10,0.0
DTXSID3020120,1844,0.9999999353385136,1.0
DTXSID3020122,1844,0.9626681444723479,1.0
DTXSID3020128,1844,0.0,0.0
DTXSID3020205,1844,4.783763379042198e-09,0.0
DTXSID3020207,1844,2.0376155734126214e-10,0.0
DTXSID3020209,1844,0.8951720289595223,0.0
DTXSID3020257,1844,0.01903298945043235,0.0
DTXSID3020330,1844,0.9999993808593303,1.0
DTXSID3020332,1844,0.0,0.0
DTXSID3020336,1844,0.0,0.0
DTXSID3020380,1844,0.9984199337189699,1.0
DTXSID3020384,1844,0.0,0.0
DTXSID3020413,1844,0.0,0.0
DTXSID3020415,1844,0.0,0.0
DTXSID3020419,1844,0.0,0.0
DTXSID3020463,1844,4.3465998329675627e-13,0.0
DTXSID3020465,1844,0.9960924763983798,1.0
DTXSID3020540,1844,2.2421036574636353e-13,0.0
DTXSID3020546,1844,0.0,0.0
DTXSID3020548,1844,0.0,0.0
DTXSID3020596,1844,0.0,0.0
DTXSID3020598,1844,0.0,0.0
DTXSID3020621,1844,0.9990867707464319,1.0
DTXSID3020625,1844,7.653896667118051e-14,0.0
DTXSID3020627,1844,0.0,0.0
DTXSID3020629,1844,0.0,0.0
DTXSID3020671,1844,0.0,0.0
DTXSID3020673,1844,0.0,0.0
DTXSID3020679,1844,0.9999999137516767,1.0
DTXSID3020704,1844,0.9965168448897881,1.0
DTXSID3020706,1844,0.9999997145666587,1.0
DTXSID3020708,1844,0.0,0.0
DTXSID3020750,1844,0.0,0.0
DTXSID3020752,1844,0.0,0.0
DTXSID3020756,1844,0.0,0.0
DTXSID3020833,1844,0.0,0.0
DTXSID3020835,1844,0.0,0.0
DTXSID3020881,1844,0.0,0.0
DTXSID3020887,1844,0.0,0.0
DTXSID3020889,1844,0.0,0.0
DTXSID3020910,1844,0.0,0.0
DTXSID3020912,1844,0.0,0.0
DTXSID3020914,1844,0.0,0.0
DTXSID3020916,1844,0.0,0.0
DTXSID3020918,1844,0.0,0.0
DTXSID3020960,1844,0.0,0.0
DTXSID3020962,1844,0.0,0.0
DTXSID3020964,1844,0.0,0.0
DTXSID3020966,1844,0.0,0.0
DTXSID3021065,1844,0.0,0.0
DTXSID3021140,1844,0.0,0.0
DTXSID3021142,1844,0.0,0.0
DTXSID3021144,1844,3.8966989529561074e-13,0.0
DTXSID3021148,1844,0.0,0.0
DTXSID3021190,1844,0.0,0.0
DTXSID3021192,1844,0.9999999999887969,1.0
DTXSID3021196,1844,0.0,0.0
DTXSID3021198,1844,9.37318243167643e-13,0.0
DTXSID3021221,1844,0.7116738998055107,0.0
DTXSID3021223,1844,0.9672739033317984,1.0
DTXSID3021275,1844,0.9999999500263916,1.0
DTXSID3021277,1844,0.0,0.0
DTXSID3021304,1844,0.0,0.0
DTXSID3021354,1844,0.8981624502966028,0.0
DTXSID3021356,1844,0.0,0.0
DTXSID3021358,1844,0.0,0.0
DTXSID3021431,1844,1.0021842497968401e-18,0.0
DTXSID3021437,1844,0.0,0.0
DTXSID3021483,1844,0.30747020698843264,0.0
DTXSID3021485,1844,0.0,0.0
DTXSID3021487,1844,0.0,0.0
DTXSID3021516,1844,0.0,0.0
DTXSID3021518,1844,0.0,0.0
DTXSID3021562,1844,0.0,0.0
DTXSID3021641,1844,0.0,0.0
DTXSID3021643,1844,2.2861491871272077e-13,0.0
DTXSID3021645,1844,0.0,0.0
DTXSID3021647,1844,0.0,0.0
DTXSID3021726,1844,0.0,0.0
DTXSID3021770,1844,0.9986725613745987,1.0
DTXSID3021772,1844,4.9042025150456746e-14,0.0
DTXSID3021774,1844,0.0,0.0
DTXSID3021778,1844,0.06428846200661785,0.0
DTXSID3021801,1844,0.0,0.0
DTXSID3021803,1844,0.0,0.0
DTXSID3021805,1844,1.1146201706463521e-05,0.0
DTXSID3021807,1844,0.0,0.0
DTXSID3021851,1844,0.0,0.0
DTXSID3021853,1844,0.0,0.0
DTXSID3021930,1844,2.872789274438982e-10,0.0
DTXSID3021932,1844,0.0,0.0
DTXSID3021936,1844,0.0,0.0
DTXSID3021938,1844,0.0,0.0
DTXSID3021980,1844,0.0,0.0
DTXSID3021982,1844,0.0,0.0
DTXSID3021984,1844,0.4603206300059824,0.0
DTXSID3021986,1844,0.03351794751266497,0.0
DTXSID3021988,1844,0.0,0.0
DTXSID3022035,1844,0.0,0.0
DTXSID3022085,1844,0.0,0.0
DTXSID3022089,1844,0.0,0.0
DTXSID3022160,1844,0.9929451436343472,1.0
DTXSID3022162,1844,0.0,0.0
DTXSID3022164,1844,0.0,0.0
DTXSID3022247,1844,0.9962268884159219,1.0
DTXSID3022320,1844,0.0,0.0
DTXSID3022326,1844,0.0,0.0
DTXSID3022370,1844,1.4783198960135353e-15,0.0
DTXSID3022403,1844,0.005719192968813167,0.0
DTXSID3022405,1844,7.441270050770456e-16,0.0
DTXSID3022409,1844,0.0,0.0
DTXSID3022455,1844,3.864407751321959e-13,0.0
DTXSID3022536,1844,0.9999994210047818,1.0
DTXSID3022582,1844,0.0,0.0
DTXSID3022584,1844,0.0,0.0
DTXSID3022586,1844,0.0,0.0
DTXSID3022588,1844,0.0,0.0
DTXSID3022611,1844,0.0,0.0
DTXSID3022617,1844,1.234437703389066e-13,0.0
DTXSID3022663,1844,0.999960052933071,1.0
DTXSID3022667,1844,0.0,0.0
DTXSID3022748,1844,0.0,0.0
DTXSID3022798,1844,8.338229504804882e-17,0.0
DTXSID3022821,1844,0.7289407103961819,0.0
DTXSID3022825,1844,0.0,0.0
DTXSID3022829,1844,0.0,0.0
DTXSID3022871,1844,0.0,0.0
DTXSID3022877,1844,0.0,0.0
DTXSID3022904,1844,0.0,0.0
DTXSID3022906,1844,0.0,0.0
DTXSID3022950,1844,1.4676831619029067e-12,0.0
DTXSID3022956,1844,4.716081339986645e-05,0.0
DTXSID3022958,1844,0.06875262710146837,0.0
DTXSID3023007,1844,1.4096654572611807e-14,0.0
DTXSID3023051,1844,1.0153635027307305e-19,0.0
DTXSID3023057,1844,0.0,0.0
DTXSID3023059,1844,0.0,0.0
DTXSID3023132,1844,0.0,0.0
DTXSID3023180,1844,0.9289517831190501,1.0
DTXSID3023188,1844,0.0,0.0
DTXSID3023261,1844,0.0,0.0
DTXSID3023265,1844,1.9262338175613e-15,0.0
DTXSID3023269,1844,0.0,0.0
DTXSID3023340,1844,0.0,0.0
DTXSID3023342,1844,0.0,0.0
DTXSID3023425,1844,0.9710616935526454,1.0
DTXSID3023427,1844,0.0,0.0
DTXSID3023471,1844,0.0,0.0
DTXSID3023479,1844,0.0,0.0
DTXSID3023502,1844,5.6513830901863275e-12,0.0
DTXSID3023508,1844,0.0,0.0
DTXSID3023550,1844,0.9999864919713833,1.0
DTXSID3023556,1844,1.5972379623248363e-07,0.0
DTXSID3023685,1844,0.0,0.0
DTXSID3023687,1844,0.9999727311270639,1.0
DTXSID3023712,1844,0.0,0.0
DTXSID3023716,1844,0.0,0.0
DTXSID3023718,1844,0.9997355832439879,1.0
DTXSID3023764,1844,4.2254945270561646e-07,0.0
DTXSID3023845,1844,0.0,0.0
DTXSID3023897,1844,0.0,0.0
DTXSID3023899,1844,0.0,0.0
DTXSID3023974,1844,0.0,0.0
DTXSID3024077,1844,0.0,0.0
DTXSID3024100,1844,0.0,0.0
DTXSID3024102,1844,0.0,0.0
DTXSID3024104,1844,5.141072612828519e-06,0.0
DTXSID3024108,1844,0.0,0.0
DTXSID3024152,1844,0.0,0.0
DTXSID3024154,1844,0.0,0.0
DTXSID3024235,1844,1.6057525511210974e-13,0.0
DTXSID3024239,1844,0.08233833965165907,0.0
DTXSID3024287,1844,0.0,0.0
DTXSID3024289,1844,0.0,0.0
DTXSID3024316,1844,0.0,0.0
DTXSID3024318,1844,0.0019497963823126778,0.0
DTXSID3024362,1844,0.0,0.0
DTXSID3024366,1844,2.184730686624742e-12,0.0
DTXSID3024368,1844,0.0,0.0
DTXSID3024441,1844,0.0,0.0
DTXSID3024447,1844,0.0,0.0
DTXSID3024449,1844,0.0,0.0
DTXSID3024491,1844,0.0,0.0
DTXSID3024497,1844,0.0,0.0
DTXSID3024499,1844,0.9999758480189344,1.0
DTXSID3024522,1844,0.0,0.0
DTXSID3024528,1844,0.0,0.0
DTXSID3024574,1844,0.0,0.0
DTXSID3024603,1844,0.0,0.0
DTXSID3024657,1844,0.0,0.0
DTXSID3024659,1844,0.0,0.0
DTXSID3024736,1844,0.0,0.0
DTXSID3024738,1844,0.0,0.0
DTXSID3024780,1844,0.0,0.0
DTXSID3024786,1844,0.0,0.0
DTXSID3024815,1844,0.0,0.0
DTXSID3024861,1844,1.6100899027096502e-12,0.0
DTXSID3024869,1844,0.0,0.0
DTXSID3024940,1844,0.0,0.0
DTXSID3024942,1844,0.0,0.0
DTXSID3024944,1844,0.9999852971880532,1.0
DTXSID3024994,1844,0.0,0.0
DTXSID3024998,1844,0.0,0.0
DTXSID3025041,1844,0.0,0.0
DTXSID3025045,1844,0.9999999301355786,1.0
DTXSID3025047,1844,0.0,0.0
DTXSID3025049,1844,0.0,0.0
DTXSID3025091,1844,0.07670453203004025,0.0
DTXSID3025093,1844,0.002632368782500027,0.0
DTXSID3025122,1844,0.0,0.0
DTXSID3025170,1844,0.0,0.0
DTXSID3025178,1844,0.00032659829858584257,0.0
DTXSID3025203,1844,0.0,0.0
DTXSID3025209,1844,0.9931498429222958,1.0
DTXSID3025253,1844,0.9999999934304606,1.0
DTXSID3025257,1844,0.9563431300252143,1.0
DTXSID3025330,1844,0.0,0.0
DTXSID3025332,1844,9.640902874967882e-15,0.0
DTXSID3025338,1844,0.0,0.0
DTXSID3025461,1844,0.9999999786233059,1.0
DTXSID3025465,1844,0.03040527054938419,0.0
DTXSID3025469,1844,0.0,0.0
DTXSID3025540,1844,1.0,1.0
DTXSID3025542,1844,0.0,0.0
DTXSID3025590,1844,2.0330929895386426e-06,0.0
DTXSID3025629,1844,0.0,0.0
DTXSID3025671,1844,0.0,0.0
DTXSID3025706,1844,0.0,0.0
DTXSID3025758,1844,0.0,0.0
DTXSID3025839,1844,0.0,0.0
DTXSID3025881,1844,0.0,0.0
DTXSID3025889,1844,0.0,0.0
DTXSID3026065,1844,0.0,0.0
DTXSID3026067,1844,0.0,0.0
DTXSID3026148,1844,0.0,0.0
DTXSID3026190,1844,0.9932072542965406,1.0
DTXSID3026223,1844,0.0,0.0
DTXSID3026275,1844,0.0,0.0
DTXSID3026279,1844,0.0,0.0
DTXSID3026302,1844,0.0,0.0
DTXSID3026304,1844,2.9555773915864015e-19,0.0
DTXSID3026306,1844,0.0,0.0
DTXSID3026308,1844,0.0,0.0
DTXSID3026512,1844,0.0,0.0
DTXSID3026514,1844,0.0,0.0
DTXSID3026516,1844,0.0,0.0
DTXSID3026560,1844,0.0,0.0
DTXSID3026562,1844,0.0,0.0
DTXSID3026564,1844,0.0,0.0
DTXSID3026566,1844,0.0,0.0
DTXSID3026641,1844,0.0,0.0
DTXSID3026645,1844,0.0,0.0
DTXSID3026647,1844,0.0,0.0
DTXSID3026691,1844,0.0,0.0
DTXSID3026697,1844,8.812490684789312e-06,0.0
DTXSID3026724,1844,4.159249113616959e-09,0.0
DTXSID3026726,1844,0.0,0.0
DTXSID3026728,1844,0.0,0.0
DTXSID3026851,1844,0.0,0.0
DTXSID3026932,1844,0.0,0.0
DTXSID3026984,1844,0.0,0.0
DTXSID3027037,1844,0.0,0.0
DTXSID3027039,1844,0.0,0.0
DTXSID3027085,1844,0.0,0.0
DTXSID3027116,1844,0.922701921707916,1.0
DTXSID3027241,1844,0.0,0.0
DTXSID3027247,1844,0.0,0.0
DTXSID3027249,1844,0.0,0.0
DTXSID3027291,1844,2.6251016742897483e-16,0.0
DTXSID3027293,1844,3.539844968411986e-16,0.0
DTXSID3027295,1844,0.0,0.0
DTXSID3027297,1844,0.0,0.0
DTXSID3027320,1844,0.0,0.0
DTXSID3027322,1844,0.0,0.0
DTXSID3027328,1844,0.0,0.0
DTXSID3027370,1844,0.0,0.0
DTXSID3027401,1844,0.0,0.0
DTXSID3027403,1844,1.0,1.0
DTXSID3027405,1844,0.0,0.0
DTXSID3027407,1844,3.8036321407853465e-13,0.0
DTXSID3027530,1844,0.6506851189462027,0.0
DTXSID3027534,1844,0.0,0.0
DTXSID3027536,1844,0.0,0.0
DTXSID3027580,1844,0.0,0.0
DTXSID3027584,1844,0.0,0.0
DTXSID3027586,1844,0.0,0.0
DTXSID3027588,1844,0.0,0.0
DTXSID3027615,1844,6.848785715360283e-19,0.0
DTXSID3027617,1844,1.1794748721662844e-11,0.0
DTXSID3027740,1844,0.00027657766650151724,0.0
DTXSID3027790,1844,0.0,0.0
DTXSID3027792,1844,0.0,0.0
DTXSID3027798,1844,0.0,0.0
DTXSID3027823,1844,0.0,0.0
DTXSID3027829,1844,0.0,0.0
DTXSID3027875,1844,3.838439918838479e-08,0.0
DTXSID3027877,1844,2.481846544776218e-08,0.0
DTXSID3027902,1844,0.0,0.0
DTXSID3027950,1844,0.999999968635141,1.0
DTXSID3028001,1844,0.0,0.0
DTXSID3028005,1844,0.0,0.0
DTXSID3029108,1844,2.5152719429870816e-08,0.0
DTXSID3029150,1844,0.0,0.0
DTXSID3029152,1844,0.0,0.0
DTXSID3029154,1844,0.0,0.0
DTXSID3029158,1844,0.0,0.0
DTXSID3029231,1844,0.0,0.0
DTXSID3029233,1844,0.0,0.0
DTXSID3029235,1844,0.0,0.0
DTXSID3029237,1844,0.9693566694031346,1.0
DTXSID3029281,1844,0.0,0.0
DTXSID3029283,1844,0.0,0.0
DTXSID3029287,1844,0.0,0.0
DTXSID3029289,1844,0.0,0.0
DTXSID3029310,1844,0.0,0.0
DTXSID3029312,1844,0.0,0.0
DTXSID3029362,1844,0.999999590405928,1.0
DTXSID3029364,1844,0.007025047104542257,0.0
DTXSID3029572,1844,0.0,0.0
DTXSID3029607,1844,2.1501097188088038e-17,0.0
DTXSID3029651,1844,0.6112024504411415,0.0
DTXSID3029653,1844,0.0,0.0
DTXSID3029655,1844,0.0,0.0
DTXSID3029815,1844,0.003907136784790448,0.0
DTXSID3029869,1844,0.0,0.0
DTXSID3030056,1844,6.93134819568551e-05,0.0
DTXSID3030189,1844,1.2105424424875739e-17,0.0
DTXSID3030428,1844,1.1002815668427523e-11,0.0
DTXSID3030636,1844,0.0,0.0
DTXSID3031444,1844,0.0,0.0
DTXSID3031492,1844,0.0,0.0
DTXSID3031521,1844,0.0,0.0
DTXSID3031860,1844,0.0,0.0
DTXSID3031862,1844,0.0,0.0
DTXSID3031864,1844,0.0,0.0
DTXSID3032129,1844,0.0,0.0
DTXSID3032331,1844,0.9868678218758443,1.0
DTXSID3032337,1844,1.3032953306845777e-12,0.0
DTXSID3032389,1844,0.999610599919943,1.0
DTXSID3032412,1844,0.0,0.0
DTXSID3032416,1844,0.0,0.0
DTXSID3032464,1844,0.0,0.0
DTXSID3032541,1844,0.9999999999803636,1.0
DTXSID3032547,1844,1.4137716033770013e-19,0.0
DTXSID3032549,1844,0.9591315252837418,1.0
DTXSID3032591,1844,0.0,0.0
DTXSID3032620,1844,0.009963232320653525,0.0
DTXSID3032622,1844,0.0,0.0
DTXSID3032624,1844,0.0,0.0
DTXSID3032626,1844,1.532702719095903e-08,0.0
DTXSID3032628,1844,0.0,0.0
DTXSID3032670,1844,0.0,0.0
DTXSID3032751,1844,0.9996780650710092,1.0
DTXSID3032759,1844,0.9068446405830113,1.0
DTXSID3032832,1844,1.4382872381737497e-13,0.0
DTXSID3033276,1844,0.0,0.0
DTXSID3033307,1844,0.9999996706130697,1.0
DTXSID3033511,1844,0.0,0.0
DTXSID3033519,1844,0.0,0.0
DTXSID3033983,1844,0.0,0.0
DTXSID3033989,1844,2.9831655024924967e-15,0.0
DTXSID3034113,1844,1.8790415759097937e-16,0.0
DTXSID3034165,1844,0.0,0.0
DTXSID3034402,1844,2.0694144765885723e-05,0.0
DTXSID3034456,1844,0.4463576110148287,0.0
DTXSID3034458,1844,0.0,0.0
DTXSID3034531,1844,0.0,0.0
DTXSID3034583,1844,0.0,0.0
DTXSID3034612,1844,0.0,0.0
DTXSID3034614,1844,0.0,0.0
DTXSID3034618,1844,0.0,0.0
DTXSID3034662,1844,0.9997319246908478,1.0
DTXSID3034664,1844,0.0,0.0
DTXSID3034872,1844,0.0,0.0
DTXSID3034903,1844,0.0,0.0
DTXSID3034957,1844,0.0,0.0
DTXSID3035214,1844,0.0,0.0
DTXSID3035266,1844,0.0,0.0
DTXSID3035341,1844,0.0,0.0
DTXSID3036105,1844,0.0,0.0
DTXSID3036286,1844,0.0,0.0
DTXSID3036288,1844,0.0,0.0
DTXSID3036496,1844,1.6520590088214169e-16,0.0
DTXSID3036525,1844,0.0002535069612144171,0.0
DTXSID3037094,1844,0.9999917716444556,1.0
DTXSID3037208,1844,0.9164432960959772,1.0
DTXSID3037250,1844,0.0,0.0
DTXSID3037541,1844,0.9988693754173034,1.0
DTXSID3037545,1844,0.0,0.0
DTXSID3037626,1844,3.3631815604808823e-12,0.0
DTXSID3037707,1844,0.0,0.0
DTXSID3037709,1844,0.0,0.0
DTXSID3037757,1844,0.0,0.0
DTXSID3038694,1844,0.0,0.0
DTXSID3038696,1844,0.0,0.0
DTXSID3038725,1844,0.0,0.0
DTXSID3038771,1844,0.0,0.0
DTXSID3038800,1844,0.0,0.0
DTXSID3038808,1844,0.0,0.0
DTXSID3038852,1844,0.0,0.0
DTXSID3038939,1844,0.0,0.0
DTXSID3039240,1844,0.999981302587942,1.0
DTXSID3039242,1844,1.467566211049512e-11,0.0
DTXSID3040271,1844,1.0026576895537822e-17,0.0
DTXSID3040279,1844,0.2600154023836788,0.0
DTXSID3040300,1844,0.0,0.0
DTXSID3040352,1844,0.9999999992208827,1.0
DTXSID3040643,1844,2.575517250322683e-18,0.0
DTXSID3040647,1844,0.0,0.0
DTXSID3040691,1844,0.0,0.0
DTXSID3040693,1844,0.0,0.0
DTXSID3040697,1844,0.0,0.0
DTXSID3040699,1844,0.0,0.0
DTXSID3040720,1844,0.7043300499049182,0.0
DTXSID3040722,1844,5.991058955446569e-18,0.0
DTXSID3040724,1844,0.0,0.0
DTXSID3040726,1844,0.0,0.0
DTXSID3040728,1844,0.0,0.0
DTXSID3040770,1844,0.0,0.0
DTXSID3040774,1844,0.0,0.0
DTXSID3040776,1844,0.0,0.0
DTXSID3040801,1844,0.8576694246497469,0.0
DTXSID3040980,1844,0.0,0.0
DTXSID3041085,1844,0.0,0.0
DTXSID3041247,1844,0.9967018736432868,1.0
DTXSID3041293,1844,0.0,0.0
DTXSID3041299,1844,1.0395546709536718e-07,0.0
DTXSID3041328,1844,0.0,0.0
DTXSID3041370,1844,0.0,0.0
DTXSID3041372,1844,0.0,0.0
DTXSID3041376,1844,0.0,0.0
DTXSID3041403,1844,0.0,0.0
DTXSID3041405,1844,0.0,0.0
DTXSID3041409,1844,0.6064328480981314,0.0
DTXSID3041451,1844,0.0,0.0
DTXSID3041530,1844,0.0,0.0
DTXSID3041580,1844,0.0,0.0
DTXSID3041611,1844,0.9818461859814567,1.0
DTXSID3041613,1844,0.0,0.0
DTXSID3041615,1844,0.0,0.0
DTXSID3041617,1844,0.9927601894764139,1.0
DTXSID3041619,1844,2.852167232887039e-09,0.0
DTXSID3041661,1844,0.0,0.0
DTXSID3041663,1844,4.35464714449952e-20,0.0
DTXSID3041665,1844,0.999999491127117,1.0
DTXSID3041744,1844,1.102094396354468e-05,0.0
DTXSID3041790,1844,0.0,0.0
DTXSID3041794,1844,0.9999989953687577,1.0
DTXSID3041827,1844,0.0,0.0
DTXSID3041873,1844,0.0,0.0
DTXSID3041877,1844,0.0,0.0
DTXSID3041954,1844,0.0,0.0
DTXSID3042007,1844,0.5530233227920306,0.0
DTXSID3042051,1844,0.0,0.0
DTXSID3042053,1844,0.004996500697391515,0.0
DTXSID3042059,1844,0.0,0.0
DTXSID3042130,1844,0.4417323835482241,0.0
DTXSID3042180,1844,0.0,0.0
DTXSID3042188,1844,0.0,0.0
DTXSID3042215,1844,0.0,0.0
DTXSID3042219,1844,0.0,0.0
DTXSID3042261,1844,1.2356398735282506e-06,0.0
DTXSID3042263,1844,0.9995095902754684,1.0
DTXSID3042269,1844,0.0,0.0
DTXSID3042390,1844,1.0,1.0
DTXSID3042394,1844,0.0,0.0
DTXSID3042423,1844,0.0,0.0
DTXSID3042477,1844,0.9229201883697801,1.0
DTXSID3042500,1844,0.9999999999958533,1.0
DTXSID3042633,1844,0.9999922104932595,1.0
DTXSID3043782,1844,0.0,0.0
DTXSID3044124,1844,0.0,0.0
DTXSID3044128,1844,0.9983164926092564,1.0
DTXSID3044201,1844,4.23409609553838e-14,0.0
DTXSID3044203,1844,1.7164436584078712e-09,0.0
DTXSID3044205,1844,0.0,0.0
DTXSID3044251,1844,0.0,0.0
DTXSID3044332,1844,0.0,0.0
DTXSID3044334,1844,0.0,0.0
DTXSID3044338,1844,0.0,0.0
DTXSID3044380,1844,0.0,0.0
DTXSID3044382,1844,0.0,0.0
DTXSID3044384,1844,0.0,0.0
DTXSID3044388,1844,8.650309972166523e-19,0.0
DTXSID3044411,1844,0.0,0.0
DTXSID3044413,1844,0.0,0.0
DTXSID3044415,1844,0.9999999999958883,1.0
DTXSID3044461,1844,0.0,0.0
DTXSID3044463,1844,0.0,0.0
DTXSID3044465,1844,0.0,0.0
DTXSID3044469,1844,0.0,0.0
DTXSID3044542,1844,0.0,0.0
DTXSID3044544,1844,0.9999999997893979,1.0
DTXSID3044590,1844,,
DTXSID3044598,1844,0.0,0.0
DTXSID3044621,1844,0.0,0.0
DTXSID3044623,1844,0.9382211686521535,1.0
DTXSID3044625,1844,0.0,0.0
DTXSID3044627,1844,0.0,0.0
DTXSID3044629,1844,0.0,0.0
DTXSID3044679,1844,0.0,0.0
DTXSID3044700,1844,0.0,0.0
DTXSID3044702,1844,0.0,0.0
DTXSID3044704,1844,9.600112955238222e-18,0.0
DTXSID3044706,1844,0.0,0.0
