dtxsid,aeid,hitc_clean,active
DTXSID2045812,1109,2.00504226035898e-08,0.0
DTXSID2045860,1109,,
DTXSID2045862,1109,0.0,0.0
DTXSID2045864,1109,0.0,0.0
DTXSID2045868,1109,0.9998023675580505,1.0
DTXSID2045941,1109,0.0026968000308400437,0.0
DTXSID2045943,1109,,
DTXSID2045945,1109,2.4346924559822474e-06,0.0
DTXSID2045993,1109,2.849913143286621e-13,0.0
DTXSID2046042,1109,0.6195390577570197,0.0
DTXSID2046090,1109,0.0,0.0
DTXSID2046092,1109,0.0,0.0
DTXSID2046094,1109,0.0,0.0
DTXSID2046096,1109,0.0,0.0
DTXSID2046123,1109,0.0,0.0
DTXSID2046127,1109,0.006247915820401174,0.0
DTXSID2046179,1109,0.0,0.0
DTXSID2046200,1109,0.0,0.0
DTXSID2046383,1109,,
DTXSID2046385,1109,0.0,0.0
DTXSID2046389,1109,0.0,0.0
DTXSID2046410,1109,0.0,0.0
DTXSID2046412,1109,0.0,0.0
DTXSID2046414,1109,0.0,0.0
DTXSID2046418,1109,2.7503772072134857e-09,0.0
DTXSID2046460,1109,0.0,0.0
DTXSID2046464,1109,0.0,0.0
DTXSID2046468,1109,0.9999996451101308,1.0
DTXSID2046541,1109,5.030847734262492e-08,0.0
DTXSID2046543,1109,0.0,0.0
DTXSID2046545,1109,,
DTXSID2046591,1109,,
DTXSID2046599,1109,0.008623907087333432,0.0
DTXSID2046628,1109,0.0006145843454377596,0.0
DTXSID2046670,1109,0.0,0.0
DTXSID2046678,1109,4.431587899711884e-07,0.0
DTXSID2046705,1109,,
DTXSID2046755,1109,,
DTXSID2046882,1109,0.0,0.0
DTXSID2046888,1109,0.0,0.0
DTXSID2046911,1109,6.626191764894088e-14,0.0
DTXSID2046919,1109,0.9999982137438574,1.0
DTXSID2047060,1109,,
DTXSID2047062,1109,0.0,0.0
DTXSID2047064,1109,0.0,0.0
DTXSID2047066,1109,0.0,0.0
DTXSID2047068,1109,6.476484923633699e-09,0.0
DTXSID2047141,1109,0.0,0.0
DTXSID2047145,1109,0.0,0.0
DTXSID2047149,1109,0.0,0.0
DTXSID2047191,1109,0.0,0.0
DTXSID2047193,1109,0.0010496906955497758,0.0
DTXSID2047195,1109,1.0938189245466734e-06,0.0
DTXSID2047197,1109,0.0,0.0
DTXSID2047199,1109,0.0,0.0
DTXSID2047270,1109,0.9999999995711241,1.0
DTXSID2047272,1109,0.9999999980874601,1.0
DTXSID2047274,1109,0.0,0.0
DTXSID2047276,1109,0.9506892727905706,1.0
DTXSID2047278,1109,1.8708675981387585e-10,0.0
DTXSID2047301,1109,,
DTXSID2047303,1109,0.9999996714126765,1.0
DTXSID2047305,1109,0.0,0.0
DTXSID2047307,1109,0.9999996518377231,1.0
DTXSID2047309,1109,0.0,0.0
DTXSID2047351,1109,,
DTXSID2047353,1109,,
DTXSID2047355,1109,0.002831537848361231,0.0
DTXSID2047357,1109,0.9998325821676031,1.0
DTXSID2047359,1109,,
DTXSID2047434,1109,5.4101160884195364e-11,0.0
DTXSID2047436,1109,0.0,0.0
DTXSID2047484,1109,0.0,0.0
DTXSID2047486,1109,0.0,0.0
DTXSID2047511,1109,0.0,0.0
DTXSID2047517,1109,0.5649532060075627,0.0
DTXSID2047519,1109,0.0,0.0
DTXSID2047565,1109,0.0,0.0
DTXSID2047567,1109,0.0,0.0
DTXSID2047569,1109,0.9951417775033493,1.0
DTXSID2047642,1109,0.017932285702337566,0.0
DTXSID2047644,1109,,
DTXSID2047646,1109,1.4082182281072025e-10,0.0
DTXSID2047648,1109,0.0,0.0
DTXSID2047694,1109,,
DTXSID2047696,1109,0.0,0.0
DTXSID2047721,1109,5.441310846763882e-09,0.0
DTXSID2047723,1109,0.0,0.0
DTXSID2047725,1109,0.0,0.0
DTXSID2047773,1109,0.0,0.0
DTXSID2047775,1109,0.0,0.0
DTXSID2047777,1109,2.2196069696534778e-08,0.0
DTXSID2047779,1109,,
DTXSID2047804,1109,0.0,0.0
DTXSID2047806,1109,0.0,0.0
DTXSID2047856,1109,0.0038290724538090457,0.0
DTXSID2047858,1109,0.0,0.0
DTXSID2047931,1109,0.9981007200136381,1.0
DTXSID2047933,1109,0.0,0.0
DTXSID2047935,1109,0.9946648243769122,1.0
DTXSID2047937,1109,0.0,0.0
DTXSID2047939,1109,0.0,0.0
DTXSID2048161,1109,,
DTXSID2048167,1109,5.333299215741154e-10,0.0
DTXSID2048379,1109,0.0,0.0
DTXSID2048581,1109,,
DTXSID2048616,1109,0.0,0.0
DTXSID2048618,1109,0.0,0.0
DTXSID2048660,1109,,
DTXSID2048662,1109,0.0,0.0
DTXSID2048666,1109,7.943330136613581e-11,0.0
DTXSID2048745,1109,2.137190533823729e-09,0.0
DTXSID2048791,1109,0.0,0.0
DTXSID2048793,1109,0.0,0.0
DTXSID2048795,1109,0.9694907626200113,1.0
DTXSID2048797,1109,0.0,0.0
DTXSID2048799,1109,2.7389409912276575e-07,0.0
DTXSID2048820,1109,,
DTXSID2048822,1109,0.0,0.0
DTXSID2048826,1109,3.6675118533305625e-14,0.0
DTXSID2048828,1109,5.4468579182087216e-18,0.0
DTXSID2048870,1109,0.0,0.0
DTXSID2048872,1109,1.6971199591392506e-13,0.0
DTXSID2048901,1109,0.0,0.0
DTXSID2048905,1109,,
DTXSID2048907,1109,0.0,0.0
DTXSID2048957,1109,0.0,0.0
DTXSID2048959,1109,0.0,0.0
DTXSID2049002,1109,,
DTXSID2049006,1109,0.0,0.0
DTXSID2049050,1109,,
DTXSID2049052,1109,6.002792305908852e-07,0.0
DTXSID2049135,1109,,
DTXSID2049210,1109,0.9999654826999634,1.0
DTXSID2049212,1109,0.0,0.0
DTXSID2049214,1109,0.9523080942002377,1.0
DTXSID2049216,1109,0.9988009597875576,1.0
DTXSID2049218,1109,0.0,0.0
DTXSID2049260,1109,0.9999989119923793,1.0
DTXSID2049262,1109,0.9247487953037488,1.0
DTXSID2049264,1109,3.7847122260849e-17,0.0
DTXSID2049266,1109,1.0876548099977082e-14,0.0
DTXSID2049268,1109,0.0,0.0
DTXSID2049341,1109,0.0,0.0
DTXSID2049343,1109,0.0,0.0
DTXSID2049345,1109,0.9983290389130973,1.0
DTXSID2049347,1109,0.0,0.0
DTXSID2049349,1109,0.0,0.0
DTXSID2049391,1109,,
DTXSID2049393,1109,2.523399321133974e-09,0.0
DTXSID2049395,1109,0.0,0.0
DTXSID2049397,1109,1.8459322278799667e-08,0.0
DTXSID2049399,1109,0.00012130768052932247,0.0
DTXSID2049420,1109,0.9986156678237077,1.0
DTXSID2049422,1109,0.0,0.0
DTXSID2049424,1109,2.3045903657415248e-05,0.0
DTXSID2049426,1109,0.8319627448953502,0.0
DTXSID2049428,1109,0.0,0.0
DTXSID2049470,1109,0.0,0.0
DTXSID2049472,1109,8.768722162924104e-07,0.0
DTXSID2049474,1109,0.0,0.0
DTXSID2049476,1109,0.0,0.0
DTXSID2049478,1109,0.0,0.0
DTXSID2049501,1109,0.0,0.0
DTXSID2049503,1109,0.0,0.0
DTXSID2049505,1109,4.443131330184654e-10,0.0
DTXSID2049507,1109,0.0,0.0
DTXSID2049509,1109,0.0,0.0
DTXSID2049551,1109,0.9983250426999772,1.0
DTXSID2049553,1109,0.6599565681246036,0.0
DTXSID2049555,1109,0.8991624924281898,0.0
DTXSID2049557,1109,0.9177495922268641,1.0
DTXSID2049559,1109,0.00035642847476800957,0.0
DTXSID2057601,1109,0.0,0.0
DTXSID2057603,1109,5.4760364412708114e-08,0.0
DTXSID2057607,1109,0.0,0.0
DTXSID2057609,1109,3.451373581863503e-10,0.0
DTXSID2057651,1109,0.9947981478648362,1.0
DTXSID2057653,1109,0.9999999989711839,1.0
DTXSID2057655,1109,0.9999998987956592,1.0
DTXSID2057657,1109,0.0,0.0
DTXSID2057659,1109,0.0,0.0
DTXSID2057730,1109,0.001367022557038455,0.0
DTXSID2057732,1109,0.0,0.0
DTXSID2057734,1109,0.0034335220531663286,0.0
DTXSID2057736,1109,0.0,0.0
DTXSID2057738,1109,0.0,0.0
DTXSID2057780,1109,5.334809803678882e-14,0.0
DTXSID2057782,1109,0.0,0.0
DTXSID2057784,1109,8.155316345243581e-13,0.0
DTXSID2057786,1109,9.642947317624828e-06,0.0
DTXSID2057788,1109,,
DTXSID2057811,1109,1.1082815910383725e-07,0.0
DTXSID2057813,1109,2.3341962965856523e-12,0.0
DTXSID2057815,1109,0.9182788452994946,1.0
DTXSID2057817,1109,0.0004046366221205454,0.0
DTXSID2057819,1109,0.0,0.0
DTXSID3020043,1109,7.953808550511628e-12,0.0
DTXSID3020047,1109,0.0,0.0
DTXSID3020091,1109,0.0,0.0
DTXSID3020093,1109,0.0,0.0
DTXSID3020095,1109,0.0,0.0
DTXSID3020097,1109,0.0,0.0
DTXSID3020099,1109,,
DTXSID3020120,1109,,
DTXSID3020122,1109,2.5064424668281974e-05,0.0
DTXSID3020128,1109,0.0,0.0
DTXSID3020205,1109,0.0,0.0
DTXSID3020207,1109,0.0,0.0
DTXSID3020209,1109,1.3623776808212366e-06,0.0
DTXSID3020257,1109,0.9867729672239968,1.0
DTXSID3020330,1109,,
DTXSID3020332,1109,0.0071142521993813055,0.0
DTXSID3020336,1109,0.0,0.0
DTXSID3020380,1109,0.8190747839195757,0.0
DTXSID3020384,1109,0.0,0.0
DTXSID3020413,1109,2.1795941398324454e-07,0.0
DTXSID3020415,1109,1.367543092366427e-07,0.0
DTXSID3020419,1109,,
DTXSID3020463,1109,0.0,0.0
DTXSID3020465,1109,0.9976534340857115,1.0
DTXSID3020540,1109,1.352358968173953e-09,0.0
DTXSID3020546,1109,2.0656721508829852e-06,0.0
DTXSID3020548,1109,0.954620471178461,1.0
DTXSID3020596,1109,0.0,0.0
DTXSID3020598,1109,3.909736793670905e-16,0.0
DTXSID3020621,1109,0.0,0.0
DTXSID3020625,1109,0.9995773420371931,1.0
DTXSID3020627,1109,0.0,0.0
DTXSID3020629,1109,0.1269680001264119,0.0
DTXSID3020671,1109,0.999882809815416,1.0
DTXSID3020673,1109,0.0,0.0
DTXSID3020679,1109,0.0,0.0
DTXSID3020704,1109,,
DTXSID3020706,1109,,
DTXSID3020708,1109,2.7777852109597667e-08,0.0
DTXSID3020750,1109,1.198826583380377e-09,0.0
DTXSID3020752,1109,0.0,0.0
DTXSID3020756,1109,0.0,0.0
DTXSID3020833,1109,0.0,0.0
DTXSID3020835,1109,0.0,0.0
DTXSID3020887,1109,0.0,0.0
DTXSID3020889,1109,0.0,0.0
DTXSID3020910,1109,0.0,0.0
DTXSID3020912,1109,9.939183976040219e-10,0.0
DTXSID3020914,1109,4.216113600158996e-06,0.0
DTXSID3020916,1109,0.6913632746740938,0.0
DTXSID3020918,1109,0.0,0.0
DTXSID3020960,1109,0.9622127516147565,1.0
DTXSID3020962,1109,0.0,0.0
DTXSID3020964,1109,0.0,0.0
DTXSID3020966,1109,0.0,0.0
DTXSID3021065,1109,3.106570375598306e-10,0.0
DTXSID3021140,1109,0.9999999999940776,1.0
DTXSID3021142,1109,9.071772354561306e-07,0.0
DTXSID3021144,1109,0.9955612389971664,1.0
DTXSID3021148,1109,0.9935375164621777,1.0
DTXSID3021190,1109,0.023189397474631404,0.0
DTXSID3021192,1109,,
DTXSID3021196,1109,0.0,0.0
DTXSID3021198,1109,0.0,0.0
DTXSID3021221,1109,0.04424048376767628,0.0
DTXSID3021223,1109,,
DTXSID3021275,1109,0.4746097319483562,0.0
DTXSID3021277,1109,0.1433848570855009,0.0
DTXSID3021304,1109,0.9999849816950601,1.0
DTXSID3021354,1109,3.516721770356772e-11,0.0
DTXSID3021356,1109,0.0,0.0
DTXSID3021358,1109,9.703222184302093e-10,0.0
DTXSID3021431,1109,0.0,0.0
DTXSID3021437,1109,0.0,0.0
DTXSID3021483,1109,0.9592440074460622,1.0
DTXSID3021485,1109,0.0,0.0
DTXSID3021487,1109,0.0,0.0
DTXSID3021516,1109,7.750911416455249e-10,0.0
DTXSID3021518,1109,0.9970773412606468,1.0
DTXSID3021562,1109,0.9963701009260466,1.0
DTXSID3021641,1109,2.569844448328876e-14,0.0
DTXSID3021643,1109,0.0,0.0
DTXSID3021645,1109,1.822781729092971e-07,0.0
DTXSID3021647,1109,3.9301055800404535e-05,0.0
DTXSID3021726,1109,0.007723241910366142,0.0
DTXSID3021770,1109,0.9999897694092323,1.0
DTXSID3021772,1109,0.0,0.0
DTXSID3021774,1109,0.0,0.0
DTXSID3021778,1109,0.0,0.0
DTXSID3021801,1109,0.0,0.0
DTXSID3021803,1109,0.0,0.0
DTXSID3021805,1109,0.9957286611442361,1.0
DTXSID3021807,1109,0.0,0.0
DTXSID3021851,1109,1.2445264708124961e-15,0.0
DTXSID3021853,1109,0.0,0.0
DTXSID3021930,1109,0.0,0.0
DTXSID3021932,1109,0.0,0.0
DTXSID3021936,1109,0.0,0.0
DTXSID3021938,1109,0.0,0.0
DTXSID3021980,1109,,
DTXSID3021982,1109,0.0,0.0
DTXSID3021984,1109,0.0,0.0
DTXSID3021986,1109,0.0,0.0
DTXSID3021988,1109,0.0,0.0
DTXSID3022035,1109,0.0,0.0
DTXSID3022089,1109,6.720085524289669e-07,0.0
DTXSID3022160,1109,0.9999999376751169,1.0
DTXSID3022162,1109,0.9550426368687668,1.0
DTXSID3022164,1109,0.0,0.0
DTXSID3022247,1109,1.476419417332948e-12,0.0
DTXSID3022320,1109,7.105920220081694e-11,0.0
DTXSID3022326,1109,0.0,0.0
DTXSID3022370,1109,0.9977257923368811,1.0
DTXSID3022403,1109,4.516508771333234e-05,0.0
DTXSID3022405,1109,4.522023404874345e-13,0.0
DTXSID3022409,1109,5.9620256244998875e-05,0.0
DTXSID3022455,1109,0.0,0.0
DTXSID3022536,1109,0.902315353594527,1.0
DTXSID3022582,1109,0.0,0.0
DTXSID3022584,1109,0.0,0.0
DTXSID3022586,1109,0.0,0.0
DTXSID3022588,1109,0.9999999999999998,1.0
DTXSID3022611,1109,0.0,0.0
DTXSID3022617,1109,0.0,0.0
DTXSID3022663,1109,,
DTXSID3022667,1109,1.9748809506500992e-08,0.0
DTXSID3022748,1109,0.0,0.0
DTXSID3022798,1109,1.724557922134572e-05,0.0
DTXSID3022821,1109,0.5837034486010014,0.0
DTXSID3022825,1109,1.8812524585528896e-16,0.0
DTXSID3022829,1109,0.0,0.0
DTXSID3022871,1109,0.0,0.0
DTXSID3022877,1109,0.0,0.0
DTXSID3022904,1109,0.0,0.0
DTXSID3022906,1109,0.0,0.0
DTXSID3022950,1109,1.2932649605795464e-06,0.0
DTXSID3022956,1109,0.9088794908127362,1.0
DTXSID3022958,1109,0.0,0.0
DTXSID3023007,1109,8.363639990390506e-14,0.0
DTXSID3023051,1109,0.9999999999997455,1.0
DTXSID3023057,1109,0.9999979190614643,1.0
DTXSID3023059,1109,,
DTXSID3023132,1109,0.0,0.0
DTXSID3023180,1109,0.0177010728349567,0.0
DTXSID3023188,1109,4.3616802376326476e-09,0.0
DTXSID3023261,1109,0.0,0.0
DTXSID3023265,1109,0.0,0.0
DTXSID3023269,1109,1.3752956542270112e-08,0.0
DTXSID3023340,1109,0.04101733213143215,0.0
DTXSID3023342,1109,0.0,0.0
DTXSID3023425,1109,,
DTXSID3023427,1109,0.0,0.0
DTXSID3023471,1109,0.5573085719975175,0.0
DTXSID3023479,1109,0.0,0.0
DTXSID3023502,1109,0.0,0.0
DTXSID3023508,1109,0.0,0.0
DTXSID3023550,1109,,
DTXSID3023556,1109,0.9996306762691727,1.0
DTXSID3023685,1109,0.0,0.0
DTXSID3023687,1109,,
DTXSID3023712,1109,0.0,0.0
DTXSID3023716,1109,0.0,0.0
DTXSID3023718,1109,0.0,0.0
DTXSID3023764,1109,0.999927735320042,1.0
DTXSID3023845,1109,0.0,0.0
DTXSID3023897,1109,4.424586683049292e-12,0.0
DTXSID3023899,1109,0.00011715399808783574,0.0
DTXSID3023974,1109,1.942479836688001e-11,0.0
DTXSID3024077,1109,0.0,0.0
DTXSID3024100,1109,0.0,0.0
DTXSID3024102,1109,1.971785903641991e-07,0.0
DTXSID3024104,1109,0.0,0.0
DTXSID3024108,1109,2.606622316441833e-11,0.0
DTXSID3024152,1109,0.0,0.0
DTXSID3024154,1109,0.5008111567392081,0.0
DTXSID3024235,1109,0.0009815209307844476,0.0
DTXSID3024239,1109,0.99518136878454,1.0
DTXSID3024287,1109,0.0,0.0
DTXSID3024289,1109,0.0,0.0
DTXSID3024316,1109,3.9231272236961725e-09,0.0
DTXSID3024318,1109,0.9752856635078629,1.0
DTXSID3024362,1109,0.0,0.0
DTXSID3024366,1109,0.0,0.0
DTXSID3024368,1109,0.0,0.0
DTXSID3024441,1109,0.0018188615093921111,0.0
DTXSID3024447,1109,0.0,0.0
DTXSID3024449,1109,0.0,0.0
DTXSID3024491,1109,0.9325461973560533,1.0
DTXSID3024497,1109,0.0,0.0
DTXSID3024499,1109,0.9410589804099865,1.0
DTXSID3024522,1109,9.635472304396709e-07,0.0
DTXSID3024528,1109,0.0046975345338691535,0.0
DTXSID3024574,1109,,
DTXSID3024603,1109,0.0,0.0
DTXSID3024657,1109,0.0,0.0
DTXSID3024659,1109,0.0,0.0
DTXSID3024736,1109,0.0,0.0
DTXSID3024738,1109,0.03297153825856762,0.0
DTXSID3024786,1109,,
DTXSID3024815,1109,0.0013506419991602078,0.0
DTXSID3024861,1109,0.9948831676887469,1.0
DTXSID3024869,1109,2.7729900253488766e-18,0.0
DTXSID3024940,1109,0.8025867509906413,0.0
DTXSID3024942,1109,1.4426851196787887e-10,0.0
DTXSID3024944,1109,,
DTXSID3024994,1109,0.0018702752238559644,0.0
DTXSID3024998,1109,0.029225385001950828,0.0
DTXSID3025041,1109,0.0,0.0
DTXSID3025045,1109,0.9999990174605125,1.0
DTXSID3025047,1109,0.0,0.0
DTXSID3025049,1109,0.0,0.0
DTXSID3025091,1109,0.9958950370946089,1.0
DTXSID3025093,1109,8.452700721929735e-12,0.0
DTXSID3025122,1109,0.0,0.0
DTXSID3025178,1109,0.9999995269329981,1.0
DTXSID3025203,1109,0.9999926198265857,1.0
DTXSID3025209,1109,0.9999853404933996,1.0
DTXSID3025253,1109,6.729952684671944e-05,0.0
DTXSID3025257,1109,0.9999999892293415,1.0
DTXSID3025330,1109,5.870807045807517e-14,0.0
DTXSID3025332,1109,5.291167826354776e-12,0.0
DTXSID3025338,1109,0.0,0.0
DTXSID3025461,1109,0.0,0.0
DTXSID3025465,1109,0.56701253845693,0.0
DTXSID3025469,1109,,
DTXSID3025540,1109,,
DTXSID3025542,1109,0.0,0.0
DTXSID3025590,1109,0.012934795180720727,0.0
DTXSID3025629,1109,0.0,0.0
DTXSID3025671,1109,3.518016788886053e-11,0.0
DTXSID3025706,1109,0.0,0.0
DTXSID3025758,1109,0.0,0.0
DTXSID3025839,1109,0.0,0.0
DTXSID3025881,1109,0.9999999999444606,1.0
DTXSID3025889,1109,0.0077638137423845155,0.0
DTXSID3026065,1109,3.2152392303736955e-18,0.0
DTXSID3026067,1109,0.0,0.0
DTXSID3026148,1109,0.0,0.0
DTXSID3026190,1109,0.8927842874900597,0.0
DTXSID3026223,1109,0.0,0.0
DTXSID3026275,1109,3.759906028166555e-11,0.0
DTXSID3026279,1109,0.9997392206946332,1.0
DTXSID3026302,1109,0.4316606695899317,0.0
DTXSID3026304,1109,0.0,0.0
DTXSID3026306,1109,0.0,0.0
DTXSID3026308,1109,5.078935911332093e-12,0.0
DTXSID3026512,1109,0.0,0.0
DTXSID3026514,1109,7.743069245223659e-05,0.0
DTXSID3026516,1109,0.0,0.0
DTXSID3026560,1109,8.744662046176048e-10,0.0
DTXSID3026562,1109,1.5854114546409625e-12,0.0
DTXSID3026564,1109,0.0,0.0
DTXSID3026566,1109,3.5995834539414105e-10,0.0
DTXSID3026641,1109,6.739478658278375e-06,0.0
DTXSID3026645,1109,0.0,0.0
DTXSID3026647,1109,0.0,0.0
DTXSID3026691,1109,3.021444056690485e-07,0.0
DTXSID3026697,1109,0.3473751942761024,0.0
DTXSID3026724,1109,0.0,0.0
DTXSID3026726,1109,4.808085927254837e-06,0.0
DTXSID3026728,1109,1.1037845090033053e-11,0.0
DTXSID3026851,1109,,
DTXSID3026932,1109,1.417498352838676e-07,0.0
DTXSID3026984,1109,0.0,0.0
DTXSID3027037,1109,0.0,0.0
DTXSID3027039,1109,0.0,0.0
DTXSID3027085,1109,1.0442791508968572e-06,0.0
DTXSID3027116,1109,0.0,0.0
DTXSID3027241,1109,0.0,0.0
DTXSID3027247,1109,0.0,0.0
DTXSID3027249,1109,0.9887593761925971,1.0
DTXSID3027291,1109,4.384987842446474e-07,0.0
DTXSID3027293,1109,0.025241606652292383,0.0
DTXSID3027295,1109,0.9931193053484114,1.0
DTXSID3027297,1109,1.950955829832099e-11,0.0
DTXSID3027320,1109,0.0,0.0
DTXSID3027322,1109,0.00022954329890433596,0.0
DTXSID3027328,1109,0.0,0.0
DTXSID3027370,1109,0.0,0.0
DTXSID3027401,1109,0.0,0.0
DTXSID3027403,1109,,
DTXSID3027405,1109,0.0,0.0
DTXSID3027407,1109,0.008846449403020486,0.0
DTXSID3027530,1109,1.7250604869083061e-18,0.0
DTXSID3027534,1109,0.0,0.0
DTXSID3027536,1109,0.0,0.0
DTXSID3027580,1109,0.0,0.0
DTXSID3027584,1109,0.9998104632562473,1.0
DTXSID3027586,1109,0.00035310117933813243,0.0
DTXSID3027588,1109,0.0,0.0
DTXSID3027615,1109,0.0,0.0
DTXSID3027617,1109,0.0,0.0
DTXSID3027740,1109,0.9590814244187037,1.0
DTXSID3027790,1109,0.0,0.0
DTXSID3027792,1109,0.0018268833854248581,0.0
DTXSID3027798,1109,1.811443747498076e-09,0.0
DTXSID3027823,1109,0.0,0.0
DTXSID3027829,1109,0.0,0.0
DTXSID3027875,1109,0.0,0.0
DTXSID3027877,1109,0.8092292893035004,0.0
DTXSID3027902,1109,0.985186755269271,1.0
DTXSID3027950,1109,0.9999884713827338,1.0
DTXSID3028001,1109,0.0,0.0
DTXSID3028005,1109,0.0001864025450052843,0.0
DTXSID3029108,1109,0.0,0.0
DTXSID3029150,1109,0.0,0.0
DTXSID3029152,1109,0.0,0.0
DTXSID3029154,1109,0.0,0.0
DTXSID3029158,1109,0.0,0.0
DTXSID3029231,1109,0.0,0.0
DTXSID3029233,1109,0.0,0.0
DTXSID3029235,1109,0.0,0.0
DTXSID3029237,1109,2.199431176804388e-12,0.0
DTXSID3029281,1109,0.0,0.0
DTXSID3029283,1109,0.0,0.0
DTXSID3029287,1109,0.0,0.0
DTXSID3029289,1109,0.0,0.0
DTXSID3029310,1109,2.5631968248269477e-07,0.0
DTXSID3029312,1109,0.0,0.0
DTXSID3029362,1109,0.0,0.0
DTXSID3029364,1109,0.0,0.0
DTXSID3029572,1109,0.9999999998168052,1.0
DTXSID3029607,1109,0.019868042160782043,0.0
DTXSID3029651,1109,0.0,0.0
DTXSID3029653,1109,0.0,0.0
DTXSID3029655,1109,0.0,0.0
DTXSID3029815,1109,0.0,0.0
DTXSID3029869,1109,0.0,0.0
DTXSID3030056,1109,3.7465618481624876e-13,0.0
DTXSID3030189,1109,0.0,0.0
DTXSID3030428,1109,2.4738388666626152e-12,0.0
DTXSID3030636,1109,,
DTXSID3031444,1109,0.0,0.0
DTXSID3031492,1109,0.0,0.0
DTXSID3031521,1109,0.9999999978326516,1.0
DTXSID3031860,1109,0.8182355779315118,0.0
DTXSID3031862,1109,0.0,0.0
DTXSID3031864,1109,,
DTXSID3032129,1109,0.0,0.0
DTXSID3032337,1109,0.0,0.0
DTXSID3032389,1109,2.1529302728687768e-07,0.0
DTXSID3032412,1109,0.0,0.0
DTXSID3032416,1109,0.7805721337381606,0.0
DTXSID3032464,1109,0.0033113062953515353,0.0
DTXSID3032547,1109,0.0,0.0
DTXSID3032549,1109,0.9863943344925786,1.0
DTXSID3032591,1109,0.973329600085068,1.0
DTXSID3032620,1109,0.3743185404684482,0.0
DTXSID3032622,1109,0.0,0.0
DTXSID3032624,1109,0.0,0.0
DTXSID3032628,1109,0.0,0.0
DTXSID3032751,1109,,
DTXSID3032759,1109,,
DTXSID3032832,1109,0.6704756972781714,0.0
DTXSID3033276,1109,1.154700799369377e-08,0.0
DTXSID3033307,1109,,
DTXSID3033511,1109,0.0,0.0
DTXSID3033519,1109,0.9999978752410837,1.0
DTXSID3033983,1109,0.0,0.0
DTXSID3033989,1109,0.9462659681089729,1.0
DTXSID3034113,1109,0.13507238852786063,0.0
DTXSID3034165,1109,0.9976906323505953,1.0
DTXSID3034402,1109,0.974691780174898,1.0
DTXSID3034456,1109,0.0,0.0
DTXSID3034531,1109,0.0,0.0
DTXSID3034583,1109,0.0,0.0
DTXSID3034612,1109,0.0,0.0
DTXSID3034614,1109,1.5412882715950262e-05,0.0
DTXSID3034618,1109,0.0,0.0
DTXSID3034662,1109,0.0,0.0
DTXSID3034664,1109,0.0,0.0
DTXSID3034872,1109,0.0,0.0
DTXSID3034903,1109,0.0,0.0
DTXSID3034957,1109,0.37454793678466003,0.0
DTXSID3035214,1109,0.0,0.0
DTXSID3035266,1109,0.0,0.0
DTXSID3035341,1109,0.0,0.0
DTXSID3036105,1109,0.0,0.0
DTXSID3036286,1109,0.0,0.0
DTXSID3036288,1109,0.0,0.0
DTXSID3036496,1109,0.9712823566432619,1.0
DTXSID3037094,1109,,
DTXSID3037208,1109,0.9175511955326455,1.0
DTXSID3037250,1109,0.5840655660931793,0.0
DTXSID3037541,1109,0.9999916040808149,1.0
DTXSID3037545,1109,0.0,0.0
DTXSID3037626,1109,0.0,0.0
DTXSID3037707,1109,0.0,0.0
DTXSID3037709,1109,0.9481473469312904,1.0
DTXSID3037757,1109,0.0,0.0
DTXSID3038694,1109,0.9877592844428894,1.0
DTXSID3038696,1109,0.0,0.0
DTXSID3038725,1109,0.0,0.0
DTXSID3038800,1109,7.81904134197673e-12,0.0
DTXSID3038808,1109,0.0,0.0
DTXSID3038852,1109,0.0,0.0
DTXSID3038939,1109,,
DTXSID3039240,1109,0.999999998329176,1.0
DTXSID3039242,1109,0.0,0.0
DTXSID3040271,1109,0.0,0.0
DTXSID3040279,1109,0.04381516253410942,0.0
DTXSID3040352,1109,,
DTXSID3040643,1109,,
DTXSID3040647,1109,0.0,0.0
DTXSID3040691,1109,0.0,0.0
DTXSID3040693,1109,3.526183520739471e-08,0.0
DTXSID3040697,1109,3.414711912973203e-11,0.0
DTXSID3040699,1109,0.0026259428070479628,0.0
DTXSID3040720,1109,0.9999953951768928,1.0
DTXSID3040722,1109,0.0,0.0
DTXSID3040724,1109,1.1695999207856035e-14,0.0
DTXSID3040726,1109,2.660330179309432e-13,0.0
DTXSID3040728,1109,0.0,0.0
DTXSID3040770,1109,,
DTXSID3040774,1109,0.0,0.0
DTXSID3040776,1109,0.20946484830135018,0.0
DTXSID3040980,1109,0.9999999999997016,1.0
DTXSID3041085,1109,1.7443851053126868e-17,0.0
DTXSID3041247,1109,0.9999975249245207,1.0
DTXSID3041293,1109,,
DTXSID3041299,1109,0.0,0.0
DTXSID3041328,1109,1.2496061119120502e-17,0.0
DTXSID3041370,1109,0.0,0.0
DTXSID3041372,1109,0.9550320819360155,1.0
DTXSID3041376,1109,0.424331162403958,0.0
DTXSID3041403,1109,0.023042670340276225,0.0
DTXSID3041405,1109,0.5332138493639589,0.0
DTXSID3041409,1109,0.9999999999999801,1.0
DTXSID3041451,1109,0.0,0.0
DTXSID3041530,1109,0.006524885666030436,0.0
DTXSID3041580,1109,0.0,0.0
DTXSID3041611,1109,,
DTXSID3041613,1109,0.685597445829335,0.0
DTXSID3041615,1109,0.9168575555117164,1.0
DTXSID3041617,1109,,
DTXSID3041619,1109,0.9990330744197111,1.0
