dtxsid,aeid,hitc_clean,active
DTXSID0046434,1318,,
DTXSID0046438,1318,0.0,0.0
DTXSID0046480,1318,2.134351271910632e-06,0.0
DTXSID0046482,1318,0.9999999999669977,1.0
DTXSID0046484,1318,0.0,0.0
DTXSID0046486,1318,1.672530354170754e-07,0.0
DTXSID0046488,1318,6.269803009245705e-06,0.0
DTXSID0046511,1318,,
DTXSID0046513,1318,4.417453043028713e-09,0.0
DTXSID0046517,1318,0.0,0.0
DTXSID0046561,1318,1.240306897654631e-07,0.0
DTXSID0046563,1318,3.411538498800018e-08,0.0
DTXSID0046565,1318,0.0,0.0
DTXSID0046567,1318,0.0,0.0
DTXSID0046569,1318,0.0,0.0
DTXSID0046640,1318,0.0,0.0
DTXSID0046642,1318,9.304770537032005e-08,0.0
DTXSID0046644,1318,6.58855303503625e-08,0.0
DTXSID0046646,1318,,
DTXSID0046648,1318,0.9835499691081265,1.0
DTXSID0046690,1318,0.16881149208058455,0.0
DTXSID0046692,1318,0.0,0.0
DTXSID0046694,1318,0.0,0.0
DTXSID0046696,1318,0.0,0.0
DTXSID0046698,1318,3.7457170759527285e-06,0.0
DTXSID0046721,1318,4.1786172558459695e-16,0.0
DTXSID0046723,1318,0.0,0.0
DTXSID0046725,1318,0.0,0.0
DTXSID0046727,1318,4.173736608808278e-09,0.0
DTXSID0046729,1318,1.972283871340441e-08,0.0
DTXSID0046773,1318,9.808177562567186e-07,0.0
DTXSID0046777,1318,6.615717570333909e-06,0.0
DTXSID0046779,1318,3.632487708118264e-19,0.0
DTXSID0046800,1318,,
DTXSID0046804,1318,,
DTXSID0046806,1318,,
DTXSID0046808,1318,0.9999999999844181,1.0
DTXSID0046850,1318,0.0,0.0
DTXSID0046852,1318,0.0,0.0
DTXSID0046856,1318,6.153007516748417e-13,0.0
DTXSID0046858,1318,0.9999935522052401,1.0
DTXSID0046989,1318,1.0918114273457458e-07,0.0
DTXSID0047030,1318,0.0,0.0
DTXSID0047032,1318,,
DTXSID0047034,1318,0.0,0.0
DTXSID0047036,1318,0.0,0.0
DTXSID0047038,1318,,
DTXSID0047080,1318,8.248440398484978e-06,0.0
DTXSID0047082,1318,,
DTXSID0047084,1318,0.0,0.0
DTXSID0047086,1318,,
DTXSID0047088,1318,0.0,0.0
DTXSID0047111,1318,0.9999540467338855,1.0
DTXSID0047113,1318,2.840816738844899e-17,0.0
DTXSID0047115,1318,7.017694744384113e-11,0.0
DTXSID0047117,1318,0.0,0.0
DTXSID0047161,1318,0.0,0.0
DTXSID0047163,1318,2.4893317481045428e-05,0.0
DTXSID0047165,1318,0.0,0.0
DTXSID0047167,1318,5.9119757072377445e-08,0.0
DTXSID0047169,1318,,
DTXSID0047242,1318,,
DTXSID0047244,1318,6.562112003891025e-08,0.0
DTXSID0047246,1318,0.9985909703236449,1.0
DTXSID0047248,1318,0.0,0.0
DTXSID0047290,1318,,
DTXSID0047292,1318,0.0,0.0
DTXSID0047294,1318,0.0,0.0
DTXSID0047296,1318,0.0,0.0
DTXSID0047325,1318,0.0005073518448476593,0.0
DTXSID0047327,1318,0.0,0.0
DTXSID0047371,1318,0.9999642777042389,1.0
DTXSID0047375,1318,0.0,0.0
DTXSID0047377,1318,0.9999999999997335,1.0
DTXSID0047379,1318,3.6232158055888496e-11,0.0
DTXSID0047404,1318,0.0,0.0
DTXSID0047406,1318,0.0,0.0
DTXSID0047408,1318,0.0,0.0
DTXSID0047450,1318,3.2927561055844703e-07,0.0
DTXSID0047454,1318,0.0,0.0
DTXSID0047456,1318,0.0,0.0
DTXSID0047533,1318,0.0,0.0
DTXSID0047535,1318,0.0,0.0
DTXSID0047537,1318,0.0,0.0
DTXSID0047539,1318,0.0,0.0
DTXSID0047581,1318,0.0,0.0
DTXSID0047585,1318,0.0,0.0
DTXSID0047587,1318,0.0,0.0
DTXSID0047589,1318,0.0,0.0
DTXSID0047610,1318,0.0,0.0
DTXSID0047614,1318,4.137232371774067e-09,0.0
DTXSID0047618,1318,,
DTXSID0047660,1318,1.0451444926508414e-10,0.0
DTXSID0047662,1318,7.660560353907263e-06,0.0
DTXSID0047741,1318,4.070407126175259e-06,0.0
DTXSID0047745,1318,0.0,0.0
DTXSID0047797,1318,0.5237810997710581,0.0
DTXSID0047799,1318,0.0,0.0
DTXSID0047820,1318,2.253011207187383e-08,0.0
DTXSID0047822,1318,0.0,0.0
DTXSID0047828,1318,0.0,0.0
DTXSID0047870,1318,1.1271230080260717e-05,0.0
DTXSID0047872,1318,,
DTXSID0047874,1318,0.11442944285549914,0.0
DTXSID0047876,1318,2.885333098831279e-17,0.0
DTXSID0047878,1318,0.0,0.0
DTXSID0047901,1318,0.0,0.0
DTXSID0047903,1318,0.0,0.0
DTXSID0047905,1318,0.03618567708771651,0.0
DTXSID0047907,1318,0.0,0.0
DTXSID0047909,1318,0.02833812548332334,0.0
DTXSID0047951,1318,,
DTXSID0047953,1318,0.9999999986031061,1.0
DTXSID0047955,1318,8.620766568913105e-06,0.0
DTXSID0047957,1318,0.9980589419294174,1.0
DTXSID0047959,1318,0.0,0.0
DTXSID0048181,1318,0.0,0.0
DTXSID0048183,1318,0.0,0.0
DTXSID0048185,1318,0.8534045932457678,0.0
DTXSID0048187,1318,0.0,0.0
DTXSID0048189,1318,0.9999999975520047,1.0
DTXSID0048210,1318,1.8949380570626601e-16,0.0
DTXSID0048349,1318,5.33609528481237e-07,0.0
DTXSID0048505,1318,0.5329313049523747,0.0
DTXSID0048507,1318,3.320102947506337e-17,0.0
DTXSID0048509,1318,0.0008834677153777091,0.0
DTXSID0048630,1318,0.0,0.0
DTXSID0048632,1318,8.688460677884837e-08,0.0
DTXSID0048634,1318,3.710430725703528e-07,0.0
DTXSID0048636,1318,0.0,0.0
DTXSID0048638,1318,0.0,0.0
DTXSID0048680,1318,0.0,0.0
DTXSID0048682,1318,5.422736974746631e-14,0.0
DTXSID0048684,1318,0.9998098250694349,1.0
DTXSID0048686,1318,0.0,0.0
DTXSID0048688,1318,0.5671678464327824,0.0
DTXSID0048711,1318,1.1023775302915986e-16,0.0
DTXSID0048713,1318,0.0,0.0
DTXSID0048715,1318,,
DTXSID0048717,1318,0.0,0.0
DTXSID0048719,1318,0.0,0.0
DTXSID0048761,1318,4.7926466717854715e-06,0.0
DTXSID0048763,1318,,
DTXSID0048765,1318,0.0,0.0
DTXSID0048767,1318,0.0,0.0
DTXSID0048769,1318,2.932916130539322e-18,0.0
DTXSID0048840,1318,1.3492388214379091e-08,0.0
DTXSID0048842,1318,4.2660800507059425e-05,0.0
DTXSID0048844,1318,0.0,0.0
DTXSID0048846,1318,0.9998994544483266,1.0
DTXSID0048848,1318,0.0,0.0
DTXSID0048890,1318,8.40613967796208e-08,0.0
DTXSID0048892,1318,,
DTXSID0048894,1318,,
DTXSID0048896,1318,,
DTXSID0048898,1318,7.521507625486896e-06,0.0
DTXSID0048921,1318,0.0,0.0
DTXSID0048923,1318,0.0,0.0
DTXSID0048925,1318,0.0,0.0
DTXSID0048927,1318,9.127236740629787e-19,0.0
DTXSID0048929,1318,0.0,0.0
DTXSID0048971,1318,,
DTXSID0048973,1318,4.32493724130077e-14,0.0
DTXSID0048975,1318,0.0,0.0
DTXSID0048977,1318,0.9999999991879256,1.0
DTXSID0048979,1318,0.0,0.0
DTXSID0049020,1318,0.0,0.0
DTXSID0049022,1318,3.6166976126197256e-10,0.0
DTXSID0049024,1318,2.9816972384100586e-07,0.0
DTXSID0049026,1318,0.0,0.0
DTXSID0049028,1318,0.0,0.0
DTXSID0049070,1318,3.7143515351816956e-11,0.0
DTXSID0049072,1318,5.008189024081496e-09,0.0
DTXSID0049074,1318,0.0,0.0
DTXSID0049076,1318,0.0,0.0
DTXSID0049078,1318,0.9978030994063994,1.0
DTXSID0049230,1318,0.03887733210338288,0.0
DTXSID0049232,1318,0.0,0.0
DTXSID0049234,1318,0.00013452359978851014,0.0
DTXSID0049236,1318,2.192855134150934e-11,0.0
DTXSID0049238,1318,3.121819148579587e-13,0.0
DTXSID0049280,1318,0.0,0.0
DTXSID0049282,1318,0.0005474950182859574,0.0
DTXSID0049284,1318,,
DTXSID0049286,1318,,
DTXSID0049288,1318,0.0,0.0
DTXSID0049311,1318,0.0,0.0
DTXSID0049313,1318,0.0010037885186135846,0.0
DTXSID0049315,1318,0.4562134546692582,0.0
DTXSID0049317,1318,0.0,0.0
DTXSID0049319,1318,,
DTXSID0049361,1318,,
DTXSID0049363,1318,5.862678028699411e-10,0.0
DTXSID0049365,1318,0.0,0.0
DTXSID0049367,1318,,
DTXSID0049369,1318,,
DTXSID0049446,1318,,
DTXSID0049448,1318,,
DTXSID0049490,1318,0.0,0.0
DTXSID0049492,1318,0.0,0.0
DTXSID0049494,1318,,
DTXSID0049496,1318,0.0,0.0
DTXSID0049498,1318,0.0,0.0
DTXSID0049521,1318,,
DTXSID0049523,1318,,
DTXSID0049525,1318,0.0,0.0
DTXSID0049527,1318,,
DTXSID0049529,1318,,
DTXSID0050423,1318,0.0,0.0
DTXSID0050425,1318,9.920237091100596e-05,0.0
DTXSID1020015,1318,0.0,0.0
DTXSID1020063,1318,0.0,0.0
DTXSID1020069,1318,0.9069169062754028,1.0
DTXSID1020140,1318,2.763416047742543e-07,0.0
DTXSID1020142,1318,0.0,0.0
DTXSID1020144,1318,0.002226672279878143,0.0
DTXSID1020146,1318,,
DTXSID1020148,1318,0.0,0.0
DTXSID1020190,1318,1.1896150873742596e-07,0.0
DTXSID1020194,1318,1.4585400417283212e-05,0.0
DTXSID1020198,1318,,
DTXSID1020221,1318,6.727803150098584e-12,0.0
DTXSID1020223,1318,1.4013350020953106e-09,0.0
DTXSID1020275,1318,1.8041032314372208e-07,0.0
DTXSID1020279,1318,0.0,0.0
DTXSID1020300,1318,0.0,0.0
DTXSID1020306,1318,0.0,0.0
DTXSID1020308,1318,0.0,0.0
DTXSID1020350,1318,0.0,0.0
DTXSID1020352,1318,0.0,0.0
DTXSID1020354,1318,0.0,0.0
DTXSID1020358,1318,,
DTXSID1020431,1318,6.714866518778686e-06,0.0
DTXSID1020433,1318,0.004269313942185013,0.0
DTXSID1020437,1318,0.0,0.0
DTXSID1020439,1318,1.0879198164390044e-18,0.0
DTXSID1020483,1318,1.831185286144306e-05,0.0
DTXSID1020485,1318,4.946206768533906e-07,0.0
DTXSID1020510,1318,0.5004431060753277,0.0
DTXSID1020512,1318,1.330147444540911e-10,0.0
DTXSID1020516,1318,0.0,0.0
DTXSID1020560,1318,0.9998176629798278,1.0
DTXSID1020562,1318,4.39059427855107e-09,0.0
DTXSID1020566,1318,9.763087776724261e-05,0.0
DTXSID1020647,1318,9.76958408701132e-06,0.0
DTXSID1020697,1318,0.00010040964428721265,0.0
DTXSID1020699,1318,0.9998052098747641,1.0
DTXSID1020728,1318,0.0,0.0
DTXSID1020770,1318,0.9990787653326749,1.0
DTXSID1020778,1318,1.0459709083426445e-12,0.0
DTXSID1020803,1318,0.0,0.0
DTXSID1020805,1318,9.045311074498113e-05,0.0
DTXSID1020807,1318,0.0,0.0
DTXSID1020809,1318,0.0,0.0
DTXSID1020855,1318,6.040163053318122e-07,0.0
DTXSID1020857,1318,0.0,0.0
DTXSID1020859,1318,0.0,0.0
DTXSID1020930,1318,5.581590283848362e-06,0.0
DTXSID1020932,1318,1.570592991203058e-07,0.0
DTXSID1020980,1318,1.1385432685002372e-05,0.0
DTXSID1020982,1318,0.0,0.0
DTXSID1020984,1318,1.7239141798734822e-07,0.0
DTXSID1021031,1318,0.8717095377661205,0.0
DTXSID1021039,1318,0.0,0.0
DTXSID1021081,1318,1.5941466822931884e-12,0.0
DTXSID1021087,1318,7.673456295664223e-07,0.0
DTXSID1021089,1318,3.2869053514996527e-07,0.0
DTXSID1021114,1318,0.9999980605636164,1.0
DTXSID1021116,1318,0.0,0.0
DTXSID1021118,1318,7.247878996573519e-09,0.0
DTXSID1021160,1318,4.057360254140395e-05,0.0
DTXSID1021162,1318,1.9907239908387735e-17,0.0
DTXSID1021164,1318,0.0,0.0
DTXSID1021166,1318,0.0,0.0
DTXSID1021168,1318,0.9201719727790815,1.0
DTXSID1021241,1318,5.039048433553746e-16,0.0
DTXSID1021243,1318,0.9999996696394708,1.0
DTXSID1021247,1318,0.4180494679885087,0.0
DTXSID1021291,1318,0.0,0.0
DTXSID1021299,1318,0.06393329664661142,0.0
DTXSID1021320,1318,1.8915362452743057e-13,0.0
DTXSID1021322,1318,0.0,0.0
DTXSID1021328,1318,6.56088767912014e-07,0.0
DTXSID1021372,1318,0.0,0.0
DTXSID1021374,1318,,
DTXSID1021378,1318,1.5917232681115661e-18,0.0
DTXSID1021403,1318,8.092620259652804e-06,0.0
DTXSID1021405,1318,0.01834621878428595,0.0
DTXSID1021409,1318,0.9999999999933084,1.0
DTXSID1021455,1318,0.0,0.0
DTXSID1021530,1318,2.374880019886539e-14,0.0
DTXSID1021584,1318,0.0016988756137351802,0.0
DTXSID1021586,1318,5.199893441040066e-07,0.0
DTXSID1021615,1318,5.2772297462033924e-12,0.0
DTXSID1021617,1318,0.0,0.0
DTXSID1021619,1318,9.747666023769298e-07,0.0
DTXSID1021665,1318,,
DTXSID1021667,1318,8.465435639350113e-13,0.0
DTXSID1021740,1318,6.825416268684124e-05,0.0
DTXSID1021744,1318,7.467060729065218e-11,0.0
DTXSID1021790,1318,3.1191294457670974e-05,0.0
DTXSID1021792,1318,0.0,0.0
DTXSID1021798,1318,1.135201112092738e-16,0.0
DTXSID1021821,1318,0.0022741132327129755,0.0
DTXSID1021823,1318,0.0,0.0
DTXSID1021827,1318,0.0,0.0
DTXSID1021871,1318,4.0710667181077944e-14,0.0
DTXSID1021873,1318,0.0016174995886733118,0.0
DTXSID1021877,1318,0.0,0.0
DTXSID1021879,1318,,
DTXSID1021902,1318,,
DTXSID1021904,1318,0.0,0.0
DTXSID1021952,1318,9.960540434560779e-15,0.0
DTXSID1021956,1318,1.701235512783663e-07,0.0
DTXSID1021958,1318,0.0,0.0
DTXSID1022001,1318,,
DTXSID1022007,1318,,
DTXSID1022009,1318,0.0,0.0
DTXSID1022051,1318,0.0,0.0
DTXSID1022053,1318,0.00012023662115163178,0.0
DTXSID1022055,1318,0.0,0.0
DTXSID1022057,1318,0.0,0.0
DTXSID1022130,1318,,
DTXSID1022138,1318,5.2512085032496874e-12,0.0
DTXSID1022180,1318,0.0004089005382755003,0.0
DTXSID1022186,1318,0.0,0.0
DTXSID1022188,1318,0.0,0.0
DTXSID1022217,1318,0.0,0.0
DTXSID1022265,1318,0.0,0.0
DTXSID1022267,1318,0.0,0.0
DTXSID1022394,1318,0.9391781149794443,1.0
DTXSID1022396,1318,1.5137342314550853e-12,0.0
DTXSID1022421,1318,1.7575450665012538e-05,0.0
DTXSID1022425,1318,,
DTXSID1022479,1318,,
DTXSID1022508,1318,0.9999998074640365,1.0
DTXSID1022556,1318,1.5837557882575063e-15,0.0
DTXSID1022558,1318,0.0,0.0
DTXSID1022635,1318,3.7839288713153075e-08,0.0
DTXSID1022681,1318,0.004028195993217208,0.0
DTXSID1022685,1318,2.35649484826808e-07,0.0
DTXSID1022687,1318,1.3930971647325319e-07,0.0
DTXSID1022718,1318,0.0,0.0
DTXSID1022760,1318,1.4726038089433325e-06,0.0
DTXSID1022762,1318,,
DTXSID1022764,1318,0.0,0.0
DTXSID1022766,1318,0.0,0.0
DTXSID1022768,1318,2.4077286638584673e-08,0.0
DTXSID1022843,1318,0.0014144032950717323,0.0
DTXSID1022847,1318,0.0,0.0
DTXSID1022897,1318,0.9999999999958453,1.0
DTXSID1022922,1318,1.5821331514916342e-07,0.0
DTXSID1022926,1318,0.0,0.0
DTXSID1022974,1318,2.6683392690123143e-10,0.0
DTXSID1022978,1318,3.4624289022135587e-06,0.0
DTXSID1023021,1318,0.0,0.0
DTXSID1023027,1318,0.0,0.0
DTXSID1023071,1318,0.0,0.0
DTXSID1023102,1318,1.2226209564745876e-11,0.0
DTXSID1023150,1318,3.2791132406866242e-09,0.0
DTXSID1023158,1318,,
DTXSID1023231,1318,0.0,0.0
DTXSID1023235,1318,1.5028786334223605e-05,0.0
DTXSID1023281,1318,0.0,0.0
DTXSID1023283,1318,1.0082349612629104e-07,0.0
DTXSID1023310,1318,0.0,0.0
DTXSID1023314,1318,6.858938736384427e-07,0.0
DTXSID1023316,1318,2.353256049800496e-09,0.0
DTXSID1023362,1318,0.0,0.0
DTXSID1023364,1318,3.884151064685082e-09,0.0
DTXSID1023368,1318,1.1646357568366832e-08,0.0
DTXSID1023441,1318,7.891138932513946e-07,0.0
DTXSID1023495,1318,0.0,0.0
DTXSID1023497,1318,,
DTXSID1023526,1318,,
DTXSID1023572,1318,0.0,0.0
DTXSID1023576,1318,2.0464724586738256e-13,0.0
DTXSID1023603,1318,5.293102990612306e-18,0.0
DTXSID1023605,1318,6.130716303096977e-06,0.0
DTXSID1023607,1318,0.0,0.0
DTXSID1023609,1318,0.0,0.0
DTXSID1023730,1318,1.1238532059510394e-15,0.0
DTXSID1023734,1318,1.5989369608894937e-06,0.0
DTXSID1023736,1318,0.0,0.0
DTXSID1023786,1318,,
DTXSID1023815,1318,0.00021192467525813557,0.0
DTXSID1023817,1318,3.0542588137252844e-06,0.0
DTXSID1023819,1318,0.0,0.0
DTXSID1023869,1318,0.0,0.0
DTXSID1023990,1318,1.4194855262032558e-08,0.0
DTXSID1023996,1318,2.1602908806813807e-08,0.0
DTXSID1023998,1318,3.228887110482326e-05,0.0
DTXSID1024045,1318,6.345239468766911e-06,0.0
DTXSID1024049,1318,3.727214897166459e-06,0.0
DTXSID1024091,1318,,
DTXSID1024097,1318,0.0,0.0
DTXSID1024124,1318,0.0,0.0
DTXSID1024126,1318,0.9995929103666745,1.0
DTXSID1024128,1318,,
DTXSID1024170,1318,0.0,0.0
DTXSID1024174,1318,2.814116375730079e-08,0.0
DTXSID1024176,1318,0.0,0.0
DTXSID1024209,1318,1.0060398921243962e-05,0.0
DTXSID1024255,1318,8.741114978971969e-08,0.0
DTXSID1024259,1318,,
DTXSID1024334,1318,0.8658262561563065,0.0
DTXSID1024338,1318,0.0,0.0
DTXSID1024413,1318,0.0,0.0
DTXSID1024463,1318,,
DTXSID1024465,1318,0.0,0.0
DTXSID1024467,1318,7.815457657831667e-09,0.0
DTXSID1024598,1318,0.0,0.0
DTXSID1024621,1318,1.1095490518653095e-07,0.0
DTXSID1024625,1318,,
DTXSID1024629,1318,0.0,0.0
DTXSID1024702,1318,9.595041515502552e-06,0.0
DTXSID1024704,1318,,
DTXSID1024831,1318,0.0,0.0
DTXSID1024835,1318,0.0,0.0
DTXSID1024881,1318,0.0,0.0
DTXSID1024885,1318,1.7632443451857507e-06,0.0
DTXSID1024887,1318,,
DTXSID1024912,1318,1.5395481343369698e-07,0.0
DTXSID1024916,1318,0.0,0.0
DTXSID1024918,1318,0.0,0.0
DTXSID1024966,1318,0.0,0.0
DTXSID1025013,1318,,
DTXSID1025017,1318,0.0,0.0
DTXSID1025063,1318,6.001988674461012e-08,0.0
DTXSID1025065,1318,0.9999999601706564,1.0
DTXSID1025148,1318,0.0,0.0
DTXSID1025221,1318,0.0,0.0
DTXSID1025271,1318,2.685931831200705e-18,0.0
DTXSID1025279,1318,0.0,0.0
DTXSID1025300,1318,0.9457906201178397,1.0
DTXSID1025302,1318,1.3841736513638373e-07,0.0
DTXSID1025304,1318,3.4389588140023864e-19,0.0
DTXSID1025306,1318,0.0,0.0
DTXSID1025308,1318,0.0,0.0
DTXSID1025431,1318,4.302520315400526e-12,0.0
DTXSID1025437,1318,0.0,0.0
DTXSID1025481,1318,0.0,0.0
DTXSID1025483,1318,0.0,0.0
DTXSID1025485,1318,0.9999967730979763,1.0
DTXSID1025560,1318,0.0,0.0
DTXSID1025641,1318,0.0,0.0
DTXSID1025649,1318,0.0015018730751762842,0.0
DTXSID1025693,1318,3.3005432100605775e-18,0.0
DTXSID1025722,1318,1.1605007534305628e-05,0.0
DTXSID1025724,1318,4.3051582255814925e-05,0.0
DTXSID1025726,1318,1.4116464247494612e-15,0.0
DTXSID1025770,1318,0.0,0.0
DTXSID1025774,1318,4.482309144766174e-12,0.0
DTXSID1025776,1318,0.0,0.0
DTXSID1025805,1318,0.7455077232228837,0.0
DTXSID1025807,1318,1.9523643190278245e-05,0.0
DTXSID1025809,1318,0.3615448085555098,0.0
DTXSID1025851,1318,0.0,0.0
DTXSID1025853,1318,0.0,0.0
DTXSID1025857,1318,0.0975501478238404,0.0
DTXSID1025930,1318,1.4471589945339706e-06,0.0
DTXSID1025934,1318,7.37038907583962e-12,0.0
DTXSID1026031,1318,0.9980844170991935,1.0
DTXSID1026033,1318,0.0,0.0
DTXSID1026035,1318,0.9999999781151542,1.0
DTXSID1026081,1318,0.9999999673456759,1.0
DTXSID1026083,1318,0.0,0.0
DTXSID1026089,1318,0.0,0.0
DTXSID1026112,1318,,
DTXSID1026118,1318,0.00022212969093670873,0.0
DTXSID1026164,1318,0.0,0.0
DTXSID1026241,1318,4.3957270623626555e-05,0.0
DTXSID1026293,1318,7.112824419478721e-06,0.0
DTXSID1026457,1318,2.0922424570488325e-06,0.0
DTXSID1026536,1318,0.00010729963659204143,0.0
DTXSID1026615,1318,1.011403225452951e-05,0.0
DTXSID1026619,1318,1.5687631752787233e-07,0.0
DTXSID1026661,1318,,
DTXSID1026665,1318,6.881986234044254e-12,0.0
DTXSID1026667,1318,0.0,0.0
DTXSID1026740,1318,4.941630455886634e-06,0.0
DTXSID1026792,1318,0.0,0.0
DTXSID1026796,1318,,
DTXSID1026879,1318,4.584348508018355e-05,0.0
DTXSID1026900,1318,0.995124826425072,1.0
DTXSID1026902,1318,0.9999105655449301,1.0
DTXSID1026904,1318,2.0482701790271456e-05,0.0
DTXSID1026906,1318,0.0,0.0
DTXSID1026908,1318,0.0,0.0
DTXSID1026954,1318,,
DTXSID1027007,1318,0.0,0.0
DTXSID1027134,1318,0.9999999937545025,1.0
DTXSID1027184,1318,0.0,0.0
DTXSID1027186,1318,3.7974159873385416e-06,0.0
DTXSID1027188,1318,0.0,0.0
DTXSID1027211,1318,6.6048446618026e-07,0.0
DTXSID1027219,1318,0.0,0.0
DTXSID1027263,1318,0.0,0.0
DTXSID1027265,1318,0.0,0.0
DTXSID1027267,1318,0.0,0.0
DTXSID1027269,1318,0.0,0.0
DTXSID1027342,1318,0.0,0.0
DTXSID1027344,1318,0.0013940601949834555,0.0
DTXSID1027346,1318,2.0326126143543465e-09,0.0
DTXSID1027390,1318,0.0,0.0
DTXSID1027394,1318,3.818393424093943e-07,0.0
DTXSID1027396,1318,1.113833889714419e-10,0.0
DTXSID1027425,1318,3.13060351788934e-07,0.0
DTXSID1027427,1318,1.7916375664628822e-05,0.0
DTXSID1027429,1318,0.00011603826747159484,0.0
DTXSID1027471,1318,0.0,0.0
DTXSID1027479,1318,0.001140305492654484,0.0
DTXSID1027500,1318,0.0,0.0
DTXSID1027502,1318,6.700183937735075e-06,0.0
DTXSID1027504,1318,1.6664390652102526e-05,0.0
DTXSID1027506,1318,0.0,0.0
DTXSID1027550,1318,0.0,0.0
DTXSID1027556,1318,9.611972162192615e-05,0.0
DTXSID1027558,1318,6.593109723505656e-17,0.0
DTXSID1027633,1318,0.0,0.0
DTXSID1027635,1318,0.0,0.0
DTXSID1027639,1318,0.0,0.0
DTXSID1027714,1318,0.9996729859541892,1.0
DTXSID1027716,1318,,
DTXSID1027764,1318,0.0,0.0
DTXSID1027768,1318,0.0,0.0
DTXSID1027841,1318,1.349617499119994e-07,0.0
DTXSID1027891,1318,0.9964607942072198,1.0
DTXSID1027899,1318,0.0,0.0
DTXSID1027920,1318,0.0,0.0
DTXSID1027924,1318,8.094353832637686e-06,0.0
DTXSID1027926,1318,0.9999995507501347,1.0
DTXSID1027928,1318,0.0004423812852362765,0.0
DTXSID1027970,1318,,
DTXSID1027974,1318,0.0,0.0
DTXSID1027978,1318,0.0,0.0
DTXSID1029120,1318,0.0,0.0
DTXSID1029122,1318,9.795787844797586e-08,0.0
DTXSID1029124,1318,0.0,0.0
DTXSID1029128,1318,0.0,0.0
DTXSID1029170,1318,1.0863551431692333e-06,0.0
DTXSID1029201,1318,0.0001630246190470839,0.0
DTXSID1029203,1318,0.0,0.0
DTXSID1029207,1318,0.0,0.0
DTXSID1029251,1318,0.0,0.0
DTXSID1029255,1318,,
DTXSID1029338,1318,5.070480683789439e-07,0.0
DTXSID1029629,1318,1.1666378567352204e-10,0.0
DTXSID1029671,1318,4.839878204547416e-16,0.0
DTXSID1029677,1318,0.0,0.0
DTXSID1029679,1318,,
DTXSID1029889,1318,0.0,0.0
DTXSID1029910,1318,0.0,0.0
DTXSID1030317,1318,1.0707757510257306e-09,0.0
DTXSID1030319,1318,1.534133942850634e-06,0.0
DTXSID1030604,1318,0.0,0.0
DTXSID1030606,1318,7.388868357825224e-11,0.0
DTXSID1031096,1318,,
DTXSID1031460,1318,,
DTXSID1031462,1318,0.0,0.0
DTXSID1031591,1318,6.804909223382468e-12,0.0
DTXSID1031626,1318,8.185217900785357e-07,0.0
DTXSID1032278,1318,,
DTXSID1032303,1318,2.444808600163883e-05,0.0
DTXSID1032309,1318,5.888334994324017e-09,0.0
DTXSID1032355,1318,0.0,0.0
DTXSID1032359,1318,0.9231865043087797,1.0
DTXSID1032482,1318,,
DTXSID1032484,1318,1.9037046791079818e-05,0.0
DTXSID1032488,1318,0.0,0.0
DTXSID1032511,1318,0.0,0.0
DTXSID1032513,1318,0.0,0.0
DTXSID1032519,1318,0.0,0.0
DTXSID1032569,1318,,
DTXSID1032640,1318,1.1226896562222101e-07,0.0
DTXSID1032646,1318,0.0,0.0
DTXSID1032648,1318,0.0,0.0
DTXSID1032690,1318,9.397151353823104e-05,0.0
DTXSID1033161,1318,0.0,0.0
DTXSID1033163,1318,0.9583865867590404,1.0
DTXSID1033371,1318,2.74831617095386e-06,0.0
DTXSID1033402,1318,1.5090197021474546e-06,0.0
DTXSID1033539,1318,0.0,0.0
DTXSID1033664,1318,1.078206278888883e-13,0.0
DTXSID1033876,1318,0.000394465076763844,0.0
DTXSID1034181,1318,0.9997786121931002,1.0
DTXSID1034187,1318,0.004034287153884118,0.0
DTXSID1034210,1318,0.9999999988689156,1.0
DTXSID1034212,1318,0.0,0.0
DTXSID1034214,1318,0.0004945569985742357,0.0
DTXSID1034260,1318,,
DTXSID1034266,1318,6.991250475424571e-07,0.0
DTXSID1034503,1318,1.296461199566366e-10,0.0
DTXSID1034634,1318,0.0004916954040050734,0.0
DTXSID1034769,1318,0.0,0.0
DTXSID1034844,1318,0.0,0.0
DTXSID1034929,1318,0.0,0.0
DTXSID1034973,1318,0.0,0.0
DTXSID1035286,1318,0.0,0.0
DTXSID1035288,1318,1.161889685988674e-07,0.0
DTXSID1035783,1318,0.06043573399810824,0.0
DTXSID1036541,1318,2.1152387306391936e-11,0.0
DTXSID1037197,1318,0.0,0.0
DTXSID1037224,1318,0.3833360661087919,0.0
DTXSID1037272,1318,0.0,0.0
DTXSID1037303,1318,0.0,0.0
DTXSID1037511,1318,0.0,0.0
DTXSID1037515,1318,0.0,0.0
DTXSID1037565,1318,3.3634109279253436e-05,0.0
DTXSID1037696,1318,0.0,0.0
DTXSID1037806,1318,0.0,0.0
DTXSID1038298,1318,5.346319914410641e-06,0.0
DTXSID1038321,1318,0.0,0.0
DTXSID1038666,1318,0.03239204658529429,0.0
DTXSID1038795,1318,3.0592864078560674e-09,0.0
DTXSID1038822,1318,0.0,0.0
DTXSID1038824,1318,,
DTXSID1038876,1318,5.847344105816831e-10,0.0
DTXSID1039719,1318,0.0,0.0
DTXSID1040110,1318,4.1122480072437844e-07,0.0
DTXSID1040112,1318,0.0,0.0
DTXSID1040114,1318,0.0,0.0
