dtxsid,aeid,hitc_clean,active
DTXSID0047749,2060,0.0,0.0
DTXSID0047797,2060,0.0,0.0
DTXSID0047799,2060,0.0,0.0
DTXSID0047822,2060,0.0,0.0
DTXSID0047828,2060,0.0,0.0
DTXSID0047870,2060,0.0,0.0
DTXSID0047872,2060,0.0,0.0
DTXSID0047874,2060,0.9522762553388292,1.0
DTXSID0047876,2060,0.0,0.0
DTXSID0047878,2060,0.0,0.0
DTXSID0047901,2060,0.0,0.0
DTXSID0047903,2060,0.0,0.0
DTXSID0047905,2060,0.0,0.0
DTXSID0047907,2060,0.0,0.0
DTXSID0047909,2060,0.0,0.0
DTXSID0047951,2060,0.0,0.0
DTXSID0047953,2060,0.9999999999999994,1.0
DTXSID0047955,2060,0.999999774881972,1.0
DTXSID0047957,2060,0.9996602562583102,1.0
DTXSID0047959,2060,0.0,0.0
DTXSID0048181,2060,0.0,0.0
DTXSID0048183,2060,0.0,0.0
DTXSID0048185,2060,0.9999459767226686,1.0
DTXSID0048187,2060,0.0,0.0
DTXSID0048189,2060,0.9999986078767443,1.0
DTXSID0048210,2060,1.4209582111122105e-15,0.0
DTXSID0048505,2060,0.9551158289617597,1.0
DTXSID0048507,2060,0.9044542101960312,1.0
DTXSID0048509,2060,0.0,0.0
DTXSID0048632,2060,,
DTXSID0048636,2060,0.0,0.0
DTXSID0048638,2060,3.8286315625666773e-13,0.0
DTXSID0048680,2060,0.0,0.0
DTXSID0048684,2060,0.9999990970971644,1.0
DTXSID0048686,2060,0.0,0.0
DTXSID0048713,2060,0.0,0.0
DTXSID0048717,2060,0.0,0.0
DTXSID0048840,2060,1.0313236807872509e-19,0.0
DTXSID0048842,2060,0.0,0.0
DTXSID0048844,2060,0.0,0.0
DTXSID0048846,2060,0.9999906203224196,1.0
DTXSID0048848,2060,0.0,0.0
DTXSID0048890,2060,0.0,0.0
DTXSID0048892,2060,0.0,0.0
DTXSID0048894,2060,7.48610074814496e-18,0.0
DTXSID0048896,2060,0.0,0.0
DTXSID0048898,2060,0.0,0.0
DTXSID0048921,2060,0.0,0.0
DTXSID0048927,2060,0.0,0.0
DTXSID0048929,2060,0.0,0.0
DTXSID0048975,2060,0.0,0.0
DTXSID0049022,2060,0.0,0.0
DTXSID0049076,2060,0.0,0.0
DTXSID0049078,2060,0.0,0.0
DTXSID0049230,2060,0.0,0.0
DTXSID0049232,2060,0.0,0.0
DTXSID0049234,2060,0.0,0.0
DTXSID0049236,2060,0.0,0.0
DTXSID0049238,2060,1.0,1.0
DTXSID0049280,2060,0.0,0.0
DTXSID0049282,2060,0.0,0.0
DTXSID0049284,2060,0.0,0.0
DTXSID0049286,2060,0.0,0.0
DTXSID0049288,2060,0.0,0.0
DTXSID0049311,2060,3.2770115057572504e-13,0.0
DTXSID0049313,2060,0.0,0.0
DTXSID0049315,2060,3.1410347415067225e-10,0.0
DTXSID0049317,2060,0.0,0.0
DTXSID0049319,2060,0.0,0.0
DTXSID0049361,2060,0.0,0.0
DTXSID0049363,2060,0.0,0.0
DTXSID0049365,2060,0.0,0.0
DTXSID0049367,2060,0.0,0.0
DTXSID0049369,2060,0.0,0.0
DTXSID0049446,2060,0.0,0.0
DTXSID0049448,2060,0.0,0.0
DTXSID0049490,2060,0.0,0.0
DTXSID0049492,2060,0.0,0.0
DTXSID0049494,2060,0.0,0.0
DTXSID0049496,2060,0.0,0.0
DTXSID0049498,2060,0.0,0.0
DTXSID0049521,2060,0.0,0.0
DTXSID0049523,2060,0.0,0.0
DTXSID0049525,2060,0.0,0.0
DTXSID0049527,2060,0.0,0.0
DTXSID0049529,2060,0.0,0.0
DTXSID0050423,2060,0.0,0.0
DTXSID0051447,2060,0.0,0.0
DTXSID0051493,2060,0.0,0.0
DTXSID0051497,2060,0.0,0.0
DTXSID0051499,2060,0.0,0.0
DTXSID0051570,2060,0.0,0.0
DTXSID0051574,2060,0.0,0.0
DTXSID0051732,2060,0.0,0.0
DTXSID0051736,2060,0.0,0.0
DTXSID0051738,2060,0.0,0.0
DTXSID0051782,2060,0.0,0.0
DTXSID0051863,2060,0.0,0.0
DTXSID0051944,2060,0.0,0.0
DTXSID0051996,2060,0.0,0.0
DTXSID0052043,2060,0.0,0.0
DTXSID0052124,2060,0.0,0.0
DTXSID0052463,2060,0.9904268944163153,1.0
DTXSID0052542,2060,0.0,0.0
DTXSID0052590,2060,0.0,0.0
DTXSID0052594,2060,0.0,0.0
DTXSID0052596,2060,0.0,0.0
DTXSID0052598,2060,0.0,0.0
DTXSID0052621,2060,0.0,0.0
DTXSID0052629,2060,0.0,0.0
DTXSID0052833,2060,0.0,0.0
DTXSID0052837,2060,0.0,0.0
DTXSID0052839,2060,0.02308082188798264,0.0
DTXSID0057621,2060,0.0,0.0
DTXSID0057623,2060,0.0,0.0
DTXSID0057625,2060,1.8089388738069814e-09,0.0
DTXSID0057627,2060,0.9997654090247888,1.0
DTXSID0057629,2060,0.0,0.0
DTXSID0057671,2060,0.0,0.0
DTXSID0057673,2060,0.0,0.0
DTXSID0057677,2060,0.0,0.0
DTXSID0057679,2060,0.0,0.0
DTXSID0057700,2060,0.0,0.0
DTXSID0057702,2060,0.7244906270933199,0.0
DTXSID0057704,2060,0.0,0.0
DTXSID0057706,2060,0.0,0.0
DTXSID0057708,2060,0.0,0.0
DTXSID0057750,2060,0.0,0.0
DTXSID0057752,2060,0.0,0.0
DTXSID0057754,2060,0.0,0.0
DTXSID0057756,2060,0.0,0.0
DTXSID0057758,2060,0.0006419992587491532,0.0
DTXSID0057831,2060,0.9999999999936292,1.0
DTXSID0057833,2060,0.0,0.0
DTXSID0057835,2060,0.0,0.0
DTXSID0057837,2060,0.0,0.0
DTXSID0057839,2060,0.0,0.0
DTXSID1020015,2060,0.0,0.0
DTXSID1020063,2060,0.0,0.0
DTXSID1020069,2060,0.9998790628692891,1.0
DTXSID1020140,2060,0.0,0.0
DTXSID1020142,2060,0.0,0.0
DTXSID1020144,2060,0.9921525793214346,1.0
DTXSID1020146,2060,0.0,0.0
DTXSID1020148,2060,0.0,0.0
DTXSID1020190,2060,3.988302416894876e-05,0.0
DTXSID1020194,2060,0.0,0.0
DTXSID1020198,2060,0.0,0.0
DTXSID1020221,2060,0.9717041270311629,1.0
DTXSID1020223,2060,0.0,0.0
DTXSID1020275,2060,3.790893004539507e-05,0.0
DTXSID1020279,2060,0.0,0.0
DTXSID1020300,2060,0.0,0.0
DTXSID1020306,2060,4.9582528738391706e-14,0.0
DTXSID1020308,2060,1.2468102005612098e-13,0.0
DTXSID1020350,2060,0.0,0.0
DTXSID1020352,2060,0.0,0.0
DTXSID1020354,2060,2.7798130863177266e-15,0.0
DTXSID1020358,2060,0.0,0.0
DTXSID1020431,2060,0.0,0.0
DTXSID1020433,2060,0.0020545331633413395,0.0
DTXSID1020437,2060,0.0,0.0
DTXSID1020439,2060,9.149683473662946e-12,0.0
DTXSID1020483,2060,0.0,0.0
DTXSID1020485,2060,6.578863982107497e-05,0.0
DTXSID1020510,2060,3.922769998738296e-05,0.0
DTXSID1020512,2060,0.0,0.0
DTXSID1020516,2060,0.0,0.0
DTXSID1020560,2060,0.9999999680263844,1.0
DTXSID1020562,2060,0.0,0.0
DTXSID1020566,2060,0.0,0.0
DTXSID1020647,2060,0.0,0.0
DTXSID1020697,2060,0.9999998130079276,1.0
DTXSID1020699,2060,0.9999030604387608,1.0
DTXSID1020728,2060,0.0,0.0
DTXSID1020770,2060,0.9999999949071545,1.0
DTXSID1020778,2060,0.0,0.0
DTXSID1020803,2060,0.0,0.0
DTXSID1020805,2060,0.0,0.0
DTXSID1020807,2060,0.0,0.0
DTXSID1020809,2060,0.0,0.0
DTXSID1020855,2060,2.2285914209210764e-19,0.0
DTXSID1020857,2060,,
DTXSID1020859,2060,0.0,0.0
DTXSID1020930,2060,0.0,0.0
DTXSID1020932,2060,0.0,0.0
DTXSID1020980,2060,0.0,0.0
DTXSID1020982,2060,1.2699445206054272e-12,0.0
DTXSID1020984,2060,0.0,0.0
DTXSID1021031,2060,,
DTXSID1021039,2060,0.0,0.0
DTXSID1021081,2060,0.0,0.0
DTXSID1021087,2060,0.0,0.0
DTXSID1021089,2060,0.0,0.0
DTXSID1021114,2060,0.9999977939345668,1.0
DTXSID1021116,2060,0.0,0.0
DTXSID1021118,2060,0.022461910381607254,0.0
DTXSID1021160,2060,0.0,0.0
DTXSID1021162,2060,0.0,0.0
DTXSID1021164,2060,3.8356845584557715e-20,0.0
DTXSID1021166,2060,0.0,0.0
DTXSID1021168,2060,0.9998865398990381,1.0
DTXSID1021241,2060,0.0,0.0
DTXSID1021243,2060,1.0,1.0
DTXSID1021247,2060,0.99999999999996,1.0
DTXSID1021291,2060,0.0,0.0
DTXSID1021299,2060,0.00020589911640770582,0.0
DTXSID1021320,2060,6.060069111759529e-07,0.0
DTXSID1021322,2060,0.9998590704714254,1.0
DTXSID1021328,2060,0.0,0.0
DTXSID1021372,2060,0.10284999397301524,0.0
DTXSID1021374,2060,0.0,0.0
DTXSID1021378,2060,0.0,0.0
DTXSID1021403,2060,0.0,0.0
DTXSID1021405,2060,1.4407274920823257e-06,0.0
DTXSID1021409,2060,1.0,1.0
DTXSID1021455,2060,0.0,0.0
DTXSID1021530,2060,0.0,0.0
DTXSID1021584,2060,0.0,0.0
DTXSID1021586,2060,0.0,0.0
DTXSID1021615,2060,2.1811101320367674e-17,0.0
DTXSID1021617,2060,0.0,0.0
DTXSID1021619,2060,4.924159851438106e-18,0.0
DTXSID1021665,2060,0.0,0.0
DTXSID1021667,2060,0.9999892044487819,1.0
DTXSID1021740,2060,0.0,0.0
DTXSID1021744,2060,0.0,0.0
DTXSID1021790,2060,0.0,0.0
DTXSID1021792,2060,0.0,0.0
DTXSID1021798,2060,0.0,0.0
DTXSID1021821,2060,0.0,0.0
DTXSID1021823,2060,0.9610975092176316,1.0
DTXSID1021827,2060,0.0,0.0
DTXSID1021871,2060,4.978850856930305e-18,0.0
DTXSID1021873,2060,0.0,0.0
DTXSID1021877,2060,0.0,0.0
DTXSID1021879,2060,0.0,0.0
DTXSID1021902,2060,0.0,0.0
DTXSID1021904,2060,0.0,0.0
DTXSID1021952,2060,0.09018927942599898,0.0
DTXSID1021956,2060,0.0,0.0
DTXSID1021958,2060,0.0,0.0
DTXSID1022001,2060,0.0,0.0
DTXSID1022003,2060,0.0,0.0
DTXSID1022007,2060,0.0,0.0
DTXSID1022009,2060,0.0,0.0
DTXSID1022051,2060,0.0,0.0
DTXSID1022053,2060,0.9921436691275626,1.0
DTXSID1022055,2060,0.0,0.0
DTXSID1022057,2060,0.0,0.0
DTXSID1022130,2060,0.0,0.0
DTXSID1022138,2060,0.0,0.0
DTXSID1022180,2060,0.0,0.0
DTXSID1022186,2060,0.0,0.0
DTXSID1022188,2060,0.0,0.0
DTXSID1022217,2060,0.0,0.0
DTXSID1022265,2060,0.0,0.0
DTXSID1022267,2060,0.0,0.0
DTXSID1022394,2060,0.9999878916770609,1.0
DTXSID1022396,2060,0.0,0.0
DTXSID1022421,2060,0.0,0.0
DTXSID1022425,2060,,
DTXSID1022479,2060,0.0,0.0
DTXSID1022508,2060,0.9999999924627199,1.0
DTXSID1022556,2060,0.0,0.0
DTXSID1022558,2060,0.0,0.0
DTXSID1022635,2060,0.0,0.0
DTXSID1022681,2060,0.0,0.0
DTXSID1022683,2060,3.6570125054182846e-13,0.0
DTXSID1022718,2060,0.0,0.0
DTXSID1022764,2060,0.0,0.0
DTXSID1022843,2060,0.9998080070655991,1.0
DTXSID1022897,2060,0.0,0.0
DTXSID1022926,2060,0.9997820947812109,1.0
DTXSID1022974,2060,0.6076659806065993,0.0
DTXSID1022978,2060,0.0,0.0
DTXSID1023021,2060,0.0,0.0
DTXSID1023071,2060,1.2727767992498609e-15,0.0
DTXSID1023102,2060,0.0,0.0
DTXSID1023150,2060,0.0,0.0
DTXSID1023158,2060,0.0,0.0
DTXSID1023231,2060,3.589261358344221e-12,0.0
DTXSID1023235,2060,0.0,0.0
DTXSID1023239,2060,0.0,0.0
DTXSID1023283,2060,0.0,0.0
DTXSID1023314,2060,0.0,0.0
DTXSID1023362,2060,0.0,0.0
DTXSID1023364,2060,0.0,0.0
DTXSID1023368,2060,0.0,0.0
DTXSID1023441,2060,0.9999940356178643,1.0
DTXSID1023495,2060,0.0,0.0
DTXSID1023497,2060,0.0,0.0
DTXSID1023572,2060,0.0,0.0
DTXSID1023603,2060,0.0,0.0
DTXSID1023605,2060,0.0,0.0
DTXSID1023607,2060,0.0,0.0
DTXSID1023609,2060,0.0,0.0
DTXSID1023730,2060,0.0,0.0
DTXSID1023736,2060,0.0,0.0
DTXSID1023786,2060,0.0,0.0
DTXSID1023815,2060,0.0,0.0
DTXSID1023817,2060,0.9999339770954173,1.0
DTXSID1023819,2060,0.0,0.0
DTXSID1023869,2060,4.9971437393578766e-15,0.0
DTXSID1023990,2060,0.0,0.0
DTXSID1023996,2060,0.0,0.0
DTXSID1023998,2060,6.702023223996004e-07,0.0
DTXSID1024045,2060,1.2265223448209213e-15,0.0
DTXSID1024049,2060,0.0,0.0
DTXSID1024091,2060,0.0,0.0
DTXSID1024097,2060,0.0,0.0
DTXSID1024124,2060,0.0,0.0
DTXSID1024126,2060,0.9998447229211629,1.0
DTXSID1024128,2060,0.0,0.0
DTXSID1024170,2060,0.0,0.0
DTXSID1024174,2060,0.0003510901079885749,0.0
DTXSID1024176,2060,0.0,0.0
DTXSID1024209,2060,7.631538605396528e-10,0.0
DTXSID1024255,2060,0.0,0.0
DTXSID1024259,2060,0.9997171349570947,1.0
DTXSID1024334,2060,1.7139167925444305e-16,0.0
DTXSID1024338,2060,0.0,0.0
DTXSID1024413,2060,5.98397000267e-18,0.0
DTXSID1024463,2060,0.0,0.0
DTXSID1024465,2060,4.922389746288607e-18,0.0
DTXSID1024467,2060,0.0,0.0
DTXSID1024598,2060,1.2421542542122234e-08,0.0
DTXSID1024621,2060,1.4263981463892956e-14,0.0
DTXSID1024625,2060,6.951909215492365e-09,0.0
DTXSID1024629,2060,0.0,0.0
DTXSID1024702,2060,0.018524831857063523,0.0
DTXSID1024704,2060,0.0,0.0
DTXSID1024831,2060,0.0,0.0
DTXSID1024835,2060,0.0,0.0
DTXSID1024837,2060,0.0,0.0
DTXSID1024881,2060,0.0,0.0
DTXSID1024885,2060,6.72778788985141e-08,0.0
DTXSID1024887,2060,0.9976239895218791,1.0
DTXSID1024912,2060,0.0,0.0
DTXSID1024916,2060,0.0,0.0
DTXSID1024918,2060,0.0,0.0
DTXSID1024966,2060,1.7851493275631377e-14,0.0
DTXSID1025013,2060,0.0,0.0
DTXSID1025017,2060,0.00724589344762217,0.0
DTXSID1025063,2060,0.0,0.0
DTXSID1025065,2060,1.0,1.0
DTXSID1025148,2060,0.0,0.0
DTXSID1025221,2060,0.0,0.0
DTXSID1025271,2060,0.0,0.0
DTXSID1025279,2060,0.0,0.0
DTXSID1025300,2060,2.7502219868030668e-17,0.0
DTXSID1025302,2060,4.607749442499453e-15,0.0
DTXSID1025304,2060,0.32334024805648587,0.0
DTXSID1025306,2060,0.0,0.0
DTXSID1025308,2060,0.0,0.0
DTXSID1025431,2060,0.013579698809759753,0.0
DTXSID1025433,2060,0.0,0.0
DTXSID1025437,2060,7.882403136157014e-19,0.0
DTXSID1025481,2060,0.0,0.0
DTXSID1025483,2060,0.0,0.0
DTXSID1025485,2060,0.9999994996141416,1.0
DTXSID1025512,2060,1.0,1.0
DTXSID1025560,2060,0.0,0.0
DTXSID1025641,2060,0.0,0.0
DTXSID1025649,2060,0.6455411594969579,0.0
DTXSID1025693,2060,1.2763657478129858e-09,0.0
DTXSID1025722,2060,0.0,0.0
DTXSID1025724,2060,0.0,0.0
DTXSID1025726,2060,0.0,0.0
DTXSID1025770,2060,0.0,0.0
DTXSID1025774,2060,0.0,0.0
DTXSID1025776,2060,0.0,0.0
DTXSID1025805,2060,0.9999999999927595,1.0
DTXSID1025807,2060,0.0,0.0
DTXSID1025809,2060,0.0,0.0
DTXSID1025851,2060,0.0,0.0
DTXSID1025857,2060,1.4362594451204233e-05,0.0
DTXSID1025930,2060,0.9999540974151622,1.0
DTXSID1025934,2060,0.0,0.0
DTXSID1026031,2060,0.9076250625600879,1.0
DTXSID1026033,2060,0.0,0.0
DTXSID1026035,2060,0.0,0.0
DTXSID1026081,2060,0.9999439870294585,1.0
DTXSID1026083,2060,0.0,0.0
DTXSID1026089,2060,0.0,0.0
DTXSID1026112,2060,0.0,0.0
DTXSID1026118,2060,0.0,0.0
DTXSID1026164,2060,0.0,0.0
DTXSID1026241,2060,0.0030420737612330186,0.0
DTXSID1026293,2060,0.0,0.0
DTXSID1026457,2060,0.0,0.0
DTXSID1026536,2060,0.0,0.0
DTXSID1026615,2060,0.0,0.0
DTXSID1026619,2060,0.0,0.0
DTXSID1026661,2060,1.2308687587175885e-13,0.0
DTXSID1026665,2060,0.0,0.0
DTXSID1026667,2060,0.0,0.0
DTXSID1026740,2060,0.0,0.0
DTXSID1026792,2060,2.5189371820870363e-17,0.0
DTXSID1026796,2060,0.0,0.0
DTXSID1026879,2060,0.0,0.0
DTXSID1026900,2060,0.9999918236520109,1.0
DTXSID1026902,2060,0.9999999860666411,1.0
DTXSID1026904,2060,0.0,0.0
DTXSID1026906,2060,0.0,0.0
DTXSID1026908,2060,0.0,0.0
DTXSID1026954,2060,0.0,0.0
DTXSID1027007,2060,0.0,0.0
DTXSID1027134,2060,0.883974159230014,0.0
DTXSID1027184,2060,0.0,0.0
DTXSID1027186,2060,0.0,0.0
DTXSID1027188,2060,0.0,0.0
DTXSID1027211,2060,0.0,0.0
DTXSID1027219,2060,0.0,0.0
DTXSID1027263,2060,0.0,0.0
DTXSID1027265,2060,0.0,0.0
DTXSID1027267,2060,0.0,0.0
DTXSID1027269,2060,0.0,0.0
DTXSID1027342,2060,8.988649187555e-17,0.0
DTXSID1027344,2060,0.0,0.0
DTXSID1027346,2060,0.0,0.0
DTXSID1027390,2060,0.0,0.0
DTXSID1027394,2060,0.0,0.0
DTXSID1027425,2060,0.0,0.0
DTXSID1027427,2060,0.0,0.0
DTXSID1027429,2060,1.4143503010200872e-06,0.0
DTXSID1027471,2060,0.0,0.0
DTXSID1027479,2060,0.9980511019361552,1.0
DTXSID1027500,2060,0.0,0.0
DTXSID1027502,2060,0.0,0.0
DTXSID1027504,2060,0.0,0.0
DTXSID1027506,2060,0.0,0.0
DTXSID1027550,2060,0.0,0.0
DTXSID1027556,2060,0.0,0.0
DTXSID1027558,2060,0.0,0.0
DTXSID1027633,2060,0.0,0.0
DTXSID1027635,2060,0.0,0.0
DTXSID1027639,2060,0.0,0.0
DTXSID1027714,2060,0.9999999999745602,1.0
DTXSID1027716,2060,0.0,0.0
DTXSID1027764,2060,6.714977742438275e-13,0.0
DTXSID1027768,2060,0.0,0.0
DTXSID1027841,2060,0.0,0.0
DTXSID1027891,2060,0.8042553806063752,0.0
DTXSID1027899,2060,0.0,0.0
DTXSID1027920,2060,0.0,0.0
DTXSID1027924,2060,3.0697422479632066e-19,0.0
DTXSID1027926,2060,0.9999999993153995,1.0
DTXSID1027928,2060,0.0,0.0
DTXSID1027970,2060,0.0,0.0
DTXSID1027974,2060,0.0,0.0
DTXSID1027978,2060,7.120417233541857e-15,0.0
DTXSID1029120,2060,,
DTXSID1029122,2060,0.0,0.0
DTXSID1029124,2060,0.0,0.0
DTXSID1029128,2060,0.0,0.0
DTXSID1029170,2060,0.0,0.0
DTXSID1029201,2060,0.0,0.0
DTXSID1029203,2060,0.0,0.0
DTXSID1029207,2060,0.0,0.0
DTXSID1029251,2060,0.0,0.0
DTXSID1029255,2060,0.0,0.0
DTXSID1029338,2060,0.0,0.0
DTXSID1029629,2060,0.0,0.0
DTXSID1029671,2060,0.0,0.0
DTXSID1029677,2060,0.0,0.0
DTXSID1029679,2060,0.0,0.0
DTXSID1029889,2060,1.4928782928215317e-16,0.0
DTXSID1029910,2060,0.0,0.0
DTXSID1030317,2060,0.0,0.0
DTXSID1030319,2060,3.600520413414303e-11,0.0
DTXSID1030604,2060,0.0,0.0
DTXSID1030606,2060,0.0,0.0
DTXSID1031460,2060,0.0,0.0
DTXSID1031462,2060,0.0,0.0
DTXSID1031591,2060,0.0,0.0
DTXSID1031626,2060,0.0,0.0
DTXSID1032278,2060,3.59001938212937e-14,0.0
DTXSID1032303,2060,0.0,0.0
DTXSID1032305,2060,0.0,0.0
DTXSID1032309,2060,0.0,0.0
DTXSID1032355,2060,0.0,0.0
DTXSID1032359,2060,0.931726115251136,1.0
DTXSID1032482,2060,0.9952370577428056,1.0
DTXSID1032484,2060,0.2621308122626546,0.0
DTXSID1032488,2060,0.0,0.0
DTXSID1032511,2060,0.0,0.0
DTXSID1032513,2060,0.0,0.0
DTXSID1032519,2060,0.0,0.0
DTXSID1032569,2060,0.0,0.0
DTXSID1032640,2060,0.00018931178060758956,0.0
DTXSID1032642,2060,0.0,0.0
DTXSID1032646,2060,0.0,0.0
DTXSID1032648,2060,0.0,0.0
DTXSID1032690,2060,1.8001953114527385e-09,0.0
DTXSID1033161,2060,0.0,0.0
DTXSID1033163,2060,0.0,0.0
DTXSID1033371,2060,0.0,0.0
DTXSID1033402,2060,0.0,0.0
DTXSID1033539,2060,0.9994696325764776,1.0
DTXSID1033664,2060,0.9922621229903479,1.0
DTXSID1033876,2060,0.0,0.0
DTXSID1034181,2060,0.9999915508610864,1.0
DTXSID1034187,2060,0.9999999987307796,1.0
DTXSID1034210,2060,0.9999999904172069,1.0
DTXSID1034212,2060,0.0,0.0
DTXSID1034260,2060,0.0,0.0
DTXSID1034501,2060,2.351134596848262e-19,0.0
DTXSID1034503,2060,8.157448773608167e-05,0.0
DTXSID1034634,2060,0.9984140581126597,1.0
DTXSID1034769,2060,0.0001658950642697785,0.0
DTXSID1034844,2060,0.0,0.0
DTXSID1034929,2060,0.0,0.0
DTXSID1034973,2060,0.0,0.0
DTXSID1035286,2060,0.0,0.0
DTXSID1035288,2060,0.0,0.0
DTXSID1035783,2060,2.467185727887669e-09,0.0
DTXSID1036541,2060,1.03393742348938e-12,0.0
DTXSID1036545,2060,0.005941524726640392,0.0
DTXSID1037197,2060,0.0,0.0
DTXSID1037224,2060,2.527063534558379e-08,0.0
DTXSID1037272,2060,0.0,0.0
DTXSID1037303,2060,0.0,0.0
DTXSID1037511,2060,0.0,0.0
DTXSID1037515,2060,0.3745193525783773,0.0
DTXSID1037565,2060,0.8338738435430668,0.0
DTXSID1037567,2060,0.0,0.0
DTXSID1037696,2060,0.0,0.0
DTXSID1037806,2060,0.0,0.0
DTXSID1038298,2060,0.000696634153526258,0.0
DTXSID1038321,2060,0.0,0.0
DTXSID1038666,2060,8.309122838258433e-06,0.0
DTXSID1038743,2060,0.0,0.0
DTXSID1038795,2060,0.0,0.0
DTXSID1038822,2060,1.2940879983917e-10,0.0
DTXSID1038824,2060,0.0,0.0
DTXSID1038876,2060,0.9541214688230736,1.0
DTXSID1039719,2060,0.0,0.0
DTXSID1040110,2060,0.0,0.0
DTXSID1040112,2060,0.0,0.0
DTXSID1040114,2060,0.0,0.0
DTXSID1040164,2060,0.0,0.0
DTXSID1040243,2060,0.9999756293560788,1.0
DTXSID1040245,2060,0.0,0.0
DTXSID1040295,2060,0.0,0.0
DTXSID1040320,2060,0.9981718296496406,1.0
DTXSID1040324,2060,1.0136606419485563e-13,0.0
DTXSID1040326,2060,0.0,0.0
DTXSID1040372,2060,3.0365816745640857e-09,0.0
DTXSID1040611,2060,0.9682217393067107,1.0
DTXSID1040619,2060,0.9999698754072611,1.0
DTXSID1040661,2060,0.0,0.0
DTXSID1040740,2060,,
DTXSID1040742,2060,0.0,0.0
DTXSID1040792,2060,0.0,0.0
DTXSID1040794,2060,1.691897186713928e-05,0.0
DTXSID1041132,2060,0.0,0.0
DTXSID1041180,2060,0.0,0.0
DTXSID1041184,2060,0.0,0.0
DTXSID1041188,2060,,
DTXSID1041217,2060,0.0,0.0
DTXSID1041261,2060,0.0,0.0
DTXSID1041263,2060,0.0,0.0
DTXSID1041265,2060,0.0,0.0
DTXSID1041267,2060,0.0,0.0
DTXSID1041269,2060,0.9047715038909847,1.0
DTXSID1041346,2060,2.5422534919193274e-16,0.0
DTXSID1041396,2060,0.0,0.0
DTXSID1041421,2060,0.0,0.0
DTXSID1041423,2060,0.0,0.0
DTXSID1041425,2060,0.0,0.0
DTXSID1041502,2060,0.9999999463770427,1.0
DTXSID1041506,2060,0.9886573300518637,1.0
DTXSID1041508,2060,0.0,0.0
DTXSID1041550,2060,0.0,0.0
DTXSID1041639,2060,0.0,0.0
DTXSID1041681,2060,0.9574697932934112,1.0
DTXSID1041683,2060,9.671027021246026e-05,0.0
DTXSID1041847,2060,0.0,0.0
DTXSID1041891,2060,0.0,0.0
DTXSID1041897,2060,0.9950566339184188,1.0
DTXSID1041920,2060,0.0,0.0
DTXSID1041970,2060,0.0,0.0
DTXSID1041978,2060,0.7098295563798951,0.0
DTXSID1042077,2060,2.0481104562054444e-13,0.0
DTXSID1042154,2060,,
DTXSID1042281,2060,0.0,0.0
DTXSID1042285,2060,0.0,0.0
DTXSID1042360,2060,0.0,0.0
DTXSID1042364,2060,0.0,0.0
DTXSID1042441,2060,3.68705023307648e-07,0.0
DTXSID1042443,2060,0.0,0.0
DTXSID1042445,2060,0.0,0.0
DTXSID1042491,2060,0.0,0.0
DTXSID1042499,2060,0.9999999999606272,1.0
DTXSID1042570,2060,0.9998920868109517,1.0
DTXSID1042574,2060,1.0707864620278139e-10,0.0
DTXSID1043839,2060,0.0,0.0
DTXSID1043881,2060,0.0,0.0
DTXSID1043910,2060,0.0,0.0
DTXSID1044196,2060,1.671365070356204e-10,0.0
DTXSID1044198,2060,0.0,0.0
DTXSID1044221,2060,0.0,0.0
DTXSID1044223,2060,0.0003548256019202548,0.0
DTXSID1044227,2060,7.472456450773462e-19,0.0
DTXSID1044352,2060,0.0,0.0
DTXSID1044354,2060,0.0,0.0
DTXSID1044356,2060,0.0,0.0
DTXSID1044431,2060,0.0,0.0
DTXSID1044433,2060,0.0,0.0
DTXSID1044435,2060,1.3704242583605064e-17,0.0
DTXSID1044437,2060,0.0,0.0
DTXSID1044439,2060,0.0,0.0
DTXSID1044481,2060,0.00023516746416553264,0.0
DTXSID1044485,2060,0.0,0.0
DTXSID1044487,2060,0.9999999999797392,1.0
DTXSID1044489,2060,,
DTXSID1044514,2060,0.9997078478052684,1.0
DTXSID1044518,2060,1.5063722196715808e-07,0.0
DTXSID1044560,2060,0.9999928911219739,1.0
DTXSID1044564,2060,0.0,0.0
DTXSID1044568,2060,0.0361448344425114,0.0
DTXSID1044643,2060,0.0,0.0
DTXSID1044645,2060,0.0,0.0
DTXSID1044647,2060,0.0,0.0
DTXSID1044691,2060,0.9998108077647475,1.0
DTXSID1044693,2060,0.0,0.0
DTXSID1044697,2060,0.0,0.0
DTXSID1044720,2060,0.0,0.0
DTXSID1044722,2060,0.0,0.0
DTXSID1044724,2060,0.0,0.0
DTXSID1044728,2060,0.0,0.0
DTXSID1044770,2060,0.0,0.0
DTXSID1044772,2060,0.0,0.0
DTXSID1044774,2060,0.0009065687668338294,0.0
DTXSID1044776,2060,,
DTXSID1044801,2060,0.14787880115585994,0.0
DTXSID1044805,2060,0.0,0.0
DTXSID1044807,2060,,
DTXSID1044809,2060,0.0,0.0
DTXSID1044851,2060,,
DTXSID1044853,2060,0.0,0.0
DTXSID1044857,2060,7.357375879949878e-15,0.0
DTXSID1044859,2060,0.0,0.0
DTXSID1044930,2060,0.0,0.0
DTXSID1044932,2060,0.0,0.0
DTXSID1044934,2060,0.0,0.0
DTXSID1044936,2060,,
DTXSID1044938,2060,0.0,0.0
