dtxsid,aeid,hitc_clean,active
DTXSID50880218,88,0.0,0
DTXSID50892417,88,0.0004336175814041656,0
DTXSID50903830,88,4.172675335658236e-09,0
DTXSID50903835,88,0.0,0
DTXSID50903850,88,0.0,0
DTXSID50903855,88,0.0,0
DTXSID50903870,88,0.0,0
DTXSID50903875,88,0.0,0
DTXSID50903890,88,0.0,0
DTXSID50903895,88,0.0,0
DTXSID601339557,88,7.545806197355292e-16,0
DTXSID601339595,88,1.4360816434415747e-21,0
DTXSID601351793,88,5.647281721444588e-08,0
DTXSID60195123,88,6.176538895760076e-10,0
DTXSID6020014,88,6.325671746797169e-06,0
DTXSID6020062,88,1.7510943568470756e-08,0
DTXSID6020064,88,1.4110819172708764e-10,0
DTXSID6020066,88,5.917068211653363e-13,0
DTXSID6020068,88,0.0,0
DTXSID6020141,88,0.0,0
DTXSID6020143,88,1.1425593480929485e-06,0
DTXSID6020145,88,1.087302126810345e-17,0
DTXSID6020147,88,4.681882519312851e-05,0
DTXSID6020193,88,2.5210816626501458e-08,0
DTXSID6020197,88,0.0,0
DTXSID6020220,88,1.2245225389589937e-07,0
DTXSID6020222,88,4.154669449002977e-12,0
DTXSID6020224,88,9.321900245552293e-18,0
DTXSID6020278,88,2.681575490099044e-14,0
DTXSID6020307,88,9.104529351851588e-09,0
DTXSID6020309,88,3.115407903052118e-08,0
DTXSID6020357,88,2.802443856733033e-10,0
DTXSID6020359,88,0.01058707715930118,0
DTXSID6020430,88,6.192316939937634e-10,0
DTXSID6020438,88,0.0,0
DTXSID6020480,88,0.0,0
DTXSID6020511,88,1.1481334955489849e-05,0
DTXSID6020515,88,1.4501745333289718e-08,0
DTXSID6020561,88,3.195657554466707e-12,0
DTXSID6020569,88,7.133774823690017e-11,0
DTXSID6020648,88,7.713759335835967e-05,0
DTXSID6020690,88,0.0002464384265280182,0
DTXSID6020692,88,5.5677530452740725e-08,0
DTXSID6020694,88,0.00010973509472429638,0
DTXSID6020721,88,0.0,0
DTXSID6020779,88,0.9966029079897918,1
DTXSID6020856,88,8.835973900481243e-18,0
DTXSID6020939,88,0.008777085663682663,0
DTXSID6020981,88,0.0,0
DTXSID6021030,88,1.7530651383739258e-06,0
DTXSID6021032,88,1.5566712240640847e-06,0
DTXSID6021082,88,1.3368016419162752e-17,0
DTXSID6021086,88,6.650579558948598e-13,0
DTXSID6021113,88,9.80365524513606e-14,0
DTXSID6021117,88,1.1773226092321374e-05,0
DTXSID6021240,88,0.00021800777023720492,0
DTXSID6021244,88,2.325420194684538e-09,0
DTXSID6021248,88,0.0014164956945016368,0
DTXSID6021290,88,0.0,0
DTXSID6021292,88,1.2304982418768157e-10,0
DTXSID6021294,88,2.876114427984734e-08,0
DTXSID6021296,88,7.065487618653823e-17,0
DTXSID6021371,88,0.0,0
DTXSID6021375,88,2.3244591072132133e-11,0
DTXSID6021402,88,5.517605681990041e-09,0
DTXSID6021404,88,3.178348471714994e-11,0
DTXSID6021450,88,8.565973919382565e-06,0
DTXSID6021456,88,2.7081392579431754e-06,0
DTXSID6021583,88,2.4047270385846202e-05,0
DTXSID6021666,88,3.560948835496539e-11,0
DTXSID6021793,88,2.5766407999074576e-05,0
DTXSID6021795,88,0.0001342205230970658,0
DTXSID6021799,88,0.0,0
DTXSID6021822,88,4.053786617671439e-11,0
DTXSID6021824,88,8.449047781271897e-09,0
DTXSID6021828,88,6.555481056370251e-08,0
DTXSID6021872,88,2.28841962215701e-06,0
DTXSID6021907,88,1.154562427243493e-06,0
DTXSID6021953,88,5.033584173267953e-09,0
DTXSID6021957,88,9.48397315418168e-15,0
DTXSID6021959,88,1.5748314652584372e-05,0
DTXSID6022000,88,0.000606064663485711,0
DTXSID6022002,88,6.065373868559122e-06,0
DTXSID6022004,88,0.0,0
DTXSID6022006,88,2.561037364799569e-18,0
DTXSID6022008,88,2.355460896228521e-07,0
DTXSID6022056,88,1.0347675079014193e-07,0
DTXSID6022058,88,5.761255335441949e-07,0
DTXSID6022137,88,0.0005101871445806888,0
DTXSID6022187,88,1.640702854504345e-14,0
DTXSID6022341,88,1.0506894895377597e-06,0
DTXSID6022345,88,0.022747110639339558,0
DTXSID6022391,88,0.006149939319825437,0
DTXSID6022422,88,1.0875703610727851e-15,0
DTXSID6022472,88,1.1017370973488806e-07,0
DTXSID6022474,88,3.179266781485039e-08,0
DTXSID6022557,88,6.517436070093166e-15,0
DTXSID6022927,88,2.9691314046994355e-07,0
DTXSID6023159,88,2.477580050500995e-06,0
DTXSID6023367,88,5.645995436526026e-10,0
DTXSID6023523,88,0.12879051757572055,0
DTXSID6023600,88,4.913582936910759e-07,0
DTXSID6023602,88,1.0839709887120721e-07,0
DTXSID6023652,88,2.9868092469845506e-10,0
DTXSID6023733,88,2.6036575046713665e-06,0
DTXSID6023810,88,2.5213719525674225e-08,0
DTXSID6023862,88,3.576269896915613e-07,0
DTXSID6023864,88,9.707109668059867e-12,0
DTXSID6023868,88,2.437629968830997e-07,0
DTXSID6023999,88,0.0004258875202327266,0
DTXSID6024046,88,1.0496827045151013e-06,0
DTXSID6024048,88,4.1541654685222894e-10,0
DTXSID6024123,88,7.8356803434682e-09,0
DTXSID6024175,88,4.344251995070507e-07,0
DTXSID6024177,88,7.451946425243183e-19,0
DTXSID6024200,88,0.0,0
DTXSID6024204,88,0.0,0
DTXSID6024206,88,0.0002524166704011216,0
DTXSID6024254,88,2.1414977261704727e-12,0
DTXSID6024337,88,3.355891634262772e-06,0
DTXSID6024460,88,7.495870041606875e-10,0
DTXSID6024466,88,0.0,0
DTXSID6024624,88,0.0,0
DTXSID6024628,88,1.32327754010643e-06,0
DTXSID6024670,88,9.057563813321285e-06,0
DTXSID6024674,88,1.7469166812587076e-14,0
DTXSID6024676,88,1.6953413627923747e-05,0
DTXSID6024701,88,4.217642955916428e-08,0
DTXSID6024834,88,1.4786768328756215e-08,0
DTXSID6024836,88,1.0249435141067235e-05,0
DTXSID6024838,88,5.219403100367669e-07,0
DTXSID6024882,88,4.676761823715803e-10,0
DTXSID6024888,88,1.5716250532729355e-06,0
DTXSID6024911,88,2.3131754812856387e-19,0
DTXSID6024913,88,0.2454764401434672,0
DTXSID6024917,88,0.0010199482134095772,0
DTXSID6025010,88,0.0014715199869852914,0
DTXSID6025012,88,9.310425539609744e-09,0
DTXSID6025014,88,0.0,0
DTXSID6025018,88,6.821292006980119e-06,0
DTXSID6025068,88,7.821578048691421e-06,0
DTXSID6025141,88,8.678465625305764e-10,0
DTXSID6025143,88,2.8489422119762883e-06,0
DTXSID6025145,88,0.0,0
DTXSID6025220,88,0.00968736353145948,0
DTXSID6025226,88,9.486091707831754e-18,0
DTXSID6025272,88,8.800909919544097e-05,0
DTXSID6025301,88,4.544166471395055e-09,0
DTXSID6025303,88,0.0,0
DTXSID6025305,88,8.041622395134466e-09,0
DTXSID6025355,88,6.922470974997846e-05,0
DTXSID6025432,88,0.0,0
DTXSID6025436,88,0.0012983282284747184,0
DTXSID6025438,88,4.122884286999321e-11,0
DTXSID6025486,88,5.031151552740199e-15,0
DTXSID6025567,88,6.0858720962365546e-12,0
DTXSID6025648,88,0.00011267172125473843,0
DTXSID6025690,88,3.1801111964297925e-14,0
DTXSID6025692,88,2.6273203981294656e-08,0
DTXSID6026080,88,4.527880348001958e-08,0
DTXSID6026084,88,3.7243774077149773e-06,0
DTXSID6026088,88,2.984632907601357e-14,0
DTXSID6026119,88,7.512948482002993e-10,0
DTXSID6026298,88,9.309655394170853e-10,0
DTXSID6026797,88,0.0,0
DTXSID6026799,88,1.520967917961611e-09,0
DTXSID6026955,88,9.620223828672338e-15,0
DTXSID6027050,88,2.897516484423502e-07,0
DTXSID6027052,88,0.020637606847844204,0
DTXSID6027131,88,0.0,0
DTXSID6027133,88,1.954625981304144e-10,0
DTXSID6027181,88,0.0,0
DTXSID6027185,88,3.2489674067076013e-10,0
DTXSID6027218,88,2.156942508931696e-09,0
DTXSID6027266,88,9.37747161550555e-10,0
DTXSID6027268,88,2.130944092031503e-06,0
DTXSID6027341,88,4.738177198705037e-07,0
DTXSID6027345,88,4.748025970270224e-06,0
DTXSID6027395,88,3.6192623495299613e-06,0
DTXSID6027397,88,4.60816767600657e-11,0
DTXSID6027426,88,0.0,0
DTXSID6027503,88,0.0,0
DTXSID6027634,88,1.903355985287887e-18,0
DTXSID6027713,88,0.0007173852199855551,0
DTXSID6027921,88,0.0,0
DTXSID6027923,88,3.851688422410147e-18,0
DTXSID6028022,88,1.6142943762884644e-08,0
DTXSID6028492,88,0.004068155843209307,0
DTXSID6029171,88,4.3569725694335755e-05,0
DTXSID6029202,88,0.2552379502997444,0
DTXSID6029331,88,0.85335046325491,0
DTXSID6029755,88,4.670425061765319e-07,0
DTXSID6031380,88,5.335809729744609e-07,0
DTXSID6031461,88,0.0,0
DTXSID6032192,88,8.25973451379641e-07,0
DTXSID6032352,88,8.189572613516436e-07,0
DTXSID6032354,88,2.6541646612392313e-06,0
DTXSID6032356,88,0.00033031240000163325,0
DTXSID6032358,88,5.517910054541017e-06,0
DTXSID6032431,88,5.6361557914722163e-14,0
DTXSID6032514,88,1.6868438215120781e-12,0
DTXSID6032516,88,0.013329979109035129,0
DTXSID6032518,88,5.620462700909531e-08,0
DTXSID6032562,88,0.00028567687553489915,0
DTXSID6032641,88,3.1116985263230146e-14,0
DTXSID6032645,88,4.0989513132947867e-10,0
DTXSID6032647,88,0.00022837329293328318,0
DTXSID6032649,88,1.85668816082504e-12,0
DTXSID6033241,88,0.0,0
DTXSID6034005,88,1.548606135334647e-09,0
DTXSID6034186,88,0.28853807952656574,0
DTXSID6034265,88,1.2890382548991433e-10,0
DTXSID6034392,88,9.541630864282377e-10,0
DTXSID6034712,88,1.8033304339608208e-11,0
DTXSID6034762,88,1.999589056819274e-06,0
DTXSID6034764,88,3.395453343313871e-07,0
DTXSID6034849,88,0.0,0
DTXSID6034924,88,1.993232283410484e-15,0
DTXSID6034928,88,8.911294814983865e-16,0
DTXSID6034972,88,8.714109413498575e-09,0
DTXSID6035152,88,1.6123441235361902e-05,0
DTXSID6035156,88,4.2017268963154434e-17,0
DTXSID6035285,88,2.300825718067168e-07,0
DTXSID6035784,88,0.9998862432092218,1
DTXSID6036467,88,5.626634961176177e-09,0
DTXSID6037483,88,2.988008516674484e-08,0
DTXSID6037564,88,3.269607519677059e-17,0
DTXSID6037568,88,5.1272232302631676e-08,0
DTXSID6037728,88,3.795758179484482e-10,0
DTXSID60377821,88,0.0,0
DTXSID60377826,88,1.5459653583421148e-09,0
DTXSID60379269,88,3.097816658980751e-06,0
DTXSID60379901,88,1.8117869257841388e-10,0
DTXSID60380390,88,1.4265459368070182e-10,0
DTXSID6038326,88,0.0,0
DTXSID6038798,88,0.0,0
DTXSID6038827,88,2.331924956677307e-16,0
DTXSID6038877,88,2.3244695983147304e-05,0
DTXSID60400587,88,2.8806293356936376e-08,0
DTXSID6040111,88,0.11525870736950579,0
DTXSID6040115,88,2.1648391891135198e-05,0
DTXSID6040117,88,6.084242432567179e-15,0
DTXSID6040371,88,1.1347668643105425e-09,0
DTXSID6040373,88,1.3935838873016881e-06,0
DTXSID6040375,88,0.00012662244242459,0
DTXSID6040664,88,1.3560382516288594e-11,0
DTXSID6040745,88,1.3671907831935294e-06,0
DTXSID6040747,88,0.0005521890516086033,0
DTXSID6040795,88,0.0,0
DTXSID6041137,88,0.0,0
DTXSID6041185,88,0.0,0
DTXSID6041210,88,0.4902648317841681,0
DTXSID6041268,88,2.2550670700496978e-10,0
DTXSID6041349,88,1.2330845731444834e-09,0
DTXSID6041397,88,2.5653465075671845e-05,0
DTXSID6041420,88,4.483348355730028e-08,0
DTXSID6041422,88,4.0730815043080565e-08,0
DTXSID6041424,88,9.598539867056743e-11,0
DTXSID6041426,88,4.78432478052905e-14,0
DTXSID6041472,88,2.4584115665454435e-11,0
DTXSID6041503,88,4.0090937437306635e-06,0
DTXSID6041507,88,4.2749218116529974e-15,0
DTXSID6041551,88,2.2258142405338216e-08,0
DTXSID6041557,88,1.2374841191663495e-07,0
DTXSID6041636,88,7.523610618697254e-07,0
DTXSID6041638,88,0.0,0
DTXSID6041682,88,2.8310550116844283e-06,0
DTXSID6041715,88,1.6374561777104107e-07,0
DTXSID6041719,88,1.871729258508915e-08,0
DTXSID6041844,88,2.0728057121618996e-07,0
DTXSID6041892,88,5.169149417070398e-07,0
DTXSID6042074,88,5.307251742066965e-07,0
DTXSID6042151,88,4.729000048823668e-05,0
DTXSID6042232,88,1.508299927521384e-08,0
DTXSID6042234,88,0.0,0
DTXSID6042280,88,6.78485345451071e-06,0
DTXSID6042282,88,4.2428722424265265e-15,0
DTXSID6042365,88,0.0017075835466380759,0
DTXSID6042369,88,1.872993883343833e-08,0
DTXSID6042440,88,0.0007212020869900909,0
DTXSID6042490,88,2.4958301543132677e-07,0
DTXSID6042494,88,0.00012316381087532544,0
DTXSID6042498,88,0.0005631401290072416,0
DTXSID6043709,88,6.883933274802411e-06,0
DTXSID6043915,88,0.02495899230380839,0
DTXSID6043917,88,6.8383640454680826e-09,0
DTXSID6044199,88,6.899052991377896e-14,0
DTXSID6044303,88,3.1788217845132884e-05,0
DTXSID6044309,88,2.0113215682591139e-16,0
DTXSID6044353,88,2.5050133450610374e-06,0
DTXSID6044355,88,2.7414358716737906e-19,0
DTXSID6044357,88,2.6903735330341334e-17,0
DTXSID6044359,88,6.547343555322274e-07,0
DTXSID6044430,88,0.0,0
DTXSID6044480,88,3.82318290196669e-15,0
DTXSID6044488,88,8.940890010105478e-06,0
DTXSID6044511,88,5.003916212081798e-12,0
DTXSID6044513,88,4.3730733618064294e-13,0
DTXSID6044515,88,0.0,0
DTXSID6044517,88,1.2305649192201365e-14,0
DTXSID6044519,88,2.401995490952464e-10,0
DTXSID6044563,88,2.80501206492991e-14,0
DTXSID6044644,88,0.0,0
DTXSID6044646,88,1.2231020548384671e-06,0
DTXSID6044690,88,0.0,0
DTXSID6044696,88,3.6636666144652025e-17,0
DTXSID6044721,88,1.3652225766860868e-16,0
DTXSID6044727,88,2.1783867633605234e-08,0
DTXSID6044771,88,1.0989131336464828e-10,0
DTXSID6044773,88,1.548847330179783e-11,0
DTXSID6044777,88,1.9775280583244497e-09,0
DTXSID6044779,88,5.001517738152176e-07,0
DTXSID6044800,88,0.07340822267220987,0
DTXSID6044804,88,4.576944160995218e-14,0
DTXSID6044808,88,2.2290708950544653e-13,0
DTXSID6044981,88,2.9589534092322222e-05,0
DTXSID6044983,88,3.416604316057807e-16,0
DTXSID6044985,88,1.068074455448994e-08,0
DTXSID6045400,88,2.1158835940773747e-07,0
DTXSID6046979,88,1.1860608356885753e-07,0
DTXSID6047072,88,7.513532972799412e-11,0
DTXSID6047074,88,1.388278987076888e-09,0
DTXSID6047078,88,2.6495219230832594e-05,0
DTXSID6047103,88,0.9999973819801218,1
DTXSID6047105,88,1.0001714685107673e-08,0
DTXSID6047107,88,2.3747685457812556e-07,0
DTXSID6047109,88,4.333390464335221e-08,0
DTXSID6047157,88,4.916679804424637e-18,0
DTXSID6047159,88,0.0,0
DTXSID6047236,88,6.527903311494421e-11,0
DTXSID6047280,88,1.5498847911605172e-07,0
DTXSID6047282,88,3.056507067846416e-08,0
DTXSID6047284,88,7.352777685205812e-14,0
DTXSID6047286,88,3.843332906037867e-09,0
DTXSID6047288,88,2.6052959549601977e-07,0
DTXSID6047311,88,2.898185478505567e-07,0
DTXSID6047313,88,7.935140412579305e-20,0
DTXSID6047315,88,6.860147927982768e-07,0
DTXSID6047319,88,8.032049157144498e-06,0
DTXSID6047363,88,6.6454859624618115e-06,0
DTXSID6047367,88,0.0,0
DTXSID6047369,88,0.006911459226799181,0
DTXSID6047440,88,0.0,0
DTXSID6047444,88,2.0317517423076554e-07,0
DTXSID6047446,88,7.938014614857096e-10,0
DTXSID6047448,88,2.7593830713025775e-08,0
DTXSID6047490,88,8.459531062660898e-06,0
DTXSID6047525,88,2.055816505504901e-06,0
DTXSID6047527,88,1.2801447545058844e-07,0
DTXSID6047575,88,2.5100115464500915e-11,0
DTXSID6047579,88,5.806537751363205e-09,0
DTXSID6047602,88,7.368245340832247e-09,0
DTXSID6047604,88,0.0,0
DTXSID6047608,88,2.0987374680287583e-05,0
DTXSID6047654,88,5.218818299091255e-07,0
DTXSID6047656,88,3.6347914277578587e-10,0
DTXSID6048171,88,5.293135256157856e-05,0
DTXSID6048175,88,0.0,0
DTXSID6048200,88,8.998068231059973e-08,0
DTXSID6048202,88,2.0609214394570882e-07,0
DTXSID6048204,88,6.377204686754364e-07,0
DTXSID6048206,88,7.164895559636067e-08,0
DTXSID6048208,88,1.8031867637001694e-05,0
DTXSID60500450,88,5.334274025817912e-08,0
DTXSID6051306,88,0.9814747702223097,1
DTXSID6051560,88,3.7212273882187343e-06,0
DTXSID6051564,88,5.579913242691794e-07,0
DTXSID6051566,88,1.1931090458430017e-06,0
DTXSID6051695,88,0.0035695208181993603,0
DTXSID6051724,88,7.211066378827651e-06,0
DTXSID6051778,88,1.7743863884691087e-13,0
DTXSID6052112,88,4.688208826642779e-07,0
DTXSID6052291,88,0.0,0
DTXSID6052295,88,0.0037159556886575663,0
DTXSID6052299,88,0.002179539954263693,0
DTXSID6052328,88,1.1106569312650066e-05,0
DTXSID6052536,88,1.884882858169557e-05,0
DTXSID6052538,88,2.8682137205010065e-07,0
DTXSID6052619,88,2.3247130817454233e-07,0
DTXSID6052740,88,0.0028899636477568574,0
DTXSID6052900,88,0.0,0
DTXSID6052902,88,7.925947494833898e-07,0
DTXSID6052904,88,9.876324925552993e-06,0
DTXSID6052906,88,6.715009740026253e-05,0
DTXSID6052908,88,1.2963374343464624e-08,0
DTXSID6057908,88,2.7389764466633785e-11,0
DTXSID6061022,88,9.053906082676607e-11,0
DTXSID6062599,88,1.6390633986459374e-13,0
DTXSID60663110,88,0.0,0
DTXSID6067331,88,0.0,0
DTXSID60858867,88,3.6662292371326887e-07,0
DTXSID60858882,88,2.8858735836808434e-11,0
DTXSID60858887,88,0.0,0
DTXSID60858903,88,4.813113310701783e-08,0
DTXSID60858908,88,5.774877818903507e-06,0
DTXSID60872720,88,1.571038384092359e-09,0
DTXSID60872725,88,0.0,0
DTXSID60872740,88,5.7414463200256455e-11,0
DTXSID60872745,88,1.4860605825344126e-19,0
DTXSID60892443,88,1.6257554499501871e-12,0
DTXSID60903826,88,3.5049580016632384e-18,0
DTXSID60903841,88,0.0,0
DTXSID60903846,88,6.95587812600564e-12,0
DTXSID60903861,88,0.0,0
DTXSID60903866,88,0.0,0
DTXSID60903881,88,0.0,0
DTXSID60903886,88,0.0,0
DTXSID701339598,88,1.6169972913636092e-17,0
DTXSID701351796,88,5.945114849877429e-07,0
DTXSID701351803,88,0.005458536775127079,0
DTXSID70191136,88,2.8644009827072862e-08,0
DTXSID7020005,88,0.00027467978540461266,0
DTXSID7020007,88,6.609765254090593e-08,0
DTXSID7020057,88,2.5476578170600774e-11,0
DTXSID7020182,88,0.0010783433496742933,0
DTXSID7020184,88,1.6796852692256545e-10,0
DTXSID7020263,88,4.1742233099914363e-10,0
DTXSID7020265,88,0.0005872663182275672,0
DTXSID7020267,88,5.427076907217539e-07,0
DTXSID7020344,88,4.48026344393194e-09,0
DTXSID7020348,88,9.009684689656044e-14,0
DTXSID7020392,88,0.0,0
DTXSID7020421,88,1.5824740353024591e-07,0
DTXSID7020423,88,2.458919567937568e-10,0
DTXSID7020425,88,3.634242180011573e-06,0
DTXSID7020427,88,4.472309034154552e-06,0
DTXSID7020479,88,0.00014535633452231596,0
DTXSID7020504,88,5.7045516743158006e-08,0
DTXSID7020508,88,0.00034244831189335107,0
DTXSID7020552,88,2.5879122709953375e-06,0
DTXSID7020631,88,2.1865051451445845e-05,0
DTXSID7020683,88,1.3515475502470317e-15,0
DTXSID7020685,88,1.2973253413387732e-19,0
DTXSID7020687,88,1.5010149823205832e-06,0
DTXSID7020710,88,0.0,0
DTXSID7020716,88,0.12088096080201367,0
DTXSID7020760,88,2.1143722301497827e-07,0
DTXSID7020764,88,2.012195134731116e-07,0
DTXSID7020766,88,1.0844926138922023e-13,0
DTXSID7020768,88,7.684753183193822e-06,0
DTXSID7020841,88,2.820261781155347e-07,0
DTXSID7020843,88,5.636345687349321e-05,0
DTXSID7020845,88,6.0716163151569626e-05,0
DTXSID7020895,88,1.9805693551020588e-08,0
DTXSID7020920,88,4.846470524564276e-10,0
DTXSID7020970,88,5.197969868077024e-10,0
DTXSID7020972,88,0.0,0
DTXSID7020978,88,3.8011390492457416e-06,0
DTXSID7021029,88,0.001695633861138802,0
DTXSID7021100,88,9.76902527555462e-06,0
DTXSID7021102,88,2.6481203304195766e-11,0
DTXSID7021106,88,1.278772860640624e-10,0
DTXSID7021150,88,2.0379657095848684e-06,0
DTXSID7021152,88,1.1821553915727684e-12,0
DTXSID7021156,88,0.0,0
DTXSID7021233,88,8.626121583192655e-07,0
DTXSID7021237,88,0.0004184873081443456,0
DTXSID7021239,88,6.50839206981315e-05,0
DTXSID7021314,88,1.5998719741857256e-06,0
DTXSID7021316,88,1.8013701392567173e-08,0
DTXSID7021362,88,0.00011365534286961005,0
DTXSID7021364,88,4.5069654029879214e-08,0
DTXSID7021491,88,9.31564780461053e-10,0
DTXSID7021520,88,1.1689127193690931e-10,0
DTXSID7021603,88,4.564109739923435e-16,0
DTXSID7021605,88,0.0,0
DTXSID7021607,88,2.7263962783325994e-14,0
DTXSID7021653,88,0.0,0
DTXSID7021655,88,5.314121496317135e-17,0
DTXSID7021780,88,3.5106458751065182e-15,0
DTXSID7021782,88,0.0,0
DTXSID7021784,88,1.628406316782159e-16,0
DTXSID7021788,88,0.0006239317977969728,0
DTXSID7021815,88,2.8546515924631532e-05,0
DTXSID7021861,88,3.066659487671782e-07,0
DTXSID7021863,88,4.367843333402282e-09,0
DTXSID7021867,88,1.8108484602684902e-10,0
DTXSID7021869,88,2.9962888176108607e-16,0
DTXSID7021940,88,0.7035825954363418,0
DTXSID7021946,88,4.4089877876845334e-08,0
DTXSID7021948,88,5.556462070711948e-05,0
DTXSID7021992,88,2.2165009122430584e-18,0
DTXSID7021996,88,9.471288389415004e-10,0
DTXSID7021998,88,1.6034226744075416e-12,0
DTXSID7022043,88,8.651241642461968e-17,0
DTXSID7022049,88,8.7264735188843e-05,0
DTXSID7022093,88,0.0,0
DTXSID7022120,88,1.2332633168158137e-19,0
DTXSID7022170,88,5.261822421622607e-13,0
DTXSID7022172,88,0.0,0
DTXSID7022174,88,2.1430423684192e-08,0
DTXSID7022253,88,0.0,0
DTXSID7022332,88,5.686033467461152e-12,0
DTXSID7022411,88,2.89375113371504e-17,0
DTXSID7022413,88,0.009513566109380719,0
DTXSID7022544,88,3.010222797346099e-20,0
DTXSID7022598,88,1.7578391071951333e-07,0
DTXSID7022679,88,4.4963117914259155e-18,0
DTXSID7022912,88,3.145134518142808e-20,0
DTXSID7023063,88,6.903533566997077e-16,0
DTXSID7023146,88,0.0,0
DTXSID7023192,88,4.804016760657996e-06,0
DTXSID7023194,88,4.93620207543249e-06,0
DTXSID7023300,88,1.793055040657803e-09,0
DTXSID7023510,88,1.4752049807734883e-08,0
DTXSID7023645,88,2.485492582494241e-11,0
DTXSID7023936,88,0.01638460730032878,0
DTXSID7023938,88,3.085028132504864e-07,0
DTXSID7023980,88,0.00035530418120857573,0
DTXSID7024031,88,2.5310864284446025e-09,0
DTXSID7024035,88,6.836512936369954e-05,0
DTXSID7024081,88,0.022981772935761764,0
DTXSID7024085,88,4.7363314367962107e-07,0
DTXSID7024087,88,3.1308151354738416e-16,0
DTXSID7024112,88,1.7409265170684467e-11,0
DTXSID7024160,88,3.3899959790017477e-14,0
DTXSID7024164,88,4.341739053651574e-06,0
DTXSID7024166,88,5.461675133905166e-07,0
DTXSID7024241,88,1.2475505416775189e-05,0
DTXSID7024245,88,2.2370486045276327e-05,0
DTXSID7024247,88,0.0,0
DTXSID7024299,88,2.056028578888925e-10,0
DTXSID7024320,88,2.0296445783800956e-06,0
DTXSID7024328,88,4.448999894262048e-12,0
DTXSID7024376,88,1.3656381177564452e-05,0
DTXSID7024409,88,7.672418344733349e-13,0
DTXSID7024532,88,8.542737125267165e-11,0
DTXSID7024538,88,0.0,0
DTXSID7024586,88,1.7376877902625776e-05,0
DTXSID7024821,88,1.5506051003177842e-10,0
DTXSID7024827,88,9.407264115360436e-09,0
DTXSID7024873,88,9.185284290683514e-05,0
DTXSID7024902,88,0.2995033293119075,0
DTXSID7024904,88,5.81486858528512e-15,0
DTXSID7024950,88,1.3409999756035441e-11,0
DTXSID7025003,88,2.2810140721648225e-06,0
DTXSID7025055,88,2.1770654734897713e-06,0
DTXSID7025130,88,4.525517012165956e-16,0
DTXSID7025132,88,2.2604838987149877e-06,0
DTXSID7025134,88,3.186840406172688e-17,0
DTXSID7025138,88,5.184700590210772e-19,0
DTXSID7025217,88,6.61128872489597e-06,0
DTXSID7025219,88,1.5103751047442246e-06,0
DTXSID7025346,88,0.0,0
DTXSID7025394,88,2.820201675832502e-05,0
DTXSID7025421,88,8.944213160747853e-07,0
DTXSID7025427,88,2.4042641835929064e-08,0
DTXSID7025429,88,3.272318673692619e-05,0
DTXSID7025502,88,2.2291162682014216e-06,0
DTXSID7025506,88,3.3909435046650647e-07,0
DTXSID7025508,88,1.5158790361204554e-18,0
DTXSID7025895,88,0.0007039183157579651,0
DTXSID7025922,88,6.028712634874568e-08,0
DTXSID7026029,88,4.500162222237624e-18,0
DTXSID7026102,88,5.911357527750158e-11,0
DTXSID7026156,88,0.0,0
DTXSID7026235,88,1.1430841153661135e-06,0
DTXSID7026285,88,7.700000700030804e-07,0
DTXSID7026314,88,3.167642548603627e-06,0
DTXSID7026368,88,2.521872666683396e-05,0
DTXSID7026499,88,0.0,0
DTXSID7026520,88,7.064187446075275e-08,0
DTXSID7026526,88,1.3814791005309683e-07,0
DTXSID7026653,88,1.9206080950480943e-20,0
DTXSID7026811,88,7.192152538083191e-08,0
DTXSID7026863,88,0.0,0
DTXSID7026867,88,2.0053365454313603e-05,0
DTXSID7026946,88,5.459630843974749e-06,0
DTXSID7026994,88,2.5825987437561787e-09,0
DTXSID7026998,88,0.0,0
DTXSID7027041,88,1.145348339508855e-08,0
DTXSID7027047,88,8.494664946703968e-07,0
DTXSID7027205,88,5.581392208954292e-16,0
DTXSID7027259,88,1.2753566102010066e-09,0
DTXSID7027334,88,0.0,0
DTXSID7027386,88,3.096692871695751e-17,0
DTXSID7027388,88,1.4850031014995272e-09,0
DTXSID7027461,88,7.518136114031214e-09,0
DTXSID7027540,88,0.0,0
DTXSID7027542,88,8.995941496513337e-09,0
DTXSID7027544,88,4.06468252375439e-05,0
DTXSID7027596,88,5.021612089713272e-07,0
DTXSID7027598,88,2.8911192062588837e-07,0
DTXSID7027625,88,1.2901485478296587e-08,0
DTXSID70276659,88,8.127311156632365e-09,0
DTXSID7027756,88,2.445324729639668e-10,0
DTXSID7027831,88,0.0,0
DTXSID7027833,88,7.722445289976528e-08,0
DTXSID7027835,88,7.157894149699459e-08,0
DTXSID7027837,88,3.176735032316899e-05,0
DTXSID7027887,88,1.3754216007983914e-10,0
DTXSID7027916,88,0.0,0
DTXSID7028011,88,5.823051449521386e-09,0
DTXSID7028015,88,2.7540006370238936e-17,0
DTXSID7028300,88,3.115914416948393e-14,0
DTXSID7028774,88,3.6832429882218516e-07,0
DTXSID7029110,88,3.704824703801242e-08,0
DTXSID7029162,88,0.0,0
DTXSID7029164,88,9.299428750942653e-06,0
DTXSID7029166,88,1.1429434790429881e-14,0
DTXSID7029241,88,0.0014665059552980042,0
DTXSID7029320,88,2.0147999072179923e-06,0
DTXSID7029534,88,0.0032783078650067366,0
DTXSID7029611,88,1.4464256426594353e-11,0
