dtxsid,aeid,hitc_clean,active
DTXSID0047907,781,0.0,0.0
DTXSID0047909,781,0.0,0.0
DTXSID0047951,781,0.0,0.0
DTXSID0047953,781,0.0,0.0
DTXSID0047955,781,0.0,0.0
DTXSID0047957,781,0.0,0.0
DTXSID0047959,781,0.0,0.0
DTXSID0048181,781,0.0,0.0
DTXSID0048183,781,0.0,0.0
DTXSID0048185,781,0.0,0.0
DTXSID0048187,781,0.0,0.0
DTXSID0048189,781,0.0,0.0
DTXSID0048210,781,0.0,0.0
DTXSID0048349,781,0.0,0.0
DTXSID0048505,781,0.0,0.0
DTXSID0048507,781,0.0,0.0
DTXSID0048509,781,0.0,0.0
DTXSID0048630,781,0.0,0.0
DTXSID0048632,781,0.0,0.0
DTXSID0048634,781,0.0,0.0
DTXSID0048636,781,0.0,0.0
DTXSID0048638,781,0.0,0.0
DTXSID0048680,781,0.0,0.0
DTXSID0048682,781,0.0,0.0
DTXSID0048684,781,0.0,0.0
DTXSID0048686,781,0.0,0.0
DTXSID0048688,781,1.6586436205694093e-15,0.0
DTXSID0048711,781,5.9098181905155375e-21,0.0
DTXSID0048713,781,0.0,0.0
DTXSID0048715,781,0.0,0.0
DTXSID0048717,781,0.0,0.0
DTXSID0048719,781,0.0,0.0
DTXSID0048761,781,0.0,0.0
DTXSID0048763,781,0.0,0.0
DTXSID0048765,781,0.0,0.0
DTXSID0048767,781,0.0,0.0
DTXSID0048769,781,0.0,0.0
DTXSID0048840,781,0.0,0.0
DTXSID0048842,781,0.0,0.0
DTXSID0048844,781,0.0,0.0
DTXSID0048846,781,0.0,0.0
DTXSID0048848,781,0.0,0.0
DTXSID0048890,781,0.0,0.0
DTXSID0048892,781,0.0,0.0
DTXSID0048894,781,0.0,0.0
DTXSID0048896,781,0.0,0.0
DTXSID0048898,781,0.0,0.0
DTXSID0048921,781,0.0,0.0
DTXSID0048923,781,0.0,0.0
DTXSID0048925,781,0.0,0.0
DTXSID0048927,781,0.0,0.0
DTXSID0048929,781,0.0,0.0
DTXSID0048971,781,0.0,0.0
DTXSID0048973,781,0.0,0.0
DTXSID0048975,781,8.85877619185746e-18,0.0
DTXSID0048977,781,0.0,0.0
DTXSID0048979,781,0.0,0.0
DTXSID0049020,781,0.0,0.0
DTXSID0049022,781,0.0,0.0
DTXSID0049024,781,0.0,0.0
DTXSID0049026,781,7.51868851699762e-10,0.0
DTXSID0049028,781,0.0,0.0
DTXSID0049070,781,0.0,0.0
DTXSID0049072,781,0.0,0.0
DTXSID0049074,781,0.9965169267800463,1.0
DTXSID0049076,781,0.0,0.0
DTXSID0049078,781,6.1943399417478754e-21,0.0
DTXSID0049230,781,0.0,0.0
DTXSID0049232,781,0.0,0.0
DTXSID0049234,781,0.0,0.0
DTXSID0049236,781,0.0,0.0
DTXSID0049238,781,0.0,0.0
DTXSID0049280,781,0.0,0.0
DTXSID0049282,781,0.0,0.0
DTXSID0049284,781,0.0,0.0
DTXSID0049286,781,0.0,0.0
DTXSID0049288,781,0.0,0.0
DTXSID0049311,781,0.0,0.0
DTXSID0049313,781,0.0,0.0
DTXSID0049315,781,0.0,0.0
DTXSID0049317,781,0.0,0.0
DTXSID0049319,781,0.0,0.0
DTXSID0049361,781,0.0,0.0
DTXSID0049363,781,0.0,0.0
DTXSID0049365,781,0.0,0.0
DTXSID0049367,781,0.0,0.0
DTXSID0049369,781,0.0,0.0
DTXSID0049446,781,0.0,0.0
DTXSID0049448,781,0.0,0.0
DTXSID0049490,781,0.0,0.0
DTXSID0049492,781,0.0,0.0
DTXSID0049494,781,0.0,0.0
DTXSID0049496,781,0.0,0.0
DTXSID0049498,781,0.0,0.0
DTXSID0049521,781,0.0,0.0
DTXSID0049523,781,0.0,0.0
DTXSID0049525,781,0.0,0.0
DTXSID0049527,781,0.0,0.0
DTXSID0049529,781,0.0,0.0
DTXSID0050423,781,0.0,0.0
DTXSID0050425,781,0.0,0.0
DTXSID1020015,781,0.0,0.0
DTXSID1020063,781,0.0,0.0
DTXSID1020069,781,0.9965664218695014,1.0
DTXSID1020140,781,0.0,0.0
DTXSID1020142,781,0.0,0.0
DTXSID1020144,781,0.0,0.0
DTXSID1020146,781,0.0,0.0
DTXSID1020148,781,0.0,0.0
DTXSID1020190,781,0.0,0.0
DTXSID1020194,781,0.0,0.0
DTXSID1020198,781,0.0,0.0
DTXSID1020221,781,0.0,0.0
DTXSID1020223,781,0.0,0.0
DTXSID1020275,781,0.0,0.0
DTXSID1020279,781,0.0,0.0
DTXSID1020300,781,0.0,0.0
DTXSID1020306,781,0.0,0.0
DTXSID1020308,781,0.0,0.0
DTXSID1020350,781,0.0,0.0
DTXSID1020352,781,0.0,0.0
DTXSID1020354,781,0.0,0.0
DTXSID1020358,781,0.0,0.0
DTXSID1020431,781,0.0,0.0
DTXSID1020433,781,1.2122809908067526e-06,0.0
DTXSID1020437,781,0.0,0.0
DTXSID1020439,781,0.0,0.0
DTXSID1020483,781,0.0,0.0
DTXSID1020485,781,0.0,0.0
DTXSID1020510,781,0.0,0.0
DTXSID1020512,781,0.0,0.0
DTXSID1020516,781,0.0,0.0
DTXSID1020560,781,0.0,0.0
DTXSID1020562,781,0.0,0.0
DTXSID1020566,781,0.0,0.0
DTXSID1020647,781,0.0,0.0
DTXSID1020697,781,0.0,0.0
DTXSID1020699,781,0.0,0.0
DTXSID1020728,781,0.0,0.0
DTXSID1020770,781,0.0,0.0
DTXSID1020778,781,0.0,0.0
DTXSID1020803,781,0.0,0.0
DTXSID1020805,781,0.0,0.0
DTXSID1020807,781,0.0,0.0
DTXSID1020809,781,0.0,0.0
DTXSID1020855,781,0.0,0.0
DTXSID1020857,781,2.075332436010687e-05,0.0
DTXSID1020859,781,0.0,0.0
DTXSID1020930,781,0.0,0.0
DTXSID1020932,781,0.0,0.0
DTXSID1020980,781,0.0,0.0
DTXSID1020982,781,0.0,0.0
DTXSID1020984,781,0.0,0.0
DTXSID1021031,781,4.4988901568578974e-17,0.0
DTXSID1021039,781,0.0,0.0
DTXSID1021081,781,0.0,0.0
DTXSID1021087,781,0.0,0.0
DTXSID1021089,781,0.0,0.0
DTXSID1021114,781,,
DTXSID1021116,781,0.0,0.0
DTXSID1021118,781,0.9999999998896097,1.0
DTXSID1021160,781,0.0,0.0
DTXSID1021162,781,0.0,0.0
DTXSID1021164,781,0.0,0.0
DTXSID1021166,781,0.0,0.0
DTXSID1021168,781,0.0,0.0
DTXSID1021241,781,0.0,0.0
DTXSID1021243,781,0.0,0.0
DTXSID1021247,781,0.0,0.0
DTXSID1021291,781,0.0,0.0
DTXSID1021299,781,0.0,0.0
DTXSID1021320,781,0.0,0.0
DTXSID1021322,781,0.999881122229329,1.0
DTXSID1021328,781,0.0,0.0
DTXSID1021372,781,0.4415113113788586,0.0
DTXSID1021374,781,0.0,0.0
DTXSID1021378,781,0.0,0.0
DTXSID1021403,781,0.0,0.0
DTXSID1021405,781,0.0,0.0
DTXSID1021409,781,0.0,0.0
DTXSID1021455,781,0.0,0.0
DTXSID1021530,781,0.0,0.0
DTXSID1021584,781,0.0,0.0
DTXSID1021586,781,0.0,0.0
DTXSID1021615,781,0.0,0.0
DTXSID1021617,781,0.0,0.0
DTXSID1021619,781,0.0,0.0
DTXSID1021665,781,0.0,0.0
DTXSID1021667,781,0.0,0.0
DTXSID1021740,781,0.0,0.0
DTXSID1021744,781,0.0,0.0
DTXSID1021790,781,0.0,0.0
DTXSID1021792,781,0.0,0.0
DTXSID1021798,781,0.0,0.0
DTXSID1021821,781,0.0,0.0
DTXSID1021823,781,0.0,0.0
DTXSID1021827,781,0.0,0.0
DTXSID1021871,781,0.0,0.0
DTXSID1021873,781,0.0,0.0
DTXSID1021877,781,0.0,0.0
DTXSID1021879,781,0.0,0.0
DTXSID1021902,781,0.0,0.0
DTXSID1021904,781,0.0,0.0
DTXSID1021952,781,0.0,0.0
DTXSID1021956,781,0.0,0.0
DTXSID1021958,781,0.0,0.0
DTXSID1022001,781,0.0,0.0
DTXSID1022007,781,0.0,0.0
DTXSID1022009,781,0.0,0.0
DTXSID1022051,781,0.0,0.0
DTXSID1022053,781,0.0,0.0
DTXSID1022055,781,0.0,0.0
DTXSID1022057,781,0.0,0.0
DTXSID1022130,781,0.0,0.0
DTXSID1022138,781,0.0,0.0
DTXSID1022180,781,0.0,0.0
DTXSID1022186,781,0.0,0.0
DTXSID1022188,781,0.0,0.0
DTXSID1022217,781,0.0,0.0
DTXSID1022265,781,0.0,0.0
DTXSID1022267,781,0.0,0.0
DTXSID1022394,781,0.9999999999984912,1.0
DTXSID1022396,781,0.0,0.0
DTXSID1022421,781,0.0,0.0
DTXSID1022425,781,0.0,0.0
DTXSID1022479,781,0.0,0.0
DTXSID1022508,781,0.0,0.0
DTXSID1022556,781,0.0,0.0
DTXSID1022558,781,0.0,0.0
DTXSID1022635,781,0.0,0.0
DTXSID1022681,781,0.0,0.0
DTXSID1022685,781,0.0,0.0
DTXSID1022687,781,0.0,0.0
DTXSID1022718,781,0.0,0.0
DTXSID1022760,781,0.0,0.0
DTXSID1022762,781,0.0,0.0
DTXSID1022764,781,0.0,0.0
DTXSID1022766,781,0.0,0.0
DTXSID1022768,781,0.0,0.0
DTXSID1022843,781,0.0,0.0
DTXSID1022847,781,0.0,0.0
DTXSID1022897,781,0.0,0.0
DTXSID1022922,781,0.0,0.0
DTXSID1022926,781,0.0,0.0
DTXSID1022974,781,0.0,0.0
DTXSID1022978,781,0.0,0.0
DTXSID1023021,781,0.0,0.0
DTXSID1023027,781,0.0,0.0
DTXSID1023071,781,0.0,0.0
DTXSID1023102,781,0.0,0.0
DTXSID1023150,781,0.0,0.0
DTXSID1023158,781,0.0,0.0
DTXSID1023231,781,0.0,0.0
DTXSID1023235,781,0.0,0.0
DTXSID1023281,781,0.0,0.0
DTXSID1023283,781,0.0,0.0
DTXSID1023310,781,0.0,0.0
DTXSID1023314,781,0.0,0.0
DTXSID1023316,781,0.0,0.0
DTXSID1023362,781,0.0,0.0
DTXSID1023364,781,0.0,0.0
DTXSID1023368,781,0.0,0.0
DTXSID1023441,781,0.0,0.0
DTXSID1023495,781,0.0,0.0
DTXSID1023497,781,0.0,0.0
DTXSID1023526,781,0.0,0.0
DTXSID1023572,781,0.0,0.0
DTXSID1023576,781,0.0,0.0
DTXSID1023603,781,0.0,0.0
DTXSID1023605,781,0.0,0.0
DTXSID1023607,781,0.0,0.0
DTXSID1023609,781,0.0,0.0
DTXSID1023730,781,0.0,0.0
DTXSID1023734,781,0.0,0.0
DTXSID1023736,781,0.0,0.0
DTXSID1023786,781,0.0,0.0
DTXSID1023815,781,0.0,0.0
DTXSID1023817,781,0.0,0.0
DTXSID1023819,781,0.0,0.0
DTXSID1023869,781,0.0,0.0
DTXSID1023990,781,0.0,0.0
DTXSID1023996,781,0.0,0.0
DTXSID1023998,781,0.0,0.0
DTXSID1024045,781,0.0,0.0
DTXSID1024049,781,0.0,0.0
DTXSID1024091,781,0.0,0.0
DTXSID1024097,781,0.0,0.0
DTXSID1024124,781,0.0,0.0
DTXSID1024126,781,0.0,0.0
DTXSID1024128,781,0.0,0.0
DTXSID1024170,781,0.0,0.0
DTXSID1024174,781,0.0,0.0
DTXSID1024176,781,0.0,0.0
DTXSID1024209,781,0.9999704125474249,1.0
DTXSID1024255,781,0.0,0.0
DTXSID1024259,781,0.0,0.0
DTXSID1024334,781,0.0,0.0
DTXSID1024338,781,0.0,0.0
DTXSID1024413,781,0.0,0.0
DTXSID1024463,781,0.0,0.0
DTXSID1024465,781,0.0,0.0
DTXSID1024467,781,0.0,0.0
DTXSID1024598,781,0.0,0.0
DTXSID1024621,781,0.0,0.0
DTXSID1024625,781,0.0,0.0
DTXSID1024629,781,0.0,0.0
DTXSID1024702,781,0.0,0.0
DTXSID1024704,781,0.0,0.0
DTXSID1024831,781,0.0,0.0
DTXSID1024835,781,0.0,0.0
DTXSID1024881,781,0.0,0.0
DTXSID1024885,781,0.0,0.0
DTXSID1024887,781,0.0,0.0
DTXSID1024912,781,0.0,0.0
DTXSID1024916,781,0.0,0.0
DTXSID1024918,781,0.0,0.0
DTXSID1024966,781,0.0,0.0
DTXSID1025013,781,0.0,0.0
DTXSID1025017,781,0.0,0.0
DTXSID1025063,781,0.0,0.0
DTXSID1025065,781,0.0,0.0
DTXSID1025148,781,0.0,0.0
DTXSID1025221,781,0.0,0.0
DTXSID1025271,781,0.0,0.0
DTXSID1025279,781,8.501010570928729e-14,0.0
DTXSID1025300,781,0.0,0.0
DTXSID1025302,781,0.0,0.0
DTXSID1025304,781,0.0,0.0
DTXSID1025306,781,0.0,0.0
DTXSID1025308,781,0.0,0.0
DTXSID1025431,781,0.0,0.0
DTXSID1025437,781,0.0,0.0
DTXSID1025481,781,0.0,0.0
DTXSID1025483,781,0.0,0.0
DTXSID1025485,781,0.0,0.0
DTXSID1025560,781,0.0,0.0
DTXSID1025641,781,0.0,0.0
DTXSID1025649,781,0.0,0.0
DTXSID1025693,781,0.0,0.0
DTXSID1025722,781,0.0,0.0
DTXSID1025724,781,0.0,0.0
DTXSID1025726,781,0.0,0.0
DTXSID1025770,781,0.0,0.0
DTXSID1025774,781,0.0,0.0
DTXSID1025776,781,0.0,0.0
DTXSID1025805,781,0.0,0.0
DTXSID1025807,781,0.0,0.0
DTXSID1025809,781,0.0,0.0
DTXSID1025851,781,0.0,0.0
DTXSID1025853,781,0.0,0.0
DTXSID1025857,781,0.0,0.0
DTXSID1025930,781,0.0,0.0
DTXSID1025934,781,0.0,0.0
DTXSID1026031,781,0.0,0.0
DTXSID1026033,781,0.0,0.0
DTXSID1026035,781,0.0,0.0
DTXSID1026081,781,0.0,0.0
DTXSID1026083,781,0.0,0.0
DTXSID1026089,781,0.0,0.0
DTXSID1026112,781,0.0,0.0
DTXSID1026118,781,0.0,0.0
DTXSID1026164,781,0.0,0.0
DTXSID1026241,781,0.0,0.0
DTXSID1026293,781,0.0,0.0
DTXSID1026457,781,0.0,0.0
DTXSID1026536,781,0.0,0.0
DTXSID1026615,781,0.0,0.0
DTXSID1026619,781,0.0,0.0
DTXSID1026661,781,0.0,0.0
DTXSID1026665,781,0.0,0.0
DTXSID1026667,781,0.0,0.0
DTXSID1026740,781,0.0,0.0
DTXSID1026792,781,0.0,0.0
DTXSID1026796,781,0.0,0.0
DTXSID1026879,781,0.0,0.0
DTXSID1026900,781,0.0,0.0
DTXSID1026902,781,0.0,0.0
DTXSID1026904,781,0.0,0.0
DTXSID1026906,781,0.0,0.0
DTXSID1026908,781,0.0,0.0
DTXSID1026954,781,0.0,0.0
DTXSID1027007,781,0.0,0.0
DTXSID1027134,781,0.0,0.0
DTXSID1027184,781,0.0,0.0
DTXSID1027186,781,0.0,0.0
DTXSID1027188,781,0.0,0.0
DTXSID1027211,781,0.0,0.0
DTXSID1027219,781,0.0,0.0
DTXSID1027263,781,0.0,0.0
DTXSID1027265,781,0.0,0.0
DTXSID1027267,781,0.0,0.0
DTXSID1027269,781,0.0,0.0
DTXSID1027342,781,0.0,0.0
DTXSID1027344,781,0.0,0.0
DTXSID1027346,781,0.0,0.0
DTXSID1027390,781,0.0,0.0
DTXSID1027394,781,0.0,0.0
DTXSID1027396,781,0.0,0.0
DTXSID1027425,781,0.0,0.0
DTXSID1027427,781,0.0,0.0
DTXSID1027429,781,0.0,0.0
DTXSID1027471,781,0.0,0.0
DTXSID1027479,781,0.9999998642377967,1.0
DTXSID1027500,781,0.0,0.0
DTXSID1027502,781,0.0,0.0
DTXSID1027504,781,0.0,0.0
DTXSID1027506,781,0.0,0.0
DTXSID1027550,781,0.0,0.0
DTXSID1027556,781,0.0,0.0
DTXSID1027558,781,0.0,0.0
DTXSID1027633,781,0.0,0.0
DTXSID1027635,781,0.0,0.0
DTXSID1027639,781,0.0,0.0
DTXSID1027714,781,0.0,0.0
DTXSID1027716,781,0.0,0.0
DTXSID1027764,781,0.0,0.0
DTXSID1027768,781,0.0,0.0
DTXSID1027841,781,0.0,0.0
DTXSID1027891,781,6.188764979952856e-11,0.0
DTXSID1027899,781,0.0,0.0
DTXSID1027920,781,0.0,0.0
DTXSID1027924,781,0.0,0.0
DTXSID1027926,781,0.0,0.0
DTXSID1027928,781,0.0,0.0
DTXSID1027970,781,0.0,0.0
DTXSID1027974,781,0.0,0.0
DTXSID1027978,781,0.0,0.0
DTXSID1029120,781,0.00712991278113131,0.0
DTXSID1029122,781,0.0,0.0
DTXSID1029124,781,0.0,0.0
DTXSID1029128,781,0.0,0.0
DTXSID1029170,781,0.0,0.0
DTXSID1029201,781,0.0,0.0
DTXSID1029203,781,0.9999996910846941,1.0
DTXSID1029207,781,0.0,0.0
DTXSID1029251,781,0.0,0.0
DTXSID1029255,781,0.0,0.0
DTXSID1029338,781,0.0,0.0
DTXSID1029629,781,0.0,0.0
DTXSID1029671,781,0.0,0.0
DTXSID1029677,781,0.0,0.0
DTXSID1029679,781,0.0,0.0
DTXSID1029889,781,0.0,0.0
DTXSID1029910,781,0.0,0.0
DTXSID1030317,781,0.0,0.0
DTXSID1030319,781,0.0,0.0
DTXSID1030604,781,0.0,0.0
DTXSID1030606,781,0.0,0.0
DTXSID1031096,781,0.0,0.0
DTXSID1031460,781,0.0,0.0
DTXSID1031462,781,0.0,0.0
DTXSID1031591,781,0.0,0.0
DTXSID1031626,781,0.0,0.0
DTXSID1032278,781,1.4148089990698527e-08,0.0
DTXSID1032303,781,0.0,0.0
DTXSID1032309,781,0.0,0.0
DTXSID1032355,781,0.0,0.0
DTXSID1032359,781,0.0,0.0
DTXSID1032482,781,0.0,0.0
DTXSID1032484,781,0.0,0.0
DTXSID1032488,781,0.0,0.0
DTXSID1032511,781,0.0,0.0
DTXSID1032513,781,0.0,0.0
DTXSID1032519,781,0.0,0.0
DTXSID1032569,781,0.0,0.0
DTXSID1032640,781,0.0,0.0
DTXSID1032646,781,0.0,0.0
DTXSID1032648,781,0.0,0.0
DTXSID1032690,781,0.0,0.0
DTXSID1033161,781,0.0,0.0
DTXSID1033163,781,0.9999452040138572,1.0
DTXSID1033371,781,0.0,0.0
DTXSID1033402,781,0.0,0.0
DTXSID1033539,781,0.0,0.0
DTXSID1033664,781,0.0,0.0
DTXSID1033876,781,0.0,0.0
DTXSID1034181,781,1.0541863048857908e-08,0.0
DTXSID1034187,781,0.0,0.0
DTXSID1034210,781,0.0,0.0
DTXSID1034212,781,0.0,0.0
DTXSID1034214,781,0.0,0.0
DTXSID1034260,781,0.0,0.0
DTXSID1034266,781,0.0,0.0
DTXSID1034503,781,0.0,0.0
DTXSID1034634,781,0.0,0.0
DTXSID1034769,781,0.0,0.0
DTXSID1034844,781,0.0,0.0
DTXSID1034929,781,0.0,0.0
DTXSID1034973,781,0.0,0.0
DTXSID1035286,781,0.0,0.0
DTXSID1035288,781,0.0,0.0
DTXSID1035783,781,0.0,0.0
DTXSID1036541,781,0.0,0.0
DTXSID1037197,781,0.0,0.0
DTXSID1037224,781,0.0,0.0
DTXSID1037272,781,0.0,0.0
DTXSID1037303,781,0.0,0.0
DTXSID1037511,781,0.0,0.0
DTXSID1037515,781,0.0,0.0
DTXSID1037565,781,0.0,0.0
DTXSID1037696,781,0.0,0.0
DTXSID1037806,781,0.0,0.0
DTXSID1038298,781,0.0,0.0
DTXSID1038321,781,0.0,0.0
DTXSID1038666,781,0.0,0.0
DTXSID1038795,781,0.0,0.0
DTXSID1038822,781,0.0,0.0
DTXSID1038824,781,0.0,0.0
DTXSID1038876,781,0.5628506299559819,0.0
DTXSID1039719,781,0.0,0.0
DTXSID1040110,781,0.0,0.0
DTXSID1040112,781,0.0,0.0
DTXSID1040114,781,0.0,0.0
DTXSID1040243,781,0.0,0.0
DTXSID1040245,781,0.0,0.0
DTXSID1040295,781,0.0,0.0
DTXSID1040320,781,0.0,0.0
DTXSID1040324,781,0.0,0.0
DTXSID1040326,781,0.0,0.0
DTXSID1040372,781,0.0,0.0
DTXSID1040459,781,0.0,0.0
DTXSID1040611,781,0.0,0.0
DTXSID1040617,781,0.0,0.0
DTXSID1040619,781,0.0,0.0
DTXSID1040661,781,0.0,0.0
DTXSID1040667,781,0.0,0.0
DTXSID1040740,781,0.0,0.0
DTXSID1040742,781,0.0,0.0
DTXSID1040792,781,0.0,0.0
DTXSID1040794,781,0.0,0.0
DTXSID1041132,781,0.0,0.0
DTXSID1041180,781,0.0,0.0
DTXSID1041184,781,0.0,0.0
DTXSID1041188,781,0.0,0.0
DTXSID1041217,781,0.0,0.0
DTXSID1041261,781,0.0,0.0
DTXSID1041263,781,0.0,0.0
DTXSID1041265,781,0.0,0.0
DTXSID1041267,781,0.0,0.0
DTXSID1041269,781,0.0,0.0
DTXSID1041346,781,0.0,0.0
DTXSID1041396,781,0.0,0.0
DTXSID1041421,781,0.0,0.0
DTXSID1041423,781,0.0,0.0
DTXSID1041425,781,0.0,0.0
DTXSID1041502,781,0.0,0.0
DTXSID1041506,781,0.0,0.0
DTXSID1041508,781,0.0,0.0
DTXSID1041550,781,0.0,0.0
DTXSID1041639,781,0.0,0.0
DTXSID1041681,781,0.0,0.0
DTXSID1041683,781,0.0,0.0
DTXSID1041689,781,0.0,0.0
DTXSID1041847,781,0.0,0.0
DTXSID1041891,781,0.0,0.0
DTXSID1041897,781,0.9952890680502346,1.0
DTXSID1041920,781,0.0,0.0
DTXSID1041970,781,0.0,0.0
DTXSID1041978,781,0.0,0.0
DTXSID1042077,781,0.0,0.0
DTXSID1042154,781,2.7999283514617628e-14,0.0
DTXSID1042281,781,0.0,0.0
DTXSID1042285,781,0.0,0.0
DTXSID1042360,781,0.0,0.0
DTXSID1042364,781,0.0,0.0
DTXSID1042441,781,0.0,0.0
DTXSID1042491,781,0.0,0.0
DTXSID1042499,781,0.0,0.0
DTXSID1042570,781,0.0,0.0
DTXSID1042574,781,0.0,0.0
DTXSID1043881,781,0.0,0.0
DTXSID1044196,781,0.0,0.0
DTXSID1044221,781,0.0,0.0
DTXSID1044223,781,0.0,0.0
DTXSID1044227,781,0.0,0.0
DTXSID1044352,781,0.0,0.0
DTXSID1044354,781,0.0,0.0
DTXSID1044356,781,0.0,0.0
DTXSID1044431,781,0.0,0.0
DTXSID1044433,781,0.0,0.0
DTXSID1044435,781,0.0,0.0
DTXSID1044437,781,0.0,0.0
DTXSID1044439,781,0.0,0.0
DTXSID1044481,781,0.0,0.0
DTXSID1044485,781,0.0,0.0
DTXSID1044487,781,0.0,0.0
DTXSID1044489,781,0.0,0.0
DTXSID1044514,781,0.9970154864556008,1.0
DTXSID1044518,781,0.0,0.0
DTXSID1044560,781,0.0,0.0
DTXSID1044564,781,0.0,0.0
DTXSID1044568,781,0.0,0.0
DTXSID1044643,781,0.0,0.0
DTXSID1044645,781,0.9999999257573468,1.0
DTXSID1044647,781,0.0,0.0
DTXSID1044691,781,0.017002219337380824,0.0
DTXSID1044693,781,0.0,0.0
DTXSID1044697,781,0.0,0.0
DTXSID1044720,781,0.0,0.0
DTXSID1044722,781,0.0,0.0
DTXSID1044724,781,0.0,0.0
DTXSID1044728,781,0.0,0.0
DTXSID1044770,781,0.0,0.0
DTXSID1044772,781,0.0,0.0
DTXSID1044774,781,0.0,0.0
DTXSID1044776,781,0.0,0.0
DTXSID1044801,781,0.0,0.0
DTXSID1044805,781,0.0,0.0
DTXSID1044807,781,0.0,0.0
DTXSID1044809,781,0.0,0.0
DTXSID1044851,781,0.0,0.0
DTXSID1044853,781,0.0,0.0
DTXSID1044857,781,0.0,0.0
DTXSID1044859,781,0.0,0.0
DTXSID1044930,781,0.0,0.0
DTXSID1044932,781,0.0,0.0
DTXSID1044934,781,0.0,0.0
DTXSID1044936,781,0.0,0.0
DTXSID1044938,781,0.0,0.0
DTXSID1044980,781,0.0,0.0
DTXSID1044982,781,0.0,0.0
DTXSID1044986,781,0.0,0.0
DTXSID1045033,781,0.0,0.0
DTXSID1045081,781,0.0,0.0
DTXSID1045083,781,0.0,0.0
DTXSID1045085,781,,
DTXSID1045089,781,0.0,0.0
DTXSID1045110,781,0.0,0.0
DTXSID1045112,781,0.0,0.0
DTXSID1045114,781,0.0,0.0
DTXSID1045116,781,,
DTXSID1045118,781,0.0,0.0
DTXSID1045160,781,0.0,0.0
DTXSID1045162,781,0.0,0.0
DTXSID1045164,781,0.0,0.0
DTXSID1045166,781,0.0,0.0
DTXSID1045168,781,0.0,0.0
DTXSID1045245,781,0.0,0.0
DTXSID1045291,781,0.0,0.0
DTXSID1045293,781,0.0,0.0
DTXSID1045297,781,0.0,0.0
DTXSID1045320,781,0.0,0.0
DTXSID1045322,781,0.0,0.0
DTXSID1045324,781,0.0,0.0
DTXSID1045326,781,0.0,0.0
DTXSID1045328,781,0.0,0.0
DTXSID1045370,781,0.0,0.0
DTXSID1045372,781,0.0,0.0
DTXSID1045376,781,0.0,0.0
DTXSID1045405,781,0.0,0.0
DTXSID1045407,781,0.0,0.0
DTXSID1045409,781,0.0,0.0
DTXSID1045453,781,0.0,0.0
DTXSID1045459,781,0.0,0.0
DTXSID1045530,781,0.0,0.0
DTXSID1045534,781,0.0,0.0
DTXSID1045536,781,0.0,0.0
DTXSID1045538,781,0.0,0.0
DTXSID1045580,781,0.0,0.0
DTXSID1045582,781,0.0,0.0
DTXSID1045584,781,0.0,0.0
DTXSID1045586,781,0.0,0.0
DTXSID1045588,781,0.0,0.0
DTXSID1045611,781,0.0,0.0
DTXSID1045615,781,0.0,0.0
DTXSID1045619,781,0.0,0.0
DTXSID1045661,781,0.0,0.0
DTXSID1045663,781,0.0,0.0
DTXSID1045665,781,0.0,0.0
DTXSID1045669,781,0.0,0.0
DTXSID1045740,781,0.0,0.0
DTXSID1045742,781,0.0,0.0
DTXSID1045744,781,0.0,0.0
DTXSID1045746,781,0.0,0.0
DTXSID1045748,781,9.483235991888958e-21,0.0
DTXSID1045790,781,0.0,0.0
DTXSID1045792,781,0.0,0.0
DTXSID1045794,781,0.0,0.0
DTXSID1045796,781,0.0,0.0
DTXSID1045798,781,0.0,0.0
DTXSID1045825,781,0.0,0.0
DTXSID1045871,781,0.0,0.0
DTXSID1045873,781,0.0,0.0
DTXSID1045877,781,0.0,0.0
DTXSID1045879,781,0.0,0.0
DTXSID1045900,781,0.0,0.0
DTXSID1045902,781,0.0,0.0
DTXSID1045904,781,0.0,0.0
DTXSID1045906,781,0.0,0.0
DTXSID1045950,781,0.0,0.0
DTXSID1045952,781,0.0,0.0
DTXSID1045954,781,0.0,0.0
DTXSID1045956,781,0.0,0.0
DTXSID1045958,781,0.0,0.0
DTXSID1046003,781,0.0,0.0
DTXSID1046007,781,0.0,0.0
DTXSID1046009,781,0.0,0.0
DTXSID1046051,781,0.0,0.0
DTXSID1046055,781,1.1055644052557467e-08,0.0
DTXSID1046059,781,0.0,0.0
DTXSID1046130,781,0.0,0.0
DTXSID1046132,781,0.0,0.0
DTXSID1046134,781,0.0,0.0
DTXSID1046136,781,0.0,0.0
DTXSID1046138,781,0.0,0.0
DTXSID1046180,781,0.0,0.0
DTXSID1046182,781,0.0,0.0
DTXSID1046184,781,0.0,0.0
DTXSID1046186,781,0.0,0.0
DTXSID1046188,781,0.0,0.0
DTXSID1046211,781,0.0,0.0
DTXSID1046213,781,,
DTXSID1046215,781,0.0,0.0
DTXSID1046217,781,0.0,0.0
DTXSID1046261,781,0.0,0.0
DTXSID1046263,781,0.0,0.0
DTXSID1046265,781,0.0,0.0
DTXSID1046267,781,5.53063160374772e-07,0.0
DTXSID1046269,781,0.0,0.0
DTXSID1046342,781,0.0,0.0
DTXSID1046344,781,0.0,0.0
DTXSID1046346,781,0.0,0.0
DTXSID1046348,781,0.0,0.0
DTXSID1046390,781,0.0,0.0
DTXSID1046392,781,0.0,0.0
DTXSID1046394,781,0.0,0.0
