dtxsid,aeid,hitc_clean,active
DTXSID2057784,2374,0.0,0.0
DTXSID2057786,2374,0.0,0.0
DTXSID2057788,2374,1.9763225335605786e-09,0.0
DTXSID2057811,2374,0.0,0.0
DTXSID2057813,2374,3.492276015540033e-14,0.0
DTXSID2057815,2374,,
DTXSID2057817,2374,0.0,0.0
DTXSID2057819,2374,8.195657027621808e-10,0.0
DTXSID3020043,2374,3.1424521593676236e-11,0.0
DTXSID3020047,2374,1.839394748118098e-11,0.0
DTXSID3020091,2374,2.1911191408883355e-14,0.0
DTXSID3020093,2374,0.0,0.0
DTXSID3020095,2374,,
DTXSID3020097,2374,3.2106251928611286e-15,0.0
DTXSID3020099,2374,,
DTXSID3020120,2374,0.0,0.0
DTXSID3020122,2374,0.0,0.0
DTXSID3020128,2374,0.0,0.0
DTXSID3020205,2374,0.0,0.0
DTXSID3020207,2374,0.0,0.0
DTXSID3020209,2374,3.523763422379131e-07,0.0
DTXSID3020257,2374,0.0,0.0
DTXSID3020330,2374,0.0,0.0
DTXSID3020332,2374,5.589072950317217e-13,0.0
DTXSID3020336,2374,2.3784401230024474e-13,0.0
DTXSID3020380,2374,,
DTXSID3020384,2374,0.0,0.0
DTXSID3020413,2374,0.0,0.0
DTXSID3020415,2374,2.0398641354299938e-10,0.0
DTXSID3020419,2374,,
DTXSID3020463,2374,3.964643790885963e-06,0.0
DTXSID3020465,2374,0.1221812367291177,0.0
DTXSID3020540,2374,1.5488143751808247e-09,0.0
DTXSID3020546,2374,0.0,0.0
DTXSID3020548,2374,0.0,0.0
DTXSID3020596,2374,0.0,0.0
DTXSID3020598,2374,7.008380792323749e-07,0.0
DTXSID3020621,2374,0.0,0.0
DTXSID3020625,2374,,
DTXSID3020627,2374,5.085842756997239e-13,0.0
DTXSID3020629,2374,0.0,0.0
DTXSID3020671,2374,0.0,0.0
DTXSID3020673,2374,0.0,0.0
DTXSID3020679,2374,,
DTXSID3020704,2374,0.0,0.0
DTXSID3020706,2374,,
DTXSID3020708,2374,0.0,0.0
DTXSID3020750,2374,8.291962639419965e-15,0.0
DTXSID3020752,2374,4.831712012400423e-14,0.0
DTXSID3020756,2374,0.0,0.0
DTXSID3020833,2374,0.0,0.0
DTXSID3020835,2374,0.0,0.0
DTXSID3020881,2374,0.0,0.0
DTXSID3020887,2374,0.0,0.0
DTXSID3020889,2374,4.001579818440769e-13,0.0
DTXSID3020910,2374,0.0,0.0
DTXSID3020912,2374,,
DTXSID3020914,2374,0.0,0.0
DTXSID3020916,2374,0.0,0.0
DTXSID3020918,2374,0.0,0.0
DTXSID3020960,2374,,
DTXSID3020962,2374,9.701588762120049e-05,0.0
DTXSID3020964,2374,0.0,0.0
DTXSID3020966,2374,0.0,0.0
DTXSID3021065,2374,0.0,0.0
DTXSID3021140,2374,,
DTXSID3021142,2374,8.967252545341169e-06,0.0
DTXSID3021144,2374,,
DTXSID3021148,2374,5.1519259646274855e-08,0.0
DTXSID3021190,2374,8.012222303810845e-09,0.0
DTXSID3021192,2374,0.0,0.0
DTXSID3021196,2374,5.915096903007758e-17,0.0
DTXSID3021198,2374,6.361002015883142e-16,0.0
DTXSID3021221,2374,0.0,0.0
DTXSID3021223,2374,1.8091538645625994e-17,0.0
DTXSID3021275,2374,3.2203952303767127e-09,0.0
DTXSID3021277,2374,1.1081032505457667e-14,0.0
DTXSID3021304,2374,0.0,0.0
DTXSID3021354,2374,0.0,0.0
DTXSID3021356,2374,0.0,0.0
DTXSID3021358,2374,0.0,0.0
DTXSID3021431,2374,1.5255493023058829e-15,0.0
DTXSID3021437,2374,0.0,0.0
DTXSID3021483,2374,1.6594129724255996e-11,0.0
DTXSID3021485,2374,1.1151079679288023e-13,0.0
DTXSID3021487,2374,3.315115318397484e-17,0.0
DTXSID3021516,2374,1.3688406149976466e-14,0.0
DTXSID3021518,2374,0.0,0.0
DTXSID3021562,2374,0.0,0.0
DTXSID3021641,2374,,
DTXSID3021643,2374,4.953703648229619e-11,0.0
DTXSID3021645,2374,0.0,0.0
DTXSID3021647,2374,4.26583094380703e-07,0.0
DTXSID3021726,2374,2.3127960175800936e-10,0.0
DTXSID3021770,2374,6.017630701982797e-14,0.0
DTXSID3021772,2374,5.911843309423126e-19,0.0
DTXSID3021774,2374,1.701661517795307e-07,0.0
DTXSID3021778,2374,0.007815797787472314,0.0
DTXSID3021801,2374,0.0,0.0
DTXSID3021803,2374,0.0,0.0
DTXSID3021805,2374,0.0,0.0
DTXSID3021807,2374,0.0,0.0
DTXSID3021851,2374,3.318435327651917e-16,0.0
DTXSID3021853,2374,2.7057550550858114e-11,0.0
DTXSID3021930,2374,0.0,0.0
DTXSID3021932,2374,2.322461832533462e-10,0.0
DTXSID3021936,2374,9.615052436476837e-18,0.0
DTXSID3021938,2374,1.0233842421822233e-07,0.0
DTXSID3021980,2374,1.746344703957003e-12,0.0
DTXSID3021982,2374,5.7233320510484625e-08,0.0
DTXSID3021984,2374,0.0,0.0
DTXSID3021986,2374,0.0,0.0
DTXSID3021988,2374,0.0,0.0
DTXSID3022035,2374,0.0,0.0
DTXSID3022085,2374,6.890495248760451e-12,0.0
DTXSID3022089,2374,0.0,0.0
DTXSID3022160,2374,0.0,0.0
DTXSID3022162,2374,1.2155805633323476e-08,0.0
DTXSID3022164,2374,1.0170073372439254e-13,0.0
DTXSID3022247,2374,0.0,0.0
DTXSID3022320,2374,0.0,0.0
DTXSID3022326,2374,4.384253947113526e-09,0.0
DTXSID3022370,2374,,
DTXSID3022403,2374,0.0,0.0
DTXSID3022405,2374,,
DTXSID3022409,2374,2.0876875252350867e-07,0.0
DTXSID3022455,2374,4.300003167937286e-08,0.0
DTXSID3022536,2374,0.0,0.0
DTXSID3022582,2374,0.0,0.0
DTXSID3022584,2374,3.6442473196862186e-14,0.0
DTXSID3022586,2374,0.0007828089885981909,0.0
DTXSID3022588,2374,,
DTXSID3022611,2374,2.406718890344e-14,0.0
DTXSID3022617,2374,0.0,0.0
DTXSID3022663,2374,,
DTXSID3022667,2374,0.0,0.0
DTXSID3022748,2374,1.1935600890855666e-07,0.0
DTXSID3022798,2374,8.791580573547284e-14,0.0
DTXSID3022821,2374,0.0,0.0
DTXSID3022825,2374,,
DTXSID3022829,2374,0.0,0.0
DTXSID3022871,2374,0.0,0.0
DTXSID3022877,2374,0.0,0.0
DTXSID3022904,2374,0.0,0.0
DTXSID3022906,2374,0.0,0.0
DTXSID3022950,2374,0.0,0.0
DTXSID3022956,2374,1.140404325271802e-13,0.0
DTXSID3022958,2374,0.0,0.0
DTXSID3023007,2374,2.046064098963063e-09,0.0
DTXSID3023051,2374,,
DTXSID3023057,2374,4.909354779851263e-06,0.0
DTXSID3023059,2374,9.875015590569206e-13,0.0
DTXSID3023132,2374,0.0,0.0
DTXSID3023180,2374,4.3488484630035623e-07,0.0
DTXSID3023188,2374,,
DTXSID3023261,2374,2.790638478904226e-11,0.0
DTXSID3023265,2374,0.0,0.0
DTXSID3023269,2374,0.0,0.0
DTXSID3023340,2374,,
DTXSID3023342,2374,0.0,0.0
DTXSID3023425,2374,0.0,0.0
DTXSID3023427,2374,7.796348054315862e-14,0.0
DTXSID3023471,2374,4.006460077818938e-09,0.0
DTXSID3023479,2374,0.0,0.0
DTXSID3023502,2374,0.0,0.0
DTXSID3023508,2374,3.3927603350965185e-09,0.0
DTXSID3023550,2374,,
DTXSID3023556,2374,,
DTXSID3023685,2374,,
DTXSID3023687,2374,0.0,0.0
DTXSID3023712,2374,0.0,0.0
DTXSID3023716,2374,2.8005501223269674e-18,0.0
DTXSID3023718,2374,0.0,0.0
DTXSID3023764,2374,0.0,0.0
DTXSID3023845,2374,0.0,0.0
DTXSID3023897,2374,,
DTXSID3023899,2374,4.862962765980821e-09,0.0
DTXSID3023974,2374,1.0821980550130891e-07,0.0
DTXSID3024077,2374,6.798798388930344e-11,0.0
DTXSID3024100,2374,,
DTXSID3024102,2374,0.0,0.0
DTXSID3024104,2374,0.0,0.0
DTXSID3024108,2374,0.0,0.0
DTXSID3024152,2374,2.783175590204238e-12,0.0
DTXSID3024154,2374,,
DTXSID3024235,2374,0.0,0.0
DTXSID3024239,2374,0.0,0.0
DTXSID3024287,2374,2.6706330448930526e-06,0.0
DTXSID3024289,2374,0.0,0.0
DTXSID3024316,2374,0.0,0.0
DTXSID3024318,2374,0.0,0.0
DTXSID3024362,2374,0.0,0.0
DTXSID3024366,2374,0.0,0.0
DTXSID3024368,2374,0.0,0.0
DTXSID3024441,2374,0.0,0.0
DTXSID3024447,2374,0.0,0.0
DTXSID3024449,2374,0.0,0.0
DTXSID3024491,2374,0.0,0.0
DTXSID3024497,2374,0.0,0.0
DTXSID3024499,2374,0.0,0.0
DTXSID3024522,2374,1.1203807637410024e-15,0.0
DTXSID3024528,2374,0.0,0.0
DTXSID3024574,2374,0.0,0.0
DTXSID3024603,2374,0.0,0.0
DTXSID3024657,2374,0.0,0.0
DTXSID3024659,2374,0.0,0.0
DTXSID3024736,2374,0.0,0.0
DTXSID3024738,2374,6.015092125285889e-06,0.0
DTXSID3024780,2374,,
DTXSID3024786,2374,4.5074645068959235e-11,0.0
DTXSID3024815,2374,0.0,0.0
DTXSID3024861,2374,1.9492806611861135e-13,0.0
DTXSID3024869,2374,,
DTXSID3024940,2374,0.0,0.0
DTXSID3024942,2374,0.0,0.0
DTXSID3024944,2374,0.0014374562370472153,0.0
DTXSID3024994,2374,0.0,0.0
DTXSID3024998,2374,0.0,0.0
DTXSID3025041,2374,0.0,0.0
DTXSID3025045,2374,0.0,0.0
DTXSID3025047,2374,0.0,0.0
DTXSID3025049,2374,0.0,0.0
DTXSID3025091,2374,1.1703486123683232e-09,0.0
DTXSID3025093,2374,3.4993346599341504e-06,0.0
DTXSID3025122,2374,0.0,0.0
DTXSID3025170,2374,1.878703495534275e-07,0.0
DTXSID3025178,2374,0.00024243252938449596,0.0
DTXSID3025203,2374,,
DTXSID3025209,2374,,
DTXSID3025253,2374,0.0005940979436803083,0.0
DTXSID3025257,2374,,
DTXSID3025330,2374,0.0,0.0
DTXSID3025332,2374,0.0,0.0
DTXSID3025338,2374,0.0,0.0
DTXSID3025461,2374,1.376489907921975e-07,0.0
DTXSID3025465,2374,,
DTXSID3025469,2374,0.0,0.0
DTXSID3025540,2374,,
DTXSID3025542,2374,1.4268131478003783e-08,0.0
DTXSID3025590,2374,,
DTXSID3025629,2374,6.2292410683427465e-18,0.0
DTXSID3025671,2374,0.0,0.0
DTXSID3025706,2374,0.0,0.0
DTXSID3025758,2374,0.0,0.0
DTXSID3025839,2374,0.0,0.0
DTXSID3025881,2374,0.0,0.0
DTXSID3025889,2374,0.0,0.0
DTXSID3026065,2374,0.0,0.0
DTXSID3026067,2374,0.0,0.0
DTXSID3026148,2374,0.0,0.0
DTXSID3026190,2374,0.0,0.0
DTXSID3026223,2374,0.0,0.0
DTXSID3026275,2374,5.941009295842654e-17,0.0
DTXSID3026279,2374,0.0,0.0
DTXSID3026302,2374,8.524300929025228e-16,0.0
DTXSID3026304,2374,0.0,0.0
DTXSID3026306,2374,1.3436723359793813e-07,0.0
DTXSID3026308,2374,0.0,0.0
DTXSID3026512,2374,8.384372099530334e-20,0.0
DTXSID3026514,2374,0.0,0.0
DTXSID3026516,2374,0.0,0.0
DTXSID3026560,2374,,
DTXSID3026562,2374,0.0,0.0
DTXSID3026564,2374,2.0110532822652987e-11,0.0
DTXSID3026566,2374,5.454758013672411e-10,0.0
DTXSID3026641,2374,6.118772800071608e-13,0.0
DTXSID3026645,2374,2.116309884984986e-15,0.0
DTXSID3026647,2374,0.0,0.0
DTXSID3026691,2374,1.350122166832458e-16,0.0
DTXSID3026697,2374,6.042156012428918e-05,0.0
DTXSID3026724,2374,0.0,0.0
DTXSID3026726,2374,7.422581778189557e-06,0.0
DTXSID3026728,2374,0.0,0.0
DTXSID3026851,2374,0.0,0.0
DTXSID3026932,2374,0.0,0.0
DTXSID3026984,2374,0.0,0.0
DTXSID3027037,2374,1.365260690230938e-16,0.0
DTXSID3027039,2374,4.852330700221326e-05,0.0
DTXSID3027085,2374,6.58297524603666e-17,0.0
DTXSID3027116,2374,0.0,0.0
DTXSID3027241,2374,3.060537100345529e-15,0.0
DTXSID3027247,2374,0.0,0.0
DTXSID3027249,2374,0.0,0.0
DTXSID3027291,2374,7.674651723302877e-08,0.0
DTXSID3027293,2374,0.0,0.0
DTXSID3027295,2374,0.0,0.0
DTXSID3027297,2374,,
DTXSID3027320,2374,0.0,0.0
DTXSID3027322,2374,5.37244360535935e-12,0.0
DTXSID3027328,2374,5.723897273391057e-09,0.0
DTXSID3027370,2374,0.0,0.0
DTXSID3027401,2374,0.0,0.0
DTXSID3027403,2374,,
DTXSID3027405,2374,8.350643719739317e-17,0.0
DTXSID3027407,2374,1.6820831436029253e-07,0.0
DTXSID3027530,2374,,
DTXSID3027534,2374,0.0,0.0
DTXSID3027536,2374,0.0,0.0
DTXSID3027580,2374,0.0,0.0
DTXSID3027584,2374,0.0,0.0
DTXSID3027586,2374,0.0,0.0
DTXSID3027588,2374,0.0,0.0
DTXSID3027615,2374,0.0,0.0
DTXSID3027617,2374,0.0,0.0
DTXSID3027740,2374,1.5711653578755774e-06,0.0
DTXSID3027790,2374,3.0739865773428735e-06,0.0
DTXSID3027792,2374,0.0,0.0
DTXSID3027798,2374,0.0,0.0
DTXSID3027823,2374,3.580900103132578e-14,0.0
DTXSID3027829,2374,0.0,0.0
DTXSID3027875,2374,0.0,0.0
DTXSID3027877,2374,0.0,0.0
DTXSID3027902,2374,0.0,0.0
DTXSID3027950,2374,,
DTXSID3028001,2374,0.0,0.0
DTXSID3028005,2374,0.0,0.0
DTXSID3029108,2374,0.0,0.0
DTXSID3029150,2374,3.1841610595508524e-17,0.0
DTXSID3029152,2374,0.0,0.0
DTXSID3029154,2374,0.0,0.0
DTXSID3029158,2374,0.0,0.0
DTXSID3029231,2374,2.860754016397421e-16,0.0
DTXSID3029233,2374,0.0,0.0
DTXSID3029235,2374,4.4515579786658834e-10,0.0
DTXSID3029237,2374,0.0,0.0
DTXSID3029281,2374,0.0,0.0
DTXSID3029283,2374,1.1029252712484171e-06,0.0
DTXSID3029287,2374,0.0,0.0
DTXSID3029289,2374,0.0,0.0
DTXSID3029310,2374,0.0,0.0
DTXSID3029312,2374,,
DTXSID3029362,2374,,
DTXSID3029364,2374,0.0,0.0
DTXSID3029572,2374,1.449020283984812e-18,0.0
DTXSID3029607,2374,,
DTXSID3029651,2374,0.0,0.0
DTXSID3029653,2374,0.0,0.0
DTXSID3029655,2374,0.0,0.0
DTXSID3029815,2374,7.587067058570803e-13,0.0
DTXSID3029869,2374,0.0,0.0
DTXSID3030056,2374,0.0,0.0
DTXSID3030189,2374,0.0,0.0
DTXSID3030428,2374,0.0,0.0
DTXSID3030636,2374,0.0,0.0
DTXSID3031444,2374,0.0,0.0
DTXSID3031492,2374,1.2288033620648783e-11,0.0
DTXSID3031521,2374,9.858861428785936e-13,0.0
DTXSID3031860,2374,0.0,0.0
DTXSID3031862,2374,1.809233717665453e-18,0.0
DTXSID3031864,2374,0.0,0.0
DTXSID3032129,2374,0.0008055601099077129,0.0
DTXSID3032331,2374,0.0,0.0
DTXSID3032337,2374,0.0,0.0
DTXSID3032389,2374,0.0,0.0
DTXSID3032412,2374,1.692160391914537e-11,0.0
DTXSID3032416,2374,0.0,0.0
DTXSID3032464,2374,0.0,0.0
DTXSID3032541,2374,,
DTXSID3032547,2374,0.0,0.0
DTXSID3032549,2374,0.0,0.0
DTXSID3032591,2374,0.0,0.0
DTXSID3032620,2374,0.0,0.0
DTXSID3032622,2374,0.0,0.0
DTXSID3032624,2374,0.0,0.0
DTXSID3032626,2374,0.0,0.0
DTXSID3032628,2374,0.0,0.0
DTXSID3032670,2374,,
DTXSID3032751,2374,0.0,0.0
DTXSID3032759,2374,1.4037144479218354e-11,0.0
DTXSID3032832,2374,1.7632418074827444e-12,0.0
DTXSID3033276,2374,0.0,0.0
DTXSID3033307,2374,0.37295987895707805,0.0
DTXSID3033511,2374,0.0,0.0
DTXSID3033519,2374,0.0,0.0
DTXSID3033983,2374,0.0,0.0
DTXSID3033989,2374,,
DTXSID3034113,2374,0.0,0.0
DTXSID3034165,2374,0.0,0.0
DTXSID3034402,2374,,
DTXSID3034456,2374,,
DTXSID3034458,2374,0.0,0.0
DTXSID3034531,2374,0.0,0.0
DTXSID3034583,2374,0.0,0.0
DTXSID3034612,2374,0.0,0.0
DTXSID3034614,2374,0.0,0.0
DTXSID3034618,2374,,
DTXSID3034662,2374,6.896041079709682e-11,0.0
DTXSID3034664,2374,6.3333937209936025e-12,0.0
DTXSID3034872,2374,0.0,0.0
DTXSID3034903,2374,4.3123598934398553e-11,0.0
DTXSID3034957,2374,0.0,0.0
DTXSID3035214,2374,0.0,0.0
DTXSID3035266,2374,3.450971717789924e-08,0.0
DTXSID3035341,2374,0.0,0.0
DTXSID3036105,2374,0.0,0.0
DTXSID3036286,2374,0.0,0.0
DTXSID3036288,2374,0.0,0.0
DTXSID3036496,2374,0.0,0.0
DTXSID3036525,2374,0.0,0.0
DTXSID3037094,2374,,
DTXSID3037208,2374,0.0005897624903204529,0.0
DTXSID3037250,2374,0.0,0.0
DTXSID3037541,2374,,
DTXSID3037545,2374,1.60935681502729e-07,0.0
DTXSID3037626,2374,0.0,0.0
DTXSID3037707,2374,0.0,0.0
DTXSID3037709,2374,0.0,0.0
DTXSID3037757,2374,,
DTXSID3038694,2374,0.0,0.0
DTXSID3038696,2374,1.0204442672450835e-14,0.0
DTXSID3038725,2374,2.4976437227517645e-05,0.0
DTXSID3038771,2374,0.0,0.0
DTXSID3038800,2374,0.0,0.0
DTXSID3038808,2374,0.0,0.0
DTXSID3038852,2374,0.0,0.0
DTXSID3038939,2374,1.2824500585226958e-07,0.0
DTXSID3039240,2374,0.0,0.0
DTXSID3039242,2374,0.0,0.0
DTXSID3040271,2374,8.486573965748952e-08,0.0
DTXSID3040279,2374,0.0,0.0
DTXSID3040300,2374,2.150966361128815e-14,0.0
DTXSID3040352,2374,,
DTXSID3040643,2374,0.0,0.0
DTXSID3040647,2374,6.368125020063047e-16,0.0
DTXSID3040691,2374,0.0,0.0
DTXSID3040693,2374,4.3735994487917594e-13,0.0
DTXSID3040697,2374,0.0,0.0
DTXSID3040699,2374,,
DTXSID3040720,2374,,
DTXSID3040722,2374,3.926011736373431e-16,0.0
DTXSID3040724,2374,0.0,0.0
DTXSID3040726,2374,0.0,0.0
DTXSID3040728,2374,0.0,0.0
DTXSID3040770,2374,0.0014376636998094453,0.0
DTXSID3040774,2374,7.02885158366984e-12,0.0
DTXSID3040776,2374,,
DTXSID3040801,2374,0.0,0.0
DTXSID3040980,2374,0.0,0.0
DTXSID3041085,2374,0.0,0.0
DTXSID3041247,2374,0.0,0.0
DTXSID3041293,2374,2.5086374367683846e-05,0.0
DTXSID3041299,2374,0.0,0.0
DTXSID3041328,2374,,
DTXSID3041370,2374,1.0806069596865675e-08,0.0
DTXSID3041372,2374,0.0,0.0
DTXSID3041376,2374,0.0,0.0
DTXSID3041403,2374,3.7106138213643625e-12,0.0
DTXSID3041405,2374,7.601779857314912e-10,0.0
DTXSID3041409,2374,,
DTXSID3041451,2374,0.0,0.0
DTXSID3041530,2374,0.0,0.0
DTXSID3041580,2374,0.0,0.0
DTXSID3041611,2374,0.0,0.0
DTXSID3041613,2374,2.61328284914293e-08,0.0
DTXSID3041615,2374,0.0,0.0
DTXSID3041617,2374,,
DTXSID3041619,2374,,
DTXSID3041661,2374,0.0,0.0
DTXSID3041663,2374,0.0,0.0
DTXSID3041665,2374,0.0,0.0
DTXSID3041744,2374,3.861365844287663e-12,0.0
DTXSID3041790,2374,0.0,0.0
DTXSID3041794,2374,,
DTXSID3041827,2374,0.0,0.0
DTXSID3041873,2374,0.0,0.0
DTXSID3041877,2374,0.0,0.0
DTXSID3041954,2374,0.0,0.0
DTXSID3042007,2374,,
DTXSID3042051,2374,0.0,0.0
DTXSID3042053,2374,0.0,0.0
DTXSID3042059,2374,3.911726607608199e-05,0.0
DTXSID3042130,2374,0.0,0.0
DTXSID3042180,2374,0.0,0.0
DTXSID3042188,2374,0.0,0.0
DTXSID3042215,2374,,
DTXSID3042219,2374,0.0,0.0
DTXSID3042261,2374,,
DTXSID3042263,2374,0.0,0.0
DTXSID3042269,2374,3.295034449049997e-12,0.0
DTXSID3042390,2374,1.6048159928745964e-11,0.0
DTXSID3042394,2374,1.4389430393964277e-16,0.0
DTXSID3042423,2374,5.3108848645608605e-14,0.0
DTXSID3042477,2374,1.8305287403529132e-09,0.0
DTXSID3042500,2374,,
DTXSID3042633,2374,,
DTXSID3043782,2374,,
DTXSID3044124,2374,0.0,0.0
DTXSID3044128,2374,,
DTXSID3044201,2374,,
DTXSID3044203,2374,,
DTXSID3044205,2374,0.0,0.0
DTXSID3044251,2374,1.3995086660305726e-13,0.0
DTXSID3044332,2374,0.0,0.0
DTXSID3044334,2374,9.655730033980424e-12,0.0
DTXSID3044338,2374,0.0,0.0
DTXSID3044380,2374,0.0,0.0
DTXSID3044382,2374,4.497236680525015e-06,0.0
DTXSID3044384,2374,6.044916073854611e-07,0.0
DTXSID3044388,2374,3.8924711839718073e-07,0.0
DTXSID3044411,2374,0.0,0.0
DTXSID3044413,2374,1.2053694544589983e-11,0.0
DTXSID3044415,2374,0.0,0.0
DTXSID3044461,2374,0.0,0.0
DTXSID3044463,2374,9.133030853948676e-05,0.0
DTXSID3044465,2374,3.653373747857233e-13,0.0
DTXSID3044469,2374,0.0,0.0
DTXSID3044542,2374,0.0,0.0
DTXSID3044544,2374,7.514261020682968e-06,0.0
DTXSID3044590,2374,,
DTXSID3044598,2374,0.0,0.0
DTXSID3044621,2374,0.0,0.0
DTXSID3044623,2374,0.0,0.0
DTXSID3044625,2374,3.933548290726291e-15,0.0
DTXSID3044627,2374,0.0,0.0
DTXSID3044629,2374,0.0,0.0
DTXSID3044679,2374,0.0,0.0
DTXSID3044700,2374,0.0,0.0
DTXSID3044702,2374,0.0,0.0
DTXSID3044704,2374,0.00012467504887128582,0.0
DTXSID3044706,2374,0.0,0.0
DTXSID3044750,2374,0.0,0.0
DTXSID3044752,2374,0.0,0.0
DTXSID3044754,2374,1.7944414976693754e-11,0.0
DTXSID3044756,2374,0.0,0.0
DTXSID3044758,2374,,
DTXSID3044831,2374,6.179732779966431e-16,0.0
DTXSID3044833,2374,0.0,0.0
DTXSID3044835,2374,0.0,0.0
DTXSID3044837,2374,1.688494856250262e-13,0.0
DTXSID3044839,2374,0.0,0.0
DTXSID3044881,2374,2.2794706944172074e-11,0.0
DTXSID3044883,2374,0.0,0.0
DTXSID3044887,2374,0.0,0.0
DTXSID3044889,2374,0.0,0.0
DTXSID3044910,2374,5.5032048173535566e-09,0.0
DTXSID3044914,2374,0.0,0.0
DTXSID3044916,2374,0.0,0.0
DTXSID3044918,2374,0.0,0.0
DTXSID3044960,2374,0.0,0.0
DTXSID3044962,2374,,
DTXSID3044966,2374,,
DTXSID3045140,2374,,
DTXSID3045190,2374,1.1842977429542248e-05,0.0
DTXSID3045192,2374,0.0,0.0
DTXSID3045194,2374,0.0,0.0
DTXSID3045196,2374,0.0,0.0
DTXSID3045198,2374,0.0,0.0
DTXSID3045221,2374,0.0,0.0
DTXSID3045223,2374,0.0,0.0
DTXSID3045227,2374,,
DTXSID3045229,2374,0.0,0.0
DTXSID3045271,2374,0.0,0.0
DTXSID3045300,2374,0.0,0.0
DTXSID3045304,2374,0.0,0.0
DTXSID3045306,2374,0.0,0.0
DTXSID3045433,2374,0.0,0.0
DTXSID3045435,2374,,
DTXSID3045437,2374,2.386636525583742e-09,0.0
DTXSID3045485,2374,0.000302142281317185,0.0
DTXSID3045514,2374,0.0,0.0
DTXSID3045560,2374,4.1864727584814094e-17,0.0
DTXSID3045562,2374,0.0,0.0
DTXSID3045645,2374,0.0,0.0
DTXSID3045647,2374,0.0,0.0
DTXSID3045649,2374,2.0470430273181703e-08,0.0
DTXSID3045695,2374,0.0,0.0
DTXSID3045697,2374,0.0012207262517342943,0.0
DTXSID3045770,2374,0.0,0.0
DTXSID3045776,2374,0.0,0.0
DTXSID3045778,2374,1.0257098949636782e-05,0.0
DTXSID3045805,2374,9.988973830775315e-07,0.0
DTXSID3045807,2374,0.000348513948738156,0.0
DTXSID3045851,2374,0.0,0.0
DTXSID3045857,2374,0.0,0.0
DTXSID3045859,2374,,
DTXSID3045930,2374,,
DTXSID3045934,2374,3.749552775978258e-17,0.0
DTXSID3046081,2374,0.0,0.0
DTXSID3046083,2374,,
DTXSID3046110,2374,1.9913907352580976e-15,0.0
DTXSID3046114,2374,0.0,0.0
DTXSID3046162,2374,2.7083381802460632e-08,0.0
DTXSID3046295,2374,1.556591460255069e-09,0.0
DTXSID3046297,2374,0.0,0.0
DTXSID3046299,2374,0.0,0.0
DTXSID3046320,2374,0.0,0.0
DTXSID3046324,2374,0.0,0.0
DTXSID3046326,2374,0.0,0.0
DTXSID3046401,2374,1.1056145818731654e-08,0.0
DTXSID3046403,2374,0.0,0.0
DTXSID3046405,2374,0.0,0.0
DTXSID3046409,2374,0.0,0.0
DTXSID3046451,2374,0.0,0.0
DTXSID3046453,2374,0.0,0.0
DTXSID3046457,2374,0.0,0.0
DTXSID3046459,2374,3.9613960120462175e-10,0.0
DTXSID3046534,2374,1.4522524701603712e-10,0.0
DTXSID3046536,2374,0.0,0.0
DTXSID3046580,2374,4.814278058138418e-15,0.0
DTXSID3046584,2374,1.8680205509248953e-06,0.0
DTXSID3046619,2374,0.4814048834017643,0.0
DTXSID3046663,2374,,
DTXSID3046665,2374,0.0,0.0
DTXSID3046740,2374,0.0,0.0
DTXSID3046742,2374,0.0,0.0
DTXSID3046744,2374,0.0010267739192830344,0.0
DTXSID3046748,2374,8.786153159831576e-19,0.0
DTXSID3046792,2374,,
DTXSID3046798,2374,0.0,0.0
DTXSID3046821,2374,0.0,0.0
DTXSID3046823,2374,,
DTXSID3046908,2374,0.0,0.0
DTXSID3047001,2374,0.0,0.0
DTXSID3047003,2374,1.4721827302720197e-08,0.0
DTXSID3047051,2374,,
DTXSID3047053,2374,0.0,0.0
DTXSID3047055,2374,0.0,0.0
DTXSID3047057,2374,0.0,0.0
DTXSID3047059,2374,2.0156410008084275e-10,0.0
DTXSID3047130,2374,7.807353109465671e-09,0.0
DTXSID3047132,2374,1.5354701397254019e-10,0.0
DTXSID3047134,2374,0.0,0.0
DTXSID3047136,2374,5.199078474329098e-12,0.0
DTXSID3047138,2374,0.0,0.0
DTXSID3047180,2374,0.0,0.0
DTXSID3047182,2374,,
DTXSID3047184,2374,0.0,0.0
DTXSID3047186,2374,0.0,0.0
DTXSID3047188,2374,0.0,0.0
DTXSID3047261,2374,2.1169158952958706e-12,0.0
DTXSID3047263,2374,0.0,0.0
DTXSID3047265,2374,3.6231963332762215e-08,0.0
DTXSID3047267,2374,,
DTXSID3047342,2374,,
DTXSID3047344,2374,0.0,0.0
DTXSID3047346,2374,0.0,0.0
DTXSID3047348,2374,,
DTXSID3047394,2374,0.0,0.0
DTXSID3047423,2374,0.0,0.0
DTXSID3047425,2374,0.0,0.0
DTXSID3047427,2374,,
DTXSID3047429,2374,0.0,0.0
DTXSID3047471,2374,0.00023245093317515267,0.0
DTXSID3047473,2374,9.48345470974484e-10,0.0
DTXSID3047477,2374,,
DTXSID3047504,2374,0.0,0.0
DTXSID3047508,2374,0.0,0.0
DTXSID3047552,2374,0.0,0.0
DTXSID3047554,2374,7.347903269013014e-07,0.0
DTXSID3047556,2374,2.7967425286820614e-17,0.0
DTXSID3047558,2374,0.0,0.0
DTXSID3047631,2374,,
DTXSID3047633,2374,4.036344057622692e-10,0.0
