dtxsid,aeid,hitc_clean,active
DTXSID0046513,3187,9.084660739795257e-20,0.0
DTXSID0046561,3187,0.9999999985049859,1.0
DTXSID0046563,3187,3.1903511131456264e-17,0.0
DTXSID0046565,3187,0.9926836460937901,1.0
DTXSID0046567,3187,1.6521831560690712e-19,0.0
DTXSID0046569,3187,0.0,0.0
DTXSID0046640,3187,4.537516868469708e-09,0.0
DTXSID0046644,3187,0.9961972960473765,1.0
DTXSID0046648,3187,0.9999999763331903,1.0
DTXSID0046690,3187,0.9866955687024586,1.0
DTXSID0046692,3187,0.0,0.0
DTXSID0046696,3187,0.9999997716335539,1.0
DTXSID0046698,3187,0.0,0.0
DTXSID0046721,3187,0.9997744187573449,1.0
DTXSID0046725,3187,0.9699234766040895,1.0
DTXSID0046727,3187,0.9515456231614412,1.0
DTXSID0046804,3187,0.9965208911535561,1.0
DTXSID0046850,3187,0.0,0.0
DTXSID0046989,3187,0.9960084249954881,1.0
DTXSID0047030,3187,0.0,0.0
DTXSID0047032,3187,3.880765205479632e-09,0.0
DTXSID0047034,3187,0.9999015804314185,1.0
DTXSID0047036,3187,0.9999999999971918,1.0
DTXSID0047038,3187,9.010477688732808e-18,0.0
DTXSID0047080,3187,4.227207635187064e-17,0.0
DTXSID0047082,3187,0.0,0.0
DTXSID0047084,3187,0.0,0.0
DTXSID0047086,3187,0.9993492376992079,1.0
DTXSID0047088,3187,0.9889294052170896,1.0
DTXSID0047111,3187,1.0,1.0
DTXSID0047113,3187,0.0,0.0
DTXSID0047115,3187,0.0020560859440292667,0.0
DTXSID0047117,3187,0.9210413728099913,1.0
DTXSID0047161,3187,0.999999999999963,1.0
DTXSID0047163,3187,0.0015072046740774812,0.0
DTXSID0047165,3187,1.1940977837430092e-08,0.0
DTXSID0047167,3187,9.755886687238961e-15,0.0
DTXSID0047169,3187,0.0,0.0
DTXSID0047242,3187,0.999668491945665,1.0
DTXSID0047244,3187,0.0,0.0
DTXSID0047246,3187,1.0,1.0
DTXSID0047248,3187,0.9999991583694571,1.0
DTXSID0047290,3187,0.9999999995638502,1.0
DTXSID0047292,3187,0.9981522613169477,1.0
DTXSID0047294,3187,1.0,1.0
DTXSID0047296,3187,0.9999999999999207,1.0
DTXSID0047325,3187,0.9021019006698056,1.0
DTXSID0047327,3187,0.9780301958255613,1.0
DTXSID0047371,3187,1.0,1.0
DTXSID0047375,3187,0.007275303709331479,0.0
DTXSID0047377,3187,0.9999999914146711,1.0
DTXSID0047379,3187,1.0,1.0
DTXSID0047400,3187,3.8167323127732335e-12,0.0
DTXSID0047404,3187,5.723601270049441e-07,0.0
DTXSID0047406,3187,1.0,1.0
DTXSID0047408,3187,6.166755968299841e-08,0.0
DTXSID0047450,3187,2.6429091833127868e-11,0.0
DTXSID0047454,3187,0.0,0.0
DTXSID0047456,3187,0.6621905067631417,0.0
DTXSID0047533,3187,2.884122930900886e-06,0.0
DTXSID0047535,3187,0.9991008110666785,1.0
DTXSID0047537,3187,0.0,0.0
DTXSID0047539,3187,1.0,1.0
DTXSID0047581,3187,0.0,0.0
DTXSID0047585,3187,1.2800951190165643e-07,0.0
DTXSID0047587,3187,0.0,0.0
DTXSID0047589,3187,0.9998429292596525,1.0
DTXSID0047610,3187,0.9999998263561347,1.0
DTXSID0047614,3187,1.6088193502615466e-14,0.0
DTXSID0047618,3187,3.343098723436942e-16,0.0
DTXSID0047660,3187,6.929106281906486e-10,0.0
DTXSID0047662,3187,0.9999997216906665,1.0
DTXSID0047741,3187,0.9662997389098456,1.0
DTXSID0047745,3187,0.0,0.0
DTXSID0047749,3187,0.0,0.0
DTXSID0047797,3187,0.03122809935959677,0.0
DTXSID0047799,3187,0.0,0.0
DTXSID0047822,3187,0.0,0.0
DTXSID0047828,3187,0.0,0.0
DTXSID0047870,3187,2.1530795805144858e-05,0.0
DTXSID0047872,3187,0.0,0.0
DTXSID0047874,3187,0.9999999999994351,1.0
DTXSID0047876,3187,0.9999999983771714,1.0
DTXSID0047878,3187,2.6172985565727276e-10,0.0
DTXSID0047901,3187,0.0,0.0
DTXSID0047903,3187,0.0,0.0
DTXSID0047905,3187,1.0,1.0
DTXSID0047907,3187,0.0,0.0
DTXSID0047909,3187,0.0,0.0
DTXSID0047951,3187,4.225886945781987e-12,0.0
DTXSID0047953,3187,0.9999999999951384,1.0
DTXSID0047955,3187,1.0,1.0
DTXSID0047957,3187,0.999999999992491,1.0
DTXSID0047959,3187,0.0,0.0
DTXSID0048181,3187,1.7265962391052664e-06,0.0
DTXSID0048183,3187,0.9999901748167721,1.0
DTXSID0048185,3187,0.9999980498325641,1.0
DTXSID0048187,3187,0.8570721633458744,0.0
DTXSID0048189,3187,0.999999999999936,1.0
DTXSID0048210,3187,0.16411813133202804,0.0
DTXSID0048505,3187,0.9999999999999476,1.0
DTXSID0048507,3187,0.9997714222955224,1.0
DTXSID0048509,3187,1.000292055862372e-09,0.0
DTXSID0048632,3187,0.9931735135844301,1.0
DTXSID0048636,3187,2.3943153439088046e-05,0.0
DTXSID0048638,3187,,
DTXSID0048680,3187,0.9999654301185622,1.0
DTXSID0048684,3187,0.999999999986727,1.0
DTXSID0048686,3187,0.997277492132994,1.0
DTXSID0048713,3187,2.701523261306316e-07,0.0
DTXSID0048717,3187,0.0,0.0
DTXSID0048840,3187,0.9999999944882287,1.0
DTXSID0048842,3187,1.0,1.0
DTXSID0048844,3187,,
DTXSID0048846,3187,0.2042548440584102,0.0
DTXSID0048848,3187,0.0,0.0
DTXSID0048890,3187,3.931630293510179e-15,0.0
DTXSID0048892,3187,1.218258652135616e-11,0.0
DTXSID0048894,3187,0.9999999972550705,1.0
DTXSID0048896,3187,0.0,0.0
DTXSID0048898,3187,1.0164257079791228e-08,0.0
DTXSID0048921,3187,0.0,0.0
DTXSID0048927,3187,0.974841790973388,1.0
DTXSID0048929,3187,5.990937024676373e-14,0.0
DTXSID0048975,3187,0.0,0.0
DTXSID0049022,3187,0.0,0.0
DTXSID0049076,3187,0.9864020814105771,1.0
DTXSID0049078,3187,3.09087107524697e-05,0.0
DTXSID0049230,3187,0.9988741768773263,1.0
DTXSID0049232,3187,0.0,0.0
DTXSID0049234,3187,1.0,1.0
DTXSID0049236,3187,1.308975368099154e-06,0.0
DTXSID0049238,3187,1.0,1.0
DTXSID0049280,3187,0.0,0.0
DTXSID0049282,3187,0.0,0.0
DTXSID0049284,3187,5.576860930776081e-10,0.0
DTXSID0049286,3187,0.0,0.0
DTXSID0049288,3187,0.00014459739177717564,0.0
DTXSID0049311,3187,0.0015297682108515178,0.0
DTXSID0049313,3187,5.148484994023047e-05,0.0
DTXSID0049315,3187,0.9999999999968229,1.0
DTXSID0049317,3187,3.276015425315799e-11,0.0
DTXSID0049319,3187,4.2098399408487393e-13,0.0
DTXSID0049361,3187,0.0,0.0
DTXSID0049363,3187,0.0,0.0
DTXSID0049365,3187,1.111198805032014e-08,0.0
DTXSID0049367,3187,7.709426803624641e-10,0.0
DTXSID0049369,3187,0.0,0.0
DTXSID0049446,3187,4.6154909091166964e-17,0.0
DTXSID0049448,3187,0.0,0.0
DTXSID0049490,3187,0.0,0.0
DTXSID0049492,3187,0.623059125855125,0.0
DTXSID0049494,3187,3.386719102943674e-12,0.0
DTXSID0049496,3187,0.998548915340826,1.0
DTXSID0049498,3187,0.0,0.0
DTXSID0049521,3187,0.8385849465251483,0.0
DTXSID0049523,3187,0.997982417168471,1.0
DTXSID0049525,3187,0.0,0.0
DTXSID0049527,3187,0.0,0.0
DTXSID0049529,3187,0.996307746237554,1.0
DTXSID0050423,3187,0.9620375046882561,1.0
DTXSID0051447,3187,0.9804252443839607,1.0
DTXSID0051493,3187,4.006990230765732e-09,0.0
DTXSID0051497,3187,0.0,0.0
DTXSID0051499,3187,0.0,0.0
DTXSID0051570,3187,0.0,0.0
DTXSID0051574,3187,2.9170205738798627e-09,0.0
DTXSID0051732,3187,0.0,0.0
DTXSID0051736,3187,1.2683482928187528e-15,0.0
DTXSID0051738,3187,0.0,0.0
DTXSID0051782,3187,0.999942293415881,1.0
DTXSID0051863,3187,0.0,0.0
DTXSID0051944,3187,3.0699727063882117e-12,0.0
DTXSID0051996,3187,0.989337081048968,1.0
DTXSID0052043,3187,5.54442426719644e-18,0.0
DTXSID0052124,3187,5.46950452461579e-18,0.0
DTXSID0052463,3187,0.9999999986389615,1.0
DTXSID0052542,3187,0.0,0.0
DTXSID0052590,3187,0.0,0.0
DTXSID0052594,3187,0.0,0.0
DTXSID0052596,3187,0.0,0.0
DTXSID0052598,3187,0.0,0.0
DTXSID0052621,3187,0.9999770581028844,1.0
DTXSID0052629,3187,0.9999998900760824,1.0
DTXSID0052833,3187,0.0,0.0
DTXSID0052837,3187,0.9908307937851819,1.0
DTXSID0052839,3187,0.9999970097602182,1.0
DTXSID0057621,3187,1.0993113578632716e-05,0.0
DTXSID0057623,3187,0.9999996769703587,1.0
DTXSID0057625,3187,1.0,1.0
DTXSID0057627,3187,0.9999995453489832,1.0
DTXSID0057629,3187,0.0,0.0
DTXSID0057671,3187,1.0,1.0
DTXSID0057673,3187,0.9999999999999999,1.0
DTXSID0057677,3187,0.99962105009214,1.0
DTXSID0057679,3187,0.36624459656471864,0.0
DTXSID0057700,3187,0.0,0.0
DTXSID0057702,3187,0.9939776675963703,1.0
DTXSID0057704,3187,4.1594808939263305e-19,0.0
DTXSID0057706,3187,0.9977672289325454,1.0
DTXSID0057708,3187,2.7138403779301248e-06,0.0
DTXSID0057750,3187,0.999999576046022,1.0
DTXSID0057752,3187,0.0,0.0
DTXSID0057754,3187,0.0,0.0
DTXSID0057756,3187,0.0,0.0
DTXSID0057758,3187,0.999995710337752,1.0
DTXSID0057831,3187,0.0,0.0
DTXSID0057833,3187,0.9906529310385265,1.0
DTXSID0057835,3187,1.6341507377713206e-06,0.0
DTXSID0057837,3187,2.7222064746963264e-13,0.0
DTXSID0057839,3187,0.9999739054243318,1.0
DTXSID1020015,3187,0.9999999999922848,1.0
DTXSID1020063,3187,0.9992029298130307,1.0
DTXSID1020069,3187,1.0,1.0
DTXSID1020140,3187,0.0,0.0
DTXSID1020142,3187,0.0006170497128430736,0.0
DTXSID1020144,3187,,
DTXSID1020146,3187,0.9999997034443532,1.0
DTXSID1020148,3187,0.6780760468618416,0.0
DTXSID1020190,3187,1.6371551466453953e-07,0.0
DTXSID1020194,3187,5.2065828785047066e-08,0.0
DTXSID1020198,3187,0.0,0.0
DTXSID1020221,3187,0.9934640208752674,1.0
DTXSID1020223,3187,0.281655429596067,0.0
DTXSID1020275,3187,0.9999999999999996,1.0
DTXSID1020279,3187,0.5314722230871232,0.0
DTXSID1020300,3187,9.163142531998017e-15,0.0
DTXSID1020306,3187,2.038036857726265e-11,0.0
DTXSID1020308,3187,0.009826557144079743,0.0
DTXSID1020350,3187,0.9998799896343314,1.0
DTXSID1020352,3187,0.6241385080865293,0.0
DTXSID1020354,3187,5.143834652959995e-05,0.0
DTXSID1020358,3187,3.0787203549665466e-08,0.0
DTXSID1020431,3187,2.2797942402844462e-10,0.0
DTXSID1020433,3187,1.0,1.0
DTXSID1020437,3187,5.044861055534669e-19,0.0
DTXSID1020439,3187,0.005974219771078861,0.0
DTXSID1020483,3187,0.9989443861402254,1.0
DTXSID1020485,3187,1.0,1.0
DTXSID1020510,3187,0.9999999999997553,1.0
DTXSID1020512,3187,1.160557157563909e-17,0.0
DTXSID1020516,3187,1.132074198569832e-10,0.0
DTXSID1020560,3187,0.9999998463599976,1.0
DTXSID1020562,3187,4.8374288810623365e-17,0.0
DTXSID1020566,3187,0.23477520273835048,0.0
DTXSID1020647,3187,6.874371797531915e-06,0.0
DTXSID1020697,3187,0.999999999999998,1.0
DTXSID1020699,3187,1.0,1.0
DTXSID1020728,3187,0.0,0.0
DTXSID1020770,3187,1.0,1.0
DTXSID1020778,3187,0.0,0.0
DTXSID1020803,3187,1.0,1.0
DTXSID1020805,3187,3.5442797980950908e-09,0.0
DTXSID1020807,3187,0.9999999999718471,1.0
DTXSID1020809,3187,0.9950846716777464,1.0
DTXSID1020855,3187,1.0,1.0
DTXSID1020857,3187,4.5937221811777756e-07,0.0
DTXSID1020859,3187,0.0,0.0
DTXSID1020930,3187,6.898886667371038e-11,0.0
DTXSID1020932,3187,2.1519002845704854e-10,0.0
DTXSID1020980,3187,0.46277499830422847,0.0
DTXSID1020982,3187,2.9623297921698597e-07,0.0
DTXSID1020984,3187,0.0,0.0
DTXSID1021031,3187,0.9999999999999999,1.0
DTXSID1021039,3187,1.8698456978839647e-12,0.0
DTXSID1021081,3187,0.9999999938335833,1.0
DTXSID1021087,3187,0.9976300465817114,1.0
DTXSID1021089,3187,4.7844536400507196e-06,0.0
DTXSID1021114,3187,0.0,0.0
DTXSID1021116,3187,0.012391398026175244,0.0
DTXSID1021118,3187,0.9999999999970014,1.0
DTXSID1021160,3187,0.7729757365391983,0.0
DTXSID1021162,3187,1.566616871871176e-11,0.0
DTXSID1021164,3187,0.8864133131934196,0.0
DTXSID1021166,3187,1.0,1.0
DTXSID1021168,3187,1.0,1.0
DTXSID1021241,3187,0.9999998001556909,1.0
DTXSID1021243,3187,1.0,1.0
DTXSID1021247,3187,0.9999999999900425,1.0
DTXSID1021291,3187,0.0,0.0
DTXSID1021299,3187,0.9999999999979129,1.0
DTXSID1021320,3187,0.9999999999993375,1.0
DTXSID1021322,3187,1.0,1.0
DTXSID1021328,3187,1.6694549006235753e-07,0.0
DTXSID1021372,3187,1.0,1.0
DTXSID1021374,3187,0.0,0.0
DTXSID1021378,3187,0.02609273387600279,0.0
DTXSID1021403,3187,0.9193751713238919,1.0
DTXSID1021405,3187,0.0,0.0
DTXSID1021409,3187,1.0,1.0
DTXSID1021455,3187,0.9999999985831176,1.0
DTXSID1021530,3187,0.0,0.0
DTXSID1021584,3187,1.0915277543657165e-07,0.0
DTXSID1021586,3187,0.9999849787680505,1.0
DTXSID1021615,3187,0.01665124916783705,0.0
DTXSID1021617,3187,0.6465940051774197,0.0
DTXSID1021619,3187,0.1112488934522275,0.0
DTXSID1021665,3187,0.0,0.0
DTXSID1021667,3187,0.9999999999988977,1.0
DTXSID1021740,3187,0.0,0.0
DTXSID1021744,3187,0.9999996510711562,1.0
DTXSID1021790,3187,1.3495593618365284e-08,0.0
DTXSID1021792,3187,0.9672737954442835,1.0
DTXSID1021798,3187,2.5432446687728344e-06,0.0
DTXSID1021821,3187,0.43483074826467005,0.0
DTXSID1021823,3187,4.1101358382952167e-13,0.0
DTXSID1021827,3187,0.0,0.0
DTXSID1021871,3187,0.9941139589804224,1.0
DTXSID1021873,3187,0.0,0.0
DTXSID1021877,3187,0.0,0.0
DTXSID1021879,3187,1.173099569693239e-16,0.0
DTXSID1021902,3187,2.376844372112782e-13,0.0
DTXSID1021904,3187,3.4007685494906636e-06,0.0
DTXSID1021952,3187,1.0,1.0
DTXSID1021956,3187,0.9999953138300837,1.0
DTXSID1021958,3187,5.693985551431783e-18,0.0
DTXSID1022001,3187,0.0,0.0
DTXSID1022003,3187,0.0,0.0
DTXSID1022007,3187,9.796505419907072e-08,0.0
DTXSID1022009,3187,2.362562825986988e-08,0.0
DTXSID1022051,3187,3.106482397259349e-13,0.0
DTXSID1022053,3187,0.9999999999992182,1.0
DTXSID1022055,3187,0.0,0.0
DTXSID1022057,3187,4.931678932612228e-08,0.0
DTXSID1022130,3187,0.0,0.0
DTXSID1022138,3187,6.018431230682272e-11,0.0
DTXSID1022180,3187,6.491549489322606e-09,0.0
DTXSID1022186,3187,0.0,0.0
DTXSID1022188,3187,0.010107152345167772,0.0
DTXSID1022217,3187,0.0,0.0
DTXSID1022265,3187,0.9999999991072647,1.0
DTXSID1022267,3187,8.793283668728463e-18,0.0
DTXSID1022394,3187,0.966533474690305,1.0
DTXSID1022396,3187,1.0,1.0
DTXSID1022421,3187,0.9999951416468114,1.0
DTXSID1022425,3187,,
DTXSID1022479,3187,0.9958027242736983,1.0
DTXSID1022508,3187,1.0,1.0
DTXSID1022556,3187,1.1683737041116921e-17,0.0
DTXSID1022558,3187,4.795804157003732e-16,0.0
DTXSID1022635,3187,2.2768260598904435e-17,0.0
DTXSID1022681,3187,0.9999999999999796,1.0
DTXSID1022683,3187,0.9991314624290621,1.0
DTXSID1022718,3187,0.0,0.0
DTXSID1022764,3187,1.5926671766358987e-18,0.0
DTXSID1022843,3187,0.3292511076918228,0.0
DTXSID1022897,3187,5.3251669398522363e-17,0.0
DTXSID1022926,3187,0.9014458457024461,1.0
DTXSID1022974,3187,0.9952272068878263,1.0
DTXSID1022978,3187,0.0,0.0
DTXSID1023021,3187,0.9944732788820173,1.0
DTXSID1023071,3187,1.4230832032066152e-18,0.0
DTXSID1023102,3187,9.481951247101636e-08,0.0
DTXSID1023150,3187,0.0,0.0
DTXSID1023158,3187,0.0,0.0
DTXSID1023231,3187,0.2770728567641785,0.0
DTXSID1023235,3187,3.3579787557126954e-16,0.0
DTXSID1023239,3187,3.9700337801148274e-19,0.0
DTXSID1023283,3187,0.010066481637393213,0.0
DTXSID1023314,3187,1.1806394534895226e-06,0.0
DTXSID1023362,3187,0.9999999571127475,1.0
DTXSID1023364,3187,0.9910863591658122,1.0
DTXSID1023368,3187,0.8007061358014679,0.0
DTXSID1023441,3187,0.038621866755782844,0.0
DTXSID1023495,3187,0.0,0.0
DTXSID1023497,3187,2.4171454783362675e-19,0.0
DTXSID1023572,3187,0.005514703056804548,0.0
DTXSID1023603,3187,0.0,0.0
DTXSID1023605,3187,0.0,0.0
DTXSID1023607,3187,6.39051951767475e-08,0.0
DTXSID1023609,3187,0.0,0.0
DTXSID1023730,3187,4.812582059744074e-16,0.0
DTXSID1023736,3187,0.0,0.0
DTXSID1023786,3187,2.874335286432927e-10,0.0
DTXSID1023815,3187,1.7468640875745903e-06,0.0
DTXSID1023817,3187,7.973098220080557e-09,0.0
DTXSID1023819,3187,4.886759897282011e-08,0.0
DTXSID1023869,3187,,
DTXSID1023990,3187,2.949711896008355e-12,0.0
DTXSID1023996,3187,1.0382510095099472e-12,0.0
DTXSID1023998,3187,1.0,1.0
DTXSID1024045,3187,0.006831132789263567,0.0
DTXSID1024049,3187,1.965625210867321e-06,0.0
DTXSID1024091,3187,0.771349827133873,0.0
DTXSID1024097,3187,2.415610475229333e-12,0.0
DTXSID1024124,3187,2.604852456674145e-10,0.0
DTXSID1024126,3187,0.9999999527262113,1.0
DTXSID1024128,3187,0.0,0.0
DTXSID1024170,3187,3.857978018318833e-05,0.0
DTXSID1024174,3187,1.0,1.0
DTXSID1024176,3187,4.7605291550482276e-12,0.0
DTXSID1024209,3187,0.9999999999926462,1.0
DTXSID1024255,3187,0.2857785049124741,0.0
DTXSID1024259,3187,1.0,1.0
DTXSID1024334,3187,0.0,0.0
DTXSID1024338,3187,0.9991880367247891,1.0
DTXSID1024413,3187,6.360307431459054e-14,0.0
DTXSID1024463,3187,0.9959112374726006,1.0
DTXSID1024465,3187,0.15037804389249979,0.0
DTXSID1024467,3187,2.3875437717008947e-13,0.0
DTXSID1024598,3187,0.9999994191145848,1.0
DTXSID1024621,3187,0.017894696046752107,0.0
DTXSID1024625,3187,0.9999561466505019,1.0
DTXSID1024629,3187,0.994903216093925,1.0
DTXSID1024702,3187,0.9995238689903725,1.0
DTXSID1024704,3187,6.162831666780408e-12,0.0
DTXSID1024831,3187,9.52631836039388e-09,0.0
DTXSID1024835,3187,0.00012247704638898324,0.0
DTXSID1024837,3187,1.6958969709044913e-19,0.0
DTXSID1024881,3187,5.5640686968438055e-06,0.0
DTXSID1024885,3187,0.9999999999937667,1.0
DTXSID1024887,3187,5.197576804859287e-05,0.0
DTXSID1024912,3187,2.6025094376202822e-17,0.0
DTXSID1024916,3187,6.761534545148513e-19,0.0
DTXSID1024918,3187,0.0007187770726184444,0.0
DTXSID1024966,3187,0.9929185267672794,1.0
DTXSID1025013,3187,4.082459778677138e-06,0.0
DTXSID1025017,3187,0.9999994805319967,1.0
DTXSID1025063,3187,0.0,0.0
DTXSID1025065,3187,5.321443878542007e-13,0.0
DTXSID1025148,3187,7.889185158350302e-08,0.0
DTXSID1025221,3187,0.999613243219586,1.0
DTXSID1025271,3187,0.9676651295261085,1.0
DTXSID1025279,3187,0.9995464769520918,1.0
DTXSID1025300,3187,1.0,1.0
DTXSID1025302,3187,0.9999999999998564,1.0
DTXSID1025304,3187,0.9999823859252224,1.0
DTXSID1025306,3187,0.9957454323004429,1.0
DTXSID1025308,3187,0.0,0.0
DTXSID1025431,3187,0.9990925580526703,1.0
DTXSID1025433,3187,0.0,0.0
DTXSID1025437,3187,0.9999999996539689,1.0
DTXSID1025481,3187,3.315746045277713e-11,0.0
DTXSID1025483,3187,6.9846811535050145e-06,0.0
DTXSID1025485,3187,1.0,1.0
DTXSID1025512,3187,1.0,1.0
DTXSID1025560,3187,1.0,1.0
DTXSID1025641,3187,2.059190847859169e-11,0.0
DTXSID1025649,3187,0.999998246464531,1.0
DTXSID1025693,3187,0.999999996067343,1.0
DTXSID1025722,3187,2.357340561765761e-06,0.0
DTXSID1025724,3187,0.7766144799929463,0.0
DTXSID1025726,3187,0.0,0.0
DTXSID1025770,3187,0.9994726736210192,1.0
DTXSID1025774,3187,2.8502397977935044e-08,0.0
DTXSID1025776,3187,0.5451237946607389,0.0
DTXSID1025805,3187,0.9999999999999987,1.0
DTXSID1025807,3187,0.992783389906316,1.0
DTXSID1025809,3187,0.9998478689872647,1.0
DTXSID1025851,3187,6.350357439465977e-15,0.0
DTXSID1025857,3187,0.9999999999995146,1.0
DTXSID1025930,3187,0.999999999999999,1.0
DTXSID1025934,3187,0.0,0.0
DTXSID1026031,3187,0.999897681200842,1.0
DTXSID1026033,3187,0.9765952431691856,1.0
DTXSID1026035,3187,0.9999999999792288,1.0
DTXSID1026081,3187,0.9999999999997984,1.0
DTXSID1026083,3187,8.802346613553713e-13,0.0
DTXSID1026089,3187,8.134854172750659e-13,0.0
DTXSID1026112,3187,1.5907304150703535e-07,0.0
DTXSID1026118,3187,2.3064685141051096e-09,0.0
DTXSID1026164,3187,0.9999717537775609,1.0
DTXSID1026241,3187,0.999999712195443,1.0
DTXSID1026293,3187,0.602489490959769,0.0
DTXSID1026457,3187,2.5712882903694523e-14,0.0
DTXSID1026536,3187,5.673591840142452e-13,0.0
DTXSID1026615,3187,1.0312136777864999e-07,0.0
DTXSID1026619,3187,7.056737132815337e-12,0.0
DTXSID1026661,3187,0.0002552145551805661,0.0
DTXSID1026665,3187,0.8596126923731484,0.0
DTXSID1026667,3187,0.0,0.0
DTXSID1026740,3187,0.9963107229330056,1.0
DTXSID1026792,3187,0.9998683413146235,1.0
DTXSID1026796,3187,2.850087879465768e-16,0.0
DTXSID1026879,3187,0.0,0.0
DTXSID1026900,3187,0.0,0.0
DTXSID1026902,3187,0.9999938427084564,1.0
DTXSID1026904,3187,0.05657825155060768,0.0
DTXSID1026906,3187,0.0,0.0
DTXSID1026908,3187,0.0,0.0
DTXSID1026954,3187,0.0,0.0
DTXSID1027007,3187,2.0944854343686576e-09,0.0
DTXSID1027134,3187,1.0,1.0
DTXSID1027184,3187,0.0,0.0
DTXSID1027186,3187,0.0,0.0
DTXSID1027188,3187,1.584696065635306e-14,0.0
DTXSID1027211,3187,6.014203016906896e-16,0.0
DTXSID1027219,3187,8.265449874336172e-14,0.0
DTXSID1027263,3187,0.9999999800138136,1.0
DTXSID1027265,3187,0.0,0.0
DTXSID1027267,3187,2.1081227708691655e-12,0.0
DTXSID1027269,3187,2.424463455554775e-16,0.0
DTXSID1027342,3187,0.9999940444949583,1.0
DTXSID1027344,3187,0.7431432650023367,0.0
DTXSID1027346,3187,1.9359505648834696e-10,0.0
DTXSID1027390,3187,4.929701382111965e-14,0.0
DTXSID1027394,3187,0.9999999648122987,1.0
DTXSID1027425,3187,0.029327857892844075,0.0
DTXSID1027427,3187,0.0,0.0
DTXSID1027429,3187,0.8436766120410987,0.0
DTXSID1027471,3187,8.501534778547979e-16,0.0
DTXSID1027479,3187,1.0,1.0
DTXSID1027500,3187,5.139033680590536e-08,0.0
DTXSID1027502,3187,9.445381538573084e-11,0.0
DTXSID1027504,3187,0.9993983010690625,1.0
DTXSID1027506,3187,0.8857604582835416,0.0
DTXSID1027550,3187,0.00040931271143556275,0.0
DTXSID1027556,3187,3.859179865243113e-08,0.0
DTXSID1027558,3187,6.921618192450197e-13,0.0
DTXSID1027633,3187,0.002574449028362521,0.0
DTXSID1027635,3187,2.2729940217047814e-13,0.0
DTXSID1027639,3187,0.0,0.0
DTXSID1027714,3187,0.9999999919332246,1.0
DTXSID1027716,3187,0.9999999999999853,1.0
DTXSID1027764,3187,0.9997156185111028,1.0
DTXSID1027768,3187,0.9952837378746145,1.0
DTXSID1027841,3187,0.9999675741128478,1.0
DTXSID1027891,3187,0.9999999999999918,1.0
DTXSID1027899,3187,0.0,0.0
DTXSID1027920,3187,4.642043830442689e-08,0.0
DTXSID1027924,3187,9.74492634427564e-05,0.0
DTXSID1027926,3187,1.0,1.0
DTXSID1027928,3187,7.996302057090742e-12,0.0
DTXSID1027970,3187,0.9999962097940356,1.0
DTXSID1027974,3187,3.6908273158873843e-07,0.0
DTXSID1027978,3187,1.0,1.0
DTXSID1029120,3187,,
DTXSID1029122,3187,1.3233105993832092e-16,0.0
DTXSID1029124,3187,1.104180830068579e-08,0.0
DTXSID1029128,3187,0.0004478966891150771,0.0
DTXSID1029170,3187,0.0,0.0
DTXSID1029201,3187,0.0,0.0
DTXSID1029203,3187,0.00017649040549852577,0.0
DTXSID1029207,3187,5.799091637446646e-11,0.0
DTXSID1029251,3187,5.172815096560684e-18,0.0
DTXSID1029255,3187,0.0,0.0
DTXSID1029338,3187,0.0,0.0
DTXSID1029629,3187,3.11982470998091e-11,0.0
DTXSID1029671,3187,0.0,0.0
DTXSID1029677,3187,0.0,0.0
DTXSID1029679,3187,1.4523782571508975e-06,0.0
DTXSID1029889,3187,0.9999998117296508,1.0
DTXSID1029910,3187,1.2920087845504634e-16,0.0
DTXSID1030317,3187,0.0714601120809146,0.0
DTXSID1030319,3187,0.9999999998735389,1.0
DTXSID1030604,3187,0.0,0.0
DTXSID1030606,3187,0.9227309576575471,1.0
DTXSID1031460,3187,2.5076431955571645e-11,0.0
DTXSID1031462,3187,2.4446693344411373e-12,0.0
DTXSID1031591,3187,0.0012550339924241058,0.0
DTXSID1031626,3187,2.024352027430583e-16,0.0
DTXSID1032278,3187,0.0,0.0
DTXSID1032303,3187,5.554255621013044e-08,0.0
DTXSID1032305,3187,0.0,0.0
DTXSID1032309,3187,0.9974906702019538,1.0
DTXSID1032355,3187,0.9923011594679532,1.0
DTXSID1032359,3187,0.9999983054205629,1.0
DTXSID1032482,3187,1.0,1.0
DTXSID1032484,3187,1.0,1.0
DTXSID1032488,3187,0.9999999933107323,1.0
DTXSID1032511,3187,9.810009964387016e-17,0.0
DTXSID1032513,3187,1.0247744936285196e-19,0.0
DTXSID1032519,3187,0.9999999999999989,1.0
DTXSID1032569,3187,0.982733341830561,1.0
DTXSID1032640,3187,0.9999999999999947,1.0
DTXSID1032642,3187,0.9996968389954414,1.0
DTXSID1032646,3187,1.0,1.0
DTXSID1032648,3187,0.9999992480145776,1.0
DTXSID1032690,3187,1.0,1.0
DTXSID1033161,3187,1.2273789740500792e-07,0.0
DTXSID1033163,3187,0.9999997986135045,1.0
DTXSID1033371,3187,1.725566685131381e-14,0.0
DTXSID1033402,3187,0.9999999999890793,1.0
DTXSID1033539,3187,0.9999991376793883,1.0
DTXSID1033664,3187,0.9980924784034455,1.0
DTXSID1033876,3187,1.3303454867823532e-07,0.0
DTXSID1034181,3187,1.0,1.0
DTXSID1034187,3187,0.9999998602759037,1.0
DTXSID1034210,3187,0.9999999999937581,1.0
