dtxsid,aeid,hitc_clean,active
DTXSID3021774,793,0.0,0.0
DTXSID3021778,793,0.0,0.0
DTXSID3021801,793,0.0,0.0
DTXSID3021803,793,0.0,0.0
DTXSID3021805,793,0.0,0.0
DTXSID3021807,793,0.0,0.0
DTXSID3021851,793,0.0,0.0
DTXSID3021853,793,0.0,0.0
DTXSID3021930,793,0.0,0.0
DTXSID3021932,793,0.0,0.0
DTXSID3021936,793,0.0,0.0
DTXSID3021938,793,0.0,0.0
DTXSID3021980,793,0.0,0.0
DTXSID3021982,793,0.0,0.0
DTXSID3021984,793,0.0,0.0
DTXSID3021986,793,0.0,0.0
DTXSID3021988,793,0.0,0.0
DTXSID3022035,793,0.0,0.0
DTXSID3022089,793,0.0,0.0
DTXSID3022160,793,0.0,0.0
DTXSID3022162,793,2.5590101444932487e-12,0.0
DTXSID3022164,793,0.0,0.0
DTXSID3022247,793,0.0,0.0
DTXSID3022320,793,0.0,0.0
DTXSID3022326,793,0.0,0.0
DTXSID3022370,793,0.0,0.0
DTXSID3022401,793,0.0,0.0
DTXSID3022403,793,0.0,0.0
DTXSID3022405,793,0.0,0.0
DTXSID3022409,793,0.0,0.0
DTXSID3022455,793,0.0,0.0
DTXSID3022536,793,0.999999590381669,1.0
DTXSID3022582,793,0.0,0.0
DTXSID3022584,793,0.9997106394840402,1.0
DTXSID3022586,793,0.0,0.0
DTXSID3022588,793,0.0,0.0
DTXSID3022611,793,0.0,0.0
DTXSID3022617,793,0.0,0.0
DTXSID3022663,793,0.0,0.0
DTXSID3022667,793,1.0,1.0
DTXSID3022742,793,0.9998998963498764,1.0
DTXSID3022748,793,0.0,0.0
DTXSID3022796,793,0.0,0.0
DTXSID3022798,793,0.0,0.0
DTXSID3022821,793,2.918804783125139e-18,0.0
DTXSID3022825,793,0.0,0.0
DTXSID3022829,793,0.0,0.0
DTXSID3022871,793,0.0,0.0
DTXSID3022873,793,0.0,0.0
DTXSID3022875,793,0.0,0.0
DTXSID3022877,793,0.0,0.0
DTXSID3022902,793,1.0,1.0
DTXSID3022904,793,1.0,1.0
DTXSID3022906,793,0.0,0.0
DTXSID3022950,793,0.0,0.0
DTXSID3022956,793,6.048995319622222e-10,0.0
DTXSID3022958,793,0.0,0.0
DTXSID3023001,793,0.0,0.0
DTXSID3023005,793,0.0,0.0
DTXSID3023007,793,0.0,0.0
DTXSID3023051,793,0.9999999999999942,1.0
DTXSID3023057,793,1.9449187149858244e-11,0.0
DTXSID3023059,793,0.0,0.0
DTXSID3023132,793,0.0,0.0
DTXSID3023180,793,0.0,0.0
DTXSID3023188,793,0.0,0.0
DTXSID3023219,793,0.0,0.0
DTXSID3023261,793,0.0,0.0
DTXSID3023265,793,0.0,0.0
DTXSID3023269,793,0.0,0.0
DTXSID3023340,793,0.0,0.0
DTXSID3023342,793,0.0,0.0
DTXSID3023398,793,0.0,0.0
DTXSID3023425,793,0.0,0.0
DTXSID3023427,793,0.0,0.0
DTXSID3023471,793,0.0,0.0
DTXSID3023479,793,0.0,0.0
DTXSID3023502,793,1.0,1.0
DTXSID3023508,793,0.0,0.0
DTXSID3023550,793,0.9995866953517514,1.0
DTXSID3023552,793,0.9999965966122343,1.0
DTXSID3023554,793,0.0,0.0
DTXSID3023556,793,0.0,0.0
DTXSID3023681,793,0.0,0.0
DTXSID3023685,793,0.0,0.0
DTXSID3023687,793,0.0,0.0
DTXSID3023712,793,0.0,0.0
DTXSID3023716,793,0.0,0.0
DTXSID3023718,793,0.0,0.0
DTXSID3023764,793,0.9996252208631065,1.0
DTXSID3023845,793,0.0,0.0
DTXSID3023897,793,0.0,0.0
DTXSID3023899,793,0.0,0.0
DTXSID3023974,793,0.0,0.0
DTXSID3024077,793,0.0,0.0
DTXSID3024100,793,0.0,0.0
DTXSID3024102,793,0.0,0.0
DTXSID3024104,793,0.0,0.0
DTXSID3024108,793,0.0,0.0
DTXSID3024152,793,0.0,0.0
DTXSID3024154,793,0.0,0.0
DTXSID3024235,793,0.0,0.0
DTXSID3024239,793,0.0,0.0
DTXSID3024287,793,0.0,0.0
DTXSID3024289,793,0.0,0.0
DTXSID3024316,793,0.0,0.0
DTXSID3024318,793,0.0,0.0
DTXSID3024362,793,0.0,0.0
DTXSID3024364,793,0.0,0.0
DTXSID3024366,793,0.0,0.0
DTXSID3024368,793,0.0,0.0
DTXSID3024441,793,0.0,0.0
DTXSID3024447,793,0.0,0.0
DTXSID3024449,793,0.0,0.0
DTXSID3024491,793,0.0,0.0
DTXSID3024497,793,0.0,0.0
DTXSID3024499,793,0.0,0.0
DTXSID3024522,793,0.0,0.0
DTXSID3024528,793,0.0,0.0
DTXSID3024574,793,0.0,0.0
DTXSID3024603,793,0.0,0.0
DTXSID3024657,793,0.0,0.0
DTXSID3024659,793,0.0,0.0
DTXSID3024736,793,0.0,0.0
DTXSID3024738,793,0.0,0.0
DTXSID3024786,793,0.0,0.0
DTXSID3024815,793,0.0,0.0
DTXSID3024861,793,0.0,0.0
DTXSID3024869,793,0.0,0.0
DTXSID3024940,793,0.0,0.0
DTXSID3024942,793,0.0,0.0
DTXSID3024944,793,0.0,0.0
DTXSID3024994,793,0.0,0.0
DTXSID3024998,793,0.0,0.0
DTXSID3025041,793,0.0,0.0
DTXSID3025045,793,0.0,0.0
DTXSID3025047,793,0.0,0.0
DTXSID3025049,793,0.0,0.0
DTXSID3025091,793,0.0,0.0
DTXSID3025093,793,0.0,0.0
DTXSID3025122,793,0.0,0.0
DTXSID3025178,793,0.0,0.0
DTXSID3025203,793,0.0,0.0
DTXSID3025209,793,0.0,0.0
DTXSID3025253,793,9.412534325888964e-15,0.0
DTXSID3025257,793,2.1862551059456226e-05,0.0
DTXSID3025330,793,0.0,0.0
DTXSID3025332,793,0.0,0.0
DTXSID3025338,793,0.0,0.0
DTXSID3025461,793,0.0,0.0
DTXSID3025465,793,0.0,0.0
DTXSID3025469,793,0.0,0.0
DTXSID3025540,793,0.959082531641236,1.0
DTXSID3025542,793,0.0,0.0
DTXSID3025548,793,0.0,0.0
DTXSID3025590,793,0.0,0.0
DTXSID3025629,793,0.0,0.0
DTXSID3025671,793,0.0,0.0
DTXSID3025706,793,0.0,0.0
DTXSID3025758,793,0.0,0.0
DTXSID3025839,793,0.0,0.0
DTXSID3025881,793,0.0,0.0
DTXSID3025889,793,0.0,0.0
DTXSID3026065,793,0.0,0.0
DTXSID3026067,793,0.0,0.0
DTXSID3026148,793,0.0,0.0
DTXSID3026190,793,0.0,0.0
DTXSID3026223,793,0.0,0.0
DTXSID3026275,793,0.0,0.0
DTXSID3026279,793,0.0,0.0
DTXSID3026302,793,0.0,0.0
DTXSID3026304,793,0.0,0.0
DTXSID3026306,793,0.0,0.0
DTXSID3026308,793,0.0,0.0
DTXSID3026512,793,0.0,0.0
DTXSID3026514,793,0.0,0.0
DTXSID3026516,793,0.0,0.0
DTXSID3026560,793,0.0,0.0
DTXSID3026562,793,0.0,0.0
DTXSID3026564,793,0.0,0.0
DTXSID3026566,793,0.0,0.0
DTXSID3026641,793,0.0,0.0
DTXSID3026645,793,0.0,0.0
DTXSID3026647,793,0.0,0.0
DTXSID3026691,793,0.0,0.0
DTXSID3026697,793,0.0,0.0
DTXSID3026724,793,0.0,0.0
DTXSID3026726,793,0.0,0.0
DTXSID3026728,793,0.0,0.0
DTXSID3026851,793,0.0,0.0
DTXSID3026932,793,0.0,0.0
DTXSID3026984,793,0.0,0.0
DTXSID3027037,793,0.0,0.0
DTXSID3027039,793,0.0,0.0
DTXSID3027085,793,0.0,0.0
DTXSID3027116,793,0.0,0.0
DTXSID3027241,793,0.0,0.0
DTXSID3027247,793,0.0,0.0
DTXSID3027249,793,0.0,0.0
DTXSID3027291,793,0.0,0.0
DTXSID3027293,793,0.0,0.0
DTXSID3027295,793,0.0,0.0
DTXSID3027297,793,0.0,0.0
DTXSID3027320,793,0.0,0.0
DTXSID3027322,793,0.0,0.0
DTXSID3027328,793,0.0,0.0
DTXSID3027370,793,0.0,0.0
DTXSID3027401,793,0.0,0.0
DTXSID3027403,793,1.0,1.0
DTXSID3027405,793,0.0,0.0
DTXSID3027407,793,0.0,0.0
DTXSID3027530,793,0.0,0.0
DTXSID3027534,793,0.0,0.0
DTXSID3027536,793,0.0,0.0
DTXSID3027580,793,0.0,0.0
DTXSID3027584,793,0.0,0.0
DTXSID3027586,793,0.0,0.0
DTXSID3027588,793,0.0,0.0
DTXSID3027615,793,0.0,0.0
DTXSID3027617,793,0.0,0.0
DTXSID3027740,793,0.0,0.0
DTXSID3027790,793,0.0,0.0
DTXSID3027792,793,0.0,0.0
DTXSID3027798,793,0.0,0.0
DTXSID3027823,793,0.0,0.0
DTXSID3027829,793,0.0,0.0
DTXSID3027875,793,0.0,0.0
DTXSID3027877,793,0.0,0.0
DTXSID3027902,793,0.0,0.0
DTXSID3027950,793,0.0,0.0
DTXSID3028001,793,0.0,0.0
DTXSID3028005,793,0.0,0.0
DTXSID3029108,793,0.0,0.0
DTXSID3029150,793,0.0,0.0
DTXSID3029152,793,0.0,0.0
DTXSID3029154,793,0.0,0.0
DTXSID3029158,793,0.0,0.0
DTXSID3029231,793,0.0,0.0
DTXSID3029233,793,0.0,0.0
DTXSID3029235,793,0.0,0.0
DTXSID3029237,793,0.0,0.0
DTXSID3029281,793,0.0,0.0
DTXSID3029283,793,0.0,0.0
DTXSID3029287,793,0.0,0.0
DTXSID3029289,793,0.0,0.0
DTXSID3029310,793,0.0,0.0
DTXSID3029312,793,0.0,0.0
DTXSID3029362,793,0.0,0.0
DTXSID3029364,793,0.0,0.0
DTXSID3029572,793,0.0,0.0
DTXSID3029607,793,0.0,0.0
DTXSID3029651,793,0.0,0.0
DTXSID3029653,793,0.0,0.0
DTXSID3029655,793,0.0,0.0
DTXSID3029815,793,0.0,0.0
DTXSID3029869,793,0.0,0.0
DTXSID3030056,793,0.0,0.0
DTXSID3030189,793,0.0,0.0
DTXSID3030428,793,0.0,0.0
DTXSID3030636,793,0.6931429575544662,0.0
DTXSID3031444,793,0.0,0.0
DTXSID3031492,793,0.0,0.0
DTXSID3031521,793,0.0,0.0
DTXSID3031860,793,0.0,0.0
DTXSID3031862,793,3.811381419158748e-12,0.0
DTXSID3031864,793,0.0,0.0
DTXSID3032129,793,0.0,0.0
DTXSID3032337,793,0.0,0.0
DTXSID3032389,793,0.0,0.0
DTXSID3032412,793,0.0,0.0
DTXSID3032416,793,0.0,0.0
DTXSID3032464,793,0.0,0.0
DTXSID3032547,793,0.0,0.0
DTXSID3032549,793,0.0,0.0
DTXSID3032591,793,0.0,0.0
DTXSID3032620,793,1.3579795291249953e-06,0.0
DTXSID3032622,793,0.0,0.0
DTXSID3032624,793,0.0,0.0
DTXSID3032628,793,0.0,0.0
DTXSID3032751,793,0.9999788073420691,1.0
DTXSID3032759,793,0.0,0.0
DTXSID3032832,793,1.3827614334854176e-19,0.0
DTXSID3033276,793,0.0,0.0
DTXSID3033307,793,0.9999994344937455,1.0
DTXSID3033511,793,0.0,0.0
DTXSID3033519,793,0.0,0.0
DTXSID3033983,793,0.0,0.0
DTXSID3033989,793,0.0,0.0
DTXSID3034113,793,0.0,0.0
DTXSID3034165,793,0.0,0.0
DTXSID3034402,793,8.645548093920586e-19,0.0
DTXSID3034456,793,0.0,0.0
DTXSID3034531,793,0.0,0.0
DTXSID3034583,793,0.0,0.0
DTXSID3034612,793,0.0,0.0
DTXSID3034614,793,0.0,0.0
DTXSID3034618,793,0.0,0.0
DTXSID3034662,793,0.0,0.0
DTXSID3034664,793,0.0,0.0
DTXSID3034872,793,0.0,0.0
DTXSID3034903,793,0.0,0.0
DTXSID3034957,793,0.0,0.0
DTXSID3035214,793,0.0,0.0
DTXSID3035266,793,0.0,0.0
DTXSID3035341,793,0.0,0.0
DTXSID3036105,793,0.0,0.0
DTXSID3036286,793,0.0,0.0
DTXSID3036288,793,0.0,0.0
DTXSID3036496,793,0.0,0.0
DTXSID3036999,793,0.0,0.0
DTXSID3037044,793,0.0,0.0
DTXSID3037094,793,0.9999999197806902,1.0
DTXSID3037208,793,0.0,0.0
DTXSID3037250,793,0.0,0.0
DTXSID3037541,793,0.0,0.0
DTXSID3037545,793,0.0,0.0
DTXSID3037626,793,0.0,0.0
DTXSID3037672,793,0.0,0.0
DTXSID3037707,793,0.0,0.0
DTXSID3037709,793,0.0,0.0
DTXSID3037757,793,0.0,0.0
DTXSID3038694,793,0.0,0.0
DTXSID3038696,793,0.0,0.0
DTXSID3038725,793,0.0,0.0
DTXSID3038800,793,0.0,0.0
DTXSID3038808,793,0.0,0.0
DTXSID3038852,793,0.0,0.0
DTXSID3038939,793,5.355601665304474e-08,0.0
DTXSID3039240,793,0.4832098747851919,0.0
DTXSID3039242,793,0.0,0.0
DTXSID3040271,793,0.0,0.0
DTXSID3040279,793,0.0,0.0
DTXSID3040352,793,0.9999907253988125,1.0
DTXSID3040643,793,0.0,0.0
DTXSID3040647,793,0.0,0.0
DTXSID3040691,793,0.0,0.0
DTXSID3040693,793,0.0,0.0
DTXSID3040697,793,0.0,0.0
DTXSID3040699,793,0.0,0.0
DTXSID3040720,793,7.642845632423816e-16,0.0
DTXSID3040722,793,0.0,0.0
DTXSID3040724,793,0.0,0.0
DTXSID3040726,793,0.0,0.0
DTXSID3040728,793,0.0,0.0
DTXSID3040770,793,0.0,0.0
DTXSID3040774,793,0.0,0.0
DTXSID3040776,793,0.0,0.0
DTXSID3040980,793,0.0,0.0
DTXSID3041085,793,0.0,0.0
DTXSID3041247,793,0.0,0.0
DTXSID3041293,793,0.0,0.0
DTXSID3041299,793,0.0,0.0
DTXSID3041328,793,0.0,0.0
DTXSID3041370,793,0.0,0.0
DTXSID3041372,793,0.0,0.0
DTXSID3041376,793,0.0,0.0
DTXSID3041403,793,0.0,0.0
DTXSID3041405,793,0.0,0.0
DTXSID3041409,793,0.0,0.0
DTXSID3041451,793,0.0,0.0
DTXSID3041530,793,0.0,0.0
DTXSID3041580,793,0.0,0.0
DTXSID3041611,793,0.0,0.0
DTXSID3041613,793,0.0,0.0
DTXSID3041615,793,0.0,0.0
DTXSID3041617,793,0.9999277700898881,1.0
DTXSID3041619,793,0.0,0.0
DTXSID3041661,793,0.0,0.0
DTXSID3041663,793,0.0,0.0
DTXSID3041665,793,0.9999999999979468,1.0
DTXSID3041790,793,0.0,0.0
DTXSID3041794,793,1.8620518102447474e-14,0.0
DTXSID3041827,793,0.0,0.0
DTXSID3041873,793,0.0,0.0
DTXSID3041877,793,0.0,0.0
DTXSID3041954,793,0.0,0.0
DTXSID3042007,793,0.0,0.0
DTXSID3042051,793,0.0,0.0
DTXSID3042053,793,0.0,0.0
DTXSID3042059,793,0.0,0.0
DTXSID3042130,793,0.0,0.0
DTXSID3042180,793,0.0,0.0
DTXSID3042188,793,0.0,0.0
DTXSID3042215,793,0.0,0.0
DTXSID3042219,793,0.0,0.0
DTXSID3042261,793,0.0,0.0
DTXSID3042263,793,0.0,0.0
DTXSID3042269,793,0.0,0.0
DTXSID3042390,793,3.276677513959396e-13,0.0
DTXSID3042394,793,0.0,0.0
DTXSID3042423,793,0.0,0.0
DTXSID3042477,793,1.412679952075252e-08,0.0
DTXSID3042500,793,0.9999999905241564,1.0
DTXSID3042508,793,0.0,0.0
DTXSID3042631,793,0.0,0.0
DTXSID3042633,793,0.48239457304855693,0.0
DTXSID3042681,793,0.0,0.0
DTXSID3043734,793,0.0,0.0
DTXSID3043782,793,0.0,0.0
DTXSID3044124,793,0.0,0.0
DTXSID3044201,793,0.0,0.0
DTXSID3044203,793,0.0,0.0
DTXSID3044205,793,1.7471578010043016e-09,0.0
DTXSID3044251,793,0.0,0.0
DTXSID3044332,793,0.0,0.0
DTXSID3044334,793,0.0,0.0
DTXSID3044380,793,0.0,0.0
DTXSID3044382,793,0.0,0.0
DTXSID3044384,793,0.0,0.0
DTXSID3044388,793,0.0,0.0
DTXSID3044411,793,0.0,0.0
DTXSID3044413,793,0.0,0.0
DTXSID3044463,793,0.0,0.0
DTXSID3044465,793,0.0,0.0
DTXSID3044469,793,0.0,0.0
DTXSID3044542,793,0.0,0.0
DTXSID3044544,793,9.23051257398902e-12,0.0
DTXSID3044590,793,,
DTXSID3044598,793,0.0,0.0
DTXSID3044621,793,0.0,0.0
DTXSID3044623,793,0.0,0.0
DTXSID3044625,793,0.0,0.0
DTXSID3044627,793,0.0,0.0
DTXSID3044629,793,0.0,0.0
DTXSID3044679,793,0.0,0.0
DTXSID3044702,793,0.0,0.0
DTXSID3044704,793,0.0,0.0
DTXSID3044706,793,0.0,0.0
DTXSID3044750,793,0.0,0.0
DTXSID3044752,793,0.0,0.0
DTXSID3044754,793,0.0,0.0
DTXSID3044756,793,0.0,0.0
DTXSID3044758,793,0.0,0.0
DTXSID3044831,793,0.0,0.0
DTXSID3044833,793,0.0,0.0
DTXSID3044835,793,0.0,0.0
DTXSID3044837,793,0.0,0.0
DTXSID3044839,793,0.0,0.0
DTXSID3044881,793,0.0,0.0
DTXSID3044883,793,0.0,0.0
DTXSID3044887,793,0.0,0.0
DTXSID3044910,793,0.0,0.0
DTXSID3044914,793,0.0,0.0
DTXSID3044916,793,0.0,0.0
DTXSID3044918,793,0.0,0.0
DTXSID3044960,793,0.0,0.0
DTXSID3044962,793,0.0,0.0
DTXSID3044966,793,0.9999396916207955,1.0
DTXSID3045140,793,0.0,0.0
DTXSID3045144,793,1.8354875769526383e-14,0.0
DTXSID3045190,793,0.0,0.0
DTXSID3045192,793,0.0,0.0
DTXSID3045194,793,0.0,0.0
DTXSID3045196,793,0.0,0.0
DTXSID3045198,793,0.0,0.0
DTXSID3045221,793,0.0,0.0
DTXSID3045223,793,0.0,0.0
DTXSID3045225,793,0.0,0.0
DTXSID3045227,793,0.0,0.0
DTXSID3045229,793,0.0,0.0
DTXSID3045271,793,0.0,0.0
DTXSID3045300,793,0.0,0.0
DTXSID3045304,793,0.0,0.0
DTXSID3045306,793,1.0,1.0
DTXSID3045350,793,0.0,0.0
DTXSID3045352,793,0.0,0.0
DTXSID3045354,793,5.431837498418895e-13,0.0
DTXSID3045356,793,0.0,0.0
DTXSID3045433,793,0.9902938210215493,1.0
DTXSID3045435,793,0.0,0.0
DTXSID3045437,793,0.0,0.0
DTXSID3045439,793,0.0,0.0
DTXSID3045485,793,0.0,0.0
DTXSID3045514,793,0.0,0.0
DTXSID3045560,793,0.0,0.0
DTXSID3045562,793,0.0,0.0
DTXSID3045566,793,0.0,0.0
DTXSID3045568,793,0.0,0.0
DTXSID3045645,793,0.0,0.0
DTXSID3045647,793,1.0,1.0
DTXSID3045649,793,0.0,0.0
DTXSID3045691,793,0.0,0.0
DTXSID3045693,793,0.0,0.0
DTXSID3045695,793,0.0,0.0
DTXSID3045697,793,0.0,0.0
DTXSID3045699,793,0.0,0.0
DTXSID3045770,793,0.0,0.0
DTXSID3045772,793,0.0,0.0
DTXSID3045774,793,0.0,0.0
DTXSID3045776,793,0.0,0.0
DTXSID3045778,793,0.0,0.0
DTXSID3045803,793,0.0,0.0
DTXSID3045805,793,0.0,0.0
DTXSID3045807,793,0.0,0.0
DTXSID3045809,793,0.0,0.0
DTXSID3045851,793,0.0,0.0
DTXSID3045855,793,8.089935252631198e-18,0.0
DTXSID3045857,793,0.0,0.0
DTXSID3045859,793,0.0,0.0
DTXSID3045930,793,0.0,0.0
DTXSID3045934,793,0.0,0.0
DTXSID3045938,793,0.0,0.0
DTXSID3045980,793,0.0,0.0
DTXSID3045984,793,0.0,0.0
DTXSID3045988,793,0.0,0.0
DTXSID3046081,793,0.0,0.0
DTXSID3046083,793,0.0,0.0
DTXSID3046085,793,0.0,0.0
DTXSID3046110,793,0.0,0.0
DTXSID3046112,793,0.0,0.0
DTXSID3046114,793,0.0,0.0
DTXSID3046116,793,0.0,0.0
DTXSID3046118,793,0.0,0.0
DTXSID3046160,793,0.0,0.0
DTXSID3046162,793,0.0,0.0
DTXSID3046164,793,0.0,0.0
DTXSID3046166,793,0.0,0.0
DTXSID3046168,793,0.0,0.0
DTXSID3046241,793,0.0,0.0
DTXSID3046243,793,0.0,0.0
DTXSID3046245,793,0.0,0.0
DTXSID3046247,793,0.0,0.0
DTXSID3046249,793,0.0,0.0
DTXSID3046291,793,0.0,0.0
DTXSID3046295,793,0.0,0.0
DTXSID3046297,793,0.0,0.0
DTXSID3046299,793,0.0,0.0
DTXSID3046320,793,0.0,0.0
DTXSID3046322,793,0.0,0.0
DTXSID3046324,793,0.0,0.0
DTXSID3046326,793,0.0,0.0
DTXSID3046401,793,1.639520419663127e-08,0.0
DTXSID3046403,793,0.0,0.0
DTXSID3046405,793,0.0,0.0
DTXSID3046407,793,0.0,0.0
DTXSID3046409,793,0.0,0.0
DTXSID3046451,793,0.0,0.0
DTXSID3046453,793,0.0,0.0
DTXSID3046455,793,0.0,0.0
DTXSID3046457,793,0.0,0.0
DTXSID3046459,793,0.0,0.0
DTXSID3046530,793,0.0,0.0
DTXSID3046532,793,0.0,0.0
DTXSID3046534,793,0.0,0.0
DTXSID3046536,793,0.0,0.0
DTXSID3046538,793,0.0,0.0
DTXSID3046580,793,0.0,0.0
DTXSID3046584,793,0.0,0.0
DTXSID3046586,793,0.0,0.0
DTXSID3046588,793,0.0,0.0
DTXSID3046613,793,0.0,0.0
DTXSID3046615,793,0.0,0.0
DTXSID3046617,793,0.0,0.0
DTXSID3046619,793,0.9253766817296253,1.0
DTXSID3046663,793,0.0,0.0
DTXSID3046665,793,0.0,0.0
DTXSID3046740,793,0.0,0.0
DTXSID3046742,793,0.0,0.0
DTXSID3046744,793,0.0,0.0
DTXSID3046748,793,0.0,0.0
DTXSID3046790,793,0.0,0.0
DTXSID3046792,793,0.9999999756575274,1.0
DTXSID3046796,793,0.0,0.0
DTXSID3046798,793,0.0,0.0
DTXSID3046821,793,0.0,0.0
DTXSID3046823,793,1.0,1.0
DTXSID3046825,793,0.0,0.0
DTXSID3046827,793,0.0,0.0
DTXSID3046829,793,1.0,1.0
DTXSID3046871,793,0.0,0.0
DTXSID3046875,793,0.0,0.0
DTXSID3046879,793,0.0,0.0
DTXSID3046902,793,0.0,0.0
DTXSID3046904,793,0.0,0.0
DTXSID3046906,793,0.0,0.0
DTXSID3046908,793,0.0,0.0
DTXSID3047001,793,0.0,0.0
DTXSID3047003,793,0.0,0.0
DTXSID3047051,793,0.0,0.0
DTXSID3047053,793,0.0,0.0
DTXSID3047055,793,0.0,0.0
DTXSID3047057,793,0.0,0.0
DTXSID3047059,793,0.0,0.0
DTXSID3047130,793,0.0,0.0
DTXSID3047132,793,0.0,0.0
DTXSID3047134,793,0.0,0.0
DTXSID3047136,793,0.0,0.0
DTXSID3047138,793,0.0,0.0
DTXSID3047180,793,0.0,0.0
DTXSID3047182,793,0.0,0.0
DTXSID3047184,793,0.0,0.0
DTXSID3047186,793,0.0,0.0
DTXSID3047188,793,0.0,0.0
DTXSID3047261,793,1.895137285909316e-17,0.0
DTXSID3047263,793,0.0,0.0
DTXSID3047265,793,0.0,0.0
DTXSID3047267,793,0.0,0.0
DTXSID3047342,793,0.9999987890171432,1.0
DTXSID3047344,793,0.0,0.0
DTXSID3047346,793,0.0,0.0
DTXSID3047348,793,0.0,0.0
DTXSID3047394,793,0.0,0.0
DTXSID3047423,793,0.0,0.0
DTXSID3047425,793,0.0,0.0
DTXSID3047427,793,0.0,0.0
DTXSID3047429,793,1.0,1.0
DTXSID3047473,793,0.0,0.0
DTXSID3047477,793,0.0,0.0
DTXSID3047504,793,0.0,0.0
DTXSID3047508,793,0.0,0.0
DTXSID3047552,793,0.0,0.0
DTXSID3047554,793,0.0,0.0
DTXSID3047556,793,0.0,0.0
DTXSID3047558,793,0.0,0.0
DTXSID3047631,793,0.0,0.0
DTXSID3047633,793,0.0,0.0
DTXSID3047637,793,0.0,0.0
DTXSID3047639,793,0.0,0.0
DTXSID3047681,793,0.0,0.0
DTXSID3047683,793,0.0,0.0
DTXSID3047687,793,0.0,0.0
DTXSID3047712,793,0.0,0.0
DTXSID3047716,793,0.0,0.0
DTXSID3047843,793,0.9999945558951647,1.0
DTXSID3047845,793,0.0,0.0
DTXSID3047847,793,0.0,0.0
DTXSID3047849,793,0.0,0.0
DTXSID3047891,793,0.0,0.0
DTXSID3047893,793,0.9999998857029448,1.0
DTXSID3047895,793,0.9999994477768105,1.0
DTXSID3047897,793,0.0,0.0
DTXSID3047899,793,0.0,0.0
DTXSID3047920,793,0.0,0.0
DTXSID3047922,793,0.0,0.0
DTXSID3047924,793,0.0,0.0
DTXSID3047926,793,0.9999999999999986,1.0
DTXSID3047928,793,5.1973282251120403e-17,0.0
DTXSID3047970,793,0.0,0.0
DTXSID3047972,793,0.0,0.0
DTXSID3047974,793,0.0,0.0
DTXSID3048310,793,0.0,0.0
DTXSID3048449,793,0.0,0.0
DTXSID3048520,793,0.0,0.0
DTXSID3048522,793,0.9971808310444824,1.0
DTXSID3048574,793,0.0,0.0
DTXSID3048576,793,0.0,0.0
DTXSID3048578,793,0.0,0.0
DTXSID3048601,793,0.0,0.0
DTXSID3048603,793,1.0,1.0
DTXSID3048605,793,0.0,0.0
DTXSID3048607,793,0.0,0.0
DTXSID3048609,793,0.0,0.0
DTXSID3048653,793,0.9999999794675636,1.0
DTXSID3048655,793,0.0,0.0
DTXSID3048657,793,0.0,0.0
DTXSID3048659,793,0.0,0.0
DTXSID3048730,793,1.0,1.0
DTXSID3048732,793,0.0,0.0
DTXSID3048734,793,0.0,0.0
DTXSID3048736,793,0.0,0.0
DTXSID3048738,793,0.0,0.0
DTXSID3048780,793,0.0,0.0
DTXSID3048782,793,0.0,0.0
DTXSID3048784,793,0.0,0.0
DTXSID3048786,793,1.054797928867116e-13,0.0
DTXSID3048788,793,0.0,0.0
DTXSID3048811,793,0.0,0.0
DTXSID3048813,793,0.0,0.0
DTXSID3048815,793,0.0,0.0
DTXSID3048817,793,0.0,0.0
DTXSID3048819,793,0.0,0.0
DTXSID3048861,793,0.0,0.0
DTXSID3048863,793,0.0,0.0
DTXSID3048865,793,0.0,0.0
DTXSID3048867,793,0.0,0.0
DTXSID3048869,793,0.0,0.0
DTXSID3048940,793,0.0,0.0
DTXSID3048942,793,0.0,0.0
DTXSID3048944,793,0.0,0.0
DTXSID3048946,793,0.0,0.0
DTXSID3048948,793,0.0,0.0
DTXSID3048990,793,1.0815196519729282e-17,0.0
DTXSID3048992,793,0.0,0.0
DTXSID3048996,793,0.9999999999999085,1.0
DTXSID3048998,793,0.0,0.0
DTXSID3049041,793,0.0,0.0
DTXSID3049043,793,0.0,0.0
DTXSID3049045,793,0.0,0.0
DTXSID3049047,793,0.9999945222829709,1.0
DTXSID3049049,793,0.0,0.0
DTXSID3049201,793,0.0,0.0
DTXSID3049203,793,0.0,0.0
DTXSID3049205,793,1.1390868262443007e-06,0.0
DTXSID3049207,793,0.0,0.0
DTXSID3049209,793,0.9999999999999999,1.0
DTXSID3049251,793,0.0,0.0
DTXSID3049253,793,0.9999870506226609,1.0
DTXSID3049255,793,0.0,0.0
DTXSID3049257,793,0.0,0.0
DTXSID3049259,793,0.0,0.0
DTXSID3049330,793,0.0,0.0
DTXSID3049332,793,0.0,0.0
DTXSID3049334,793,0.0,0.0
DTXSID3049336,793,0.0,0.0
DTXSID3049338,793,0.0,0.0
DTXSID3049380,793,0.0,0.0
DTXSID3049382,793,0.0,0.0
DTXSID3049384,793,0.0,0.0
DTXSID3049386,793,0.0,0.0
DTXSID3049388,793,0.0,0.0
DTXSID3049411,793,0.0,0.0
DTXSID3049413,793,0.0,0.0
DTXSID3049415,793,0.0,0.0
DTXSID3049417,793,0.0,0.0
DTXSID3049419,793,0.0,0.0
DTXSID3049461,793,0.0,0.0
DTXSID3049463,793,0.0,0.0
