dtxsid,aeid,hitc_clean,active
DTXSID6040111,123,4.655466323398328e-07,0.0
DTXSID6040115,123,0.0,0.0
DTXSID6040117,123,0.0,0.0
DTXSID6040371,123,,
DTXSID6040373,123,,
DTXSID6040375,123,0.0,0.0
DTXSID6040664,123,2.638994352377305e-07,0.0
DTXSID6040745,123,0.0,0.0
DTXSID6040747,123,8.746648579769048e-09,0.0
DTXSID6040795,123,7.661161771775882e-07,0.0
DTXSID6041137,123,0.0,0.0
DTXSID6041185,123,2.2774638420101324e-11,0.0
DTXSID6041210,123,,
DTXSID6041268,123,,
DTXSID6041349,123,2.678476625481126e-08,0.0
DTXSID6041397,123,5.622160840922554e-06,0.0
DTXSID6041420,123,,
DTXSID6041422,123,0.0,0.0
DTXSID6041424,123,0.0,0.0
DTXSID6041426,123,,
DTXSID6041472,123,4.020464998506435e-06,0.0
DTXSID6041503,123,0.1892759682502197,0.0
DTXSID6041507,123,0.0,0.0
DTXSID6041551,123,0.0,0.0
DTXSID6041557,123,3.406278342083101e-07,0.0
DTXSID6041636,123,2.6273195202051965e-09,0.0
DTXSID6041638,123,0.0,0.0
DTXSID6041682,123,0.0,0.0
DTXSID6041715,123,,
DTXSID6041719,123,0.0,0.0
DTXSID6041844,123,0.0,0.0
DTXSID6041892,123,0.0,0.0
DTXSID6042074,123,2.5960808776210125e-07,0.0
DTXSID6042151,123,0.0,0.0
DTXSID6042232,123,2.836044789830278e-12,0.0
DTXSID6042234,123,0.0,0.0
DTXSID6042280,123,,
DTXSID6042282,123,4.1213961496316314e-07,0.0
DTXSID6042365,123,0.0,0.0
DTXSID6042369,123,,
DTXSID6042440,123,3.112758609838531e-20,0.0
DTXSID6042490,123,,
DTXSID6042494,123,1.0409622638143524e-12,0.0
DTXSID6042498,123,1.7117819541467085e-07,0.0
DTXSID6043709,123,0.0,0.0
DTXSID6043915,123,,
DTXSID6043917,123,0.0,0.0
DTXSID6044199,123,3.118442116469749e-07,0.0
DTXSID6044303,123,0.0,0.0
DTXSID6044309,123,2.867295534156036e-05,0.0
DTXSID6044353,123,0.0,0.0
DTXSID6044355,123,0.0,0.0
DTXSID6044357,123,0.0,0.0
DTXSID6044359,123,,
DTXSID6044430,123,0.0,0.0
DTXSID6044480,123,0.0,0.0
DTXSID6044488,123,5.17680169243604e-13,0.0
DTXSID6044511,123,4.415170867771019e-10,0.0
DTXSID6044513,123,0.0,0.0
DTXSID6044515,123,0.0,0.0
DTXSID6044517,123,0.0,0.0
DTXSID6044519,123,0.0,0.0
DTXSID6044563,123,7.062286085691589e-05,0.0
DTXSID6044644,123,0.0,0.0
DTXSID6044646,123,0.0,0.0
DTXSID6044690,123,,
DTXSID6044696,123,0.0,0.0
DTXSID6044721,123,0.0,0.0
DTXSID6044727,123,4.0497976005971e-18,0.0
DTXSID6044771,123,,
DTXSID6044773,123,2.1604760741387138e-12,0.0
DTXSID6044777,123,2.775769683520619e-09,0.0
DTXSID6044779,123,0.0012384234944990853,0.0
DTXSID6044800,123,0.0,0.0
DTXSID6044804,123,8.971708167063891e-07,0.0
DTXSID6044808,123,0.0,0.0
DTXSID6044981,123,2.66672768073084e-06,0.0
DTXSID6044983,123,1.925826425723485e-06,0.0
DTXSID6044985,123,9.102247705315328e-11,0.0
DTXSID6045400,123,0.0,0.0
DTXSID6046979,123,4.169752586340777e-19,0.0
DTXSID6047072,123,0.0,0.0
DTXSID6047074,123,1.4092052697920366e-13,0.0
DTXSID6047078,123,0.0,0.0
DTXSID6047103,123,0.12190179028623672,0.0
DTXSID6047105,123,0.0,0.0
DTXSID6047107,123,0.0,0.0
DTXSID6047109,123,0.0,0.0
DTXSID6047157,123,0.0,0.0
DTXSID6047159,123,1.331139886375318e-06,0.0
DTXSID6047236,123,0.0,0.0
DTXSID6047280,123,0.0,0.0
DTXSID6047282,123,,
DTXSID6047284,123,0.0,0.0
DTXSID6047286,123,0.0,0.0
DTXSID6047288,123,0.0,0.0
DTXSID6047311,123,,
DTXSID6047313,123,0.0,0.0
DTXSID6047315,123,0.0,0.0
DTXSID6047319,123,0.0,0.0
DTXSID6047363,123,,
DTXSID6047367,123,4.013512783503162e-05,0.0
DTXSID6047369,123,4.616292511323072e-06,0.0
DTXSID6047440,123,,
DTXSID6047444,123,4.031223800177985e-05,0.0
DTXSID6047446,123,0.0,0.0
DTXSID6047448,123,2.366456808972924e-07,0.0
DTXSID6047490,123,0.0,0.0
DTXSID6047525,123,0.0,0.0
DTXSID6047527,123,2.0009325442287013e-08,0.0
DTXSID6047575,123,0.0,0.0
DTXSID6047579,123,0.0,0.0
DTXSID6047602,123,,
DTXSID6047604,123,0.0,0.0
DTXSID6047608,123,6.122525777453804e-13,0.0
DTXSID6047654,123,,
DTXSID6047656,123,2.1852906477657502e-15,0.0
DTXSID6048171,123,1.293151566293064e-07,0.0
DTXSID6048175,123,0.0,0.0
DTXSID6048200,123,0.0,0.0
DTXSID6048202,123,2.9662645031996257e-06,0.0
DTXSID6048204,123,2.3093751477273612e-07,0.0
DTXSID6048206,123,,
DTXSID6048208,123,5.669560112399978e-08,0.0
DTXSID60500450,123,0.0,0.0
DTXSID6051306,123,0.041322326966777664,0.0
DTXSID6051560,123,0.0,0.0
DTXSID6051564,123,1.8097682847882976e-09,0.0
DTXSID6051566,123,,
DTXSID6051695,123,,
DTXSID6051724,123,9.399653731317953e-09,0.0
DTXSID6051778,123,2.1961665676811202e-08,0.0
DTXSID6052112,123,0.0,0.0
DTXSID6052291,123,2.507657645360676e-05,0.0
DTXSID6052295,123,2.839291820898193e-08,0.0
DTXSID6052299,123,6.40718564636776e-05,0.0
DTXSID6052328,123,0.017142225287572813,0.0
DTXSID6052536,123,0.0,0.0
DTXSID6052538,123,0.0,0.0
DTXSID6052619,123,0.0,0.0
DTXSID6052740,123,3.924646909391231e-06,0.0
DTXSID6052900,123,0.0,0.0
DTXSID6052902,123,0.0,0.0
DTXSID6052904,123,0.0,0.0
DTXSID6052906,123,,
DTXSID6052908,123,,
DTXSID6057908,123,0.0022251517710599263,0.0
DTXSID6061022,123,0.0,0.0
DTXSID6062599,123,0.0,0.0
DTXSID60663110,123,0.0,0.0
DTXSID6067331,123,0.0,0.0
DTXSID60858867,123,0.0,0.0
DTXSID60858882,123,1.5655319956087403e-13,0.0
DTXSID60858887,123,3.0881339739362186e-10,0.0
DTXSID60858903,123,7.635857445388304e-14,0.0
DTXSID60858908,123,0.0,0.0
DTXSID60872720,123,0.0,0.0
DTXSID60872725,123,3.048223745868613e-06,0.0
DTXSID60872740,123,0.0,0.0
DTXSID60872745,123,0.0,0.0
DTXSID60892443,123,0.0,0.0
DTXSID60903826,123,3.1417700244036597e-07,0.0
DTXSID60903841,123,0.0,0.0
DTXSID60903846,123,,
DTXSID60903861,123,0.0,0.0
DTXSID60903866,123,0.0,0.0
DTXSID60903881,123,0.0,0.0
DTXSID60903886,123,0.0,0.0
DTXSID701339598,123,0.0,0.0
DTXSID701351796,123,0.0,0.0
DTXSID701351803,123,0.0,0.0
DTXSID70191136,123,0.0,0.0
DTXSID7020005,123,0.0,0.0
DTXSID7020007,123,,
DTXSID7020057,123,3.713991088452681e-10,0.0
DTXSID7020182,123,4.446009658485624e-06,0.0
DTXSID7020184,123,4.8582802845950565e-06,0.0
DTXSID7020263,123,0.0,0.0
DTXSID7020265,123,1.7187832726279428e-05,0.0
DTXSID7020267,123,,
DTXSID7020344,123,0.0,0.0
DTXSID7020348,123,,
DTXSID7020392,123,0.0,0.0
DTXSID7020421,123,1.4640003589808531e-08,0.0
DTXSID7020423,123,0.6939115520410313,0.0
DTXSID7020425,123,0.0,0.0
DTXSID7020427,123,0.0,0.0
DTXSID7020479,123,0.0,0.0
DTXSID7020504,123,0.0,0.0
DTXSID7020508,123,3.6418735464855663e-07,0.0
DTXSID7020552,123,0.0,0.0
DTXSID7020631,123,3.588189946644338e-07,0.0
DTXSID7020683,123,0.0,0.0
DTXSID7020685,123,6.727530948710285e-06,0.0
DTXSID7020687,123,0.0,0.0
DTXSID7020710,123,1.976967116870997e-06,0.0
DTXSID7020716,123,1.2603579671651243e-14,0.0
DTXSID7020760,123,2.0314008620801134e-12,0.0
DTXSID7020764,123,4.2335850088900576e-09,0.0
DTXSID7020766,123,,
DTXSID7020768,123,0.00029964860440531737,0.0
DTXSID7020841,123,0.0,0.0
DTXSID7020843,123,0.0,0.0
DTXSID7020845,123,3.913293671065957e-14,0.0
DTXSID7020895,123,0.0,0.0
DTXSID7020920,123,0.0,0.0
DTXSID7020970,123,0.0,0.0
DTXSID7020972,123,0.0,0.0
DTXSID7020978,123,0.0,0.0
DTXSID7021029,123,1.7528780661727805e-07,0.0
DTXSID7021100,123,3.6765648080909934e-17,0.0
DTXSID7021102,123,3.3050423029950825e-15,0.0
DTXSID7021106,123,6.327557506242777e-10,0.0
DTXSID7021150,123,,
DTXSID7021152,123,0.0,0.0
DTXSID7021156,123,0.0,0.0
DTXSID7021233,123,0.007426776541247188,0.0
DTXSID7021237,123,,
DTXSID7021239,123,,
DTXSID7021314,123,0.0,0.0
DTXSID7021316,123,0.0,0.0
DTXSID7021362,123,0.0,0.0
DTXSID7021364,123,3.236390262447006e-07,0.0
DTXSID7021491,123,0.0,0.0
DTXSID7021520,123,8.135421970257618e-16,0.0
DTXSID7021603,123,0.0,0.0
DTXSID7021605,123,7.775166965059579e-06,0.0
DTXSID7021607,123,4.1683246558941247e-19,0.0
DTXSID7021653,123,0.0,0.0
DTXSID7021655,123,0.0,0.0
DTXSID7021780,123,0.00018969831877566754,0.0
DTXSID7021782,123,0.0,0.0
DTXSID7021784,123,0.0,0.0
DTXSID7021788,123,3.5971308953332565e-09,0.0
DTXSID7021815,123,0.0,0.0
DTXSID7021861,123,3.5424116686937447e-06,0.0
DTXSID7021863,123,2.1581961270488372e-07,0.0
DTXSID7021867,123,0.0,0.0
DTXSID7021869,123,,
DTXSID7021940,123,0.0010986999749611685,0.0
DTXSID7021946,123,1.4992128043284105e-17,0.0
DTXSID7021948,123,0.0,0.0
DTXSID7021992,123,4.6319043092347145e-09,0.0
DTXSID7021996,123,,
DTXSID7021998,123,0.0,0.0
DTXSID7022043,123,0.0,0.0
DTXSID7022049,123,0.0,0.0
DTXSID7022093,123,0.0,0.0
DTXSID7022120,123,0.0,0.0
DTXSID7022170,123,6.272793585399341e-06,0.0
DTXSID7022172,123,3.138410696229232e-08,0.0
DTXSID7022174,123,0.0,0.0
DTXSID7022253,123,5.413058313197809e-06,0.0
DTXSID7022332,123,,
DTXSID7022411,123,0.0,0.0
DTXSID7022413,123,0.0,0.0
DTXSID7022544,123,,
DTXSID7022598,123,0.0024636271213975157,0.0
DTXSID7022679,123,0.0,0.0
DTXSID7022912,123,4.690612893171896e-06,0.0
DTXSID7023063,123,,
DTXSID7023146,123,1.2928933340216704e-08,0.0
DTXSID7023192,123,0.0,0.0
DTXSID7023194,123,8.510989809149738e-05,0.0
DTXSID7023300,123,0.0,0.0
DTXSID7023510,123,3.658778480147773e-08,0.0
DTXSID7023645,123,,
DTXSID7023936,123,,
DTXSID7023938,123,0.00014136739578658186,0.0
DTXSID7023980,123,6.343391466095231e-06,0.0
DTXSID7024031,123,0.0014058560167366889,0.0
DTXSID7024035,123,0.00013108167562454268,0.0
DTXSID7024081,123,0.00022981231325311139,0.0
DTXSID7024085,123,0.01879000600956007,0.0
DTXSID7024087,123,0.0,0.0
DTXSID7024112,123,0.0,0.0
DTXSID7024160,123,0.0,0.0
DTXSID7024164,123,2.33528573439585e-06,0.0
DTXSID7024166,123,7.423405752315531e-15,0.0
DTXSID7024241,123,0.0,0.0
DTXSID7024245,123,,
DTXSID7024247,123,5.057517419929995e-10,0.0
DTXSID7024299,123,0.0,0.0
DTXSID7024320,123,0.0011730310174105662,0.0
DTXSID7024328,123,2.136462924957835e-16,0.0
DTXSID7024376,123,6.384805786781612e-05,0.0
DTXSID7024409,123,0.0,0.0
DTXSID7024532,123,0.0,0.0
DTXSID7024538,123,,
DTXSID7024586,123,0.0,0.0
DTXSID7024821,123,2.267987338366133e-08,0.0
DTXSID7024827,123,0.0,0.0
DTXSID7024873,123,8.795827283981444e-13,0.0
DTXSID7024902,123,0.0,0.0
DTXSID7024904,123,8.802316025614496e-07,0.0
DTXSID7024950,123,0.0,0.0
DTXSID7025003,123,,
DTXSID7025055,123,2.0350111997004767e-12,0.0
DTXSID7025130,123,0.0,0.0
DTXSID7025132,123,,
DTXSID7025134,123,0.0,0.0
DTXSID7025138,123,0.7654580844272963,0.0
DTXSID7025217,123,,
DTXSID7025219,123,,
DTXSID7025346,123,1.0876513871328587e-08,0.0
DTXSID7025394,123,1.3000058075690767e-08,0.0
DTXSID7025421,123,0.0,0.0
DTXSID7025427,123,0.0,0.0
DTXSID7025429,123,3.028560746412052e-08,0.0
DTXSID7025502,123,,
DTXSID7025506,123,0.0,0.0
DTXSID7025508,123,1.1236666422418586e-14,0.0
DTXSID7025895,123,7.381960310693206e-10,0.0
DTXSID7025922,123,2.1214836344231135e-08,0.0
DTXSID7026029,123,2.500536130630749e-17,0.0
DTXSID7026102,123,0.0006232701243732879,0.0
DTXSID7026156,123,,
DTXSID7026235,123,0.0,0.0
DTXSID7026285,123,1.010380266476822e-07,0.0
DTXSID7026314,123,0.0005812735521358954,0.0
DTXSID7026368,123,0.0,0.0
DTXSID7026499,123,8.319929595082862e-11,0.0
DTXSID7026520,123,0.0,0.0
DTXSID7026526,123,0.0,0.0
DTXSID7026653,123,0.0,0.0
DTXSID7026811,123,0.0,0.0
DTXSID7026863,123,0.0,0.0
DTXSID7026867,123,0.0,0.0
DTXSID7026946,123,0.0,0.0
DTXSID7026994,123,0.0,0.0
DTXSID7026998,123,0.0,0.0
DTXSID7027041,123,0.0,0.0
DTXSID7027047,123,,
DTXSID7027205,123,,
DTXSID7027259,123,0.0,0.0
DTXSID7027334,123,1.1363677904093413e-05,0.0
DTXSID7027386,123,,
DTXSID7027388,123,0.0,0.0
DTXSID7027461,123,,
DTXSID7027540,123,5.430156638718518e-10,0.0
DTXSID7027542,123,1.2688906823518156e-08,0.0
DTXSID7027544,123,3.984632011583989e-12,0.0
DTXSID7027596,123,6.101122716111762e-07,0.0
DTXSID7027598,123,3.046569968831629e-16,0.0
DTXSID7027625,123,2.096824442484043e-06,0.0
DTXSID70276659,123,0.0,0.0
DTXSID7027756,123,4.804623060929819e-07,0.0
DTXSID7027831,123,0.0,0.0
DTXSID7027833,123,4.184966224824814e-07,0.0
DTXSID7027835,123,2.687413849195674e-05,0.0
DTXSID7027837,123,1.416540371466178e-11,0.0
DTXSID7027887,123,0.0,0.0
DTXSID7027916,123,4.094458953500139e-09,0.0
DTXSID7028011,123,3.060349957745144e-05,0.0
DTXSID7028015,123,1.2098969904837189e-06,0.0
DTXSID7028300,123,0.0,0.0
DTXSID7028774,123,,
DTXSID7029110,123,0.0,0.0
DTXSID7029162,123,0.0,0.0
DTXSID7029164,123,0.0,0.0
DTXSID7029166,123,4.563010057591296e-09,0.0
DTXSID7029241,123,0.0,0.0
DTXSID7029320,123,2.4470999517004637e-09,0.0
DTXSID7029534,123,0.6783284444315415,0.0
DTXSID7029611,123,0.0004633557185973926,0.0
DTXSID7029661,123,2.9509092953934123e-08,0.0
DTXSID7029871,123,,
DTXSID7029879,123,,
DTXSID7029904,123,8.203695984539377e-08,0.0
DTXSID7030060,123,0.0,0.0
DTXSID7030307,123,0.0007988037688040698,0.0
DTXSID7030698,123,0.0,0.0
DTXSID7031290,123,,
DTXSID7031294,123,0.0,0.0
DTXSID7031458,123,3.7470122325206883e-06,0.0
DTXSID7031531,123,1.5109767678662516e-13,0.0
DTXSID7032004,123,6.160693157346321e-06,0.0
DTXSID7032345,123,0.007690115086456236,0.0
DTXSID7032393,123,,
DTXSID7032424,123,3.765641113140191e-06,0.0
DTXSID7032470,123,3.351080397452105e-09,0.0
DTXSID7032551,123,0.5656575342484172,0.0
DTXSID7032553,123,7.614907309947829e-13,0.0
DTXSID7032555,123,0.00047314199524164756,0.0
DTXSID7032559,123,0.0,0.0
DTXSID7032630,123,0.0,0.0
DTXSID7032638,123,0.031296977941565274,0.0
DTXSID7032688,123,,
DTXSID7034250,123,,
DTXSID7034252,123,4.866426573345634e-07,0.0
DTXSID7034383,123,0.0,0.0
DTXSID7034460,123,0.0,0.0
DTXSID7034545,123,1.6558858918051758e-13,0.0
DTXSID7034549,123,,
DTXSID7034624,123,0.0,0.0
DTXSID7034674,123,0.0,0.0
DTXSID7034676,123,1.3559981634561858e-05,0.0
DTXSID7034753,123,0.0,0.0
DTXSID7034961,123,0.0016886359659686247,0.0
DTXSID7035010,123,,
DTXSID7035272,123,2.4571802382401243e-09,0.0
DTXSID70366226,123,0.0,0.0
DTXSID7037185,123,5.789369949850162e-10,0.0
DTXSID7037262,123,0.0,0.0
DTXSID7037551,123,5.438364658106279e-09,0.0
DTXSID7037555,123,9.060111172633437e-05,0.0
DTXSID7037715,123,0.0,0.0
DTXSID7037717,123,1.7469466884596044e-06,0.0
DTXSID70379270,123,0.0,0.0
DTXSID70379295,123,0.6216464720206734,0.0
DTXSID70379730,123,0.0,0.0
DTXSID70379917,123,0.0,0.0
DTXSID70381090,123,0.0,0.0
DTXSID70381151,123,,
DTXSID7038317,123,0.0,0.0
DTXSID7038810,123,1.2421126475351902e-05,0.0
DTXSID7038814,123,4.481307798263573e-05,0.0
DTXSID7038818,123,5.422678799507362e-08,0.0
DTXSID7038864,123,5.7450051845357104e-06,0.0
DTXSID70400078,123,0.0,0.0
DTXSID7040150,123,0.0,0.0
DTXSID7040152,123,6.245123616456438e-07,0.0
DTXSID7040154,123,0.00013696196670320637,0.0
DTXSID7040285,123,,
DTXSID7040287,123,,
DTXSID7040289,123,1.4965543793631462e-09,0.0
DTXSID7040316,123,0.0,0.0
DTXSID7040360,123,0.0,0.0
DTXSID7040362,123,2.055571584269306e-05,0.0
DTXSID7040732,123,0.0,0.0
DTXSID7040734,123,6.333930127713227e-09,0.0
DTXSID7040784,123,0.0,0.0
DTXSID7040788,123,0.0,0.0
DTXSID7041097,123,,
DTXSID7041178,123,0.0,0.0
DTXSID7041253,123,1.3769971464274206e-07,0.0
DTXSID7041388,123,0.0,0.0
DTXSID7041413,123,1.7660399630150606e-07,0.0
DTXSID7041461,123,1.5883282795766242e-07,0.0
DTXSID7041467,123,4.246795100917172e-06,0.0
DTXSID7041540,123,,
DTXSID7041544,123,0.0,0.0
DTXSID7041623,123,,
DTXSID7041629,123,4.216842158781749e-07,0.0
DTXSID7041671,123,0.0,0.0
DTXSID7041675,123,1.5118427811329777e-07,0.0
DTXSID7041708,123,0.0,0.0
DTXSID7041887,123,0.25943664478076606,0.0
DTXSID7041889,123,7.508646664604979e-09,0.0
DTXSID7041962,123,1.9552642217719603e-07,0.0
DTXSID7041966,123,1.9860422434194477e-05,0.0
DTXSID7042011,123,,
DTXSID7042061,123,0.0,0.0
DTXSID7042065,123,0.0,0.0
DTXSID7042190,123,0.0,0.0
DTXSID7042196,123,0.0,0.0
DTXSID7042198,123,0.0,0.0
DTXSID7042273,123,,
DTXSID7042279,123,,
DTXSID7042356,123,0.0,0.0
DTXSID7042437,123,1.2525459378769451e-14,0.0
DTXSID7043902,123,,
DTXSID7043908,123,2.290831238907518e-14,0.0
DTXSID7044215,123,0.0,0.0
DTXSID7044340,123,2.1753859835606475e-11,0.0
DTXSID7044342,123,1.0460226761826707e-14,0.0
DTXSID7044390,123,0.0,0.0
DTXSID7044392,123,0.0,0.0
DTXSID7044394,123,0.0,0.0
DTXSID7044396,123,9.584528596444699e-06,0.0
DTXSID7044398,123,0.0,0.0
DTXSID7044421,123,0.0,0.0
DTXSID7044423,123,5.906760051655858e-05,0.0
DTXSID7044427,123,2.0150910756087953e-05,0.0
DTXSID7044429,123,0.0,0.0
DTXSID7044471,123,0.0,0.0
DTXSID7044473,123,5.203205673752167e-18,0.0
DTXSID7044475,123,0.0,0.0
DTXSID7044479,123,1.3730618126229129e-11,0.0
DTXSID7044500,123,3.443838367739898e-08,0.0
DTXSID7044502,123,1.1147792219002625e-08,0.0
DTXSID7044504,123,1.1239642764977192e-18,0.0
DTXSID7044506,123,3.565867594665568e-15,0.0
DTXSID7044552,123,0.0,0.0
DTXSID7044639,123,0.9310455284322803,1.0
DTXSID7044689,123,1.7351931296197215e-09,0.0
DTXSID7044716,123,0.0,0.0
DTXSID7044718,123,0.0,0.0
DTXSID7044760,123,2.8568945215108733e-08,0.0
DTXSID7044762,123,0.0,0.0
DTXSID7044764,123,0.0,0.0
DTXSID7044841,123,0.00014690047170590065,0.0
DTXSID7044843,123,0.0,0.0
DTXSID7044847,123,0.0,0.0
DTXSID7044849,123,0.0,0.0
DTXSID7044895,123,0.0014799230227314892,0.0
DTXSID7044897,123,4.122391245264436e-09,0.0
DTXSID7044922,123,0.0,0.0
DTXSID7044928,123,0.0,0.0
DTXSID7044970,123,0.0,0.0
DTXSID7044976,123,0.0,0.0
DTXSID7047061,123,3.4710396425705186e-10,0.0
DTXSID7047065,123,7.152887532663233e-22,0.0
DTXSID7047142,123,0.0,0.0
DTXSID7047144,123,0.999970323507226,1.0
DTXSID7047146,123,0.0,0.0
DTXSID7047190,123,0.0,0.0
DTXSID7047192,123,0.0,0.0
DTXSID7047198,123,0.0,0.0
DTXSID7047271,123,5.789844356354765e-14,0.0
DTXSID7047277,123,,
DTXSID7047279,123,2.7949704514789886e-13,0.0
DTXSID7047304,123,0.0001537433675274853,0.0
DTXSID7047306,123,5.925085865874819e-20,0.0
DTXSID7047308,123,,
DTXSID7047356,123,,
DTXSID7047358,123,,
DTXSID7047433,123,0.0,0.0
DTXSID7047435,123,0.0,0.0
DTXSID7047437,123,0.0,0.0
DTXSID7047439,123,,
DTXSID7047487,123,0.0,0.0
DTXSID7047510,123,2.2019704943904679e-07,0.0
DTXSID7047560,123,0.0,0.0
DTXSID7047562,123,,
DTXSID7047566,123,0.0,0.0
DTXSID7047641,123,,
DTXSID7047643,123,,
DTXSID7047645,123,0.0,0.0
DTXSID7047647,123,0.0,0.0
DTXSID7047691,123,0.0,0.0
DTXSID7047693,123,1.961185774858066e-09,0.0
DTXSID7047697,123,,
DTXSID70481246,123,0.0,0.0
DTXSID7048166,123,0.08993030700392854,0.0
DTXSID7048168,123,0.0,0.0
DTXSID7051474,123,1.275418162119024e-06,0.0
DTXSID7051557,123,0.0,0.0
DTXSID7051890,123,0.9999303365051304,1.0
DTXSID7052101,123,5.62036482589003e-16,0.0
DTXSID7052109,123,0.0,0.0
DTXSID7052284,123,0.8791167002712035,0.0
DTXSID7052288,123,0.0,0.0
DTXSID7052311,123,,
DTXSID7052319,123,4.4335067230011764e-06,0.0
DTXSID7052446,123,,
DTXSID7052529,123,2.771888550066002e-16,0.0
DTXSID7052571,123,,
DTXSID7052573,123,6.421022014825631e-19,0.0
DTXSID7052577,123,0.012299283712222097,0.0
DTXSID7052602,123,,
DTXSID7052652,123,1.5913318294187972e-07,0.0
DTXSID7052654,123,0.0,0.0
DTXSID7052735,123,0.0,0.0
DTXSID7052866,123,9.544752207184672e-09,0.0
DTXSID70537191,123,0.0,0.0
DTXSID70565479,123,0.0,0.0
DTXSID7059933,123,0.0,0.0
DTXSID7060332,123,5.0517692496389845e-08,0.0
DTXSID7061982,123,0.0,0.0
DTXSID7074616,123,2.3004504619830426e-07,0.0
DTXSID70858873,123,5.789721148095124e-10,0.0
DTXSID70858878,123,6.288715849197779e-20,0.0
DTXSID70858893,123,5.927951053941575e-20,0.0
DTXSID70858898,123,4.940855746713994e-07,0.0
DTXSID70858914,123,2.7906136119631806e-16,0.0
DTXSID70858919,123,0.005205532152801227,0.0
DTXSID70870515,123,5.537228984939538e-10,0.0
DTXSID70872711,123,2.051409431438455e-11,0.0
DTXSID70872716,123,,
DTXSID70872731,123,8.807451930682967e-05,0.0
DTXSID70872736,123,0.0,0.0
DTXSID70872751,123,0.0,0.0
DTXSID70872756,123,0.0,0.0
DTXSID70880134,123,3.547007396937777e-10,0.0
DTXSID70880215,123,0.0,0.0
DTXSID70880230,123,0.0,0.0
DTXSID70903832,123,2.588501943091837e-06,0.0
DTXSID70903837,123,3.2642850583516208e-06,0.0
DTXSID70903852,123,1.3957617802621132e-07,0.0
DTXSID70903857,123,0.0,0.0
DTXSID70903872,123,0.0,0.0
DTXSID70903877,123,0.0,0.0
DTXSID70903892,123,0.0,0.0
DTXSID801339553,123,0.0,0.0
DTXSID801351787,123,0.0,0.0
DTXSID801351799,123,1.403709330228887e-12,0.0
DTXSID801351806,123,,
DTXSID80195822,123,4.017874736575953e-06,0.0
DTXSID8020040,123,6.707760189248506e-15,0.0
DTXSID8020044,123,0.0,0.0
DTXSID8020092,123,1.8384405977130353e-14,0.0
DTXSID8020121,123,,
DTXSID8020123,123,0.0,0.0
DTXSID8020127,123,0.0,0.0
DTXSID8020175,123,3.37665880843367e-09,0.0
DTXSID8020179,123,0.004119107619065466,0.0
DTXSID8020202,123,,
DTXSID8020252,123,0.0,0.0
DTXSID8020256,123,1.9775706162350656e-11,0.0
DTXSID8020331,123,,
DTXSID8020337,123,2.0654023043249544e-08,0.0
DTXSID8020381,123,,
DTXSID8020410,123,0.0,0.0
DTXSID8020462,123,5.112459680677822e-06,0.0
DTXSID8020464,123,3.4042899020582324e-06,0.0
DTXSID8020466,123,0.0,0.0
DTXSID8020541,123,2.763744497546374e-07,0.0
DTXSID8020545,123,0.0,0.0
DTXSID8020591,123,0.0,0.0
DTXSID8020593,123,0.0,0.0
DTXSID8020597,123,5.307778546203893e-10,0.0
DTXSID8020620,123,0.0002498152483844275,0.0
DTXSID8020628,123,,
DTXSID8020674,123,4.015383137847892e-09,0.0
DTXSID8020703,123,,
DTXSID8020755,123,,
DTXSID8020759,123,0.0,0.0
DTXSID8020830,123,6.222021207464202e-11,0.0
DTXSID8020834,123,0.0,0.0
DTXSID8020838,123,2.081149168528516e-06,0.0
DTXSID8020880,123,0.0001869989946883245,0.0
DTXSID8020913,123,0.0,0.0
DTXSID8020915,123,1.7925301334209272e-13,0.0
DTXSID8020917,123,0.0008420175413134028,0.0
DTXSID8020961,123,4.107307086792487e-09,0.0
DTXSID8020963,123,6.52720684208409e-05,0.0
DTXSID8020965,123,,
DTXSID8020969,123,0.0,0.0
DTXSID8021062,123,5.397052154030987e-09,0.0
DTXSID8021141,123,,
DTXSID8021147,123,3.589683905608561e-07,0.0
DTXSID8021195,123,0.0001860259198377264,0.0
DTXSID8021199,123,7.629580532398259e-05,0.0
DTXSID8021224,123,0.0,0.0
DTXSID8021272,123,0.0,0.0
DTXSID8021301,123,0.0,0.0
DTXSID8021305,123,1.0493230412081543e-07,0.0
DTXSID8021359,123,0.0,0.0
DTXSID8021438,123,1.3188755335743384e-07,0.0
DTXSID8021513,123,6.490133880269924e-05,0.0
DTXSID8021515,123,0.0,0.0
DTXSID8021517,123,3.082460754850888e-09,0.0
DTXSID8021519,123,0.0,0.0
DTXSID8021640,123,8.43324307163494e-06,0.0
DTXSID8021642,123,0.0,0.0
DTXSID8021648,123,,
DTXSID8021721,123,0.0,0.0
DTXSID8021725,123,0.0,0.0
DTXSID8021771,123,,
DTXSID8021777,123,1.5101465000789917e-09,0.0
DTXSID8021800,123,8.133821353667725e-05,0.0
DTXSID8021802,123,0.0,0.0
DTXSID8021804,123,0.0,0.0
DTXSID8021808,123,0.0,0.0
DTXSID8021856,123,5.904603928482507e-10,0.0
DTXSID8021931,123,0.0,0.0
DTXSID8021937,123,0.0,0.0
DTXSID8022036,123,0.0,0.0
DTXSID8022080,123,1.1821050493645991e-12,0.0
DTXSID8022082,123,0.0,0.0
DTXSID8022084,123,0.0,0.0
DTXSID8022111,123,3.9541304016004726e-05,0.0
