dtxsid,aeid,hitc_clean,active
DTXSID2046410,1200,0.0,0.0
DTXSID2046412,1200,0.0,0.0
DTXSID2046414,1200,0.0,0.0
DTXSID2046418,1200,0.0,0.0
DTXSID2046460,1200,0.0,0.0
DTXSID2046464,1200,0.0,0.0
DTXSID2046468,1200,4.4927523788197464e-08,0.0
DTXSID2046541,1200,1.8106460160197916e-08,0.0
DTXSID2046543,1200,0.0,0.0
DTXSID2046545,1200,0.9999999234214622,1.0
DTXSID2046591,1200,0.0001607177081509446,0.0
DTXSID2046599,1200,0.0,0.0
DTXSID2046628,1200,0.0,0.0
DTXSID2046670,1200,0.0,0.0
DTXSID2046678,1200,2.0653262727872663e-11,0.0
DTXSID2046705,1200,0.0,0.0
DTXSID2046755,1200,0.9999969447106415,1.0
DTXSID2046882,1200,0.0,0.0
DTXSID2046888,1200,0.0,0.0
DTXSID2046911,1200,0.0,0.0
DTXSID2046919,1200,0.0,0.0
DTXSID2047060,1200,0.0,0.0
DTXSID2047062,1200,0.0,0.0
DTXSID2047064,1200,0.0,0.0
DTXSID2047066,1200,3.0943303113378866e-07,0.0
DTXSID2047068,1200,1.0531437107914503e-09,0.0
DTXSID2047141,1200,0.0,0.0
DTXSID2047145,1200,0.0,0.0
DTXSID2047149,1200,0.0,0.0
DTXSID2047191,1200,0.0,0.0
DTXSID2047193,1200,4.548251851492868e-07,0.0
DTXSID2047195,1200,0.0,0.0
DTXSID2047197,1200,0.0,0.0
DTXSID2047199,1200,0.0,0.0
DTXSID2047270,1200,0.0,0.0
DTXSID2047272,1200,3.914551444519586e-09,0.0
DTXSID2047274,1200,2.3279302661380793e-10,0.0
DTXSID2047276,1200,4.082283810414003e-07,0.0
DTXSID2047278,1200,0.0,0.0
DTXSID2047301,1200,5.01907105711779e-13,0.0
DTXSID2047303,1200,0.0,0.0
DTXSID2047305,1200,0.0,0.0
DTXSID2047307,1200,5.94895588191991e-16,0.0
DTXSID2047309,1200,0.0,0.0
DTXSID2047351,1200,0.9809749606561624,1.0
DTXSID2047353,1200,0.0,0.0
DTXSID2047355,1200,4.028657663476925e-07,0.0
DTXSID2047357,1200,0.9992076311693454,1.0
DTXSID2047359,1200,3.2816068040769365e-12,0.0
DTXSID2047434,1200,0.0,0.0
DTXSID2047436,1200,0.0,0.0
DTXSID2047484,1200,0.0,0.0
DTXSID2047486,1200,0.0,0.0
DTXSID2047511,1200,0.0,0.0
DTXSID2047517,1200,1.5824431455642342e-10,0.0
DTXSID2047519,1200,0.0,0.0
DTXSID2047565,1200,0.0,0.0
DTXSID2047567,1200,0.0,0.0
DTXSID2047569,1200,0.0,0.0
DTXSID2047642,1200,0.0,0.0
DTXSID2047644,1200,0.0,0.0
DTXSID2047646,1200,1.3055438380527712e-13,0.0
DTXSID2047648,1200,7.60453234977174e-09,0.0
DTXSID2047694,1200,0.0,0.0
DTXSID2047696,1200,0.9849350067128555,1.0
DTXSID2047721,1200,0.0,0.0
DTXSID2047723,1200,0.0,0.0
DTXSID2047725,1200,1.1764183501634946e-13,0.0
DTXSID2047773,1200,0.0,0.0
DTXSID2047775,1200,0.0,0.0
DTXSID2047777,1200,0.0,0.0
DTXSID2047779,1200,0.0,0.0
DTXSID2047804,1200,0.0,0.0
DTXSID2047806,1200,0.0,0.0
DTXSID2047856,1200,5.43767965661605e-17,0.0
DTXSID2047858,1200,6.826405113501392e-13,0.0
DTXSID2047931,1200,0.00039975950241273475,0.0
DTXSID2047933,1200,0.0,0.0
DTXSID2047935,1200,0.0,0.0
DTXSID2047937,1200,0.0,0.0
DTXSID2047939,1200,0.0,0.0
DTXSID2048161,1200,0.9950939631496138,1.0
DTXSID2048167,1200,0.0,0.0
DTXSID2048379,1200,0.0,0.0
DTXSID2048581,1200,0.0,0.0
DTXSID2048616,1200,0.0,0.0
DTXSID2048618,1200,0.0,0.0
DTXSID2048660,1200,0.0,0.0
DTXSID2048662,1200,0.0,0.0
DTXSID2048666,1200,0.0,0.0
DTXSID2048745,1200,0.0,0.0
DTXSID2048791,1200,0.0,0.0
DTXSID2048793,1200,0.0,0.0
DTXSID2048795,1200,0.0014632635511804737,0.0
DTXSID2048797,1200,0.0,0.0
DTXSID2048799,1200,0.0,0.0
DTXSID2048820,1200,0.0,0.0
DTXSID2048822,1200,0.0,0.0
DTXSID2048826,1200,0.0,0.0
DTXSID2048828,1200,0.0,0.0
DTXSID2048870,1200,0.0,0.0
DTXSID2048872,1200,0.0,0.0
DTXSID2048901,1200,0.0,0.0
DTXSID2048905,1200,0.005866102451902049,0.0
DTXSID2048907,1200,0.0,0.0
DTXSID2048957,1200,0.0,0.0
DTXSID2048959,1200,0.0,0.0
DTXSID2049002,1200,0.0,0.0
DTXSID2049006,1200,2.7911877289928795e-18,0.0
DTXSID2049050,1200,0.0,0.0
DTXSID2049052,1200,0.0,0.0
DTXSID2049135,1200,0.0,0.0
DTXSID2049210,1200,0.01593972521816564,0.0
DTXSID2049212,1200,0.0,0.0
DTXSID2049214,1200,0.0,0.0
DTXSID2049216,1200,3.365273389553308e-09,0.0
DTXSID2049218,1200,0.0,0.0
DTXSID2049260,1200,1.0,1.0
DTXSID2049262,1200,5.392848968263102e-08,0.0
DTXSID2049264,1200,0.0,0.0
DTXSID2049266,1200,0.0,0.0
DTXSID2049268,1200,0.0,0.0
DTXSID2049341,1200,5.33315209842795e-13,0.0
DTXSID2049343,1200,1.4800596265936354e-17,0.0
DTXSID2049345,1200,0.0,0.0
DTXSID2049347,1200,8.662501238449063e-12,0.0
DTXSID2049349,1200,0.0,0.0
DTXSID2049391,1200,0.0,0.0
DTXSID2049393,1200,0.0,0.0
DTXSID2049395,1200,0.0,0.0
DTXSID2049397,1200,0.0,0.0
DTXSID2049399,1200,0.0,0.0
DTXSID2049420,1200,4.6455893635875124e-09,0.0
DTXSID2049422,1200,0.0,0.0
DTXSID2049424,1200,4.0624159472311796e-18,0.0
DTXSID2049426,1200,0.0,0.0
DTXSID2049428,1200,0.0,0.0
DTXSID2049470,1200,0.0,0.0
DTXSID2049472,1200,0.0,0.0
DTXSID2049474,1200,0.0,0.0
DTXSID2049476,1200,0.0,0.0
DTXSID2049478,1200,0.0,0.0
DTXSID2049501,1200,0.0,0.0
DTXSID2049503,1200,0.0,0.0
DTXSID2049505,1200,1.4284991377571464e-14,0.0
DTXSID2049507,1200,0.0,0.0
DTXSID2049509,1200,0.0,0.0
DTXSID2049551,1200,0.0,0.0
DTXSID2049553,1200,0.0,0.0
DTXSID2049555,1200,0.0,0.0
DTXSID2049557,1200,0.0,0.0
DTXSID2049559,1200,2.7818024594665406e-17,0.0
DTXSID2057601,1200,0.0,0.0
DTXSID2057603,1200,4.2335375422056745e-14,0.0
DTXSID2057607,1200,0.0,0.0
DTXSID2057609,1200,0.0,0.0
DTXSID2057651,1200,0.0,0.0
DTXSID2057653,1200,0.0,0.0
DTXSID2057655,1200,0.0,0.0
DTXSID2057657,1200,0.0,0.0
DTXSID2057659,1200,0.0,0.0
DTXSID2057730,1200,0.0,0.0
DTXSID2057732,1200,0.0,0.0
DTXSID2057734,1200,0.0,0.0
DTXSID2057736,1200,0.0,0.0
DTXSID2057738,1200,0.0,0.0
DTXSID2057780,1200,0.0,0.0
DTXSID2057782,1200,0.0,0.0
DTXSID2057784,1200,0.0,0.0
DTXSID2057786,1200,0.0,0.0
DTXSID2057788,1200,,
DTXSID2057811,1200,0.0,0.0
DTXSID2057813,1200,0.0,0.0
DTXSID2057815,1200,0.25540213679720436,0.0
DTXSID2057817,1200,0.0,0.0
DTXSID2057819,1200,0.0,0.0
DTXSID3020043,1200,6.386420924204295e-10,0.0
DTXSID3020047,1200,0.0,0.0
DTXSID3020091,1200,9.691601113757786e-15,0.0
DTXSID3020093,1200,7.713167282101977e-18,0.0
DTXSID3020095,1200,0.0,0.0
DTXSID3020097,1200,0.0,0.0
DTXSID3020099,1200,0.999999999999988,1.0
DTXSID3020120,1200,0.0,0.0
DTXSID3020122,1200,0.10586092327168953,0.0
DTXSID3020128,1200,2.3453406325733788e-17,0.0
DTXSID3020205,1200,0.0,0.0
DTXSID3020207,1200,4.328206371090649e-07,0.0
DTXSID3020209,1200,1.4026424887632764e-14,0.0
DTXSID3020257,1200,0.0,0.0
DTXSID3020330,1200,0.026464440052686097,0.0
DTXSID3020332,1200,0.0,0.0
DTXSID3020336,1200,0.0,0.0
DTXSID3020380,1200,0.0,0.0
DTXSID3020384,1200,0.0,0.0
DTXSID3020413,1200,0.0,0.0
DTXSID3020415,1200,6.931592467101409e-12,0.0
DTXSID3020419,1200,0.9942191113896127,1.0
DTXSID3020463,1200,0.0,0.0
DTXSID3020465,1200,0.0,0.0
DTXSID3020540,1200,8.137441295742737e-09,0.0
DTXSID3020546,1200,0.0,0.0
DTXSID3020548,1200,0.0,0.0
DTXSID3020596,1200,0.0,0.0
DTXSID3020598,1200,3.7751306164597925e-14,0.0
DTXSID3020621,1200,8.752992283529632e-14,0.0
DTXSID3020625,1200,7.705398620801346e-13,0.0
DTXSID3020627,1200,0.0,0.0
DTXSID3020629,1200,0.0,0.0
DTXSID3020671,1200,8.051567336434692e-08,0.0
DTXSID3020673,1200,0.0,0.0
DTXSID3020679,1200,1.83058417341341e-10,0.0
DTXSID3020704,1200,0.0,0.0
DTXSID3020706,1200,8.781989317412515e-14,0.0
DTXSID3020708,1200,0.0,0.0
DTXSID3020750,1200,0.0,0.0
DTXSID3020752,1200,0.0,0.0
DTXSID3020756,1200,0.0,0.0
DTXSID3020833,1200,0.0,0.0
DTXSID3020835,1200,0.0,0.0
DTXSID3020887,1200,0.0,0.0
DTXSID3020889,1200,0.0,0.0
DTXSID3020910,1200,0.0,0.0
DTXSID3020912,1200,0.0,0.0
DTXSID3020914,1200,0.0,0.0
DTXSID3020916,1200,0.0,0.0
DTXSID3020918,1200,0.0,0.0
DTXSID3020960,1200,0.0,0.0
DTXSID3020962,1200,0.0,0.0
DTXSID3020964,1200,2.3003845689763888e-10,0.0
DTXSID3020966,1200,0.0,0.0
DTXSID3021065,1200,2.2712386164594783e-17,0.0
DTXSID3021140,1200,0.7985702571132843,0.0
DTXSID3021142,1200,6.3171563930815e-09,0.0
DTXSID3021144,1200,0.00014301194430938597,0.0
DTXSID3021148,1200,2.8322870269020305e-09,0.0
DTXSID3021190,1200,0.0,0.0
DTXSID3021192,1200,8.577908567178395e-05,0.0
DTXSID3021196,1200,3.7819447574320723e-16,0.0
DTXSID3021198,1200,4.193446738863818e-08,0.0
DTXSID3021221,1200,0.011037035629859374,0.0
DTXSID3021223,1200,0.0,0.0
DTXSID3021275,1200,0.0005644603691467666,0.0
DTXSID3021277,1200,0.0,0.0
DTXSID3021304,1200,0.0,0.0
DTXSID3021354,1200,2.1779735494555714e-06,0.0
DTXSID3021356,1200,0.0,0.0
DTXSID3021358,1200,0.0,0.0
DTXSID3021431,1200,0.0,0.0
DTXSID3021437,1200,0.0,0.0
DTXSID3021483,1200,0.016229577926847767,0.0
DTXSID3021485,1200,0.0,0.0
DTXSID3021487,1200,0.0,0.0
DTXSID3021516,1200,0.0,0.0
DTXSID3021518,1200,1.0248271610082315e-09,0.0
DTXSID3021562,1200,0.0,0.0
DTXSID3021641,1200,0.0,0.0
DTXSID3021643,1200,0.0,0.0
DTXSID3021645,1200,0.0,0.0
DTXSID3021647,1200,0.0,0.0
DTXSID3021726,1200,0.0,0.0
DTXSID3021770,1200,0.0006590549335339713,0.0
DTXSID3021772,1200,6.397881965845433e-16,0.0
DTXSID3021774,1200,0.0,0.0
DTXSID3021778,1200,0.0,0.0
DTXSID3021801,1200,0.0,0.0
DTXSID3021803,1200,0.0,0.0
DTXSID3021805,1200,0.0,0.0
DTXSID3021807,1200,0.0,0.0
DTXSID3021851,1200,0.0,0.0
DTXSID3021853,1200,0.0,0.0
DTXSID3021930,1200,0.0,0.0
DTXSID3021932,1200,0.0,0.0
DTXSID3021936,1200,2.031823766582451e-16,0.0
DTXSID3021938,1200,0.0,0.0
DTXSID3021980,1200,0.0,0.0
DTXSID3021982,1200,1.4403748200653364e-14,0.0
DTXSID3021984,1200,0.0,0.0
DTXSID3021986,1200,0.0,0.0
DTXSID3021988,1200,0.0,0.0
DTXSID3022035,1200,0.0,0.0
DTXSID3022089,1200,1.024908915061087e-13,0.0
DTXSID3022160,1200,5.289239572515919e-10,0.0
DTXSID3022162,1200,1.568436038017103e-09,0.0
DTXSID3022164,1200,0.0,0.0
DTXSID3022247,1200,0.0,0.0
DTXSID3022320,1200,0.0,0.0
DTXSID3022326,1200,2.146073677872058e-12,0.0
DTXSID3022370,1200,3.5666891264828083e-11,0.0
DTXSID3022403,1200,0.0,0.0
DTXSID3022405,1200,0.0,0.0
DTXSID3022409,1200,0.0,0.0
DTXSID3022455,1200,0.0,0.0
DTXSID3022536,1200,5.074480217299938e-09,0.0
DTXSID3022582,1200,1.9710810923265865e-11,0.0
DTXSID3022584,1200,2.8087193017423865e-08,0.0
DTXSID3022586,1200,2.227666433117013e-18,0.0
DTXSID3022588,1200,3.366955441328991e-16,0.0
DTXSID3022611,1200,0.0,0.0
DTXSID3022617,1200,0.0,0.0
DTXSID3022663,1200,0.379444799613748,0.0
DTXSID3022667,1200,2.7467749608766952e-05,0.0
DTXSID3022748,1200,0.0,0.0
DTXSID3022798,1200,0.0,0.0
DTXSID3022821,1200,0.0,0.0
DTXSID3022825,1200,0.0,0.0
DTXSID3022829,1200,0.0,0.0
DTXSID3022871,1200,0.0,0.0
DTXSID3022877,1200,4.1124836920455893e-13,0.0
DTXSID3022904,1200,0.0,0.0
DTXSID3022906,1200,0.0,0.0
DTXSID3022950,1200,0.0,0.0
DTXSID3022956,1200,0.0,0.0
DTXSID3022958,1200,0.0,0.0
DTXSID3023007,1200,5.5249719705726056e-18,0.0
DTXSID3023051,1200,7.432128117973201e-09,0.0
DTXSID3023057,1200,4.0464994372397717e-17,0.0
DTXSID3023059,1200,0.0,0.0
DTXSID3023132,1200,0.0,0.0
DTXSID3023180,1200,0.0,0.0
DTXSID3023188,1200,0.0,0.0
DTXSID3023261,1200,0.0,0.0
DTXSID3023265,1200,0.0,0.0
DTXSID3023269,1200,0.0,0.0
DTXSID3023340,1200,6.61910338767113e-08,0.0
DTXSID3023342,1200,0.0,0.0
DTXSID3023425,1200,0.0,0.0
DTXSID3023427,1200,0.0,0.0
DTXSID3023471,1200,0.0,0.0
DTXSID3023479,1200,0.0,0.0
DTXSID3023502,1200,0.0,0.0
DTXSID3023508,1200,0.0,0.0
DTXSID3023550,1200,3.9517845160861016e-05,0.0
DTXSID3023556,1200,0.018165330886516246,0.0
DTXSID3023685,1200,0.5044282101937336,0.0
DTXSID3023687,1200,0.0,0.0
DTXSID3023712,1200,0.0,0.0
DTXSID3023716,1200,0.0,0.0
DTXSID3023718,1200,0.0,0.0
DTXSID3023764,1200,0.0,0.0
DTXSID3023845,1200,1.0016332321956885e-14,0.0
DTXSID3023897,1200,0.0,0.0
DTXSID3023899,1200,4.045547289051913e-07,0.0
DTXSID3023974,1200,0.0,0.0
DTXSID3024077,1200,0.0,0.0
DTXSID3024100,1200,0.0,0.0
DTXSID3024102,1200,0.0,0.0
DTXSID3024104,1200,0.0,0.0
DTXSID3024108,1200,5.333200874775464e-14,0.0
DTXSID3024152,1200,0.0,0.0
DTXSID3024154,1200,1.737207950839479e-11,0.0
DTXSID3024235,1200,1.3935001557689104e-05,0.0
DTXSID3024239,1200,0.0,0.0
DTXSID3024287,1200,0.0,0.0
DTXSID3024289,1200,0.0,0.0
DTXSID3024316,1200,0.0,0.0
DTXSID3024318,1200,0.0,0.0
DTXSID3024362,1200,0.0,0.0
DTXSID3024366,1200,1.557538531437291e-15,0.0
DTXSID3024368,1200,0.0,0.0
DTXSID3024441,1200,0.0,0.0
DTXSID3024447,1200,0.0,0.0
DTXSID3024449,1200,8.026236360974054e-12,0.0
DTXSID3024491,1200,0.0,0.0
DTXSID3024497,1200,0.0,0.0
DTXSID3024499,1200,0.9413683780836326,1.0
DTXSID3024522,1200,2.0613289522630796e-12,0.0
DTXSID3024528,1200,1.1624929655179754e-09,0.0
DTXSID3024574,1200,0.0,0.0
DTXSID3024603,1200,0.0,0.0
DTXSID3024657,1200,0.0,0.0
DTXSID3024659,1200,7.685009225939538e-07,0.0
DTXSID3024736,1200,2.9213480530949236e-17,0.0
DTXSID3024738,1200,1.0185140484911859e-15,0.0
DTXSID3024786,1200,0.0,0.0
DTXSID3024815,1200,6.537266452497893e-06,0.0
DTXSID3024861,1200,4.691480397136997e-17,0.0
DTXSID3024869,1200,0.9936750703795069,1.0
DTXSID3024940,1200,0.0,0.0
DTXSID3024942,1200,0.0,0.0
DTXSID3024944,1200,,
DTXSID3024994,1200,7.455379299848507e-09,0.0
DTXSID3024998,1200,0.0,0.0
DTXSID3025041,1200,0.0,0.0
DTXSID3025045,1200,0.9999933025975747,1.0
DTXSID3025047,1200,0.0,0.0
DTXSID3025049,1200,0.0,0.0
DTXSID3025091,1200,0.0,0.0
DTXSID3025093,1200,0.0,0.0
DTXSID3025122,1200,0.0,0.0
DTXSID3025178,1200,9.334578614783294e-19,0.0
DTXSID3025203,1200,0.0,0.0
DTXSID3025209,1200,0.0,0.0
DTXSID3025253,1200,7.741075023392921e-07,0.0
DTXSID3025257,1200,0.9999995223376947,1.0
DTXSID3025330,1200,0.0,0.0
DTXSID3025332,1200,0.0,0.0
DTXSID3025338,1200,2.443564594568458e-13,0.0
DTXSID3025461,1200,9.409863126208306e-10,0.0
DTXSID3025465,1200,0.0001034172368996445,0.0
DTXSID3025469,1200,0.0,0.0
DTXSID3025540,1200,0.1928771793963733,0.0
DTXSID3025542,1200,7.740568573406872e-09,0.0
DTXSID3025590,1200,0.0,0.0
DTXSID3025629,1200,0.0,0.0
DTXSID3025671,1200,1.2965950240194978e-08,0.0
DTXSID3025706,1200,2.6855627319797556e-10,0.0
DTXSID3025758,1200,0.0,0.0
DTXSID3025839,1200,0.0,0.0
DTXSID3025881,1200,0.0,0.0
DTXSID3025889,1200,0.0,0.0
DTXSID3026065,1200,0.0,0.0
DTXSID3026067,1200,0.0,0.0
DTXSID3026148,1200,0.0,0.0
DTXSID3026190,1200,0.9999989347077531,1.0
DTXSID3026223,1200,0.0,0.0
DTXSID3026275,1200,0.0,0.0
DTXSID3026279,1200,4.654946498676513e-15,0.0
DTXSID3026302,1200,1.473389931632725e-11,0.0
DTXSID3026304,1200,0.0,0.0
DTXSID3026306,1200,1.7940495278847865e-14,0.0
DTXSID3026308,1200,3.9077137195162816e-16,0.0
DTXSID3026512,1200,0.0,0.0
DTXSID3026514,1200,0.0,0.0
DTXSID3026516,1200,0.0,0.0
DTXSID3026560,1200,5.258800610992873e-10,0.0
DTXSID3026562,1200,0.0,0.0
DTXSID3026564,1200,0.0,0.0
DTXSID3026566,1200,0.0,0.0
DTXSID3026641,1200,0.0,0.0
DTXSID3026645,1200,0.0,0.0
DTXSID3026647,1200,0.0,0.0
DTXSID3026691,1200,1.3583050911805177e-09,0.0
DTXSID3026697,1200,0.0,0.0
DTXSID3026724,1200,2.088043042967985e-08,0.0
DTXSID3026726,1200,0.0,0.0
DTXSID3026728,1200,0.0,0.0
DTXSID3026851,1200,2.1920513568421542e-15,0.0
DTXSID3026932,1200,9.643153571560636e-18,0.0
DTXSID3026984,1200,3.737516639610521e-09,0.0
DTXSID3027037,1200,0.0,0.0
DTXSID3027039,1200,0.0,0.0
DTXSID3027085,1200,0.0,0.0
DTXSID3027116,1200,0.0,0.0
DTXSID3027241,1200,0.0,0.0
DTXSID3027247,1200,0.0,0.0
DTXSID3027249,1200,0.0,0.0
DTXSID3027291,1200,7.37603759450278e-11,0.0
DTXSID3027293,1200,0.0,0.0
DTXSID3027295,1200,0.0,0.0
DTXSID3027297,1200,0.0,0.0
DTXSID3027320,1200,0.0,0.0
DTXSID3027322,1200,1.892647619443626e-11,0.0
DTXSID3027328,1200,0.0,0.0
DTXSID3027370,1200,0.0,0.0
DTXSID3027401,1200,0.0,0.0
DTXSID3027403,1200,0.9999999543968571,1.0
DTXSID3027405,1200,0.0,0.0
DTXSID3027407,1200,2.903322962015338e-18,0.0
DTXSID3027530,1200,5.223763853246908e-14,0.0
DTXSID3027534,1200,0.0,0.0
DTXSID3027536,1200,0.0,0.0
DTXSID3027580,1200,0.0,0.0
DTXSID3027584,1200,2.2022977396820514e-16,0.0
DTXSID3027586,1200,1.1931418623628483e-09,0.0
DTXSID3027588,1200,0.0,0.0
DTXSID3027615,1200,0.0,0.0
DTXSID3027617,1200,0.0,0.0
DTXSID3027740,1200,0.0,0.0
DTXSID3027790,1200,0.0,0.0
DTXSID3027792,1200,6.67334414562184e-08,0.0
DTXSID3027798,1200,0.0,0.0
DTXSID3027823,1200,0.0,0.0
DTXSID3027829,1200,3.946517743407048e-09,0.0
DTXSID3027875,1200,0.00646540194017573,0.0
DTXSID3027877,1200,0.0,0.0
DTXSID3027902,1200,0.0023791269796773866,0.0
DTXSID3027950,1200,0.9999999985866644,1.0
DTXSID3028001,1200,6.147753026153616e-05,0.0
DTXSID3028005,1200,0.0,0.0
DTXSID3029108,1200,0.0,0.0
DTXSID3029150,1200,0.0,0.0
DTXSID3029152,1200,0.0,0.0
DTXSID3029154,1200,0.0,0.0
DTXSID3029158,1200,0.0,0.0
DTXSID3029231,1200,2.401348656786808e-12,0.0
DTXSID3029233,1200,2.729414648878464e-13,0.0
DTXSID3029235,1200,0.0,0.0
DTXSID3029237,1200,0.0,0.0
DTXSID3029281,1200,0.0,0.0
DTXSID3029283,1200,0.0,0.0
DTXSID3029287,1200,0.0,0.0
DTXSID3029289,1200,6.889378505337927e-18,0.0
DTXSID3029310,1200,0.0,0.0
DTXSID3029312,1200,0.0,0.0
DTXSID3029362,1200,1.1443972723966292e-07,0.0
DTXSID3029364,1200,9.725532752180386e-05,0.0
DTXSID3029572,1200,5.787192812372294e-11,0.0
DTXSID3029607,1200,4.483049042954934e-06,0.0
DTXSID3029651,1200,8.794285435004899e-16,0.0
DTXSID3029653,1200,0.0,0.0
DTXSID3029655,1200,0.0,0.0
DTXSID3029815,1200,0.0,0.0
DTXSID3029869,1200,2.1611103052573562e-08,0.0
DTXSID3030056,1200,0.0,0.0
DTXSID3030189,1200,0.0,0.0
DTXSID3030428,1200,0.0,0.0
DTXSID3030636,1200,0.9999998501318205,1.0
DTXSID3031444,1200,4.358622506180267e-08,0.0
DTXSID3031492,1200,3.9743968984046063e-10,0.0
DTXSID3031521,1200,0.0,0.0
DTXSID3031860,1200,0.0,0.0
DTXSID3031862,1200,0.0,0.0
DTXSID3031864,1200,0.0,0.0
DTXSID3032129,1200,0.0,0.0
DTXSID3032337,1200,0.0,0.0
DTXSID3032389,1200,2.720488662378158e-10,0.0
DTXSID3032412,1200,0.0,0.0
DTXSID3032416,1200,0.0,0.0
DTXSID3032464,1200,2.897397503864049e-11,0.0
DTXSID3032547,1200,0.0,0.0
DTXSID3032549,1200,0.0,0.0
DTXSID3032591,1200,0.0,0.0
DTXSID3032620,1200,1.2919787117312978e-10,0.0
DTXSID3032622,1200,0.0,0.0
DTXSID3032624,1200,1.146372881278728e-13,0.0
DTXSID3032628,1200,0.0,0.0
DTXSID3032751,1200,0.12167983233999631,0.0
DTXSID3032759,1200,0.0,0.0
DTXSID3032832,1200,0.0,0.0
DTXSID3033276,1200,0.0,0.0
DTXSID3033307,1200,0.9980292603109571,1.0
DTXSID3033511,1200,0.0,0.0
DTXSID3033519,1200,0.0,0.0
DTXSID3033983,1200,0.0,0.0
DTXSID3033989,1200,8.435283361362787e-06,0.0
DTXSID3034113,1200,0.0007092163267166812,0.0
DTXSID3034165,1200,0.0,0.0
DTXSID3034402,1200,0.990916606233771,1.0
DTXSID3034456,1200,0.0,0.0
DTXSID3034531,1200,0.0,0.0
DTXSID3034583,1200,0.0,0.0
DTXSID3034612,1200,0.0,0.0
DTXSID3034614,1200,0.0,0.0
DTXSID3034618,1200,,
DTXSID3034662,1200,0.0,0.0
DTXSID3034664,1200,3.373057496801736e-13,0.0
DTXSID3034872,1200,0.0,0.0
DTXSID3034903,1200,0.0,0.0
DTXSID3034957,1200,0.0,0.0
DTXSID3035214,1200,5.900818058084344e-11,0.0
DTXSID3035266,1200,0.0,0.0
DTXSID3035341,1200,0.0,0.0
DTXSID3036105,1200,0.0,0.0
DTXSID3036286,1200,0.0,0.0
DTXSID3036288,1200,0.0,0.0
DTXSID3036496,1200,0.0,0.0
DTXSID3037094,1200,0.03613556803788164,0.0
DTXSID3037208,1200,0.0,0.0
DTXSID3037250,1200,4.9115554492849836e-09,0.0
DTXSID3037541,1200,1.1027580674890085e-06,0.0
DTXSID3037545,1200,0.0,0.0
DTXSID3037626,1200,0.0,0.0
DTXSID3037707,1200,0.0,0.0
DTXSID3037709,1200,0.0,0.0
DTXSID3037757,1200,3.7943668692430113e-13,0.0
DTXSID3038694,1200,0.0,0.0
DTXSID3038696,1200,0.0,0.0
DTXSID3038725,1200,0.0,0.0
DTXSID3038800,1200,0.0,0.0
DTXSID3038808,1200,0.0,0.0
DTXSID3038852,1200,0.0,0.0
DTXSID3038939,1200,0.0,0.0
DTXSID3039240,1200,2.991220357282965e-08,0.0
DTXSID3039242,1200,0.0,0.0
DTXSID3040271,1200,0.0,0.0
DTXSID3040279,1200,0.0,0.0
DTXSID3040352,1200,0.9998641709551294,1.0
DTXSID3040643,1200,0.0,0.0
DTXSID3040647,1200,0.0,0.0
DTXSID3040691,1200,2.297606708405766e-13,0.0
DTXSID3040693,1200,0.0,0.0
DTXSID3040697,1200,0.0,0.0
DTXSID3040699,1200,1.2452317488763228e-13,0.0
DTXSID3040720,1200,0.4578328826869648,0.0
DTXSID3040722,1200,0.0,0.0
DTXSID3040724,1200,5.220005937678141e-06,0.0
DTXSID3040726,1200,4.139177890104637e-10,0.0
DTXSID3040728,1200,0.0,0.0
DTXSID3040770,1200,0.0,0.0
DTXSID3040774,1200,0.0,0.0
DTXSID3040776,1200,0.9998375780578334,1.0
DTXSID3040980,1200,0.9999999989140065,1.0
DTXSID3041085,1200,0.0,0.0
DTXSID3041247,1200,0.0,0.0
DTXSID3041293,1200,0.0,0.0
DTXSID3041299,1200,0.0,0.0
DTXSID3041328,1200,0.0,0.0
DTXSID3041370,1200,1.2701705894077518e-09,0.0
DTXSID3041372,1200,0.0,0.0
DTXSID3041376,1200,0.0,0.0
DTXSID3041403,1200,0.0,0.0
DTXSID3041405,1200,0.0,0.0
DTXSID3041409,1200,0.9999999497053614,1.0
DTXSID3041451,1200,0.0,0.0
DTXSID3041530,1200,0.0,0.0
DTXSID3041580,1200,6.371192854114957e-10,0.0
DTXSID3041611,1200,0.0,0.0
DTXSID3041613,1200,1.4858478673643483e-08,0.0
DTXSID3041615,1200,0.0,0.0
DTXSID3041617,1200,0.9999999802807019,1.0
DTXSID3041619,1200,0.0,0.0
DTXSID3041661,1200,0.0,0.0
DTXSID3041663,1200,0.0,0.0
DTXSID3041665,1200,0.642941797409293,0.0
DTXSID3041790,1200,0.0,0.0
DTXSID3041794,1200,0.0,0.0
DTXSID3041827,1200,0.0,0.0
DTXSID3041873,1200,0.0,0.0
DTXSID3041877,1200,2.570415939541933e-17,0.0
DTXSID3041954,1200,0.0,0.0
DTXSID3042007,1200,1.465167210826579e-05,0.0
DTXSID3042051,1200,3.023164668886241e-08,0.0
DTXSID3042053,1200,0.0,0.0
DTXSID3042059,1200,0.0,0.0
DTXSID3042130,1200,0.9706832492589191,1.0
DTXSID3042180,1200,0.0,0.0
DTXSID3042188,1200,0.0,0.0
DTXSID3042215,1200,0.0,0.0
DTXSID3042219,1200,0.0,0.0
DTXSID3042261,1200,0.0,0.0
DTXSID3042263,1200,0.0,0.0
DTXSID3042269,1200,0.0,0.0
