dtxsid,aeid,hitc_clean,active
DTXSID2032390,1323,2.415141335595781e-14,0.0
DTXSID2032392,1323,0.0,0.0
DTXSID2032398,1323,0.999659588046142,1.0
DTXSID2032421,1323,0.9999971726748382,1.0
DTXSID2032500,1323,0.9999999999999996,1.0
DTXSID2032550,1323,0.0,0.0
DTXSID2032552,1323,9.475766778396079e-09,0.0
DTXSID2032554,1323,5.939889687067121e-09,0.0
DTXSID2032556,1323,0.0,0.0
DTXSID2032558,1323,0.0009015164495254708,0.0
DTXSID2032631,1323,4.23252010410219e-08,0.0
DTXSID2032637,1323,0.0,0.0
DTXSID2032639,1323,0.0,0.0
DTXSID2032683,1323,4.135247626230715e-12,0.0
DTXSID2032891,1323,,
DTXSID2033281,1323,0.0,0.0
DTXSID2033314,1323,0.9999999985658279,1.0
DTXSID2033445,1323,0.0,0.0
DTXSID2033447,1323,0.0,0.0
DTXSID2033493,1323,1.0503971656993047e-11,0.0
DTXSID2033736,1323,0.9999999973324432,1.0
DTXSID2033863,1323,0.0,0.0
DTXSID2034091,1323,0.0,0.0
DTXSID2034095,1323,0.0,0.0
DTXSID2034255,1323,0.0,0.0
DTXSID2034338,1323,0.0,0.0
DTXSID2034382,1323,0.0,0.0
DTXSID2034465,1323,0.0,0.0
DTXSID2034540,1323,0.0,0.0
DTXSID2034590,1323,3.3075365510357113e-19,0.0
DTXSID2034598,1323,0.0,0.0
DTXSID2034625,1323,0.22877990236181972,0.0
DTXSID2034627,1323,0.0,0.0
DTXSID2034673,1323,0.0,0.0
DTXSID2034700,1323,0.0,0.0
DTXSID2034833,1323,0.0,0.0
DTXSID2034881,1323,0.3857319525980237,0.0
DTXSID2034885,1323,2.9439359127982957e-06,0.0
DTXSID2034962,1323,0.0,0.0
DTXSID2034968,1323,,
DTXSID2035013,1323,0.0,0.0
DTXSID2035481,1323,0.0,0.0
DTXSID2036112,1323,0.9999906164921588,1.0
DTXSID2036299,1323,0.0,0.0
DTXSID2036409,1323,7.49185862919071e-08,0.0
DTXSID2036588,1323,0.9999799506438862,1.0
DTXSID2036827,1323,3.4993000002025185e-12,0.0
DTXSID2037186,1323,0.9999989599655155,1.0
DTXSID2037508,1323,1.0767270252892158e-05,0.0
DTXSID2037712,1323,0.9989101577411674,1.0
DTXSID2037714,1323,0.0,0.0
DTXSID2038732,1323,0.0,0.0
DTXSID2038788,1323,0.9998707993457596,1.0
DTXSID2038813,1323,0.0,0.0
DTXSID2039336,1323,0.0,0.0
DTXSID2040151,1323,0.0,0.0
DTXSID2040234,1323,,
DTXSID2040236,1323,0.0,0.0
DTXSID2040284,1323,0.0,0.0
DTXSID2040361,1323,0.0,0.0
DTXSID2040363,1323,0.9988738165398285,1.0
DTXSID2040525,1323,0.9999979669815521,1.0
DTXSID2040579,1323,1.63990741898797e-09,0.0
DTXSID2040608,1323,6.344423838313555e-09,0.0
DTXSID2040652,1323,1.2621347593639265e-17,0.0
DTXSID2040656,1323,0.0,0.0
DTXSID2040731,1323,9.404778809210568e-06,0.0
DTXSID2040735,1323,1.4611466602867521e-06,0.0
DTXSID2040739,1323,0.0,0.0
DTXSID2040783,1323,0.0,0.0
DTXSID2040787,1323,0.6399436663084518,0.0
DTXSID2040945,1323,1.9559872862415106e-12,0.0
DTXSID2041046,1323,0.0,0.0
DTXSID2041125,1323,2.245879068119936e-08,0.0
DTXSID2041200,1323,0.0,0.0
DTXSID2041206,1323,,
DTXSID2041208,1323,0.0,0.0
DTXSID2041250,1323,0.0,0.0
DTXSID2041252,1323,0.9628311916738022,1.0
DTXSID2041256,1323,0.0,0.0
DTXSID2041389,1323,4.475904746325775e-08,0.0
DTXSID2041412,1323,0.0,0.0
DTXSID2041416,1323,0.0,0.0
DTXSID2041418,1323,0.0,0.0
DTXSID2041460,1323,0.0,0.0
DTXSID2041464,1323,0.0,0.0
DTXSID2041468,1323,0.0,0.0
DTXSID2041541,1323,5.9053914300756705e-09,0.0
DTXSID2041545,1323,0.0,0.0
DTXSID2041547,1323,0.9741920612035607,1.0
DTXSID2041622,1323,8.630269949592166e-07,0.0
DTXSID2041626,1323,1.6156668750846332e-19,0.0
DTXSID2041672,1323,2.1980260094306725e-11,0.0
DTXSID2041703,1323,0.0,0.0
DTXSID2041709,1323,,
DTXSID2041759,1323,0.9999829992908609,1.0
DTXSID2041880,1323,0.0,0.0
DTXSID2041884,1323,3.958328788124688e-10,0.0
DTXSID2041886,1323,0.0,0.0
DTXSID2041913,1323,0.0,0.0
DTXSID2041917,1323,1.3637001829059855e-17,0.0
DTXSID2042014,1323,0.0,0.0
DTXSID2042060,1323,0.0,0.0
DTXSID2042062,1323,0.0,0.0
DTXSID2042143,1323,1.6140917568385916e-12,0.0
DTXSID2042145,1323,4.37139576167203e-06,0.0
DTXSID2042149,1323,0.0,0.0
DTXSID2042191,1323,2.2154763905516825e-16,0.0
DTXSID2042195,1323,0.0,0.0
DTXSID2042199,1323,0.0,0.0
DTXSID2042220,1323,0.0,0.0
DTXSID2042224,1323,0.9999999996541323,1.0
DTXSID2042276,1323,0.0,0.0
DTXSID2042436,1323,1.6198177619057637e-18,0.0
DTXSID2043874,1323,0.0,0.0
DTXSID2043909,1323,2.422130745207104e-09,0.0
DTXSID2044000,1323,0.9999434206290727,1.0
DTXSID2044002,1323,0.0,0.0
DTXSID2044131,1323,1.3817348315225158e-12,0.0
DTXSID2044137,1323,,
DTXSID2044210,1323,0.0,0.0
DTXSID2044214,1323,1.596866922353094e-11,0.0
DTXSID2044218,1323,,
DTXSID2044266,1323,0.0,0.0
DTXSID2044268,1323,0.0,0.0
DTXSID2044347,1323,0.0,0.0
DTXSID2044391,1323,3.8368796269305906e-08,0.0
DTXSID2044393,1323,0.0,0.0
DTXSID2044395,1323,0.0,0.0
DTXSID2044397,1323,2.0069739467746745e-06,0.0
DTXSID2044399,1323,0.0,0.0
DTXSID2044420,1323,4.356206487861836e-18,0.0
DTXSID2044424,1323,0.0,0.0
DTXSID2044428,1323,0.0,0.0
DTXSID2044470,1323,0.0,0.0
DTXSID2044472,1323,0.0,0.0
DTXSID2044474,1323,4.398372584189175e-17,0.0
DTXSID2044503,1323,1.3319469767835439e-09,0.0
DTXSID2044507,1323,0.9999974143668122,1.0
DTXSID2044509,1323,0.0,0.0
DTXSID2044553,1323,0.0,0.0
DTXSID2044559,1323,0.0,0.0
DTXSID2044632,1323,0.0,0.0
DTXSID2044638,1323,,
DTXSID2044680,1323,0.0,0.0
DTXSID2044682,1323,1.387949240465528e-07,0.0
DTXSID2044684,1323,2.771691641572329e-12,0.0
DTXSID2044686,1323,,
DTXSID2044713,1323,0.0,0.0
DTXSID2044715,1323,,
DTXSID2044719,1323,,
DTXSID2044763,1323,0.0,0.0
DTXSID2044765,1323,0.0,0.0
DTXSID2044767,1323,0.0,0.0
DTXSID2044769,1323,0.0,0.0
DTXSID2044840,1323,0.0,0.0
DTXSID2044842,1323,0.0,0.0
DTXSID2044844,1323,4.120016244487279e-05,0.0
DTXSID2044846,1323,0.0,0.0
DTXSID2044848,1323,0.0,0.0
DTXSID2044890,1323,0.0,0.0
DTXSID2044892,1323,0.0,0.0
DTXSID2044894,1323,0.0,0.0
DTXSID2044896,1323,0.0,0.0
DTXSID2044898,1323,,
DTXSID2044921,1323,0.0,0.0
DTXSID2044923,1323,0.0,0.0
DTXSID2044925,1323,,
DTXSID2044927,1323,,
DTXSID2044929,1323,0.0,0.0
DTXSID2044971,1323,0.0,0.0
DTXSID2044973,1323,0.0009817140921006726,0.0
DTXSID2044975,1323,0.0,0.0
DTXSID2044979,1323,0.0,0.0
DTXSID2045072,1323,,
DTXSID2045076,1323,0.0,0.0
DTXSID2045078,1323,0.0,0.0
DTXSID2045101,1323,0.0,0.0
DTXSID2045103,1323,0.0,0.0
DTXSID2045105,1323,,
DTXSID2045107,1323,4.851526847128244e-12,0.0
DTXSID2045109,1323,0.0,0.0
DTXSID2045151,1323,0.0,0.0
DTXSID2045153,1323,0.0,0.0
DTXSID2045157,1323,0.0,0.0
DTXSID2045232,1323,0.9999995036370434,1.0
DTXSID2045236,1323,0.0,0.0
DTXSID2045238,1323,4.196910561681605e-09,0.0
DTXSID2045280,1323,0.0,0.0
DTXSID2045315,1323,,
DTXSID2045361,1323,,
DTXSID2045365,1323,0.0,0.0
DTXSID2045367,1323,,
DTXSID2045440,1323,0.0,0.0
DTXSID2045442,1323,0.0,0.0
DTXSID2045444,1323,0.0,0.0
DTXSID2045448,1323,0.0,0.0
DTXSID2045490,1323,0.9998413592095438,1.0
DTXSID2045492,1323,0.0,0.0
DTXSID2045494,1323,0.0,0.0
DTXSID2045496,1323,0.0,0.0
DTXSID2045498,1323,0.0,0.0
DTXSID2045521,1323,0.0,0.0
DTXSID2045523,1323,0.0,0.0
DTXSID2045527,1323,2.6490899693665857e-10,0.0
DTXSID2045529,1323,0.00025801850275454106,0.0
DTXSID2045571,1323,0.0,0.0
DTXSID2045573,1323,0.0,0.0
DTXSID2045575,1323,5.464723931133759e-12,0.0
DTXSID2045579,1323,0.0,0.0
DTXSID2045600,1323,0.0,0.0
DTXSID2045602,1323,0.0,0.0
DTXSID2045604,1323,0.9986374697005279,1.0
DTXSID2045606,1323,0.0,0.0
DTXSID2045608,1323,0.0,0.0
DTXSID2045650,1323,0.0,0.0
DTXSID2045652,1323,0.0,0.0
DTXSID2045654,1323,0.0,0.0
DTXSID2045656,1323,0.0,0.0
DTXSID2045658,1323,0.0,0.0
DTXSID2045735,1323,0.0,0.0
DTXSID2045781,1323,0.0,0.0
DTXSID2045783,1323,0.0,0.0
DTXSID2045785,1323,0.0,0.0
DTXSID2045787,1323,0.0,0.0
DTXSID2045789,1323,0.0,0.0
DTXSID2045810,1323,0.0,0.0
DTXSID2045812,1323,0.0,0.0
DTXSID2045814,1323,0.0,0.0
DTXSID2045860,1323,0.9999651016368865,1.0
DTXSID2045862,1323,0.0,0.0
DTXSID2045864,1323,0.0,0.0
DTXSID2045868,1323,0.0,0.0
DTXSID2045941,1323,3.312230465931506e-13,0.0
DTXSID2045943,1323,0.9998653603984473,1.0
DTXSID2045945,1323,,
DTXSID2045993,1323,0.0,0.0
DTXSID2046042,1323,0.0,0.0
DTXSID2046090,1323,0.0,0.0
DTXSID2046092,1323,0.9991355558094983,1.0
DTXSID2046094,1323,0.0,0.0
DTXSID2046096,1323,1.6191392669988565e-13,0.0
DTXSID2046121,1323,0.0,0.0
DTXSID2046123,1323,,
DTXSID2046127,1323,0.0,0.0
DTXSID2046171,1323,0.0,0.0
DTXSID2046173,1323,0.0,0.0
DTXSID2046175,1323,,
DTXSID2046177,1323,,
DTXSID2046179,1323,4.147912497712913e-14,0.0
DTXSID2046200,1323,0.0,0.0
DTXSID2046202,1323,2.973553389881654e-09,0.0
DTXSID2046206,1323,0.0,0.0
DTXSID2046208,1323,0.0,0.0
DTXSID2046250,1323,0.0,0.0
DTXSID2046252,1323,,
DTXSID2046254,1323,2.649572107851572e-10,0.0
DTXSID2046256,1323,0.0,0.0
DTXSID2046258,1323,0.0,0.0
DTXSID2046383,1323,0.0,0.0
DTXSID2046385,1323,1.0571121443617799e-06,0.0
DTXSID2046389,1323,0.0,0.0
DTXSID2046410,1323,2.3915501453932992e-17,0.0
DTXSID2046412,1323,0.0,0.0
DTXSID2046414,1323,0.0,0.0
DTXSID2046418,1323,1.4500284353649097e-11,0.0
DTXSID2046460,1323,8.955190091117003e-08,0.0
DTXSID2046462,1323,2.4847732038971405e-14,0.0
DTXSID2046464,1323,7.049168026738555e-14,0.0
DTXSID2046468,1323,1.7078840422594515e-16,0.0
DTXSID2046541,1323,3.6079102787341466e-11,0.0
DTXSID2046543,1323,0.0,0.0
DTXSID2046545,1323,0.0,0.0
DTXSID2046549,1323,0.0,0.0
DTXSID2046591,1323,0.9999999999959535,1.0
DTXSID2046593,1323,,
DTXSID2046597,1323,0.0,0.0
DTXSID2046599,1323,0.0,0.0
DTXSID2046624,1323,0.0,0.0
DTXSID2046626,1323,0.0,0.0
DTXSID2046628,1323,0.0,0.0
DTXSID2046670,1323,0.0,0.0
DTXSID2046674,1323,0.0,0.0
DTXSID2046678,1323,0.0,0.0
DTXSID2046701,1323,,
DTXSID2046703,1323,0.0,0.0
DTXSID2046705,1323,0.0,0.0
DTXSID2046707,1323,0.0,0.0
DTXSID2046709,1323,2.7477940845558118e-11,0.0
DTXSID2046751,1323,0.0,0.0
DTXSID2046755,1323,0.9999999999815468,1.0
DTXSID2046757,1323,0.0,0.0
DTXSID2046759,1323,1.2414771999282734e-10,0.0
DTXSID2046830,1323,0.0,0.0
DTXSID2046832,1323,0.0,0.0
DTXSID2046834,1323,0.0,0.0
DTXSID2046836,1323,0.0,0.0
DTXSID2046880,1323,0.9997329955861495,1.0
DTXSID2046882,1323,0.0,0.0
DTXSID2046886,1323,,
DTXSID2046888,1323,0.0,0.0
DTXSID2046911,1323,0.0,0.0
DTXSID2046913,1323,0.0,0.0
DTXSID2046915,1323,2.0373247409470871e-10,0.0
DTXSID2046919,1323,0.0,0.0
DTXSID2047060,1323,9.983377905963302e-07,0.0
DTXSID2047062,1323,3.917437353162626e-06,0.0
DTXSID2047064,1323,0.0,0.0
DTXSID2047066,1323,0.0,0.0
DTXSID2047068,1323,0.0,0.0
DTXSID2047141,1323,0.0,0.0
DTXSID2047145,1323,0.0,0.0
DTXSID2047149,1323,0.0,0.0
DTXSID2047191,1323,0.0,0.0
DTXSID2047193,1323,0.0,0.0
DTXSID2047195,1323,0.0,0.0
DTXSID2047197,1323,2.4635511458682966e-06,0.0
DTXSID2047199,1323,0.0,0.0
DTXSID2047270,1323,0.0,0.0
DTXSID2047272,1323,0.0,0.0
DTXSID2047274,1323,0.0,0.0
DTXSID2047276,1323,0.0,0.0
DTXSID2047278,1323,0.0,0.0
DTXSID2047301,1323,0.0,0.0
DTXSID2047303,1323,0.9999920928083724,1.0
DTXSID2047305,1323,5.0850596873946235e-08,0.0
DTXSID2047307,1323,5.5709106709649104e-05,0.0
DTXSID2047309,1323,0.0,0.0
DTXSID2047351,1323,0.9999865501763928,1.0
DTXSID2047353,1323,0.9999999996157629,1.0
DTXSID2047355,1323,0.0,0.0
DTXSID2047357,1323,0.9999999641988572,1.0
DTXSID2047359,1323,0.0,0.0
DTXSID2047434,1323,0.0,0.0
DTXSID2047436,1323,1.5001517417106697e-08,0.0
DTXSID2047484,1323,0.0,0.0
DTXSID2047486,1323,,
DTXSID2047511,1323,0.0,0.0
DTXSID2047517,1323,0.0,0.0
DTXSID2047519,1323,0.0,0.0
DTXSID2047565,1323,0.0,0.0
DTXSID2047567,1323,0.0,0.0
DTXSID2047569,1323,0.0,0.0
DTXSID2047642,1323,0.0,0.0
DTXSID2047644,1323,0.0,0.0
DTXSID2047646,1323,0.0,0.0
DTXSID2047648,1323,0.029585621660266164,0.0
DTXSID2047694,1323,1.0228489618145316e-05,0.0
DTXSID2047696,1323,,
DTXSID2047721,1323,0.011406330384767207,0.0
DTXSID2047723,1323,,
DTXSID2047725,1323,0.0,0.0
DTXSID2047773,1323,0.0,0.0
DTXSID2047775,1323,0.0,0.0
DTXSID2047777,1323,0.0,0.0
DTXSID2047779,1323,0.0,0.0
DTXSID2047800,1323,6.396994533341515e-13,0.0
DTXSID2047802,1323,0.0,0.0
DTXSID2047804,1323,4.769979702849458e-11,0.0
DTXSID2047806,1323,1.1909112029026299e-07,0.0
DTXSID2047850,1323,0.0,0.0
DTXSID2047852,1323,0.9994381468492105,1.0
DTXSID2047856,1323,0.0,0.0
DTXSID2047858,1323,0.0,0.0
DTXSID2047931,1323,4.652405212435522e-07,0.0
DTXSID2047933,1323,0.0,0.0
DTXSID2047935,1323,0.0,0.0
DTXSID2047937,1323,4.2027025539593866e-05,0.0
DTXSID2047939,1323,0.9322972302769057,1.0
DTXSID2048161,1323,0.0,0.0
DTXSID2048167,1323,0.0,0.0
DTXSID2048169,1323,0.0,0.0
DTXSID2048379,1323,0.0,0.0
DTXSID2048581,1323,0.0,0.0
DTXSID2048583,1323,0.9990603557549652,1.0
DTXSID2048585,1323,,
DTXSID2048587,1323,0.0,0.0
DTXSID2048589,1323,0.0,0.0
DTXSID2048610,1323,0.0,0.0
DTXSID2048612,1323,,
DTXSID2048614,1323,5.3697506397585455e-09,0.0
DTXSID2048616,1323,0.0,0.0
DTXSID2048618,1323,0.0,0.0
DTXSID2048660,1323,0.0,0.0
DTXSID2048662,1323,0.0,0.0
DTXSID2048664,1323,0.0,0.0
DTXSID2048666,1323,0.0,0.0
DTXSID2048668,1323,0.0,0.0
DTXSID2048741,1323,0.0,0.0
DTXSID2048743,1323,0.0,0.0
DTXSID2048745,1323,0.0,0.0
DTXSID2048747,1323,0.0,0.0
DTXSID2048749,1323,0.0,0.0
DTXSID2048791,1323,5.754793105460346e-12,0.0
DTXSID2048793,1323,0.0,0.0
DTXSID2048795,1323,0.0,0.0
DTXSID2048797,1323,0.0,0.0
DTXSID2048799,1323,0.0,0.0
DTXSID2048820,1323,0.0,0.0
DTXSID2048822,1323,0.0,0.0
DTXSID2048824,1323,0.0,0.0
DTXSID2048826,1323,3.344344608344769e-19,0.0
DTXSID2048828,1323,0.0,0.0
DTXSID2048870,1323,0.0,0.0
DTXSID2048872,1323,0.0,0.0
DTXSID2048874,1323,0.0,0.0
DTXSID2048876,1323,0.0,0.0
DTXSID2048878,1323,0.0,0.0
DTXSID2048901,1323,0.0,0.0
DTXSID2048903,1323,0.0,0.0
DTXSID2048905,1323,0.9999968223384508,1.0
DTXSID2048907,1323,0.0,0.0
DTXSID2048909,1323,0.0,0.0
DTXSID2048953,1323,0.0,0.0
DTXSID2048955,1323,,
DTXSID2048957,1323,6.00934414159139e-07,0.0
DTXSID2048959,1323,0.0,0.0
DTXSID2049000,1323,,
DTXSID2049002,1323,0.0,0.0
DTXSID2049004,1323,0.0,0.0
DTXSID2049006,1323,0.0,0.0
DTXSID2049008,1323,0.0,0.0
DTXSID2049050,1323,0.0,0.0
DTXSID2049052,1323,0.0,0.0
DTXSID2049054,1323,0.0,0.0
DTXSID2049056,1323,0.0,0.0
DTXSID2049058,1323,0.0,0.0
DTXSID2049135,1323,0.6551846274779773,0.0
DTXSID2049210,1323,0.5580452303141002,0.0
DTXSID2049212,1323,,
DTXSID2049214,1323,,
DTXSID2049216,1323,,
DTXSID2049218,1323,0.0,0.0
DTXSID2049260,1323,,
DTXSID2049262,1323,0.0,0.0
DTXSID2049264,1323,0.0,0.0
DTXSID2049266,1323,0.0,0.0
DTXSID2049268,1323,0.0,0.0
DTXSID2049341,1323,3.640298990143914e-12,0.0
DTXSID2049343,1323,0.0,0.0
DTXSID2049345,1323,0.0,0.0
DTXSID2049347,1323,0.0,0.0
DTXSID2049349,1323,0.0,0.0
DTXSID2049391,1323,7.668478608181761e-07,0.0
DTXSID2049393,1323,2.0788854559983904e-07,0.0
DTXSID2049395,1323,0.0,0.0
DTXSID2049397,1323,0.0,0.0
DTXSID2049399,1323,0.0,0.0
DTXSID2049420,1323,4.23606037423817e-06,0.0
DTXSID2049422,1323,0.0,0.0
DTXSID2049424,1323,0.0,0.0
DTXSID2049426,1323,0.0,0.0
DTXSID2049428,1323,0.0,0.0
DTXSID2049470,1323,0.0,0.0
DTXSID2049472,1323,0.0,0.0
DTXSID2049474,1323,0.0,0.0
DTXSID2049476,1323,0.0,0.0
DTXSID2049478,1323,,
DTXSID2049501,1323,0.0,0.0
DTXSID2049503,1323,0.0,0.0
DTXSID2049505,1323,0.0,0.0
DTXSID2049507,1323,0.0,0.0
DTXSID2049509,1323,0.0,0.0
DTXSID2049551,1323,0.0,0.0
DTXSID2049553,1323,0.0,0.0
DTXSID2049555,1323,0.0,0.0
DTXSID2049557,1323,0.0,0.0
DTXSID2049559,1323,0.0,0.0
DTXSID3020043,1323,0.0,0.0
DTXSID3020047,1323,0.0,0.0
DTXSID3020091,1323,0.0,0.0
DTXSID3020093,1323,5.36309978088345e-06,0.0
DTXSID3020095,1323,0.0,0.0
DTXSID3020097,1323,1.6414721730385639e-09,0.0
DTXSID3020099,1323,0.9976854004874426,1.0
DTXSID3020120,1323,0.9999920836043856,1.0
DTXSID3020122,1323,1.5450525533090773e-12,0.0
DTXSID3020128,1323,0.0,0.0
DTXSID3020205,1323,0.0,0.0
DTXSID3020207,1323,0.987303806397214,1.0
DTXSID3020209,1323,1.3360777949359997e-06,0.0
DTXSID3020253,1323,0.0,0.0
DTXSID3020257,1323,0.9999627731782995,1.0
DTXSID3020330,1323,3.7831164326177984e-06,0.0
DTXSID3020332,1323,2.798616078497235e-07,0.0
DTXSID3020336,1323,0.0,0.0
DTXSID3020380,1323,0.0,0.0
DTXSID3020384,1323,0.0,0.0
DTXSID3020413,1323,0.0,0.0
DTXSID3020415,1323,0.0,0.0
DTXSID3020419,1323,0.0027469012260964293,0.0
DTXSID3020463,1323,,
DTXSID3020465,1323,0.9999999940373765,1.0
DTXSID3020469,1323,0.0,0.0
DTXSID3020540,1323,0.0,0.0
DTXSID3020546,1323,0.0,0.0
DTXSID3020548,1323,5.4603603198898754e-11,0.0
DTXSID3020596,1323,0.0,0.0
DTXSID3020598,1323,0.0,0.0
DTXSID3020621,1323,0.0,0.0
DTXSID3020625,1323,,
DTXSID3020627,1323,1.823183127174133e-10,0.0
DTXSID3020629,1323,0.0,0.0
DTXSID3020671,1323,3.029163512433254e-08,0.0
DTXSID3020673,1323,1.28931258540933e-14,0.0
DTXSID3020679,1323,4.4342147657684125e-09,0.0
DTXSID3020700,1323,0.0,0.0
DTXSID3020704,1323,1.264137063257535e-05,0.0
DTXSID3020706,1323,0.999985513010687,1.0
DTXSID3020708,1323,0.0,0.0
DTXSID3020750,1323,0.0,0.0
DTXSID3020752,1323,1.997399406440777e-09,0.0
DTXSID3020756,1323,3.222210342748999e-08,0.0
DTXSID3020833,1323,0.0,0.0
DTXSID3020835,1323,4.7410133407499266e-18,0.0
DTXSID3020887,1323,0.0,0.0
DTXSID3020889,1323,0.0,0.0
DTXSID3020910,1323,0.0,0.0
DTXSID3020912,1323,0.0,0.0
DTXSID3020914,1323,0.0,0.0
DTXSID3020916,1323,0.0635310635178001,0.0
DTXSID3020918,1323,0.0,0.0
DTXSID3020960,1323,0.0,0.0
DTXSID3020962,1323,0.0,0.0
DTXSID3020964,1323,0.0,0.0
DTXSID3020966,1323,0.0,0.0
DTXSID3021065,1323,0.0,0.0
DTXSID3021069,1323,0.0,0.0
DTXSID3021140,1323,0.0,0.0
DTXSID3021142,1323,1.5423918270919416e-06,0.0
DTXSID3021144,1323,2.38462423616939e-13,0.0
DTXSID3021148,1323,4.128400178439721e-18,0.0
DTXSID3021190,1323,5.034404875484112e-13,0.0
DTXSID3021192,1323,0.0,0.0
DTXSID3021196,1323,0.0,0.0
DTXSID3021198,1323,0.0,0.0
DTXSID3021221,1323,2.193449837317589e-07,0.0
DTXSID3021223,1323,9.492651272676896e-08,0.0
DTXSID3021275,1323,0.0,0.0
DTXSID3021277,1323,1.3957225168809696e-14,0.0
DTXSID3021304,1323,0.00010760102014659025,0.0
DTXSID3021354,1323,0.0,0.0
DTXSID3021356,1323,5.615432452049554e-17,0.0
DTXSID3021358,1323,0.0,0.0
DTXSID3021431,1323,0.0,0.0
DTXSID3021437,1323,0.0,0.0
DTXSID3021483,1323,0.0,0.0
DTXSID3021485,1323,0.0,0.0
DTXSID3021487,1323,0.0,0.0
DTXSID3021516,1323,0.0,0.0
DTXSID3021518,1323,0.0,0.0
DTXSID3021562,1323,0.0,0.0
DTXSID3021641,1323,0.0,0.0
DTXSID3021643,1323,1.5716060198531057e-10,0.0
DTXSID3021645,1323,0.0,0.0
DTXSID3021647,1323,4.121304917573329e-07,0.0
DTXSID3021726,1323,0.0,0.0
DTXSID3021770,1323,0.9999858888683004,1.0
DTXSID3021772,1323,0.0,0.0
DTXSID3021774,1323,0.0,0.0
DTXSID3021778,1323,0.22705677795726673,0.0
DTXSID3021801,1323,0.0,0.0
DTXSID3021803,1323,0.0,0.0
DTXSID3021805,1323,0.0001167941240066706,0.0
DTXSID3021807,1323,0.0,0.0
DTXSID3021851,1323,0.0,0.0
DTXSID3021853,1323,0.0,0.0
DTXSID3021930,1323,0.0,0.0
DTXSID3021932,1323,4.716629847246291e-12,0.0
DTXSID3021936,1323,0.0,0.0
DTXSID3021938,1323,0.0,0.0
DTXSID3021980,1323,0.0,0.0
DTXSID3021982,1323,0.0,0.0
DTXSID3021984,1323,2.9711791262021244e-06,0.0
DTXSID3021986,1323,0.0,0.0
DTXSID3021988,1323,,
DTXSID3022035,1323,0.0,0.0
DTXSID3022089,1323,0.0,0.0
DTXSID3022160,1323,0.9999251012847588,1.0
DTXSID3022162,1323,0.40627155946378307,0.0
DTXSID3022164,1323,0.0,0.0
DTXSID3022247,1323,0.0,0.0
DTXSID3022320,1323,0.0,0.0
DTXSID3022326,1323,1.518052196354913e-17,0.0
DTXSID3022370,1323,1.7792919261940998e-08,0.0
DTXSID3022401,1323,1.5919481388794478e-09,0.0
DTXSID3022403,1323,3.6114026271383915e-09,0.0
DTXSID3022405,1323,2.5923006513824816e-07,0.0
DTXSID3022409,1323,0.0,0.0
DTXSID3022455,1323,0.0,0.0
DTXSID3022536,1323,0.9999939985053968,1.0
DTXSID3022582,1323,0.0,0.0
DTXSID3022584,1323,6.255634616945713e-12,0.0
DTXSID3022586,1323,0.0,0.0
DTXSID3022588,1323,3.0719812640857236e-09,0.0
DTXSID3022611,1323,2.6180939542744736e-09,0.0
DTXSID3022617,1323,1.3691036783110856e-10,0.0
DTXSID3022663,1323,0.06016638367273541,0.0
DTXSID3022667,1323,6.761863348519249e-14,0.0
DTXSID3022742,1323,0.9998975909927913,1.0
DTXSID3022748,1323,0.0,0.0
DTXSID3022796,1323,0.0,0.0
DTXSID3022798,1323,5.019951851791062e-06,0.0
DTXSID3022821,1323,0.0,0.0
DTXSID3022825,1323,,
DTXSID3022829,1323,0.0,0.0
DTXSID3022871,1323,0.0,0.0
DTXSID3022873,1323,2.659885894768226e-10,0.0
DTXSID3022875,1323,0.0,0.0
DTXSID3022877,1323,0.005677453851114933,0.0
DTXSID3022902,1323,0.0,0.0
DTXSID3022904,1323,0.0,0.0
DTXSID3022906,1323,1.0508291074241422e-10,0.0
DTXSID3022950,1323,0.0,0.0
DTXSID3022956,1323,3.777156229205983e-15,0.0
DTXSID3022958,1323,0.9966847762840547,1.0
DTXSID3023001,1323,0.0,0.0
DTXSID3023005,1323,0.0,0.0
DTXSID3023007,1323,9.679403055213384e-22,0.0
DTXSID3023051,1323,0.9894812028569616,1.0
DTXSID3023057,1323,8.354006018924378e-06,0.0
DTXSID3023059,1323,0.0,0.0
DTXSID3023132,1323,0.0,0.0
DTXSID3023180,1323,5.3106476054189693e-17,0.0
DTXSID3023188,1323,6.984453933859056e-08,0.0
DTXSID3023219,1323,0.0,0.0
DTXSID3023261,1323,8.758922571908968e-08,0.0
DTXSID3023265,1323,0.0,0.0
DTXSID3023269,1323,0.0,0.0
DTXSID3023340,1323,0.0,0.0
DTXSID3023342,1323,0.0,0.0
DTXSID3023398,1323,0.0,0.0
DTXSID3023425,1323,0.9998570679995313,1.0
DTXSID3023427,1323,0.0,0.0
DTXSID3023471,1323,2.033689194112924e-15,0.0
DTXSID3023479,1323,0.0,0.0
DTXSID3023502,1323,0.0,0.0
DTXSID3023508,1323,0.0,0.0
DTXSID3023550,1323,0.9991820582961989,1.0
DTXSID3023552,1323,,
DTXSID3023554,1323,2.3948121892704502e-09,0.0
DTXSID3023556,1323,8.137409884071949e-16,0.0
DTXSID3023681,1323,0.0,0.0
DTXSID3023685,1323,0.9998617812299129,1.0
DTXSID3023687,1323,,
DTXSID3023712,1323,0.0,0.0
DTXSID3023716,1323,0.0,0.0
