dtxsid,aeid,hitc_clean,active
DTXSID0048183,2063,0.0,0.0
DTXSID0048185,2063,0.999999879397689,1.0
DTXSID0048187,2063,0.0,0.0
DTXSID0048189,2063,0.9999999999923765,1.0
DTXSID0048210,2063,0.0,0.0
DTXSID0048505,2063,0.010481402878052042,0.0
DTXSID0048507,2063,0.0,0.0
DTXSID0048509,2063,0.0,0.0
DTXSID0048632,2063,0.9999474564336829,1.0
DTXSID0048636,2063,0.0,0.0
DTXSID0048638,2063,0.0,0.0
DTXSID0048680,2063,5.432319098424564e-15,0.0
DTXSID0048684,2063,0.9999987691254637,1.0
DTXSID0048686,2063,0.0,0.0
DTXSID0048713,2063,0.0,0.0
DTXSID0048717,2063,4.566133917695491e-19,0.0
DTXSID0048840,2063,0.0,0.0
DTXSID0048842,2063,0.9984025176383409,1.0
DTXSID0048844,2063,0.0,0.0
DTXSID0048846,2063,0.0,0.0
DTXSID0048848,2063,0.0,0.0
DTXSID0048890,2063,0.0,0.0
DTXSID0048892,2063,0.0,0.0
DTXSID0048894,2063,0.0,0.0
DTXSID0048896,2063,0.0,0.0
DTXSID0048898,2063,0.0,0.0
DTXSID0048921,2063,0.0,0.0
DTXSID0048927,2063,0.0,0.0
DTXSID0048929,2063,0.0,0.0
DTXSID0048975,2063,0.0,0.0
DTXSID0049022,2063,0.0,0.0
DTXSID0049076,2063,0.0,0.0
DTXSID0049078,2063,0.0,0.0
DTXSID0049230,2063,0.0,0.0
DTXSID0049232,2063,0.0,0.0
DTXSID0049234,2063,0.0,0.0
DTXSID0049236,2063,0.0,0.0
DTXSID0049238,2063,0.0,0.0
DTXSID0049280,2063,0.0,0.0
DTXSID0049282,2063,0.0,0.0
DTXSID0049284,2063,0.0,0.0
DTXSID0049286,2063,0.0,0.0
DTXSID0049288,2063,0.0,0.0
DTXSID0049311,2063,0.0,0.0
DTXSID0049313,2063,0.0,0.0
DTXSID0049315,2063,1.8109350713011385e-14,0.0
DTXSID0049317,2063,0.0,0.0
DTXSID0049319,2063,0.0,0.0
DTXSID0049361,2063,0.0,0.0
DTXSID0049363,2063,0.0,0.0
DTXSID0049365,2063,0.0,0.0
DTXSID0049367,2063,0.0,0.0
DTXSID0049369,2063,0.0,0.0
DTXSID0049446,2063,0.0,0.0
DTXSID0049448,2063,0.0,0.0
DTXSID0049490,2063,0.0,0.0
DTXSID0049492,2063,0.0,0.0
DTXSID0049494,2063,0.0,0.0
DTXSID0049496,2063,0.0,0.0
DTXSID0049498,2063,0.0,0.0
DTXSID0049521,2063,0.0,0.0
DTXSID0049523,2063,0.0,0.0
DTXSID0049525,2063,0.0,0.0
DTXSID0049527,2063,0.0,0.0
DTXSID0049529,2063,0.0,0.0
DTXSID0050423,2063,0.0,0.0
DTXSID0051447,2063,9.656783812971212e-14,0.0
DTXSID0051493,2063,0.0,0.0
DTXSID0051497,2063,0.0,0.0
DTXSID0051499,2063,0.0,0.0
DTXSID0051570,2063,0.0,0.0
DTXSID0051574,2063,0.0,0.0
DTXSID0051732,2063,0.0,0.0
DTXSID0051736,2063,0.0,0.0
DTXSID0051738,2063,1.118457524676037e-13,0.0
DTXSID0051782,2063,0.0,0.0
DTXSID0051863,2063,0.0,0.0
DTXSID0051944,2063,0.0,0.0
DTXSID0051996,2063,0.0,0.0
DTXSID0052043,2063,0.0,0.0
DTXSID0052124,2063,0.0,0.0
DTXSID0052463,2063,4.671042547418142e-09,0.0
DTXSID0052542,2063,0.0,0.0
DTXSID0052590,2063,0.0,0.0
DTXSID0052594,2063,0.0,0.0
DTXSID0052596,2063,0.0,0.0
DTXSID0052598,2063,0.0,0.0
DTXSID0052621,2063,0.0,0.0
DTXSID0052629,2063,0.0,0.0
DTXSID0052833,2063,0.0,0.0
DTXSID0052837,2063,0.0,0.0
DTXSID0052839,2063,0.0,0.0
DTXSID0057621,2063,0.0,0.0
DTXSID0057623,2063,0.0,0.0
DTXSID0057625,2063,0.9874808815875641,1.0
DTXSID0057627,2063,0.0,0.0
DTXSID0057629,2063,0.0,0.0
DTXSID0057671,2063,0.0,0.0
DTXSID0057673,2063,0.0,0.0
DTXSID0057677,2063,0.0,0.0
DTXSID0057679,2063,0.0,0.0
DTXSID0057700,2063,0.0,0.0
DTXSID0057702,2063,0.0,0.0
DTXSID0057704,2063,0.0,0.0
DTXSID0057706,2063,0.0,0.0
DTXSID0057708,2063,0.0,0.0
DTXSID0057750,2063,0.0,0.0
DTXSID0057752,2063,0.0,0.0
DTXSID0057754,2063,0.0,0.0
DTXSID0057756,2063,0.0,0.0
DTXSID0057758,2063,1.1025467887126035e-12,0.0
DTXSID0057831,2063,2.3661501509156027e-16,0.0
DTXSID0057833,2063,0.0,0.0
DTXSID0057835,2063,0.0,0.0
DTXSID0057837,2063,0.0,0.0
DTXSID0057839,2063,0.0,0.0
DTXSID1020015,2063,0.0,0.0
DTXSID1020063,2063,0.0,0.0
DTXSID1020069,2063,0.9908225253967562,1.0
DTXSID1020140,2063,0.0,0.0
DTXSID1020142,2063,0.0,0.0
DTXSID1020144,2063,0.0,0.0
DTXSID1020146,2063,0.0,0.0
DTXSID1020148,2063,0.0,0.0
DTXSID1020190,2063,0.0,0.0
DTXSID1020194,2063,0.0,0.0
DTXSID1020198,2063,2.94470853718347e-16,0.0
DTXSID1020221,2063,7.148862448337525e-20,0.0
DTXSID1020223,2063,0.0,0.0
DTXSID1020275,2063,5.3248489233764586e-11,0.0
DTXSID1020279,2063,9.960377775734022e-15,0.0
DTXSID1020300,2063,0.0,0.0
DTXSID1020306,2063,0.0,0.0
DTXSID1020308,2063,0.0,0.0
DTXSID1020350,2063,0.0,0.0
DTXSID1020352,2063,0.0,0.0
DTXSID1020354,2063,0.0,0.0
DTXSID1020358,2063,0.0,0.0
DTXSID1020431,2063,0.0,0.0
DTXSID1020433,2063,0.0008184949420403003,0.0
DTXSID1020437,2063,4.534668514058345e-15,0.0
DTXSID1020439,2063,0.0,0.0
DTXSID1020483,2063,0.0,0.0
DTXSID1020485,2063,0.999949911235455,1.0
DTXSID1020510,2063,0.9993680465333084,1.0
DTXSID1020512,2063,7.967727388315388e-19,0.0
DTXSID1020516,2063,0.0,0.0
DTXSID1020560,2063,0.9999978467679206,1.0
DTXSID1020562,2063,0.0,0.0
DTXSID1020566,2063,0.0,0.0
DTXSID1020647,2063,0.0,0.0
DTXSID1020697,2063,0.999992719375237,1.0
DTXSID1020699,2063,0.9999925218092862,1.0
DTXSID1020728,2063,0.0,0.0
DTXSID1020770,2063,0.9999999987417638,1.0
DTXSID1020778,2063,0.0,0.0
DTXSID1020803,2063,0.0,0.0
DTXSID1020805,2063,0.0,0.0
DTXSID1020807,2063,0.0,0.0
DTXSID1020809,2063,0.0,0.0
DTXSID1020855,2063,0.011976812543628269,0.0
DTXSID1020857,2063,0.0,0.0
DTXSID1020859,2063,0.0,0.0
DTXSID1020930,2063,0.0,0.0
DTXSID1020932,2063,0.0,0.0
DTXSID1020980,2063,0.0,0.0
DTXSID1020982,2063,0.0,0.0
DTXSID1020984,2063,0.0,0.0
DTXSID1021031,2063,0.9999941443216706,1.0
DTXSID1021039,2063,0.0,0.0
DTXSID1021081,2063,0.0,0.0
DTXSID1021087,2063,0.0,0.0
DTXSID1021089,2063,0.0,0.0
DTXSID1021114,2063,0.0,0.0
DTXSID1021116,2063,0.0,0.0
DTXSID1021118,2063,2.6854311727734013e-09,0.0
DTXSID1021160,2063,0.0,0.0
DTXSID1021162,2063,0.0,0.0
DTXSID1021164,2063,0.0,0.0
DTXSID1021166,2063,0.0,0.0
DTXSID1021168,2063,0.0007044524438932489,0.0
DTXSID1021241,2063,0.0,0.0
DTXSID1021243,2063,0.9144934015940703,1.0
DTXSID1021247,2063,0.6038478804185119,0.0
DTXSID1021291,2063,0.0,0.0
DTXSID1021299,2063,0.9599346887316637,1.0
DTXSID1021320,2063,0.9734611115097836,1.0
DTXSID1021322,2063,0.0,0.0
DTXSID1021328,2063,0.0,0.0
DTXSID1021372,2063,0.0,0.0
DTXSID1021374,2063,0.0,0.0
DTXSID1021378,2063,0.0,0.0
DTXSID1021403,2063,0.0,0.0
DTXSID1021405,2063,0.0,0.0
DTXSID1021409,2063,1.0,1.0
DTXSID1021455,2063,0.0,0.0
DTXSID1021530,2063,0.0,0.0
DTXSID1021584,2063,0.0,0.0
DTXSID1021586,2063,0.0,0.0
DTXSID1021615,2063,0.0,0.0
DTXSID1021617,2063,0.0,0.0
DTXSID1021619,2063,0.0,0.0
DTXSID1021665,2063,0.0,0.0
DTXSID1021667,2063,0.9999998443640065,1.0
DTXSID1021740,2063,0.0,0.0
DTXSID1021744,2063,0.0,0.0
DTXSID1021790,2063,0.0,0.0
DTXSID1021792,2063,0.0,0.0
DTXSID1021798,2063,0.0,0.0
DTXSID1021821,2063,0.0,0.0
DTXSID1021823,2063,4.3045443998413434e-13,0.0
DTXSID1021827,2063,0.0,0.0
DTXSID1021871,2063,0.0,0.0
DTXSID1021873,2063,0.0,0.0
DTXSID1021877,2063,0.0,0.0
DTXSID1021879,2063,0.0,0.0
DTXSID1021902,2063,0.0,0.0
DTXSID1021904,2063,0.0,0.0
DTXSID1021952,2063,0.0,0.0
DTXSID1021956,2063,0.0,0.0
DTXSID1021958,2063,0.0,0.0
DTXSID1022001,2063,0.0,0.0
DTXSID1022003,2063,0.0,0.0
DTXSID1022007,2063,0.0,0.0
DTXSID1022009,2063,0.0,0.0
DTXSID1022051,2063,0.0,0.0
DTXSID1022053,2063,0.0,0.0
DTXSID1022055,2063,0.0,0.0
DTXSID1022057,2063,0.0,0.0
DTXSID1022130,2063,0.0,0.0
DTXSID1022138,2063,0.0,0.0
DTXSID1022180,2063,0.0,0.0
DTXSID1022186,2063,0.0,0.0
DTXSID1022188,2063,0.0,0.0
DTXSID1022217,2063,0.0,0.0
DTXSID1022265,2063,0.0,0.0
DTXSID1022267,2063,0.0,0.0
DTXSID1022394,2063,0.9533807418524295,1.0
DTXSID1022396,2063,0.8312710843188955,0.0
DTXSID1022421,2063,0.0,0.0
DTXSID1022425,2063,0.0,0.0
DTXSID1022479,2063,0.0,0.0
DTXSID1022508,2063,0.9999999999349872,1.0
DTXSID1022556,2063,0.0,0.0
DTXSID1022558,2063,0.0,0.0
DTXSID1022635,2063,0.0,0.0
DTXSID1022681,2063,0.0,0.0
DTXSID1022683,2063,0.0,0.0
DTXSID1022718,2063,0.0,0.0
DTXSID1022764,2063,0.0,0.0
DTXSID1022843,2063,0.9999985453715093,1.0
DTXSID1022897,2063,0.0,0.0
DTXSID1022926,2063,0.0,0.0
DTXSID1022974,2063,5.399844344198228e-13,0.0
DTXSID1022978,2063,0.0,0.0
DTXSID1023021,2063,0.0,0.0
DTXSID1023071,2063,0.0,0.0
DTXSID1023102,2063,0.0,0.0
DTXSID1023150,2063,0.0,0.0
DTXSID1023158,2063,0.0,0.0
DTXSID1023231,2063,0.0,0.0
DTXSID1023235,2063,0.0,0.0
DTXSID1023239,2063,0.0,0.0
DTXSID1023283,2063,0.0,0.0
DTXSID1023314,2063,0.0,0.0
DTXSID1023362,2063,0.0,0.0
DTXSID1023364,2063,0.0,0.0
DTXSID1023368,2063,0.0,0.0
DTXSID1023441,2063,0.0,0.0
DTXSID1023495,2063,0.0,0.0
DTXSID1023497,2063,0.0,0.0
DTXSID1023572,2063,0.0,0.0
DTXSID1023603,2063,0.0,0.0
DTXSID1023605,2063,0.0,0.0
DTXSID1023607,2063,0.0,0.0
DTXSID1023609,2063,0.0,0.0
DTXSID1023730,2063,0.0,0.0
DTXSID1023736,2063,0.0,0.0
DTXSID1023786,2063,0.0,0.0
DTXSID1023815,2063,0.0,0.0
DTXSID1023817,2063,0.9999921629269932,1.0
DTXSID1023819,2063,0.0,0.0
DTXSID1023869,2063,0.0,0.0
DTXSID1023990,2063,0.0,0.0
DTXSID1023996,2063,0.0,0.0
DTXSID1023998,2063,5.974857597843572e-05,0.0
DTXSID1024045,2063,0.0,0.0
DTXSID1024049,2063,8.768800121943704e-13,0.0
DTXSID1024091,2063,0.0,0.0
DTXSID1024097,2063,0.0,0.0
DTXSID1024124,2063,0.0,0.0
DTXSID1024126,2063,0.9902468819301226,1.0
DTXSID1024128,2063,0.0,0.0
DTXSID1024170,2063,0.0,0.0
DTXSID1024174,2063,1.1265053920774247e-13,0.0
DTXSID1024176,2063,0.0,0.0
DTXSID1024209,2063,0.9782668269792727,1.0
DTXSID1024255,2063,0.0,0.0
DTXSID1024259,2063,2.57066554634049e-09,0.0
DTXSID1024334,2063,0.0,0.0
DTXSID1024338,2063,1.7105612232270869e-15,0.0
DTXSID1024413,2063,0.0,0.0
DTXSID1024463,2063,0.0,0.0
DTXSID1024465,2063,0.7029967858095628,0.0
DTXSID1024467,2063,0.0,0.0
DTXSID1024598,2063,0.0,0.0
DTXSID1024621,2063,0.0,0.0
DTXSID1024625,2063,0.0,0.0
DTXSID1024629,2063,0.0,0.0
DTXSID1024702,2063,0.0,0.0
DTXSID1024704,2063,0.0,0.0
DTXSID1024831,2063,0.0,0.0
DTXSID1024835,2063,0.0,0.0
DTXSID1024837,2063,0.0,0.0
DTXSID1024881,2063,0.0,0.0
DTXSID1024885,2063,0.0,0.0
DTXSID1024887,2063,0.0002504678292701967,0.0
DTXSID1024912,2063,0.0,0.0
DTXSID1024916,2063,0.0,0.0
DTXSID1024918,2063,0.0,0.0
DTXSID1024966,2063,0.0,0.0
DTXSID1025013,2063,0.0,0.0
DTXSID1025017,2063,0.0,0.0
DTXSID1025063,2063,0.0,0.0
DTXSID1025065,2063,1.0,1.0
DTXSID1025148,2063,0.0,0.0
DTXSID1025221,2063,0.0,0.0
DTXSID1025271,2063,0.0,0.0
DTXSID1025279,2063,0.0,0.0
DTXSID1025300,2063,9.155091887440634e-19,0.0
DTXSID1025302,2063,0.0,0.0
DTXSID1025304,2063,0.0,0.0
DTXSID1025306,2063,0.0,0.0
DTXSID1025308,2063,0.0,0.0
DTXSID1025431,2063,0.0,0.0
DTXSID1025433,2063,0.0,0.0
DTXSID1025437,2063,0.0,0.0
DTXSID1025481,2063,0.0,0.0
DTXSID1025483,2063,0.0,0.0
DTXSID1025485,2063,0.9999632661177431,1.0
DTXSID1025512,2063,0.9999999999999798,1.0
DTXSID1025560,2063,0.0,0.0
DTXSID1025641,2063,0.0,0.0
DTXSID1025649,2063,0.0,0.0
DTXSID1025693,2063,0.0,0.0
DTXSID1025722,2063,0.0,0.0
DTXSID1025724,2063,0.0,0.0
DTXSID1025726,2063,0.0,0.0
DTXSID1025770,2063,0.0,0.0
DTXSID1025774,2063,0.0,0.0
DTXSID1025776,2063,0.0,0.0
DTXSID1025805,2063,0.999999859008265,1.0
DTXSID1025807,2063,8.546243649698068e-08,0.0
DTXSID1025809,2063,0.0,0.0
DTXSID1025851,2063,0.0,0.0
DTXSID1025857,2063,5.393434032832741e-05,0.0
DTXSID1025930,2063,0.0,0.0
DTXSID1025934,2063,0.0,0.0
DTXSID1026031,2063,0.3821934161311311,0.0
DTXSID1026033,2063,0.0,0.0
DTXSID1026035,2063,0.0,0.0
DTXSID1026081,2063,0.99999570565626,1.0
DTXSID1026083,2063,0.0,0.0
DTXSID1026089,2063,0.0,0.0
DTXSID1026112,2063,0.0,0.0
DTXSID1026118,2063,0.0,0.0
DTXSID1026164,2063,0.0,0.0
DTXSID1026241,2063,0.7571305483153513,0.0
DTXSID1026293,2063,0.0,0.0
DTXSID1026457,2063,0.0,0.0
DTXSID1026536,2063,0.0,0.0
DTXSID1026615,2063,0.0,0.0
DTXSID1026619,2063,0.0,0.0
DTXSID1026661,2063,0.0,0.0
DTXSID1026665,2063,0.0,0.0
DTXSID1026667,2063,0.0,0.0
DTXSID1026740,2063,0.0,0.0
DTXSID1026792,2063,0.0,0.0
DTXSID1026796,2063,0.0,0.0
DTXSID1026879,2063,0.0,0.0
DTXSID1026900,2063,0.9986906543706445,1.0
DTXSID1026902,2063,0.9999998288256098,1.0
DTXSID1026904,2063,0.0,0.0
DTXSID1026906,2063,0.0,0.0
DTXSID1026908,2063,0.0,0.0
DTXSID1026954,2063,0.0,0.0
DTXSID1027007,2063,0.0,0.0
DTXSID1027134,2063,0.9999814877723898,1.0
DTXSID1027184,2063,0.0,0.0
DTXSID1027186,2063,0.0,0.0
DTXSID1027188,2063,0.0,0.0
DTXSID1027211,2063,0.0,0.0
DTXSID1027219,2063,0.0,0.0
DTXSID1027263,2063,0.0,0.0
DTXSID1027265,2063,0.0,0.0
DTXSID1027267,2063,0.0,0.0
DTXSID1027269,2063,0.0,0.0
DTXSID1027342,2063,0.0,0.0
DTXSID1027344,2063,0.0,0.0
DTXSID1027346,2063,4.026578101829325e-17,0.0
DTXSID1027390,2063,0.0,0.0
DTXSID1027394,2063,0.0,0.0
DTXSID1027425,2063,0.0,0.0
DTXSID1027427,2063,0.0,0.0
DTXSID1027429,2063,0.0,0.0
DTXSID1027471,2063,0.0,0.0
DTXSID1027479,2063,3.550592444498112e-19,0.0
DTXSID1027500,2063,0.0,0.0
DTXSID1027502,2063,0.0,0.0
DTXSID1027504,2063,0.0,0.0
DTXSID1027506,2063,4.2114138661915044e-16,0.0
DTXSID1027550,2063,0.0,0.0
DTXSID1027556,2063,0.0,0.0
DTXSID1027558,2063,0.0,0.0
DTXSID1027633,2063,0.0,0.0
DTXSID1027635,2063,0.0,0.0
DTXSID1027639,2063,0.0,0.0
DTXSID1027714,2063,0.9999999999804863,1.0
DTXSID1027716,2063,0.0,0.0
DTXSID1027764,2063,0.0,0.0
DTXSID1027768,2063,0.0,0.0
DTXSID1027841,2063,0.0,0.0
DTXSID1027891,2063,0.9999984195743282,1.0
DTXSID1027899,2063,0.0,0.0
DTXSID1027920,2063,0.0,0.0
DTXSID1027924,2063,7.730250270810833e-14,0.0
DTXSID1027926,2063,0.9999999999874644,1.0
DTXSID1027928,2063,0.0,0.0
DTXSID1027970,2063,0.0,0.0
DTXSID1027974,2063,0.0,0.0
DTXSID1027978,2063,0.0,0.0
DTXSID1029120,2063,0.0,0.0
DTXSID1029122,2063,0.0,0.0
DTXSID1029124,2063,0.0,0.0
DTXSID1029128,2063,0.0,0.0
DTXSID1029170,2063,2.5906982500681807e-19,0.0
DTXSID1029201,2063,0.0,0.0
DTXSID1029203,2063,0.0,0.0
DTXSID1029207,2063,0.0,0.0
DTXSID1029251,2063,0.0,0.0
DTXSID1029255,2063,0.0,0.0
DTXSID1029338,2063,0.0,0.0
DTXSID1029629,2063,0.0,0.0
DTXSID1029671,2063,0.0,0.0
DTXSID1029677,2063,0.0,0.0
DTXSID1029679,2063,0.0,0.0
DTXSID1029889,2063,0.0,0.0
DTXSID1029910,2063,0.0,0.0
DTXSID1030317,2063,0.0,0.0
DTXSID1030319,2063,1.7960953441550738e-08,0.0
DTXSID1030604,2063,0.0,0.0
DTXSID1030606,2063,0.0,0.0
DTXSID1031460,2063,0.0,0.0
DTXSID1031462,2063,0.0,0.0
DTXSID1031591,2063,0.0,0.0
DTXSID1031626,2063,0.0,0.0
DTXSID1032278,2063,0.0,0.0
DTXSID1032303,2063,0.0,0.0
DTXSID1032305,2063,0.0,0.0
DTXSID1032309,2063,0.0,0.0
DTXSID1032355,2063,0.0,0.0
DTXSID1032359,2063,0.0,0.0
DTXSID1032482,2063,0.0,0.0
DTXSID1032484,2063,0.8934795694555446,0.0
DTXSID1032488,2063,0.0,0.0
DTXSID1032511,2063,0.0,0.0
DTXSID1032513,2063,0.0,0.0
DTXSID1032519,2063,0.0,0.0
DTXSID1032569,2063,0.0,0.0
DTXSID1032640,2063,0.0,0.0
DTXSID1032642,2063,0.0,0.0
DTXSID1032646,2063,1.207514047366845e-13,0.0
DTXSID1032648,2063,0.8165452203254997,0.0
DTXSID1032690,2063,0.024022285520755436,0.0
DTXSID1033161,2063,0.0,0.0
DTXSID1033163,2063,0.0,0.0
DTXSID1033371,2063,0.0,0.0
DTXSID1033402,2063,0.0,0.0
DTXSID1033539,2063,0.0,0.0
DTXSID1033664,2063,0.0,0.0
DTXSID1033876,2063,0.0,0.0
DTXSID1034181,2063,0.9999931117943299,1.0
DTXSID1034187,2063,0.9999999968117248,1.0
DTXSID1034210,2063,0.9999999999719265,1.0
DTXSID1034212,2063,0.0,0.0
DTXSID1034260,2063,0.0,0.0
DTXSID1034501,2063,0.014069727657390878,0.0
DTXSID1034503,2063,0.0,0.0
DTXSID1034634,2063,0.00011653630940909571,0.0
DTXSID1034769,2063,0.0,0.0
DTXSID1034844,2063,0.0,0.0
DTXSID1034929,2063,1.2090381102136965e-07,0.0
DTXSID1034973,2063,0.0,0.0
DTXSID1035286,2063,0.0,0.0
DTXSID1035288,2063,0.0,0.0
DTXSID1035783,2063,0.0,0.0
DTXSID1036541,2063,0.0,0.0
DTXSID1036545,2063,6.688342053544946e-12,0.0
DTXSID1037197,2063,0.0,0.0
DTXSID1037224,2063,0.9996962984320537,1.0
DTXSID1037272,2063,0.0,0.0
DTXSID1037303,2063,0.0,0.0
DTXSID1037511,2063,9.861942443591911e-16,0.0
DTXSID1037515,2063,0.0,0.0
DTXSID1037565,2063,0.0,0.0
DTXSID1037567,2063,0.0,0.0
DTXSID1037696,2063,0.0,0.0
DTXSID1037806,2063,0.0,0.0
DTXSID1038298,2063,0.00031213694689331866,0.0
DTXSID1038321,2063,0.0,0.0
DTXSID1038666,2063,0.9999998714588056,1.0
DTXSID1038743,2063,1.0517721676462367e-05,0.0
DTXSID1038795,2063,0.0,0.0
DTXSID1038822,2063,0.0,0.0
DTXSID1038824,2063,0.0,0.0
DTXSID1038876,2063,1.2105095606581984e-12,0.0
DTXSID1039719,2063,0.0,0.0
DTXSID1040110,2063,0.0,0.0
DTXSID1040112,2063,0.0,0.0
DTXSID1040114,2063,0.0,0.0
DTXSID1040164,2063,0.0,0.0
DTXSID1040243,2063,0.0,0.0
DTXSID1040245,2063,0.0,0.0
DTXSID1040295,2063,0.0,0.0
DTXSID1040320,2063,4.781604843804703e-05,0.0
DTXSID1040324,2063,0.0,0.0
DTXSID1040326,2063,0.0,0.0
DTXSID1040372,2063,0.0,0.0
DTXSID1040611,2063,2.475328962690649e-14,0.0
DTXSID1040619,2063,0.9999999999831282,1.0
DTXSID1040661,2063,0.0,0.0
DTXSID1040740,2063,2.2470986632287574e-13,0.0
DTXSID1040742,2063,0.0,0.0
DTXSID1040792,2063,0.0,0.0
DTXSID1040794,2063,0.0,0.0
DTXSID1041132,2063,,
DTXSID1041180,2063,0.0,0.0
DTXSID1041184,2063,3.9647704991664975e-13,0.0
DTXSID1041188,2063,3.2969050368533914e-06,0.0
DTXSID1041217,2063,0.0,0.0
DTXSID1041261,2063,0.0,0.0
DTXSID1041263,2063,0.0,0.0
DTXSID1041265,2063,1.7841365124319887e-14,0.0
DTXSID1041267,2063,0.0,0.0
DTXSID1041269,2063,6.232971998275951e-06,0.0
DTXSID1041346,2063,0.0,0.0
DTXSID1041396,2063,0.0,0.0
DTXSID1041421,2063,0.0,0.0
DTXSID1041423,2063,0.0,0.0
DTXSID1041425,2063,0.0,0.0
DTXSID1041502,2063,0.9999999991491343,1.0
DTXSID1041506,2063,0.6688041876326171,0.0
DTXSID1041508,2063,0.0,0.0
DTXSID1041550,2063,0.0,0.0
DTXSID1041639,2063,0.0,0.0
DTXSID1041681,2063,0.9963050648883448,1.0
DTXSID1041683,2063,0.0009976090154055206,0.0
DTXSID1041847,2063,0.0,0.0
DTXSID1041891,2063,0.0,0.0
DTXSID1041897,2063,0.9894005146643864,1.0
DTXSID1041920,2063,0.0,0.0
DTXSID1041970,2063,0.0,0.0
DTXSID1041978,2063,1.4099930548515582e-09,0.0
DTXSID1042077,2063,0.0,0.0
DTXSID1042154,2063,0.999999999936119,1.0
DTXSID1042281,2063,0.0,0.0
DTXSID1042285,2063,0.0,0.0
DTXSID1042360,2063,0.0,0.0
DTXSID1042364,2063,0.0,0.0
DTXSID1042441,2063,0.0,0.0
DTXSID1042443,2063,0.0,0.0
DTXSID1042445,2063,0.0,0.0
DTXSID1042491,2063,0.0,0.0
DTXSID1042499,2063,0.9999999999999996,1.0
DTXSID1042570,2063,0.9999889565363422,1.0
DTXSID1042574,2063,0.0,0.0
DTXSID1043839,2063,0.0,0.0
DTXSID1043881,2063,0.0,0.0
DTXSID1043910,2063,0.0,0.0
DTXSID1044196,2063,3.291429655884087e-12,0.0
DTXSID1044198,2063,0.0,0.0
DTXSID1044221,2063,0.0,0.0
DTXSID1044223,2063,0.0,0.0
DTXSID1044227,2063,0.0,0.0
DTXSID1044352,2063,0.0,0.0
DTXSID1044354,2063,0.0,0.0
DTXSID1044356,2063,0.0,0.0
DTXSID1044431,2063,0.0,0.0
DTXSID1044433,2063,0.0,0.0
DTXSID1044435,2063,0.0,0.0
DTXSID1044437,2063,0.0,0.0
DTXSID1044439,2063,0.0,0.0
DTXSID1044481,2063,0.0,0.0
DTXSID1044485,2063,0.0,0.0
DTXSID1044487,2063,0.9999999999745377,1.0
DTXSID1044489,2063,0.0,0.0
DTXSID1044514,2063,0.999205299414523,1.0
DTXSID1044518,2063,0.0,0.0
DTXSID1044560,2063,0.9999934469566358,1.0
DTXSID1044564,2063,0.0,0.0
DTXSID1044568,2063,0.0,0.0
DTXSID1044643,2063,0.0,0.0
DTXSID1044645,2063,0.0,0.0
DTXSID1044647,2063,0.0,0.0
DTXSID1044691,2063,6.337722238496397e-17,0.0
DTXSID1044693,2063,0.0,0.0
DTXSID1044697,2063,0.0,0.0
DTXSID1044720,2063,0.0,0.0
DTXSID1044722,2063,0.0,0.0
DTXSID1044724,2063,0.0,0.0
DTXSID1044728,2063,0.0019839122658986586,0.0
DTXSID1044770,2063,0.0,0.0
DTXSID1044772,2063,0.0,0.0
DTXSID1044774,2063,0.0,0.0
DTXSID1044776,2063,0.9999761642553022,1.0
DTXSID1044801,2063,0.0,0.0
DTXSID1044805,2063,0.0,0.0
DTXSID1044807,2063,0.0,0.0
DTXSID1044809,2063,0.0,0.0
DTXSID1044851,2063,0.9999999955675571,1.0
DTXSID1044853,2063,0.0,0.0
DTXSID1044857,2063,0.0,0.0
DTXSID1044859,2063,0.0,0.0
DTXSID1044930,2063,0.0,0.0
DTXSID1044932,2063,0.0,0.0
DTXSID1044934,2063,0.0,0.0
DTXSID1044936,2063,0.9999999996699842,1.0
DTXSID1044938,2063,0.0,0.0
DTXSID1044980,2063,0.0,0.0
DTXSID1044982,2063,9.604556862367969e-17,0.0
DTXSID1044986,2063,0.0,0.0
DTXSID1045081,2063,0.0,0.0
DTXSID1045083,2063,0.0,0.0
DTXSID1045085,2063,0.0,0.0
DTXSID1045089,2063,0.0,0.0
DTXSID1045116,2063,0.0,0.0
DTXSID1045118,2063,0.0,0.0
DTXSID1045162,2063,0.0,0.0
DTXSID1045164,2063,0.0,0.0
DTXSID1045166,2063,0.0,0.0
DTXSID1045245,2063,2.804693687121701e-19,0.0
DTXSID1045291,2063,0.0,0.0
DTXSID1045293,2063,0.0,0.0
DTXSID1045297,2063,0.9987788846123048,1.0
DTXSID1045320,2063,0.0,0.0
DTXSID1045324,2063,0.0,0.0
DTXSID1045326,2063,0.0,0.0
DTXSID1045328,2063,0.0,0.0
DTXSID1045370,2063,3.5691650066528535e-05,0.0
DTXSID1045372,2063,0.0,0.0
DTXSID1045376,2063,0.0,0.0
DTXSID1045405,2063,0.0,0.0
DTXSID1045407,2063,0.0,0.0
DTXSID1045409,2063,1.7258993938666772e-13,0.0
DTXSID1045459,2063,1.120514345225227e-11,0.0
DTXSID1045530,2063,0.0,0.0
DTXSID1045534,2063,0.0,0.0
DTXSID1045536,2063,0.0,0.0
DTXSID1045538,2063,0.0,0.0
DTXSID1045580,2063,0.0,0.0
DTXSID1045584,2063,9.192844916718297e-10,0.0
