dtxsid,aeid,hitc_clean,active
DTXSID3021483,2067,0.0,0.0
DTXSID3021485,2067,0.0,0.0
DTXSID3021487,2067,0.0,0.0
DTXSID3021516,2067,0.0,0.0
DTXSID3021518,2067,0.0,0.0
DTXSID3021562,2067,0.0,0.0
DTXSID3021641,2067,1.863120216393272e-18,0.0
DTXSID3021643,2067,0.0,0.0
DTXSID3021645,2067,0.0,0.0
DTXSID3021647,2067,0.0,0.0
DTXSID3021726,2067,0.0,0.0
DTXSID3021770,2067,,
DTXSID3021772,2067,0.0,0.0
DTXSID3021774,2067,0.0,0.0
DTXSID3021778,2067,0.0,0.0
DTXSID3021801,2067,0.0,0.0
DTXSID3021803,2067,0.0,0.0
DTXSID3021805,2067,,
DTXSID3021807,2067,0.0,0.0
DTXSID3021851,2067,0.0,0.0
DTXSID3021853,2067,0.0,0.0
DTXSID3021930,2067,0.0,0.0
DTXSID3021932,2067,0.0,0.0
DTXSID3021936,2067,0.0,0.0
DTXSID3021938,2067,0.0,0.0
DTXSID3021980,2067,0.0,0.0
DTXSID3021982,2067,0.0,0.0
DTXSID3021984,2067,0.0,0.0
DTXSID3021986,2067,0.0,0.0
DTXSID3021988,2067,0.0,0.0
DTXSID3022035,2067,0.0,0.0
DTXSID3022085,2067,0.0,0.0
DTXSID3022089,2067,0.0,0.0
DTXSID3022160,2067,,
DTXSID3022162,2067,0.0,0.0
DTXSID3022164,2067,0.0,0.0
DTXSID3022247,2067,0.0,0.0
DTXSID3022320,2067,0.0,0.0
DTXSID3022326,2067,0.0,0.0
DTXSID3022370,2067,0.0,0.0
DTXSID3022403,2067,0.0,0.0
DTXSID3022405,2067,,
DTXSID3022409,2067,0.0,0.0
DTXSID3022455,2067,0.0,0.0
DTXSID3022536,2067,0.0,0.0
DTXSID3022582,2067,0.0,0.0
DTXSID3022584,2067,0.0,0.0
DTXSID3022586,2067,0.0,0.0
DTXSID3022588,2067,0.0,0.0
DTXSID3022611,2067,,
DTXSID3022617,2067,0.0,0.0
DTXSID3022663,2067,0.0,0.0
DTXSID3022667,2067,0.0,0.0
DTXSID3022748,2067,0.0,0.0
DTXSID3022798,2067,0.0,0.0
DTXSID3022821,2067,0.0,0.0
DTXSID3022825,2067,0.0,0.0
DTXSID3022829,2067,0.0,0.0
DTXSID3022871,2067,0.0,0.0
DTXSID3022877,2067,0.0,0.0
DTXSID3022904,2067,0.0,0.0
DTXSID3022906,2067,0.0,0.0
DTXSID3022950,2067,0.0,0.0
DTXSID3022956,2067,0.0,0.0
DTXSID3022958,2067,0.0,0.0
DTXSID3023007,2067,0.0,0.0
DTXSID3023051,2067,0.0,0.0
DTXSID3023057,2067,9.083841512340882e-19,0.0
DTXSID3023059,2067,0.0,0.0
DTXSID3023132,2067,0.0,0.0
DTXSID3023180,2067,0.0,0.0
DTXSID3023188,2067,0.0,0.0
DTXSID3023261,2067,0.0,0.0
DTXSID3023265,2067,0.0,0.0
DTXSID3023269,2067,0.0,0.0
DTXSID3023340,2067,0.0,0.0
DTXSID3023342,2067,0.0,0.0
DTXSID3023425,2067,0.0,0.0
DTXSID3023427,2067,0.0,0.0
DTXSID3023471,2067,0.0,0.0
DTXSID3023479,2067,0.0,0.0
DTXSID3023502,2067,0.0,0.0
DTXSID3023508,2067,0.0,0.0
DTXSID3023550,2067,0.0,0.0
DTXSID3023556,2067,0.0,0.0
DTXSID3023685,2067,,
DTXSID3023687,2067,0.0,0.0
DTXSID3023712,2067,0.0,0.0
DTXSID3023716,2067,,
DTXSID3023718,2067,0.0,0.0
DTXSID3023764,2067,0.0,0.0
DTXSID3023845,2067,0.0,0.0
DTXSID3023897,2067,0.0,0.0
DTXSID3023899,2067,0.0,0.0
DTXSID3023974,2067,0.0,0.0
DTXSID3024077,2067,0.0,0.0
DTXSID3024100,2067,0.0,0.0
DTXSID3024102,2067,0.0,0.0
DTXSID3024104,2067,,
DTXSID3024108,2067,0.0,0.0
DTXSID3024152,2067,0.0,0.0
DTXSID3024154,2067,3.0352830545056164e-16,0.0
DTXSID3024235,2067,1.8115164218900787e-10,0.0
DTXSID3024239,2067,0.0,0.0
DTXSID3024287,2067,0.0,0.0
DTXSID3024289,2067,0.0,0.0
DTXSID3024316,2067,0.0,0.0
DTXSID3024318,2067,0.0,0.0
DTXSID3024362,2067,0.0,0.0
DTXSID3024366,2067,0.0,0.0
DTXSID3024368,2067,0.0,0.0
DTXSID3024441,2067,,
DTXSID3024447,2067,0.0,0.0
DTXSID3024449,2067,0.0,0.0
DTXSID3024491,2067,0.0,0.0
DTXSID3024497,2067,0.0,0.0
DTXSID3024499,2067,4.312873705445143e-14,0.0
DTXSID3024522,2067,0.0,0.0
DTXSID3024528,2067,0.0,0.0
DTXSID3024574,2067,0.0,0.0
DTXSID3024603,2067,0.0,0.0
DTXSID3024657,2067,0.0,0.0
DTXSID3024659,2067,0.0,0.0
DTXSID3024736,2067,0.0,0.0
DTXSID3024738,2067,0.0,0.0
DTXSID3024780,2067,0.0,0.0
DTXSID3024786,2067,0.0,0.0
DTXSID3024815,2067,0.0,0.0
DTXSID3024861,2067,0.0,0.0
DTXSID3024869,2067,0.0,0.0
DTXSID3024940,2067,0.0,0.0
DTXSID3024942,2067,0.0,0.0
DTXSID3024944,2067,,
DTXSID3024994,2067,4.9039890549637366e-20,0.0
DTXSID3024998,2067,0.0,0.0
DTXSID3025041,2067,0.0,0.0
DTXSID3025045,2067,0.0,0.0
DTXSID3025047,2067,0.0,0.0
DTXSID3025049,2067,0.0,0.0
DTXSID3025091,2067,0.0,0.0
DTXSID3025093,2067,,
DTXSID3025122,2067,0.0,0.0
DTXSID3025170,2067,0.0,0.0
DTXSID3025178,2067,0.0,0.0
DTXSID3025203,2067,0.0,0.0
DTXSID3025209,2067,,
DTXSID3025253,2067,0.0,0.0
DTXSID3025257,2067,0.0,0.0
DTXSID3025330,2067,0.0,0.0
DTXSID3025332,2067,0.0,0.0
DTXSID3025338,2067,0.0,0.0
DTXSID3025461,2067,0.0,0.0
DTXSID3025465,2067,0.0,0.0
DTXSID3025469,2067,0.0,0.0
DTXSID3025540,2067,,
DTXSID3025542,2067,0.0,0.0
DTXSID3025590,2067,0.0,0.0
DTXSID3025629,2067,0.0,0.0
DTXSID3025671,2067,0.0,0.0
DTXSID3025706,2067,0.0,0.0
DTXSID3025758,2067,0.0,0.0
DTXSID3025839,2067,0.0,0.0
DTXSID3025881,2067,,
DTXSID3025889,2067,,
DTXSID3026065,2067,,
DTXSID3026067,2067,0.0,0.0
DTXSID3026148,2067,0.0,0.0
DTXSID3026190,2067,0.0,0.0
DTXSID3026223,2067,0.0,0.0
DTXSID3026275,2067,0.0,0.0
DTXSID3026279,2067,0.0,0.0
DTXSID3026302,2067,0.0,0.0
DTXSID3026304,2067,0.0,0.0
DTXSID3026306,2067,0.0,0.0
DTXSID3026308,2067,0.0,0.0
DTXSID3026512,2067,0.0,0.0
DTXSID3026514,2067,0.0,0.0
DTXSID3026516,2067,0.0,0.0
DTXSID3026560,2067,,
DTXSID3026562,2067,0.0,0.0
DTXSID3026564,2067,0.0,0.0
DTXSID3026566,2067,0.0,0.0
DTXSID3026641,2067,0.0,0.0
DTXSID3026645,2067,0.0,0.0
DTXSID3026647,2067,0.0,0.0
DTXSID3026691,2067,0.0,0.0
DTXSID3026697,2067,0.0,0.0
DTXSID3026724,2067,0.0,0.0
DTXSID3026726,2067,0.0,0.0
DTXSID3026728,2067,0.0,0.0
DTXSID3026851,2067,0.0,0.0
DTXSID3026932,2067,0.0,0.0
DTXSID3026984,2067,0.0,0.0
DTXSID3027037,2067,0.0,0.0
DTXSID3027039,2067,0.0,0.0
DTXSID3027085,2067,0.0,0.0
DTXSID3027116,2067,0.0,0.0
DTXSID3027241,2067,0.0,0.0
DTXSID3027247,2067,0.0,0.0
DTXSID3027249,2067,0.0,0.0
DTXSID3027291,2067,0.0,0.0
DTXSID3027293,2067,0.0,0.0
DTXSID3027295,2067,0.0,0.0
DTXSID3027297,2067,0.0,0.0
DTXSID3027320,2067,0.0,0.0
DTXSID3027322,2067,0.0,0.0
DTXSID3027328,2067,0.0,0.0
DTXSID3027370,2067,0.0,0.0
DTXSID3027401,2067,0.0,0.0
DTXSID3027403,2067,,
DTXSID3027405,2067,0.0,0.0
DTXSID3027407,2067,0.0,0.0
DTXSID3027530,2067,0.0,0.0
DTXSID3027534,2067,0.0,0.0
DTXSID3027536,2067,0.0,0.0
DTXSID3027580,2067,0.0,0.0
DTXSID3027584,2067,0.0,0.0
DTXSID3027586,2067,0.0,0.0
DTXSID3027588,2067,6.492951928299048e-17,0.0
DTXSID3027615,2067,0.0,0.0
DTXSID3027617,2067,0.0,0.0
DTXSID3027740,2067,0.0,0.0
DTXSID3027790,2067,0.0,0.0
DTXSID3027792,2067,0.0,0.0
DTXSID3027798,2067,0.0,0.0
DTXSID3027823,2067,0.0,0.0
DTXSID3027829,2067,0.0,0.0
DTXSID3027875,2067,0.0,0.0
DTXSID3027877,2067,0.0,0.0
DTXSID3027902,2067,0.0,0.0
DTXSID3027950,2067,0.0,0.0
DTXSID3028001,2067,,
DTXSID3028005,2067,0.0,0.0
DTXSID3029108,2067,0.0,0.0
DTXSID3029150,2067,0.0,0.0
DTXSID3029152,2067,0.0,0.0
DTXSID3029154,2067,6.335980508073526e-20,0.0
DTXSID3029158,2067,0.0,0.0
DTXSID3029231,2067,0.0,0.0
DTXSID3029233,2067,0.0,0.0
DTXSID3029235,2067,0.0,0.0
DTXSID3029237,2067,1.48748093237896e-19,0.0
DTXSID3029281,2067,0.0,0.0
DTXSID3029283,2067,0.0,0.0
DTXSID3029287,2067,0.0,0.0
DTXSID3029289,2067,2.049407110737611e-11,0.0
DTXSID3029310,2067,0.0,0.0
DTXSID3029312,2067,,
DTXSID3029362,2067,,
DTXSID3029364,2067,0.0,0.0
DTXSID3029572,2067,0.0,0.0
DTXSID3029607,2067,0.0,0.0
DTXSID3029651,2067,0.0,0.0
DTXSID3029653,2067,0.0,0.0
DTXSID3029655,2067,0.0,0.0
DTXSID3029815,2067,0.0,0.0
DTXSID3029869,2067,,
DTXSID3030056,2067,,
DTXSID3030189,2067,0.0,0.0
DTXSID3030428,2067,2.1391708394266375e-18,0.0
DTXSID3030636,2067,0.0,0.0
DTXSID3031444,2067,0.0,0.0
DTXSID3031492,2067,0.0,0.0
DTXSID3031521,2067,,
DTXSID3031860,2067,0.0,0.0
DTXSID3031862,2067,0.0,0.0
DTXSID3031864,2067,,
DTXSID3032129,2067,0.0,0.0
DTXSID3032331,2067,,
DTXSID3032337,2067,,
DTXSID3032389,2067,0.0,0.0
DTXSID3032412,2067,0.0,0.0
DTXSID3032416,2067,0.0,0.0
DTXSID3032464,2067,0.0,0.0
DTXSID3032541,2067,,
DTXSID3032547,2067,0.0,0.0
DTXSID3032549,2067,0.0,0.0
DTXSID3032591,2067,0.0,0.0
DTXSID3032620,2067,0.0,0.0
DTXSID3032622,2067,0.0,0.0
DTXSID3032624,2067,0.0,0.0
DTXSID3032626,2067,,
DTXSID3032628,2067,0.0,0.0
DTXSID3032670,2067,0.0,0.0
DTXSID3032751,2067,0.0,0.0
DTXSID3032759,2067,0.0,0.0
DTXSID3032832,2067,0.0,0.0
DTXSID3033276,2067,0.0,0.0
DTXSID3033307,2067,0.0,0.0
DTXSID3033511,2067,0.0,0.0
DTXSID3033519,2067,,
DTXSID3033983,2067,0.0,0.0
DTXSID3033989,2067,0.0,0.0
DTXSID3034113,2067,0.0,0.0
DTXSID3034165,2067,0.0,0.0
DTXSID3034402,2067,0.0,0.0
DTXSID3034456,2067,1.580670463346356e-14,0.0
DTXSID3034458,2067,,
DTXSID3034531,2067,0.0,0.0
DTXSID3034583,2067,0.0,0.0
DTXSID3034612,2067,0.0,0.0
DTXSID3034614,2067,0.0,0.0
DTXSID3034618,2067,0.0,0.0
DTXSID3034662,2067,0.0,0.0
DTXSID3034664,2067,0.0,0.0
DTXSID3034872,2067,0.0,0.0
DTXSID3034903,2067,0.0,0.0
DTXSID3034957,2067,0.0,0.0
DTXSID3035214,2067,0.0,0.0
DTXSID3035266,2067,0.0,0.0
DTXSID3035341,2067,0.0,0.0
DTXSID3036105,2067,0.0,0.0
DTXSID3036286,2067,4.682208260335709e-19,0.0
DTXSID3036288,2067,0.0,0.0
DTXSID3036496,2067,0.0,0.0
DTXSID3036525,2067,0.0,0.0
DTXSID3037094,2067,0.0,0.0
DTXSID3037208,2067,0.0,0.0
DTXSID3037250,2067,0.0,0.0
DTXSID3037541,2067,,
DTXSID3037545,2067,0.0,0.0
DTXSID3037626,2067,0.0,0.0
DTXSID3037707,2067,0.0,0.0
DTXSID3037709,2067,,
DTXSID3037757,2067,,
DTXSID3038694,2067,0.0,0.0
DTXSID3038696,2067,0.0,0.0
DTXSID3038725,2067,0.0,0.0
DTXSID3038771,2067,0.0,0.0
DTXSID3038800,2067,0.0,0.0
DTXSID3038808,2067,0.0,0.0
DTXSID3038852,2067,,
DTXSID3038939,2067,0.0,0.0
DTXSID3039240,2067,0.0,0.0
DTXSID3039242,2067,0.0,0.0
DTXSID3040271,2067,0.0,0.0
DTXSID3040279,2067,0.0,0.0
DTXSID3040300,2067,,
DTXSID3040352,2067,0.0,0.0
DTXSID3040643,2067,0.0,0.0
DTXSID3040647,2067,0.0,0.0
DTXSID3040691,2067,0.0,0.0
DTXSID3040693,2067,0.0,0.0
DTXSID3040697,2067,0.0,0.0
DTXSID3040699,2067,0.0,0.0
DTXSID3040720,2067,0.0,0.0
DTXSID3040722,2067,0.0,0.0
DTXSID3040724,2067,0.0,0.0
DTXSID3040726,2067,0.0,0.0
DTXSID3040728,2067,0.0,0.0
DTXSID3040770,2067,0.0,0.0
DTXSID3040774,2067,0.0,0.0
DTXSID3040776,2067,,
DTXSID3040801,2067,0.0,0.0
DTXSID3040980,2067,0.0,0.0
DTXSID3041085,2067,0.0,0.0
DTXSID3041247,2067,,
DTXSID3041293,2067,0.0,0.0
DTXSID3041299,2067,0.0,0.0
DTXSID3041328,2067,0.0,0.0
DTXSID3041370,2067,0.0,0.0
DTXSID3041372,2067,0.0,0.0
DTXSID3041376,2067,0.0,0.0
DTXSID3041403,2067,0.0,0.0
DTXSID3041405,2067,3.951638016657658e-17,0.0
DTXSID3041409,2067,0.0,0.0
DTXSID3041451,2067,0.0,0.0
DTXSID3041530,2067,0.0,0.0
DTXSID3041580,2067,0.0,0.0
DTXSID3041611,2067,,
DTXSID3041613,2067,0.0,0.0
DTXSID3041615,2067,2.6876265956729895e-12,0.0
DTXSID3041617,2067,,
DTXSID3041619,2067,0.0,0.0
DTXSID3041661,2067,0.0,0.0
DTXSID3041663,2067,,
DTXSID3041665,2067,0.0,0.0
DTXSID3041744,2067,,
DTXSID3041790,2067,0.0,0.0
DTXSID3041794,2067,0.0,0.0
DTXSID3041827,2067,0.0,0.0
DTXSID3041873,2067,0.0,0.0
DTXSID3041877,2067,0.0,0.0
DTXSID3041954,2067,0.0,0.0
DTXSID3042007,2067,0.0,0.0
DTXSID3042051,2067,0.0,0.0
DTXSID3042053,2067,,
DTXSID3042059,2067,0.0,0.0
DTXSID3042130,2067,,
DTXSID3042180,2067,,
DTXSID3042188,2067,0.0,0.0
DTXSID3042215,2067,0.0,0.0
DTXSID3042219,2067,1.0253357248828332e-15,0.0
DTXSID3042261,2067,0.0,0.0
DTXSID3042263,2067,0.0,0.0
DTXSID3042269,2067,0.0,0.0
DTXSID3042390,2067,,
DTXSID3042394,2067,0.0,0.0
DTXSID3042423,2067,0.0,0.0
DTXSID3042477,2067,0.0,0.0
DTXSID3042500,2067,,
DTXSID3042633,2067,0.0,0.0
DTXSID3043782,2067,,
DTXSID3044124,2067,0.0,0.0
DTXSID3044128,2067,0.0,0.0
DTXSID3044201,2067,0.0,0.0
DTXSID3044203,2067,,
DTXSID3044205,2067,0.0,0.0
DTXSID3044251,2067,0.0,0.0
DTXSID3044332,2067,0.0,0.0
DTXSID3044334,2067,0.0,0.0
DTXSID3044338,2067,0.0,0.0
DTXSID3044380,2067,0.0,0.0
DTXSID3044382,2067,0.0,0.0
DTXSID3044384,2067,0.0,0.0
DTXSID3044388,2067,0.0,0.0
DTXSID3044411,2067,0.0,0.0
DTXSID3044413,2067,0.0,0.0
DTXSID3044415,2067,,
DTXSID3044461,2067,0.0,0.0
DTXSID3044463,2067,0.0,0.0
DTXSID3044465,2067,0.0,0.0
DTXSID3044469,2067,0.0,0.0
DTXSID3044542,2067,0.0,0.0
DTXSID3044544,2067,,
DTXSID3044590,2067,,
DTXSID3044598,2067,0.0,0.0
DTXSID3044621,2067,0.0,0.0
DTXSID3044623,2067,0.0,0.0
DTXSID3044625,2067,0.0,0.0
DTXSID3044627,2067,0.0,0.0
DTXSID3044629,2067,0.0,0.0
DTXSID3044679,2067,0.0,0.0
DTXSID3044700,2067,2.2388581511337646e-16,0.0
DTXSID3044702,2067,0.0,0.0
DTXSID3044704,2067,,
DTXSID3044706,2067,0.0,0.0
DTXSID3044750,2067,0.0,0.0
DTXSID3044752,2067,0.0,0.0
DTXSID3044754,2067,0.0,0.0
DTXSID3044756,2067,0.0,0.0
DTXSID3044758,2067,0.0,0.0
DTXSID3044831,2067,0.0,0.0
DTXSID3044833,2067,0.0,0.0
DTXSID3044835,2067,0.0,0.0
DTXSID3044837,2067,0.0,0.0
DTXSID3044839,2067,0.0,0.0
DTXSID3044881,2067,0.0,0.0
DTXSID3044883,2067,0.0,0.0
DTXSID3044887,2067,,
DTXSID3044889,2067,0.0,0.0
DTXSID3044910,2067,0.0,0.0
DTXSID3044914,2067,0.0,0.0
DTXSID3044916,2067,0.0,0.0
DTXSID3044918,2067,0.0,0.0
DTXSID3044960,2067,0.0,0.0
DTXSID3044962,2067,1.352010722583487e-15,0.0
DTXSID3044966,2067,,
DTXSID3045140,2067,0.0,0.0
DTXSID3045190,2067,0.0,0.0
DTXSID3045192,2067,,
DTXSID3045194,2067,0.0,0.0
DTXSID3045196,2067,0.0,0.0
DTXSID3045198,2067,0.0,0.0
DTXSID3045221,2067,0.0,0.0
DTXSID3045223,2067,0.0,0.0
DTXSID3045227,2067,0.0,0.0
DTXSID3045229,2067,0.0,0.0
DTXSID3045271,2067,0.0,0.0
DTXSID3045300,2067,0.0,0.0
DTXSID3045304,2067,0.0,0.0
DTXSID3045306,2067,0.0,0.0
DTXSID3045433,2067,0.0,0.0
DTXSID3045435,2067,0.0,0.0
DTXSID3045437,2067,0.0,0.0
DTXSID3045485,2067,0.0,0.0
DTXSID3045514,2067,0.0,0.0
DTXSID3045560,2067,0.0,0.0
DTXSID3045562,2067,0.0,0.0
DTXSID3045645,2067,0.0,0.0
DTXSID3045647,2067,0.0,0.0
DTXSID3045649,2067,0.0,0.0
DTXSID3045695,2067,1.7411052874009373e-14,0.0
DTXSID3045697,2067,0.0,0.0
DTXSID3045770,2067,0.0,0.0
DTXSID3045776,2067,0.0,0.0
DTXSID3045778,2067,,
DTXSID3045805,2067,0.0,0.0
DTXSID3045807,2067,0.0,0.0
DTXSID3045851,2067,0.0,0.0
DTXSID3045857,2067,0.0,0.0
DTXSID3045859,2067,0.0,0.0
DTXSID3045930,2067,0.0,0.0
DTXSID3045934,2067,0.0,0.0
DTXSID3046081,2067,0.0,0.0
DTXSID3046083,2067,0.0,0.0
DTXSID3046110,2067,0.0,0.0
DTXSID3046114,2067,,
DTXSID3046162,2067,0.0,0.0
DTXSID3046295,2067,0.0,0.0
DTXSID3046297,2067,0.0,0.0
DTXSID3046299,2067,0.0,0.0
DTXSID3046320,2067,0.0,0.0
DTXSID3046324,2067,0.0,0.0
DTXSID3046326,2067,0.0,0.0
DTXSID3046401,2067,0.0,0.0
DTXSID3046403,2067,0.0,0.0
DTXSID3046405,2067,0.0,0.0
DTXSID3046409,2067,0.0,0.0
DTXSID3046451,2067,0.0,0.0
DTXSID3046453,2067,0.0,0.0
DTXSID3046457,2067,0.0,0.0
DTXSID3046459,2067,0.0,0.0
DTXSID3046534,2067,0.0,0.0
DTXSID3046536,2067,0.0,0.0
DTXSID3046580,2067,,
DTXSID3046584,2067,0.0,0.0
DTXSID3046619,2067,0.0,0.0
DTXSID3046663,2067,0.0,0.0
DTXSID3046665,2067,0.0,0.0
DTXSID3046740,2067,0.0,0.0
DTXSID3046742,2067,0.0,0.0
DTXSID3046744,2067,0.0,0.0
DTXSID3046748,2067,0.0,0.0
DTXSID3046792,2067,0.0,0.0
DTXSID3046798,2067,0.0,0.0
DTXSID3046821,2067,0.0,0.0
DTXSID3046823,2067,0.0,0.0
DTXSID3046908,2067,0.0,0.0
DTXSID3047001,2067,0.0,0.0
DTXSID3047003,2067,0.0,0.0
DTXSID3047051,2067,0.0,0.0
DTXSID3047053,2067,0.0,0.0
DTXSID3047055,2067,0.0,0.0
DTXSID3047057,2067,0.0,0.0
DTXSID3047059,2067,0.0,0.0
DTXSID3047130,2067,,
DTXSID3047132,2067,0.0,0.0
DTXSID3047134,2067,0.0,0.0
DTXSID3047136,2067,0.0,0.0
DTXSID3047138,2067,0.0,0.0
DTXSID3047180,2067,0.0,0.0
DTXSID3047182,2067,0.0,0.0
DTXSID3047184,2067,0.0,0.0
DTXSID3047186,2067,0.0,0.0
DTXSID3047188,2067,0.0,0.0
DTXSID3047261,2067,,
DTXSID3047263,2067,0.0,0.0
DTXSID3047265,2067,0.0,0.0
DTXSID3047267,2067,0.0,0.0
DTXSID3047342,2067,0.0,0.0
DTXSID3047344,2067,0.0,0.0
DTXSID3047346,2067,0.0,0.0
DTXSID3047348,2067,0.0,0.0
DTXSID3047394,2067,0.0,0.0
DTXSID3047423,2067,0.0,0.0
DTXSID3047425,2067,0.0,0.0
DTXSID3047427,2067,0.0,0.0
DTXSID3047429,2067,0.0,0.0
DTXSID3047471,2067,0.0,0.0
DTXSID3047473,2067,0.0,0.0
DTXSID3047477,2067,0.0,0.0
DTXSID3047504,2067,0.0,0.0
DTXSID3047508,2067,,
DTXSID3047552,2067,0.0,0.0
DTXSID3047554,2067,,
DTXSID3047556,2067,0.0,0.0
DTXSID3047558,2067,0.0,0.0
DTXSID3047631,2067,0.0,0.0
DTXSID3047633,2067,0.0,0.0
DTXSID3047637,2067,0.0,0.0
DTXSID3047639,2067,0.0,0.0
DTXSID3047681,2067,0.0,0.0
DTXSID3047683,2067,0.0,0.0
DTXSID3047687,2067,0.0,0.0
DTXSID3047712,2067,0.0,0.0
DTXSID3047716,2067,0.0,0.0
DTXSID3047760,2067,0.0,0.0
DTXSID3047843,2067,0.0,0.0
DTXSID3047849,2067,0.0,0.0
DTXSID3047891,2067,,
DTXSID3047893,2067,0.0,0.0
DTXSID3047895,2067,0.0,0.0
DTXSID3047897,2067,0.0,0.0
DTXSID3047899,2067,0.0,0.0
DTXSID3047920,2067,0.0,0.0
DTXSID3047922,2067,0.0,0.0
DTXSID3047924,2067,0.0,0.0
DTXSID3047926,2067,0.0,0.0
DTXSID3047928,2067,0.0,0.0
DTXSID3047970,2067,0.0,0.0
DTXSID3047972,2067,0.0,0.0
DTXSID3047974,2067,,
DTXSID3048520,2067,0.0,0.0
DTXSID3048522,2067,0.0,0.0
DTXSID3048574,2067,0.0,0.0
DTXSID3048576,2067,0.0,0.0
DTXSID3048603,2067,0.0,0.0
DTXSID3048605,2067,0.0,0.0
DTXSID3048607,2067,0.0,0.0
DTXSID3048653,2067,0.0,0.0
DTXSID3048655,2067,0.0,0.0
DTXSID3048657,2067,0.0,0.0
DTXSID3048659,2067,0.0,0.0
DTXSID3048732,2067,0.0,0.0
DTXSID3048780,2067,,
DTXSID3048782,2067,0.0,0.0
DTXSID3048786,2067,,
DTXSID3048788,2067,0.0,0.0
DTXSID3048811,2067,0.0,0.0
DTXSID3048815,2067,1.0516521646209932e-16,0.0
DTXSID3048817,2067,0.0,0.0
DTXSID3048819,2067,0.0,0.0
DTXSID3048861,2067,0.0,0.0
DTXSID3048863,2067,6.03681368672496e-14,0.0
DTXSID3048869,2067,0.0,0.0
DTXSID3048944,2067,0.0,0.0
DTXSID3048948,2067,0.0,0.0
DTXSID3048992,2067,0.0,0.0
DTXSID3048998,2067,0.0,0.0
DTXSID3049041,2067,0.0,0.0
DTXSID3049045,2067,0.0,0.0
DTXSID3049047,2067,0.0,0.0
DTXSID3049049,2067,,
DTXSID3049201,2067,0.0,0.0
DTXSID3049203,2067,0.0,0.0
DTXSID3049205,2067,0.0,0.0
DTXSID3049207,2067,0.0,0.0
DTXSID3049209,2067,0.0,0.0
DTXSID3049251,2067,4.475313543698666e-15,0.0
DTXSID3049253,2067,0.0,0.0
DTXSID3049255,2067,0.0,0.0
DTXSID3049257,2067,0.0,0.0
DTXSID3049259,2067,0.0,0.0
DTXSID3049330,2067,0.0,0.0
DTXSID3049332,2067,,
DTXSID3049334,2067,0.0,0.0
DTXSID3049336,2067,0.0,0.0
DTXSID3049338,2067,0.0,0.0
DTXSID3049380,2067,0.0,0.0
DTXSID3049382,2067,0.0,0.0
DTXSID3049384,2067,0.0,0.0
DTXSID3049386,2067,0.0,0.0
DTXSID3049388,2067,0.0,0.0
DTXSID3049411,2067,0.0,0.0
DTXSID3049413,2067,0.0,0.0
DTXSID3049415,2067,0.0,0.0
DTXSID3049417,2067,,
DTXSID3049419,2067,3.470068016613351e-19,0.0
DTXSID3049461,2067,0.0,0.0
DTXSID3049463,2067,0.0,0.0
DTXSID3049465,2067,0.0,0.0
DTXSID3049467,2067,0.0,0.0
DTXSID3049469,2067,0.0,0.0
DTXSID3049540,2067,0.0,0.0
DTXSID3049542,2067,0.0,0.0
DTXSID3049544,2067,0.0,0.0
DTXSID3049546,2067,0.0,0.0
DTXSID3049548,2067,0.0,0.0
DTXSID3051381,2067,0.0,0.0
DTXSID3051707,2067,,
DTXSID3051834,2067,,
DTXSID3051836,2067,0.0,0.0
DTXSID3052010,2067,0.0,0.0
DTXSID3052060,2067,0.0,0.0
DTXSID3052228,2067,0.0,0.0
DTXSID3052278,2067,0.0,0.0
DTXSID3052301,2067,0.0,0.0
DTXSID3052307,2067,0.0,0.0
DTXSID3052309,2067,0.0,0.0
DTXSID3052511,2067,0.0,0.0
DTXSID3052567,2067,0.0,0.0
DTXSID3052648,2067,0.0,0.0
DTXSID3057640,2067,0.0,0.0
DTXSID3057642,2067,0.0,0.0
DTXSID3057644,2067,0.0,0.0
DTXSID3057646,2067,0.0,0.0
DTXSID3057648,2067,0.0,0.0
DTXSID3057690,2067,0.0,0.0
DTXSID3057692,2067,0.0,0.0
DTXSID3057694,2067,0.0,0.0
DTXSID3057696,2067,2.179916840156921e-17,0.0
DTXSID3057698,2067,0.0,0.0
DTXSID3057721,2067,,
DTXSID3057723,2067,0.0,0.0
DTXSID3057725,2067,0.0,0.0
DTXSID3057727,2067,0.0,0.0
DTXSID3057729,2067,,
DTXSID3057771,2067,0.0,0.0
DTXSID3057773,2067,0.0,0.0
DTXSID3057775,2067,0.0,0.0
DTXSID3057777,2067,0.0,0.0
DTXSID3057779,2067,0.0,0.0
DTXSID3057800,2067,0.0,0.0
DTXSID3057802,2067,,
DTXSID3057804,2067,0.0,0.0
DTXSID3057806,2067,0.0,0.0
DTXSID3057808,2067,6.952423056629796e-19,0.0
DTXSID3057850,2067,0.0,0.0
DTXSID3057852,2067,0.0,0.0
DTXSID3057854,2067,0.0,0.0
DTXSID3057856,2067,0.0,0.0
DTXSID3057858,2067,7.309087313439105e-11,0.0
DTXSID4020032,2067,0.0,0.0
DTXSID4020086,2067,0.0,0.0
DTXSID4020088,2067,0.0,0.0
DTXSID4020113,2067,0.0,0.0
DTXSID4020117,2067,0.0,0.0
DTXSID4020119,2067,0.0,0.0
DTXSID4020161,2067,0.0,0.0
DTXSID4020167,2067,0.0,0.0
DTXSID4020240,2067,0.0,0.0
