dtxsid,aeid,hitc_clean,active
DTXSID0047371,1821,0.9999999983136598,1.0
DTXSID0047375,1821,,
DTXSID0047377,1821,0.9999999999996618,1.0
DTXSID0047379,1821,0.44560899469160625,0.0
DTXSID0047400,1821,0.0,0.0
DTXSID0047404,1821,4.4169659757042344e-05,0.0
DTXSID0047406,1821,0.0,0.0
DTXSID0047408,1821,1.4560195130714477e-06,0.0
DTXSID0047450,1821,1.5798424998877586e-17,0.0
DTXSID0047454,1821,0.0,0.0
DTXSID0047456,1821,,
DTXSID0047533,1821,0.0,0.0
DTXSID0047535,1821,6.203816621749969e-14,0.0
DTXSID0047537,1821,2.750287488210864e-11,0.0
DTXSID0047539,1821,0.8691269965951838,0.0
DTXSID0047581,1821,0.0,0.0
DTXSID0047585,1821,0.0,0.0
DTXSID0047587,1821,0.0,0.0
DTXSID0047589,1821,2.0834226489595843e-11,0.0
DTXSID0047610,1821,3.380776644938796e-15,0.0
DTXSID0047614,1821,0.0,0.0
DTXSID0047618,1821,0.0,0.0
DTXSID0047660,1821,0.0,0.0
DTXSID0047662,1821,0.0,0.0
DTXSID0047741,1821,0.004709262705943639,0.0
DTXSID0047745,1821,0.0,0.0
DTXSID0047749,1821,0.0,0.0
DTXSID0047797,1821,,
DTXSID0047799,1821,0.0,0.0
DTXSID0047822,1821,0.0,0.0
DTXSID0047828,1821,0.0010114875799561607,0.0
DTXSID0047870,1821,5.074926981567469e-08,0.0
DTXSID0047872,1821,0.0,0.0
DTXSID0047874,1821,0.9830851880420148,1.0
DTXSID0047876,1821,0.5484857025590901,0.0
DTXSID0047878,1821,7.828877591892247e-10,0.0
DTXSID0047901,1821,0.0,0.0
DTXSID0047903,1821,0.0,0.0
DTXSID0047905,1821,0.00043471736426149834,0.0
DTXSID0047907,1821,2.4237738024659867e-15,0.0
DTXSID0047909,1821,0.0,0.0
DTXSID0047951,1821,0.0,0.0
DTXSID0047953,1821,0.9999999991150611,1.0
DTXSID0047955,1821,0.0,0.0
DTXSID0047957,1821,0.9993236338861147,1.0
DTXSID0047959,1821,,
DTXSID0048181,1821,7.150154974528046e-11,0.0
DTXSID0048183,1821,0.0,0.0
DTXSID0048185,1821,0.9998452682932153,1.0
DTXSID0048187,1821,2.6313487000948706e-09,0.0
DTXSID0048189,1821,0.9999998664875885,1.0
DTXSID0048210,1821,3.4226103440261324e-08,0.0
DTXSID0048505,1821,0.6847033188028786,0.0
DTXSID0048507,1821,0.0,0.0
DTXSID0048509,1821,0.07976118309845169,0.0
DTXSID0048632,1821,0.9794446643430549,1.0
DTXSID0048636,1821,0.0,0.0
DTXSID0048638,1821,0.0,0.0
DTXSID0048680,1821,0.0,0.0
DTXSID0048684,1821,0.9999999943829729,1.0
DTXSID0048686,1821,0.0,0.0
DTXSID0048713,1821,0.0,0.0
DTXSID0048717,1821,0.0,0.0
DTXSID0048840,1821,0.0,0.0
DTXSID0048842,1821,0.9999969153641118,1.0
DTXSID0048844,1821,0.0,0.0
DTXSID0048846,1821,0.999975361832685,1.0
DTXSID0048848,1821,0.0,0.0
DTXSID0048890,1821,0.0,0.0
DTXSID0048892,1821,0.0,0.0
DTXSID0048894,1821,0.06481796208634741,0.0
DTXSID0048896,1821,0.0,0.0
DTXSID0048898,1821,,
DTXSID0048921,1821,0.0,0.0
DTXSID0048927,1821,0.0,0.0
DTXSID0048929,1821,0.0,0.0
DTXSID0048975,1821,0.0,0.0
DTXSID0049022,1821,6.1351580925256504e-18,0.0
DTXSID0049076,1821,1.5996675531314396e-13,0.0
DTXSID0049078,1821,0.26653397027585723,0.0
DTXSID0049230,1821,0.0,0.0
DTXSID0049232,1821,0.0,0.0
DTXSID0049234,1821,0.0,0.0
DTXSID0049236,1821,3.9356709817786875e-17,0.0
DTXSID0049238,1821,0.0,0.0
DTXSID0049280,1821,2.589616445795623e-18,0.0
DTXSID0049282,1821,0.0,0.0
DTXSID0049284,1821,0.0,0.0
DTXSID0049286,1821,0.0,0.0
DTXSID0049288,1821,0.0,0.0
DTXSID0049311,1821,0.0,0.0
DTXSID0049313,1821,0.0,0.0
DTXSID0049315,1821,0.0,0.0
DTXSID0049317,1821,0.0,0.0
DTXSID0049319,1821,2.7660811008313753e-16,0.0
DTXSID0049361,1821,0.0,0.0
DTXSID0049363,1821,0.0,0.0
DTXSID0049365,1821,0.0,0.0
DTXSID0049367,1821,0.0,0.0
DTXSID0049369,1821,0.0,0.0
DTXSID0049446,1821,0.0,0.0
DTXSID0049448,1821,0.0,0.0
DTXSID0049490,1821,0.0,0.0
DTXSID0049492,1821,0.0,0.0
DTXSID0049494,1821,0.0,0.0
DTXSID0049496,1821,1.5070064521642062e-15,0.0
DTXSID0049498,1821,1.5212145311727391e-12,0.0
DTXSID0049521,1821,0.0,0.0
DTXSID0049523,1821,0.0,0.0
DTXSID0049525,1821,0.0,0.0
DTXSID0049527,1821,0.0,0.0
DTXSID0049529,1821,5.932619529734302e-07,0.0
DTXSID0050423,1821,0.0,0.0
DTXSID0051447,1821,0.0,0.0
DTXSID0051493,1821,0.0,0.0
DTXSID0051497,1821,0.0,0.0
DTXSID0051499,1821,0.0,0.0
DTXSID0051570,1821,0.0,0.0
DTXSID0051574,1821,0.0,0.0
DTXSID0051732,1821,0.0,0.0
DTXSID0051736,1821,0.0,0.0
DTXSID0051738,1821,0.0,0.0
DTXSID0051782,1821,1.667249882654741e-13,0.0
DTXSID0051863,1821,2.4576832761680343e-16,0.0
DTXSID0051944,1821,0.0,0.0
DTXSID0051996,1821,0.9957480984782469,1.0
DTXSID0052043,1821,0.0,0.0
DTXSID0052124,1821,1.94868042153042e-15,0.0
DTXSID0052463,1821,0.5710326634733802,0.0
DTXSID0052542,1821,0.0,0.0
DTXSID0052590,1821,0.0,0.0
DTXSID0052594,1821,0.0,0.0
DTXSID0052596,1821,0.0,0.0
DTXSID0052598,1821,0.0,0.0
DTXSID0052621,1821,0.0,0.0
DTXSID0052629,1821,1.1179036230114634e-11,0.0
DTXSID0052833,1821,4.215675500044856e-09,0.0
DTXSID0052837,1821,0.0,0.0
DTXSID0052839,1821,0.0,0.0
DTXSID0057621,1821,0.0,0.0
DTXSID0057623,1821,0.0,0.0
DTXSID0057625,1821,2.3510778545221493e-05,0.0
DTXSID0057627,1821,0.9998284249634102,1.0
DTXSID0057629,1821,0.0,0.0
DTXSID0057671,1821,0.0,0.0
DTXSID0057673,1821,0.0,0.0
DTXSID0057677,1821,0.8390931384650401,0.0
DTXSID0057679,1821,2.2384656618095795e-13,0.0
DTXSID0057700,1821,0.0,0.0
DTXSID0057702,1821,0.9999999756640716,1.0
DTXSID0057704,1821,0.0,0.0
DTXSID0057706,1821,0.0,0.0
DTXSID0057708,1821,0.0,0.0
DTXSID0057750,1821,0.0,0.0
DTXSID0057752,1821,0.0,0.0
DTXSID0057754,1821,0.0,0.0
DTXSID0057756,1821,0.0,0.0
DTXSID0057758,1821,0.45292496381215847,0.0
DTXSID0057831,1821,0.9964539928247654,1.0
DTXSID0057833,1821,0.0,0.0
DTXSID0057835,1821,0.0,0.0
DTXSID0057837,1821,0.0,0.0
DTXSID0057839,1821,0.01123024217636917,0.0
DTXSID1020015,1821,2.8966426852550353e-06,0.0
DTXSID1020063,1821,0.0,0.0
DTXSID1020069,1821,0.9927170412125707,1.0
DTXSID1020140,1821,0.0,0.0
DTXSID1020142,1821,0.0,0.0
DTXSID1020144,1821,4.231844744957909e-15,0.0
DTXSID1020146,1821,3.302918113590597e-19,0.0
DTXSID1020148,1821,0.0,0.0
DTXSID1020190,1821,5.389205983036356e-16,0.0
DTXSID1020194,1821,0.0,0.0
DTXSID1020198,1821,0.0,0.0
DTXSID1020221,1821,8.130229738299565e-09,0.0
DTXSID1020223,1821,0.0,0.0
DTXSID1020275,1821,5.591540906868413e-07,0.0
DTXSID1020279,1821,0.0,0.0
DTXSID1020300,1821,3.176654507012952e-14,0.0
DTXSID1020306,1821,0.241027628462723,0.0
DTXSID1020308,1821,0.0,0.0
DTXSID1020350,1821,0.0,0.0
DTXSID1020352,1821,7.746933677038657e-20,0.0
DTXSID1020354,1821,7.968667572571776e-10,0.0
DTXSID1020358,1821,0.9997493707029945,1.0
DTXSID1020431,1821,0.0,0.0
DTXSID1020433,1821,3.2965856718574927e-06,0.0
DTXSID1020437,1821,2.356456725105532e-14,0.0
DTXSID1020439,1821,2.432327659547864e-09,0.0
DTXSID1020483,1821,8.292834451428418e-10,0.0
DTXSID1020485,1821,0.9796752254186611,1.0
DTXSID1020510,1821,0.9999999937679143,1.0
DTXSID1020512,1821,4.979963627916818e-15,0.0
DTXSID1020516,1821,0.0,0.0
DTXSID1020560,1821,0.9999805711743092,1.0
DTXSID1020562,1821,0.0,0.0
DTXSID1020566,1821,0.0,0.0
DTXSID1020647,1821,0.0,0.0
DTXSID1020697,1821,0.9999998010572438,1.0
DTXSID1020699,1821,0.9948425132770816,1.0
DTXSID1020728,1821,0.0,0.0
DTXSID1020770,1821,0.9999999220201122,1.0
DTXSID1020778,1821,0.0,0.0
DTXSID1020803,1821,6.175570923733713e-11,0.0
DTXSID1020805,1821,0.0,0.0
DTXSID1020807,1821,0.0,0.0
DTXSID1020809,1821,0.0,0.0
DTXSID1020855,1821,4.01304683826209e-13,0.0
DTXSID1020857,1821,0.0,0.0
DTXSID1020859,1821,0.0,0.0
DTXSID1020930,1821,0.0,0.0
DTXSID1020932,1821,3.758889584023882e-15,0.0
DTXSID1020980,1821,0.0,0.0
DTXSID1020982,1821,3.927101655129028e-08,0.0
DTXSID1020984,1821,1.794126980457383e-15,0.0
DTXSID1021031,1821,0.9999999114442629,1.0
DTXSID1021039,1821,0.0,0.0
DTXSID1021081,1821,0.0,0.0
DTXSID1021087,1821,4.0760342863173936e-11,0.0
DTXSID1021089,1821,0.0,0.0
DTXSID1021114,1821,0.999988165674821,1.0
DTXSID1021116,1821,0.0,0.0
DTXSID1021118,1821,1.6310452605584268e-13,0.0
DTXSID1021160,1821,9.075286495379649e-15,0.0
DTXSID1021162,1821,0.0,0.0
DTXSID1021164,1821,1.668191106541148e-15,0.0
DTXSID1021166,1821,0.0001198422267333887,0.0
DTXSID1021168,1821,0.8281865490058693,0.0
DTXSID1021241,1821,8.488148237297601e-13,0.0
DTXSID1021243,1821,0.999989113009793,1.0
DTXSID1021247,1821,0.0,0.0
DTXSID1021291,1821,0.0,0.0
DTXSID1021299,1821,0.0,0.0
DTXSID1021320,1821,1.651786754605991e-11,0.0
DTXSID1021322,1821,0.999999999999739,1.0
DTXSID1021328,1821,0.0,0.0
DTXSID1021372,1821,0.0,0.0
DTXSID1021374,1821,0.0,0.0
DTXSID1021378,1821,0.0,0.0
DTXSID1021403,1821,9.501454787408834e-16,0.0
DTXSID1021405,1821,0.9566196391765557,1.0
DTXSID1021409,1821,1.0,1.0
DTXSID1021455,1821,0.0,0.0
DTXSID1021530,1821,0.0,0.0
DTXSID1021584,1821,0.0,0.0
DTXSID1021586,1821,0.0,0.0
DTXSID1021615,1821,0.0,0.0
DTXSID1021617,1821,0.912023895516198,1.0
DTXSID1021619,1821,0.0,0.0
DTXSID1021665,1821,0.0,0.0
DTXSID1021667,1821,0.9969743815780575,1.0
DTXSID1021740,1821,0.0,0.0
DTXSID1021744,1821,0.0,0.0
DTXSID1021790,1821,2.389158371978707e-14,0.0
DTXSID1021792,1821,0.0,0.0
DTXSID1021798,1821,9.264054482904326e-12,0.0
DTXSID1021821,1821,0.0,0.0
DTXSID1021823,1821,0.0,0.0
DTXSID1021827,1821,0.0,0.0
DTXSID1021871,1821,0.0,0.0
DTXSID1021873,1821,0.0,0.0
DTXSID1021877,1821,0.0,0.0
DTXSID1021879,1821,0.0,0.0
DTXSID1021902,1821,0.0,0.0
DTXSID1021904,1821,0.0,0.0
DTXSID1021952,1821,0.09501791724810327,0.0
DTXSID1021956,1821,8.310243886692341e-12,0.0
DTXSID1021958,1821,0.0,0.0
DTXSID1022001,1821,0.0,0.0
DTXSID1022003,1821,0.0,0.0
DTXSID1022007,1821,0.0,0.0
DTXSID1022009,1821,2.0919308996023817e-06,0.0
DTXSID1022051,1821,0.0,0.0
DTXSID1022053,1821,0.9993346928501532,1.0
DTXSID1022055,1821,0.0,0.0
DTXSID1022057,1821,0.0,0.0
DTXSID1022130,1821,0.0,0.0
DTXSID1022138,1821,2.555098487569715e-09,0.0
DTXSID1022180,1821,0.0,0.0
DTXSID1022186,1821,0.0,0.0
DTXSID1022188,1821,0.0,0.0
DTXSID1022217,1821,0.0,0.0
DTXSID1022265,1821,3.443996714680594e-06,0.0
DTXSID1022267,1821,0.0,0.0
DTXSID1022394,1821,0.0,0.0
DTXSID1022396,1821,0.0,0.0
DTXSID1022421,1821,3.971374770547104e-12,0.0
DTXSID1022425,1821,,
DTXSID1022479,1821,0.0,0.0
DTXSID1022508,1821,0.9999999999995839,1.0
DTXSID1022556,1821,0.0,0.0
DTXSID1022558,1821,0.0,0.0
DTXSID1022635,1821,7.137924494289855e-08,0.0
DTXSID1022681,1821,0.623486435508425,0.0
DTXSID1022683,1821,0.9982606183407451,1.0
DTXSID1022718,1821,0.0,0.0
DTXSID1022764,1821,0.0,0.0
DTXSID1022843,1821,0.999853720154551,1.0
DTXSID1022897,1821,0.9999999994258475,1.0
DTXSID1022926,1821,0.9990839112057104,1.0
DTXSID1022974,1821,0.0,0.0
DTXSID1022978,1821,0.0,0.0
DTXSID1023021,1821,0.0,0.0
DTXSID1023071,1821,0.0,0.0
DTXSID1023102,1821,0.0,0.0
DTXSID1023150,1821,0.0,0.0
DTXSID1023158,1821,0.0,0.0
DTXSID1023231,1821,0.00032458440460973465,0.0
DTXSID1023235,1821,0.0,0.0
DTXSID1023239,1821,0.0,0.0
DTXSID1023283,1821,1.3365235641748793e-14,0.0
DTXSID1023314,1821,2.438469610791161e-16,0.0
DTXSID1023362,1821,0.0,0.0
DTXSID1023364,1821,3.0876016640422804e-07,0.0
DTXSID1023368,1821,0.004718557575558971,0.0
DTXSID1023441,1821,0.9999998629436201,1.0
DTXSID1023495,1821,0.0,0.0
DTXSID1023497,1821,1.910070523936462e-13,0.0
DTXSID1023572,1821,0.0,0.0
DTXSID1023603,1821,0.0,0.0
DTXSID1023605,1821,0.0,0.0
DTXSID1023607,1821,0.0,0.0
DTXSID1023609,1821,0.0,0.0
DTXSID1023730,1821,0.0,0.0
DTXSID1023736,1821,0.0,0.0
DTXSID1023786,1821,0.0,0.0
DTXSID1023815,1821,0.0,0.0
DTXSID1023817,1821,,
DTXSID1023819,1821,0.0,0.0
DTXSID1023869,1821,3.4026897981871156e-13,0.0
DTXSID1023990,1821,0.0,0.0
DTXSID1023996,1821,0.0,0.0
DTXSID1023998,1821,7.2729862482705454e-09,0.0
DTXSID1024045,1821,0.0,0.0
DTXSID1024049,1821,0.0,0.0
DTXSID1024091,1821,0.0,0.0
DTXSID1024097,1821,0.0,0.0
DTXSID1024124,1821,0.0,0.0
DTXSID1024126,1821,0.9992225924770185,1.0
DTXSID1024128,1821,0.0,0.0
DTXSID1024170,1821,0.0,0.0
DTXSID1024174,1821,0.0005696840476185496,0.0
DTXSID1024176,1821,0.0,0.0
DTXSID1024209,1821,0.012174498767824083,0.0
DTXSID1024255,1821,1.6847184372973733e-11,0.0
DTXSID1024259,1821,0.024305843803800305,0.0
DTXSID1024334,1821,0.0,0.0
DTXSID1024338,1821,0.0,0.0
DTXSID1024413,1821,0.0,0.0
DTXSID1024463,1821,0.0,0.0
DTXSID1024465,1821,0.0,0.0
DTXSID1024467,1821,2.957733364220607e-16,0.0
DTXSID1024598,1821,2.934515894359893e-08,0.0
DTXSID1024621,1821,0.0,0.0
DTXSID1024625,1821,2.300512191931697e-10,0.0
DTXSID1024629,1821,1.4102479521672624e-09,0.0
DTXSID1024702,1821,0.016652797590059065,0.0
DTXSID1024704,1821,0.0,0.0
DTXSID1024831,1821,0.0,0.0
DTXSID1024835,1821,4.605103810239311e-09,0.0
DTXSID1024837,1821,2.6319604465475067e-13,0.0
DTXSID1024881,1821,0.0,0.0
DTXSID1024885,1821,0.0,0.0
DTXSID1024887,1821,0.16185910766594075,0.0
DTXSID1024912,1821,0.0,0.0
DTXSID1024916,1821,6.650284818401062e-11,0.0
DTXSID1024918,1821,0.0,0.0
DTXSID1024966,1821,0.0,0.0
DTXSID1025013,1821,0.0,0.0
DTXSID1025017,1821,0.7361207897634088,0.0
DTXSID1025063,1821,0.0,0.0
DTXSID1025065,1821,1.0,1.0
DTXSID1025148,1821,1.0029400366363333e-07,0.0
DTXSID1025221,1821,0.0,0.0
DTXSID1025271,1821,0.0015306228693592024,0.0
DTXSID1025279,1821,0.0,0.0
DTXSID1025300,1821,0.0006433408290665982,0.0
DTXSID1025302,1821,7.652203487100656e-19,0.0
DTXSID1025304,1821,0.9797263083936344,1.0
DTXSID1025306,1821,1.7332382618397807e-05,0.0
DTXSID1025308,1821,0.0,0.0
DTXSID1025431,1821,0.0,0.0
DTXSID1025433,1821,0.0,0.0
DTXSID1025437,1821,0.0,0.0
DTXSID1025481,1821,0.0,0.0
DTXSID1025483,1821,0.0,0.0
DTXSID1025485,1821,0.9999821614940643,1.0
DTXSID1025512,1821,0.9999999999845897,1.0
DTXSID1025560,1821,0.0,0.0
DTXSID1025641,1821,0.0,0.0
DTXSID1025649,1821,7.871757132749838e-07,0.0
DTXSID1025693,1821,1.7157817772079495e-16,0.0
DTXSID1025722,1821,0.0,0.0
DTXSID1025724,1821,0.0,0.0
DTXSID1025726,1821,0.0,0.0
DTXSID1025770,1821,0.0,0.0
DTXSID1025774,1821,0.0,0.0
DTXSID1025776,1821,0.0,0.0
DTXSID1025805,1821,1.0,1.0
DTXSID1025807,1821,0.0,0.0
DTXSID1025809,1821,6.432762020004878e-10,0.0
DTXSID1025851,1821,0.0,0.0
DTXSID1025857,1821,0.995400345095483,1.0
DTXSID1025930,1821,0.0,0.0
DTXSID1025934,1821,0.0,0.0
DTXSID1026031,1821,0.9977719834819975,1.0
DTXSID1026033,1821,0.0,0.0
DTXSID1026035,1821,0.00010384801926897506,0.0
DTXSID1026081,1821,0.999945627985853,1.0
DTXSID1026083,1821,1.4979062577207957e-16,0.0
DTXSID1026089,1821,0.0,0.0
DTXSID1026112,1821,1.1156944442450158e-13,0.0
DTXSID1026118,1821,0.0,0.0
DTXSID1026164,1821,7.459579776239742e-15,0.0
DTXSID1026241,1821,0.9975982883727941,1.0
DTXSID1026293,1821,0.0,0.0
DTXSID1026457,1821,0.0,0.0
DTXSID1026536,1821,0.0,0.0
DTXSID1026615,1821,0.0,0.0
DTXSID1026619,1821,0.0,0.0
DTXSID1026661,1821,0.0,0.0
DTXSID1026665,1821,0.0,0.0
DTXSID1026667,1821,0.0,0.0
DTXSID1026740,1821,0.0,0.0
DTXSID1026792,1821,1.1905296754021496e-13,0.0
DTXSID1026796,1821,0.0,0.0
DTXSID1026879,1821,4.6767627343402594e-11,0.0
DTXSID1026900,1821,0.9962122592461836,1.0
DTXSID1026902,1821,0.9999999852203568,1.0
DTXSID1026904,1821,0.0,0.0
DTXSID1026906,1821,0.0,0.0
DTXSID1026908,1821,0.0,0.0
DTXSID1026954,1821,0.0,0.0
DTXSID1027007,1821,0.0,0.0
DTXSID1027134,1821,0.9754660405783173,1.0
DTXSID1027184,1821,0.0,0.0
DTXSID1027186,1821,0.0,0.0
DTXSID1027188,1821,0.0,0.0
DTXSID1027211,1821,0.0,0.0
DTXSID1027219,1821,0.0,0.0
DTXSID1027263,1821,4.109488676302107e-05,0.0
DTXSID1027265,1821,0.0,0.0
DTXSID1027267,1821,0.0,0.0
DTXSID1027269,1821,0.0,0.0
DTXSID1027342,1821,0.0,0.0
DTXSID1027344,1821,2.8839432130042634e-11,0.0
DTXSID1027346,1821,0.0,0.0
DTXSID1027390,1821,0.0,0.0
DTXSID1027394,1821,3.912916034091217e-06,0.0
DTXSID1027425,1821,0.0,0.0
DTXSID1027427,1821,0.0,0.0
DTXSID1027429,1821,0.023470872268415054,0.0
DTXSID1027471,1821,7.489187619105968e-13,0.0
DTXSID1027479,1821,6.805707353878208e-05,0.0
DTXSID1027500,1821,0.0,0.0
DTXSID1027502,1821,0.0,0.0
DTXSID1027504,1821,0.0,0.0
DTXSID1027506,1821,0.0,0.0
DTXSID1027550,1821,0.0,0.0
DTXSID1027556,1821,,
DTXSID1027558,1821,0.0,0.0
DTXSID1027633,1821,0.0,0.0
DTXSID1027635,1821,7.75859926681517e-10,0.0
DTXSID1027639,1821,0.0,0.0
DTXSID1027714,1821,0.9999999998945931,1.0
DTXSID1027716,1821,1.4283972645544509e-08,0.0
DTXSID1027764,1821,0.0,0.0
DTXSID1027768,1821,0.0005838400917841127,0.0
DTXSID1027841,1821,2.464575408407031e-07,0.0
DTXSID1027891,1821,0.9999810187737344,1.0
DTXSID1027899,1821,3.902267044378633e-14,0.0
DTXSID1027920,1821,0.0,0.0
DTXSID1027924,1821,0.0,0.0
DTXSID1027926,1821,0.9999999999993956,1.0
DTXSID1027928,1821,0.0,0.0
DTXSID1027970,1821,4.464824533838724e-05,0.0
DTXSID1027974,1821,0.0,0.0
DTXSID1027978,1821,0.0,0.0
DTXSID1029120,1821,0.0,0.0
DTXSID1029122,1821,0.0,0.0
DTXSID1029124,1821,0.0,0.0
DTXSID1029128,1821,0.0,0.0
DTXSID1029170,1821,0.0,0.0
DTXSID1029201,1821,0.0,0.0
DTXSID1029203,1821,0.016742939928287504,0.0
DTXSID1029207,1821,0.0,0.0
DTXSID1029251,1821,0.0,0.0
DTXSID1029255,1821,0.0,0.0
DTXSID1029338,1821,0.0,0.0
DTXSID1029629,1821,0.0,0.0
DTXSID1029671,1821,0.0,0.0
DTXSID1029677,1821,0.0,0.0
DTXSID1029679,1821,0.0,0.0
DTXSID1029889,1821,4.977028160023309e-07,0.0
DTXSID1029910,1821,0.0,0.0
DTXSID1030317,1821,0.0,0.0
DTXSID1030319,1821,0.7193478174223188,0.0
DTXSID1030604,1821,0.0,0.0
DTXSID1030606,1821,0.6087911946030538,0.0
DTXSID1031460,1821,0.0,0.0
DTXSID1031462,1821,0.0,0.0
DTXSID1031591,1821,2.6301708871561602e-12,0.0
DTXSID1031626,1821,1.909771822407015e-13,0.0
DTXSID1032278,1821,0.0,0.0
DTXSID1032303,1821,0.0,0.0
DTXSID1032305,1821,0.0,0.0
DTXSID1032309,1821,0.0,0.0
DTXSID1032355,1821,4.526034972668286e-08,0.0
DTXSID1032359,1821,0.23029359171888553,0.0
DTXSID1032482,1821,0.704409182962199,0.0
DTXSID1032484,1821,0.0,0.0
DTXSID1032488,1821,0.0,0.0
DTXSID1032511,1821,0.0,0.0
DTXSID1032513,1821,0.0,0.0
DTXSID1032519,1821,1.5730177965670726e-10,0.0
DTXSID1032569,1821,0.0,0.0
DTXSID1032640,1821,0.0,0.0
DTXSID1032642,1821,9.407155533506415e-12,0.0
DTXSID1032646,1821,0.0,0.0
DTXSID1032648,1821,2.9784097670027404e-11,0.0
DTXSID1032690,1821,0.0,0.0
DTXSID1033161,1821,0.0,0.0
DTXSID1033163,1821,0.0003465338636729648,0.0
DTXSID1033371,1821,0.0,0.0
DTXSID1033402,1821,0.0,0.0
DTXSID1033539,1821,0.0,0.0
DTXSID1033664,1821,0.0,0.0
DTXSID1033876,1821,1.333177658499258e-11,0.0
DTXSID1034181,1821,0.9999999932823932,1.0
DTXSID1034187,1821,0.9999999993282476,1.0
DTXSID1034210,1821,0.9999999999996941,1.0
DTXSID1034212,1821,1.8044677908674138e-05,0.0
DTXSID1034260,1821,2.6999664903408428e-18,0.0
DTXSID1034501,1821,0.0,0.0
DTXSID1034503,1821,0.0,0.0
DTXSID1034634,1821,1.8479202191116425e-10,0.0
DTXSID1034769,1821,0.0,0.0
DTXSID1034844,1821,0.0,0.0
DTXSID1034929,1821,0.0,0.0
DTXSID1034973,1821,0.0,0.0
DTXSID1035286,1821,0.0,0.0
DTXSID1035288,1821,2.4158929535032813e-14,0.0
DTXSID1035783,1821,0.0071640446453886415,0.0
DTXSID1036541,1821,0.996634478665359,1.0
DTXSID1036545,1821,0.0003364394664608829,0.0
DTXSID1037197,1821,0.0,0.0
DTXSID1037224,1821,0.9999943707290956,1.0
DTXSID1037272,1821,5.586197569253164e-07,0.0
DTXSID1037303,1821,6.225938798965959e-06,0.0
DTXSID1037511,1821,0.0,0.0
DTXSID1037515,1821,0.0024822781597067267,0.0
DTXSID1037565,1821,0.8729724847966693,0.0
DTXSID1037567,1821,0.0,0.0
DTXSID1037696,1821,0.0,0.0
DTXSID1037806,1821,0.0,0.0
DTXSID1038298,1821,0.9998877327959562,1.0
DTXSID1038321,1821,0.0,0.0
DTXSID1038666,1821,0.03612719493748565,0.0
DTXSID1038743,1821,5.218543280137837e-15,0.0
DTXSID1038795,1821,0.0,0.0
DTXSID1038822,1821,0.0,0.0
DTXSID1038824,1821,1.28087219660472e-18,0.0
DTXSID1038876,1821,8.294165353771626e-10,0.0
DTXSID1039719,1821,0.0,0.0
DTXSID1040110,1821,0.0,0.0
DTXSID1040112,1821,0.0,0.0
DTXSID1040114,1821,0.0,0.0
DTXSID1040164,1821,0.0,0.0
DTXSID1040243,1821,0.9885062026197494,1.0
DTXSID1040245,1821,0.0,0.0
DTXSID1040295,1821,4.1302635929448765e-13,0.0
DTXSID1040320,1821,0.0,0.0
DTXSID1040324,1821,0.0,0.0
DTXSID1040326,1821,1.0,1.0
DTXSID1040372,1821,0.0,0.0
DTXSID1040611,1821,3.7311041906326597e-07,0.0
DTXSID1040619,1821,0.9998256936573457,1.0
DTXSID1040661,1821,0.0,0.0
DTXSID1040740,1821,0.0004261262067194788,0.0
DTXSID1040742,1821,1.560513931635142e-11,0.0
DTXSID1040792,1821,4.1909389095256415e-07,0.0
DTXSID1040794,1821,2.6364950444164154e-05,0.0
DTXSID1041132,1821,5.1543327377966214e-11,0.0
DTXSID1041180,1821,0.0,0.0
DTXSID1041184,1821,0.0,0.0
DTXSID1041188,1821,0.9999369162014735,1.0
DTXSID1041217,1821,0.0,0.0
DTXSID1041261,1821,0.0,0.0
DTXSID1041263,1821,0.0,0.0
DTXSID1041265,1821,0.0,0.0
DTXSID1041267,1821,0.0,0.0
DTXSID1041269,1821,0.04274599654018904,0.0
DTXSID1041346,1821,0.0,0.0
DTXSID1041396,1821,0.0,0.0
DTXSID1041421,1821,0.0,0.0
DTXSID1041423,1821,0.0,0.0
DTXSID1041425,1821,0.0,0.0
DTXSID1041502,1821,0.9999999910922822,1.0
DTXSID1041506,1821,0.7704476342914862,0.0
DTXSID1041508,1821,0.0,0.0
DTXSID1041550,1821,7.627278135801877e-10,0.0
DTXSID1041639,1821,0.0,0.0
DTXSID1041681,1821,0.9997082207272041,1.0
DTXSID1041683,1821,0.003171007922871218,0.0
DTXSID1041847,1821,3.639655691597897e-12,0.0
DTXSID1041891,1821,0.0,0.0
DTXSID1041897,1821,1.0,1.0
DTXSID1041920,1821,0.0,0.0
DTXSID1041970,1821,0.0,0.0
DTXSID1041978,1821,8.798748429134624e-06,0.0
DTXSID1042077,1821,0.0,0.0
DTXSID1042154,1821,,
DTXSID1042281,1821,0.0,0.0
DTXSID1042285,1821,0.0,0.0
DTXSID1042360,1821,0.0321904247915653,0.0
DTXSID1042364,1821,0.0,0.0
DTXSID1042441,1821,0.0,0.0
DTXSID1042443,1821,4.3758088545402227e-07,0.0
DTXSID1042445,1821,0.0,0.0
DTXSID1042491,1821,0.0,0.0
DTXSID1042499,1821,0.9999999999998609,1.0
DTXSID1042570,1821,0.9999978677292487,1.0
DTXSID1042574,1821,1.267870955088554e-09,0.0
DTXSID1043839,1821,1.7233087329302808e-09,0.0
DTXSID1043881,1821,0.43646303820487103,0.0
DTXSID1043910,1821,0.0,0.0
