dtxsid,aeid,hitc_clean,active
DTXSID0047959,803,0.0,0.0
DTXSID0048181,803,0.0,0.0
DTXSID0048183,803,0.0,0.0
DTXSID0048185,803,0.0,0.0
DTXSID0048187,803,0.0,0.0
DTXSID0048189,803,0.0,0.0
DTXSID0048210,803,0.0,0.0
DTXSID0048349,803,0.0,0.0
DTXSID0048505,803,0.0,0.0
DTXSID0048507,803,0.0,0.0
DTXSID0048509,803,0.0,0.0
DTXSID0048630,803,0.0,0.0
DTXSID0048632,803,0.0,0.0
DTXSID0048634,803,0.0,0.0
DTXSID0048636,803,0.0,0.0
DTXSID0048638,803,0.0,0.0
DTXSID0048680,803,0.0,0.0
DTXSID0048682,803,0.0,0.0
DTXSID0048684,803,0.0,0.0
DTXSID0048686,803,0.0,0.0
DTXSID0048688,803,0.0,0.0
DTXSID0048711,803,0.0,0.0
DTXSID0048713,803,0.0,0.0
DTXSID0048715,803,0.0,0.0
DTXSID0048717,803,0.0,0.0
DTXSID0048719,803,0.0,0.0
DTXSID0048761,803,0.0,0.0
DTXSID0048763,803,0.0,0.0
DTXSID0048765,803,0.0,0.0
DTXSID0048767,803,0.0,0.0
DTXSID0048769,803,0.0,0.0
DTXSID0048840,803,0.0,0.0
DTXSID0048842,803,0.0,0.0
DTXSID0048844,803,0.0,0.0
DTXSID0048846,803,0.0,0.0
DTXSID0048848,803,0.0,0.0
DTXSID0048890,803,0.0,0.0
DTXSID0048892,803,0.0,0.0
DTXSID0048894,803,0.0,0.0
DTXSID0048896,803,0.0,0.0
DTXSID0048898,803,0.0,0.0
DTXSID0048921,803,0.0,0.0
DTXSID0048923,803,0.0,0.0
DTXSID0048925,803,0.0,0.0
DTXSID0048927,803,0.0,0.0
DTXSID0048929,803,0.0,0.0
DTXSID0048971,803,0.0,0.0
DTXSID0048973,803,0.0,0.0
DTXSID0048975,803,0.0,0.0
DTXSID0048977,803,0.0,0.0
DTXSID0048979,803,0.0,0.0
DTXSID0049020,803,0.0,0.0
DTXSID0049022,803,0.0,0.0
DTXSID0049024,803,0.0,0.0
DTXSID0049026,803,0.0,0.0
DTXSID0049028,803,0.0,0.0
DTXSID0049070,803,0.0,0.0
DTXSID0049072,803,0.0,0.0
DTXSID0049074,803,0.0,0.0
DTXSID0049076,803,0.0,0.0
DTXSID0049078,803,0.0,0.0
DTXSID0049230,803,0.0,0.0
DTXSID0049232,803,0.0,0.0
DTXSID0049234,803,1.1365580539196771e-13,0.0
DTXSID0049236,803,0.0,0.0
DTXSID0049238,803,0.0,0.0
DTXSID0049280,803,0.0,0.0
DTXSID0049282,803,0.0,0.0
DTXSID0049284,803,0.0,0.0
DTXSID0049286,803,0.0,0.0
DTXSID0049288,803,0.0,0.0
DTXSID0049311,803,0.0,0.0
DTXSID0049313,803,0.0,0.0
DTXSID0049315,803,0.0,0.0
DTXSID0049317,803,0.0,0.0
DTXSID0049319,803,0.0,0.0
DTXSID0049361,803,0.0,0.0
DTXSID0049363,803,0.0,0.0
DTXSID0049365,803,0.0,0.0
DTXSID0049367,803,0.0,0.0
DTXSID0049369,803,0.0,0.0
DTXSID0049446,803,0.0,0.0
DTXSID0049448,803,0.0,0.0
DTXSID0049490,803,0.0,0.0
DTXSID0049492,803,0.0,0.0
DTXSID0049494,803,0.0,0.0
DTXSID0049496,803,0.0,0.0
DTXSID0049498,803,0.0,0.0
DTXSID0049521,803,0.0,0.0
DTXSID0049523,803,0.0,0.0
DTXSID0049525,803,0.0,0.0
DTXSID0049527,803,0.0,0.0
DTXSID0049529,803,0.0,0.0
DTXSID0050423,803,0.0,0.0
DTXSID0050425,803,0.0,0.0
DTXSID1020015,803,0.0,0.0
DTXSID1020063,803,0.0,0.0
DTXSID1020069,803,0.0,0.0
DTXSID1020140,803,0.0,0.0
DTXSID1020142,803,0.0,0.0
DTXSID1020144,803,0.0,0.0
DTXSID1020146,803,0.0,0.0
DTXSID1020148,803,0.0,0.0
DTXSID1020190,803,0.0,0.0
DTXSID1020194,803,0.0,0.0
DTXSID1020198,803,0.0,0.0
DTXSID1020221,803,0.0,0.0
DTXSID1020223,803,0.0,0.0
DTXSID1020275,803,0.0,0.0
DTXSID1020279,803,0.0,0.0
DTXSID1020300,803,0.0,0.0
DTXSID1020306,803,0.0,0.0
DTXSID1020308,803,0.0,0.0
DTXSID1020350,803,0.0,0.0
DTXSID1020352,803,0.0,0.0
DTXSID1020354,803,0.0,0.0
DTXSID1020358,803,0.0,0.0
DTXSID1020431,803,0.0,0.0
DTXSID1020433,803,0.0,0.0
DTXSID1020437,803,0.0,0.0
DTXSID1020439,803,0.0,0.0
DTXSID1020483,803,0.0,0.0
DTXSID1020485,803,0.0,0.0
DTXSID1020510,803,0.0,0.0
DTXSID1020512,803,0.0,0.0
DTXSID1020516,803,0.0,0.0
DTXSID1020560,803,0.0,0.0
DTXSID1020562,803,2.4369959597725544e-20,0.0
DTXSID1020566,803,0.0,0.0
DTXSID1020647,803,0.0,0.0
DTXSID1020697,803,0.0,0.0
DTXSID1020699,803,0.0,0.0
DTXSID1020728,803,0.0,0.0
DTXSID1020770,803,0.0,0.0
DTXSID1020778,803,0.0,0.0
DTXSID1020803,803,0.0,0.0
DTXSID1020805,803,0.0,0.0
DTXSID1020807,803,0.0,0.0
DTXSID1020809,803,0.0,0.0
DTXSID1020855,803,0.0,0.0
DTXSID1020857,803,0.0,0.0
DTXSID1020859,803,0.0,0.0
DTXSID1020930,803,0.0,0.0
DTXSID1020932,803,0.0,0.0
DTXSID1020980,803,0.0,0.0
DTXSID1020982,803,0.0,0.0
DTXSID1020984,803,0.0,0.0
DTXSID1021031,803,0.0,0.0
DTXSID1021039,803,0.0,0.0
DTXSID1021081,803,0.0,0.0
DTXSID1021087,803,0.0,0.0
DTXSID1021089,803,0.0,0.0
DTXSID1021114,803,0.0,0.0
DTXSID1021116,803,0.0,0.0
DTXSID1021118,803,0.0,0.0
DTXSID1021160,803,0.0,0.0
DTXSID1021162,803,0.0,0.0
DTXSID1021164,803,0.0,0.0
DTXSID1021166,803,0.0,0.0
DTXSID1021168,803,0.0,0.0
DTXSID1021241,803,0.0,0.0
DTXSID1021243,803,0.0,0.0
DTXSID1021247,803,0.0,0.0
DTXSID1021291,803,0.0,0.0
DTXSID1021299,803,0.0,0.0
DTXSID1021320,803,0.0,0.0
DTXSID1021322,803,0.0,0.0
DTXSID1021328,803,0.0,0.0
DTXSID1021372,803,0.0,0.0
DTXSID1021374,803,0.0,0.0
DTXSID1021378,803,0.0,0.0
DTXSID1021403,803,0.0,0.0
DTXSID1021405,803,0.0,0.0
DTXSID1021409,803,0.0,0.0
DTXSID1021455,803,0.0,0.0
DTXSID1021530,803,0.0,0.0
DTXSID1021584,803,0.0,0.0
DTXSID1021586,803,0.0,0.0
DTXSID1021615,803,0.0,0.0
DTXSID1021617,803,0.0,0.0
DTXSID1021619,803,0.0,0.0
DTXSID1021665,803,0.0,0.0
DTXSID1021667,803,0.0,0.0
DTXSID1021740,803,0.0,0.0
DTXSID1021744,803,0.0,0.0
DTXSID1021790,803,0.0,0.0
DTXSID1021792,803,0.0,0.0
DTXSID1021798,803,0.0,0.0
DTXSID1021821,803,0.0,0.0
DTXSID1021823,803,0.0,0.0
DTXSID1021827,803,0.0,0.0
DTXSID1021871,803,0.0,0.0
DTXSID1021873,803,0.0,0.0
DTXSID1021877,803,0.0,0.0
DTXSID1021879,803,0.0,0.0
DTXSID1021902,803,0.0,0.0
DTXSID1021904,803,0.0,0.0
DTXSID1021952,803,0.0,0.0
DTXSID1021956,803,0.0,0.0
DTXSID1021958,803,0.0,0.0
DTXSID1022001,803,0.0,0.0
DTXSID1022007,803,0.0,0.0
DTXSID1022009,803,0.0,0.0
DTXSID1022051,803,0.0,0.0
DTXSID1022053,803,0.0,0.0
DTXSID1022055,803,0.0,0.0
DTXSID1022057,803,0.0,0.0
DTXSID1022130,803,0.0,0.0
DTXSID1022138,803,0.0,0.0
DTXSID1022180,803,0.0,0.0
DTXSID1022186,803,0.0,0.0
DTXSID1022188,803,0.0,0.0
DTXSID1022217,803,0.0,0.0
DTXSID1022265,803,0.0,0.0
DTXSID1022267,803,0.0,0.0
DTXSID1022394,803,0.0,0.0
DTXSID1022396,803,0.0,0.0
DTXSID1022421,803,0.0,0.0
DTXSID1022425,803,0.0,0.0
DTXSID1022479,803,0.0,0.0
DTXSID1022508,803,0.0,0.0
DTXSID1022556,803,0.0,0.0
DTXSID1022558,803,0.0,0.0
DTXSID1022635,803,0.0,0.0
DTXSID1022681,803,0.0,0.0
DTXSID1022685,803,0.0,0.0
DTXSID1022687,803,0.0,0.0
DTXSID1022718,803,0.0,0.0
DTXSID1022760,803,0.0,0.0
DTXSID1022762,803,0.0,0.0
DTXSID1022764,803,0.0,0.0
DTXSID1022766,803,0.0,0.0
DTXSID1022768,803,0.0,0.0
DTXSID1022843,803,0.0,0.0
DTXSID1022847,803,0.0,0.0
DTXSID1022897,803,0.0,0.0
DTXSID1022922,803,0.0,0.0
DTXSID1022926,803,0.0,0.0
DTXSID1022974,803,0.0,0.0
DTXSID1022978,803,0.0,0.0
DTXSID1023021,803,0.0,0.0
DTXSID1023027,803,0.0,0.0
DTXSID1023071,803,0.0,0.0
DTXSID1023102,803,0.0,0.0
DTXSID1023150,803,0.0,0.0
DTXSID1023158,803,0.0,0.0
DTXSID1023231,803,0.0,0.0
DTXSID1023235,803,0.0,0.0
DTXSID1023281,803,0.0,0.0
DTXSID1023283,803,0.0,0.0
DTXSID1023310,803,0.0,0.0
DTXSID1023314,803,0.0,0.0
DTXSID1023316,803,0.0,0.0
DTXSID1023362,803,0.0,0.0
DTXSID1023364,803,0.0,0.0
DTXSID1023368,803,0.0,0.0
DTXSID1023441,803,0.0,0.0
DTXSID1023495,803,0.0,0.0
DTXSID1023497,803,0.0,0.0
DTXSID1023526,803,0.0,0.0
DTXSID1023572,803,0.0,0.0
DTXSID1023576,803,0.0,0.0
DTXSID1023603,803,0.0,0.0
DTXSID1023605,803,0.0,0.0
DTXSID1023607,803,0.0,0.0
DTXSID1023609,803,0.0,0.0
DTXSID1023730,803,0.0,0.0
DTXSID1023734,803,0.0,0.0
DTXSID1023736,803,0.0,0.0
DTXSID1023786,803,0.0,0.0
DTXSID1023815,803,0.0,0.0
DTXSID1023817,803,0.0,0.0
DTXSID1023819,803,0.0,0.0
DTXSID1023869,803,0.0,0.0
DTXSID1023990,803,0.0,0.0
DTXSID1023996,803,0.0,0.0
DTXSID1023998,803,0.0,0.0
DTXSID1024045,803,0.0,0.0
DTXSID1024049,803,0.0,0.0
DTXSID1024091,803,2.7476524004712105e-05,0.0
DTXSID1024097,803,0.0,0.0
DTXSID1024124,803,0.0,0.0
DTXSID1024126,803,,
DTXSID1024128,803,0.0,0.0
DTXSID1024170,803,0.0031469371181828726,0.0
DTXSID1024174,803,0.0,0.0
DTXSID1024176,803,0.0,0.0
DTXSID1024209,803,0.0,0.0
DTXSID1024255,803,0.0,0.0
DTXSID1024259,803,0.0,0.0
DTXSID1024334,803,0.0,0.0
DTXSID1024338,803,0.0,0.0
DTXSID1024413,803,0.0,0.0
DTXSID1024463,803,0.0,0.0
DTXSID1024465,803,0.0,0.0
DTXSID1024467,803,0.0,0.0
DTXSID1024598,803,0.0,0.0
DTXSID1024621,803,0.0,0.0
DTXSID1024625,803,0.0,0.0
DTXSID1024629,803,0.0,0.0
DTXSID1024702,803,0.0,0.0
DTXSID1024704,803,0.0,0.0
DTXSID1024831,803,0.0,0.0
DTXSID1024835,803,0.0,0.0
DTXSID1024881,803,0.0,0.0
DTXSID1024885,803,0.0,0.0
DTXSID1024887,803,0.0,0.0
DTXSID1024912,803,0.0,0.0
DTXSID1024916,803,0.0,0.0
DTXSID1024918,803,0.0,0.0
DTXSID1024966,803,0.0,0.0
DTXSID1025013,803,0.0,0.0
DTXSID1025017,803,0.0,0.0
DTXSID1025063,803,0.0,0.0
DTXSID1025065,803,0.0,0.0
DTXSID1025148,803,0.0,0.0
DTXSID1025221,803,0.0,0.0
DTXSID1025271,803,0.0,0.0
DTXSID1025279,803,0.0,0.0
DTXSID1025300,803,0.0,0.0
DTXSID1025302,803,0.0,0.0
DTXSID1025304,803,0.0,0.0
DTXSID1025306,803,0.0,0.0
DTXSID1025308,803,0.0,0.0
DTXSID1025431,803,0.0,0.0
DTXSID1025437,803,0.0,0.0
DTXSID1025481,803,0.0,0.0
DTXSID1025483,803,0.0,0.0
DTXSID1025485,803,0.0,0.0
DTXSID1025560,803,0.0,0.0
DTXSID1025641,803,0.0,0.0
DTXSID1025649,803,0.0,0.0
DTXSID1025693,803,0.0,0.0
DTXSID1025722,803,0.0,0.0
DTXSID1025724,803,0.0,0.0
DTXSID1025726,803,0.0,0.0
DTXSID1025770,803,0.0,0.0
DTXSID1025774,803,0.0,0.0
DTXSID1025776,803,0.0,0.0
DTXSID1025805,803,0.0,0.0
DTXSID1025807,803,0.0,0.0
DTXSID1025809,803,0.0,0.0
DTXSID1025851,803,0.0,0.0
DTXSID1025853,803,0.0,0.0
DTXSID1025857,803,0.0,0.0
DTXSID1025930,803,0.0,0.0
DTXSID1025934,803,0.0,0.0
DTXSID1026031,803,0.0,0.0
DTXSID1026033,803,0.0,0.0
DTXSID1026035,803,0.0,0.0
DTXSID1026081,803,0.0,0.0
DTXSID1026083,803,0.0,0.0
DTXSID1026089,803,0.0,0.0
DTXSID1026112,803,0.0,0.0
DTXSID1026118,803,0.0,0.0
DTXSID1026164,803,0.0,0.0
DTXSID1026241,803,0.0,0.0
DTXSID1026293,803,0.0,0.0
DTXSID1026457,803,0.0,0.0
DTXSID1026536,803,0.0,0.0
DTXSID1026615,803,0.0,0.0
DTXSID1026619,803,0.0,0.0
DTXSID1026661,803,0.0,0.0
DTXSID1026665,803,0.0,0.0
DTXSID1026667,803,0.0,0.0
DTXSID1026740,803,0.0,0.0
DTXSID1026792,803,0.0,0.0
DTXSID1026796,803,0.0,0.0
DTXSID1026879,803,0.0,0.0
DTXSID1026900,803,0.0,0.0
DTXSID1026902,803,0.0,0.0
DTXSID1026904,803,1.5412991574805406e-12,0.0
DTXSID1026906,803,0.0,0.0
DTXSID1026908,803,0.0,0.0
DTXSID1026954,803,0.0,0.0
DTXSID1027007,803,0.0,0.0
DTXSID1027134,803,0.0,0.0
DTXSID1027184,803,0.0,0.0
DTXSID1027186,803,0.0,0.0
DTXSID1027188,803,0.0,0.0
DTXSID1027211,803,0.0,0.0
DTXSID1027219,803,0.0,0.0
DTXSID1027263,803,0.0,0.0
DTXSID1027265,803,0.0,0.0
DTXSID1027267,803,0.0,0.0
DTXSID1027269,803,0.0,0.0
DTXSID1027342,803,0.0,0.0
DTXSID1027344,803,0.0,0.0
DTXSID1027346,803,0.0,0.0
DTXSID1027390,803,0.0,0.0
DTXSID1027394,803,0.0,0.0
DTXSID1027396,803,0.0,0.0
DTXSID1027425,803,0.0,0.0
DTXSID1027427,803,0.0,0.0
DTXSID1027429,803,0.0,0.0
DTXSID1027471,803,0.0,0.0
DTXSID1027479,803,0.0,0.0
DTXSID1027500,803,3.925231681601405e-19,0.0
DTXSID1027502,803,0.0,0.0
DTXSID1027504,803,0.0,0.0
DTXSID1027506,803,0.0,0.0
DTXSID1027550,803,0.0,0.0
DTXSID1027556,803,0.0,0.0
DTXSID1027558,803,0.0,0.0
DTXSID1027633,803,0.0,0.0
DTXSID1027635,803,0.0,0.0
DTXSID1027639,803,0.0,0.0
DTXSID1027714,803,0.0,0.0
DTXSID1027716,803,0.0,0.0
DTXSID1027764,803,0.0,0.0
DTXSID1027768,803,0.0,0.0
DTXSID1027841,803,0.0,0.0
DTXSID1027891,803,0.0,0.0
DTXSID1027899,803,0.0,0.0
DTXSID1027920,803,0.0,0.0
DTXSID1027924,803,0.0,0.0
DTXSID1027926,803,0.0,0.0
DTXSID1027928,803,0.0,0.0
DTXSID1027970,803,0.0,0.0
DTXSID1027974,803,0.0,0.0
DTXSID1027978,803,0.0,0.0
DTXSID1029120,803,0.0,0.0
DTXSID1029122,803,0.0,0.0
DTXSID1029124,803,0.0,0.0
DTXSID1029128,803,0.0,0.0
DTXSID1029170,803,0.0,0.0
DTXSID1029201,803,0.0,0.0
DTXSID1029203,803,0.0,0.0
DTXSID1029207,803,0.0,0.0
DTXSID1029251,803,0.0,0.0
DTXSID1029255,803,0.0,0.0
DTXSID1029338,803,0.0,0.0
DTXSID1029629,803,0.0,0.0
DTXSID1029671,803,0.0,0.0
DTXSID1029677,803,0.0,0.0
DTXSID1029679,803,0.0,0.0
DTXSID1029889,803,0.0,0.0
DTXSID1029910,803,0.0,0.0
DTXSID1030317,803,0.0,0.0
DTXSID1030319,803,0.0,0.0
DTXSID1030604,803,0.0,0.0
DTXSID1030606,803,0.0,0.0
DTXSID1031096,803,0.0,0.0
DTXSID1031460,803,0.0,0.0
DTXSID1031462,803,0.0,0.0
DTXSID1031591,803,0.0,0.0
DTXSID1031626,803,0.0,0.0
DTXSID1032278,803,0.0,0.0
DTXSID1032303,803,0.0,0.0
DTXSID1032309,803,0.0,0.0
DTXSID1032355,803,0.0,0.0
DTXSID1032359,803,0.0,0.0
DTXSID1032482,803,0.0,0.0
DTXSID1032484,803,0.0,0.0
DTXSID1032488,803,0.0,0.0
DTXSID1032511,803,0.0,0.0
DTXSID1032513,803,0.0,0.0
DTXSID1032519,803,0.0,0.0
DTXSID1032569,803,0.0,0.0
DTXSID1032640,803,0.0,0.0
DTXSID1032646,803,0.0,0.0
DTXSID1032648,803,0.0,0.0
DTXSID1032690,803,0.0,0.0
DTXSID1033161,803,0.0,0.0
DTXSID1033163,803,0.0,0.0
DTXSID1033371,803,0.0,0.0
DTXSID1033402,803,1.0,1.0
DTXSID1033539,803,0.0,0.0
DTXSID1033664,803,0.0,0.0
DTXSID1033876,803,0.0,0.0
DTXSID1034181,803,0.0,0.0
DTXSID1034187,803,0.0,0.0
DTXSID1034210,803,0.0,0.0
DTXSID1034212,803,0.0,0.0
DTXSID1034214,803,0.0,0.0
DTXSID1034260,803,0.0,0.0
DTXSID1034266,803,0.0,0.0
DTXSID1034503,803,0.0,0.0
DTXSID1034634,803,0.0,0.0
DTXSID1034769,803,0.0,0.0
DTXSID1034844,803,0.0,0.0
DTXSID1034929,803,0.0,0.0
DTXSID1034973,803,0.0,0.0
DTXSID1035286,803,0.0,0.0
DTXSID1035288,803,0.0,0.0
DTXSID1035783,803,0.0,0.0
DTXSID1036541,803,0.0,0.0
DTXSID1037197,803,0.0,0.0
DTXSID1037224,803,0.0,0.0
DTXSID1037272,803,0.0,0.0
DTXSID1037303,803,0.0,0.0
DTXSID1037511,803,0.0,0.0
DTXSID1037515,803,0.0,0.0
DTXSID1037565,803,0.0,0.0
DTXSID1037696,803,0.0,0.0
DTXSID1037806,803,0.0,0.0
DTXSID1038298,803,0.0,0.0
DTXSID1038321,803,0.0,0.0
DTXSID1038666,803,0.0,0.0
DTXSID1038795,803,0.0,0.0
DTXSID1038822,803,0.0,0.0
DTXSID1038824,803,0.0,0.0
DTXSID1038876,803,0.0,0.0
DTXSID1039719,803,0.0,0.0
DTXSID1040110,803,0.0,0.0
DTXSID1040112,803,0.0,0.0
DTXSID1040114,803,0.0,0.0
DTXSID1040243,803,0.0,0.0
DTXSID1040245,803,0.0,0.0
DTXSID1040295,803,0.0,0.0
DTXSID1040320,803,0.0,0.0
DTXSID1040324,803,0.0,0.0
DTXSID1040326,803,0.0,0.0
DTXSID1040372,803,0.0,0.0
DTXSID1040459,803,0.0,0.0
DTXSID1040611,803,0.0,0.0
DTXSID1040617,803,0.0,0.0
DTXSID1040619,803,0.08586570277610404,0.0
DTXSID1040661,803,0.0,0.0
DTXSID1040667,803,0.0,0.0
DTXSID1040740,803,0.0,0.0
DTXSID1040742,803,0.0,0.0
DTXSID1040792,803,0.0,0.0
DTXSID1040794,803,0.0,0.0
DTXSID1041132,803,0.0,0.0
DTXSID1041180,803,0.0,0.0
DTXSID1041184,803,0.0,0.0
DTXSID1041188,803,0.0,0.0
DTXSID1041217,803,0.0,0.0
DTXSID1041261,803,0.0,0.0
DTXSID1041263,803,0.0,0.0
DTXSID1041265,803,0.0,0.0
DTXSID1041267,803,0.0,0.0
DTXSID1041269,803,0.0,0.0
DTXSID1041346,803,0.0,0.0
DTXSID1041396,803,0.0,0.0
DTXSID1041421,803,0.0,0.0
DTXSID1041423,803,0.0,0.0
DTXSID1041425,803,0.0,0.0
DTXSID1041502,803,0.0,0.0
DTXSID1041506,803,0.0,0.0
DTXSID1041508,803,0.0,0.0
DTXSID1041550,803,0.0,0.0
DTXSID1041639,803,0.0,0.0
DTXSID1041681,803,0.0,0.0
DTXSID1041683,803,0.0,0.0
DTXSID1041689,803,0.0,0.0
DTXSID1041847,803,0.0,0.0
DTXSID1041891,803,0.0,0.0
DTXSID1041897,803,0.0,0.0
DTXSID1041920,803,0.0,0.0
DTXSID1041970,803,0.0,0.0
DTXSID1041978,803,0.0,0.0
DTXSID1042077,803,0.0,0.0
DTXSID1042154,803,0.0,0.0
DTXSID1042281,803,0.0,0.0
DTXSID1042285,803,0.0,0.0
DTXSID1042360,803,0.0,0.0
DTXSID1042364,803,0.0,0.0
DTXSID1042441,803,0.0,0.0
DTXSID1042491,803,0.0,0.0
DTXSID1042499,803,0.0,0.0
DTXSID1042570,803,0.0,0.0
DTXSID1042574,803,0.0,0.0
DTXSID1043881,803,0.0,0.0
DTXSID1044196,803,0.0,0.0
DTXSID1044221,803,0.0,0.0
DTXSID1044223,803,0.0,0.0
DTXSID1044227,803,0.0,0.0
DTXSID1044352,803,0.0,0.0
DTXSID1044354,803,0.0,0.0
DTXSID1044356,803,0.0,0.0
DTXSID1044431,803,0.0,0.0
DTXSID1044433,803,0.0,0.0
DTXSID1044435,803,0.0,0.0
DTXSID1044437,803,0.0,0.0
DTXSID1044439,803,0.0,0.0
DTXSID1044481,803,0.0,0.0
DTXSID1044485,803,0.0,0.0
DTXSID1044487,803,0.0,0.0
DTXSID1044489,803,0.0,0.0
DTXSID1044514,803,0.0,0.0
DTXSID1044518,803,0.0,0.0
DTXSID1044560,803,0.0,0.0
DTXSID1044564,803,0.0,0.0
DTXSID1044568,803,0.0,0.0
DTXSID1044643,803,0.0,0.0
DTXSID1044645,803,0.0,0.0
DTXSID1044647,803,0.0,0.0
DTXSID1044691,803,0.0,0.0
DTXSID1044693,803,0.0,0.0
DTXSID1044697,803,0.0,0.0
DTXSID1044720,803,0.0,0.0
DTXSID1044722,803,0.0,0.0
DTXSID1044724,803,0.0,0.0
DTXSID1044728,803,0.0,0.0
DTXSID1044770,803,0.0,0.0
DTXSID1044772,803,1.0533380704868765e-14,0.0
DTXSID1044774,803,0.0,0.0
DTXSID1044776,803,0.0,0.0
DTXSID1044801,803,0.0,0.0
DTXSID1044805,803,0.0,0.0
DTXSID1044807,803,0.0,0.0
DTXSID1044809,803,0.0,0.0
DTXSID1044851,803,0.0,0.0
DTXSID1044853,803,0.0,0.0
DTXSID1044857,803,0.0,0.0
DTXSID1044859,803,0.0,0.0
DTXSID1044930,803,0.0,0.0
DTXSID1044932,803,0.0,0.0
DTXSID1044934,803,0.0,0.0
DTXSID1044936,803,0.0,0.0
DTXSID1044938,803,0.0,0.0
DTXSID1044980,803,0.0,0.0
DTXSID1044982,803,0.0,0.0
DTXSID1044986,803,0.0,0.0
DTXSID1045033,803,0.0,0.0
DTXSID1045081,803,0.0,0.0
DTXSID1045083,803,0.0,0.0
DTXSID1045085,803,0.0,0.0
DTXSID1045089,803,0.0,0.0
DTXSID1045110,803,0.0,0.0
DTXSID1045112,803,0.0,0.0
DTXSID1045114,803,0.0,0.0
DTXSID1045116,803,0.0,0.0
DTXSID1045118,803,0.0,0.0
DTXSID1045160,803,0.0,0.0
DTXSID1045162,803,0.0,0.0
DTXSID1045164,803,0.0,0.0
DTXSID1045166,803,0.0,0.0
DTXSID1045168,803,0.0,0.0
DTXSID1045245,803,0.0,0.0
DTXSID1045291,803,0.0,0.0
DTXSID1045293,803,0.0,0.0
DTXSID1045297,803,0.0,0.0
DTXSID1045320,803,0.0,0.0
DTXSID1045322,803,0.0,0.0
DTXSID1045324,803,0.0,0.0
DTXSID1045326,803,0.0,0.0
DTXSID1045328,803,0.0,0.0
DTXSID1045370,803,0.0,0.0
DTXSID1045372,803,0.0,0.0
DTXSID1045376,803,0.0,0.0
DTXSID1045405,803,0.0,0.0
DTXSID1045407,803,0.0,0.0
DTXSID1045409,803,0.0,0.0
DTXSID1045453,803,0.0,0.0
DTXSID1045459,803,0.0,0.0
DTXSID1045530,803,0.0,0.0
DTXSID1045534,803,0.0,0.0
DTXSID1045536,803,0.0,0.0
DTXSID1045538,803,0.0,0.0
DTXSID1045580,803,0.0,0.0
DTXSID1045582,803,0.0,0.0
DTXSID1045584,803,0.0,0.0
DTXSID1045586,803,0.0,0.0
DTXSID1045588,803,0.0,0.0
DTXSID1045611,803,0.0,0.0
DTXSID1045615,803,0.0,0.0
DTXSID1045619,803,0.0,0.0
DTXSID1045661,803,0.0,0.0
DTXSID1045663,803,0.0,0.0
DTXSID1045665,803,0.0,0.0
DTXSID1045669,803,0.0,0.0
DTXSID1045740,803,0.0,0.0
DTXSID1045742,803,0.0,0.0
DTXSID1045744,803,0.0,0.0
DTXSID1045746,803,0.0,0.0
DTXSID1045748,803,0.0,0.0
DTXSID1045790,803,0.0,0.0
DTXSID1045792,803,0.0,0.0
DTXSID1045794,803,0.0,0.0
DTXSID1045796,803,0.0,0.0
DTXSID1045798,803,0.0,0.0
DTXSID1045825,803,0.0,0.0
DTXSID1045871,803,0.0,0.0
DTXSID1045873,803,0.0,0.0
DTXSID1045877,803,0.0,0.0
DTXSID1045879,803,0.0,0.0
DTXSID1045900,803,0.0,0.0
DTXSID1045902,803,0.0,0.0
DTXSID1045904,803,0.0,0.0
DTXSID1045906,803,0.0,0.0
DTXSID1045950,803,0.0,0.0
DTXSID1045952,803,0.0,0.0
DTXSID1045954,803,0.0,0.0
DTXSID1045956,803,0.0,0.0
DTXSID1045958,803,0.0,0.0
DTXSID1046003,803,0.0,0.0
DTXSID1046007,803,0.0,0.0
DTXSID1046009,803,0.0,0.0
DTXSID1046051,803,0.0,0.0
DTXSID1046055,803,0.0,0.0
DTXSID1046059,803,0.0,0.0
DTXSID1046130,803,0.0,0.0
DTXSID1046132,803,0.0,0.0
DTXSID1046134,803,0.0,0.0
DTXSID1046136,803,0.0,0.0
DTXSID1046138,803,0.0,0.0
DTXSID1046180,803,0.0,0.0
DTXSID1046182,803,0.0,0.0
DTXSID1046184,803,0.0,0.0
DTXSID1046186,803,0.0,0.0
DTXSID1046188,803,0.0,0.0
DTXSID1046211,803,0.0,0.0
DTXSID1046213,803,0.0,0.0
DTXSID1046215,803,0.0,0.0
DTXSID1046217,803,0.0,0.0
DTXSID1046261,803,0.0,0.0
DTXSID1046263,803,0.0,0.0
DTXSID1046265,803,0.0,0.0
DTXSID1046267,803,0.0,0.0
DTXSID1046269,803,0.0,0.0
DTXSID1046342,803,0.0,0.0
DTXSID1046344,803,0.0,0.0
DTXSID1046346,803,0.0,0.0
DTXSID1046348,803,0.0,0.0
DTXSID1046390,803,0.0,0.0
DTXSID1046392,803,0.0,0.0
DTXSID1046394,803,0.0,0.0
DTXSID1046396,803,0.0,0.0
DTXSID1046398,803,0.0,0.0
DTXSID1046421,803,0.0,0.0
DTXSID1046423,803,0.0,0.0
DTXSID1046425,803,0.0,0.0
DTXSID1046427,803,0.0,0.0
DTXSID1046429,803,0.0,0.0
DTXSID1046471,803,0.0,0.0
DTXSID1046475,803,0.0,0.0
DTXSID1046477,803,0.0,0.0
DTXSID1046479,803,0.0,0.0
DTXSID1046500,803,0.0,0.0
DTXSID1046502,803,0.0,0.0
