dtxsid,aeid,hitc_clean,active
DTXSID6021795,114,3.961961110039461e-12,0
DTXSID6021799,114,1.4534583954868588e-07,0
DTXSID6021822,114,3.361189494984063e-07,0
DTXSID6021824,114,0.9999993846911807,1
DTXSID6021828,114,0.0,0
DTXSID6021872,114,0.016347313336774204,0
DTXSID6021907,114,2.0145865512001948e-07,0
DTXSID6021953,114,4.764134400572555e-21,0
DTXSID6021957,114,5.795814008010568e-14,0
DTXSID6021959,114,0.9999833779642022,1
DTXSID6022000,114,0.0016383389075018398,0
DTXSID6022002,114,3.286017928831375e-11,0
DTXSID6022004,114,0.0,0
DTXSID6022006,114,0.005199444780631229,0
DTXSID6022008,114,0.0,0
DTXSID6022056,114,2.393997597320095e-14,0
DTXSID6022058,114,1.7522935729163415e-19,0
DTXSID6022137,114,3.3631322664334895e-12,0
DTXSID6022187,114,0.0,0
DTXSID6022341,114,7.485476351671044e-11,0
DTXSID6022345,114,0.9997289695233317,1
DTXSID6022391,114,0.9355091981814062,1
DTXSID6022422,114,9.567143361659784e-13,0
DTXSID6022472,114,5.797037374195291e-08,0
DTXSID6022474,114,7.056845790882715e-11,0
DTXSID6022557,114,3.7989917296285836e-10,0
DTXSID6022927,114,2.1180852771737364e-05,0
DTXSID6023159,114,1.862032973895175e-15,0
DTXSID6023367,114,2.0262923115885394e-06,0
DTXSID6023523,114,0.00011462967549176143,0
DTXSID6023600,114,0.0,0
DTXSID6023602,114,5.6468371525674304e-18,0
DTXSID6023652,114,0.050130927888616325,0
DTXSID6023733,114,5.730848451525282e-09,0
DTXSID6023810,114,0.008954092180170792,0
DTXSID6023862,114,0.0,0
DTXSID6023864,114,0.006047812398327085,0
DTXSID6023868,114,0.00035187517987142453,0
DTXSID6023999,114,3.982556505949266e-09,0
DTXSID6024046,114,5.794833053591366e-06,0
DTXSID6024048,114,9.023120945316303e-12,0
DTXSID6024123,114,5.798961754946048e-17,0
DTXSID6024175,114,3.638123472585202e-17,0
DTXSID6024177,114,2.559853197956017e-06,0
DTXSID6024200,114,0.0,0
DTXSID6024204,114,0.0,0
DTXSID6024206,114,7.959766978582965e-05,0
DTXSID6024254,114,4.878920720195086e-08,0
DTXSID6024337,114,6.902201287194132e-18,0
DTXSID6024460,114,0.9999889083984534,1
DTXSID6024466,114,1.078662114128589e-15,0
DTXSID6024624,114,0.9999999873453083,1
DTXSID6024628,114,3.08658733145639e-13,0
DTXSID6024670,114,0.0,0
DTXSID6024674,114,0.0,0
DTXSID6024676,114,8.145371988623117e-08,0
DTXSID6024701,114,4.93779960345321e-18,0
DTXSID6024834,114,1.4258882511806984e-09,0
DTXSID6024836,114,0.8342653616826708,0
DTXSID6024838,114,0.0,0
DTXSID6024882,114,0.9820876837600574,1
DTXSID6024888,114,6.252752598017775e-08,0
DTXSID6024911,114,1.0969573870445996e-06,0
DTXSID6024913,114,0.011462898019805283,0
DTXSID6024917,114,0.0004919645314813671,0
DTXSID6025010,114,0.0,0
DTXSID6025012,114,4.898269172766736e-10,0
DTXSID6025014,114,2.8661071764502917e-11,0
DTXSID6025018,114,0.0,0
DTXSID6025068,114,0.00016587718354185217,0
DTXSID6025141,114,1.1822274241708175e-16,0
DTXSID6025143,114,1.1018746832183089e-14,0
DTXSID6025145,114,4.2545416241460055e-05,0
DTXSID6025220,114,3.5144394672590487e-16,0
DTXSID6025226,114,3.613727189378797e-07,0
DTXSID6025272,114,5.239426292813958e-07,0
DTXSID6025301,114,1.0120048237949123e-06,0
DTXSID6025303,114,4.648156111953167e-11,0
DTXSID6025305,114,7.330355977249572e-19,0
DTXSID6025355,114,8.239688762600939e-16,0
DTXSID6025432,114,0.0,0
DTXSID6025436,114,8.125241478065348e-06,0
DTXSID6025438,114,1.4147969309225308e-06,0
DTXSID6025486,114,3.53546019837935e-14,0
DTXSID6025567,114,0.0,0
DTXSID6025648,114,3.517833251416231e-09,0
DTXSID6025690,114,0.0,0
DTXSID6025692,114,7.2413506151228625e-12,0
DTXSID6026080,114,2.1857753879483628e-09,0
DTXSID6026084,114,0.0,0
DTXSID6026088,114,4.5987513231505124e-07,0
DTXSID6026119,114,0.0,0
DTXSID6026298,114,1.900028783734384e-08,0
DTXSID6026797,114,0.0,0
DTXSID6026799,114,0.0,0
DTXSID6026955,114,9.10075745503096e-12,0
DTXSID6027050,114,0.0,0
DTXSID6027052,114,0.9963923975374519,1
DTXSID6027131,114,3.777432239828554e-09,0
DTXSID6027133,114,0.0,0
DTXSID6027181,114,0.0,0
DTXSID6027185,114,1.914439909151861e-18,0
DTXSID6027218,114,0.023222697223416543,0
DTXSID6027266,114,8.258412480128831e-09,0
DTXSID6027268,114,1.3647513706654313e-18,0
DTXSID6027341,114,1.573473731918061e-10,0
DTXSID6027345,114,0.9945349224845331,1
DTXSID6027395,114,2.7364715705288283e-11,0
DTXSID6027397,114,7.903470328623429e-11,0
DTXSID6027426,114,0.9955913195693564,1
DTXSID6027503,114,2.2542547088691187e-13,0
DTXSID6027634,114,0.0,0
DTXSID6027713,114,0.6931695326080272,0
DTXSID6027921,114,1.1282663977404828e-08,0
DTXSID6027923,114,0.00025941311276562334,0
DTXSID6028022,114,6.4272553250952525e-09,0
DTXSID6028492,114,0.49383316373560077,0
DTXSID6029171,114,0.00028750035620454757,0
DTXSID6029202,114,4.5053506496041503e-10,0
DTXSID6029331,114,2.1794432380050827e-13,0
DTXSID6029755,114,8.597700171868313e-09,0
DTXSID6031380,114,2.0505922411942085e-15,0
DTXSID6031461,114,0.0,0
DTXSID6032192,114,0.9669282026684345,1
DTXSID6032352,114,2.1286000345161524e-05,0
DTXSID6032354,114,1.74224069456532e-08,0
DTXSID6032356,114,8.47437516023833e-05,0
DTXSID6032358,114,9.80696116090612e-05,0
DTXSID6032431,114,1.5017945193208114e-08,0
DTXSID6032514,114,2.014594842644443e-08,0
DTXSID6032516,114,0.0,0
DTXSID6032518,114,0.9976738172882607,1
DTXSID6032562,114,0.0003491051028631256,0
DTXSID6032641,114,8.429593241261101e-11,0
DTXSID6032645,114,1.2388452876313506e-07,0
DTXSID6032647,114,0.9998908253549934,1
DTXSID6032649,114,0.9877871299935714,1
DTXSID6033241,114,0.0,0
DTXSID6034005,114,0.0,0
DTXSID6034186,114,0.999990513503226,1
DTXSID6034265,114,1.3683368450181923e-16,0
DTXSID6034392,114,0.0012997953416815182,0
DTXSID6034712,114,0.0,0
DTXSID6034762,114,4.19822961752646e-09,0
DTXSID6034764,114,1.3278072273686957e-10,0
DTXSID6034849,114,0.0,0
DTXSID6034924,114,0.0,0
DTXSID6034928,114,0.000276652092462334,0
DTXSID6034972,114,4.649020936395217e-05,0
DTXSID6035152,114,0.00013604731778382078,0
DTXSID6035156,114,5.789334332100816e-09,0
DTXSID6035285,114,0.9755354210955097,1
DTXSID6035784,114,1.1543925238172016e-11,0
DTXSID6036467,114,0.0,0
DTXSID6037483,114,1.5448804849643927e-09,0
DTXSID6037564,114,4.47539419965635e-07,0
DTXSID6037568,114,7.077471112820241e-10,0
DTXSID6037728,114,4.591894443503992e-08,0
DTXSID60377821,114,2.9539329981680464e-12,0
DTXSID60377826,114,3.920676352118976e-08,0
DTXSID60379269,114,0.0,0
DTXSID60379901,114,4.299480312824471e-11,0
DTXSID60380390,114,0.13507301260132837,0
DTXSID6038326,114,7.333712489029001e-13,0
DTXSID6038798,114,3.350886041023315e-07,0
DTXSID6038827,114,2.6405823894196812e-05,0
DTXSID6038877,114,0.9999996241221099,1
DTXSID60400587,114,0.0,0
DTXSID6040111,114,0.005609384488748625,0
DTXSID6040115,114,0.00021135087556781529,0
DTXSID6040117,114,1.7977919323854846e-08,0
DTXSID6040371,114,0.11253235616163795,0
DTXSID6040373,114,1.3783102276457493e-08,0
DTXSID6040375,114,9.118249182780245e-14,0
DTXSID6040664,114,0.0,0
DTXSID6040745,114,1.1728435725646451e-05,0
DTXSID6040747,114,5.84914551682529e-06,0
DTXSID6040795,114,0.0,0
DTXSID6041137,114,0.0,0
DTXSID6041185,114,0.0,0
DTXSID6041210,114,8.39504516015304e-15,0
DTXSID6041268,114,0.9999157505797797,1
DTXSID6041349,114,0.0,0
DTXSID6041397,114,6.930351335978273e-08,0
DTXSID6041420,114,5.060642677594989e-10,0
DTXSID6041422,114,0.5351268057266205,0
DTXSID6041424,114,0.0003511066652952641,0
DTXSID6041426,114,0.0,0
DTXSID6041472,114,1.4979019265974462e-09,0
DTXSID6041503,114,0.7945462988491676,0
DTXSID6041507,114,6.0147983182868344e-12,0
DTXSID6041551,114,8.976701559416945e-19,0
DTXSID6041557,114,0.0,0
DTXSID6041636,114,0.0,0
DTXSID6041638,114,1.0082467459595545e-18,0
DTXSID6041682,114,1.628874938586599e-05,0
DTXSID6041715,114,2.449998157411087e-07,0
DTXSID6041719,114,0.0,0
DTXSID6041844,114,1.0722529649072737e-05,0
DTXSID6041892,114,3.064143516204476e-08,0
DTXSID6042074,114,1.3551781767585927e-19,0
DTXSID6042151,114,0.0,0
DTXSID6042232,114,5.105880373591306e-08,0
DTXSID6042234,114,1.412215676312279e-05,0
DTXSID6042280,114,3.2330691715212926e-08,0
DTXSID6042282,114,0.0,0
DTXSID6042365,114,4.358852675618311e-07,0
DTXSID6042369,114,0.9637280655865953,1
DTXSID6042440,114,6.50684061655732e-07,0
DTXSID6042490,114,1.3359996430188824e-08,0
DTXSID6042494,114,1.3219274913217824e-15,0
DTXSID6042498,114,4.8637630974834925e-06,0
DTXSID6043709,114,0.7464770093124025,0
DTXSID6043915,114,0.0,0
DTXSID6043917,114,2.128366638199785e-08,0
DTXSID6044199,114,3.511971108820107e-09,0
DTXSID6044303,114,9.630600631412586e-07,0
DTXSID6044309,114,0.14452547290235332,0
DTXSID6044353,114,2.424978790699745e-08,0
DTXSID6044355,114,4.724734958129175e-08,0
DTXSID6044357,114,1.2226755970213448e-17,0
DTXSID6044359,114,3.579945181049922e-05,0
DTXSID6044430,114,2.1589437446627527e-10,0
DTXSID6044480,114,2.1474752763382055e-13,0
DTXSID6044488,114,0.0,0
DTXSID6044511,114,0.0,0
DTXSID6044513,114,2.6921458325734463e-14,0
DTXSID6044515,114,4.5808868481845863e-08,0
DTXSID6044517,114,0.0,0
DTXSID6044519,114,0.014403960809002837,0
DTXSID6044563,114,0.0,0
DTXSID6044644,114,2.984204599545768e-15,0
DTXSID6044646,114,5.985013704325325e-07,0
DTXSID6044690,114,0.0,0
DTXSID6044696,114,4.346275625575027e-11,0
DTXSID6044721,114,3.5197318082937603e-10,0
DTXSID6044727,114,1.2583624697230935e-14,0
DTXSID6044771,114,2.655349911113939e-21,0
DTXSID6044773,114,1.0186113231339713e-20,0
DTXSID6044777,114,9.616746171287156e-10,0
DTXSID6044779,114,0.7387954701265208,0
DTXSID6044800,114,0.9999988347107385,1
DTXSID6044804,114,9.643883413865666e-08,0
DTXSID6044808,114,0.0,0
DTXSID6044981,114,0.0,0
DTXSID6044983,114,0.9211970065112031,1
DTXSID6044985,114,0.0,0
DTXSID6045400,114,9.92595592152083e-07,0
DTXSID6046979,114,4.859891310195938e-14,0
DTXSID6047072,114,1.1755650629774598e-05,0
DTXSID6047074,114,5.903604072945636e-17,0
DTXSID6047078,114,5.959034112857297e-10,0
DTXSID6047103,114,0.9995380396475484,1
DTXSID6047105,114,0.0023287257361421666,0
DTXSID6047107,114,0.0,0
DTXSID6047109,114,7.823087682374393e-17,0
DTXSID6047157,114,0.9879540024258705,1
DTXSID6047159,114,1.2559151228891518e-06,0
DTXSID6047236,114,7.323400713515238e-09,0
DTXSID6047280,114,0.10519573959311947,0
DTXSID6047282,114,1.5249472363410238e-07,0
DTXSID6047284,114,2.209346687303224e-06,0
DTXSID6047286,114,6.594695516460503e-10,0
DTXSID6047288,114,4.371879467649806e-07,0
DTXSID6047311,114,0.0,0
DTXSID6047313,114,4.181115156240246e-15,0
DTXSID6047315,114,0.9999785622839897,1
DTXSID6047319,114,0.0,0
DTXSID6047363,114,0.008811895544585007,0
DTXSID6047367,114,0.1445366821674728,0
DTXSID6047369,114,0.9999986032818602,1
DTXSID6047440,114,4.458665972305497e-11,0
DTXSID6047444,114,7.736970087994533e-08,0
DTXSID6047446,114,6.370281684135109e-05,0
DTXSID6047448,114,1.2094152403306326e-17,0
DTXSID6047490,114,7.796049609818704e-12,0
DTXSID6047525,114,2.1666940985023796e-07,0
DTXSID6047527,114,4.857244110325062e-10,0
DTXSID6047575,114,0.0,0
DTXSID6047579,114,0.0,0
DTXSID6047602,114,5.47132485077601e-05,0
DTXSID6047604,114,2.998276896125274e-14,0
DTXSID6047608,114,7.836155424748239e-07,0
DTXSID6047654,114,0.0,0
DTXSID6047656,114,4.0129105500726675e-06,0
DTXSID6048171,114,2.1272461177671994e-12,0
DTXSID6048175,114,1.5509487844886268e-06,0
DTXSID6048200,114,6.821605915213299e-09,0
DTXSID6048202,114,4.165022601341453e-09,0
DTXSID6048204,114,6.6677758880665765e-06,0
DTXSID6048206,114,0.0,0
DTXSID6048208,114,2.864734708665402e-12,0
DTXSID60500450,114,8.732330943116618e-10,0
DTXSID6051306,114,0.9999984788503729,1
DTXSID6051560,114,0.9296910142391215,1
DTXSID6051564,114,0.0,0
DTXSID6051566,114,0.9888932396854361,1
DTXSID6051695,114,9.553830697097115e-14,0
DTXSID6051724,114,3.9619368652867555e-13,0
DTXSID6051778,114,0.9999959243002922,1
DTXSID6052112,114,1.2051301548058814e-07,0
DTXSID6052291,114,1.2019345974481294e-17,0
DTXSID6052295,114,4.560301422354621e-07,0
DTXSID6052299,114,2.351268727180866e-09,0
DTXSID6052328,114,2.6332552724045624e-08,0
DTXSID6052536,114,5.691564564107259e-10,0
DTXSID6052538,114,0.0,0
DTXSID6052619,114,6.65566696307388e-09,0
DTXSID6052740,114,8.831412298003135e-10,0
DTXSID6052900,114,1.7732556343500173e-17,0
DTXSID6052902,114,1.7420061253935567e-14,0
DTXSID6052904,114,4.461433399193383e-13,0
DTXSID6052906,114,6.948113945589645e-08,0
DTXSID6052908,114,0.0,0
DTXSID6057908,114,7.311884004103554e-08,0
DTXSID6061022,114,1.9012419966567146e-10,0
DTXSID6062599,114,0.0,0
DTXSID60663110,114,1.0463546997139902e-12,0
DTXSID6067331,114,6.106945681647096e-07,0
DTXSID60858867,114,3.195970646860587e-08,0
DTXSID60858882,114,4.687075284688111e-13,0
DTXSID60858887,114,0.0,0
DTXSID60858903,114,1.6853351256510785e-07,0
DTXSID60858908,114,1.0983571217924352e-09,0
DTXSID60872720,114,3.799552561715864e-11,0
DTXSID60872725,114,0.0,0
DTXSID60872740,114,7.670382325065781e-17,0
DTXSID60872745,114,9.701022604278564e-08,0
DTXSID60892443,114,6.60064635828672e-12,0
DTXSID60903826,114,0.0,0
DTXSID60903841,114,1.118034756154944e-20,0
DTXSID60903846,114,7.470997635393423e-06,0
DTXSID60903861,114,0.0,0
DTXSID60903866,114,0.0,0
DTXSID60903881,114,0.0,0
DTXSID60903886,114,0.0,0
DTXSID701339598,114,2.922335230884259e-13,0
DTXSID701351796,114,0.005091261936233341,0
DTXSID701351803,114,0.999921163031748,1
DTXSID70191136,114,0.0,0
DTXSID7020005,114,6.573147547260814e-08,0
DTXSID7020007,114,2.2738903218994053e-06,0
DTXSID7020057,114,0.00017354602737805242,0
DTXSID7020182,114,0.9999852543599428,1
DTXSID7020184,114,3.425167572893007e-06,0
DTXSID7020263,114,0.0,0
DTXSID7020265,114,1.787628863976578e-06,0
DTXSID7020267,114,0.2923001285965965,0
DTXSID7020344,114,1.1821046147409645e-09,0
DTXSID7020348,114,0.0,0
DTXSID7020392,114,0.00011984667158289017,0
DTXSID7020421,114,2.555196814727062e-18,0
DTXSID7020423,114,5.663252686579725e-05,0
DTXSID7020425,114,1.4678684796520273e-09,0
DTXSID7020427,114,2.3792952665253828e-08,0
DTXSID7020479,114,5.2245920702228725e-08,0
DTXSID7020504,114,2.6041210694591537e-09,0
DTXSID7020508,114,0.34774917799879207,0
DTXSID7020552,114,1.2364736262404994e-10,0
DTXSID7020631,114,4.573414554868677e-07,0
DTXSID7020683,114,0.9997005741095246,1
DTXSID7020685,114,8.682860429828926e-09,0
DTXSID7020687,114,0.8115709406053122,0
DTXSID7020710,114,0.0026326129451723543,0
DTXSID7020716,114,0.9313050932501631,1
DTXSID7020760,114,6.64566177070283e-20,0
DTXSID7020764,114,0.05510279180729,0
DTXSID7020766,114,1.8840234172955633e-05,0
DTXSID7020768,114,1.2162176195033228e-06,0
DTXSID7020841,114,1.4424689025513673e-08,0
DTXSID7020843,114,4.762293449029829e-13,0
DTXSID7020845,114,2.53303578668956e-19,0
DTXSID7020895,114,5.29039846304385e-07,0
DTXSID7020920,114,4.535403786470351e-18,0
DTXSID7020970,114,1.3715431009527778e-06,0
DTXSID7020972,114,3.5371305816979895e-09,0
DTXSID7020978,114,0.002679952129961063,0
DTXSID7021029,114,1.6521197605462785e-19,0
DTXSID7021100,114,0.001033119917828431,0
DTXSID7021102,114,2.365586772910627e-11,0
DTXSID7021106,114,0.9999999950104037,1
DTXSID7021150,114,0.9999887062220623,1
DTXSID7021152,114,0.9988510888857516,1
DTXSID7021156,114,0.0,0
DTXSID7021233,114,3.912602766418567e-05,0
DTXSID7021237,114,0.0030745550064369075,0
DTXSID7021239,114,0.9998447276818291,1
DTXSID7021314,114,0.9770583599524635,1
DTXSID7021316,114,8.047179448824462e-06,0
DTXSID7021362,114,0.0,0
DTXSID7021364,114,1.1406991222367626e-16,0
DTXSID7021491,114,1.896580770554885e-08,0
DTXSID7021520,114,0.0,0
DTXSID7021603,114,0.008853257922940644,0
DTXSID7021605,114,3.3398544612933047e-13,0
DTXSID7021607,114,2.2225274619649702e-10,0
DTXSID7021653,114,3.6117169877992562e-09,0
DTXSID7021655,114,1.0103343616272878e-12,0
DTXSID7021780,114,4.96590626970809e-16,0
DTXSID7021782,114,9.378372214499982e-10,0
DTXSID7021784,114,0.9582690781264287,1
DTXSID7021788,114,0.9998765425733341,1
DTXSID7021815,114,3.568367681408604e-05,0
DTXSID7021861,114,0.0,0
DTXSID7021863,114,0.0,0
DTXSID7021867,114,1.4311344380592982e-06,0
DTXSID7021869,114,0.0,0
DTXSID7021940,114,4.781198309462487e-07,0
DTXSID7021946,114,0.9929091190653986,1
DTXSID7021948,114,0.00282775968324775,0
DTXSID7021992,114,5.715482997391406e-05,0
DTXSID7021996,114,0.0,0
DTXSID7021998,114,0.0,0
DTXSID7022043,114,0.0,0
DTXSID7022049,114,0.32707753936573175,0
DTXSID7022093,114,0.0,0
DTXSID7022120,114,1.0194726676811982e-17,0
DTXSID7022170,114,0.0,0
DTXSID7022172,114,0.0013346033856886828,0
DTXSID7022174,114,1.543911446329884e-10,0
DTXSID7022253,114,3.8535938610333715e-09,0
DTXSID7022332,114,0.9995091616094209,1
DTXSID7022411,114,9.703347226944899e-08,0
DTXSID7022413,114,0.0051857415943177484,0
DTXSID7022544,114,0.0,0
DTXSID7022598,114,0.9509445729055935,1
DTXSID7022679,114,2.0555483249151856e-16,0
DTXSID7022912,114,5.190283478661389e-07,0
DTXSID7023063,114,0.9936482902462882,1
DTXSID7023146,114,7.761679258769348e-17,0
DTXSID7023192,114,0.0,0
DTXSID7023194,114,0.0,0
DTXSID7023300,114,0.0,0
DTXSID7023510,114,3.0573786511268436e-10,0
DTXSID7023645,114,2.1588637585681226e-15,0
DTXSID7023936,114,1.330798773039073e-17,0
DTXSID7023938,114,0.00671074471593894,0
DTXSID7023980,114,0.012640155118874386,0
DTXSID7024031,114,2.4260036802123523e-12,0
DTXSID7024035,114,0.0,0
DTXSID7024081,114,0.9369262538307422,1
DTXSID7024085,114,1.099972570714211e-05,0
DTXSID7024087,114,6.250577616260229e-14,0
DTXSID7024112,114,6.057916373772273e-07,0
DTXSID7024160,114,1.1032533073373573e-11,0
DTXSID7024164,114,0.0005294620132578229,0
DTXSID7024166,114,1.3592888837886642e-05,0
DTXSID7024241,114,0.9716577518825987,1
DTXSID7024245,114,0.21729106657932812,0
DTXSID7024247,114,2.336774891402398e-12,0
DTXSID7024299,114,0.1982895739741718,0
DTXSID7024320,114,1.7518746115284343e-10,0
DTXSID7024328,114,4.777200186903687e-08,0
DTXSID7024376,114,2.5281254056644475e-06,0
DTXSID7024409,114,0.0,0
DTXSID7024532,114,1.5949081498389317e-09,0
DTXSID7024538,114,2.1044033239080545e-20,0
DTXSID7024586,114,4.7385667014752913e-07,0
DTXSID7024821,114,0.0,0
DTXSID7024827,114,0.5379200371360692,0
DTXSID7024873,114,4.745564894934108e-10,0
DTXSID7024902,114,0.9942561151887018,1
DTXSID7024904,114,0.0,0
DTXSID7024950,114,3.382548763957676e-11,0
DTXSID7025003,114,6.545625867647208e-05,0
DTXSID7025055,114,0.000179102393587156,0
DTXSID7025130,114,5.32757532925109e-08,0
DTXSID7025132,114,0.04577496840268184,0
DTXSID7025134,114,4.763386350208599e-10,0
DTXSID7025138,114,5.54804985415788e-08,0
DTXSID7025217,114,0.0,0
DTXSID7025219,114,7.453528797697828e-06,0
DTXSID7025346,114,0.0,0
DTXSID7025394,114,0.9998179570609134,1
DTXSID7025421,114,0.0235347469403276,0
DTXSID7025427,114,8.823067242548777e-09,0
DTXSID7025429,114,0.999939421026952,1
DTXSID7025502,114,0.0,0
DTXSID7025506,114,0.9999472972726264,1
DTXSID7025508,114,1.159594163728474e-19,0
DTXSID7025895,114,4.33800866800657e-08,0
DTXSID7025922,114,7.2419349290018e-06,0
DTXSID7026029,114,0.0,0
DTXSID7026102,114,0.0,0
DTXSID7026156,114,1.4953071795693157e-05,0
DTXSID7026235,114,3.7444399980335036e-07,0
DTXSID7026285,114,5.54507790266646e-07,0
DTXSID7026314,114,1.4688811428225245e-14,0
DTXSID7026368,114,1.6790262744248904e-05,0
DTXSID7026499,114,2.08358604904945e-11,0
DTXSID7026520,114,9.58276347002901e-09,0
DTXSID7026526,114,0.0,0
DTXSID7026653,114,5.491923341258932e-09,0
DTXSID7026811,114,0.5138632951714288,0
DTXSID7026863,114,0.0,0
DTXSID7026867,114,2.034065724264448e-11,0
DTXSID7026946,114,1.0822727665915608e-07,0
DTXSID7026994,114,2.635293430561193e-05,0
DTXSID7026998,114,5.7724640844692e-06,0
DTXSID7027041,114,2.8494303478137536e-08,0
DTXSID7027047,114,1.2542923196330915e-07,0
DTXSID7027205,114,2.652381434542811e-07,0
DTXSID7027259,114,0.0,0
DTXSID7027334,114,0.0,0
DTXSID7027386,114,4.6573261038316494e-17,0
DTXSID7027388,114,0.0,0
DTXSID7027461,114,1.2197441498493148e-06,0
DTXSID7027540,114,1.454384557114582e-05,0
DTXSID7027542,114,0.0,0
DTXSID7027544,114,0.00033970939112889294,0
DTXSID7027596,114,3.962960144722178e-08,0
DTXSID7027598,114,0.0,0
DTXSID7027625,114,3.8184133120282786e-10,0
DTXSID70276659,114,6.581927459432075e-12,0
DTXSID7027756,114,8.125088431471826e-07,0
DTXSID7027831,114,1.2278934841526813e-06,0
DTXSID7027833,114,0.0,0
DTXSID7027835,114,7.528554008664079e-19,0
DTXSID7027837,114,5.262073298577441e-09,0
DTXSID7027887,114,8.093340161191412e-10,0
DTXSID7027916,114,0.0,0
DTXSID7028011,114,0.0,0
DTXSID7028015,114,4.383154730864406e-09,0
DTXSID7028300,114,7.5382435261170115e-06,0
DTXSID7028774,114,1.9013263085599596e-06,0
DTXSID7029110,114,7.775995608133866e-10,0
DTXSID7029162,114,6.307693419803799e-08,0
DTXSID7029164,114,5.584464188421997e-11,0
DTXSID7029166,114,1.974675504692294e-20,0
DTXSID7029241,114,0.9999607033650147,1
DTXSID7029320,114,3.8051734952056435e-19,0
DTXSID7029534,114,0.7568493408030504,0
DTXSID7029611,114,4.084328239734811e-08,0
DTXSID7029661,114,2.3077920109996722e-08,0
DTXSID7029871,114,0.9341383611980226,1
DTXSID7029879,114,0.9999768130901173,1
DTXSID7029904,114,0.9999967029782828,1
DTXSID7030060,114,0.0,0
DTXSID7030307,114,0.019747168951632837,0
DTXSID7030698,114,1.2793059008021155e-09,0
DTXSID7031290,114,0.0,0
DTXSID7031294,114,0.0,0
DTXSID7031458,114,0.00012896830505737116,0
DTXSID7031531,114,4.796899947815537e-20,0
DTXSID7032004,114,0.9188673502719827,1
DTXSID7032345,114,0.12486559179101298,0
DTXSID7032393,114,3.624102307776127e-05,0
DTXSID7032424,114,3.722335146870058e-05,0
DTXSID7032470,114,0.004062656328846989,0
DTXSID7032551,114,1.5522243104627681e-15,0
DTXSID7032553,114,2.524200165296353e-05,0
DTXSID7032555,114,4.55268651159514e-16,0
DTXSID7032559,114,2.2679794535058293e-09,0
DTXSID7032630,114,1.3296719139080865e-05,0
DTXSID7032638,114,0.8221662451726175,0
DTXSID7032688,114,7.098848146075229e-06,0
DTXSID7034250,114,1.4345125761385018e-08,0
DTXSID7034252,114,2.2612418291260795e-11,0
DTXSID7034383,114,0.0,0
DTXSID7034460,114,4.0272367299640544e-07,0
DTXSID7034545,114,0.8629049443289325,0
DTXSID7034549,114,0.0,0
DTXSID7034624,114,0.0,0
DTXSID7034674,114,0.0004458880207727973,0
DTXSID7034676,114,0.0,0
DTXSID7034753,114,0.005387963630908224,0
DTXSID7034961,114,2.0635717713273727e-07,0
DTXSID7035010,114,1.0779069308485078e-09,0
DTXSID7035272,114,0.10519212904172749,0
DTXSID70366226,114,1.8142901986307105e-09,0
DTXSID7037185,114,0.9999995538478085,1
DTXSID7037262,114,5.013522142136046e-09,0
DTXSID7037551,114,6.42466196710262e-07,0
DTXSID7037555,114,1.7037275318462601e-15,0
DTXSID7037715,114,0.0,0
DTXSID7037717,114,0.9998871702331609,1
DTXSID70379270,114,7.336244743564279e-10,0
DTXSID70379295,114,0.9999999306563386,1
DTXSID70379730,114,0.0,0
DTXSID70379917,114,0.0,0
DTXSID70381090,114,8.756955411598224e-05,0
DTXSID70381151,114,0.49385248476138577,0
DTXSID7038317,114,0.0,0
DTXSID7038810,114,0.0,0
DTXSID7038814,114,6.944696007172688e-20,0
DTXSID7038818,114,0.0,0
DTXSID7038864,114,0.999953204833737,1
DTXSID70400078,114,3.7998856497552235e-10,0
DTXSID7040150,114,5.72483255478127e-09,0
DTXSID7040152,114,6.805434369923518e-07,0
DTXSID7040154,114,0.0,0
DTXSID7040285,114,0.0,0
DTXSID7040287,114,8.99718725622972e-06,0
DTXSID7040289,114,0.0,0
DTXSID7040316,114,0.0012541607117607092,0
DTXSID7040360,114,0.00016121011366936514,0
DTXSID7040362,114,0.9999522194294383,1
DTXSID7040732,114,0.0,0
DTXSID7040734,114,0.0,0
DTXSID7040784,114,1.8319004975847602e-08,0
DTXSID7040788,114,0.9935000040635305,1
DTXSID7041097,114,0.2719102766189741,0
DTXSID7041178,114,0.0,0
DTXSID7041253,114,0.0,0
DTXSID7041388,114,0.0,0
DTXSID7041413,114,0.0,0
DTXSID7041461,114,2.665481174801703e-16,0
DTXSID7041467,114,0.9997142402862528,1
DTXSID7041540,114,1.317647947045276e-06,0
DTXSID7041544,114,0.9999975012146467,1
DTXSID7041623,114,1.815119217479515e-15,0
DTXSID7041629,114,1.5337808720007544e-13,0
DTXSID7041671,114,1.4550464336780238e-11,0
DTXSID7041675,114,3.8247144858986235e-12,0
DTXSID7041708,114,9.302669615341445e-16,0
DTXSID7041887,114,0.9890891801760751,1
DTXSID7041889,114,1.2058805828545542e-15,0
DTXSID7041962,114,3.688232184712827e-11,0
DTXSID7041966,114,0.0,0
DTXSID7042011,114,1.0434328203768696e-05,0
DTXSID7042061,114,4.552801543707361e-12,0
DTXSID7042065,114,4.199246542586261e-11,0
DTXSID7042190,114,3.4111025191392373e-08,0
DTXSID7042196,114,0.0,0
DTXSID7042198,114,7.696817431054419e-07,0
DTXSID7042273,114,2.8184388348682784e-09,0
