dtxsid,aeid,hitc_clean,active
DTXSID0047905,2367,0.0,0.0
DTXSID0047907,2367,0.0,0.0
DTXSID0047909,2367,0.0,0.0
DTXSID0047951,2367,4.740755789037832e-14,0.0
DTXSID0047953,2367,0.9999999999998628,1.0
DTXSID0047955,2367,0.0,0.0
DTXSID0047957,2367,1.6356583639616296e-09,0.0
DTXSID0047959,2367,0.0,0.0
DTXSID0048181,2367,0.0,0.0
DTXSID0048183,2367,0.0,0.0
DTXSID0048185,2367,0.9998123854921619,1.0
DTXSID0048187,2367,0.0,0.0
DTXSID0048189,2367,0.9997223561255375,1.0
DTXSID0048210,2367,0.0,0.0
DTXSID0048505,2367,0.9999999109323587,1.0
DTXSID0048507,2367,0.0,0.0
DTXSID0048509,2367,1.0212999535090386e-16,0.0
DTXSID0048632,2367,0.0,0.0
DTXSID0048636,2367,0.0,0.0
DTXSID0048638,2367,0.0,0.0
DTXSID0048680,2367,8.706085805150335e-19,0.0
DTXSID0048684,2367,0.9980801516207594,1.0
DTXSID0048686,2367,0.0,0.0
DTXSID0048713,2367,0.0,0.0
DTXSID0048717,2367,0.0,0.0
DTXSID0048840,2367,0.0,0.0
DTXSID0048842,2367,0.9999999643561337,1.0
DTXSID0048844,2367,0.0,0.0
DTXSID0048846,2367,0.9996877199570529,1.0
DTXSID0048848,2367,0.0,0.0
DTXSID0048890,2367,0.0,0.0
DTXSID0048892,2367,4.248550368372839e-19,0.0
DTXSID0048894,2367,0.0,0.0
DTXSID0048896,2367,0.0,0.0
DTXSID0048898,2367,0.0,0.0
DTXSID0048921,2367,0.0,0.0
DTXSID0048927,2367,0.0,0.0
DTXSID0048929,2367,6.348204529299527e-15,0.0
DTXSID0048975,2367,0.0,0.0
DTXSID0049022,2367,0.0,0.0
DTXSID0049076,2367,0.0,0.0
DTXSID0049078,2367,5.538690311527853e-06,0.0
DTXSID0049230,2367,0.0,0.0
DTXSID0049232,2367,0.0,0.0
DTXSID0049234,2367,0.0,0.0
DTXSID0049236,2367,0.0,0.0
DTXSID0049238,2367,0.9986669224462429,1.0
DTXSID0049280,2367,0.0,0.0
DTXSID0049282,2367,0.0,0.0
DTXSID0049284,2367,0.0,0.0
DTXSID0049286,2367,0.0,0.0
DTXSID0049288,2367,0.0,0.0
DTXSID0049311,2367,0.0,0.0
DTXSID0049313,2367,0.0,0.0
DTXSID0049315,2367,0.710855633461781,0.0
DTXSID0049317,2367,0.0,0.0
DTXSID0049319,2367,0.0,0.0
DTXSID0049361,2367,0.0,0.0
DTXSID0049363,2367,0.0,0.0
DTXSID0049365,2367,0.0,0.0
DTXSID0049367,2367,0.0,0.0
DTXSID0049369,2367,0.0,0.0
DTXSID0049446,2367,0.0,0.0
DTXSID0049448,2367,0.0,0.0
DTXSID0049490,2367,0.0,0.0
DTXSID0049492,2367,0.0,0.0
DTXSID0049494,2367,0.0,0.0
DTXSID0049496,2367,0.0,0.0
DTXSID0049498,2367,0.0,0.0
DTXSID0049521,2367,0.0,0.0
DTXSID0049523,2367,0.0,0.0
DTXSID0049525,2367,0.0,0.0
DTXSID0049527,2367,0.0,0.0
DTXSID0049529,2367,0.0,0.0
DTXSID0050423,2367,0.0,0.0
DTXSID0051447,2367,0.0037323609174699326,0.0
DTXSID0051493,2367,,
DTXSID0051497,2367,0.0,0.0
DTXSID0051499,2367,0.0,0.0
DTXSID0051570,2367,0.0,0.0
DTXSID0051574,2367,0.0,0.0
DTXSID0051732,2367,0.0,0.0
DTXSID0051736,2367,0.0,0.0
DTXSID0051738,2367,0.0,0.0
DTXSID0051782,2367,0.0,0.0
DTXSID0051863,2367,0.0,0.0
DTXSID0051944,2367,0.0,0.0
DTXSID0051996,2367,0.0,0.0
DTXSID0052043,2367,0.0,0.0
DTXSID0052124,2367,0.0,0.0
DTXSID0052463,2367,0.1857694893033288,0.0
DTXSID0052542,2367,0.0,0.0
DTXSID0052590,2367,0.0,0.0
DTXSID0052594,2367,0.0,0.0
DTXSID0052596,2367,0.0,0.0
DTXSID0052598,2367,0.0,0.0
DTXSID0052621,2367,0.0,0.0
DTXSID0052629,2367,0.0,0.0
DTXSID0052833,2367,0.0,0.0
DTXSID0052837,2367,0.0,0.0
DTXSID0052839,2367,0.0,0.0
DTXSID0057621,2367,0.0,0.0
DTXSID0057623,2367,0.0,0.0
DTXSID0057625,2367,0.8751150406911189,0.0
DTXSID0057627,2367,2.0228012338400643e-05,0.0
DTXSID0057629,2367,0.0,0.0
DTXSID0057671,2367,0.0,0.0
DTXSID0057673,2367,0.0,0.0
DTXSID0057677,2367,0.0,0.0
DTXSID0057679,2367,0.0,0.0
DTXSID0057700,2367,0.0,0.0
DTXSID0057702,2367,0.9981326859818653,1.0
DTXSID0057704,2367,0.0,0.0
DTXSID0057706,2367,0.0,0.0
DTXSID0057708,2367,0.0,0.0
DTXSID0057750,2367,0.0,0.0
DTXSID0057752,2367,0.0,0.0
DTXSID0057754,2367,0.0,0.0
DTXSID0057756,2367,0.0,0.0
DTXSID0057758,2367,0.0,0.0
DTXSID0057831,2367,0.0,0.0
DTXSID0057833,2367,0.0,0.0
DTXSID0057835,2367,0.0,0.0
DTXSID0057837,2367,0.0,0.0
DTXSID0057839,2367,0.0,0.0
DTXSID1020015,2367,0.0,0.0
DTXSID1020063,2367,0.9999159150487444,1.0
DTXSID1020069,2367,1.0,1.0
DTXSID1020140,2367,0.0,0.0
DTXSID1020142,2367,0.0,0.0
DTXSID1020144,2367,0.0,0.0
DTXSID1020146,2367,0.0,0.0
DTXSID1020148,2367,0.0,0.0
DTXSID1020190,2367,9.997889804918413e-08,0.0
DTXSID1020194,2367,0.0,0.0
DTXSID1020198,2367,0.0,0.0
DTXSID1020221,2367,0.0,0.0
DTXSID1020223,2367,0.0,0.0
DTXSID1020275,2367,1.1357237471926436e-08,0.0
DTXSID1020279,2367,0.0,0.0
DTXSID1020300,2367,0.0,0.0
DTXSID1020306,2367,0.0,0.0
DTXSID1020308,2367,0.0,0.0
DTXSID1020350,2367,0.0,0.0
DTXSID1020352,2367,0.0,0.0
DTXSID1020354,2367,0.0,0.0
DTXSID1020358,2367,8.164273065494368e-10,0.0
DTXSID1020431,2367,0.0,0.0
DTXSID1020433,2367,0.484920760779434,0.0
DTXSID1020437,2367,0.0,0.0
DTXSID1020439,2367,0.0,0.0
DTXSID1020483,2367,0.0,0.0
DTXSID1020485,2367,0.9994623858507357,1.0
DTXSID1020510,2367,0.9984579856130749,1.0
DTXSID1020512,2367,0.0,0.0
DTXSID1020516,2367,0.0,0.0
DTXSID1020560,2367,6.143596167394501e-05,0.0
DTXSID1020562,2367,0.0,0.0
DTXSID1020566,2367,0.0,0.0
DTXSID1020647,2367,0.0,0.0
DTXSID1020697,2367,0.9938282688093588,1.0
DTXSID1020699,2367,0.7242742363508814,0.0
DTXSID1020728,2367,0.0,0.0
DTXSID1020770,2367,0.9999933241125668,1.0
DTXSID1020778,2367,0.0,0.0
DTXSID1020803,2367,0.997131892777896,1.0
DTXSID1020805,2367,0.0,0.0
DTXSID1020807,2367,0.0,0.0
DTXSID1020809,2367,0.0,0.0
DTXSID1020855,2367,0.8788967068174526,0.0
DTXSID1020857,2367,0.0,0.0
DTXSID1020859,2367,0.0,0.0
DTXSID1020930,2367,0.0,0.0
DTXSID1020932,2367,0.0,0.0
DTXSID1020980,2367,0.0,0.0
DTXSID1020982,2367,0.0,0.0
DTXSID1020984,2367,0.0,0.0
DTXSID1021031,2367,0.746226657064991,0.0
DTXSID1021039,2367,0.0,0.0
DTXSID1021081,2367,0.9990651405325571,1.0
DTXSID1021087,2367,0.0,0.0
DTXSID1021089,2367,0.0,0.0
DTXSID1021114,2367,0.9999962509399747,1.0
DTXSID1021116,2367,0.0,0.0
DTXSID1021118,2367,0.9991599229707022,1.0
DTXSID1021160,2367,0.0,0.0
DTXSID1021162,2367,0.0,0.0
DTXSID1021164,2367,0.0,0.0
DTXSID1021166,2367,0.0,0.0
DTXSID1021168,2367,0.1501426384072065,0.0
DTXSID1021241,2367,8.364631238449701e-17,0.0
DTXSID1021243,2367,0.9999999999999966,1.0
DTXSID1021247,2367,1.0,1.0
DTXSID1021291,2367,0.0,0.0
DTXSID1021299,2367,0.0,0.0
DTXSID1021320,2367,0.01770424340725115,0.0
DTXSID1021322,2367,0.1872673230030466,0.0
DTXSID1021328,2367,0.0,0.0
DTXSID1021372,2367,0.997402397228131,1.0
DTXSID1021374,2367,0.0,0.0
DTXSID1021378,2367,0.0,0.0
DTXSID1021403,2367,0.0,0.0
DTXSID1021405,2367,0.0,0.0
DTXSID1021409,2367,1.0,1.0
DTXSID1021455,2367,0.9999999954329737,1.0
DTXSID1021530,2367,0.0,0.0
DTXSID1021584,2367,0.0,0.0
DTXSID1021586,2367,0.0,0.0
DTXSID1021615,2367,0.0,0.0
DTXSID1021617,2367,0.0,0.0
DTXSID1021619,2367,0.0,0.0
DTXSID1021665,2367,0.0,0.0
DTXSID1021667,2367,0.9999999986699399,1.0
DTXSID1021740,2367,0.0,0.0
DTXSID1021744,2367,0.0,0.0
DTXSID1021790,2367,0.0,0.0
DTXSID1021792,2367,0.0,0.0
DTXSID1021798,2367,0.0,0.0
DTXSID1021821,2367,0.0,0.0
DTXSID1021823,2367,0.9993184005237368,1.0
DTXSID1021827,2367,0.0,0.0
DTXSID1021871,2367,0.0,0.0
DTXSID1021873,2367,0.0,0.0
DTXSID1021877,2367,0.0,0.0
DTXSID1021879,2367,0.0,0.0
DTXSID1021902,2367,0.0,0.0
DTXSID1021904,2367,0.0,0.0
DTXSID1021952,2367,2.8571062358560403e-09,0.0
DTXSID1021956,2367,0.0,0.0
DTXSID1021958,2367,0.0,0.0
DTXSID1022001,2367,0.0,0.0
DTXSID1022003,2367,0.0,0.0
DTXSID1022007,2367,0.0,0.0
DTXSID1022009,2367,0.0,0.0
DTXSID1022051,2367,0.0,0.0
DTXSID1022053,2367,0.9999999884281855,1.0
DTXSID1022055,2367,0.0,0.0
DTXSID1022057,2367,0.0,0.0
DTXSID1022130,2367,0.0,0.0
DTXSID1022138,2367,0.0,0.0
DTXSID1022180,2367,0.0,0.0
DTXSID1022186,2367,0.0,0.0
DTXSID1022188,2367,0.0,0.0
DTXSID1022217,2367,0.0,0.0
DTXSID1022265,2367,1.1036260114927802e-10,0.0
DTXSID1022267,2367,0.0,0.0
DTXSID1022394,2367,0.9744859410775056,1.0
DTXSID1022396,2367,0.9998849944072343,1.0
DTXSID1022421,2367,0.0,0.0
DTXSID1022425,2367,0.0,0.0
DTXSID1022479,2367,0.0,0.0
DTXSID1022508,2367,0.9999974972627151,1.0
DTXSID1022556,2367,0.0,0.0
DTXSID1022558,2367,0.0,0.0
DTXSID1022635,2367,0.0,0.0
DTXSID1022681,2367,2.0867233126684963e-09,0.0
DTXSID1022683,2367,3.44662679867199e-16,0.0
DTXSID1022718,2367,0.0,0.0
DTXSID1022764,2367,0.0,0.0
DTXSID1022843,2367,0.8677315840772453,0.0
DTXSID1022897,2367,0.0,0.0
DTXSID1022926,2367,6.07792093460649e-07,0.0
DTXSID1022974,2367,0.0,0.0
DTXSID1022978,2367,0.0,0.0
DTXSID1023021,2367,0.0,0.0
DTXSID1023071,2367,7.964980147407208e-15,0.0
DTXSID1023102,2367,0.0,0.0
DTXSID1023150,2367,0.0,0.0
DTXSID1023158,2367,0.0,0.0
DTXSID1023231,2367,0.7922468541231351,0.0
DTXSID1023235,2367,0.0,0.0
DTXSID1023239,2367,0.0,0.0
DTXSID1023283,2367,0.0,0.0
DTXSID1023314,2367,0.0,0.0
DTXSID1023362,2367,0.0,0.0
DTXSID1023364,2367,0.0,0.0
DTXSID1023368,2367,0.0,0.0
DTXSID1023441,2367,0.9999955965414785,1.0
DTXSID1023495,2367,0.0,0.0
DTXSID1023497,2367,0.0,0.0
DTXSID1023572,2367,0.0,0.0
DTXSID1023603,2367,0.0,0.0
DTXSID1023605,2367,0.0,0.0
DTXSID1023607,2367,0.0,0.0
DTXSID1023609,2367,0.0,0.0
DTXSID1023730,2367,0.0,0.0
DTXSID1023736,2367,0.0,0.0
DTXSID1023786,2367,0.0,0.0
DTXSID1023815,2367,0.0,0.0
DTXSID1023817,2367,0.1798988077212498,0.0
DTXSID1023819,2367,0.0,0.0
DTXSID1023869,2367,0.0,0.0
DTXSID1023990,2367,0.0,0.0
DTXSID1023996,2367,0.0,0.0
DTXSID1023998,2367,0.0,0.0
DTXSID1024045,2367,0.0,0.0
DTXSID1024049,2367,0.0,0.0
DTXSID1024091,2367,0.0,0.0
DTXSID1024097,2367,0.0,0.0
DTXSID1024124,2367,0.0,0.0
DTXSID1024126,2367,9.14889257650311e-05,0.0
DTXSID1024128,2367,0.0,0.0
DTXSID1024170,2367,0.0,0.0
DTXSID1024174,2367,0.0,0.0
DTXSID1024176,2367,8.373739283181202e-17,0.0
DTXSID1024209,2367,5.443476352731751e-09,0.0
DTXSID1024255,2367,0.0,0.0
DTXSID1024259,2367,0.0,0.0
DTXSID1024334,2367,1.2329963250262457e-07,0.0
DTXSID1024338,2367,0.0,0.0
DTXSID1024413,2367,0.0,0.0
DTXSID1024463,2367,0.0,0.0
DTXSID1024465,2367,1.0046230636078801e-11,0.0
DTXSID1024467,2367,0.0,0.0
DTXSID1024598,2367,0.0,0.0
DTXSID1024621,2367,0.0,0.0
DTXSID1024625,2367,0.0,0.0
DTXSID1024629,2367,6.872331628407531e-13,0.0
DTXSID1024702,2367,0.0,0.0
DTXSID1024704,2367,0.0,0.0
DTXSID1024831,2367,0.0,0.0
DTXSID1024835,2367,0.0,0.0
DTXSID1024837,2367,0.0,0.0
DTXSID1024881,2367,1.6249862758773976e-15,0.0
DTXSID1024885,2367,3.1983621969177084e-05,0.0
DTXSID1024887,2367,0.0,0.0
DTXSID1024912,2367,0.0,0.0
DTXSID1024916,2367,0.0,0.0
DTXSID1024918,2367,0.0,0.0
DTXSID1024966,2367,0.0,0.0
DTXSID1025013,2367,0.0,0.0
DTXSID1025017,2367,0.0,0.0
DTXSID1025063,2367,0.0,0.0
DTXSID1025065,2367,0.9999999997923749,1.0
DTXSID1025148,2367,0.0,0.0
DTXSID1025221,2367,0.0,0.0
DTXSID1025271,2367,0.0,0.0
DTXSID1025279,2367,0.0,0.0
DTXSID1025300,2367,2.295811430438188e-14,0.0
DTXSID1025302,2367,0.0,0.0
DTXSID1025304,2367,0.0,0.0
DTXSID1025306,2367,0.0,0.0
DTXSID1025308,2367,0.0,0.0
DTXSID1025431,2367,0.0,0.0
DTXSID1025433,2367,0.0,0.0
DTXSID1025437,2367,0.0,0.0
DTXSID1025481,2367,0.0,0.0
DTXSID1025483,2367,0.0,0.0
DTXSID1025485,2367,0.9999999914262827,1.0
DTXSID1025512,2367,0.999999919887112,1.0
DTXSID1025560,2367,0.0,0.0
DTXSID1025641,2367,0.0,0.0
DTXSID1025649,2367,0.0,0.0
DTXSID1025693,2367,0.0,0.0
DTXSID1025722,2367,0.0,0.0
DTXSID1025724,2367,0.0,0.0
DTXSID1025726,2367,0.0,0.0
DTXSID1025770,2367,0.9999859268221597,1.0
DTXSID1025774,2367,0.0,0.0
DTXSID1025776,2367,0.0,0.0
DTXSID1025805,2367,0.9996407515513065,1.0
DTXSID1025807,2367,1.5685662413644074e-09,0.0
DTXSID1025809,2367,0.0,0.0
DTXSID1025851,2367,0.0,0.0
DTXSID1025857,2367,1.2599648667431571e-09,0.0
DTXSID1025930,2367,0.9997543418992549,1.0
DTXSID1025934,2367,0.0,0.0
DTXSID1026031,2367,8.835363975795965e-16,0.0
DTXSID1026033,2367,0.0,0.0
DTXSID1026035,2367,0.0,0.0
DTXSID1026081,2367,0.9831707533128611,1.0
DTXSID1026083,2367,0.0,0.0
DTXSID1026089,2367,0.0,0.0
DTXSID1026112,2367,0.0035905638774425415,0.0
DTXSID1026118,2367,0.0,0.0
DTXSID1026164,2367,0.0,0.0
DTXSID1026241,2367,0.0,0.0
DTXSID1026293,2367,0.0,0.0
DTXSID1026457,2367,0.0,0.0
DTXSID1026536,2367,0.0,0.0
DTXSID1026615,2367,0.0,0.0
DTXSID1026619,2367,0.0,0.0
DTXSID1026661,2367,0.0,0.0
DTXSID1026665,2367,0.0,0.0
DTXSID1026667,2367,0.0,0.0
DTXSID1026740,2367,0.0,0.0
DTXSID1026792,2367,0.0,0.0
DTXSID1026796,2367,0.0,0.0
DTXSID1026879,2367,0.0,0.0
DTXSID1026900,2367,7.274167688805463e-08,0.0
DTXSID1026902,2367,0.9999789429554147,1.0
DTXSID1026904,2367,0.0,0.0
DTXSID1026906,2367,0.0,0.0
DTXSID1026908,2367,0.0,0.0
DTXSID1026954,2367,0.0,0.0
DTXSID1027007,2367,0.0,0.0
DTXSID1027134,2367,0.0011926500641676991,0.0
DTXSID1027184,2367,0.0,0.0
DTXSID1027186,2367,0.0,0.0
DTXSID1027188,2367,0.0,0.0
DTXSID1027211,2367,0.0,0.0
DTXSID1027219,2367,0.0,0.0
DTXSID1027263,2367,1.9491846040511075e-08,0.0
DTXSID1027265,2367,0.0,0.0
DTXSID1027267,2367,0.0,0.0
DTXSID1027269,2367,0.0,0.0
DTXSID1027342,2367,0.0,0.0
DTXSID1027344,2367,0.0,0.0
DTXSID1027346,2367,0.0,0.0
DTXSID1027390,2367,0.0,0.0
DTXSID1027394,2367,0.0,0.0
DTXSID1027425,2367,0.0,0.0
DTXSID1027427,2367,0.0,0.0
DTXSID1027429,2367,4.257659267353831e-18,0.0
DTXSID1027471,2367,0.0,0.0
DTXSID1027479,2367,0.0,0.0
DTXSID1027500,2367,0.0,0.0
DTXSID1027502,2367,0.0,0.0
DTXSID1027504,2367,0.0,0.0
DTXSID1027506,2367,0.0,0.0
DTXSID1027550,2367,0.0,0.0
DTXSID1027556,2367,0.0,0.0
DTXSID1027558,2367,4.724687724783418e-13,0.0
DTXSID1027633,2367,0.0,0.0
DTXSID1027635,2367,0.0,0.0
DTXSID1027639,2367,0.0,0.0
DTXSID1027714,2367,0.9999999277698486,1.0
DTXSID1027716,2367,0.0,0.0
DTXSID1027764,2367,0.0,0.0
DTXSID1027768,2367,0.0,0.0
DTXSID1027841,2367,0.0,0.0
DTXSID1027891,2367,1.8533168231258772e-15,0.0
DTXSID1027899,2367,0.0,0.0
DTXSID1027920,2367,0.0,0.0
DTXSID1027924,2367,0.0,0.0
DTXSID1027926,2367,0.9999999997965061,1.0
DTXSID1027928,2367,0.0,0.0
DTXSID1027970,2367,0.0,0.0
DTXSID1027974,2367,0.0,0.0
DTXSID1027978,2367,0.0,0.0
DTXSID1029120,2367,0.00034860445082771123,0.0
DTXSID1029122,2367,0.0,0.0
DTXSID1029124,2367,0.0,0.0
DTXSID1029128,2367,0.0,0.0
DTXSID1029170,2367,0.0,0.0
DTXSID1029201,2367,0.0,0.0
DTXSID1029203,2367,0.0,0.0
DTXSID1029207,2367,0.0,0.0
DTXSID1029251,2367,0.0,0.0
DTXSID1029255,2367,0.0,0.0
DTXSID1029338,2367,0.0,0.0
DTXSID1029629,2367,0.0,0.0
DTXSID1029671,2367,0.0,0.0
DTXSID1029677,2367,0.0,0.0
DTXSID1029679,2367,0.0,0.0
DTXSID1029889,2367,0.9999704088238109,1.0
DTXSID1029910,2367,0.0,0.0
DTXSID1030317,2367,0.0,0.0
DTXSID1030319,2367,0.035814366066530434,0.0
DTXSID1030604,2367,0.0,0.0
DTXSID1030606,2367,0.0,0.0
DTXSID1031460,2367,0.0,0.0
DTXSID1031462,2367,0.0,0.0
DTXSID1031591,2367,0.0,0.0
DTXSID1031626,2367,0.0,0.0
DTXSID1032278,2367,0.5171903056554639,0.0
DTXSID1032303,2367,0.0,0.0
DTXSID1032305,2367,0.0,0.0
DTXSID1032309,2367,0.0,0.0
DTXSID1032355,2367,0.0,0.0
DTXSID1032359,2367,0.0,0.0
DTXSID1032482,2367,0.0,0.0
DTXSID1032484,2367,1.3558252119992185e-15,0.0
DTXSID1032488,2367,0.0,0.0
DTXSID1032511,2367,0.0,0.0
DTXSID1032513,2367,0.0,0.0
DTXSID1032519,2367,0.0,0.0
DTXSID1032569,2367,0.0,0.0
DTXSID1032640,2367,0.0,0.0
DTXSID1032642,2367,0.0,0.0
DTXSID1032646,2367,0.0,0.0
DTXSID1032648,2367,0.0,0.0
DTXSID1032690,2367,7.277285091487317e-11,0.0
DTXSID1033161,2367,3.781501503630967e-12,0.0
DTXSID1033163,2367,0.9999997351266346,1.0
DTXSID1033371,2367,0.0,0.0
DTXSID1033402,2367,0.0,0.0
DTXSID1033539,2367,0.0,0.0
DTXSID1033664,2367,0.0,0.0
DTXSID1033876,2367,0.0,0.0
DTXSID1034181,2367,0.9999939159838166,1.0
DTXSID1034187,2367,0.9999953963813468,1.0
DTXSID1034210,2367,0.9999980724892972,1.0
DTXSID1034212,2367,0.0,0.0
DTXSID1034260,2367,2.7998209568838358e-09,0.0
DTXSID1034501,2367,0.0,0.0
DTXSID1034503,2367,0.0,0.0
DTXSID1034634,2367,0.9990101706012686,1.0
DTXSID1034769,2367,1.0747636336455812e-05,0.0
DTXSID1034844,2367,0.0,0.0
DTXSID1034929,2367,0.0,0.0
DTXSID1034973,2367,0.0,0.0
DTXSID1035286,2367,0.0,0.0
DTXSID1035288,2367,2.6202113158949183e-13,0.0
DTXSID1035783,2367,0.0,0.0
DTXSID1036541,2367,0.0,0.0
DTXSID1036545,2367,3.180250276329163e-07,0.0
DTXSID1037197,2367,0.0,0.0
DTXSID1037224,2367,0.8806925412025989,0.0
DTXSID1037272,2367,3.8585199492660536e-10,0.0
DTXSID1037303,2367,0.0,0.0
DTXSID1037511,2367,0.0,0.0
DTXSID1037515,2367,0.0,0.0
DTXSID1037565,2367,0.0,0.0
DTXSID1037567,2367,0.0,0.0
DTXSID1037696,2367,0.0,0.0
DTXSID1037806,2367,0.0,0.0
DTXSID1038298,2367,1.2717039611868306e-16,0.0
DTXSID1038321,2367,0.0,0.0
DTXSID1038666,2367,0.0,0.0
DTXSID1038743,2367,0.0,0.0
DTXSID1038795,2367,0.0,0.0
DTXSID1038822,2367,0.0,0.0
DTXSID1038824,2367,0.0,0.0
DTXSID1038876,2367,0.0,0.0
DTXSID1039719,2367,0.0,0.0
DTXSID1040110,2367,0.0,0.0
DTXSID1040112,2367,0.0,0.0
DTXSID1040114,2367,0.0,0.0
DTXSID1040164,2367,0.0,0.0
DTXSID1040243,2367,0.9854060747056027,1.0
DTXSID1040245,2367,0.0,0.0
DTXSID1040295,2367,0.0,0.0
DTXSID1040320,2367,1.097960758775092e-19,0.0
DTXSID1040324,2367,0.0,0.0
DTXSID1040326,2367,0.6468834466683394,0.0
DTXSID1040372,2367,6.65200676739888e-07,0.0
DTXSID1040611,2367,0.00035503385159782827,0.0
DTXSID1040619,2367,0.9877967427454188,1.0
DTXSID1040661,2367,0.0,0.0
DTXSID1040740,2367,0.0,0.0
DTXSID1040742,2367,0.0,0.0
DTXSID1040792,2367,0.0,0.0
DTXSID1040794,2367,0.0,0.0
DTXSID1041132,2367,0.9931817466119265,1.0
DTXSID1041180,2367,0.0,0.0
DTXSID1041184,2367,0.0,0.0
DTXSID1041188,2367,0.9794982307593231,1.0
DTXSID1041217,2367,0.0,0.0
DTXSID1041261,2367,0.0,0.0
DTXSID1041263,2367,0.0,0.0
DTXSID1041265,2367,0.0,0.0
DTXSID1041267,2367,0.0,0.0
DTXSID1041269,2367,0.0,0.0
DTXSID1041346,2367,0.0,0.0
DTXSID1041396,2367,0.0,0.0
DTXSID1041421,2367,0.0,0.0
DTXSID1041423,2367,0.0,0.0
DTXSID1041425,2367,0.0,0.0
DTXSID1041502,2367,0.9999925014005955,1.0
DTXSID1041506,2367,0.0,0.0
DTXSID1041508,2367,0.0,0.0
DTXSID1041550,2367,0.0,0.0
DTXSID1041639,2367,0.0,0.0
DTXSID1041681,2367,0.999999950456801,1.0
DTXSID1041683,2367,0.0,0.0
DTXSID1041847,2367,0.0,0.0
DTXSID1041891,2367,0.0,0.0
DTXSID1041897,2367,0.9999909250767407,1.0
DTXSID1041920,2367,0.0,0.0
DTXSID1041970,2367,0.0,0.0
DTXSID1041978,2367,2.8749807509467605e-07,0.0
DTXSID1042077,2367,0.0,0.0
DTXSID1042154,2367,0.9999987569929245,1.0
DTXSID1042281,2367,0.0,0.0
DTXSID1042285,2367,0.0,0.0
DTXSID1042360,2367,0.0,0.0
DTXSID1042364,2367,0.0,0.0
DTXSID1042441,2367,0.0,0.0
DTXSID1042443,2367,0.0,0.0
DTXSID1042445,2367,0.0,0.0
DTXSID1042491,2367,0.0,0.0
DTXSID1042499,2367,0.999999999999993,1.0
DTXSID1042570,2367,0.9998999964160815,1.0
DTXSID1042574,2367,0.0,0.0
DTXSID1043839,2367,0.0,0.0
DTXSID1043881,2367,0.014650095627920252,0.0
DTXSID1043910,2367,0.0,0.0
DTXSID1044196,2367,0.26601706547106035,0.0
DTXSID1044198,2367,0.0,0.0
DTXSID1044221,2367,0.00664195195003379,0.0
DTXSID1044223,2367,0.10795834878586329,0.0
DTXSID1044227,2367,0.0,0.0
DTXSID1044352,2367,0.0,0.0
DTXSID1044354,2367,0.0,0.0
DTXSID1044356,2367,0.0,0.0
DTXSID1044431,2367,0.0,0.0
DTXSID1044433,2367,0.0,0.0
DTXSID1044435,2367,0.0,0.0
DTXSID1044437,2367,0.0,0.0
DTXSID1044439,2367,0.0,0.0
DTXSID1044481,2367,0.0,0.0
DTXSID1044485,2367,0.0,0.0
DTXSID1044487,2367,0.9999999999981201,1.0
DTXSID1044489,2367,5.053821289876831e-13,0.0
DTXSID1044514,2367,8.899632557927185e-15,0.0
DTXSID1044518,2367,0.0,0.0
DTXSID1044560,2367,0.0,0.0
DTXSID1044564,2367,0.0,0.0
DTXSID1044568,2367,0.0,0.0
DTXSID1044643,2367,0.0,0.0
DTXSID1044645,2367,1.688240842816319e-06,0.0
DTXSID1044647,2367,0.0,0.0
DTXSID1044691,2367,1.0890632628126079e-13,0.0
DTXSID1044693,2367,0.0,0.0
DTXSID1044697,2367,0.0,0.0
DTXSID1044720,2367,1.1390757209487025e-13,0.0
DTXSID1044722,2367,0.0,0.0
DTXSID1044724,2367,0.0,0.0
DTXSID1044728,2367,0.0,0.0
DTXSID1044770,2367,0.0,0.0
DTXSID1044772,2367,0.0,0.0
DTXSID1044774,2367,0.0,0.0
DTXSID1044776,2367,2.7680939485745792e-17,0.0
DTXSID1044801,2367,0.0,0.0
DTXSID1044805,2367,7.305786827804177e-14,0.0
DTXSID1044807,2367,0.0,0.0
DTXSID1044809,2367,0.0,0.0
DTXSID1044851,2367,7.308394215387279e-05,0.0
DTXSID1044853,2367,0.0,0.0
DTXSID1044857,2367,0.0,0.0
DTXSID1044859,2367,0.0,0.0
DTXSID1044930,2367,0.0,0.0
DTXSID1044932,2367,0.0,0.0
DTXSID1044934,2367,0.0,0.0
DTXSID1044936,2367,0.9999999996331287,1.0
DTXSID1044938,2367,0.0,0.0
DTXSID1044980,2367,0.0,0.0
DTXSID1044982,2367,0.0,0.0
DTXSID1044986,2367,0.0,0.0
DTXSID1045081,2367,0.0,0.0
DTXSID1045083,2367,0.0,0.0
DTXSID1045085,2367,0.9997976717749719,1.0
DTXSID1045089,2367,0.0,0.0
DTXSID1045116,2367,0.2507883575342074,0.0
DTXSID1045118,2367,0.0,0.0
DTXSID1045162,2367,0.0,0.0
DTXSID1045164,2367,0.0,0.0
DTXSID1045166,2367,0.0,0.0
DTXSID1045245,2367,0.0,0.0
DTXSID1045291,2367,0.9984752501320994,1.0
DTXSID1045293,2367,1.3884716771561721e-06,0.0
DTXSID1045297,2367,0.0,0.0
DTXSID1045320,2367,0.0,0.0
DTXSID1045324,2367,7.923751640822537e-14,0.0
DTXSID1045326,2367,0.9999707432195608,1.0
