dtxsid,aeid,hitc_clean,active
DTXSID7044760,120,0.0,0.0
DTXSID7044762,120,2.9801523728403357e-08,0.0
DTXSID7044764,120,7.0065776266955e-14,0.0
DTXSID7044841,120,0.0,0.0
DTXSID7044843,120,0.0,0.0
DTXSID7044847,120,0.0,0.0
DTXSID7044849,120,3.586595860284802e-08,0.0
DTXSID7044895,120,0.0022029577540635266,0.0
DTXSID7044897,120,8.30239080128667e-14,0.0
DTXSID7044922,120,0.0,0.0
DTXSID7044928,120,0.0,0.0
DTXSID7044970,120,,
DTXSID7044976,120,0.0,0.0
DTXSID7047061,120,1.0520436853272101e-12,0.0
DTXSID7047065,120,8.68961580379078e-09,0.0
DTXSID7047142,120,0.0,0.0
DTXSID7047144,120,0.0,0.0
DTXSID7047146,120,1.581843527032229e-12,0.0
DTXSID7047190,120,6.435047399984791e-11,0.0
DTXSID7047192,120,3.2332685928313914e-14,0.0
DTXSID7047198,120,0.0,0.0
DTXSID7047271,120,0.000763254457944199,0.0
DTXSID7047277,120,0.0,0.0
DTXSID7047279,120,,
DTXSID7047304,120,0.009136948462201202,0.0
DTXSID7047306,120,0.005788728794511744,0.0
DTXSID7047308,120,0.00015420425878649656,0.0
DTXSID7047356,120,4.707918980072051e-07,0.0
DTXSID7047358,120,0.9999523036786834,1.0
DTXSID7047433,120,1.7773604823132145e-17,0.0
DTXSID7047435,120,9.613612384814437e-13,0.0
DTXSID7047437,120,0.0,0.0
DTXSID7047439,120,6.208542200544635e-07,0.0
DTXSID7047487,120,0.0,0.0
DTXSID7047510,120,0.0,0.0
DTXSID7047560,120,0.0,0.0
DTXSID7047562,120,3.5778525451678967e-19,0.0
DTXSID7047566,120,1.2052877528697595e-08,0.0
DTXSID7047641,120,1.1806862275859015e-06,0.0
DTXSID7047643,120,0.0,0.0
DTXSID7047645,120,4.102688124517198e-11,0.0
DTXSID7047647,120,,
DTXSID7047691,120,1.5552662163252595e-15,0.0
DTXSID7047693,120,0.0,0.0
DTXSID7047697,120,0.0,0.0
DTXSID70481246,120,0.0,0.0
DTXSID7048166,120,,
DTXSID7048168,120,1.110325444264299e-06,0.0
DTXSID7051474,120,0.00011153235635784364,0.0
DTXSID7051557,120,0.0,0.0
DTXSID7051890,120,5.865573908116572e-06,0.0
DTXSID7052101,120,2.534385068422721e-10,0.0
DTXSID7052109,120,0.0,0.0
DTXSID7052284,120,0.0,0.0
DTXSID7052288,120,,
DTXSID7052311,120,0.0,0.0
DTXSID7052319,120,,
DTXSID7052446,120,2.238296907633857e-09,0.0
DTXSID7052529,120,0.0,0.0
DTXSID7052571,120,4.1661842988760296e-15,0.0
DTXSID7052573,120,2.2067806714606395e-06,0.0
DTXSID7052577,120,0.0,0.0
DTXSID7052602,120,2.4059566163397585e-10,0.0
DTXSID7052652,120,0.0,0.0
DTXSID7052654,120,0.0,0.0
DTXSID7052735,120,1.4731216565408036e-18,0.0
DTXSID7052866,120,7.353986226588545e-07,0.0
DTXSID70537191,120,0.0,0.0
DTXSID70565479,120,1.9865781036904532e-14,0.0
DTXSID7059933,120,1.9162692407894928e-07,0.0
DTXSID7060332,120,0.002726644263587565,0.0
DTXSID7061982,120,2.752920426714619e-07,0.0
DTXSID7074616,120,1.0960050403108825e-10,0.0
DTXSID70858873,120,1.8510536726872757e-12,0.0
DTXSID70858878,120,2.1457046107125773e-12,0.0
DTXSID70858893,120,7.270342764432907e-08,0.0
DTXSID70858898,120,2.0080412082245813e-07,0.0
DTXSID70858914,120,3.517497643751087e-05,0.0
DTXSID70858919,120,,
DTXSID70870515,120,2.605528098094855e-08,0.0
DTXSID70872711,120,0.0,0.0
DTXSID70872716,120,8.524508842459822e-15,0.0
DTXSID70872731,120,0.0,0.0
DTXSID70872736,120,,
DTXSID70872751,120,3.7262012638197257e-07,0.0
DTXSID70872756,120,0.0,0.0
DTXSID70880134,120,6.118385348987643e-09,0.0
DTXSID70880215,120,0.0,0.0
DTXSID70880230,120,0.0,0.0
DTXSID70903832,120,5.635571379726541e-09,0.0
DTXSID70903837,120,7.708369355147359e-07,0.0
DTXSID70903852,120,0.0,0.0
DTXSID70903857,120,0.0,0.0
DTXSID70903872,120,0.0,0.0
DTXSID70903877,120,0.0,0.0
DTXSID70903892,120,0.0,0.0
DTXSID801339553,120,0.999975681770984,1.0
DTXSID801351787,120,1.169684732522619e-11,0.0
DTXSID801351799,120,0.9978654520219693,1.0
DTXSID801351806,120,0.9980129330293287,1.0
DTXSID80195822,120,0.00015005811864580852,0.0
DTXSID8020040,120,0.7829394454336575,0.0
DTXSID8020044,120,,
DTXSID8020092,120,1.71530846232428e-10,0.0
DTXSID8020121,120,,
DTXSID8020123,120,3.471422432105089e-18,0.0
DTXSID8020127,120,2.5230029898281447e-07,0.0
DTXSID8020175,120,,
DTXSID8020179,120,0.00033268090540753233,0.0
DTXSID8020202,120,7.935885856454886e-16,0.0
DTXSID8020252,120,1.3484674375993595e-14,0.0
DTXSID8020256,120,6.471367918197582e-06,0.0
DTXSID8020331,120,,
DTXSID8020337,120,0.9863941930374857,1.0
DTXSID8020381,120,0.07843113639991155,0.0
DTXSID8020410,120,0.0,0.0
DTXSID8020462,120,,
DTXSID8020464,120,7.638459376127693e-10,0.0
DTXSID8020466,120,6.93379686656068e-10,0.0
DTXSID8020541,120,5.508352631917247e-06,0.0
DTXSID8020545,120,4.504269635278484e-07,0.0
DTXSID8020591,120,,
DTXSID8020593,120,1.437459798861891e-13,0.0
DTXSID8020597,120,,
DTXSID8020620,120,1.7488463323105008e-19,0.0
DTXSID8020628,120,,
DTXSID8020674,120,0.09912448158387194,0.0
DTXSID8020703,120,1.167518772329812e-06,0.0
DTXSID8020755,120,2.2807058181692967e-05,0.0
DTXSID8020759,120,0.0,0.0
DTXSID8020830,120,3.55089209890172e-17,0.0
DTXSID8020834,120,0.0,0.0
DTXSID8020838,120,,
DTXSID8020880,120,5.151680088099599e-08,0.0
DTXSID8020913,120,0.0,0.0
DTXSID8020915,120,0.0,0.0
DTXSID8020917,120,0.0006220203085611621,0.0
DTXSID8020961,120,5.654685059556409e-07,0.0
DTXSID8020963,120,0.0,0.0
DTXSID8020965,120,3.285267298514086e-16,0.0
DTXSID8020969,120,0.0,0.0
DTXSID8021062,120,,
DTXSID8021141,120,9.452381602043024e-08,0.0
DTXSID8021147,120,,
DTXSID8021195,120,,
DTXSID8021199,120,,
DTXSID8021224,120,1.7789472173099434e-11,0.0
DTXSID8021272,120,0.0,0.0
DTXSID8021301,120,0.14159666033171628,0.0
DTXSID8021305,120,7.720013191550937e-06,0.0
DTXSID8021359,120,0.0,0.0
DTXSID8021438,120,0.0,0.0
DTXSID8021513,120,0.001165079317201771,0.0
DTXSID8021515,120,0.002582703719081903,0.0
DTXSID8021517,120,1.093617226108196e-08,0.0
DTXSID8021519,120,9.192108043778862e-06,0.0
DTXSID8021640,120,2.32615535302082e-06,0.0
DTXSID8021642,120,3.7008040026861506e-06,0.0
DTXSID8021648,120,6.37197308221176e-07,0.0
DTXSID8021721,120,0.0,0.0
DTXSID8021725,120,,
DTXSID8021771,120,1.0203780810533172e-08,0.0
DTXSID8021777,120,3.1921115367036143e-08,0.0
DTXSID8021800,120,,
DTXSID8021802,120,6.812219031789183e-06,0.0
DTXSID8021804,120,9.654793916503265e-07,0.0
DTXSID8021808,120,,
DTXSID8021856,120,2.1621266916249424e-07,0.0
DTXSID8021931,120,0.0,0.0
DTXSID8021937,120,0.0,0.0
DTXSID8022036,120,3.042584908667326e-16,0.0
DTXSID8022080,120,0.9715555730775964,1.0
DTXSID8022082,120,0.0,0.0
DTXSID8022084,120,,
DTXSID8022111,120,,
DTXSID8022113,120,3.6970597463486998e-06,0.0
DTXSID8022161,120,0.0,0.0
DTXSID8022246,120,1.0011961433617446e-10,0.0
DTXSID8022292,120,2.3016545195359726e-12,0.0
DTXSID8022325,120,5.649099276921603e-13,0.0
DTXSID8022377,120,2.1523588554318126e-06,0.0
DTXSID8022406,120,5.122036320893454e-07,0.0
DTXSID8022408,120,0.0,0.0
DTXSID8022589,120,0.0,0.0
DTXSID8022666,120,0.0,0.0
DTXSID8022741,120,0.0,0.0
DTXSID8022824,120,1.909464336363995e-09,0.0
DTXSID8022828,120,0.011461228757418639,0.0
DTXSID8022959,120,0.00013061112420134654,0.0
DTXSID8023214,120,0.0046939661127836044,0.0
DTXSID8023216,120,0.0009525765682002549,0.0
DTXSID8023474,120,2.3936631525605465e-07,0.0
DTXSID8023632,120,0.0,0.0
DTXSID8023688,120,9.171700300181895e-08,0.0
DTXSID8023719,120,0.9585661075217701,1.0
DTXSID8023846,120,0.0007100820908781263,0.0
DTXSID8023848,120,9.271591446194644e-15,0.0
DTXSID8023890,120,1.1268613326876305e-08,0.0
DTXSID8023892,120,0.0,0.0
DTXSID8023927,120,0.0,0.0
DTXSID8023973,120,1.5748432112282327e-06,0.0
DTXSID8023977,120,1.2443871663042624e-05,0.0
DTXSID8024072,120,1.4369132707545985e-08,0.0
DTXSID8024101,120,,
DTXSID8024105,120,0.016883767508312882,0.0
DTXSID8024107,120,0.000307637704127768,0.0
DTXSID8024109,120,7.873572799113437e-09,0.0
DTXSID8024151,120,0.0,0.0
DTXSID8024153,120,0.0,0.0
DTXSID8024157,120,0.5891584378906558,0.0
DTXSID8024159,120,0.0,0.0
DTXSID8024234,120,0.0,0.0
DTXSID8024238,120,0.0,0.0
DTXSID8024280,120,0.0,0.0
DTXSID8024284,120,0.0,0.0
DTXSID8024311,120,2.0622977913914714e-07,0.0
DTXSID8024315,120,5.4951354660543084e-14,0.0
DTXSID8024317,120,0.0,0.0
DTXSID8024523,120,3.643148276393496e-05,0.0
DTXSID8024573,120,1.4991504077323154e-07,0.0
DTXSID8024600,120,0.0,0.0
DTXSID8024652,120,2.537021090657161e-05,0.0
DTXSID8024739,120,4.562321058043879e-09,0.0
DTXSID8024810,120,5.112732479442356e-12,0.0
DTXSID8024814,120,,
DTXSID8024993,120,6.561429675772671e-05,0.0
DTXSID8024999,120,5.200331033555915e-07,0.0
DTXSID8025094,120,0.0,0.0
DTXSID8025096,120,8.173119186034517e-08,0.0
DTXSID8025337,120,0.0,0.0
DTXSID8025595,120,0.0002985885618328403,0.0
DTXSID8025599,120,0.0,0.0
DTXSID8025670,120,,
DTXSID8025707,120,3.7905778459893624e-05,0.0
DTXSID8025886,120,0.0,0.0
DTXSID8025961,120,0.0,0.0
DTXSID8026060,120,7.135648437817134e-07,0.0
DTXSID8026068,120,4.0215653915625934e-06,0.0
DTXSID8026141,120,,
DTXSID8026193,120,0.00836382629161263,0.0
DTXSID8026224,120,,
DTXSID8026228,120,1.7536008423933298e-19,0.0
DTXSID8026303,120,2.420259311703622e-09,0.0
DTXSID8026307,120,0.0,0.0
DTXSID8026436,120,3.5602355311090844e-09,0.0
DTXSID8026488,120,0.0005212334551158668,0.0
DTXSID8026513,120,0.0,0.0
DTXSID8026640,120,,
DTXSID8026694,120,0.0,0.0
DTXSID8026698,120,,
DTXSID8026725,120,3.8691554229673316e-06,0.0
DTXSID8026727,120,0.0,0.0
DTXSID8026773,120,1.4002677650133192e-13,0.0
DTXSID8027032,120,5.227989531371556e-11,0.0
DTXSID8027034,120,1.9523327653013816e-07,0.0
DTXSID8027036,120,1.18023158306857e-07,0.0
DTXSID8027086,120,3.514044436234481e-09,0.0
DTXSID8027240,120,,
DTXSID8027246,120,0.0,0.0
DTXSID8027292,120,0.0008255091161396183,0.0
DTXSID8027294,120,0.0,0.0
DTXSID8027323,120,1.1474491123142375e-05,0.0
DTXSID8027373,120,7.074804631876595e-06,0.0
DTXSID8027377,120,0.0,0.0
DTXSID8027402,120,0.0,0.0
DTXSID8027454,120,9.76280196165779e-09,0.0
DTXSID8027581,120,2.7123600642911674e-05,0.0
DTXSID8027585,120,6.898101142395268e-14,0.0
DTXSID8027589,120,0.0,0.0
DTXSID8027747,120,0.0,0.0
DTXSID8027749,120,1.7892550129781037e-06,0.0
DTXSID8027793,120,1.852284643750675e-08,0.0
DTXSID8027795,120,0.0,0.0
DTXSID8027797,120,0.0,0.0
DTXSID8027826,120,6.717448106961171e-15,0.0
DTXSID8027870,120,1.0320452330224192e-07,0.0
DTXSID8027955,120,0.0006755143859185121,0.0
DTXSID8027959,120,,
DTXSID8029105,120,0.0009976324615348004,0.0
DTXSID8029153,120,0.0,0.0
DTXSID8029157,120,1.8392412466362406e-07,0.0
DTXSID8029159,120,0.003722451015811533,0.0
DTXSID8029232,120,0.0,0.0
DTXSID8029282,120,0.9987866727865936,1.0
DTXSID8029286,120,1.0878376301813487e-05,0.0
DTXSID8029369,120,2.41827963243123e-10,0.0
DTXSID8029600,120,4.44787070984725e-05,0.0
DTXSID8029650,120,5.038059631981007e-08,0.0
DTXSID8029868,120,2.3909541087396788e-06,0.0
DTXSID8030423,120,0.0,0.0
DTXSID80310730,120,0.0,0.0
DTXSID8031077,120,,
DTXSID8031863,120,0.9995481398933939,1.0
DTXSID8031865,120,5.48595232350592e-05,0.0
DTXSID8032386,120,7.184653516228832e-10,0.0
DTXSID8032417,120,7.577925622271232e-09,0.0
DTXSID8032463,120,,
DTXSID8032544,120,1.6703978380819292e-15,0.0
DTXSID8032548,120,2.004795381967427e-07,0.0
DTXSID8032671,120,0.0,0.0
DTXSID8032673,120,0.0004859188873040542,0.0
DTXSID8032675,120,0.5271699354181639,0.0
DTXSID8033562,120,1.5590940005192057e-05,0.0
DTXSID8033566,120,,
DTXSID8034241,120,,
DTXSID8034324,120,3.160184093557675e-15,0.0
DTXSID8034372,120,6.428500023801591e-08,0.0
DTXSID8034376,120,0.0,0.0
DTXSID8034401,120,2.5131291052791415e-06,0.0
DTXSID8034538,120,0.0,0.0
DTXSID8034580,120,1.5904248311405733e-11,0.0
DTXSID8034586,120,,
DTXSID8034588,120,,
DTXSID8034665,120,4.5251103662417184e-06,0.0
DTXSID8034742,120,1.6624343364019454e-13,0.0
DTXSID8034792,120,0.0,0.0
DTXSID8034823,120,0.0,0.0
DTXSID8034871,120,5.216022862730233e-07,0.0
DTXSID8034877,120,,
DTXSID8034956,120,,
DTXSID8035001,120,0.0,0.0
DTXSID8035180,120,0.9923296078795297,1.0
DTXSID8035217,120,7.517985733434452e-07,0.0
DTXSID8035423,120,0.0,0.0
DTXSID80375107,120,3.4199667895264417e-09,0.0
DTXSID8037596,120,1.3418267011954433e-08,0.0
DTXSID8037706,120,0.0016287398812574346,0.0
DTXSID8037708,120,2.802221663267482e-07,0.0
DTXSID8037750,120,1.761146109906773e-11,0.0
DTXSID8037752,120,4.9871362616156216e-05,0.0
DTXSID8037754,120,1.149811996115007e-20,0.0
DTXSID8037756,120,1.1180976315428555e-08,0.0
DTXSID80379721,120,0.0,0.0
DTXSID80379781,120,5.885061617947144e-10,0.0
DTXSID80380837,120,0.0,0.0
DTXSID80382093,120,0.0,0.0
DTXSID80382154,120,9.03511373693366e-15,0.0
DTXSID8038770,120,3.095323374264852e-16,0.0
DTXSID8038801,120,7.98844686794425e-09,0.0
DTXSID8038855,120,0.0,0.0
DTXSID8040145,120,0.0,0.0
DTXSID8040222,120,2.5128938603914125e-07,0.0
DTXSID8040274,120,0.5544220504807512,0.0
DTXSID8040278,120,3.5805000637261022e-06,0.0
DTXSID8040484,120,0.9999710988992533,1.0
DTXSID8040694,120,,
DTXSID8040698,120,7.1472342585989444e-12,0.0
DTXSID8040721,120,7.979034305094783e-06,0.0
DTXSID8040723,120,0.0,0.0
DTXSID8040725,120,,
DTXSID8040775,120,7.80036279310705e-08,0.0
DTXSID8040779,120,2.331206807351068e-12,0.0
DTXSID8040800,120,1.077034092331619e-09,0.0
DTXSID8041117,120,1.7920796986749272e-09,0.0
DTXSID8041242,120,0.9999990086481153,1.0
DTXSID8041246,120,5.930459757350803e-08,0.0
DTXSID8041248,120,0.9999459051179795,1.0
DTXSID8041298,120,1.3772565205149287e-11,0.0
DTXSID8041321,120,0.0,0.0
DTXSID8041327,120,3.086762881823114e-07,0.0
DTXSID8041371,120,0.0,0.0
DTXSID8041379,120,0.1362794101532452,0.0
DTXSID8041400,120,0.0,0.0
DTXSID8041610,120,0.0,0.0
DTXSID8041668,120,1.1695175046385852e-07,0.0
DTXSID8041745,120,0.0,0.0
DTXSID8041901,120,2.4143709914291954e-06,0.0
DTXSID8041909,120,2.9193815854901353e-15,0.0
DTXSID8041955,120,0.0,0.0
DTXSID8041957,120,3.4761795049438395e-09,0.0
DTXSID8042006,120,0.0,0.0
DTXSID8042052,120,1.9374255549957933e-07,0.0
DTXSID8042187,120,0.0,0.0
DTXSID8042189,120,0.0,0.0
DTXSID8042210,120,1.1804042494622897e-09,0.0
DTXSID8042264,120,0.00014258347425216277,0.0
DTXSID8042343,120,0.0,0.0
DTXSID8042349,120,0.1148585056895381,0.0
DTXSID8042399,120,0.9989633108488657,1.0
DTXSID8042422,120,2.3454973643947366e-14,0.0
DTXSID8042424,120,0.0,0.0
DTXSID8042426,120,7.980735387499915e-05,0.0
DTXSID8042478,120,,
DTXSID8042503,120,,
DTXSID8042507,120,4.357608994788099e-05,0.0
DTXSID8043941,120,0.0,0.0
DTXSID8044175,120,1.1484921727203234e-07,0.0
DTXSID8044177,120,0.0012574278287210711,0.0
DTXSID8044200,120,3.7732310657084775e-06,0.0
DTXSID8044202,120,1.51328144305964e-07,0.0
DTXSID8044337,120,0.0,0.0
DTXSID8044381,120,1.1015969138929676e-06,0.0
DTXSID8044383,120,4.55451177929103e-08,0.0
DTXSID8044385,120,,
DTXSID8044389,120,5.581520766614518e-08,0.0
DTXSID8044416,120,2.900897659302589e-14,0.0
DTXSID8044462,120,,
DTXSID8044464,120,3.6125651238938124e-09,0.0
DTXSID8044541,120,1.479304430853772e-08,0.0
DTXSID8044543,120,0.0,0.0
DTXSID8044545,120,7.216611013797403e-08,0.0
DTXSID8044547,120,1.4637976672727614e-05,0.0
DTXSID8044593,120,8.825979492059535e-07,0.0
DTXSID8044595,120,5.474356960365569e-09,0.0
DTXSID8044620,120,0.0,0.0
DTXSID8044676,120,0.9853219069305927,1.0
DTXSID8044678,120,8.765840903162744e-09,0.0
DTXSID8044703,120,,
DTXSID8044753,120,0.0,0.0
DTXSID8044755,120,0.0,0.0
DTXSID8044757,120,1.7579666839640208e-11,0.0
DTXSID8044759,120,1.2167356179680628e-06,0.0
DTXSID8044830,120,0.0,0.0
DTXSID8044832,120,0.0,0.0
DTXSID8044836,120,0.0,0.0
DTXSID8044880,120,0.0,0.0
DTXSID8044882,120,0.0,0.0
DTXSID8044886,120,2.3829292239710105e-06,0.0
DTXSID8044888,120,0.0,0.0
DTXSID8044911,120,6.348708066598385e-08,0.0
DTXSID8044913,120,,
DTXSID8044969,120,1.1178136548071632e-08,0.0
DTXSID8045191,120,0.0,0.0
DTXSID8046614,120,2.909112405085183e-11,0.0
DTXSID8047000,120,0.0,0.0
DTXSID8047050,120,3.223970631260176e-08,0.0
DTXSID8047052,120,3.527638946914166e-11,0.0
DTXSID8047056,120,0.0,0.0
DTXSID8047058,120,3.4206196975516083e-09,0.0
DTXSID8047131,120,0.0,0.0
DTXSID8047133,120,0.0,0.0
DTXSID8047135,120,6.661530234260725e-10,0.0
DTXSID8047137,120,0.0,0.0
DTXSID8047139,120,0.0013796475019888924,0.0
DTXSID8047185,120,,
DTXSID8047187,120,5.2649769164911796e-11,0.0
DTXSID8047189,120,1.2422518794401486e-08,0.0
DTXSID8047218,120,0.0,0.0
DTXSID8047262,120,,
DTXSID8047264,120,0.0,0.0
DTXSID8047266,120,3.224254769881626e-06,0.0
DTXSID8047268,120,0.0020196428214271163,0.0
DTXSID8047341,120,0.22159623346083152,0.0
DTXSID8047347,120,0.9996501330484904,1.0
DTXSID8047349,120,0.00024303474784579976,0.0
DTXSID8047391,120,,
DTXSID8047395,120,5.2188230256466985e-05,0.0
DTXSID8047399,120,3.108502925808706e-07,0.0
DTXSID8047420,120,0.0,0.0
DTXSID8047422,120,4.441799648669833e-06,0.0
DTXSID8047424,120,3.139768374612702e-09,0.0
DTXSID8047426,120,0.0,0.0
DTXSID8047470,120,,
DTXSID8047472,120,0.0,0.0
DTXSID8047505,120,1.7097325194612282e-13,0.0
DTXSID8047551,120,9.934443658953337e-18,0.0
DTXSID8047553,120,0.005838918474549625,0.0
DTXSID8047559,120,0.0,0.0
DTXSID8047636,120,0.0,0.0
DTXSID8047682,120,2.517572571890408e-08,0.0
DTXSID8047684,120,0.0,0.0
DTXSID8047686,120,4.663653038712451e-17,0.0
DTXSID8047713,120,4.677277054500316e-06,0.0
DTXSID8047717,120,9.15187071998625e-21,0.0
DTXSID8047769,120,4.686111783199717e-11,0.0
DTXSID8047890,120,0.9413878679520822,1.0
DTXSID8048494,120,4.050603663227337e-07,0.0
DTXSID8048521,120,8.114152675501527e-12,0.0
DTXSID8051419,120,4.681373018577609e-11,0.0
DTXSID8051540,120,,
DTXSID8051542,120,6.63118205905283e-08,0.0
DTXSID8051544,120,2.0775458803750312e-05,0.0
DTXSID8051629,120,6.20491012988208e-09,0.0
DTXSID8051704,120,0.0,0.0
DTXSID8051708,120,,
DTXSID8051754,120,0.0,0.0
DTXSID8051914,120,,
DTXSID8052017,120,4.943818595704952e-18,0.0
DTXSID8052198,120,1.9294124096029234e-05,0.0
DTXSID8052300,120,9.072347710098931e-08,0.0
DTXSID8052308,120,,
DTXSID8052641,120,4.462532181261603e-08,0.0
DTXSID8052693,120,0.0,0.0
DTXSID8052724,120,0.0,0.0
DTXSID8059920,120,0.00010345676737655819,0.0
DTXSID8059926,120,1.0133701507189865e-08,0.0
DTXSID8059928,120,1.5945424185350457e-15,0.0
DTXSID8059970,120,1.2419185920359077e-10,0.0
DTXSID80858869,120,0.0,0.0
DTXSID80858884,120,0.0,0.0
DTXSID80858889,120,3.406389131389117e-11,0.0
DTXSID80858900,120,0.0,0.0
DTXSID80858905,120,0.0,0.0
DTXSID80858920,120,0.0005415921997690355,0.0
DTXSID80872707,120,,
DTXSID80872722,120,1.1756087924982072e-07,0.0
DTXSID80872727,120,0.0,0.0
DTXSID80872742,120,0.0,0.0
DTXSID80872747,120,1.212997313593242e-09,0.0
DTXSID80881157,120,4.959396561463749e-11,0.0
DTXSID80903828,120,1.6258816154859218e-11,0.0
DTXSID80903843,120,0.0,0.0
DTXSID80903848,120,2.9772690835560187e-05,0.0
DTXSID80903863,120,0.0,0.0
DTXSID80903868,120,0.0,0.0
DTXSID80903883,120,0.0,0.0
DTXSID80903888,120,0.0,0.0
DTXSID901339556,120,0.3739782921561807,0.0
DTXSID901351485,120,1.2347729792225424e-07,0.0
DTXSID90174941,120,9.575217662247226e-08,0.0
DTXSID90190949,120,,
DTXSID9020087,120,5.221822589333111e-06,0.0
DTXSID9020089,120,,
DTXSID9020110,120,0.0,0.0
DTXSID9020112,120,1.6563452707199245e-06,0.0
DTXSID9020114,120,1.1968439031772931e-15,0.0
DTXSID9020116,120,2.095311988080988e-17,0.0
DTXSID9020118,120,0.0,0.0
DTXSID9020160,120,,
DTXSID9020164,120,1.151099583534764e-06,0.0
DTXSID9020168,120,0.0,0.0
DTXSID9020243,120,0.0,0.0
DTXSID9020247,120,3.407441925572895e-07,0.0
DTXSID9020249,120,1.248235033365037e-05,0.0
DTXSID9020293,120,,
DTXSID9020295,120,0.0,0.0
DTXSID9020299,120,0.00029776623464685043,0.0
DTXSID9020322,120,4.729168503426517e-05,0.0
DTXSID9020370,120,,
DTXSID9020372,120,2.6921695321098305e-08,0.0
DTXSID9020374,120,8.660953191414551e-05,0.0
DTXSID9020376,120,0.0,0.0
DTXSID9020378,120,7.648256133050223e-10,0.0
DTXSID9020401,120,5.123920995509139e-07,0.0
DTXSID9020407,120,0.0,0.0
DTXSID9020409,120,2.7671140153621687e-06,0.0
DTXSID9020451,120,,
DTXSID9020453,120,0.9920513512470831,1.0
DTXSID9020580,120,2.0419701428203896e-05,0.0
DTXSID9020582,120,0.003930062055517911,0.0
DTXSID9020617,120,0.0,0.0
DTXSID9020663,120,0.02026582704802906,0.0
DTXSID9020740,120,0.0,0.0
DTXSID9020790,120,,
DTXSID9020792,120,0.0,0.0
DTXSID9020794,120,8.605572495002717e-06,0.0
DTXSID9020827,120,0.9891843269247422,1.0
DTXSID9020829,120,,
DTXSID9020877,120,0.0037316522175139307,0.0
DTXSID9020902,120,6.218161958143317e-10,0.0
DTXSID9020956,120,2.8754914110017594e-06,0.0
DTXSID9020958,120,4.5301772030925925e-17,0.0
DTXSID9021053,120,2.129525255026041e-08,0.0
DTXSID9021130,120,7.91428028512196e-09,0.0
DTXSID9021134,120,0.0,0.0
DTXSID9021136,120,2.0568770530788567e-17,0.0
DTXSID9021138,120,2.623249955973052e-07,0.0
DTXSID9021182,120,0.029874525077152995,0.0
DTXSID9021184,120,0.00016468945145971145,0.0
DTXSID9021188,120,0.0,0.0
DTXSID9021215,120,6.66900767786907e-07,0.0
DTXSID9021217,120,7.948798645693589e-05,0.0
DTXSID9021342,120,0.0010725724542006122,0.0
DTXSID9021344,120,0.0,0.0
DTXSID9021346,120,2.918477692845253e-08,0.0
DTXSID9021348,120,,
DTXSID9021390,120,0.0,0.0
DTXSID9021392,120,4.75136976759666e-06,0.0
DTXSID9021427,120,0.0018528866305356614,0.0
DTXSID9021477,120,0.0,0.0
DTXSID9021479,120,2.6206674667892763e-05,0.0
DTXSID9021550,120,0.0,0.0
DTXSID9021554,120,0.022189879664433268,0.0
DTXSID9021635,120,6.940109279395702e-13,0.0
DTXSID9021639,120,0.0,0.0
DTXSID9021683,120,0.0,0.0
DTXSID9021689,120,,
DTXSID9021710,120,0.0,0.0
DTXSID9021716,120,0.0,0.0
DTXSID9021764,120,6.941713788658544e-05,0.0
DTXSID9021843,120,0.0,0.0
DTXSID9021847,120,0.0,0.0
DTXSID9021897,120,0.0005627436134978377,0.0
DTXSID9021922,120,5.291231248559229e-09,0.0
DTXSID9021928,120,0.0,0.0
DTXSID9021974,120,0.0,0.0
DTXSID9021976,120,0.0,0.0
DTXSID9021978,120,1.3749303370174222e-06,0.0
DTXSID9022100,120,0.00014138637456228732,0.0
DTXSID9022104,120,7.037099799452142e-05,0.0
DTXSID9022310,120,4.673858462783621e-12,0.0
DTXSID9022312,120,0.9903519035694144,1.0
DTXSID9022360,120,0.0013211659962674542,0.0
DTXSID9022364,120,0.9493838130911806,1.0
DTXSID9022366,120,0.007240402837763151,0.0
DTXSID9022445,120,0.0,0.0
DTXSID9022520,120,1.058683754027218e-07,0.0
DTXSID9022522,120,0.0,0.0
DTXSID9022524,120,,
DTXSID9022526,120,0.8436936257087885,0.0
DTXSID9022528,120,2.9206191637700813e-05,0.0
DTXSID9022607,120,0.0,0.0
DTXSID9022817,120,4.788514308928907e-09,0.0
DTXSID9023041,120,0.0,0.0
DTXSID9023201,120,0.0007258539728623031,0.0
DTXSID9023380,120,0.0031710032845174312,0.0
DTXSID9023419,120,0.0,0.0
DTXSID9023706,120,0.0,0.0
DTXSID9023752,120,1.5801007380222278e-17,0.0
DTXSID9023833,120,0.0,0.0
DTXSID9023881,120,0.0,0.0
DTXSID9023889,120,,
DTXSID9023914,120,0.0,0.0
DTXSID9024015,120,3.709081475667855e-07,0.0
DTXSID9024063,120,,
DTXSID9024065,120,6.195347371847576e-05,0.0
DTXSID9024194,120,0.0,0.0
DTXSID9024304,120,0.0,0.0
DTXSID9024431,120,0.00010518519635431077,0.0
DTXSID9024485,120,1.0137169609947013e-06,0.0
DTXSID9024489,120,2.958069696486823e-07,0.0
DTXSID9024512,120,0.0,0.0
DTXSID9024568,120,7.735671412232413e-06,0.0
DTXSID9024691,120,,
DTXSID9024699,120,,
DTXSID9024809,120,0.0,0.0
DTXSID9024930,120,,
DTXSID9024934,120,8.031407859454933e-05,0.0
