dtxsid,aeid,hitc_clean,active
DTXSID6023862,67,1.123908030462013e-08,0
DTXSID6023864,67,0.03872935784347217,0
DTXSID6023868,67,0.9944971871827569,1
DTXSID6023999,67,3.0002688605388834e-07,0
DTXSID6024046,67,4.3734572569904135e-07,0
DTXSID6024048,67,0.761518882627015,0
DTXSID6024123,67,6.148906438295693e-15,0
DTXSID6024175,67,0.44141663165642225,0
DTXSID6024177,67,0.0004429239018116842,0
DTXSID6024200,67,0.0,0
DTXSID6024204,67,0.0,0
DTXSID6024206,67,0.021130688997712168,0
DTXSID6024254,67,6.029538657985243e-05,0
DTXSID6024337,67,0.9998155205050604,1
DTXSID6024460,67,0.0474667962837276,0
DTXSID6024466,67,0.0,0
DTXSID6024624,67,0.9870830907165995,1
DTXSID6024628,67,1.3940013840799717e-09,0
DTXSID6024670,67,0.0,0
DTXSID6024674,67,0.0,0
DTXSID6024676,67,3.5656476797182515e-09,0
DTXSID6024701,67,0.9250738325470789,1
DTXSID6024834,67,4.617874095188586e-15,0
DTXSID6024836,67,0.0,0
DTXSID6024838,67,8.648648585419129e-18,0
DTXSID6024882,67,0.9999999983863188,1
DTXSID6024888,67,8.703689823202402e-20,0
DTXSID6024911,67,0.7070450864013922,0
DTXSID6024913,67,0.02249282016314041,0
DTXSID6024917,67,6.869239645923574e-07,0
DTXSID6025010,67,0.0,0
DTXSID6025012,67,0.0,0
DTXSID6025014,67,4.1518746631897194e-09,0
DTXSID6025018,67,0.0015735452564677784,0
DTXSID6025068,67,9.215582961757675e-11,0
DTXSID6025141,67,0.0,0
DTXSID6025143,67,4.672178676899039e-10,0
DTXSID6025145,67,2.5198614225968205e-06,0
DTXSID6025220,67,0.9984892391670224,1
DTXSID6025226,67,1.0058531028002269e-13,0
DTXSID6025272,67,1.3516608402756471e-06,0
DTXSID6025301,67,4.381550636373063e-09,0
DTXSID6025303,67,0.0,0
DTXSID6025305,67,8.645190595753344e-07,0
DTXSID6025355,67,1.9654573422439563e-08,0
DTXSID6025432,67,0.0,0
DTXSID6025436,67,4.606605212332209e-05,0
DTXSID6025438,67,0.0,0
DTXSID6025486,67,0.0,0
DTXSID6025567,67,0.0,0
DTXSID6025648,67,3.0627752114730803e-16,0
DTXSID6025690,67,1.2269916173919606e-17,0
DTXSID6025692,67,4.7698772975515675e-12,0
DTXSID6026080,67,1.764583736788054e-09,0
DTXSID6026084,67,0.0,0
DTXSID6026088,67,0.0009890300005246683,0
DTXSID6026119,67,6.309813311944058e-09,0
DTXSID6026298,67,4.582863923293828e-08,0
DTXSID6026797,67,1.6427555846757845e-10,0
DTXSID6026799,67,5.803043930163021e-17,0
DTXSID6026955,67,1.2456406388542864e-17,0
DTXSID6027050,67,2.842095287589656e-09,0
DTXSID6027052,67,0.3069034090026795,0
DTXSID6027131,67,0.0,0
DTXSID6027133,67,1.3005220922854362e-08,0
DTXSID6027181,67,0.0,0
DTXSID6027185,67,4.622180330290177e-15,0
DTXSID6027218,67,8.0106543892994e-11,0
DTXSID6027266,67,2.4422184727778792e-08,0
DTXSID6027268,67,2.988243891364956e-11,0
DTXSID6027341,67,1.275498729870981e-08,0
DTXSID6027345,67,2.3556624429517294e-20,0
DTXSID6027395,67,2.086045568804965e-07,0
DTXSID6027397,67,3.917768214149495e-06,0
DTXSID6027426,67,6.165700600308519e-15,0
DTXSID6027503,67,4.618114779302926e-14,0
DTXSID6027634,67,0.0,0
DTXSID6027713,67,0.9909820001644114,1
DTXSID6027921,67,4.96391212187619e-10,0
DTXSID6027923,67,1.0024741339306216e-08,0
DTXSID6028022,67,1.1751717304918491e-14,0
DTXSID6028492,67,0.0002607077872014159,0
DTXSID6029171,67,4.820925105221651e-14,0
DTXSID6029202,67,0.0,0
DTXSID6029331,67,2.841799933454901e-08,0
DTXSID6029755,67,1.9088828127740424e-06,0
DTXSID6031380,67,0.0,0
DTXSID6031461,67,5.047370667060069e-12,0
DTXSID6032192,67,5.922316786899209e-17,0
DTXSID6032352,67,0.8277411890648172,0
DTXSID6032354,67,3.811137859960683e-13,0
DTXSID6032356,67,2.2698873948063487e-07,0
DTXSID6032358,67,3.0665923498763065e-12,0
DTXSID6032431,67,9.390085647338978e-17,0
DTXSID6032514,67,0.0,0
DTXSID6032516,67,0.9969445835959077,1
DTXSID6032518,67,0.9999561480417161,1
DTXSID6032562,67,8.816621211702445e-05,0
DTXSID6032641,67,4.894677280199423e-15,0
DTXSID6032645,67,1.8111596090571887e-08,0
DTXSID6032647,67,0.0032565499580781794,0
DTXSID6032649,67,0.9966456283822799,1
DTXSID6033241,67,3.4797786225130315e-10,0
DTXSID6034005,67,1.887550218010807e-15,0
DTXSID6034186,67,7.0405633334321e-09,0
DTXSID6034265,67,5.820895579617084e-07,0
DTXSID6034392,67,0.9568743261554188,1
DTXSID6034712,67,7.901410208757366e-05,0
DTXSID6034762,67,0.0,0
DTXSID6034764,67,4.249135327766072e-08,0
DTXSID6034849,67,0.0007709680050002238,0
DTXSID6034924,67,4.158669028570576e-08,0
DTXSID6034928,67,0.010767955297885413,0
DTXSID6034972,67,0.0,0
DTXSID6035152,67,1.447934674686031e-16,0
DTXSID6035156,67,7.453320300515176e-10,0
DTXSID6035285,67,0.00014848705954303306,0
DTXSID6035784,67,0.996264185304788,1
DTXSID6036467,67,0.0,0
DTXSID6037483,67,1.3340731891670366e-16,0
DTXSID6037564,67,0.0,0
DTXSID6037568,67,1.1885184964549885e-10,0
DTXSID6037728,67,3.195975268742746e-10,0
DTXSID60377821,67,2.1564290374519808e-05,0
DTXSID60377826,67,1.0660190042455333e-08,0
DTXSID60379269,67,0.0,0
DTXSID60379901,67,0.0,0
DTXSID60380390,67,3.200328815086905e-09,0
DTXSID6038326,67,0.0,0
DTXSID6038798,67,4.262431215631578e-18,0
DTXSID6038827,67,3.107795923046628e-05,0
DTXSID6038877,67,0.0,0
DTXSID60400587,67,0.004817632949680389,0
DTXSID6040111,67,0.006986309611737374,0
DTXSID6040115,67,2.955673004003321e-07,0
DTXSID6040117,67,5.05646524664122e-15,0
DTXSID6040371,67,5.363583163234774e-09,0
DTXSID6040373,67,4.560015587140467e-09,0
DTXSID6040375,67,0.0,0
DTXSID6040664,67,0.0,0
DTXSID6040745,67,5.025722357327462e-07,0
DTXSID6040747,67,0.0016820836346137444,0
DTXSID6040795,67,2.6148522927219033e-19,0
DTXSID6041137,67,0.0,0
DTXSID6041185,67,0.0,0
DTXSID6041210,67,0.0,0
DTXSID6041268,67,2.433888953392313e-12,0
DTXSID6041349,67,2.3906372475546777e-18,0
DTXSID6041397,67,5.768857227926607e-09,0
DTXSID6041420,67,0.0,0
DTXSID6041422,67,0.8768387772053405,0
DTXSID6041424,67,0.0,0
DTXSID6041426,67,0.0,0
DTXSID6041472,67,9.496598009078147e-19,0
DTXSID6041503,67,0.9697576765561413,1
DTXSID6041507,67,6.835834258429212e-09,0
DTXSID6041551,67,1.0706723237729174e-12,0
DTXSID6041557,67,3.6243476544615913e-10,0
DTXSID6041636,67,8.384401902803756e-10,0
DTXSID6041638,67,0.0,0
DTXSID6041682,67,2.758846917540246e-06,0
DTXSID6041715,67,4.523302364474371e-14,0
DTXSID6041719,67,0.0,0
DTXSID6041844,67,3.43026599712133e-16,0
DTXSID6041892,67,2.0021413636677648e-17,0
DTXSID6042074,67,2.1955753459773655e-08,0
DTXSID6042151,67,0.0,0
DTXSID6042232,67,0.0,0
DTXSID6042234,67,3.0018280683169617e-09,0
DTXSID6042280,67,1.8907184501242677e-06,0
DTXSID6042282,67,6.07795944681237e-15,0
DTXSID6042365,67,9.931546606948068e-09,0
DTXSID6042369,67,0.0,0
DTXSID6042440,67,0.006640584939157149,0
DTXSID6042490,67,1.1274025711433583e-09,0
DTXSID6042494,67,0.0,0
DTXSID6042498,67,6.263578536475654e-12,0
DTXSID6043709,67,0.9810391150218835,1
DTXSID6043915,67,0.9887092026436574,1
DTXSID6043917,67,0.0,0
DTXSID6044199,67,1.5529514706056266e-08,0
DTXSID6044303,67,0.0005259405019782162,0
DTXSID6044309,67,1.0484035782790096e-09,0
DTXSID6044353,67,5.15875839540002e-10,0
DTXSID6044355,67,0.0,0
DTXSID6044357,67,0.0,0
DTXSID6044359,67,0.3989001134646986,0
DTXSID6044430,67,0.0,0
DTXSID6044480,67,0.0,0
DTXSID6044488,67,0.0,0
DTXSID6044511,67,7.136042421337214e-17,0
DTXSID6044513,67,3.6987615990733532e-09,0
DTXSID6044515,67,1.3041868277467749e-08,0
DTXSID6044517,67,0.0,0
DTXSID6044519,67,3.200233660108133e-14,0
DTXSID6044563,67,0.0,0
DTXSID6044644,67,1.1957748782865406e-13,0
DTXSID6044646,67,0.0,0
DTXSID6044690,67,0.0,0
DTXSID6044696,67,0.0,0
DTXSID6044721,67,8.181314682209652e-13,0
DTXSID6044727,67,0.0,0
DTXSID6044771,67,0.0,0
DTXSID6044773,67,0.0,0
DTXSID6044777,67,0.0,0
DTXSID6044779,67,0.9203438670935697,1
DTXSID6044800,67,0.869322621162169,0
DTXSID6044804,67,0.0,0
DTXSID6044808,67,0.0004062614694494366,0
DTXSID6044981,67,9.494947035490544e-10,0
DTXSID6044983,67,0.017600483955706247,0
DTXSID6044985,67,0.0,0
DTXSID6045400,67,2.899255019870677e-06,0
DTXSID6046979,67,6.92225122140874e-08,0
DTXSID6047072,67,0.0,0
DTXSID6047074,67,2.336251260402966e-16,0
DTXSID6047078,67,0.0,0
DTXSID6047103,67,6.534792505544734e-10,0
DTXSID6047105,67,1.8788341494172318e-08,0
DTXSID6047107,67,9.96679374542068e-11,0
DTXSID6047109,67,0.0,0
DTXSID6047157,67,7.29645629568848e-11,0
DTXSID6047159,67,0.0,0
DTXSID6047236,67,0.0,0
DTXSID6047280,67,5.288038744058701e-07,0
DTXSID6047282,67,0.0,0
DTXSID6047284,67,5.815774483408446e-08,0
DTXSID6047286,67,3.890667042083961e-05,0
DTXSID6047288,67,1.4703272942614383e-08,0
DTXSID6047311,67,0.00036384863439082595,0
DTXSID6047313,67,4.1412477000127984e-11,0
DTXSID6047315,67,0.006377798693774225,0
DTXSID6047319,67,0.0,0
DTXSID6047363,67,0.0,0
DTXSID6047367,67,1.123030562972013e-16,0
DTXSID6047369,67,0.9981562617113342,1
DTXSID6047440,67,0.0,0
DTXSID6047444,67,9.34972826094544e-20,0
DTXSID6047446,67,1.9692790305398956e-16,0
DTXSID6047448,67,0.0,0
DTXSID6047490,67,0.0,0
DTXSID6047525,67,2.9709822195462376e-09,0
DTXSID6047527,67,0.0,0
DTXSID6047575,67,6.021908647542055e-13,0
DTXSID6047579,67,9.196099377039117e-13,0
DTXSID6047602,67,1.656804486979243e-09,0
DTXSID6047604,67,3.751570975948339e-07,0
DTXSID6047608,67,0.0,0
DTXSID6047654,67,0.0,0
DTXSID6047656,67,0.0,0
DTXSID6048171,67,0.0,0
DTXSID6048175,67,0.0,0
DTXSID6048200,67,2.800936962982198e-19,0
DTXSID6048202,67,0.0,0
DTXSID6048204,67,9.795218261220663e-05,0
DTXSID6048206,67,1.4350593741290232e-12,0
DTXSID6048208,67,9.26832871072521e-06,0
DTXSID60500450,67,0.0,0
DTXSID6051306,67,0.007876732705542056,0
DTXSID6051560,67,0.1415427338947395,0
DTXSID6051564,67,0.0,0
DTXSID6051566,67,1.1691277186603476e-06,0
DTXSID6051695,67,1.1754197093649682e-12,0
DTXSID6051724,67,2.6303761143699744e-12,0
DTXSID6051778,67,0.9999999607767913,1
DTXSID6052112,67,0.0,0
DTXSID6052291,67,2.0348013556262104e-13,0
DTXSID6052295,67,4.379839640063627e-05,0
DTXSID6052299,67,2.3668260101824693e-07,0
DTXSID6052328,67,2.6184552711317394e-20,0
DTXSID6052536,67,1.1950601671893903e-09,0
DTXSID6052538,67,9.478610766080026e-06,0
DTXSID6052619,67,7.909742226986197e-18,0
DTXSID6052740,67,1.1270305058268977e-12,0
DTXSID6052900,67,0.0,0
DTXSID6052902,67,0.0,0
DTXSID6052904,67,0.0,0
DTXSID6052906,67,7.096228755948029e-13,0
DTXSID6052908,67,7.630803595892468e-07,0
DTXSID6057908,67,2.396774667029821e-09,0
DTXSID6061022,67,1.0762277933528e-12,0
DTXSID6062599,67,0.0,0
DTXSID60663110,67,2.10967650035932e-18,0
DTXSID6067331,67,7.706942310542341e-15,0
DTXSID60858867,67,0.0,0
DTXSID60858882,67,2.4095390946572627e-15,0
DTXSID60858887,67,0.0,0
DTXSID60858903,67,0.0,0
DTXSID60858908,67,1.5227809485345804e-10,0
DTXSID60872720,67,2.4157381350019404e-17,0
DTXSID60872725,67,1.0466708274794111e-06,0
DTXSID60872740,67,0.0,0
DTXSID60872745,67,1.4518730515957509e-11,0
DTXSID60892443,67,1.3829929365056334e-10,0
DTXSID60903826,67,8.233656687159124e-06,0
DTXSID60903841,67,2.487146260534215e-09,0
DTXSID60903846,67,0.0,0
DTXSID60903861,67,0.0,0
DTXSID60903866,67,0.0,0
DTXSID60903881,67,0.0,0
DTXSID60903886,67,0.0,0
DTXSID701339598,67,1.562356127640856e-10,0
DTXSID701351796,67,8.169766490581515e-07,0
DTXSID701351803,67,0.17844687297958084,0
DTXSID70191136,67,1.3546898062327195e-14,0
DTXSID7020005,67,4.591061088160595e-09,0
DTXSID7020007,67,1.2270353429761705e-05,0
DTXSID7020057,67,1.140189700131199e-08,0
DTXSID7020182,67,0.9364037634820375,1
DTXSID7020184,67,4.0167370451633997e-07,0
DTXSID7020263,67,3.1387710259939904e-06,0
DTXSID7020265,67,8.34961274835894e-06,0
DTXSID7020267,67,0.0005986191774674254,0
DTXSID7020344,67,1.694140146051498e-07,0
DTXSID7020348,67,8.355519234266158e-09,0
DTXSID7020392,67,0.9978776762802536,1
DTXSID7020421,67,4.713603476711204e-12,0
DTXSID7020423,67,9.320799005909848e-09,0
DTXSID7020425,67,3.3195643773740307e-10,0
DTXSID7020427,67,0.0,0
DTXSID7020479,67,5.7591295523063565e-08,0
DTXSID7020504,67,0.0,0
DTXSID7020508,67,1.827145480811996e-09,0
DTXSID7020552,67,0.0,0
DTXSID7020631,67,6.546691196971142e-10,0
DTXSID7020683,67,0.04280052568962367,0
DTXSID7020685,67,4.0058417310388104e-10,0
DTXSID7020687,67,3.096781434045179e-06,0
DTXSID7020710,67,2.0346654622109432e-15,0
DTXSID7020716,67,3.023623738276287e-13,0
DTXSID7020760,67,5.949229473465727e-14,0
DTXSID7020764,67,0.9996317345208999,1
DTXSID7020766,67,0.0,0
DTXSID7020768,67,3.6610671105281035e-07,0
DTXSID7020841,67,0.0,0
DTXSID7020843,67,9.957704022138826e-06,0
DTXSID7020845,67,0.0,0
DTXSID7020895,67,8.851170834406721e-11,0
DTXSID7020920,67,7.058834652604212e-13,0
DTXSID7020970,67,0.0,0
DTXSID7020972,67,0.0,0
DTXSID7020978,67,3.822013575632004e-06,0
DTXSID7021029,67,1.0088761900800447e-07,0
DTXSID7021100,67,0.9158666051912474,1
DTXSID7021102,67,8.024328144426735e-08,0
DTXSID7021106,67,0.9998806634534753,1
DTXSID7021150,67,0.9860595072662145,1
DTXSID7021152,67,0.12699231872733005,0
DTXSID7021156,67,4.813160132915249e-09,0
DTXSID7021233,67,1.996643630551094e-06,0
DTXSID7021237,67,0.8459002416955049,0
DTXSID7021239,67,0.9999835031747026,1
DTXSID7021314,67,2.5755558289282627e-19,0
DTXSID7021316,67,0.8254324823911445,0
DTXSID7021362,67,1.0815035204920232e-14,0
DTXSID7021364,67,0.0,0
DTXSID7021491,67,1.2793099040205396e-13,0
DTXSID7021520,67,0.0,0
DTXSID7021603,67,9.930163708332703e-09,0
DTXSID7021605,67,0.0,0
DTXSID7021607,67,0.0,0
DTXSID7021653,67,0.0,0
DTXSID7021655,67,3.766116071741933e-07,0
DTXSID7021780,67,3.0128440821365835e-10,0
DTXSID7021782,67,2.3305703320313635e-16,0
DTXSID7021784,67,0.9986377433488931,1
DTXSID7021788,67,0.999062995178616,1
DTXSID7021815,67,1.4266296764655244e-15,0
DTXSID7021861,67,1.43519339326411e-09,0
DTXSID7021863,67,1.1606627350701668e-05,0
DTXSID7021867,67,0.0,0
DTXSID7021869,67,3.234600840916513e-13,0
DTXSID7021940,67,0.000519627011692058,0
DTXSID7021946,67,7.499597418786405e-09,0
DTXSID7021948,67,3.674541547476599e-05,0
DTXSID7021992,67,3.112660661086771e-11,0
DTXSID7021996,67,0.0,0
DTXSID7021998,67,0.0,0
DTXSID7022043,67,7.218657895032486e-16,0
DTXSID7022049,67,0.013420347708866433,0
DTXSID7022093,67,6.000180583563404e-11,0
DTXSID7022120,67,2.6516237404638893e-15,0
DTXSID7022170,67,0.0,0
DTXSID7022172,67,3.0237289874645727e-07,0
DTXSID7022174,67,0.0,0
DTXSID7022253,67,0.4732507081779266,0
DTXSID7022332,67,0.00091472058758821,0
DTXSID7022411,67,0.0,0
DTXSID7022413,67,8.438112241264356e-14,0
DTXSID7022544,67,5.829685146388019e-12,0
DTXSID7022598,67,0.9970056264257461,1
DTXSID7022679,67,2.5682314772531444e-09,0
DTXSID7022912,67,1.175401857773697e-19,0
DTXSID7023063,67,0.0003509241109260106,0
DTXSID7023146,67,0.0,0
DTXSID7023192,67,4.2764735723765096e-10,0
DTXSID7023194,67,2.123109872077531e-13,0
DTXSID7023300,67,1.7372317715228542e-06,0
DTXSID7023510,67,0.0,0
DTXSID7023645,67,0.0,0
DTXSID7023936,67,0.0,0
DTXSID7023938,67,5.841063796874463e-10,0
DTXSID7023980,67,0.7591988449605307,0
DTXSID7024031,67,6.333603264623187e-09,0
DTXSID7024035,67,1.601089135725605e-11,0
DTXSID7024081,67,0.24096703970668729,0
DTXSID7024085,67,0.0,0
DTXSID7024087,67,0.0,0
DTXSID7024112,67,0.0,0
DTXSID7024160,67,0.18085193733636742,0
DTXSID7024164,67,0.27776739868266437,0
DTXSID7024166,67,1.8956914647130459e-07,0
DTXSID7024241,67,0.9014580761752043,1
DTXSID7024245,67,7.311423162258629e-13,0
DTXSID7024247,67,2.2337302485542864e-11,0
DTXSID7024299,67,0.5175208625780983,0
DTXSID7024320,67,2.439336818100798e-15,0
DTXSID7024328,67,2.5414793849044723e-12,0
DTXSID7024376,67,4.58320172807193e-16,0
DTXSID7024409,67,0.0,0
DTXSID7024532,67,1.0210564923136334e-07,0
DTXSID7024538,67,6.217576625376952e-09,0
DTXSID7024586,67,0.0,0
DTXSID7024821,67,2.9477358303205737e-09,0
DTXSID7024827,67,8.300194230197858e-18,0
DTXSID7024873,67,8.626210902660648e-20,0
DTXSID7024902,67,0.8516559619886153,0
DTXSID7024904,67,0.0,0
DTXSID7024950,67,0.9989805869186158,1
DTXSID7025003,67,1.1339250375291982e-07,0
DTXSID7025055,67,5.11914214585579e-07,0
DTXSID7025130,67,1.4688168382299853e-12,0
DTXSID7025132,67,0.000629871714941744,0
DTXSID7025134,67,0.0,0
DTXSID7025138,67,5.55356882934354e-17,0
DTXSID7025217,67,0.0,0
DTXSID7025219,67,2.793760669612947e-07,0
DTXSID7025346,67,1.0614161174659433e-09,0
DTXSID7025394,67,9.327927406867224e-08,0
DTXSID7025421,67,1.9170615375927985e-06,0
DTXSID7025427,67,0.0,0
DTXSID7025429,67,0.9999242652335082,1
DTXSID7025502,67,9.795994063423133e-13,0
DTXSID7025506,67,0.4336523557060992,0
DTXSID7025508,67,5.325804218939436e-21,0
DTXSID7025895,67,2.8306490839318357e-06,0
DTXSID7025922,67,1.765404113620962e-15,0
DTXSID7026029,67,2.62659441416581e-05,0
DTXSID7026102,67,3.271166142494269e-16,0
DTXSID7026156,67,1.9258601668412776e-05,0
DTXSID7026235,67,4.60545642881563e-16,0
DTXSID7026285,67,0.0,0
DTXSID7026314,67,0.12090094646913757,0
DTXSID7026368,67,0.0,0
DTXSID7026499,67,3.720985080933682e-15,0
DTXSID7026520,67,0.0,0
DTXSID7026526,67,2.6015844664006526e-14,0
DTXSID7026653,67,4.5870972495290096e-07,0
DTXSID7026811,67,5.776140190064521e-05,0
DTXSID7026863,67,0.0,0
DTXSID7026867,67,0.0,0
DTXSID7026946,67,0.0,0
DTXSID7026994,67,2.050816205567197e-07,0
DTXSID7026998,67,0.013231206002943556,0
DTXSID7027041,67,0.0,0
DTXSID7027047,67,0.0,0
DTXSID7027205,67,7.424844971600194e-08,0
DTXSID7027259,67,2.7427160594032227e-09,0
DTXSID7027334,67,1.1574536826536567e-10,0
DTXSID7027386,67,0.964047057389873,1
DTXSID7027388,67,2.6018115392699682e-17,0
DTXSID7027461,67,0.0,0
DTXSID7027540,67,2.317276888773733e-05,0
DTXSID7027542,67,0.0,0
DTXSID7027544,67,0.0,0
DTXSID7027596,67,1.1323942449457209e-13,0
DTXSID7027598,67,0.0,0
DTXSID7027625,67,1.3507531531554081e-17,0
DTXSID70276659,67,0.0,0
DTXSID7027756,67,0.0,0
DTXSID7027831,67,2.0353478453253035e-08,0
DTXSID7027833,67,9.511767284347157e-19,0
DTXSID7027835,67,0.0,0
DTXSID7027837,67,4.18601706989138e-18,0
DTXSID7027887,67,3.672986974059389e-10,0
DTXSID7027916,67,0.0,0
DTXSID7028011,67,4.03606355205478e-06,0
DTXSID7028015,67,0.7630444099651982,0
DTXSID7028300,67,1.076986170067628e-06,0
DTXSID7028774,67,0.8541160361716269,0
DTXSID7029110,67,5.182028598442776e-14,0
DTXSID7029162,67,1.1172798421042259e-05,0
DTXSID7029164,67,0.0,0
DTXSID7029166,67,6.433787674022264e-11,0
DTXSID7029241,67,0.0045576766855218494,0
DTXSID7029320,67,6.9110297881667586e-18,0
DTXSID7029534,67,0.0011432114350866823,0
DTXSID7029611,67,7.642196629222362e-17,0
DTXSID7029661,67,1.2673206996334747e-06,0
DTXSID7029871,67,3.5911154541744606e-12,0
DTXSID7029879,67,3.345417355941986e-11,0
DTXSID7029904,67,0.7833274375775715,0
DTXSID7030060,67,0.0,0
DTXSID7030307,67,0.0,0
DTXSID7030698,67,5.356909535921135e-07,0
DTXSID7031290,67,0.0020270994674946247,0
DTXSID7031294,67,0.0,0
DTXSID7031458,67,6.231909770180675e-05,0
DTXSID7031531,67,0.0,0
DTXSID7032004,67,0.0008217931156259414,0
DTXSID7032345,67,0.999983344221365,1
DTXSID7032393,67,0.9474665029091764,1
DTXSID7032424,67,4.2116917130777216e-10,0
DTXSID7032470,67,0.4854156180015681,0
DTXSID7032551,67,0.9996817458756299,1
DTXSID7032553,67,0.8186643434143646,0
DTXSID7032555,67,0.0062387923815305875,0
DTXSID7032559,67,1.347058345938956e-12,0
DTXSID7032630,67,1.4895066538698892e-12,0
DTXSID7032638,67,0.999998472136342,1
DTXSID7032688,67,3.817582917382316e-16,0
DTXSID7034250,67,0.0,0
DTXSID7034252,67,0.0018772183144547315,0
DTXSID7034383,67,5.9856503533152e-08,0
DTXSID7034460,67,5.431196037906185e-12,0
DTXSID7034545,67,0.983890132859011,1
DTXSID7034549,67,0.0,0
DTXSID7034624,67,0.0,0
DTXSID7034674,67,1.6957072536891807e-05,0
DTXSID7034676,67,0.4570682534254322,0
DTXSID7034753,67,0.93581226480976,1
DTXSID7034961,67,0.21754383187713333,0
DTXSID7035010,67,0.0,0
DTXSID7035272,67,0.99956716721165,1
DTXSID70366226,67,4.229536105898426e-08,0
DTXSID7037185,67,0.999982609315856,1
DTXSID7037262,67,1.2080737790683016e-08,0
DTXSID7037551,67,2.4115990579969537e-19,0
DTXSID7037555,67,0.0,0
DTXSID7037715,67,0.002183526625949461,0
DTXSID7037717,67,6.772447270046703e-08,0
DTXSID70379270,67,0.0,0
DTXSID70379295,67,0.9999973749042876,1
DTXSID70379730,67,0.0,0
DTXSID70379917,67,0.0015458257443304656,0
DTXSID70381090,67,2.60814434291084e-07,0
DTXSID70381151,67,0.9852042508761415,1
DTXSID7038317,67,2.1312425326170192e-19,0
DTXSID7038810,67,0.0,0
DTXSID7038814,67,7.418512612698316e-14,0
DTXSID7038818,67,0.0,0
DTXSID7038864,67,0.09363743580715823,0
DTXSID70400078,67,2.8184835358815976e-15,0
DTXSID7040150,67,4.238553097917392e-13,0
DTXSID7040152,67,1.3976655023506866e-09,0
DTXSID7040154,67,0.0,0
DTXSID7040285,67,6.696299818753118e-17,0
DTXSID7040287,67,4.291546165232272e-06,0
DTXSID7040289,67,9.082211619888187e-17,0
DTXSID7040316,67,4.37768160247661e-07,0
DTXSID7040360,67,0.0,0
DTXSID7040362,67,0.9998733988537692,1
DTXSID7040732,67,1.5618655946686895e-08,0
DTXSID7040734,67,2.2880648663954064e-05,0
DTXSID7040784,67,1.3614161954721573e-06,0
DTXSID7040788,67,0.9304499435642353,1
DTXSID7041097,67,0.00039140226680308115,0
DTXSID7041178,67,1.1593969676137017e-09,0
DTXSID7041253,67,5.292643248868664e-06,0
DTXSID7041388,67,0.0,0
DTXSID7041413,67,8.279397135832494e-11,0
DTXSID7041461,67,1.0702886580981787e-12,0
DTXSID7041467,67,0.8267326855782919,0
DTXSID7041540,67,0.7976349134691672,0
DTXSID7041544,67,0.9999977482096557,1
DTXSID7041623,67,0.0,0
DTXSID7041629,67,2.588427652078226e-07,0
DTXSID7041671,67,0.0,0
DTXSID7041675,67,0.0,0
DTXSID7041708,67,0.0,0
DTXSID7041887,67,0.10179901187454368,0
DTXSID7041889,67,0.0,0
DTXSID7041962,67,1.8234600955657422e-06,0
DTXSID7041966,67,0.0,0
DTXSID7042011,67,3.0497152423170803e-13,0
DTXSID7042061,67,0.0,0
DTXSID7042065,67,7.842511005186436e-09,0
DTXSID7042190,67,9.03478193089876e-15,0
DTXSID7042196,67,5.6095304430458135e-12,0
DTXSID7042198,67,7.68677970579077e-13,0
DTXSID7042273,67,0.011229808471176399,0
DTXSID7042279,67,4.216079714238308e-10,0
DTXSID7042356,67,1.1433162984695862e-18,0
DTXSID7042437,67,5.2160476466804935e-06,0
DTXSID7043902,67,0.999861063974872,1
DTXSID7043908,67,2.2312620247601874e-18,0
DTXSID7044215,67,1.6790394234788695e-08,0
DTXSID7044340,67,0.0,0
DTXSID7044342,67,1.406645224714538e-06,0
DTXSID7044390,67,6.3697982850054434e-09,0
DTXSID7044392,67,0.0,0
DTXSID7044394,67,3.3528423659289853e-09,0
DTXSID7044396,67,2.9061777497394206e-07,0
DTXSID7044398,67,0.00028495461735915086,0
DTXSID7044421,67,0.0,0
DTXSID7044423,67,1.9177980802592246e-06,0
DTXSID7044427,67,0.0,0
DTXSID7044429,67,0.0,0
DTXSID7044471,67,1.2757178441059395e-19,0
DTXSID7044473,67,1.769372162460855e-15,0
DTXSID7044475,67,3.0851050014665835e-10,0
DTXSID7044479,67,3.0677865868303786e-16,0
DTXSID7044500,67,0.0,0
DTXSID7044502,67,7.726757283198454e-11,0
DTXSID7044504,67,0.9999971569588596,1
DTXSID7044506,67,0.0,0
DTXSID7044552,67,5.875078123853575e-18,0
DTXSID7044639,67,4.853342841460379e-16,0
DTXSID7044689,67,0.0,0
DTXSID7044716,67,7.994964974057488e-06,0
DTXSID7044718,67,0.9820549620423246,1
DTXSID7044760,67,7.14476303225751e-08,0
DTXSID7044762,67,0.0,0
DTXSID7044764,67,9.289669961640654e-15,0
DTXSID7044841,67,1.63849268244422e-05,0
DTXSID7044843,67,0.0,0
DTXSID7044847,67,2.3328256937804316e-19,0
DTXSID7044849,67,9.184076143945267e-13,0
DTXSID7044895,67,0.15543753990281645,0
DTXSID7044897,67,0.0,0
DTXSID7044922,67,6.1109271583058934e-09,0
DTXSID7044928,67,0.0,0
DTXSID7044970,67,4.3008403327996914e-19,0
DTXSID7044976,67,4.0023097258090137e-13,0
DTXSID7047061,67,7.0606578691424355e-12,0
DTXSID7047065,67,5.984670860938325e-18,0
DTXSID7047142,67,0.0,0
DTXSID7047144,67,0.027668748291890376,0
