dtxsid,aeid,hitc_clean,active
DTXSID3021518,2101,0.0,0.0
DTXSID3021562,2101,0.0007519389832329582,0.0
DTXSID3021641,2101,0.0,0.0
DTXSID3021643,2101,0.0,0.0
DTXSID3021645,2101,0.0,0.0
DTXSID3021647,2101,0.0,0.0
DTXSID3021726,2101,0.0,0.0
DTXSID3021770,2101,0.0,0.0
DTXSID3021772,2101,0.0,0.0
DTXSID3021774,2101,0.0,0.0
DTXSID3021778,2101,0.999676153803337,1.0
DTXSID3021801,2101,0.0,0.0
DTXSID3021803,2101,0.0,0.0
DTXSID3021805,2101,3.3267353819967716e-07,0.0
DTXSID3021807,2101,0.0,0.0
DTXSID3021851,2101,,
DTXSID3021853,2101,0.0,0.0
DTXSID3021930,2101,4.664495737575112e-13,0.0
DTXSID3021932,2101,0.0,0.0
DTXSID3021936,2101,0.0,0.0
DTXSID3021938,2101,0.0,0.0
DTXSID3021980,2101,0.0,0.0
DTXSID3021982,2101,0.0,0.0
DTXSID3021984,2101,0.0,0.0
DTXSID3021986,2101,5.602469194737805e-06,0.0
DTXSID3021988,2101,0.0,0.0
DTXSID3022035,2101,0.0,0.0
DTXSID3022085,2101,6.681598257508966e-07,0.0
DTXSID3022089,2101,0.0,0.0
DTXSID3022160,2101,4.7234074627987006e-05,0.0
DTXSID3022162,2101,1.0514730603109012e-06,0.0
DTXSID3022164,2101,0.0,0.0
DTXSID3022247,2101,7.547551794616545e-05,0.0
DTXSID3022320,2101,7.406845640057986e-05,0.0
DTXSID3022326,2101,0.0,0.0
DTXSID3022370,2101,0.9999481365326581,1.0
DTXSID3022403,2101,2.7476137691353814e-14,0.0
DTXSID3022405,2101,8.854059572801579e-07,0.0
DTXSID3022409,2101,1.958662476593616e-10,0.0
DTXSID3022455,2101,1.0535667869721944e-09,0.0
DTXSID3022536,2101,0.9997082514517287,1.0
DTXSID3022582,2101,7.619070708055101e-09,0.0
DTXSID3022584,2101,0.0,0.0
DTXSID3022586,2101,0.0,0.0
DTXSID3022588,2101,0.0,0.0
DTXSID3022611,2101,0.0,0.0
DTXSID3022617,2101,0.0,0.0
DTXSID3022663,2101,0.9999996076359478,1.0
DTXSID3022667,2101,4.19181038440649e-09,0.0
DTXSID3022748,2101,0.0,0.0
DTXSID3022798,2101,0.0,0.0
DTXSID3022821,2101,0.8931148365588332,0.0
DTXSID3022825,2101,0.03489392628801953,0.0
DTXSID3022829,2101,0.0,0.0
DTXSID3022871,2101,0.0,0.0
DTXSID3022877,2101,0.0,0.0
DTXSID3022904,2101,0.0,0.0
DTXSID3022906,2101,0.0,0.0
DTXSID3022950,2101,0.0,0.0
DTXSID3022956,2101,0.0,0.0
DTXSID3022958,2101,1.4404367509050784e-12,0.0
DTXSID3023007,2101,,
DTXSID3023051,2101,1.4336483055803198e-12,0.0
DTXSID3023057,2101,0.0,0.0
DTXSID3023059,2101,0.0,0.0
DTXSID3023132,2101,0.0,0.0
DTXSID3023180,2101,0.998011911290865,1.0
DTXSID3023188,2101,0.05851301709868776,0.0
DTXSID3023261,2101,2.607023609230273e-12,0.0
DTXSID3023265,2101,,
DTXSID3023269,2101,0.0,0.0
DTXSID3023340,2101,,
DTXSID3023342,2101,2.1467674022878678e-11,0.0
DTXSID3023425,2101,3.3772199021164764e-06,0.0
DTXSID3023427,2101,0.0,0.0
DTXSID3023471,2101,0.0,0.0
DTXSID3023479,2101,0.0,0.0
DTXSID3023502,2101,0.0,0.0
DTXSID3023508,2101,9.953564754619684e-08,0.0
DTXSID3023550,2101,0.9995875096251664,1.0
DTXSID3023556,2101,6.635379936165181e-06,0.0
DTXSID3023685,2101,0.0012279171685370053,0.0
DTXSID3023687,2101,3.185460597943753e-08,0.0
DTXSID3023712,2101,0.0,0.0
DTXSID3023716,2101,4.3257021735927186e-16,0.0
DTXSID3023718,2101,0.0,0.0
DTXSID3023764,2101,5.800633149130778e-06,0.0
DTXSID3023845,2101,7.630645436113563e-08,0.0
DTXSID3023897,2101,0.0,0.0
DTXSID3023899,2101,0.0,0.0
DTXSID3023974,2101,0.0,0.0
DTXSID3024077,2101,0.0,0.0
DTXSID3024100,2101,0.0,0.0
DTXSID3024102,2101,0.0,0.0
DTXSID3024104,2101,2.098192430398462e-05,0.0
DTXSID3024108,2101,0.0,0.0
DTXSID3024152,2101,0.0,0.0
DTXSID3024154,2101,2.129886729959721e-11,0.0
DTXSID3024235,2101,0.9993161960996398,1.0
DTXSID3024239,2101,0.8787782950266284,0.0
DTXSID3024287,2101,0.0,0.0
DTXSID3024289,2101,0.0,0.0
DTXSID3024316,2101,0.0,0.0
DTXSID3024318,2101,2.7993271941619593e-10,0.0
DTXSID3024362,2101,0.0,0.0
DTXSID3024366,2101,1.1014904667976096e-10,0.0
DTXSID3024368,2101,0.0,0.0
DTXSID3024441,2101,3.019460798732472e-13,0.0
DTXSID3024447,2101,0.0,0.0
DTXSID3024449,2101,0.0,0.0
DTXSID3024491,2101,0.0,0.0
DTXSID3024497,2101,0.0,0.0
DTXSID3024499,2101,0.9999948741906722,1.0
DTXSID3024522,2101,0.0,0.0
DTXSID3024528,2101,0.0,0.0
DTXSID3024574,2101,0.0,0.0
DTXSID3024603,2101,0.0,0.0
DTXSID3024657,2101,0.0,0.0
DTXSID3024659,2101,9.41973260441433e-08,0.0
DTXSID3024736,2101,0.0,0.0
DTXSID3024738,2101,0.0,0.0
DTXSID3024780,2101,0.0,0.0
DTXSID3024786,2101,2.7672246183411024e-06,0.0
DTXSID3024815,2101,0.0,0.0
DTXSID3024861,2101,0.0,0.0
DTXSID3024869,2101,0.0,0.0
DTXSID3024940,2101,5.6013520793868297e-11,0.0
DTXSID3024942,2101,0.0,0.0
DTXSID3024944,2101,0.9999999999999876,1.0
DTXSID3024994,2101,0.0,0.0
DTXSID3024998,2101,0.0,0.0
DTXSID3025041,2101,0.0,0.0
DTXSID3025045,2101,0.9999999991941626,1.0
DTXSID3025047,2101,0.0,0.0
DTXSID3025049,2101,0.0,0.0
DTXSID3025091,2101,0.0006232073709521663,0.0
DTXSID3025093,2101,1.4472373856219492e-05,0.0
DTXSID3025122,2101,0.0021659908174293655,0.0
DTXSID3025170,2101,1.1021604062198622e-07,0.0
DTXSID3025178,2101,0.0,0.0
DTXSID3025203,2101,0.0,0.0
DTXSID3025209,2101,0.9983494306353492,1.0
DTXSID3025253,2101,0.9999999999999999,1.0
DTXSID3025257,2101,4.5267887172846694e-05,0.0
DTXSID3025330,2101,1.1107748078827529e-11,0.0
DTXSID3025332,2101,0.0,0.0
DTXSID3025338,2101,0.0,0.0
DTXSID3025461,2101,0.0,0.0
DTXSID3025465,2101,7.997443420395112e-08,0.0
DTXSID3025469,2101,0.0,0.0
DTXSID3025540,2101,0.9999999999999999,1.0
DTXSID3025542,2101,0.0,0.0
DTXSID3025590,2101,3.5464514042654328e-06,0.0
DTXSID3025629,2101,0.0,0.0
DTXSID3025671,2101,0.0,0.0
DTXSID3025706,2101,0.0,0.0
DTXSID3025758,2101,0.0,0.0
DTXSID3025839,2101,5.498179258620343e-09,0.0
DTXSID3025881,2101,0.0,0.0
DTXSID3025889,2101,0.0,0.0
DTXSID3026065,2101,1.4798736938004402e-06,0.0
DTXSID3026067,2101,0.0,0.0
DTXSID3026148,2101,2.3160450077285586e-07,0.0
DTXSID3026190,2101,0.9999998687472016,1.0
DTXSID3026223,2101,0.0,0.0
DTXSID3026275,2101,0.0,0.0
DTXSID3026279,2101,1.877211813128552e-15,0.0
DTXSID3026302,2101,0.0,0.0
DTXSID3026304,2101,0.0,0.0
DTXSID3026306,2101,5.297054363277872e-15,0.0
DTXSID3026308,2101,0.0,0.0
DTXSID3026512,2101,1.5583407575404725e-18,0.0
DTXSID3026514,2101,0.0,0.0
DTXSID3026516,2101,0.0,0.0
DTXSID3026560,2101,3.498225266844543e-11,0.0
DTXSID3026562,2101,0.0,0.0
DTXSID3026564,2101,1.4673108008202415e-08,0.0
DTXSID3026566,2101,0.0,0.0
DTXSID3026641,2101,9.780257406971419e-10,0.0
DTXSID3026645,2101,0.0,0.0
DTXSID3026647,2101,3.891671635185031e-09,0.0
DTXSID3026691,2101,3.8651663923515026e-19,0.0
DTXSID3026697,2101,1.4735564460582366e-05,0.0
DTXSID3026724,2101,5.986482527913098e-18,0.0
DTXSID3026726,2101,0.0,0.0
DTXSID3026728,2101,0.0,0.0
DTXSID3026851,2101,0.0,0.0
DTXSID3026932,2101,0.008127483711929085,0.0
DTXSID3026984,2101,3.262542821600737e-12,0.0
DTXSID3027037,2101,0.0,0.0
DTXSID3027039,2101,0.0004422801505830693,0.0
DTXSID3027085,2101,0.0,0.0
DTXSID3027116,2101,1.937036535849434e-12,0.0
DTXSID3027241,2101,0.0,0.0
DTXSID3027247,2101,0.0,0.0
DTXSID3027249,2101,0.0,0.0
DTXSID3027291,2101,0.0,0.0
DTXSID3027293,2101,1.2831544833787497e-13,0.0
DTXSID3027295,2101,0.0,0.0
DTXSID3027297,2101,0.0,0.0
DTXSID3027320,2101,0.0,0.0
DTXSID3027322,2101,0.0,0.0
DTXSID3027328,2101,0.0,0.0
DTXSID3027370,2101,8.884848650375098e-21,0.0
DTXSID3027401,2101,0.0,0.0
DTXSID3027403,2101,1.0,1.0
DTXSID3027405,2101,0.0,0.0
DTXSID3027407,2101,6.703793224318388e-11,0.0
DTXSID3027530,2101,0.8187114093940778,0.0
DTXSID3027534,2101,6.027992838126191e-15,0.0
DTXSID3027536,2101,0.0,0.0
DTXSID3027580,2101,0.0,0.0
DTXSID3027584,2101,0.0,0.0
DTXSID3027586,2101,0.0,0.0
DTXSID3027588,2101,0.0,0.0
DTXSID3027615,2101,0.0,0.0
DTXSID3027617,2101,5.336778477133725e-05,0.0
DTXSID3027740,2101,0.0,0.0
DTXSID3027790,2101,0.0,0.0
DTXSID3027792,2101,0.0,0.0
DTXSID3027798,2101,8.700909946757277e-12,0.0
DTXSID3027823,2101,7.995580984476824e-13,0.0
DTXSID3027829,2101,0.0,0.0
DTXSID3027875,2101,0.0,0.0
DTXSID3027877,2101,7.234318119852357e-10,0.0
DTXSID3027902,2101,0.0,0.0
DTXSID3027950,2101,0.999999999992895,1.0
DTXSID3028001,2101,0.0,0.0
DTXSID3028005,2101,0.0,0.0
DTXSID3029108,2101,0.0,0.0
DTXSID3029150,2101,0.0,0.0
DTXSID3029152,2101,0.0,0.0
DTXSID3029154,2101,0.0,0.0
DTXSID3029158,2101,0.0,0.0
DTXSID3029231,2101,0.0,0.0
DTXSID3029233,2101,0.0,0.0
DTXSID3029235,2101,0.0,0.0
DTXSID3029237,2101,1.7954437011926878e-12,0.0
DTXSID3029281,2101,1.104961303185166e-14,0.0
DTXSID3029283,2101,8.194314794249917e-06,0.0
DTXSID3029287,2101,0.0,0.0
DTXSID3029289,2101,0.0,0.0
DTXSID3029310,2101,0.0,0.0
DTXSID3029312,2101,0.0,0.0
DTXSID3029362,2101,4.205194368457242e-06,0.0
DTXSID3029364,2101,7.428934643001474e-05,0.0
DTXSID3029572,2101,3.458091633385827e-09,0.0
DTXSID3029607,2101,1.8231439533684916e-11,0.0
DTXSID3029651,2101,8.381198787201314e-08,0.0
DTXSID3029653,2101,0.0,0.0
DTXSID3029655,2101,1.0214092360108053e-09,0.0
DTXSID3029815,2101,0.8851548040248951,0.0
DTXSID3029869,2101,0.0,0.0
DTXSID3030056,2101,4.232876051369612e-13,0.0
DTXSID3030189,2101,0.0,0.0
DTXSID3030428,2101,6.264338366128465e-09,0.0
DTXSID3030636,2101,2.2995527316142406e-08,0.0
DTXSID3031444,2101,0.0,0.0
DTXSID3031492,2101,0.0,0.0
DTXSID3031521,2101,0.0,0.0
DTXSID3031860,2101,0.0,0.0
DTXSID3031862,2101,0.0,0.0
DTXSID3031864,2101,0.0,0.0
DTXSID3032129,2101,2.7666067563040666e-07,0.0
DTXSID3032331,2101,0.9999999981357186,1.0
DTXSID3032337,2101,0.0,0.0
DTXSID3032389,2101,3.608026191255829e-05,0.0
DTXSID3032412,2101,0.0,0.0
DTXSID3032416,2101,9.570306096437777e-07,0.0
DTXSID3032464,2101,0.0,0.0
DTXSID3032541,2101,0.9999999999499398,1.0
DTXSID3032547,2101,0.0,0.0
DTXSID3032549,2101,7.26803765555972e-08,0.0
DTXSID3032591,2101,0.0,0.0
DTXSID3032620,2101,4.689907616594908e-14,0.0
DTXSID3032622,2101,0.0,0.0
DTXSID3032624,2101,2.1177452946579857e-07,0.0
DTXSID3032626,2101,0.0,0.0
DTXSID3032628,2101,0.0055954163435321756,0.0
DTXSID3032670,2101,0.00019894733125151167,0.0
DTXSID3032751,2101,0.8443300067572541,0.0
DTXSID3032759,2101,0.447428363150336,0.0
DTXSID3032832,2101,0.0,0.0
DTXSID3033276,2101,0.0,0.0
DTXSID3033307,2101,0.9999999984737613,1.0
DTXSID3033511,2101,7.819813637143373e-15,0.0
DTXSID3033519,2101,6.509499465864726e-11,0.0
DTXSID3033983,2101,6.426505410837867e-16,0.0
DTXSID3033989,2101,0.0,0.0
DTXSID3034113,2101,5.786247868605391e-06,0.0
DTXSID3034165,2101,0.0,0.0
DTXSID3034402,2101,0.9830077515500806,1.0
DTXSID3034456,2101,1.1952862107190927e-14,0.0
DTXSID3034458,2101,0.0,0.0
DTXSID3034531,2101,0.0,0.0
DTXSID3034583,2101,,
DTXSID3034612,2101,0.0,0.0
DTXSID3034614,2101,4.523168333182599e-15,0.0
DTXSID3034618,2101,8.744594697664188e-08,0.0
DTXSID3034662,2101,3.649416039424889e-08,0.0
DTXSID3034664,2101,0.0,0.0
DTXSID3034872,2101,0.0,0.0
DTXSID3034903,2101,0.0,0.0
DTXSID3034957,2101,6.612076568770148e-16,0.0
DTXSID3035214,2101,0.0,0.0
DTXSID3035266,2101,0.0,0.0
DTXSID3035341,2101,5.220006173875814e-10,0.0
DTXSID3036105,2101,0.0,0.0
DTXSID3036286,2101,0.0,0.0
DTXSID3036288,2101,0.0,0.0
DTXSID3036496,2101,1.7949715359244067e-05,0.0
DTXSID3036525,2101,0.997660060937047,1.0
DTXSID3037094,2101,0.9999987472531977,1.0
DTXSID3037208,2101,0.0008732679706084864,0.0
DTXSID3037250,2101,0.0,0.0
DTXSID3037541,2101,0.999946453669553,1.0
DTXSID3037545,2101,4.2251814053102537e-16,0.0
DTXSID3037626,2101,0.0,0.0
DTXSID3037707,2101,0.0,0.0
DTXSID3037709,2101,0.0,0.0
DTXSID3037757,2101,0.0,0.0
DTXSID3038694,2101,,
DTXSID3038696,2101,0.0,0.0
DTXSID3038725,2101,0.0,0.0
DTXSID3038771,2101,0.0,0.0
DTXSID3038800,2101,0.0,0.0
DTXSID3038808,2101,0.0,0.0
DTXSID3038852,2101,0.0,0.0
DTXSID3038939,2101,4.477104747609142e-19,0.0
DTXSID3039240,2101,0.9979069263724525,1.0
DTXSID3039242,2101,2.1359756873291053e-06,0.0
DTXSID3040271,2101,7.954822797934425e-14,0.0
DTXSID3040279,2101,0.009034375520689825,0.0
DTXSID3040300,2101,0.0,0.0
DTXSID3040352,2101,0.9999999990108968,1.0
DTXSID3040643,2101,0.0,0.0
DTXSID3040647,2101,,
DTXSID3040691,2101,0.0,0.0
DTXSID3040693,2101,0.0,0.0
DTXSID3040697,2101,0.0,0.0
DTXSID3040699,2101,0.0,0.0
DTXSID3040720,2101,0.9999964637378222,1.0
DTXSID3040722,2101,0.00016339285685279607,0.0
DTXSID3040724,2101,0.0,0.0
DTXSID3040726,2101,0.0,0.0
DTXSID3040728,2101,1.9405638533341806e-12,0.0
DTXSID3040770,2101,5.769215089582801e-18,0.0
DTXSID3040774,2101,0.0,0.0
DTXSID3040776,2101,0.0,0.0
DTXSID3040801,2101,0.01262922416861458,0.0
DTXSID3040980,2101,0.0,0.0
DTXSID3041085,2101,0.0,0.0
DTXSID3041247,2101,0.8977103179426783,0.0
DTXSID3041293,2101,0.0,0.0
DTXSID3041299,2101,0.0,0.0
DTXSID3041328,2101,0.0,0.0
DTXSID3041370,2101,1.0054146614159669e-10,0.0
DTXSID3041372,2101,0.0,0.0
DTXSID3041376,2101,0.0,0.0
DTXSID3041403,2101,0.0,0.0
DTXSID3041405,2101,0.0,0.0
DTXSID3041409,2101,0.925477727846475,1.0
DTXSID3041451,2101,0.0,0.0
DTXSID3041530,2101,0.0,0.0
DTXSID3041580,2101,0.0,0.0
DTXSID3041611,2101,0.00392796176705466,0.0
DTXSID3041613,2101,0.0,0.0
DTXSID3041615,2101,0.0,0.0
DTXSID3041617,2101,0.9999998347632008,1.0
DTXSID3041619,2101,0.15580344073517724,0.0
DTXSID3041661,2101,0.0,0.0
DTXSID3041663,2101,2.0449862219073038e-17,0.0
DTXSID3041665,2101,0.9999999999995031,1.0
DTXSID3041744,2101,0.00020635201120922675,0.0
DTXSID3041790,2101,0.0,0.0
DTXSID3041794,2101,0.9989996822915809,1.0
DTXSID3041827,2101,5.325278510954763e-06,0.0
DTXSID3041873,2101,0.0,0.0
DTXSID3041877,2101,0.0,0.0
DTXSID3041954,2101,0.0,0.0
DTXSID3042007,2101,2.588582469569786e-10,0.0
DTXSID3042051,2101,0.0,0.0
DTXSID3042053,2101,0.0,0.0
DTXSID3042059,2101,0.0,0.0
DTXSID3042130,2101,0.00046151655405255707,0.0
DTXSID3042180,2101,0.0,0.0
DTXSID3042188,2101,0.0,0.0
DTXSID3042215,2101,0.0,0.0
DTXSID3042219,2101,0.0,0.0
DTXSID3042261,2101,0.9983658949864133,1.0
DTXSID3042263,2101,2.458355572465568e-08,0.0
DTXSID3042269,2101,0.0,0.0
DTXSID3042390,2101,0.9999999999996323,1.0
DTXSID3042394,2101,0.0,0.0
DTXSID3042423,2101,8.382794209440857e-08,0.0
DTXSID3042477,2101,0.9999900868734635,1.0
DTXSID3042500,2101,1.0,1.0
DTXSID3042633,2101,0.9998407282962514,1.0
DTXSID3043782,2101,0.0,0.0
DTXSID3044124,2101,,
DTXSID3044128,2101,0.0,0.0
DTXSID3044201,2101,2.677293174603625e-12,0.0
DTXSID3044203,2101,1.1077326238323337e-07,0.0
DTXSID3044205,2101,0.716508138870817,0.0
DTXSID3044251,2101,0.0,0.0
DTXSID3044332,2101,0.0,0.0
DTXSID3044334,2101,4.6942800048086716e-12,0.0
DTXSID3044338,2101,0.9761179898168049,1.0
DTXSID3044380,2101,0.0,0.0
DTXSID3044382,2101,0.0,0.0
DTXSID3044384,2101,0.0,0.0
DTXSID3044388,2101,0.0,0.0
DTXSID3044411,2101,0.0,0.0
DTXSID3044413,2101,0.0,0.0
DTXSID3044415,2101,0.9999999999999937,1.0
DTXSID3044461,2101,0.0,0.0
DTXSID3044463,2101,0.0,0.0
DTXSID3044465,2101,0.0,0.0
DTXSID3044469,2101,0.0,0.0
DTXSID3044542,2101,3.1246437226688885e-16,0.0
DTXSID3044544,2101,1.1484573561460831e-06,0.0
DTXSID3044590,2101,0.9999870958985494,1.0
DTXSID3044598,2101,0.0,0.0
DTXSID3044621,2101,5.244365556768437e-14,0.0
DTXSID3044623,2101,0.9990597717246185,1.0
DTXSID3044625,2101,0.0,0.0
DTXSID3044627,2101,0.0,0.0
DTXSID3044629,2101,0.0,0.0
DTXSID3044679,2101,0.0,0.0
DTXSID3044700,2101,0.0,0.0
DTXSID3044702,2101,1.934846666662199e-17,0.0
DTXSID3044704,2101,1.2075533365721815e-05,0.0
DTXSID3044706,2101,0.0,0.0
DTXSID3044750,2101,0.0634417074593485,0.0
DTXSID3044752,2101,0.9998512390158502,1.0
DTXSID3044754,2101,0.0,0.0
DTXSID3044756,2101,0.0,0.0
DTXSID3044758,2101,0.0,0.0
DTXSID3044831,2101,0.0,0.0
DTXSID3044833,2101,0.0,0.0
DTXSID3044835,2101,0.00027765589680814703,0.0
DTXSID3044837,2101,0.0,0.0
DTXSID3044839,2101,0.0,0.0
DTXSID3044881,2101,0.0,0.0
DTXSID3044883,2101,0.0,0.0
DTXSID3044887,2101,0.9186625187215005,1.0
DTXSID3044889,2101,0.00021230512344765903,0.0
DTXSID3044910,2101,0.9999704700886144,1.0
DTXSID3044914,2101,2.378476539979889e-07,0.0
DTXSID3044916,2101,0.0,0.0
DTXSID3044918,2101,1.1858387043465123e-09,0.0
DTXSID3044960,2101,0.24905108155937375,0.0
DTXSID3044962,2101,4.961140602942539e-07,0.0
DTXSID3044966,2101,0.9999999952979085,1.0
DTXSID3045140,2101,4.419758742708001e-12,0.0
DTXSID3045190,2101,0.0,0.0
DTXSID3045192,2101,0.0,0.0
DTXSID3045194,2101,0.0,0.0
DTXSID3045196,2101,1.5431047728292113e-15,0.0
DTXSID3045198,2101,0.9843994367124159,1.0
DTXSID3045221,2101,0.0,0.0
DTXSID3045223,2101,1.3442358804448503e-07,0.0
DTXSID3045227,2101,1.0085650608196741e-07,0.0
DTXSID3045229,2101,0.0,0.0
DTXSID3045271,2101,0.00018162133749681083,0.0
DTXSID3045300,2101,0.0,0.0
DTXSID3045304,2101,0.0,0.0
DTXSID3045306,2101,3.0409964955834506e-13,0.0
DTXSID3045433,2101,0.0,0.0
DTXSID3045435,2101,0.010893660397320242,0.0
DTXSID3045437,2101,0.0,0.0
DTXSID3045485,2101,1.3856677650823223e-16,0.0
DTXSID3045514,2101,6.127542514574516e-07,0.0
DTXSID3045560,2101,0.00042512098243258734,0.0
DTXSID3045562,2101,0.0,0.0
DTXSID3045645,2101,1.5487446431840871e-07,0.0
DTXSID3045647,2101,0.0,0.0
DTXSID3045649,2101,0.0,0.0
DTXSID3045695,2101,0.0,0.0
DTXSID3045697,2101,0.0,0.0
DTXSID3045770,2101,0.0,0.0
DTXSID3045776,2101,0.0,0.0
DTXSID3045778,2101,0.0,0.0
DTXSID3045805,2101,0.0,0.0
DTXSID3045807,2101,0.0,0.0
DTXSID3045851,2101,0.0,0.0
DTXSID3045857,2101,0.0,0.0
DTXSID3045859,2101,0.7576023692844032,0.0
DTXSID3045930,2101,0.19270151375628164,0.0
DTXSID3045934,2101,0.0,0.0
DTXSID3046081,2101,0.0,0.0
DTXSID3046083,2101,0.9395776180762851,1.0
DTXSID3046110,2101,0.00013126572316310284,0.0
DTXSID3046114,2101,0.0,0.0
DTXSID3046162,2101,0.0,0.0
DTXSID3046295,2101,0.0,0.0
DTXSID3046297,2101,1.2655389528008876e-08,0.0
DTXSID3046299,2101,,
DTXSID3046320,2101,0.0,0.0
DTXSID3046324,2101,0.0,0.0
DTXSID3046326,2101,0.0,0.0
DTXSID3046401,2101,0.0,0.0
DTXSID3046403,2101,0.0,0.0
DTXSID3046405,2101,0.0,0.0
DTXSID3046409,2101,0.0,0.0
DTXSID3046451,2101,0.0,0.0
DTXSID3046453,2101,0.9487948299285004,1.0
DTXSID3046457,2101,,
DTXSID3046459,2101,0.0,0.0
DTXSID3046534,2101,0.006426096149410894,0.0
DTXSID3046536,2101,0.0,0.0
DTXSID3046580,2101,0.0,0.0
DTXSID3046584,2101,0.0,0.0
DTXSID3046619,2101,0.9848795226504389,1.0
DTXSID3046663,2101,0.9961946697433378,1.0
DTXSID3046665,2101,0.9998886541955466,1.0
DTXSID3046740,2101,1.5732602011606982e-05,0.0
DTXSID3046742,2101,0.0,0.0
DTXSID3046744,2101,0.000395700527583126,0.0
DTXSID3046748,2101,0.0,0.0
DTXSID3046792,2101,0.9999999047021573,1.0
DTXSID3046798,2101,0.0,0.0
DTXSID3046821,2101,0.0,0.0
DTXSID3046823,2101,0.8135069361756095,0.0
DTXSID3046908,2101,2.647334523316891e-07,0.0
DTXSID3047001,2101,7.849011954006535e-16,0.0
DTXSID3047003,2101,0.0,0.0
DTXSID3047051,2101,7.763701032610895e-07,0.0
DTXSID3047053,2101,0.0,0.0
DTXSID3047055,2101,5.049676217872738e-20,0.0
DTXSID3047057,2101,0.0,0.0
DTXSID3047059,2101,0.0,0.0
DTXSID3047130,2101,6.126201147571695e-11,0.0
DTXSID3047132,2101,3.216149309603234e-06,0.0
DTXSID3047134,2101,0.0,0.0
DTXSID3047136,2101,0.0,0.0
DTXSID3047138,2101,0.0,0.0
DTXSID3047180,2101,0.0,0.0
DTXSID3047182,2101,0.0,0.0
DTXSID3047184,2101,1.6063412826890454e-17,0.0
DTXSID3047186,2101,,
DTXSID3047188,2101,0.0,0.0
DTXSID3047261,2101,0.0,0.0
DTXSID3047263,2101,2.036017478743924e-11,0.0
DTXSID3047265,2101,0.0,0.0
DTXSID3047267,2101,0.0,0.0
DTXSID3047342,2101,0.9999821876992886,1.0
DTXSID3047344,2101,2.375095709180304e-14,0.0
DTXSID3047346,2101,1.8231044676320806e-08,0.0
DTXSID3047348,2101,0.9370613977714987,1.0
DTXSID3047394,2101,0.0,0.0
DTXSID3047423,2101,2.9346281980236985e-08,0.0
DTXSID3047425,2101,3.332672648415085e-05,0.0
DTXSID3047427,2101,2.3168304185465098e-10,0.0
DTXSID3047429,2101,0.0,0.0
DTXSID3047471,2101,0.0,0.0
DTXSID3047473,2101,9.850339644636551e-11,0.0
DTXSID3047477,2101,1.8364474694090118e-08,0.0
DTXSID3047504,2101,0.0,0.0
DTXSID3047508,2101,1.6850750640773364e-14,0.0
DTXSID3047552,2101,8.776864773581628e-14,0.0
DTXSID3047554,2101,6.035217256915764e-07,0.0
DTXSID3047556,2101,0.0,0.0
DTXSID3047558,2101,0.0,0.0
DTXSID3047631,2101,3.874896811371442e-15,0.0
DTXSID3047633,2101,0.0,0.0
DTXSID3047637,2101,0.0,0.0
DTXSID3047639,2101,0.9924967867853683,1.0
DTXSID3047681,2101,0.0,0.0
DTXSID3047683,2101,0.0,0.0
DTXSID3047687,2101,0.0,0.0
DTXSID3047712,2101,0.0,0.0
DTXSID3047716,2101,0.0,0.0
DTXSID3047760,2101,0.0,0.0
DTXSID3047843,2101,0.9991991195390297,1.0
DTXSID3047849,2101,0.0,0.0
DTXSID3047891,2101,6.861751895976575e-15,0.0
DTXSID3047893,2101,6.378289852512149e-08,0.0
DTXSID3047895,2101,2.509629136571333e-07,0.0
DTXSID3047897,2101,0.0,0.0
DTXSID3047899,2101,0.0,0.0
DTXSID3047920,2101,0.0,0.0
DTXSID3047922,2101,8.028608306875397e-09,0.0
DTXSID3047924,2101,0.0,0.0
DTXSID3047926,2101,0.9999999767967975,1.0
DTXSID3047928,2101,0.0,0.0
DTXSID3047970,2101,0.0,0.0
DTXSID3047972,2101,0.0,0.0
DTXSID3047974,2101,9.068127366391572e-12,0.0
DTXSID3048520,2101,0.0,0.0
DTXSID3048522,2101,0.9999843489983947,1.0
DTXSID3048574,2101,0.0,0.0
DTXSID3048576,2101,0.0,0.0
DTXSID3048603,2101,0.0,0.0
DTXSID3048605,2101,0.0,0.0
DTXSID3048607,2101,0.9844409108186171,1.0
DTXSID3048653,2101,0.9999999999569098,1.0
DTXSID3048655,2101,0.0,0.0
DTXSID3048657,2101,0.9999988593753559,1.0
DTXSID3048659,2101,0.0,0.0
DTXSID3048732,2101,1.0563363629262852e-12,0.0
DTXSID3048780,2101,0.0018627871979275113,0.0
DTXSID3048782,2101,0.0,0.0
DTXSID3048786,2101,0.9994770680464062,1.0
DTXSID3048788,2101,0.0,0.0
DTXSID3048811,2101,0.9993914666037028,1.0
DTXSID3048815,2101,6.934343903408857e-11,0.0
DTXSID3048817,2101,0.0,0.0
DTXSID3048819,2101,0.0,0.0
DTXSID3048861,2101,0.0,0.0
DTXSID3048863,2101,0.9844530216695166,1.0
DTXSID3048869,2101,1.87254875410326e-08,0.0
DTXSID3048944,2101,0.0,0.0
DTXSID3048948,2101,0.9980952664994813,1.0
DTXSID3048992,2101,4.209533790565638e-09,0.0
DTXSID3048998,2101,0.0,0.0
DTXSID3049041,2101,0.0,0.0
DTXSID3049045,2101,0.0,0.0
DTXSID3049047,2101,0.999997584385741,1.0
DTXSID3049049,2101,0.997338375014463,1.0
