dtxsid,aeid,hitc_clean,active
DTXSID6020220,86,0.7236570656585936,0
DTXSID6020222,86,0.0,0
DTXSID6020224,86,3.606909282156356e-10,0
DTXSID6020278,86,0.8555972588262727,0
DTXSID6020307,86,2.7215107747908622e-08,0
DTXSID6020309,86,2.160272116511188e-07,0
DTXSID6020357,86,0.0,0
DTXSID6020359,86,1.606008861713094e-06,0
DTXSID6020430,86,0.0032867695305096424,0
DTXSID6020438,86,0.0,0
DTXSID6020480,86,1.6853543666104477e-11,0
DTXSID6020511,86,0.01386682404439736,0
DTXSID6020515,86,1.7161302777293447e-08,0
DTXSID6020561,86,0.0002430684409649172,0
DTXSID6020569,86,1.573791737464209e-08,0
DTXSID6020648,86,3.076908537980583e-17,0
DTXSID6020690,86,0.996840113873341,1
DTXSID6020692,86,8.699047729894544e-11,0
DTXSID6020694,86,0.0,0
DTXSID6020721,86,5.521860794798787e-16,0
DTXSID6020779,86,0.9994480106028661,1
DTXSID6020856,86,1.5241608447656093e-07,0
DTXSID6020939,86,2.0458752965422e-12,0
DTXSID6020981,86,1.504792742079345e-09,0
DTXSID6021030,86,7.232198404903254e-07,0
DTXSID6021032,86,1.6289839158132216e-05,0
DTXSID6021082,86,1.960809676784686e-05,0
DTXSID6021086,86,0.00011722488490858608,0
DTXSID6021113,86,0.0011010889110070175,0
DTXSID6021117,86,0.0,0
DTXSID6021240,86,0.9997752636064983,1
DTXSID6021244,86,0.0,0
DTXSID6021248,86,0.00022590874984860295,0
DTXSID6021290,86,1.41522639524756e-08,0
DTXSID6021292,86,2.297036016392689e-09,0
DTXSID6021294,86,0.0,0
DTXSID6021296,86,2.570245057745419e-10,0
DTXSID6021371,86,7.289226080712763e-08,0
DTXSID6021375,86,0.0,0
DTXSID6021402,86,1.1568061947670139e-08,0
DTXSID6021404,86,1.761722425270859e-14,0
DTXSID6021450,86,9.910176858226686e-06,0
DTXSID6021456,86,1.6029608188608592e-06,0
DTXSID6021583,86,0.0,0
DTXSID6021666,86,6.953438072634201e-10,0
DTXSID6021793,86,8.324754122747619e-07,0
DTXSID6021795,86,4.463208706598028e-06,0
DTXSID6021799,86,8.625599335725183e-17,0
DTXSID6021822,86,0.0,0
DTXSID6021824,86,0.5784043450622167,0
DTXSID6021828,86,4.4370175988765735e-07,0
DTXSID6021872,86,0.0,0
DTXSID6021907,86,0.0,0
DTXSID6021953,86,0.00010946093811465814,0
DTXSID6021957,86,4.1486898000907205e-07,0
DTXSID6021959,86,0.03308225995440882,0
DTXSID6022000,86,0.13214464277170557,0
DTXSID6022002,86,0.0,0
DTXSID6022004,86,1.4756539070721575e-12,0
DTXSID6022006,86,3.020577854662199e-06,0
DTXSID6022008,86,7.615244523929172e-06,0
DTXSID6022056,86,7.223672993313458e-05,0
DTXSID6022058,86,4.180883418831801e-09,0
DTXSID6022137,86,2.660012862200354e-07,0
DTXSID6022187,86,2.93957710550474e-16,0
DTXSID6022341,86,1.4025167582254577e-08,0
DTXSID6022345,86,0.9999518778285412,1
DTXSID6022391,86,0.9999568612692755,1
DTXSID6022422,86,0.0,0
DTXSID6022472,86,4.517184274090642e-08,0
DTXSID6022474,86,3.017577168648455e-05,0
DTXSID6022557,86,3.458726549127189e-10,0
DTXSID6022927,86,0.0,0
DTXSID6023159,86,0.9878285565646989,1
DTXSID6023367,86,1.8830789636013043e-13,0
DTXSID6023523,86,3.535591916185589e-05,0
DTXSID6023600,86,1.4482300495491848e-11,0
DTXSID6023602,86,0.0,0
DTXSID6023652,86,3.7024140889273104e-05,0
DTXSID6023733,86,5.928716323714855e-07,0
DTXSID6023810,86,0.0,0
DTXSID6023862,86,4.836870243468128e-09,0
DTXSID6023864,86,3.7383022107932345e-06,0
DTXSID6023868,86,0.999904694182276,1
DTXSID6023999,86,4.761899053763617e-07,0
DTXSID6024046,86,4.786077175675723e-10,0
DTXSID6024048,86,7.207627483049586e-05,0
DTXSID6024123,86,2.0091848366707557e-05,0
DTXSID6024175,86,9.232740992931948e-19,0
DTXSID6024177,86,5.625020669757314e-07,0
DTXSID6024200,86,0.0,0
DTXSID6024204,86,3.69083788346618e-05,0
DTXSID6024206,86,5.331075102050223e-07,0
DTXSID6024254,86,1.0642141882799967e-05,0
DTXSID6024337,86,1.5713785923068538e-07,0
DTXSID6024460,86,0.9993752515552432,1
DTXSID6024466,86,0.0,0
DTXSID6024624,86,0.9907006109622608,1
DTXSID6024628,86,0.0,0
DTXSID6024670,86,0.0,0
DTXSID6024674,86,5.064698597361742e-09,0
DTXSID6024676,86,4.776018169462648e-09,0
DTXSID6024701,86,0.9846156059063375,1
DTXSID6024834,86,0.00018204114284501254,0
DTXSID6024836,86,0.014876205788694216,0
DTXSID6024838,86,0.0,0
DTXSID6024882,86,0.999999956266687,1
DTXSID6024888,86,1.1615692745605332e-05,0
DTXSID6024911,86,1.3532162934378251e-18,0
DTXSID6024913,86,5.2040770910493085e-05,0
DTXSID6024917,86,9.382719759631039e-06,0
DTXSID6025010,86,0.0,0
DTXSID6025012,86,8.590285524476364e-06,0
DTXSID6025014,86,0.0,0
DTXSID6025018,86,0.0019301263498470932,0
DTXSID6025068,86,0.5624269826644196,0
DTXSID6025141,86,1.1193361962513761e-06,0
DTXSID6025143,86,5.7428282067769405e-06,0
DTXSID6025145,86,0.0022502514541849943,0
DTXSID6025220,86,0.4485479098622962,0
DTXSID6025226,86,0.0,0
DTXSID6025272,86,2.639640805441343e-05,0
DTXSID6025301,86,1.7487406857610178e-06,0
DTXSID6025303,86,3.532015786560593e-11,0
DTXSID6025305,86,5.987123274760385e-08,0
DTXSID6025355,86,0.9970617817702476,1
DTXSID6025432,86,2.9962523438746683e-17,0
DTXSID6025436,86,8.656074044281711e-13,0
DTXSID6025438,86,0.00017768588795978214,0
DTXSID6025486,86,0.0,0
DTXSID6025567,86,0.0,0
DTXSID6025648,86,3.0841062184780966e-12,0
DTXSID6025690,86,0.0,0
DTXSID6025692,86,2.7255125425933375e-05,0
DTXSID6026080,86,8.896530724697225e-08,0
DTXSID6026084,86,0.0019279221547856805,0
DTXSID6026088,86,2.3275562282192007e-06,0
DTXSID6026119,86,3.1498640456064714e-20,0
DTXSID6026298,86,5.404464276990765e-06,0
DTXSID6026797,86,0.0,0
DTXSID6026799,86,5.716173552653877e-08,0
DTXSID6026955,86,0.0,0
DTXSID6027050,86,0.14896259093063063,0
DTXSID6027052,86,0.9357404232638156,1
DTXSID6027131,86,3.331984539232478e-08,0
DTXSID6027133,86,9.632934638560573e-09,0
DTXSID6027181,86,9.037198018739461e-11,0
DTXSID6027185,86,3.854018275435886e-17,0
DTXSID6027218,86,3.256126226790686e-05,0
DTXSID6027266,86,1.1977028413470976e-11,0
DTXSID6027268,86,5.328727605980652e-17,0
DTXSID6027341,86,0.0,0
DTXSID6027345,86,0.4516259285967552,0
DTXSID6027395,86,1.069247982760095e-11,0
DTXSID6027397,86,1.0356386700810335e-08,0
DTXSID6027426,86,0.6021828555477295,0
DTXSID6027503,86,0.0,0
DTXSID6027634,86,1.983752849975119e-08,0
DTXSID6027713,86,0.0024737330591839773,0
DTXSID6027921,86,9.820717244868707e-07,0
DTXSID6027923,86,1.6531419739449126e-10,0
DTXSID6028022,86,0.0256909695403384,0
DTXSID6028492,86,6.861536361879157e-14,0
DTXSID6029171,86,2.3475672813729462e-17,0
DTXSID6029202,86,7.668489112275509e-11,0
DTXSID6029331,86,4.0676341750937596e-16,0
DTXSID6029755,86,0.004198415618552779,0
DTXSID6031380,86,2.240686441081912e-09,0
DTXSID6031461,86,0.0,0
DTXSID6032192,86,0.9281833963917501,1
DTXSID6032352,86,0.0,0
DTXSID6032354,86,0.0,0
DTXSID6032356,86,0.36514795056516663,0
DTXSID6032358,86,2.6072154305707795e-11,0
DTXSID6032431,86,0.07622777327713949,0
DTXSID6032514,86,1.517724824116677e-06,0
DTXSID6032516,86,0.8423329024219967,0
DTXSID6032518,86,0.9440246490565868,1
DTXSID6032562,86,0.001264367330184845,0
DTXSID6032641,86,6.1017371882469564e-05,0
DTXSID6032645,86,3.920373014233793e-11,0
DTXSID6032647,86,0.9999896182679651,1
DTXSID6032649,86,0.00042406938369372876,0
DTXSID6033241,86,5.899415685142643e-13,0
DTXSID6034005,86,0.0,0
DTXSID6034186,86,0.9995575579973607,1
DTXSID6034265,86,0.0,0
DTXSID6034392,86,0.0,0
DTXSID6034712,86,1.2315829939890264e-06,0
DTXSID6034762,86,0.0,0
DTXSID6034764,86,1.8706953232609103e-07,0
DTXSID6034849,86,7.712795401090727e-11,0
DTXSID6034924,86,1.5547738902632262e-05,0
DTXSID6034928,86,2.2748704739708618e-07,0
DTXSID6034972,86,1.062472530813821e-07,0
DTXSID6035152,86,0.006612667815768336,0
DTXSID6035156,86,6.525085488675986e-12,0
DTXSID6035285,86,0.9978550838782643,1
DTXSID6035784,86,6.851595738291983e-07,0
DTXSID6036467,86,1.6897375611264453e-18,0
DTXSID6037483,86,0.0005681197085216473,0
DTXSID6037564,86,2.2114285225593984e-06,0
DTXSID6037568,86,2.24726521855786e-05,0
DTXSID6037728,86,0.2659794437668966,0
DTXSID60377821,86,2.9787116523546097e-12,0
DTXSID60377826,86,5.98159163962666e-12,0
DTXSID60379269,86,0.0,0
DTXSID60379901,86,0.0,0
DTXSID60380390,86,0.9998176619686041,1
DTXSID6038326,86,9.402194987448983e-11,0
DTXSID6038798,86,4.1201184708181316e-13,0
DTXSID6038827,86,1.4224180260334316e-11,0
DTXSID6038877,86,0.9993095960069314,1
DTXSID60400587,86,1.9477774081923608e-05,0
DTXSID6040111,86,0.0004234222707654029,0
DTXSID6040115,86,2.870597205770216e-14,0
DTXSID6040117,86,0.00028538359650524554,0
DTXSID6040371,86,0.6817525189609677,0
DTXSID6040373,86,5.776248861733378e-07,0
DTXSID6040375,86,1.9474813459253863e-08,0
DTXSID6040664,86,1.427741049327579e-10,0
DTXSID6040745,86,0.04991575984499075,0
DTXSID6040747,86,0.0029726782783722843,0
DTXSID6040795,86,2.4278802829218147e-12,0
DTXSID6041137,86,3.2327432945382604e-09,0
DTXSID6041185,86,2.2914194666038252e-18,0
DTXSID6041210,86,0.001225012055805538,0
DTXSID6041268,86,0.9990568433130125,1
DTXSID6041349,86,1.7702344880202046e-09,0
DTXSID6041397,86,0.0,0
DTXSID6041420,86,5.500998841963951e-07,0
DTXSID6041422,86,0.007103539217036171,0
DTXSID6041424,86,0.0011382006099487966,0
DTXSID6041426,86,5.802785153161083e-07,0
DTXSID6041472,86,4.92783050751645e-07,0
DTXSID6041503,86,0.9966156366710436,1
DTXSID6041507,86,4.4641652293915674e-20,0
DTXSID6041551,86,2.978457903560963e-14,0
DTXSID6041557,86,4.307328797152831e-07,0
DTXSID6041636,86,1.327792787313183e-10,0
DTXSID6041638,86,4.310890293311089e-10,0
DTXSID6041682,86,0.7787330505342381,0
DTXSID6041715,86,9.223647171560387e-08,0
DTXSID6041719,86,2.0023783774399298e-06,0
DTXSID6041844,86,3.011896989745812e-08,0
DTXSID6041892,86,4.38278644700382e-19,0
DTXSID6042074,86,0.0004222232295690915,0
DTXSID6042151,86,2.3270250854939657e-09,0
DTXSID6042232,86,9.502334750797533e-05,0
DTXSID6042234,86,1.2971401668698706e-08,0
DTXSID6042280,86,4.772603271630742e-10,0
DTXSID6042282,86,2.4810745404366126e-12,0
DTXSID6042365,86,1.243667479833959e-08,0
DTXSID6042369,86,0.9975900409828062,1
DTXSID6042440,86,4.158410454723924e-20,0
DTXSID6042490,86,0.0,0
DTXSID6042494,86,1.0614780786748371e-05,0
DTXSID6042498,86,0.5299564852711786,0
DTXSID6043709,86,0.15082161732321367,0
DTXSID6043915,86,0.9999980498726839,1
DTXSID6043917,86,1.926218602305863e-15,0
DTXSID6044199,86,3.802212630672726e-14,0
DTXSID6044303,86,0.00011817820015794898,0
DTXSID6044309,86,0.9976470160042813,1
DTXSID6044353,86,0.0003332402401324394,0
DTXSID6044355,86,1.2482078030320502e-07,0
DTXSID6044357,86,4.208541736884342e-07,0
DTXSID6044359,86,2.0239650288759064e-06,0
DTXSID6044430,86,4.5556448303202736e-09,0
DTXSID6044480,86,2.729799004763803e-06,0
DTXSID6044488,86,4.612804576174634e-07,0
DTXSID6044511,86,1.2149920881850785e-06,0
DTXSID6044513,86,0.0,0
DTXSID6044515,86,4.952472301006788e-07,0
DTXSID6044517,86,0.0,0
DTXSID6044519,86,0.0015558601566990997,0
DTXSID6044563,86,1.0859124272680575e-16,0
DTXSID6044644,86,5.3944769888891265e-18,0
DTXSID6044646,86,0.0,0
DTXSID6044690,86,4.463568501457406e-13,0
DTXSID6044696,86,7.266600101532639e-07,0
DTXSID6044721,86,3.052646277218397e-07,0
DTXSID6044727,86,6.978540517857057e-16,0
DTXSID6044771,86,0.0,0
DTXSID6044773,86,8.712768552979862e-12,0
DTXSID6044777,86,0.0,0
DTXSID6044779,86,0.9999971778623385,1
DTXSID6044800,86,0.999940560144602,1
DTXSID6044804,86,2.482490829513148e-07,0
DTXSID6044808,86,0.8004795428930074,0
DTXSID6044981,86,0.0,0
DTXSID6044983,86,1.9888291358260425e-15,0
DTXSID6044985,86,1.8292046269135162e-06,0
DTXSID6045400,86,1.7829847680205249e-07,0
DTXSID6046979,86,1.1564784853436771e-06,0
DTXSID6047072,86,0.0,0
DTXSID6047074,86,2.9786755385592705e-16,0
DTXSID6047078,86,1.836559846361993e-13,0
DTXSID6047103,86,9.384263220887596e-05,0
DTXSID6047105,86,2.9995131867619456e-15,0
DTXSID6047107,86,0.0,0
DTXSID6047109,86,8.484573196885883e-05,0
DTXSID6047157,86,0.002783762363461567,0
DTXSID6047159,86,0.0,0
DTXSID6047236,86,9.563259873614448e-07,0
DTXSID6047280,86,1.0611906134635905e-06,0
DTXSID6047282,86,1.0368827355548615e-11,0
DTXSID6047284,86,0.9109819953903949,1
DTXSID6047286,86,1.7589294493450965e-08,0
DTXSID6047288,86,3.2898583855476635e-16,0
DTXSID6047311,86,0.9998849386574097,1
DTXSID6047313,86,7.341343022801262e-07,0
DTXSID6047315,86,0.9985647929461337,1
DTXSID6047319,86,3.560504639595888e-13,0
DTXSID6047363,86,0.020240694923608683,0
DTXSID6047367,86,8.170807103143114e-18,0
DTXSID6047369,86,0.9999985121324936,1
DTXSID6047440,86,4.410505465313273e-05,0
DTXSID6047444,86,0.0,0
DTXSID6047446,86,0.9988536137558592,1
DTXSID6047448,86,4.162881568581697e-12,0
DTXSID6047490,86,8.046002328177622e-07,0
DTXSID6047525,86,0.0,0
DTXSID6047527,86,0.0,0
DTXSID6047575,86,4.817446661475822e-10,0
DTXSID6047579,86,4.3206288340614663e-11,0
DTXSID6047602,86,5.615367713761423e-10,0
DTXSID6047604,86,1.7389005102057437e-08,0
DTXSID6047608,86,6.613893428433975e-05,0
DTXSID6047654,86,5.243094265891105e-15,0
DTXSID6047656,86,0.0,0
DTXSID6048171,86,5.972703980403689e-06,0
DTXSID6048175,86,0.008102781264680158,0
DTXSID6048200,86,1.2452206186637464e-09,0
DTXSID6048202,86,2.860104380142533e-12,0
DTXSID6048204,86,0.00027927589521004,0
DTXSID6048206,86,5.506430127844107e-19,0
DTXSID6048208,86,5.220805367181657e-05,0
DTXSID60500450,86,1.0446312326261769e-10,0
DTXSID6051306,86,0.9970309516860035,1
DTXSID6051560,86,0.9997966303439169,1
DTXSID6051564,86,7.154367099107268e-05,0
DTXSID6051566,86,0.9940244264735796,1
DTXSID6051695,86,1.7965420259774375e-14,0
DTXSID6051724,86,1.4057807121302474e-05,0
DTXSID6051778,86,0.9999957788596997,1
DTXSID6052112,86,3.681249216766787e-05,0
DTXSID6052291,86,3.5903688118399662e-09,0
DTXSID6052295,86,3.9059379169091016e-07,0
DTXSID6052299,86,0.0,0
DTXSID6052328,86,2.45613919583328e-16,0
DTXSID6052536,86,1.0291979309739768e-09,0
DTXSID6052538,86,6.5252477941379705e-09,0
DTXSID6052619,86,1.0912143056058585e-19,0
DTXSID6052740,86,2.6762639236261564e-09,0
DTXSID6052900,86,0.014114810663255315,0
DTXSID6052902,86,1.1282229093803387e-10,0
DTXSID6052904,86,0.00045949478843814985,0
DTXSID6052906,86,0.0,0
DTXSID6052908,86,7.732712341369073e-08,0
DTXSID6057908,86,9.22107344242723e-10,0
DTXSID6061022,86,0.0,0
DTXSID6062599,86,6.897478185352787e-11,0
DTXSID60663110,86,0.000219024923966636,0
DTXSID6067331,86,3.966163948434419e-12,0
DTXSID60858867,86,7.976800681940795e-12,0
DTXSID60858882,86,3.1022464716985605e-07,0
DTXSID60858887,86,7.3609256598285025e-06,0
DTXSID60858903,86,2.8766625091879654e-14,0
DTXSID60858908,86,1.1651424491453294e-17,0
DTXSID60872720,86,0.0,0
DTXSID60872725,86,0.0,0
DTXSID60872740,86,1.5332427557678047e-08,0
DTXSID60872745,86,1.1556933888025682e-07,0
DTXSID60892443,86,2.121706890299226e-05,0
DTXSID60903826,86,2.532009145895696e-06,0
DTXSID60903841,86,0.0,0
DTXSID60903846,86,1.5979635916255003e-07,0
DTXSID60903861,86,0.0,0
DTXSID60903866,86,0.0,0
DTXSID60903881,86,0.0,0
DTXSID60903886,86,0.0,0
DTXSID701339598,86,1.106173664899598e-11,0
DTXSID701351796,86,0.005444833467837345,0
DTXSID701351803,86,0.9968767287188589,1
DTXSID70191136,86,0.0,0
DTXSID7020005,86,1.779637200465365e-11,0
DTXSID7020007,86,2.1788281801429105e-06,0
DTXSID7020057,86,0.00016541798348620492,0
DTXSID7020182,86,0.9999998514481555,1
DTXSID7020184,86,7.267276548747965e-13,0
DTXSID7020263,86,1.464719253098608e-06,0
DTXSID7020265,86,2.447805469527066e-06,0
DTXSID7020267,86,0.8030715200542263,0
DTXSID7020344,86,3.1655707128762423e-06,0
DTXSID7020348,86,5.819111704885924e-13,0
DTXSID7020392,86,5.846621774718838e-19,0
DTXSID7020421,86,6.352310189028385e-11,0
DTXSID7020423,86,0.9993712015277898,1
DTXSID7020425,86,1.0341426405801586e-06,0
DTXSID7020427,86,0.00012820072612122958,0
DTXSID7020479,86,0.0,0
DTXSID7020504,86,1.5664254238580884e-08,0
DTXSID7020508,86,5.642455278707858e-13,0
DTXSID7020552,86,1.5696668556762582e-07,0
DTXSID7020631,86,8.12176644500891e-09,0
DTXSID7020683,86,0.99945018942356,1
DTXSID7020685,86,1.3192139174013527e-07,0
DTXSID7020687,86,0.9946858846846341,1
DTXSID7020710,86,4.179545093868285e-11,0
DTXSID7020716,86,0.21915649569357604,0
DTXSID7020760,86,4.829896253548929e-15,0
DTXSID7020764,86,0.0,0
DTXSID7020766,86,1.5423036017609375e-09,0
DTXSID7020768,86,0.050990983519630315,0
DTXSID7020841,86,1.3015479186662533e-13,0
DTXSID7020843,86,0.9999949318066376,1
DTXSID7020845,86,4.111069065450927e-20,0
DTXSID7020895,86,0.000537417340182087,0
DTXSID7020920,86,0.0,0
DTXSID7020970,86,0.0,0
DTXSID7020972,86,0.5023306614045469,0
DTXSID7020978,86,2.6538649318739752e-09,0
DTXSID7021029,86,4.133244788728165e-06,0
DTXSID7021100,86,4.827437036634144e-10,0
DTXSID7021102,86,2.662291766087332e-09,0
DTXSID7021106,86,0.9993976236916589,1
DTXSID7021150,86,1.3716333955375105e-05,0
DTXSID7021152,86,0.9997280563923326,1
DTXSID7021156,86,3.5259255925983536e-11,0
DTXSID7021233,86,0.0004343697217456561,0
DTXSID7021237,86,0.82881677956266,0
DTXSID7021239,86,0.9984169088697418,1
DTXSID7021314,86,2.0687167949676478e-05,0
DTXSID7021316,86,5.196223519897315e-11,0
DTXSID7021362,86,1.3702031040903075e-06,0
DTXSID7021364,86,2.355233934962153e-10,0
DTXSID7021491,86,1.2213066312770806e-16,0
DTXSID7021520,86,4.76104937991163e-09,0
DTXSID7021603,86,1.7562466718948314e-17,0
DTXSID7021605,86,0.00011188477470414652,0
DTXSID7021607,86,2.5649125201582033e-07,0
DTXSID7021653,86,0.0,0
DTXSID7021655,86,1.5245584203344944e-07,0
DTXSID7021780,86,0.0,0
DTXSID7021782,86,0.0,0
DTXSID7021784,86,0.851764205403302,0
DTXSID7021788,86,0.999710424108714,1
DTXSID7021815,86,0.9169238761296274,1
DTXSID7021861,86,5.5654193010422167e-08,0
DTXSID7021863,86,1.0571854320635767e-07,0
DTXSID7021867,86,3.7838371307652735e-05,0
DTXSID7021869,86,4.748245758074219e-08,0
DTXSID7021940,86,0.029891369315927258,0
DTXSID7021946,86,0.0,0
DTXSID7021948,86,2.7874920511741198e-16,0
DTXSID7021992,86,1.1438737050057657e-08,0
DTXSID7021996,86,3.442114582049865e-08,0
DTXSID7021998,86,7.451976977472588e-07,0
DTXSID7022043,86,4.095989344841313e-18,0
DTXSID7022049,86,0.1016470494005502,0
DTXSID7022093,86,1.4080071630276215e-14,0
DTXSID7022120,86,4.670784175163662e-06,0
DTXSID7022170,86,1.6995029171348199e-10,0
DTXSID7022172,86,7.345311230120562e-08,0
DTXSID7022174,86,0.00028361315828709507,0
DTXSID7022253,86,0.02372011205039816,0
DTXSID7022332,86,8.290389895920294e-12,0
DTXSID7022411,86,5.671810370990483e-13,0
DTXSID7022413,86,5.862734828752356e-08,0
DTXSID7022544,86,0.0,0
DTXSID7022598,86,0.0020807457540758315,0
DTXSID7022679,86,3.233432698972639e-05,0
DTXSID7022912,86,5.01974100889305e-19,0
DTXSID7023063,86,1.5493775057993579e-13,0
DTXSID7023146,86,8.396824696293149e-07,0
DTXSID7023192,86,9.57916587430609e-07,0
DTXSID7023194,86,1.9762600916452432e-06,0
DTXSID7023300,86,5.556454519868195e-08,0
DTXSID7023510,86,8.38286503306964e-08,0
DTXSID7023645,86,4.952231369509757e-09,0
DTXSID7023936,86,1.0296350245166155e-05,0
DTXSID7023938,86,7.453828142478488e-08,0
DTXSID7023980,86,3.95092549279718e-08,0
DTXSID7024031,86,2.3158716537956334e-07,0
DTXSID7024035,86,3.114404662500664e-06,0
DTXSID7024081,86,0.9317849087497535,1
DTXSID7024085,86,2.2712116127507452e-07,0
DTXSID7024087,86,1.1937197339999805e-14,0
DTXSID7024112,86,4.840513927301607e-13,0
DTXSID7024160,86,1.0957337379269737e-09,0
DTXSID7024164,86,2.667143511070579e-05,0
DTXSID7024166,86,0.0,0
DTXSID7024241,86,0.0004770958113051354,0
DTXSID7024245,86,0.995150610792504,1
DTXSID7024247,86,1.469097577502657e-09,0
DTXSID7024299,86,3.872763772732835e-12,0
DTXSID7024320,86,1.288705425383712e-19,0
DTXSID7024328,86,2.0758875968274838e-15,0
DTXSID7024376,86,3.644310356372815e-09,0
DTXSID7024409,86,2.2475475238198023e-07,0
DTXSID7024532,86,1.1910581776202445e-05,0
DTXSID7024538,86,1.6528899043744918e-06,0
DTXSID7024586,86,1.127322186410043e-08,0
DTXSID7024821,86,0.0,0
DTXSID7024827,86,6.450235269891656e-09,0
DTXSID7024873,86,4.534094988700229e-06,0
DTXSID7024902,86,3.3772540317073916e-06,0
DTXSID7024904,86,0.00013648666979302826,0
DTXSID7024950,86,0.9984660523619262,1
DTXSID7025003,86,0.0,0
DTXSID7025055,86,2.4333863555213873e-06,0
DTXSID7025130,86,1.2212402118391417e-18,0
DTXSID7025132,86,9.019620982136348e-07,0
DTXSID7025134,86,0.0,0
DTXSID7025138,86,0.9999337133763985,1
DTXSID7025217,86,9.502107758976678e-18,0
DTXSID7025219,86,5.19578245160261e-19,0
DTXSID7025346,86,2.9854525387266313e-17,0
DTXSID7025394,86,0.9961964610159797,1
DTXSID7025421,86,0.9999999989854561,1
DTXSID7025427,86,1.5594738963981104e-17,0
DTXSID7025429,86,0.9342666328710119,1
DTXSID7025502,86,4.4315956790094e-09,0
DTXSID7025506,86,0.997042779908983,1
DTXSID7025508,86,0.0,0
DTXSID7025895,86,5.623148012100607e-16,0
DTXSID7025922,86,4.724618187649877e-06,0
DTXSID7026029,86,2.4313099310949397e-10,0
DTXSID7026102,86,4.0737781027747404e-19,0
DTXSID7026156,86,2.397321533869025e-11,0
DTXSID7026235,86,1.1311610556173993e-06,0
DTXSID7026285,86,2.6571340532525116e-06,0
DTXSID7026314,86,0.9744120346346129,1
DTXSID7026368,86,1.6194894986533132e-09,0
DTXSID7026499,86,0.0,0
DTXSID7026520,86,0.0,0
DTXSID7026526,86,0.0,0
DTXSID7026653,86,0.0,0
DTXSID7026811,86,0.8985532768260791,0
DTXSID7026863,86,1.4028915018669203e-11,0
DTXSID7026867,86,4.082347620147812e-07,0
DTXSID7026946,86,7.0808423707371645e-06,0
DTXSID7026994,86,1.7663983320828367e-06,0
DTXSID7026998,86,2.241176104910225e-08,0
DTXSID7027041,86,3.197222457321842e-10,0
DTXSID7027047,86,0.0,0
DTXSID7027205,86,0.0005864570680922821,0
DTXSID7027259,86,0.0,0
DTXSID7027334,86,4.011048402798115e-15,0
DTXSID7027386,86,0.0012327517628933117,0
DTXSID7027388,86,1.2408066964933469e-12,0
DTXSID7027461,86,5.653233806482818e-15,0
DTXSID7027540,86,3.0056190575983346e-08,0
DTXSID7027542,86,1.0890438361446191e-05,0
DTXSID7027544,86,2.3725817683981416e-16,0
DTXSID7027596,86,2.474125444528696e-07,0
DTXSID7027598,86,1.7045400419695296e-12,0
DTXSID7027625,86,6.408185992935696e-09,0
DTXSID70276659,86,2.2011353269298896e-10,0
DTXSID7027756,86,5.474901743236118e-05,0
DTXSID7027831,86,0.0,0
DTXSID7027833,86,2.481976819998793e-08,0
DTXSID7027835,86,1.2499332971021591e-09,0
DTXSID7027837,86,1.4775909344959624e-12,0
DTXSID7027887,86,0.008953745966410196,0
DTXSID7027916,86,1.3469223863214417e-07,0
DTXSID7028011,86,8.386122364243129e-08,0
DTXSID7028015,86,0.999999919398127,1
DTXSID7028300,86,1.239215376436225e-05,0
DTXSID7028774,86,0.02252906437600648,0
DTXSID7029110,86,9.72490446921101e-07,0
DTXSID7029162,86,1.5932124830622583e-06,0
DTXSID7029164,86,4.009783954612365e-06,0
DTXSID7029166,86,2.4012073038315096e-12,0
DTXSID7029241,86,8.3128058405003e-09,0
DTXSID7029320,86,0.0594631095778553,0
DTXSID7029534,86,0.9998564532731335,1
DTXSID7029611,86,6.788437896887098e-17,0
DTXSID7029661,86,2.59539808646008e-07,0
DTXSID7029871,86,0.9987325822176243,1
DTXSID7029879,86,0.9902632687029623,1
DTXSID7029904,86,0.9993741995403681,1
DTXSID7030060,86,4.221083156790104e-07,0
DTXSID7030307,86,1.254474011496358e-06,0
DTXSID7030698,86,3.327436384486386e-20,0
DTXSID7031290,86,0.9865081864299697,1
DTXSID7031294,86,1.3558887516365692e-06,0
DTXSID7031458,86,0.999920639867712,1
DTXSID7031531,86,1.2920359603286466e-11,0
DTXSID7032004,86,0.0,0
DTXSID7032345,86,0.999999865822454,1
DTXSID7032393,86,0.6649728092997449,0
DTXSID7032424,86,8.651711023698557e-07,0
DTXSID7032470,86,0.008834785544374592,0
DTXSID7032551,86,0.9998088575927316,1
DTXSID7032553,86,6.063154443214861e-11,0
DTXSID7032555,86,2.088667849080122e-06,0
DTXSID7032559,86,0.869001717495766,0
DTXSID7032630,86,0.0002934316064033727,0
DTXSID7032638,86,1.6846848306494307e-06,0
DTXSID7032688,86,6.535736927299848e-17,0
DTXSID7034250,86,2.381164281818693e-10,0
DTXSID7034252,86,3.642245614208966e-06,0
DTXSID7034383,86,4.998469187676982e-05,0
DTXSID7034460,86,3.1950838022114385e-11,0
DTXSID7034545,86,0.7923373837961684,0
DTXSID7034549,86,0.0,0
DTXSID7034624,86,0.0,0
DTXSID7034674,86,0.7836436239985319,0
DTXSID7034676,86,3.2006172326991585e-06,0
DTXSID7034753,86,2.0306579153844544e-16,0
DTXSID7034961,86,0.00012968739466726943,0
DTXSID7035010,86,9.462513703569954e-06,0
