dtxsid,aeid,hitc_clean,active
DTXSID2049478,1839,0.0,0.0
DTXSID2049501,1839,0.0,0.0
DTXSID2049503,1839,0.0,0.0
DTXSID2049505,1839,4.259848342367e-17,0.0
DTXSID2049507,1839,0.0,0.0
DTXSID2049509,1839,0.0,0.0
DTXSID2049551,1839,2.379283084673712e-09,0.0
DTXSID2049553,1839,0.0,0.0
DTXSID2049555,1839,0.0,0.0
DTXSID2049557,1839,7.895364955556899e-16,0.0
DTXSID2049559,1839,1.4445090688452118e-16,0.0
DTXSID2050403,1839,0.0,0.0
DTXSID2051477,1839,6.834355474412625e-07,0.0
DTXSID2051631,1839,0.05891508457197194,0.0
DTXSID2051687,1839,0.0,0.0
DTXSID2051716,1839,0.0,0.0
DTXSID2051764,1839,3.964787231233713e-11,0.0
DTXSID2051895,1839,0.0,0.0
DTXSID2052281,1839,0.0,0.0
DTXSID2052283,1839,0.0,0.0
DTXSID2052289,1839,0.0,0.0
DTXSID2052310,1839,0.0,0.0
DTXSID2052447,1839,0.023823481307791303,0.0
DTXSID2052574,1839,0.9041015557672186,1.0
DTXSID2052603,1839,0.0,0.0
DTXSID2052607,1839,0.0,0.0
DTXSID2057601,1839,0.0,0.0
DTXSID2057603,1839,0.0,0.0
DTXSID2057607,1839,0.0,0.0
DTXSID2057609,1839,0.0,0.0
DTXSID2057651,1839,4.277799913250896e-05,0.0
DTXSID2057653,1839,0.0,0.0
DTXSID2057655,1839,0.0005328247926831774,0.0
DTXSID2057657,1839,0.0,0.0
DTXSID2057659,1839,5.262179429922209e-12,0.0
DTXSID2057730,1839,,
DTXSID2057732,1839,0.0,0.0
DTXSID2057734,1839,8.733636665306866e-17,0.0
DTXSID2057736,1839,5.434866818282964e-13,0.0
DTXSID2057738,1839,0.0,0.0
DTXSID2057780,1839,,
DTXSID2057782,1839,0.0,0.0
DTXSID2057784,1839,0.0,0.0
DTXSID2057786,1839,,
DTXSID2057788,1839,0.0,0.0
DTXSID2057811,1839,,
DTXSID2057813,1839,0.0,0.0
DTXSID2057815,1839,0.0,0.0
DTXSID2057817,1839,,
DTXSID2057819,1839,0.0,0.0
DTXSID3020043,1839,5.823048705962648e-12,0.0
DTXSID3020047,1839,0.006510185938826574,0.0
DTXSID3020091,1839,,
DTXSID3020093,1839,,
DTXSID3020095,1839,,
DTXSID3020097,1839,0.0008297742849516232,0.0
DTXSID3020099,1839,0.9999999999642213,1.0
DTXSID3020120,1839,0.9999852023842818,1.0
DTXSID3020122,1839,0.9996982575328685,1.0
DTXSID3020128,1839,0.0,0.0
DTXSID3020205,1839,,
DTXSID3020207,1839,0.9937129992628806,1.0
DTXSID3020209,1839,,
DTXSID3020257,1839,0.0,0.0
DTXSID3020330,1839,,
DTXSID3020332,1839,2.023499106320727e-17,0.0
DTXSID3020336,1839,0.13361136183902234,0.0
DTXSID3020380,1839,2.0097724772335022e-10,0.0
DTXSID3020384,1839,1.6692696375662822e-17,0.0
DTXSID3020413,1839,5.561108547835005e-06,0.0
DTXSID3020415,1839,2.695105590062182e-08,0.0
DTXSID3020419,1839,1.0,1.0
DTXSID3020463,1839,,
DTXSID3020465,1839,0.13594089471037282,0.0
DTXSID3020540,1839,0.0,0.0
DTXSID3020546,1839,1.7997855396574239e-13,0.0
DTXSID3020548,1839,0.0,0.0
DTXSID3020596,1839,0.0,0.0
DTXSID3020598,1839,0.0,0.0
DTXSID3020621,1839,0.011645694767500915,0.0
DTXSID3020625,1839,0.5955744622371378,0.0
DTXSID3020627,1839,0.21867451883202363,0.0
DTXSID3020629,1839,,
DTXSID3020671,1839,0.0,0.0
DTXSID3020673,1839,0.9999999999976378,1.0
DTXSID3020679,1839,0.980995412213064,1.0
DTXSID3020704,1839,0.0,0.0
DTXSID3020706,1839,,
DTXSID3020708,1839,,
DTXSID3020750,1839,0.00015222128590157503,0.0
DTXSID3020752,1839,4.1859571087193735e-08,0.0
DTXSID3020756,1839,0.0,0.0
DTXSID3020833,1839,1.2917048653987221e-06,0.0
DTXSID3020835,1839,0.00010386388655920107,0.0
DTXSID3020881,1839,0.0,0.0
DTXSID3020887,1839,6.708147320683741e-11,0.0
DTXSID3020889,1839,0.0,0.0
DTXSID3020910,1839,0.1924853903737982,0.0
DTXSID3020912,1839,0.0,0.0
DTXSID3020914,1839,2.7623514908635694e-16,0.0
DTXSID3020916,1839,,
DTXSID3020918,1839,0.10386876600654855,0.0
DTXSID3020960,1839,0.0,0.0
DTXSID3020962,1839,0.0,0.0
DTXSID3020964,1839,0.0,0.0
DTXSID3020966,1839,0.0,0.0
DTXSID3021065,1839,0.0,0.0
DTXSID3021140,1839,,
DTXSID3021142,1839,7.87151575752184e-12,0.0
DTXSID3021144,1839,,
DTXSID3021148,1839,,
DTXSID3021190,1839,1.8689181322072802e-10,0.0
DTXSID3021192,1839,0.9999998641387814,1.0
DTXSID3021196,1839,0.11929500904881943,0.0
DTXSID3021198,1839,4.54917476344069e-06,0.0
DTXSID3021221,1839,1.0125445341054409e-10,0.0
DTXSID3021223,1839,2.0178636041429934e-06,0.0
DTXSID3021275,1839,0.9999999999999343,1.0
DTXSID3021277,1839,0.0,0.0
DTXSID3021304,1839,0.0,0.0
DTXSID3021354,1839,,
DTXSID3021356,1839,0.0002453786345762014,0.0
DTXSID3021358,1839,0.0,0.0
DTXSID3021431,1839,0.0,0.0
DTXSID3021437,1839,,
DTXSID3021483,1839,5.196417796174362e-13,0.0
DTXSID3021485,1839,0.00885792327203623,0.0
DTXSID3021487,1839,0.004214239650261762,0.0
DTXSID3021516,1839,2.1854488801595875e-06,0.0
DTXSID3021518,1839,0.0,0.0
DTXSID3021562,1839,,
DTXSID3021641,1839,3.2211614627162466e-05,0.0
DTXSID3021643,1839,0.0030561744787953706,0.0
DTXSID3021645,1839,0.0,0.0
DTXSID3021647,1839,,
DTXSID3021726,1839,0.0,0.0
DTXSID3021770,1839,0.32991369459742265,0.0
DTXSID3021772,1839,0.0,0.0
DTXSID3021774,1839,,
DTXSID3021778,1839,0.00919353481197183,0.0
DTXSID3021801,1839,3.374517410943651e-16,0.0
DTXSID3021803,1839,,
DTXSID3021805,1839,,
DTXSID3021807,1839,,
DTXSID3021851,1839,0.0,0.0
DTXSID3021853,1839,,
DTXSID3021930,1839,,
DTXSID3021932,1839,0.0,0.0
DTXSID3021936,1839,4.721709271589227e-08,0.0
DTXSID3021938,1839,0.0,0.0
DTXSID3021980,1839,0.0,0.0
DTXSID3021982,1839,0.0,0.0
DTXSID3021984,1839,2.9445805941651744e-17,0.0
DTXSID3021986,1839,2.5239264540321655e-08,0.0
DTXSID3021988,1839,0.0,0.0
DTXSID3022035,1839,0.0,0.0
DTXSID3022085,1839,,
DTXSID3022089,1839,4.60294622745543e-12,0.0
DTXSID3022160,1839,,
DTXSID3022162,1839,0.0024800835648926276,0.0
DTXSID3022164,1839,,
DTXSID3022247,1839,0.0,0.0
DTXSID3022320,1839,0.07061933721294127,0.0
DTXSID3022326,1839,0.0,0.0
DTXSID3022370,1839,0.9999848540090162,1.0
DTXSID3022403,1839,0.0,0.0
DTXSID3022405,1839,,
DTXSID3022409,1839,0.0,0.0
DTXSID3022455,1839,0.0,0.0
DTXSID3022536,1839,0.9979553752881355,1.0
DTXSID3022582,1839,1.5627214741648285e-18,0.0
DTXSID3022584,1839,0.0,0.0
DTXSID3022586,1839,0.0,0.0
DTXSID3022588,1839,0.0,0.0
DTXSID3022611,1839,,
DTXSID3022617,1839,3.124749777736196e-12,0.0
DTXSID3022663,1839,0.9999591773737049,1.0
DTXSID3022667,1839,7.201656405404018e-14,0.0
DTXSID3022748,1839,4.781814000689235e-17,0.0
DTXSID3022798,1839,0.0,0.0
DTXSID3022821,1839,0.01051089947491477,0.0
DTXSID3022825,1839,1.4983580079125598e-15,0.0
DTXSID3022829,1839,0.0,0.0
DTXSID3022871,1839,0.0,0.0
DTXSID3022877,1839,0.389904850066855,0.0
DTXSID3022904,1839,1.0566091669830793e-10,0.0
DTXSID3022906,1839,0.0,0.0
DTXSID3022950,1839,2.94142327911345e-06,0.0
DTXSID3022956,1839,1.5952310327754734e-06,0.0
DTXSID3022958,1839,0.00026972934418900105,0.0
DTXSID3023007,1839,4.245548367672828e-13,0.0
DTXSID3023051,1839,0.0,0.0
DTXSID3023057,1839,1.3074644762108532e-13,0.0
DTXSID3023059,1839,0.0,0.0
DTXSID3023132,1839,,
DTXSID3023180,1839,1.1996629117156724e-07,0.0
DTXSID3023188,1839,0.0,0.0
DTXSID3023261,1839,1.0042460889905678e-11,0.0
DTXSID3023265,1839,0.9160199220059996,1.0
DTXSID3023269,1839,0.0,0.0
DTXSID3023340,1839,2.0134576399762072e-12,0.0
DTXSID3023342,1839,0.0,0.0
DTXSID3023425,1839,0.11577217381333017,0.0
DTXSID3023427,1839,0.0,0.0
DTXSID3023471,1839,0.0,0.0
DTXSID3023479,1839,0.0,0.0
DTXSID3023502,1839,0.0,0.0
DTXSID3023508,1839,0.0,0.0
DTXSID3023550,1839,0.9999868600182749,1.0
DTXSID3023556,1839,0.1683057972624274,0.0
DTXSID3023685,1839,0.0,0.0
DTXSID3023687,1839,2.6891824829262024e-06,0.0
DTXSID3023712,1839,2.185590361395376e-05,0.0
DTXSID3023716,1839,,
DTXSID3023718,1839,0.0,0.0
DTXSID3023764,1839,1.6340470494333115e-15,0.0
DTXSID3023845,1839,4.647502066920567e-06,0.0
DTXSID3023897,1839,0.0,0.0
DTXSID3023899,1839,5.177050675122199e-07,0.0
DTXSID3023974,1839,0.0,0.0
DTXSID3024077,1839,,
DTXSID3024100,1839,0.0,0.0
DTXSID3024102,1839,0.0,0.0
DTXSID3024104,1839,,
DTXSID3024108,1839,2.05699861349113e-12,0.0
DTXSID3024152,1839,0.0,0.0
DTXSID3024154,1839,,
DTXSID3024235,1839,0.9437747981112923,1.0
DTXSID3024239,1839,0.9950361165554268,1.0
DTXSID3024287,1839,1.521363308171552e-18,0.0
DTXSID3024289,1839,,
DTXSID3024316,1839,,
DTXSID3024318,1839,0.27264440045626365,0.0
DTXSID3024362,1839,,
DTXSID3024366,1839,,
DTXSID3024368,1839,0.0,0.0
DTXSID3024441,1839,,
DTXSID3024447,1839,0.0,0.0
DTXSID3024449,1839,0.0,0.0
DTXSID3024491,1839,0.0,0.0
DTXSID3024497,1839,0.0,0.0
DTXSID3024499,1839,2.7284375909300866e-08,0.0
DTXSID3024522,1839,0.0,0.0
DTXSID3024528,1839,,
DTXSID3024574,1839,0.0,0.0
DTXSID3024603,1839,0.0,0.0
DTXSID3024657,1839,0.0,0.0
DTXSID3024659,1839,,
DTXSID3024736,1839,,
DTXSID3024738,1839,0.0,0.0
DTXSID3024780,1839,0.0,0.0
DTXSID3024786,1839,0.0,0.0
DTXSID3024815,1839,0.0,0.0
DTXSID3024861,1839,0.0,0.0
DTXSID3024869,1839,,
DTXSID3024940,1839,0.0,0.0
DTXSID3024942,1839,,
DTXSID3024944,1839,0.9999999999971882,1.0
DTXSID3024994,1839,,
DTXSID3024998,1839,8.413131902203535e-13,0.0
DTXSID3025041,1839,0.00045026078416387957,0.0
DTXSID3025045,1839,0.9999064389468839,1.0
DTXSID3025047,1839,0.0,0.0
DTXSID3025049,1839,0.0,0.0
DTXSID3025091,1839,0.0,0.0
DTXSID3025093,1839,,
DTXSID3025122,1839,0.0,0.0
DTXSID3025170,1839,4.095781189856925e-15,0.0
DTXSID3025178,1839,0.0,0.0
DTXSID3025203,1839,0.4955575556754866,0.0
DTXSID3025209,1839,,
DTXSID3025253,1839,0.4874098702248285,0.0
DTXSID3025257,1839,0.9996840138152511,1.0
DTXSID3025330,1839,,
DTXSID3025332,1839,0.000495618051151425,0.0
DTXSID3025338,1839,,
DTXSID3025461,1839,0.999999999998041,1.0
DTXSID3025465,1839,0.7698426734408854,0.0
DTXSID3025469,1839,0.0,0.0
DTXSID3025540,1839,1.0,1.0
DTXSID3025542,1839,,
DTXSID3025590,1839,0.0,0.0
DTXSID3025629,1839,,
DTXSID3025671,1839,,
DTXSID3025706,1839,,
DTXSID3025758,1839,8.655681490468922e-12,0.0
DTXSID3025839,1839,,
DTXSID3025881,1839,,
DTXSID3025889,1839,,
DTXSID3026065,1839,0.9999999852479987,1.0
DTXSID3026067,1839,6.459909466366746e-12,0.0
DTXSID3026148,1839,,
DTXSID3026190,1839,0.9999999730366876,1.0
DTXSID3026223,1839,1.1570748609218273e-13,0.0
DTXSID3026275,1839,,
DTXSID3026279,1839,0.0,0.0
DTXSID3026302,1839,1.820953614096781e-12,0.0
DTXSID3026304,1839,0.0,0.0
DTXSID3026306,1839,0.0,0.0
DTXSID3026308,1839,,
DTXSID3026512,1839,,
DTXSID3026514,1839,1.0045786733409012e-05,0.0
DTXSID3026516,1839,2.63485541505923e-05,0.0
DTXSID3026560,1839,0.0,0.0
DTXSID3026562,1839,0.0,0.0
DTXSID3026564,1839,7.945712124339346e-06,0.0
DTXSID3026566,1839,9.221916925733634e-06,0.0
DTXSID3026641,1839,0.0,0.0
DTXSID3026645,1839,0.0,0.0
DTXSID3026647,1839,0.0,0.0
DTXSID3026691,1839,0.00017806188355282097,0.0
DTXSID3026697,1839,0.9995563135273323,1.0
DTXSID3026724,1839,0.36143347018137056,0.0
DTXSID3026726,1839,0.0,0.0
DTXSID3026728,1839,1.4648583835915907e-06,0.0
DTXSID3026851,1839,0.0,0.0
DTXSID3026932,1839,0.0,0.0
DTXSID3026984,1839,0.0,0.0
DTXSID3027037,1839,0.0,0.0
DTXSID3027039,1839,3.065402117455896e-17,0.0
DTXSID3027085,1839,5.43244323061688e-14,0.0
DTXSID3027116,1839,0.0,0.0
DTXSID3027241,1839,0.0,0.0
DTXSID3027247,1839,,
DTXSID3027249,1839,1.9017178658103922e-19,0.0
DTXSID3027291,1839,7.467590039691456e-06,0.0
DTXSID3027293,1839,0.0,0.0
DTXSID3027295,1839,,
DTXSID3027297,1839,0.0,0.0
DTXSID3027320,1839,2.5707802717417436e-09,0.0
DTXSID3027322,1839,0.0,0.0
DTXSID3027328,1839,0.00020922455787595367,0.0
DTXSID3027370,1839,0.0,0.0
DTXSID3027401,1839,0.0,0.0
DTXSID3027403,1839,1.0,1.0
DTXSID3027405,1839,7.093237711281405e-16,0.0
DTXSID3027407,1839,4.5553016608437597e-10,0.0
DTXSID3027530,1839,0.0,0.0
DTXSID3027534,1839,0.0,0.0
DTXSID3027536,1839,0.001080022388247799,0.0
DTXSID3027580,1839,0.0,0.0
DTXSID3027584,1839,,
DTXSID3027586,1839,2.774522428239587e-06,0.0
DTXSID3027588,1839,0.005468803990979711,0.0
DTXSID3027615,1839,3.735459231129992e-10,0.0
DTXSID3027617,1839,,
DTXSID3027740,1839,0.0,0.0
DTXSID3027790,1839,,
DTXSID3027792,1839,0.0,0.0
DTXSID3027798,1839,0.0,0.0
DTXSID3027823,1839,,
DTXSID3027829,1839,0.0,0.0
DTXSID3027875,1839,2.5422609626661907e-05,0.0
DTXSID3027877,1839,0.0,0.0
DTXSID3027902,1839,1.2498572920135467e-16,0.0
DTXSID3027950,1839,0.9999980985140133,1.0
DTXSID3028001,1839,0.0,0.0
DTXSID3028005,1839,7.055702300742368e-05,0.0
DTXSID3029108,1839,8.834370187641335e-12,0.0
DTXSID3029150,1839,5.030209604528836e-06,0.0
DTXSID3029152,1839,,
DTXSID3029154,1839,0.0,0.0
DTXSID3029158,1839,,
DTXSID3029231,1839,1.2650948854186683e-08,0.0
DTXSID3029233,1839,0.0,0.0
DTXSID3029235,1839,0.0,0.0
DTXSID3029237,1839,3.3662378758358084e-06,0.0
DTXSID3029281,1839,6.9930036118774984e-15,0.0
DTXSID3029283,1839,0.0,0.0
DTXSID3029287,1839,0.0,0.0
DTXSID3029289,1839,0.0,0.0
DTXSID3029310,1839,0.004745750839617128,0.0
DTXSID3029312,1839,,
DTXSID3029362,1839,,
DTXSID3029364,1839,0.0,0.0
DTXSID3029572,1839,4.8664429485203275e-12,0.0
DTXSID3029607,1839,0.0,0.0
DTXSID3029651,1839,,
DTXSID3029653,1839,0.0,0.0
DTXSID3029655,1839,9.611732066042258e-11,0.0
DTXSID3029815,1839,,
DTXSID3029869,1839,7.406200644472615e-17,0.0
DTXSID3030056,1839,,
DTXSID3030189,1839,,
DTXSID3030428,1839,0.0,0.0
DTXSID3030636,1839,0.9999999999999984,1.0
DTXSID3031444,1839,0.0,0.0
DTXSID3031492,1839,0.0,0.0
DTXSID3031521,1839,7.710052261789766e-12,0.0
DTXSID3031860,1839,5.4720103120147196e-08,0.0
DTXSID3031862,1839,,
DTXSID3031864,1839,0.0,0.0
DTXSID3032129,1839,0.0,0.0
DTXSID3032331,1839,0.9999999994921562,1.0
DTXSID3032337,1839,,
DTXSID3032389,1839,0.9949528518034351,1.0
DTXSID3032412,1839,0.0,0.0
DTXSID3032416,1839,0.6338206881791356,0.0
DTXSID3032464,1839,0.1629047900855361,0.0
DTXSID3032541,1839,0.9999999999999998,1.0
DTXSID3032547,1839,0.0,0.0
DTXSID3032549,1839,1.0887171167340167e-09,0.0
DTXSID3032591,1839,1.881246329162593e-12,0.0
DTXSID3032620,1839,,
DTXSID3032622,1839,0.0,0.0
DTXSID3032624,1839,3.773569512703453e-16,0.0
DTXSID3032626,1839,0.0,0.0
DTXSID3032628,1839,0.0,0.0
DTXSID3032670,1839,0.0,0.0
DTXSID3032751,1839,0.9998856799161401,1.0
DTXSID3032759,1839,0.0,0.0
DTXSID3032832,1839,9.447579537471296e-07,0.0
DTXSID3033276,1839,0.0,0.0
DTXSID3033307,1839,0.9999999999879076,1.0
DTXSID3033511,1839,0.0,0.0
DTXSID3033519,1839,2.1745861083783947e-08,0.0
DTXSID3033983,1839,0.0,0.0
DTXSID3033989,1839,2.8561473565608483e-08,0.0
DTXSID3034113,1839,0.0009154751230334552,0.0
DTXSID3034165,1839,0.0,0.0
DTXSID3034402,1839,0.9916092767906657,1.0
DTXSID3034456,1839,0.032124854046594604,0.0
DTXSID3034458,1839,,
DTXSID3034531,1839,,
DTXSID3034583,1839,0.0,0.0
DTXSID3034612,1839,4.7316984477944747e-14,0.0
DTXSID3034614,1839,1.0459632962502447e-08,0.0
DTXSID3034618,1839,,
DTXSID3034662,1839,2.5161814153684315e-10,0.0
DTXSID3034664,1839,0.0,0.0
DTXSID3034872,1839,0.0,0.0
DTXSID3034903,1839,9.886057680086509e-12,0.0
DTXSID3034957,1839,2.337697660449418e-12,0.0
DTXSID3035214,1839,0.0,0.0
DTXSID3035266,1839,0.0,0.0
DTXSID3035341,1839,0.0,0.0
DTXSID3036105,1839,0.0,0.0
DTXSID3036286,1839,,
DTXSID3036288,1839,0.0,0.0
DTXSID3036496,1839,0.9067953557819463,1.0
DTXSID3036525,1839,0.8055731663219665,0.0
DTXSID3037094,1839,0.9999230031470352,1.0
DTXSID3037208,1839,0.0,0.0
DTXSID3037250,1839,6.025003800359347e-09,0.0
DTXSID3037541,1839,0.9738650899618247,1.0
DTXSID3037545,1839,0.0,0.0
DTXSID3037626,1839,,
DTXSID3037707,1839,0.0,0.0
DTXSID3037709,1839,1.3110109226461907e-16,0.0
DTXSID3037757,1839,6.699959988915897e-08,0.0
DTXSID3038694,1839,0.0,0.0
DTXSID3038696,1839,0.0,0.0
DTXSID3038725,1839,0.0,0.0
DTXSID3038771,1839,0.001263852084470995,0.0
DTXSID3038800,1839,,
DTXSID3038808,1839,,
DTXSID3038852,1839,0.0,0.0
DTXSID3038939,1839,,
DTXSID3039240,1839,,
DTXSID3039242,1839,0.0,0.0
DTXSID3040271,1839,4.6010973236060884e-18,0.0
DTXSID3040279,1839,0.029482241101289625,0.0
DTXSID3040300,1839,0.0,0.0
DTXSID3040352,1839,0.9999999999380028,1.0
DTXSID3040643,1839,0.0,0.0
DTXSID3040647,1839,0.0,0.0
DTXSID3040691,1839,0.0,0.0
DTXSID3040693,1839,0.0,0.0
DTXSID3040697,1839,0.0,0.0
DTXSID3040699,1839,0.0004345236579206597,0.0
DTXSID3040720,1839,0.8804995828790564,0.0
DTXSID3040722,1839,0.0,0.0
DTXSID3040724,1839,1.2692014261593602e-17,0.0
DTXSID3040726,1839,0.0,0.0
DTXSID3040728,1839,8.728540497645512e-13,0.0
DTXSID3040770,1839,0.00016616863034645704,0.0
DTXSID3040774,1839,0.0,0.0
DTXSID3040776,1839,,
DTXSID3040801,1839,0.665433324515187,0.0
DTXSID3040980,1839,,
DTXSID3041085,1839,5.752370390406897e-19,0.0
DTXSID3041247,1839,,
DTXSID3041293,1839,0.0,0.0
DTXSID3041299,1839,0.0,0.0
DTXSID3041328,1839,5.0078459292387e-13,0.0
DTXSID3041370,1839,3.124978635425671e-17,0.0
DTXSID3041372,1839,0.0,0.0
DTXSID3041376,1839,0.0,0.0
DTXSID3041403,1839,0.0,0.0
DTXSID3041405,1839,1.4064041446293575e-06,0.0
DTXSID3041409,1839,0.9996776522084821,1.0
DTXSID3041451,1839,0.0,0.0
DTXSID3041530,1839,0.0,0.0
DTXSID3041580,1839,0.0,0.0
DTXSID3041611,1839,0.0,0.0
DTXSID3041613,1839,0.0,0.0
DTXSID3041615,1839,1.1767972648891114e-05,0.0
DTXSID3041617,1839,0.8573796095299957,0.0
DTXSID3041619,1839,1.5328928891444906e-11,0.0
DTXSID3041661,1839,0.0,0.0
DTXSID3041663,1839,,
DTXSID3041665,1839,0.9999996753993868,1.0
DTXSID3041744,1839,2.670268510399051e-16,0.0
DTXSID3041790,1839,0.0,0.0
DTXSID3041794,1839,2.1572753548978373e-08,0.0
DTXSID3041827,1839,,
DTXSID3041873,1839,1.9481658265991e-11,0.0
DTXSID3041877,1839,0.0,0.0
DTXSID3041954,1839,,
DTXSID3042007,1839,1.768838332706187e-07,0.0
DTXSID3042051,1839,0.0,0.0
DTXSID3042053,1839,,
DTXSID3042059,1839,0.0,0.0
DTXSID3042130,1839,,
DTXSID3042180,1839,,
DTXSID3042188,1839,,
DTXSID3042215,1839,1.0297478457710643e-12,0.0
DTXSID3042219,1839,1.829292742208255e-11,0.0
DTXSID3042261,1839,0.9073761651723469,1.0
DTXSID3042263,1839,1.2778259189907732e-05,0.0
DTXSID3042269,1839,0.0,0.0
DTXSID3042390,1839,1.0,1.0
DTXSID3042394,1839,0.0,0.0
DTXSID3042423,1839,0.0,0.0
DTXSID3042477,1839,,
DTXSID3042500,1839,1.0,1.0
DTXSID3042633,1839,0.9999936765921262,1.0
DTXSID3043782,1839,0.0,0.0
DTXSID3044124,1839,1.002475353594043e-18,0.0
DTXSID3044128,1839,0.11335056989253196,0.0
DTXSID3044201,1839,,
DTXSID3044203,1839,0.0,0.0
DTXSID3044205,1839,,
DTXSID3044251,1839,,
DTXSID3044332,1839,0.0,0.0
DTXSID3044334,1839,0.0,0.0
DTXSID3044338,1839,1.8735447882331775e-09,0.0
DTXSID3044380,1839,,
DTXSID3044382,1839,1.0980086116655627e-12,0.0
DTXSID3044384,1839,,
DTXSID3044388,1839,0.0,0.0
DTXSID3044411,1839,0.0,0.0
DTXSID3044413,1839,0.0,0.0
DTXSID3044415,1839,0.9999999999986507,1.0
DTXSID3044461,1839,1.022732018452049e-08,0.0
DTXSID3044463,1839,0.0,0.0
DTXSID3044465,1839,2.767015914564122e-05,0.0
DTXSID3044469,1839,0.0,0.0
DTXSID3044542,1839,3.932973935175478e-12,0.0
DTXSID3044544,1839,,
DTXSID3044590,1839,0.01631479165223064,0.0
DTXSID3044598,1839,3.930826482114613e-12,0.0
DTXSID3044621,1839,0.0,0.0
DTXSID3044623,1839,3.622413602675318e-05,0.0
DTXSID3044625,1839,0.0,0.0
DTXSID3044627,1839,0.0,0.0
DTXSID3044629,1839,,
DTXSID3044679,1839,0.0,0.0
DTXSID3044700,1839,0.9572599078055555,1.0
DTXSID3044702,1839,,
DTXSID3044704,1839,0.999999893745724,1.0
DTXSID3044706,1839,0.0,0.0
DTXSID3044750,1839,0.0,0.0
DTXSID3044752,1839,2.3769016367893076e-05,0.0
DTXSID3044754,1839,0.0,0.0
DTXSID3044756,1839,2.4088058936658514e-10,0.0
DTXSID3044758,1839,0.003908109149277175,0.0
DTXSID3044831,1839,0.0,0.0
DTXSID3044833,1839,0.0,0.0
DTXSID3044835,1839,0.0,0.0
DTXSID3044837,1839,0.0,0.0
DTXSID3044839,1839,0.0,0.0
DTXSID3044881,1839,0.9999314842951696,1.0
DTXSID3044883,1839,0.0,0.0
DTXSID3044887,1839,,
DTXSID3044889,1839,0.8793734539419656,0.0
DTXSID3044910,1839,0.9999710773907963,1.0
DTXSID3044914,1839,1.953703758792551e-09,0.0
DTXSID3044916,1839,0.0,0.0
DTXSID3044918,1839,7.551421710405698e-19,0.0
DTXSID3044960,1839,,
DTXSID3044962,1839,0.0,0.0
DTXSID3044966,1839,0.9996990457983094,1.0
DTXSID3045140,1839,0.7059639705503565,0.0
DTXSID3045190,1839,0.0,0.0
DTXSID3045192,1839,,
DTXSID3045194,1839,0.0,0.0
DTXSID3045196,1839,0.0,0.0
DTXSID3045198,1839,0.0,0.0
DTXSID3045221,1839,0.0,0.0
DTXSID3045223,1839,0.0,0.0
DTXSID3045227,1839,0.0,0.0
DTXSID3045229,1839,0.0,0.0
DTXSID3045271,1839,9.862343753271073e-10,0.0
DTXSID3045300,1839,0.0,0.0
DTXSID3045304,1839,0.0,0.0
DTXSID3045306,1839,0.0,0.0
DTXSID3045433,1839,0.0,0.0
DTXSID3045435,1839,2.5678180243465504e-06,0.0
DTXSID3045437,1839,0.0,0.0
DTXSID3045485,1839,0.0,0.0
DTXSID3045514,1839,0.0,0.0
DTXSID3045560,1839,0.9973323180237836,1.0
DTXSID3045562,1839,0.006679158483839904,0.0
DTXSID3045645,1839,0.9913610775570005,1.0
DTXSID3045647,1839,0.0,0.0
DTXSID3045649,1839,0.0,0.0
DTXSID3045695,1839,0.0,0.0
DTXSID3045697,1839,0.0,0.0
DTXSID3045770,1839,0.0,0.0
DTXSID3045776,1839,0.0,0.0
DTXSID3045778,1839,,
DTXSID3045805,1839,0.0,0.0
DTXSID3045807,1839,0.7866048976550545,0.0
DTXSID3045851,1839,0.0,0.0
DTXSID3045857,1839,0.0,0.0
DTXSID3045859,1839,0.014141355348647877,0.0
DTXSID3045930,1839,0.6123306107799942,0.0
DTXSID3045934,1839,0.0,0.0
DTXSID3046081,1839,0.0002460955922808806,0.0
DTXSID3046083,1839,0.4866923678996951,0.0
DTXSID3046110,1839,0.0,0.0
DTXSID3046114,1839,,
DTXSID3046162,1839,9.817213313034178e-15,0.0
DTXSID3046295,1839,0.0,0.0
DTXSID3046297,1839,1.0822649077816992e-13,0.0
DTXSID3046299,1839,,
DTXSID3046320,1839,0.0,0.0
DTXSID3046324,1839,,
DTXSID3046326,1839,0.0,0.0
DTXSID3046401,1839,0.9999986649724011,1.0
DTXSID3046403,1839,1.0147228587812128e-16,0.0
DTXSID3046405,1839,0.0,0.0
DTXSID3046409,1839,,
DTXSID3046451,1839,0.0,0.0
DTXSID3046453,1839,0.9778861645630033,1.0
DTXSID3046457,1839,0.0,0.0
DTXSID3046459,1839,0.0,0.0
DTXSID3046534,1839,0.0,0.0
DTXSID3046536,1839,0.0,0.0
DTXSID3046580,1839,,
DTXSID3046584,1839,0.0,0.0
DTXSID3046619,1839,0.9460721633715996,1.0
DTXSID3046663,1839,0.8567288773110986,0.0
DTXSID3046665,1839,0.9978890944331242,1.0
DTXSID3046740,1839,,
DTXSID3046742,1839,3.1114697040471796e-11,0.0
DTXSID3046744,1839,0.10638490379928921,0.0
DTXSID3046748,1839,3.629126757536953e-16,0.0
DTXSID3046792,1839,0.9999994561742767,1.0
DTXSID3046798,1839,0.0,0.0
DTXSID3046821,1839,0.0,0.0
DTXSID3046823,1839,0.00013155644508708317,0.0
DTXSID3046908,1839,,
