dtxsid,aeid,hitc_clean,active
DTXSID7044976,69,1.8263626176898184e-15,0
DTXSID7047061,69,1.2474655066693995e-08,0
DTXSID7047065,69,2.54850370798695e-06,0
DTXSID7047142,69,2.5850160148628306e-06,0
DTXSID7047144,69,0.010786163480001514,0
DTXSID7047146,69,0.9783534450369546,1
DTXSID7047190,69,7.999396223486769e-05,0
DTXSID7047192,69,3.4190312432322747e-07,0
DTXSID7047198,69,5.579304684280509e-05,0
DTXSID7047271,69,0.86539751827332,0
DTXSID7047277,69,5.1045280543415895e-08,0
DTXSID7047279,69,0.0,0
DTXSID7047304,69,0.003448561275015947,0
DTXSID7047306,69,0.0,0
DTXSID7047308,69,0.0006768732476198533,0
DTXSID7047356,69,8.361898290947981e-15,0
DTXSID7047358,69,0.9999972141743856,1
DTXSID7047433,69,5.6051132381304315e-09,0
DTXSID7047435,69,2.915567413505321e-17,0
DTXSID7047437,69,7.657966793435694e-16,0
DTXSID7047439,69,5.508290210538841e-20,0
DTXSID7047487,69,0.0,0
DTXSID7047510,69,3.869660170198967e-06,0
DTXSID7047560,69,1.1886938085572684e-06,0
DTXSID7047562,69,1.209960126381797e-07,0
DTXSID7047566,69,0.0,0
DTXSID7047641,69,2.3138464370638558e-18,0
DTXSID7047643,69,1.9016018342582867e-05,0
DTXSID7047645,69,7.642517894798604e-07,0
DTXSID7047647,69,0.00010789327207933529,0
DTXSID7047691,69,4.5608389594051777e-10,0
DTXSID7047693,69,0.0,0
DTXSID7047697,69,0.03631383112140512,0
DTXSID70481246,69,0.0,0
DTXSID7048166,69,0.9972738660785124,1
DTXSID7048168,69,0.9308635051945545,1
DTXSID7051474,69,0.0,0
DTXSID7051557,69,1.5124856949392265e-06,0
DTXSID7051890,69,0.9999415485989707,1
DTXSID7052101,69,0.0,0
DTXSID7052109,69,1.734263081657221e-15,0
DTXSID7052284,69,0.9992904605215647,1
DTXSID7052288,69,1.3989787001564845e-05,0
DTXSID7052311,69,1.2251053808274672e-07,0
DTXSID7052319,69,5.699941021888017e-17,0
DTXSID7052446,69,0.8361140032608667,0
DTXSID7052529,69,0.00032820488334431454,0
DTXSID7052571,69,0.0,0
DTXSID7052573,69,8.182803639921164e-15,0
DTXSID7052577,69,4.33824411657913e-08,0
DTXSID7052602,69,2.371081397492501e-06,0
DTXSID7052652,69,0.0,0
DTXSID7052654,69,2.4607463698220803e-10,0
DTXSID7052735,69,2.184143297353894e-07,0
DTXSID7052866,69,5.70068311368326e-10,0
DTXSID70537191,69,1.8995862108370126e-12,0
DTXSID70565479,69,0.0,0
DTXSID7059933,69,0.0,0
DTXSID7060332,69,0.9999841233231795,1
DTXSID7061982,69,4.524449624726726e-15,0
DTXSID7074616,69,3.829716348443477e-15,0
DTXSID70858873,69,3.6573637408544956e-05,0
DTXSID70858878,69,0.0,0
DTXSID70858893,69,1.0808280539726488e-10,0
DTXSID70858898,69,0.0,0
DTXSID70858914,69,4.777443591367065e-08,0
DTXSID70858919,69,0.002121728972426784,0
DTXSID70870515,69,0.0,0
DTXSID70872711,69,4.470358466850239e-16,0
DTXSID70872716,69,1.8568557195652504e-08,0
DTXSID70872731,69,1.3111257330009608e-15,0
DTXSID70872736,69,2.2619292048935095e-10,0
DTXSID70872751,69,6.123476943549856e-11,0
DTXSID70872756,69,0.0,0
DTXSID70880134,69,0.0,0
DTXSID70880215,69,0.0,0
DTXSID70880230,69,1.7467065810677559e-09,0
DTXSID70903832,69,1.3558063009659787e-07,0
DTXSID70903837,69,3.2648331693766765e-17,0
DTXSID70903852,69,2.665936643233385e-19,0
DTXSID70903857,69,0.0,0
DTXSID70903872,69,0.0,0
DTXSID70903877,69,0.0,0
DTXSID70903892,69,0.0,0
DTXSID801339553,69,0.0,0
DTXSID801351787,69,0.0,0
DTXSID801351799,69,0.9994339907501477,1
DTXSID801351806,69,3.1496924111145554e-13,0
DTXSID80195822,69,4.976540948352903e-06,0
DTXSID8020040,69,1.7200242094549855e-06,0
DTXSID8020044,69,4.4691562289504096e-07,0
DTXSID8020092,69,0.0,0
DTXSID8020121,69,0.0,0
DTXSID8020123,69,3.708311784577012e-09,0
DTXSID8020127,69,1.0396736181729517e-08,0
DTXSID8020175,69,0.0,0
DTXSID8020179,69,5.2595156666669676e-14,0
DTXSID8020202,69,0.12115756426911903,0
DTXSID8020252,69,4.1119528099263237e-19,0
DTXSID8020256,69,7.91306574032979e-09,0
DTXSID8020331,69,1.331429279815484e-09,0
DTXSID8020337,69,0.9999565381269235,1
DTXSID8020381,69,0.0,0
DTXSID8020410,69,0.0,0
DTXSID8020462,69,6.257989079339477e-07,0
DTXSID8020464,69,0.0001752837626382301,0
DTXSID8020466,69,0.0,0
DTXSID8020541,69,2.614086508452404e-09,0
DTXSID8020545,69,1.0245607768587434e-11,0
DTXSID8020591,69,3.357645944159432e-10,0
DTXSID8020593,69,1.493404605870251e-08,0
DTXSID8020597,69,0.0,0
DTXSID8020620,69,0.6033333245533636,0
DTXSID8020628,69,2.904596834749919e-17,0
DTXSID8020674,69,0.9996909847138534,1
DTXSID8020703,69,0.0,0
DTXSID8020755,69,2.7973794041112794e-18,0
DTXSID8020759,69,4.735849837269889e-07,0
DTXSID8020830,69,0.011664663613960109,0
DTXSID8020834,69,1.265111040255478e-07,0
DTXSID8020838,69,2.2819227379469552e-07,0
DTXSID8020880,69,6.808628567157644e-08,0
DTXSID8020913,69,0.198112227895779,0
DTXSID8020915,69,0.0,0
DTXSID8020917,69,0.9777006820135618,1
DTXSID8020961,69,0.0,0
DTXSID8020963,69,5.41094901510427e-07,0
DTXSID8020965,69,2.468721503858556e-06,0
DTXSID8020969,69,0.0,0
DTXSID8021062,69,2.0628600818164473e-08,0
DTXSID8021141,69,0.9279025972893206,1
DTXSID8021147,69,2.984388993580354e-07,0
DTXSID8021195,69,4.1631927953334117e-07,0
DTXSID8021199,69,4.296503626383349e-12,0
DTXSID8021224,69,7.643118813913967e-17,0
DTXSID8021272,69,0.0,0
DTXSID8021301,69,1.93091978868641e-18,0
DTXSID8021305,69,1.5766572323788696e-11,0
DTXSID8021359,69,3.454376356367512e-15,0
DTXSID8021438,69,3.2788349956075166e-11,0
DTXSID8021513,69,1.1249288677810355e-06,0
DTXSID8021515,69,0.9867427007661426,1
DTXSID8021517,69,0.0,0
DTXSID8021519,69,3.428744347787498e-19,0
DTXSID8021640,69,0.0,0
DTXSID8021642,69,9.200831860792081e-09,0
DTXSID8021648,69,0.0,0
DTXSID8021721,69,8.06123354565641e-21,0
DTXSID8021725,69,0.07640543343407802,0
DTXSID8021771,69,0.0005023271655412047,0
DTXSID8021777,69,1.6317360454832472e-10,0
DTXSID8021800,69,3.7131313692831177e-19,0
DTXSID8021802,69,0.0003705283307992796,0
DTXSID8021804,69,2.7964899019907278e-05,0
DTXSID8021808,69,1.9722885519480244e-15,0
DTXSID8021856,69,0.0,0
DTXSID8021931,69,3.4438660937134023e-11,0
DTXSID8021937,69,2.329397516788948e-07,0
DTXSID8022036,69,2.8410238605006025e-10,0
DTXSID8022080,69,0.05625028869562932,0
DTXSID8022082,69,3.818654950158896e-08,0
DTXSID8022084,69,1.4475653050065387e-09,0
DTXSID8022111,69,0.006575987373758671,0
DTXSID8022113,69,2.936796392761389e-14,0
DTXSID8022161,69,0.20433580482174224,0
DTXSID8022246,69,3.7562794517416016e-08,0
DTXSID8022292,69,0.7179041974634628,0
DTXSID8022325,69,0.00010112995061216922,0
DTXSID8022377,69,0.4884197706307108,0
DTXSID8022406,69,7.569993608516744e-06,0
DTXSID8022408,69,8.601218000178688e-06,0
DTXSID8022589,69,1.3828877655356998e-12,0
DTXSID8022666,69,6.297887243540574e-07,0
DTXSID8022741,69,1.255113497704412e-18,0
DTXSID8022824,69,0.0,0
DTXSID8022828,69,2.765727347826315e-07,0
DTXSID8022959,69,0.00037488622948608037,0
DTXSID8023214,69,3.078195624319325e-15,0
DTXSID8023216,69,3.4304836347872597e-06,0
DTXSID8023474,69,5.064939958209517e-05,0
DTXSID8023632,69,1.9680146920491938e-19,0
DTXSID8023688,69,0.0,0
DTXSID8023719,69,7.879691960515413e-14,0
DTXSID8023846,69,3.486978943397499e-10,0
DTXSID8023848,69,0.22015990834836946,0
DTXSID8023890,69,1.3495614202098195e-16,0
DTXSID8023892,69,5.6225183095507974e-11,0
DTXSID8023927,69,1.6812526175268867e-05,0
DTXSID8023973,69,1.2990154510155386e-07,0
DTXSID8023977,69,1.0536589534210632e-08,0
DTXSID8024072,69,5.3630553041515034e-11,0
DTXSID8024101,69,3.5227920734377115e-05,0
DTXSID8024105,69,6.543878380946779e-14,0
DTXSID8024107,69,0.9987938215607478,1
DTXSID8024109,69,0.9990616552194562,1
DTXSID8024151,69,0.9961426187947751,1
DTXSID8024153,69,0.0,0
DTXSID8024157,69,1.4494942810078943e-06,0
DTXSID8024159,69,0.9999391956323963,1
DTXSID8024234,69,0.9841178028330605,1
DTXSID8024238,69,0.24666875194344673,0
DTXSID8024280,69,0.7282908197445928,0
DTXSID8024284,69,4.5394868454083773e-11,0
DTXSID8024311,69,6.168449103914955e-13,0
DTXSID8024315,69,1.7756083229636264e-08,0
DTXSID8024317,69,0.995421080356486,1
DTXSID8024523,69,0.016107677077169653,0
DTXSID8024573,69,1.7120455731520565e-20,0
DTXSID8024600,69,3.617571715159905e-05,0
DTXSID8024652,69,0.9846478246312675,1
DTXSID8024739,69,0.9649365878293045,1
DTXSID8024810,69,0.0,0
DTXSID8024814,69,2.258389972747056e-12,0
DTXSID8024993,69,1.5677764147360758e-09,0
DTXSID8024999,69,4.207454261849072e-11,0
DTXSID8025094,69,6.865490076987026e-14,0
DTXSID8025096,69,8.593681649803164e-10,0
DTXSID8025337,69,0.0,0
DTXSID8025595,69,5.895597548254057e-13,0
DTXSID8025599,69,1.6213971624465178e-07,0
DTXSID8025670,69,3.015469543711347e-08,0
DTXSID8025707,69,5.129541708978963e-14,0
DTXSID8025886,69,8.765260726247598e-10,0
DTXSID8025961,69,3.8039937139947344e-17,0
DTXSID8026060,69,0.0,0
DTXSID8026068,69,1.6323337305455938e-14,0
DTXSID8026141,69,0.0,0
DTXSID8026193,69,5.012249033705487e-09,0
DTXSID8026224,69,0.0,0
DTXSID8026228,69,0.0,0
DTXSID8026303,69,0.0,0
DTXSID8026307,69,2.25436074673996e-05,0
DTXSID8026436,69,0.0,0
DTXSID8026488,69,2.3111610758821977e-11,0
DTXSID8026513,69,0.0,0
DTXSID8026640,69,2.0984432341429058e-08,0
DTXSID8026694,69,0.0,0
DTXSID8026698,69,8.816577887666583e-14,0
DTXSID8026725,69,2.933172002653107e-14,0
DTXSID8026727,69,1.1646791442061613e-11,0
DTXSID8026773,69,5.275919112795425e-11,0
DTXSID8027032,69,0.0,0
DTXSID8027034,69,2.1891610875294144e-10,0
DTXSID8027036,69,0.0,0
DTXSID8027086,69,3.4235656343619798e-18,0
DTXSID8027240,69,4.3741638832281086e-07,0
DTXSID8027246,69,0.0,0
DTXSID8027292,69,0.9999979739894758,1
DTXSID8027294,69,0.0,0
DTXSID8027323,69,0.0,0
DTXSID8027373,69,0.0003976587051592331,0
DTXSID8027377,69,3.4591657650182215e-08,0
DTXSID8027402,69,3.8776994623925085e-13,0
DTXSID8027454,69,0.0,0
DTXSID8027581,69,6.266425135519667e-20,0
DTXSID8027585,69,0.9999993714154437,1
DTXSID8027589,69,2.3801945842831184e-09,0
DTXSID8027747,69,0.0,0
DTXSID8027749,69,0.0,0
DTXSID8027793,69,0.0006282210381597963,0
DTXSID8027795,69,5.625081424333488e-10,0
DTXSID8027797,69,0.0,0
DTXSID8027826,69,0.0,0
DTXSID8027870,69,5.317492212871609e-07,0
DTXSID8027955,69,2.8227039980352908e-06,0
DTXSID8027959,69,4.37311215625102e-13,0
DTXSID8029105,69,0.0,0
DTXSID8029153,69,2.1617981780588684e-09,0
DTXSID8029157,69,7.513892282277591e-06,0
DTXSID8029159,69,0.15998318087164637,0
DTXSID8029232,69,7.854980283373159e-14,0
DTXSID8029282,69,0.003922591902860987,0
DTXSID8029286,69,0.9986337121107511,1
DTXSID8029369,69,1.1941629229158174e-06,0
DTXSID8029600,69,1.1409955564610482e-14,0
DTXSID8029650,69,0.0,0
DTXSID8029868,69,0.01622037669512671,0
DTXSID8030423,69,4.555366884612108e-07,0
DTXSID80310730,69,2.4129192563052687e-08,0
DTXSID8031077,69,2.482176845063235e-12,0
DTXSID8031863,69,0.5778087714888629,0
DTXSID8031865,69,8.403974501877435e-06,0
DTXSID8032386,69,0.17115186696295034,0
DTXSID8032417,69,0.0,0
DTXSID8032463,69,1.94477691897179e-14,0
DTXSID8032544,69,0.0,0
DTXSID8032548,69,0.0002736460783729183,0
DTXSID8032671,69,7.800966542582519e-16,0
DTXSID8032673,69,2.186753071294501e-07,0
DTXSID8032675,69,4.898897341633428e-13,0
DTXSID8033562,69,0.9971676170975806,1
DTXSID8033566,69,9.886744346116446e-10,0
DTXSID8034241,69,5.616756539610198e-15,0
DTXSID8034324,69,0.0,0
DTXSID8034372,69,5.0590908468425425e-20,0
DTXSID8034376,69,0.0,0
DTXSID8034401,69,3.12965446085003e-05,0
DTXSID8034538,69,3.2701751922241136e-11,0
DTXSID8034580,69,0.9987871990326392,1
DTXSID8034586,69,0.9429541114132096,1
DTXSID8034588,69,0.995898575062231,1
DTXSID8034665,69,0.005654739177337251,0
DTXSID8034742,69,0.4408304097411943,0
DTXSID8034792,69,0.7459220462857487,0
DTXSID8034823,69,3.7913576287433634e-07,0
DTXSID8034871,69,4.624807751550521e-19,0
DTXSID8034877,69,0.9801847107111242,1
DTXSID8034956,69,0.9984130855137652,1
DTXSID8035001,69,0.0,0
DTXSID8035180,69,0.9999984022602977,1
DTXSID8035217,69,4.6053013817122975e-07,0
DTXSID8035423,69,3.5941494379528517e-10,0
DTXSID80375107,69,0.0,0
DTXSID8037596,69,2.7323347691288326e-12,0
DTXSID8037706,69,5.673864216444772e-07,0
DTXSID8037708,69,1.3123896137152707e-07,0
DTXSID8037750,69,1.965918467326908e-05,0
DTXSID8037752,69,0.0,0
DTXSID8037754,69,4.4459585998190395e-12,0
DTXSID8037756,69,0.0,0
DTXSID80379721,69,0.9994645961372775,1
DTXSID80379781,69,4.7427076111203433e-14,0
DTXSID80380837,69,4.719894822700493e-05,0
DTXSID80382093,69,0.0,0
DTXSID80382154,69,0.0,0
DTXSID8038770,69,4.841148385380125e-10,0
DTXSID8038801,69,0.0,0
DTXSID8038855,69,0.9894445182649245,1
DTXSID8040145,69,0.0,0
DTXSID8040222,69,0.005747465937737071,0
DTXSID8040274,69,0.0,0
DTXSID8040278,69,0.9999242837480182,1
DTXSID8040484,69,0.999999986981129,1
DTXSID8040694,69,1.347400233123496e-19,0
DTXSID8040698,69,1.47237159490926e-08,0
DTXSID8040721,69,1.4076626340192142e-06,0
DTXSID8040723,69,0.9954391033885082,1
DTXSID8040725,69,0.6804973260292091,0
DTXSID8040775,69,8.86175830951983e-11,0
DTXSID8040779,69,1.3500645373877686e-12,0
DTXSID8040800,69,0.0,0
DTXSID8041117,69,7.40036951518372e-14,0
DTXSID8041242,69,0.0036245191821696154,0
DTXSID8041246,69,1.63528908644898e-08,0
DTXSID8041248,69,0.9998953200458595,1
DTXSID8041298,69,1.12333624140997e-11,0
DTXSID8041321,69,4.248064369758864e-10,0
DTXSID8041327,69,3.125666376656097e-07,0
DTXSID8041371,69,5.920096553639763e-14,0
DTXSID8041379,69,1.8469730135058766e-06,0
DTXSID8041400,69,8.405999294274449e-15,0
DTXSID8041610,69,2.5702037164573423e-09,0
DTXSID8041668,69,1.0140663550857645e-08,0
DTXSID8041745,69,1.5326647522186818e-17,0
DTXSID8041901,69,0.002804806433898761,0
DTXSID8041909,69,0.0,0
DTXSID8041955,69,0.0,0
DTXSID8041957,69,9.278830072649021e-18,0
DTXSID8042006,69,5.034394213627222e-07,0
DTXSID8042052,69,0.0,0
DTXSID8042187,69,7.004623817089204e-12,0
DTXSID8042189,69,0.0,0
DTXSID8042210,69,0.0,0
DTXSID8042264,69,2.350553481314568e-16,0
DTXSID8042343,69,0.0,0
DTXSID8042349,69,2.4448363903983434e-05,0
DTXSID8042399,69,0.8650026903821947,0
DTXSID8042422,69,0.0,0
DTXSID8042424,69,7.843835900368017e-06,0
DTXSID8042426,69,0.0,0
DTXSID8042478,69,0.4335668445151963,0
DTXSID8042503,69,0.0,0
DTXSID8042507,69,3.710974935719835e-13,0
DTXSID8043941,69,0.0,0
DTXSID8044175,69,0.9183627426600234,1
DTXSID8044177,69,1.0699390435035877e-07,0
DTXSID8044200,69,7.982776990964088e-20,0
DTXSID8044202,69,1.4072495395012009e-07,0
DTXSID8044337,69,0.8896101634269657,0
DTXSID8044381,69,0.9984642174066807,1
DTXSID8044383,69,0.0,0
DTXSID8044385,69,0.0,0
DTXSID8044389,69,0.0,0
DTXSID8044416,69,1.0691781726309471e-09,0
DTXSID8044462,69,3.222865673161263e-09,0
DTXSID8044464,69,3.4833670419495764e-15,0
DTXSID8044541,69,2.3331153316457863e-08,0
DTXSID8044543,69,3.2849445193074574e-07,0
DTXSID8044545,69,5.471988640020033e-09,0
DTXSID8044547,69,2.9700968612390694e-09,0
DTXSID8044593,69,0.33462545327622034,0
DTXSID8044595,69,0.004899462824534506,0
DTXSID8044620,69,0.0,0
DTXSID8044676,69,3.5419080161267974e-15,0
DTXSID8044678,69,0.004563818078531793,0
DTXSID8044703,69,2.0018488433755743e-06,0
DTXSID8044753,69,4.065765558538471e-21,0
DTXSID8044755,69,2.8488474389963192e-09,0
DTXSID8044757,69,0.0,0
DTXSID8044759,69,1.1165943066134946e-18,0
DTXSID8044830,69,0.0,0
DTXSID8044832,69,6.54884115054817e-07,0
DTXSID8044836,69,2.427566319579781e-13,0
DTXSID8044880,69,6.58411290806899e-17,0
DTXSID8044882,69,0.0,0
DTXSID8044886,69,0.0,0
DTXSID8044888,69,2.29020707239242e-07,0
DTXSID8044911,69,3.2715001152358055e-15,0
DTXSID8044913,69,0.9953708456334441,1
DTXSID8044969,69,0.00043156688028109734,0
DTXSID8045191,69,0.0,0
DTXSID8046614,69,0.0,0
DTXSID8047000,69,0.0,0
DTXSID8047050,69,6.874881667996816e-08,0
DTXSID8047052,69,2.1734191122514964e-09,0
DTXSID8047056,69,0.0,0
DTXSID8047058,69,0.0,0
DTXSID8047131,69,2.305996543405257e-09,0
DTXSID8047133,69,0.10911697377417127,0
DTXSID8047135,69,0.9987014631260376,1
DTXSID8047137,69,2.6358595353950213e-06,0
DTXSID8047139,69,2.2652001300058143e-19,0
DTXSID8047185,69,3.767641746304186e-14,0
DTXSID8047187,69,0.0,0
DTXSID8047189,69,0.0,0
DTXSID8047218,69,0.0007954828834775325,0
DTXSID8047262,69,2.6988953262964027e-10,0
DTXSID8047264,69,0.0003768019572786266,0
DTXSID8047266,69,0.000238113684027669,0
DTXSID8047268,69,1.9093880463808045e-14,0
DTXSID8047341,69,0.9042431769992338,1
DTXSID8047347,69,0.9999999947709873,1
DTXSID8047349,69,0.9859968691953805,1
DTXSID8047391,69,1.9819280575254916e-08,0
DTXSID8047395,69,5.153814697497509e-16,0
DTXSID8047399,69,6.23006119987616e-15,0
DTXSID8047420,69,0.0,0
DTXSID8047422,69,0.0,0
DTXSID8047424,69,2.8166440174904486e-10,0
DTXSID8047426,69,1.6502348101115064e-12,0
DTXSID8047470,69,6.246931687379901e-10,0
DTXSID8047472,69,4.4812999559635076e-09,0
DTXSID8047505,69,0.0,0
DTXSID8047551,69,9.91343137397931e-07,0
DTXSID8047553,69,0.07908715108460015,0
DTXSID8047559,69,0.0,0
DTXSID8047636,69,8.939783634028752e-13,0
DTXSID8047682,69,3.398774438803999e-07,0
DTXSID8047684,69,7.905335250025614e-20,0
DTXSID8047686,69,1.413507800208587e-06,0
DTXSID8047713,69,1.6407554871415115e-07,0
DTXSID8047717,69,1.6480697723003988e-13,0
DTXSID8047769,69,1.3946364896623878e-14,0
DTXSID8047890,69,0.998075214226796,1
DTXSID8048494,69,1.498248320879897e-14,0
DTXSID8048521,69,0.0,0
DTXSID8051419,69,0.0,0
DTXSID8051540,69,4.689192786145262e-18,0
DTXSID8051542,69,1.1257580467975103e-19,0
DTXSID8051544,69,0.0,0
DTXSID8051629,69,0.0,0
DTXSID8051704,69,6.93420108853055e-19,0
DTXSID8051708,69,0.0,0
DTXSID8051754,69,0.0,0
DTXSID8051914,69,0.9998143805268037,1
DTXSID8052017,69,1.5053554729471876e-11,0
DTXSID8052198,69,1.3453095938280071e-08,0
DTXSID8052300,69,0.0,0
DTXSID8052308,69,0.0,0
DTXSID8052641,69,0.0,0
DTXSID8052693,69,0.0,0
DTXSID8052724,69,0.059149707333282946,0
DTXSID8059920,69,0.2902201250829646,0
DTXSID8059926,69,0.0,0
DTXSID8059928,69,0.0,0
DTXSID8059970,69,0.0,0
DTXSID80858869,69,4.594951129590047e-21,0
DTXSID80858884,69,6.313955755391434e-08,0
DTXSID80858889,69,3.880894865112883e-16,0
DTXSID80858900,69,1.464413956973297e-08,0
DTXSID80858905,69,5.961843946546508e-14,0
DTXSID80858920,69,3.852243797261796e-08,0
DTXSID80872707,69,7.392146089882015e-10,0
DTXSID80872722,69,0.0,0
DTXSID80872727,69,8.36880003290426e-09,0
DTXSID80872742,69,9.606669443986087e-08,0
DTXSID80872747,69,4.551560396900976e-16,0
DTXSID80881157,69,1.8203231518983122e-09,0
DTXSID80903828,69,2.786585985829625e-19,0
DTXSID80903843,69,4.841881271630911e-19,0
DTXSID80903848,69,7.1702644031140825e-09,0
DTXSID80903863,69,0.0,0
DTXSID80903868,69,0.0,0
DTXSID80903883,69,0.0,0
DTXSID80903888,69,0.0,0
DTXSID901339556,69,0.0,0
DTXSID901351485,69,2.466124671371058e-11,0
DTXSID90174941,69,2.863668713414152e-10,0
DTXSID90190949,69,0.7365085457206865,0
DTXSID9020087,69,6.704442190483447e-13,0
DTXSID9020089,69,0.997259893699201,1
DTXSID9020110,69,1.6733290112531148e-16,0
DTXSID9020112,69,3.3091574070762707e-08,0
DTXSID9020114,69,0.999999627015108,1
DTXSID9020116,69,0.9998096354612516,1
DTXSID9020118,69,0.0,0
DTXSID9020160,69,1.2722701112506423e-11,0
DTXSID9020164,69,0.0,0
DTXSID9020168,69,0.0,0
DTXSID9020243,69,0.0009382126764999931,0
DTXSID9020247,69,0.2771380146970592,0
DTXSID9020249,69,7.56078064219588e-10,0
DTXSID9020293,69,0.9877405468824842,1
DTXSID9020295,69,5.3210974082611196e-11,0
DTXSID9020299,69,2.2193662912796185e-11,0
DTXSID9020322,69,0.0,0
DTXSID9020370,69,1.9606351359928809e-10,0
DTXSID9020372,69,2.524907738226059e-05,0
DTXSID9020374,69,0.999286081775185,1
DTXSID9020376,69,0.0,0
DTXSID9020378,69,6.598995445331531e-08,0
DTXSID9020401,69,1.776069909259346e-14,0
DTXSID9020407,69,0.6724468354852399,0
DTXSID9020409,69,7.910157673793052e-17,0
DTXSID9020451,69,1.6089257415712625e-07,0
DTXSID9020453,69,4.696210132752812e-09,0
DTXSID9020580,69,1.0825538868818441e-06,0
DTXSID9020582,69,0.0018078117905514053,0
DTXSID9020617,69,0.022302078505141924,0
DTXSID9020663,69,0.03609270192340153,0
DTXSID9020740,69,4.4442088182831404e-05,0
DTXSID9020790,69,0.008357437816943727,0
DTXSID9020792,69,0.07451040056095913,0
DTXSID9020794,69,1.3812901339279785e-06,0
DTXSID9020827,69,0.187202680419738,0
DTXSID9020829,69,0.0,0
DTXSID9020877,69,1.6759411891288786e-15,0
DTXSID9020902,69,9.037696049006367e-10,0
DTXSID9020956,69,0.0,0
DTXSID9020958,69,5.0247559936910445e-05,0
DTXSID9021053,69,1.1283500365874492e-07,0
DTXSID9021130,69,1.5772150386561832e-07,0
DTXSID9021134,69,3.757768327109099e-07,0
DTXSID9021136,69,4.83196050050937e-08,0
DTXSID9021138,69,0.005399950776756552,0
DTXSID9021182,69,3.7111539680268755e-10,0
DTXSID9021184,69,0.0,0
DTXSID9021188,69,0.0,0
DTXSID9021215,69,4.208168956126914e-08,0
DTXSID9021217,69,0.9980318425579681,1
DTXSID9021342,69,0.7185826201030431,0
DTXSID9021344,69,5.195586240855812e-22,0
DTXSID9021346,69,2.0110858602473914e-08,0
DTXSID9021348,69,0.0,0
DTXSID9021390,69,1.7921806846678488e-08,0
DTXSID9021392,69,9.172852675120667e-10,0
DTXSID9021427,69,3.1114093943668742e-12,0
DTXSID9021477,69,0.00013547626041045003,0
DTXSID9021479,69,0.0003270876752407355,0
DTXSID9021550,69,1.5964627826992285e-07,0
DTXSID9021554,69,3.106330479198195e-07,0
DTXSID9021635,69,4.454616767591174e-06,0
DTXSID9021639,69,0.0,0
DTXSID9021683,69,1.8390699473600217e-10,0
DTXSID9021689,69,6.280291628277306e-06,0
DTXSID9021710,69,7.18276692439649e-12,0
DTXSID9021716,69,1.2100069505994457e-12,0
DTXSID9021764,69,1.113236384367454e-10,0
DTXSID9021843,69,1.4434704483300878e-08,0
DTXSID9021847,69,4.5118337345544253e-10,0
DTXSID9021897,69,0.4878378536053705,0
DTXSID9021922,69,1.933307398749103e-16,0
DTXSID9021928,69,0.0,0
DTXSID9021974,69,2.458630303965999e-06,0
DTXSID9021976,69,1.0134000457923878e-06,0
DTXSID9021978,69,4.363346742730916e-19,0
DTXSID9022100,69,2.2133684160118498e-05,0
DTXSID9022104,69,8.069123602977988e-11,0
DTXSID9022310,69,0.5821749475713044,0
DTXSID9022312,69,0.8152414884369249,0
DTXSID9022360,69,3.0509428729447884e-05,0
DTXSID9022364,69,0.3437318144456374,0
DTXSID9022366,69,0.004092982062705108,0
DTXSID9022445,69,6.80411353716253e-06,0
DTXSID9022520,69,1.2511061079053193e-08,0
DTXSID9022522,69,0.9999782336276007,1
DTXSID9022524,69,0.0,0
DTXSID9022526,69,1.6079985217234374e-12,0
DTXSID9022528,69,0.8236171416277114,0
DTXSID9022607,69,0.0,0
DTXSID9022817,69,3.155284244603173e-14,0
DTXSID9023041,69,2.934120883022579e-07,0
DTXSID9023201,69,0.056951954356631286,0
DTXSID9023380,69,0.00017076591188611346,0
DTXSID9023419,69,9.897788495202595e-14,0
DTXSID9023706,69,0.027954172904997365,0
DTXSID9023752,69,1.7676376669802984e-17,0
DTXSID9023833,69,4.936968859309793e-09,0
DTXSID9023881,69,6.328831857615996e-10,0
DTXSID9023889,69,0.0,0
DTXSID9023914,69,2.679850082282078e-10,0
DTXSID9024015,69,1.0334179341033932e-19,0
DTXSID9024063,69,8.667425868711226e-08,0
DTXSID9024065,69,3.968021928317507e-07,0
DTXSID9024194,69,1.286489505326713e-07,0
DTXSID9024304,69,0.0,0
DTXSID9024431,69,8.361458473756936e-08,0
DTXSID9024485,69,3.1271010207774725e-09,0
DTXSID9024489,69,0.0,0
DTXSID9024512,69,3.4686906931397926e-08,0
DTXSID9024568,69,0.0,0
DTXSID9024691,69,2.192464486376082e-14,0
DTXSID9024699,69,9.433993663706423e-08,0
DTXSID9024809,69,2.417484333504724e-13,0
DTXSID9024930,69,0.06753299688085719,0
DTXSID9024934,69,6.820421300607287e-07,0
DTXSID9024986,69,0.00011853730259012244,0
DTXSID9025035,69,0.991753481452828,1
DTXSID9025110,69,1.9445408469836915e-07,0
DTXSID9025164,69,0.0009751169664119441,0
DTXSID9025243,69,1.0314009002737944e-05,0
DTXSID9025291,69,3.518221080009733e-07,0
DTXSID9025293,69,0.0,0
DTXSID9025297,69,0.0,0
DTXSID9025401,69,0.0623640961068074,0
DTXSID9025403,69,2.4453948447474574e-10,0
DTXSID9025451,69,5.480426278565132e-12,0
DTXSID9025453,69,4.45013521425924e-16,0
DTXSID9025536,69,6.198548425082044e-07,0
DTXSID9025588,69,0.0,0
