dtxsid,aeid,hitc_clean,active
DTXSID0047662,1662,0.0,0.0
DTXSID0047741,1662,0.0,0.0
DTXSID0047745,1662,0.0,0.0
DTXSID0047749,1662,0.0,0.0
DTXSID0047797,1662,0.999953319262181,1.0
DTXSID0047799,1662,0.0,0.0
DTXSID0047822,1662,0.0,0.0
DTXSID0047828,1662,0.0,0.0
DTXSID0047870,1662,0.0,0.0
DTXSID0047872,1662,0.0,0.0
DTXSID0047874,1662,3.436741435622834e-05,0.0
DTXSID0047876,1662,0.0,0.0
DTXSID0047878,1662,0.0,0.0
DTXSID0047901,1662,0.0,0.0
DTXSID0047903,1662,0.0,0.0
DTXSID0047905,1662,0.0,0.0
DTXSID0047907,1662,0.0,0.0
DTXSID0047909,1662,0.0,0.0
DTXSID0047951,1662,2.4616665916791882e-11,0.0
DTXSID0047953,1662,0.9999999999999925,1.0
DTXSID0047955,1662,6.883882067649154e-11,0.0
DTXSID0047957,1662,0.9980417041337061,1.0
DTXSID0047959,1662,0.9909673368735277,1.0
DTXSID0048181,1662,0.0,0.0
DTXSID0048183,1662,0.0,0.0
DTXSID0048185,1662,0.9644471412881843,1.0
DTXSID0048187,1662,0.9909039622109336,1.0
DTXSID0048189,1662,0.9999999999553789,1.0
DTXSID0048210,1662,0.0,0.0
DTXSID0048505,1662,0.0,0.0
DTXSID0048507,1662,2.8389639221728013e-07,0.0
DTXSID0048509,1662,0.0,0.0
DTXSID0048632,1662,0.4665141531582083,0.0
DTXSID0048636,1662,0.0,0.0
DTXSID0048638,1662,0.0,0.0
DTXSID0048680,1662,1.3657599140571595e-08,0.0
DTXSID0048684,1662,0.9999999299562454,1.0
DTXSID0048686,1662,0.0,0.0
DTXSID0048713,1662,0.0,0.0
DTXSID0048717,1662,0.0,0.0
DTXSID0048840,1662,0.0,0.0
DTXSID0048842,1662,0.22443379206911102,0.0
DTXSID0048844,1662,0.0,0.0
DTXSID0048846,1662,0.9371709235475649,1.0
DTXSID0048848,1662,5.1162768516036774e-05,0.0
DTXSID0048890,1662,0.0,0.0
DTXSID0048892,1662,,
DTXSID0048894,1662,0.0,0.0
DTXSID0048896,1662,,
DTXSID0048898,1662,0.0,0.0
DTXSID0048921,1662,9.15232784719498e-10,0.0
DTXSID0048927,1662,0.0,0.0
DTXSID0048929,1662,0.0,0.0
DTXSID0048975,1662,0.0,0.0
DTXSID0049022,1662,0.0,0.0
DTXSID0049076,1662,0.0,0.0
DTXSID0049078,1662,0.0,0.0
DTXSID0049230,1662,0.0,0.0
DTXSID0049232,1662,0.0,0.0
DTXSID0049234,1662,0.0,0.0
DTXSID0049236,1662,7.900824042021543e-07,0.0
DTXSID0049238,1662,0.9990453552563364,1.0
DTXSID0049280,1662,0.0,0.0
DTXSID0049282,1662,0.0,0.0
DTXSID0049284,1662,0.0,0.0
DTXSID0049286,1662,0.0,0.0
DTXSID0049288,1662,0.0,0.0
DTXSID0049311,1662,0.054315916151645924,0.0
DTXSID0049313,1662,0.0,0.0
DTXSID0049315,1662,6.407094757257954e-05,0.0
DTXSID0049317,1662,0.0,0.0
DTXSID0049319,1662,0.0,0.0
DTXSID0049361,1662,0.0,0.0
DTXSID0049363,1662,,
DTXSID0049365,1662,0.0,0.0
DTXSID0049367,1662,0.0,0.0
DTXSID0049369,1662,0.0,0.0
DTXSID0049446,1662,3.884020089177933e-08,0.0
DTXSID0049448,1662,0.0,0.0
DTXSID0049490,1662,0.0,0.0
DTXSID0049492,1662,0.0,0.0
DTXSID0049494,1662,0.0,0.0
DTXSID0049496,1662,0.0,0.0
DTXSID0049498,1662,0.0,0.0
DTXSID0049521,1662,0.0,0.0
DTXSID0049523,1662,0.0,0.0
DTXSID0049525,1662,0.0,0.0
DTXSID0049527,1662,,
DTXSID0049529,1662,0.0,0.0
DTXSID0050423,1662,0.0,0.0
DTXSID0051447,1662,0.0,0.0
DTXSID0051493,1662,0.0,0.0
DTXSID0051497,1662,0.0,0.0
DTXSID0051499,1662,0.0,0.0
DTXSID0051570,1662,0.0,0.0
DTXSID0051574,1662,0.0,0.0
DTXSID0051732,1662,0.0,0.0
DTXSID0051736,1662,1.5454274367967552e-09,0.0
DTXSID0051738,1662,0.0,0.0
DTXSID0051782,1662,0.0,0.0
DTXSID0051863,1662,,
DTXSID0051944,1662,0.0,0.0
DTXSID0051996,1662,0.0,0.0
DTXSID0052043,1662,0.9999936665409113,1.0
DTXSID0052124,1662,0.0,0.0
DTXSID0052463,1662,0.2553604070639569,0.0
DTXSID0052542,1662,0.0,0.0
DTXSID0052590,1662,0.0,0.0
DTXSID0052594,1662,0.0,0.0
DTXSID0052596,1662,,
DTXSID0052598,1662,0.0,0.0
DTXSID0052621,1662,4.563226009403218e-11,0.0
DTXSID0052629,1662,0.0,0.0
DTXSID0052833,1662,,
DTXSID0052837,1662,0.0,0.0
DTXSID0052839,1662,0.0,0.0
DTXSID0057621,1662,,
DTXSID0057623,1662,0.0,0.0
DTXSID0057625,1662,0.04656709199630124,0.0
DTXSID0057627,1662,,
DTXSID0057629,1662,0.0,0.0
DTXSID0057671,1662,1.3421038560119238e-08,0.0
DTXSID0057673,1662,0.0,0.0
DTXSID0057677,1662,7.783962805800171e-08,0.0
DTXSID0057679,1662,0.0,0.0
DTXSID0057700,1662,1.6532460252466422e-08,0.0
DTXSID0057702,1662,0.9999999999999999,1.0
DTXSID0057704,1662,0.0,0.0
DTXSID0057706,1662,0.0,0.0
DTXSID0057708,1662,0.0,0.0
DTXSID0057750,1662,0.0,0.0
DTXSID0057752,1662,0.0,0.0
DTXSID0057754,1662,0.0,0.0
DTXSID0057756,1662,0.0,0.0
DTXSID0057758,1662,0.0,0.0
DTXSID0057831,1662,0.0,0.0
DTXSID0057833,1662,0.0,0.0
DTXSID0057835,1662,,
DTXSID0057837,1662,0.0,0.0
DTXSID0057839,1662,0.0,0.0
DTXSID1020015,1662,2.2284073996435902e-15,0.0
DTXSID1020063,1662,0.0,0.0
DTXSID1020069,1662,0.983812187064435,1.0
DTXSID1020140,1662,0.0,0.0
DTXSID1020142,1662,0.0,0.0
DTXSID1020144,1662,0.0,0.0
DTXSID1020146,1662,5.9542306102925604e-08,0.0
DTXSID1020148,1662,0.0,0.0
DTXSID1020190,1662,0.9957638991846908,1.0
DTXSID1020194,1662,0.0,0.0
DTXSID1020198,1662,0.0,0.0
DTXSID1020221,1662,2.4407047461741415e-09,0.0
DTXSID1020223,1662,0.0,0.0
DTXSID1020275,1662,6.550304982636617e-12,0.0
DTXSID1020279,1662,0.902881263421745,1.0
DTXSID1020300,1662,0.0,0.0
DTXSID1020306,1662,0.0,0.0
DTXSID1020308,1662,0.0,0.0
DTXSID1020350,1662,0.0,0.0
DTXSID1020352,1662,0.0,0.0
DTXSID1020354,1662,0.0,0.0
DTXSID1020358,1662,0.0,0.0
DTXSID1020431,1662,0.0,0.0
DTXSID1020433,1662,0.933780036542087,1.0
DTXSID1020437,1662,0.0,0.0
DTXSID1020439,1662,2.930815702932359e-11,0.0
DTXSID1020483,1662,2.8142930977057312e-05,0.0
DTXSID1020485,1662,0.09198819387878367,0.0
DTXSID1020510,1662,0.9999948775201403,1.0
DTXSID1020512,1662,0.0,0.0
DTXSID1020516,1662,0.0,0.0
DTXSID1020560,1662,0.995834951870529,1.0
DTXSID1020562,1662,0.0,0.0
DTXSID1020566,1662,0.0,0.0
DTXSID1020647,1662,0.0,0.0
DTXSID1020697,1662,0.99999986779922,1.0
DTXSID1020699,1662,0.9984345508021167,1.0
DTXSID1020728,1662,0.0,0.0
DTXSID1020770,1662,0.999998488517966,1.0
DTXSID1020778,1662,0.0,0.0
DTXSID1020803,1662,0.1539669273031825,0.0
DTXSID1020805,1662,0.0,0.0
DTXSID1020807,1662,0.9228326193714801,1.0
DTXSID1020809,1662,0.0,0.0
DTXSID1020855,1662,1.6462708917460302e-14,0.0
DTXSID1020857,1662,,
DTXSID1020859,1662,0.0,0.0
DTXSID1020930,1662,0.0,0.0
DTXSID1020932,1662,0.0,0.0
DTXSID1020980,1662,0.0,0.0
DTXSID1020982,1662,0.2157538920391152,0.0
DTXSID1020984,1662,1.2908397192187485e-16,0.0
DTXSID1021031,1662,0.9999990734271403,1.0
DTXSID1021039,1662,0.0,0.0
DTXSID1021081,1662,0.0,0.0
DTXSID1021087,1662,0.0,0.0
DTXSID1021089,1662,,
DTXSID1021114,1662,0.9999941372630706,1.0
DTXSID1021116,1662,0.0,0.0
DTXSID1021118,1662,0.0021632195533884324,0.0
DTXSID1021160,1662,0.0,0.0
DTXSID1021162,1662,0.0,0.0
DTXSID1021164,1662,1.7006089355984485e-07,0.0
DTXSID1021166,1662,0.0,0.0
DTXSID1021168,1662,0.20313435014953518,0.0
DTXSID1021241,1662,0.0,0.0
DTXSID1021243,1662,0.9999999995785372,1.0
DTXSID1021247,1662,0.9999999999936006,1.0
DTXSID1021291,1662,0.0,0.0
DTXSID1021299,1662,0.32562444686193454,0.0
DTXSID1021320,1662,0.008010084919119732,0.0
DTXSID1021322,1662,0.9999999999999997,1.0
DTXSID1021328,1662,3.182215040516396e-12,0.0
DTXSID1021372,1662,0.0,0.0
DTXSID1021374,1662,0.0,0.0
DTXSID1021378,1662,1.1117307700724335e-09,0.0
DTXSID1021403,1662,2.4801129785094085e-15,0.0
DTXSID1021405,1662,6.403122390481006e-08,0.0
DTXSID1021409,1662,1.0,1.0
DTXSID1021455,1662,0.0,0.0
DTXSID1021530,1662,0.0,0.0
DTXSID1021584,1662,0.0,0.0
DTXSID1021586,1662,0.0,0.0
DTXSID1021615,1662,0.0,0.0
DTXSID1021617,1662,0.008148102573078355,0.0
DTXSID1021619,1662,0.0,0.0
DTXSID1021665,1662,0.0,0.0
DTXSID1021667,1662,0.9999999999999912,1.0
DTXSID1021740,1662,0.0,0.0
DTXSID1021744,1662,0.0,0.0
DTXSID1021790,1662,1.6157854661076113e-12,0.0
DTXSID1021792,1662,0.0,0.0
DTXSID1021798,1662,0.0,0.0
DTXSID1021821,1662,0.0,0.0
DTXSID1021823,1662,0.0004721778394482482,0.0
DTXSID1021827,1662,0.0,0.0
DTXSID1021871,1662,2.7951376776083945e-13,0.0
DTXSID1021873,1662,0.0,0.0
DTXSID1021877,1662,0.0,0.0
DTXSID1021879,1662,0.0,0.0
DTXSID1021902,1662,2.9555506186742648e-15,0.0
DTXSID1021904,1662,0.0,0.0
DTXSID1021952,1662,0.0,0.0
DTXSID1021956,1662,0.0,0.0
DTXSID1021958,1662,0.0,0.0
DTXSID1022001,1662,6.68973272424287e-07,0.0
DTXSID1022003,1662,0.0,0.0
DTXSID1022007,1662,0.0,0.0
DTXSID1022009,1662,0.0,0.0
DTXSID1022051,1662,0.0,0.0
DTXSID1022053,1662,0.9769972072273354,1.0
DTXSID1022055,1662,0.0,0.0
DTXSID1022057,1662,0.0,0.0
DTXSID1022130,1662,0.0,0.0
DTXSID1022138,1662,0.0,0.0
DTXSID1022180,1662,0.0,0.0
DTXSID1022186,1662,0.0,0.0
DTXSID1022188,1662,0.0,0.0
DTXSID1022217,1662,0.0,0.0
DTXSID1022265,1662,0.0,0.0
DTXSID1022267,1662,0.0,0.0
DTXSID1022394,1662,0.998708836261134,1.0
DTXSID1022396,1662,1.4316948084884129e-15,0.0
DTXSID1022421,1662,7.823199327311062e-14,0.0
DTXSID1022425,1662,0.0,0.0
DTXSID1022479,1662,0.0,0.0
DTXSID1022508,1662,0.9999995601520085,1.0
DTXSID1022556,1662,0.0,0.0
DTXSID1022558,1662,0.0,0.0
DTXSID1022635,1662,0.9846079146220154,1.0
DTXSID1022681,1662,0.0,0.0
DTXSID1022683,1662,0.9995375586774152,1.0
DTXSID1022718,1662,0.0,0.0
DTXSID1022764,1662,0.0,0.0
DTXSID1022843,1662,9.694938862034771e-06,0.0
DTXSID1022897,1662,0.0,0.0
DTXSID1022926,1662,2.255459778222356e-05,0.0
DTXSID1022974,1662,1.2970912740369487e-07,0.0
DTXSID1022978,1662,0.0,0.0
DTXSID1023021,1662,0.0,0.0
DTXSID1023071,1662,0.0,0.0
DTXSID1023102,1662,0.0,0.0
DTXSID1023150,1662,0.0,0.0
DTXSID1023158,1662,0.0,0.0
DTXSID1023231,1662,9.80014190807662e-09,0.0
DTXSID1023235,1662,0.0,0.0
DTXSID1023239,1662,0.0,0.0
DTXSID1023283,1662,9.910640017644762e-15,0.0
DTXSID1023314,1662,0.0,0.0
DTXSID1023362,1662,,
DTXSID1023364,1662,0.0,0.0
DTXSID1023368,1662,,
DTXSID1023441,1662,0.5029516987152132,0.0
DTXSID1023495,1662,0.0,0.0
DTXSID1023497,1662,1.7355100053244712e-15,0.0
DTXSID1023572,1662,,
DTXSID1023603,1662,0.0,0.0
DTXSID1023605,1662,,
DTXSID1023607,1662,0.0,0.0
DTXSID1023609,1662,0.0,0.0
DTXSID1023730,1662,0.0,0.0
DTXSID1023736,1662,0.0,0.0
DTXSID1023786,1662,0.0,0.0
DTXSID1023815,1662,0.0,0.0
DTXSID1023817,1662,0.9992385673178285,1.0
DTXSID1023819,1662,0.0,0.0
DTXSID1023869,1662,0.0,0.0
DTXSID1023990,1662,0.0,0.0
DTXSID1023996,1662,0.0,0.0
DTXSID1023998,1662,0.0,0.0
DTXSID1024045,1662,0.0,0.0
DTXSID1024049,1662,0.0,0.0
DTXSID1024091,1662,0.0,0.0
DTXSID1024097,1662,0.0,0.0
DTXSID1024124,1662,3.8410214463776107e-14,0.0
DTXSID1024126,1662,0.9728571580623817,1.0
DTXSID1024128,1662,5.084569391288942e-08,0.0
DTXSID1024170,1662,0.0,0.0
DTXSID1024174,1662,0.0,0.0
DTXSID1024176,1662,0.0,0.0
DTXSID1024209,1662,0.9999999990928767,1.0
DTXSID1024255,1662,0.0,0.0
DTXSID1024259,1662,0.8686851359905233,0.0
DTXSID1024334,1662,,
DTXSID1024338,1662,0.0,0.0
DTXSID1024413,1662,0.0,0.0
DTXSID1024463,1662,0.0,0.0
DTXSID1024465,1662,0.026488624077048068,0.0
DTXSID1024467,1662,2.97756960149744e-17,0.0
DTXSID1024598,1662,1.8049779353864955e-10,0.0
DTXSID1024621,1662,0.0,0.0
DTXSID1024625,1662,0.0,0.0
DTXSID1024629,1662,1.3653589139504522e-12,0.0
DTXSID1024702,1662,0.0,0.0
DTXSID1024704,1662,0.0,0.0
DTXSID1024831,1662,0.0,0.0
DTXSID1024835,1662,0.0,0.0
DTXSID1024837,1662,0.0,0.0
DTXSID1024881,1662,0.0,0.0
DTXSID1024885,1662,2.052993366516121e-08,0.0
DTXSID1024887,1662,0.00020193708144826202,0.0
DTXSID1024912,1662,0.0,0.0
DTXSID1024916,1662,0.0,0.0
DTXSID1024918,1662,0.0,0.0
DTXSID1024966,1662,0.0,0.0
DTXSID1025013,1662,7.987719596616789e-14,0.0
DTXSID1025017,1662,0.010843794813387451,0.0
DTXSID1025063,1662,0.0,0.0
DTXSID1025065,1662,0.9999999999997606,1.0
DTXSID1025148,1662,9.328463729182423e-18,0.0
DTXSID1025221,1662,0.0,0.0
DTXSID1025271,1662,4.8589241475013026e-17,0.0
DTXSID1025279,1662,0.945848844420282,1.0
DTXSID1025300,1662,0.0,0.0
DTXSID1025302,1662,0.0,0.0
DTXSID1025304,1662,0.0,0.0
DTXSID1025306,1662,0.0,0.0
DTXSID1025308,1662,0.0,0.0
DTXSID1025431,1662,1.9291619513954738e-13,0.0
DTXSID1025433,1662,0.0,0.0
DTXSID1025437,1662,1.6825023833416788e-08,0.0
DTXSID1025481,1662,0.0,0.0
DTXSID1025483,1662,0.0,0.0
DTXSID1025485,1662,0.9999373742318461,1.0
DTXSID1025512,1662,0.9999999999691082,1.0
DTXSID1025560,1662,0.0,0.0
DTXSID1025641,1662,0.0,0.0
DTXSID1025649,1662,0.0,0.0
DTXSID1025693,1662,0.0,0.0
DTXSID1025722,1662,0.0,0.0
DTXSID1025724,1662,0.0010744855336392916,0.0
DTXSID1025726,1662,3.799647891036906e-12,0.0
DTXSID1025770,1662,8.952382043954231e-10,0.0
DTXSID1025774,1662,0.0,0.0
DTXSID1025776,1662,0.0,0.0
DTXSID1025805,1662,0.9999999999960778,1.0
DTXSID1025807,1662,0.0,0.0
DTXSID1025809,1662,1.0640490024303007e-10,0.0
DTXSID1025851,1662,0.0,0.0
DTXSID1025857,1662,,
DTXSID1025930,1662,0.9999900939785038,1.0
DTXSID1025934,1662,0.0,0.0
DTXSID1026031,1662,4.586631404551027e-06,0.0
DTXSID1026033,1662,0.0,0.0
DTXSID1026035,1662,0.6378443804677966,0.0
DTXSID1026081,1662,0.9999916300975719,1.0
DTXSID1026083,1662,3.81254435095463e-08,0.0
DTXSID1026089,1662,0.0,0.0
DTXSID1026112,1662,0.0,0.0
DTXSID1026118,1662,0.0,0.0
DTXSID1026164,1662,0.0,0.0
DTXSID1026241,1662,0.0,0.0
DTXSID1026293,1662,0.0,0.0
DTXSID1026457,1662,0.0,0.0
DTXSID1026536,1662,0.0,0.0
DTXSID1026615,1662,0.0,0.0
DTXSID1026619,1662,0.0,0.0
DTXSID1026661,1662,0.0,0.0
DTXSID1026665,1662,0.0,0.0
DTXSID1026667,1662,0.0,0.0
DTXSID1026740,1662,0.0,0.0
DTXSID1026792,1662,0.0,0.0
DTXSID1026796,1662,0.0,0.0
DTXSID1026879,1662,0.0,0.0
DTXSID1026900,1662,1.1805187003658355e-06,0.0
DTXSID1026902,1662,0.9999922332729128,1.0
DTXSID1026904,1662,0.0,0.0
DTXSID1026906,1662,0.0,0.0
DTXSID1026908,1662,0.0,0.0
DTXSID1026954,1662,0.0,0.0
DTXSID1027007,1662,1.1982575024725604e-13,0.0
DTXSID1027134,1662,2.9762436488841582e-08,0.0
DTXSID1027184,1662,0.0,0.0
DTXSID1027186,1662,0.0,0.0
DTXSID1027188,1662,1.7234969084111402e-11,0.0
DTXSID1027211,1662,0.0,0.0
DTXSID1027219,1662,0.0,0.0
DTXSID1027263,1662,1.981523223849884e-12,0.0
DTXSID1027265,1662,0.0,0.0
DTXSID1027267,1662,0.0,0.0
DTXSID1027269,1662,3.8830941380920105e-06,0.0
DTXSID1027342,1662,0.0,0.0
DTXSID1027344,1662,0.0,0.0
DTXSID1027346,1662,0.0,0.0
DTXSID1027390,1662,0.0,0.0
DTXSID1027394,1662,0.0,0.0
DTXSID1027425,1662,1.5197305722189755e-08,0.0
DTXSID1027427,1662,0.0,0.0
DTXSID1027429,1662,1.6692691459064507e-05,0.0
DTXSID1027471,1662,0.0,0.0
DTXSID1027479,1662,4.013474040374524e-07,0.0
DTXSID1027500,1662,0.0,0.0
DTXSID1027502,1662,0.0,0.0
DTXSID1027504,1662,0.0,0.0
DTXSID1027506,1662,0.0,0.0
DTXSID1027550,1662,0.0,0.0
DTXSID1027556,1662,0.0,0.0
DTXSID1027558,1662,0.0,0.0
DTXSID1027633,1662,0.0,0.0
DTXSID1027635,1662,2.7134247317787263e-06,0.0
DTXSID1027639,1662,0.0,0.0
DTXSID1027714,1662,0.9998369103785059,1.0
DTXSID1027716,1662,0.0,0.0
DTXSID1027764,1662,1.2295753678829096e-06,0.0
DTXSID1027768,1662,0.0,0.0
DTXSID1027841,1662,0.0,0.0
DTXSID1027891,1662,0.5256388686835588,0.0
DTXSID1027899,1662,1.523710093788389e-10,0.0
DTXSID1027920,1662,0.0,0.0
DTXSID1027924,1662,0.0018176996590221356,0.0
DTXSID1027926,1662,0.9999999996682135,1.0
DTXSID1027928,1662,8.15772029027175e-09,0.0
DTXSID1027970,1662,0.0,0.0
DTXSID1027974,1662,0.0,0.0
DTXSID1027978,1662,1.851175674718916e-14,0.0
DTXSID1029120,1662,0.0,0.0
DTXSID1029122,1662,0.0,0.0
DTXSID1029124,1662,0.0,0.0
DTXSID1029128,1662,5.678933815848864e-07,0.0
DTXSID1029170,1662,0.0,0.0
DTXSID1029201,1662,0.0,0.0
DTXSID1029203,1662,0.0,0.0
DTXSID1029207,1662,0.0,0.0
DTXSID1029251,1662,0.0,0.0
DTXSID1029255,1662,0.0,0.0
DTXSID1029338,1662,0.0,0.0
DTXSID1029629,1662,0.0,0.0
DTXSID1029671,1662,0.0,0.0
DTXSID1029677,1662,0.0,0.0
DTXSID1029679,1662,2.723869188334767e-06,0.0
DTXSID1029889,1662,0.0,0.0
DTXSID1029910,1662,0.0,0.0
DTXSID1030317,1662,0.0,0.0
DTXSID1030319,1662,0.001032885485655716,0.0
DTXSID1030604,1662,0.0,0.0
DTXSID1030606,1662,6.964460611308687e-11,0.0
DTXSID1031460,1662,0.0,0.0
DTXSID1031462,1662,0.0,0.0
DTXSID1031591,1662,0.0,0.0
DTXSID1031626,1662,0.0,0.0
DTXSID1032278,1662,8.833536277711923e-12,0.0
DTXSID1032303,1662,2.0490664443492505e-08,0.0
DTXSID1032305,1662,0.0,0.0
DTXSID1032309,1662,0.0,0.0
DTXSID1032355,1662,2.11508668841377e-05,0.0
DTXSID1032359,1662,0.012627104466746425,0.0
DTXSID1032482,1662,0.0,0.0
DTXSID1032484,1662,,
DTXSID1032488,1662,0.0,0.0
DTXSID1032511,1662,0.0,0.0
DTXSID1032513,1662,0.0,0.0
DTXSID1032519,1662,1.0719134762255521e-14,0.0
DTXSID1032569,1662,0.0,0.0
DTXSID1032640,1662,0.0,0.0
DTXSID1032642,1662,0.0,0.0
DTXSID1032646,1662,0.0,0.0
DTXSID1032648,1662,0.0,0.0
DTXSID1032690,1662,0.0,0.0
DTXSID1033161,1662,0.0,0.0
DTXSID1033163,1662,0.0,0.0
DTXSID1033371,1662,0.0,0.0
DTXSID1033402,1662,0.0,0.0
DTXSID1033539,1662,2.6061244336436145e-12,0.0
DTXSID1033664,1662,0.0,0.0
DTXSID1033876,1662,0.0,0.0
DTXSID1034181,1662,0.9995193669280903,1.0
DTXSID1034187,1662,0.9999999973062088,1.0
DTXSID1034210,1662,0.9999998839613631,1.0
DTXSID1034212,1662,,
DTXSID1034260,1662,1.3105556053938566e-07,0.0
DTXSID1034501,1662,0.5982259148125113,0.0
DTXSID1034503,1662,0.0,0.0
DTXSID1034634,1662,0.9796774511613837,1.0
DTXSID1034769,1662,3.4149958748429083e-18,0.0
DTXSID1034844,1662,0.0,0.0
DTXSID1034929,1662,1.9675751933488272e-10,0.0
DTXSID1034973,1662,0.0,0.0
DTXSID1035286,1662,0.0,0.0
DTXSID1035288,1662,8.585816822093474e-06,0.0
DTXSID1035783,1662,2.6662160452454718e-14,0.0
DTXSID1036541,1662,0.0,0.0
DTXSID1036545,1662,0.103861537732522,0.0
DTXSID1037197,1662,1.1038334793913723e-15,0.0
DTXSID1037224,1662,2.489055536387826e-15,0.0
DTXSID1037272,1662,0.0,0.0
DTXSID1037303,1662,1.2381135662341632e-17,0.0
DTXSID1037511,1662,0.0,0.0
DTXSID1037515,1662,0.0,0.0
DTXSID1037565,1662,2.340711916808163e-11,0.0
DTXSID1037567,1662,0.0,0.0
DTXSID1037696,1662,0.0,0.0
DTXSID1037806,1662,0.0,0.0
DTXSID1038298,1662,0.6808709452880715,0.0
DTXSID1038321,1662,4.1977946232973527e-10,0.0
DTXSID1038666,1662,0.05134861259089715,0.0
DTXSID1038743,1662,0.0,0.0
DTXSID1038795,1662,0.0,0.0
DTXSID1038822,1662,0.0,0.0
DTXSID1038824,1662,0.0,0.0
DTXSID1038876,1662,2.4785912832321566e-06,0.0
DTXSID1039719,1662,0.0,0.0
DTXSID1040110,1662,0.0,0.0
DTXSID1040112,1662,0.0,0.0
DTXSID1040114,1662,0.0,0.0
DTXSID1040164,1662,0.0,0.0
DTXSID1040243,1662,1.4485004435180617e-12,0.0
DTXSID1040245,1662,0.0,0.0
DTXSID1040295,1662,,
DTXSID1040320,1662,0.3010762657992812,0.0
DTXSID1040324,1662,0.0,0.0
DTXSID1040326,1662,0.9999999999999667,1.0
DTXSID1040372,1662,0.0,0.0
DTXSID1040611,1662,3.3063299137938424e-07,0.0
DTXSID1040619,1662,0.9999994284869009,1.0
DTXSID1040661,1662,1.1167805349330738e-07,0.0
DTXSID1040740,1662,0.9983573771774716,1.0
DTXSID1040742,1662,0.0,0.0
DTXSID1040792,1662,0.0,0.0
DTXSID1040794,1662,2.6423961274308164e-12,0.0
DTXSID1041132,1662,0.0,0.0
DTXSID1041180,1662,0.0,0.0
DTXSID1041184,1662,0.0,0.0
DTXSID1041188,1662,0.9997080069442209,1.0
DTXSID1041217,1662,0.0,0.0
DTXSID1041261,1662,0.0,0.0
DTXSID1041263,1662,0.0,0.0
DTXSID1041265,1662,0.0,0.0
DTXSID1041267,1662,0.0,0.0
DTXSID1041269,1662,2.5161439984639766e-07,0.0
DTXSID1041346,1662,0.0,0.0
DTXSID1041396,1662,0.0,0.0
DTXSID1041421,1662,0.0,0.0
DTXSID1041423,1662,0.0,0.0
DTXSID1041425,1662,0.0,0.0
DTXSID1041502,1662,0.99999832365899,1.0
DTXSID1041506,1662,0.0019148864465548265,0.0
DTXSID1041508,1662,0.0,0.0
DTXSID1041550,1662,0.0,0.0
DTXSID1041639,1662,0.0,0.0
DTXSID1041681,1662,0.0001329413749217505,0.0
DTXSID1041683,1662,3.106237042816682e-05,0.0
DTXSID1041847,1662,0.0,0.0
DTXSID1041891,1662,0.0,0.0
DTXSID1041897,1662,1.0,1.0
DTXSID1041920,1662,0.0,0.0
DTXSID1041970,1662,5.6602207874083697e-11,0.0
DTXSID1041978,1662,0.7122419172093157,0.0
DTXSID1042077,1662,0.0,0.0
DTXSID1042154,1662,0.9999999999845746,1.0
DTXSID1042281,1662,0.0,0.0
DTXSID1042285,1662,0.0,0.0
DTXSID1042360,1662,1.301726499293108e-15,0.0
DTXSID1042364,1662,0.0,0.0
DTXSID1042441,1662,0.0,0.0
DTXSID1042443,1662,0.0,0.0
DTXSID1042445,1662,2.385272464091585e-08,0.0
DTXSID1042491,1662,0.0,0.0
DTXSID1042499,1662,0.9999999999999998,1.0
DTXSID1042570,1662,0.9996552587614099,1.0
DTXSID1042574,1662,0.0,0.0
DTXSID1043839,1662,0.0,0.0
DTXSID1043881,1662,0.0,0.0
DTXSID1043910,1662,0.0,0.0
DTXSID1044196,1662,1.5200647179173884e-12,0.0
DTXSID1044198,1662,0.0,0.0
DTXSID1044221,1662,0.0,0.0
DTXSID1044223,1662,0.005717865991586188,0.0
DTXSID1044227,1662,0.0,0.0
DTXSID1044352,1662,0.0,0.0
DTXSID1044354,1662,0.0,0.0
DTXSID1044356,1662,0.0,0.0
DTXSID1044431,1662,0.0,0.0
DTXSID1044433,1662,0.0,0.0
DTXSID1044435,1662,0.0,0.0
DTXSID1044437,1662,0.0,0.0
DTXSID1044439,1662,0.0,0.0
DTXSID1044481,1662,0.9999657389584903,1.0
DTXSID1044485,1662,0.0,0.0
DTXSID1044487,1662,0.9999999987047427,1.0
DTXSID1044489,1662,0.832822650463115,0.0
DTXSID1044514,1662,0.9397127923823716,1.0
DTXSID1044518,1662,6.708838624399265e-09,0.0
DTXSID1044560,1662,0.9999999974890418,1.0
DTXSID1044564,1662,0.0,0.0
DTXSID1044568,1662,3.514920533975158e-06,0.0
DTXSID1044643,1662,0.0,0.0
DTXSID1044645,1662,0.0,0.0
DTXSID1044647,1662,0.0,0.0
DTXSID1044691,1662,0.023163380740493338,0.0
DTXSID1044693,1662,0.0,0.0
DTXSID1044697,1662,0.0,0.0
DTXSID1044720,1662,0.0,0.0
DTXSID1044722,1662,0.0,0.0
DTXSID1044724,1662,0.0,0.0
DTXSID1044728,1662,1.330696160094063e-12,0.0
DTXSID1044770,1662,0.0,0.0
DTXSID1044772,1662,0.0,0.0
DTXSID1044774,1662,0.0,0.0
DTXSID1044776,1662,0.9968073965008055,1.0
DTXSID1044801,1662,0.726006970491265,0.0
DTXSID1044805,1662,1.918299570620581e-14,0.0
